,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-19.39,6.35,0.49,4.06,39.52,20.3,249.82,18.65,False
1526,-23.02,6.58,0.48,4.1,40.88,21.02,250.03,18.74,False
1527,-54.13,8.5,0.4,4.42,52.52,27.15,251.79,19.54,False
1528,-83.94,10.34,0.32,4.72,63.68,33.03,253.48,20.31,False
1529,-79.8,10.08,0.33,4.68,62.13,32.22,253.24,20.2,False
1530,-41.76,7.73,0.43,4.29,47.89,24.71,251.09,19.22,False
1531,-96.82,11.13,0.29,4.86,68.51,35.57,254.21,20.64,False
1532,-40.65,7.67,0.43,4.28,47.48,24.49,251.03,19.19,False
1533,-87.51,10.56,0.31,4.76,65.02,33.74,253.68,20.4,False
1534,-80.43,10.12,0.33,4.69,62.37,32.34,253.28,20.22,False
1535,-79.53,10.07,0.33,4.68,62.03,32.16,253.23,20.19,False
1536,-69.44,9.44,0.36,4.57,58.26,30.17,252.66,19.94,False
1537,-90.24,10.73,0.3,4.79,66.04,34.28,253.83,20.47,False
1538,-61.78,8.97,0.38,4.5,55.39,28.66,252.22,19.74,False
1539,-85.52,10.44,0.32,4.74,64.27,33.34,253.57,20.35,False
1540,-22.23,6.53,0.48,4.09,40.58,20.86,249.98,18.72,False
1541,-57.7,8.72,0.39,4.45,53.86,27.86,251.99,19.63,False
1542,-105.74,11.69,0.26,4.95,71.84,37.33,254.71,20.87,False
1543,-21.48,6.48,0.48,4.08,40.3,20.71,249.94,18.7,False
1544,-27.15,6.83,0.47,4.14,42.42,21.83,250.26,18.85,False
1545,-41.98,7.75,0.43,4.29,47.97,24.75,251.1,19.23,False
1546,-22.27,6.53,0.48,4.09,40.6,20.87,249.99,18.72,False
1547,-76.82,9.9,0.34,4.65,61.02,31.63,253.07,20.12,False
1548,-19.27,6.35,0.49,4.06,39.47,20.28,249.82,18.64,False
1549,-55.69,8.59,0.39,4.43,53.11,27.46,251.88,19.58,False
1550,-68.5,9.39,0.36,4.56,57.9,29.99,252.6,19.91,False
1551,-109.23,11.9,0.25,4.98,73.15,38.02,254.91,20.96,False
1552,-71.27,9.56,0.35,4.59,58.94,30.53,252.76,19.98,False
1553,-34.38,7.28,0.45,4.21,45.13,23.26,250.67,19.03,False
1554,-109.95,11.95,0.25,4.99,73.42,38.16,254.95,20.98,False
1555,-58.78,8.79,0.38,4.46,54.26,28.07,252.05,19.66,False
1556,-75.71,9.83,0.34,4.64,60.6,31.41,253.01,20.1,False
1557,-68.1,9.36,0.36,4.56,57.75,29.91,252.58,19.9,False
1558,-37.22,7.45,0.44,4.24,46.19,23.82,250.83,19.11,False
1559,-109.98,11.95,0.25,4.99,73.43,38.17,254.95,20.98,False
1560,-74.49,9.76,0.34,4.63,60.15,31.17,252.94,20.07,False
1561,-97.36,11.17,0.28,4.86,68.71,35.68,254.24,20.65,False
1562,-35.13,7.33,0.44,4.22,45.41,23.4,250.71,19.05,False
1563,-15.85,6.13,0.49,4.02,38.19,19.6,249.62,18.56,False
1564,-70.88,9.53,0.35,4.59,58.79,30.46,252.74,19.97,False
1565,-103.88,11.57,0.27,4.93,71.15,36.97,254.61,20.82,False
1566,-21.46,6.48,0.48,4.08,40.29,20.71,249.94,18.7,False
1567,-92.22,10.85,0.3,4.81,66.78,34.67,253.95,20.52,False
1568,-37.34,7.46,0.44,4.24,46.24,23.84,250.84,19.11,False
1569,-66.59,9.27,0.36,4.54,57.19,29.61,252.5,19.86,False
1570,-57.62,8.71,0.39,4.45,53.83,27.84,251.99,19.63,False
1571,-14.08,6.03,0.5,4.0,37.53,19.25,249.52,18.51,False
1572,-100.51,11.36,0.28,4.89,69.88,36.3,254.42,20.73,False
1573,-82.98,10.28,0.32,4.71,63.32,32.84,253.42,20.28,False
1574,-38.81,7.55,0.44,4.26,46.79,24.13,250.92,19.15,False
1575,-110.14,11.96,0.25,4.99,73.49,38.2,254.96,20.98,False
1576,-52.97,8.43,0.4,4.4,52.09,26.92,251.72,19.51,False
1577,-21.37,6.48,0.48,4.08,40.26,20.69,249.94,18.7,False
1578,-28.33,6.91,0.46,4.15,42.86,22.06,250.33,18.88,False
1579,-91.63,10.81,0.3,4.8,66.56,34.55,253.91,20.51,False
1580,-92.54,10.87,0.3,4.81,66.9,34.73,253.96,20.53,False
1581,-59.64,8.84,0.38,4.47,54.59,28.24,252.1,19.68,False
1582,-68.68,9.4,0.36,4.57,57.97,30.02,252.61,19.92,False
1583,-69.0,9.42,0.36,4.57,58.09,30.09,252.63,19.92,False
1584,-48.72,8.16,0.41,4.36,50.5,26.08,251.48,19.4,False
1585,-90.22,10.73,0.3,4.79,66.03,34.27,253.83,20.47,False
1586,-80.06,10.1,0.33,4.68,62.23,32.27,253.26,20.21,False
1587,-24.29,6.66,0.47,4.11,41.35,21.27,250.1,18.77,False
1588,-74.47,9.75,0.34,4.63,60.14,31.16,252.94,20.06,False
1589,-66.5,9.26,0.36,4.54,57.15,29.59,252.49,19.86,False
1590,-23.07,6.58,0.48,4.1,40.9,21.02,250.03,18.74,False
1591,-70.69,9.52,0.35,4.59,58.72,30.42,252.73,19.97,False
1592,-99.0,11.27,0.28,4.88,69.32,36.01,254.33,20.7,False
1593,-32.03,7.13,0.45,4.19,44.25,22.79,250.54,18.97,False
1594,-20.88,6.45,0.48,4.07,40.07,20.59,249.91,18.69,False
1595,-36.58,7.41,0.44,4.24,45.95,23.69,250.8,19.09,False
1596,-100.6,11.37,0.28,4.89,69.92,36.32,254.42,20.74,False
1597,-80.74,10.14,0.33,4.69,62.48,32.4,253.3,20.23,False
1598,-27.07,6.83,0.47,4.14,42.39,21.81,250.26,18.84,False
1599,-64.38,9.13,0.37,4.52,56.36,29.17,252.37,19.8,False
1600,-96.81,11.13,0.29,4.86,68.5,35.57,254.21,20.64,False
1601,-82.68,10.26,0.32,4.71,63.21,32.78,253.41,20.28,False
1602,-35.83,7.37,0.44,4.23,45.67,23.54,250.75,19.07,False
1603,-29.16,6.96,0.46,4.16,43.17,22.23,250.38,18.9,False
1604,-18.49,6.3,0.49,4.05,39.18,20.12,249.77,18.62,False
1605,-40.75,7.67,0.43,4.28,47.51,24.51,251.03,19.2,False
1606,-92.39,10.86,0.3,4.81,66.84,34.7,253.96,20.53,False
1607,-18.84,6.32,0.49,4.05,39.31,20.19,249.79,18.63,False
1608,-54.14,8.5,0.4,4.42,52.53,27.15,251.79,19.54,False
1609,-26.65,6.8,0.47,4.13,42.23,21.73,250.23,18.83,False
1610,-40.83,7.68,0.43,4.28,47.55,24.53,251.04,19.2,False
1611,-42.12,7.76,0.43,4.29,48.03,24.78,251.11,19.23,False
1612,-51.43,8.33,0.4,4.39,51.51,26.62,251.64,19.47,False
1613,-81.37,10.18,0.33,4.7,62.72,32.53,253.33,20.24,False
1614,-13.94,6.02,0.5,4.0,37.48,19.22,249.52,18.51,False
1615,-85.18,10.42,0.32,4.74,64.14,33.28,253.55,20.34,False
1616,-74.81,9.78,0.34,4.63,60.26,31.23,252.96,20.07,False
1617,-21.35,6.47,0.48,4.08,40.25,20.68,249.93,18.7,False
1618,-18.37,6.29,0.49,4.05,39.14,20.1,249.77,18.62,False
1619,-60.59,8.9,0.38,4.48,54.94,28.43,252.16,19.71,False
1620,-59.42,8.83,0.38,4.47,54.5,28.2,252.09,19.68,False
1621,-105.13,11.65,0.26,4.94,71.61,37.21,254.68,20.85,False
1622,-93.23,10.91,0.3,4.82,67.16,34.87,254.0,20.55,False
1623,-49.29,8.2,0.41,4.37,50.71,26.2,251.52,19.42,False
1624,-74.68,9.77,0.34,4.63,60.21,31.21,252.95,20.07,False
1625,-79.25,10.05,0.33,4.67,61.92,32.11,253.21,20.19,False
1626,-83.81,10.33,0.32,4.72,63.63,33.01,253.47,20.3,False
1627,-50.82,8.29,0.4,4.38,51.28,26.5,251.6,19.46,False
1628,-84.9,10.4,0.32,4.73,64.04,33.22,253.53,20.33,False
1629,-88.74,10.64,0.31,4.77,65.48,33.98,253.75,20.43,False
1630,-78.44,10.0,0.33,4.67,61.62,31.95,253.17,20.17,False
1631,-90.22,10.73,0.3,4.79,66.03,34.27,253.83,20.47,False
1632,-107.29,11.78,0.26,4.96,72.42,37.64,254.8,20.91,False
1633,-103.6,11.55,0.27,4.93,71.04,36.91,254.59,20.81,False
1634,-74.78,9.77,0.34,4.63,60.25,31.23,252.96,20.07,False
1635,-19.6,6.37,0.48,4.06,39.6,20.34,249.84,18.65,False
1636,-74.42,9.75,0.34,4.63,60.12,31.15,252.94,20.06,False
1637,-83.37,10.3,0.32,4.72,63.47,32.92,253.45,20.29,False
1638,-105.68,11.68,0.26,4.95,71.82,37.32,254.71,20.87,False
1639,-25.14,6.71,0.47,4.12,41.67,21.43,250.15,18.8,False
1640,-20.17,6.4,0.48,4.07,39.81,20.45,249.87,18.67,False
1641,-27.44,6.85,0.46,4.14,42.53,21.89,250.28,18.85,False
1642,-14.41,6.05,0.5,4.01,37.65,19.32,249.54,18.52,False
1643,-105.03,11.64,0.26,4.94,71.58,37.19,254.67,20.85,False
1644,-97.44,11.17,0.28,4.86,68.73,35.7,254.24,20.66,False
1645,-106.49,11.73,0.26,4.96,72.12,37.48,254.75,20.89,False
1646,-54.29,8.51,0.4,4.42,52.58,27.18,251.8,19.55,False
1647,-38.82,7.55,0.44,4.26,46.79,24.13,250.92,19.15,False
1648,-68.06,9.36,0.36,4.56,57.74,29.9,252.58,19.9,False
1649,-73.51,9.7,0.35,4.62,59.78,30.97,252.89,20.04,False
1650,-61.44,8.95,0.38,4.49,55.26,28.59,252.2,19.73,False
1651,-77.16,9.92,0.34,4.65,61.14,31.7,253.09,20.13,False
1652,-62.36,9.01,0.37,4.5,55.6,28.78,252.26,19.75,False
1653,-93.35,10.92,0.29,4.82,67.2,34.89,254.01,20.55,False
1654,-47.88,8.11,0.41,4.35,50.18,25.92,251.44,19.38,False
1655,-82.25,10.23,0.32,4.71,63.05,32.7,253.38,20.26,False
1656,-84.74,10.39,0.32,4.73,63.98,33.19,253.52,20.33,False
1657,-75.58,9.82,0.34,4.64,60.55,31.38,253.0,20.09,False
1658,-51.6,8.34,0.4,4.39,51.58,26.65,251.65,19.48,False
1659,-33.51,7.23,0.45,4.2,44.8,23.08,250.62,19.01,False
1660,-16.48,6.17,0.49,4.03,38.43,19.72,249.66,18.57,False
1661,-64.35,9.13,0.37,4.52,56.35,29.17,252.37,19.8,False
1662,-25.11,6.71,0.47,4.12,41.66,21.43,250.15,18.79,False
1663,-81.15,10.17,0.33,4.69,62.64,32.48,253.32,20.24,False
1664,-81.51,10.19,0.33,4.7,62.77,32.55,253.34,20.25,False
1665,-75.07,9.79,0.34,4.63,60.36,31.28,252.98,20.08,False
1666,-69.55,9.45,0.36,4.58,58.29,30.19,252.66,19.94,False
1667,-110.55,11.98,0.25,5.0,73.64,38.28,254.98,20.99,False
1668,-40.78,7.67,0.43,4.28,47.52,24.52,251.03,19.2,False
1669,-35.5,7.35,0.44,4.22,45.55,23.48,250.74,19.06,False
1670,-102.92,11.51,0.27,4.92,70.79,36.78,254.55,20.8,False
1671,-57.6,8.71,0.39,4.45,53.82,27.84,251.99,19.63,False
1672,-43.54,7.84,0.42,4.31,48.56,25.06,251.19,19.27,False
1673,-18.89,6.32,0.49,4.05,39.33,20.2,249.8,18.63,False
1674,-51.97,8.36,0.4,4.39,51.71,26.73,251.67,19.49,False
1675,-46.13,8.0,0.42,4.33,49.53,25.57,251.34,19.34,False
1676,-76.81,9.9,0.34,4.65,61.01,31.63,253.07,20.12,False
1677,-19.08,6.33,0.49,4.06,39.4,20.24,249.81,18.64,False
1678,-95.32,11.04,0.29,4.84,67.94,35.28,254.12,20.6,False
1679,-19.04,6.33,0.49,4.06,39.39,20.23,249.8,18.64,False
1680,-50.52,8.28,0.41,4.38,51.17,26.44,251.59,19.45,False
1681,-57.94,8.73,0.39,4.46,53.95,27.9,252.01,19.64,False
1682,-28.61,6.92,0.46,4.15,42.97,22.12,250.35,18.88,False
1683,-65.61,9.21,0.37,4.53,56.82,29.42,252.44,19.84,False
1684,-49.46,8.21,0.41,4.37,50.77,26.23,251.53,19.42,False
1685,-21.29,6.47,0.48,4.08,40.23,20.67,249.93,18.7,False
1686,-39.51,7.6,0.43,4.27,47.05,24.27,250.96,19.16,False
1687,-45.51,7.97,0.42,4.33,49.3,25.45,251.3,19.32,False
1688,-89.63,10.69,0.3,4.78,65.81,34.16,253.8,20.45,False
1689,-65.38,9.19,0.37,4.53,56.73,29.37,252.43,19.83,False
1690,-29.52,6.98,0.46,4.16,43.31,22.3,250.4,18.91,False
1691,-102.24,11.47,0.27,4.91,70.53,36.64,254.51,20.78,False
1692,-32.01,7.13,0.45,4.19,44.24,22.79,250.54,18.97,False
1693,-22.76,6.56,0.48,4.09,40.78,20.96,250.01,18.73,False
1694,-24.34,6.66,0.47,4.11,41.37,21.28,250.1,18.77,False
1695,-77.91,9.97,0.33,4.66,61.43,31.84,253.14,20.15,False
1696,-21.48,6.48,0.48,4.08,40.3,20.71,249.94,18.7,False
1697,-34.06,7.26,0.45,4.21,45.01,23.19,250.65,19.02,False
1698,-24.25,6.65,0.47,4.11,41.34,21.26,250.1,18.77,False
1699,-36.18,7.39,0.44,4.23,45.8,23.61,250.77,19.08,False
1700,-36.45,7.41,0.44,4.23,45.9,23.66,250.79,19.09,False
1701,-79.69,10.08,0.33,4.68,62.09,32.2,253.24,20.2,False
1702,-32.78,7.18,0.45,4.2,44.53,22.94,250.58,18.99,False
1703,-81.61,10.2,0.33,4.7,62.81,32.57,253.35,20.25,False
1704,-15.29,6.1,0.5,4.02,37.98,19.49,249.59,18.54,False
1705,-36.43,7.41,0.44,4.23,45.89,23.66,250.79,19.09,False
1706,-23.46,6.6,0.47,4.1,41.04,21.1,250.05,18.75,False
1707,-22.68,6.56,0.48,4.09,40.75,20.95,250.01,18.73,False
1708,-42.16,7.76,0.43,4.29,48.04,24.79,251.11,19.23,False
1709,-109.14,11.9,0.25,4.98,73.11,38.0,254.9,20.96,False
1710,-57.48,8.71,0.39,4.45,53.78,27.81,251.98,19.63,False
1711,-63.33,9.07,0.37,4.51,55.97,28.97,252.31,19.78,False
1712,-103.07,11.52,0.27,4.92,70.84,36.81,254.56,20.8,False
1713,-42.13,7.76,0.43,4.29,48.03,24.78,251.11,19.23,False
1714,-81.75,10.2,0.32,4.7,62.86,32.6,253.35,20.25,False
1715,-93.25,10.91,0.3,4.82,67.17,34.87,254.0,20.55,False
1716,-51.69,8.35,0.4,4.39,51.61,26.67,251.65,19.48,False
1717,-88.01,10.59,0.31,4.77,65.2,33.84,253.71,20.41,False
1718,-22.05,6.52,0.48,4.09,40.51,20.82,249.97,18.72,False
1719,-14.57,6.06,0.5,4.01,37.71,19.35,249.55,18.52,False
1720,-81.04,10.16,0.33,4.69,62.6,32.46,253.31,20.23,False
1721,-105.92,11.7,0.26,4.95,71.91,37.37,254.72,20.87,False
1722,-88.83,10.64,0.31,4.77,65.51,34.0,253.75,20.43,False
1723,-77.73,9.96,0.34,4.66,61.36,31.81,253.13,20.15,False
1724,-81.03,10.16,0.33,4.69,62.59,32.46,253.31,20.23,False
1725,-109.63,11.93,0.25,4.99,73.3,38.1,254.93,20.97,False
1726,-35.48,7.35,0.44,4.22,45.54,23.47,250.73,19.06,False
1727,-46.1,8.0,0.42,4.33,49.52,25.57,251.34,19.33,False
1728,-77.93,9.97,0.33,4.66,61.43,31.85,253.14,20.15,False
1729,-100.08,11.34,0.28,4.89,69.73,36.22,254.39,20.72,False
1730,-53.17,8.44,0.4,4.41,52.16,26.96,251.74,19.52,False
1731,-78.15,9.98,0.33,4.66,61.51,31.89,253.15,20.16,False
1732,-90.83,10.77,0.3,4.79,66.26,34.39,253.87,20.49,False
1733,-80.19,10.11,0.33,4.68,62.28,32.29,253.27,20.21,False
1734,-104.93,11.64,0.27,4.94,71.54,37.17,254.67,20.85,False
1735,-72.78,9.65,0.35,4.61,59.5,30.83,252.85,20.02,False
1736,-61.08,8.93,0.38,4.49,55.12,28.52,252.18,19.72,False
1737,-94.34,10.98,0.29,4.83,67.58,35.08,254.07,20.58,False
1738,-49.81,8.23,0.41,4.37,50.9,26.3,251.55,19.43,False
1739,-62.7,9.03,0.37,4.5,55.73,28.84,252.28,19.76,False
1740,-30.95,7.07,0.46,4.18,43.85,22.58,250.48,18.94,False
1741,-70.61,9.52,0.35,4.59,58.69,30.4,252.72,19.97,False
1742,-78.92,10.03,0.33,4.67,61.8,32.04,253.19,20.18,False
1743,-95.26,11.04,0.29,4.84,67.92,35.27,254.12,20.6,False
1744,-34.82,7.31,0.45,4.22,45.29,23.34,250.7,19.04,False
1745,-25.11,6.71,0.47,4.12,41.66,21.43,250.15,18.79,False
1746,-53.41,8.45,0.4,4.41,52.25,27.01,251.75,19.52,False
1747,-41.68,7.73,0.43,4.29,47.86,24.7,251.09,19.22,False
1748,-76.91,9.91,0.34,4.65,61.05,31.65,253.08,20.13,False
1749,-69.82,9.47,0.36,4.58,58.4,30.25,252.68,19.94,False
1750,-15.06,6.09,0.5,4.01,37.9,19.44,249.58,18.54,False
1751,-76.14,9.86,0.34,4.64,60.76,31.49,253.04,20.11,False
1752,-26.1,6.77,0.47,4.13,42.03,21.62,250.2,18.82,False
1753,-91.33,10.8,0.3,4.8,66.45,34.49,253.9,20.5,False
1754,-102.37,11.48,0.27,4.91,70.58,36.67,254.52,20.78,False
1755,-18.83,6.32,0.49,4.05,39.31,20.19,249.79,18.63,False
1756,-73.56,9.7,0.35,4.62,59.8,30.99,252.89,20.04,False
1757,-27.18,6.83,0.47,4.14,42.44,21.84,250.27,18.85,False
1758,-55.0,8.55,0.39,4.43,52.85,27.32,251.84,19.56,False
1759,-108.1,11.83,0.26,4.97,72.73,37.8,254.85,20.93,False
1760,-73.54,9.7,0.35,4.62,59.79,30.98,252.89,20.04,False
1761,-101.59,11.43,0.27,4.9,70.29,36.52,254.48,20.76,False
1762,-74.24,9.74,0.34,4.62,60.05,31.12,252.93,20.06,False
1763,-45.37,7.96,0.42,4.33,49.24,25.42,251.29,19.32,False
1764,-40.51,7.66,0.43,4.28,47.42,24.47,251.02,19.19,False
1765,-45.21,7.95,0.42,4.32,49.18,25.39,251.29,19.31,False
1766,-59.34,8.82,0.38,4.47,54.47,28.18,252.09,19.68,False
1767,-41.21,7.7,0.43,4.28,47.69,24.6,251.06,19.21,False
1768,-30.64,7.05,0.46,4.17,43.73,22.52,250.46,18.94,False
1769,-58.72,8.78,0.38,4.46,54.24,28.06,252.05,19.66,False
1770,-26.08,6.77,0.47,4.13,42.02,21.62,250.2,18.82,False
1771,-41.87,7.74,0.43,4.29,47.93,24.73,251.1,19.23,False
1772,-79.23,10.05,0.33,4.67,61.92,32.1,253.21,20.19,False
1773,-96.83,11.14,0.29,4.86,68.51,35.58,254.21,20.64,False
1774,-51.32,8.33,0.4,4.39,51.47,26.6,251.63,19.47,False
1775,-20.1,6.4,0.48,4.07,39.78,20.44,249.86,18.67,False
1776,-108.57,11.86,0.26,4.98,72.9,37.89,254.87,20.94,False
1777,-68.7,9.4,0.36,4.57,57.98,30.03,252.62,19.92,False
1778,-20.98,6.45,0.48,4.08,40.11,20.61,249.91,18.69,False
1779,-81.41,10.18,0.33,4.7,62.74,32.53,253.33,20.24,False
1780,-79.36,10.06,0.33,4.68,61.97,32.13,253.22,20.19,False
1781,-91.73,10.82,0.3,4.8,66.6,34.57,253.92,20.51,False
1782,-85.72,10.45,0.31,4.74,64.35,33.38,253.58,20.35,False
1783,-14.02,6.02,0.5,4.0,37.51,19.24,249.52,18.51,False
1784,-20.9,6.45,0.48,4.07,40.08,20.6,249.91,18.69,False
1785,-45.7,7.98,0.42,4.33,49.37,25.49,251.31,19.32,False
1786,-79.66,10.07,0.33,4.68,62.08,32.19,253.24,20.2,False
1787,-21.23,6.47,0.48,4.08,40.21,20.66,249.93,18.69,False
1788,-68.71,9.4,0.36,4.57,57.98,30.03,252.62,19.92,False
1789,-61.74,8.97,0.38,4.49,55.37,28.65,252.22,19.74,False
1790,-79.06,10.04,0.33,4.67,61.86,32.07,253.2,20.18,False
1791,-40.15,7.64,0.43,4.27,47.29,24.39,251.0,19.18,False
1792,-70.61,9.52,0.35,4.59,58.69,30.4,252.72,19.97,False
1793,-95.68,11.06,0.29,4.84,68.08,35.35,254.14,20.61,False
1794,-19.33,6.35,0.49,4.06,39.5,20.29,249.82,18.65,False
1795,-21.02,6.45,0.48,4.08,40.13,20.62,249.92,18.69,False
1796,-109.44,11.91,0.25,4.99,73.23,38.06,254.92,20.96,False
1797,-54.65,8.53,0.39,4.42,52.72,27.25,251.82,19.55,False
1798,-93.84,10.95,0.29,4.83,67.39,34.99,254.04,20.56,False
1799,-95.28,11.04,0.29,4.84,67.93,35.27,254.12,20.6,False
1800,-38.45,7.53,0.44,4.26,46.65,24.06,250.9,19.14,False
1801,-81.34,10.18,0.33,4.7,62.71,32.52,253.33,20.24,False
1802,-48.89,8.17,0.41,4.36,50.56,26.12,251.49,19.41,False
1803,-42.68,7.79,0.43,4.3,48.24,24.89,251.14,19.25,False
1804,-25.58,6.74,0.47,4.12,41.84,21.52,250.17,18.81,False
1805,-29.39,6.97,0.46,4.16,43.26,22.27,250.39,18.9,False
1806,-71.16,9.55,0.35,4.59,58.9,30.51,252.75,19.98,False
1807,-16.02,6.15,0.49,4.02,38.25,19.63,249.63,18.56,False
1808,-78.96,10.03,0.33,4.67,61.82,32.05,253.2,20.18,False
1809,-33.09,7.2,0.45,4.2,44.65,23.0,250.6,19.0,False
1810,-109.16,11.9,0.25,4.98,73.12,38.01,254.91,20.96,False
1811,-41.73,7.73,0.43,4.29,47.88,24.71,251.09,19.22,False
1812,-60.99,8.92,0.38,4.49,55.09,28.51,252.18,19.72,False
1813,-51.19,8.32,0.4,4.39,51.42,26.57,251.62,19.47,False
1814,-51.65,8.35,0.4,4.39,51.6,26.66,251.65,19.48,False
1815,-62.26,9.0,0.37,4.5,55.57,28.76,252.25,19.75,False
1816,-107.41,11.79,0.26,4.96,72.47,37.66,254.81,20.91,False
1817,-100.8,11.38,0.28,4.9,70.0,36.36,254.43,20.74,False
1818,-81.26,10.17,0.33,4.7,62.68,32.51,253.33,20.24,False
1819,-29.56,6.98,0.46,4.16,43.33,22.31,250.4,18.91,False
1820,-41.89,7.74,0.43,4.29,47.94,24.74,251.1,19.23,False
1821,-26.21,6.77,0.47,4.13,42.07,21.64,250.21,18.82,False
1822,-55.62,8.59,0.39,4.43,53.08,27.45,251.87,19.58,False
1823,-96.01,11.08,0.29,4.85,68.2,35.41,254.16,20.62,False
1824,-89.18,10.66,0.31,4.78,65.64,34.07,253.77,20.44,False
1825,-101.83,11.44,0.27,4.91,70.38,36.56,254.49,20.77,False
1826,-106.76,11.75,0.26,4.96,72.22,37.53,254.77,20.9,False
1827,-25.88,6.75,0.47,4.13,41.95,21.58,250.19,18.81,False
1828,-68.38,9.38,0.36,4.56,57.86,29.96,252.6,19.91,False
1829,-62.82,9.04,0.37,4.51,55.78,28.87,252.28,19.76,False
1830,-55.05,8.56,0.39,4.43,52.87,27.33,251.84,19.56,False
1831,-27.58,6.86,0.46,4.14,42.58,21.91,250.29,18.86,False
1832,-27.27,6.84,0.47,4.14,42.47,21.85,250.27,18.85,False
1833,-87.42,10.55,0.31,4.76,64.99,33.72,253.67,20.4,False
1834,-45.2,7.95,0.42,4.32,49.18,25.39,251.28,19.31,False
1835,-50.52,8.28,0.41,4.38,51.17,26.44,251.59,19.45,False
1836,-94.67,11.0,0.29,4.83,67.7,35.15,254.08,20.58,False
1837,-74.5,9.76,0.34,4.63,60.15,31.17,252.94,20.07,False
1838,-103.85,11.57,0.27,4.93,71.14,36.96,254.6,20.82,False
1839,-78.25,9.99,0.33,4.66,61.55,31.91,253.16,20.16,False
1840,-64.08,9.11,0.37,4.52,56.25,29.12,252.35,19.8,False
1841,-23.96,6.64,0.47,4.11,41.23,21.2,250.08,18.76,False
1842,-44.5,7.9,0.42,4.32,48.92,25.25,251.25,19.29,False
1843,-40.73,7.67,0.43,4.28,47.51,24.51,251.03,19.2,False
1844,-62.47,9.01,0.37,4.5,55.64,28.8,252.26,19.76,False
1845,-18.01,6.27,0.49,4.04,39.0,20.03,249.75,18.61,False
1846,-49.9,8.24,0.41,4.37,50.94,26.32,251.55,19.43,False
1847,-62.7,9.03,0.37,4.5,55.73,28.84,252.28,19.76,False
1848,-45.46,7.96,0.42,4.33,49.28,25.44,251.3,19.32,False
1849,-107.77,11.81,0.26,4.97,72.6,37.74,254.83,20.92,False
1850,-66.51,9.26,0.36,4.54,57.16,29.59,252.49,19.86,False
1851,-69.02,9.42,0.36,4.57,58.1,30.09,252.63,19.92,False
1852,-55.18,8.56,0.39,4.43,52.91,27.36,251.85,19.57,False
1853,-93.29,10.92,0.3,4.82,67.18,34.88,254.01,20.55,False
1854,-42.95,7.81,0.42,4.3,48.34,24.95,251.16,19.25,False
1855,-19.78,6.38,0.48,4.06,39.66,20.38,249.85,18.66,False
1856,-63.46,9.07,0.37,4.51,56.02,28.99,252.32,19.78,False
1857,-14.04,6.02,0.5,4.0,37.51,19.24,249.52,18.51,False
1858,-57.76,8.72,0.39,4.45,53.88,27.87,252.0,19.63,False
1859,-65.57,9.2,0.37,4.53,56.8,29.41,252.44,19.84,False
1860,-52.9,8.42,0.4,4.4,52.06,26.91,251.72,19.51,False
1861,-76.26,9.87,0.34,4.64,60.81,31.52,253.04,20.11,False
1862,-86.09,10.47,0.31,4.75,64.49,33.46,253.6,20.36,False
1863,-81.66,10.2,0.33,4.7,62.83,32.58,253.35,20.25,False
1864,-81.39,10.18,0.33,4.7,62.73,32.53,253.33,20.24,False
1865,-107.27,11.78,0.26,4.96,72.42,37.64,254.8,20.91,False
1866,-45.17,7.95,0.42,4.32,49.17,25.38,251.28,19.31,False
1867,-82.79,10.27,0.32,4.71,63.25,32.81,253.41,20.28,False
1868,-100.86,11.38,0.28,4.9,70.02,36.37,254.44,20.74,False
1869,-36.17,7.39,0.44,4.23,45.8,23.61,250.77,19.08,False
1870,-22.31,6.53,0.48,4.09,40.61,20.87,249.99,18.72,False
1871,-64.91,9.16,0.37,4.53,56.56,29.28,252.4,19.82,False
1872,-71.26,9.56,0.35,4.59,58.94,30.53,252.76,19.98,False
1873,-86.55,10.5,0.31,4.75,64.66,33.55,253.63,20.38,False
1874,-81.74,10.2,0.32,4.7,62.86,32.6,253.35,20.25,False
1875,-84.91,10.4,0.32,4.73,64.05,33.22,253.53,20.33,False
1876,-51.36,8.33,0.4,4.39,51.49,26.61,251.63,19.47,False
1877,-98.68,11.25,0.28,4.87,69.2,35.94,254.31,20.69,False
1878,-97.33,11.17,0.28,4.86,68.7,35.68,254.24,20.65,False
1879,-71.95,9.6,0.35,4.6,59.19,30.67,252.8,20.0,False
1880,-44.97,7.93,0.42,4.32,49.09,25.34,251.27,19.31,False
1881,-99.41,11.29,0.28,4.88,69.48,36.09,254.35,20.71,False
1882,-33.59,7.23,0.45,4.21,44.83,23.1,250.63,19.01,False
1883,-18.92,6.32,0.49,4.05,39.34,20.21,249.8,18.64,False
1884,-24.0,6.64,0.47,4.11,41.24,21.21,250.08,18.77,False
1885,-97.91,11.2,0.28,4.87,68.91,35.79,254.27,20.67,False
1886,-34.95,7.31,0.45,4.22,45.34,23.37,250.7,19.05,False
1887,-75.87,9.84,0.34,4.64,60.66,31.44,253.02,20.1,False
1888,-25.04,6.7,0.47,4.12,41.63,21.41,250.14,18.79,False
1889,-64.33,9.13,0.37,4.52,56.34,29.16,252.37,19.8,False
1890,-38.48,7.53,0.44,4.26,46.66,24.06,250.9,19.14,False
1891,-59.68,8.84,0.38,4.47,54.6,28.25,252.1,19.68,False
