,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,76.87,136.81,1.5,2.0,-1.48,0.67,478.18,208.52,False
1527,71.39,141.67,1.5,2.0,-1.67,0.5,539.33,233.03,False
1528,71.49,141.58,1.5,2.0,-1.67,0.51,538.19,232.58,False
1529,81.69,132.54,1.5,2.0,-1.32,0.82,424.49,186.99,False
1530,63.62,148.57,1.5,2.0,-1.94,0.27,625.99,267.78,False
1531,79.49,134.49,1.5,2.0,-1.39,0.75,449.08,196.85,False
1532,88.05,126.9,1.5,2.0,-1.09,1.01,353.63,158.58,False
1533,62.4,149.64,1.5,2.0,-1.99,0.23,639.51,273.2,False
1534,67.36,145.25,1.5,2.0,-1.81,0.38,584.24,251.04,False
1535,67.77,144.89,1.5,2.0,-1.8,0.39,579.72,249.23,False
1536,87.23,127.62,1.5,2.0,-1.12,0.98,362.71,162.22,False
1537,81.3,132.89,1.5,2.0,-1.33,0.8,428.9,188.76,False
1538,85.86,128.83,1.5,2.0,-1.17,0.94,377.98,168.34,False
1539,76.73,136.93,1.5,2.0,-1.49,0.66,479.76,209.15,False
1540,75.59,137.94,1.5,2.0,-1.53,0.63,492.47,214.25,False
1541,75.3,138.2,1.5,2.0,-1.54,0.62,495.73,215.55,False
1542,68.94,143.84,1.5,2.0,-1.76,0.43,566.62,243.97,False
1543,83.36,131.06,1.5,2.0,-1.26,0.87,405.91,179.54,False
1544,78.75,135.14,1.5,2.0,-1.42,0.73,457.24,200.12,False
1545,80.37,133.71,1.5,2.0,-1.36,0.78,439.21,192.89,False
1546,77.15,136.56,1.5,2.0,-1.47,0.68,475.07,207.27,False
1547,81.88,132.37,1.5,2.0,-1.31,0.82,422.41,186.16,False
1548,68.86,143.91,1.5,2.0,-1.76,0.43,567.5,244.33,False
1549,82.86,131.5,1.5,2.0,-1.27,0.85,411.44,181.76,False
1550,68.22,144.48,1.5,2.0,-1.78,0.41,574.67,247.2,False
1551,70.4,142.55,1.5,2.0,-1.71,0.47,550.37,237.46,False
1552,85.21,129.42,1.5,2.0,-1.19,0.92,385.31,171.28,False
1553,83.41,131.01,1.5,2.0,-1.26,0.87,405.34,179.31,False
1554,68.09,144.6,1.5,2.0,-1.79,0.4,576.14,247.79,False
1555,65.09,147.26,1.5,2.0,-1.89,0.31,609.5,261.17,False
1556,73.94,139.41,1.5,2.0,-1.58,0.58,510.93,221.65,False
1557,70.5,142.46,1.5,2.0,-1.7,0.47,549.19,236.99,False
1558,73.0,140.24,1.5,2.0,-1.62,0.55,521.32,225.81,False
1559,64.56,147.73,1.5,2.0,-1.91,0.29,615.44,263.55,False
1560,82.58,131.74,1.5,2.0,-1.28,0.84,414.52,183.0,False
1561,80.02,134.02,1.5,2.0,-1.37,0.76,443.14,194.47,False
1562,80.42,133.66,1.5,2.0,-1.36,0.78,438.66,192.67,False
1563,90.65,124.59,1.5,2.0,-1.0,1.09,324.67,146.97,False
1564,71.92,141.2,1.5,2.0,-1.65,0.52,533.41,230.66,False
1565,67.62,145.01,1.5,2.0,-1.8,0.39,581.33,249.87,False
1566,68.81,143.96,1.5,2.0,-1.76,0.42,568.07,244.56,False
1567,85.43,129.21,1.5,2.0,-1.18,0.93,382.76,170.26,False
1568,83.61,130.84,1.5,2.0,-1.25,0.87,403.13,178.43,False
1569,89.67,125.46,1.5,2.0,-1.04,1.06,335.57,151.34,False
1570,81.28,132.9,1.5,2.0,-1.33,0.8,429.05,188.82,False
1571,83.1,131.28,1.5,2.0,-1.27,0.86,408.74,180.68,False
1572,70.92,142.09,1.5,2.0,-1.69,0.49,544.54,235.12,False
1573,84.81,129.77,1.5,2.0,-1.21,0.91,389.77,173.07,False
1574,72.62,140.58,1.5,2.0,-1.63,0.54,525.58,227.52,False
1575,68.27,144.43,1.5,2.0,-1.78,0.41,574.05,246.95,False
1576,69.5,143.35,1.5,2.0,-1.74,0.44,560.37,241.47,False
1577,63.86,148.35,1.5,2.0,-1.94,0.27,623.26,266.68,False
1578,69.36,143.47,1.5,2.0,-1.74,0.44,561.91,242.09,False
1579,74.44,138.97,1.5,2.0,-1.57,0.59,505.32,219.4,False
1580,68.85,143.92,1.5,2.0,-1.76,0.42,567.6,244.37,False
1581,81.08,133.07,1.5,2.0,-1.34,0.8,431.28,189.71,False
1582,86.32,128.43,1.5,2.0,-1.15,0.96,372.85,166.29,False
1583,82.47,131.85,1.5,2.0,-1.29,0.84,415.82,183.51,False
1584,80.5,133.59,1.5,2.0,-1.36,0.78,437.73,192.3,False
1585,68.81,143.96,1.5,2.0,-1.76,0.42,568.07,244.56,False
1586,78.87,135.03,1.5,2.0,-1.41,0.73,455.88,199.58,False
1587,86.72,128.07,1.5,2.0,-1.14,0.97,368.42,164.51,False
1588,90.43,124.79,1.5,2.0,-1.01,1.08,327.11,147.95,False
1589,85.87,128.83,1.5,2.0,-1.17,0.94,377.95,168.33,False
1590,90.33,124.87,1.5,2.0,-1.01,1.08,328.13,148.35,False
1591,76.06,137.53,1.5,2.0,-1.51,0.64,487.23,212.15,False
1592,77.11,136.6,1.5,2.0,-1.47,0.68,475.59,207.48,False
1593,81.47,132.73,1.5,2.0,-1.32,0.81,426.99,187.99,False
1594,85.39,129.25,1.5,2.0,-1.19,0.93,383.25,170.45,False
1595,71.91,141.21,1.5,2.0,-1.66,0.52,533.57,230.72,False
1596,77.48,136.27,1.5,2.0,-1.46,0.69,471.41,205.8,False
1597,65.65,146.76,1.5,2.0,-1.87,0.33,603.3,258.68,False
1598,72.69,140.51,1.5,2.0,-1.63,0.54,524.78,227.2,False
1599,74.65,138.78,1.5,2.0,-1.56,0.6,503.01,218.47,False
1600,73.02,140.23,1.5,2.0,-1.62,0.55,521.14,225.74,False
1601,64.69,147.62,1.5,2.0,-1.91,0.3,614.03,262.99,False
1602,62.32,149.71,1.5,2.0,-1.99,0.23,640.42,273.56,False
1603,65.63,146.78,1.5,2.0,-1.87,0.33,603.49,258.76,False
1604,80.96,133.18,1.5,2.0,-1.34,0.79,432.65,190.26,False
1605,80.25,133.81,1.5,2.0,-1.37,0.77,440.53,193.42,False
1606,79.12,134.81,1.5,2.0,-1.4,0.74,453.13,198.47,False
1607,84.93,129.66,1.5,2.0,-1.2,0.91,388.33,172.49,False
1608,67.57,145.06,1.5,2.0,-1.81,0.39,581.87,250.09,False
1609,63.87,148.34,1.5,2.0,-1.94,0.27,623.19,266.66,False
1610,81.45,132.75,1.5,2.0,-1.32,0.81,427.23,188.09,False
1611,79.04,134.89,1.5,2.0,-1.41,0.73,454.03,198.83,False
1612,78.29,135.55,1.5,2.0,-1.43,0.71,462.35,202.17,False
1613,78.9,135.01,1.5,2.0,-1.41,0.73,455.55,199.44,False
1614,89.24,125.84,1.5,2.0,-1.05,1.05,340.38,153.27,False
1615,76.74,136.92,1.5,2.0,-1.49,0.66,479.64,209.1,False
1616,75.33,138.17,1.5,2.0,-1.54,0.62,495.36,215.41,False
1617,75.91,137.66,1.5,2.0,-1.52,0.64,488.93,212.83,False
1618,63.7,148.49,1.5,2.0,-1.94,0.27,625.07,267.41,False
1619,64.24,148.02,1.5,2.0,-1.92,0.28,619.08,265.01,False
1620,85.76,128.93,1.5,2.0,-1.17,0.94,379.12,168.8,False
1621,64.25,148.01,1.5,2.0,-1.92,0.28,618.97,264.96,False
1622,69.62,143.24,1.5,2.0,-1.73,0.45,559.04,240.94,False
1623,89.87,125.28,1.5,2.0,-1.03,1.06,333.3,150.43,False
1624,90.14,125.04,1.5,2.0,-1.02,1.07,330.28,149.22,False
1625,69.8,143.08,1.5,2.0,-1.73,0.45,557.01,240.12,False
1626,89.36,125.73,1.5,2.0,-1.05,1.05,338.98,152.7,False
1627,73.59,139.72,1.5,2.0,-1.6,0.57,514.8,223.2,False
1628,66.19,146.28,1.5,2.0,-1.85,0.34,597.3,256.28,False
1629,65.71,146.71,1.5,2.0,-1.87,0.33,602.63,258.41,False
1630,73.66,139.65,1.5,2.0,-1.59,0.57,513.97,222.87,False
1631,72.36,140.81,1.5,2.0,-1.64,0.53,528.48,228.68,False
1632,63.36,148.79,1.5,2.0,-1.95,0.26,628.79,268.9,False
1633,65.37,147.01,1.5,2.0,-1.88,0.32,606.47,259.95,False
1634,66.36,146.13,1.5,2.0,-1.85,0.35,595.37,255.5,False
1635,79.8,134.21,1.5,2.0,-1.38,0.76,445.57,195.44,False
1636,87.62,127.27,1.5,2.0,-1.11,1.0,358.35,160.47,False
1637,67.3,145.3,1.5,2.0,-1.82,0.38,584.89,251.3,False
1638,85.78,128.91,1.5,2.0,-1.17,0.94,378.89,168.71,False
1639,85.07,129.54,1.5,2.0,-1.2,0.92,386.8,171.88,False
1640,83.17,131.23,1.5,2.0,-1.26,0.86,408.03,180.39,False
1641,77.3,136.43,1.5,2.0,-1.47,0.68,473.4,206.6,False
1642,71.69,141.4,1.5,2.0,-1.66,0.51,535.93,231.67,False
1643,82.95,131.42,1.5,2.0,-1.27,0.85,410.49,181.38,False
1644,81.29,132.89,1.5,2.0,-1.33,0.8,428.94,188.78,False
1645,62.08,149.93,1.5,2.0,-2.0,0.22,643.15,274.66,False
1646,77.99,135.82,1.5,2.0,-1.44,0.7,465.74,203.53,False
1647,78.64,135.24,1.5,2.0,-1.42,0.72,458.48,200.62,False
1648,74.76,138.69,1.5,2.0,-1.56,0.6,501.79,217.98,False
1649,69.44,143.4,1.5,2.0,-1.74,0.44,561.1,241.76,False
1650,75.17,138.32,1.5,2.0,-1.54,0.62,497.21,216.14,False
1651,70.33,142.61,1.5,2.0,-1.71,0.47,551.17,237.78,False
1652,76.98,136.71,1.5,2.0,-1.48,0.67,476.97,208.03,False
1653,66.44,146.06,1.5,2.0,-1.85,0.35,594.5,255.15,False
1654,75.08,138.4,1.5,2.0,-1.54,0.61,498.17,216.53,False
1655,62.72,149.36,1.5,2.0,-1.97,0.24,635.92,271.76,False
1656,88.47,126.52,1.5,2.0,-1.08,1.02,348.9,156.68,False
1657,80.21,133.85,1.5,2.0,-1.37,0.77,441.0,193.61,False
1658,67.06,145.51,1.5,2.0,-1.82,0.37,587.6,252.39,False
1659,89.28,125.8,1.5,2.0,-1.05,1.05,339.85,153.06,False
1660,67.04,145.53,1.5,2.0,-1.82,0.37,587.79,252.46,False
1661,83.56,130.87,1.5,2.0,-1.25,0.87,403.6,178.61,False
1662,62.04,149.96,1.5,2.0,-2.0,0.22,643.54,274.81,False
1663,83.95,130.53,1.5,2.0,-1.24,0.88,399.31,176.9,False
1664,84.28,130.24,1.5,2.0,-1.23,0.89,395.68,175.44,False
1665,62.16,149.86,1.5,2.0,-1.99,0.22,642.19,274.27,False
1666,85.6,129.07,1.5,2.0,-1.18,0.93,380.92,169.52,False
1667,78.17,135.66,1.5,2.0,-1.44,0.71,463.78,202.74,False
1668,85.24,129.39,1.5,2.0,-1.19,0.92,384.92,171.13,False
1669,86.72,128.08,1.5,2.0,-1.14,0.97,368.47,164.53,False
1670,67.14,145.44,1.5,2.0,-1.82,0.37,586.68,252.02,False
1671,69.47,143.37,1.5,2.0,-1.74,0.44,560.68,241.59,False
1672,71.67,141.42,1.5,2.0,-1.66,0.51,536.19,231.77,False
1673,90.25,124.94,1.5,2.0,-1.02,1.08,329.06,148.73,False
1674,83.39,131.02,1.5,2.0,-1.26,0.87,405.5,179.38,False
1675,63.62,148.56,1.5,2.0,-1.94,0.27,625.96,267.77,False
1676,72.8,140.43,1.5,2.0,-1.62,0.54,523.66,226.75,False
1677,89.65,125.48,1.5,2.0,-1.04,1.06,335.78,151.42,False
1678,79.87,134.15,1.5,2.0,-1.38,0.76,444.8,195.14,False
1679,89.87,125.28,1.5,2.0,-1.03,1.06,333.26,150.41,False
1680,74.01,139.35,1.5,2.0,-1.58,0.58,510.13,221.33,False
1681,69.96,142.94,1.5,2.0,-1.72,0.46,555.23,239.41,False
1682,69.87,143.02,1.5,2.0,-1.73,0.46,556.27,239.82,False
1683,72.51,140.68,1.5,2.0,-1.63,0.54,526.8,228.01,False
1684,79.46,134.52,1.5,2.0,-1.39,0.75,449.41,196.98,False
1685,85.21,129.42,1.5,2.0,-1.19,0.92,385.3,171.28,False
1686,79.77,134.24,1.5,2.0,-1.38,0.76,445.92,195.58,False
1687,82.5,131.82,1.5,2.0,-1.29,0.84,415.52,183.39,False
1688,89.58,125.54,1.5,2.0,-1.04,1.06,336.54,151.73,False
1689,89.11,125.95,1.5,2.0,-1.06,1.04,341.77,153.83,False
1690,63.44,148.72,1.5,2.0,-1.95,0.26,627.89,268.54,False
1691,88.87,126.17,1.5,2.0,-1.07,1.03,344.5,154.92,False
1692,62.64,149.43,1.5,2.0,-1.98,0.24,636.84,272.13,False
1693,82.47,131.85,1.5,2.0,-1.29,0.84,415.83,183.52,False
1694,77.81,135.98,1.5,2.0,-1.45,0.7,467.74,204.33,False
1695,70.66,142.32,1.5,2.0,-1.7,0.48,547.48,236.3,False
1696,70.71,142.27,1.5,2.0,-1.7,0.48,546.9,236.07,False
1697,66.36,146.13,1.5,2.0,-1.85,0.35,595.35,255.5,False
1698,68.96,143.83,1.5,2.0,-1.76,0.43,566.47,243.91,False
1699,88.23,126.73,1.5,2.0,-1.09,1.01,351.59,157.76,False
1700,84.53,130.02,1.5,2.0,-1.22,0.9,392.86,174.31,False
1701,73.34,139.94,1.5,2.0,-1.61,0.56,517.58,224.31,False
1702,71.7,141.4,1.5,2.0,-1.66,0.51,535.87,231.65,False
1703,88.55,126.45,1.5,2.0,-1.08,1.02,348.07,156.35,False
1704,80.01,134.03,1.5,2.0,-1.37,0.76,443.26,194.52,False
1705,73.6,139.71,1.5,2.0,-1.6,0.57,514.63,223.13,False
1706,68.24,144.47,1.5,2.0,-1.78,0.41,574.47,247.12,False
1707,65.84,146.59,1.5,2.0,-1.87,0.33,601.14,257.82,False
1708,79.37,134.6,1.5,2.0,-1.4,0.74,450.39,197.37,False
1709,74.3,139.09,1.5,2.0,-1.57,0.59,506.9,220.03,False
1710,80.77,133.35,1.5,2.0,-1.35,0.79,434.75,191.11,False
1711,89.06,126.0,1.5,2.0,-1.06,1.04,342.36,154.06,False
1712,78.23,135.61,1.5,2.0,-1.44,0.71,463.11,202.47,False
1713,78.84,135.06,1.5,2.0,-1.41,0.73,456.23,199.72,False
1714,77.28,136.44,1.5,2.0,-1.47,0.68,473.61,206.68,False
1715,62.33,149.71,1.5,2.0,-1.99,0.23,640.3,273.52,False
1716,79.27,134.69,1.5,2.0,-1.4,0.74,451.53,197.83,False
1717,63.83,148.37,1.5,2.0,-1.94,0.27,623.56,266.81,False
1718,89.92,125.24,1.5,2.0,-1.03,1.07,332.76,150.21,False
1719,80.63,133.48,1.5,2.0,-1.35,0.78,436.33,191.74,False
1720,69.09,143.71,1.5,2.0,-1.75,0.43,564.92,243.29,False
1721,70.18,142.74,1.5,2.0,-1.72,0.47,552.81,238.44,False
1722,87.13,127.71,1.5,2.0,-1.13,0.98,363.9,162.7,False
1723,66.75,145.78,1.5,2.0,-1.83,0.36,590.99,253.75,False
1724,63.04,149.08,1.5,2.0,-1.96,0.25,632.43,270.36,False
1725,90.75,124.5,1.5,2.0,-1.0,1.09,323.55,146.52,False
1726,69.4,143.44,1.5,2.0,-1.74,0.44,561.51,241.93,False
1727,64.38,147.89,1.5,2.0,-1.92,0.29,617.49,264.37,False
1728,70.83,142.17,1.5,2.0,-1.69,0.48,545.59,235.54,False
1729,67.85,144.81,1.5,2.0,-1.8,0.39,578.82,248.87,False
1730,72.6,140.6,1.5,2.0,-1.63,0.54,525.82,227.62,False
1731,90.7,124.54,1.5,2.0,-1.0,1.09,324.02,146.71,False
1732,71.46,141.61,1.5,2.0,-1.67,0.5,538.55,232.72,False
1733,90.57,124.66,1.5,2.0,-1.01,1.09,325.46,147.28,False
1734,62.4,149.64,1.5,2.0,-1.99,0.23,639.52,273.21,False
1735,77.67,136.1,1.5,2.0,-1.45,0.69,469.28,204.95,False
1736,75.35,138.16,1.5,2.0,-1.54,0.62,495.2,215.34,False
1737,77.36,136.37,1.5,2.0,-1.47,0.68,472.72,206.33,False
1738,76.45,137.18,1.5,2.0,-1.5,0.66,482.9,210.41,False
1739,84.5,130.04,1.5,2.0,-1.22,0.9,393.15,174.42,False
1740,62.33,149.71,1.5,2.0,-1.99,0.23,640.34,273.53,False
1741,63.96,148.26,1.5,2.0,-1.93,0.28,622.13,266.23,False
1742,70.0,142.91,1.5,2.0,-1.72,0.46,554.84,239.25,False
1743,81.95,132.3,1.5,2.0,-1.31,0.82,421.57,185.82,False
1744,71.68,141.42,1.5,2.0,-1.66,0.51,536.14,231.76,False
1745,64.04,148.19,1.5,2.0,-1.93,0.28,621.25,265.88,False
1746,62.93,149.18,1.5,2.0,-1.97,0.24,633.69,270.87,False
1747,72.37,140.81,1.5,2.0,-1.64,0.53,528.44,228.67,False
1748,77.37,136.36,1.5,2.0,-1.47,0.68,472.62,206.29,False
1749,73.38,139.91,1.5,2.0,-1.6,0.56,517.15,224.14,False
1750,89.44,125.66,1.5,2.0,-1.05,1.05,338.05,152.33,False
1751,74.69,138.75,1.5,2.0,-1.56,0.6,502.54,218.29,False
1752,81.42,132.78,1.5,2.0,-1.32,0.81,427.53,188.21,False
1753,72.95,140.29,1.5,2.0,-1.62,0.55,521.99,226.08,False
1754,80.3,133.77,1.5,2.0,-1.36,0.77,440.04,193.23,False
1755,64.3,147.96,1.5,2.0,-1.92,0.29,618.4,264.74,False
1756,73.61,139.71,1.5,2.0,-1.6,0.57,514.63,223.13,False
1757,66.49,146.02,1.5,2.0,-1.84,0.35,593.98,254.95,False
1758,78.89,135.02,1.5,2.0,-1.41,0.73,455.75,199.53,False
1759,64.35,147.91,1.5,2.0,-1.92,0.29,617.75,264.47,False
1760,69.44,143.4,1.5,2.0,-1.74,0.44,561.11,241.77,False
1761,66.12,146.34,1.5,2.0,-1.86,0.34,598.04,256.57,False
1762,66.11,146.36,1.5,2.0,-1.86,0.34,598.23,256.65,False
1763,63.24,148.9,1.5,2.0,-1.96,0.25,630.12,269.44,False
1764,68.93,143.86,1.5,2.0,-1.76,0.43,566.78,244.04,False
1765,83.15,131.24,1.5,2.0,-1.26,0.86,408.18,180.45,False
1766,63.48,148.69,1.5,2.0,-1.95,0.26,627.52,268.39,False
1767,74.32,139.07,1.5,2.0,-1.57,0.59,506.66,219.93,False
1768,84.91,129.68,1.5,2.0,-1.2,0.91,388.59,172.6,False
1769,67.53,145.09,1.5,2.0,-1.81,0.38,582.3,250.26,False
1770,66.59,145.93,1.5,2.0,-1.84,0.36,592.8,254.47,False
1771,69.37,143.46,1.5,2.0,-1.74,0.44,561.82,242.05,False
1772,69.49,143.35,1.5,2.0,-1.74,0.44,560.48,241.51,False
1773,86.78,128.02,1.5,2.0,-1.14,0.97,367.8,164.26,False
1774,77.08,136.63,1.5,2.0,-1.48,0.68,475.91,207.61,False
1775,77.41,136.33,1.5,2.0,-1.46,0.69,472.22,206.13,False
1776,79.06,134.87,1.5,2.0,-1.41,0.74,453.77,198.73,False
1777,64.69,147.61,1.5,2.0,-1.91,0.3,613.98,262.96,False
1778,84.11,130.39,1.5,2.0,-1.23,0.89,397.47,176.16,False
1779,83.99,130.5,1.5,2.0,-1.24,0.89,398.87,176.72,False
1780,71.77,141.34,1.5,2.0,-1.66,0.51,535.13,231.35,False
1781,79.63,134.36,1.5,2.0,-1.39,0.75,447.43,196.19,False
1782,86.56,128.21,1.5,2.0,-1.15,0.96,370.17,165.21,False
1783,83.24,131.16,1.5,2.0,-1.26,0.86,407.22,180.07,False
1784,70.6,142.37,1.5,2.0,-1.7,0.48,548.1,236.55,False
1785,75.64,137.9,1.5,2.0,-1.53,0.63,491.9,214.02,False
1786,64.37,147.9,1.5,2.0,-1.92,0.29,617.55,264.4,False
1787,74.86,138.59,1.5,2.0,-1.55,0.61,500.63,217.52,False
1788,83.63,130.81,1.5,2.0,-1.25,0.87,402.86,178.32,False
1789,71.86,141.25,1.5,2.0,-1.66,0.52,534.06,230.92,False
1790,65.62,146.79,1.5,2.0,-1.87,0.33,603.69,258.84,False
1791,77.61,136.15,1.5,2.0,-1.46,0.69,469.97,205.23,False
1792,81.08,133.08,1.5,2.0,-1.34,0.8,431.28,189.71,False
1793,84.84,129.74,1.5,2.0,-1.21,0.91,389.37,172.91,False
1794,86.3,128.45,1.5,2.0,-1.15,0.96,373.14,166.4,False
1795,85.62,129.05,1.5,2.0,-1.18,0.94,380.64,169.41,False
1796,85.39,129.25,1.5,2.0,-1.19,0.93,383.25,170.46,False
1797,80.07,133.97,1.5,2.0,-1.37,0.77,442.56,194.24,False
1798,69.25,143.57,1.5,2.0,-1.75,0.44,563.19,242.6,False
1799,79.18,134.76,1.5,2.0,-1.4,0.74,452.44,198.2,False
1800,87.56,127.33,1.5,2.0,-1.11,0.99,359.06,160.76,False
1801,72.15,141.0,1.5,2.0,-1.65,0.53,530.84,229.63,False
1802,69.69,143.17,1.5,2.0,-1.73,0.45,558.22,240.61,False
1803,69.35,143.48,1.5,2.0,-1.74,0.44,562.11,242.17,False
1804,69.5,143.35,1.5,2.0,-1.74,0.44,560.36,241.47,False
1805,66.43,146.07,1.5,2.0,-1.85,0.35,594.58,255.19,False
1806,63.26,148.89,1.5,2.0,-1.96,0.25,629.99,269.38,False
1807,63.13,149.0,1.5,2.0,-1.96,0.25,631.41,269.95,False
1808,90.46,124.75,1.5,2.0,-1.01,1.08,326.69,147.78,False
1809,67.13,145.45,1.5,2.0,-1.82,0.37,586.76,252.05,False
1810,87.39,127.48,1.5,2.0,-1.12,0.99,360.93,161.51,False
1811,87.52,127.37,1.5,2.0,-1.11,0.99,359.55,160.95,False
1812,68.24,144.47,1.5,2.0,-1.78,0.41,574.43,247.11,False
1813,69.0,143.79,1.5,2.0,-1.76,0.43,565.94,243.7,False
1814,72.84,140.38,1.5,2.0,-1.62,0.55,523.12,226.54,False
1815,81.06,133.09,1.5,2.0,-1.34,0.8,431.52,189.81,False
1816,82.93,131.43,1.5,2.0,-1.27,0.85,410.66,181.45,False
1817,85.21,129.41,1.5,2.0,-1.19,0.92,385.26,171.26,False
1818,73.02,140.23,1.5,2.0,-1.62,0.55,521.16,225.75,False
1819,89.44,125.66,1.5,2.0,-1.05,1.05,338.13,152.36,False
1820,78.39,135.47,1.5,2.0,-1.43,0.72,461.32,201.76,False
1821,87.97,126.96,1.5,2.0,-1.1,1.01,354.45,158.91,False
1822,77.94,135.86,1.5,2.0,-1.45,0.7,466.31,203.76,False
1823,63.74,148.46,1.5,2.0,-1.94,0.27,624.64,267.24,False
1824,87.92,127.01,1.5,2.0,-1.1,1.01,355.03,159.14,False
1825,79.48,134.5,1.5,2.0,-1.39,0.75,449.19,196.89,False
1826,90.21,124.98,1.5,2.0,-1.02,1.07,329.53,148.92,False
1827,78.73,135.16,1.5,2.0,-1.42,0.73,457.52,200.23,False
1828,79.99,134.04,1.5,2.0,-1.37,0.76,443.45,194.59,False
1829,76.29,137.33,1.5,2.0,-1.5,0.65,484.7,211.13,False
1830,81.44,132.75,1.5,2.0,-1.32,0.81,427.23,188.09,False
1831,69.86,143.02,1.5,2.0,-1.73,0.46,556.33,239.85,False
1832,87.85,127.07,1.5,2.0,-1.1,1.0,355.78,159.44,False
1833,85.92,128.78,1.5,2.0,-1.17,0.94,377.34,168.09,False
1834,70.28,142.65,1.5,2.0,-1.71,0.47,551.68,237.99,False
1835,62.8,149.29,1.5,2.0,-1.97,0.24,635.12,271.44,False
1836,73.26,140.01,1.5,2.0,-1.61,0.56,518.46,224.67,False
1837,83.94,130.54,1.5,2.0,-1.24,0.88,399.36,176.92,False
1838,63.75,148.45,1.5,2.0,-1.94,0.27,624.46,267.17,False
1839,85.48,129.18,1.5,2.0,-1.18,0.93,382.27,170.06,False
1840,76.38,137.25,1.5,2.0,-1.5,0.65,483.74,210.75,False
1841,75.99,137.59,1.5,2.0,-1.51,0.64,488.01,212.46,False
1842,87.93,127.0,1.5,2.0,-1.1,1.01,354.89,159.09,False
1843,65.24,147.13,1.5,2.0,-1.89,0.31,607.88,260.52,False
1844,89.43,125.67,1.5,2.0,-1.05,1.05,338.25,152.41,False
1845,81.56,132.65,1.5,2.0,-1.32,0.81,425.93,187.57,False
1846,67.58,145.05,1.5,2.0,-1.81,0.39,581.84,250.08,False
1847,72.99,140.25,1.5,2.0,-1.62,0.55,521.49,225.88,False
1848,82.32,131.98,1.5,2.0,-1.29,0.83,417.5,184.19,False
1849,70.65,142.33,1.5,2.0,-1.7,0.48,547.54,236.33,False
1850,73.68,139.64,1.5,2.0,-1.59,0.57,513.84,222.81,False
1851,64.51,147.77,1.5,2.0,-1.91,0.29,616.01,263.78,False
1852,90.63,124.61,1.5,2.0,-1.0,1.09,324.86,147.04,False
1853,90.21,124.98,1.5,2.0,-1.02,1.07,329.53,148.92,False
1854,78.63,135.25,1.5,2.0,-1.42,0.72,458.57,200.66,False
1855,84.4,130.13,1.5,2.0,-1.22,0.9,394.26,174.87,False
1856,63.03,149.09,1.5,2.0,-1.96,0.25,632.52,270.4,False
1857,70.59,142.38,1.5,2.0,-1.7,0.48,548.24,236.61,False
1858,70.87,142.13,1.5,2.0,-1.69,0.49,545.12,235.36,False
1859,90.29,124.91,1.5,2.0,-1.02,1.08,328.62,148.55,False
1860,71.22,141.82,1.5,2.0,-1.68,0.5,541.23,233.8,False
1861,77.02,136.67,1.5,2.0,-1.48,0.67,476.51,207.85,False
1862,77.81,135.98,1.5,2.0,-1.45,0.7,467.79,204.35,False
1863,68.13,144.56,1.5,2.0,-1.79,0.4,575.64,247.59,False
1864,62.65,149.42,1.5,2.0,-1.98,0.24,636.71,272.08,False
1865,87.01,127.82,1.5,2.0,-1.13,0.98,365.24,163.24,False
1866,72.36,140.81,1.5,2.0,-1.64,0.53,528.52,228.7,False
1867,62.72,149.36,1.5,2.0,-1.98,0.24,635.99,271.79,False
1868,74.26,139.12,1.5,2.0,-1.57,0.59,507.3,220.19,False
1869,83.23,131.17,1.5,2.0,-1.26,0.86,407.3,180.1,False
1870,80.71,133.41,1.5,2.0,-1.35,0.79,435.43,191.38,False
1871,82.89,131.47,1.5,2.0,-1.27,0.85,411.14,181.64,False
1872,74.74,138.7,1.5,2.0,-1.56,0.6,501.99,218.06,False
1873,74.96,138.51,1.5,2.0,-1.55,0.61,499.56,217.09,False
1874,89.46,125.64,1.5,2.0,-1.04,1.05,337.88,152.27,False
1875,69.63,143.23,1.5,2.0,-1.73,0.45,558.97,240.91,False
1876,85.4,129.25,1.5,2.0,-1.19,0.93,383.14,170.41,False
1877,82.15,132.13,1.5,2.0,-1.3,0.83,419.35,184.93,False
1878,63.7,148.5,1.5,2.0,-1.94,0.27,625.1,267.42,False
1879,62.77,149.32,1.5,2.0,-1.97,0.24,635.46,271.58,False
1880,87.64,127.26,1.5,2.0,-1.11,1.0,358.14,160.39,False
1881,76.22,137.39,1.5,2.0,-1.51,0.65,485.48,211.44,False
1882,89.03,126.02,1.5,2.0,-1.06,1.04,342.66,154.18,False
1883,77.75,136.03,1.5,2.0,-1.45,0.7,468.46,204.62,False
1884,88.38,126.6,1.5,2.0,-1.08,1.02,349.93,157.1,False
1885,78.65,135.23,1.5,2.0,-1.42,0.72,458.42,200.59,False
1886,79.58,134.41,1.5,2.0,-1.39,0.75,448.03,196.43,False
1887,88.21,126.75,1.5,2.0,-1.09,1.01,351.79,157.84,False
1888,88.32,126.66,1.5,2.0,-1.08,1.02,350.59,157.36,False
1889,87.87,127.06,1.5,2.0,-1.1,1.0,355.64,159.38,False
1890,71.19,141.85,1.5,2.0,-1.68,0.5,541.51,233.91,False
1891,87.68,127.22,1.5,2.0,-1.11,1.0,357.73,160.22,False
1892,88.32,126.65,1.5,2.0,-1.08,1.02,350.53,157.34,False
