,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,20.56,-153.16,1.11,-2.28,7.03,13.1,75.58,102.21,False
1519,22.76,-109.55,0.99,-1.26,7.21,10.45,123.06,113.83,False
1520,19.49,-174.24,1.17,-2.77,6.94,14.38,52.63,96.6,False
1521,20.58,-152.74,1.11,-2.27,7.03,13.07,76.03,102.33,False
1522,22.19,-120.82,1.02,-1.52,7.17,11.13,110.79,110.83,False
1523,22.18,-121.03,1.02,-1.53,7.16,11.15,110.56,110.77,False
1524,23.8,-88.95,0.93,-0.78,7.3,9.2,145.49,119.32,False
1525,20.98,-144.67,1.09,-2.08,7.07,12.58,84.82,104.48,False
1526,21.65,-131.49,1.05,-1.77,7.12,11.78,99.17,107.99,False
1527,22.6,-112.73,1.0,-1.33,7.2,10.64,119.6,112.98,False
1528,21.42,-136.11,1.07,-1.88,7.1,12.06,94.15,106.76,False
1529,22.24,-119.72,1.02,-1.5,7.17,11.07,111.99,111.12,False
1530,22.99,-104.87,0.98,-1.15,7.23,10.16,128.16,115.08,False
1531,21.56,-133.2,1.06,-1.81,7.11,11.89,97.31,107.53,False
1532,23.67,-91.48,0.94,-0.84,7.29,9.35,142.73,118.64,False
1533,22.94,-105.94,0.98,-1.18,7.23,10.23,126.99,114.79,False
1534,22.35,-117.71,1.01,-1.45,7.18,10.95,114.17,111.66,False
1535,20.35,-157.3,1.13,-2.38,7.01,13.35,71.07,101.11,False
1536,19.16,-180.85,1.19,-2.93,6.91,14.78,45.43,94.84,False
1537,19.48,-174.57,1.17,-2.78,6.94,14.4,52.27,96.51,False
1538,19.36,-176.82,1.18,-2.83,6.93,14.54,49.81,95.91,False
1539,23.86,-87.62,0.93,-0.75,7.31,9.12,146.93,119.67,False
1540,20.06,-162.99,1.14,-2.51,6.99,13.7,64.88,99.6,False
1541,22.99,-104.94,0.98,-1.15,7.23,10.17,128.08,115.06,False
1542,20.09,-162.46,1.14,-2.5,6.99,13.67,65.45,99.74,False
1543,22.09,-122.81,1.03,-1.57,7.16,11.26,108.62,110.3,False
1544,21.59,-132.74,1.06,-1.8,7.12,11.86,97.81,107.65,False
1545,20.01,-164.03,1.14,-2.53,6.98,13.76,63.75,99.32,False
1546,20.07,-162.73,1.14,-2.5,6.99,13.68,65.16,99.67,False
1547,22.65,-111.59,1.0,-1.31,7.2,10.57,120.83,113.29,False
1548,21.75,-129.46,1.05,-1.73,7.13,11.66,101.39,108.53,False
1549,20.4,-156.28,1.12,-2.35,7.02,13.29,72.18,101.38,False
1550,22.0,-124.6,1.03,-1.61,7.15,11.36,106.67,109.82,False
1551,22.29,-118.71,1.02,-1.47,7.17,11.01,113.09,111.39,False
1552,22.22,-120.22,1.02,-1.51,7.17,11.1,111.45,110.99,False
1553,23.19,-100.91,0.97,-1.06,7.25,9.92,132.47,116.13,False
1554,22.37,-117.28,1.01,-1.44,7.18,10.92,114.64,111.77,False
1555,21.1,-142.45,1.08,-2.03,7.07,12.45,87.24,105.07,False
1556,21.48,-134.82,1.06,-1.85,7.11,11.99,95.55,107.1,False
1557,22.18,-120.99,1.02,-1.53,7.17,11.14,110.61,110.78,False
1558,23.89,-87.05,0.93,-0.73,7.31,9.08,147.56,119.82,False
1559,22.66,-111.44,1.0,-1.3,7.21,10.56,121.0,113.33,False
1560,19.89,-166.35,1.15,-2.59,6.97,13.9,61.22,98.7,False
1561,23.44,-96.11,0.95,-0.95,7.27,9.63,137.69,117.41,False
1562,22.04,-123.69,1.03,-1.59,7.15,11.31,107.66,110.06,False
1563,20.21,-159.98,1.13,-2.44,7.0,13.51,68.16,100.4,False
1564,24.21,-80.74,0.91,-0.59,7.33,8.7,154.42,121.5,False
1565,20.74,-149.47,1.1,-2.19,7.05,12.88,79.59,103.2,False
1566,19.5,-174.06,1.17,-2.77,6.94,14.37,52.82,96.65,False
1567,21.89,-126.64,1.04,-1.66,7.14,11.49,104.45,109.28,False
1568,19.01,-183.73,1.2,-2.99,6.9,14.96,42.29,94.07,False
1569,22.83,-108.03,0.99,-1.22,7.22,10.36,124.72,114.24,False
1570,23.39,-97.02,0.96,-0.97,7.27,9.69,136.71,117.17,False
1571,21.18,-140.85,1.08,-1.99,7.08,12.35,88.98,105.49,False
1572,19.25,-178.97,1.19,-2.88,6.92,14.67,47.48,95.34,False
1573,19.83,-167.64,1.15,-2.62,6.97,13.98,59.82,98.36,False
1574,20.95,-145.32,1.09,-2.1,7.06,12.62,84.11,104.3,False
1575,21.04,-143.62,1.09,-2.06,7.07,12.52,85.97,104.76,False
1576,23.66,-91.59,0.94,-0.84,7.29,9.36,142.61,118.61,False
1577,22.81,-108.52,0.99,-1.24,7.22,10.39,124.19,114.11,False
1578,22.33,-118.08,1.02,-1.46,7.18,10.97,113.78,111.56,False
1579,21.64,-131.72,1.05,-1.78,7.12,11.8,98.92,107.93,False
1580,23.52,-94.46,0.95,-0.91,7.28,9.53,139.49,117.85,False
1581,23.26,-99.63,0.96,-1.03,7.25,9.85,133.86,116.47,False
1582,23.25,-99.75,0.96,-1.03,7.25,9.85,133.73,116.44,False
1583,19.44,-175.25,1.18,-2.8,6.94,14.44,51.53,96.33,False
1584,21.74,-129.64,1.05,-1.73,7.13,11.67,101.19,108.48,False
1585,19.79,-168.31,1.16,-2.63,6.97,14.02,59.08,98.18,False
1586,19.68,-170.51,1.16,-2.68,6.96,14.15,56.68,97.59,False
1587,24.29,-79.09,0.91,-0.55,7.34,8.6,156.22,121.94,False
1588,20.39,-156.38,1.12,-2.35,7.02,13.3,72.08,101.36,False
1589,23.44,-96.02,0.95,-0.94,7.27,9.63,137.79,117.43,False
1590,22.46,-115.46,1.01,-1.4,7.19,10.81,116.63,112.26,False
1591,23.79,-89.09,0.93,-0.78,7.3,9.21,145.34,119.28,False
1592,20.6,-152.26,1.11,-2.26,7.03,13.05,76.56,102.46,False
1593,21.05,-143.42,1.09,-2.05,7.07,12.51,86.18,104.81,False
1594,20.18,-160.58,1.13,-2.45,7.0,13.55,67.5,100.24,False
1595,20.6,-152.32,1.11,-2.26,7.03,13.05,76.5,102.44,False
1596,24.22,-80.57,0.91,-0.58,7.33,8.69,154.61,121.55,False
1597,22.71,-110.48,0.99,-1.28,7.21,10.51,122.05,113.58,False
1598,22.27,-119.23,1.02,-1.49,7.17,11.04,112.52,111.25,False
1599,20.66,-151.16,1.11,-2.23,7.04,12.98,77.75,102.75,False
1600,22.66,-111.56,1.0,-1.31,7.2,10.57,120.87,113.29,False
1601,19.51,-173.92,1.17,-2.76,6.94,14.36,52.98,96.69,False
1602,23.81,-88.69,0.93,-0.77,7.3,9.18,145.77,119.39,False
1603,24.19,-81.21,0.91,-0.6,7.33,8.73,153.92,121.38,False
1604,19.09,-182.26,1.2,-2.96,6.91,14.87,43.9,94.46,False
1605,20.56,-153.16,1.11,-2.28,7.03,13.1,75.58,102.21,False
1606,20.26,-159.11,1.13,-2.42,7.0,13.46,69.1,100.63,False
1607,19.65,-171.2,1.16,-2.7,6.95,14.2,55.94,97.41,False
1608,20.51,-154.1,1.12,-2.3,7.03,13.16,74.55,101.96,False
1609,22.93,-106.12,0.98,-1.18,7.23,10.24,126.79,114.74,False
1610,22.31,-118.44,1.02,-1.47,7.18,10.99,113.38,111.46,False
1611,20.94,-145.53,1.09,-2.1,7.06,12.64,83.89,104.25,False
1612,22.42,-116.26,1.01,-1.42,7.18,10.86,115.75,112.04,False
1613,24.25,-79.95,0.91,-0.57,7.34,8.65,155.29,121.71,False
1614,20.43,-155.58,1.12,-2.34,7.02,13.25,72.95,101.57,False
1615,21.54,-133.62,1.06,-1.82,7.11,11.91,96.85,107.42,False
1616,24.03,-84.31,0.92,-0.67,7.32,8.91,150.55,120.55,False
1617,23.12,-102.44,0.97,-1.09,7.24,10.02,130.8,115.72,False
1618,19.6,-172.18,1.17,-2.72,6.95,14.26,54.87,97.15,False
1619,23.01,-104.59,0.98,-1.14,7.23,10.15,128.46,115.15,False
1620,19.06,-182.72,1.2,-2.97,6.91,14.9,43.39,94.34,False
1621,20.46,-155.1,1.12,-2.32,7.02,13.22,73.47,101.7,False
1622,22.11,-122.37,1.03,-1.56,7.16,11.23,109.1,110.41,False
1623,19.81,-168.0,1.16,-2.63,6.97,14.0,59.42,98.26,False
1624,23.03,-104.1,0.98,-1.13,7.24,10.12,129.0,115.28,False
1625,20.57,-152.98,1.11,-2.28,7.03,13.09,75.77,102.26,False
1626,24.36,-77.84,0.9,-0.52,7.35,8.52,157.58,122.28,False
1627,23.25,-99.77,0.96,-1.03,7.25,9.85,133.71,116.44,False
1628,20.73,-149.71,1.1,-2.2,7.04,12.89,79.33,103.13,False
1629,21.34,-137.55,1.07,-1.91,7.1,12.15,92.58,106.37,False
1630,20.74,-149.58,1.1,-2.2,7.04,12.88,79.47,103.17,False
1631,23.47,-95.43,0.95,-0.93,7.27,9.59,138.43,117.59,False
1632,24.3,-78.93,0.91,-0.55,7.34,8.59,156.4,121.99,False
1633,21.58,-132.83,1.06,-1.8,7.12,11.86,97.72,107.63,False
1634,23.03,-104.11,0.98,-1.13,7.24,10.12,128.98,115.28,False
1635,19.9,-166.19,1.15,-2.58,6.97,13.89,61.39,98.74,False
1636,23.34,-98.0,0.96,-0.99,7.26,9.75,135.63,116.91,False
1637,19.67,-170.7,1.16,-2.69,6.96,14.17,56.48,97.54,False
1638,23.5,-94.87,0.95,-0.92,7.27,9.56,139.04,117.74,False
1639,21.32,-138.11,1.07,-1.93,7.09,12.19,91.97,106.22,False
1640,22.64,-111.92,1.0,-1.32,7.2,10.59,120.48,113.2,False
1641,23.87,-87.57,0.93,-0.75,7.31,9.11,147.0,119.69,False
1642,21.63,-131.97,1.05,-1.78,7.12,11.81,98.65,107.86,False
1643,22.95,-105.68,0.98,-1.17,7.23,10.21,127.27,114.86,False
1644,24.22,-80.58,0.91,-0.58,7.33,8.69,154.6,121.55,False
1645,22.32,-118.13,1.02,-1.46,7.18,10.97,113.72,111.55,False
1646,24.31,-78.86,0.91,-0.54,7.34,8.58,156.48,122.01,False
1647,19.94,-165.4,1.15,-2.57,6.98,13.84,62.25,98.95,False
1648,20.39,-156.43,1.12,-2.36,7.02,13.3,72.01,101.34,False
1649,19.52,-173.68,1.17,-2.76,6.94,14.35,53.24,96.75,False
1650,20.14,-161.36,1.14,-2.47,7.0,13.6,66.65,100.03,False
1651,21.61,-132.33,1.06,-1.79,7.12,11.83,98.26,107.76,False
1652,23.48,-95.3,0.95,-0.93,7.27,9.58,138.58,117.63,False
1653,23.05,-103.79,0.98,-1.13,7.24,10.1,129.33,115.37,False
1654,21.26,-139.23,1.07,-1.95,7.09,12.25,90.74,105.92,False
1655,20.11,-161.94,1.14,-2.48,6.99,13.63,66.02,99.88,False
1656,19.21,-179.77,1.19,-2.9,6.92,14.72,46.6,95.13,False
1657,22.98,-105.19,0.98,-1.16,7.23,10.18,127.8,114.99,False
1658,24.16,-81.83,0.91,-0.61,7.33,8.76,153.24,121.21,False
1659,20.82,-147.97,1.1,-2.16,7.05,12.78,81.23,103.6,False
1660,23.02,-104.42,0.98,-1.14,7.23,10.14,128.64,115.2,False
1661,23.73,-90.19,0.94,-0.81,7.29,9.27,144.14,118.99,False
1662,19.67,-170.63,1.16,-2.69,6.96,14.16,56.55,97.56,False
1663,22.48,-114.97,1.01,-1.39,7.19,10.78,117.16,112.39,False
1664,20.05,-163.16,1.14,-2.51,6.99,13.71,64.69,99.55,False
1665,24.05,-83.95,0.92,-0.66,7.32,8.89,150.94,120.65,False
1666,19.23,-179.38,1.19,-2.89,6.92,14.69,47.03,95.23,False
1667,22.87,-107.34,0.99,-1.21,7.22,10.32,125.46,114.42,False
1668,22.89,-107.01,0.98,-1.2,7.22,10.29,125.83,114.51,False
1669,22.35,-117.68,1.01,-1.45,7.18,10.94,114.21,111.66,False
1670,23.91,-86.75,0.93,-0.73,7.31,9.06,147.89,119.9,False
1671,22.31,-118.43,1.02,-1.47,7.18,10.99,113.39,111.46,False
1672,21.75,-129.59,1.05,-1.73,7.13,11.67,101.24,108.49,False
1673,20.07,-162.82,1.14,-2.51,6.99,13.69,65.06,99.64,False
1674,22.4,-116.57,1.01,-1.42,7.18,10.88,115.41,111.96,False
1675,23.5,-94.86,0.95,-0.92,7.27,9.56,139.05,117.74,False
1676,24.38,-77.41,0.9,-0.51,7.35,8.5,158.05,122.39,False
1677,23.63,-92.32,0.94,-0.86,7.29,9.4,141.82,118.42,False
1678,22.8,-108.79,0.99,-1.24,7.22,10.4,123.88,114.03,False
1679,21.18,-140.79,1.08,-1.99,7.08,12.35,89.04,105.51,False
1680,22.7,-110.78,0.99,-1.29,7.21,10.52,121.72,113.5,False
1681,20.88,-146.8,1.1,-2.13,7.06,12.71,82.5,103.91,False
1682,21.16,-141.16,1.08,-2.0,7.08,12.37,88.64,105.41,False
1683,23.57,-93.47,0.95,-0.88,7.28,9.47,140.56,118.11,False
1684,22.09,-122.87,1.03,-1.57,7.16,11.26,108.56,110.28,False
1685,20.98,-144.8,1.09,-2.08,7.06,12.59,84.68,104.44,False
1686,20.38,-156.69,1.12,-2.36,7.01,13.31,71.73,101.27,False
1687,23.43,-96.19,0.95,-0.95,7.27,9.64,137.61,117.39,False
1688,21.14,-141.62,1.08,-2.01,7.08,12.4,88.14,105.29,False
1689,20.29,-158.49,1.13,-2.4,7.01,13.42,69.77,100.79,False
1690,20.39,-156.46,1.12,-2.36,7.02,13.3,71.99,101.34,False
1691,22.64,-111.81,1.0,-1.31,7.2,10.59,120.6,113.23,False
1692,23.2,-100.86,0.97,-1.06,7.25,9.92,132.52,116.14,False
1693,21.23,-139.72,1.08,-1.97,7.09,12.28,90.21,105.79,False
1694,21.13,-141.82,1.08,-2.01,7.08,12.41,87.93,105.24,False
1695,22.77,-109.35,0.99,-1.26,7.21,10.44,123.28,113.88,False
1696,22.95,-105.82,0.98,-1.17,7.23,10.22,127.12,114.82,False
1697,22.12,-122.11,1.03,-1.55,7.16,11.21,109.39,110.49,False
1698,20.41,-156.12,1.12,-2.35,7.02,13.28,72.35,101.42,False
1699,23.21,-100.49,0.97,-1.05,7.25,9.9,132.93,116.24,False
1700,22.44,-115.93,1.01,-1.41,7.19,10.84,116.12,112.13,False
1701,22.15,-121.6,1.03,-1.54,7.16,11.18,109.94,110.62,False
1702,20.11,-162.04,1.14,-2.49,6.99,13.64,65.91,99.85,False
1703,21.35,-137.43,1.07,-1.91,7.1,12.14,92.71,106.41,False
1704,24.39,-77.2,0.9,-0.5,7.35,8.48,158.28,122.45,False
1705,21.21,-140.26,1.08,-1.98,7.08,12.32,89.62,105.65,False
1706,22.49,-114.85,1.01,-1.38,7.19,10.77,117.29,112.42,False
1707,22.55,-113.69,1.0,-1.36,7.2,10.7,118.55,112.73,False
1708,21.21,-140.25,1.08,-1.98,7.08,12.32,89.64,105.65,False
1709,21.23,-139.87,1.08,-1.97,7.09,12.29,90.04,105.75,False
1710,22.7,-110.75,0.99,-1.29,7.21,10.52,121.76,113.51,False
1711,24.02,-84.54,0.92,-0.68,7.32,8.93,150.29,120.49,False
1712,23.26,-99.58,0.96,-1.03,7.26,9.84,133.92,116.49,False
1713,21.4,-136.53,1.07,-1.89,7.1,12.09,93.69,106.64,False
1714,23.58,-93.26,0.95,-0.88,7.28,9.46,140.8,118.17,False
1715,21.11,-142.28,1.08,-2.03,7.08,12.44,87.42,105.11,False
1716,22.25,-119.58,1.02,-1.49,7.17,11.06,112.14,111.16,False
1717,22.18,-121.04,1.02,-1.53,7.16,11.15,110.55,110.77,False
1718,23.6,-92.91,0.94,-0.87,7.28,9.44,141.18,118.26,False
1719,23.34,-98.05,0.96,-0.99,7.26,9.75,135.59,116.89,False
1720,21.32,-138.05,1.07,-1.93,7.09,12.18,92.03,106.24,False
1721,23.65,-91.92,0.94,-0.85,7.29,9.38,142.25,118.53,False
1722,23.06,-103.5,0.97,-1.12,7.24,10.08,129.65,115.44,False
1723,24.3,-79.07,0.91,-0.55,7.34,8.6,156.25,121.95,False
1724,20.13,-161.62,1.14,-2.48,6.99,13.61,66.37,99.96,False
1725,23.36,-97.66,0.96,-0.98,7.26,9.73,136.01,117.0,False
1726,22.1,-122.66,1.03,-1.57,7.16,11.25,108.79,110.34,False
1727,23.01,-104.59,0.98,-1.14,7.23,10.15,128.46,115.15,False
1728,24.33,-78.41,0.9,-0.53,7.34,8.56,156.96,122.12,False
1729,20.45,-155.31,1.12,-2.33,7.02,13.23,73.24,101.64,False
1730,21.89,-126.65,1.04,-1.66,7.14,11.49,104.44,109.28,False
1731,19.91,-166.05,1.15,-2.58,6.98,13.88,61.54,98.78,False
1732,21.17,-140.91,1.08,-1.99,7.08,12.36,88.92,105.48,False
1733,21.14,-141.54,1.08,-2.01,7.08,12.39,88.23,105.31,False
1734,23.83,-88.27,0.93,-0.76,7.3,9.16,146.22,119.5,False
1735,23.61,-92.64,0.94,-0.87,7.28,9.42,141.47,118.33,False
1736,21.87,-127.14,1.04,-1.67,7.14,11.52,103.91,109.15,False
1737,21.11,-142.16,1.08,-2.02,7.08,12.43,87.56,105.15,False
1738,19.56,-172.92,1.17,-2.74,6.95,14.3,54.06,96.95,False
1739,19.51,-173.9,1.17,-2.76,6.94,14.36,53.0,96.69,False
1740,22.95,-105.67,0.98,-1.17,7.23,10.21,127.28,114.86,False
1741,19.57,-172.69,1.17,-2.74,6.95,14.29,54.31,97.01,False
1742,20.62,-151.96,1.11,-2.25,7.03,13.03,76.89,102.53,False
1743,22.27,-119.14,1.02,-1.48,7.17,11.03,112.62,111.28,False
1744,21.9,-126.48,1.04,-1.66,7.14,11.48,104.63,109.32,False
1745,21.7,-130.54,1.05,-1.75,7.12,11.72,100.21,108.24,False
1746,22.88,-107.15,0.98,-1.2,7.22,10.3,125.68,114.47,False
1747,19.97,-164.77,1.15,-2.55,6.98,13.81,62.93,99.12,False
1748,23.95,-85.86,0.92,-0.71,7.31,9.01,148.86,120.14,False
1749,21.62,-131.99,1.05,-1.78,7.12,11.81,98.63,107.85,False
1750,22.07,-123.13,1.03,-1.58,7.16,11.27,108.28,110.21,False
1751,19.28,-178.38,1.18,-2.87,6.92,14.63,48.12,95.5,False
1752,20.67,-150.96,1.11,-2.23,7.04,12.97,77.98,102.8,False
1753,19.78,-168.57,1.16,-2.64,6.96,14.04,58.8,98.11,False
1754,20.67,-150.95,1.11,-2.23,7.04,12.97,77.98,102.8,False
1755,22.12,-122.1,1.03,-1.55,7.16,11.21,109.39,110.49,False
1756,19.08,-182.36,1.2,-2.96,6.91,14.87,43.79,94.44,False
1757,22.18,-121.02,1.02,-1.53,7.16,11.15,110.57,110.78,False
1758,21.38,-136.92,1.07,-1.9,7.1,12.11,93.25,106.54,False
1759,19.29,-178.32,1.18,-2.87,6.92,14.63,48.19,95.51,False
1760,22.46,-115.46,1.01,-1.4,7.19,10.81,116.62,112.26,False
1761,20.59,-152.45,1.11,-2.26,7.03,13.06,76.35,102.4,False
1762,19.44,-175.38,1.18,-2.8,6.94,14.45,51.39,96.3,False
1763,20.92,-145.9,1.09,-2.11,7.06,12.66,83.49,104.15,False
1764,19.83,-167.49,1.15,-2.61,6.97,13.97,59.98,98.4,False
1765,21.53,-133.94,1.06,-1.83,7.11,11.93,96.51,107.33,False
1766,21.07,-142.96,1.08,-2.04,7.07,12.48,86.69,104.93,False
1767,24.36,-77.84,0.9,-0.52,7.35,8.52,157.58,122.28,False
1768,23.94,-86.16,0.93,-0.71,7.31,9.03,148.53,120.06,False
1769,24.36,-77.83,0.9,-0.52,7.35,8.52,157.6,122.28,False
1770,23.56,-93.65,0.95,-0.89,7.28,9.48,140.37,118.06,False
1771,19.87,-166.73,1.15,-2.6,6.97,13.92,60.8,98.6,False
1772,20.46,-155.14,1.12,-2.33,7.02,13.22,73.42,101.69,False
1773,19.35,-177.11,1.18,-2.84,6.93,14.56,49.5,95.84,False
1774,21.62,-132.09,1.05,-1.79,7.12,11.82,98.52,107.83,False
1775,19.96,-164.97,1.15,-2.56,6.98,13.82,62.72,99.07,False
1776,22.75,-109.76,0.99,-1.27,7.21,10.46,122.83,113.77,False
1777,21.79,-128.62,1.04,-1.71,7.13,11.61,102.3,108.75,False
1778,19.92,-165.85,1.15,-2.58,6.98,13.87,61.76,98.83,False
1779,23.31,-98.66,0.96,-1.01,7.26,9.79,134.92,116.73,False
1780,22.54,-113.85,1.0,-1.36,7.2,10.71,118.37,112.68,False
1781,20.78,-148.7,1.1,-2.18,7.05,12.83,80.44,103.4,False
1782,22.97,-105.25,0.98,-1.16,7.23,10.19,127.74,114.97,False
1783,19.15,-180.97,1.19,-2.93,6.91,14.79,45.3,94.81,False
1784,20.08,-162.58,1.14,-2.5,6.99,13.67,65.32,99.71,False
1785,21.83,-127.96,1.04,-1.69,7.14,11.57,103.02,108.93,False
1786,21.99,-124.76,1.03,-1.62,7.15,11.37,106.5,109.78,False
1787,20.82,-147.86,1.1,-2.16,7.05,12.78,81.35,103.63,False
1788,21.85,-127.54,1.04,-1.68,7.14,11.54,103.47,109.04,False
1789,22.29,-118.79,1.02,-1.48,7.17,11.01,113.0,111.37,False
1790,21.17,-140.96,1.08,-1.99,7.08,12.36,88.86,105.46,False
1791,21.36,-137.28,1.07,-1.91,7.1,12.13,92.87,106.45,False
1792,21.41,-136.32,1.07,-1.89,7.1,12.08,93.91,106.7,False
1793,19.37,-176.67,1.18,-2.83,6.93,14.53,49.98,95.95,False
1794,21.52,-134.13,1.06,-1.83,7.11,11.94,96.3,107.28,False
1795,19.72,-169.74,1.16,-2.67,6.96,14.11,57.52,97.8,False
1796,22.55,-113.56,1.0,-1.35,7.2,10.69,118.69,112.76,False
1797,22.95,-105.69,0.98,-1.17,7.23,10.21,127.27,114.86,False
1798,19.24,-179.22,1.19,-2.89,6.92,14.68,47.2,95.27,False
1799,19.53,-173.58,1.17,-2.76,6.94,14.34,53.34,96.77,False
1800,20.17,-160.74,1.13,-2.46,7.0,13.56,67.33,100.2,False
1801,19.13,-181.34,1.19,-2.94,6.91,14.81,44.9,94.71,False
1802,23.56,-93.7,0.95,-0.89,7.28,9.49,140.32,118.05,False
1803,19.41,-175.89,1.18,-2.81,6.93,14.48,50.83,96.16,False
1804,20.18,-160.71,1.13,-2.46,7.0,13.56,67.36,100.2,False
1805,22.97,-105.24,0.98,-1.16,7.23,10.19,127.75,114.98,False
1806,22.29,-118.83,1.02,-1.48,7.17,11.01,112.96,111.36,False
1807,24.35,-77.93,0.9,-0.52,7.35,8.53,157.49,122.25,False
1808,20.71,-150.07,1.1,-2.21,7.04,12.91,78.95,103.04,False
1809,24.32,-78.67,0.9,-0.54,7.34,8.57,156.69,122.06,False
1810,24.24,-80.11,0.91,-0.57,7.34,8.66,155.11,121.67,False
1811,20.44,-155.53,1.12,-2.33,7.02,13.24,73.0,101.58,False
1812,23.16,-101.66,0.97,-1.08,7.25,9.97,131.65,115.93,False
1813,20.7,-150.36,1.11,-2.21,7.04,12.93,78.63,102.96,False
1814,21.1,-142.4,1.08,-2.03,7.07,12.45,87.29,105.08,False
1815,20.58,-152.78,1.11,-2.27,7.03,13.08,76.0,102.32,False
1816,20.98,-144.67,1.09,-2.08,7.07,12.58,84.82,104.48,False
1817,24.4,-77.02,0.9,-0.5,7.35,8.47,158.47,122.49,False
1818,21.25,-139.49,1.08,-1.96,7.09,12.27,90.46,105.85,False
1819,21.66,-131.31,1.05,-1.77,7.12,11.77,99.36,108.03,False
1820,20.75,-149.25,1.1,-2.19,7.05,12.86,79.83,103.26,False
1821,20.34,-157.53,1.13,-2.38,7.01,13.37,70.81,101.05,False
1822,19.12,-181.69,1.19,-2.95,6.91,14.83,44.51,94.61,False
1823,21.9,-126.52,1.04,-1.66,7.14,11.48,104.59,109.31,False
1824,23.53,-94.23,0.95,-0.9,7.28,9.52,139.74,117.91,False
1825,21.12,-142.08,1.08,-2.02,7.08,12.43,87.64,105.17,False
1826,23.79,-89.14,0.93,-0.78,7.3,9.21,145.29,119.27,False
1827,20.36,-157.12,1.12,-2.37,7.01,13.34,71.27,101.16,False
1828,22.49,-114.8,1.01,-1.38,7.19,10.77,117.35,112.43,False
1829,23.08,-103.2,0.97,-1.11,7.24,10.06,129.98,115.52,False
1830,21.42,-136.11,1.07,-1.88,7.1,12.06,94.14,106.76,False
1831,20.15,-161.31,1.14,-2.47,7.0,13.6,66.7,100.04,False
1832,22.58,-113.1,1.0,-1.34,7.2,10.67,119.19,112.88,False
1833,24.07,-83.49,0.92,-0.65,7.32,8.87,151.44,120.77,False
1834,23.49,-94.95,0.95,-0.92,7.27,9.56,138.96,117.72,False
1835,19.35,-177.02,1.18,-2.84,6.93,14.55,49.6,95.86,False
1836,19.73,-169.59,1.16,-2.66,6.96,14.1,57.69,97.84,False
1837,22.86,-107.45,0.99,-1.21,7.22,10.32,125.35,114.39,False
1838,23.98,-85.4,0.92,-0.7,7.31,8.98,149.36,120.26,False
1839,21.77,-129.14,1.05,-1.72,7.13,11.64,101.73,108.61,False
1840,19.18,-180.38,1.19,-2.92,6.92,14.75,45.94,94.96,False
1841,22.95,-105.75,0.98,-1.17,7.23,10.22,127.19,114.84,False
1842,24.21,-80.8,0.91,-0.59,7.33,8.7,154.37,121.49,False
1843,23.94,-86.14,0.93,-0.71,7.31,9.03,148.55,120.07,False
1844,21.65,-131.53,1.05,-1.77,7.12,11.79,99.13,107.98,False
1845,21.12,-141.89,1.08,-2.02,7.08,12.42,87.84,105.22,False
1846,21.88,-126.92,1.04,-1.67,7.14,11.5,104.15,109.2,False
1847,22.7,-110.71,0.99,-1.29,7.21,10.52,121.8,113.52,False
1848,22.8,-108.69,0.99,-1.24,7.22,10.4,123.99,114.06,False
1849,22.32,-118.14,1.02,-1.46,7.18,10.97,113.7,111.54,False
1850,20.42,-155.8,1.12,-2.34,7.02,13.26,72.7,101.51,False
1851,20.82,-147.96,1.1,-2.16,7.05,12.78,81.24,103.6,False
1852,20.38,-156.58,1.12,-2.36,7.02,13.31,71.85,101.3,False
1853,21.48,-134.84,1.06,-1.85,7.11,11.99,95.53,107.09,False
1854,19.67,-170.71,1.16,-2.69,6.96,14.17,56.47,97.54,False
1855,24.28,-79.43,0.91,-0.56,7.34,8.62,155.85,121.85,False
1856,19.89,-166.4,1.15,-2.59,6.97,13.91,61.16,98.69,False
1857,23.6,-92.86,0.94,-0.87,7.28,9.43,141.23,118.28,False
1858,21.56,-133.18,1.06,-1.81,7.11,11.89,97.33,107.54,False
1859,20.77,-149.02,1.1,-2.18,7.05,12.85,80.08,103.32,False
1860,20.23,-159.62,1.13,-2.43,7.0,13.49,68.54,100.49,False
1861,19.5,-174.19,1.17,-2.77,6.94,14.38,52.68,96.61,False
1862,23.85,-87.98,0.93,-0.76,7.3,9.14,146.55,119.58,False
1863,21.22,-140.01,1.08,-1.97,7.09,12.3,89.9,105.72,False
1864,23.1,-102.85,0.97,-1.1,7.24,10.04,130.35,115.61,False
1865,23.69,-91.15,0.94,-0.83,7.29,9.33,143.09,118.73,False
1866,23.37,-97.37,0.96,-0.98,7.26,9.71,136.32,117.07,False
1867,19.54,-173.35,1.17,-2.75,6.94,14.33,53.6,96.84,False
1868,20.49,-154.53,1.12,-2.31,7.02,13.18,74.09,101.85,False
1869,21.94,-125.7,1.04,-1.64,7.15,11.43,105.48,109.53,False
1870,23.25,-99.81,0.96,-1.03,7.25,9.86,133.66,116.42,False
1871,19.72,-169.69,1.16,-2.67,6.96,14.1,57.58,97.81,False
1872,19.87,-166.81,1.15,-2.6,6.97,13.93,60.72,98.58,False
1873,23.3,-98.81,0.96,-1.01,7.26,9.8,134.75,116.69,False
1874,24.01,-84.66,0.92,-0.68,7.32,8.94,150.16,120.46,False
1875,22.27,-119.13,1.02,-1.48,7.17,11.03,112.63,111.28,False
