,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,103.94,168.64,0.6,5.42,-33.3,-29.49,594.0,159.75,False
1518,102.78,159.81,0.6,4.86,-27.92,-24.52,506.26,137.81,False
1519,103.77,167.34,0.6,5.33,-32.51,-28.76,581.09,156.52,False
1520,104.24,170.96,0.6,5.56,-34.71,-30.79,617.07,165.52,False
1521,103.21,163.12,0.6,5.07,-29.93,-26.38,539.1,146.03,False
1522,102.78,159.82,0.6,4.86,-27.92,-24.53,506.39,137.85,False
1523,104.22,170.81,0.6,5.55,-34.62,-30.71,615.57,165.14,False
1524,103.59,166.0,0.6,5.25,-31.68,-28.0,567.7,153.18,False
1525,103.23,163.24,0.6,5.08,-30.01,-26.45,540.36,146.34,False
1526,101.49,149.95,0.6,4.25,-21.9,-18.97,408.21,113.3,False
1527,105.14,177.86,0.6,5.99,-38.91,-34.67,685.56,182.64,False
1528,103.97,168.93,0.6,5.43,-33.47,-29.65,596.86,160.46,False
1529,101.41,149.29,0.6,4.21,-21.51,-18.6,401.71,111.68,False
1530,100.99,146.12,0.6,4.01,-19.57,-16.82,370.21,103.8,False
1531,104.57,173.5,0.6,5.72,-36.26,-32.22,642.33,171.83,False
1532,102.3,156.13,0.6,4.63,-25.67,-22.45,469.67,128.67,False
1533,103.72,167.0,0.6,5.31,-32.29,-28.56,577.65,155.66,False
1534,102.09,154.48,0.6,4.53,-24.67,-21.52,453.24,124.56,False
1535,103.99,169.04,0.6,5.44,-33.54,-29.71,597.95,160.74,False
1536,103.81,167.7,0.6,5.36,-32.73,-28.96,584.69,157.42,False
1537,105.04,177.08,0.6,5.94,-38.44,-34.24,677.9,180.72,False
1538,104.42,172.33,0.6,5.65,-35.55,-31.56,630.68,168.92,False
1539,104.66,174.23,0.6,5.76,-36.7,-32.63,649.5,173.63,False
1540,103.03,161.73,0.6,4.98,-29.09,-25.6,525.31,142.58,False
1541,103.89,168.26,0.6,5.39,-33.06,-29.27,590.19,158.8,False
1542,104.88,175.86,0.6,5.87,-37.7,-33.55,665.73,177.68,False
1543,101.56,150.42,0.6,4.28,-22.19,-19.24,412.94,114.48,False
1544,101.22,147.83,0.6,4.11,-20.61,-17.78,387.17,108.04,False
1545,102.97,161.28,0.6,4.96,-28.81,-25.35,520.88,141.47,False
1546,102.2,155.32,0.6,4.58,-25.18,-22.0,461.64,126.66,False
1547,102.67,158.92,0.6,4.81,-27.37,-24.02,497.37,135.59,False
1548,103.15,162.65,0.6,5.04,-29.64,-26.12,534.43,144.86,False
1549,103.64,166.38,0.6,5.27,-31.92,-28.22,571.53,154.13,False
1550,103.93,168.58,0.6,5.41,-33.26,-29.45,593.36,159.59,False
1551,104.22,170.81,0.6,5.55,-34.62,-30.71,615.55,165.14,False
1552,105.14,177.88,0.6,5.99,-38.93,-34.69,685.85,182.71,False
1553,101.21,147.74,0.6,4.11,-20.56,-17.73,386.32,107.83,False
1554,101.44,149.54,0.6,4.22,-21.66,-18.75,404.22,112.3,False
1555,103.23,163.22,0.6,5.08,-29.99,-26.44,540.1,146.28,False
1556,103.05,161.85,0.6,4.99,-29.16,-25.67,526.49,142.87,False
1557,103.87,168.14,0.6,5.38,-32.99,-29.2,588.98,158.5,False
1558,104.25,171.07,0.6,5.57,-34.78,-30.85,618.13,165.78,False
1559,104.54,173.27,0.6,5.7,-36.12,-32.09,640.04,171.26,False
1560,104.57,173.52,0.6,5.72,-36.27,-32.23,642.44,171.86,False
1561,102.71,159.23,0.6,4.83,-27.56,-24.2,500.52,136.38,False
1562,103.07,161.99,0.6,5.0,-29.24,-25.74,527.86,143.21,False
1563,101.25,148.09,0.6,4.13,-20.77,-17.93,389.78,108.7,False
1564,101.68,151.34,0.6,4.33,-22.76,-19.76,422.09,116.77,False
1565,104.16,170.34,0.6,5.52,-34.33,-30.44,610.89,163.97,False
1566,104.56,173.42,0.6,5.71,-36.21,-32.18,641.49,171.62,False
1567,102.54,157.93,0.6,4.75,-26.77,-23.47,487.6,133.15,False
1568,104.04,169.46,0.6,5.47,-33.8,-29.95,602.16,161.79,False
1569,104.26,171.13,0.6,5.57,-34.81,-30.89,618.71,165.93,False
1570,101.76,151.96,0.6,4.37,-23.13,-20.1,428.18,118.29,False
1571,104.67,174.25,0.6,5.77,-36.71,-32.64,649.71,173.68,False
1572,101.32,148.61,0.6,4.16,-21.09,-18.22,394.94,109.99,False
1573,103.42,164.67,0.6,5.17,-30.88,-27.26,554.56,149.89,False
1574,102.21,155.41,0.6,4.59,-25.23,-22.04,462.49,126.87,False
1575,103.15,162.65,0.6,5.04,-29.64,-26.12,534.42,144.86,False
1576,103.04,161.76,0.6,4.98,-29.1,-25.62,525.58,142.65,False
1577,104.72,174.68,0.6,5.79,-36.98,-32.88,654.01,174.75,False
1578,103.14,162.53,0.6,5.03,-29.57,-26.05,533.23,144.56,False
1579,103.57,165.86,0.6,5.24,-31.6,-27.92,566.32,152.83,False
1580,103.15,162.6,0.6,5.04,-29.62,-26.09,534.0,144.75,False
1581,101.81,152.35,0.6,4.4,-23.37,-20.32,432.11,119.28,False
1582,101.66,151.19,0.6,4.32,-22.66,-19.67,420.59,116.4,False
1583,104.06,169.59,0.6,5.47,-33.88,-30.02,603.44,162.11,False
1584,104.68,174.32,0.6,5.77,-36.76,-32.68,650.48,173.87,False
1585,104.34,171.75,0.6,5.61,-35.19,-31.24,624.91,167.48,False
1586,102.35,156.48,0.6,4.65,-25.88,-22.64,473.1,129.52,False
1587,101.24,147.99,0.6,4.12,-20.71,-17.87,388.8,108.45,False
1588,104.64,174.04,0.6,5.75,-36.59,-32.53,647.67,173.17,False
1589,102.95,161.14,0.6,4.95,-28.72,-25.27,519.41,141.1,False
1590,101.5,149.96,0.6,4.25,-21.91,-18.98,408.32,113.33,False
1591,101.02,146.31,0.6,4.02,-19.69,-16.92,372.04,104.26,False
1592,103.31,163.87,0.6,5.12,-30.39,-26.8,546.55,147.89,False
1593,101.12,147.05,0.6,4.07,-20.14,-17.35,379.48,106.12,False
1594,104.92,176.17,0.6,5.89,-37.89,-33.73,668.86,178.47,False
1595,103.71,166.94,0.6,5.31,-32.26,-28.53,577.07,155.52,False
1596,104.14,170.19,0.6,5.51,-34.24,-30.36,609.34,163.59,False
1597,102.03,154.01,0.6,4.5,-24.38,-21.26,448.65,123.41,False
1598,104.98,176.64,0.6,5.91,-38.17,-33.99,673.45,179.61,False
1599,103.72,167.0,0.6,5.31,-32.3,-28.57,577.73,155.68,False
1600,102.6,158.39,0.6,4.77,-27.05,-23.72,492.1,134.28,False
1601,103.21,163.06,0.6,5.07,-29.89,-26.35,538.52,145.88,False
1602,103.37,164.34,0.6,5.15,-30.68,-27.07,551.24,149.06,False
1603,103.72,167.0,0.6,5.31,-32.3,-28.57,577.72,155.68,False
1604,104.88,175.89,0.6,5.87,-37.71,-33.56,666.01,177.75,False
1605,101.57,150.5,0.6,4.28,-22.25,-19.29,413.77,114.69,False
1606,103.41,164.63,0.6,5.16,-30.85,-27.23,554.14,149.79,False
1607,102.84,160.26,0.6,4.89,-28.19,-24.77,510.73,138.93,False
1608,101.55,150.36,0.6,4.27,-22.16,-19.21,412.35,114.34,False
1609,101.41,149.27,0.6,4.2,-21.49,-18.59,401.53,111.63,False
1610,104.65,174.1,0.6,5.76,-36.62,-32.56,648.24,173.31,False
1611,101.56,150.46,0.6,4.28,-22.22,-19.26,413.34,114.59,False
1612,101.83,152.54,0.6,4.41,-23.48,-20.43,433.98,119.75,False
1613,104.11,169.99,0.6,5.5,-34.12,-30.25,607.38,163.1,False
1614,103.52,165.44,0.6,5.22,-31.35,-27.69,562.22,151.8,False
1615,101.18,147.58,0.6,4.1,-20.46,-17.64,384.69,107.42,False
1616,102.01,153.9,0.6,4.49,-24.32,-21.2,447.54,123.13,False
1617,102.13,154.79,0.6,4.55,-24.86,-21.7,456.39,125.35,False
1618,101.91,153.16,0.6,4.45,-23.86,-20.78,440.16,121.29,False
1619,102.36,156.61,0.6,4.66,-25.96,-22.72,474.41,129.85,False
1620,103.11,162.36,0.6,5.02,-29.47,-25.95,531.55,144.14,False
1621,101.05,146.53,0.6,4.03,-19.83,-17.05,374.31,104.83,False
1622,102.76,159.62,0.6,4.85,-27.8,-24.41,504.31,137.33,False
1623,103.94,168.71,0.6,5.42,-33.34,-29.52,594.63,159.91,False
1624,104.46,172.64,0.6,5.66,-35.73,-31.74,633.71,169.68,False
1625,102.08,154.47,0.6,4.53,-24.66,-21.51,453.13,124.53,False
1626,103.34,164.05,0.6,5.13,-30.5,-26.9,548.36,148.34,False
1627,102.9,160.74,0.6,4.92,-28.48,-25.04,515.44,140.11,False
1628,102.49,157.59,0.6,4.72,-26.56,-23.27,484.19,132.3,False
1629,104.25,171.05,0.6,5.57,-34.76,-30.84,617.91,165.73,False
1630,101.16,147.42,0.6,4.09,-20.36,-17.55,383.1,107.03,False
1631,102.17,155.16,0.6,4.57,-25.08,-21.9,459.99,126.25,False
1632,101.67,151.28,0.6,4.33,-22.72,-19.72,421.51,116.63,False
1633,102.73,159.42,0.6,4.84,-27.68,-24.3,502.36,136.84,False
1634,100.99,146.07,0.6,4.0,-19.54,-16.79,369.65,103.66,False
1635,103.41,164.6,0.6,5.16,-30.83,-27.21,553.82,149.7,False
1636,101.31,148.53,0.6,4.16,-21.04,-18.18,394.14,109.79,False
1637,104.57,173.52,0.6,5.72,-36.27,-32.23,642.46,171.86,False
1638,104.87,175.84,0.6,5.86,-37.68,-33.54,665.5,177.62,False
1639,101.85,152.66,0.6,4.42,-23.56,-20.5,435.14,120.04,False
1640,103.09,162.18,0.6,5.01,-29.36,-25.85,529.75,143.69,False
1641,104.85,175.65,0.6,5.85,-37.57,-33.43,663.61,177.15,False
1642,104.21,170.76,0.6,5.55,-34.59,-30.68,615.07,165.02,False
1643,101.07,146.66,0.6,4.04,-19.9,-17.12,375.58,105.15,False
1644,104.45,172.6,0.6,5.66,-35.71,-31.71,633.33,169.58,False
1645,102.76,159.66,0.6,4.85,-27.82,-24.43,504.7,137.42,False
1646,103.87,168.15,0.6,5.38,-33.0,-29.21,589.11,158.53,False
1647,105.08,177.38,0.6,5.96,-38.62,-34.4,680.87,181.47,False
1648,103.56,165.74,0.6,5.23,-31.53,-27.85,565.14,152.54,False
1649,105.11,177.64,0.6,5.98,-38.78,-34.55,683.4,182.1,False
1650,104.26,171.14,0.6,5.57,-34.82,-30.89,618.83,165.96,False
1651,104.07,169.67,0.6,5.48,-33.92,-30.06,604.18,162.29,False
1652,103.96,168.86,0.6,5.43,-33.43,-29.61,596.15,160.29,False
1653,104.92,176.17,0.6,5.89,-37.89,-33.72,668.84,178.46,False
1654,104.33,171.65,0.6,5.6,-35.13,-31.18,623.87,167.22,False
1655,102.44,157.22,0.6,4.7,-26.34,-23.06,480.51,131.38,False
1656,104.84,175.53,0.6,5.85,-37.5,-33.36,662.49,176.87,False
1657,102.72,159.34,0.6,4.83,-27.63,-24.25,501.52,136.63,False
1658,101.9,153.02,0.6,4.44,-23.78,-20.7,438.79,120.95,False
1659,104.86,175.72,0.6,5.86,-37.61,-33.47,664.3,177.33,False
1660,102.46,157.32,0.6,4.71,-26.4,-23.12,481.45,131.61,False
1661,102.06,154.32,0.6,4.52,-24.57,-21.43,451.65,124.16,False
1662,102.02,153.95,0.6,4.5,-24.34,-21.22,448.01,123.25,False
1663,104.5,172.95,0.6,5.68,-35.92,-31.91,636.78,170.45,False
1664,103.91,168.44,0.6,5.4,-33.17,-29.37,591.99,159.25,False
1665,102.99,161.4,0.6,4.96,-28.88,-25.41,522.03,141.76,False
1666,101.37,148.97,0.6,4.19,-21.31,-18.42,398.49,110.87,False
1667,102.31,156.19,0.6,4.64,-25.71,-22.48,470.22,128.81,False
1668,101.77,152.08,0.6,4.38,-23.2,-20.17,429.38,118.6,False
1669,105.09,177.52,0.6,5.97,-38.71,-34.48,682.26,181.82,False
1670,103.85,167.97,0.6,5.37,-32.89,-29.11,587.31,158.08,False
1671,102.35,156.48,0.6,4.65,-25.88,-22.64,473.1,129.52,False
1672,102.91,160.82,0.6,4.93,-28.53,-25.09,516.3,140.33,False
1673,101.68,151.37,0.6,4.34,-22.78,-19.78,422.41,116.85,False
1674,104.37,171.95,0.6,5.62,-35.31,-31.35,626.84,167.96,False
1675,103.37,164.33,0.6,5.15,-30.67,-27.07,551.2,149.05,False
1676,103.04,161.75,0.6,4.98,-29.1,-25.61,525.57,142.64,False
1677,101.12,147.08,0.6,4.07,-20.16,-17.36,379.75,106.19,False
1678,105.05,177.18,0.6,5.95,-38.5,-34.29,678.85,180.96,False
1679,104.4,172.19,0.6,5.64,-35.46,-31.49,629.28,168.57,False
1680,103.53,165.56,0.6,5.22,-31.42,-27.75,563.38,152.09,False
1681,102.58,158.26,0.6,4.77,-26.97,-23.65,490.82,133.95,False
1682,101.34,148.8,0.6,4.17,-21.2,-18.33,396.8,110.45,False
1683,101.77,152.05,0.6,4.38,-23.19,-20.16,429.17,118.54,False
1684,101.15,147.35,0.6,4.08,-20.32,-17.51,382.41,106.85,False
1685,101.15,147.35,0.6,4.08,-20.32,-17.51,382.43,106.86,False
1686,104.06,169.58,0.6,5.47,-33.87,-30.02,603.34,162.08,False
1687,103.45,164.95,0.6,5.18,-31.05,-27.41,557.28,150.57,False
1688,102.03,154.08,0.6,4.51,-24.43,-21.3,449.33,123.58,False
1689,102.25,155.7,0.6,4.61,-25.41,-22.21,465.43,127.61,False
1690,103.47,165.08,0.6,5.19,-31.13,-27.48,558.61,150.9,False
1691,102.66,158.91,0.6,4.81,-27.37,-24.02,497.32,135.58,False
1692,104.31,171.55,0.6,5.6,-35.07,-31.12,622.86,166.97,False
1693,104.67,174.29,0.6,5.77,-36.74,-32.67,650.13,173.78,False
1694,102.99,161.39,0.6,4.96,-28.88,-25.41,521.97,141.74,False
1695,101.49,149.95,0.6,4.25,-21.91,-18.98,408.29,113.32,False
1696,104.06,169.63,0.6,5.48,-33.9,-30.05,603.85,162.21,False
1697,104.88,175.91,0.6,5.87,-37.72,-33.58,666.21,177.8,False
1698,101.11,147.01,0.6,4.06,-20.11,-17.32,379.0,106.0,False
1699,103.58,165.93,0.6,5.25,-31.64,-27.96,567.02,153.0,False
1700,101.13,147.12,0.6,4.07,-20.18,-17.38,380.16,106.29,False
1701,103.52,165.47,0.6,5.22,-31.36,-27.7,562.44,151.86,False
1702,102.37,156.65,0.6,4.67,-25.99,-22.75,474.88,129.97,False
1703,101.62,150.88,0.6,4.3,-22.47,-19.5,417.46,115.62,False
1704,104.1,169.94,0.6,5.5,-34.09,-30.22,606.91,162.98,False
1705,102.35,156.49,0.6,4.66,-25.89,-22.65,473.27,129.57,False
1706,101.29,148.37,0.6,4.15,-20.95,-18.09,392.59,109.4,False
1707,105.01,176.88,0.6,5.93,-38.32,-34.12,675.9,180.23,False
1708,101.22,147.84,0.6,4.12,-20.62,-17.79,387.33,108.08,False
1709,101.58,150.63,0.6,4.29,-22.32,-19.35,414.98,114.99,False
1710,104.71,174.61,0.6,5.79,-36.93,-32.85,653.32,174.58,False
1711,104.73,174.72,0.6,5.79,-37.0,-32.91,654.39,174.85,False
1712,104.28,171.27,0.6,5.58,-34.9,-30.97,620.16,166.29,False
1713,103.34,164.05,0.6,5.13,-30.5,-26.9,548.36,148.34,False
1714,101.43,149.45,0.6,4.22,-21.6,-18.69,403.25,112.06,False
1715,103.93,168.62,0.6,5.41,-33.28,-29.48,593.79,159.7,False
1716,104.55,173.34,0.6,5.71,-36.16,-32.13,640.64,171.41,False
1717,101.43,149.48,0.6,4.22,-21.62,-18.71,403.56,112.14,False
1718,105.06,177.27,0.6,5.95,-38.56,-34.34,679.77,181.19,False
1719,104.37,171.98,0.6,5.62,-35.33,-31.37,627.21,168.05,False
1720,100.99,146.12,0.6,4.01,-19.57,-16.82,370.2,103.8,False
1721,102.29,156.02,0.6,4.63,-25.6,-22.39,468.55,128.39,False
1722,102.24,155.63,0.6,4.6,-25.37,-22.17,464.7,127.43,False
1723,104.62,173.9,0.6,5.74,-36.5,-32.45,646.25,172.81,False
1724,101.03,146.36,0.6,4.02,-19.72,-16.95,372.57,104.39,False
1725,102.02,153.98,0.6,4.5,-24.37,-21.24,448.35,123.34,False
1726,103.81,167.65,0.6,5.35,-32.69,-28.93,584.11,157.28,False
1727,103.33,164.04,0.6,5.13,-30.49,-26.9,548.27,148.32,False
1728,104.23,170.89,0.6,5.56,-34.67,-30.75,616.33,165.33,False
1729,103.66,166.54,0.6,5.28,-32.02,-28.31,573.14,154.53,False
1730,102.33,156.35,0.6,4.65,-25.81,-22.57,471.82,129.21,False
1731,101.83,152.5,0.6,4.41,-23.46,-20.41,433.58,119.64,False
1732,104.03,169.41,0.6,5.46,-33.76,-29.92,601.6,161.65,False
1733,104.55,173.34,0.6,5.71,-36.16,-32.13,640.71,171.43,False
1734,104.12,170.05,0.6,5.5,-34.16,-30.28,608.03,163.26,False
1735,103.3,163.78,0.6,5.11,-30.34,-26.75,545.71,147.68,False
1736,101.45,149.58,0.6,4.22,-21.68,-18.76,404.53,112.38,False
1737,102.79,159.91,0.6,4.87,-27.97,-24.57,507.19,138.05,False
1738,102.88,160.53,0.6,4.91,-28.36,-24.93,513.42,139.61,False
1739,102.33,156.38,0.6,4.65,-25.83,-22.59,472.19,129.3,False
1740,102.43,157.11,0.6,4.69,-26.27,-23.0,479.36,131.09,False
1741,102.58,158.25,0.6,4.77,-26.97,-23.65,490.78,133.95,False
1742,101.85,152.65,0.6,4.42,-23.55,-20.49,435.05,120.01,False
1743,101.46,149.66,0.6,4.23,-21.73,-18.81,405.34,112.59,False
1744,103.41,164.65,0.6,5.17,-30.87,-27.25,554.38,149.84,False
1745,102.58,158.24,0.6,4.76,-26.96,-23.63,490.59,133.9,False
1746,104.63,173.95,0.6,5.75,-36.53,-32.48,646.8,172.95,False
1747,101.2,147.7,0.6,4.11,-20.53,-17.71,385.86,107.71,False
1748,101.95,153.46,0.6,4.47,-24.05,-20.95,443.18,122.04,False
1749,103.19,162.94,0.6,5.06,-29.82,-26.28,537.3,145.58,False
1750,103.4,164.52,0.6,5.16,-30.79,-27.17,553.06,149.52,False
1751,104.65,174.13,0.6,5.76,-36.64,-32.58,648.57,173.39,False
1752,104.57,173.49,0.6,5.72,-36.25,-32.22,642.19,171.8,False
1753,104.12,170.09,0.6,5.51,-34.18,-30.3,608.35,163.34,False
1754,104.18,170.5,0.6,5.53,-34.43,-30.53,612.45,164.36,False
1755,104.12,170.04,0.6,5.5,-34.15,-30.27,607.89,163.22,False
1756,102.23,155.56,0.6,4.6,-25.33,-22.13,464.01,127.25,False
1757,105.08,177.4,0.6,5.96,-38.64,-34.42,681.06,181.51,False
1758,102.23,155.56,0.6,4.6,-25.32,-22.13,463.98,127.24,False
1759,103.44,164.82,0.6,5.18,-30.97,-27.34,556.05,150.26,False
1760,101.06,146.61,0.6,4.04,-19.87,-17.1,375.09,105.02,False
1761,104.31,171.5,0.6,5.59,-35.04,-31.1,622.42,166.85,False
1762,104.83,175.46,0.6,5.84,-37.45,-33.32,661.74,176.68,False
1763,104.53,173.19,0.6,5.7,-36.07,-32.05,639.18,171.04,False
1764,103.83,167.85,0.6,5.37,-32.82,-29.04,586.16,157.79,False
1765,103.61,166.17,0.6,5.26,-31.79,-28.1,569.4,153.6,False
1766,101.2,147.71,0.6,4.11,-20.54,-17.72,386.04,107.76,False
1767,104.3,171.44,0.6,5.59,-35.0,-31.06,621.83,166.71,False
1768,103.89,168.33,0.6,5.4,-33.11,-29.31,590.93,158.98,False
1769,104.83,175.48,0.6,5.84,-37.47,-33.34,662.0,176.75,False
1770,104.38,172.07,0.6,5.63,-35.39,-31.42,628.11,168.28,False
1771,101.5,150.01,0.6,4.25,-21.94,-19.01,408.83,113.46,False
1772,102.51,157.76,0.6,4.73,-26.67,-23.37,485.86,132.71,False
1773,101.06,146.59,0.6,4.04,-19.86,-17.08,374.85,104.96,False
1774,103.23,163.25,0.6,5.08,-30.01,-26.45,540.4,146.35,False
1775,104.42,172.33,0.6,5.65,-35.55,-31.56,630.68,168.92,False
1776,103.84,167.89,0.6,5.37,-32.84,-29.06,586.52,157.88,False
1777,101.68,151.35,0.6,4.33,-22.76,-19.76,422.17,116.79,False
1778,104.46,172.63,0.6,5.66,-35.73,-31.73,633.68,169.67,False
1779,104.04,169.41,0.6,5.46,-33.77,-29.92,601.66,161.67,False
1780,101.62,150.93,0.6,4.31,-22.51,-19.53,418.01,115.75,False
1781,102.25,155.74,0.6,4.61,-25.44,-22.23,465.84,127.71,False
1782,102.89,160.64,0.6,4.91,-28.42,-24.99,514.48,139.87,False
1783,101.73,151.78,0.6,4.36,-23.02,-20.0,426.39,117.85,False
1784,104.18,170.52,0.6,5.53,-34.44,-30.55,612.71,164.43,False
1785,101.19,147.61,0.6,4.1,-20.48,-17.66,385.01,107.5,False
1786,104.72,174.67,0.6,5.79,-36.97,-32.88,653.95,174.74,False
1787,103.86,168.09,0.6,5.38,-32.96,-29.18,588.52,158.38,False
1788,102.31,156.17,0.6,4.64,-25.7,-22.47,470.04,128.76,False
1789,104.27,171.2,0.6,5.58,-34.86,-30.93,619.47,166.12,False
1790,104.71,174.55,0.6,5.78,-36.9,-32.81,652.73,174.43,False
1791,102.11,154.68,0.6,4.54,-24.79,-21.63,455.26,125.06,False
1792,104.48,172.78,0.6,5.67,-35.82,-31.82,635.14,170.04,False
1793,104.5,172.99,0.6,5.69,-35.95,-31.94,637.25,170.56,False
1794,104.27,171.23,0.6,5.58,-34.88,-30.95,619.76,166.19,False
1795,102.07,154.39,0.6,4.52,-24.61,-21.47,452.34,124.34,False
1796,105.08,177.4,0.6,5.96,-38.63,-34.41,680.99,181.5,False
1797,103.44,164.81,0.6,5.18,-30.97,-27.34,555.97,150.24,False
1798,101.0,146.2,0.6,4.01,-19.62,-16.86,370.98,104.0,False
1799,103.76,167.34,0.6,5.33,-32.5,-28.75,581.04,156.51,False
1800,102.74,159.47,0.6,4.84,-27.71,-24.33,502.83,136.96,False
1801,103.1,162.21,0.6,5.01,-29.38,-25.87,530.13,143.78,False
1802,103.1,162.22,0.6,5.01,-29.38,-25.87,530.15,143.79,False
1803,105.14,177.86,0.6,5.99,-38.92,-34.68,685.64,182.66,False
1804,104.3,171.4,0.6,5.59,-34.98,-31.04,621.43,166.61,False
1805,102.42,157.02,0.6,4.69,-26.22,-22.95,478.55,130.89,False
1806,105.11,177.64,0.6,5.98,-38.78,-34.55,683.41,182.1,False
1807,104.66,174.16,0.6,5.76,-36.66,-32.59,648.85,173.46,False
1808,104.97,176.54,0.6,5.91,-38.11,-33.93,672.54,179.39,False
1809,104.49,172.86,0.6,5.68,-35.87,-31.86,635.9,170.23,False
1810,105.02,176.94,0.6,5.93,-38.35,-34.16,676.46,180.36,False
1811,104.19,170.57,0.6,5.54,-34.47,-30.57,613.13,164.53,False
1812,102.81,160.06,0.6,4.88,-28.07,-24.66,508.7,138.43,False
1813,103.26,163.45,0.6,5.09,-30.13,-26.57,542.4,146.85,False
1814,103.38,164.42,0.6,5.15,-30.73,-27.11,552.07,149.27,False
1815,105.03,177.02,0.6,5.94,-38.4,-34.2,677.28,180.57,False
1816,103.16,162.69,0.6,5.04,-29.67,-26.14,534.82,144.96,False
1817,102.8,159.96,0.6,4.87,-28.01,-24.6,507.7,138.17,False
1818,103.74,167.14,0.6,5.32,-32.38,-28.64,579.08,156.02,False
1819,103.64,166.4,0.6,5.27,-31.93,-28.23,571.69,154.17,False
1820,104.75,174.86,0.6,5.8,-37.08,-32.98,655.75,175.19,False
1821,104.29,171.36,0.6,5.59,-34.96,-31.02,621.04,166.51,False
1822,103.96,168.84,0.6,5.43,-33.42,-29.6,595.95,160.24,False
1823,104.56,173.4,0.6,5.71,-36.2,-32.16,641.27,171.57,False
1824,105.09,177.5,0.6,5.97,-38.69,-34.47,682.01,181.75,False
1825,104.02,169.28,0.6,5.46,-33.69,-29.85,600.35,161.34,False
1826,104.81,175.35,0.6,5.83,-37.38,-33.26,660.66,176.41,False
1827,103.44,164.86,0.6,5.18,-30.99,-27.36,556.44,150.36,False
1828,103.26,163.47,0.6,5.09,-30.15,-26.58,542.62,146.91,False
1829,104.56,173.46,0.6,5.72,-36.23,-32.2,641.9,171.72,False
1830,102.25,155.73,0.6,4.61,-25.43,-22.22,465.67,127.67,False
1831,104.61,173.77,0.6,5.74,-36.42,-32.38,645.01,172.5,False
1832,103.45,164.95,0.6,5.18,-31.05,-27.41,557.35,150.59,False
1833,101.03,146.42,0.6,4.03,-19.76,-16.99,373.17,104.54,False
1834,104.78,175.08,0.6,5.82,-37.22,-33.11,657.98,175.75,False
1835,104.0,169.14,0.6,5.45,-33.6,-29.77,598.94,160.99,False
1836,103.36,164.21,0.6,5.14,-30.59,-26.99,549.92,148.73,False
1837,104.64,174.03,0.6,5.75,-36.58,-32.52,647.56,173.14,False
1838,102.1,154.59,0.6,4.54,-24.73,-21.58,454.37,124.84,False
1839,101.22,147.87,0.6,4.12,-20.64,-17.8,387.55,108.14,False
1840,103.49,165.23,0.6,5.2,-31.22,-27.57,560.11,151.28,False
1841,103.46,165.01,0.6,5.19,-31.09,-27.45,557.95,150.74,False
1842,101.04,146.48,0.6,4.03,-19.79,-17.02,373.75,104.69,False
1843,102.2,155.32,0.6,4.58,-25.18,-21.99,461.62,126.66,False
1844,104.19,170.62,0.6,5.54,-34.5,-30.6,613.67,164.67,False
1845,101.79,152.22,0.6,4.39,-23.29,-20.25,430.84,118.96,False
1846,103.75,167.23,0.6,5.33,-32.44,-28.7,580.02,156.26,False
1847,102.78,159.79,0.6,4.86,-27.9,-24.51,506.01,137.75,False
1848,104.65,174.11,0.6,5.76,-36.63,-32.56,648.31,173.33,False
1849,101.6,150.76,0.6,4.3,-22.4,-19.43,416.33,115.33,False
1850,103.91,168.46,0.6,5.4,-33.19,-29.39,592.22,159.31,False
1851,104.96,176.49,0.6,5.91,-38.08,-33.9,672.0,179.25,False
1852,103.81,167.65,0.6,5.35,-32.7,-28.93,584.19,157.3,False
1853,104.59,173.67,0.6,5.73,-36.36,-32.32,644.01,172.25,False
1854,104.09,169.86,0.6,5.49,-34.04,-30.17,606.1,162.78,False
1855,103.58,165.93,0.6,5.25,-31.65,-27.96,567.06,153.02,False
1856,102.63,158.64,0.6,4.79,-27.21,-23.86,494.66,134.91,False
1857,101.13,147.17,0.6,4.07,-20.21,-17.41,380.62,106.41,False
1858,103.08,162.06,0.6,5.0,-29.29,-25.79,528.61,143.4,False
1859,101.18,147.53,0.6,4.1,-20.43,-17.61,384.18,107.29,False
1860,102.22,155.51,0.6,4.59,-25.3,-22.1,463.53,127.13,False
1861,102.91,160.79,0.6,4.92,-28.52,-25.07,516.02,140.26,False
1862,103.99,169.04,0.6,5.44,-33.54,-29.71,597.91,160.73,False
1863,104.47,172.72,0.6,5.67,-35.79,-31.78,634.57,169.89,False
1864,103.93,168.57,0.6,5.41,-33.25,-29.45,593.29,159.57,False
1865,104.2,170.65,0.6,5.54,-34.52,-30.62,613.91,164.73,False
1866,103.87,168.16,0.6,5.39,-33.0,-29.22,589.23,158.56,False
1867,102.6,158.42,0.6,4.78,-27.07,-23.74,492.47,134.37,False
1868,102.54,157.94,0.6,4.75,-26.78,-23.47,487.65,133.16,False
1869,103.5,165.29,0.6,5.21,-31.26,-27.61,560.74,151.43,False
1870,104.32,171.57,0.6,5.6,-35.08,-31.14,623.1,167.03,False
1871,101.15,147.34,0.6,4.08,-20.32,-17.51,382.31,106.83,False
1872,101.11,146.99,0.6,4.06,-20.1,-17.31,378.83,105.96,False
1873,103.11,162.29,0.6,5.02,-29.42,-25.91,530.85,143.96,False
1874,103.61,166.12,0.6,5.26,-31.76,-28.07,568.94,153.49,False
