,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,-18.66,-56.42,-3.25,1.0,30.02,-46.68,3.0,-0.81,False
1497,-15.03,-45.05,-2.61,1.0,24.18,-37.21,3.0,-0.65,False
1498,-15.62,-46.9,-2.72,1.0,25.13,-38.75,3.0,-0.68,False
1499,-22.52,-68.49,-3.92,1.0,36.23,-56.74,3.0,-0.98,False
1500,-16.1,-48.39,-2.8,1.0,25.9,-39.99,3.0,-0.7,False
1501,-20.65,-62.65,-3.59,1.0,33.23,-51.88,3.0,-0.9,False
1502,-12.8,-38.08,-2.23,1.0,20.6,-31.4,3.0,-0.56,False
1503,-12.98,-38.64,-2.26,1.0,20.89,-31.87,3.0,-0.56,False
1504,-22.7,-69.07,-3.95,1.0,36.52,-57.23,3.0,-0.99,False
1505,-19.09,-57.75,-3.32,1.0,30.71,-47.79,3.0,-0.83,False
1506,-16.43,-49.42,-2.86,1.0,26.43,-40.85,3.0,-0.71,False
1507,-21.26,-64.55,-3.7,1.0,34.2,-53.46,3.0,-0.92,False
1508,-20.54,-62.29,-3.57,1.0,33.04,-51.57,3.0,-0.89,False
1509,-22.21,-67.51,-3.86,1.0,35.72,-55.93,3.0,-0.97,False
1510,-20.79,-63.08,-3.62,1.0,33.44,-52.23,3.0,-0.9,False
1511,-13.28,-39.57,-2.31,1.0,21.36,-32.65,3.0,-0.58,False
1512,-18.19,-54.96,-3.16,1.0,29.27,-45.46,3.0,-0.79,False
1513,-16.25,-48.87,-2.83,1.0,26.14,-40.39,3.0,-0.71,False
1514,-13.36,-39.82,-2.32,1.0,21.49,-32.85,3.0,-0.58,False
1515,-18.53,-56.02,-3.22,1.0,29.81,-46.35,3.0,-0.81,False
1516,-15.67,-47.06,-2.73,1.0,25.21,-38.88,3.0,-0.68,False
1517,-20.53,-62.25,-3.57,1.0,33.02,-51.54,3.0,-0.89,False
1518,-12.75,-37.9,-2.22,1.0,20.5,-31.25,3.0,-0.55,False
1519,-14.64,-43.83,-2.55,1.0,23.55,-36.19,3.0,-0.64,False
1520,-22.39,-68.09,-3.89,1.0,36.02,-56.41,3.0,-0.97,False
1521,-15.03,-45.06,-2.61,1.0,24.18,-37.21,3.0,-0.65,False
1522,-15.86,-47.64,-2.76,1.0,25.51,-39.37,3.0,-0.69,False
1523,-21.24,-64.48,-3.69,1.0,34.17,-53.4,3.0,-0.92,False
1524,-12.89,-38.36,-2.24,1.0,20.74,-31.64,3.0,-0.56,False
1525,-12.32,-36.55,-2.14,1.0,19.81,-30.13,3.0,-0.54,False
1526,-12.21,-36.21,-2.12,1.0,19.64,-29.84,3.0,-0.53,False
1527,-19.8,-60.0,-3.44,1.0,31.86,-49.66,3.0,-0.86,False
1528,-22.71,-69.08,-3.95,1.0,36.53,-57.23,3.0,-0.99,False
1529,-13.62,-40.64,-2.37,1.0,21.91,-33.54,3.0,-0.59,False
1530,-20.91,-63.47,-3.64,1.0,33.65,-52.56,3.0,-0.91,False
1531,-14.48,-43.32,-2.52,1.0,23.29,-35.76,3.0,-0.63,False
1532,-12.18,-36.11,-2.12,1.0,19.59,-29.76,3.0,-0.53,False
1533,-11.76,-34.82,-2.05,1.0,18.92,-28.68,3.0,-0.51,False
1534,-21.2,-64.35,-3.69,1.0,34.1,-53.29,3.0,-0.92,False
1535,-22.43,-68.23,-3.9,1.0,36.09,-56.52,3.0,-0.98,False
1536,-20.86,-63.31,-3.63,1.0,33.56,-52.42,3.0,-0.91,False
1537,-17.11,-51.56,-2.98,1.0,27.52,-42.63,3.0,-0.74,False
1538,-15.1,-45.28,-2.63,1.0,24.3,-37.4,3.0,-0.66,False
1539,-14.99,-44.91,-2.61,1.0,24.11,-37.09,3.0,-0.65,False
1540,-21.04,-63.87,-3.66,1.0,33.85,-52.89,3.0,-0.91,False
1541,-21.81,-66.29,-3.79,1.0,35.09,-54.91,3.0,-0.95,False
1542,-12.62,-37.51,-2.2,1.0,20.31,-30.93,3.0,-0.55,False
1543,-22.02,-66.92,-3.83,1.0,35.42,-55.43,3.0,-0.96,False
1544,-15.07,-45.18,-2.62,1.0,24.24,-37.31,3.0,-0.66,False
1545,-13.24,-39.46,-2.3,1.0,21.31,-32.55,3.0,-0.58,False
1546,-16.62,-50.04,-2.89,1.0,26.74,-41.36,3.0,-0.72,False
1547,-22.93,-69.79,-3.99,1.0,36.89,-57.82,3.0,-1.0,False
1548,-12.27,-36.4,-2.13,1.0,19.73,-30.0,3.0,-0.53,False
1549,-13.47,-40.16,-2.34,1.0,21.67,-33.13,3.0,-0.59,False
1550,-21.1,-64.06,-3.67,1.0,33.95,-53.05,3.0,-0.92,False
1551,-13.0,-38.69,-2.26,1.0,20.91,-31.91,3.0,-0.57,False
1552,-22.33,-67.89,-3.88,1.0,35.92,-56.24,3.0,-0.97,False
1553,-16.64,-50.09,-2.89,1.0,26.77,-41.41,3.0,-0.72,False
1554,-17.92,-54.08,-3.12,1.0,28.82,-44.74,3.0,-0.78,False
1555,-12.59,-37.41,-2.19,1.0,20.25,-30.84,3.0,-0.55,False
1556,-12.6,-37.45,-2.19,1.0,20.27,-30.88,3.0,-0.55,False
1557,-11.71,-34.66,-2.04,1.0,18.84,-28.55,3.0,-0.51,False
1558,-14.64,-43.84,-2.55,1.0,23.56,-36.2,3.0,-0.64,False
1559,-13.61,-40.61,-2.37,1.0,21.9,-33.51,3.0,-0.59,False
1560,-22.35,-67.97,-3.89,1.0,35.96,-56.31,3.0,-0.97,False
1561,-17.85,-53.88,-3.1,1.0,28.72,-44.57,3.0,-0.78,False
1562,-21.88,-66.49,-3.81,1.0,35.2,-55.08,3.0,-0.95,False
1563,-12.91,-38.42,-2.25,1.0,20.77,-31.68,3.0,-0.56,False
1564,-16.83,-50.69,-2.93,1.0,27.08,-41.91,3.0,-0.73,False
1565,-20.12,-60.98,-3.5,1.0,32.37,-50.49,3.0,-0.87,False
1566,-12.97,-38.61,-2.26,1.0,20.87,-31.85,3.0,-0.56,False
1567,-16.32,-49.09,-2.84,1.0,26.26,-40.58,3.0,-0.71,False
1568,-21.84,-66.38,-3.8,1.0,35.14,-54.99,3.0,-0.95,False
1569,-15.07,-45.17,-2.62,1.0,24.24,-37.31,3.0,-0.66,False
1570,-15.8,-47.46,-2.75,1.0,25.42,-39.22,3.0,-0.69,False
1571,-15.37,-46.12,-2.67,1.0,24.73,-38.1,3.0,-0.67,False
1572,-20.49,-62.14,-3.56,1.0,32.96,-51.45,3.0,-0.89,False
1573,-16.26,-48.89,-2.83,1.0,26.15,-40.41,3.0,-0.71,False
1574,-20.67,-62.7,-3.59,1.0,33.25,-51.91,3.0,-0.9,False
1575,-17.56,-52.98,-3.05,1.0,28.25,-43.82,3.0,-0.76,False
1576,-15.34,-46.01,-2.67,1.0,24.67,-38.0,3.0,-0.67,False
1577,-15.68,-47.1,-2.73,1.0,25.23,-38.91,3.0,-0.68,False
1578,-17.38,-52.39,-3.02,1.0,27.95,-43.33,3.0,-0.76,False
1579,-22.51,-68.47,-3.91,1.0,36.21,-56.72,3.0,-0.98,False
1580,-17.72,-53.46,-3.08,1.0,28.5,-44.21,3.0,-0.77,False
1581,-11.58,-34.24,-2.01,1.0,18.62,-28.2,3.0,-0.5,False
1582,-11.75,-34.77,-2.04,1.0,18.9,-28.64,3.0,-0.51,False
1583,-12.62,-37.5,-2.19,1.0,20.3,-30.92,3.0,-0.55,False
1584,-21.32,-64.73,-3.71,1.0,34.29,-53.61,3.0,-0.93,False
1585,-13.71,-40.93,-2.38,1.0,22.06,-33.77,3.0,-0.6,False
1586,-22.45,-68.28,-3.9,1.0,36.12,-56.57,3.0,-0.98,False
1587,-17.98,-54.28,-3.13,1.0,28.92,-44.9,3.0,-0.78,False
1588,-15.79,-47.43,-2.75,1.0,25.4,-39.19,3.0,-0.69,False
1589,-11.73,-34.71,-2.04,1.0,18.86,-28.59,3.0,-0.51,False
1590,-15.37,-46.13,-2.67,1.0,24.73,-38.11,3.0,-0.67,False
1591,-15.84,-47.6,-2.76,1.0,25.49,-39.33,3.0,-0.69,False
1592,-12.67,-37.67,-2.2,1.0,20.39,-31.06,3.0,-0.55,False
1593,-20.53,-62.26,-3.57,1.0,33.02,-51.55,3.0,-0.89,False
1594,-17.01,-51.26,-2.96,1.0,27.37,-42.38,3.0,-0.74,False
1595,-13.52,-40.33,-2.35,1.0,21.76,-33.28,3.0,-0.59,False
1596,-13.9,-41.52,-2.42,1.0,22.37,-34.27,3.0,-0.6,False
1597,-21.34,-64.82,-3.71,1.0,34.34,-53.68,3.0,-0.93,False
1598,-18.89,-57.15,-3.29,1.0,30.39,-47.29,3.0,-0.82,False
1599,-19.5,-59.03,-3.39,1.0,31.36,-48.86,3.0,-0.85,False
1600,-12.79,-38.03,-2.22,1.0,20.57,-31.36,3.0,-0.56,False
1601,-16.62,-50.04,-2.89,1.0,26.74,-41.37,3.0,-0.72,False
1602,-13.35,-39.8,-2.32,1.0,21.48,-32.83,3.0,-0.58,False
1603,-17.11,-51.56,-2.98,1.0,27.52,-42.63,3.0,-0.74,False
1604,-12.36,-36.7,-2.15,1.0,19.89,-30.25,3.0,-0.54,False
1605,-18.5,-55.92,-3.22,1.0,29.76,-46.26,3.0,-0.8,False
1606,-13.85,-41.36,-2.41,1.0,22.28,-34.13,3.0,-0.6,False
1607,-15.3,-45.88,-2.66,1.0,24.61,-37.9,3.0,-0.67,False
1608,-18.65,-56.37,-3.24,1.0,30.0,-46.64,3.0,-0.81,False
1609,-17.74,-53.54,-3.09,1.0,28.54,-44.28,3.0,-0.77,False
1610,-14.46,-43.27,-2.51,1.0,23.26,-35.72,3.0,-0.63,False
1611,-15.03,-45.06,-2.61,1.0,24.18,-37.22,3.0,-0.65,False
1612,-16.05,-48.24,-2.79,1.0,25.82,-39.87,3.0,-0.7,False
1613,-22.59,-68.72,-3.93,1.0,36.34,-56.93,3.0,-0.98,False
1614,-13.51,-40.3,-2.35,1.0,21.74,-33.25,3.0,-0.59,False
1615,-13.82,-41.27,-2.4,1.0,22.24,-34.06,3.0,-0.6,False
1616,-14.33,-42.85,-2.49,1.0,23.05,-35.38,3.0,-0.62,False
1617,-15.37,-46.12,-2.67,1.0,24.73,-38.1,3.0,-0.67,False
1618,-13.74,-41.01,-2.39,1.0,22.1,-33.84,3.0,-0.6,False
1619,-12.0,-35.56,-2.09,1.0,19.3,-29.3,3.0,-0.52,False
1620,-16.74,-50.41,-2.91,1.0,26.93,-41.68,3.0,-0.73,False
1621,-14.53,-43.47,-2.53,1.0,23.37,-35.89,3.0,-0.63,False
1622,-21.4,-64.99,-3.72,1.0,34.42,-53.82,3.0,-0.93,False
1623,-17.02,-51.27,-2.96,1.0,27.37,-42.39,3.0,-0.74,False
1624,-16.03,-48.19,-2.79,1.0,25.79,-39.82,3.0,-0.7,False
1625,-14.9,-44.65,-2.59,1.0,23.97,-36.87,3.0,-0.65,False
1626,-11.58,-34.24,-2.01,1.0,18.62,-28.2,3.0,-0.5,False
1627,-14.28,-42.69,-2.48,1.0,22.97,-35.24,3.0,-0.62,False
1628,-12.43,-36.91,-2.16,1.0,19.99,-30.42,3.0,-0.54,False
1629,-22.64,-68.88,-3.94,1.0,36.42,-57.06,3.0,-0.98,False
1630,-20.46,-62.04,-3.56,1.0,32.91,-51.36,3.0,-0.89,False
1631,-13.01,-38.72,-2.26,1.0,20.93,-31.93,3.0,-0.57,False
1632,-19.38,-58.66,-3.37,1.0,31.17,-48.55,3.0,-0.84,False
1633,-16.05,-48.23,-2.79,1.0,25.81,-39.86,3.0,-0.7,False
1634,-21.91,-66.57,-3.81,1.0,35.24,-55.14,3.0,-0.95,False
1635,-16.2,-48.71,-2.82,1.0,26.06,-40.26,3.0,-0.7,False
1636,-12.82,-38.12,-2.23,1.0,20.62,-31.43,3.0,-0.56,False
1637,-18.13,-54.76,-3.15,1.0,29.17,-45.3,3.0,-0.79,False
1638,-16.54,-49.78,-2.88,1.0,26.61,-41.15,3.0,-0.72,False
1639,-12.91,-38.41,-2.24,1.0,20.77,-31.67,3.0,-0.56,False
1640,-22.1,-67.19,-3.84,1.0,35.56,-55.66,3.0,-0.96,False
1641,-20.0,-60.61,-3.48,1.0,32.17,-50.18,3.0,-0.87,False
1642,-14.83,-44.42,-2.58,1.0,23.86,-36.69,3.0,-0.64,False
1643,-15.79,-47.43,-2.75,1.0,25.4,-39.19,3.0,-0.69,False
1644,-20.02,-60.66,-3.48,1.0,32.2,-50.22,3.0,-0.87,False
1645,-13.53,-40.36,-2.35,1.0,21.77,-33.3,3.0,-0.59,False
1646,-22.08,-67.13,-3.84,1.0,35.53,-55.61,3.0,-0.96,False
1647,-18.08,-54.59,-3.14,1.0,29.08,-45.16,3.0,-0.79,False
1648,-22.19,-67.46,-3.86,1.0,35.69,-55.88,3.0,-0.96,False
1649,-21.3,-64.68,-3.7,1.0,34.27,-53.57,3.0,-0.93,False
1650,-15.91,-47.82,-2.77,1.0,25.6,-39.51,3.0,-0.69,False
1651,-14.14,-42.27,-2.46,1.0,22.75,-34.89,3.0,-0.61,False
1652,-15.43,-46.31,-2.68,1.0,24.83,-38.26,3.0,-0.67,False
1653,-12.29,-36.46,-2.14,1.0,19.77,-30.05,3.0,-0.53,False
1654,-22.98,-69.95,-4.0,1.0,36.97,-57.96,3.0,-1.0,False
1655,-16.19,-48.69,-2.82,1.0,26.05,-40.24,3.0,-0.7,False
1656,-19.01,-57.52,-3.31,1.0,30.59,-47.6,3.0,-0.83,False
1657,-16.93,-50.99,-2.94,1.0,27.23,-42.16,3.0,-0.74,False
1658,-22.14,-67.32,-3.85,1.0,35.62,-55.77,3.0,-0.96,False
1659,-15.54,-46.66,-2.7,1.0,25.0,-38.55,3.0,-0.68,False
1660,-15.24,-45.71,-2.65,1.0,24.52,-37.76,3.0,-0.66,False
1661,-20.65,-62.65,-3.59,1.0,33.22,-51.88,3.0,-0.9,False
1662,-14.55,-43.54,-2.53,1.0,23.4,-35.95,3.0,-0.63,False
1663,-11.77,-34.83,-2.05,1.0,18.93,-28.7,3.0,-0.51,False
1664,-17.04,-51.36,-2.96,1.0,27.42,-42.46,3.0,-0.74,False
1665,-16.34,-49.17,-2.84,1.0,26.29,-40.64,3.0,-0.71,False
1666,-22.71,-69.08,-3.95,1.0,36.53,-57.23,3.0,-0.99,False
1667,-13.39,-39.92,-2.33,1.0,21.54,-32.94,3.0,-0.58,False
1668,-15.55,-46.67,-2.7,1.0,25.01,-38.56,3.0,-0.68,False
1669,-22.35,-67.97,-3.89,1.0,35.96,-56.31,3.0,-0.97,False
1670,-17.51,-52.82,-3.05,1.0,28.17,-43.68,3.0,-0.76,False
1671,-17.21,-51.88,-2.99,1.0,27.69,-42.9,3.0,-0.75,False
1672,-17.2,-51.84,-2.99,1.0,27.67,-42.86,3.0,-0.75,False
1673,-15.77,-47.36,-2.74,1.0,25.37,-39.13,3.0,-0.69,False
1674,-16.79,-50.56,-2.92,1.0,27.01,-41.8,3.0,-0.73,False
1675,-17.19,-51.82,-2.99,1.0,27.66,-42.85,3.0,-0.75,False
1676,-11.96,-35.43,-2.08,1.0,19.24,-29.2,3.0,-0.52,False
1677,-11.61,-34.33,-2.02,1.0,18.67,-28.27,3.0,-0.5,False
1678,-19.29,-58.38,-3.35,1.0,31.03,-48.32,3.0,-0.84,False
1679,-13.94,-41.64,-2.42,1.0,22.43,-34.37,3.0,-0.61,False
1680,-18.28,-55.22,-3.18,1.0,29.4,-45.68,3.0,-0.79,False
1681,-22.6,-68.74,-3.93,1.0,36.35,-56.95,3.0,-0.98,False
1682,-19.91,-60.33,-3.46,1.0,32.03,-49.94,3.0,-0.87,False
1683,-21.97,-66.77,-3.82,1.0,35.34,-55.31,3.0,-0.96,False
1684,-16.72,-50.33,-2.91,1.0,26.89,-41.61,3.0,-0.73,False
1685,-17.28,-52.1,-3.01,1.0,27.8,-43.08,3.0,-0.75,False
1686,-21.8,-66.24,-3.79,1.0,35.07,-54.87,3.0,-0.95,False
1687,-21.39,-64.96,-3.72,1.0,34.41,-53.8,3.0,-0.93,False
1688,-15.83,-47.54,-2.75,1.0,25.46,-39.29,3.0,-0.69,False
1689,-22.92,-69.74,-3.99,1.0,36.87,-57.79,3.0,-1.0,False
1690,-17.55,-52.94,-3.05,1.0,28.23,-43.78,3.0,-0.76,False
1691,-16.68,-50.21,-2.9,1.0,26.83,-41.5,3.0,-0.73,False
1692,-11.75,-34.79,-2.04,1.0,18.91,-28.66,3.0,-0.51,False
1693,-20.83,-63.21,-3.62,1.0,33.51,-52.34,3.0,-0.91,False
1694,-19.05,-57.63,-3.31,1.0,30.64,-47.69,3.0,-0.83,False
1695,-14.49,-43.37,-2.52,1.0,23.31,-35.81,3.0,-0.63,False
1696,-13.81,-41.23,-2.4,1.0,22.21,-34.02,3.0,-0.6,False
1697,-21.14,-64.18,-3.68,1.0,34.01,-53.15,3.0,-0.92,False
1698,-15.59,-46.8,-2.71,1.0,25.08,-38.67,3.0,-0.68,False
1699,-20.8,-63.1,-3.62,1.0,33.45,-52.25,3.0,-0.9,False
1700,-22.45,-68.27,-3.9,1.0,36.11,-56.56,3.0,-0.98,False
1701,-19.21,-58.13,-3.34,1.0,30.9,-48.11,3.0,-0.84,False
1702,-15.82,-47.52,-2.75,1.0,25.45,-39.26,3.0,-0.69,False
1703,-16.38,-49.29,-2.85,1.0,26.36,-40.74,3.0,-0.71,False
1704,-22.04,-66.99,-3.83,1.0,35.46,-55.5,3.0,-0.96,False
1705,-19.36,-58.59,-3.37,1.0,31.14,-48.49,3.0,-0.84,False
1706,-15.83,-47.57,-2.75,1.0,25.47,-39.3,3.0,-0.69,False
1707,-13.57,-40.47,-2.36,1.0,21.83,-33.39,3.0,-0.59,False
1708,-17.14,-51.66,-2.98,1.0,27.58,-42.72,3.0,-0.75,False
1709,-17.8,-53.71,-3.1,1.0,28.63,-44.43,3.0,-0.77,False
1710,-17.34,-52.27,-3.01,1.0,27.89,-43.22,3.0,-0.75,False
1711,-21.58,-65.55,-3.75,1.0,34.71,-54.29,3.0,-0.94,False
1712,-18.69,-56.51,-3.25,1.0,30.07,-46.76,3.0,-0.81,False
1713,-19.63,-59.46,-3.41,1.0,31.58,-49.22,3.0,-0.85,False
1714,-20.61,-62.53,-3.59,1.0,33.16,-51.78,3.0,-0.9,False
1715,-13.33,-39.74,-2.32,1.0,21.45,-32.78,3.0,-0.58,False
1716,-12.73,-37.85,-2.21,1.0,20.48,-31.21,3.0,-0.55,False
1717,-17.47,-52.7,-3.04,1.0,28.11,-43.59,3.0,-0.76,False
1718,-17.09,-51.49,-2.97,1.0,27.49,-42.58,3.0,-0.74,False
1719,-14.71,-44.06,-2.56,1.0,23.67,-36.38,3.0,-0.64,False
1720,-16.22,-48.77,-2.82,1.0,26.09,-40.31,3.0,-0.71,False
1721,-14.04,-41.95,-2.44,1.0,22.58,-34.62,3.0,-0.61,False
1722,-21.22,-64.41,-3.69,1.0,34.13,-53.34,3.0,-0.92,False
1723,-16.79,-50.57,-2.92,1.0,27.01,-41.81,3.0,-0.73,False
1724,-21.89,-66.53,-3.81,1.0,35.22,-55.11,3.0,-0.95,False
1725,-22.96,-69.87,-3.99,1.0,36.93,-57.89,3.0,-1.0,False
1726,-18.09,-54.62,-3.15,1.0,29.1,-45.18,3.0,-0.79,False
1727,-15.49,-46.48,-2.69,1.0,24.91,-38.4,3.0,-0.67,False
1728,-13.2,-39.31,-2.29,1.0,21.23,-32.42,3.0,-0.57,False
1729,-20.59,-62.46,-3.58,1.0,33.12,-51.71,3.0,-0.9,False
1730,-16.92,-50.96,-2.94,1.0,27.21,-42.13,3.0,-0.74,False
1731,-12.96,-38.56,-2.25,1.0,20.84,-31.8,3.0,-0.56,False
1732,-20.88,-63.37,-3.63,1.0,33.59,-52.47,3.0,-0.91,False
1733,-16.55,-49.82,-2.88,1.0,26.63,-41.18,3.0,-0.72,False
1734,-12.54,-37.26,-2.18,1.0,20.18,-30.72,3.0,-0.55,False
1735,-18.46,-55.79,-3.21,1.0,29.7,-46.16,3.0,-0.8,False
1736,-20.11,-60.94,-3.5,1.0,32.34,-50.45,3.0,-0.87,False
1737,-19.23,-58.19,-3.34,1.0,30.93,-48.16,3.0,-0.84,False
1738,-18.16,-54.84,-3.16,1.0,29.21,-45.37,3.0,-0.79,False
1739,-15.79,-47.44,-2.75,1.0,25.41,-39.2,3.0,-0.69,False
1740,-21.67,-65.83,-3.77,1.0,34.85,-54.52,3.0,-0.94,False
1741,-19.27,-58.31,-3.35,1.0,30.99,-48.26,3.0,-0.84,False
1742,-12.47,-37.03,-2.17,1.0,20.06,-30.52,3.0,-0.54,False
1743,-20.4,-61.87,-3.55,1.0,32.82,-51.22,3.0,-0.89,False
1744,-22.3,-67.81,-3.88,1.0,35.88,-56.18,3.0,-0.97,False
1745,-21.29,-64.66,-3.7,1.0,34.26,-53.55,3.0,-0.93,False
1746,-11.65,-34.46,-2.03,1.0,18.73,-28.38,3.0,-0.51,False
1747,-19.34,-58.55,-3.36,1.0,31.12,-48.46,3.0,-0.84,False
1748,-19.05,-57.64,-3.31,1.0,30.65,-47.7,3.0,-0.83,False
1749,-22.65,-68.9,-3.94,1.0,36.43,-57.08,3.0,-0.98,False
1750,-17.75,-53.57,-3.09,1.0,28.55,-44.3,3.0,-0.77,False
1751,-14.15,-42.29,-2.46,1.0,22.76,-34.91,3.0,-0.62,False
1752,-14.72,-44.1,-2.56,1.0,23.69,-36.41,3.0,-0.64,False
1753,-14.35,-42.93,-2.5,1.0,23.09,-35.44,3.0,-0.62,False
1754,-21.75,-66.09,-3.78,1.0,34.99,-54.74,3.0,-0.95,False
1755,-15.33,-45.98,-2.67,1.0,24.65,-37.98,3.0,-0.67,False
1756,-19.7,-59.66,-3.43,1.0,31.69,-49.38,3.0,-0.86,False
1757,-21.72,-66.0,-3.78,1.0,34.94,-54.66,3.0,-0.94,False
1758,-18.55,-56.06,-3.23,1.0,29.83,-46.38,3.0,-0.81,False
1759,-12.34,-36.64,-2.15,1.0,19.85,-30.2,3.0,-0.54,False
1760,-13.1,-39.01,-2.28,1.0,21.08,-32.18,3.0,-0.57,False
1761,-19.38,-58.66,-3.37,1.0,31.17,-48.55,3.0,-0.84,False
1762,-22.0,-66.86,-3.83,1.0,35.39,-55.38,3.0,-0.96,False
1763,-21.69,-65.91,-3.77,1.0,34.9,-54.59,3.0,-0.94,False
1764,-18.51,-55.95,-3.22,1.0,29.78,-46.29,3.0,-0.8,False
1765,-19.19,-58.08,-3.34,1.0,30.87,-48.06,3.0,-0.83,False
1766,-22.88,-69.63,-3.98,1.0,36.81,-57.69,3.0,-0.99,False
1767,-18.65,-56.38,-3.24,1.0,30.0,-46.65,3.0,-0.81,False
1768,-21.88,-66.48,-3.8,1.0,35.19,-55.07,3.0,-0.95,False
1769,-15.75,-47.29,-2.74,1.0,25.33,-39.08,3.0,-0.68,False
1770,-12.34,-36.63,-2.15,1.0,19.85,-30.19,3.0,-0.54,False
1771,-11.85,-35.1,-2.06,1.0,19.06,-28.91,3.0,-0.52,False
1772,-22.08,-67.13,-3.84,1.0,35.52,-55.61,3.0,-0.96,False
1773,-13.56,-40.44,-2.36,1.0,21.81,-33.37,3.0,-0.59,False
1774,-14.08,-42.07,-2.45,1.0,22.65,-34.72,3.0,-0.61,False
1775,-21.83,-66.34,-3.8,1.0,35.12,-54.95,3.0,-0.95,False
1776,-17.16,-51.71,-2.98,1.0,27.6,-42.76,3.0,-0.75,False
1777,-16.26,-48.89,-2.83,1.0,26.15,-40.41,3.0,-0.71,False
1778,-12.68,-37.69,-2.2,1.0,20.39,-31.07,3.0,-0.55,False
1779,-14.94,-44.76,-2.6,1.0,24.03,-36.97,3.0,-0.65,False
1780,-17.3,-52.15,-3.01,1.0,27.82,-43.12,3.0,-0.75,False
1781,-19.9,-60.31,-3.46,1.0,32.02,-49.92,3.0,-0.87,False
1782,-18.94,-57.28,-3.29,1.0,30.47,-47.4,3.0,-0.82,False
1783,-20.55,-62.33,-3.57,1.0,33.06,-51.61,3.0,-0.89,False
1784,-15.79,-47.44,-2.75,1.0,25.41,-39.2,3.0,-0.69,False
1785,-18.48,-55.84,-3.21,1.0,29.72,-46.2,3.0,-0.8,False
1786,-12.3,-36.5,-2.14,1.0,19.79,-30.08,3.0,-0.53,False
1787,-12.45,-36.98,-2.17,1.0,20.03,-30.48,3.0,-0.54,False
1788,-22.47,-68.33,-3.91,1.0,36.14,-56.61,3.0,-0.98,False
1789,-16.51,-49.7,-2.87,1.0,26.57,-41.08,3.0,-0.72,False
1790,-18.48,-55.86,-3.21,1.0,29.73,-46.21,3.0,-0.8,False
1791,-19.45,-58.88,-3.38,1.0,31.28,-48.73,3.0,-0.85,False
1792,-13.67,-40.78,-2.38,1.0,21.98,-33.65,3.0,-0.59,False
1793,-17.13,-51.63,-2.98,1.0,27.56,-42.69,3.0,-0.74,False
1794,-22.57,-68.64,-3.92,1.0,36.3,-56.87,3.0,-0.98,False
1795,-16.1,-48.4,-2.8,1.0,25.9,-40.0,3.0,-0.7,False
1796,-21.81,-66.26,-3.79,1.0,35.08,-54.88,3.0,-0.95,False
1797,-16.87,-50.82,-2.93,1.0,27.14,-42.01,3.0,-0.73,False
1798,-21.9,-66.57,-3.81,1.0,35.24,-55.14,3.0,-0.95,False
1799,-20.64,-62.62,-3.59,1.0,33.21,-51.85,3.0,-0.9,False
1800,-14.1,-42.13,-2.45,1.0,22.68,-34.78,3.0,-0.61,False
1801,-13.85,-41.36,-2.41,1.0,22.28,-34.13,3.0,-0.6,False
1802,-20.47,-62.07,-3.56,1.0,32.92,-51.39,3.0,-0.89,False
1803,-12.58,-37.39,-2.19,1.0,20.24,-30.83,3.0,-0.55,False
1804,-18.54,-56.05,-3.23,1.0,29.83,-46.38,3.0,-0.81,False
1805,-22.72,-69.12,-3.95,1.0,36.55,-57.27,3.0,-0.99,False
1806,-15.92,-47.84,-2.77,1.0,25.61,-39.53,3.0,-0.69,False
1807,-16.01,-48.11,-2.78,1.0,25.75,-39.76,3.0,-0.7,False
1808,-20.16,-61.12,-3.51,1.0,32.44,-50.6,3.0,-0.88,False
1809,-19.64,-59.47,-3.41,1.0,31.59,-49.22,3.0,-0.85,False
1810,-19.05,-57.64,-3.31,1.0,30.65,-47.7,3.0,-0.83,False
1811,-21.58,-65.54,-3.75,1.0,34.71,-54.28,3.0,-0.94,False
1812,-12.24,-36.32,-2.13,1.0,19.69,-29.93,3.0,-0.53,False
1813,-21.97,-66.76,-3.82,1.0,35.34,-55.3,3.0,-0.96,False
1814,-12.38,-36.76,-2.15,1.0,19.92,-30.3,3.0,-0.54,False
1815,-13.51,-40.3,-2.35,1.0,21.74,-33.25,3.0,-0.59,False
1816,-18.57,-56.13,-3.23,1.0,29.87,-46.44,3.0,-0.81,False
1817,-17.22,-51.9,-2.99,1.0,27.7,-42.92,3.0,-0.75,False
1818,-17.89,-54.01,-3.11,1.0,28.78,-44.68,3.0,-0.78,False
1819,-15.31,-45.91,-2.66,1.0,24.62,-37.93,3.0,-0.67,False
1820,-21.81,-66.26,-3.79,1.0,35.08,-54.89,3.0,-0.95,False
1821,-20.66,-62.67,-3.59,1.0,33.23,-51.89,3.0,-0.9,False
1822,-16.72,-50.35,-2.91,1.0,26.9,-41.62,3.0,-0.73,False
1823,-16.97,-51.12,-2.95,1.0,27.3,-42.27,3.0,-0.74,False
1824,-22.24,-67.62,-3.87,1.0,35.78,-56.02,3.0,-0.97,False
1825,-17.64,-53.23,-3.07,1.0,28.38,-44.02,3.0,-0.77,False
1826,-20.35,-61.7,-3.54,1.0,32.73,-51.08,3.0,-0.88,False
1827,-19.69,-59.64,-3.42,1.0,31.68,-49.37,3.0,-0.86,False
