,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-30.5,30.99,-2.11,1.6,4.83,-33.63,17.49,19.93,False
1511,-34.83,35.1,-2.41,1.69,5.52,-38.69,19.55,22.76,False
1512,-32.05,32.47,-2.22,1.63,5.08,-35.45,18.23,20.95,False
1513,-31.47,31.91,-2.18,1.62,4.99,-34.77,17.96,20.56,False
1514,-33.27,33.62,-2.31,1.66,5.27,-36.87,18.81,21.74,False
1515,-26.01,26.73,-1.8,1.52,4.12,-28.39,15.36,17.0,False
1516,-42.81,42.69,-2.97,1.85,6.78,-48.01,23.34,27.97,False
1517,-42.65,42.54,-2.96,1.84,6.76,-47.83,23.27,27.87,False
1518,-39.77,39.8,-2.76,1.79,6.3,-44.46,21.9,25.99,False
1519,-39.22,39.28,-2.72,1.78,6.21,-43.83,21.64,25.63,False
1520,-37.97,38.09,-2.63,1.75,6.02,-42.37,21.05,24.81,False
1521,-39.95,39.97,-2.77,1.79,6.33,-44.67,21.99,26.11,False
1522,-27.18,27.84,-1.88,1.54,4.31,-29.76,15.92,17.76,False
1523,-39.6,39.64,-2.74,1.78,6.27,-44.27,21.82,25.88,False
1524,-30.47,30.97,-2.11,1.6,4.83,-33.6,17.48,19.91,False
1525,-50.49,49.99,-3.5,2.0,8.0,-56.99,27.0,32.99,False
1526,-48.45,48.06,-3.36,1.96,7.68,-54.61,26.03,31.66,False
1527,-33.36,33.71,-2.31,1.66,5.28,-36.97,18.85,21.8,False
1528,-49.53,49.08,-3.43,1.98,7.85,-55.87,26.54,32.37,False
1529,-26.53,27.21,-1.84,1.53,4.2,-28.99,15.61,17.33,False
1530,-31.54,31.98,-2.19,1.62,5.0,-34.85,17.99,20.61,False
1531,-37.71,37.85,-2.61,1.75,5.97,-42.06,20.92,24.64,False
1532,-43.27,43.12,-3.0,1.86,6.85,-48.55,23.56,28.27,False
1533,-26.93,27.59,-1.87,1.53,4.27,-29.46,15.8,17.6,False
1534,-27.73,28.35,-1.92,1.55,4.39,-30.39,16.18,18.12,False
1535,-43.41,43.26,-3.01,1.86,6.88,-48.72,23.63,28.37,False
1536,-36.74,36.92,-2.55,1.73,5.82,-40.92,20.46,24.01,False
1537,-47.84,47.47,-3.32,1.95,7.58,-53.89,25.74,31.26,False
1538,-40.28,40.28,-2.79,1.8,6.38,-45.06,22.14,26.32,False
1539,-47.22,46.89,-3.27,1.94,7.48,-53.17,25.44,30.86,False
1540,-35.93,36.16,-2.49,1.71,5.69,-39.98,20.08,23.48,False
1541,-25.39,26.13,-1.76,1.5,4.02,-27.66,15.06,16.59,False
1542,-44.23,44.04,-3.07,1.88,7.01,-49.67,24.02,28.9,False
1543,-47.67,47.31,-3.3,1.94,7.55,-53.69,25.65,31.15,False
1544,-43.26,43.12,-3.0,1.86,6.85,-48.54,23.56,28.27,False
1545,-25.65,26.38,-1.78,1.51,4.06,-27.97,15.19,16.76,False
1546,-36.19,36.4,-2.51,1.72,5.73,-40.28,20.2,23.65,False
1547,-32.62,33.01,-2.26,1.65,5.17,-36.11,18.5,21.32,False
1548,-50.29,49.8,-3.49,2.0,7.97,-56.75,26.9,32.86,False
1549,-31.34,31.78,-2.17,1.62,4.96,-34.61,17.89,20.48,False
1550,-26.12,26.83,-1.81,1.52,4.14,-28.51,15.41,17.07,False
1551,-49.68,49.22,-3.44,1.98,7.87,-56.04,26.61,32.46,False
1552,-36.49,36.68,-2.53,1.72,5.78,-40.63,20.34,23.84,False
1553,-43.07,42.94,-2.99,1.85,6.82,-48.32,23.47,28.15,False
1554,-28.85,29.42,-2.0,1.57,4.57,-31.7,16.71,18.85,False
1555,-34.51,34.81,-2.39,1.68,5.47,-38.32,19.4,22.55,False
1556,-34.6,34.89,-2.4,1.69,5.48,-38.43,19.44,22.61,False
1557,-44.42,44.22,-3.08,1.88,7.04,-49.9,24.11,29.03,False
1558,-50.33,49.83,-3.49,2.0,7.97,-56.8,26.92,32.89,False
1559,-43.28,43.14,-3.0,1.86,6.86,-48.56,23.57,28.28,False
1560,-42.37,42.27,-2.94,1.84,6.71,-47.5,23.14,27.69,False
1561,-46.06,45.78,-3.19,1.91,7.3,-51.81,24.89,30.1,False
1562,-37.12,37.28,-2.57,1.74,5.88,-41.37,20.64,24.26,False
1563,-49.23,48.79,-3.41,1.97,7.8,-55.51,26.4,32.17,False
1564,-39.19,39.25,-2.72,1.78,6.21,-43.78,21.62,25.61,False
1565,-34.1,34.41,-2.36,1.68,5.4,-37.84,19.21,22.28,False
1566,-48.59,48.18,-3.37,1.96,7.7,-54.77,26.09,31.75,False
1567,-38.3,38.4,-2.65,1.76,6.07,-42.75,21.2,25.03,False
1568,-40.44,40.44,-2.8,1.8,6.41,-45.25,22.22,26.43,False
1569,-30.93,31.39,-2.14,1.61,4.9,-34.13,17.7,20.21,False
1570,-31.47,31.91,-2.18,1.62,4.98,-34.76,17.95,20.56,False
1571,-25.54,26.27,-1.77,1.51,4.05,-27.83,15.14,16.69,False
1572,-37.89,38.01,-2.63,1.75,6.0,-42.26,21.01,24.76,False
1573,-38.33,38.43,-2.66,1.76,6.07,-42.78,21.22,25.05,False
1574,-42.04,41.96,-2.91,1.83,6.66,-47.12,22.98,27.47,False
1575,-27.02,27.68,-1.87,1.54,4.28,-29.57,15.84,17.66,False
1576,-28.82,29.39,-2.0,1.57,4.57,-31.67,16.7,18.83,False
1577,-39.58,39.62,-2.74,1.78,6.27,-44.24,21.81,25.86,False
1578,-37.31,37.46,-2.59,1.74,5.91,-41.59,20.73,24.38,False
1579,-25.52,26.26,-1.77,1.51,4.04,-27.81,15.13,16.68,False
1580,-37.79,37.92,-2.62,1.75,5.99,-42.15,20.96,24.7,False
1581,-36.97,37.14,-2.56,1.73,5.86,-41.19,20.57,24.16,False
1582,-38.89,38.96,-2.7,1.77,6.16,-43.43,21.48,25.41,False
1583,-40.75,40.73,-2.82,1.81,6.46,-45.61,22.37,26.63,False
1584,-49.55,49.09,-3.43,1.98,7.85,-55.89,26.55,32.38,False
1585,-50.16,49.68,-3.48,1.99,7.95,-56.61,26.84,32.78,False
1586,-39.71,39.75,-2.75,1.79,6.29,-44.4,21.87,25.95,False
1587,-35.27,35.52,-2.44,1.7,5.59,-39.2,19.76,23.04,False
1588,-26.86,27.53,-1.86,1.53,4.26,-29.38,15.77,17.55,False
1589,-35.15,35.41,-2.44,1.7,5.57,-39.07,19.71,22.97,False
1590,-25.81,26.53,-1.79,1.51,4.09,-28.15,15.26,16.86,False
1591,-35.62,35.86,-2.47,1.71,5.64,-39.62,19.93,23.28,False
1592,-34.18,34.49,-2.37,1.68,5.42,-37.94,19.25,22.34,False
1593,-32.6,32.99,-2.26,1.65,5.16,-36.09,18.49,21.3,False
1594,-34.36,34.66,-2.38,1.68,5.44,-38.15,19.33,22.46,False
1595,-41.85,41.78,-2.9,1.83,6.63,-46.9,22.89,27.35,False
1596,-32.18,32.59,-2.23,1.64,5.1,-35.6,18.3,21.03,False
1597,-47.43,47.09,-3.29,1.94,7.51,-53.42,25.54,31.0,False
1598,-41.55,41.49,-2.88,1.82,6.58,-46.54,22.75,27.15,False
1599,-49.14,48.7,-3.41,1.97,7.78,-55.41,26.35,32.11,False
1600,-40.25,40.25,-2.79,1.8,6.38,-45.02,22.13,26.3,False
1601,-30.66,31.14,-2.12,1.61,4.86,-33.82,17.57,20.03,False
1602,-40.04,40.06,-2.78,1.79,6.34,-44.78,22.03,26.17,False
1603,-35.39,35.64,-2.45,1.7,5.61,-39.35,19.82,23.13,False
1604,-35.29,35.54,-2.45,1.7,5.59,-39.23,19.77,23.06,False
1605,-49.06,48.64,-3.4,1.97,7.77,-55.32,26.32,32.06,False
1606,-40.82,40.8,-2.83,1.81,6.47,-45.69,22.4,26.67,False
1607,-33.12,33.48,-2.3,1.66,5.25,-36.7,18.74,21.64,False
1608,-43.51,43.36,-3.02,1.86,6.89,-48.84,23.68,28.43,False
1609,-31.71,32.14,-2.2,1.63,5.02,-35.05,18.07,20.72,False
1610,-27.03,27.69,-1.87,1.54,4.28,-29.58,15.84,17.66,False
1611,-25.81,26.53,-1.79,1.51,4.09,-28.15,15.26,16.86,False
1612,-47.3,46.96,-3.28,1.94,7.49,-53.26,25.48,30.91,False
1613,-37.28,37.44,-2.58,1.74,5.91,-41.56,20.72,24.36,False
1614,-45.04,44.81,-3.12,1.89,7.13,-50.62,24.4,29.43,False
1615,-32.45,32.84,-2.25,1.64,5.14,-35.91,18.42,21.2,False
1616,-37.43,37.58,-2.59,1.74,5.93,-41.73,20.79,24.46,False
1617,-39.42,39.47,-2.73,1.78,6.24,-44.05,21.73,25.76,False
1618,-31.24,31.69,-2.17,1.62,4.95,-34.5,17.85,20.41,False
1619,-25.49,26.22,-1.77,1.5,4.04,-27.78,15.11,16.65,False
1620,-39.69,39.72,-2.75,1.79,6.29,-44.37,21.86,25.94,False
1621,-44.11,43.93,-3.06,1.87,6.99,-49.54,23.96,28.83,False
1622,-39.89,39.92,-2.76,1.79,6.32,-44.6,21.96,26.07,False
1623,-41.39,41.34,-2.87,1.82,6.56,-46.35,22.67,27.05,False
1624,-48.33,47.94,-3.35,1.96,7.66,-54.47,25.97,31.58,False
1625,-36.69,36.87,-2.54,1.73,5.81,-40.86,20.44,23.97,False
1626,-49.03,48.6,-3.4,1.97,7.77,-55.28,26.3,32.04,False
1627,-30.16,30.67,-2.09,1.6,4.78,-33.24,17.34,19.71,False
1628,-27.29,27.94,-1.89,1.54,4.32,-29.88,15.97,17.83,False
1629,-49.22,48.79,-3.41,1.97,7.8,-55.51,26.39,32.17,False
1630,-34.3,34.6,-2.38,1.68,5.43,-38.08,19.3,22.42,False
1631,-25.47,26.21,-1.77,1.5,4.04,-27.76,15.11,16.64,False
1632,-34.83,35.11,-2.41,1.69,5.52,-38.7,19.55,22.76,False
1633,-36.35,36.55,-2.52,1.72,5.76,-40.46,20.27,23.75,False
1634,-26.13,26.83,-1.81,1.52,4.14,-28.52,15.42,17.07,False
1635,-34.96,35.23,-2.42,1.69,5.54,-38.85,19.62,22.85,False
1636,-46.26,45.97,-3.21,1.92,7.33,-52.05,24.98,30.23,False
1637,-33.51,33.85,-2.32,1.66,5.31,-37.15,18.93,21.9,False
1638,-27.49,28.13,-1.91,1.54,4.36,-30.12,16.07,17.97,False
1639,-25.32,26.07,-1.75,1.5,4.01,-27.58,15.03,16.55,False
1640,-35.56,35.8,-2.46,1.7,5.63,-39.54,19.9,23.24,False
1641,-48.21,47.82,-3.34,1.95,7.64,-54.32,25.91,31.5,False
1642,-40.76,40.75,-2.83,1.81,6.46,-45.62,22.37,26.64,False
1643,-33.44,33.78,-2.32,1.66,5.3,-37.07,18.89,21.85,False
1644,-41.23,41.19,-2.86,1.82,6.53,-46.17,22.59,26.94,False
1645,-46.85,46.53,-3.25,1.93,7.42,-52.73,25.26,30.61,False
1646,-45.8,45.53,-3.17,1.91,7.26,-51.51,24.77,29.93,False
1647,-44.63,44.42,-3.09,1.88,7.07,-50.14,24.21,29.16,False
1648,-49.05,48.63,-3.4,1.97,7.77,-55.31,26.31,32.05,False
1649,-38.44,38.53,-2.66,1.76,6.09,-42.91,21.27,25.12,False
1650,-46.7,46.39,-3.24,1.92,7.4,-52.56,25.19,30.52,False
1651,-44.25,44.05,-3.07,1.88,7.01,-49.69,24.03,28.91,False
1652,-42.04,41.96,-2.91,1.83,6.66,-47.12,22.98,27.47,False
1653,-50.05,49.57,-3.47,1.99,7.93,-56.47,26.78,32.7,False
1654,-44.93,44.71,-3.11,1.89,7.12,-50.5,24.35,29.36,False
1655,-39.26,39.31,-2.72,1.78,6.22,-43.86,21.66,25.65,False
1656,-47.29,46.95,-3.28,1.94,7.49,-53.25,25.47,30.9,False
1657,-45.33,45.09,-3.14,1.9,7.18,-50.96,24.54,29.62,False
1658,-48.05,47.67,-3.33,1.95,7.61,-54.14,25.84,31.4,False
1659,-35.03,35.3,-2.43,1.69,5.55,-38.93,19.65,22.89,False
1660,-33.08,33.44,-2.29,1.66,5.24,-36.65,18.72,21.62,False
1661,-41.61,41.55,-2.88,1.82,6.59,-46.61,22.77,27.19,False
1662,-41.72,41.65,-2.89,1.83,6.61,-46.74,22.83,27.26,False
1663,-28.46,29.05,-1.97,1.56,4.51,-31.25,16.52,18.6,False
1664,-41.95,41.87,-2.91,1.83,6.65,-47.01,22.94,27.41,False
1665,-45.61,45.35,-3.16,1.9,7.22,-51.28,24.67,29.8,False
1666,-25.33,26.07,-1.76,1.5,4.01,-27.59,15.04,16.55,False
1667,-35.98,36.2,-2.49,1.71,5.7,-40.03,20.1,23.51,False
1668,-39.08,39.14,-2.71,1.77,6.19,-43.66,21.57,25.54,False
1669,-42.08,42.0,-2.92,1.83,6.67,-47.17,23.0,27.5,False
1670,-27.99,28.6,-1.94,1.55,4.43,-30.7,16.3,18.29,False
1671,-35.3,35.56,-2.45,1.7,5.59,-39.25,19.78,23.07,False
1672,-43.18,43.05,-2.99,1.86,6.84,-48.45,23.52,28.22,False
1673,-27.48,28.12,-1.9,1.54,4.35,-30.1,16.06,17.95,False
1674,-46.4,46.1,-3.22,1.92,7.35,-52.21,25.05,30.32,False
1675,-28.31,28.91,-1.96,1.56,4.48,-31.07,16.45,18.5,False
1676,-49.65,49.2,-3.44,1.98,7.87,-56.01,26.6,32.45,False
1677,-31.87,32.29,-2.21,1.63,5.05,-35.23,18.14,20.82,False
1678,-49.46,49.01,-3.43,1.98,7.83,-55.78,26.5,32.32,False
1679,-34.46,34.75,-2.39,1.68,5.46,-38.26,19.38,22.52,False
1680,-34.71,34.99,-2.41,1.69,5.5,-38.55,19.49,22.68,False
1681,-39.21,39.27,-2.72,1.78,6.21,-43.81,21.63,25.62,False
1682,-41.1,41.07,-2.85,1.81,6.51,-46.02,22.53,26.86,False
1683,-45.16,44.93,-3.13,1.89,7.15,-50.76,24.46,29.51,False
1684,-25.52,26.25,-1.77,1.51,4.04,-27.81,15.13,16.68,False
1685,-38.27,38.37,-2.65,1.76,6.06,-42.71,21.19,25.01,False
1686,-39.29,39.34,-2.72,1.78,6.22,-43.9,21.67,25.67,False
1687,-47.95,47.57,-3.32,1.95,7.6,-54.02,25.79,31.33,False
1688,-26.04,26.75,-1.8,1.52,4.13,-28.42,15.38,17.02,False
1689,-50.3,49.81,-3.49,2.0,7.97,-56.76,26.9,32.87,False
1690,-33.25,33.61,-2.3,1.66,5.27,-36.85,18.8,21.73,False
1691,-48.92,48.5,-3.39,1.97,7.75,-55.15,26.25,31.97,False
1692,-33.18,33.54,-2.3,1.66,5.26,-36.77,18.77,21.68,False
1693,-40.5,40.49,-2.81,1.8,6.42,-45.32,22.25,26.46,False
1694,-34.05,34.36,-2.36,1.67,5.39,-37.78,19.18,22.25,False
1695,-40.9,40.88,-2.83,1.81,6.48,-45.79,22.44,26.73,False
1696,-26.79,27.47,-1.86,1.53,4.24,-29.3,15.73,17.51,False
1697,-34.6,34.89,-2.4,1.69,5.48,-38.42,19.44,22.61,False
1698,-29.36,29.9,-2.03,1.58,4.65,-32.3,16.95,19.18,False
1699,-45.38,45.13,-3.14,1.9,7.19,-51.01,24.57,29.65,False
1700,-46.79,46.47,-3.24,1.93,7.41,-52.66,25.23,30.57,False
1701,-29.14,29.7,-2.02,1.58,4.62,-32.05,16.85,19.04,False
1702,-31.26,31.71,-2.17,1.62,4.95,-34.52,17.85,20.43,False
1703,-29.71,30.24,-2.06,1.59,4.71,-32.71,17.12,19.41,False
1704,-48.84,48.43,-3.39,1.97,7.74,-55.06,26.21,31.92,False
1705,-40.92,40.9,-2.84,1.81,6.48,-45.81,22.45,26.74,False
1706,-32.22,32.62,-2.23,1.64,5.1,-35.64,18.31,21.05,False
1707,-37.29,37.44,-2.58,1.74,5.91,-41.57,20.72,24.37,False
1708,-30.53,31.02,-2.12,1.6,4.84,-33.67,17.51,19.95,False
1709,-34.0,34.32,-2.36,1.67,5.39,-37.73,19.16,22.22,False
1710,-36.01,36.22,-2.5,1.71,5.7,-40.07,20.11,23.53,False
1711,-49.21,48.78,-3.41,1.97,7.8,-55.49,26.39,32.16,False
1712,-47.86,47.49,-3.32,1.95,7.58,-53.91,25.74,31.27,False
1713,-47.99,47.62,-3.33,1.95,7.6,-54.07,25.81,31.36,False
1714,-35.3,35.55,-2.45,1.7,5.59,-39.24,19.77,23.07,False
1715,-31.7,32.13,-2.2,1.63,5.02,-35.03,18.06,20.71,False
1716,-50.16,49.68,-3.48,1.99,7.95,-56.6,26.84,32.78,False
1717,-48.95,48.53,-3.39,1.97,7.75,-55.19,26.26,31.99,False
1718,-34.89,35.16,-2.42,1.69,5.53,-38.76,19.58,22.8,False
1719,-37.42,37.57,-2.59,1.74,5.93,-41.72,20.79,24.45,False
1720,-39.11,39.17,-2.71,1.77,6.2,-43.69,21.59,25.56,False
1721,-27.85,28.47,-1.93,1.55,4.41,-30.54,16.24,18.2,False
1722,-38.21,38.32,-2.65,1.76,6.05,-42.64,21.16,24.97,False
1723,-42.46,42.36,-2.94,1.84,6.73,-47.61,23.18,27.75,False
1724,-41.9,41.83,-2.9,1.83,6.64,-46.95,22.91,27.38,False
1725,-46.71,46.4,-3.24,1.93,7.4,-52.58,25.2,30.53,False
1726,-36.99,37.16,-2.56,1.73,5.86,-41.21,20.58,24.17,False
1727,-43.25,43.11,-3.0,1.86,6.85,-48.53,23.55,28.26,False
1728,-42.14,42.05,-2.92,1.83,6.67,-47.23,23.02,27.53,False
1729,-32.45,32.85,-2.25,1.64,5.14,-35.92,18.42,21.21,False
1730,-44.79,44.57,-3.1,1.89,7.09,-50.32,24.28,29.27,False
1731,-37.67,37.81,-2.61,1.75,5.97,-42.01,20.9,24.62,False
1732,-48.37,47.98,-3.35,1.96,7.66,-54.51,25.99,31.61,False
1733,-42.41,42.31,-2.94,1.84,6.72,-47.55,23.16,27.72,False
1734,-49.05,48.62,-3.4,1.97,7.77,-55.3,26.31,32.05,False
1735,-32.83,33.21,-2.28,1.65,5.2,-36.36,18.6,21.45,False
1736,-41.53,41.47,-2.88,1.82,6.58,-46.52,22.74,27.14,False
1737,-42.5,42.39,-2.95,1.84,6.73,-47.65,23.2,27.77,False
1738,-42.42,42.32,-2.94,1.84,6.72,-47.57,23.16,27.72,False
1739,-27.32,27.97,-1.89,1.54,4.33,-29.92,15.98,17.85,False
1740,-30.97,31.44,-2.15,1.61,4.91,-34.19,17.72,20.24,False
1741,-46.63,46.32,-3.23,1.92,7.39,-52.47,25.16,30.47,False
1742,-35.91,36.13,-2.49,1.71,5.69,-39.95,20.06,23.46,False
1743,-46.26,45.97,-3.21,1.92,7.33,-52.05,24.99,30.23,False
1744,-34.26,34.56,-2.37,1.68,5.43,-38.03,19.28,22.39,False
1745,-44.3,44.11,-3.07,1.88,7.02,-49.76,24.05,28.95,False
1746,-49.23,48.8,-3.41,1.97,7.8,-55.52,26.4,32.17,False
1747,-35.39,35.64,-2.45,1.7,5.61,-39.35,19.82,23.13,False
1748,-40.24,40.25,-2.79,1.8,6.38,-45.02,22.13,26.3,False
1749,-45.11,44.87,-3.13,1.89,7.15,-50.7,24.44,29.48,False
1750,-40.7,40.69,-2.82,1.81,6.45,-45.55,22.34,26.6,False
1751,-33.03,33.4,-2.29,1.65,5.23,-36.59,18.7,21.58,False
1752,-49.97,49.5,-3.46,1.99,7.92,-56.38,26.75,32.65,False
1753,-48.79,48.37,-3.38,1.97,7.73,-55.0,26.19,31.88,False
1754,-29.09,29.65,-2.02,1.58,4.61,-31.99,16.83,19.01,False
1755,-36.76,36.94,-2.55,1.73,5.82,-40.95,20.47,24.02,False
1756,-37.75,37.88,-2.62,1.75,5.98,-42.1,20.94,24.67,False
1757,-27.2,27.85,-1.89,1.54,4.31,-29.78,15.93,17.77,False
1758,-47.62,47.27,-3.3,1.94,7.54,-53.64,25.63,31.12,False
1759,-42.42,42.32,-2.94,1.84,6.72,-47.56,23.16,27.72,False
1760,-39.68,39.72,-2.75,1.79,6.29,-44.36,21.86,25.93,False
1761,-25.66,26.39,-1.78,1.51,4.06,-27.98,15.19,16.77,False
1762,-29.66,30.19,-2.06,1.59,4.7,-32.65,17.1,19.38,False
1763,-31.16,31.61,-2.16,1.62,4.94,-34.4,17.81,20.36,False
1764,-33.87,34.2,-2.35,1.67,5.37,-37.57,19.1,22.14,False
1765,-25.8,26.52,-1.79,1.51,4.09,-28.14,15.26,16.86,False
1766,-38.21,38.32,-2.65,1.76,6.05,-42.64,21.16,24.97,False
1767,-30.89,31.36,-2.14,1.61,4.89,-34.08,17.68,20.18,False
1768,-36.43,36.63,-2.52,1.72,5.77,-40.56,20.31,23.81,False
1769,-47.0,46.67,-3.26,1.93,7.45,-52.91,25.34,30.71,False
1770,-41.94,41.86,-2.91,1.83,6.64,-46.99,22.93,27.4,False
1771,-33.74,34.07,-2.34,1.67,5.34,-37.41,19.03,22.05,False
1772,-45.73,45.47,-3.17,1.91,7.24,-51.43,24.73,29.88,False
1773,-45.25,45.01,-3.14,1.9,7.17,-50.87,24.51,29.57,False
1774,-40.7,40.69,-2.82,1.81,6.45,-45.55,22.34,26.6,False
1775,-33.28,33.64,-2.31,1.66,5.27,-36.89,18.82,21.75,False
1776,-37.8,37.93,-2.62,1.75,5.99,-42.16,20.96,24.7,False
1777,-43.86,43.69,-3.04,1.87,6.95,-49.24,23.84,28.66,False
1778,-33.93,34.25,-2.35,1.67,5.37,-37.64,19.12,22.17,False
1779,-39.23,39.29,-2.72,1.78,6.21,-43.83,21.64,25.63,False
1780,-31.25,31.7,-2.17,1.62,4.95,-34.51,17.85,20.42,False
1781,-48.43,48.03,-3.36,1.96,7.67,-54.58,26.01,31.64,False
1782,-34.38,34.68,-2.38,1.68,5.45,-38.16,19.34,22.46,False
1783,-47.66,47.3,-3.3,1.94,7.55,-53.68,25.65,31.14,False
1784,-49.3,48.86,-3.42,1.98,7.81,-55.6,26.43,32.22,False
1785,-47.02,46.7,-3.26,1.93,7.45,-52.94,25.35,30.73,False
1786,-50.4,49.91,-3.49,2.0,7.98,-56.89,26.95,32.94,False
1787,-44.92,44.69,-3.11,1.89,7.12,-50.48,24.35,29.35,False
1788,-37.57,37.71,-2.6,1.74,5.95,-41.89,20.85,24.55,False
1789,-41.22,41.18,-2.86,1.82,6.53,-46.16,22.59,26.93,False
1790,-32.08,32.5,-2.22,1.64,5.08,-35.48,18.25,20.97,False
1791,-38.5,38.59,-2.67,1.76,6.1,-42.98,21.3,25.16,False
1792,-28.29,28.89,-1.96,1.56,4.48,-31.05,16.45,18.49,False
1793,-28.91,29.48,-2.0,1.57,4.58,-31.78,16.74,18.89,False
1794,-25.27,26.02,-1.75,1.5,4.0,-27.53,15.01,16.52,False
1795,-42.79,42.67,-2.97,1.85,6.78,-47.99,23.33,27.96,False
1796,-26.88,27.55,-1.86,1.53,4.26,-29.41,15.78,17.57,False
1797,-46.68,46.36,-3.23,1.92,7.39,-52.53,25.18,30.5,False
1798,-38.31,38.41,-2.65,1.76,6.07,-42.75,21.2,25.03,False
1799,-30.18,30.69,-2.09,1.6,4.78,-33.26,17.34,19.72,False
1800,-47.0,46.67,-3.26,1.93,7.45,-52.91,25.34,30.71,False
1801,-42.63,42.52,-2.95,1.84,6.75,-47.81,23.26,27.86,False
1802,-27.21,27.86,-1.89,1.54,4.31,-29.79,15.93,17.78,False
1803,-33.91,34.23,-2.35,1.67,5.37,-37.62,19.12,22.16,False
1804,-30.27,30.77,-2.1,1.6,4.8,-33.36,17.39,19.78,False
1805,-25.52,26.26,-1.77,1.51,4.04,-27.82,15.13,16.68,False
1806,-31.85,32.27,-2.21,1.63,5.05,-35.21,18.14,20.81,False
1807,-27.6,28.23,-1.91,1.55,4.37,-30.24,16.12,18.03,False
1808,-47.26,46.92,-3.28,1.94,7.49,-53.21,25.46,30.88,False
1809,-30.62,31.1,-2.12,1.61,4.85,-33.77,17.55,20.01,False
1810,-49.98,49.5,-3.46,1.99,7.92,-56.39,26.75,32.66,False
1811,-36.49,36.69,-2.53,1.72,5.78,-40.63,20.34,23.85,False
1812,-41.22,41.18,-2.86,1.82,6.53,-46.16,22.59,26.94,False
1813,-37.09,37.26,-2.57,1.73,5.88,-41.34,20.63,24.24,False
1814,-31.17,31.63,-2.16,1.62,4.94,-34.42,17.81,20.37,False
1815,-28.6,29.18,-1.98,1.57,4.53,-31.41,16.59,18.69,False
1816,-30.41,30.91,-2.11,1.6,4.82,-33.53,17.45,19.87,False
1817,-36.25,36.45,-2.51,1.72,5.74,-40.35,20.23,23.69,False
1818,-39.39,39.44,-2.73,1.78,6.24,-44.02,21.72,25.74,False
1819,-25.31,26.06,-1.75,1.5,4.01,-27.58,15.03,16.54,False
1820,-48.24,47.85,-3.34,1.96,7.64,-54.36,25.92,31.52,False
1821,-45.22,44.99,-3.13,1.9,7.16,-50.84,24.49,29.55,False
1822,-38.47,38.57,-2.67,1.76,6.1,-42.95,21.29,25.14,False
1823,-30.17,30.68,-2.09,1.6,4.78,-33.25,17.34,19.72,False
1824,-50.4,49.91,-3.49,2.0,7.98,-56.89,26.95,32.94,False
1825,-33.55,33.89,-2.33,1.66,5.32,-37.2,18.95,21.93,False
1826,-31.22,31.68,-2.16,1.62,4.95,-34.48,17.84,20.4,False
1827,-31.92,32.34,-2.21,1.63,5.06,-35.29,18.17,20.86,False
1828,-32.3,32.7,-2.24,1.64,5.12,-35.73,18.35,21.1,False
1829,-30.72,31.2,-2.13,1.61,4.87,-33.9,17.6,20.08,False
1830,-45.03,44.81,-3.12,1.89,7.13,-50.61,24.4,29.43,False
1831,-48.13,47.75,-3.34,1.95,7.62,-54.23,25.87,31.45,False
1832,-28.96,29.52,-2.01,1.57,4.59,-31.83,16.76,18.92,False
1833,-49.95,49.47,-3.46,1.99,7.91,-56.35,26.74,32.64,False
1834,-34.52,34.81,-2.39,1.68,5.47,-38.33,19.4,22.56,False
1835,-34.4,34.7,-2.38,1.68,5.45,-38.19,19.35,22.48,False
1836,-31.07,31.53,-2.15,1.62,4.92,-34.3,17.77,20.3,False
1837,-47.5,47.15,-3.29,1.94,7.53,-53.5,25.58,31.04,False
1838,-43.77,43.61,-3.03,1.87,6.93,-49.14,23.8,28.6,False
1839,-42.89,42.77,-2.97,1.85,6.8,-48.11,23.39,28.03,False
1840,-34.53,34.83,-2.39,1.68,5.47,-38.35,19.41,22.57,False
1841,-38.63,38.72,-2.68,1.76,6.12,-43.13,21.36,25.24,False
1842,-49.53,49.08,-3.43,1.98,7.85,-55.86,26.54,32.36,False
1843,-34.31,34.61,-2.38,1.68,5.44,-38.09,19.31,22.42,False
1844,-45.65,45.39,-3.16,1.9,7.23,-51.33,24.7,29.83,False
1845,-26.69,27.37,-1.85,1.53,4.23,-29.18,15.68,17.44,False
1846,-50.08,49.6,-3.47,1.99,7.93,-56.51,26.8,32.73,False
1847,-35.98,36.2,-2.49,1.71,5.7,-40.04,20.1,23.51,False
1848,-42.76,42.64,-2.96,1.85,6.77,-47.96,23.32,27.94,False
1849,-26.58,27.27,-1.84,1.53,4.21,-29.06,15.63,17.37,False
1850,-33.49,33.83,-2.32,1.66,5.31,-37.13,18.92,21.88,False
1851,-50.19,49.71,-3.48,1.99,7.95,-56.64,26.85,32.8,False
1852,-42.17,42.09,-2.92,1.84,6.68,-47.27,23.04,27.56,False
1853,-43.24,43.1,-3.0,1.86,6.85,-48.52,23.55,28.26,False
1854,-29.13,29.69,-2.02,1.58,4.62,-32.04,16.85,19.04,False
1855,-28.4,28.99,-1.97,1.56,4.5,-31.18,16.5,18.56,False
1856,-35.41,35.65,-2.45,1.7,5.61,-39.37,19.83,23.14,False
1857,-46.6,46.29,-3.23,1.92,7.38,-52.44,25.14,30.45,False
1858,-43.74,43.57,-3.03,1.87,6.93,-49.1,23.79,28.58,False
