,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-122.87,67.13,-0.28,1.34,11.4,12.89,348.32,195.15,False
1519,-110.89,69.53,-0.24,1.47,11.73,11.96,341.79,194.82,False
1520,-128.23,66.05,-0.3,1.28,11.25,13.31,351.25,195.3,False
1521,-122.54,67.19,-0.28,1.34,11.41,12.87,348.15,195.14,False
1522,-79.37,75.85,-0.12,1.82,12.61,9.49,324.58,193.94,False
1523,-103.4,71.03,-0.21,1.56,11.94,11.37,337.7,194.61,False
1524,-66.43,78.44,-0.07,1.97,12.97,8.48,317.51,193.58,False
1525,-79.58,75.81,-0.12,1.82,12.6,9.51,324.69,193.94,False
1526,-68.93,77.94,-0.08,1.94,12.9,8.68,318.88,193.65,False
1527,-149.08,61.87,-0.38,1.05,10.67,14.94,362.64,195.88,False
1528,-108.29,70.05,-0.23,1.5,11.8,11.75,340.37,194.74,False
1529,-123.45,67.01,-0.28,1.33,11.38,12.94,348.64,195.17,False
1530,-94.38,72.84,-0.17,1.66,12.19,10.67,332.77,194.36,False
1531,-67.48,78.23,-0.07,1.96,12.94,8.56,318.09,193.61,False
1532,-136.99,64.29,-0.33,1.18,11.0,14.0,356.03,195.54,False
1533,-80.09,75.7,-0.12,1.82,12.59,9.55,324.97,193.96,False
1534,-148.51,61.98,-0.38,1.05,10.68,14.9,362.32,195.86,False
1535,-97.34,72.25,-0.19,1.62,12.11,10.9,334.39,194.44,False
1536,-66.04,78.52,-0.07,1.97,12.98,8.45,317.3,193.57,False
1537,-139.02,63.88,-0.34,1.16,10.95,14.16,357.15,195.6,False
1538,-86.75,74.37,-0.15,1.74,12.4,10.07,328.61,194.14,False
1539,-113.45,69.01,-0.25,1.45,11.66,12.16,343.18,194.89,False
1540,-101.11,71.49,-0.2,1.58,12.0,11.19,336.45,194.54,False
1541,-125.57,66.58,-0.29,1.31,11.32,13.1,349.8,195.22,False
1542,-116.28,68.45,-0.26,1.41,11.58,12.38,344.73,194.97,False
1543,-74.36,76.85,-0.1,1.88,12.75,9.1,321.84,193.8,False
1544,-137.57,64.18,-0.34,1.18,10.99,14.04,356.35,195.56,False
1545,-140.4,63.61,-0.35,1.14,10.91,14.26,357.9,195.64,False
1546,-131.94,65.31,-0.31,1.24,11.14,13.6,353.28,195.4,False
1547,-69.17,77.89,-0.08,1.94,12.89,8.7,319.01,193.65,False
1548,-143.77,62.93,-0.36,1.11,10.81,14.53,359.73,195.73,False
1549,-137.87,64.12,-0.34,1.17,10.98,14.07,356.51,195.57,False
1550,-117.16,68.27,-0.26,1.4,11.56,12.45,345.21,194.99,False
1551,-146.46,62.39,-0.37,1.08,10.74,14.74,361.21,195.81,False
1552,-102.85,71.14,-0.21,1.56,11.95,11.33,337.4,194.59,False
1553,-81.23,75.48,-0.13,1.8,12.56,9.64,325.59,193.99,False
1554,-125.68,66.56,-0.29,1.31,11.32,13.11,349.86,195.23,False
1555,-116.79,68.34,-0.26,1.41,11.57,12.42,345.01,194.98,False
1556,-119.23,67.86,-0.27,1.38,11.5,12.61,346.34,195.05,False
1557,-119.61,67.78,-0.27,1.38,11.49,12.64,346.55,195.06,False
1558,-129.31,65.83,-0.3,1.27,11.22,13.4,351.84,195.33,False
1559,-129.02,65.89,-0.3,1.27,11.22,13.37,351.68,195.32,False
1560,-152.24,61.23,-0.39,1.01,10.58,15.19,364.36,195.97,False
1561,-83.66,74.99,-0.13,1.78,12.49,9.83,326.92,194.06,False
1562,-67.69,78.19,-0.08,1.96,12.93,8.58,318.2,193.61,False
1563,-75.49,76.63,-0.1,1.87,12.72,9.19,322.46,193.83,False
1564,-102.55,71.2,-0.21,1.57,11.96,11.3,337.23,194.58,False
1565,-137.85,64.12,-0.34,1.17,10.98,14.07,356.51,195.57,False
1566,-108.92,69.92,-0.23,1.5,11.78,11.8,340.71,194.76,False
1567,-146.75,62.34,-0.37,1.07,10.73,14.76,361.36,195.81,False
1568,-95.9,72.53,-0.18,1.64,12.15,10.79,333.6,194.4,False
1569,-108.08,70.09,-0.23,1.51,11.81,11.74,340.25,194.74,False
1570,-150.75,61.53,-0.38,1.03,10.62,15.07,363.55,195.93,False
1571,-150.25,61.63,-0.38,1.04,10.63,15.03,363.27,195.91,False
1572,-145.37,62.61,-0.36,1.09,10.77,14.65,360.61,195.78,False
1573,-146.82,62.32,-0.37,1.07,10.73,14.77,361.4,195.82,False
1574,-130.48,65.6,-0.31,1.26,11.18,13.49,352.48,195.36,False
1575,-111.11,69.48,-0.24,1.47,11.72,11.97,341.91,194.82,False
1576,-139.61,63.77,-0.34,1.15,10.93,14.2,357.47,195.62,False
1577,-152.66,61.15,-0.39,1.01,10.57,15.22,364.59,195.98,False
1578,-119.68,67.76,-0.27,1.38,11.48,12.64,346.59,195.06,False
1579,-80.65,75.59,-0.12,1.81,12.57,9.59,325.28,193.97,False
1580,-75.41,76.64,-0.1,1.87,12.72,9.18,322.41,193.83,False
1581,-153.2,61.04,-0.39,1.0,10.55,15.26,364.89,195.99,False
1582,-68.67,78.0,-0.08,1.94,12.91,8.66,318.73,193.64,False
1583,-66.65,78.4,-0.07,1.97,12.96,8.5,317.63,193.58,False
1584,-111.11,69.48,-0.24,1.47,11.72,11.97,341.9,194.82,False
1585,-106.71,70.37,-0.22,1.52,11.85,11.63,339.51,194.7,False
1586,-137.86,64.12,-0.34,1.17,10.98,14.07,356.51,195.57,False
1587,-91.33,73.45,-0.16,1.69,12.27,10.43,331.1,194.27,False
1588,-88.48,74.02,-0.15,1.72,12.35,10.21,329.55,194.19,False
1589,-102.75,71.16,-0.21,1.56,11.96,11.32,337.34,194.59,False
1590,-88.72,73.97,-0.15,1.72,12.35,10.22,329.68,194.2,False
1591,-95.05,72.7,-0.18,1.65,12.17,10.72,333.14,194.37,False
1592,-142.17,63.25,-0.35,1.13,10.86,14.4,358.86,195.69,False
1593,-119.29,67.84,-0.27,1.38,11.5,12.61,346.37,195.05,False
1594,-84.09,74.9,-0.14,1.77,12.48,9.86,327.15,194.07,False
1595,-128.41,66.01,-0.3,1.28,11.24,13.33,351.35,195.3,False
1596,-136.89,64.31,-0.33,1.18,11.01,13.99,355.98,195.54,False
1597,-82.93,75.13,-0.13,1.79,12.51,9.77,326.52,194.04,False
1598,-136.82,64.33,-0.33,1.18,11.01,13.98,355.94,195.54,False
1599,-96.53,72.41,-0.18,1.63,12.13,10.83,333.95,194.42,False
1600,-119.84,67.73,-0.27,1.37,11.48,12.66,346.67,195.06,False
1601,-86.9,74.34,-0.15,1.74,12.4,10.08,328.69,194.15,False
1602,-141.35,63.42,-0.35,1.13,10.88,14.34,358.42,195.66,False
1603,-75.98,76.53,-0.11,1.86,12.7,9.23,322.72,193.84,False
1604,-124.83,66.73,-0.29,1.32,11.34,13.05,349.4,195.2,False
1605,-152.98,61.09,-0.39,1.0,10.56,15.25,364.77,195.99,False
1606,-104.55,70.8,-0.21,1.54,11.91,11.46,338.33,194.64,False
1607,-100.74,71.56,-0.2,1.59,12.01,11.16,336.24,194.53,False
1608,-130.62,65.57,-0.31,1.25,11.18,13.5,352.56,195.37,False
1609,-152.79,61.12,-0.39,1.01,10.56,15.23,364.66,195.98,False
1610,-98.1,72.09,-0.19,1.62,12.09,10.96,334.8,194.46,False
1611,-124.54,66.79,-0.29,1.32,11.35,13.02,349.24,195.2,False
1612,-66.27,78.48,-0.07,1.97,12.97,8.47,317.43,193.57,False
1613,-73.2,77.09,-0.1,1.89,12.78,9.01,321.21,193.77,False
1614,-83.93,74.93,-0.14,1.77,12.48,9.85,327.07,194.06,False
1615,-122.65,67.17,-0.28,1.34,11.4,12.88,348.2,195.14,False
1616,-65.18,78.69,-0.07,1.98,13.0,8.38,316.83,193.54,False
1617,-64.08,78.92,-0.06,2.0,13.03,8.3,316.23,193.51,False
1618,-143.79,62.93,-0.36,1.11,10.81,14.53,359.75,195.73,False
1619,-139.26,63.84,-0.34,1.16,10.94,14.18,357.28,195.61,False
1620,-148.17,62.05,-0.37,1.06,10.69,14.87,362.14,195.85,False
1621,-65.13,78.7,-0.07,1.98,13.0,8.38,316.8,193.54,False
1622,-66.29,78.47,-0.07,1.97,12.97,8.47,317.43,193.57,False
1623,-145.29,62.63,-0.36,1.09,10.77,14.65,360.57,195.77,False
1624,-68.56,78.02,-0.08,1.95,12.91,8.65,318.67,193.64,False
1625,-81.65,75.39,-0.13,1.8,12.54,9.67,325.82,194.0,False
1626,-116.69,68.36,-0.26,1.41,11.57,12.41,344.95,194.98,False
1627,-151.88,61.31,-0.39,1.02,10.59,15.16,364.17,195.96,False
1628,-68.36,78.06,-0.08,1.95,12.91,8.63,318.56,193.63,False
1629,-94.46,72.82,-0.17,1.66,12.19,10.67,332.81,194.36,False
1630,-137.37,64.22,-0.33,1.18,10.99,14.03,356.24,195.55,False
1631,-128.4,66.02,-0.3,1.28,11.24,13.33,351.34,195.3,False
1632,-105.34,70.64,-0.22,1.54,11.88,11.52,338.75,194.66,False
1633,-125.47,66.6,-0.29,1.31,11.32,13.1,349.74,195.22,False
1634,-92.32,73.25,-0.17,1.68,12.25,10.5,331.65,194.3,False
1635,-69.76,77.78,-0.08,1.93,12.88,8.74,319.33,193.67,False
1636,-91.21,73.47,-0.16,1.69,12.28,10.42,331.04,194.27,False
1637,-150.26,61.63,-0.38,1.04,10.63,15.03,363.28,195.91,False
1638,-100.62,71.59,-0.2,1.59,12.02,11.15,336.18,194.53,False
1639,-122.48,67.2,-0.28,1.34,11.41,12.86,348.11,195.14,False
1640,-137.3,64.23,-0.33,1.18,10.99,14.02,356.21,195.55,False
1641,-106.22,70.46,-0.22,1.53,11.86,11.59,339.24,194.69,False
1642,-107.97,70.11,-0.23,1.51,11.81,11.73,340.19,194.73,False
1643,-147.98,62.09,-0.37,1.06,10.7,14.86,362.04,195.85,False
1644,-122.36,67.23,-0.28,1.35,11.41,12.85,348.05,195.14,False
1645,-142.5,63.19,-0.35,1.12,10.85,14.43,359.05,195.7,False
1646,-118.82,67.94,-0.27,1.39,11.51,12.58,346.12,195.04,False
1647,-112.75,69.16,-0.24,1.45,11.68,12.1,342.8,194.87,False
1648,-143.31,63.03,-0.36,1.11,10.83,14.49,359.49,195.72,False
1649,-116.29,68.44,-0.26,1.41,11.58,12.38,344.74,194.97,False
1650,-82.61,75.2,-0.13,1.79,12.52,9.75,326.35,194.03,False
1651,-125.15,66.67,-0.29,1.31,11.33,13.07,349.57,195.21,False
1652,-97.16,72.28,-0.19,1.63,12.11,10.88,334.29,194.43,False
1653,-74.85,76.76,-0.1,1.88,12.73,9.14,322.11,193.81,False
1654,-100.23,71.67,-0.2,1.59,12.03,11.12,335.97,194.52,False
1655,-96.03,72.51,-0.18,1.64,12.14,10.79,333.67,194.4,False
1656,-100.12,71.69,-0.2,1.59,12.03,11.11,335.9,194.52,False
1657,-134.08,64.88,-0.32,1.22,11.08,13.77,354.45,195.46,False
1658,-91.29,73.46,-0.16,1.69,12.28,10.42,331.09,194.27,False
1659,-77.43,76.24,-0.11,1.85,12.66,9.34,323.52,193.88,False
1660,-63.85,78.96,-0.06,2.0,13.04,8.28,316.1,193.51,False
1661,-127.02,66.29,-0.3,1.29,11.28,13.22,350.59,195.27,False
1662,-66.33,78.46,-0.07,1.97,12.97,8.47,317.46,193.57,False
1663,-98.34,72.05,-0.19,1.61,12.08,10.98,334.93,194.47,False
1664,-153.27,61.03,-0.39,1.0,10.55,15.27,364.92,196.0,False
1665,-136.32,64.43,-0.33,1.19,11.02,13.95,355.67,195.52,False
1666,-138.74,63.94,-0.34,1.16,10.95,14.13,356.99,195.59,False
1667,-120.72,67.56,-0.27,1.36,11.46,12.73,347.15,195.09,False
1668,-93.64,72.99,-0.17,1.67,12.21,10.61,332.37,194.33,False
1669,-121.05,67.49,-0.27,1.36,11.45,12.75,347.33,195.1,False
1670,-113.39,69.03,-0.25,1.45,11.66,12.15,343.15,194.89,False
1671,-117.8,68.14,-0.26,1.4,11.54,12.5,345.56,195.01,False
1672,-131.85,65.32,-0.31,1.24,11.15,13.6,353.23,195.4,False
1673,-116.82,68.34,-0.26,1.41,11.56,12.42,345.02,194.98,False
1674,-91.6,73.4,-0.16,1.69,12.27,10.45,331.26,194.28,False
1675,-96.7,72.37,-0.18,1.63,12.12,10.85,334.04,194.42,False
1676,-86.69,74.38,-0.15,1.74,12.4,10.07,328.57,194.14,False
1677,-119.13,67.88,-0.27,1.38,11.5,12.6,346.28,195.05,False
1678,-130.07,65.68,-0.31,1.26,11.2,13.46,352.26,195.35,False
1679,-68.82,77.96,-0.08,1.94,12.9,8.67,318.82,193.64,False
1680,-147.99,62.09,-0.37,1.06,10.7,14.86,362.04,195.85,False
1681,-114.45,68.81,-0.25,1.43,11.63,12.24,343.73,194.91,False
1682,-113.63,68.98,-0.25,1.44,11.65,12.17,343.28,194.89,False
1683,-109.42,69.82,-0.23,1.49,11.77,11.84,340.98,194.77,False
1684,-118.93,67.92,-0.27,1.38,11.51,12.59,346.17,195.04,False
1685,-120.95,67.51,-0.27,1.36,11.45,12.74,347.28,195.1,False
1686,-110.03,69.7,-0.23,1.48,11.75,11.89,341.32,194.79,False
1687,-66.26,78.48,-0.07,1.97,12.97,8.47,317.42,193.57,False
1688,-88.5,74.02,-0.15,1.72,12.35,10.21,329.56,194.19,False
1689,-96.39,72.44,-0.18,1.64,12.13,10.82,333.87,194.41,False
1690,-66.34,78.46,-0.07,1.97,12.97,8.47,317.46,193.57,False
1691,-94.66,72.78,-0.18,1.65,12.18,10.69,332.93,194.36,False
1692,-91.76,73.36,-0.16,1.69,12.26,10.46,331.34,194.28,False
1693,-95.01,72.71,-0.18,1.65,12.17,10.72,333.12,194.37,False
1694,-142.13,63.26,-0.35,1.13,10.86,14.4,358.84,195.69,False
1695,-65.12,78.71,-0.07,1.98,13.0,8.38,316.8,193.54,False
1696,-79.88,75.75,-0.12,1.82,12.59,9.53,324.86,193.95,False
1697,-120.12,67.68,-0.27,1.37,11.47,12.68,346.83,195.07,False
1698,-89.04,73.91,-0.15,1.72,12.34,10.25,329.86,194.21,False
1699,-84.47,74.83,-0.14,1.77,12.47,9.89,327.36,194.08,False
1700,-96.19,72.48,-0.18,1.64,12.14,10.81,333.76,194.41,False
1701,-87.51,74.22,-0.15,1.73,12.38,10.13,329.02,194.16,False
1702,-90.68,73.58,-0.16,1.7,12.29,10.38,330.75,194.25,False
1703,-152.65,61.15,-0.39,1.01,10.57,15.22,364.59,195.98,False
1704,-124.0,66.9,-0.28,1.33,11.36,12.98,348.94,195.18,False
1705,-89.21,73.88,-0.16,1.72,12.33,10.26,329.95,194.21,False
1706,-69.92,77.74,-0.08,1.93,12.87,8.75,319.42,193.67,False
1707,-145.83,62.52,-0.37,1.08,10.76,14.69,360.86,195.79,False
1708,-124.18,66.86,-0.29,1.33,11.36,13.0,349.04,195.19,False
1709,-111.61,69.38,-0.24,1.47,11.71,12.01,342.18,194.84,False
1710,-121.61,67.38,-0.28,1.35,11.43,12.8,347.64,195.11,False
1711,-82.46,75.23,-0.13,1.79,12.52,9.73,326.27,194.02,False
1712,-78.31,76.06,-0.12,1.84,12.64,9.41,324.0,193.91,False
1713,-83.43,75.03,-0.13,1.78,12.49,9.81,326.79,194.05,False
1714,-148.76,61.93,-0.38,1.05,10.68,14.92,362.46,195.87,False
1715,-88.26,74.07,-0.15,1.73,12.36,10.19,329.43,194.19,False
1716,-78.49,76.03,-0.12,1.83,12.63,9.42,324.1,193.91,False
1717,-106.88,70.33,-0.22,1.52,11.84,11.64,339.6,194.7,False
1718,-86.41,74.44,-0.15,1.75,12.41,10.04,328.42,194.13,False
1719,-147.28,62.23,-0.37,1.07,10.72,14.8,361.65,195.83,False
1720,-153.13,61.06,-0.39,1.0,10.55,15.26,364.85,195.99,False
1721,-110.16,69.67,-0.23,1.48,11.75,11.9,341.39,194.8,False
1722,-152.12,61.26,-0.39,1.01,10.58,15.18,364.3,195.96,False
1723,-130.43,65.61,-0.31,1.26,11.19,13.48,352.46,195.36,False
1724,-124.05,66.89,-0.28,1.33,11.36,12.99,348.97,195.18,False
1725,-144.58,62.77,-0.36,1.1,10.79,14.59,360.18,195.75,False
1726,-101.78,71.36,-0.2,1.58,11.98,11.24,336.81,194.56,False
1727,-70.86,77.56,-0.09,1.92,12.84,8.83,319.93,193.7,False
1728,-106.35,70.44,-0.22,1.52,11.86,11.6,339.31,194.69,False
1729,-148.76,61.93,-0.38,1.05,10.68,14.92,362.46,195.87,False
1730,-96.26,72.46,-0.18,1.64,12.14,10.81,333.8,194.41,False
1731,-142.61,63.17,-0.35,1.12,10.85,14.44,359.1,195.7,False
1732,-113.65,68.97,-0.25,1.44,11.65,12.17,343.29,194.89,False
1733,-83.06,75.11,-0.13,1.78,12.51,9.78,326.59,194.04,False
1734,-130.76,65.54,-0.31,1.25,11.18,13.51,352.63,195.37,False
1735,-119.75,67.75,-0.27,1.37,11.48,12.65,346.63,195.06,False
1736,-124.97,66.7,-0.29,1.32,11.34,13.06,349.47,195.21,False
1737,-95.53,72.61,-0.18,1.64,12.16,10.76,333.4,194.39,False
1738,-119.56,67.79,-0.27,1.38,11.49,12.63,346.52,195.06,False
1739,-114.52,68.8,-0.25,1.43,11.63,12.24,343.77,194.92,False
1740,-146.57,62.37,-0.37,1.08,10.74,14.75,361.27,195.81,False
1741,-81.21,75.48,-0.13,1.8,12.56,9.64,325.58,193.99,False
1742,-135.05,64.68,-0.33,1.2,11.06,13.85,354.98,195.49,False
1743,-151.61,61.36,-0.39,1.02,10.6,15.14,364.02,195.95,False
1744,-82.0,75.32,-0.13,1.8,12.53,9.7,326.01,194.01,False
1745,-108.49,70.01,-0.23,1.5,11.8,11.77,340.48,194.75,False
1746,-132.36,65.22,-0.32,1.23,11.13,13.64,353.51,195.41,False
1747,-148.64,61.96,-0.38,1.05,10.68,14.91,362.39,195.87,False
1748,-126.07,66.48,-0.29,1.3,11.31,13.14,350.07,195.24,False
1749,-113.32,69.04,-0.25,1.45,11.66,12.15,343.11,194.88,False
1750,-137.79,64.13,-0.34,1.17,10.98,14.06,356.47,195.56,False
1751,-135.49,64.59,-0.33,1.2,11.04,13.88,355.22,195.5,False
1752,-150.11,61.66,-0.38,1.04,10.64,15.02,363.2,195.91,False
1753,-87.49,74.22,-0.15,1.73,12.38,10.13,329.01,194.16,False
1754,-116.03,68.5,-0.26,1.42,11.59,12.36,344.59,194.96,False
1755,-73.05,77.12,-0.1,1.9,12.78,9.0,321.12,193.76,False
1756,-109.79,69.75,-0.23,1.49,11.76,11.87,341.19,194.79,False
1757,-147.35,62.21,-0.37,1.07,10.71,14.81,361.69,195.83,False
1758,-138.75,63.94,-0.34,1.16,10.95,14.13,357.0,195.59,False
1759,-101.25,71.46,-0.2,1.58,12.0,11.2,336.52,194.55,False
1760,-122.19,67.26,-0.28,1.35,11.42,12.84,347.95,195.13,False
1761,-150.88,61.51,-0.38,1.03,10.62,15.08,363.62,195.93,False
1762,-129.8,65.73,-0.31,1.26,11.2,13.44,352.11,195.34,False
1763,-142.98,63.09,-0.36,1.12,10.84,14.47,359.31,195.71,False
1764,-132.17,65.26,-0.32,1.24,11.14,13.62,353.41,195.41,False
1765,-101.35,71.44,-0.2,1.58,12.0,11.21,336.58,194.55,False
1766,-135.34,64.62,-0.33,1.2,11.05,13.87,355.13,195.5,False
1767,-99.66,71.78,-0.19,1.6,12.04,11.08,335.65,194.5,False
1768,-77.26,76.27,-0.11,1.85,12.67,9.33,323.43,193.88,False
1769,-86.2,74.48,-0.14,1.75,12.42,10.03,328.3,194.13,False
1770,-134.94,64.7,-0.33,1.21,11.06,13.84,354.92,195.49,False
1771,-115.52,68.6,-0.25,1.42,11.6,12.32,344.31,194.94,False
1772,-89.9,73.74,-0.16,1.71,12.31,10.32,330.33,194.23,False
1773,-135.94,64.5,-0.33,1.19,11.03,13.92,355.46,195.51,False
1774,-75.68,76.59,-0.11,1.87,12.71,9.2,322.56,193.83,False
1775,-91.83,73.35,-0.17,1.69,12.26,10.47,331.38,194.28,False
1776,-120.35,67.63,-0.27,1.37,11.47,12.7,346.95,195.08,False
1777,-152.11,61.26,-0.39,1.01,10.58,15.18,364.29,195.96,False
1778,-113.01,69.1,-0.24,1.45,11.67,12.12,342.94,194.87,False
1779,-84.67,74.79,-0.14,1.77,12.46,9.91,327.47,194.09,False
1780,-85.78,74.56,-0.14,1.75,12.43,9.99,328.08,194.12,False
1781,-63.76,78.98,-0.06,2.0,13.04,8.27,316.05,193.5,False
1782,-98.19,72.07,-0.19,1.62,12.08,10.96,334.85,194.46,False
1783,-140.3,63.63,-0.35,1.15,10.91,14.26,357.84,195.63,False
1784,-145.83,62.52,-0.37,1.08,10.76,14.69,360.86,195.79,False
1785,-113.49,69.01,-0.25,1.44,11.66,12.16,343.21,194.89,False
1786,-84.71,74.78,-0.14,1.77,12.46,9.91,327.49,194.09,False
1787,-116.67,68.37,-0.26,1.41,11.57,12.41,344.94,194.98,False
1788,-99.0,71.91,-0.19,1.61,12.06,11.03,335.3,194.48,False
1789,-150.22,61.64,-0.38,1.04,10.63,15.03,363.26,195.91,False
1790,-128.36,66.02,-0.3,1.28,11.24,13.32,351.32,195.3,False
1791,-123.3,67.04,-0.28,1.34,11.38,12.93,348.56,195.16,False
1792,-102.38,71.23,-0.2,1.57,11.97,11.29,337.14,194.58,False
1793,-71.13,77.5,-0.09,1.92,12.84,8.85,320.08,193.71,False
1794,-152.81,61.12,-0.39,1.01,10.56,15.23,364.67,195.98,False
1795,-135.67,64.56,-0.33,1.2,11.04,13.89,355.31,195.51,False
1796,-138.58,63.97,-0.34,1.17,10.96,14.12,356.91,195.59,False
1797,-142.79,63.13,-0.35,1.12,10.84,14.45,359.2,195.7,False
1798,-69.59,77.81,-0.08,1.93,12.88,8.73,319.24,193.67,False
1799,-130.85,65.52,-0.31,1.25,11.17,13.52,352.68,195.37,False
1800,-72.05,77.32,-0.09,1.91,12.81,8.92,320.58,193.73,False
1801,-143.41,63.01,-0.36,1.11,10.82,14.5,359.54,195.72,False
1802,-118.23,68.06,-0.26,1.39,11.53,12.53,345.79,195.02,False
1803,-141.37,63.41,-0.35,1.13,10.88,14.34,358.43,195.66,False
1804,-87.42,74.24,-0.15,1.74,12.38,10.12,328.97,194.16,False
1805,-136.89,64.31,-0.33,1.18,11.01,13.99,355.98,195.54,False
1806,-99.03,71.91,-0.19,1.61,12.06,11.03,335.31,194.49,False
1807,-113.5,69.0,-0.25,1.44,11.66,12.16,343.21,194.89,False
1808,-73.89,76.95,-0.1,1.89,12.76,9.06,321.59,193.79,False
1809,-92.48,73.22,-0.17,1.68,12.24,10.52,331.73,194.3,False
1810,-108.25,70.06,-0.23,1.5,11.8,11.75,340.34,194.74,False
1811,-96.94,72.33,-0.18,1.63,12.12,10.87,334.17,194.43,False
1812,-118.13,68.08,-0.26,1.39,11.53,12.52,345.74,195.02,False
1813,-123.95,66.91,-0.28,1.33,11.37,12.98,348.92,195.18,False
1814,-102.66,71.18,-0.21,1.57,11.96,11.31,337.29,194.59,False
1815,-104.47,70.81,-0.21,1.55,11.91,11.46,338.28,194.64,False
1816,-87.92,74.13,-0.15,1.73,12.37,10.16,329.25,194.18,False
1817,-77.15,76.29,-0.11,1.85,12.67,9.32,323.37,193.88,False
1818,-68.59,78.01,-0.08,1.95,12.91,8.65,318.69,193.64,False
1819,-152.54,61.17,-0.39,1.01,10.57,15.21,364.53,195.98,False
1820,-135.6,64.57,-0.33,1.2,11.04,13.89,355.28,195.5,False
1821,-73.03,77.12,-0.1,1.9,12.78,9.0,321.12,193.76,False
1822,-106.33,70.44,-0.22,1.52,11.86,11.6,339.3,194.69,False
1823,-152.45,61.19,-0.39,1.01,10.57,15.21,364.48,195.97,False
1824,-149.12,61.86,-0.38,1.05,10.66,14.95,362.66,195.88,False
1825,-109.61,69.78,-0.23,1.49,11.77,11.86,341.09,194.78,False
1826,-69.25,77.88,-0.08,1.94,12.89,8.7,319.05,193.66,False
1827,-111.89,69.33,-0.24,1.46,11.7,12.04,342.33,194.84,False
1828,-79.04,75.91,-0.12,1.83,12.62,9.47,324.4,193.93,False
1829,-147.57,62.17,-0.37,1.07,10.71,14.82,361.81,195.84,False
1830,-130.12,65.67,-0.31,1.26,11.19,13.46,352.28,195.35,False
1831,-148.55,61.97,-0.38,1.05,10.68,14.9,362.35,195.86,False
1832,-123.38,67.02,-0.28,1.33,11.38,12.93,348.61,195.16,False
1833,-96.83,72.35,-0.18,1.63,12.12,10.86,334.11,194.42,False
1834,-132.5,65.19,-0.32,1.23,11.13,13.65,353.58,195.42,False
1835,-77.37,76.25,-0.11,1.85,12.66,9.34,323.49,193.88,False
1836,-92.41,73.23,-0.17,1.68,12.24,10.51,331.7,194.3,False
1837,-89.12,73.89,-0.16,1.72,12.34,10.25,329.9,194.21,False
1838,-99.23,71.87,-0.19,1.6,12.05,11.05,335.42,194.49,False
1839,-107.77,70.15,-0.22,1.51,11.82,11.71,340.08,194.73,False
1840,-69.61,77.81,-0.08,1.93,12.88,8.73,319.25,193.67,False
1841,-141.9,63.31,-0.35,1.13,10.87,14.38,358.72,195.68,False
1842,-129.26,65.84,-0.3,1.27,11.22,13.39,351.82,195.33,False
1843,-83.98,74.93,-0.14,1.77,12.48,9.85,327.09,194.07,False
1844,-81.43,75.43,-0.13,1.8,12.55,9.65,325.7,194.0,False
1845,-90.65,73.59,-0.16,1.7,12.29,10.37,330.73,194.25,False
1846,-114.11,68.88,-0.25,1.44,11.64,12.21,343.55,194.91,False
1847,-131.13,65.47,-0.31,1.25,11.17,13.54,352.83,195.38,False
1848,-63.8,78.97,-0.06,2.0,13.04,8.28,316.07,193.5,False
1849,-145.43,62.6,-0.36,1.09,10.77,14.66,360.64,195.78,False
1850,-139.36,63.82,-0.34,1.16,10.94,14.18,357.33,195.61,False
1851,-75.74,76.58,-0.11,1.87,12.71,9.21,322.59,193.84,False
1852,-96.96,72.32,-0.18,1.63,12.12,10.87,334.18,194.43,False
1853,-70.63,77.6,-0.09,1.92,12.85,8.81,319.8,193.69,False
1854,-97.72,72.17,-0.19,1.62,12.1,10.93,334.6,194.45,False
1855,-109.22,69.86,-0.23,1.49,11.78,11.83,340.87,194.77,False
1856,-136.6,64.37,-0.33,1.19,11.01,13.97,355.82,195.53,False
1857,-111.36,69.43,-0.24,1.47,11.72,11.99,342.04,194.83,False
1858,-115.23,68.66,-0.25,1.43,11.61,12.3,344.16,194.94,False
1859,-80.52,75.62,-0.12,1.81,12.58,9.58,325.21,193.97,False
1860,-126.66,66.37,-0.29,1.3,11.29,13.19,350.39,195.25,False
1861,-126.11,66.48,-0.29,1.3,11.31,13.15,350.09,195.24,False
1862,-143.67,62.95,-0.36,1.11,10.82,14.52,359.68,195.73,False
1863,-94.45,72.83,-0.17,1.66,12.19,10.67,332.81,194.36,False
1864,-94.54,72.81,-0.18,1.66,12.19,10.68,332.86,194.36,False
1865,-144.86,62.71,-0.36,1.1,10.78,14.61,360.33,195.76,False
1866,-100.94,71.52,-0.2,1.58,12.01,11.18,336.35,194.54,False
1867,-71.02,77.52,-0.09,1.92,12.84,8.84,320.02,193.71,False
1868,-106.17,70.47,-0.22,1.53,11.86,11.59,339.21,194.68,False
1869,-100.82,71.55,-0.2,1.59,12.01,11.17,336.29,194.54,False
1870,-115.01,68.7,-0.25,1.43,11.62,12.28,344.04,194.93,False
1871,-113.41,69.02,-0.25,1.45,11.66,12.15,343.16,194.89,False
1872,-73.02,77.12,-0.1,1.9,12.78,9.0,321.11,193.76,False
1873,-78.12,76.1,-0.11,1.84,12.64,9.4,323.9,193.9,False
1874,-104.21,70.87,-0.21,1.55,11.92,11.43,338.14,194.63,False
1875,-124.86,66.73,-0.29,1.32,11.34,13.05,349.41,195.2,False
