,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,72.99,78.46,6.81,0.17,7.12,226.51,95.52,1.51,False
1535,108.62,127.85,5.07,0.83,5.63,145.29,117.4,15.43,False
1536,113.77,134.98,4.82,0.93,5.42,133.56,120.55,17.44,False
1537,65.33,67.85,7.18,0.02,7.44,243.96,90.82,-1.48,False
1538,69.37,73.44,6.99,0.1,7.28,234.76,93.3,0.1,False
1539,105.64,123.71,5.22,0.77,5.76,152.09,115.56,14.27,False
1540,71.39,76.24,6.89,0.14,7.19,230.16,94.54,0.89,False
1541,88.27,99.65,6.06,0.45,6.48,191.67,104.9,7.48,False
1542,100.16,116.12,5.48,0.67,5.99,164.58,112.2,12.13,False
1543,73.91,79.74,6.77,0.18,7.09,224.4,96.09,1.87,False
1544,90.75,103.07,5.94,0.5,6.38,186.03,106.42,8.45,False
1545,117.35,139.94,4.64,0.99,5.27,125.4,122.75,18.84,False
1546,108.41,127.55,5.08,0.83,5.64,145.78,117.26,15.35,False
1547,93.83,107.35,5.79,0.55,6.25,179.01,108.31,9.65,False
1548,79.35,87.28,6.5,0.29,6.86,212.01,99.43,4.0,False
1549,66.61,69.61,7.12,0.05,7.39,241.06,91.6,-0.98,False
1550,71.84,76.87,6.87,0.15,7.17,229.12,94.81,1.06,False
1551,93.93,107.48,5.79,0.56,6.25,178.78,108.38,9.69,False
1552,76.25,82.98,6.65,0.23,6.99,219.08,97.52,2.79,False
1553,93.3,106.62,5.82,0.55,6.27,180.2,107.99,9.45,False
1554,67.01,70.17,7.1,0.06,7.37,240.13,91.85,-0.82,False
1555,87.74,98.9,6.09,0.44,6.51,192.9,104.57,7.27,False
1556,83.14,92.53,6.32,0.36,6.7,203.37,101.75,5.48,False
1557,88.98,100.62,6.03,0.46,6.45,190.06,105.34,7.76,False
1558,66.53,69.51,7.13,0.05,7.39,241.24,91.55,-1.01,False
1559,89.62,101.51,6.0,0.48,6.43,188.61,105.73,8.01,False
1560,92.18,105.05,5.87,0.52,6.32,182.78,107.3,9.01,False
1561,86.27,96.87,6.16,0.41,6.57,196.23,103.67,6.7,False
1562,97.37,112.25,5.62,0.62,6.1,170.94,110.49,11.04,False
1563,88.79,100.36,6.04,0.46,6.46,190.49,105.22,7.69,False
1564,72.51,77.79,6.83,0.16,7.14,227.61,95.22,1.32,False
1565,102.76,119.72,5.36,0.72,5.88,158.65,113.8,13.14,False
1566,89.5,101.35,6.0,0.47,6.43,188.87,105.66,7.96,False
1567,90.43,102.64,5.96,0.49,6.39,186.75,106.23,8.33,False
1568,95.04,109.02,5.73,0.58,6.2,176.25,109.06,10.13,False
1569,83.19,92.59,6.31,0.36,6.7,203.27,101.78,5.5,False
1570,66.64,69.66,7.12,0.05,7.39,240.98,91.62,-0.97,False
1571,88.8,100.38,6.04,0.46,6.46,190.47,105.23,7.69,False
1572,86.22,96.8,6.16,0.41,6.57,196.35,103.64,6.68,False
1573,88.33,99.73,6.06,0.45,6.48,191.54,104.94,7.51,False
1574,64.04,66.06,7.25,0.0,7.5,246.91,90.02,-1.98,False
1575,94.38,108.11,5.77,0.57,6.23,177.74,108.65,9.87,False
1576,87.03,97.92,6.13,0.43,6.54,194.51,104.14,7.0,False
1577,76.86,83.83,6.62,0.24,6.96,217.69,97.9,3.02,False
1578,68.0,71.55,7.05,0.07,7.33,237.87,92.46,-0.44,False
1579,91.09,103.54,5.93,0.5,6.37,185.26,106.63,8.58,False
1580,91.94,104.72,5.89,0.52,6.33,183.32,107.15,8.92,False
1581,93.6,107.02,5.8,0.55,6.26,179.54,108.17,9.56,False
1582,71.98,77.06,6.86,0.15,7.17,228.82,94.9,1.12,False
1583,98.48,113.78,5.57,0.64,6.06,168.42,111.17,11.47,False
1584,94.29,107.99,5.77,0.56,6.23,177.95,108.6,9.84,False
1585,110.9,131.0,4.96,0.87,5.54,140.1,118.79,16.32,False
1586,67.56,70.93,7.08,0.07,7.35,238.89,92.19,-0.61,False
1587,76.84,83.8,6.62,0.24,6.96,217.73,97.88,3.02,False
1588,102.43,119.27,5.37,0.71,5.89,159.4,113.59,13.01,False
1589,77.4,84.58,6.6,0.25,6.94,216.45,98.23,3.24,False
1590,88.36,99.76,6.06,0.45,6.48,191.48,104.95,7.52,False
1591,113.73,134.93,4.82,0.93,5.42,133.65,120.53,17.43,False
1592,103.92,121.33,5.3,0.74,5.83,156.01,114.51,13.6,False
1593,113.09,134.04,4.85,0.91,5.45,135.11,120.14,17.18,False
1594,72.81,78.21,6.82,0.16,7.13,226.92,95.41,1.44,False
1595,101.22,117.59,5.43,0.69,5.94,162.16,112.85,12.54,False
1596,68.54,72.29,7.03,0.08,7.31,236.65,92.79,-0.23,False
1597,78.91,86.66,6.52,0.28,6.88,213.02,99.15,3.82,False
1598,114.93,136.59,4.76,0.95,5.37,130.91,121.27,17.9,False
1599,83.04,92.39,6.32,0.35,6.7,203.61,101.69,5.44,False
1600,69.7,73.9,6.97,0.11,7.26,234.01,93.5,0.23,False
1601,87.32,98.33,6.11,0.43,6.52,193.84,104.32,7.11,False
1602,89.39,101.2,6.01,0.47,6.44,189.12,105.59,7.92,False
1603,101.03,117.32,5.44,0.69,5.95,162.6,112.73,12.47,False
1604,77.92,85.3,6.57,0.26,6.92,215.26,98.55,3.44,False
1605,90.46,102.68,5.96,0.49,6.39,186.68,106.25,8.34,False
1606,111.73,132.16,4.92,0.89,5.5,138.2,119.31,16.65,False
1607,97.77,112.81,5.6,0.63,6.09,170.02,110.73,11.19,False
1608,88.1,99.41,6.07,0.45,6.49,192.06,104.8,7.42,False
1609,82.82,92.08,6.33,0.35,6.71,204.1,101.55,5.35,False
1610,102.78,119.75,5.36,0.72,5.88,158.61,113.81,13.15,False
1611,99.48,115.17,5.52,0.66,6.01,166.13,111.78,11.86,False
1612,85.45,95.73,6.2,0.4,6.6,198.1,103.17,6.38,False
1613,93.68,107.14,5.8,0.55,6.26,179.35,108.22,9.6,False
1614,111.94,132.45,4.91,0.89,5.49,137.72,119.43,16.73,False
1615,76.24,82.97,6.65,0.23,6.99,219.1,97.51,2.78,False
1616,112.29,132.93,4.89,0.9,5.48,136.93,119.65,16.87,False
1617,91.81,104.54,5.89,0.52,6.34,183.62,107.07,8.86,False
1618,70.52,75.03,6.93,0.12,7.23,232.14,94.0,0.55,False
1619,103.96,121.39,5.3,0.74,5.83,155.9,114.54,13.61,False
1620,109.78,129.45,5.01,0.85,5.58,142.65,118.11,15.89,False
1621,88.87,100.48,6.04,0.46,6.46,190.3,105.27,7.72,False
1622,82.6,91.78,6.34,0.35,6.72,204.6,101.42,5.27,False
1623,64.29,66.4,7.24,0.01,7.49,246.35,90.18,-1.89,False
1624,90.49,102.72,5.96,0.49,6.39,186.62,106.26,8.35,False
1625,73.74,79.5,6.77,0.18,7.09,224.8,95.98,1.8,False
1626,114.33,135.76,4.79,0.94,5.39,132.28,120.9,17.66,False
1627,114.09,135.43,4.8,0.93,5.4,132.82,120.75,17.57,False
1628,85.4,95.67,6.2,0.4,6.6,198.21,103.14,6.36,False
1629,71.68,76.64,6.88,0.14,7.18,229.5,94.71,1.0,False
1630,97.75,112.78,5.6,0.63,6.09,170.06,110.72,11.19,False
1631,73.82,79.61,6.77,0.18,7.09,224.62,96.03,1.84,False
1632,102.03,118.71,5.39,0.71,5.91,160.32,113.35,12.86,False
1633,72.13,77.27,6.85,0.15,7.16,228.47,94.99,1.18,False
1634,80.73,89.18,6.43,0.31,6.8,208.88,100.27,4.53,False
1635,72.01,77.1,6.86,0.15,7.16,228.74,94.92,1.13,False
1636,86.92,97.77,6.13,0.43,6.54,194.76,104.07,6.95,False
1637,100.46,116.54,5.47,0.68,5.97,163.88,112.39,12.25,False
1638,85.81,96.23,6.18,0.41,6.59,197.29,103.39,6.52,False
1639,101.22,117.58,5.43,0.69,5.94,162.17,112.85,12.54,False
1640,78.24,85.73,6.55,0.26,6.9,214.55,98.74,3.56,False
1641,89.27,101.03,6.02,0.47,6.44,189.4,105.52,7.87,False
1642,72.86,78.29,6.82,0.16,7.13,226.8,95.44,1.46,False
1643,101.11,117.44,5.44,0.69,5.95,162.4,112.79,12.5,False
1644,79.96,88.12,6.47,0.3,6.83,210.63,99.8,4.23,False
1645,97.64,112.63,5.61,0.63,6.09,170.31,110.66,11.15,False
1646,103.96,121.39,5.3,0.74,5.83,155.91,114.54,13.61,False
1647,67.86,71.34,7.06,0.07,7.34,238.21,92.37,-0.49,False
1648,82.52,91.67,6.35,0.34,6.72,204.78,101.37,5.24,False
1649,114.1,135.44,4.8,0.93,5.4,132.81,120.76,17.57,False
1650,102.38,119.19,5.38,0.71,5.89,159.52,113.56,12.99,False
1651,68.95,72.86,7.01,0.09,7.29,235.71,93.04,-0.07,False
1652,80.34,88.64,6.45,0.3,6.82,209.76,100.03,4.38,False
1653,81.84,90.72,6.38,0.33,6.75,206.34,100.95,4.97,False
1654,74.02,79.89,6.76,0.19,7.08,224.15,96.15,1.92,False
1655,84.58,94.53,6.24,0.38,6.64,200.09,102.64,6.04,False
1656,104.22,121.75,5.29,0.75,5.82,155.32,114.69,13.71,False
1657,84.9,94.97,6.23,0.39,6.63,199.36,102.83,6.17,False
1658,69.25,73.28,6.99,0.1,7.28,235.03,93.22,0.05,False
1659,103.62,120.92,5.32,0.74,5.84,156.69,114.33,13.48,False
1660,86.6,97.33,6.15,0.42,6.55,195.49,103.88,6.83,False
1661,104.64,122.33,5.27,0.76,5.8,154.36,114.95,13.88,False
1662,104.32,121.88,5.28,0.75,5.81,155.1,114.75,13.75,False
1663,107.52,126.32,5.12,0.81,5.68,147.8,116.72,15.0,False
1664,117.6,140.3,4.63,1.0,5.26,124.82,122.91,18.94,False
1665,108.79,128.08,5.06,0.83,5.63,144.91,117.5,15.5,False
1666,101.53,118.02,5.42,0.7,5.93,161.46,113.04,12.66,False
1667,76.89,83.86,6.62,0.24,6.96,217.62,97.91,3.04,False
1668,81.57,90.35,6.39,0.33,6.76,206.96,100.79,4.86,False
1669,67.63,71.04,7.07,0.07,7.35,238.72,92.23,-0.58,False
1670,106.82,125.35,5.16,0.8,5.71,149.39,116.29,14.73,False
1671,114.65,136.2,4.78,0.94,5.38,131.56,121.09,17.79,False
1672,67.26,70.52,7.09,0.06,7.36,239.57,92.0,-0.73,False
1673,70.35,74.81,6.94,0.12,7.23,232.52,93.9,0.48,False
1674,94.69,108.53,5.75,0.57,6.22,177.05,108.84,9.99,False
1675,88.75,100.31,6.04,0.46,6.46,190.58,105.2,7.67,False
1676,67.06,70.24,7.1,0.06,7.37,240.02,91.88,-0.8,False
1677,104.75,122.48,5.26,0.76,5.79,154.12,115.02,13.92,False
1678,110.79,130.85,4.96,0.87,5.54,140.35,118.73,16.28,False
1679,70.01,74.32,6.96,0.11,7.25,233.31,93.69,0.35,False
1680,104.42,122.02,5.28,0.75,5.81,154.87,114.82,13.79,False
1681,90.64,102.92,5.95,0.5,6.38,186.28,106.36,8.41,False
1682,76.9,83.88,6.62,0.24,6.96,217.59,97.92,3.04,False
1683,75.69,82.2,6.68,0.22,7.01,220.36,97.18,2.57,False
1684,109.9,129.62,5.01,0.85,5.58,142.37,118.18,15.93,False
1685,98.28,113.52,5.58,0.64,6.06,168.86,111.05,11.39,False
1686,83.33,92.79,6.31,0.36,6.69,202.94,101.87,5.55,False
1687,84.64,94.61,6.24,0.38,6.64,199.95,102.67,6.07,False
1688,65.31,67.82,7.19,0.02,7.45,244.01,90.8,-1.49,False
1689,109.48,129.04,5.03,0.85,5.6,143.33,117.92,15.77,False
1690,106.86,125.41,5.16,0.8,5.71,149.29,116.32,14.75,False
1691,107.28,125.98,5.14,0.81,5.69,148.36,116.57,14.91,False
1692,81.07,89.66,6.42,0.32,6.79,208.1,100.48,4.67,False
1693,90.82,103.17,5.94,0.5,6.38,185.87,106.46,8.48,False
1694,83.46,92.97,6.3,0.36,6.69,202.64,101.95,5.6,False
1695,94.88,108.8,5.74,0.57,6.21,176.61,108.96,10.06,False
1696,89.9,101.9,5.99,0.48,6.42,187.97,105.9,8.12,False
1697,110.25,130.1,4.99,0.86,5.56,141.58,118.39,16.07,False
1698,116.68,139.02,4.68,0.98,5.29,126.92,122.34,18.58,False
1699,88.27,99.64,6.06,0.45,6.48,191.68,104.9,7.48,False
1700,107.38,126.13,5.13,0.81,5.68,148.12,116.63,14.95,False
1701,89.8,101.76,5.99,0.48,6.42,188.19,105.84,8.08,False
1702,97.08,111.85,5.63,0.62,6.12,171.6,110.31,10.92,False
1703,81.24,89.9,6.41,0.32,6.78,207.7,100.58,4.74,False
1704,81.05,89.63,6.42,0.32,6.79,208.14,100.47,4.66,False
1705,84.7,94.7,6.24,0.39,6.63,199.81,102.71,6.09,False
1706,96.49,111.03,5.66,0.6,6.14,172.95,109.95,10.69,False
1707,73.41,79.04,6.79,0.18,7.11,225.56,95.78,1.68,False
1708,66.95,70.09,7.11,0.05,7.38,240.27,91.81,-0.85,False
1709,73.25,78.82,6.8,0.17,7.11,225.92,95.68,1.61,False
1710,78.63,86.28,6.54,0.27,6.89,213.65,98.98,3.72,False
1711,115.35,137.17,4.74,0.96,5.35,129.96,121.53,18.06,False
1712,100.48,116.56,5.47,0.68,5.97,163.85,112.4,12.25,False
1713,96.73,111.37,5.65,0.61,6.13,172.39,110.1,10.79,False
1714,73.65,79.37,6.78,0.18,7.1,225.01,95.92,1.77,False
1715,73.22,78.78,6.8,0.17,7.11,225.98,95.66,1.6,False
1716,105.0,122.83,5.25,0.76,5.78,153.54,115.17,14.02,False
1717,103.43,120.66,5.32,0.73,5.85,157.12,114.21,13.41,False
1718,82.35,91.43,6.35,0.34,6.73,205.17,101.27,5.17,False
1719,79.29,87.2,6.5,0.28,6.86,212.14,99.39,3.98,False
1720,97.93,113.02,5.59,0.63,6.08,169.67,110.83,11.26,False
1721,85.34,95.57,6.21,0.4,6.61,198.37,103.1,6.34,False
1722,107.27,125.98,5.14,0.81,5.69,148.37,116.57,14.91,False
1723,87.88,99.1,6.08,0.44,6.5,192.56,104.66,7.33,False
1724,77.53,84.75,6.59,0.25,6.93,216.17,98.3,3.28,False
1725,70.84,75.48,6.92,0.13,7.21,231.42,94.2,0.67,False
1726,84.08,93.84,6.27,0.37,6.66,201.22,102.33,5.85,False
1727,98.2,113.4,5.58,0.64,6.07,169.04,111.0,11.36,False
1728,78.71,86.39,6.53,0.27,6.88,213.47,99.03,3.75,False
1729,104.03,121.48,5.3,0.74,5.82,155.77,114.57,13.64,False
1730,98.12,113.29,5.58,0.63,6.07,169.23,110.95,11.33,False
1731,94.94,108.89,5.74,0.58,6.2,176.47,109.0,10.09,False
1732,86.08,96.6,6.17,0.41,6.58,196.68,103.55,6.63,False
1733,75.38,81.77,6.69,0.21,7.02,221.07,96.98,2.44,False
1734,84.58,94.52,6.25,0.38,6.64,200.1,102.63,6.04,False
1735,85.38,95.63,6.21,0.4,6.61,198.27,103.13,6.35,False
1736,99.1,114.65,5.54,0.65,6.03,166.99,111.55,11.71,False
1737,111.25,131.49,4.94,0.88,5.52,139.31,119.01,16.46,False
1738,94.84,108.75,5.74,0.57,6.21,176.7,108.94,10.05,False
1739,91.13,103.6,5.93,0.5,6.36,185.16,106.66,8.6,False
1740,109.85,129.55,5.01,0.85,5.58,142.48,118.15,15.91,False
1741,102.71,119.66,5.36,0.72,5.88,158.76,113.77,13.12,False
1742,105.37,123.34,5.23,0.77,5.77,152.71,115.4,14.16,False
1743,96.87,111.56,5.64,0.61,6.12,172.07,110.18,10.84,False
1744,81.42,90.15,6.4,0.32,6.77,207.28,100.7,4.81,False
1745,68.01,71.56,7.05,0.07,7.33,237.85,92.46,-0.43,False
1746,86.26,96.85,6.16,0.41,6.57,196.27,103.67,6.7,False
1747,82.45,91.58,6.35,0.34,6.73,204.94,101.33,5.21,False
1748,81.86,90.75,6.38,0.33,6.75,206.29,100.96,4.98,False
1749,101.48,117.95,5.42,0.7,5.93,161.56,113.01,12.64,False
1750,64.7,66.97,7.22,0.01,7.47,245.4,90.43,-1.73,False
1751,96.13,110.54,5.68,0.6,6.15,173.75,109.73,10.55,False
1752,112.47,133.18,4.88,0.9,5.47,136.52,119.76,16.94,False
1753,78.07,85.49,6.56,0.26,6.91,214.94,98.64,3.5,False
1754,108.56,127.76,5.07,0.83,5.63,145.43,117.36,15.41,False
1755,109.15,128.58,5.04,0.84,5.61,144.08,117.72,15.64,False
1756,78.04,85.46,6.56,0.26,6.91,214.99,98.62,3.49,False
1757,75.95,82.57,6.67,0.22,7.0,219.75,97.34,2.67,False
1758,73.92,79.75,6.77,0.18,7.08,224.38,96.09,1.88,False
1759,105.69,123.78,5.21,0.78,5.75,151.98,115.59,14.29,False
1760,84.58,94.52,6.25,0.38,6.64,200.1,102.63,6.04,False
1761,73.79,79.57,6.77,0.18,7.09,224.68,96.01,1.83,False
1762,77.4,84.57,6.6,0.25,6.94,216.47,98.22,3.23,False
1763,102.66,119.58,5.36,0.72,5.88,158.89,113.73,13.1,False
1764,110.93,131.05,4.96,0.87,5.54,140.03,118.81,16.34,False
1765,105.71,123.81,5.21,0.78,5.75,151.93,115.61,14.29,False
1766,70.95,75.63,6.91,0.13,7.21,231.16,94.27,0.72,False
1767,102.19,118.93,5.38,0.71,5.9,159.95,113.45,12.92,False
1768,117.7,140.44,4.63,1.0,5.25,124.59,122.97,18.98,False
1769,86.47,97.14,6.15,0.42,6.56,195.79,103.79,6.78,False
1770,78.05,85.47,6.56,0.26,6.91,214.98,98.62,3.49,False
1771,110.5,130.45,4.98,0.87,5.55,141.01,118.55,16.17,False
1772,76.97,83.98,6.62,0.24,6.96,217.43,97.96,3.07,False
1773,80.46,88.81,6.45,0.31,6.81,209.49,100.1,4.43,False
1774,64.89,67.23,7.21,0.02,7.46,244.98,90.54,-1.65,False
1775,71.47,76.35,6.89,0.14,7.19,229.98,94.58,0.92,False
1776,77.61,84.86,6.59,0.25,6.93,215.98,98.36,3.32,False
1777,101.98,118.64,5.4,0.71,5.91,160.44,113.32,12.84,False
1778,107.94,126.9,5.1,0.82,5.66,146.85,116.97,15.17,False
1779,77.82,85.16,6.57,0.26,6.92,215.49,98.49,3.4,False
1780,65.35,67.87,7.18,0.03,7.44,243.93,90.83,-1.47,False
1781,107.19,125.86,5.14,0.8,5.69,148.55,116.52,14.87,False
1782,86.72,97.49,6.14,0.42,6.55,195.21,103.95,6.88,False
1783,112.01,132.55,4.91,0.89,5.49,137.56,119.48,16.76,False
1784,81.4,90.11,6.4,0.32,6.77,207.35,100.68,4.8,False
1785,100.41,116.47,5.47,0.68,5.98,164.0,112.36,12.23,False
1786,76.26,82.99,6.65,0.23,6.99,219.05,97.53,2.79,False
1787,69.86,74.12,6.96,0.11,7.25,233.65,93.6,0.29,False
1788,96.61,111.2,5.66,0.61,6.14,172.68,110.02,10.74,False
1789,116.82,139.22,4.67,0.98,5.29,126.6,122.43,18.64,False
1790,91.01,103.43,5.93,0.5,6.37,185.44,106.58,8.55,False
1791,64.99,67.38,7.2,0.02,7.46,244.73,90.61,-1.61,False
1792,66.75,69.81,7.12,0.05,7.39,240.74,91.69,-0.93,False
1793,100.64,116.79,5.46,0.68,5.97,163.48,112.5,12.32,False
1794,93.94,107.5,5.79,0.56,6.25,178.74,108.38,9.7,False
1795,115.63,137.56,4.73,0.96,5.34,129.32,121.7,18.17,False
1796,105.95,124.15,5.2,0.78,5.74,151.37,115.76,14.39,False
1797,80.9,89.42,6.42,0.31,6.79,208.49,100.37,4.6,False
1798,103.31,120.48,5.33,0.73,5.85,157.4,114.13,13.36,False
1799,97.28,112.12,5.62,0.62,6.11,171.15,110.43,11.0,False
1800,105.03,122.86,5.25,0.76,5.78,153.49,115.19,14.03,False
1801,68.94,72.85,7.01,0.09,7.29,235.74,93.03,-0.07,False
1802,90.35,102.53,5.96,0.49,6.4,186.93,106.18,8.3,False
1803,116.49,138.76,4.69,0.98,5.3,127.34,122.23,18.51,False
1804,81.57,90.36,6.39,0.33,6.76,206.94,100.79,4.87,False
1805,92.08,104.92,5.88,0.52,6.32,182.99,107.24,8.97,False
1806,77.83,85.17,6.57,0.26,6.92,215.48,98.49,3.4,False
1807,110.6,130.59,4.97,0.87,5.55,140.78,118.61,16.21,False
1808,87.7,98.85,6.09,0.44,6.51,192.98,104.55,7.26,False
1809,71.25,76.05,6.9,0.13,7.2,230.47,94.45,0.83,False
1810,96.93,111.64,5.64,0.61,6.12,171.94,110.22,10.86,False
1811,116.39,138.62,4.69,0.97,5.31,127.58,122.17,18.47,False
1812,90.2,102.32,5.97,0.49,6.4,187.27,106.09,8.24,False
1813,73.89,79.71,6.77,0.18,7.09,224.46,96.07,1.86,False
1814,111.05,131.21,4.95,0.88,5.53,139.76,118.88,16.38,False
1815,66.68,69.71,7.12,0.05,7.39,240.9,91.64,-0.95,False
1816,93.82,107.33,5.79,0.55,6.25,179.03,108.31,9.65,False
1817,66.88,69.99,7.11,0.05,7.38,240.43,91.77,-0.87,False
1818,109.98,129.73,5.0,0.86,5.58,142.2,118.23,15.96,False
1819,78.74,86.43,6.53,0.27,6.88,213.41,99.05,3.76,False
1820,67.61,71.01,7.07,0.07,7.35,238.77,92.22,-0.59,False
1821,114.39,135.84,4.79,0.94,5.39,132.15,120.94,17.69,False
1822,85.09,95.23,6.22,0.39,6.62,198.92,102.95,6.24,False
1823,90.73,103.05,5.94,0.5,6.38,186.07,106.41,8.44,False
1824,102.83,119.82,5.35,0.72,5.87,158.49,113.84,13.17,False
1825,103.44,120.67,5.32,0.73,5.85,157.09,114.22,13.41,False
1826,77.46,84.66,6.59,0.25,6.94,216.31,98.27,3.26,False
1827,84.06,93.81,6.27,0.37,6.66,201.27,102.32,5.84,False
1828,68.5,72.23,7.03,0.08,7.31,236.75,92.76,-0.24,False
1829,70.18,74.56,6.95,0.11,7.24,232.92,93.79,0.41,False
1830,91.11,103.58,5.93,0.5,6.37,185.2,106.65,8.59,False
1831,83.5,93.03,6.3,0.36,6.68,202.55,101.97,5.62,False
1832,94.12,107.75,5.78,0.56,6.24,178.34,108.49,9.77,False
1833,68.21,71.83,7.04,0.08,7.32,237.41,92.58,-0.36,False
1834,79.04,86.84,6.52,0.28,6.87,212.72,99.23,3.88,False
1835,88.03,99.3,6.08,0.45,6.49,192.24,104.75,7.39,False
1836,110.72,130.75,4.97,0.87,5.54,140.52,118.68,16.25,False
1837,97.75,112.79,5.6,0.63,6.09,170.06,110.72,11.19,False
1838,88.25,99.61,6.07,0.45,6.48,191.73,104.89,7.47,False
1839,114.22,135.61,4.8,0.93,5.4,132.53,120.83,17.62,False
1840,101.27,117.66,5.43,0.69,5.94,162.05,112.88,12.56,False
1841,73.53,79.21,6.78,0.18,7.1,225.27,95.85,1.72,False
1842,83.06,92.42,6.32,0.35,6.7,203.54,101.7,5.45,False
1843,86.93,97.78,6.13,0.43,6.54,194.73,104.08,6.96,False
1844,114.19,135.57,4.8,0.93,5.4,132.59,120.82,17.61,False
1845,91.0,103.43,5.93,0.5,6.37,185.45,106.58,8.55,False
1846,72.23,77.41,6.85,0.15,7.16,228.24,95.05,1.22,False
1847,113.56,134.69,4.83,0.92,5.43,134.04,120.43,17.36,False
1848,106.03,124.26,5.2,0.78,5.74,151.2,115.8,14.42,False
1849,67.08,70.27,7.1,0.06,7.37,239.98,91.89,-0.8,False
1850,71.94,77.01,6.86,0.15,7.17,228.9,94.88,1.1,False
1851,73.85,79.65,6.77,0.18,7.09,224.55,96.05,1.85,False
1852,106.95,125.53,5.15,0.8,5.7,149.1,116.37,14.78,False
1853,64.11,66.15,7.24,0.0,7.5,246.76,90.07,-1.96,False
1854,95.0,108.97,5.74,0.58,6.2,176.33,109.03,10.11,False
1855,83.38,92.86,6.3,0.36,6.69,202.83,101.9,5.57,False
1856,116.72,139.07,4.68,0.98,5.29,126.83,122.37,18.6,False
1857,98.91,114.39,5.55,0.65,6.04,167.42,111.43,11.64,False
1858,90.86,103.23,5.94,0.5,6.38,185.78,106.49,8.49,False
1859,100.75,116.94,5.46,0.68,5.96,163.23,112.56,12.36,False
1860,89.58,101.45,6.0,0.48,6.43,188.69,105.7,7.99,False
1861,98.32,113.56,5.57,0.64,6.06,168.78,111.07,11.41,False
1862,95.88,110.19,5.69,0.59,6.17,174.33,109.57,10.46,False
1863,87.08,97.99,6.12,0.43,6.53,194.39,104.17,7.02,False
1864,73.51,79.18,6.79,0.18,7.1,225.33,95.84,1.71,False
1865,94.51,108.28,5.76,0.57,6.22,177.47,108.73,9.92,False
1866,87.38,98.4,6.11,0.43,6.52,193.72,104.35,7.13,False
1867,101.65,118.18,5.41,0.7,5.92,161.19,113.11,12.71,False
1868,94.26,107.94,5.77,0.56,6.23,178.03,108.58,9.82,False
1869,74.21,80.16,6.75,0.19,7.07,223.72,96.27,1.99,False
1870,65.6,68.22,7.17,0.03,7.43,243.35,90.98,-1.37,False
1871,78.75,86.44,6.53,0.27,6.88,213.39,99.05,3.76,False
1872,114.8,136.42,4.77,0.95,5.37,131.2,121.19,17.85,False
1873,104.23,121.77,5.29,0.75,5.82,155.29,114.7,13.72,False
1874,68.99,72.92,7.01,0.09,7.29,235.63,93.06,-0.05,False
1875,73.04,78.52,6.81,0.17,7.12,226.4,95.55,1.53,False
1876,71.76,76.75,6.87,0.14,7.18,229.32,94.76,1.03,False
1877,66.17,69.01,7.14,0.04,7.41,242.05,91.33,-1.15,False
1878,105.26,123.18,5.24,0.77,5.77,152.96,115.33,14.12,False
1879,99.64,115.4,5.51,0.66,6.01,165.77,111.88,11.92,False
1880,72.29,77.49,6.85,0.15,7.15,228.1,95.09,1.24,False
1881,113.97,135.26,4.81,0.93,5.41,133.09,120.68,17.52,False
1882,79.26,87.15,6.5,0.28,6.86,212.22,99.37,3.96,False
1883,87.91,99.14,6.08,0.44,6.5,192.5,104.68,7.34,False
1884,111.12,131.31,4.95,0.88,5.53,139.6,118.93,16.41,False
1885,95.99,110.34,5.69,0.6,6.16,174.09,109.64,10.5,False
1886,108.63,127.86,5.07,0.83,5.63,145.28,117.4,15.44,False
1887,115.54,137.43,4.73,0.96,5.34,129.52,121.64,18.14,False
1888,103.61,120.9,5.32,0.74,5.84,156.71,114.32,13.48,False
1889,94.59,108.4,5.76,0.57,6.22,177.28,108.78,9.95,False
1890,72.8,78.19,6.82,0.16,7.13,226.95,95.4,1.44,False
1891,76.86,83.82,6.62,0.24,6.96,217.69,97.89,3.02,False
1892,115.57,137.48,4.73,0.96,5.34,129.45,121.66,18.15,False
1893,69.49,73.61,6.98,0.1,7.27,234.49,93.37,0.14,False
1894,89.77,101.73,5.99,0.48,6.42,188.25,105.82,8.07,False
1895,88.6,100.1,6.05,0.46,6.47,190.92,105.11,7.61,False
1896,81.48,90.22,6.4,0.33,6.77,207.16,100.73,4.83,False
1897,109.89,129.6,5.01,0.85,5.58,142.4,118.17,15.93,False
1898,88.83,100.42,6.04,0.46,6.46,190.4,105.24,7.7,False
1899,98.65,114.02,5.56,0.64,6.05,168.03,111.27,11.54,False
1900,111.08,131.26,4.95,0.88,5.53,139.68,118.91,16.4,False
1901,89.14,100.85,6.02,0.47,6.45,189.7,105.43,7.82,False
1902,81.51,90.27,6.39,0.33,6.77,207.08,100.75,4.84,False
1903,93.88,107.41,5.79,0.56,6.25,178.9,108.34,9.67,False
1904,103.44,120.67,5.32,0.73,5.85,157.1,114.21,13.41,False
1905,73.57,79.26,6.78,0.18,7.1,225.19,95.87,1.74,False
1906,65.23,67.71,7.19,0.02,7.45,244.19,90.76,-1.52,False
1907,111.9,132.39,4.91,0.89,5.49,137.82,119.41,16.71,False
1908,84.69,94.67,6.24,0.38,6.63,199.85,102.7,6.08,False
1909,97.04,111.79,5.64,0.61,6.12,171.69,110.28,10.91,False
