,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,91.35,356.71,0.7,1.41,12.12,175.21,29.21,26.99,False
1535,92.47,344.02,0.72,1.45,11.81,163.38,28.03,25.69,False
1536,82.61,456.25,0.54,1.09,14.5,268.07,38.43,37.16,False
1537,82.66,455.62,0.55,1.09,14.49,267.49,38.37,37.1,False
1538,87.16,404.37,0.63,1.25,13.26,219.68,33.62,31.86,False
1539,89.93,372.9,0.68,1.35,12.5,190.32,30.71,28.64,False
1540,85.51,423.16,0.6,1.19,13.71,237.21,35.36,33.78,False
1541,83.77,442.97,0.57,1.13,14.18,255.69,37.2,35.81,False
1542,91.38,356.38,0.7,1.41,12.11,174.91,29.18,26.95,False
1543,92.2,347.08,0.72,1.44,11.89,166.23,28.31,26.0,False
1544,88.37,390.61,0.65,1.3,12.93,206.84,32.35,30.45,False
1545,89.74,375.05,0.67,1.35,12.56,192.32,30.91,28.86,False
1546,80.9,475.68,0.51,1.03,14.97,286.2,40.23,39.15,False
1547,89.19,381.31,0.66,1.33,12.71,198.16,31.49,29.5,False
1548,93.8,328.83,0.75,1.5,11.45,149.2,26.62,24.14,False
1549,93.34,334.04,0.74,1.48,11.57,154.06,27.11,24.67,False
1550,80.36,481.74,0.5,1.01,15.11,291.86,40.79,39.77,False
1551,87.17,404.23,0.63,1.25,13.26,219.55,33.61,31.84,False
1552,93.79,328.91,0.75,1.5,11.45,149.28,26.63,24.14,False
1553,86.9,407.36,0.62,1.24,13.33,222.47,33.9,32.16,False
1554,81.56,468.09,0.53,1.05,14.79,279.12,39.53,38.37,False
1555,91.21,358.3,0.7,1.4,12.15,176.7,29.35,27.15,False
1556,92.96,338.43,0.73,1.47,11.68,158.16,27.51,25.12,False
1557,93.66,330.38,0.75,1.49,11.49,150.66,26.77,24.29,False
1558,82.74,454.66,0.55,1.09,14.46,266.59,38.28,37.0,False
1559,85.64,421.69,0.6,1.2,13.67,235.84,35.23,33.63,False
1560,85.01,428.86,0.59,1.18,13.85,242.53,35.89,34.36,False
1561,82.27,460.07,0.54,1.08,14.59,271.64,38.78,37.55,False
1562,93.49,332.38,0.74,1.48,11.53,152.52,26.95,24.5,False
1563,90.59,365.36,0.69,1.38,12.32,183.29,30.01,27.87,False
1564,80.97,474.82,0.51,1.03,14.95,285.4,40.15,39.06,False
1565,84.13,438.89,0.57,1.14,14.09,251.89,36.82,35.39,False
1566,84.88,430.39,0.59,1.17,13.88,243.95,36.03,34.52,False
1567,80.56,479.53,0.51,1.01,15.06,289.8,40.59,39.54,False
1568,85.52,423.08,0.6,1.19,13.71,237.13,35.36,33.77,False
1569,92.77,340.59,0.73,1.46,11.73,160.18,27.71,25.34,False
1570,92.38,345.03,0.72,1.44,11.84,164.32,28.12,25.79,False
1571,89.53,377.37,0.67,1.34,12.61,194.5,31.12,29.1,False
1572,93.11,336.64,0.74,1.47,11.64,156.49,27.35,24.93,False
1573,88.31,391.33,0.65,1.3,12.95,207.51,32.41,30.53,False
1574,88.94,384.19,0.66,1.32,12.78,200.85,31.75,29.8,False
1575,85.81,419.82,0.6,1.21,13.63,234.09,35.05,33.44,False
1576,83.46,446.46,0.56,1.12,14.27,258.95,37.52,36.16,False
1577,88.26,391.85,0.65,1.29,12.96,208.0,32.46,30.58,False
1578,92.02,349.06,0.72,1.43,11.93,168.08,28.5,26.2,False
1579,93.26,334.99,0.74,1.48,11.6,154.95,27.19,24.77,False
1580,91.99,349.48,0.71,1.43,11.94,168.47,28.54,26.25,False
1581,90.93,361.5,0.7,1.39,12.23,179.68,29.65,27.48,False
1582,93.18,335.86,0.74,1.47,11.62,155.77,27.27,24.85,False
1583,86.6,410.83,0.62,1.23,13.41,225.71,34.22,32.52,False
1584,82.85,453.5,0.55,1.1,14.44,265.51,38.17,36.88,False
1585,86.53,411.61,0.62,1.23,13.43,226.43,34.29,32.6,False
1586,86.52,411.74,0.62,1.23,13.44,226.55,34.3,32.61,False
1587,92.79,340.3,0.73,1.46,11.72,159.91,27.69,25.31,False
1588,89.38,379.1,0.67,1.34,12.65,196.11,31.28,29.28,False
1589,92.95,338.56,0.73,1.46,11.68,158.28,27.52,25.13,False
1590,84.2,438.11,0.57,1.15,14.07,251.15,36.75,35.31,False
1591,93.22,335.45,0.74,1.47,11.61,155.38,27.24,24.81,False
1592,87.11,405.03,0.63,1.25,13.27,220.29,33.68,31.93,False
1593,92.39,344.89,0.72,1.44,11.83,164.19,28.11,25.78,False
1594,87.95,395.38,0.64,1.28,13.04,211.29,32.79,30.94,False
1595,91.08,359.78,0.7,1.4,12.19,178.08,29.49,27.3,False
1596,93.78,329.05,0.75,1.5,11.45,149.41,26.64,24.16,False
1597,81.91,464.13,0.53,1.06,14.69,275.43,39.16,37.97,False
1598,87.93,395.64,0.64,1.28,13.05,211.54,32.81,30.97,False
1599,82.63,455.91,0.54,1.09,14.49,267.76,38.4,37.13,False
1600,91.27,357.62,0.7,1.4,12.14,176.07,29.29,27.08,False
1601,88.43,389.92,0.65,1.3,12.91,206.2,32.28,30.38,False
1602,84.43,435.45,0.58,1.16,14.0,248.68,36.5,35.04,False
1603,93.09,336.91,0.73,1.47,11.64,156.74,27.37,24.96,False
1604,83.23,449.15,0.56,1.11,14.33,261.45,37.77,36.44,False
1605,91.25,357.9,0.7,1.4,12.15,176.33,29.32,27.11,False
1606,81.68,466.77,0.53,1.06,14.75,277.89,39.4,38.24,False
1607,90.84,362.51,0.69,1.39,12.26,180.62,29.74,27.58,False
1608,90.43,367.21,0.69,1.37,12.37,185.01,30.18,28.06,False
1609,91.02,360.43,0.7,1.39,12.21,178.69,29.55,27.37,False
1610,92.24,346.59,0.72,1.44,11.87,165.78,28.27,25.95,False
1611,93.62,330.86,0.74,1.49,11.5,151.1,26.81,24.34,False
1612,91.61,353.74,0.71,1.42,12.05,172.45,28.93,26.68,False
1613,83.05,451.22,0.55,1.1,14.38,263.39,37.96,36.65,False
1614,82.0,463.17,0.53,1.07,14.67,274.53,39.07,37.87,False
1615,81.33,470.7,0.52,1.04,14.85,281.56,39.77,38.64,False
1616,90.36,367.99,0.69,1.37,12.39,185.74,30.25,28.14,False
1617,83.13,450.23,0.55,1.11,14.36,262.46,37.87,36.55,False
1618,92.36,345.18,0.72,1.44,11.84,164.47,28.14,25.81,False
1619,84.52,434.43,0.58,1.16,13.98,247.72,36.41,34.93,False
1620,85.53,422.94,0.6,1.2,13.7,237.01,35.34,33.76,False
1621,92.8,340.19,0.73,1.46,11.72,159.81,27.68,25.3,False
1622,93.46,332.68,0.74,1.48,11.54,152.8,26.98,24.53,False
1623,80.18,483.82,0.5,1.0,15.16,293.79,40.98,39.98,False
1624,83.02,451.48,0.55,1.1,14.39,263.63,37.99,36.68,False
1625,80.93,475.36,0.51,1.03,14.96,285.91,40.2,39.12,False
1626,90.13,370.6,0.68,1.36,12.45,188.18,30.49,28.41,False
1627,87.86,396.48,0.64,1.28,13.07,212.32,32.89,31.05,False
1628,84.82,431.04,0.58,1.17,13.9,244.56,36.09,34.59,False
1629,93.75,329.35,0.75,1.49,11.46,149.69,26.67,24.19,False
1630,84.22,437.9,0.57,1.15,14.06,250.96,36.73,35.29,False
1631,86.16,415.8,0.61,1.22,13.53,230.34,34.68,33.03,False
1632,89.5,377.8,0.67,1.34,12.62,194.89,31.16,29.14,False
1633,93.5,332.26,0.74,1.48,11.53,152.4,26.94,24.49,False
1634,92.18,347.29,0.72,1.44,11.89,166.43,28.33,26.02,False
1635,80.26,482.91,0.5,1.0,15.14,292.95,40.9,39.89,False
1636,89.29,380.15,0.67,1.33,12.68,197.08,31.38,29.38,False
1637,92.01,349.16,0.72,1.43,11.94,168.17,28.51,26.21,False
1638,89.62,376.42,0.67,1.34,12.59,193.61,31.03,29.0,False
1639,84.37,436.16,0.58,1.15,14.02,249.34,36.57,35.11,False
1640,81.56,468.18,0.53,1.05,14.79,279.21,39.53,38.38,False
1641,93.5,332.28,0.74,1.48,11.53,152.42,26.94,24.49,False
1642,89.76,374.77,0.67,1.35,12.55,192.07,30.88,28.83,False
1643,91.7,352.68,0.71,1.42,12.02,171.45,28.83,26.57,False
1644,83.11,450.52,0.55,1.11,14.36,262.74,37.9,36.58,False
1645,89.89,373.35,0.68,1.35,12.52,190.74,30.75,28.69,False
1646,87.19,404.01,0.63,1.26,13.25,219.34,33.59,31.82,False
1647,89.88,373.5,0.68,1.35,12.52,190.88,30.76,28.7,False
1648,87.93,395.62,0.64,1.28,13.05,211.51,32.81,30.96,False
1649,92.92,338.82,0.73,1.46,11.69,158.53,27.55,25.16,False
1650,88.79,385.86,0.66,1.31,12.82,202.41,31.91,29.97,False
1651,93.19,335.74,0.74,1.47,11.61,155.66,27.26,24.84,False
1652,89.67,375.87,0.67,1.35,12.58,193.09,30.98,28.95,False
1653,85.74,420.59,0.6,1.2,13.65,234.81,35.13,33.52,False
1654,93.76,329.32,0.75,1.49,11.46,149.67,26.67,24.19,False
1655,83.32,448.14,0.56,1.11,14.31,260.51,37.68,36.33,False
1656,80.22,483.38,0.5,1.0,15.15,293.39,40.94,39.94,False
1657,82.79,454.12,0.55,1.1,14.45,266.09,38.23,36.94,False
1658,93.81,328.67,0.75,1.5,11.44,149.06,26.61,24.12,False
1659,84.37,436.14,0.58,1.15,14.02,249.32,36.57,35.11,False
1660,82.48,457.73,0.54,1.08,14.54,269.46,38.57,37.31,False
1661,81.93,463.97,0.53,1.06,14.69,275.28,39.14,37.95,False
1662,93.03,337.62,0.73,1.47,11.66,157.41,27.44,25.04,False
1663,87.47,400.89,0.63,1.27,13.18,216.43,33.3,31.5,False
1664,87.56,399.81,0.63,1.27,13.15,215.42,33.2,31.39,False
1665,85.86,419.23,0.6,1.21,13.61,233.54,35.0,33.38,False
1666,88.68,387.14,0.65,1.31,12.85,203.61,32.03,30.1,False
1667,83.85,442.07,0.57,1.13,14.16,254.85,37.12,35.71,False
1668,84.96,429.45,0.59,1.17,13.86,243.07,35.95,34.42,False
1669,88.83,385.35,0.66,1.32,12.8,201.94,31.86,29.91,False
1670,92.52,343.45,0.72,1.45,11.8,162.85,27.98,25.63,False
1671,86.89,407.47,0.62,1.24,13.33,222.57,33.91,32.18,False
1672,82.74,454.66,0.55,1.09,14.46,266.59,38.28,37.0,False
1673,87.8,397.15,0.64,1.28,13.09,212.95,32.95,31.12,False
1674,90.15,370.42,0.68,1.36,12.45,188.01,30.48,28.39,False
1675,85.07,428.14,0.59,1.18,13.83,241.85,35.82,34.29,False
1676,90.0,372.03,0.68,1.36,12.48,189.51,30.63,28.55,False
1677,85.88,418.98,0.6,1.21,13.61,233.31,34.98,33.35,False
1678,93.8,328.81,0.75,1.5,11.45,149.19,26.62,24.13,False
1679,81.98,463.39,0.53,1.07,14.67,274.74,39.09,37.89,False
1680,89.84,373.89,0.68,1.35,12.53,191.25,30.8,28.74,False
1681,83.06,451.02,0.55,1.11,14.38,263.19,37.94,36.63,False
1682,83.8,442.63,0.57,1.13,14.18,255.37,37.17,35.77,False
1683,92.65,341.97,0.73,1.45,11.76,161.47,27.84,25.48,False
1684,88.15,393.17,0.65,1.29,12.99,209.23,32.58,30.71,False
1685,87.66,398.73,0.64,1.27,13.12,214.42,33.1,31.28,False
1686,92.76,340.7,0.73,1.46,11.73,160.28,27.72,25.35,False
1687,82.69,455.23,0.55,1.09,14.48,267.13,38.33,37.06,False
1688,85.83,419.49,0.6,1.21,13.62,233.79,35.02,33.41,False
1689,91.1,359.58,0.7,1.4,12.19,177.9,29.47,27.28,False
1690,86.55,411.36,0.62,1.23,13.43,226.2,34.27,32.57,False
1691,80.41,481.18,0.5,1.01,15.1,291.34,40.74,39.71,False
1692,84.57,433.91,0.58,1.16,13.97,247.23,36.36,34.88,False
1693,89.46,378.19,0.67,1.34,12.63,195.26,31.2,29.18,False
1694,91.91,350.35,0.71,1.43,11.96,169.29,28.62,26.34,False
1695,86.63,410.38,0.62,1.24,13.4,225.29,34.18,32.47,False
1696,86.1,416.51,0.61,1.22,13.55,231.0,34.75,33.1,False
1697,82.79,454.19,0.55,1.1,14.45,266.16,38.24,36.95,False
1698,85.06,428.35,0.59,1.18,13.83,242.05,35.84,34.31,False
1699,87.0,406.24,0.62,1.25,13.3,221.42,33.8,32.05,False
1700,84.02,440.18,0.57,1.14,14.12,253.09,36.94,35.52,False
1701,92.05,348.75,0.72,1.43,11.93,167.79,28.47,26.17,False
1702,90.28,368.92,0.68,1.37,12.41,186.61,30.34,28.23,False
1703,85.28,425.75,0.59,1.19,13.77,239.62,35.6,34.04,False
1704,86.68,409.81,0.62,1.24,13.39,224.76,34.13,32.42,False
1705,80.83,476.46,0.51,1.02,14.99,286.93,40.3,39.23,False
1706,82.81,453.96,0.55,1.1,14.45,265.94,38.22,36.93,False
1707,83.32,448.12,0.56,1.11,14.31,260.49,37.68,36.33,False
1708,82.14,461.55,0.54,1.07,14.63,273.02,38.92,37.7,False
1709,81.89,464.38,0.53,1.06,14.7,275.66,39.18,37.99,False
1710,82.38,458.84,0.54,1.08,14.56,270.5,38.67,37.43,False
1711,85.96,418.03,0.61,1.21,13.59,232.43,34.89,33.26,False
1712,88.96,383.97,0.66,1.32,12.77,200.65,31.73,29.77,False
1713,91.46,355.46,0.71,1.41,12.09,174.05,29.09,26.86,False
1714,88.25,391.97,0.65,1.29,12.96,208.11,32.47,30.59,False
1715,89.79,374.43,0.68,1.35,12.54,191.75,30.85,28.8,False
1716,81.55,468.24,0.53,1.05,14.79,279.26,39.54,38.39,False
1717,88.46,389.58,0.65,1.3,12.9,205.88,32.25,30.35,False
1718,84.93,429.76,0.59,1.17,13.87,243.37,35.97,34.46,False
1719,90.56,365.69,0.69,1.38,12.33,183.6,30.04,27.9,False
1720,83.59,445.08,0.56,1.12,14.23,257.66,37.39,36.02,False
1721,90.75,363.57,0.69,1.38,12.28,181.61,29.84,27.69,False
1722,91.89,350.54,0.71,1.43,11.97,169.46,28.63,26.36,False
1723,91.33,356.92,0.7,1.41,12.12,175.41,29.23,27.01,False
1724,81.12,473.1,0.52,1.03,14.91,283.79,39.99,38.89,False
1725,90.42,367.32,0.69,1.37,12.37,185.12,30.19,28.07,False
1726,89.42,378.72,0.67,1.34,12.64,195.75,31.25,29.24,False
1727,93.68,330.14,0.75,1.49,11.48,150.43,26.74,24.27,False
1728,85.68,421.25,0.6,1.2,13.66,235.43,35.19,33.58,False
1729,82.29,459.88,0.54,1.08,14.59,271.47,38.77,37.53,False
1730,82.37,458.93,0.54,1.08,14.57,270.58,38.68,37.44,False
1731,93.44,332.91,0.74,1.48,11.55,153.02,27.0,24.55,False
1732,80.74,477.44,0.51,1.02,15.01,287.84,40.39,39.33,False
1733,90.4,367.51,0.69,1.37,12.38,185.29,30.21,28.09,False
1734,85.1,427.86,0.59,1.18,13.82,241.59,35.8,34.26,False
1735,84.1,439.26,0.57,1.14,14.09,252.23,36.85,35.43,False
1736,88.07,394.09,0.64,1.29,13.01,210.09,32.67,30.81,False
1737,85.37,424.73,0.59,1.19,13.75,238.67,35.51,33.94,False
1738,91.84,351.14,0.71,1.42,11.98,170.02,28.69,26.42,False
1739,80.63,478.76,0.51,1.02,15.04,289.08,40.51,39.46,False
1740,81.54,468.35,0.53,1.05,14.79,279.36,39.55,38.4,False
1741,80.2,483.6,0.5,1.0,15.16,293.59,40.96,39.96,False
1742,91.27,357.65,0.7,1.4,12.14,176.09,29.29,27.08,False
1743,85.92,418.46,0.6,1.21,13.6,232.83,34.93,33.3,False
1744,83.7,443.74,0.56,1.13,14.2,256.41,37.27,35.88,False
1745,91.96,349.71,0.71,1.43,11.95,168.69,28.56,26.27,False
1746,83.51,445.98,0.56,1.12,14.26,258.5,37.48,36.11,False
1747,89.28,380.3,0.67,1.33,12.68,197.23,31.39,29.4,False
1748,85.73,420.67,0.6,1.2,13.65,234.88,35.13,33.52,False
1749,83.7,443.79,0.56,1.13,14.2,256.46,37.27,35.89,False
1750,92.21,346.88,0.72,1.44,11.88,166.05,28.3,25.98,False
1751,90.31,368.51,0.68,1.37,12.4,186.22,30.3,28.19,False
1752,90.68,364.35,0.69,1.38,12.3,182.34,29.91,27.77,False
1753,90.08,371.2,0.68,1.36,12.46,188.74,30.55,28.47,False
1754,90.24,369.4,0.68,1.37,12.42,187.06,30.38,28.28,False
1755,90.24,369.29,0.68,1.37,12.42,186.96,30.37,28.27,False
1756,92.21,346.95,0.72,1.44,11.88,166.12,28.3,25.99,False
1757,91.93,350.11,0.71,1.43,11.96,169.06,28.6,26.31,False
1758,85.47,423.68,0.6,1.19,13.72,237.7,35.41,33.83,False
1759,86.5,411.91,0.62,1.23,13.44,226.72,34.32,32.63,False
1760,85.83,419.5,0.6,1.21,13.62,233.8,35.02,33.41,False
1761,81.32,470.85,0.52,1.04,14.85,281.7,39.78,38.66,False
1762,88.38,390.55,0.65,1.3,12.93,206.79,32.34,30.45,False
1763,82.46,457.86,0.54,1.08,14.54,269.58,38.58,37.33,False
1764,88.91,384.52,0.66,1.32,12.78,201.16,31.78,29.83,False
1765,92.3,345.9,0.72,1.44,11.86,165.13,28.21,25.88,False
1766,90.8,362.93,0.69,1.39,12.27,181.02,29.78,27.62,False
1767,82.29,459.78,0.54,1.08,14.59,271.38,38.76,37.52,False
1768,91.1,359.55,0.7,1.4,12.18,177.86,29.47,27.28,False
1769,83.63,444.6,0.56,1.13,14.22,257.21,37.35,35.97,False
1770,85.65,421.56,0.6,1.2,13.67,235.72,35.21,33.62,False
1771,90.36,368.0,0.69,1.37,12.39,185.75,30.25,28.14,False
1772,86.0,417.58,0.61,1.21,13.58,232.01,34.85,33.21,False
1773,93.32,334.29,0.74,1.48,11.58,154.31,27.13,24.69,False
1774,83.23,449.16,0.56,1.11,14.33,261.46,37.77,36.44,False
1775,86.14,415.96,0.61,1.22,13.54,230.49,34.7,33.04,False
1776,92.06,348.6,0.72,1.43,11.92,167.65,28.45,26.16,False
1777,89.51,377.61,0.67,1.34,12.62,194.71,31.14,29.12,False
1778,90.15,370.4,0.68,1.36,12.44,187.99,30.47,28.39,False
1779,92.89,339.18,0.73,1.46,11.7,158.87,27.58,25.19,False
1780,86.03,417.31,0.61,1.21,13.57,231.75,34.82,33.18,False
1781,90.43,367.22,0.69,1.37,12.37,185.02,30.18,28.06,False
1782,83.54,445.58,0.56,1.12,14.25,258.13,37.44,36.07,False
1783,82.77,454.32,0.55,1.09,14.46,266.27,38.25,36.97,False
1784,92.84,339.77,0.73,1.46,11.71,159.42,27.64,25.25,False
1785,92.6,342.47,0.73,1.45,11.78,161.93,27.89,25.53,False
1786,81.09,473.44,0.52,1.03,14.91,284.11,40.02,38.92,False
1787,84.85,430.65,0.59,1.17,13.89,244.19,36.06,34.55,False
1788,88.19,392.65,0.65,1.29,12.98,208.75,32.54,30.66,False
1789,80.46,480.63,0.51,1.01,15.09,290.82,40.69,39.66,False
1790,86.38,413.27,0.61,1.23,13.47,227.98,34.45,32.77,False
1791,86.01,417.45,0.61,1.21,13.57,231.88,34.83,33.2,False
1792,82.69,455.28,0.55,1.09,14.48,267.18,38.34,37.06,False
1793,93.61,331.04,0.74,1.49,11.5,151.27,26.83,24.36,False
1794,87.27,403.13,0.63,1.26,13.23,218.52,33.51,31.73,False
1795,80.99,474.6,0.52,1.03,14.94,285.19,40.13,39.04,False
1796,83.09,450.77,0.55,1.11,14.37,262.96,37.92,36.6,False
1797,81.95,463.65,0.53,1.07,14.68,274.99,39.11,37.92,False
1798,90.67,364.46,0.69,1.38,12.3,182.45,29.92,27.78,False
1799,85.42,424.25,0.6,1.19,13.73,238.22,35.46,33.89,False
1800,81.99,463.29,0.53,1.07,14.67,274.64,39.08,37.88,False
1801,92.09,348.3,0.72,1.43,11.92,167.37,28.43,26.13,False
1802,89.38,379.17,0.67,1.33,12.65,196.17,31.29,29.28,False
1803,88.44,389.88,0.65,1.3,12.91,206.16,32.28,30.38,False
1804,84.47,435.05,0.58,1.16,13.99,248.3,36.47,35.0,False
1805,86.95,406.85,0.62,1.25,13.32,221.99,33.85,32.11,False
1806,89.15,381.7,0.66,1.33,12.72,198.53,31.52,29.54,False
1807,85.77,420.27,0.6,1.2,13.64,234.51,35.09,33.48,False
1808,80.39,481.5,0.5,1.01,15.11,291.63,40.77,39.74,False
1809,81.74,466.04,0.53,1.06,14.74,277.21,39.34,38.16,False
1810,84.65,432.94,0.58,1.16,13.94,246.34,36.27,34.78,False
1811,92.4,344.76,0.72,1.44,11.83,164.07,28.1,25.76,False
1812,86.72,409.46,0.62,1.24,13.38,224.42,34.09,32.38,False
1813,92.48,343.84,0.72,1.45,11.81,163.21,28.01,25.67,False
1814,87.49,400.63,0.63,1.27,13.17,216.19,33.28,31.48,False
1815,90.6,365.24,0.69,1.38,12.32,183.18,30.0,27.86,False
1816,85.97,417.92,0.61,1.21,13.58,232.32,34.88,33.24,False
1817,87.61,399.24,0.64,1.27,13.14,214.9,33.15,31.33,False
1818,86.83,408.21,0.62,1.24,13.35,223.26,33.98,32.25,False
1819,87.33,402.42,0.63,1.26,13.21,217.86,33.44,31.66,False
1820,93.29,334.58,0.74,1.48,11.59,154.57,27.16,24.72,False
1821,81.6,467.65,0.53,1.05,14.77,278.72,39.49,38.33,False
1822,89.77,374.75,0.67,1.35,12.55,192.05,30.88,28.83,False
1823,81.26,471.51,0.52,1.04,14.87,282.32,39.84,38.72,False
1824,92.1,348.22,0.72,1.43,11.91,167.3,28.42,26.12,False
1825,86.76,408.97,0.62,1.24,13.37,223.97,34.05,32.33,False
1826,85.91,418.6,0.6,1.21,13.6,232.96,34.94,33.31,False
1827,93.0,337.89,0.73,1.47,11.67,157.66,27.46,25.06,False
1828,89.83,373.97,0.68,1.35,12.53,191.32,30.81,28.75,False
1829,91.09,359.64,0.7,1.4,12.19,177.95,29.48,27.29,False
1830,90.48,366.58,0.69,1.38,12.35,184.42,30.12,28.0,False
1831,83.48,446.26,0.56,1.12,14.26,258.76,37.5,36.14,False
1832,91.24,357.96,0.7,1.4,12.15,176.38,29.32,27.11,False
1833,82.84,453.6,0.55,1.1,14.44,265.6,38.18,36.89,False
1834,86.36,413.51,0.61,1.23,13.48,228.2,34.47,32.79,False
1835,84.63,433.21,0.58,1.16,13.95,246.59,36.29,34.81,False
1836,92.59,342.64,0.73,1.45,11.78,162.09,27.9,25.55,False
1837,81.34,470.61,0.52,1.04,14.85,281.48,39.76,38.63,False
1838,87.72,398.04,0.64,1.27,13.11,213.78,33.04,31.21,False
1839,88.15,393.16,0.65,1.29,12.99,209.22,32.58,30.71,False
1840,86.06,416.97,0.61,1.21,13.56,231.43,34.79,33.15,False
1841,90.28,368.9,0.68,1.37,12.41,186.59,30.34,28.23,False
1842,91.2,358.41,0.7,1.4,12.16,176.8,29.36,27.16,False
1843,84.28,437.22,0.57,1.15,14.05,250.32,36.67,35.22,False
1844,86.36,413.53,0.61,1.23,13.48,228.23,34.47,32.8,False
1845,87.42,401.48,0.63,1.26,13.19,216.99,33.35,31.56,False
1846,82.62,456.1,0.54,1.09,14.5,267.94,38.41,37.15,False
1847,82.73,454.83,0.55,1.09,14.47,266.75,38.3,37.02,False
1848,92.82,339.98,0.73,1.46,11.72,159.61,27.66,25.28,False
1849,90.88,362.05,0.69,1.39,12.24,180.19,29.7,27.53,False
1850,80.91,475.59,0.51,1.03,14.97,286.12,40.22,39.14,False
1851,85.23,426.37,0.59,1.18,13.79,240.21,35.66,34.11,False
1852,81.95,463.76,0.53,1.06,14.68,275.08,39.12,37.93,False
1853,90.8,362.93,0.69,1.39,12.27,181.02,29.78,27.62,False
1854,83.57,445.27,0.56,1.12,14.24,257.83,37.41,36.04,False
1855,89.61,376.53,0.67,1.34,12.59,193.71,31.04,29.01,False
1856,81.33,470.71,0.52,1.04,14.85,281.57,39.77,38.64,False
1857,84.69,432.53,0.58,1.16,13.93,245.95,36.23,34.74,False
1858,90.02,371.81,0.68,1.36,12.48,189.3,30.61,28.53,False
1859,82.8,454.06,0.55,1.1,14.45,266.04,38.23,36.94,False
1860,83.41,447.08,0.56,1.12,14.28,259.52,37.58,36.23,False
1861,91.76,352.06,0.71,1.42,12.01,170.88,28.78,26.51,False
1862,86.71,409.57,0.62,1.24,13.38,224.53,34.1,32.39,False
1863,92.1,348.19,0.72,1.43,11.91,167.27,28.42,26.12,False
1864,82.31,459.57,0.54,1.08,14.58,271.17,38.74,37.5,False
1865,91.73,352.38,0.71,1.42,12.01,171.18,28.81,26.54,False
1866,81.42,469.68,0.52,1.05,14.82,280.61,39.67,38.54,False
1867,85.83,419.54,0.6,1.21,13.62,233.83,35.03,33.41,False
1868,85.71,420.96,0.6,1.2,13.66,235.15,35.16,33.55,False
1869,81.49,468.93,0.52,1.05,14.81,279.91,39.6,38.46,False
1870,80.65,478.52,0.51,1.02,15.04,288.85,40.49,39.44,False
1871,80.48,480.38,0.51,1.01,15.08,290.59,40.67,39.63,False
1872,92.47,343.96,0.72,1.45,11.81,163.32,28.02,25.68,False
1873,89.76,374.82,0.67,1.35,12.55,192.11,30.88,28.84,False
1874,92.48,343.89,0.72,1.45,11.81,163.26,28.02,25.68,False
1875,93.02,337.71,0.73,1.47,11.66,157.49,27.45,25.04,False
1876,88.33,391.07,0.65,1.3,12.94,207.28,32.39,30.5,False
1877,85.98,417.83,0.61,1.21,13.58,232.23,34.87,33.23,False
1878,92.19,347.16,0.72,1.44,11.89,166.31,28.32,26.01,False
1879,82.81,453.86,0.55,1.1,14.44,265.85,38.21,36.92,False
1880,87.34,402.33,0.63,1.26,13.21,217.77,33.43,31.65,False
1881,83.9,441.54,0.57,1.14,14.15,254.36,37.07,35.66,False
1882,82.35,459.17,0.54,1.08,14.57,270.8,38.7,37.46,False
1883,83.84,442.14,0.57,1.13,14.16,254.91,37.12,35.72,False
1884,85.81,419.77,0.6,1.21,13.63,234.05,35.05,33.43,False
1885,92.22,346.79,0.72,1.44,11.88,165.97,28.29,25.97,False
1886,87.38,401.95,0.63,1.26,13.2,217.42,33.4,31.61,False
1887,90.4,367.54,0.69,1.37,12.38,185.32,30.21,28.09,False
1888,92.57,342.84,0.73,1.45,11.78,162.28,27.92,25.57,False
1889,87.38,401.89,0.63,1.26,13.2,217.37,33.39,31.61,False
1890,89.71,375.39,0.67,1.35,12.56,192.64,30.94,28.9,False
1891,92.99,338.05,0.73,1.47,11.67,157.81,27.48,25.08,False
1892,84.02,440.12,0.57,1.14,14.12,253.03,36.93,35.51,False
1893,92.11,348.08,0.72,1.43,11.91,167.16,28.41,26.1,False
1894,86.56,411.26,0.62,1.23,13.42,226.11,34.26,32.56,False
1895,83.32,448.14,0.56,1.11,14.31,260.51,37.68,36.33,False
1896,86.19,415.45,0.61,1.22,13.52,230.02,34.65,32.99,False
1897,82.06,462.5,0.53,1.07,14.65,273.91,39.01,37.8,False
1898,83.59,445.05,0.56,1.12,14.23,257.63,37.39,36.02,False
1899,80.47,480.49,0.51,1.01,15.08,290.69,40.67,39.64,False
1900,85.87,419.14,0.6,1.21,13.61,233.46,34.99,33.37,False
1901,89.31,379.95,0.67,1.33,12.67,196.89,31.36,29.36,False
1902,87.73,397.96,0.64,1.27,13.11,213.7,33.03,31.2,False
1903,93.59,331.17,0.74,1.49,11.5,151.39,26.84,24.37,False
1904,91.92,350.22,0.71,1.43,11.96,169.16,28.61,26.32,False
1905,84.03,439.99,0.57,1.14,14.11,252.91,36.92,35.5,False
1906,91.98,349.51,0.71,1.43,11.94,168.5,28.54,26.25,False
1907,84.32,436.74,0.58,1.15,14.03,249.88,36.62,35.17,False
1908,89.82,374.14,0.68,1.35,12.53,191.48,30.82,28.77,False
1909,80.17,483.95,0.5,1.0,15.17,293.92,41.0,40.0,False
1910,90.33,368.35,0.68,1.37,12.4,186.08,30.28,28.18,False
