,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,17.63,-340.11,0.79,-1.25,-23.85,1.18,-20.93,-8.0,False
1829,36.73,-241.37,0.94,-0.56,-16.27,1.35,-13.55,-5.25,False
1830,16.54,-345.69,0.78,-1.29,-24.27,1.17,-21.35,-8.15,False
1831,17.05,-343.09,0.78,-1.27,-24.07,1.18,-21.15,-8.08,False
1832,15.53,-350.95,0.77,-1.32,-24.68,1.16,-21.74,-8.3,False
1833,28.26,-285.15,0.87,-0.87,-19.63,1.27,-16.82,-6.47,False
1834,4.6,-407.41,0.69,-1.72,-29.01,1.07,-25.96,-9.87,False
1835,37.81,-235.77,0.95,-0.52,-15.84,1.36,-13.13,-5.09,False
1836,25.48,-299.52,0.85,-0.97,-20.73,1.25,-17.9,-6.87,False
1837,29.63,-278.08,0.88,-0.82,-19.09,1.29,-16.29,-6.27,False
1838,21.12,-322.04,0.82,-1.12,-22.46,1.21,-19.58,-7.5,False
1839,35.96,-245.33,0.93,-0.59,-16.57,1.34,-13.84,-5.36,False
1840,37.71,-236.3,0.95,-0.53,-15.88,1.36,-13.17,-5.11,False
1841,52.13,-161.78,1.06,-0.01,-10.16,1.48,-7.6,-3.04,False
1842,21.58,-319.66,0.82,-1.11,-22.28,1.22,-19.4,-7.43,False
1843,51.41,-165.47,1.05,-0.03,-10.44,1.48,-7.87,-3.14,False
1844,0.06,-430.9,0.65,-1.88,-30.81,1.03,-27.72,-10.52,False
1845,42.06,-213.8,0.98,-0.37,-14.15,1.39,-11.49,-4.48,False
1846,7.26,-393.68,0.71,-1.62,-27.96,1.09,-24.94,-9.49,False
1847,10.87,-375.02,0.74,-1.49,-26.52,1.12,-23.54,-8.97,False
1848,34.61,-252.33,0.92,-0.64,-17.11,1.33,-14.37,-5.56,False
1849,33.59,-257.59,0.91,-0.68,-17.51,1.32,-14.76,-5.7,False
1850,31.94,-266.1,0.9,-0.73,-18.17,1.31,-15.4,-5.94,False
1851,35.04,-250.09,0.93,-0.62,-16.94,1.33,-14.2,-5.49,False
1852,37.57,-237.04,0.95,-0.53,-15.94,1.35,-13.22,-5.13,False
1853,46.85,-189.07,1.02,-0.2,-12.26,1.44,-9.64,-3.8,False
1854,42.33,-212.41,0.98,-0.36,-14.05,1.4,-11.38,-4.44,False
1855,25.07,-301.6,0.85,-0.98,-20.89,1.25,-18.05,-6.93,False
1856,-1.58,-439.38,0.64,-1.94,-31.46,1.01,-28.36,-10.76,False
1857,38.09,-234.32,0.95,-0.51,-15.73,1.36,-13.02,-5.05,False
1858,43.28,-207.5,0.99,-0.33,-13.67,1.4,-11.02,-4.31,False
1859,5.41,-403.25,0.69,-1.69,-28.69,1.08,-25.65,-9.75,False
1860,10.78,-375.5,0.74,-1.5,-26.56,1.12,-23.58,-8.98,False
1861,-3.16,-447.51,0.63,-2.0,-32.09,1.0,-28.96,-10.99,False
1862,24.66,-303.75,0.84,-1.0,-21.06,1.24,-18.21,-6.99,False
1863,16.92,-343.74,0.78,-1.27,-24.12,1.18,-21.2,-8.1,False
1864,46.03,-193.27,1.01,-0.23,-12.58,1.43,-9.95,-3.91,False
1865,17.55,-340.49,0.79,-1.25,-23.87,1.18,-20.96,-8.01,False
1866,-3.17,-447.59,0.63,-2.0,-32.09,1.0,-28.97,-10.99,False
1867,15.21,-352.61,0.77,-1.34,-24.8,1.16,-21.87,-8.35,False
1868,4.66,-407.11,0.69,-1.72,-28.99,1.07,-25.94,-9.86,False
1869,21.7,-319.05,0.82,-1.1,-22.23,1.22,-19.36,-7.41,False
1870,0.62,-427.99,0.66,-1.86,-30.59,1.03,-27.5,-10.44,False
1871,4.24,-409.26,0.68,-1.73,-29.15,1.07,-26.1,-9.92,False
1872,33.25,-259.37,0.91,-0.69,-17.65,1.32,-14.89,-5.75,False
1873,2.4,-418.82,0.67,-1.8,-29.89,1.05,-26.82,-10.19,False
1874,43.25,-207.69,0.99,-0.33,-13.68,1.4,-11.03,-4.31,False
1875,44.95,-198.9,1.0,-0.27,-13.01,1.42,-10.37,-4.07,False
1876,21.72,-318.93,0.82,-1.1,-22.22,1.22,-19.35,-7.41,False
1877,13.08,-363.6,0.75,-1.41,-25.65,1.14,-22.69,-8.65,False
1878,19.25,-331.69,0.8,-1.19,-23.2,1.2,-20.3,-7.76,False
1879,26.2,-295.78,0.86,-0.94,-20.44,1.26,-17.62,-6.76,False
1880,35.48,-247.83,0.93,-0.61,-16.76,1.34,-14.03,-5.43,False
1881,45.83,-194.35,1.01,-0.24,-12.66,1.43,-10.03,-3.94,False
1882,32.45,-263.47,0.91,-0.72,-17.96,1.31,-15.2,-5.87,False
1883,44.37,-201.85,1.0,-0.29,-13.24,1.41,-10.59,-4.15,False
1884,12.29,-367.66,0.75,-1.44,-25.96,1.14,-22.99,-8.76,False
1885,16.87,-344.0,0.78,-1.28,-24.14,1.17,-21.22,-8.11,False
1886,18.58,-335.15,0.8,-1.21,-23.46,1.19,-20.56,-7.86,False
1887,36.63,-241.88,0.94,-0.57,-16.31,1.35,-13.59,-5.26,False
1888,41.56,-216.38,0.98,-0.39,-14.35,1.39,-11.68,-4.56,False
1889,25.59,-298.96,0.85,-0.96,-20.69,1.25,-17.85,-6.85,False
1890,42.04,-213.93,0.98,-0.37,-14.16,1.39,-11.5,-4.49,False
1891,51.22,-166.49,1.05,-0.04,-10.52,1.47,-7.95,-3.17,False
1892,29.09,-280.87,0.88,-0.84,-19.3,1.28,-16.5,-6.35,False
1893,40.29,-222.95,0.97,-0.43,-14.85,1.38,-12.17,-4.74,False
1894,47.49,-185.77,1.02,-0.18,-12.0,1.44,-9.39,-3.7,False
1895,40.98,-219.38,0.97,-0.41,-14.58,1.38,-11.9,-4.64,False
1896,45.39,-196.59,1.01,-0.25,-12.83,1.42,-10.2,-4.0,False
1897,51.0,-167.6,1.05,-0.05,-10.61,1.47,-8.03,-3.2,False
1898,18.75,-334.29,0.8,-1.21,-23.4,1.19,-20.5,-7.84,False
1899,41.8,-215.18,0.98,-0.38,-14.26,1.39,-11.59,-4.52,False
1900,42.75,-210.25,0.99,-0.35,-13.88,1.4,-11.22,-4.38,False
1901,21.67,-319.2,0.82,-1.1,-22.24,1.22,-19.37,-7.42,False
1902,3.88,-411.15,0.68,-1.74,-29.3,1.06,-26.24,-9.97,False
1903,10.99,-374.39,0.74,-1.49,-26.48,1.12,-23.5,-8.95,False
1904,6.83,-395.89,0.7,-1.64,-28.13,1.09,-25.1,-9.55,False
1905,15.52,-350.98,0.77,-1.33,-24.68,1.16,-21.74,-8.3,False
1906,10.44,-377.25,0.73,-1.51,-26.7,1.12,-23.71,-9.03,False
1907,10.66,-376.12,0.73,-1.5,-26.61,1.12,-23.62,-9.0,False
1908,33.58,-257.64,0.91,-0.68,-17.52,1.32,-14.76,-5.7,False
1909,2.37,-418.94,0.67,-1.8,-29.89,1.05,-26.83,-10.19,False
1910,14.83,-354.55,0.77,-1.35,-24.95,1.16,-22.01,-8.4,False
1911,14.32,-357.17,0.76,-1.37,-25.16,1.15,-22.21,-8.47,False
1912,22.02,-317.41,0.82,-1.09,-22.1,1.22,-19.23,-7.37,False
1913,12.17,-368.32,0.75,-1.45,-26.01,1.13,-23.04,-8.78,False
1914,50.45,-170.47,1.05,-0.07,-10.83,1.47,-8.25,-3.28,False
1915,30.99,-271.05,0.89,-0.77,-18.55,1.3,-15.77,-6.08,False
1916,48.59,-180.05,1.03,-0.14,-11.56,1.45,-8.96,-3.54,False
1917,12.75,-365.31,0.75,-1.42,-25.78,1.14,-22.82,-8.7,False
1918,35.75,-246.44,0.93,-0.6,-16.66,1.34,-13.93,-5.39,False
1919,47.3,-186.74,1.02,-0.18,-12.08,1.44,-9.46,-3.73,False
1920,43.92,-204.2,1.0,-0.3,-13.42,1.41,-10.77,-4.22,False
1921,35.35,-248.5,0.93,-0.61,-16.82,1.34,-14.08,-5.45,False
1922,1.99,-420.92,0.67,-1.81,-30.05,1.05,-26.97,-10.25,False
1923,35.89,-245.69,0.93,-0.59,-16.6,1.34,-13.87,-5.37,False
1924,39.12,-229.01,0.96,-0.48,-15.32,1.37,-12.62,-4.91,False
1925,7.48,-392.53,0.71,-1.61,-27.87,1.09,-24.85,-9.46,False
1926,11.19,-373.38,0.74,-1.48,-26.4,1.13,-23.42,-8.92,False
1927,-0.69,-434.77,0.65,-1.91,-31.11,1.02,-28.01,-10.63,False
1928,0.22,-430.06,0.65,-1.88,-30.75,1.03,-27.66,-10.5,False
1929,4.6,-407.45,0.69,-1.72,-29.01,1.07,-25.97,-9.87,False
1930,41.12,-218.69,0.97,-0.4,-14.53,1.39,-11.85,-4.62,False
1931,32.33,-264.12,0.9,-0.72,-18.01,1.31,-15.25,-5.88,False
1932,36.19,-244.15,0.94,-0.58,-16.48,1.34,-13.76,-5.33,False
1933,47.02,-188.2,1.02,-0.19,-12.19,1.44,-9.57,-3.77,False
1934,26.45,-294.51,0.86,-0.93,-20.35,1.26,-17.52,-6.73,False
1935,23.82,-308.1,0.84,-1.03,-21.39,1.24,-18.54,-7.11,False
1936,3.74,-411.85,0.68,-1.75,-29.35,1.06,-26.3,-9.99,False
1937,17.93,-338.51,0.79,-1.24,-23.72,1.18,-20.81,-7.95,False
1938,8.01,-389.78,0.71,-1.6,-27.66,1.1,-24.65,-9.38,False
1939,17.98,-338.28,0.79,-1.24,-23.71,1.18,-20.79,-7.95,False
1940,50.92,-168.04,1.05,-0.05,-10.64,1.47,-8.06,-3.21,False
1941,26.29,-295.31,0.86,-0.94,-20.41,1.26,-17.58,-6.75,False
1942,-0.81,-435.37,0.64,-1.91,-31.16,1.02,-28.06,-10.65,False
1943,-0.72,-434.95,0.64,-1.91,-31.12,1.02,-28.02,-10.64,False
1944,3.74,-411.86,0.68,-1.75,-29.35,1.06,-26.3,-9.99,False
1945,44.67,-200.31,1.0,-0.28,-13.12,1.42,-10.48,-4.11,False
1946,-0.26,-432.53,0.65,-1.89,-30.94,1.03,-27.84,-10.57,False
1947,11.93,-369.56,0.74,-1.45,-26.11,1.13,-23.13,-8.82,False
1948,24.68,-303.62,0.84,-1.0,-21.05,1.24,-18.2,-6.98,False
1949,48.89,-178.49,1.04,-0.13,-11.44,1.45,-8.85,-3.5,False
1950,19.62,-329.79,0.8,-1.18,-23.05,1.2,-20.16,-7.71,False
1951,38.17,-233.91,0.95,-0.51,-15.7,1.36,-12.99,-5.04,False
1952,25.12,-301.35,0.85,-0.98,-20.87,1.25,-18.03,-6.92,False
1953,49.78,-173.92,1.04,-0.09,-11.09,1.46,-8.5,-3.37,False
1954,20.75,-323.98,0.81,-1.14,-22.61,1.21,-19.73,-7.55,False
1955,16.25,-347.23,0.78,-1.3,-24.39,1.17,-21.46,-8.2,False
1956,47.94,-183.4,1.03,-0.16,-11.82,1.44,-9.21,-3.64,False
1957,-0.61,-434.38,0.65,-1.91,-31.08,1.02,-27.98,-10.62,False
1958,-2.16,-442.35,0.63,-1.96,-31.69,1.01,-28.58,-10.84,False
1959,4.59,-407.5,0.69,-1.72,-29.02,1.07,-25.97,-9.87,False
1960,4.05,-410.29,0.68,-1.74,-29.23,1.06,-26.18,-9.95,False
1961,44.11,-203.21,1.0,-0.3,-13.34,1.41,-10.69,-4.19,False
1962,23.69,-308.76,0.84,-1.03,-21.44,1.23,-18.59,-7.13,False
1963,26.18,-295.87,0.86,-0.94,-20.45,1.26,-17.62,-6.77,False
1964,20.15,-327.04,0.81,-1.16,-22.84,1.2,-19.95,-7.63,False
1965,12.26,-367.85,0.75,-1.44,-25.97,1.13,-23.01,-8.77,False
1966,10.61,-376.35,0.73,-1.5,-26.63,1.12,-23.64,-9.01,False
1967,27.63,-288.38,0.87,-0.89,-19.88,1.27,-17.06,-6.56,False
1968,32.9,-261.13,0.91,-0.7,-17.78,1.31,-15.03,-5.8,False
1969,-2.05,-441.79,0.63,-1.96,-31.65,1.01,-28.54,-10.83,False
1970,0.21,-430.12,0.65,-1.88,-30.75,1.03,-27.66,-10.5,False
1971,3.06,-415.39,0.67,-1.77,-29.62,1.05,-26.56,-10.09,False
1972,43.69,-205.39,0.99,-0.31,-13.51,1.41,-10.86,-4.25,False
1973,9.3,-383.14,0.72,-1.55,-27.15,1.11,-24.15,-9.2,False
1974,23.74,-308.5,0.84,-1.03,-21.42,1.23,-18.57,-7.12,False
1975,3.08,-415.28,0.67,-1.77,-29.61,1.06,-26.55,-10.09,False
1976,33.92,-255.87,0.92,-0.66,-17.38,1.32,-14.63,-5.65,False
1977,41.58,-216.31,0.98,-0.39,-14.35,1.39,-11.67,-4.55,False
1978,4.91,-405.82,0.69,-1.71,-28.89,1.07,-25.85,-9.83,False
1979,44.64,-200.46,1.0,-0.28,-13.13,1.42,-10.49,-4.11,False
1980,37.73,-236.19,0.95,-0.53,-15.87,1.36,-13.16,-5.11,False
1981,-3.12,-447.31,0.63,-2.0,-32.07,1.0,-28.95,-10.98,False
1982,21.04,-322.44,0.82,-1.13,-22.49,1.21,-19.61,-7.51,False
1983,47.53,-185.53,1.02,-0.17,-11.98,1.44,-9.37,-3.7,False
1984,13.37,-362.09,0.76,-1.4,-25.53,1.14,-22.58,-8.61,False
1985,10.57,-376.57,0.73,-1.5,-26.64,1.12,-23.66,-9.01,False
1986,30.49,-273.63,0.89,-0.79,-18.74,1.29,-15.96,-6.15,False
1987,43.15,-208.18,0.99,-0.33,-13.72,1.4,-11.07,-4.33,False
1988,19.35,-331.18,0.8,-1.19,-23.16,1.2,-20.26,-7.75,False
1989,51.71,-163.92,1.06,-0.02,-10.33,1.48,-7.76,-3.1,False
1990,37.54,-237.2,0.95,-0.53,-15.95,1.35,-13.24,-5.13,False
1991,20.16,-326.99,0.81,-1.16,-22.84,1.2,-19.95,-7.63,False
1992,15.52,-350.99,0.77,-1.33,-24.68,1.16,-21.75,-8.3,False
1993,42.76,-210.17,0.99,-0.35,-13.87,1.4,-11.21,-4.38,False
1994,52.14,-161.71,1.06,-0.01,-10.16,1.48,-7.59,-3.03,False
1995,14.98,-353.79,0.77,-1.34,-24.9,1.16,-21.95,-8.38,False
1996,11.43,-372.1,0.74,-1.47,-26.3,1.13,-23.32,-8.89,False
1997,4.05,-410.29,0.68,-1.74,-29.23,1.06,-26.18,-9.95,False
1998,6.83,-395.92,0.7,-1.64,-28.13,1.09,-25.11,-9.55,False
1999,52.3,-160.88,1.06,-0.0,-10.09,1.48,-7.53,-3.01,False
2000,18.53,-335.43,0.8,-1.22,-23.49,1.19,-20.58,-7.87,False
2001,7.13,-394.34,0.71,-1.63,-28.01,1.09,-24.99,-9.51,False
2002,0.55,-428.36,0.65,-1.86,-30.62,1.03,-27.53,-10.45,False
2003,13.96,-359.06,0.76,-1.38,-25.3,1.15,-22.35,-8.53,False
2004,22.7,-313.89,0.83,-1.07,-21.83,1.23,-18.97,-7.27,False
2005,8.51,-387.21,0.72,-1.58,-27.46,1.1,-24.45,-9.31,False
2006,11.06,-374.05,0.74,-1.49,-26.45,1.12,-23.47,-8.94,False
2007,-0.73,-434.99,0.64,-1.91,-31.13,1.02,-28.03,-10.64,False
2008,30.16,-275.29,0.89,-0.8,-18.87,1.29,-16.08,-6.19,False
2009,27.68,-288.14,0.87,-0.89,-19.86,1.27,-17.05,-6.55,False
2010,43.74,-205.13,0.99,-0.31,-13.49,1.41,-10.84,-4.24,False
2011,11.31,-372.76,0.74,-1.48,-26.35,1.13,-23.37,-8.91,False
2012,49.81,-173.77,1.04,-0.09,-11.08,1.46,-8.49,-3.37,False
2013,12.76,-365.26,0.75,-1.42,-25.78,1.14,-22.81,-8.7,False
2014,-2.47,-443.99,0.63,-1.97,-31.82,1.01,-28.7,-10.89,False
2015,0.71,-427.54,0.66,-1.86,-30.56,1.03,-27.47,-10.43,False
2016,11.74,-370.51,0.74,-1.46,-26.18,1.13,-23.21,-8.84,False
2017,11.43,-372.11,0.74,-1.47,-26.3,1.13,-23.32,-8.89,False
2018,32.41,-263.66,0.91,-0.72,-17.98,1.31,-15.21,-5.87,False
2019,17.68,-339.8,0.79,-1.25,-23.82,1.18,-20.91,-7.99,False
2020,36.68,-241.61,0.94,-0.56,-16.29,1.35,-13.57,-5.26,False
2021,39.62,-226.44,0.96,-0.46,-15.12,1.37,-12.43,-4.83,False
2022,15.6,-350.55,0.77,-1.32,-24.65,1.16,-21.71,-8.29,False
2023,52.2,-161.4,1.06,-0.01,-10.13,1.48,-7.57,-3.03,False
2024,45.41,-196.5,1.01,-0.25,-12.83,1.42,-10.19,-4.0,False
2025,3.28,-414.23,0.68,-1.77,-29.53,1.06,-26.47,-10.06,False
2026,17.39,-341.31,0.79,-1.26,-23.94,1.18,-21.02,-8.03,False
2027,39.67,-226.14,0.96,-0.46,-15.1,1.37,-12.41,-4.83,False
2028,48.47,-180.67,1.03,-0.14,-11.61,1.45,-9.01,-3.56,False
2029,4.89,-405.92,0.69,-1.71,-28.9,1.07,-25.85,-9.83,False
2030,15.3,-352.15,0.77,-1.33,-24.77,1.16,-21.83,-8.33,False
2031,-2.57,-444.5,0.63,-1.98,-31.86,1.01,-28.74,-10.9,False
2032,47.41,-186.17,1.02,-0.18,-12.03,1.44,-9.42,-3.71,False
2033,47.95,-183.38,1.03,-0.16,-11.82,1.44,-9.21,-3.64,False
2034,7.37,-393.1,0.71,-1.62,-27.91,1.09,-24.89,-9.47,False
2035,32.71,-262.14,0.91,-0.71,-17.86,1.31,-15.1,-5.83,False
2036,-2.8,-445.65,0.63,-1.98,-31.94,1.0,-28.82,-10.93,False
2037,29.05,-281.08,0.88,-0.84,-19.32,1.28,-16.52,-6.36,False
2038,31.81,-266.81,0.9,-0.74,-18.22,1.3,-15.45,-5.96,False
2039,22.75,-313.62,0.83,-1.07,-21.81,1.23,-18.95,-7.26,False
2040,16.27,-347.09,0.78,-1.3,-24.38,1.17,-21.45,-8.19,False
2041,36.51,-242.48,0.94,-0.57,-16.35,1.35,-13.63,-5.28,False
2042,19.97,-327.99,0.81,-1.17,-22.92,1.2,-20.03,-7.66,False
2043,31.46,-268.61,0.9,-0.75,-18.36,1.3,-15.58,-6.01,False
2044,46.22,-192.32,1.01,-0.22,-12.5,1.43,-9.88,-3.89,False
2045,30.0,-276.17,0.89,-0.8,-18.94,1.29,-16.15,-6.22,False
2046,5.74,-401.55,0.7,-1.68,-28.56,1.08,-25.53,-9.71,False
2047,21.82,-318.41,0.82,-1.1,-22.18,1.22,-19.31,-7.39,False
2048,6.06,-399.87,0.7,-1.67,-28.43,1.08,-25.4,-9.66,False
2049,28.82,-282.25,0.88,-0.85,-19.41,1.28,-16.6,-6.39,False
2050,28.11,-285.93,0.87,-0.87,-19.69,1.27,-16.88,-6.49,False
2051,49.94,-173.08,1.04,-0.09,-11.03,1.46,-8.44,-3.35,False
2052,18.79,-334.08,0.8,-1.21,-23.38,1.19,-20.48,-7.83,False
2053,-2.61,-444.68,0.63,-1.98,-31.87,1.01,-28.75,-10.91,False
2054,9.85,-380.28,0.73,-1.53,-26.93,1.11,-23.94,-9.12,False
2055,18.2,-337.15,0.79,-1.23,-23.62,1.19,-20.71,-7.92,False
2056,25.44,-299.72,0.85,-0.97,-20.75,1.25,-17.91,-6.87,False
2057,-1.6,-439.45,0.64,-1.94,-31.47,1.01,-28.36,-10.76,False
2058,30.49,-273.59,0.89,-0.79,-18.74,1.29,-15.96,-6.15,False
2059,5.25,-404.05,0.69,-1.69,-28.75,1.07,-25.71,-9.78,False
2060,33.99,-255.5,0.92,-0.66,-17.35,1.32,-14.6,-5.64,False
2061,34.85,-251.1,0.92,-0.63,-17.02,1.33,-14.28,-5.52,False
2062,49.51,-175.3,1.04,-0.1,-11.2,1.46,-8.61,-3.41,False
2063,41.7,-215.68,0.98,-0.38,-14.3,1.39,-11.63,-4.54,False
2064,12.35,-367.38,0.75,-1.44,-25.94,1.14,-22.97,-8.76,False
2065,19.33,-331.28,0.8,-1.19,-23.17,1.2,-20.27,-7.75,False
2066,0.73,-427.42,0.66,-1.86,-30.55,1.03,-27.46,-10.43,False
2067,19.75,-329.12,0.81,-1.17,-23.0,1.2,-20.11,-7.69,False
2068,25.82,-297.77,0.85,-0.95,-20.6,1.25,-17.77,-6.82,False
2069,-1.99,-441.46,0.63,-1.95,-31.62,1.01,-28.51,-10.82,False
2070,1.14,-425.33,0.66,-1.84,-30.39,1.04,-27.3,-10.37,False
2071,42.43,-211.9,0.98,-0.36,-14.01,1.4,-11.34,-4.43,False
2072,20.05,-327.56,0.81,-1.16,-22.88,1.2,-19.99,-7.65,False
2073,-2.42,-443.73,0.63,-1.97,-31.8,1.01,-28.68,-10.88,False
2074,15.85,-349.26,0.78,-1.31,-24.55,1.17,-21.62,-8.25,False
2075,47.12,-187.64,1.02,-0.19,-12.15,1.44,-9.53,-3.76,False
2076,36.84,-240.82,0.94,-0.56,-16.23,1.35,-13.51,-5.23,False
2077,47.26,-186.93,1.02,-0.18,-12.09,1.44,-9.48,-3.74,False
2078,46.65,-190.07,1.02,-0.21,-12.33,1.43,-9.71,-3.82,False
2079,10.37,-377.58,0.73,-1.51,-26.72,1.12,-23.73,-9.04,False
2080,31.38,-269.02,0.9,-0.75,-18.39,1.3,-15.62,-6.02,False
2081,22.25,-316.22,0.83,-1.08,-22.01,1.22,-19.15,-7.33,False
2082,20.17,-326.94,0.81,-1.16,-22.84,1.2,-19.95,-7.63,False
2083,49.3,-176.39,1.04,-0.11,-11.28,1.46,-8.69,-3.44,False
2084,1.65,-422.66,0.66,-1.82,-30.18,1.04,-27.1,-10.29,False
2085,44.22,-202.66,1.0,-0.29,-13.3,1.41,-10.65,-4.17,False
2086,7.96,-390.09,0.71,-1.6,-27.68,1.1,-24.67,-9.39,False
2087,-1.08,-436.78,0.64,-1.92,-31.26,1.02,-28.16,-10.69,False
2088,41.67,-215.83,0.98,-0.38,-14.31,1.39,-11.64,-4.54,False
2089,31.48,-268.49,0.9,-0.75,-18.35,1.3,-15.58,-6.0,False
2090,37.19,-238.99,0.94,-0.55,-16.09,1.35,-13.37,-5.18,False
2091,4.98,-405.45,0.69,-1.7,-28.86,1.07,-25.82,-9.82,False
2092,7.27,-393.63,0.71,-1.62,-27.95,1.09,-24.93,-9.49,False
2093,29.66,-277.91,0.88,-0.82,-19.07,1.29,-16.28,-6.27,False
2094,40.26,-223.09,0.97,-0.44,-14.87,1.38,-12.18,-4.74,False
2095,6.11,-399.63,0.7,-1.66,-28.41,1.08,-25.38,-9.65,False
2096,40.17,-223.6,0.97,-0.44,-14.9,1.38,-12.22,-4.76,False
2097,12.07,-368.83,0.75,-1.45,-26.05,1.13,-23.08,-8.8,False
2098,12.44,-366.93,0.75,-1.44,-25.9,1.14,-22.94,-8.74,False
2099,34.1,-254.96,0.92,-0.66,-17.31,1.32,-14.56,-5.63,False
2100,32.03,-265.63,0.9,-0.73,-18.13,1.31,-15.36,-5.93,False
2101,23.61,-309.16,0.84,-1.03,-21.47,1.23,-18.62,-7.14,False
2102,35.7,-246.69,0.93,-0.6,-16.68,1.34,-13.95,-5.4,False
2103,23.09,-311.84,0.83,-1.05,-21.68,1.23,-18.82,-7.21,False
2104,25.12,-301.37,0.85,-0.98,-20.87,1.25,-18.03,-6.92,False
2105,29.96,-276.37,0.89,-0.81,-18.95,1.29,-16.17,-6.22,False
2106,51.49,-165.07,1.06,-0.03,-10.41,1.48,-7.84,-3.13,False
2107,-2.28,-442.97,0.63,-1.96,-31.74,1.01,-28.62,-10.86,False
2108,18.28,-336.75,0.79,-1.23,-23.59,1.19,-20.68,-7.9,False
2109,41.26,-217.94,0.98,-0.4,-14.47,1.39,-11.8,-4.6,False
2110,9.9,-380.05,0.73,-1.53,-26.91,1.11,-23.92,-9.11,False
2111,11.68,-370.86,0.74,-1.46,-26.21,1.13,-23.23,-8.85,False
2112,8.35,-388.06,0.72,-1.58,-27.53,1.1,-24.52,-9.33,False
2113,4.75,-406.63,0.69,-1.71,-28.95,1.07,-25.91,-9.85,False
2114,44.82,-199.57,1.0,-0.27,-13.06,1.42,-10.42,-4.09,False
2115,12.11,-368.62,0.75,-1.45,-26.03,1.13,-23.06,-8.79,False
2116,20.72,-324.11,0.81,-1.14,-22.62,1.21,-19.74,-7.55,False
2117,34.36,-253.61,0.92,-0.65,-17.21,1.33,-14.46,-5.59,False
2118,2.96,-415.93,0.67,-1.78,-29.66,1.05,-26.6,-10.11,False
2119,30.47,-273.7,0.89,-0.79,-18.75,1.29,-15.97,-6.15,False
2120,8.34,-388.12,0.72,-1.58,-27.53,1.1,-24.52,-9.33,False
2121,21.84,-318.3,0.82,-1.1,-22.17,1.22,-19.3,-7.39,False
2122,29.03,-281.15,0.88,-0.84,-19.32,1.28,-16.52,-6.36,False
2123,52.3,-160.9,1.06,-0.0,-10.09,1.48,-7.53,-3.01,False
2124,2.73,-417.09,0.67,-1.79,-29.75,1.05,-26.69,-10.14,False
2125,50.96,-167.82,1.05,-0.05,-10.62,1.47,-8.05,-3.2,False
2126,25.68,-298.47,0.85,-0.96,-20.65,1.25,-17.82,-6.84,False
2127,10.16,-378.66,0.73,-1.52,-26.8,1.12,-23.81,-9.07,False
2128,-1.27,-437.74,0.64,-1.93,-31.34,1.02,-28.23,-10.71,False
2129,26.04,-296.6,0.86,-0.95,-20.51,1.25,-17.68,-6.79,False
2130,17.9,-338.68,0.79,-1.24,-23.74,1.18,-20.82,-7.96,False
2131,30.55,-273.3,0.89,-0.78,-18.72,1.29,-15.94,-6.14,False
2132,10.09,-379.04,0.73,-1.52,-26.83,1.12,-23.84,-9.08,False
2133,6.71,-396.53,0.7,-1.64,-28.18,1.09,-25.15,-9.57,False
2134,14.63,-355.6,0.77,-1.36,-25.03,1.16,-22.09,-8.43,False
2135,32.5,-263.23,0.91,-0.71,-17.95,1.31,-15.18,-5.86,False
2136,34.65,-252.12,0.92,-0.64,-17.09,1.33,-14.35,-5.55,False
2137,-0.15,-431.97,0.65,-1.89,-30.9,1.03,-27.8,-10.55,False
2138,-1.09,-436.86,0.64,-1.92,-31.27,1.02,-28.17,-10.69,False
2139,9.03,-384.53,0.72,-1.56,-27.25,1.11,-24.25,-9.23,False
2140,46.26,-192.13,1.01,-0.22,-12.49,1.43,-9.87,-3.88,False
2141,-2.58,-444.55,0.63,-1.98,-31.86,1.01,-28.74,-10.9,False
2142,25.17,-301.11,0.85,-0.98,-20.85,1.25,-18.02,-6.91,False
2143,49.77,-173.95,1.04,-0.09,-11.09,1.46,-8.51,-3.37,False
2144,50.93,-167.94,1.05,-0.05,-10.63,1.47,-8.06,-3.21,False
2145,38.25,-233.51,0.95,-0.51,-15.67,1.36,-12.96,-5.03,False
2146,27.51,-289.02,0.87,-0.89,-19.93,1.27,-17.11,-6.58,False
2147,27.58,-288.63,0.87,-0.89,-19.9,1.27,-17.08,-6.57,False
2148,32.84,-261.46,0.91,-0.7,-17.81,1.31,-15.05,-5.81,False
2149,30.69,-272.56,0.89,-0.78,-18.66,1.29,-15.88,-6.12,False
2150,-2.39,-443.55,0.63,-1.97,-31.78,1.01,-28.67,-10.88,False
2151,22.43,-315.26,0.83,-1.08,-21.94,1.22,-19.07,-7.31,False
2152,48.81,-178.95,1.03,-0.13,-11.48,1.45,-8.88,-3.51,False
2153,25.06,-301.68,0.85,-0.98,-20.9,1.25,-18.06,-6.93,False
2154,37.89,-235.37,0.95,-0.52,-15.81,1.36,-13.1,-5.08,False
2155,9.21,-383.63,0.72,-1.55,-27.18,1.11,-24.19,-9.21,False
2156,3.02,-415.6,0.67,-1.77,-29.64,1.05,-26.58,-10.1,False
2157,44.37,-201.86,1.0,-0.29,-13.24,1.41,-10.59,-4.15,False
2158,47.96,-183.34,1.03,-0.16,-11.81,1.45,-9.21,-3.64,False
2159,46.95,-188.56,1.02,-0.2,-12.22,1.44,-9.6,-3.78,False
