,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-63.07,-469.65,0.33,1.16,16.0,1.28,85.77,80.94,False
1519,-77.27,-517.62,0.3,1.1,16.0,1.28,83.8,79.32,False
1520,-10.44,-291.79,0.46,1.42,16.0,1.27,93.05,86.97,False
1521,2.8,-247.03,0.49,1.48,16.0,1.27,94.88,88.49,False
1522,-79.16,-524.03,0.29,1.09,16.0,1.28,83.54,79.1,False
1523,-63.62,-471.52,0.33,1.16,16.0,1.28,85.69,80.88,False
1524,-19.3,-321.71,0.44,1.37,16.0,1.27,91.83,85.96,False
1525,-21.85,-330.35,0.43,1.36,16.0,1.27,91.47,85.67,False
1526,-82.57,-535.56,0.29,1.07,16.0,1.28,83.07,78.71,False
1527,-83.4,-538.34,0.28,1.07,16.0,1.28,82.95,78.62,False
1528,-87.65,-552.71,0.27,1.05,16.0,1.28,82.36,78.13,False
1529,-35.97,-378.04,0.4,1.29,16.0,1.27,89.52,84.05,False
1530,-14.37,-305.08,0.45,1.4,16.0,1.27,92.51,86.52,False
1531,-45.75,-411.12,0.37,1.25,16.0,1.27,88.16,82.93,False
1532,-67.08,-483.19,0.32,1.15,16.0,1.28,85.21,80.48,False
1533,-87.07,-550.77,0.27,1.05,16.0,1.28,82.44,78.19,False
1534,-35.79,-377.47,0.4,1.29,16.0,1.27,89.54,84.07,False
1535,-38.0,-384.91,0.39,1.28,16.0,1.27,89.24,83.82,False
1536,-86.57,-549.05,0.28,1.05,16.0,1.28,82.51,78.25,False
1537,-32.96,-367.87,0.4,1.31,16.0,1.27,89.93,84.39,False
1538,-76.64,-515.51,0.3,1.1,16.0,1.28,83.89,79.39,False
1539,-47.39,-416.64,0.37,1.24,16.0,1.27,87.94,82.74,False
1540,5.24,-238.79,0.5,1.49,16.0,1.26,95.22,88.77,False
1541,-91.43,-565.5,0.26,1.03,16.0,1.28,81.84,77.69,False
1542,-17.03,-314.07,0.44,1.38,16.0,1.27,92.14,86.22,False
1543,-71.69,-498.76,0.31,1.12,16.0,1.28,84.57,79.96,False
1544,-37.69,-383.89,0.39,1.29,16.0,1.27,89.28,83.85,False
1545,-41.66,-397.28,0.38,1.27,16.0,1.27,88.73,83.4,False
1546,-2.18,-263.86,0.48,1.45,16.0,1.27,94.19,87.92,False
1547,-79.41,-524.86,0.29,1.09,16.0,1.28,83.5,79.07,False
1548,-71.74,-498.94,0.31,1.12,16.0,1.28,84.57,79.95,False
1549,-16.16,-311.13,0.44,1.39,16.0,1.27,92.26,86.32,False
1550,-3.6,-268.68,0.47,1.45,16.0,1.27,94.0,87.76,False
1551,-7.28,-281.12,0.47,1.43,16.0,1.27,93.49,87.34,False
1552,-24.03,-337.72,0.43,1.35,16.0,1.27,91.17,85.42,False
1553,-63.93,-472.56,0.33,1.16,16.0,1.28,85.65,80.85,False
1554,-24.14,-338.1,0.43,1.35,16.0,1.27,91.15,85.4,False
1555,-68.81,-489.03,0.32,1.14,16.0,1.28,84.97,80.29,False
1556,-92.78,-570.04,0.26,1.02,16.0,1.28,81.65,77.54,False
1557,-10.07,-290.54,0.46,1.42,16.0,1.27,93.1,87.02,False
1558,-67.01,-482.96,0.32,1.15,16.0,1.28,85.22,80.49,False
1559,-89.59,-559.28,0.27,1.04,16.0,1.28,82.09,77.91,False
1560,-75.58,-511.94,0.3,1.1,16.0,1.28,84.03,79.51,False
1561,-34.77,-374.01,0.4,1.3,16.0,1.27,89.68,84.19,False
1562,-66.93,-482.7,0.32,1.15,16.0,1.28,85.23,80.5,False
1563,-2.27,-264.17,0.48,1.45,16.0,1.27,94.18,87.91,False
1564,-88.07,-554.13,0.27,1.05,16.0,1.28,82.31,78.08,False
1565,-86.41,-548.52,0.28,1.05,16.0,1.28,82.54,78.27,False
1566,-88.65,-556.1,0.27,1.04,16.0,1.28,82.22,78.01,False
1567,-64.56,-474.68,0.33,1.16,16.0,1.28,85.56,80.77,False
1568,-28.92,-354.23,0.41,1.33,16.0,1.27,90.49,84.86,False
1569,-59.25,-456.73,0.34,1.18,16.0,1.27,86.29,81.38,False
1570,-76.95,-516.56,0.3,1.1,16.0,1.28,83.84,79.35,False
1571,-9.54,-288.73,0.46,1.42,16.0,1.27,93.18,87.08,False
1572,-57.15,-449.64,0.35,1.19,16.0,1.27,86.59,81.62,False
1573,-12.13,-297.48,0.45,1.41,16.0,1.27,92.82,86.78,False
1574,-91.48,-565.65,0.26,1.03,16.0,1.28,81.83,77.69,False
1575,-47.15,-415.83,0.37,1.24,16.0,1.27,87.97,82.77,False
1576,-85.6,-545.8,0.28,1.06,16.0,1.28,82.65,78.36,False
1577,-92.66,-569.64,0.26,1.02,16.0,1.28,81.67,77.55,False
1578,-32.2,-365.32,0.41,1.31,16.0,1.27,90.04,84.48,False
1579,-52.18,-432.84,0.36,1.22,16.0,1.27,87.27,82.19,False
1580,-87.93,-553.65,0.27,1.05,16.0,1.28,82.33,78.1,False
1581,-65.8,-478.89,0.33,1.15,16.0,1.28,85.39,80.63,False
1582,-89.72,-559.7,0.27,1.04,16.0,1.28,82.08,77.89,False
1583,4.7,-240.6,0.49,1.49,16.0,1.26,95.15,88.71,False
1584,-3.01,-266.68,0.48,1.45,16.0,1.27,94.08,87.82,False
1585,0.7,-254.15,0.48,1.47,16.0,1.27,94.59,88.25,False
1586,-57.78,-451.76,0.34,1.19,16.0,1.27,86.5,81.55,False
1587,1.02,-253.07,0.49,1.47,16.0,1.27,94.64,88.29,False
1588,-92.44,-568.9,0.26,1.02,16.0,1.28,81.7,77.58,False
1589,-57.02,-449.2,0.35,1.19,16.0,1.27,86.6,81.64,False
1590,-87.55,-552.37,0.27,1.05,16.0,1.28,82.38,78.14,False
1591,-44.36,-406.42,0.38,1.25,16.0,1.27,88.36,83.09,False
1592,-34.18,-372.0,0.4,1.3,16.0,1.27,89.77,84.25,False
1593,-41.41,-396.46,0.38,1.27,16.0,1.27,88.76,83.43,False
1594,-86.26,-548.0,0.28,1.05,16.0,1.28,82.56,78.29,False
1595,-50.32,-426.56,0.36,1.23,16.0,1.27,87.53,82.4,False
1596,-71.2,-497.14,0.31,1.13,16.0,1.28,84.64,80.01,False
1597,-52.86,-435.13,0.36,1.21,16.0,1.27,87.18,82.11,False
1598,-88.3,-554.91,0.27,1.04,16.0,1.28,82.27,78.05,False
1599,-56.2,-446.41,0.35,1.2,16.0,1.27,86.72,81.73,False
1600,-53.63,-437.74,0.35,1.21,16.0,1.27,87.07,82.03,False
1601,-18.8,-320.04,0.44,1.38,16.0,1.27,91.89,86.02,False
1602,-15.43,-308.66,0.45,1.39,16.0,1.27,92.36,86.4,False
1603,-79.46,-525.02,0.29,1.09,16.0,1.28,83.5,79.07,False
1604,-71.51,-498.16,0.31,1.12,16.0,1.28,84.6,79.98,False
1605,-25.14,-341.46,0.42,1.35,16.0,1.27,91.02,85.29,False
1606,-35.7,-377.15,0.4,1.29,16.0,1.27,89.55,84.08,False
1607,-2.15,-263.77,0.48,1.46,16.0,1.27,94.2,87.92,False
1608,-2.17,-263.82,0.48,1.46,16.0,1.27,94.2,87.92,False
1609,-6.65,-278.98,0.47,1.43,16.0,1.27,93.58,87.41,False
1610,-20.42,-325.5,0.43,1.37,16.0,1.27,91.67,85.83,False
1611,-23.59,-336.24,0.43,1.35,16.0,1.27,91.23,85.47,False
1612,-57.81,-451.88,0.34,1.19,16.0,1.27,86.49,81.55,False
1613,-46.32,-413.03,0.37,1.24,16.0,1.27,88.08,82.86,False
1614,-12.5,-298.74,0.45,1.41,16.0,1.27,92.77,86.74,False
1615,-48.76,-421.28,0.37,1.23,16.0,1.27,87.75,82.58,False
1616,-18.85,-320.22,0.44,1.38,16.0,1.27,91.89,86.01,False
1617,-31.05,-361.43,0.41,1.32,16.0,1.27,90.2,84.61,False
1618,-39.53,-390.08,0.39,1.28,16.0,1.27,89.03,83.64,False
1619,-33.98,-371.35,0.4,1.3,16.0,1.27,89.79,84.28,False
1620,-68.7,-488.66,0.32,1.14,16.0,1.28,84.99,80.3,False
1621,-31.05,-361.42,0.41,1.32,16.0,1.27,90.2,84.61,False
1622,-29.37,-355.76,0.41,1.33,16.0,1.27,90.43,84.8,False
1623,2.56,-247.85,0.49,1.48,16.0,1.27,94.85,88.46,False
1624,-32.03,-364.76,0.41,1.31,16.0,1.27,90.06,84.5,False
1625,-43.91,-404.91,0.38,1.26,16.0,1.27,88.42,83.14,False
1626,-10.99,-293.63,0.46,1.41,16.0,1.27,92.98,86.91,False
1627,-52.91,-435.3,0.36,1.21,16.0,1.27,87.17,82.11,False
1628,-72.05,-500.0,0.31,1.12,16.0,1.28,84.52,79.92,False
1629,-0.9,-259.53,0.48,1.46,16.0,1.27,94.37,88.07,False
1630,-51.46,-430.42,0.36,1.22,16.0,1.27,87.37,82.27,False
1631,-79.19,-524.13,0.29,1.09,16.0,1.28,83.53,79.1,False
1632,-10.83,-293.1,0.46,1.41,16.0,1.27,93.0,86.93,False
1633,-67.8,-485.63,0.32,1.14,16.0,1.28,85.11,80.4,False
1634,-78.68,-522.4,0.29,1.09,16.0,1.28,83.61,79.16,False
1635,-65.49,-477.84,0.33,1.15,16.0,1.28,85.43,80.67,False
1636,-20.01,-324.12,0.43,1.37,16.0,1.27,91.73,85.88,False
1637,-53.35,-436.78,0.36,1.21,16.0,1.27,87.11,82.06,False
1638,-51.09,-429.15,0.36,1.22,16.0,1.27,87.42,82.32,False
1639,-68.65,-488.51,0.32,1.14,16.0,1.28,84.99,80.3,False
1640,-97.45,-585.82,0.25,1.0,16.0,1.28,81.01,77.01,False
1641,-97.3,-585.31,0.25,1.0,16.0,1.28,81.03,77.02,False
1642,-49.0,-422.1,0.37,1.23,16.0,1.27,87.71,82.56,False
1643,-72.29,-500.82,0.31,1.12,16.0,1.28,84.49,79.89,False
1644,4.61,-240.91,0.49,1.49,16.0,1.26,95.13,88.7,False
1645,-60.13,-459.71,0.34,1.18,16.0,1.28,86.17,81.28,False
1646,-47.71,-417.74,0.37,1.24,16.0,1.27,87.89,82.7,False
1647,-90.78,-563.27,0.27,1.03,16.0,1.28,81.93,77.77,False
1648,-68.67,-488.58,0.32,1.14,16.0,1.28,84.99,80.3,False
1649,-12.85,-299.94,0.45,1.4,16.0,1.27,92.72,86.7,False
1650,-58.18,-453.11,0.34,1.19,16.0,1.27,86.44,81.5,False
1651,-61.17,-463.22,0.34,1.17,16.0,1.28,86.03,81.16,False
1652,-49.21,-422.8,0.37,1.23,16.0,1.27,87.68,82.53,False
1653,-75.87,-512.91,0.3,1.1,16.0,1.28,83.99,79.48,False
1654,-35.34,-375.94,0.4,1.3,16.0,1.27,89.6,84.12,False
1655,-67.11,-483.3,0.32,1.15,16.0,1.28,85.21,80.48,False
1656,-73.02,-503.28,0.31,1.12,16.0,1.28,84.39,79.8,False
1657,-71.11,-496.82,0.31,1.13,16.0,1.28,84.65,80.02,False
1658,-60.32,-460.34,0.34,1.18,16.0,1.28,86.15,81.26,False
1659,-77.2,-517.38,0.3,1.1,16.0,1.28,83.81,79.33,False
1660,-66.17,-480.11,0.32,1.15,16.0,1.28,85.34,80.59,False
1661,-3.61,-268.69,0.47,1.45,16.0,1.27,94.0,87.76,False
1662,-20.04,-324.21,0.43,1.37,16.0,1.27,91.72,85.87,False
1663,-60.51,-460.99,0.34,1.18,16.0,1.28,86.12,81.24,False
1664,-95.6,-579.59,0.25,1.01,16.0,1.28,81.26,77.22,False
1665,-45.47,-410.15,0.37,1.25,16.0,1.27,88.2,82.96,False
1666,-1.3,-260.9,0.48,1.46,16.0,1.27,94.32,88.02,False
1667,-93.03,-570.89,0.26,1.02,16.0,1.28,81.62,77.51,False
1668,-51.9,-431.91,0.36,1.22,16.0,1.27,87.31,82.22,False
1669,-6.37,-278.04,0.47,1.43,16.0,1.27,93.61,87.44,False
1670,-53.86,-438.53,0.35,1.21,16.0,1.27,87.04,82.0,False
1671,-59.63,-458.04,0.34,1.18,16.0,1.28,86.24,81.34,False
1672,-95.44,-579.03,0.25,1.01,16.0,1.28,81.29,77.24,False
1673,-53.99,-438.97,0.35,1.21,16.0,1.27,87.02,81.98,False
1674,5.93,-236.47,0.5,1.49,16.0,1.26,95.32,88.85,False
1675,-42.13,-398.87,0.38,1.26,16.0,1.27,88.67,83.34,False
1676,6.89,-233.2,0.5,1.5,16.0,1.26,95.45,88.96,False
1677,-87.99,-553.85,0.27,1.05,16.0,1.28,82.32,78.09,False
1678,-17.81,-316.68,0.44,1.38,16.0,1.27,92.03,86.13,False
1679,-54.59,-440.99,0.35,1.2,16.0,1.27,86.94,81.92,False
1680,-24.84,-340.45,0.42,1.35,16.0,1.27,91.06,85.32,False
1681,-9.75,-289.46,0.46,1.42,16.0,1.27,93.15,87.05,False
1682,-85.35,-544.93,0.28,1.06,16.0,1.28,82.68,78.39,False
1683,-55.88,-445.33,0.35,1.2,16.0,1.27,86.76,81.77,False
1684,-46.97,-415.22,0.37,1.24,16.0,1.27,88.0,82.79,False
1685,5.37,-238.36,0.5,1.49,16.0,1.26,95.24,88.78,False
1686,-45.5,-410.26,0.37,1.25,16.0,1.27,88.2,82.96,False
1687,-58.92,-455.62,0.34,1.18,16.0,1.27,86.34,81.42,False
1688,-18.69,-319.65,0.44,1.38,16.0,1.27,91.91,86.03,False
1689,-58.93,-455.67,0.34,1.18,16.0,1.27,86.34,81.42,False
1690,-8.96,-286.78,0.46,1.42,16.0,1.27,93.26,87.14,False
1691,-20.65,-326.3,0.43,1.37,16.0,1.27,91.64,85.8,False
1692,-36.42,-379.58,0.4,1.29,16.0,1.27,89.46,84.0,False
1693,-84.23,-541.14,0.28,1.06,16.0,1.28,82.84,78.52,False
1694,-81.49,-531.91,0.29,1.08,16.0,1.28,83.22,78.83,False
1695,-94.64,-576.35,0.26,1.01,16.0,1.28,81.4,77.33,False
1696,-87.15,-551.02,0.27,1.05,16.0,1.28,82.43,78.19,False
1697,-78.59,-522.1,0.3,1.09,16.0,1.28,83.62,79.17,False
1698,-87.87,-553.45,0.27,1.05,16.0,1.28,82.33,78.1,False
1699,-41.07,-395.31,0.38,1.27,16.0,1.27,88.81,83.46,False
1700,-69.36,-490.92,0.32,1.13,16.0,1.28,84.89,80.22,False
1701,-22.59,-332.86,0.43,1.36,16.0,1.27,91.37,85.58,False
1702,-46.4,-413.32,0.37,1.24,16.0,1.27,88.07,82.85,False
1703,-66.44,-481.02,0.32,1.15,16.0,1.28,85.3,80.56,False
1704,-22.51,-332.56,0.43,1.36,16.0,1.27,91.38,85.59,False
1705,1.38,-251.84,0.49,1.47,16.0,1.27,94.69,88.33,False
1706,-94.27,-575.08,0.26,1.02,16.0,1.28,81.45,77.37,False
1707,-80.44,-528.34,0.29,1.08,16.0,1.28,83.36,78.95,False
1708,-73.76,-505.79,0.31,1.11,16.0,1.28,84.29,79.72,False
1709,-53.92,-438.71,0.35,1.21,16.0,1.27,87.03,81.99,False
1710,-61.7,-465.02,0.34,1.17,16.0,1.28,85.96,81.1,False
1711,-55.96,-445.62,0.35,1.2,16.0,1.27,86.75,81.76,False
1712,-74.74,-509.09,0.3,1.11,16.0,1.28,84.15,79.61,False
1713,-73.47,-504.78,0.31,1.11,16.0,1.28,84.33,79.75,False
1714,-10.73,-292.77,0.46,1.41,16.0,1.27,93.01,86.94,False
1715,-47.0,-415.35,0.37,1.24,16.0,1.27,87.99,82.78,False
1716,3.48,-244.72,0.49,1.48,16.0,1.27,94.98,88.57,False
1717,-55.27,-443.27,0.35,1.2,16.0,1.27,86.85,81.84,False
1718,-56.2,-446.44,0.35,1.2,16.0,1.27,86.72,81.73,False
1719,-44.82,-407.98,0.38,1.25,16.0,1.27,88.29,83.03,False
1720,-79.43,-524.93,0.29,1.09,16.0,1.28,83.5,79.07,False
1721,-31.9,-364.29,0.41,1.31,16.0,1.27,90.08,84.52,False
1722,-85.9,-546.79,0.28,1.06,16.0,1.28,82.61,78.33,False
1723,-13.76,-302.99,0.45,1.4,16.0,1.27,92.59,86.59,False
1724,-88.65,-556.08,0.27,1.04,16.0,1.28,82.23,78.01,False
1725,-18.14,-317.79,0.44,1.38,16.0,1.27,91.99,86.09,False
1726,-21.88,-330.45,0.43,1.36,16.0,1.27,91.47,85.66,False
1727,-60.3,-460.28,0.34,1.18,16.0,1.28,86.15,81.26,False
1728,6.68,-233.93,0.5,1.5,16.0,1.26,95.42,88.93,False
1729,-52.54,-434.05,0.36,1.21,16.0,1.27,87.22,82.15,False
1730,-66.46,-481.11,0.32,1.15,16.0,1.28,85.3,80.56,False
1731,-51.55,-430.7,0.36,1.22,16.0,1.27,87.36,82.26,False
1732,-27.0,-347.76,0.42,1.34,16.0,1.27,90.76,85.08,False
1733,5.72,-237.16,0.5,1.49,16.0,1.26,95.29,88.83,False
1734,-56.73,-448.23,0.35,1.19,16.0,1.27,86.64,81.67,False
1735,-24.38,-338.89,0.42,1.35,16.0,1.27,91.12,85.38,False
1736,-88.84,-556.72,0.27,1.04,16.0,1.28,82.2,77.99,False
1737,-3.24,-267.45,0.47,1.45,16.0,1.27,94.05,87.8,False
1738,-23.21,-334.95,0.43,1.35,16.0,1.27,91.28,85.51,False
1739,-84.77,-542.98,0.28,1.06,16.0,1.28,82.76,78.46,False
1740,-6.64,-278.95,0.47,1.43,16.0,1.27,93.58,87.41,False
1741,-59.26,-456.75,0.34,1.18,16.0,1.27,86.29,81.38,False
1742,-29.47,-356.1,0.41,1.32,16.0,1.27,90.42,84.79,False
1743,-52.65,-434.43,0.36,1.21,16.0,1.27,87.21,82.14,False
1744,-51.64,-431.03,0.36,1.22,16.0,1.27,87.35,82.25,False
1745,-18.11,-317.71,0.44,1.38,16.0,1.27,91.99,86.09,False
1746,-50.17,-426.04,0.36,1.23,16.0,1.27,87.55,82.42,False
1747,4.51,-241.27,0.49,1.49,16.0,1.26,95.12,88.69,False
1748,-16.2,-311.25,0.44,1.39,16.0,1.27,92.25,86.31,False
1749,-5.45,-274.93,0.47,1.44,16.0,1.27,93.74,87.54,False
1750,-57.23,-449.9,0.35,1.19,16.0,1.27,86.57,81.61,False
1751,-11.29,-294.65,0.46,1.41,16.0,1.27,92.93,86.88,False
1752,-73.19,-503.85,0.31,1.12,16.0,1.28,84.36,79.78,False
1753,3.22,-245.63,0.49,1.48,16.0,1.27,94.94,88.54,False
1754,-35.48,-376.39,0.4,1.3,16.0,1.27,89.59,84.11,False
1755,-30.08,-358.16,0.41,1.32,16.0,1.27,90.33,84.72,False
1756,-63.15,-469.93,0.33,1.16,16.0,1.28,85.75,80.93,False
1757,-87.79,-553.19,0.27,1.05,16.0,1.28,82.34,78.11,False
1758,1.89,-250.11,0.49,1.47,16.0,1.27,94.76,88.39,False
1759,-97.36,-585.53,0.25,1.0,16.0,1.28,81.02,77.02,False
1760,-80.67,-529.12,0.29,1.08,16.0,1.28,83.33,78.93,False
1761,-77.55,-518.56,0.3,1.1,16.0,1.28,83.76,79.29,False
1762,-12.59,-299.06,0.45,1.41,16.0,1.27,92.75,86.73,False
1763,-38.58,-386.87,0.39,1.28,16.0,1.27,89.16,83.75,False
1764,-65.58,-478.14,0.33,1.15,16.0,1.28,85.42,80.66,False
1765,-2.13,-263.71,0.48,1.46,16.0,1.27,94.2,87.93,False
1766,2.03,-249.63,0.49,1.48,16.0,1.27,94.78,88.4,False
1767,-11.63,-295.82,0.45,1.41,16.0,1.27,92.89,86.84,False
1768,5.95,-236.38,0.5,1.49,16.0,1.26,95.32,88.85,False
1769,-31.85,-364.14,0.41,1.31,16.0,1.27,90.09,84.52,False
1770,-49.65,-424.31,0.36,1.23,16.0,1.27,87.62,82.48,False
1771,-82.86,-536.53,0.28,1.07,16.0,1.28,83.03,78.68,False
1772,-0.09,-256.8,0.48,1.46,16.0,1.27,94.48,88.16,False
1773,1.08,-252.87,0.49,1.47,16.0,1.27,94.65,88.29,False
1774,-33.17,-368.58,0.4,1.31,16.0,1.27,89.91,84.37,False
1775,-87.52,-552.28,0.27,1.05,16.0,1.28,82.38,78.14,False
1776,-49.01,-422.15,0.37,1.23,16.0,1.27,87.71,82.55,False
1777,-39.25,-389.15,0.39,1.28,16.0,1.27,89.06,83.67,False
1778,-16.98,-313.89,0.44,1.38,16.0,1.27,92.15,86.22,False
1779,-30.91,-360.94,0.41,1.32,16.0,1.27,90.22,84.63,False
1780,-27.76,-350.32,0.42,1.33,16.0,1.27,90.65,84.99,False
1781,-96.78,-583.56,0.25,1.0,16.0,1.28,81.1,77.08,False
1782,-95.72,-579.99,0.25,1.01,16.0,1.28,81.25,77.2,False
1783,-83.69,-539.33,0.28,1.07,16.0,1.28,82.91,78.58,False
1784,-95.84,-580.41,0.25,1.01,16.0,1.28,81.23,77.19,False
1785,-96.28,-581.89,0.25,1.01,16.0,1.28,81.17,77.14,False
1786,1.44,-251.64,0.49,1.47,16.0,1.27,94.7,88.33,False
1787,-53.85,-438.5,0.35,1.21,16.0,1.27,87.04,82.0,False
1788,-92.35,-568.59,0.26,1.02,16.0,1.28,81.71,77.59,False
1789,-28.02,-351.18,0.42,1.33,16.0,1.27,90.62,84.96,False
1790,-65.82,-478.94,0.33,1.15,16.0,1.28,85.39,80.63,False
1791,-7.62,-282.24,0.46,1.43,16.0,1.27,93.44,87.3,False
1792,-37.35,-382.72,0.39,1.29,16.0,1.27,89.33,83.89,False
1793,-1.74,-262.38,0.48,1.46,16.0,1.27,94.26,87.97,False
1794,-73.72,-505.63,0.31,1.11,16.0,1.28,84.29,79.72,False
1795,-29.55,-356.36,0.41,1.32,16.0,1.27,90.41,84.78,False
1796,-77.4,-518.08,0.3,1.1,16.0,1.28,83.78,79.3,False
1797,-12.68,-299.35,0.45,1.4,16.0,1.27,92.74,86.72,False
1798,3.48,-244.74,0.49,1.48,16.0,1.27,94.98,88.57,False
1799,-50.89,-428.49,0.36,1.22,16.0,1.27,87.45,82.34,False
1800,-23.27,-335.15,0.43,1.35,16.0,1.27,91.28,85.5,False
1801,-50.92,-428.57,0.36,1.22,16.0,1.27,87.45,82.34,False
1802,-95.63,-579.69,0.25,1.01,16.0,1.28,81.26,77.21,False
1803,-8.5,-285.23,0.46,1.42,16.0,1.27,93.32,87.2,False
1804,-93.65,-573.0,0.26,1.02,16.0,1.28,81.53,77.44,False
1805,-16.72,-313.01,0.44,1.39,16.0,1.27,92.18,86.25,False
1806,-23.48,-335.85,0.43,1.35,16.0,1.27,91.25,85.48,False
1807,-23.93,-337.39,0.43,1.35,16.0,1.27,91.18,85.43,False
1808,-65.6,-478.18,0.33,1.15,16.0,1.28,85.42,80.65,False
1809,-47.36,-416.56,0.37,1.24,16.0,1.27,87.94,82.74,False
1810,-63.16,-469.95,0.33,1.16,16.0,1.28,85.75,80.93,False
1811,-45.76,-411.16,0.37,1.25,16.0,1.27,88.16,82.93,False
1812,-17.86,-316.86,0.44,1.38,16.0,1.27,92.02,86.12,False
1813,-39.71,-390.71,0.39,1.28,16.0,1.27,89.0,83.62,False
1814,-63.3,-470.43,0.33,1.16,16.0,1.28,85.73,80.92,False
1815,-19.16,-321.26,0.44,1.37,16.0,1.27,91.84,85.97,False
1816,-17.89,-316.97,0.44,1.38,16.0,1.27,92.02,86.12,False
1817,-80.38,-528.13,0.29,1.08,16.0,1.28,83.37,78.96,False
1818,3.55,-244.52,0.49,1.48,16.0,1.27,94.99,88.58,False
1819,-65.2,-476.84,0.33,1.15,16.0,1.28,85.47,80.7,False
1820,-65.81,-478.9,0.33,1.15,16.0,1.28,85.39,80.63,False
1821,-36.05,-378.32,0.4,1.29,16.0,1.27,89.51,84.04,False
1822,-63.92,-472.52,0.33,1.16,16.0,1.28,85.65,80.85,False
1823,-15.41,-308.57,0.45,1.39,16.0,1.27,92.36,86.4,False
1824,-64.73,-475.24,0.33,1.16,16.0,1.28,85.54,80.75,False
1825,-26.51,-346.08,0.42,1.34,16.0,1.27,90.83,85.13,False
1826,-90.69,-562.99,0.27,1.03,16.0,1.28,81.94,77.78,False
1827,-88.71,-556.28,0.27,1.04,16.0,1.28,82.22,78.01,False
1828,-27.16,-348.3,0.42,1.34,16.0,1.27,90.74,85.06,False
1829,-27.46,-349.29,0.42,1.33,16.0,1.27,90.7,85.02,False
1830,-29.4,-355.84,0.41,1.33,16.0,1.27,90.43,84.8,False
1831,-11.55,-295.53,0.46,1.41,16.0,1.27,92.9,86.85,False
1832,-24.63,-339.74,0.42,1.35,16.0,1.27,91.09,85.35,False
1833,-94.07,-574.42,0.26,1.02,16.0,1.28,81.47,77.39,False
1834,-45.7,-410.95,0.37,1.25,16.0,1.27,88.17,82.93,False
1835,-54.06,-439.21,0.35,1.21,16.0,1.27,87.01,81.98,False
1836,-14.87,-306.75,0.45,1.39,16.0,1.27,92.44,86.47,False
1837,-52.65,-434.42,0.36,1.21,16.0,1.27,87.21,82.14,False
1838,-96.65,-583.12,0.25,1.0,16.0,1.28,81.12,77.1,False
1839,-47.07,-415.59,0.37,1.24,16.0,1.27,87.98,82.78,False
1840,-15.42,-308.61,0.45,1.39,16.0,1.27,92.36,86.4,False
1841,-45.94,-411.75,0.37,1.25,16.0,1.27,88.14,82.91,False
1842,-43.73,-404.29,0.38,1.26,16.0,1.27,88.44,83.16,False
1843,-69.85,-492.56,0.32,1.13,16.0,1.28,84.83,80.17,False
1844,-33.87,-370.97,0.4,1.3,16.0,1.27,89.81,84.29,False
1845,-72.53,-501.61,0.31,1.12,16.0,1.28,84.46,79.86,False
1846,-86.29,-548.13,0.28,1.05,16.0,1.28,82.55,78.28,False
1847,-33.61,-370.08,0.4,1.3,16.0,1.27,89.84,84.32,False
1848,-20.92,-327.21,0.43,1.37,16.0,1.27,91.6,85.77,False
1849,-70.28,-493.99,0.31,1.13,16.0,1.28,84.77,80.12,False
1850,-88.4,-555.24,0.27,1.04,16.0,1.28,82.26,78.04,False
1851,-53.98,-438.94,0.35,1.21,16.0,1.27,87.02,81.99,False
1852,5.53,-237.82,0.5,1.49,16.0,1.26,95.26,88.8,False
1853,-56.19,-446.38,0.35,1.2,16.0,1.27,86.72,81.73,False
1854,-42.21,-399.15,0.38,1.26,16.0,1.27,88.65,83.33,False
1855,-44.58,-407.17,0.38,1.25,16.0,1.27,88.32,83.06,False
1856,4.88,-240.0,0.49,1.49,16.0,1.26,95.17,88.73,False
1857,1.65,-250.93,0.49,1.47,16.0,1.27,94.72,88.36,False
1858,6.57,-234.29,0.5,1.5,16.0,1.26,95.41,88.92,False
1859,-80.23,-527.63,0.29,1.08,16.0,1.28,83.39,78.98,False
1860,-71.34,-497.61,0.31,1.12,16.0,1.28,84.62,80.0,False
1861,-28.6,-353.17,0.41,1.33,16.0,1.27,90.54,84.89,False
1862,-69.41,-491.07,0.32,1.13,16.0,1.28,84.89,80.22,False
1863,-1.42,-261.31,0.48,1.46,16.0,1.27,94.3,88.01,False
1864,-72.69,-502.17,0.31,1.12,16.0,1.28,84.43,79.84,False
1865,-78.87,-523.05,0.29,1.09,16.0,1.28,83.58,79.13,False
1866,-14.59,-305.81,0.45,1.4,16.0,1.27,92.48,86.5,False
1867,-27.2,-348.43,0.42,1.34,16.0,1.27,90.73,85.05,False
1868,0.37,-255.25,0.48,1.47,16.0,1.27,94.55,88.21,False
1869,-22.28,-331.79,0.43,1.36,16.0,1.27,91.41,85.62,False
1870,-52.29,-433.2,0.36,1.22,16.0,1.27,87.26,82.18,False
1871,-57.02,-449.18,0.35,1.19,16.0,1.27,86.6,81.64,False
1872,-79.87,-526.43,0.29,1.08,16.0,1.28,83.44,79.02,False
1873,-54.62,-441.08,0.35,1.2,16.0,1.27,86.94,81.91,False
1874,-97.21,-585.01,0.25,1.0,16.0,1.28,81.04,77.03,False
1875,-53.77,-438.21,0.35,1.21,16.0,1.27,87.05,82.01,False
