,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,30.49,85.3,0.82,2.0,12.11,11.69,136.17,3.74,False
1533,30.77,89.97,0.87,2.0,12.6,12.94,148.93,1.9,False
1534,30.23,80.78,0.78,2.0,11.64,10.48,123.84,5.51,False
1535,30.42,83.98,0.81,2.0,11.98,11.34,132.57,4.26,False
1536,31.06,94.88,0.91,2.0,13.11,14.26,162.36,-0.03,False
1537,31.26,98.22,0.94,2.0,13.46,15.15,171.49,-1.34,False
1538,30.73,89.31,0.86,2.0,12.53,12.77,147.14,2.16,False
1539,30.81,90.65,0.87,2.0,12.67,13.12,150.79,1.64,False
1540,31.34,99.44,0.95,2.0,13.59,15.48,174.81,-1.82,False
1541,30.99,93.62,0.9,2.0,12.98,13.92,158.91,0.47,False
1542,30.2,80.37,0.78,2.0,11.6,10.37,122.72,5.67,False
1543,30.28,81.68,0.79,2.0,11.74,10.72,126.29,5.16,False
1544,31.22,97.5,0.93,2.0,13.39,14.96,169.51,-1.05,False
1545,31.35,99.65,0.95,2.0,13.61,15.53,175.37,-1.9,False
1546,30.68,88.44,0.85,2.0,12.44,12.53,144.75,2.51,False
1547,30.66,88.01,0.85,2.0,12.4,12.41,143.57,2.68,False
1548,31.47,101.62,0.97,2.0,13.81,16.06,180.76,-2.67,False
1549,30.97,93.27,0.9,2.0,12.95,13.83,157.96,0.61,False
1550,30.02,77.41,0.75,2.0,11.29,9.58,114.62,6.84,False
1551,31.19,97.04,0.93,2.0,13.34,14.84,168.26,-0.87,False
1552,30.9,92.04,0.88,2.0,12.82,13.49,154.59,1.09,False
1553,31.02,94.17,0.9,2.0,13.04,14.07,160.42,0.25,False
1554,30.29,81.91,0.79,2.0,11.76,10.78,126.9,5.07,False
1555,30.54,86.12,0.83,2.0,12.2,11.91,138.4,3.42,False
1556,30.06,78.05,0.76,2.0,11.36,9.75,116.36,6.59,False
1557,31.51,102.34,0.98,2.0,13.89,16.25,182.72,-2.95,False
1558,31.48,101.84,0.97,2.0,13.84,16.12,181.37,-2.76,False
1559,30.17,79.85,0.78,2.0,11.55,10.23,121.3,5.88,False
1560,31.39,100.36,0.96,2.0,13.68,15.72,177.32,-2.18,False
1561,30.34,82.79,0.8,2.0,11.85,11.02,129.32,4.73,False
1562,30.66,88.01,0.85,2.0,12.4,12.42,143.58,2.68,False
1563,31.25,98.02,0.94,2.0,13.44,15.1,170.94,-1.26,False
1564,30.05,77.77,0.76,2.0,11.33,9.67,115.59,6.7,False
1565,31.54,102.83,0.98,2.0,13.94,16.39,184.07,-3.15,False
1566,30.93,92.7,0.89,2.0,12.89,13.67,156.38,0.83,False
1567,30.66,88.04,0.85,2.0,12.4,12.42,143.67,2.66,False
1568,30.94,92.78,0.89,2.0,12.89,13.69,156.63,0.8,False
1569,30.24,80.99,0.79,2.0,11.67,10.53,124.39,5.43,False
1570,31.43,101.03,0.96,2.0,13.75,15.9,179.14,-2.44,False
1571,30.0,77.03,0.75,2.0,11.25,9.48,113.59,6.99,False
1572,31.33,99.3,0.95,2.0,13.57,15.44,174.42,-1.76,False
1573,31.22,97.47,0.93,2.0,13.38,14.95,169.42,-1.04,False
1574,31.57,103.32,0.99,2.0,13.99,16.52,185.42,-3.34,False
1575,31.21,97.38,0.93,2.0,13.37,14.93,169.18,-1.01,False
1576,31.53,102.64,0.98,2.0,13.92,16.33,183.56,-3.07,False
1577,30.29,81.93,0.79,2.0,11.76,10.79,126.98,5.06,False
1578,30.87,91.58,0.88,2.0,12.77,13.37,153.33,1.27,False
1579,30.92,92.37,0.89,2.0,12.85,13.58,155.5,0.96,False
1580,31.49,102.07,0.97,2.0,13.86,16.18,182.0,-2.85,False
1581,31.17,96.73,0.93,2.0,13.31,14.75,167.42,-0.75,False
1582,30.21,80.57,0.78,2.0,11.62,10.42,123.25,5.6,False
1583,30.53,85.99,0.83,2.0,12.19,11.87,138.05,3.47,False
1584,31.1,95.54,0.92,2.0,13.18,14.43,164.17,-0.29,False
1585,30.6,87.12,0.84,2.0,12.3,12.18,141.16,3.02,False
1586,30.05,77.79,0.76,2.0,11.33,9.68,115.65,6.69,False
1587,30.91,92.21,0.89,2.0,12.83,13.54,155.07,1.02,False
1588,30.52,85.7,0.83,2.0,12.16,11.8,137.27,3.58,False
1589,30.64,87.76,0.85,2.0,12.37,12.35,142.91,2.77,False
1590,30.39,83.49,0.81,2.0,11.93,11.21,131.24,4.45,False
1591,30.74,89.48,0.86,2.0,12.55,12.81,147.59,2.1,False
1592,30.69,88.53,0.85,2.0,12.45,12.55,144.99,2.47,False
1593,30.54,85.99,0.83,2.0,12.19,11.87,138.06,3.47,False
1594,30.41,83.91,0.81,2.0,11.97,11.32,132.39,4.28,False
1595,30.0,77.02,0.75,2.0,11.25,9.47,113.55,6.99,False
1596,30.71,88.97,0.86,2.0,12.5,12.67,146.19,2.3,False
1597,30.78,90.14,0.87,2.0,12.62,12.99,149.4,1.84,False
1598,31.11,95.62,0.92,2.0,13.19,14.45,164.36,-0.31,False
1599,31.18,96.79,0.93,2.0,13.31,14.77,167.58,-0.78,False
1600,31.31,98.94,0.95,2.0,13.54,15.34,173.45,-1.62,False
1601,30.7,88.83,0.86,2.0,12.48,12.64,145.83,2.35,False
1602,30.38,83.38,0.81,2.0,11.91,11.17,130.92,4.49,False
1603,31.32,99.22,0.95,2.0,13.57,15.42,174.22,-1.73,False
1604,30.23,80.9,0.78,2.0,11.66,10.51,124.14,5.47,False
1605,30.24,81.08,0.79,2.0,11.67,10.56,124.64,5.4,False
1606,30.26,81.34,0.79,2.0,11.7,10.63,125.36,5.29,False
1607,30.43,84.24,0.81,2.0,12.0,11.41,133.28,4.16,False
1608,31.1,95.42,0.91,2.0,13.17,14.4,163.83,-0.24,False
1609,31.03,94.36,0.9,2.0,13.06,14.12,160.92,0.18,False
1610,31.1,95.5,0.92,2.0,13.18,14.42,164.05,-0.27,False
1611,30.78,90.15,0.87,2.0,12.62,12.99,149.43,1.83,False
1612,30.95,92.9,0.89,2.0,12.91,13.73,156.94,0.75,False
1613,30.8,90.52,0.87,2.0,12.66,13.09,150.43,1.69,False
1614,31.35,99.62,0.95,2.0,13.61,15.53,175.31,-1.89,False
1615,31.24,97.86,0.94,2.0,13.42,15.06,170.51,-1.2,False
1616,30.45,84.55,0.82,2.0,12.04,11.49,134.12,4.04,False
1617,30.91,92.35,0.89,2.0,12.85,13.58,155.43,0.97,False
1618,31.45,101.37,0.97,2.0,13.79,15.99,180.08,-2.57,False
1619,31.57,103.42,0.99,2.0,14.0,16.54,185.68,-3.38,False
1620,30.86,91.53,0.88,2.0,12.76,13.36,153.2,1.29,False
1621,31.1,95.52,0.92,2.0,13.18,14.43,164.11,-0.28,False
1622,30.99,93.58,0.9,2.0,12.98,13.91,158.79,0.49,False
1623,31.61,104.09,0.99,2.0,14.07,16.72,187.51,-3.64,False
1624,31.14,96.21,0.92,2.0,13.25,14.61,166.0,-0.55,False
1625,31.57,103.35,0.99,2.0,13.99,16.52,185.49,-3.35,False
1626,31.13,95.91,0.92,2.0,13.22,14.53,165.17,-0.43,False
1627,30.38,83.32,0.81,2.0,11.91,11.16,130.76,4.52,False
1628,30.96,93.18,0.89,2.0,12.93,13.8,157.69,0.65,False
1629,30.15,79.48,0.77,2.0,11.51,10.13,120.28,6.03,False
1630,30.44,84.41,0.82,2.0,12.02,11.45,133.74,4.09,False
1631,30.91,92.36,0.89,2.0,12.85,13.58,155.48,0.96,False
1632,30.9,92.16,0.89,2.0,12.83,13.53,154.93,1.04,False
1633,30.09,78.54,0.76,2.0,11.41,9.88,117.71,6.4,False
1634,31.12,95.88,0.92,2.0,13.22,14.52,165.08,-0.42,False
1635,31.34,99.56,0.95,2.0,13.6,15.51,175.13,-1.86,False
1636,30.3,82.11,0.8,2.0,11.78,10.84,127.47,4.99,False
1637,31.07,95.01,0.91,2.0,13.13,14.29,162.7,-0.07,False
1638,31.65,104.74,1.0,2.0,14.14,16.9,189.3,-3.9,False
1639,30.19,80.2,0.78,2.0,11.58,10.32,122.25,5.74,False
1640,31.59,103.79,0.99,2.0,14.04,16.64,186.7,-3.53,False
1641,30.91,92.29,0.89,2.0,12.84,13.56,155.28,0.99,False
1642,31.54,102.82,0.98,2.0,13.94,16.38,184.03,-3.14,False
1643,31.22,97.5,0.93,2.0,13.39,14.96,169.51,-1.05,False
1644,30.33,82.54,0.8,2.0,11.83,10.95,128.65,4.82,False
1645,30.48,85.06,0.82,2.0,12.09,11.63,135.53,3.83,False
1646,31.08,95.15,0.91,2.0,13.14,14.33,163.1,-0.13,False
1647,30.13,79.12,0.77,2.0,11.47,10.04,119.3,6.17,False
1648,30.66,88.09,0.85,2.0,12.4,12.44,143.79,2.64,False
1649,30.37,83.14,0.8,2.0,11.89,11.11,130.29,4.59,False
1650,31.4,100.48,0.96,2.0,13.7,15.76,177.65,-2.22,False
1651,31.31,99.01,0.95,2.0,13.54,15.36,173.62,-1.65,False
1652,31.45,101.31,0.97,2.0,13.78,15.98,179.93,-2.55,False
1653,30.88,91.81,0.88,2.0,12.79,13.43,153.97,1.18,False
1654,31.16,96.51,0.92,2.0,13.28,14.69,166.8,-0.66,False
1655,30.42,84.11,0.81,2.0,11.99,11.37,132.93,4.21,False
1656,31.56,103.29,0.98,2.0,13.99,16.51,185.33,-3.33,False
1657,31.56,103.25,0.98,2.0,13.98,16.5,185.21,-3.31,False
1658,30.47,84.86,0.82,2.0,12.07,11.57,134.97,3.91,False
1659,30.9,92.12,0.88,2.0,12.82,13.52,154.8,1.06,False
1660,31.42,100.78,0.96,2.0,13.73,15.84,178.46,-2.34,False
1661,31.62,104.13,0.99,2.0,14.08,16.73,187.63,-3.66,False
1662,31.1,95.52,0.92,2.0,13.18,14.43,164.09,-0.28,False
1663,31.22,97.51,0.93,2.0,13.39,14.96,169.53,-1.06,False
1664,31.66,104.97,1.0,2.0,14.16,16.96,189.92,-3.99,False
1665,31.44,101.14,0.97,2.0,13.76,15.93,179.45,-2.48,False
1666,31.05,94.65,0.91,2.0,13.09,14.19,161.72,0.07,False
1667,30.36,83.11,0.8,2.0,11.89,11.1,130.2,4.6,False
1668,31.24,97.85,0.94,2.0,13.42,15.05,170.47,-1.19,False
1669,31.65,104.8,1.0,2.0,14.15,16.91,189.45,-3.92,False
1670,31.22,97.47,0.93,2.0,13.38,14.95,169.42,-1.04,False
1671,30.86,91.39,0.88,2.0,12.75,13.32,152.81,1.35,False
1672,30.26,81.43,0.79,2.0,11.71,10.65,125.6,5.26,False
1673,31.05,94.57,0.91,2.0,13.08,14.17,161.5,0.1,False
1674,30.03,77.52,0.75,2.0,11.3,9.61,114.92,6.8,False
1675,30.86,91.44,0.88,2.0,12.75,13.33,152.95,1.33,False
1676,30.61,87.32,0.84,2.0,12.33,12.23,141.71,2.94,False
1677,31.47,101.63,0.97,2.0,13.82,16.06,180.78,-2.67,False
1678,31.43,101.04,0.96,2.0,13.75,15.91,179.19,-2.45,False
1679,31.02,94.12,0.9,2.0,13.03,14.05,160.28,0.27,False
1680,31.46,101.48,0.97,2.0,13.8,16.02,180.38,-2.62,False
1681,30.18,80.05,0.78,2.0,11.57,10.28,121.84,5.8,False
1682,31.09,95.32,0.91,2.0,13.16,14.38,163.57,-0.2,False
1683,31.44,101.17,0.97,2.0,13.77,15.94,179.55,-2.5,False
1684,30.56,86.47,0.83,2.0,12.24,12.0,139.37,3.28,False
1685,30.79,90.19,0.87,2.0,12.62,13.0,149.54,1.82,False
1686,30.51,85.54,0.83,2.0,12.14,11.76,136.85,3.64,False
1687,31.22,97.47,0.93,2.0,13.38,14.95,169.42,-1.04,False
1688,31.32,99.16,0.95,2.0,13.56,15.4,174.05,-1.71,False
1689,31.63,104.31,0.99,2.0,14.09,16.78,188.11,-3.73,False
1690,30.53,85.87,0.83,2.0,12.17,11.84,137.72,3.52,False
1691,31.04,94.45,0.91,2.0,13.07,14.14,161.18,0.14,False
1692,30.91,92.34,0.89,2.0,12.85,13.58,155.41,0.97,False
1693,31.41,100.66,0.96,2.0,13.72,15.81,178.16,-2.3,False
1694,31.55,102.97,0.98,2.0,13.96,16.42,184.45,-3.2,False
1695,30.83,91.0,0.88,2.0,12.71,13.22,151.76,1.5,False
1696,31.02,94.18,0.9,2.0,13.04,14.07,160.43,0.25,False
1697,31.12,95.83,0.92,2.0,13.21,14.51,164.93,-0.4,False
1698,30.71,88.88,0.86,2.0,12.49,12.65,145.96,2.33,False
1699,31.59,103.69,0.99,2.0,14.03,16.62,186.41,-3.48,False
1700,30.21,80.59,0.78,2.0,11.62,10.43,123.3,5.59,False
1701,30.16,79.67,0.77,2.0,11.53,10.18,120.81,5.95,False
1702,30.27,81.62,0.79,2.0,11.73,10.7,126.11,5.19,False
1703,31.28,98.53,0.94,2.0,13.49,15.23,172.33,-1.46,False
1704,30.11,78.79,0.77,2.0,11.44,9.95,118.39,6.3,False
1705,30.44,84.42,0.82,2.0,12.02,11.46,133.78,4.08,False
1706,30.51,85.61,0.83,2.0,12.15,11.77,137.02,3.62,False
1707,31.2,97.23,0.93,2.0,13.36,14.89,168.77,-0.95,False
1708,30.95,92.95,0.89,2.0,12.91,13.74,157.09,0.73,False
1709,31.33,99.31,0.95,2.0,13.57,15.44,174.46,-1.77,False
1710,31.61,103.97,0.99,2.0,14.06,16.69,187.18,-3.59,False
1711,30.47,84.82,0.82,2.0,12.06,11.56,134.87,3.93,False
1712,30.06,78.08,0.76,2.0,11.36,9.75,116.44,6.58,False
1713,30.48,85.12,0.82,2.0,12.1,11.64,135.68,3.81,False
1714,31.31,98.96,0.95,2.0,13.54,15.35,173.5,-1.63,False
1715,30.12,78.99,0.77,2.0,11.46,10.0,118.94,6.22,False
1716,30.54,86.03,0.83,2.0,12.19,11.88,138.16,3.45,False
1717,31.44,101.11,0.97,2.0,13.76,15.93,179.38,-2.47,False
1718,30.33,82.52,0.8,2.0,11.82,10.94,128.57,4.83,False
1719,31.23,97.63,0.93,2.0,13.4,14.99,169.87,-1.11,False
1720,31.43,101.03,0.96,2.0,13.75,15.9,179.14,-2.44,False
1721,30.6,87.0,0.84,2.0,12.29,12.14,140.81,3.07,False
1722,30.35,82.91,0.8,2.0,11.87,11.05,129.65,4.68,False
1723,31.31,98.99,0.95,2.0,13.54,15.36,173.57,-1.64,False
1724,31.64,104.63,1.0,2.0,14.13,16.87,189.0,-3.86,False
1725,30.75,89.67,0.86,2.0,12.57,12.86,148.12,2.02,False
1726,31.23,97.58,0.93,2.0,13.39,14.98,169.74,-1.09,False
1727,31.38,100.19,0.96,2.0,13.67,15.68,176.86,-2.11,False
1728,30.22,80.77,0.78,2.0,11.64,10.48,123.79,5.52,False
1729,30.15,79.49,0.77,2.0,11.51,10.13,120.31,6.02,False
1730,30.5,85.43,0.83,2.0,12.13,11.72,136.53,3.69,False
1731,31.47,101.78,0.97,2.0,13.83,16.1,181.2,-2.73,False
1732,31.2,97.18,0.93,2.0,13.35,14.87,168.64,-0.93,False
1733,31.48,101.8,0.97,2.0,13.83,16.11,181.25,-2.74,False
1734,30.73,89.24,0.86,2.0,12.52,12.75,146.94,2.19,False
1735,31.04,94.53,0.91,2.0,13.08,14.16,161.38,0.11,False
1736,30.65,87.96,0.85,2.0,12.39,12.4,143.44,2.7,False
1737,30.96,93.1,0.89,2.0,12.93,13.78,157.47,0.68,False
1738,30.19,80.18,0.78,2.0,11.58,10.32,122.18,5.75,False
1739,30.78,90.1,0.87,2.0,12.61,12.98,149.3,1.85,False
1740,30.82,90.73,0.87,2.0,12.68,13.14,151.02,1.61,False
1741,30.05,77.77,0.76,2.0,11.33,9.67,115.61,6.7,False
1742,30.67,88.33,0.85,2.0,12.43,12.5,144.44,2.55,False
1743,31.43,101.11,0.97,2.0,13.76,15.92,179.36,-2.47,False
1744,30.18,79.99,0.78,2.0,11.56,10.27,121.68,5.82,False
1745,31.58,103.52,0.99,2.0,14.01,16.57,185.95,-3.42,False
1746,31.38,100.24,0.96,2.0,13.67,15.69,177.0,-2.13,False
1747,30.81,90.64,0.87,2.0,12.67,13.12,150.76,1.64,False
1748,30.02,77.28,0.75,2.0,11.28,9.54,114.25,6.89,False
1749,30.14,79.41,0.77,2.0,11.5,10.11,120.1,6.05,False
1750,31.12,95.75,0.92,2.0,13.2,14.49,164.72,-0.36,False
1751,30.89,91.93,0.88,2.0,12.81,13.47,154.29,1.13,False
1752,31.42,100.81,0.96,2.0,13.73,15.84,178.54,-2.35,False
1753,30.96,93.09,0.89,2.0,12.93,13.78,157.47,0.68,False
1754,30.28,81.74,0.79,2.0,11.74,10.74,126.46,5.14,False
1755,30.7,88.78,0.86,2.0,12.48,12.62,145.69,2.37,False
1756,30.53,85.88,0.83,2.0,12.17,11.84,137.76,3.51,False
1757,31.47,101.74,0.97,2.0,13.83,16.09,181.09,-2.72,False
1758,30.74,89.48,0.86,2.0,12.55,12.81,147.61,2.1,False
1759,30.29,81.85,0.79,2.0,11.76,10.77,126.75,5.09,False
1760,31.27,98.26,0.94,2.0,13.46,15.16,171.58,-1.35,False
1761,30.61,87.25,0.84,2.0,12.32,12.21,141.5,2.97,False
1762,30.54,86.14,0.83,2.0,12.2,11.92,138.48,3.41,False
1763,30.99,93.58,0.9,2.0,12.98,13.91,158.81,0.48,False
1764,30.23,80.81,0.78,2.0,11.65,10.49,123.91,5.5,False
1765,31.64,104.62,1.0,2.0,14.13,16.86,188.95,-3.85,False
1766,30.03,77.56,0.76,2.0,11.31,9.62,115.04,6.78,False
1767,30.9,92.17,0.89,2.0,12.83,13.53,154.95,1.04,False
1768,30.43,84.28,0.82,2.0,12.01,11.42,133.39,4.14,False
1769,30.09,78.53,0.76,2.0,11.41,9.88,117.68,6.4,False
1770,31.1,95.43,0.91,2.0,13.17,14.4,163.84,-0.24,False
1771,30.83,91.0,0.87,2.0,12.71,13.22,151.75,1.5,False
1772,31.37,100.08,0.96,2.0,13.65,15.65,176.56,-2.07,False
1773,31.29,98.74,0.94,2.0,13.51,15.29,172.89,-1.54,False
1774,30.06,77.96,0.76,2.0,11.35,9.72,116.12,6.62,False
1775,30.23,80.94,0.79,2.0,11.66,10.52,124.25,5.45,False
1776,30.78,90.12,0.87,2.0,12.62,12.98,149.36,1.84,False
1777,30.79,90.32,0.87,2.0,12.64,13.04,149.9,1.77,False
1778,31.47,101.78,0.97,2.0,13.83,16.1,181.2,-2.73,False
1779,31.48,101.86,0.97,2.0,13.84,16.13,181.42,-2.77,False
1780,30.5,85.48,0.83,2.0,12.13,11.74,136.66,3.67,False
1781,30.78,90.19,0.87,2.0,12.62,13.0,149.53,1.82,False
1782,31.02,94.13,0.9,2.0,13.03,14.05,160.29,0.27,False
1783,31.26,98.13,0.94,2.0,13.45,15.13,171.22,-1.3,False
1784,31.65,104.79,1.0,2.0,14.14,16.91,189.43,-3.92,False
1785,30.33,82.5,0.8,2.0,11.82,10.94,128.53,4.84,False
1786,31.24,97.79,0.94,2.0,13.42,15.04,170.31,-1.17,False
1787,30.55,86.22,0.83,2.0,12.21,11.94,138.7,3.38,False
1788,30.59,86.97,0.84,2.0,12.29,12.14,140.74,3.08,False
1789,31.38,100.25,0.96,2.0,13.67,15.7,177.03,-2.14,False
1790,31.23,97.61,0.93,2.0,13.4,14.99,169.8,-1.1,False
1791,31.12,95.77,0.92,2.0,13.2,14.49,164.78,-0.37,False
1792,30.28,81.78,0.79,2.0,11.75,10.75,126.55,5.12,False
1793,30.8,90.42,0.87,2.0,12.65,13.06,150.17,1.73,False
1794,30.64,87.69,0.85,2.0,12.36,12.33,142.7,2.8,False
1795,31.02,94.18,0.9,2.0,13.04,14.07,160.44,0.25,False
1796,31.3,98.76,0.94,2.0,13.52,15.3,172.95,-1.55,False
1797,30.57,86.63,0.84,2.0,12.25,12.05,139.81,3.22,False
1798,31.12,95.87,0.92,2.0,13.22,14.52,165.06,-0.41,False
1799,30.92,92.48,0.89,2.0,12.86,13.61,155.78,0.92,False
1800,31.41,100.66,0.96,2.0,13.71,15.81,178.15,-2.3,False
1801,30.7,88.76,0.86,2.0,12.48,12.62,145.64,2.38,False
1802,31.27,98.28,0.94,2.0,13.47,15.17,171.63,-1.36,False
1803,31.57,103.4,0.99,2.0,14.0,16.54,185.63,-3.37,False
1804,30.86,91.51,0.88,2.0,12.76,13.35,153.13,1.3,False
1805,30.59,86.87,0.84,2.0,12.28,12.11,140.48,3.12,False
1806,31.06,94.73,0.91,2.0,13.1,14.21,161.93,0.04,False
1807,30.01,77.23,0.75,2.0,11.27,9.53,114.13,6.91,False
1808,30.44,84.45,0.82,2.0,12.03,11.46,133.85,4.07,False
1809,30.56,86.32,0.83,2.0,12.22,11.96,138.98,3.34,False
1810,31.45,101.35,0.97,2.0,13.79,15.99,180.03,-2.57,False
1811,30.68,88.44,0.85,2.0,12.44,12.53,144.76,2.51,False
1812,30.9,92.05,0.88,2.0,12.82,13.5,154.62,1.09,False
1813,30.28,81.7,0.79,2.0,11.74,10.72,126.33,5.15,False
1814,30.56,86.36,0.83,2.0,12.23,11.97,139.08,3.32,False
1815,30.6,87.01,0.84,2.0,12.29,12.15,140.86,3.07,False
1816,30.53,85.85,0.83,2.0,12.17,11.84,137.69,3.52,False
1817,30.64,87.73,0.85,2.0,12.37,12.34,142.82,2.78,False
1818,30.18,80.0,0.78,2.0,11.56,10.27,121.7,5.82,False
1819,31.05,94.65,0.91,2.0,13.09,14.19,161.72,0.07,False
1820,30.76,89.76,0.86,2.0,12.58,12.88,148.36,1.99,False
1821,30.73,89.23,0.86,2.0,12.52,12.74,146.91,2.2,False
1822,31.03,94.24,0.9,2.0,13.05,14.08,160.6,0.23,False
1823,31.48,101.79,0.97,2.0,13.83,16.11,181.24,-2.74,False
1824,30.01,77.17,0.75,2.0,11.27,9.51,113.96,6.93,False
1825,30.95,92.91,0.89,2.0,12.91,13.73,156.97,0.75,False
1826,30.27,81.47,0.79,2.0,11.72,10.67,125.72,5.24,False
1827,30.28,81.63,0.79,2.0,11.73,10.71,126.14,5.18,False
1828,30.25,81.16,0.79,2.0,11.68,10.58,124.87,5.37,False
1829,31.55,103.04,0.98,2.0,13.96,16.44,184.64,-3.23,False
1830,31.18,96.81,0.93,2.0,13.31,14.77,167.64,-0.78,False
1831,31.61,104.06,0.99,2.0,14.07,16.72,187.44,-3.63,False
1832,30.3,82.04,0.79,2.0,11.77,10.82,127.26,5.02,False
1833,31.41,100.73,0.96,2.0,13.72,15.82,178.34,-2.32,False
1834,30.03,77.53,0.75,2.0,11.31,9.61,114.95,6.79,False
1835,30.06,78.01,0.76,2.0,11.35,9.74,116.25,6.6,False
1836,30.48,85.04,0.82,2.0,12.09,11.62,135.46,3.84,False
1837,31.23,97.71,0.93,2.0,13.41,15.01,170.09,-1.14,False
1838,30.61,87.32,0.84,2.0,12.32,12.23,141.69,2.95,False
1839,31.52,102.46,0.98,2.0,13.9,16.29,183.05,-3.0,False
1840,30.18,80.04,0.78,2.0,11.57,10.28,121.8,5.81,False
1841,30.75,89.58,0.86,2.0,12.56,12.84,147.86,2.06,False
1842,31.3,98.83,0.94,2.0,13.52,15.32,173.15,-1.58,False
1843,31.16,96.47,0.92,2.0,13.28,14.68,166.7,-0.65,False
1844,30.67,88.29,0.85,2.0,12.43,12.49,144.36,2.56,False
1845,31.1,95.53,0.92,2.0,13.18,14.43,164.11,-0.28,False
1846,30.28,81.68,0.79,2.0,11.74,10.72,126.3,5.16,False
1847,30.72,89.12,0.86,2.0,12.51,12.71,146.62,2.24,False
1848,30.38,83.3,0.81,2.0,11.91,11.16,130.72,4.52,False
1849,30.6,87.08,0.84,2.0,12.3,12.17,141.05,3.04,False
1850,31.22,97.56,0.93,2.0,13.39,14.97,169.68,-1.08,False
1851,30.62,87.35,0.84,2.0,12.33,12.24,141.78,2.93,False
1852,31.14,96.19,0.92,2.0,13.25,14.61,165.93,-0.54,False
1853,30.53,85.88,0.83,2.0,12.18,11.85,137.77,3.51,False
1854,30.7,88.84,0.86,2.0,12.48,12.64,145.85,2.35,False
1855,30.93,92.63,0.89,2.0,12.88,13.65,156.2,0.86,False
1856,31.63,104.46,1.0,2.0,14.11,16.82,188.54,-3.79,False
1857,31.15,96.33,0.92,2.0,13.26,14.65,166.33,-0.6,False
1858,30.5,85.4,0.83,2.0,12.13,11.72,136.46,3.7,False
1859,31.02,94.22,0.9,2.0,13.04,14.08,160.55,0.24,False
1860,30.18,80.04,0.78,2.0,11.57,10.28,121.81,5.81,False
1861,31.57,103.33,0.99,2.0,13.99,16.52,185.43,-3.34,False
1862,31.05,94.6,0.91,2.0,13.08,14.18,161.57,0.09,False
1863,30.94,92.85,0.89,2.0,12.9,13.71,156.8,0.77,False
1864,30.77,89.88,0.86,2.0,12.59,12.92,148.68,1.94,False
1865,30.79,90.21,0.87,2.0,12.63,13.0,149.58,1.81,False
1866,31.01,93.95,0.9,2.0,13.02,14.01,159.81,0.34,False
1867,30.05,77.86,0.76,2.0,11.34,9.7,115.84,6.66,False
1868,30.05,77.88,0.76,2.0,11.34,9.7,115.91,6.65,False
1869,30.09,78.44,0.76,2.0,11.4,9.85,117.44,6.43,False
1870,30.21,80.58,0.78,2.0,11.62,10.43,123.28,5.59,False
1871,30.77,90.02,0.87,2.0,12.61,12.95,149.06,1.89,False
1872,30.42,84.13,0.81,2.0,11.99,11.38,132.97,4.2,False
1873,31.35,99.61,0.95,2.0,13.61,15.52,175.28,-1.88,False
1874,31.04,94.39,0.91,2.0,13.06,14.12,161.01,0.17,False
1875,30.02,77.39,0.75,2.0,11.29,9.57,114.56,6.85,False
1876,30.05,77.92,0.76,2.0,11.35,9.71,116.01,6.64,False
1877,30.9,92.11,0.88,2.0,12.82,13.52,154.79,1.06,False
1878,30.86,91.41,0.88,2.0,12.75,13.33,152.86,1.34,False
1879,31.36,99.85,0.95,2.0,13.63,15.59,175.93,-1.98,False
1880,30.49,85.18,0.82,2.0,12.1,11.66,135.85,3.79,False
1881,30.66,88.02,0.85,2.0,12.4,12.42,143.61,2.67,False
1882,31.57,103.39,0.99,2.0,14.0,16.53,185.59,-3.37,False
1883,30.02,77.36,0.75,2.0,11.29,9.56,114.47,6.86,False
1884,30.9,92.18,0.89,2.0,12.83,13.53,154.97,1.04,False
1885,30.42,84.04,0.81,2.0,11.98,11.35,132.74,4.23,False
1886,31.17,96.7,0.93,2.0,13.3,14.74,167.31,-0.74,False
1887,31.63,104.44,0.99,2.0,14.11,16.82,188.47,-3.78,False
1888,30.37,83.2,0.81,2.0,11.9,11.13,130.43,4.57,False
1889,30.11,78.81,0.77,2.0,11.44,9.95,118.45,6.29,False
1890,30.05,77.81,0.76,2.0,11.33,9.68,115.71,6.68,False
1891,30.22,80.69,0.78,2.0,11.63,10.46,123.59,5.55,False
1892,30.35,82.86,0.8,2.0,11.86,11.04,129.52,4.7,False
1893,31.05,94.58,0.91,2.0,13.08,14.18,161.54,0.09,False
1894,30.52,85.72,0.83,2.0,12.16,11.8,137.32,3.57,False
1895,30.06,78.04,0.76,2.0,11.36,9.75,116.35,6.59,False
1896,30.69,88.63,0.85,2.0,12.46,12.58,145.27,2.43,False
1897,30.01,77.14,0.75,2.0,11.26,9.5,113.87,6.95,False
1898,31.12,95.79,0.92,2.0,13.21,14.5,164.83,-0.38,False
1899,31.12,95.74,0.92,2.0,13.2,14.49,164.69,-0.36,False
1900,31.05,94.63,0.91,2.0,13.09,14.19,161.67,0.07,False
1901,31.3,98.77,0.94,2.0,13.52,15.3,172.98,-1.55,False
1902,30.51,85.61,0.83,2.0,12.15,11.77,137.03,3.62,False
1903,30.78,90.19,0.87,2.0,12.62,13.0,149.53,1.82,False
1904,30.13,79.25,0.77,2.0,11.48,10.07,119.65,6.12,False
