,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-35.25,-338.36,1.32,1.2,8.96,2.79,270.3,68.13,False
1519,-54.04,-412.74,1.44,1.07,9.79,2.93,290.27,54.6,False
1520,0.59,-196.5,1.09,1.45,7.38,2.53,232.21,93.95,False
1521,-57.01,-424.48,1.46,1.04,9.93,2.95,293.42,52.46,False
1522,-54.53,-414.66,1.44,1.06,9.82,2.94,290.78,54.25,False
1523,-2.9,-210.31,1.11,1.43,7.53,2.56,235.92,91.44,False
1524,-57.58,-426.74,1.46,1.04,9.95,2.96,294.02,52.05,False
1525,-4.04,-214.82,1.12,1.42,7.58,2.56,237.13,90.62,False
1526,0.9,-195.27,1.09,1.46,7.37,2.53,231.88,94.17,False
1527,-44.83,-376.29,1.38,1.13,9.39,2.86,280.48,61.23,False
1528,-43.29,-370.2,1.37,1.14,9.32,2.85,278.84,62.34,False
1529,-49.21,-393.6,1.41,1.1,9.58,2.9,285.13,58.08,False
1530,-57.45,-426.22,1.46,1.04,9.95,2.96,293.88,52.15,False
1531,-4.56,-216.86,1.12,1.42,7.61,2.57,237.68,90.24,False
1532,-48.82,-392.08,1.41,1.1,9.56,2.89,284.72,58.36,False
1533,-44.77,-376.04,1.38,1.13,9.38,2.86,280.41,61.28,False
1534,-39.19,-353.95,1.35,1.17,9.14,2.82,274.48,65.3,False
1535,-56.43,-422.19,1.46,1.05,9.9,2.95,292.8,52.88,False
1536,-47.03,-384.99,1.4,1.12,9.48,2.88,282.81,59.65,False
1537,-17.5,-268.09,1.21,1.33,8.18,2.66,251.43,80.92,False
1538,-2.44,-208.48,1.11,1.43,7.51,2.55,235.43,91.77,False
1539,-29.44,-315.36,1.28,1.24,8.71,2.75,264.12,72.32,False
1540,-34.52,-335.47,1.32,1.2,8.93,2.79,269.52,68.66,False
1541,2.56,-188.66,1.08,1.47,7.29,2.52,230.11,95.38,False
1542,2.31,-189.69,1.08,1.47,7.3,2.52,230.38,95.19,False
1543,-3.81,-213.9,1.12,1.42,7.57,2.56,236.88,90.78,False
1544,-38.14,-349.82,1.34,1.18,9.09,2.82,273.37,66.05,False
1545,2.36,-189.47,1.08,1.47,7.3,2.52,230.32,95.23,False
1546,-32.62,-327.93,1.3,1.22,8.85,2.77,267.5,70.03,False
1547,-36.69,-344.06,1.33,1.19,9.03,2.8,271.83,67.1,False
1548,-52.19,-405.43,1.43,1.08,9.71,2.92,288.3,55.93,False
1549,-33.63,-331.94,1.31,1.21,8.89,2.78,268.57,69.3,False
1550,-27.93,-309.4,1.27,1.25,8.64,2.74,262.52,73.4,False
1551,-2.95,-210.5,1.11,1.43,7.54,2.56,235.97,91.4,False
1552,-48.67,-391.46,1.41,1.1,9.56,2.89,284.55,58.47,False
1553,-1.06,-203.01,1.1,1.44,7.45,2.54,233.96,92.76,False
1554,-28.68,-312.33,1.28,1.25,8.67,2.75,263.31,72.87,False
1555,-22.91,-289.5,1.24,1.29,8.42,2.7,257.18,77.03,False
1556,-57.72,-427.29,1.46,1.04,9.96,2.96,294.17,51.95,False
1557,2.61,-188.48,1.08,1.47,7.29,2.52,230.06,95.41,False
1558,-42.53,-367.16,1.37,1.15,9.29,2.85,278.03,62.89,False
1559,-51.1,-401.09,1.42,1.09,9.66,2.91,287.14,56.72,False
1560,-12.18,-247.04,1.17,1.36,7.94,2.62,245.78,84.75,False
1561,-49.23,-393.71,1.41,1.1,9.58,2.9,285.16,58.06,False
1562,-8.46,-232.31,1.15,1.39,7.78,2.6,241.83,87.43,False
1563,-44.75,-375.98,1.38,1.13,9.38,2.86,280.4,61.29,False
1564,-10.27,-239.45,1.16,1.38,7.86,2.61,243.74,86.13,False
1565,-54.04,-412.72,1.44,1.07,9.79,2.93,290.26,54.6,False
1566,-38.43,-350.94,1.34,1.18,9.1,2.82,273.67,65.85,False
1567,-36.08,-341.65,1.33,1.19,9.0,2.8,271.18,67.54,False
1568,-8.38,-231.98,1.15,1.39,7.78,2.6,241.74,87.49,False
1569,-35.62,-339.82,1.32,1.2,8.98,2.8,270.69,67.87,False
1570,-54.77,-415.63,1.45,1.06,9.83,2.94,291.04,54.07,False
1571,-58.65,-430.97,1.47,1.03,10.0,2.97,295.16,51.28,False
1572,-43.41,-370.67,1.37,1.14,9.32,2.85,278.97,62.25,False
1573,-32.66,-328.1,1.3,1.22,8.85,2.77,267.54,70.0,False
1574,-59.71,-435.17,1.48,1.02,10.05,2.97,296.29,50.52,False
1575,-5.48,-220.53,1.13,1.41,7.65,2.57,238.66,89.58,False
1576,-11.31,-243.58,1.17,1.37,7.91,2.62,244.85,85.38,False
1577,-23.82,-293.1,1.25,1.28,8.46,2.71,258.15,76.37,False
1578,-41.07,-361.4,1.36,1.16,9.22,2.84,276.48,63.94,False
1579,-42.18,-365.8,1.37,1.15,9.27,2.85,277.66,63.14,False
1580,0.45,-197.02,1.09,1.45,7.39,2.53,232.35,93.86,False
1581,-46.23,-381.81,1.39,1.12,9.45,2.87,281.96,60.23,False
1582,-60.73,-439.23,1.48,1.02,10.09,2.98,297.38,49.78,False
1583,-2.43,-208.45,1.11,1.43,7.51,2.55,235.42,91.78,False
1584,-18.57,-272.34,1.21,1.32,8.23,2.67,252.57,80.15,False
1585,-32.29,-326.62,1.3,1.22,8.83,2.77,267.15,70.27,False
1586,-2.86,-210.14,1.11,1.43,7.53,2.56,235.87,91.47,False
1587,-35.14,-337.92,1.32,1.2,8.96,2.79,270.18,68.22,False
1588,-2.54,-208.87,1.11,1.43,7.52,2.55,235.53,91.7,False
1589,-41.57,-363.37,1.36,1.15,9.24,2.84,277.01,63.58,False
1590,-31.15,-322.11,1.29,1.23,8.78,2.76,265.93,71.09,False
1591,-28.14,-310.22,1.27,1.25,8.65,2.74,262.74,73.26,False
1592,-24.47,-295.69,1.25,1.28,8.49,2.71,258.84,75.9,False
1593,-20.61,-280.4,1.23,1.3,8.32,2.69,254.74,78.68,False
1594,-17.91,-269.71,1.21,1.32,8.2,2.67,251.87,80.63,False
1595,-48.4,-390.42,1.41,1.11,9.55,2.89,284.27,58.66,False
1596,-40.28,-358.26,1.35,1.16,9.19,2.83,275.64,64.51,False
1597,-54.83,-415.88,1.45,1.06,9.83,2.94,291.11,54.03,False
1598,-29.52,-315.68,1.28,1.24,8.71,2.75,264.21,72.26,False
1599,-44.81,-376.18,1.38,1.13,9.39,2.86,280.45,61.25,False
1600,-5.11,-219.03,1.13,1.41,7.63,2.57,238.26,89.85,False
1601,-9.33,-235.74,1.15,1.38,7.82,2.6,242.75,86.81,False
1602,-57.21,-425.31,1.46,1.04,9.94,2.96,293.64,52.31,False
1603,-30.14,-318.13,1.29,1.24,8.74,2.76,264.87,71.82,False
1604,-48.74,-391.76,1.41,1.1,9.56,2.89,284.63,58.42,False
1605,-54.37,-414.05,1.44,1.06,9.81,2.93,290.62,54.36,False
1606,4.09,-182.61,1.07,1.48,7.22,2.5,228.48,96.48,False
1607,-23.77,-292.9,1.25,1.28,8.46,2.71,258.09,76.41,False
1608,-21.18,-282.65,1.23,1.3,8.34,2.69,255.34,78.27,False
1609,-53.99,-412.55,1.44,1.07,9.79,2.93,290.21,54.63,False
1610,-41.98,-365.01,1.36,1.15,9.26,2.84,277.45,63.29,False
1611,4.6,-180.6,1.06,1.48,7.2,2.5,227.94,96.84,False
1612,3.44,-185.2,1.07,1.48,7.25,2.51,229.18,96.01,False
1613,-0.45,-200.59,1.1,1.45,7.42,2.54,233.31,93.21,False
1614,-29.39,-315.17,1.28,1.24,8.7,2.75,264.07,72.35,False
1615,-30.8,-320.74,1.29,1.23,8.77,2.76,265.57,71.34,False
1616,-3.2,-211.49,1.11,1.43,7.55,2.56,236.24,91.22,False
1617,-42.3,-366.25,1.37,1.15,9.28,2.85,277.78,63.06,False
1618,-52.71,-407.49,1.43,1.07,9.74,2.92,288.86,55.55,False
1619,-48.64,-391.38,1.41,1.1,9.56,2.89,284.53,58.49,False
1620,-16.91,-265.75,1.2,1.33,8.15,2.66,250.8,81.35,False
1621,-44.57,-375.24,1.38,1.13,9.38,2.86,280.2,61.42,False
1622,-12.36,-247.75,1.17,1.36,7.95,2.63,245.97,84.62,False
1623,-6.44,-224.31,1.14,1.4,7.69,2.58,239.68,88.89,False
1624,-27.75,-308.68,1.27,1.25,8.63,2.74,262.33,73.54,False
1625,-54.82,-415.83,1.45,1.06,9.83,2.94,291.09,54.04,False
1626,-24.6,-296.21,1.25,1.28,8.49,2.72,258.98,75.81,False
1627,-57.37,-425.91,1.46,1.04,9.94,2.96,293.8,52.2,False
1628,-62.38,-445.77,1.49,1.01,10.16,2.99,299.13,48.59,False
1629,-3.43,-212.41,1.12,1.43,7.56,2.56,236.48,91.05,False
1630,-43.58,-371.31,1.37,1.14,9.33,2.86,279.14,62.14,False
1631,-62.74,-447.19,1.5,1.0,10.18,3.0,299.51,48.33,False
1632,-21.89,-285.48,1.23,1.29,8.37,2.7,256.1,77.76,False
1633,-15.06,-258.43,1.19,1.34,8.07,2.65,248.84,82.68,False
1634,-22.39,-287.43,1.24,1.29,8.4,2.7,256.62,77.4,False
1635,-22.02,-285.99,1.24,1.29,8.38,2.7,256.24,77.67,False
1636,-62.47,-446.1,1.5,1.01,10.17,2.99,299.22,48.53,False
1637,-55.52,-418.61,1.45,1.05,9.86,2.94,291.84,53.53,False
1638,-18.51,-272.09,1.21,1.32,8.22,2.67,252.5,80.19,False
1639,-40.64,-359.68,1.36,1.16,9.2,2.83,276.02,64.25,False
1640,-51.26,-401.74,1.42,1.09,9.67,2.91,287.31,56.6,False
1641,-19.0,-274.05,1.22,1.32,8.25,2.67,253.03,79.84,False
1642,-61.2,-441.1,1.49,1.01,10.11,2.99,297.88,49.44,False
1643,-13.72,-253.11,1.18,1.35,8.01,2.64,247.41,83.65,False
1644,-15.08,-258.49,1.19,1.34,8.07,2.65,248.85,82.67,False
1645,4.34,-181.64,1.07,1.48,7.21,2.5,228.22,96.66,False
1646,-49.33,-394.07,1.41,1.1,9.59,2.9,285.25,58.0,False
1647,-35.8,-340.54,1.32,1.2,8.99,2.8,270.88,67.74,False
1648,-26.02,-301.82,1.26,1.27,8.56,2.73,260.49,74.78,False
1649,-9.62,-236.89,1.16,1.38,7.83,2.61,243.05,86.6,False
1650,-25.14,-298.32,1.26,1.27,8.52,2.72,259.55,75.42,False
1651,-14.28,-255.36,1.19,1.35,8.04,2.64,248.01,83.24,False
1652,4.36,-181.54,1.07,1.48,7.21,2.5,228.19,96.67,False
1653,-17.3,-267.31,1.21,1.33,8.17,2.66,251.22,81.06,False
1654,-39.49,-355.13,1.35,1.17,9.15,2.83,274.8,65.08,False
1655,-31.88,-325.03,1.3,1.22,8.82,2.77,266.72,70.56,False
1656,-57.1,-424.85,1.46,1.04,9.93,2.96,293.52,52.4,False
1657,-53.68,-411.31,1.44,1.07,9.78,2.93,289.88,54.86,False
1658,-38.12,-349.74,1.34,1.18,9.09,2.82,273.35,66.06,False
1659,1.85,-191.49,1.08,1.46,7.32,2.52,230.87,94.86,False
1660,1.68,-192.17,1.08,1.46,7.33,2.52,231.05,94.74,False
1661,-19.42,-275.7,1.22,1.31,8.26,2.68,253.47,79.54,False
1662,-17.9,-269.68,1.21,1.32,8.2,2.67,251.86,80.63,False
1663,-1.43,-204.48,1.1,1.44,7.47,2.54,234.36,92.5,False
1664,-30.11,-318.0,1.29,1.24,8.74,2.76,264.83,71.84,False
1665,-50.75,-399.71,1.42,1.09,9.65,2.91,286.77,56.97,False
1666,-16.79,-265.29,1.2,1.33,8.15,2.66,250.68,81.43,False
1667,-51.14,-401.27,1.42,1.09,9.67,2.91,287.19,56.69,False
1668,-11.89,-245.9,1.17,1.37,7.93,2.62,245.47,84.96,False
1669,-3.0,-210.7,1.11,1.43,7.54,2.56,236.02,91.37,False
1670,-46.54,-383.06,1.39,1.12,9.46,2.88,282.3,60.0,False
1671,-62.98,-448.13,1.5,1.0,10.19,3.0,299.77,48.16,False
1672,-43.68,-371.72,1.37,1.14,9.34,2.86,279.25,62.06,False
1673,-28.65,-312.23,1.28,1.25,8.67,2.75,263.28,72.89,False
1674,-33.16,-330.07,1.31,1.21,8.87,2.78,268.07,69.64,False
1675,-25.2,-298.56,1.26,1.27,8.52,2.72,259.61,75.38,False
1676,-54.95,-416.32,1.45,1.06,9.83,2.94,291.23,53.95,False
1677,-48.85,-392.21,1.41,1.1,9.57,2.89,284.75,58.33,False
1678,-32.13,-326.02,1.3,1.22,8.83,2.77,266.98,70.38,False
1679,-31.4,-323.1,1.3,1.23,8.79,2.77,266.2,70.91,False
1680,-32.2,-326.28,1.3,1.22,8.83,2.77,267.05,70.33,False
1681,-7.05,-226.71,1.14,1.4,7.72,2.59,240.32,88.45,False
1682,-19.05,-274.21,1.22,1.31,8.25,2.67,253.07,79.81,False
1683,-57.3,-425.66,1.46,1.04,9.94,2.96,293.73,52.25,False
1684,0.48,-196.92,1.09,1.45,7.38,2.53,232.32,93.87,False
1685,-59.04,-432.55,1.47,1.03,10.02,2.97,295.58,50.99,False
1686,-20.35,-279.39,1.22,1.31,8.31,2.68,254.46,78.87,False
1687,-6.76,-225.57,1.14,1.4,7.7,2.58,240.02,88.66,False
1688,-62.16,-444.87,1.49,1.01,10.15,2.99,298.89,48.75,False
1689,-29.46,-315.45,1.28,1.24,8.71,2.75,264.15,72.3,False
1690,-43.49,-370.99,1.37,1.14,9.33,2.85,279.06,62.2,False
1691,-19.38,-275.52,1.22,1.31,8.26,2.68,253.43,79.57,False
1692,-42.32,-366.34,1.37,1.15,9.28,2.85,277.81,63.04,False
1693,-8.64,-233.03,1.15,1.39,7.79,2.6,242.02,87.3,False
1694,-51.63,-403.18,1.43,1.08,9.69,2.91,287.7,56.34,False
1695,-19.55,-276.2,1.22,1.31,8.27,2.68,253.61,79.45,False
1696,-16.57,-264.4,1.2,1.33,8.14,2.66,250.44,81.59,False
1697,-46.62,-383.36,1.39,1.12,9.47,2.88,282.38,59.95,False
1698,-20.49,-279.92,1.23,1.3,8.31,2.69,254.61,78.77,False
1699,-47.17,-385.56,1.4,1.11,9.49,2.88,282.97,59.54,False
1700,-30.53,-319.68,1.29,1.23,8.76,2.76,265.28,71.53,False
1701,-33.65,-332.03,1.31,1.21,8.89,2.78,268.6,69.29,False
1702,2.26,-189.86,1.08,1.47,7.31,2.52,230.43,95.16,False
1703,-32.41,-327.12,1.3,1.22,8.84,2.77,267.28,70.18,False
1704,6.38,-173.55,1.05,1.5,7.12,2.49,226.05,98.13,False
1705,-18.79,-273.19,1.21,1.32,8.24,2.67,252.8,79.99,False
1706,-47.19,-385.63,1.4,1.11,9.49,2.88,282.99,59.53,False
1707,-63.17,-448.87,1.5,1.0,10.2,3.0,299.96,48.02,False
1708,-62.76,-447.25,1.5,1.0,10.18,3.0,299.53,48.32,False
1709,-43.63,-371.54,1.37,1.14,9.33,2.86,279.2,62.1,False
1710,3.71,-184.14,1.07,1.48,7.24,2.51,228.89,96.2,False
1711,-23.29,-291.01,1.24,1.28,8.44,2.71,257.58,76.75,False
1712,-14.09,-254.6,1.18,1.35,8.03,2.64,247.81,83.38,False
1713,-2.89,-210.26,1.11,1.43,7.53,2.56,235.91,91.45,False
1714,-28.42,-311.33,1.28,1.25,8.66,2.74,263.04,73.05,False
1715,-0.26,-199.86,1.1,1.45,7.42,2.54,233.11,93.34,False
1716,-3.43,-212.39,1.12,1.43,7.56,2.56,236.48,91.06,False
1717,-25.03,-297.88,1.25,1.27,8.51,2.72,259.43,75.5,False
1718,-30.33,-318.88,1.29,1.23,8.75,2.76,265.07,71.68,False
1719,-51.79,-403.82,1.43,1.08,9.7,2.92,287.87,56.22,False
1720,-23.04,-290.0,1.24,1.29,8.42,2.7,257.31,76.93,False
1721,-57.51,-426.47,1.46,1.04,9.95,2.96,293.95,52.1,False
1722,-17.09,-266.49,1.2,1.33,8.16,2.66,251.0,81.21,False
1723,-57.74,-427.37,1.46,1.04,9.96,2.96,294.19,51.94,False
1724,-1.08,-203.11,1.1,1.44,7.45,2.54,233.99,92.75,False
1725,-59.54,-434.51,1.48,1.03,10.04,2.97,296.11,50.64,False
1726,-13.33,-251.59,1.18,1.36,7.99,2.63,247.0,83.92,False
1727,-23.99,-293.78,1.25,1.28,8.47,2.71,258.33,76.25,False
1728,-24.38,-295.35,1.25,1.28,8.48,2.71,258.75,75.96,False
1729,-56.05,-420.68,1.45,1.05,9.88,2.95,292.4,53.15,False
1730,-24.73,-296.71,1.25,1.27,8.5,2.72,259.12,75.71,False
1731,-52.16,-405.29,1.43,1.08,9.71,2.92,288.26,55.95,False
1732,6.44,-173.32,1.05,1.5,7.12,2.49,225.99,98.17,False
1733,-49.61,-395.22,1.41,1.1,9.6,2.9,285.56,57.79,False
1734,-10.59,-240.74,1.16,1.38,7.87,2.61,244.09,85.9,False
1735,-37.5,-347.25,1.34,1.18,9.06,2.81,272.68,66.52,False
1736,-14.07,-254.51,1.18,1.35,8.03,2.64,247.79,83.39,False
1737,-8.61,-232.88,1.15,1.39,7.79,2.6,241.98,87.33,False
1738,-28.3,-310.84,1.28,1.25,8.66,2.74,262.91,73.14,False
1739,-55.6,-418.89,1.45,1.05,9.86,2.94,291.92,53.48,False
1740,-48.12,-389.3,1.4,1.11,9.53,2.89,283.97,58.87,False
1741,-26.7,-304.51,1.27,1.26,8.59,2.73,261.21,74.3,False
1742,-17.06,-266.36,1.2,1.33,8.16,2.66,250.97,81.24,False
1743,-28.06,-309.89,1.27,1.25,8.65,2.74,262.65,73.32,False
1744,-45.99,-380.89,1.39,1.12,9.44,2.87,281.71,60.4,False
1745,-15.83,-261.46,1.2,1.34,8.1,2.65,249.65,82.13,False
1746,-3.76,-213.71,1.12,1.42,7.57,2.56,236.83,90.82,False
1747,-3.05,-210.88,1.11,1.43,7.54,2.56,236.07,91.33,False
1748,4.11,-182.56,1.07,1.48,7.22,2.5,228.47,96.49,False
1749,-50.62,-399.21,1.42,1.09,9.64,2.91,286.63,57.06,False
1750,-15.03,-258.29,1.19,1.34,8.07,2.64,248.8,82.71,False
1751,-7.3,-227.72,1.14,1.4,7.73,2.59,240.59,88.27,False
1752,-20.57,-280.23,1.23,1.3,8.31,2.69,254.69,78.71,False
1753,-12.76,-249.32,1.18,1.36,7.97,2.63,246.39,84.34,False
1754,-4.13,-215.18,1.12,1.42,7.59,2.56,237.23,90.55,False
1755,-56.13,-421.03,1.45,1.05,9.89,2.95,292.49,53.09,False
1756,-5.26,-219.65,1.13,1.41,7.64,2.57,238.43,89.74,False
1757,-24.8,-296.98,1.25,1.27,8.5,2.72,259.19,75.66,False
1758,-50.63,-399.24,1.42,1.09,9.64,2.91,286.64,57.05,False
1759,3.55,-184.74,1.07,1.48,7.25,2.51,229.06,96.09,False
1760,-41.0,-361.1,1.36,1.16,9.22,2.84,276.4,64.0,False
1761,-6.96,-226.38,1.14,1.4,7.71,2.59,240.23,88.51,False
1762,-1.17,-203.47,1.1,1.44,7.46,2.54,234.08,92.68,False
1763,-26.76,-304.74,1.27,1.26,8.59,2.73,261.27,74.25,False
1764,-60.89,-439.85,1.49,1.02,10.1,2.98,297.54,49.67,False
1765,0.39,-197.27,1.09,1.45,7.39,2.53,232.42,93.81,False
1766,-59.96,-436.18,1.48,1.02,10.06,2.98,296.56,50.33,False
1767,-57.15,-425.04,1.46,1.04,9.93,2.96,293.57,52.36,False
1768,-0.19,-199.58,1.1,1.45,7.41,2.54,233.04,93.39,False
1769,-29.05,-313.82,1.28,1.24,8.69,2.75,263.71,72.6,False
1770,-30.73,-320.48,1.29,1.23,8.76,2.76,265.5,71.39,False
1771,-28.24,-310.6,1.28,1.25,8.65,2.74,262.84,73.19,False
1772,-19.75,-277.02,1.22,1.31,8.28,2.68,253.83,79.3,False
1773,-16.57,-264.4,1.2,1.33,8.14,2.66,250.44,81.59,False
1774,3.68,-184.25,1.07,1.48,7.24,2.51,228.92,96.18,False
1775,-33.08,-329.76,1.31,1.21,8.87,2.78,267.99,69.7,False
1776,-1.04,-202.93,1.1,1.44,7.45,2.54,233.94,92.78,False
1777,-62.65,-446.82,1.5,1.0,10.18,3.0,299.41,48.4,False
1778,-6.46,-224.4,1.14,1.4,7.69,2.58,239.7,88.87,False
1779,-11.01,-242.41,1.16,1.37,7.89,2.62,244.54,85.59,False
1780,-37.64,-347.83,1.34,1.18,9.07,2.81,272.84,66.41,False
1781,-37.89,-348.82,1.34,1.18,9.08,2.81,273.1,66.23,False
1782,5.51,-177.01,1.06,1.49,7.16,2.49,226.98,97.5,False
1783,-46.74,-383.83,1.39,1.12,9.47,2.88,282.5,59.86,False
1784,-62.05,-444.44,1.49,1.01,10.15,2.99,298.78,48.83,False
1785,-9.23,-235.35,1.15,1.38,7.81,2.6,242.64,86.88,False
1786,-48.93,-392.53,1.41,1.1,9.57,2.89,284.84,58.28,False
1787,-41.41,-362.73,1.36,1.16,9.24,2.84,276.84,63.7,False
1788,-47.05,-385.05,1.4,1.12,9.49,2.88,282.83,59.64,False
1789,-27.43,-307.41,1.27,1.26,8.62,2.74,261.99,73.77,False
1790,-1.04,-202.92,1.1,1.44,7.45,2.54,233.94,92.78,False
1791,-50.72,-399.6,1.42,1.09,9.65,2.91,286.74,56.99,False
1792,-25.58,-300.08,1.26,1.27,8.54,2.72,260.02,75.1,False
1793,-23.88,-293.34,1.25,1.28,8.46,2.71,258.21,76.33,False
1794,-17.86,-269.53,1.21,1.32,8.2,2.67,251.82,80.66,False
1795,-57.08,-424.79,1.46,1.04,9.93,2.95,293.5,52.41,False
1796,-35.93,-341.05,1.32,1.19,8.99,2.8,271.02,67.64,False
1797,-58.76,-431.43,1.47,1.03,10.0,2.97,295.28,51.2,False
1798,-53.29,-409.78,1.44,1.07,9.76,2.93,289.47,55.14,False
1799,-5.73,-221.49,1.13,1.41,7.66,2.58,238.92,89.4,False
1800,-44.67,-375.65,1.38,1.13,9.38,2.86,280.31,61.35,False
1801,-48.91,-392.44,1.41,1.1,9.57,2.89,284.81,58.29,False
1802,5.58,-176.74,1.06,1.49,7.16,2.49,226.91,97.55,False
1803,-37.86,-348.69,1.34,1.18,9.08,2.81,273.07,66.26,False
1804,-16.03,-262.27,1.2,1.34,8.11,2.65,249.87,81.98,False
1805,-14.36,-255.65,1.19,1.35,8.04,2.64,248.09,83.19,False
1806,-16.46,-263.95,1.2,1.33,8.13,2.66,250.32,81.67,False
1807,-56.35,-421.9,1.46,1.05,9.9,2.95,292.72,52.93,False
1808,-44.02,-373.09,1.38,1.14,9.35,2.86,279.62,61.81,False
1809,0.55,-196.66,1.09,1.45,7.38,2.53,232.25,93.92,False
1810,-39.46,-355.03,1.35,1.17,9.15,2.83,274.77,65.1,False
1811,-1.0,-202.76,1.1,1.44,7.45,2.54,233.89,92.81,False
1812,-41.24,-362.05,1.36,1.16,9.23,2.84,276.66,63.82,False
1813,-49.8,-395.96,1.41,1.1,9.61,2.9,285.76,57.65,False
1814,-51.56,-402.93,1.43,1.08,9.69,2.91,287.63,56.38,False
1815,-40.36,-358.59,1.35,1.16,9.19,2.83,275.73,64.45,False
1816,-14.04,-254.4,1.18,1.35,8.03,2.64,247.76,83.41,False
1817,-5.8,-221.78,1.13,1.41,7.66,2.58,239.0,89.35,False
1818,-30.09,-317.93,1.29,1.24,8.74,2.76,264.81,71.85,False
1819,-57.14,-425.0,1.46,1.04,9.93,2.96,293.56,52.37,False
1820,-34.15,-334.01,1.31,1.21,8.92,2.79,269.13,68.93,False
1821,5.2,-178.22,1.06,1.49,7.18,2.5,227.3,97.28,False
1822,-0.07,-199.1,1.09,1.45,7.41,2.53,232.91,93.48,False
1823,-41.89,-364.65,1.36,1.15,9.26,2.84,277.35,63.35,False
1824,-12.36,-247.73,1.17,1.36,7.95,2.63,245.96,84.63,False
1825,-62.39,-445.8,1.49,1.01,10.16,2.99,299.14,48.58,False
1826,-11.88,-245.85,1.17,1.37,7.93,2.62,245.46,84.97,False
1827,-43.97,-372.89,1.38,1.14,9.35,2.86,279.57,61.85,False
1828,-55.05,-416.74,1.45,1.06,9.84,2.94,291.34,53.87,False
1829,-36.92,-344.98,1.33,1.19,9.04,2.81,272.07,66.93,False
1830,-22.08,-286.23,1.24,1.29,8.38,2.7,256.3,77.62,False
1831,-26.4,-303.31,1.26,1.26,8.57,2.73,260.89,74.51,False
1832,-2.68,-209.44,1.11,1.43,7.52,2.55,235.69,91.6,False
1833,-54.96,-416.37,1.45,1.06,9.84,2.94,291.24,53.94,False
1834,-16.82,-265.41,1.2,1.33,8.15,2.66,250.71,81.41,False
1835,-37.01,-345.33,1.33,1.19,9.04,2.81,272.17,66.87,False
1836,-7.76,-229.53,1.14,1.4,7.75,2.59,241.08,87.94,False
1837,-11.18,-243.08,1.17,1.37,7.9,2.62,244.72,85.47,False
1838,-34.48,-335.29,1.32,1.2,8.93,2.79,269.47,68.69,False
1839,-41.25,-362.1,1.36,1.16,9.23,2.84,276.67,63.81,False
1840,-36.5,-343.32,1.33,1.19,9.02,2.8,271.63,67.23,False
1841,-31.52,-323.57,1.3,1.23,8.8,2.77,266.33,70.83,False
1842,-49.77,-395.83,1.41,1.1,9.61,2.9,285.73,57.68,False
1843,-14.78,-257.32,1.19,1.35,8.06,2.64,248.54,82.88,False
1844,4.6,-180.6,1.06,1.48,7.2,2.5,227.94,96.84,False
1845,-1.36,-204.18,1.1,1.44,7.47,2.54,234.27,92.55,False
1846,-24.34,-295.18,1.25,1.28,8.48,2.71,258.7,75.99,False
1847,-49.12,-393.27,1.41,1.1,9.58,2.9,285.04,58.14,False
1848,-22.34,-287.27,1.24,1.29,8.39,2.7,256.58,77.43,False
1849,-33.4,-331.03,1.31,1.21,8.88,2.78,268.33,69.47,False
1850,-55.98,-420.41,1.45,1.05,9.88,2.95,292.32,53.2,False
1851,-40.42,-358.82,1.35,1.16,9.19,2.83,275.79,64.41,False
1852,-40.98,-361.05,1.36,1.16,9.22,2.84,276.39,64.01,False
1853,-60.57,-438.57,1.48,1.02,10.08,2.98,297.2,49.9,False
1854,-2.67,-209.39,1.11,1.43,7.52,2.55,235.67,91.61,False
1855,-28.89,-313.18,1.28,1.24,8.68,2.75,263.54,72.72,False
1856,-32.5,-327.46,1.3,1.22,8.84,2.77,267.37,70.12,False
1857,-47.08,-385.19,1.4,1.11,9.49,2.88,282.87,59.61,False
1858,-6.12,-223.03,1.13,1.41,7.68,2.58,239.33,89.12,False
1859,-48.44,-390.56,1.41,1.11,9.55,2.89,284.31,58.64,False
1860,-44.21,-373.82,1.38,1.14,9.36,2.86,279.82,61.68,False
1861,5.76,-176.0,1.06,1.49,7.15,2.49,226.71,97.68,False
1862,-19.93,-277.72,1.22,1.31,8.29,2.68,254.02,79.17,False
1863,-42.42,-366.74,1.37,1.15,9.28,2.85,277.92,62.97,False
1864,-58.66,-431.02,1.47,1.03,10.0,2.97,295.17,51.27,False
1865,-40.31,-358.37,1.35,1.16,9.19,2.83,275.67,64.49,False
1866,-3.29,-211.83,1.12,1.43,7.55,2.56,236.33,91.16,False
1867,-48.08,-389.14,1.4,1.11,9.53,2.89,283.93,58.89,False
1868,-23.74,-292.8,1.25,1.28,8.46,2.71,258.06,76.43,False
1869,-17.19,-266.87,1.2,1.33,8.17,2.66,251.1,81.14,False
1870,-59.26,-433.4,1.47,1.03,10.03,2.97,295.81,50.84,False
1871,-45.18,-377.69,1.38,1.13,9.4,2.87,280.85,60.98,False
1872,-44.03,-373.1,1.38,1.14,9.35,2.86,279.62,61.81,False
1873,4.98,-179.09,1.06,1.49,7.18,2.5,227.54,97.12,False
1874,-48.2,-389.6,1.4,1.11,9.54,2.89,284.05,58.81,False
1875,2.25,-189.89,1.08,1.47,7.31,2.52,230.44,95.15,False
1876,-20.08,-278.31,1.22,1.31,8.29,2.68,254.18,79.06,False
