,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,77.65,520.45,0.35,3.76,12.13,-2.45,304.73,95.42,False
1527,76.22,388.01,0.38,3.12,10.27,-0.84,219.43,61.11,False
1528,76.63,426.79,0.37,3.31,10.81,-1.31,244.41,71.16,False
1529,76.31,396.99,0.38,3.17,10.39,-0.95,225.21,63.44,False
1530,75.99,367.43,0.38,3.02,9.98,-0.59,206.17,55.78,False
1531,77.77,532.06,0.35,3.82,12.3,-2.59,312.21,98.43,False
1532,77.17,476.11,0.36,3.55,11.51,-1.91,276.17,83.93,False
1533,76.61,424.48,0.37,3.3,10.78,-1.28,242.92,70.56,False
1534,76.71,434.13,0.37,3.35,10.92,-1.4,249.14,73.06,False
1535,76.25,390.91,0.38,3.14,10.31,-0.88,221.3,61.86,False
1536,76.37,402.12,0.37,3.19,10.47,-1.01,228.52,64.77,False
1537,75.95,363.74,0.38,3.01,9.93,-0.55,203.8,54.82,False
1538,76.0,368.27,0.38,3.03,9.99,-0.6,206.71,55.99,False
1539,76.19,385.89,0.38,3.11,10.24,-0.82,218.07,60.56,False
1540,76.6,423.25,0.37,3.29,10.76,-1.27,242.13,70.24,False
1541,77.41,498.82,0.35,3.66,11.83,-2.18,290.8,89.82,False
1542,77.91,544.92,0.34,3.88,12.48,-2.74,320.49,101.76,False
1543,77.82,537.11,0.34,3.85,12.37,-2.65,315.46,99.74,False
1544,76.79,440.8,0.37,3.38,11.01,-1.48,253.43,74.78,False
1545,78.14,566.39,0.34,3.99,12.78,-3.0,334.32,107.32,False
1546,77.64,519.86,0.35,3.76,12.13,-2.44,304.35,95.27,False
1547,78.14,566.25,0.34,3.99,12.78,-3.0,334.23,107.29,False
1548,76.11,378.19,0.38,3.08,10.13,-0.72,213.1,58.56,False
1549,77.17,476.02,0.36,3.55,11.51,-1.91,276.12,83.91,False
1550,77.68,523.31,0.35,3.78,12.17,-2.48,306.57,96.16,False
1551,77.84,538.46,0.34,3.85,12.39,-2.66,316.33,100.09,False
1552,77.15,474.49,0.36,3.54,11.49,-1.89,275.13,83.51,False
1553,77.45,502.63,0.35,3.68,11.88,-2.23,293.25,90.8,False
1554,76.99,459.7,0.36,3.47,11.28,-1.71,265.6,79.68,False
1555,77.87,540.88,0.34,3.86,12.42,-2.69,317.89,100.71,False
1556,76.42,407.16,0.37,3.22,10.54,-1.07,231.76,66.07,False
1557,76.92,453.36,0.36,3.44,11.19,-1.63,261.52,78.04,False
1558,77.65,521.06,0.35,3.77,12.14,-2.45,305.12,95.58,False
1559,77.65,520.88,0.35,3.77,12.14,-2.45,305.01,95.53,False
1560,76.37,401.93,0.37,3.19,10.46,-1.01,228.4,64.72,False
1561,77.96,549.19,0.34,3.9,12.54,-2.79,323.24,102.87,False
1562,77.58,514.03,0.35,3.73,12.04,-2.37,300.6,93.76,False
1563,76.93,454.53,0.36,3.45,11.21,-1.65,262.27,78.34,False
1564,76.8,441.81,0.37,3.38,11.03,-1.49,254.08,75.05,False
1565,76.04,371.5,0.38,3.04,10.04,-0.64,208.8,56.83,False
1566,78.11,563.56,0.34,3.97,12.74,-2.97,332.5,106.59,False
1567,77.21,479.82,0.36,3.57,11.56,-1.95,278.57,84.9,False
1568,77.21,480.14,0.36,3.57,11.57,-1.96,278.77,84.98,False
1569,77.08,467.8,0.36,3.51,11.39,-1.81,270.82,81.78,False
1570,76.56,419.66,0.37,3.28,10.71,-1.23,239.81,69.31,False
1571,77.31,488.94,0.36,3.61,11.69,-2.06,284.44,87.26,False
1572,77.82,536.87,0.34,3.84,12.37,-2.64,315.31,99.68,False
1573,76.9,451.8,0.36,3.43,11.17,-1.61,260.52,77.64,False
1574,78.0,553.43,0.34,3.92,12.6,-2.84,325.97,103.97,False
1575,77.22,480.58,0.36,3.57,11.57,-1.96,279.05,85.09,False
1576,76.1,377.5,0.38,3.07,10.12,-0.71,212.66,58.39,False
1577,77.07,466.97,0.36,3.51,11.38,-1.8,270.29,81.57,False
1578,77.01,461.25,0.36,3.48,11.3,-1.73,266.6,80.09,False
1579,76.25,390.99,0.38,3.14,10.31,-0.88,221.35,61.88,False
1580,75.98,366.1,0.38,3.02,9.96,-0.58,205.32,55.43,False
1581,76.38,403.25,0.37,3.2,10.48,-1.03,229.25,65.06,False
1582,76.73,435.95,0.37,3.36,10.94,-1.42,250.31,73.53,False
1583,77.05,464.94,0.36,3.5,11.35,-1.77,268.98,81.04,False
1584,76.47,411.48,0.37,3.24,10.6,-1.13,234.55,67.19,False
1585,77.35,492.75,0.35,3.63,11.74,-2.11,286.89,88.25,False
1586,77.42,499.99,0.35,3.67,11.85,-2.2,291.55,90.12,False
1587,76.94,454.89,0.36,3.45,11.21,-1.65,262.51,78.44,False
1588,78.01,554.07,0.34,3.93,12.61,-2.85,326.39,104.13,False
1589,76.1,376.78,0.38,3.07,10.11,-0.71,212.2,58.2,False
1590,76.19,385.21,0.38,3.11,10.23,-0.81,217.63,60.38,False
1591,77.94,547.71,0.34,3.9,12.52,-2.78,322.29,102.49,False
1592,77.87,541.54,0.34,3.87,12.43,-2.7,318.31,100.89,False
1593,76.47,411.73,0.37,3.24,10.6,-1.13,234.71,67.26,False
1594,76.76,438.35,0.37,3.37,10.98,-1.45,251.85,74.15,False
1595,77.06,466.1,0.36,3.5,11.37,-1.79,269.72,81.34,False
1596,77.3,488.7,0.36,3.61,11.69,-2.06,284.28,87.2,False
1597,77.6,516.09,0.35,3.74,12.07,-2.39,301.92,94.29,False
1598,76.87,448.28,0.36,3.42,11.12,-1.57,258.25,76.72,False
1599,76.5,414.4,0.37,3.25,10.64,-1.16,236.43,67.95,False
1600,76.6,423.56,0.37,3.3,10.77,-1.27,242.33,70.32,False
1601,76.5,414.22,0.37,3.25,10.64,-1.16,236.31,67.9,False
1602,77.62,518.29,0.35,3.75,12.1,-2.42,303.34,94.86,False
1603,76.86,447.65,0.36,3.41,11.11,-1.56,257.84,76.56,False
1604,76.74,436.09,0.37,3.36,10.95,-1.42,250.4,73.57,False
1605,76.53,417.02,0.37,3.26,10.68,-1.19,238.11,68.62,False
1606,76.42,406.88,0.37,3.21,10.53,-1.07,231.59,66.0,False
1607,76.02,369.61,0.38,3.03,10.01,-0.62,207.58,56.34,False
1608,77.45,502.36,0.35,3.68,11.88,-2.23,293.08,90.74,False
1609,78.03,555.76,0.34,3.94,12.63,-2.87,327.47,104.57,False
1610,77.37,495.27,0.35,3.64,11.78,-2.14,288.51,88.9,False
1611,76.06,373.21,0.38,3.05,10.06,-0.66,209.9,57.27,False
1612,77.26,484.46,0.36,3.59,11.63,-2.01,281.55,86.1,False
1613,77.54,510.73,0.35,3.72,12.0,-2.33,298.47,92.9,False
1614,76.41,406.22,0.37,3.21,10.53,-1.06,231.16,65.83,False
1615,76.97,457.65,0.36,3.46,11.25,-1.69,264.28,79.15,False
1616,77.07,467.3,0.36,3.51,11.39,-1.8,270.5,81.65,False
1617,76.11,377.98,0.38,3.07,10.13,-0.72,212.97,58.51,False
1618,77.75,530.03,0.35,3.81,12.27,-2.56,310.9,97.9,False
1619,78.0,553.07,0.34,3.92,12.59,-2.84,325.74,103.87,False
1620,76.5,413.94,0.37,3.25,10.63,-1.16,236.13,67.83,False
1621,77.13,472.24,0.36,3.53,11.46,-1.86,273.68,82.93,False
1622,77.8,535.01,0.35,3.84,12.34,-2.62,314.11,99.19,False
1623,76.0,368.38,0.38,3.03,9.99,-0.6,206.78,56.02,False
1624,76.22,388.71,0.38,3.13,10.28,-0.85,219.88,61.29,False
1625,77.87,541.0,0.34,3.86,12.42,-2.69,317.96,100.74,False
1626,76.24,390.5,0.38,3.14,10.3,-0.87,221.03,61.75,False
1627,77.12,471.4,0.36,3.53,11.44,-1.85,273.14,82.71,False
1628,78.08,560.48,0.34,3.96,12.7,-2.93,330.51,105.79,False
1629,76.37,402.27,0.37,3.19,10.47,-1.01,228.61,64.8,False
1630,78.03,556.25,0.34,3.94,12.64,-2.88,327.79,104.7,False
1631,76.04,371.33,0.38,3.04,10.03,-0.64,208.69,56.79,False
1632,77.29,487.24,0.36,3.6,11.67,-2.04,283.34,86.82,False
1633,76.92,453.2,0.36,3.44,11.19,-1.63,261.42,78.0,False
1634,76.63,426.23,0.37,3.31,10.81,-1.3,244.05,71.01,False
1635,76.68,430.91,0.37,3.33,10.87,-1.36,247.06,72.22,False
1636,77.18,477.69,0.36,3.56,11.53,-1.93,277.19,84.34,False
1637,77.69,524.26,0.35,3.78,12.19,-2.49,307.18,96.41,False
1638,77.18,477.64,0.36,3.56,11.53,-1.93,277.16,84.33,False
1639,76.45,409.54,0.37,3.23,10.57,-1.1,233.3,66.69,False
1640,76.93,453.92,0.36,3.44,11.2,-1.64,261.88,78.19,False
1641,76.96,456.7,0.36,3.46,11.24,-1.67,263.67,78.91,False
1642,76.38,402.84,0.37,3.2,10.48,-1.02,228.98,64.95,False
1643,76.66,428.66,0.37,3.32,10.84,-1.33,245.61,71.64,False
1644,77.12,471.4,0.36,3.53,11.44,-1.85,273.14,82.71,False
1645,76.22,388.15,0.38,3.12,10.27,-0.84,219.52,61.15,False
1646,76.64,426.92,0.37,3.31,10.82,-1.31,244.49,71.19,False
1647,76.17,383.25,0.38,3.1,10.2,-0.78,216.36,59.88,False
1648,78.16,567.76,0.34,3.99,12.8,-3.02,335.2,107.68,False
1649,78.06,559.27,0.34,3.95,12.68,-2.92,329.73,105.48,False
1650,77.56,512.9,0.35,3.73,12.03,-2.35,299.87,93.46,False
1651,76.92,452.91,0.36,3.44,11.18,-1.63,261.23,77.92,False
1652,78.05,558.06,0.34,3.95,12.66,-2.9,328.95,105.17,False
1653,76.33,398.21,0.38,3.17,10.41,-0.97,226.0,63.75,False
1654,75.98,366.18,0.38,3.02,9.96,-0.58,205.37,55.45,False
1655,76.91,451.99,0.36,3.43,11.17,-1.62,260.64,77.68,False
1656,76.35,400.72,0.37,3.19,10.45,-1.0,227.61,64.4,False
1657,78.08,560.88,0.34,3.96,12.7,-2.93,330.77,105.9,False
1658,77.87,540.89,0.34,3.86,12.42,-2.69,317.9,100.72,False
1659,77.89,543.6,0.34,3.88,12.46,-2.73,319.64,101.42,False
1660,77.33,490.98,0.35,3.62,11.72,-2.09,285.75,87.79,False
1661,78.1,563.08,0.34,3.97,12.73,-2.96,332.19,106.47,False
1662,76.48,412.81,0.37,3.24,10.62,-1.14,235.4,67.53,False
1663,77.8,534.34,0.35,3.83,12.33,-2.61,313.68,99.02,False
1664,77.73,528.29,0.35,3.8,12.24,-2.54,309.78,97.45,False
1665,78.09,561.73,0.34,3.96,12.72,-2.95,331.32,106.12,False
1666,76.98,458.85,0.36,3.47,11.27,-1.7,265.06,79.46,False
1667,76.34,399.76,0.37,3.18,10.43,-0.98,227.0,64.15,False
1668,77.47,504.17,0.35,3.69,11.9,-2.25,294.24,91.2,False
1669,76.82,444.32,0.37,3.4,11.06,-1.52,255.7,75.7,False
1670,77.84,538.25,0.34,3.85,12.39,-2.66,316.2,100.03,False
1671,75.95,363.39,0.38,3.0,9.92,-0.54,203.57,54.73,False
1672,78.14,565.99,0.34,3.99,12.78,-3.0,334.06,107.22,False
1673,77.95,548.71,0.34,3.9,12.53,-2.79,322.93,102.74,False
1674,77.38,496.21,0.35,3.65,11.79,-2.15,289.12,89.14,False
1675,76.39,404.42,0.37,3.2,10.5,-1.04,230.0,65.36,False
1676,76.14,380.99,0.38,3.09,10.17,-0.76,214.91,59.29,False
1677,77.03,463.42,0.36,3.49,11.33,-1.76,268.0,80.65,False
1678,78.02,554.85,0.34,3.93,12.62,-2.86,326.88,104.33,False
1679,76.15,381.74,0.38,3.09,10.18,-0.77,215.39,59.48,False
1680,76.21,387.13,0.38,3.12,10.26,-0.83,218.87,60.88,False
1681,76.44,408.64,0.37,3.22,10.56,-1.09,232.72,66.45,False
1682,78.11,563.78,0.34,3.97,12.74,-2.97,332.64,106.65,False
1683,77.96,549.57,0.34,3.91,12.54,-2.8,323.49,102.97,False
1684,77.67,523.14,0.35,3.78,12.17,-2.48,306.47,96.12,False
1685,77.61,517.48,0.35,3.75,12.09,-2.41,302.82,94.65,False
1686,76.51,415.58,0.37,3.26,10.66,-1.18,237.19,68.25,False
1687,77.4,497.58,0.35,3.65,11.81,-2.17,290.0,89.5,False
1688,76.84,445.38,0.36,3.4,11.08,-1.54,256.38,75.97,False
1689,77.77,531.91,0.35,3.82,12.3,-2.58,312.11,98.39,False
1690,76.68,431.19,0.37,3.33,10.88,-1.36,247.24,72.3,False
1691,76.75,437.4,0.37,3.36,10.96,-1.44,251.24,73.9,False
1692,76.37,402.5,0.37,3.19,10.47,-1.02,228.76,64.86,False
1693,77.67,522.58,0.35,3.78,12.16,-2.47,306.1,95.97,False
1694,77.51,508.0,0.35,3.7,11.96,-2.29,296.71,92.19,False
1695,76.35,400.72,0.37,3.19,10.45,-1.0,227.62,64.4,False
1696,77.99,552.53,0.34,3.92,12.59,-2.83,325.39,103.73,False
1697,76.95,456.01,0.36,3.45,11.23,-1.67,263.22,78.73,False
1698,77.82,536.36,0.34,3.84,12.36,-2.64,314.98,99.54,False
1699,76.1,377.3,0.38,3.07,10.12,-0.71,212.53,58.33,False
1700,76.13,380.03,0.38,3.08,10.16,-0.75,214.29,59.04,False
1701,76.19,385.33,0.38,3.11,10.23,-0.81,217.7,60.41,False
1702,77.89,543.05,0.34,3.87,12.45,-2.72,319.29,101.28,False
1703,76.01,369.18,0.38,3.03,10.0,-0.61,207.3,56.23,False
1704,76.41,406.04,0.37,3.21,10.52,-1.06,231.04,65.78,False
1705,76.62,425.19,0.37,3.3,10.79,-1.29,243.38,70.74,False
1706,76.35,400.43,0.37,3.18,10.44,-0.99,227.43,64.33,False
1707,77.92,546.19,0.34,3.89,12.5,-2.76,321.31,102.09,False
1708,76.72,434.79,0.37,3.35,10.93,-1.41,249.56,73.23,False
1709,76.43,407.61,0.37,3.22,10.54,-1.08,232.05,66.19,False
1710,77.52,509.07,0.35,3.71,11.97,-2.31,297.4,92.47,False
1711,77.96,549.73,0.34,3.91,12.55,-2.8,323.59,103.01,False
1712,78.03,556.35,0.34,3.94,12.64,-2.88,327.86,104.72,False
1713,77.48,505.22,0.35,3.69,11.92,-2.26,294.92,91.48,False
1714,76.36,401.15,0.37,3.19,10.45,-1.0,227.9,64.51,False
1715,77.69,524.23,0.35,3.78,12.19,-2.49,307.17,96.4,False
1716,77.67,523.18,0.35,3.78,12.17,-2.48,306.49,96.13,False
1717,76.45,409.75,0.37,3.23,10.57,-1.11,233.43,66.74,False
1718,76.27,392.84,0.38,3.15,10.34,-0.9,222.54,62.36,False
1719,76.55,418.55,0.37,3.27,10.7,-1.21,239.1,69.02,False
1720,76.7,432.54,0.37,3.34,10.9,-1.38,248.11,72.64,False
1721,76.23,388.85,0.38,3.13,10.28,-0.85,219.97,61.33,False
1722,77.75,530.14,0.35,3.81,12.27,-2.56,310.97,97.93,False
1723,77.29,487.13,0.36,3.6,11.66,-2.04,283.27,86.79,False
1724,77.16,475.71,0.36,3.55,11.5,-1.9,275.91,83.83,False
1725,77.01,461.46,0.36,3.48,11.3,-1.73,266.74,80.14,False
1726,77.16,475.52,0.36,3.55,11.5,-1.9,275.8,83.78,False
1727,77.65,521.06,0.35,3.77,12.14,-2.45,305.12,95.58,False
1728,76.27,393.09,0.38,3.15,10.34,-0.9,222.7,62.43,False
1729,77.0,460.72,0.36,3.48,11.29,-1.72,266.26,79.95,False
1730,77.58,514.19,0.35,3.73,12.05,-2.37,300.7,93.8,False
1731,77.11,470.84,0.36,3.52,11.44,-1.84,272.78,82.57,False
1732,76.76,438.76,0.37,3.37,10.98,-1.46,252.12,74.26,False
1733,78.12,564.24,0.34,3.98,12.75,-2.98,332.93,106.77,False
1734,77.6,516.38,0.35,3.75,12.08,-2.4,302.11,94.37,False
1735,77.33,491.65,0.35,3.63,11.73,-2.1,286.18,87.96,False
1736,76.9,451.58,0.36,3.43,11.16,-1.61,260.37,77.58,False
1737,78.1,563.05,0.34,3.97,12.73,-2.96,332.17,106.46,False
1738,77.62,518.12,0.35,3.75,12.1,-2.42,303.23,94.82,False
1739,76.4,405.09,0.37,3.21,10.51,-1.05,230.43,65.53,False
1740,76.54,417.64,0.37,3.27,10.69,-1.2,238.51,68.79,False
1741,77.92,546.01,0.34,3.89,12.49,-2.75,321.19,102.04,False
1742,77.02,462.06,0.36,3.48,11.31,-1.74,267.13,80.3,False
1743,76.23,389.29,0.38,3.13,10.29,-0.86,220.25,61.44,False
1744,77.75,530.58,0.35,3.81,12.28,-2.57,311.25,98.05,False
1745,77.99,552.55,0.34,3.92,12.59,-2.83,325.41,103.74,False
1746,76.28,393.97,0.38,3.15,10.35,-0.91,223.27,62.65,False
1747,77.6,515.89,0.35,3.74,12.07,-2.39,301.79,94.24,False
1748,76.15,382.05,0.38,3.09,10.18,-0.77,215.59,59.56,False
1749,77.8,534.57,0.35,3.83,12.33,-2.62,313.82,99.08,False
1750,77.33,490.95,0.35,3.62,11.72,-2.09,285.73,87.78,False
1751,76.13,380.29,0.38,3.09,10.16,-0.75,214.46,59.11,False
1752,75.95,363.74,0.38,3.01,9.93,-0.55,203.8,54.82,False
1753,77.94,547.47,0.34,3.9,12.51,-2.77,322.13,102.42,False
1754,76.93,453.83,0.36,3.44,11.2,-1.64,261.82,78.16,False
1755,76.78,440.12,0.37,3.38,11.0,-1.47,252.99,74.61,False
1756,78.07,559.5,0.34,3.95,12.68,-2.92,329.88,105.54,False
1757,76.11,378.55,0.38,3.08,10.14,-0.73,213.34,58.66,False
1758,77.21,480.33,0.36,3.57,11.57,-1.96,278.89,85.03,False
1759,77.85,539.72,0.34,3.86,12.41,-2.68,317.14,100.41,False
1760,78.15,567.16,0.34,3.99,12.79,-3.01,334.82,107.52,False
1761,77.21,480.24,0.36,3.57,11.57,-1.96,278.83,85.0,False
1762,77.42,499.42,0.35,3.66,11.84,-2.19,291.19,89.97,False
1763,77.49,505.91,0.35,3.69,11.93,-2.27,295.36,91.65,False
1764,76.32,397.42,0.38,3.17,10.4,-0.96,225.49,63.55,False
1765,77.65,520.49,0.35,3.77,12.13,-2.45,304.75,95.43,False
1766,76.55,418.64,0.37,3.27,10.7,-1.21,239.16,69.04,False
1767,77.19,478.3,0.36,3.56,11.54,-1.94,277.58,84.5,False
1768,77.32,490.41,0.35,3.62,11.71,-2.08,285.38,87.64,False
1769,77.6,515.85,0.35,3.74,12.07,-2.39,301.76,94.23,False
1770,77.68,523.42,0.35,3.78,12.18,-2.48,306.64,96.19,False
1771,76.77,439.68,0.37,3.37,11.0,-1.47,252.71,74.49,False
1772,78.04,556.78,0.34,3.94,12.65,-2.89,328.13,104.83,False
1773,77.13,472.48,0.36,3.53,11.46,-1.86,273.84,82.99,False
1774,77.06,465.91,0.36,3.5,11.37,-1.79,269.6,81.29,False
1775,78.02,555.21,0.34,3.93,12.62,-2.87,327.12,104.43,False
1776,76.51,415.24,0.37,3.26,10.65,-1.17,236.97,68.17,False
1777,77.82,536.48,0.34,3.84,12.36,-2.64,315.06,99.58,False
1778,77.31,489.81,0.36,3.62,11.7,-2.07,285.0,87.48,False
1779,77.47,503.75,0.35,3.68,11.9,-2.24,293.98,91.1,False
1780,77.31,489.65,0.36,3.62,11.7,-2.07,284.89,87.44,False
1781,76.24,390.21,0.38,3.13,10.3,-0.87,220.85,61.68,False
1782,77.93,546.9,0.34,3.89,12.51,-2.77,321.77,102.27,False
1783,77.05,465.07,0.36,3.5,11.35,-1.77,269.06,81.07,False
1784,77.46,503.17,0.35,3.68,11.89,-2.24,293.6,90.94,False
1785,77.91,545.3,0.34,3.89,12.48,-2.75,320.73,101.86,False
1786,76.08,375.02,0.38,3.06,10.09,-0.68,211.06,57.74,False
1787,76.88,449.64,0.36,3.42,11.14,-1.59,259.12,77.08,False
1788,76.03,370.99,0.38,3.04,10.03,-0.64,208.47,56.7,False
1789,76.81,443.18,0.37,3.39,11.05,-1.51,254.96,75.4,False
1790,77.75,529.81,0.35,3.81,12.27,-2.56,310.76,97.85,False
1791,77.33,491.58,0.35,3.63,11.73,-2.1,286.13,87.94,False
1792,77.64,519.85,0.35,3.76,12.13,-2.44,304.35,95.27,False
1793,78.02,554.85,0.34,3.93,12.62,-2.86,326.89,104.33,False
1794,76.52,416.49,0.37,3.26,10.67,-1.19,237.77,68.49,False
1795,77.38,495.85,0.35,3.65,11.79,-2.15,288.89,89.05,False
1796,77.02,462.72,0.36,3.49,11.32,-1.75,267.55,80.46,False
1797,77.96,549.96,0.34,3.91,12.55,-2.8,323.74,103.07,False
1798,77.06,466.58,0.36,3.5,11.38,-1.79,270.03,81.46,False
1799,76.94,455.43,0.36,3.45,11.22,-1.66,262.85,78.58,False
1800,77.51,508.06,0.35,3.7,11.96,-2.3,296.75,92.21,False
1801,77.2,479.57,0.36,3.57,11.56,-1.95,278.4,84.83,False
1802,77.91,544.98,0.34,3.88,12.48,-2.74,320.53,101.78,False
1803,77.51,507.63,0.35,3.7,11.95,-2.29,296.47,92.1,False
1804,77.39,496.92,0.35,3.65,11.8,-2.16,289.58,89.33,False
1805,77.08,468.41,0.36,3.51,11.4,-1.82,271.21,81.94,False
1806,78.05,558.12,0.34,3.95,12.66,-2.9,328.99,105.18,False
1807,76.76,438.78,0.37,3.37,10.98,-1.46,252.13,74.26,False
1808,77.65,520.95,0.35,3.77,12.14,-2.45,305.05,95.55,False
1809,77.14,473.52,0.36,3.54,11.47,-1.88,274.51,83.26,False
1810,77.8,534.76,0.35,3.83,12.34,-2.62,313.95,99.13,False
1811,76.06,373.76,0.38,3.05,10.07,-0.67,210.25,57.42,False
1812,77.53,510.16,0.35,3.72,11.99,-2.32,298.1,92.76,False
1813,77.95,548.45,0.34,3.9,12.53,-2.78,322.76,102.67,False
1814,77.73,528.14,0.35,3.8,12.24,-2.54,309.68,97.41,False
1815,77.24,483.19,0.36,3.58,11.61,-1.99,280.73,85.77,False
1816,77.95,549.1,0.34,3.9,12.54,-2.79,323.19,102.85,False
1817,76.4,404.68,0.37,3.2,10.5,-1.04,230.17,65.43,False
1818,76.64,427.44,0.37,3.31,10.82,-1.32,244.83,71.33,False
1819,76.65,427.91,0.37,3.32,10.83,-1.33,245.13,71.45,False
1820,76.64,427.71,0.37,3.32,10.83,-1.32,245.0,71.39,False
1821,76.41,406.17,0.37,3.21,10.52,-1.06,231.12,65.81,False
1822,76.07,374.13,0.38,3.06,10.07,-0.67,210.49,57.51,False
1823,77.03,463.15,0.36,3.49,11.33,-1.75,267.82,80.58,False
1824,77.62,518.18,0.35,3.75,12.1,-2.42,303.27,94.83,False
1825,77.78,533.36,0.35,3.83,12.32,-2.6,313.05,98.77,False
1826,77.79,533.81,0.35,3.83,12.32,-2.61,313.33,98.88,False
1827,78.02,555.41,0.34,3.93,12.63,-2.87,327.25,104.48,False
1828,76.67,429.94,0.37,3.33,10.86,-1.35,246.44,71.97,False
1829,77.44,501.53,0.35,3.67,11.87,-2.22,292.54,90.52,False
1830,77.02,462.35,0.36,3.48,11.32,-1.74,267.31,80.37,False
1831,77.49,505.84,0.35,3.69,11.93,-2.27,295.32,91.64,False
1832,77.71,526.24,0.35,3.79,12.22,-2.52,308.46,96.92,False
1833,76.87,448.18,0.36,3.41,11.12,-1.57,258.19,76.7,False
1834,77.17,476.62,0.36,3.55,11.52,-1.91,276.5,84.07,False
1835,77.23,481.62,0.36,3.58,11.59,-1.98,279.72,85.36,False
1836,76.7,433.1,0.37,3.34,10.9,-1.39,248.47,72.79,False
1837,78.14,566.35,0.34,3.99,12.78,-3.0,334.3,107.31,False
1838,76.2,386.41,0.38,3.12,10.25,-0.82,218.4,60.7,False
1839,76.18,384.78,0.38,3.11,10.22,-0.8,217.35,60.27,False
1840,78.17,568.76,0.34,4.0,12.81,-3.03,335.85,107.94,False
1841,77.86,540.2,0.34,3.86,12.41,-2.68,317.45,100.54,False
1842,78.15,567.21,0.34,3.99,12.79,-3.01,334.84,107.54,False
1843,76.32,397.84,0.38,3.17,10.41,-0.96,225.76,63.66,False
1844,76.72,435.12,0.37,3.35,10.93,-1.41,249.77,73.32,False
1845,78.16,568.43,0.34,4.0,12.81,-3.03,335.63,107.85,False
1846,76.13,379.99,0.38,3.08,10.16,-0.74,214.27,59.03,False
1847,76.23,389.29,0.38,3.13,10.29,-0.86,220.25,61.44,False
1848,77.48,505.42,0.35,3.69,11.92,-2.26,295.05,91.53,False
1849,76.24,390.12,0.38,3.13,10.3,-0.87,220.79,61.66,False
1850,77.37,494.8,0.35,3.64,11.77,-2.13,288.21,88.78,False
1851,75.98,365.82,0.38,3.02,9.96,-0.57,205.14,55.36,False
1852,76.7,432.74,0.37,3.34,10.9,-1.38,248.24,72.7,False
1853,76.72,434.63,0.37,3.35,10.93,-1.41,249.46,73.19,False
1854,77.91,545.08,0.34,3.88,12.48,-2.74,320.59,101.8,False
1855,77.25,483.42,0.36,3.59,11.61,-2.0,280.88,85.83,False
1856,76.55,418.53,0.37,3.27,10.7,-1.21,239.09,69.02,False
1857,77.8,534.36,0.35,3.83,12.33,-2.61,313.69,99.02,False
1858,77.14,473.26,0.36,3.54,11.47,-1.87,274.34,83.2,False
1859,77.61,517.18,0.35,3.75,12.09,-2.41,302.63,94.57,False
1860,77.56,512.13,0.35,3.72,12.02,-2.34,299.37,93.27,False
1861,76.72,434.41,0.37,3.35,10.92,-1.4,249.32,73.13,False
1862,76.31,396.24,0.38,3.16,10.38,-0.94,224.73,63.24,False
1863,77.7,525.19,0.35,3.79,12.2,-2.5,307.79,96.65,False
1864,76.73,435.32,0.37,3.35,10.93,-1.41,249.9,73.37,False
1865,76.58,421.89,0.37,3.29,10.75,-1.25,241.25,69.89,False
1866,77.96,549.54,0.34,3.91,12.54,-2.8,323.46,102.96,False
1867,76.19,385.44,0.38,3.11,10.23,-0.81,217.78,60.44,False
1868,77.07,466.79,0.36,3.51,11.38,-1.8,270.17,81.52,False
1869,76.06,373.11,0.38,3.05,10.06,-0.66,209.83,57.25,False
1870,77.67,522.8,0.35,3.78,12.17,-2.47,306.25,96.03,False
1871,77.88,542.39,0.34,3.87,12.44,-2.71,318.86,101.11,False
1872,78.06,558.88,0.34,3.95,12.68,-2.91,329.48,105.38,False
1873,77.64,519.89,0.35,3.76,12.13,-2.44,304.37,95.28,False
1874,76.31,397.0,0.38,3.17,10.4,-0.95,225.22,63.44,False
1875,77.33,491.52,0.35,3.62,11.73,-2.1,286.1,87.93,False
1876,76.21,387.4,0.38,3.12,10.26,-0.83,219.03,60.95,False
1877,77.09,469.3,0.36,3.52,11.41,-1.83,271.78,82.17,False
1878,76.59,422.74,0.37,3.29,10.76,-1.26,241.8,70.11,False
1879,76.04,371.25,0.38,3.04,10.03,-0.64,208.64,56.77,False
1880,76.13,379.64,0.38,3.08,10.15,-0.74,214.04,58.94,False
1881,76.5,414.27,0.37,3.25,10.64,-1.16,236.35,67.91,False
1882,77.55,511.61,0.35,3.72,12.01,-2.34,299.04,93.13,False
1883,76.69,432.2,0.37,3.34,10.89,-1.38,247.89,72.56,False
1884,77.2,479.42,0.36,3.57,11.56,-1.95,278.3,84.79,False
1885,77.04,464.62,0.36,3.49,11.35,-1.77,268.77,80.96,False
1886,77.57,513.46,0.35,3.73,12.04,-2.36,300.23,93.61,False
1887,76.12,379.03,0.38,3.08,10.14,-0.73,213.64,58.78,False
1888,76.76,438.49,0.37,3.37,10.98,-1.45,251.95,74.19,False
1889,77.79,533.55,0.35,3.83,12.32,-2.6,313.17,98.81,False
1890,76.78,439.85,0.37,3.37,11.0,-1.47,252.82,74.54,False
1891,76.15,381.85,0.38,3.09,10.18,-0.77,215.46,59.51,False
1892,77.84,538.22,0.34,3.85,12.38,-2.66,316.18,100.03,False
