,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-36.34,149.62,1.73,1.0,48.09,-45.66,0.0,4.18,False
1520,-26.84,163.76,1.96,1.0,40.05,-1.53,0.0,3.61,False
1521,-37.44,147.98,1.7,1.0,49.02,-50.77,0.0,4.24,False
1522,-65.25,106.61,1.04,1.0,72.52,-179.87,0.0,5.9,False
1523,-25.06,166.41,2.0,1.0,38.55,6.71,0.0,3.5,False
1524,-47.64,132.81,1.46,1.0,57.64,-98.11,0.0,4.85,False
1525,-57.51,118.12,1.23,1.0,65.98,-143.93,0.0,5.44,False
1526,-49.25,130.42,1.42,1.0,58.99,-105.57,0.0,4.94,False
1527,-56.24,120.01,1.26,1.0,64.91,-138.04,0.0,5.36,False
1528,-54.12,123.16,1.31,1.0,63.12,-128.22,0.0,5.23,False
1529,-55.23,121.52,1.28,1.0,64.05,-133.33,0.0,5.3,False
1530,-65.73,105.89,1.03,1.0,72.93,-182.1,0.0,5.92,False
1531,-31.12,157.39,1.85,1.0,43.68,-21.43,0.0,3.86,False
1532,-66.41,104.88,1.01,1.0,73.5,-185.25,0.0,5.96,False
1533,-36.74,149.03,1.72,1.0,48.43,-47.52,0.0,4.2,False
1534,-33.89,153.27,1.79,1.0,46.01,-34.26,0.0,4.03,False
1535,-39.1,145.52,1.66,1.0,50.42,-58.46,0.0,4.34,False
1536,-43.44,139.06,1.56,1.0,54.09,-78.62,0.0,4.6,False
1537,-66.06,105.39,1.02,1.0,73.21,-183.65,0.0,5.94,False
1538,-42.6,140.32,1.58,1.0,53.37,-74.69,0.0,4.55,False
1539,-61.98,111.47,1.12,1.0,69.76,-164.69,0.0,5.7,False
1540,-64.87,107.16,1.05,1.0,72.2,-178.13,0.0,5.87,False
1541,-37.46,147.96,1.7,1.0,49.03,-50.85,0.0,4.24,False
1542,-38.81,145.95,1.67,1.0,50.17,-57.11,0.0,4.32,False
1543,-66.48,104.77,1.01,1.0,73.56,-185.59,0.0,5.97,False
1544,-57.24,118.52,1.23,1.0,65.75,-142.71,0.0,5.42,False
1545,-37.46,147.95,1.7,1.0,49.04,-50.87,0.0,4.24,False
1546,-58.05,117.33,1.21,1.0,66.43,-146.42,0.0,5.47,False
1547,-31.93,156.19,1.84,1.0,44.35,-25.15,0.0,3.91,False
1548,-57.98,117.43,1.21,1.0,66.37,-146.1,0.0,5.46,False
1549,-44.92,136.86,1.53,1.0,55.34,-85.48,0.0,4.69,False
1550,-46.65,134.28,1.48,1.0,56.8,-93.53,0.0,4.79,False
1551,-45.52,135.96,1.51,1.0,55.85,-88.29,0.0,4.72,False
1552,-46.16,135.01,1.5,1.0,56.39,-91.26,0.0,4.76,False
1553,-44.12,138.05,1.54,1.0,54.66,-81.75,0.0,4.64,False
1554,-47.4,133.17,1.47,1.0,57.43,-96.99,0.0,4.83,False
1555,-45.86,135.45,1.5,1.0,56.14,-89.87,0.0,4.74,False
1556,-27.47,162.83,1.94,1.0,40.59,-4.46,0.0,3.65,False
1557,-64.37,107.92,1.06,1.0,71.78,-175.78,0.0,5.84,False
1558,-30.15,158.84,1.88,1.0,42.85,-16.89,0.0,3.81,False
1559,-61.82,111.72,1.12,1.0,69.62,-163.93,0.0,5.69,False
1560,-60.87,113.12,1.15,1.0,68.82,-159.56,0.0,5.64,False
1561,-57.09,118.75,1.24,1.0,65.62,-141.97,0.0,5.41,False
1562,-36.09,150.0,1.74,1.0,47.87,-44.49,0.0,4.16,False
1563,-60.79,113.24,1.15,1.0,68.75,-159.17,0.0,5.63,False
1564,-52.79,125.14,1.34,1.0,61.99,-122.04,0.0,5.15,False
1565,-39.54,144.86,1.65,1.0,50.79,-60.51,0.0,4.37,False
1566,-50.81,128.1,1.39,1.0,60.31,-112.81,0.0,5.04,False
1567,-62.47,110.75,1.11,1.0,70.17,-166.95,0.0,5.73,False
1568,-63.6,109.05,1.08,1.0,71.13,-172.24,0.0,5.8,False
1569,-42.27,140.81,1.59,1.0,53.09,-73.16,0.0,4.53,False
1570,-29.72,159.48,1.89,1.0,42.49,-14.92,0.0,3.78,False
1571,-66.16,105.24,1.02,1.0,73.29,-184.12,0.0,5.95,False
1572,-52.91,124.97,1.34,1.0,62.09,-122.57,0.0,5.16,False
1573,-51.9,126.47,1.36,1.0,61.24,-117.9,0.0,5.1,False
1574,-34.43,152.47,1.78,1.0,46.47,-36.78,0.0,4.06,False
1575,-38.81,145.95,1.67,1.0,50.17,-57.12,0.0,4.32,False
1576,-46.86,133.98,1.48,1.0,56.97,-94.47,0.0,4.8,False
1577,-59.25,115.53,1.18,1.0,67.45,-152.04,0.0,5.54,False
1578,-28.78,160.88,1.91,1.0,41.69,-10.53,0.0,3.72,False
1579,-49.27,130.38,1.42,1.0,59.01,-105.68,0.0,4.94,False
1580,-61.99,111.46,1.12,1.0,69.76,-164.74,0.0,5.7,False
1581,-60.24,114.06,1.16,1.0,68.28,-156.6,0.0,5.6,False
1582,-29.55,159.73,1.89,1.0,42.34,-14.11,0.0,3.77,False
1583,-37.54,147.84,1.7,1.0,49.1,-51.21,0.0,4.25,False
1584,-57.09,118.75,1.24,1.0,65.62,-141.99,0.0,5.41,False
1585,-45.37,136.18,1.51,1.0,55.72,-87.59,0.0,4.71,False
1586,-30.49,158.33,1.87,1.0,43.14,-18.5,0.0,3.83,False
1587,-52.81,125.11,1.34,1.0,62.01,-122.13,0.0,5.16,False
1588,-54.95,121.93,1.29,1.0,63.82,-132.07,0.0,5.28,False
1589,-62.01,111.43,1.12,1.0,69.78,-164.83,0.0,5.7,False
1590,-46.61,134.35,1.49,1.0,56.76,-93.32,0.0,4.79,False
1591,-63.03,109.91,1.09,1.0,70.64,-169.55,0.0,5.76,False
1592,-49.04,130.73,1.43,1.0,58.82,-104.6,0.0,4.93,False
1593,-38.49,146.43,1.68,1.0,49.9,-55.61,0.0,4.3,False
1594,-45.89,135.41,1.5,1.0,56.16,-90.01,0.0,4.74,False
1595,-54.51,122.59,1.3,1.0,63.44,-129.99,0.0,5.26,False
1596,-54.68,122.34,1.29,1.0,63.59,-130.79,0.0,5.27,False
1597,-40.58,143.32,1.63,1.0,51.67,-65.32,0.0,4.43,False
1598,-30.68,158.05,1.86,1.0,43.3,-19.37,0.0,3.84,False
1599,-49.36,130.25,1.42,1.0,59.09,-106.1,0.0,4.95,False
1600,-57.86,117.6,1.22,1.0,66.27,-145.56,0.0,5.46,False
1601,-59.82,114.69,1.17,1.0,67.93,-154.64,0.0,5.57,False
1602,-39.37,145.11,1.66,1.0,50.65,-59.74,0.0,4.36,False
1603,-28.04,161.98,1.93,1.0,41.07,-7.1,0.0,3.68,False
1604,-53.03,124.79,1.33,1.0,62.19,-123.13,0.0,5.17,False
1605,-29.43,159.91,1.89,1.0,42.25,-13.58,0.0,3.76,False
1606,-37.73,147.55,1.7,1.0,49.26,-52.11,0.0,4.26,False
1607,-26.08,164.89,1.97,1.0,39.41,1.97,0.0,3.56,False
1608,-38.4,146.56,1.68,1.0,49.83,-55.22,0.0,4.3,False
1609,-31.8,156.38,1.84,1.0,44.25,-24.58,0.0,3.9,False
1610,-46.47,134.55,1.49,1.0,56.65,-92.7,0.0,4.78,False
1611,-47.23,133.42,1.47,1.0,57.29,-96.2,0.0,4.82,False
1612,-47.82,132.55,1.46,1.0,57.78,-98.93,0.0,4.86,False
1613,-57.57,118.04,1.22,1.0,66.03,-144.2,0.0,5.44,False
1614,-64.51,107.71,1.06,1.0,71.89,-176.42,0.0,5.85,False
1615,-43.43,139.07,1.56,1.0,54.08,-78.58,0.0,4.6,False
1616,-25.22,166.17,1.99,1.0,38.69,5.96,0.0,3.51,False
1617,-46.39,134.68,1.49,1.0,56.58,-92.29,0.0,4.77,False
1618,-43.45,139.05,1.56,1.0,54.09,-78.66,0.0,4.6,False
1619,-47.62,132.84,1.46,1.0,57.62,-98.03,0.0,4.85,False
1620,-31.61,156.67,1.84,1.0,44.08,-23.67,0.0,3.89,False
1621,-34.08,152.99,1.78,1.0,46.17,-35.15,0.0,4.04,False
1622,-25.27,166.1,1.99,1.0,38.73,5.76,0.0,3.52,False
1623,-59.87,114.6,1.17,1.0,67.98,-154.92,0.0,5.58,False
1624,-43.99,138.25,1.55,1.0,54.55,-81.15,0.0,4.63,False
1625,-58.05,117.32,1.21,1.0,66.44,-146.45,0.0,5.47,False
1626,-39.64,144.71,1.65,1.0,50.87,-60.97,0.0,4.37,False
1627,-29.92,159.18,1.88,1.0,42.66,-15.83,0.0,3.79,False
1628,-66.16,105.26,1.02,1.0,73.29,-184.08,0.0,5.95,False
1629,-38.74,146.05,1.67,1.0,50.12,-56.81,0.0,4.32,False
1630,-26.33,164.52,1.97,1.0,39.63,0.81,0.0,3.58,False
1631,-58.36,116.86,1.21,1.0,66.7,-147.88,0.0,5.49,False
1632,-29.31,160.08,1.9,1.0,42.14,-13.02,0.0,3.76,False
1633,-28.37,161.48,1.92,1.0,41.35,-8.67,0.0,3.7,False
1634,-51.35,127.29,1.37,1.0,60.77,-115.34,0.0,5.07,False
1635,-35.44,150.96,1.75,1.0,47.32,-41.47,0.0,4.12,False
1636,-35.94,150.21,1.74,1.0,47.75,-43.81,0.0,4.15,False
1637,-59.93,114.53,1.17,1.0,68.02,-155.15,0.0,5.58,False
1638,-49.17,130.53,1.42,1.0,58.93,-105.22,0.0,4.94,False
1639,-41.5,141.95,1.61,1.0,52.44,-69.59,0.0,4.48,False
1640,-64.27,108.06,1.06,1.0,71.69,-175.33,0.0,5.84,False
1641,-48.53,131.48,1.44,1.0,58.39,-102.25,0.0,4.9,False
1642,-60.31,113.96,1.16,1.0,68.35,-156.94,0.0,5.6,False
1643,-35.14,151.41,1.76,1.0,47.07,-40.08,0.0,4.1,False
1644,-57.02,118.84,1.24,1.0,65.57,-141.68,0.0,5.41,False
1645,-33.42,153.98,1.8,1.0,45.61,-32.07,0.0,4.0,False
1646,-54.0,123.34,1.31,1.0,63.02,-127.66,0.0,5.23,False
1647,-46.54,134.45,1.49,1.0,56.7,-93.0,0.0,4.78,False
1648,-37.53,147.85,1.7,1.0,49.1,-51.2,0.0,4.25,False
1649,-48.02,132.24,1.45,1.0,57.96,-99.89,0.0,4.87,False
1650,-30.15,158.83,1.88,1.0,42.86,-16.92,0.0,3.81,False
1651,-56.68,119.35,1.25,1.0,65.28,-140.11,0.0,5.39,False
1652,-61.06,112.85,1.14,1.0,68.98,-160.4,0.0,5.65,False
1653,-30.73,157.97,1.86,1.0,43.34,-19.6,0.0,3.84,False
1654,-27.05,163.44,1.95,1.0,40.24,-2.54,0.0,3.62,False
1655,-53.4,124.24,1.32,1.0,62.5,-124.85,0.0,5.19,False
1656,-32.27,155.69,1.83,1.0,44.64,-26.73,0.0,3.93,False
1657,-58.88,116.08,1.19,1.0,67.14,-150.31,0.0,5.52,False
1658,-52.82,125.1,1.34,1.0,62.01,-122.15,0.0,5.16,False
1659,-51.4,127.22,1.37,1.0,60.81,-115.56,0.0,5.07,False
1660,-55.74,120.76,1.27,1.0,64.48,-135.71,0.0,5.33,False
1661,-39.76,144.54,1.65,1.0,50.97,-61.52,0.0,4.38,False
1662,-56.76,119.24,1.24,1.0,65.34,-140.46,0.0,5.39,False
1663,-28.07,161.93,1.93,1.0,41.09,-7.25,0.0,3.68,False
1664,-46.26,134.86,1.49,1.0,56.47,-91.72,0.0,4.77,False
1665,-49.47,130.09,1.42,1.0,59.18,-106.6,0.0,4.96,False
1666,-55.42,121.23,1.28,1.0,64.21,-134.25,0.0,5.31,False
1667,-58.77,116.24,1.2,1.0,67.05,-149.81,0.0,5.51,False
1668,-40.9,142.83,1.62,1.0,51.94,-66.84,0.0,4.45,False
1669,-39.64,144.71,1.65,1.0,50.88,-60.99,0.0,4.37,False
1670,-50.67,128.3,1.39,1.0,60.2,-112.18,0.0,5.03,False
1671,-54.2,123.05,1.3,1.0,63.18,-128.56,0.0,5.24,False
1672,-34.49,152.38,1.77,1.0,46.52,-37.06,0.0,4.06,False
1673,-26.0,165.02,1.98,1.0,39.34,2.37,0.0,3.56,False
1674,-58.83,116.16,1.19,1.0,67.1,-150.08,0.0,5.51,False
1675,-50.52,128.53,1.39,1.0,60.07,-111.47,0.0,5.02,False
1676,-35.66,150.63,1.75,1.0,47.51,-42.5,0.0,4.13,False
1677,-53.52,124.05,1.32,1.0,62.61,-125.43,0.0,5.2,False
1678,-26.6,164.12,1.96,1.0,39.85,-0.43,0.0,3.6,False
1679,-25.51,165.75,1.99,1.0,38.93,4.65,0.0,3.53,False
1680,-54.38,122.77,1.3,1.0,63.34,-129.42,0.0,5.25,False
1681,-37.66,147.66,1.7,1.0,49.2,-51.78,0.0,4.25,False
1682,-41.08,142.57,1.62,1.0,52.09,-67.67,0.0,4.46,False
1683,-43.95,138.31,1.55,1.0,54.51,-80.96,0.0,4.63,False
1684,-64.55,107.65,1.06,1.0,71.93,-176.62,0.0,5.85,False
1685,-46.22,134.93,1.49,1.0,56.43,-91.51,0.0,4.76,False
1686,-44.77,137.08,1.53,1.0,55.21,-84.8,0.0,4.68,False
1687,-62.85,110.17,1.1,1.0,70.49,-168.74,0.0,5.75,False
1688,-28.88,160.73,1.91,1.0,41.78,-10.99,0.0,3.73,False
1689,-30.96,157.64,1.86,1.0,43.54,-20.66,0.0,3.85,False
1690,-65.85,105.71,1.03,1.0,73.03,-182.68,0.0,5.93,False
1691,-37.83,147.41,1.69,1.0,49.35,-52.57,0.0,4.26,False
1692,-37.81,147.43,1.69,1.0,49.33,-52.49,0.0,4.26,False
1693,-56.28,119.95,1.26,1.0,64.94,-138.23,0.0,5.36,False
1694,-25.3,166.05,1.99,1.0,38.75,5.61,0.0,3.52,False
1695,-43.38,139.15,1.56,1.0,54.04,-78.33,0.0,4.59,False
1696,-28.9,160.7,1.91,1.0,41.8,-11.1,0.0,3.73,False
1697,-56.89,119.05,1.24,1.0,65.45,-141.05,0.0,5.4,False
1698,-55.58,121.0,1.27,1.0,64.34,-134.96,0.0,5.32,False
1699,-43.95,138.31,1.55,1.0,54.51,-80.96,0.0,4.63,False
1700,-51.41,127.21,1.37,1.0,60.82,-115.6,0.0,5.07,False
1701,-30.95,157.65,1.86,1.0,43.53,-20.63,0.0,3.85,False
1702,-63.61,109.04,1.08,1.0,71.14,-172.28,0.0,5.8,False
1703,-35.16,151.38,1.76,1.0,47.09,-40.17,0.0,4.1,False
1704,-37.96,147.21,1.69,1.0,49.46,-53.18,0.0,4.27,False
1705,-49.09,130.65,1.43,1.0,58.86,-104.86,0.0,4.93,False
1706,-58.8,116.2,1.2,1.0,67.07,-149.95,0.0,5.51,False
1707,-37.1,148.49,1.71,1.0,48.73,-49.18,0.0,4.22,False
1708,-64.47,107.77,1.06,1.0,71.86,-176.25,0.0,5.85,False
1709,-64.46,107.79,1.06,1.0,71.85,-176.19,0.0,5.85,False
1710,-66.75,104.37,1.01,1.0,73.79,-186.83,0.0,5.99,False
1711,-25.47,165.8,1.99,1.0,38.9,4.81,0.0,3.53,False
1712,-53.42,124.21,1.32,1.0,62.52,-124.96,0.0,5.19,False
1713,-56.97,118.93,1.24,1.0,65.52,-141.43,0.0,5.4,False
1714,-60.03,114.37,1.17,1.0,68.11,-155.64,0.0,5.59,False
1715,-34.62,152.18,1.77,1.0,46.63,-37.68,0.0,4.07,False
1716,-52.87,125.02,1.34,1.0,62.06,-122.42,0.0,5.16,False
1717,-48.71,131.22,1.44,1.0,58.54,-103.08,0.0,4.91,False
1718,-58.4,116.8,1.2,1.0,66.73,-148.06,0.0,5.49,False
1719,-29.67,159.55,1.89,1.0,42.45,-14.69,0.0,3.78,False
1720,-29.46,159.86,1.89,1.0,42.27,-13.72,0.0,3.77,False
1721,-33.4,154.0,1.8,1.0,45.6,-31.99,0.0,4.0,False
1722,-49.4,130.19,1.42,1.0,59.12,-106.29,0.0,4.95,False
1723,-59.01,115.89,1.19,1.0,67.25,-150.92,0.0,5.52,False
1724,-50.36,128.77,1.4,1.0,59.93,-110.73,0.0,5.01,False
1725,-46.32,134.78,1.49,1.0,56.52,-91.98,0.0,4.77,False
1726,-31.74,156.47,1.84,1.0,44.2,-24.3,0.0,3.9,False
1727,-64.67,107.47,1.06,1.0,72.03,-177.17,0.0,5.86,False
1728,-39.96,144.24,1.64,1.0,51.14,-62.45,0.0,4.39,False
1729,-43.38,139.15,1.56,1.0,54.04,-78.34,0.0,4.59,False
1730,-50.32,128.83,1.4,1.0,59.9,-110.54,0.0,5.01,False
1731,-61.48,112.22,1.13,1.0,69.33,-162.37,0.0,5.67,False
1732,-27.15,163.3,1.95,1.0,40.32,-2.99,0.0,3.63,False
1733,-34.45,152.44,1.78,1.0,46.49,-36.86,0.0,4.06,False
1734,-58.2,117.09,1.21,1.0,66.56,-147.15,0.0,5.48,False
1735,-58.76,116.27,1.2,1.0,67.03,-149.73,0.0,5.51,False
1736,-63.92,108.58,1.07,1.0,71.4,-173.7,0.0,5.82,False
1737,-50.36,128.77,1.4,1.0,59.93,-110.73,0.0,5.01,False
1738,-66.87,104.19,1.0,1.0,73.89,-187.39,0.0,5.99,False
1739,-41.51,141.93,1.61,1.0,52.46,-69.66,0.0,4.48,False
1740,-35.19,151.34,1.76,1.0,47.11,-40.31,0.0,4.11,False
1741,-34.48,152.4,1.77,1.0,46.51,-36.99,0.0,4.06,False
1742,-64.46,107.78,1.06,1.0,71.85,-176.2,0.0,5.85,False
1743,-45.7,135.69,1.51,1.0,56.0,-89.12,0.0,4.73,False
1744,-58.35,116.87,1.21,1.0,66.69,-147.83,0.0,5.49,False
1745,-41.21,142.38,1.61,1.0,52.2,-68.27,0.0,4.46,False
1746,-59.35,115.38,1.18,1.0,67.53,-152.48,0.0,5.54,False
1747,-33.89,153.27,1.79,1.0,46.02,-34.29,0.0,4.03,False
1748,-39.42,145.05,1.66,1.0,50.69,-59.94,0.0,4.36,False
1749,-32.93,154.7,1.81,1.0,45.2,-29.81,0.0,3.97,False
1750,-40.21,143.86,1.64,1.0,51.36,-63.62,0.0,4.41,False
1751,-56.91,119.02,1.24,1.0,65.47,-141.15,0.0,5.4,False
1752,-34.95,151.7,1.76,1.0,46.91,-39.19,0.0,4.09,False
1753,-30.4,158.46,1.87,1.0,43.07,-18.09,0.0,3.82,False
1754,-32.52,155.32,1.82,1.0,44.85,-27.89,0.0,3.95,False
1755,-32.43,155.45,1.82,1.0,44.78,-27.47,0.0,3.94,False
1756,-64.27,108.06,1.06,1.0,71.7,-175.35,0.0,5.84,False
1757,-29.33,160.06,1.9,1.0,42.16,-13.1,0.0,3.76,False
1758,-60.62,113.49,1.15,1.0,68.61,-158.38,0.0,5.62,False
1759,-47.48,133.05,1.46,1.0,57.5,-97.36,0.0,4.84,False
1760,-48.96,130.84,1.43,1.0,58.75,-104.25,0.0,4.93,False
1761,-54.23,123.0,1.3,1.0,63.21,-128.72,0.0,5.24,False
1762,-64.78,107.31,1.05,1.0,72.12,-177.68,0.0,5.87,False
1763,-44.52,137.45,1.54,1.0,55.0,-83.64,0.0,4.66,False
1764,-43.18,139.45,1.57,1.0,53.86,-77.39,0.0,4.58,False
1765,-62.84,110.19,1.1,1.0,70.48,-168.68,0.0,5.75,False
1766,-32.83,154.84,1.81,1.0,45.12,-29.37,0.0,3.97,False
1767,-48.53,131.49,1.44,1.0,58.38,-102.22,0.0,4.9,False
1768,-46.94,133.85,1.48,1.0,57.05,-94.88,0.0,4.81,False
1769,-36.09,150.0,1.74,1.0,47.87,-44.48,0.0,4.16,False
1770,-48.9,130.94,1.43,1.0,58.7,-103.95,0.0,4.92,False
1771,-35.21,151.31,1.76,1.0,47.13,-40.4,0.0,4.11,False
1772,-46.33,134.76,1.49,1.0,56.53,-92.03,0.0,4.77,False
1773,-43.0,139.71,1.57,1.0,53.72,-76.58,0.0,4.57,False
1774,-45.72,135.66,1.51,1.0,56.02,-89.21,0.0,4.73,False
1775,-25.29,166.07,1.99,1.0,38.75,5.65,0.0,3.52,False
1776,-40.02,144.15,1.64,1.0,51.19,-62.72,0.0,4.39,False
1777,-38.85,145.88,1.67,1.0,50.21,-57.32,0.0,4.32,False
1778,-35.02,151.58,1.76,1.0,46.97,-39.54,0.0,4.1,False
1779,-59.9,114.57,1.17,1.0,68.0,-155.03,0.0,5.58,False
1780,-42.2,140.91,1.59,1.0,53.04,-72.85,0.0,4.52,False
1781,-29.46,159.86,1.89,1.0,42.27,-13.7,0.0,3.77,False
1782,-49.3,130.34,1.42,1.0,59.04,-105.82,0.0,4.95,False
1783,-38.56,146.32,1.68,1.0,49.96,-55.97,0.0,4.31,False
1784,-59.19,115.62,1.19,1.0,67.4,-151.75,0.0,5.54,False
1785,-59.69,114.88,1.17,1.0,67.82,-154.06,0.0,5.56,False
1786,-45.69,135.72,1.51,1.0,55.99,-89.04,0.0,4.73,False
1787,-36.02,150.1,1.74,1.0,47.82,-44.18,0.0,4.16,False
1788,-63.73,108.87,1.08,1.0,71.24,-172.82,0.0,5.81,False
1789,-26.82,163.8,1.96,1.0,40.04,-1.43,0.0,3.61,False
1790,-64.94,107.06,1.05,1.0,72.26,-178.45,0.0,5.88,False
1791,-45.64,135.78,1.51,1.0,55.95,-88.84,0.0,4.73,False
1792,-38.1,147.0,1.69,1.0,49.57,-53.83,0.0,4.28,False
1793,-39.01,145.65,1.67,1.0,50.34,-58.05,0.0,4.33,False
1794,-38.59,146.27,1.68,1.0,49.99,-56.11,0.0,4.31,False
1795,-43.8,138.53,1.55,1.0,54.39,-80.27,0.0,4.62,False
1796,-58.69,116.36,1.2,1.0,66.98,-149.43,0.0,5.51,False
1797,-29.98,159.09,1.88,1.0,42.71,-16.12,0.0,3.8,False
1798,-66.78,104.32,1.01,1.0,73.82,-187.0,0.0,5.99,False
1799,-38.81,145.95,1.67,1.0,50.17,-57.12,0.0,4.32,False
1800,-62.19,111.16,1.11,1.0,69.93,-165.66,0.0,5.71,False
1801,-34.79,151.92,1.77,1.0,46.78,-38.47,0.0,4.08,False
1802,-66.63,104.55,1.01,1.0,73.68,-186.27,0.0,5.98,False
1803,-57.83,117.65,1.22,1.0,66.25,-145.43,0.0,5.45,False
1804,-53.97,123.39,1.31,1.0,62.98,-127.49,0.0,5.22,False
1805,-38.9,145.82,1.67,1.0,50.25,-57.54,0.0,4.33,False
1806,-34.22,152.78,1.78,1.0,46.29,-35.8,0.0,4.05,False
1807,-30.37,158.51,1.87,1.0,43.04,-17.93,0.0,3.82,False
1808,-65.51,106.22,1.04,1.0,72.74,-181.06,0.0,5.91,False
1809,-58.24,117.03,1.21,1.0,66.6,-147.34,0.0,5.48,False
1810,-33.55,153.77,1.8,1.0,45.73,-32.71,0.0,4.01,False
1811,-63.78,108.79,1.08,1.0,71.28,-173.06,0.0,5.81,False
1812,-37.18,148.38,1.71,1.0,48.79,-49.53,0.0,4.22,False
1813,-51.59,126.94,1.37,1.0,60.97,-116.44,0.0,5.08,False
1814,-54.39,122.76,1.3,1.0,63.35,-129.47,0.0,5.25,False
1815,-61.58,112.06,1.13,1.0,69.42,-162.84,0.0,5.68,False
1816,-53.06,124.75,1.33,1.0,62.22,-123.27,0.0,5.17,False
1817,-45.02,136.71,1.52,1.0,55.42,-85.95,0.0,4.69,False
1818,-29.1,160.4,1.9,1.0,41.97,-12.04,0.0,3.74,False
1819,-36.92,148.76,1.72,1.0,48.57,-48.34,0.0,4.21,False
1820,-37.27,148.25,1.71,1.0,48.87,-49.95,0.0,4.23,False
1821,-59.33,115.42,1.18,1.0,67.52,-152.39,0.0,5.54,False
1822,-35.29,151.19,1.76,1.0,47.2,-40.77,0.0,4.11,False
1823,-39.43,145.03,1.66,1.0,50.69,-59.98,0.0,4.36,False
1824,-37.66,147.66,1.7,1.0,49.2,-51.78,0.0,4.25,False
1825,-53.57,123.98,1.32,1.0,62.65,-125.66,0.0,5.2,False
1826,-65.32,106.5,1.04,1.0,72.58,-180.19,0.0,5.9,False
1827,-36.04,150.07,1.74,1.0,47.83,-44.25,0.0,4.16,False
1828,-27.97,162.07,1.93,1.0,41.01,-6.81,0.0,3.68,False
1829,-48.18,132.01,1.45,1.0,58.09,-100.62,0.0,4.88,False
1830,-30.33,158.56,1.87,1.0,43.01,-17.76,0.0,3.82,False
1831,-36.81,148.93,1.72,1.0,48.48,-47.81,0.0,4.2,False
1832,-26.53,164.23,1.96,1.0,39.79,-0.1,0.0,3.59,False
1833,-63.53,109.17,1.08,1.0,71.07,-171.88,0.0,5.79,False
1834,-49.17,130.54,1.42,1.0,58.93,-105.21,0.0,4.94,False
1835,-30.29,158.63,1.87,1.0,42.97,-17.56,0.0,3.81,False
1836,-49.37,130.23,1.42,1.0,59.1,-106.15,0.0,4.95,False
1837,-37.25,148.26,1.71,1.0,48.86,-49.9,0.0,4.23,False
1838,-34.73,152.01,1.77,1.0,46.73,-38.2,0.0,4.08,False
1839,-40.12,144.0,1.64,1.0,51.28,-63.21,0.0,4.4,False
1840,-58.88,116.09,1.19,1.0,67.13,-150.28,0.0,5.52,False
1841,-25.17,166.25,2.0,1.0,38.64,6.23,0.0,3.51,False
1842,-56.75,119.25,1.24,1.0,65.34,-140.43,0.0,5.39,False
1843,-51.08,127.69,1.38,1.0,60.55,-114.1,0.0,5.05,False
1844,-31.5,156.82,1.85,1.0,44.0,-23.2,0.0,3.89,False
1845,-47.99,132.28,1.45,1.0,57.94,-99.76,0.0,4.87,False
1846,-49.68,129.77,1.41,1.0,59.36,-107.59,0.0,4.97,False
1847,-65.05,106.91,1.05,1.0,72.35,-178.94,0.0,5.88,False
1848,-61.38,112.36,1.13,1.0,69.25,-161.92,0.0,5.67,False
1849,-44.83,137.0,1.53,1.0,55.26,-85.05,0.0,4.68,False
1850,-52.51,125.56,1.34,1.0,61.75,-120.74,0.0,5.14,False
1851,-62.29,111.01,1.11,1.0,70.02,-166.12,0.0,5.72,False
1852,-61.73,111.84,1.13,1.0,69.55,-163.55,0.0,5.69,False
1853,-44.17,137.97,1.54,1.0,54.71,-82.02,0.0,4.64,False
1854,-32.19,155.81,1.83,1.0,44.57,-26.37,0.0,3.93,False
1855,-32.73,155.0,1.82,1.0,45.03,-28.89,0.0,3.96,False
1856,-31.51,156.82,1.85,1.0,44.0,-23.21,0.0,3.89,False
1857,-65.98,105.51,1.02,1.0,73.14,-183.28,0.0,5.94,False
1858,-59.86,114.62,1.17,1.0,67.97,-154.85,0.0,5.58,False
1859,-34.39,152.53,1.78,1.0,46.43,-36.59,0.0,4.06,False
1860,-57.66,117.9,1.22,1.0,66.1,-144.63,0.0,5.44,False
1861,-31.4,156.98,1.85,1.0,43.91,-22.71,0.0,3.88,False
1862,-38.22,146.83,1.69,1.0,49.67,-54.38,0.0,4.29,False
1863,-37.83,147.4,1.69,1.0,49.35,-52.58,0.0,4.26,False
1864,-50.96,127.86,1.38,1.0,60.45,-113.55,0.0,5.05,False
1865,-31.44,156.91,1.85,1.0,43.94,-22.91,0.0,3.88,False
1866,-60.42,113.79,1.16,1.0,68.44,-157.44,0.0,5.61,False
1867,-31.16,157.34,1.85,1.0,43.7,-21.58,0.0,3.87,False
1868,-52.13,126.13,1.35,1.0,61.43,-118.95,0.0,5.11,False
1869,-37.92,147.27,1.69,1.0,49.42,-53.0,0.0,4.27,False
1870,-61.32,112.45,1.14,1.0,69.2,-161.63,0.0,5.66,False
1871,-36.68,149.13,1.72,1.0,48.37,-47.21,0.0,4.19,False
1872,-27.7,162.48,1.94,1.0,40.78,-5.54,0.0,3.66,False
1873,-50.71,128.24,1.39,1.0,60.23,-112.38,0.0,5.03,False
1874,-25.81,165.3,1.98,1.0,39.18,3.25,0.0,3.55,False
1875,-32.46,155.4,1.82,1.0,44.81,-27.64,0.0,3.94,False
1876,-41.28,142.28,1.61,1.0,52.26,-68.57,0.0,4.47,False
