,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-9.16,-212.11,2.55,1.23,26.73,43.0,247.43,345.88,False
1523,-5.45,-201.36,2.49,1.25,25.78,41.51,255.71,351.79,False
1524,-24.12,-255.52,2.77,1.12,30.58,49.0,214.01,322.01,False
1525,-28.17,-267.27,2.83,1.09,31.61,50.62,204.97,315.55,False
1526,-35.96,-289.85,2.94,1.03,33.61,53.74,187.58,303.13,False
1527,21.8,-122.33,2.09,1.46,18.79,30.59,316.54,395.25,False
1528,-38.6,-297.51,2.98,1.01,34.29,54.8,181.68,298.92,False
1529,-1.65,-190.35,2.43,1.28,24.81,39.99,264.18,357.85,False
1530,15.02,-142.0,2.19,1.41,20.53,33.31,301.4,384.43,False
1531,-3.66,-196.16,2.46,1.27,25.32,40.79,259.7,354.65,False
1532,8.53,-160.81,2.28,1.36,22.19,35.91,286.92,374.09,False
1533,-28.84,-269.22,2.84,1.08,31.79,50.89,203.46,314.47,False
1534,17.61,-134.49,2.15,1.43,19.87,32.27,307.18,388.56,False
1535,24.53,-114.4,2.05,1.48,18.09,29.49,322.65,399.61,False
1536,-0.82,-187.94,2.42,1.29,24.59,39.66,266.04,359.17,False
1537,-19.89,-243.26,2.7,1.15,29.49,47.3,223.45,328.75,False
1538,-36.84,-292.41,2.96,1.02,33.84,54.09,185.61,301.72,False
1539,15.85,-139.59,2.17,1.41,20.32,32.98,303.25,385.75,False
1540,-27.83,-266.27,2.82,1.09,31.53,50.48,205.74,316.1,False
1541,-1.5,-189.9,2.43,1.28,24.77,39.93,264.52,358.09,False
1542,20.04,-127.43,2.11,1.44,19.24,31.3,312.61,392.44,False
1543,-39.65,-300.56,3.0,1.0,34.56,55.22,179.34,297.24,False
1544,-4.73,-199.28,2.48,1.26,25.6,41.22,257.31,352.93,False
1545,0.88,-183.0,2.4,1.3,24.16,38.97,269.84,361.88,False
1546,-26.71,-263.02,2.81,1.1,31.24,50.03,208.24,317.88,False
1547,4.71,-171.88,2.34,1.33,23.17,37.44,278.4,368.0,False
1548,18.86,-130.86,2.13,1.44,19.54,31.77,309.97,390.55,False
1549,2.01,-179.73,2.38,1.31,23.87,38.52,272.36,363.68,False
1550,-29.07,-269.87,2.84,1.08,31.85,50.98,202.96,314.12,False
1551,-13.41,-224.47,2.61,1.2,27.83,44.7,237.92,339.08,False
1552,24.08,-115.72,2.05,1.47,18.2,29.68,321.63,398.88,False
1553,14.2,-144.36,2.2,1.4,20.74,33.63,299.59,383.13,False
1554,15.39,-140.91,2.18,1.41,20.43,33.16,302.24,385.03,False
1555,-38.39,-296.91,2.98,1.01,34.24,54.72,182.15,299.25,False
1556,-18.79,-240.07,2.69,1.16,29.21,46.86,225.91,330.51,False
1557,-34.41,-285.35,2.92,1.04,33.22,53.12,191.04,305.6,False
1558,-2.37,-192.43,2.44,1.28,24.99,40.28,262.58,356.7,False
1559,-1.53,-189.98,2.43,1.28,24.78,39.94,264.46,358.04,False
1560,17.91,-133.6,2.14,1.43,19.79,32.15,307.87,389.05,False
1561,-20.68,-245.54,2.72,1.14,29.69,47.62,221.7,327.5,False
1562,-37.42,-294.08,2.96,1.02,33.99,54.33,184.32,300.8,False
1563,-30.52,-274.09,2.86,1.07,32.22,51.56,199.72,311.8,False
1564,-14.13,-226.54,2.62,1.19,28.01,44.99,236.32,337.94,False
1565,-12.39,-221.49,2.59,1.2,27.56,44.29,240.21,340.72,False
1566,-5.06,-200.24,2.48,1.26,25.68,41.36,256.56,352.4,False
1567,10.71,-154.5,2.25,1.37,21.64,35.04,291.78,377.56,False
1568,19.33,-129.49,2.12,1.44,19.42,31.58,311.03,391.31,False
1569,-38.63,-297.6,2.98,1.01,34.3,54.81,181.62,298.87,False
1570,-24.18,-255.7,2.77,1.12,30.59,49.02,213.88,321.91,False
1571,-15.43,-230.3,2.64,1.18,28.34,45.51,233.42,335.87,False
1572,-34.84,-286.62,2.93,1.04,33.33,53.29,190.07,304.91,False
1573,-9.73,-213.78,2.55,1.22,26.88,43.23,246.15,344.96,False
1574,-16.12,-232.31,2.65,1.18,28.52,45.79,231.88,334.77,False
1575,-32.79,-280.66,2.9,1.05,32.8,52.47,194.66,308.19,False
1576,10.15,-156.11,2.26,1.37,21.78,35.26,290.54,376.67,False
1577,-3.51,-195.73,2.46,1.27,25.28,40.73,260.04,354.89,False
1578,-16.01,-232.0,2.65,1.18,28.49,45.75,232.11,334.94,False
1579,-11.25,-218.19,2.58,1.21,27.27,43.84,242.75,342.53,False
1580,14.38,-143.85,2.2,1.4,20.69,33.56,299.98,383.41,False
1581,1.73,-180.53,2.38,1.31,23.94,38.63,271.74,363.25,False
1582,-37.93,-295.56,2.97,1.01,34.12,54.53,183.18,299.99,False
1583,10.97,-153.75,2.25,1.38,21.57,34.93,292.36,377.97,False
1584,-10.54,-216.14,2.57,1.22,27.09,43.55,244.33,343.66,False
1585,-10.06,-214.73,2.56,1.22,26.97,43.36,245.41,344.44,False
1586,-33.65,-283.15,2.91,1.05,33.02,52.81,192.74,306.81,False
1587,-33.24,-281.97,2.9,1.05,32.92,52.65,193.65,307.46,False
1588,-26.21,-261.59,2.8,1.1,31.11,49.83,209.34,318.67,False
1589,-32.01,-278.42,2.88,1.06,32.6,52.16,196.39,309.42,False
1590,-19.54,-242.23,2.7,1.15,29.4,47.16,224.24,329.32,False
1591,-9.65,-213.55,2.55,1.22,26.86,43.2,246.32,345.09,False
1592,9.27,-158.68,2.27,1.36,22.01,35.61,288.56,375.26,False
1593,23.27,-118.06,2.06,1.47,18.41,30.0,319.83,397.6,False
1594,-19.0,-240.66,2.69,1.15,29.26,46.94,225.45,330.18,False
1595,-4.87,-199.69,2.48,1.26,25.64,41.28,256.99,352.71,False
1596,-24.56,-256.79,2.77,1.11,30.69,49.17,213.03,321.31,False
1597,-3.53,-195.78,2.46,1.27,25.29,40.74,260.0,354.86,False
1598,25.74,-110.9,2.03,1.49,17.78,29.01,325.35,401.53,False
1599,-7.71,-207.92,2.52,1.24,26.36,42.42,250.66,348.18,False
1600,4.58,-172.28,2.34,1.33,23.21,37.49,278.09,367.78,False
1601,-30.39,-273.7,2.86,1.07,32.18,51.51,200.02,312.01,False
1602,-25.31,-258.97,2.78,1.11,30.88,49.47,211.36,320.11,False
1603,10.43,-155.32,2.25,1.37,21.71,35.15,291.15,377.11,False
1604,-7.93,-208.56,2.53,1.24,26.42,42.51,250.16,347.83,False
1605,-5.93,-202.75,2.5,1.25,25.91,41.7,254.63,351.02,False
1606,14.28,-144.15,2.2,1.4,20.72,33.61,299.75,383.25,False
1607,18.94,-130.63,2.13,1.44,19.52,31.74,310.15,390.68,False
1608,-28.18,-267.31,2.83,1.09,31.62,50.62,204.94,315.53,False
1609,-31.72,-277.57,2.88,1.06,32.53,52.04,197.04,309.88,False
1610,20.24,-126.85,2.11,1.45,19.19,31.22,313.06,392.76,False
1611,-17.0,-234.86,2.66,1.17,28.75,46.14,229.92,333.37,False
1612,-37.59,-294.58,2.97,1.02,34.03,54.39,183.94,300.53,False
1613,-22.95,-252.12,2.75,1.13,30.27,48.53,216.63,323.88,False
1614,-36.33,-290.93,2.95,1.03,33.71,53.89,186.75,302.54,False
1615,7.5,-163.8,2.3,1.35,22.46,36.32,284.62,372.44,False
1616,-25.77,-260.29,2.79,1.1,31.0,49.66,210.34,319.38,False
1617,-33.2,-281.87,2.9,1.05,32.91,52.64,193.73,307.52,False
1618,-20.33,-244.51,2.71,1.14,29.6,47.47,222.49,328.06,False
1619,3.38,-175.76,2.36,1.32,23.52,37.97,275.41,365.86,False
1620,-18.91,-240.41,2.69,1.15,29.24,46.91,225.65,330.32,False
1621,-28.81,-269.13,2.84,1.08,31.78,50.88,203.54,314.53,False
1622,15.12,-141.7,2.19,1.41,20.5,33.27,301.63,384.59,False
1623,-4.24,-197.87,2.47,1.26,25.47,41.03,258.39,353.71,False
1624,10.1,-156.26,2.26,1.37,21.79,35.28,290.42,376.59,False
1625,-32.79,-280.66,2.9,1.05,32.8,52.47,194.66,308.19,False
1626,-23.53,-253.81,2.76,1.12,30.42,48.76,215.33,322.95,False
1627,-37.38,-293.98,2.96,1.02,33.98,54.31,184.4,300.86,False
1628,20.04,-127.42,2.11,1.44,19.24,31.29,312.63,392.45,False
1629,4.72,-171.86,2.34,1.33,23.17,37.44,278.41,368.01,False
1630,25.49,-111.61,2.03,1.48,17.84,29.11,324.79,401.14,False
1631,16.68,-137.16,2.16,1.42,20.1,32.64,305.12,387.09,False
1632,-15.41,-230.25,2.64,1.18,28.34,45.5,233.47,335.9,False
1633,-15.08,-229.3,2.63,1.18,28.26,45.37,234.19,336.42,False
1634,-19.26,-241.42,2.7,1.15,29.33,47.05,224.87,329.76,False
1635,-8.15,-209.21,2.53,1.23,26.48,42.6,249.66,347.47,False
1636,6.85,-165.7,2.31,1.35,22.63,36.58,283.16,371.4,False
1637,16.37,-138.08,2.17,1.42,20.18,32.77,304.42,386.59,False
1638,-33.92,-283.94,2.91,1.04,33.09,52.92,192.13,306.38,False
1639,-19.01,-240.69,2.69,1.15,29.26,46.95,225.42,330.16,False
1640,21.24,-123.94,2.09,1.45,18.93,30.81,315.3,394.36,False
1641,-29.41,-270.86,2.85,1.08,31.93,51.12,202.2,313.57,False
1642,1.54,-181.09,2.39,1.31,23.99,38.71,271.31,362.93,False
1643,-9.27,-212.44,2.55,1.23,26.76,43.04,247.17,345.7,False
1644,4.34,-172.97,2.35,1.33,23.27,37.59,277.56,367.4,False
1645,-12.41,-221.56,2.59,1.2,27.57,44.3,240.15,340.68,False
1646,14.03,-144.85,2.2,1.4,20.78,33.7,299.21,382.86,False
1647,-27.51,-265.36,2.82,1.09,31.45,50.36,206.44,316.6,False
1648,-0.17,-186.04,2.41,1.29,24.43,39.4,267.49,360.21,False
1649,21.36,-123.6,2.09,1.45,18.9,30.77,315.57,394.55,False
1650,16.5,-137.69,2.16,1.42,20.15,32.71,304.72,386.8,False
1651,-23.21,-252.87,2.75,1.12,30.34,48.63,216.05,323.46,False
1652,6.39,-167.01,2.31,1.34,22.74,36.76,282.15,370.68,False
1653,-4.17,-197.65,2.47,1.26,25.45,41.0,258.56,353.83,False
1654,7.1,-164.96,2.3,1.35,22.56,36.48,283.73,371.8,False
1655,-25.08,-258.31,2.78,1.11,30.82,49.38,211.86,320.47,False
1656,15.46,-140.71,2.18,1.41,20.42,33.13,302.39,385.14,False
1657,-20.95,-246.31,2.72,1.14,29.76,47.72,221.1,327.07,False
1658,3.11,-176.54,2.36,1.32,23.59,38.08,274.81,365.43,False
1659,-16.25,-232.69,2.65,1.17,28.56,45.84,231.58,334.56,False
1660,-8.87,-211.3,2.54,1.23,26.66,42.88,248.06,346.33,False
1661,-35.23,-287.73,2.93,1.03,33.43,53.45,189.21,304.29,False
1662,-20.78,-245.84,2.72,1.14,29.72,47.66,221.46,327.33,False
1663,-11.97,-220.26,2.59,1.21,27.46,44.12,241.15,341.4,False
1664,-28.32,-267.7,2.83,1.09,31.65,50.68,204.64,315.31,False
1665,16.87,-136.61,2.16,1.42,20.05,32.56,305.55,387.39,False
1666,-21.24,-247.16,2.72,1.14,29.84,47.84,220.45,326.61,False
1667,-11.96,-220.26,2.59,1.21,27.45,44.12,241.16,341.4,False
1668,4.03,-173.87,2.35,1.33,23.35,37.71,276.87,366.9,False
1669,-1.33,-189.41,2.43,1.29,24.73,39.86,264.9,358.36,False
1670,0.84,-183.12,2.4,1.3,24.17,38.99,269.75,361.82,False
1671,18.77,-131.11,2.13,1.43,19.57,31.8,309.78,390.42,False
1672,-30.89,-275.17,2.87,1.07,32.31,51.71,198.89,311.21,False
1673,-25.87,-260.6,2.79,1.1,31.02,49.7,210.1,319.21,False
1674,-23.75,-254.46,2.76,1.12,30.48,48.85,214.83,322.59,False
1675,21.62,-122.85,2.09,1.46,18.84,30.66,316.15,394.96,False
1676,-33.11,-281.6,2.9,1.05,32.88,52.6,193.93,307.67,False
1677,3.15,-176.41,2.36,1.32,23.57,38.06,274.91,365.51,False
1678,13.81,-145.49,2.2,1.4,20.84,33.79,298.71,382.51,False
1679,-33.25,-281.99,2.9,1.05,32.92,52.65,193.63,307.45,False
1680,10.54,-155.0,2.25,1.37,21.68,35.1,291.4,377.28,False
1681,-31.21,-276.1,2.87,1.06,32.4,51.84,198.17,310.69,False
1682,-12.35,-221.38,2.59,1.2,27.55,44.28,240.3,340.78,False
1683,-17.17,-235.37,2.66,1.17,28.79,46.21,229.52,333.09,False
1684,3.65,-174.97,2.36,1.32,23.45,37.86,276.02,366.3,False
1685,-19.22,-241.32,2.69,1.15,29.32,47.03,224.95,329.82,False
1686,-36.77,-292.22,2.96,1.02,33.82,54.07,185.76,301.83,False
1687,-30.77,-274.81,2.87,1.07,32.28,51.66,199.16,311.4,False
1688,-24.02,-255.23,2.77,1.12,30.55,48.96,214.24,322.17,False
1689,-21.49,-247.9,2.73,1.14,29.9,47.94,219.88,326.2,False
1690,-20.45,-244.87,2.71,1.14,29.63,47.52,222.21,327.86,False
1691,-38.66,-297.68,2.98,1.01,34.31,54.82,181.55,298.82,False
1692,-20.07,-243.77,2.71,1.15,29.54,47.37,223.05,328.47,False
1693,15.94,-139.32,2.17,1.41,20.29,32.94,303.46,385.9,False
1694,0.29,-184.72,2.41,1.3,24.31,39.21,268.51,360.94,False
1695,18.44,-132.08,2.14,1.43,19.65,31.94,309.04,389.88,False
1696,13.81,-145.5,2.2,1.4,20.84,33.79,298.71,382.5,False
1697,-20.82,-245.95,2.72,1.14,29.73,47.67,221.38,327.27,False
1698,-22.03,-249.46,2.74,1.13,30.04,48.16,218.67,325.34,False
1699,0.65,-183.66,2.4,1.3,24.22,39.07,269.33,361.52,False
1700,27.28,-106.43,2.0,1.5,17.38,28.39,328.79,403.99,False
1701,-35.51,-288.56,2.94,1.03,33.5,53.56,188.58,303.84,False
1702,26.93,-107.45,2.01,1.5,17.47,28.53,328.0,403.43,False
1703,-6.76,-205.15,2.51,1.25,26.12,42.04,252.79,349.7,False
1704,-6.6,-204.71,2.51,1.25,26.08,41.97,253.13,349.95,False
1705,-13.37,-224.34,2.61,1.2,27.82,44.69,238.01,339.15,False
1706,8.02,-162.29,2.29,1.35,22.33,36.11,285.78,373.27,False
1707,-24.43,-256.43,2.77,1.11,30.66,49.12,213.31,321.51,False
1708,16.36,-138.1,2.17,1.42,20.19,32.77,304.4,386.57,False
1709,-8.43,-210.01,2.53,1.23,26.55,42.71,249.05,347.03,False
1710,7.99,-162.38,2.29,1.35,22.33,36.12,285.71,373.22,False
1711,3.03,-176.78,2.36,1.32,23.61,38.11,274.63,365.31,False
1712,-19.88,-243.22,2.7,1.15,29.49,47.3,223.48,328.77,False
1713,-12.07,-220.58,2.59,1.21,27.48,44.17,240.91,341.22,False
1714,22.74,-119.6,2.07,1.46,18.55,30.21,318.65,396.75,False
1715,13.6,-146.11,2.21,1.4,20.89,33.88,298.24,382.17,False
1716,-30.86,-275.07,2.87,1.07,32.31,51.7,198.96,311.26,False
1717,-6.4,-204.13,2.5,1.25,26.03,41.89,253.57,350.26,False
1718,21.89,-122.05,2.08,1.46,18.76,30.55,316.76,395.4,False
1719,-25.05,-258.22,2.78,1.11,30.81,49.37,211.93,320.52,False
1720,21.0,-124.65,2.1,1.45,18.99,30.91,314.76,393.97,False
1721,-25.71,-260.14,2.79,1.1,30.98,49.63,210.46,319.47,False
1722,6.03,-168.06,2.32,1.34,22.84,36.91,281.34,370.1,False
1723,-31.55,-277.07,2.88,1.06,32.48,51.97,197.42,310.16,False
1724,-22.09,-249.64,2.74,1.13,30.06,48.18,218.54,325.24,False
1725,2.37,-178.69,2.37,1.31,23.78,38.38,273.16,364.25,False
1726,-27.67,-265.82,2.82,1.09,31.49,50.42,206.09,316.35,False
1727,13.01,-147.81,2.22,1.39,21.04,34.11,296.93,381.24,False
1728,-20.74,-245.72,2.72,1.14,29.71,47.64,221.56,327.4,False
1729,-8.45,-210.07,2.53,1.23,26.55,42.71,249.0,347.0,False
1730,8.83,-159.95,2.28,1.36,22.12,35.79,287.58,374.56,False
1731,0.3,-184.68,2.41,1.3,24.31,39.21,268.54,360.96,False
1732,9.61,-157.7,2.27,1.37,21.92,35.48,289.32,375.8,False
1733,-25.23,-258.74,2.78,1.11,30.86,49.44,211.54,320.24,False
1734,1.32,-181.72,2.39,1.31,24.05,38.8,270.82,362.59,False
1735,5.3,-170.19,2.33,1.33,23.02,37.2,279.7,368.93,False
1736,10.91,-153.9,2.25,1.38,21.58,34.95,292.24,377.88,False
1737,14.05,-144.79,2.2,1.4,20.78,33.69,299.25,382.9,False
1738,25.53,-111.51,2.03,1.48,17.83,29.1,324.87,401.19,False
1739,19.77,-128.21,2.12,1.44,19.31,31.4,312.02,392.01,False
1740,25.62,-111.25,2.03,1.49,17.81,29.06,325.07,401.34,False
1741,-29.62,-271.48,2.85,1.08,31.99,51.2,201.73,313.23,False
1742,21.24,-123.94,2.09,1.45,18.93,30.81,315.3,394.36,False
1743,-9.06,-211.84,2.54,1.23,26.71,42.96,247.64,346.03,False
1744,-5.07,-200.26,2.48,1.26,25.69,41.36,256.55,352.39,False
1745,-22.16,-249.83,2.74,1.13,30.07,48.21,218.39,325.14,False
1746,22.28,-120.93,2.08,1.46,18.67,30.4,317.62,396.02,False
1747,4.03,-173.85,2.35,1.33,23.35,37.71,276.88,366.91,False
1748,-2.74,-193.52,2.45,1.27,25.09,40.43,261.74,356.1,False
1749,13.37,-146.79,2.21,1.39,20.95,33.97,297.72,381.8,False
1750,4.9,-171.35,2.34,1.33,23.13,37.36,278.81,368.29,False
1751,-3.95,-197.01,2.47,1.27,25.4,40.91,259.06,354.18,False
1752,-17.1,-235.15,2.66,1.17,28.77,46.18,229.7,333.21,False
1753,14.18,-144.43,2.2,1.4,20.74,33.64,299.53,383.1,False
1754,22.61,-119.96,2.07,1.46,18.58,30.26,318.37,396.55,False
1755,-13.19,-223.83,2.61,1.2,27.77,44.62,238.41,339.44,False
1756,18.6,-131.62,2.13,1.43,19.61,31.87,309.39,390.14,False
1757,-26.24,-261.66,2.8,1.1,31.12,49.84,209.28,318.63,False
1758,-24.79,-257.46,2.78,1.11,30.75,49.26,212.52,320.94,False
1759,-26.44,-262.25,2.8,1.1,31.17,49.93,208.83,318.31,False
1760,24.02,-115.88,2.05,1.47,18.22,29.7,321.51,398.79,False
1761,-33.97,-284.1,2.91,1.04,33.1,52.95,192.01,306.29,False
1762,-3.71,-196.31,2.46,1.27,25.34,40.81,259.59,354.57,False
1763,-11.68,-219.44,2.58,1.21,27.38,44.01,241.79,341.85,False
1764,8.75,-160.17,2.28,1.36,22.14,35.82,287.42,374.44,False
1765,-5.9,-202.68,2.5,1.25,25.9,41.69,254.69,351.06,False
1766,24.86,-113.46,2.04,1.48,18.0,29.36,323.38,400.13,False
1767,-2.25,-192.07,2.44,1.28,24.96,40.23,262.86,356.9,False
1768,20.37,-126.46,2.11,1.45,19.15,31.16,313.37,392.98,False
1769,-7.98,-208.7,2.53,1.24,26.43,42.53,250.05,347.75,False
1770,-21.87,-248.99,2.73,1.13,30.0,48.09,219.04,325.6,False
1771,-1.75,-190.64,2.44,1.28,24.83,40.03,263.96,357.68,False
1772,-8.4,-209.93,2.53,1.23,26.54,42.7,249.11,347.08,False
1773,-18.4,-238.92,2.68,1.16,29.11,46.7,226.79,331.14,False
1774,0.98,-182.72,2.39,1.3,24.13,38.94,270.05,362.04,False
1775,-9.58,-213.33,2.55,1.22,26.84,43.17,246.49,345.21,False
1776,-34.2,-284.75,2.92,1.04,33.16,53.04,191.51,305.93,False
1777,-38.3,-296.64,2.98,1.01,34.21,54.68,182.35,299.4,False
1778,-20.16,-244.04,2.71,1.15,29.56,47.41,222.85,328.32,False
1779,-21.09,-246.72,2.72,1.14,29.8,47.78,220.78,326.85,False
1780,-19.33,-241.61,2.7,1.15,29.34,47.07,224.72,329.65,False
1781,-13.12,-223.61,2.6,1.2,27.75,44.59,238.58,339.55,False
1782,-20.84,-246.01,2.72,1.14,29.73,47.68,221.33,327.24,False
1783,16.35,-138.13,2.17,1.42,20.19,32.77,304.38,386.56,False
1784,-22.31,-250.27,2.74,1.13,30.11,48.27,218.05,324.89,False
1785,3.71,-174.79,2.35,1.32,23.43,37.84,276.16,366.4,False
1786,9.86,-156.95,2.26,1.37,21.85,35.37,289.9,376.21,False
1787,-26.04,-261.09,2.8,1.1,31.07,49.77,209.73,318.95,False
1788,-7.35,-206.87,2.52,1.24,26.27,42.27,251.46,348.76,False
1789,14.03,-144.85,2.2,1.4,20.78,33.7,299.21,382.86,False
1790,-37.13,-293.26,2.96,1.02,33.92,54.21,184.96,301.25,False
1791,17.9,-133.64,2.14,1.43,19.79,32.15,307.84,389.03,False
1792,-20.37,-244.66,2.71,1.14,29.61,47.49,222.38,327.98,False
1793,-33.8,-283.6,2.91,1.04,33.06,52.88,192.4,306.57,False
1794,15.46,-140.7,2.18,1.41,20.42,33.13,302.4,385.14,False
1795,12.4,-149.59,2.23,1.39,21.2,34.36,295.56,380.25,False
1796,9.54,-157.89,2.27,1.37,21.94,35.5,289.17,375.69,False
1797,3.69,-174.86,2.35,1.32,23.44,37.85,276.1,366.36,False
1798,-14.29,-227.02,2.62,1.19,28.05,45.06,235.96,337.68,False
1799,-19.11,-240.98,2.69,1.15,29.29,46.99,225.21,330.0,False
1800,-21.9,-249.08,2.73,1.13,30.01,48.11,218.97,325.55,False
1801,24.4,-114.78,2.05,1.48,18.12,29.55,322.36,399.4,False
1802,25.36,-111.99,2.03,1.48,17.87,29.16,324.5,400.93,False
1803,24.24,-115.26,2.05,1.48,18.16,29.61,321.99,399.13,False
1804,-13.61,-225.04,2.61,1.19,27.88,44.78,237.48,338.77,False
1805,7.96,-162.45,2.29,1.35,22.34,36.13,285.66,373.18,False
1806,-18.05,-237.9,2.68,1.16,29.02,46.56,227.58,331.7,False
1807,25.33,-112.07,2.03,1.48,17.88,29.17,324.44,400.89,False
1808,7.27,-164.47,2.3,1.35,22.52,36.41,284.1,372.07,False
1809,-4.3,-198.02,2.47,1.26,25.49,41.05,258.28,353.63,False
1810,20.72,-125.47,2.1,1.45,19.07,31.02,314.13,393.52,False
1811,11.35,-152.63,2.24,1.38,21.47,34.78,293.22,378.58,False
1812,-28.73,-268.9,2.84,1.08,31.76,50.85,203.71,314.65,False
1813,13.25,-147.13,2.21,1.39,20.98,34.02,297.45,381.61,False
1814,-3.81,-196.62,2.47,1.27,25.36,40.86,259.35,354.4,False
1815,-12.79,-222.65,2.6,1.2,27.67,44.45,239.31,340.08,False
1816,6.45,-166.84,2.31,1.34,22.73,36.74,282.28,370.77,False
1817,-27.5,-265.31,2.82,1.09,31.44,50.35,206.48,316.63,False
1818,22.65,-119.85,2.07,1.46,18.57,30.25,318.45,396.61,False
1819,14.7,-142.91,2.19,1.4,20.61,33.43,300.7,383.93,False
1820,1.86,-180.15,2.38,1.31,23.91,38.58,272.03,363.45,False
1821,-22.73,-251.49,2.75,1.13,30.22,48.44,217.11,324.22,False
1822,-20.57,-245.21,2.71,1.14,29.66,47.57,221.94,327.67,False
1823,-20.09,-243.83,2.71,1.15,29.54,47.38,223.01,328.44,False
1824,-11.82,-219.84,2.58,1.21,27.42,44.07,241.48,341.63,False
1825,-2.62,-193.15,2.45,1.28,25.06,40.38,262.03,356.3,False
1826,-33.44,-282.55,2.91,1.05,32.97,52.73,193.21,307.15,False
1827,-33.48,-282.66,2.91,1.05,32.98,52.75,193.12,307.09,False
1828,-8.2,-209.35,2.53,1.23,26.49,42.62,249.55,347.39,False
1829,16.21,-138.55,2.17,1.42,20.22,32.83,304.06,386.33,False
1830,1.91,-180.03,2.38,1.31,23.89,38.56,272.13,363.52,False
1831,27.04,-107.11,2.01,1.5,17.44,28.49,328.26,403.61,False
1832,-29.73,-271.79,2.85,1.07,32.01,51.24,201.49,313.06,False
1833,-14.56,-227.78,2.63,1.19,28.12,45.16,235.37,337.26,False
1834,-15.78,-231.32,2.64,1.18,28.43,45.65,232.64,335.31,False
1835,-8.38,-209.87,2.53,1.23,26.54,42.69,249.15,347.11,False
1836,26.37,-109.07,2.02,1.49,17.62,28.76,326.75,402.54,False
1837,20.99,-124.66,2.1,1.45,19.0,30.91,314.75,393.96,False
1838,-32.99,-281.26,2.9,1.05,32.85,52.55,194.2,307.86,False
1839,-3.78,-196.52,2.47,1.27,25.35,40.84,259.43,354.45,False
1840,13.72,-145.76,2.21,1.4,20.86,33.83,298.51,382.36,False
1841,-11.96,-220.24,2.59,1.21,27.45,44.12,241.17,341.41,False
1842,-19.5,-242.11,2.7,1.15,29.39,47.14,224.33,329.38,False
1843,-17.63,-236.69,2.67,1.16,28.91,46.39,228.5,332.36,False
1844,24.09,-115.67,2.05,1.47,18.2,29.67,321.67,398.91,False
1845,-10.72,-216.66,2.57,1.22,27.14,43.63,243.93,343.38,False
1846,12.46,-149.41,2.22,1.39,21.19,34.33,295.7,380.35,False
1847,24.5,-114.5,2.05,1.48,18.1,29.51,322.57,399.55,False
1848,14.82,-142.58,2.19,1.41,20.58,33.39,300.96,384.11,False
1849,23.58,-117.17,2.06,1.47,18.33,29.88,320.52,398.08,False
1850,-29.02,-269.72,2.84,1.08,31.83,50.96,203.08,314.2,False
1851,-34.2,-284.76,2.92,1.04,33.16,53.04,191.5,305.93,False
1852,19.07,-130.24,2.13,1.44,19.49,31.68,310.45,390.9,False
1853,21.44,-123.36,2.09,1.45,18.88,30.73,315.75,394.68,False
1854,2.36,-178.7,2.37,1.31,23.78,38.38,273.15,364.25,False
1855,23.53,-117.3,2.06,1.47,18.34,29.89,320.42,398.01,False
1856,20.57,-125.88,2.1,1.45,19.1,31.08,313.81,393.29,False
1857,-32.72,-280.46,2.89,1.05,32.78,52.44,194.81,308.29,False
1858,8.48,-160.96,2.28,1.36,22.21,35.93,286.8,374.0,False
1859,27.14,-106.85,2.01,1.5,17.42,28.45,328.46,403.76,False
1860,-35.04,-287.18,2.93,1.04,33.38,53.37,189.64,304.6,False
1861,-0.53,-187.08,2.42,1.29,24.52,39.54,266.7,359.64,False
1862,-23.46,-253.6,2.76,1.12,30.41,48.73,215.49,323.07,False
1863,-2.33,-192.32,2.44,1.28,24.98,40.26,262.67,356.76,False
1864,13.78,-145.58,2.21,1.4,20.85,33.8,298.65,382.46,False
1865,2.72,-177.65,2.37,1.32,23.69,38.24,273.95,364.82,False
1866,21.36,-123.61,2.09,1.45,18.9,30.77,315.56,394.54,False
1867,4.39,-172.82,2.34,1.33,23.26,37.57,277.68,367.48,False
1868,-0.6,-187.31,2.42,1.29,24.54,39.57,266.52,359.52,False
1869,-21.75,-248.64,2.73,1.13,29.97,48.04,219.31,325.79,False
1870,0.09,-185.28,2.41,1.3,24.36,39.29,268.08,360.63,False
1871,19.4,-129.29,2.12,1.44,19.41,31.55,311.19,391.42,False
1872,12.09,-150.49,2.23,1.38,21.28,34.48,294.86,379.76,False
1873,-2.37,-192.44,2.44,1.28,24.99,40.28,262.57,356.69,False
1874,1.05,-182.51,2.39,1.3,24.11,38.91,270.22,362.16,False
1875,-37.6,-294.63,2.97,1.02,34.04,54.4,183.9,300.5,False
1876,-12.42,-221.58,2.59,1.2,27.57,44.31,240.14,340.67,False
1877,-32.35,-279.4,2.89,1.06,32.69,52.3,195.63,308.88,False
1878,24.18,-115.42,2.05,1.47,18.18,29.63,321.87,399.05,False
1879,-19.86,-243.15,2.7,1.15,29.48,47.29,223.53,328.81,False
1880,-19.24,-241.36,2.69,1.15,29.32,47.04,224.91,329.79,False
1881,15.99,-139.18,2.17,1.41,20.28,32.92,303.58,385.98,False
1882,14.08,-144.73,2.2,1.4,20.77,33.69,299.3,382.93,False
1883,3.89,-174.27,2.35,1.32,23.39,37.77,276.56,366.68,False
