,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,-182.28,80.94,0.02,3.87,-26.47,0.25,181.13,97.18,False
1517,-180.56,81.05,0.02,3.86,-26.26,0.27,180.77,97.09,False
1518,-148.74,82.92,0.11,3.74,-22.35,0.51,174.16,95.34,False
1519,-116.1,84.84,0.19,3.61,-18.34,0.77,167.38,93.55,False
1520,-162.33,82.12,0.07,3.79,-24.02,0.41,176.98,96.09,False
1521,-122.74,84.45,0.18,3.64,-19.16,0.71,168.76,93.92,False
1522,-113.15,85.01,0.2,3.6,-17.98,0.79,166.77,93.39,False
1523,-175.26,81.36,0.04,3.84,-25.61,0.31,179.67,96.8,False
1524,-87.8,86.5,0.27,3.5,-14.87,0.98,161.5,92.0,False
1525,-90.76,86.32,0.26,3.51,-15.23,0.96,162.12,92.16,False
1526,-205.45,79.58,-0.04,3.96,-29.32,0.08,185.94,98.46,False
1527,-101.42,85.7,0.23,3.55,-16.54,0.88,164.33,92.75,False
1528,-198.71,79.98,-0.02,3.93,-28.49,0.13,184.54,98.09,False
1529,-109.7,85.21,0.21,3.59,-17.56,0.81,166.05,93.2,False
1530,-113.36,85.0,0.2,3.6,-18.01,0.79,166.81,93.4,False
1531,-125.1,84.31,0.17,3.65,-19.45,0.7,169.25,94.05,False
1532,-148.69,82.92,0.11,3.74,-22.35,0.51,174.15,95.34,False
1533,-201.18,79.83,-0.03,3.94,-28.79,0.11,185.05,98.22,False
1534,-106.49,85.4,0.22,3.57,-17.16,0.84,165.39,93.03,False
1535,-128.21,84.12,0.16,3.66,-19.83,0.67,169.9,94.22,False
1536,-146.28,83.06,0.11,3.73,-22.05,0.53,173.65,95.21,False
1537,-148.27,82.94,0.11,3.74,-22.29,0.52,174.06,95.32,False
1538,-195.35,80.18,-0.01,3.92,-28.08,0.15,183.84,97.9,False
1539,-141.89,83.32,0.13,3.71,-21.51,0.57,172.74,94.97,False
1540,-124.93,84.32,0.17,3.65,-19.43,0.7,169.22,94.04,False
1541,-164.17,82.01,0.07,3.8,-24.25,0.39,177.37,96.19,False
1542,-164.81,81.97,0.07,3.8,-24.33,0.39,177.5,96.23,False
1543,-190.17,80.48,-0.0,3.9,-27.44,0.19,182.77,97.62,False
1544,-90.52,86.34,0.26,3.51,-15.2,0.96,162.07,92.15,False
1545,-191.15,80.42,-0.0,3.91,-27.56,0.19,182.97,97.67,False
1546,-183.64,80.87,0.02,3.88,-26.64,0.24,181.41,97.26,False
1547,-132.35,83.88,0.15,3.67,-20.34,0.64,170.76,94.45,False
1548,-166.51,81.87,0.06,3.81,-24.53,0.38,177.85,96.32,False
1549,-135.3,83.71,0.14,3.69,-20.7,0.62,171.37,94.61,False
1550,-97.18,85.95,0.24,3.54,-16.02,0.91,163.45,92.52,False
1551,-183.38,80.88,0.02,3.87,-26.61,0.25,181.36,97.25,False
1552,-133.1,83.84,0.15,3.68,-20.43,0.63,170.91,94.49,False
1553,-145.05,83.13,0.12,3.72,-21.9,0.54,173.39,95.14,False
1554,-130.09,84.01,0.16,3.67,-20.06,0.66,170.29,94.32,False
1555,-166.19,81.89,0.06,3.81,-24.49,0.38,177.79,96.3,False
1556,-92.34,86.23,0.25,3.52,-15.43,0.95,162.45,92.25,False
1557,-147.31,83.0,0.11,3.73,-22.18,0.52,173.86,95.27,False
1558,-141.95,83.32,0.13,3.71,-21.52,0.57,172.75,94.97,False
1559,-193.58,80.28,-0.01,3.91,-27.86,0.17,183.48,97.8,False
1560,-157.81,82.38,0.08,3.77,-23.47,0.44,176.04,95.84,False
1561,-109.61,85.22,0.21,3.59,-17.55,0.82,166.03,93.2,False
1562,-191.15,80.42,-0.0,3.91,-27.56,0.19,182.97,97.67,False
1563,-202.85,79.74,-0.03,3.95,-29.0,0.1,185.4,98.31,False
1564,-129.26,84.06,0.16,3.66,-19.96,0.66,170.11,94.28,False
1565,-178.56,81.16,0.03,3.86,-26.01,0.28,180.35,96.98,False
1566,-139.92,83.44,0.13,3.7,-21.27,0.58,172.33,94.86,False
1567,-197.83,80.03,-0.02,3.93,-28.38,0.14,184.36,98.04,False
1568,-124.06,84.37,0.17,3.64,-19.32,0.7,169.04,93.99,False
1569,-194.73,80.21,-0.01,3.92,-28.0,0.16,183.71,97.87,False
1570,-138.08,83.54,0.14,3.7,-21.04,0.6,171.95,94.76,False
1571,-179.92,81.08,0.03,3.86,-26.18,0.27,180.64,97.06,False
1572,-141.19,83.36,0.13,3.71,-21.42,0.57,172.59,94.93,False
1573,-89.44,86.4,0.26,3.51,-15.07,0.97,161.84,92.09,False
1574,-92.64,86.21,0.25,3.52,-15.46,0.95,162.51,92.27,False
1575,-121.93,84.49,0.18,3.63,-19.06,0.72,168.59,93.87,False
1576,-175.83,81.32,0.04,3.85,-25.68,0.3,179.79,96.83,False
1577,-126.09,84.25,0.17,3.65,-19.57,0.69,169.46,94.1,False
1578,-177.39,81.23,0.03,3.85,-25.87,0.29,180.11,96.92,False
1579,-137.08,83.6,0.14,3.69,-20.92,0.6,171.74,94.7,False
1580,-140.54,83.4,0.13,3.71,-21.35,0.58,172.46,94.89,False
1581,-200.23,79.89,-0.03,3.94,-28.67,0.12,184.86,98.17,False
1582,-148.48,82.93,0.11,3.74,-22.32,0.52,174.11,95.33,False
1583,-115.5,84.87,0.19,3.61,-18.27,0.77,167.26,93.52,False
1584,-187.51,80.64,0.01,3.89,-27.11,0.21,182.21,97.47,False
1585,-181.4,81.0,0.02,3.87,-26.36,0.26,180.94,97.14,False
1586,-149.97,82.84,0.1,3.74,-22.5,0.5,174.42,95.41,False
1587,-113.28,85.0,0.2,3.6,-18.0,0.79,166.8,93.4,False
1588,-206.51,79.52,-0.04,3.97,-29.45,0.07,186.16,98.51,False
1589,-156.46,82.46,0.09,3.77,-23.3,0.45,175.77,95.77,False
1590,-138.01,83.55,0.14,3.7,-21.03,0.6,171.93,94.76,False
1591,-126.18,84.24,0.17,3.65,-19.58,0.69,169.48,94.11,False
1592,-90.62,86.33,0.26,3.51,-15.22,0.96,162.09,92.16,False
1593,-189.58,80.52,0.0,3.9,-27.37,0.2,182.64,97.59,False
1594,-116.55,84.81,0.19,3.61,-18.4,0.76,167.47,93.58,False
1595,-132.72,83.86,0.15,3.68,-20.38,0.64,170.83,94.47,False
1596,-131.91,83.91,0.15,3.67,-20.28,0.64,170.66,94.42,False
1597,-89.37,86.41,0.26,3.51,-15.06,0.97,161.83,92.09,False
1598,-120.43,84.58,0.18,3.63,-18.88,0.73,168.28,93.79,False
1599,-151.33,82.76,0.1,3.75,-22.67,0.49,174.7,95.49,False
1600,-167.1,81.84,0.06,3.81,-24.61,0.37,177.97,96.35,False
1601,-117.59,84.75,0.19,3.62,-18.53,0.75,167.69,93.64,False
1602,-193.51,80.28,-0.01,3.91,-27.85,0.17,183.46,97.8,False
1603,-142.9,83.26,0.12,3.72,-21.63,0.56,172.95,95.02,False
1604,-100.41,85.76,0.23,3.55,-16.42,0.89,164.12,92.69,False
1605,-215.19,79.01,-0.07,4.0,-30.51,0.0,187.96,98.99,False
1606,-160.54,82.22,0.08,3.79,-23.8,0.42,176.61,95.99,False
1607,-132.13,83.89,0.15,3.67,-20.31,0.64,170.71,94.43,False
1608,-109.37,85.23,0.21,3.58,-17.52,0.82,165.98,93.18,False
1609,-179.47,81.11,0.03,3.86,-26.13,0.28,180.54,97.03,False
1610,-163.69,82.04,0.07,3.8,-24.19,0.4,177.27,96.16,False
1611,-173.61,81.45,0.04,3.84,-25.41,0.32,179.33,96.71,False
1612,-144.53,83.16,0.12,3.72,-21.83,0.55,173.29,95.11,False
1613,-143.45,83.23,0.12,3.72,-21.7,0.55,173.06,95.05,False
1614,-211.99,79.2,-0.06,3.99,-30.12,0.03,187.3,98.81,False
1615,-126.18,84.24,0.17,3.65,-19.58,0.69,169.47,94.11,False
1616,-171.7,81.57,0.05,3.83,-25.17,0.34,178.93,96.6,False
1617,-210.83,79.27,-0.05,3.98,-29.98,0.03,187.06,98.75,False
1618,-192.86,80.32,-0.01,3.91,-27.77,0.17,183.33,97.77,False
1619,-179.75,81.09,0.03,3.86,-26.16,0.27,180.6,97.05,False
1620,-160.31,82.24,0.08,3.78,-23.77,0.42,176.57,95.98,False
1621,-203.38,79.7,-0.04,3.95,-29.06,0.09,185.51,98.34,False
1622,-98.01,85.9,0.24,3.54,-16.12,0.9,163.62,92.56,False
1623,-170.23,81.65,0.05,3.82,-24.99,0.35,178.63,96.52,False
1624,-209.14,79.37,-0.05,3.98,-29.77,0.05,186.71,98.66,False
1625,-142.55,83.28,0.12,3.71,-21.59,0.56,172.88,95.0,False
1626,-153.84,82.62,0.09,3.76,-22.98,0.47,175.22,95.62,False
1627,-103.43,85.58,0.23,3.56,-16.79,0.86,164.75,92.86,False
1628,-193.76,80.27,-0.01,3.92,-27.88,0.17,183.51,97.81,False
1629,-149.58,82.87,0.11,3.74,-22.45,0.51,174.33,95.39,False
1630,-192.88,80.32,-0.01,3.91,-27.77,0.17,183.33,97.77,False
1631,-207.23,79.48,-0.05,3.97,-29.53,0.06,186.31,98.55,False
1632,-110.62,85.16,0.21,3.59,-17.67,0.81,166.24,93.25,False
1633,-166.04,81.9,0.06,3.81,-24.48,0.38,177.75,96.29,False
1634,-112.63,85.04,0.2,3.6,-17.92,0.79,166.66,93.36,False
1635,-146.36,83.06,0.11,3.73,-22.06,0.53,173.67,95.21,False
1636,-197.38,80.06,-0.02,3.93,-28.33,0.14,184.26,98.01,False
1637,-115.81,84.85,0.19,3.61,-18.31,0.77,167.32,93.54,False
1638,-141.57,83.34,0.13,3.71,-21.47,0.57,172.67,94.95,False
1639,-129.38,84.05,0.16,3.66,-19.97,0.66,170.14,94.28,False
1640,-189.42,80.53,0.0,3.9,-27.35,0.2,182.61,97.58,False
1641,-161.86,82.15,0.07,3.79,-23.96,0.41,176.89,96.06,False
1642,-111.97,85.08,0.2,3.59,-17.84,0.8,166.52,93.33,False
1643,-129.26,84.06,0.16,3.66,-19.96,0.66,170.12,94.28,False
1644,-161.5,82.17,0.07,3.79,-23.92,0.42,176.81,96.04,False
1645,-119.96,84.61,0.18,3.63,-18.82,0.74,168.18,93.77,False
1646,-167.56,81.81,0.06,3.81,-24.66,0.37,178.07,96.38,False
1647,-140.27,83.41,0.13,3.71,-21.31,0.58,172.4,94.88,False
1648,-136.57,83.63,0.14,3.69,-20.86,0.61,171.63,94.68,False
1649,-143.97,83.2,0.12,3.72,-21.77,0.55,173.17,95.08,False
1650,-204.69,79.63,-0.04,3.96,-29.22,0.08,185.78,98.41,False
1651,-190.71,80.45,-0.0,3.9,-27.51,0.19,182.88,97.65,False
1652,-171.64,81.57,0.05,3.83,-25.16,0.34,178.92,96.6,False
1653,-102.27,85.65,0.23,3.56,-16.65,0.87,164.51,92.8,False
1654,-206.05,79.55,-0.04,3.96,-29.39,0.07,186.07,98.49,False
1655,-203.69,79.69,-0.04,3.95,-29.1,0.09,185.58,98.36,False
1656,-114.78,84.91,0.2,3.61,-18.18,0.78,167.11,93.48,False
1657,-109.8,85.21,0.21,3.59,-17.57,0.81,166.07,93.21,False
1658,-120.6,84.57,0.18,3.63,-18.9,0.73,168.32,93.8,False
1659,-178.94,81.14,0.03,3.86,-26.06,0.28,180.43,97.0,False
1660,-180.99,81.02,0.02,3.87,-26.31,0.26,180.86,97.11,False
1661,-208.3,79.42,-0.05,3.97,-29.67,0.05,186.53,98.61,False
1662,-139.66,83.45,0.13,3.7,-21.24,0.58,172.27,94.85,False
1663,-210.2,79.3,-0.05,3.98,-29.9,0.04,186.93,98.72,False
1664,-178.85,81.15,0.03,3.86,-26.05,0.28,180.42,97.0,False
1665,-107.36,85.35,0.22,3.58,-17.27,0.83,165.57,93.07,False
1666,-104.24,85.53,0.22,3.56,-16.89,0.86,164.92,92.9,False
1667,-203.91,79.67,-0.04,3.96,-29.13,0.09,185.62,98.37,False
1668,-194.18,80.25,-0.01,3.92,-27.93,0.16,183.6,97.84,False
1669,-108.97,85.25,0.21,3.58,-17.47,0.82,165.9,93.16,False
1670,-89.93,86.37,0.26,3.51,-15.13,0.97,161.95,92.12,False
1671,-193.35,80.29,-0.01,3.91,-27.83,0.17,183.43,97.79,False
1672,-149.88,82.85,0.1,3.74,-22.49,0.5,174.4,95.41,False
1673,-189.48,80.52,0.0,3.9,-27.35,0.2,182.62,97.58,False
1674,-172.54,81.52,0.05,3.83,-25.27,0.33,179.1,96.65,False
1675,-99.08,85.84,0.24,3.54,-16.25,0.9,163.85,92.62,False
1676,-96.86,85.97,0.24,3.54,-15.98,0.91,163.39,92.5,False
1677,-178.87,81.15,0.03,3.86,-26.05,0.28,180.42,97.0,False
1678,-210.88,79.26,-0.05,3.98,-29.98,0.03,187.07,98.75,False
1679,-170.6,81.63,0.05,3.82,-25.04,0.35,178.7,96.54,False
1680,-117.36,84.76,0.19,3.62,-18.5,0.76,167.64,93.62,False
1681,-95.18,86.07,0.25,3.53,-15.78,0.93,163.04,92.41,False
1682,-115.84,84.85,0.19,3.61,-18.31,0.77,167.33,93.54,False
1683,-166.21,81.89,0.06,3.81,-24.5,0.38,177.79,96.3,False
1684,-157.85,82.38,0.08,3.77,-23.47,0.44,176.05,95.84,False
1685,-183.77,80.86,0.02,3.88,-26.65,0.24,181.44,97.27,False
1686,-194.97,80.2,-0.01,3.92,-28.03,0.16,183.76,97.88,False
1687,-212.52,79.17,-0.06,3.99,-30.18,0.02,187.41,98.84,False
1688,-152.28,82.71,0.1,3.75,-22.79,0.49,174.9,95.54,False
1689,-190.61,80.46,-0.0,3.9,-27.49,0.19,182.86,97.64,False
1690,-120.86,84.56,0.18,3.63,-18.93,0.73,168.37,93.81,False
1691,-158.04,82.37,0.08,3.78,-23.49,0.44,176.09,95.85,False
1692,-193.48,80.29,-0.01,3.91,-27.85,0.17,183.45,97.8,False
1693,-177.86,81.2,0.03,3.85,-25.93,0.29,180.21,96.94,False
1694,-147.96,82.96,0.11,3.74,-22.26,0.52,174.0,95.3,False
1695,-198.67,79.98,-0.02,3.93,-28.48,0.13,184.53,98.08,False
1696,-139.51,83.46,0.13,3.7,-21.22,0.58,172.24,94.84,False
1697,-94.57,86.1,0.25,3.53,-15.7,0.93,162.91,92.37,False
1698,-130.72,83.98,0.15,3.67,-20.14,0.65,170.42,94.36,False
1699,-199.43,79.94,-0.03,3.94,-28.58,0.12,184.69,98.13,False
1700,-162.59,82.1,0.07,3.79,-24.05,0.41,177.04,96.1,False
1701,-187.41,80.64,0.01,3.89,-27.1,0.22,182.19,97.47,False
1702,-177.03,81.25,0.03,3.85,-25.83,0.3,180.04,96.9,False
1703,-144.65,83.16,0.12,3.72,-21.85,0.55,173.31,95.12,False
1704,-112.87,85.03,0.2,3.6,-17.95,0.79,166.71,93.38,False
1705,-112.19,85.07,0.2,3.6,-17.86,0.8,166.57,93.34,False
1706,-95.66,86.04,0.25,3.53,-15.83,0.92,163.14,92.43,False
1707,-141.02,83.37,0.13,3.71,-21.4,0.57,172.56,94.92,False
1708,-195.02,80.2,-0.01,3.92,-28.03,0.16,183.77,97.88,False
1709,-199.98,79.9,-0.03,3.94,-28.64,0.12,184.8,98.16,False
1710,-91.42,86.29,0.26,3.51,-15.31,0.96,162.26,92.2,False
1711,-174.62,81.4,0.04,3.84,-25.53,0.31,179.54,96.76,False
1712,-163.5,82.05,0.07,3.8,-24.16,0.4,177.23,96.15,False
1713,-125.36,84.29,0.17,3.65,-19.48,0.69,169.3,94.06,False
1714,-102.15,85.66,0.23,3.56,-16.63,0.87,164.48,92.79,False
1715,-159.13,82.31,0.08,3.78,-23.63,0.43,176.32,95.91,False
1716,-93.74,86.15,0.25,3.52,-15.6,0.94,162.74,92.33,False
1717,-191.54,80.4,-0.0,3.91,-27.61,0.18,183.05,97.69,False
1718,-91.79,86.26,0.26,3.52,-15.36,0.95,162.33,92.22,False
1719,-147.0,83.02,0.11,3.73,-22.14,0.53,173.8,95.25,False
1720,-210.72,79.27,-0.05,3.98,-29.96,0.04,187.03,98.75,False
1721,-127.36,84.17,0.16,3.66,-19.73,0.68,169.72,94.17,False
1722,-198.37,80.0,-0.02,3.93,-28.45,0.13,184.47,98.07,False
1723,-209.56,79.34,-0.05,3.98,-29.82,0.04,186.79,98.68,False
1724,-94.43,86.11,0.25,3.53,-15.68,0.93,162.88,92.36,False
1725,-88.87,86.44,0.26,3.5,-15.0,0.98,161.72,92.06,False
1726,-124.88,84.32,0.17,3.65,-19.42,0.7,169.21,94.04,False
1727,-103.1,85.6,0.23,3.56,-16.75,0.87,164.68,92.84,False
1728,-213.61,79.1,-0.06,3.99,-30.32,0.01,187.64,98.9,False
1729,-183.5,80.87,0.02,3.88,-26.62,0.25,181.38,97.25,False
1730,-169.65,81.69,0.05,3.82,-24.92,0.35,178.51,96.49,False
1731,-139.71,83.45,0.13,3.7,-21.24,0.58,172.29,94.85,False
1732,-107.78,85.32,0.21,3.58,-17.32,0.83,165.65,93.1,False
1733,-97.74,85.91,0.24,3.54,-16.09,0.91,163.57,92.55,False
1734,-99.97,85.78,0.23,3.55,-16.36,0.89,164.03,92.67,False
1735,-182.79,80.91,0.02,3.87,-26.53,0.25,181.23,97.21,False
1736,-89.6,86.39,0.26,3.51,-15.09,0.97,161.88,92.1,False
1737,-123.57,84.4,0.17,3.64,-19.26,0.71,168.93,93.96,False
1738,-128.78,84.09,0.16,3.66,-19.9,0.67,170.02,94.25,False
1739,-195.67,80.16,-0.02,3.92,-28.11,0.15,183.91,97.92,False
1740,-190.18,80.48,-0.0,3.9,-27.44,0.19,182.77,97.62,False
1741,-149.76,82.86,0.1,3.74,-22.48,0.51,174.37,95.4,False
1742,-165.65,81.92,0.06,3.81,-24.43,0.38,177.67,96.27,False
1743,-162.02,82.14,0.07,3.79,-23.98,0.41,176.92,96.07,False
1744,-197.84,80.03,-0.02,3.93,-28.38,0.14,184.36,98.04,False
1745,-158.69,82.33,0.08,3.78,-23.57,0.44,176.23,95.89,False
1746,-191.96,80.38,-0.01,3.91,-27.66,0.18,183.14,97.72,False
1747,-154.33,82.59,0.09,3.76,-23.04,0.47,175.32,95.65,False
1748,-149.55,82.87,0.11,3.74,-22.45,0.51,174.33,95.39,False
1749,-206.46,79.52,-0.04,3.97,-29.44,0.07,186.15,98.51,False
1750,-117.89,84.73,0.19,3.62,-18.56,0.75,167.75,93.65,False
1751,-97.63,85.92,0.24,3.54,-16.08,0.91,163.55,92.54,False
1752,-132.39,83.88,0.15,3.67,-20.34,0.64,170.76,94.45,False
1753,-107.74,85.33,0.21,3.58,-17.32,0.83,165.65,93.1,False
1754,-195.8,80.15,-0.02,3.92,-28.13,0.15,183.94,97.93,False
1755,-196.11,80.13,-0.02,3.92,-28.17,0.15,184.0,97.94,False
1756,-153.81,82.62,0.09,3.76,-22.97,0.47,175.22,95.62,False
1757,-181.7,80.98,0.02,3.87,-26.4,0.26,181.01,97.15,False
1758,-195.32,80.18,-0.01,3.92,-28.07,0.15,183.84,97.9,False
1759,-123.35,84.41,0.17,3.64,-19.23,0.71,168.89,93.95,False
1760,-156.29,82.47,0.09,3.77,-23.28,0.46,175.73,95.76,False
1761,-131.15,83.95,0.15,3.67,-20.19,0.65,170.51,94.38,False
1762,-202.71,79.74,-0.03,3.95,-28.98,0.1,185.37,98.31,False
1763,-180.76,81.03,0.02,3.86,-26.28,0.27,180.81,97.1,False
1764,-214.47,79.05,-0.06,4.0,-30.42,0.01,187.81,98.95,False
1765,-180.02,81.08,0.03,3.86,-26.19,0.27,180.66,97.06,False
1766,-154.26,82.59,0.09,3.76,-23.03,0.47,175.31,95.65,False
1767,-138.17,83.54,0.14,3.7,-21.05,0.6,171.97,94.76,False
1768,-135.09,83.72,0.14,3.69,-20.68,0.62,171.33,94.6,False
1769,-102.88,85.61,0.23,3.56,-16.72,0.87,164.63,92.83,False
1770,-114.04,84.96,0.2,3.6,-18.09,0.78,166.95,93.44,False
1771,-95.19,86.06,0.25,3.53,-15.78,0.93,163.04,92.41,False
1772,-93.39,86.17,0.25,3.52,-15.56,0.94,162.67,92.31,False
1773,-178.2,81.19,0.03,3.85,-25.97,0.29,180.28,96.96,False
1774,-117.57,84.75,0.19,3.62,-18.52,0.75,167.69,93.63,False
1775,-134.75,83.74,0.14,3.68,-20.63,0.62,171.26,94.58,False
1776,-146.53,83.05,0.11,3.73,-22.08,0.53,173.7,95.22,False
1777,-143.79,83.21,0.12,3.72,-21.74,0.55,173.13,95.07,False
1778,-199.17,79.95,-0.02,3.94,-28.54,0.12,184.64,98.11,False
1779,-138.16,83.54,0.14,3.7,-21.05,0.6,171.96,94.76,False
1780,-190.08,80.49,-0.0,3.9,-27.43,0.19,182.75,97.61,False
1781,-110.56,85.16,0.21,3.59,-17.66,0.81,166.23,93.25,False
1782,-178.09,81.19,0.03,3.85,-25.96,0.29,180.26,96.95,False
1783,-185.37,80.76,0.01,3.88,-26.85,0.23,181.77,97.35,False
1784,-151.23,82.77,0.1,3.75,-22.66,0.49,174.68,95.48,False
1785,-93.54,86.16,0.25,3.52,-15.57,0.94,162.69,92.32,False
1786,-197.77,80.03,-0.02,3.93,-28.37,0.14,184.34,98.03,False
1787,-159.96,82.26,0.08,3.78,-23.73,0.43,176.49,95.96,False
1788,-193.71,80.27,-0.01,3.92,-27.87,0.17,183.5,97.81,False
1789,-185.66,80.75,0.01,3.88,-26.89,0.23,181.83,97.37,False
1790,-167.59,81.81,0.06,3.81,-24.67,0.37,178.08,96.38,False
1791,-117.34,84.76,0.19,3.62,-18.5,0.76,167.64,93.62,False
1792,-119.98,84.61,0.18,3.63,-18.82,0.74,168.19,93.77,False
1793,-209.71,79.33,-0.05,3.98,-29.84,0.04,186.83,98.69,False
1794,-173.74,81.45,0.04,3.84,-25.42,0.32,179.35,96.72,False
1795,-162.51,82.11,0.07,3.79,-24.04,0.41,177.02,96.1,False
1796,-99.54,85.81,0.24,3.55,-16.31,0.89,163.94,92.65,False
1797,-143.68,83.21,0.12,3.72,-21.73,0.55,173.11,95.07,False
1798,-192.45,80.35,-0.01,3.91,-27.72,0.18,183.24,97.74,False
1799,-130.59,83.98,0.15,3.67,-20.12,0.65,170.39,94.35,False
1800,-177.45,81.23,0.03,3.85,-25.88,0.29,180.12,96.92,False
1801,-117.77,84.74,0.19,3.62,-18.55,0.75,167.73,93.65,False
1802,-176.43,81.29,0.04,3.85,-25.75,0.3,179.91,96.86,False
1803,-105.84,85.44,0.22,3.57,-17.08,0.84,165.25,92.99,False
1804,-128.94,84.08,0.16,3.66,-19.92,0.67,170.05,94.26,False
1805,-146.53,83.05,0.11,3.73,-22.08,0.53,173.7,95.22,False
1806,-153.75,82.62,0.09,3.76,-22.97,0.47,175.2,95.62,False
1807,-171.11,81.6,0.05,3.83,-25.1,0.34,178.81,96.57,False
1808,-97.15,85.95,0.24,3.54,-16.02,0.91,163.45,92.51,False
1809,-113.44,84.99,0.2,3.6,-18.02,0.79,166.83,93.41,False
1810,-208.57,79.4,-0.05,3.97,-29.7,0.05,186.59,98.63,False
1811,-110.69,85.15,0.21,3.59,-17.68,0.81,166.26,93.26,False
1812,-199.32,79.94,-0.02,3.94,-28.56,0.12,184.67,98.12,False
1813,-124.19,84.36,0.17,3.64,-19.34,0.7,169.06,94.0,False
1814,-92.88,86.2,0.25,3.52,-15.49,0.94,162.56,92.28,False
1815,-151.77,82.74,0.1,3.75,-22.72,0.49,174.79,95.51,False
1816,-107.71,85.33,0.21,3.58,-17.31,0.83,165.64,93.09,False
1817,-185.88,80.73,0.01,3.88,-26.91,0.23,181.87,97.38,False
1818,-117.89,84.73,0.19,3.62,-18.56,0.75,167.75,93.65,False
1819,-207.11,79.49,-0.05,3.97,-29.52,0.06,186.28,98.55,False
1820,-195.96,80.14,-0.02,3.92,-28.15,0.15,183.97,97.94,False
1821,-214.13,79.07,-0.06,4.0,-30.38,0.01,187.74,98.93,False
1822,-127.35,84.17,0.16,3.66,-19.73,0.68,169.72,94.17,False
1823,-106.88,85.38,0.22,3.57,-17.21,0.84,165.47,93.05,False
1824,-99.26,85.83,0.24,3.54,-16.28,0.89,163.88,92.63,False
1825,-208.66,79.39,-0.05,3.97,-29.71,0.05,186.61,98.63,False
1826,-142.4,83.29,0.12,3.71,-21.57,0.56,172.84,95.0,False
1827,-190.16,80.48,-0.0,3.9,-27.44,0.19,182.77,97.62,False
1828,-168.53,81.75,0.06,3.82,-24.78,0.36,178.27,96.43,False
1829,-92.65,86.21,0.25,3.52,-15.46,0.95,162.51,92.27,False
1830,-147.66,82.98,0.11,3.73,-22.22,0.52,173.94,95.29,False
1831,-130.84,83.97,0.15,3.67,-20.15,0.65,170.44,94.36,False
1832,-197.51,80.05,-0.02,3.93,-28.34,0.14,184.29,98.02,False
1833,-181.96,80.96,0.02,3.87,-26.43,0.26,181.06,97.17,False
1834,-167.63,81.81,0.06,3.81,-24.67,0.37,178.08,96.38,False
1835,-154.61,82.57,0.09,3.76,-23.07,0.47,175.38,95.67,False
1836,-189.74,80.51,0.0,3.9,-27.39,0.2,182.68,97.59,False
1837,-120.93,84.55,0.18,3.63,-18.94,0.73,168.39,93.82,False
1838,-100.83,85.73,0.23,3.55,-16.47,0.88,164.21,92.72,False
1839,-89.33,86.41,0.26,3.51,-15.06,0.97,161.82,92.08,False
1840,-99.06,85.84,0.24,3.54,-16.25,0.9,163.84,92.62,False
1841,-194.49,80.23,-0.01,3.92,-27.97,0.16,183.66,97.85,False
1842,-200.7,79.86,-0.03,3.94,-28.73,0.11,184.95,98.2,False
1843,-117.11,84.78,0.19,3.61,-18.47,0.76,167.59,93.61,False
1844,-105.13,85.48,0.22,3.57,-17.0,0.85,165.1,92.95,False
1845,-94.6,86.1,0.25,3.53,-15.7,0.93,162.92,92.37,False
1846,-209.67,79.34,-0.05,3.98,-29.83,0.04,186.82,98.69,False
1847,-170.03,81.67,0.05,3.82,-24.97,0.35,178.58,96.51,False
1848,-144.75,83.15,0.12,3.72,-21.86,0.54,173.33,95.13,False
1849,-136.3,83.65,0.14,3.69,-20.82,0.61,171.58,94.66,False
1850,-118.07,84.72,0.19,3.62,-18.59,0.75,167.79,93.66,False
1851,-209.45,79.35,-0.05,3.98,-29.81,0.05,186.77,98.68,False
1852,-107.58,85.34,0.21,3.58,-17.3,0.83,165.61,93.09,False
1853,-193.32,80.3,-0.01,3.91,-27.83,0.17,183.42,97.79,False
1854,-149.34,82.88,0.11,3.74,-22.43,0.51,174.29,95.38,False
1855,-150.74,82.8,0.1,3.75,-22.6,0.5,174.58,95.45,False
1856,-188.94,80.55,0.0,3.9,-27.29,0.2,182.51,97.55,False
1857,-138.45,83.52,0.13,3.7,-21.09,0.59,172.02,94.78,False
1858,-111.17,85.13,0.21,3.59,-17.74,0.8,166.36,93.28,False
1859,-123.33,84.41,0.17,3.64,-19.23,0.71,168.88,93.95,False
1860,-139.46,83.46,0.13,3.7,-21.21,0.59,172.23,94.84,False
1861,-135.91,83.67,0.14,3.69,-20.78,0.61,171.5,94.64,False
1862,-146.22,83.06,0.11,3.73,-22.04,0.53,173.64,95.21,False
1863,-194.59,80.22,-0.01,3.92,-27.98,0.16,183.68,97.86,False
1864,-165.17,81.95,0.06,3.8,-24.37,0.39,177.57,96.25,False
1865,-144.04,83.19,0.12,3.72,-21.78,0.55,173.19,95.09,False
1866,-132.97,83.84,0.15,3.68,-20.41,0.64,170.88,94.48,False
1867,-89.33,86.41,0.26,3.51,-15.06,0.97,161.82,92.08,False
1868,-125.24,84.3,0.17,3.65,-19.47,0.69,169.28,94.06,False
1869,-91.59,86.28,0.26,3.51,-15.33,0.95,162.29,92.21,False
1870,-167.25,81.83,0.06,3.81,-24.63,0.37,178.01,96.36,False
1871,-102.82,85.62,0.23,3.56,-16.71,0.87,164.62,92.82,False
