,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,6.56,-520.22,1.59,2.9,1.54,142.5,295.9,119.74,False
1525,4.01,-528.48,1.58,2.91,1.56,144.74,300.39,121.54,False
1526,44.8,-396.76,1.68,2.68,1.17,108.98,228.65,92.8,False
1527,15.82,-490.34,1.61,2.84,1.45,134.39,279.62,113.22,False
1528,46.19,-392.27,1.69,2.68,1.16,107.77,226.21,91.82,False
1529,57.0,-357.38,1.72,2.62,1.06,98.29,207.2,84.2,False
1530,1.39,-536.92,1.57,2.92,1.58,147.04,304.99,123.38,False
1531,54.56,-365.26,1.71,2.63,1.08,100.43,211.49,85.92,False
1532,49.17,-382.66,1.7,2.66,1.13,105.15,220.97,89.72,False
1533,19.13,-479.65,1.62,2.83,1.42,131.49,273.8,110.88,False
1534,42.41,-404.5,1.68,2.7,1.19,111.08,232.86,94.49,False
1535,42.85,-403.06,1.68,2.69,1.19,110.69,232.08,94.17,False
1536,-7.88,-566.84,1.55,2.98,1.67,155.16,321.29,129.91,False
1537,-5.06,-557.74,1.56,2.96,1.65,152.69,316.33,127.92,False
1538,27.77,-451.75,1.64,2.78,1.33,123.91,258.6,104.8,False
1539,54.12,-366.69,1.71,2.63,1.08,100.82,212.27,86.23,False
1540,55.45,-362.38,1.71,2.62,1.07,99.65,209.92,85.29,False
1541,77.83,-290.14,1.77,2.5,0.86,80.04,170.58,69.53,False
1542,22.1,-470.05,1.63,2.81,1.39,128.88,268.57,108.79,False
1543,69.61,-316.66,1.75,2.55,0.94,87.24,185.02,75.32,False
1544,38.89,-415.86,1.67,2.72,1.23,114.17,239.05,96.97,False
1545,60.06,-347.5,1.72,2.6,1.03,95.61,201.82,82.05,False
1546,7.12,-518.43,1.59,2.89,1.53,142.02,294.92,119.35,False
1547,13.17,-498.9,1.6,2.86,1.47,136.71,284.28,115.08,False
1548,70.85,-312.67,1.75,2.54,0.92,86.16,182.85,74.45,False
1549,19.11,-479.73,1.62,2.83,1.42,131.51,273.84,110.9,False
1550,39.33,-414.44,1.67,2.71,1.22,113.78,238.28,96.65,False
1551,54.16,-366.56,1.71,2.63,1.08,100.79,212.2,86.21,False
1552,6.54,-520.29,1.59,2.9,1.54,142.52,295.93,119.75,False
1553,39.75,-413.07,1.67,2.71,1.22,113.41,237.53,96.35,False
1554,70.33,-314.33,1.75,2.54,0.93,86.61,183.75,74.81,False
1555,38.74,-416.33,1.67,2.72,1.23,114.3,239.31,97.07,False
1556,73.2,-305.06,1.76,2.53,0.9,84.09,178.71,72.79,False
1557,-11.84,-579.66,1.54,3.0,1.71,158.64,328.27,132.71,False
1558,9.08,-512.09,1.59,2.88,1.51,140.29,291.47,117.96,False
1559,11.28,-504.99,1.6,2.87,1.49,138.37,287.6,116.41,False
1560,16.04,-489.61,1.61,2.84,1.45,134.19,279.22,113.06,False
1561,42.69,-403.59,1.68,2.7,1.19,110.84,232.37,94.29,False
1562,77.09,-292.51,1.77,2.5,0.86,80.68,171.87,70.05,False
1563,-7.92,-566.99,1.55,2.98,1.67,155.2,321.37,129.94,False
1564,50.66,-377.84,1.7,2.65,1.12,103.85,218.34,88.67,False
1565,58.24,-353.37,1.72,2.61,1.04,97.2,205.01,83.33,False
1566,47.81,-387.05,1.69,2.67,1.14,106.35,223.36,90.68,False
1567,-0.56,-543.24,1.57,2.94,1.6,148.75,308.43,124.76,False
1568,-0.87,-544.22,1.57,2.94,1.61,149.02,308.97,124.97,False
1569,35.31,-427.4,1.66,2.74,1.26,117.3,245.34,99.48,False
1570,6.1,-521.71,1.58,2.9,1.54,142.91,296.71,120.06,False
1571,55.27,-362.96,1.71,2.63,1.07,99.81,210.24,85.42,False
1572,50.19,-379.37,1.7,2.65,1.12,104.26,219.18,89.0,False
1573,13.5,-497.82,1.6,2.86,1.47,136.42,283.69,114.85,False
1574,58.72,-351.81,1.72,2.61,1.04,96.78,204.17,82.99,False
1575,27.58,-452.37,1.64,2.78,1.34,124.08,258.94,104.93,False
1576,71.83,-309.5,1.75,2.53,0.91,85.29,181.12,73.75,False
1577,58.85,-351.41,1.72,2.61,1.04,96.67,203.95,82.9,False
1578,8.14,-515.15,1.59,2.89,1.52,141.12,293.13,118.63,False
1579,6.84,-519.33,1.59,2.89,1.53,142.26,295.41,119.54,False
1580,37.62,-419.96,1.67,2.72,1.24,115.28,241.29,97.86,False
1581,68.89,-319.01,1.75,2.55,0.94,87.88,186.3,75.83,False
1582,16.51,-488.1,1.61,2.84,1.44,133.78,278.4,112.73,False
1583,72.63,-306.92,1.76,2.53,0.91,84.59,179.72,73.19,False
1584,-6.96,-563.88,1.55,2.97,1.66,154.35,319.68,129.26,False
1585,37.82,-419.3,1.67,2.72,1.24,115.1,240.93,97.72,False
1586,42.54,-404.08,1.68,2.7,1.19,110.97,232.63,94.39,False
1587,61.97,-341.33,1.73,2.59,1.01,93.94,198.46,80.7,False
1588,46.92,-389.93,1.69,2.67,1.15,107.13,224.93,91.31,False
1589,59.14,-350.49,1.72,2.6,1.04,96.42,203.45,82.7,False
1590,39.92,-412.53,1.67,2.71,1.22,113.27,237.24,96.24,False
1591,-6.98,-563.96,1.55,2.97,1.66,154.38,319.72,129.28,False
1592,-3.25,-551.92,1.56,2.95,1.63,151.11,313.16,126.66,False
1593,38.28,-417.81,1.67,2.72,1.23,114.7,240.11,97.39,False
1594,3.47,-530.23,1.58,2.91,1.56,145.22,301.34,121.92,False
1595,56.64,-358.54,1.71,2.62,1.06,98.61,207.83,84.46,False
1596,51.38,-375.53,1.7,2.65,1.11,103.22,217.09,88.16,False
1597,-3.23,-551.83,1.56,2.95,1.63,151.08,313.11,126.64,False
1598,28.64,-448.95,1.64,2.77,1.33,123.15,257.08,104.19,False
1599,47.86,-386.89,1.69,2.67,1.14,106.3,223.27,90.64,False
1600,20.95,-473.76,1.62,2.82,1.4,129.89,270.59,109.6,False
1601,7.06,-518.62,1.59,2.89,1.53,142.07,295.03,119.39,False
1602,55.65,-361.75,1.71,2.62,1.07,99.48,209.58,85.16,False
1603,62.27,-340.37,1.73,2.59,1.01,93.68,197.94,80.49,False
1604,56.63,-358.56,1.71,2.62,1.06,98.61,207.84,84.46,False
1605,-9.17,-571.04,1.55,2.98,1.68,156.3,323.57,130.83,False
1606,-10.02,-573.78,1.54,2.99,1.69,157.04,325.07,131.42,False
1607,-8.6,-569.17,1.55,2.98,1.68,155.79,322.56,130.42,False
1608,-2.51,-549.53,1.56,2.95,1.62,150.46,311.86,126.13,False
1609,65.33,-330.48,1.74,2.57,0.98,90.99,192.55,78.33,False
1610,8.25,-514.78,1.59,2.89,1.52,141.02,292.93,118.55,False
1611,-2.23,-548.6,1.56,2.94,1.62,150.21,311.35,125.93,False
1612,14.19,-495.6,1.61,2.85,1.46,135.82,282.48,114.36,False
1613,-9.0,-570.46,1.55,2.98,1.68,156.14,323.26,130.7,False
1614,70.47,-313.88,1.75,2.54,0.93,86.48,183.51,74.71,False
1615,4.01,-528.47,1.58,2.91,1.56,144.74,300.39,121.54,False
1616,42.9,-402.9,1.68,2.69,1.19,110.65,231.99,94.14,False
1617,75.32,-298.23,1.76,2.51,0.88,82.24,174.99,71.3,False
1618,26.77,-454.99,1.64,2.78,1.34,124.79,260.37,105.5,False
1619,8.74,-513.18,1.59,2.88,1.51,140.59,292.06,118.2,False
1620,49.05,-383.06,1.7,2.66,1.13,105.27,221.19,89.81,False
1621,63.51,-336.36,1.73,2.58,0.99,92.59,195.75,79.62,False
1622,54.19,-366.47,1.71,2.63,1.08,100.76,212.15,86.19,False
1623,49.79,-380.68,1.7,2.66,1.12,104.62,219.89,89.29,False
1624,32.5,-436.48,1.65,2.75,1.29,119.77,250.28,101.46,False
1625,35.85,-425.67,1.66,2.73,1.26,116.83,244.4,99.1,False
1626,-3.07,-551.34,1.56,2.95,1.63,150.95,312.85,126.53,False
1627,-6.99,-563.99,1.55,2.97,1.66,154.38,319.74,129.29,False
1628,29.55,-445.99,1.65,2.77,1.32,122.35,255.47,103.54,False
1629,-11.65,-579.04,1.54,3.0,1.71,158.47,327.93,132.57,False
1630,-2.23,-548.61,1.56,2.94,1.62,150.21,311.36,125.93,False
1631,46.23,-392.16,1.69,2.68,1.16,107.73,226.14,91.79,False
1632,2.08,-534.69,1.57,2.92,1.58,146.43,303.78,122.9,False
1633,17.21,-485.86,1.61,2.84,1.43,133.17,277.18,112.24,False
1634,45.62,-394.13,1.69,2.68,1.16,108.27,227.22,92.22,False
1635,5.22,-524.56,1.58,2.9,1.55,143.68,298.26,120.68,False
1636,18.17,-482.74,1.62,2.83,1.42,132.33,275.48,111.56,False
1637,22.36,-469.21,1.63,2.81,1.39,128.65,268.11,108.61,False
1638,-7.61,-565.98,1.55,2.97,1.67,154.92,320.82,129.72,False
1639,6.82,-519.41,1.59,2.89,1.53,142.28,295.45,119.56,False
1640,65.49,-329.98,1.74,2.57,0.97,90.86,192.28,78.23,False
1641,-3.15,-551.58,1.56,2.95,1.63,151.02,312.98,126.58,False
1642,63.99,-334.81,1.73,2.58,0.99,92.17,194.91,79.28,False
1643,25.88,-457.85,1.64,2.79,1.35,125.57,261.93,106.13,False
1644,69.26,-317.79,1.75,2.55,0.94,87.54,185.63,75.56,False
1645,60.53,-345.98,1.72,2.6,1.02,95.2,200.99,81.72,False
1646,-2.62,-549.86,1.56,2.95,1.62,150.55,312.04,126.21,False
1647,56.03,-360.5,1.71,2.62,1.06,99.14,208.9,84.88,False
1648,3.42,-530.38,1.58,2.91,1.57,145.26,301.43,121.95,False
1649,7.48,-517.27,1.59,2.89,1.53,141.7,294.29,119.09,False
1650,7.13,-518.4,1.59,2.89,1.53,142.01,294.9,119.34,False
1651,2.0,-534.95,1.57,2.92,1.58,146.5,303.92,122.95,False
1652,43.73,-400.24,1.68,2.69,1.18,109.93,230.54,93.55,False
1653,31.35,-440.21,1.65,2.76,1.3,120.78,252.31,102.28,False
1654,65.85,-328.81,1.74,2.57,0.97,90.54,191.64,77.97,False
1655,11.39,-504.64,1.6,2.87,1.49,138.27,287.41,116.34,False
1656,29.13,-447.38,1.64,2.77,1.32,122.73,256.22,103.84,False
1657,40.36,-411.09,1.67,2.71,1.21,112.88,236.46,95.92,False
1658,42.6,-403.86,1.68,2.7,1.19,110.91,232.52,94.35,False
1659,43.26,-401.75,1.68,2.69,1.19,110.34,231.37,93.89,False
1660,30.93,-441.57,1.65,2.76,1.3,121.15,253.05,102.57,False
1661,29.93,-444.78,1.65,2.77,1.31,122.02,254.8,103.27,False
1662,52.44,-372.1,1.7,2.64,1.1,102.29,215.22,87.42,False
1663,61.13,-344.06,1.73,2.59,1.02,94.68,199.94,81.3,False
1664,25.15,-460.21,1.63,2.79,1.36,126.21,263.21,106.64,False
1665,54.69,-364.84,1.71,2.63,1.08,100.32,211.26,85.83,False
1666,4.49,-526.91,1.58,2.91,1.55,144.32,299.54,121.2,False
1667,-6.89,-563.66,1.55,2.97,1.66,154.29,319.55,129.22,False
1668,1.12,-537.8,1.57,2.93,1.59,147.27,305.47,123.57,False
1669,50.68,-377.77,1.7,2.65,1.12,103.83,218.31,88.65,False
1670,48.5,-384.82,1.69,2.66,1.14,105.74,222.15,90.19,False
1671,-7.36,-565.19,1.55,2.97,1.67,154.71,320.39,129.55,False
1672,71.86,-309.41,1.75,2.53,0.91,85.27,181.07,73.73,False
1673,22.93,-467.4,1.63,2.8,1.38,128.16,267.12,108.21,False
1674,20.9,-473.93,1.62,2.82,1.4,129.93,270.68,109.64,False
1675,23.93,-464.17,1.63,2.8,1.37,127.28,265.37,107.51,False
1676,21.09,-473.34,1.62,2.82,1.4,129.77,270.36,109.51,False
1677,44.61,-397.39,1.68,2.68,1.17,109.16,228.99,92.93,False
1678,-8.73,-569.6,1.55,2.98,1.68,155.91,322.79,130.51,False
1679,66.33,-327.27,1.74,2.56,0.97,90.12,190.8,77.63,False
1680,44.89,-396.48,1.68,2.68,1.17,108.91,228.49,92.73,False
1681,43.77,-400.11,1.68,2.69,1.18,109.89,230.47,93.53,False
1682,-1.04,-544.78,1.57,2.94,1.61,149.17,309.27,125.1,False
1683,9.6,-510.43,1.59,2.88,1.51,139.84,290.56,117.6,False
1684,53.7,-368.04,1.71,2.63,1.09,101.19,213.01,86.53,False
1685,41.24,-408.25,1.68,2.7,1.21,112.1,234.91,95.3,False
1686,75.63,-297.23,1.76,2.51,0.88,81.96,174.44,71.08,False
1687,1.14,-537.74,1.57,2.93,1.59,147.26,305.43,123.56,False
1688,10.12,-508.74,1.6,2.88,1.5,139.38,289.64,117.23,False
1689,42.19,-405.19,1.68,2.7,1.2,111.27,233.24,94.64,False
1690,61.77,-341.97,1.73,2.59,1.01,94.11,198.81,80.84,False
1691,47.77,-387.18,1.69,2.67,1.14,106.38,223.43,90.71,False
1692,54.79,-364.52,1.71,2.63,1.08,100.23,211.09,85.76,False
1693,-10.54,-575.46,1.54,2.99,1.7,157.5,325.98,131.79,False
1694,-10.51,-575.36,1.54,2.99,1.7,157.47,325.93,131.77,False
1695,47.9,-386.75,1.69,2.67,1.14,106.27,223.2,90.61,False
1696,75.43,-297.87,1.76,2.51,0.88,82.14,174.79,71.22,False
1697,46.63,-390.85,1.69,2.67,1.15,107.38,225.43,91.51,False
1698,51.23,-376.01,1.7,2.65,1.11,103.35,217.35,88.27,False
1699,11.32,-504.87,1.6,2.87,1.49,138.33,287.54,116.39,False
1700,-1.62,-546.64,1.57,2.94,1.61,149.67,310.28,125.5,False
1701,-10.47,-575.22,1.54,2.99,1.7,157.43,325.85,131.74,False
1702,77.47,-291.31,1.77,2.5,0.86,80.36,171.21,69.78,False
1703,35.76,-425.97,1.66,2.73,1.26,116.91,244.56,99.17,False
1704,-1.08,-544.89,1.57,2.94,1.61,149.2,309.33,125.12,False
1705,1.35,-537.06,1.57,2.92,1.58,147.07,305.07,123.41,False
1706,3.12,-531.34,1.58,2.91,1.57,145.52,301.95,122.16,False
1707,54.11,-366.73,1.71,2.63,1.08,100.83,212.29,86.24,False
1708,-7.07,-564.23,1.55,2.97,1.66,154.45,319.87,129.34,False
1709,-1.01,-544.68,1.57,2.94,1.61,149.14,309.22,125.08,False
1710,37.26,-421.12,1.66,2.73,1.24,115.6,241.92,98.11,False
1711,-5.88,-560.41,1.55,2.96,1.65,153.41,317.78,128.51,False
1712,23.21,-466.49,1.63,2.8,1.38,127.91,266.63,108.01,False
1713,-6.91,-563.73,1.55,2.97,1.66,154.31,319.59,129.23,False
1714,74.27,-301.63,1.76,2.52,0.89,83.16,176.84,72.04,False
1715,-6.9,-563.7,1.55,2.97,1.66,154.31,319.58,129.23,False
1716,68.01,-321.85,1.74,2.55,0.95,88.65,187.85,76.45,False
1717,7.77,-516.33,1.59,2.89,1.52,141.45,293.78,118.89,False
1718,28.6,-449.08,1.64,2.77,1.33,123.19,257.15,104.21,False
1719,58.29,-353.21,1.72,2.61,1.04,97.16,204.93,83.29,False
1720,29.05,-447.63,1.64,2.77,1.32,122.79,256.35,103.9,False
1721,49.06,-383.02,1.7,2.66,1.13,105.25,221.17,89.8,False
1722,63.44,-336.58,1.73,2.58,0.99,92.65,195.87,79.67,False
1723,50.45,-378.53,1.7,2.65,1.12,104.03,218.72,88.82,False
1724,58.87,-351.35,1.72,2.61,1.04,96.66,203.92,82.89,False
1725,75.22,-298.56,1.76,2.51,0.88,82.33,175.17,71.37,False
1726,74.03,-302.41,1.76,2.52,0.89,83.37,177.26,72.21,False
1727,69.11,-318.29,1.75,2.55,0.94,87.68,185.91,75.67,False
1728,64.55,-333.0,1.73,2.57,0.98,91.67,193.92,78.88,False
1729,18.65,-481.19,1.62,2.83,1.42,131.9,274.63,111.22,False
1730,-11.01,-576.98,1.54,2.99,1.7,157.91,326.81,132.12,False
1731,17.3,-485.55,1.61,2.84,1.43,133.09,277.01,112.17,False
1732,50.61,-378.01,1.7,2.65,1.12,103.89,218.43,88.7,False
1733,-9.32,-571.5,1.55,2.98,1.69,156.42,323.82,130.93,False
1734,58.22,-353.43,1.72,2.61,1.04,97.22,205.05,83.34,False
1735,69.63,-316.6,1.75,2.55,0.94,87.22,184.99,75.3,False
1736,47.6,-387.74,1.69,2.67,1.15,106.54,223.74,90.83,False
1737,18.35,-482.17,1.62,2.83,1.42,132.17,275.17,111.43,False
1738,77.8,-290.24,1.77,2.5,0.86,80.06,170.63,69.55,False
1739,66.5,-326.72,1.74,2.56,0.97,89.97,190.5,77.51,False
1740,19.9,-477.16,1.62,2.82,1.41,130.81,272.44,110.34,False
1741,3.76,-529.26,1.58,2.91,1.56,144.96,300.82,121.71,False
1742,57.73,-355.03,1.72,2.61,1.05,97.65,205.92,83.69,False
1743,47.7,-387.41,1.69,2.67,1.14,106.44,223.55,90.76,False
1744,76.38,-294.8,1.77,2.51,0.87,81.3,173.11,70.55,False
1745,14.43,-494.82,1.61,2.85,1.46,135.61,282.06,114.2,False
1746,4.71,-526.21,1.58,2.91,1.55,144.13,299.16,121.04,False
1747,3.77,-529.24,1.58,2.91,1.56,144.95,300.81,121.71,False
1748,54.14,-366.63,1.71,2.63,1.08,100.8,212.24,86.22,False
1749,-1.35,-545.76,1.57,2.94,1.61,149.44,309.81,125.31,False
1750,34.05,-431.49,1.66,2.74,1.27,118.41,247.57,100.38,False
1751,61.36,-343.31,1.73,2.59,1.01,94.47,199.54,81.13,False
1752,7.86,-516.04,1.59,2.89,1.52,141.37,293.62,118.82,False
1753,60.56,-345.88,1.72,2.6,1.02,95.17,200.94,81.69,False
1754,3.04,-531.6,1.58,2.92,1.57,145.59,302.09,122.22,False
1755,38.07,-418.5,1.67,2.72,1.24,114.89,240.49,97.54,False
1756,-5.84,-560.28,1.55,2.96,1.65,153.38,317.71,128.48,False
1757,68.05,-321.71,1.74,2.55,0.95,88.61,187.77,76.42,False
1758,57.4,-356.1,1.72,2.61,1.05,97.94,206.5,83.92,False
1759,15.59,-491.08,1.61,2.85,1.45,134.59,280.02,113.38,False
1760,61.75,-342.03,1.73,2.59,1.01,94.13,198.84,80.85,False
1761,25.94,-457.66,1.64,2.79,1.35,125.52,261.82,106.08,False
1762,51.26,-375.93,1.7,2.65,1.11,103.33,217.3,88.25,False
1763,68.76,-319.41,1.75,2.55,0.94,87.98,186.52,75.92,False
1764,56.27,-359.74,1.71,2.62,1.06,98.93,208.49,84.72,False
1765,65.63,-329.51,1.74,2.57,0.97,90.73,192.02,78.12,False
1766,46.34,-391.79,1.69,2.67,1.16,107.64,225.94,91.71,False
1767,9.99,-509.17,1.59,2.88,1.5,139.5,289.88,117.33,False
1768,29.39,-446.54,1.64,2.77,1.32,122.5,255.76,103.66,False
1769,25.69,-458.48,1.64,2.79,1.35,125.74,262.27,106.26,False
1770,-4.98,-557.49,1.56,2.96,1.65,152.62,316.2,127.87,False
1771,4.15,-528.01,1.58,2.91,1.56,144.62,300.14,121.44,False
1772,18.95,-480.22,1.62,2.83,1.42,131.64,274.11,111.01,False
1773,-11.97,-580.08,1.54,3.0,1.71,158.75,328.5,132.8,False
1774,9.74,-509.97,1.59,2.88,1.51,139.72,290.31,117.5,False
1775,65.46,-330.08,1.74,2.57,0.98,90.88,192.33,78.25,False
1776,-9.22,-571.19,1.55,2.98,1.69,156.34,323.66,130.86,False
1777,9.64,-510.29,1.59,2.88,1.51,139.8,290.48,117.57,False
1778,72.74,-306.58,1.76,2.53,0.91,84.5,179.53,73.12,False
1779,56.91,-357.67,1.72,2.62,1.06,98.37,207.36,84.27,False
1780,19.42,-478.7,1.62,2.82,1.41,131.23,273.28,110.68,False
1781,51.02,-376.69,1.7,2.65,1.11,103.54,217.72,88.42,False
1782,-5.98,-560.73,1.55,2.97,1.65,153.5,317.96,128.58,False
1783,-4.7,-556.59,1.56,2.96,1.64,152.38,315.71,127.67,False
1784,16.25,-488.95,1.61,2.84,1.44,134.01,278.86,112.91,False
1785,71.52,-310.51,1.75,2.54,0.92,85.57,181.67,73.98,False
1786,76.22,-295.34,1.76,2.51,0.87,81.45,173.41,70.66,False
1787,15.57,-491.14,1.61,2.85,1.45,134.61,280.05,113.39,False
1788,8.04,-515.46,1.59,2.89,1.52,141.21,293.3,118.7,False
1789,75.96,-296.17,1.76,2.51,0.88,81.68,173.86,70.85,False
1790,22.21,-469.7,1.63,2.81,1.39,128.79,268.38,108.71,False
1791,26.78,-454.96,1.64,2.78,1.34,124.78,260.35,105.5,False
1792,-8.7,-569.51,1.55,2.98,1.68,155.88,322.74,130.49,False
1793,58.27,-353.27,1.72,2.61,1.04,97.18,204.96,83.31,False
1794,8.56,-513.79,1.59,2.88,1.52,140.76,292.39,118.33,False
1795,34.15,-431.16,1.66,2.74,1.27,118.32,247.39,100.3,False
1796,76.3,-295.08,1.76,2.51,0.87,81.38,173.26,70.61,False
1797,65.77,-329.06,1.74,2.57,0.97,90.61,191.78,78.02,False
1798,26.94,-454.42,1.64,2.78,1.34,124.64,260.05,105.38,False
1799,30.39,-443.3,1.65,2.76,1.31,121.62,254.0,102.95,False
1800,50.9,-377.07,1.7,2.65,1.11,103.64,217.92,88.5,False
1801,40.89,-409.4,1.67,2.71,1.21,112.41,235.53,95.55,False
1802,73.97,-302.61,1.76,2.52,0.89,83.42,177.37,72.25,False
1803,37.4,-420.67,1.67,2.72,1.24,115.48,241.67,98.01,False
1804,39.0,-415.49,1.67,2.72,1.23,114.07,238.85,96.88,False
1805,64.74,-332.38,1.74,2.57,0.98,91.51,193.58,78.75,False
1806,51.66,-374.61,1.7,2.65,1.11,102.97,216.58,87.96,False
1807,61.19,-343.85,1.73,2.59,1.02,94.62,199.83,81.25,False
1808,58.04,-354.02,1.72,2.61,1.05,97.38,205.37,83.47,False
1809,74.16,-301.98,1.76,2.52,0.89,83.25,177.03,72.12,False
1810,-6.35,-561.91,1.55,2.97,1.66,153.82,318.6,128.83,False
1811,42.97,-402.67,1.68,2.69,1.19,110.59,231.87,94.09,False
1812,20.32,-475.8,1.62,2.82,1.4,130.44,271.7,110.04,False
1813,24.46,-462.45,1.63,2.8,1.37,126.82,264.43,107.13,False
1814,45.51,-394.46,1.69,2.68,1.16,108.36,227.4,92.3,False
1815,18.55,-481.52,1.62,2.83,1.42,131.99,274.81,111.29,False
1816,46.63,-390.88,1.69,2.67,1.15,107.39,225.45,91.51,False
1817,77.61,-290.84,1.77,2.5,0.86,80.23,170.96,69.68,False
1818,10.03,-509.02,1.59,2.88,1.5,139.46,289.79,117.29,False
1819,58.09,-353.85,1.72,2.61,1.05,97.33,205.28,83.43,False
1820,55.72,-361.52,1.71,2.62,1.07,99.42,209.46,85.11,False
1821,-10.57,-575.53,1.54,2.99,1.7,157.52,326.02,131.81,False
1822,46.93,-389.9,1.69,2.67,1.15,107.12,224.91,91.3,False
1823,4.56,-526.7,1.58,2.91,1.55,144.26,299.42,121.15,False
1824,34.95,-428.58,1.66,2.74,1.27,117.62,245.98,99.74,False
1825,-4.64,-556.39,1.56,2.96,1.64,152.32,315.6,127.63,False
1826,-0.23,-542.14,1.57,2.93,1.6,148.45,307.84,124.52,False
1827,8.79,-513.02,1.59,2.88,1.51,140.55,291.97,118.17,False
1828,2.89,-532.08,1.58,2.92,1.57,145.72,302.36,122.33,False
1829,7.0,-518.8,1.59,2.89,1.53,142.12,295.12,119.43,False
1830,38.92,-415.74,1.67,2.72,1.23,114.14,238.99,96.94,False
1831,18.66,-481.17,1.62,2.83,1.42,131.9,274.63,111.22,False
1832,35.2,-427.77,1.66,2.74,1.26,117.4,245.54,99.56,False
1833,-9.36,-571.63,1.55,2.98,1.69,156.46,323.9,130.96,False
1834,3.06,-531.54,1.58,2.92,1.57,145.57,302.06,122.21,False
1835,47.56,-387.85,1.69,2.67,1.15,106.56,223.79,90.85,False
1836,50.76,-377.53,1.7,2.65,1.11,103.76,218.18,88.6,False
1837,34.97,-428.52,1.66,2.74,1.27,117.61,245.95,99.73,False
1838,19.24,-479.29,1.62,2.83,1.41,131.39,273.6,110.8,False
1839,14.08,-495.96,1.61,2.85,1.46,135.91,282.68,114.44,False
1840,52.05,-373.37,1.7,2.64,1.1,102.63,215.91,87.69,False
1841,6.72,-519.73,1.59,2.89,1.53,142.37,295.63,119.63,False
1842,53.94,-367.27,1.71,2.63,1.08,100.98,212.59,86.36,False
1843,31.75,-438.92,1.65,2.76,1.3,120.43,251.61,102.0,False
1844,43.14,-402.14,1.68,2.69,1.19,110.44,231.58,93.97,False
1845,69.34,-317.54,1.75,2.55,0.94,87.48,185.5,75.51,False
1846,12.44,-501.25,1.6,2.86,1.48,137.35,285.56,115.6,False
1847,65.49,-329.97,1.74,2.57,0.97,90.85,192.27,78.22,False
1848,46.3,-391.94,1.69,2.68,1.16,107.67,226.02,91.74,False
1849,-0.95,-544.5,1.57,2.94,1.61,149.09,309.12,125.03,False
1850,52.12,-373.12,1.7,2.64,1.1,102.57,215.78,87.64,False
1851,71.7,-309.9,1.75,2.53,0.92,85.4,181.34,73.84,False
1852,70.74,-313.02,1.75,2.54,0.92,86.25,183.04,74.52,False
1853,5.77,-522.78,1.58,2.9,1.54,143.2,297.29,120.3,False
1854,27.4,-452.94,1.64,2.78,1.34,124.23,259.25,105.05,False
1855,2.84,-532.25,1.58,2.92,1.57,145.77,302.45,122.36,False
1856,65.96,-328.45,1.74,2.57,0.97,90.44,191.44,77.89,False
1857,44.99,-396.15,1.68,2.68,1.17,108.82,228.32,92.66,False
1858,32.9,-435.2,1.65,2.75,1.28,119.42,249.58,101.18,False
1859,39.87,-412.7,1.67,2.71,1.22,113.31,237.33,96.27,False
1860,62.59,-339.32,1.73,2.58,1.0,93.39,197.36,80.26,False
1861,39.3,-414.52,1.67,2.71,1.22,113.81,238.32,96.67,False
1862,-11.95,-580.01,1.54,3.0,1.71,158.73,328.46,132.78,False
1863,67.08,-324.83,1.74,2.56,0.96,89.46,189.47,77.1,False
1864,33.55,-433.1,1.66,2.75,1.28,118.85,248.44,100.73,False
1865,52.52,-371.84,1.7,2.64,1.1,102.22,215.08,87.36,False
1866,26.32,-456.44,1.64,2.79,1.35,125.18,261.15,105.82,False
1867,33.73,-432.52,1.66,2.74,1.28,118.69,248.13,100.6,False
1868,65.34,-330.44,1.74,2.57,0.98,90.98,192.53,78.32,False
1869,66.22,-327.61,1.74,2.56,0.97,90.21,190.99,77.71,False
1870,25.5,-459.08,1.63,2.79,1.36,125.9,262.59,106.39,False
1871,74.86,-299.71,1.76,2.52,0.89,82.64,175.79,71.62,False
1872,24.44,-462.5,1.63,2.8,1.37,126.83,264.46,107.14,False
1873,5.15,-524.79,1.58,2.9,1.55,143.74,298.38,120.73,False
1874,41.15,-408.57,1.67,2.7,1.21,112.19,235.08,95.37,False
1875,52.55,-371.75,1.7,2.64,1.1,102.2,215.03,87.34,False
1876,19.19,-479.46,1.62,2.83,1.42,131.44,273.69,110.84,False
1877,71.57,-310.33,1.75,2.53,0.92,85.52,181.57,73.94,False
1878,51.85,-374.01,1.7,2.64,1.1,102.81,216.26,87.83,False
1879,36.73,-422.83,1.66,2.73,1.25,116.06,242.85,98.49,False
1880,34.36,-430.47,1.66,2.74,1.27,118.14,247.01,100.15,False
1881,53.16,-369.78,1.71,2.64,1.09,101.66,213.95,86.91,False
1882,36.99,-422.0,1.66,2.73,1.25,115.84,242.39,98.3,False
1883,8.5,-513.97,1.59,2.88,1.52,140.8,292.49,118.37,False
1884,51.13,-376.33,1.7,2.65,1.11,103.44,217.52,88.34,False
1885,53.35,-369.15,1.71,2.64,1.09,101.49,213.61,86.77,False
1886,46.97,-389.76,1.69,2.67,1.15,107.08,224.84,91.27,False
1887,35.86,-425.63,1.66,2.73,1.26,116.82,244.38,99.1,False
1888,19.27,-479.19,1.62,2.83,1.41,131.36,273.54,110.78,False
1889,18.75,-480.87,1.62,2.83,1.42,131.82,274.46,111.15,False
