,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,105.38,-253.46,-2.15,2.0,70.88,-573.42,245.95,15.09,False
1511,113.32,-168.01,-1.47,2.0,57.76,-466.17,200.48,13.21,False
1512,118.82,-108.83,-1.0,2.0,48.68,-391.91,168.99,11.91,False
1513,98.26,-330.08,-2.75,2.0,82.64,-669.58,286.72,16.78,False
1514,117.21,-126.2,-1.13,2.0,51.35,-413.71,178.24,12.29,False
1515,116.96,-128.89,-1.15,2.0,51.76,-417.09,179.67,12.35,False
1516,115.51,-144.5,-1.28,2.0,54.15,-436.68,187.97,12.7,False
1517,115.65,-142.95,-1.27,2.0,53.92,-434.73,187.15,12.66,False
1518,101.7,-293.04,-2.46,2.0,76.96,-623.1,267.01,15.97,False
1519,99.48,-316.94,-2.65,2.0,80.63,-653.09,279.73,16.49,False
1520,116.31,-135.84,-1.21,2.0,52.82,-425.8,183.36,12.5,False
1521,110.1,-202.7,-1.74,2.0,63.09,-509.72,218.94,13.98,False
1522,104.66,-261.19,-2.21,2.0,72.07,-583.13,250.07,15.26,False
1523,109.86,-205.22,-1.76,2.0,63.48,-512.88,220.28,14.03,False
1524,101.49,-295.28,-2.48,2.0,77.3,-625.9,268.2,16.02,False
1525,118.3,-114.51,-1.04,2.0,49.55,-399.03,172.01,12.04,False
1526,99.64,-315.24,-2.64,2.0,80.37,-650.96,278.82,16.45,False
1527,110.82,-194.89,-1.68,2.0,61.89,-499.91,214.79,13.8,False
1528,109.08,-213.64,-1.83,2.0,64.77,-523.45,224.76,14.22,False
1529,105.37,-253.56,-2.15,2.0,70.9,-573.55,246.01,15.1,False
1530,121.7,-77.93,-0.75,2.0,43.93,-353.12,152.55,11.23,False
1531,105.04,-257.15,-2.17,2.0,71.45,-578.05,247.91,15.18,False
1532,111.04,-192.54,-1.66,2.0,61.53,-496.97,213.54,13.75,False
1533,108.23,-222.79,-1.9,2.0,66.17,-534.93,229.63,14.42,False
1534,105.88,-248.05,-2.1,2.0,70.05,-566.63,243.07,14.98,False
1535,102.16,-288.06,-2.42,2.0,76.19,-616.84,264.36,15.86,False
1536,116.84,-130.22,-1.17,2.0,51.96,-418.75,180.37,12.38,False
1537,113.88,-161.97,-1.42,2.0,56.84,-458.6,197.27,13.08,False
1538,106.37,-242.8,-2.06,2.0,69.25,-560.05,240.28,14.86,False
1539,106.36,-242.86,-2.06,2.0,69.25,-560.12,240.31,14.86,False
1540,103.89,-269.52,-2.27,2.0,73.35,-593.57,254.49,15.45,False
1541,112.34,-178.61,-1.55,2.0,59.39,-479.48,206.12,13.45,False
1542,112.61,-175.71,-1.53,2.0,58.95,-475.84,204.58,13.38,False
1543,117.76,-120.24,-1.09,2.0,50.43,-406.23,175.07,12.16,False
1544,101.59,-294.2,-2.47,2.0,77.14,-624.56,267.63,15.99,False
1545,100.66,-304.23,-2.55,2.0,78.68,-637.15,272.97,16.21,False
1546,116.02,-139.0,-1.24,2.0,53.31,-429.77,185.05,12.57,False
1547,116.85,-130.07,-1.16,2.0,51.94,-418.56,180.29,12.38,False
1548,100.11,-310.09,-2.6,2.0,79.58,-644.5,276.09,16.34,False
1549,119.49,-101.62,-0.94,2.0,47.57,-382.86,165.16,11.75,False
1550,108.63,-218.53,-1.87,2.0,65.52,-529.58,227.36,14.33,False
1551,101.27,-297.6,-2.5,2.0,77.66,-628.82,269.44,16.07,False
1552,110.77,-195.5,-1.68,2.0,61.98,-500.68,215.11,13.82,False
1553,115.83,-140.99,-1.25,2.0,53.62,-432.27,186.11,12.62,False
1554,103.18,-277.16,-2.33,2.0,74.52,-603.16,258.56,15.62,False
1555,105.11,-256.33,-2.17,2.0,71.32,-577.03,247.48,15.16,False
1556,118.02,-117.49,-1.06,2.0,50.01,-402.77,173.6,12.1,False
1557,107.98,-225.45,-1.92,2.0,66.58,-538.27,231.05,14.48,False
1558,99.35,-318.3,-2.66,2.0,80.83,-654.79,280.45,16.52,False
1559,97.44,-338.89,-2.82,2.0,84.0,-680.64,291.41,16.98,False
1560,101.44,-295.87,-2.48,2.0,77.39,-626.64,268.52,16.03,False
1561,121.64,-78.53,-0.75,2.0,44.03,-353.88,152.87,11.24,False
1562,105.21,-255.24,-2.16,2.0,71.15,-575.66,246.9,15.13,False
1563,102.99,-279.19,-2.35,2.0,74.83,-605.71,259.64,15.66,False
1564,110.44,-199.0,-1.71,2.0,62.52,-505.08,216.97,13.9,False
1565,100.12,-310.04,-2.6,2.0,79.57,-644.43,276.06,16.34,False
1566,100.05,-310.76,-2.6,2.0,79.68,-645.34,276.44,16.36,False
1567,121.46,-80.52,-0.77,2.0,44.33,-356.37,153.93,11.29,False
1568,101.44,-295.8,-2.48,2.0,77.38,-626.56,268.48,16.03,False
1569,102.9,-280.11,-2.36,2.0,74.97,-606.87,260.13,15.68,False
1570,118.89,-108.17,-0.99,2.0,48.58,-391.07,168.64,11.9,False
1571,109.7,-206.98,-1.78,2.0,63.75,-515.08,221.22,14.07,False
1572,102.09,-288.78,-2.43,2.0,76.3,-617.75,264.75,15.87,False
1573,105.39,-253.3,-2.14,2.0,70.86,-573.22,245.87,15.09,False
1574,121.74,-77.47,-0.75,2.0,43.86,-352.55,152.31,11.22,False
1575,98.71,-325.17,-2.72,2.0,81.89,-663.42,284.11,16.67,False
1576,115.13,-148.61,-1.31,2.0,54.79,-441.84,190.16,12.79,False
1577,114.97,-150.32,-1.33,2.0,55.05,-443.98,191.07,12.82,False
1578,118.32,-114.23,-1.04,2.0,49.51,-398.68,171.86,12.03,False
1579,116.93,-129.17,-1.16,2.0,51.8,-417.43,179.81,12.36,False
1580,103.24,-276.46,-2.33,2.0,74.41,-602.29,258.19,15.6,False
1581,122.54,-68.81,-0.68,2.0,42.54,-341.68,147.7,11.03,False
1582,119.75,-98.84,-0.92,2.0,47.14,-379.36,163.67,11.69,False
1583,111.41,-188.61,-1.63,2.0,60.93,-492.04,211.45,13.67,False
1584,120.67,-88.96,-0.84,2.0,45.63,-366.97,158.42,11.47,False
1585,113.31,-168.16,-1.47,2.0,57.79,-466.37,200.56,13.22,False
1586,104.59,-261.99,-2.21,2.0,72.19,-584.13,250.49,15.28,False
1587,106.04,-246.39,-2.09,2.0,69.8,-564.55,242.19,14.94,False
1588,121.24,-82.87,-0.79,2.0,44.69,-359.33,155.18,11.34,False
1589,101.67,-293.34,-2.46,2.0,77.0,-623.47,267.17,15.97,False
1590,98.58,-326.58,-2.73,2.0,82.11,-665.19,284.86,16.7,False
1591,107.58,-229.74,-1.96,2.0,67.24,-543.65,233.33,14.57,False
1592,102.28,-286.76,-2.41,2.0,75.99,-615.21,263.67,15.83,False
1593,97.75,-335.52,-2.8,2.0,83.48,-676.42,289.62,16.9,False
1594,119.68,-99.58,-0.92,2.0,47.26,-380.3,164.07,11.71,False
1595,114.37,-156.71,-1.38,2.0,56.03,-452.0,194.47,12.96,False
1596,104.22,-265.91,-2.24,2.0,72.79,-589.05,252.58,15.37,False
1597,101.78,-292.2,-2.45,2.0,76.83,-622.04,266.57,15.95,False
1598,119.71,-99.32,-0.92,2.0,47.22,-379.97,163.93,11.7,False
1599,114.48,-155.55,-1.37,2.0,55.85,-450.54,193.85,12.94,False
1600,100.42,-306.75,-2.57,2.0,79.06,-640.3,274.31,16.27,False
1601,107.02,-235.8,-2.0,2.0,68.17,-551.26,236.55,14.71,False
1602,118.18,-115.72,-1.05,2.0,49.74,-400.55,172.66,12.06,False
1603,101.12,-299.26,-2.51,2.0,77.91,-630.9,270.32,16.1,False
1604,98.61,-326.23,-2.72,2.0,82.05,-664.75,284.67,16.7,False
1605,109.72,-206.71,-1.77,2.0,63.7,-514.75,221.07,14.07,False
1606,122.16,-72.98,-0.71,2.0,43.17,-346.91,149.92,11.12,False
1607,99.11,-320.93,-2.68,2.0,81.24,-658.09,281.85,16.58,False
1608,99.23,-319.6,-2.67,2.0,81.04,-656.43,281.15,16.55,False
1609,117.19,-126.38,-1.13,2.0,51.37,-413.94,178.33,12.3,False
1610,117.83,-119.56,-1.08,2.0,50.33,-405.37,174.7,12.15,False
1611,106.16,-245.01,-2.08,2.0,69.58,-562.82,241.46,14.91,False
1612,99.12,-320.79,-2.68,2.0,81.22,-657.92,281.78,16.58,False
1613,104.93,-258.32,-2.18,2.0,71.63,-579.52,248.53,15.2,False
1614,101.74,-292.56,-2.46,2.0,76.88,-622.49,266.76,15.96,False
1615,119.39,-102.76,-0.95,2.0,47.75,-384.29,165.76,11.78,False
1616,119.1,-105.87,-0.97,2.0,48.22,-388.19,167.42,11.84,False
1617,102.76,-281.66,-2.37,2.0,75.21,-608.81,260.96,15.72,False
1618,108.97,-214.84,-1.84,2.0,64.95,-524.95,225.4,14.24,False
1619,122.6,-68.24,-0.67,2.0,42.45,-340.96,147.39,11.02,False
1620,103.49,-273.72,-2.31,2.0,73.99,-598.85,256.73,15.54,False
1621,103.84,-269.98,-2.28,2.0,73.42,-594.16,254.74,15.46,False
1622,112.98,-171.71,-1.5,2.0,58.33,-470.82,202.45,13.29,False
1623,114.76,-152.54,-1.34,2.0,55.39,-446.77,192.25,12.87,False
1624,107.6,-229.61,-1.96,2.0,67.22,-543.49,233.26,14.57,False
1625,114.46,-155.81,-1.37,2.0,55.89,-450.86,193.99,12.94,False
1626,110.5,-198.43,-1.71,2.0,62.43,-504.35,216.67,13.88,False
1627,112.99,-171.57,-1.49,2.0,58.31,-470.64,202.37,13.29,False
1628,110.56,-197.75,-1.7,2.0,62.33,-503.5,216.31,13.87,False
1629,99.31,-318.71,-2.66,2.0,80.9,-655.31,280.67,16.53,False
1630,121.05,-84.93,-0.81,2.0,45.01,-361.91,156.27,11.38,False
1631,97.63,-336.8,-2.81,2.0,83.67,-678.01,290.29,16.93,False
1632,121.72,-77.74,-0.75,2.0,43.9,-352.88,152.45,11.23,False
1633,117.48,-123.32,-1.11,2.0,50.9,-410.1,176.7,12.23,False
1634,97.98,-333.0,-2.78,2.0,83.09,-673.25,288.28,16.85,False
1635,102.32,-286.36,-2.41,2.0,75.93,-614.71,263.46,15.82,False
1636,114.4,-156.38,-1.37,2.0,55.98,-451.58,194.29,12.96,False
1637,108.19,-223.25,-1.91,2.0,66.24,-535.5,229.88,14.43,False
1638,114.6,-154.28,-1.36,2.0,55.66,-448.95,193.18,12.91,False
1639,120.33,-92.6,-0.87,2.0,46.19,-371.53,160.35,11.55,False
1640,118.83,-108.82,-1.0,2.0,48.68,-391.89,168.99,11.91,False
1641,100.0,-311.33,-2.61,2.0,79.77,-646.05,276.74,16.37,False
1642,111.39,-188.79,-1.63,2.0,60.95,-492.26,211.54,13.67,False
1643,106.61,-240.22,-2.04,2.0,68.85,-556.81,238.91,14.8,False
1644,99.55,-316.15,-2.64,2.0,80.51,-652.1,279.31,16.47,False
1645,107.82,-227.23,-1.94,2.0,66.85,-540.5,231.99,14.52,False
1646,108.2,-223.16,-1.9,2.0,66.23,-535.39,229.83,14.43,False
1647,100.49,-306.04,-2.56,2.0,78.95,-639.41,273.93,16.25,False
1648,101.94,-290.42,-2.44,2.0,76.56,-619.81,265.62,15.91,False
1649,120.4,-91.85,-0.86,2.0,46.07,-370.59,159.95,11.54,False
1650,105.45,-252.65,-2.14,2.0,70.76,-572.41,245.52,15.08,False
1651,99.27,-319.18,-2.67,2.0,80.97,-655.91,280.92,16.54,False
1652,101.37,-296.63,-2.49,2.0,77.51,-627.6,268.92,16.05,False
1653,107.36,-232.1,-1.98,2.0,67.6,-546.61,234.58,14.62,False
1654,115.17,-148.18,-1.31,2.0,54.72,-441.29,189.93,12.78,False
1655,107.75,-228.0,-1.94,2.0,66.97,-541.46,232.4,14.53,False
1656,103.86,-269.81,-2.28,2.0,73.39,-593.94,254.65,15.45,False
1657,116.25,-136.53,-1.22,2.0,52.93,-426.66,183.73,12.52,False
1658,97.45,-338.79,-2.82,2.0,83.98,-680.51,291.35,16.97,False
1659,111.35,-189.2,-1.63,2.0,61.02,-492.77,211.76,13.68,False
1660,112.02,-182.01,-1.58,2.0,59.91,-483.75,207.93,13.52,False
1661,109.18,-212.57,-1.82,2.0,64.6,-522.11,224.2,14.19,False
1662,114.18,-158.82,-1.39,2.0,56.35,-454.64,195.59,13.01,False
1663,103.01,-278.91,-2.35,2.0,74.79,-605.36,259.49,15.65,False
1664,119.61,-100.35,-0.93,2.0,47.38,-381.26,164.48,11.72,False
1665,112.43,-177.61,-1.54,2.0,59.24,-478.22,205.59,13.42,False
1666,119.13,-105.5,-0.97,2.0,48.17,-387.72,167.22,11.84,False
1667,105.96,-247.26,-2.1,2.0,69.93,-565.64,242.65,14.96,False
1668,121.03,-85.14,-0.81,2.0,45.04,-362.18,156.39,11.39,False
1669,100.5,-305.89,-2.56,2.0,78.93,-639.22,273.85,16.25,False
1670,105.31,-254.19,-2.15,2.0,70.99,-574.33,246.34,15.11,False
1671,102.53,-284.13,-2.39,2.0,75.59,-611.91,262.27,15.77,False
1672,118.3,-114.5,-1.04,2.0,49.55,-399.02,172.01,12.03,False
1673,112.8,-173.58,-1.51,2.0,58.62,-473.17,203.45,13.34,False
1674,122.26,-71.87,-0.7,2.0,43.0,-345.51,149.32,11.1,False
1675,115.61,-143.38,-1.27,2.0,53.98,-435.26,187.38,12.67,False
1676,99.66,-315.01,-2.63,2.0,80.33,-650.67,278.7,16.45,False
1677,107.04,-235.64,-2.0,2.0,68.15,-551.05,236.47,14.7,False
1678,99.04,-321.6,-2.69,2.0,81.34,-658.94,282.21,16.59,False
1679,121.61,-78.86,-0.76,2.0,44.08,-354.3,153.05,11.25,False
1680,105.46,-252.61,-2.14,2.0,70.75,-572.36,245.5,15.08,False
1681,113.3,-168.26,-1.47,2.0,57.8,-466.49,200.61,13.22,False
1682,113.83,-162.6,-1.42,2.0,56.93,-459.39,197.61,13.09,False
1683,122.66,-67.59,-0.67,2.0,42.35,-340.14,147.05,11.0,False
1684,101.84,-291.58,-2.45,2.0,76.73,-621.26,266.23,15.93,False
1685,116.36,-135.34,-1.21,2.0,52.75,-425.17,183.1,12.49,False
1686,100.56,-305.34,-2.56,2.0,78.85,-638.53,273.56,16.24,False
1687,102.57,-283.7,-2.39,2.0,75.52,-611.37,262.04,15.76,False
1688,101.86,-291.28,-2.45,2.0,76.69,-620.88,266.07,15.93,False
1689,113.86,-162.2,-1.42,2.0,56.87,-458.89,197.39,13.09,False
1690,120.45,-91.36,-0.86,2.0,46.0,-369.97,159.69,11.53,False
1691,107.11,-234.79,-2.0,2.0,68.01,-549.99,236.01,14.68,False
1692,118.18,-115.73,-1.05,2.0,49.74,-400.56,172.66,12.06,False
1693,112.68,-174.93,-1.52,2.0,58.83,-474.86,204.16,13.37,False
1694,102.61,-283.19,-2.38,2.0,75.45,-610.73,261.77,15.75,False
1695,116.66,-132.07,-1.18,2.0,52.25,-421.08,181.36,12.42,False
1696,112.1,-181.15,-1.57,2.0,59.78,-482.67,207.48,13.5,False
1697,107.82,-227.17,-1.94,2.0,66.84,-540.42,231.96,14.52,False
1698,97.86,-334.38,-2.79,2.0,83.3,-674.98,289.01,16.88,False
1699,100.23,-308.79,-2.59,2.0,79.38,-642.86,275.39,16.31,False
1700,121.13,-83.99,-0.8,2.0,44.87,-360.73,155.78,11.36,False
1701,122.32,-71.2,-0.7,2.0,42.9,-344.67,148.97,11.08,False
1702,114.2,-158.53,-1.39,2.0,56.31,-454.28,195.44,13.0,False
1703,120.59,-89.8,-0.84,2.0,45.76,-368.02,158.86,11.49,False
1704,110.94,-193.63,-1.67,2.0,61.7,-498.33,214.11,13.78,False
1705,115.36,-146.06,-1.29,2.0,54.39,-438.62,188.8,12.73,False
1706,107.27,-233.11,-1.98,2.0,67.76,-547.88,235.12,14.65,False
1707,97.9,-333.95,-2.79,2.0,83.24,-674.44,288.78,16.87,False
1708,113.74,-163.49,-1.43,2.0,57.07,-460.51,198.08,13.11,False
1709,115.96,-139.65,-1.24,2.0,53.41,-430.58,185.39,12.59,False
1710,99.04,-321.64,-2.69,2.0,81.35,-658.99,282.23,16.6,False
1711,105.61,-251.0,-2.13,2.0,70.5,-570.33,244.64,15.04,False
1712,99.82,-313.26,-2.62,2.0,80.06,-648.47,277.77,16.41,False
1713,110.35,-199.97,-1.72,2.0,62.67,-506.29,217.49,13.92,False
1714,116.32,-135.8,-1.21,2.0,52.82,-425.75,183.34,12.5,False
1715,102.16,-288.07,-2.42,2.0,76.2,-616.86,264.37,15.86,False
1716,110.96,-193.44,-1.67,2.0,61.67,-498.09,214.01,13.77,False
1717,118.72,-109.94,-1.0,2.0,48.85,-393.29,169.58,11.93,False
1718,118.56,-111.7,-1.02,2.0,49.12,-395.51,170.52,11.97,False
1719,115.84,-140.94,-1.25,2.0,53.61,-432.21,186.08,12.62,False
1720,97.88,-334.15,-2.79,2.0,83.27,-674.7,288.89,16.87,False
1721,112.68,-174.92,-1.52,2.0,58.82,-474.85,204.16,13.37,False
1722,114.65,-153.69,-1.35,2.0,55.57,-448.21,192.87,12.9,False
1723,110.23,-201.23,-1.73,2.0,62.86,-507.87,218.16,13.94,False
1724,115.51,-144.46,-1.28,2.0,54.15,-436.62,187.95,12.69,False
1725,113.49,-166.24,-1.45,2.0,57.49,-463.96,199.54,13.17,False
1726,100.8,-302.66,-2.54,2.0,78.43,-635.17,272.13,16.18,False
1727,100.07,-310.56,-2.6,2.0,79.65,-645.08,276.33,16.35,False
1728,109.27,-211.6,-1.81,2.0,64.46,-520.89,223.68,14.17,False
1729,106.76,-238.64,-2.03,2.0,68.61,-554.83,238.07,14.77,False
1730,111.53,-187.27,-1.62,2.0,60.72,-490.35,210.73,13.64,False
1731,110.42,-199.23,-1.71,2.0,62.56,-505.36,217.09,13.9,False
1732,109.77,-206.26,-1.77,2.0,63.63,-514.18,220.83,14.06,False
1733,109.76,-206.32,-1.77,2.0,63.64,-514.26,220.87,14.06,False
1734,111.09,-192.04,-1.66,2.0,61.45,-496.34,213.27,13.74,False
1735,116.02,-138.98,-1.23,2.0,53.31,-429.74,185.03,12.57,False
1736,98.9,-323.13,-2.7,2.0,81.58,-660.86,283.02,16.63,False
1737,111.65,-186.0,-1.61,2.0,60.53,-488.76,210.06,13.61,False
1738,111.01,-192.91,-1.66,2.0,61.59,-497.43,213.73,13.76,False
1739,115.54,-144.13,-1.28,2.0,54.1,-436.21,187.78,12.69,False
1740,98.57,-326.65,-2.73,2.0,82.12,-665.28,284.9,16.71,False
1741,100.3,-308.13,-2.58,2.0,79.27,-642.04,275.04,16.3,False
1742,105.17,-255.67,-2.16,2.0,71.22,-576.19,247.12,15.14,False
1743,108.94,-215.15,-1.84,2.0,65.0,-525.33,225.56,14.25,False
1744,108.13,-223.83,-1.91,2.0,66.33,-536.23,230.18,14.44,False
1745,112.24,-179.71,-1.56,2.0,59.56,-480.86,206.71,13.47,False
1746,103.61,-272.52,-2.3,2.0,73.81,-597.34,256.09,15.51,False
1747,114.89,-151.18,-1.33,2.0,55.18,-445.06,191.53,12.84,False
1748,119.32,-103.47,-0.95,2.0,47.86,-385.18,166.14,11.79,False
1749,107.15,-234.43,-1.99,2.0,67.96,-549.53,235.82,14.68,False
1750,113.46,-166.58,-1.45,2.0,57.54,-464.39,199.72,13.18,False
1751,104.89,-258.68,-2.19,2.0,71.68,-579.97,248.73,15.21,False
1752,99.16,-320.33,-2.68,2.0,81.15,-657.35,281.53,16.57,False
1753,107.4,-231.75,-1.97,2.0,67.55,-546.17,234.4,14.62,False
1754,121.79,-76.93,-0.74,2.0,43.78,-351.87,152.02,11.21,False
1755,104.35,-264.5,-2.23,2.0,72.58,-587.28,251.83,15.34,False
1756,108.4,-220.95,-1.89,2.0,65.89,-532.62,228.65,14.38,False
1757,102.84,-280.74,-2.36,2.0,75.07,-607.65,260.46,15.7,False
1758,105.53,-251.86,-2.13,2.0,70.64,-571.42,245.1,15.06,False
1759,116.78,-130.84,-1.17,2.0,52.06,-419.52,180.7,12.39,False
1760,103.45,-274.21,-2.31,2.0,74.07,-599.47,256.99,15.55,False
1761,115.27,-147.05,-1.3,2.0,54.55,-439.87,189.33,12.75,False
1762,101.43,-295.89,-2.48,2.0,77.39,-626.67,268.53,16.03,False
1763,110.25,-201.03,-1.73,2.0,62.83,-507.62,218.05,13.94,False
1764,117.61,-121.87,-1.1,2.0,50.68,-408.27,175.93,12.2,False
1765,102.26,-286.96,-2.41,2.0,76.02,-615.46,263.78,15.83,False
1766,98.2,-330.68,-2.76,2.0,82.74,-670.34,287.04,16.79,False
1767,115.3,-146.77,-1.3,2.0,54.5,-439.52,189.18,12.75,False
1768,107.32,-232.54,-1.98,2.0,67.67,-547.17,234.82,14.63,False
1769,108.6,-218.8,-1.87,2.0,65.56,-529.92,227.51,14.33,False
1770,99.77,-313.81,-2.63,2.0,80.15,-649.16,278.06,16.42,False
1771,111.42,-188.48,-1.63,2.0,60.91,-491.87,211.37,13.66,False
1772,113.02,-171.26,-1.49,2.0,58.26,-470.25,202.21,13.28,False
1773,110.18,-201.85,-1.73,2.0,62.96,-508.65,218.49,13.96,False
1774,104.84,-259.22,-2.19,2.0,71.77,-580.66,249.02,15.22,False
1775,111.79,-184.48,-1.6,2.0,60.29,-486.84,209.24,13.58,False
1776,106.91,-237.03,-2.01,2.0,68.36,-552.81,237.21,14.73,False
1777,107.53,-230.29,-1.96,2.0,67.32,-544.34,233.62,14.58,False
1778,114.02,-160.49,-1.41,2.0,56.61,-456.75,196.48,13.05,False
1779,102.14,-288.27,-2.42,2.0,76.22,-617.11,264.47,15.86,False
1780,109.98,-203.95,-1.75,2.0,63.28,-511.29,219.61,14.0,False
1781,112.54,-176.44,-1.53,2.0,59.06,-476.76,204.97,13.4,False
1782,109.53,-208.85,-1.79,2.0,64.03,-517.44,222.22,14.11,False
1783,104.85,-259.11,-2.19,2.0,71.75,-580.51,248.96,15.22,False
1784,110.21,-201.48,-1.73,2.0,62.9,-508.19,218.29,13.95,False
1785,105.24,-254.9,-2.16,2.0,71.1,-575.23,246.72,15.13,False
1786,104.11,-267.11,-2.25,2.0,72.98,-590.55,253.22,15.4,False
1787,97.72,-335.86,-2.8,2.0,83.53,-676.84,289.8,16.91,False
1788,109.95,-204.26,-1.75,2.0,63.33,-511.67,219.77,14.01,False
1789,109.28,-211.52,-1.81,2.0,64.44,-520.79,223.64,14.17,False
1790,112.57,-176.07,-1.53,2.0,59.0,-476.29,204.77,13.39,False
1791,120.96,-85.88,-0.81,2.0,45.15,-363.1,156.78,11.4,False
1792,122.05,-74.11,-0.72,2.0,43.35,-348.32,150.51,11.15,False
1793,113.81,-162.73,-1.42,2.0,56.95,-459.55,197.67,13.1,False
1794,121.22,-83.1,-0.79,2.0,44.73,-359.61,155.3,11.34,False
1795,103.76,-270.92,-2.28,2.0,73.56,-595.33,255.24,15.48,False
1796,116.94,-129.06,-1.16,2.0,51.78,-417.29,179.76,12.36,False
1797,113.64,-164.57,-1.44,2.0,57.23,-461.85,198.65,13.14,False
1798,118.94,-107.57,-0.99,2.0,48.48,-390.32,168.32,11.88,False
1799,109.78,-206.12,-1.77,2.0,63.61,-514.01,220.76,14.05,False
1800,99.16,-320.39,-2.68,2.0,81.16,-657.42,281.56,16.57,False
1801,105.81,-248.77,-2.11,2.0,70.16,-567.53,243.45,14.99,False
1802,115.68,-142.69,-1.26,2.0,53.88,-434.4,187.01,12.66,False
1803,107.72,-228.22,-1.94,2.0,67.01,-541.75,232.52,14.54,False
1804,115.5,-144.55,-1.28,2.0,54.16,-436.73,188.0,12.7,False
1805,119.5,-101.51,-0.94,2.0,47.55,-382.72,165.1,11.75,False
1806,111.6,-186.52,-1.61,2.0,60.6,-489.41,210.33,13.62,False
1807,119.9,-97.29,-0.9,2.0,46.91,-377.42,162.85,11.66,False
1808,113.07,-170.75,-1.49,2.0,58.18,-469.62,201.94,13.27,False
1809,102.99,-279.12,-2.35,2.0,74.82,-605.62,259.6,15.66,False
1810,100.34,-307.63,-2.58,2.0,79.2,-641.4,274.77,16.29,False
1811,111.36,-189.15,-1.63,2.0,61.01,-492.71,211.73,13.68,False
1812,98.39,-328.67,-2.74,2.0,82.43,-667.82,285.97,16.75,False
1813,112.49,-177.02,-1.54,2.0,59.15,-477.48,205.28,13.41,False
1814,117.82,-119.68,-1.08,2.0,50.34,-405.52,174.76,12.15,False
1815,99.72,-314.33,-2.63,2.0,80.23,-649.82,278.34,16.43,False
1816,117.82,-119.65,-1.08,2.0,50.34,-405.48,174.75,12.15,False
1817,111.76,-184.86,-1.6,2.0,60.35,-487.33,209.45,13.58,False
1818,102.32,-286.34,-2.41,2.0,75.93,-614.69,263.45,15.82,False
1819,102.98,-279.21,-2.35,2.0,74.84,-605.75,259.66,15.66,False
1820,115.44,-145.21,-1.28,2.0,54.26,-437.57,188.35,12.71,False
1821,119.98,-96.36,-0.9,2.0,46.76,-376.25,162.35,11.64,False
1822,98.91,-323.03,-2.7,2.0,81.56,-660.74,282.97,16.63,False
1823,120.56,-90.12,-0.85,2.0,45.81,-368.42,159.03,11.5,False
1824,102.85,-280.7,-2.36,2.0,75.06,-607.61,260.45,15.69,False
1825,98.92,-322.97,-2.7,2.0,81.55,-660.66,282.94,16.62,False
1826,122.26,-71.87,-0.7,2.0,43.0,-345.51,149.32,11.1,False
1827,99.57,-315.98,-2.64,2.0,80.48,-651.89,279.22,16.47,False
1828,114.67,-153.55,-1.35,2.0,55.54,-448.03,192.79,12.89,False
1829,103.31,-275.69,-2.32,2.0,74.29,-601.32,257.78,15.58,False
1830,105.5,-252.13,-2.13,2.0,70.68,-571.75,245.24,15.07,False
1831,116.28,-136.18,-1.21,2.0,52.88,-426.23,183.54,12.51,False
1832,105.06,-256.88,-2.17,2.0,71.41,-577.72,247.77,15.17,False
1833,118.39,-113.47,-1.03,2.0,49.39,-397.73,171.46,12.01,False
1834,99.98,-311.49,-2.61,2.0,79.79,-646.25,276.83,16.37,False
1835,107.92,-226.09,-1.93,2.0,66.68,-539.07,231.39,14.49,False
1836,108.84,-216.28,-1.85,2.0,65.17,-526.75,226.17,14.28,False
1837,103.74,-271.09,-2.29,2.0,73.59,-595.54,255.33,15.48,False
1838,117.4,-124.13,-1.12,2.0,51.03,-411.1,177.13,12.25,False
1839,99.51,-316.6,-2.65,2.0,80.57,-652.66,279.55,16.48,False
1840,112.12,-180.92,-1.57,2.0,59.75,-482.38,207.35,13.5,False
1841,105.93,-247.48,-2.1,2.0,69.96,-565.92,242.77,14.96,False
1842,107.03,-235.74,-2.0,2.0,68.16,-551.18,236.52,14.7,False
1843,109.13,-213.08,-1.82,2.0,64.68,-522.74,224.46,14.21,False
1844,106.41,-242.32,-2.06,2.0,69.17,-559.44,240.02,14.85,False
1845,100.54,-305.46,-2.56,2.0,78.86,-638.68,273.62,16.24,False
1846,117.19,-126.41,-1.14,2.0,51.38,-413.96,178.34,12.3,False
1847,115.46,-144.99,-1.28,2.0,54.23,-437.29,188.23,12.71,False
1848,101.99,-289.9,-2.43,2.0,76.48,-619.16,265.34,15.9,False
1849,97.74,-335.63,-2.8,2.0,83.5,-676.55,289.67,16.9,False
1850,103.51,-273.58,-2.31,2.0,73.97,-598.68,256.66,15.54,False
1851,111.92,-183.11,-1.59,2.0,60.08,-485.13,208.52,13.55,False
1852,112.57,-176.13,-1.53,2.0,59.01,-476.37,204.8,13.39,False
1853,105.02,-257.33,-2.18,2.0,71.48,-578.28,248.01,15.18,False
1854,111.1,-191.89,-1.66,2.0,61.43,-496.15,213.19,13.74,False
1855,117.96,-118.08,-1.07,2.0,50.1,-403.51,173.91,12.11,False
1856,119.42,-102.47,-0.94,2.0,47.7,-383.92,165.61,11.77,False
1857,106.87,-237.37,-2.02,2.0,68.41,-553.22,237.39,14.74,False
1858,117.44,-123.77,-1.11,2.0,50.97,-410.66,176.94,12.24,False
