,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,92.08,-155.85,-0.23,5.08,13.38,-219.77,53.73,12.87,False
1511,87.22,-213.11,-0.49,5.51,16.18,-265.84,63.29,14.94,False
1512,76.12,-343.78,-1.08,6.5,22.56,-370.97,85.11,19.65,False
1513,91.18,-166.41,-0.28,5.16,13.9,-228.26,55.49,13.25,False
1514,88.35,-199.77,-0.43,5.41,15.53,-255.1,61.06,14.46,False
1515,82.51,-268.5,-0.74,5.93,18.89,-310.41,72.54,16.93,False
1516,82.66,-266.76,-0.73,5.92,18.8,-309.0,72.25,16.87,False
1517,83.51,-256.8,-0.69,5.84,18.31,-300.99,70.58,16.51,False
1518,85.55,-232.77,-0.58,5.66,17.14,-281.66,66.57,15.65,False
1519,82.31,-270.95,-0.75,5.95,19.0,-312.38,72.95,17.02,False
1520,76.99,-333.51,-1.03,6.43,22.06,-362.71,83.39,19.28,False
1521,91.56,-161.94,-0.26,5.12,13.68,-224.67,54.74,13.09,False
1522,90.61,-173.16,-0.31,5.21,14.23,-233.69,56.62,13.5,False
1523,74.71,-360.37,-1.16,6.63,23.37,-384.32,87.88,20.25,False
1524,86.79,-218.12,-0.51,5.55,16.42,-269.87,64.13,15.12,False
1525,74.57,-362.02,-1.16,6.64,23.45,-385.65,88.16,20.31,False
1526,80.06,-297.41,-0.87,6.15,20.3,-333.66,77.37,17.98,False
1527,91.08,-167.58,-0.29,5.17,13.95,-229.21,55.69,13.3,False
1528,90.14,-178.66,-0.34,5.25,14.5,-238.12,57.54,13.7,False
1529,84.65,-243.3,-0.63,5.74,17.65,-290.13,68.33,16.03,False
1530,89.94,-181.09,-0.35,5.27,14.61,-240.07,57.94,13.78,False
1531,82.12,-273.1,-0.76,5.97,19.11,-314.1,73.31,17.1,False
1532,92.45,-151.54,-0.21,5.05,13.17,-216.31,53.01,12.72,False
1533,89.49,-186.33,-0.37,5.31,14.87,-244.3,58.82,13.97,False
1534,78.23,-318.96,-0.97,6.32,21.35,-351.0,80.96,18.75,False
1535,87.59,-208.71,-0.47,5.48,15.96,-262.3,62.55,14.78,False
1536,79.0,-309.93,-0.93,6.25,20.91,-343.73,79.46,18.43,False
1537,84.07,-250.18,-0.66,5.79,17.99,-295.67,69.48,16.27,False
1538,84.91,-240.31,-0.61,5.72,17.51,-287.73,67.83,15.92,False
1539,83.8,-253.39,-0.67,5.82,18.15,-298.25,70.02,16.39,False
1540,92.82,-147.13,-0.19,5.01,12.95,-212.76,52.27,12.56,False
1541,76.47,-339.68,-1.06,6.47,22.36,-367.67,84.42,19.5,False
1542,88.38,-199.37,-0.43,5.41,15.51,-254.78,60.99,14.44,False
1543,84.84,-241.16,-0.62,5.73,17.55,-288.41,67.97,15.95,False
1544,89.56,-185.51,-0.37,5.3,14.83,-243.63,58.68,13.94,False
1545,83.95,-251.58,-0.67,5.81,18.06,-296.79,69.71,16.32,False
1546,72.98,-380.74,-1.25,6.79,24.37,-400.71,91.28,20.98,False
1547,83.98,-251.18,-0.66,5.8,18.04,-296.47,69.65,16.31,False
1548,70.98,-404.27,-1.35,6.96,25.52,-419.64,95.21,21.83,False
1549,73.81,-370.99,-1.2,6.71,23.89,-392.86,89.65,20.63,False
1550,82.57,-267.86,-0.74,5.93,18.85,-309.89,72.43,16.91,False
1551,90.41,-175.49,-0.32,5.23,14.34,-235.58,57.01,13.58,False
1552,72.05,-391.68,-1.3,6.87,24.9,-409.51,93.11,21.38,False
1553,84.27,-247.78,-0.65,5.78,17.87,-293.73,69.08,16.19,False
1554,80.28,-294.77,-0.86,6.13,20.17,-331.54,76.93,17.88,False
1555,82.39,-269.98,-0.75,5.94,18.96,-311.59,72.79,16.99,False
1556,77.05,-332.87,-1.03,6.42,22.03,-362.19,83.29,19.26,False
1557,70.9,-405.31,-1.36,6.97,25.57,-420.48,95.38,21.87,False
1558,74.72,-360.3,-1.16,6.63,23.37,-384.26,87.87,20.24,False
1559,75.28,-353.69,-1.13,6.58,23.05,-378.94,86.76,20.01,False
1560,80.36,-293.92,-0.86,6.13,20.13,-330.86,76.78,17.85,False
1561,78.71,-313.32,-0.94,6.27,21.07,-346.46,80.02,18.55,False
1562,76.6,-338.18,-1.06,6.46,22.29,-366.47,84.17,19.45,False
1563,73.58,-373.67,-1.22,6.73,24.02,-395.02,90.1,20.73,False
1564,85.11,-237.89,-0.6,5.7,17.39,-285.77,67.43,15.83,False
1565,81.7,-278.1,-0.79,6.01,19.35,-318.13,74.14,17.28,False
1566,76.2,-342.85,-1.08,6.5,22.52,-370.22,84.95,19.62,False
1567,88.76,-194.9,-0.41,5.37,15.29,-251.19,60.25,14.28,False
1568,75.48,-351.33,-1.12,6.56,22.93,-377.04,86.37,19.92,False
1569,91.86,-158.48,-0.25,5.1,13.51,-221.89,54.17,12.97,False
1570,89.48,-186.46,-0.37,5.31,14.88,-244.4,58.84,13.98,False
1571,78.29,-318.25,-0.97,6.31,21.32,-350.43,80.85,18.73,False
1572,85.99,-227.6,-0.56,5.62,16.89,-277.5,65.71,15.46,False
1573,88.16,-202.02,-0.44,5.43,15.64,-256.92,61.44,14.54,False
1574,77.04,-333.01,-1.03,6.42,22.04,-362.3,83.31,19.26,False
1575,74.81,-359.23,-1.15,6.62,23.32,-383.4,87.69,20.21,False
1576,81.3,-282.77,-0.81,6.04,19.58,-321.89,74.92,17.45,False
1577,85.94,-228.14,-0.56,5.63,16.91,-277.94,65.8,15.48,False
1578,84.06,-250.31,-0.66,5.8,18.0,-295.77,69.5,16.28,False
1579,82.39,-269.94,-0.75,5.94,18.96,-311.57,72.78,16.99,False
1580,92.23,-154.02,-0.23,5.06,13.29,-218.3,53.42,12.81,False
1581,80.03,-297.79,-0.87,6.16,20.32,-333.97,77.43,17.99,False
1582,88.41,-199.04,-0.43,5.41,15.49,-254.52,60.94,14.43,False
1583,81.29,-282.96,-0.81,6.04,19.59,-322.04,74.95,17.46,False
1584,87.22,-213.08,-0.49,5.51,16.18,-265.81,63.28,14.94,False
1585,90.07,-179.54,-0.34,5.26,14.54,-238.83,57.68,13.73,False
1586,77.34,-329.44,-1.02,6.4,21.86,-359.43,82.71,19.13,False
1587,87.01,-215.55,-0.5,5.53,16.3,-267.81,63.7,15.03,False
1588,88.91,-193.16,-0.4,5.36,15.2,-249.79,59.96,14.22,False
1589,82.43,-269.43,-0.75,5.94,18.93,-311.15,72.69,16.97,False
1590,76.87,-334.93,-1.04,6.44,22.13,-363.85,83.63,19.33,False
1591,79.44,-304.68,-0.9,6.21,20.65,-339.51,78.58,18.24,False
1592,88.27,-200.76,-0.44,5.42,15.58,-255.91,61.23,14.49,False
1593,83.6,-255.73,-0.68,5.84,18.26,-300.13,70.41,16.47,False
1594,84.7,-242.78,-0.63,5.74,17.63,-289.71,68.24,16.01,False
1595,74.23,-366.02,-1.18,6.67,23.65,-388.86,88.82,20.45,False
1596,73.47,-375.05,-1.22,6.74,24.09,-396.13,90.33,20.78,False
1597,85.76,-230.32,-0.57,5.64,17.02,-279.69,66.16,15.56,False
1598,82.49,-268.81,-0.74,5.94,18.9,-310.65,72.59,16.95,False
1599,87.65,-208.02,-0.47,5.47,15.93,-261.74,62.44,14.75,False
1600,91.15,-166.82,-0.28,5.16,13.92,-228.6,55.56,13.27,False
1601,74.55,-362.26,-1.16,6.65,23.47,-385.84,88.2,20.32,False
1602,75.98,-345.45,-1.09,6.52,22.64,-372.31,85.39,19.71,False
1603,84.21,-248.51,-0.65,5.78,17.91,-294.32,69.2,16.21,False
1604,76.26,-342.18,-1.07,6.49,22.48,-369.68,84.84,19.59,False
1605,91.5,-162.68,-0.26,5.13,13.71,-225.27,54.87,13.12,False
1606,71.34,-400.04,-1.33,6.93,25.31,-416.24,94.5,21.68,False
1607,86.55,-221.02,-0.53,5.57,16.56,-272.2,64.61,15.22,False
1608,87.94,-204.64,-0.45,5.45,15.76,-259.03,61.88,14.63,False
1609,73.65,-372.85,-1.21,6.73,23.98,-394.36,89.96,20.7,False
1610,78.84,-311.71,-0.94,6.26,21.0,-345.17,79.75,18.49,False
1611,81.27,-283.12,-0.81,6.04,19.6,-322.17,74.98,17.46,False
1612,87.12,-214.27,-0.5,5.52,16.24,-266.78,63.48,14.98,False
1613,86.14,-225.78,-0.55,5.61,16.8,-276.03,65.41,15.39,False
1614,86.47,-221.95,-0.53,5.58,16.61,-272.95,64.77,15.26,False
1615,77.47,-327.88,-1.01,6.38,21.79,-358.18,82.45,19.08,False
1616,76.75,-336.36,-1.05,6.45,22.2,-365.0,83.87,19.38,False
1617,79.08,-308.99,-0.92,6.24,20.86,-342.98,79.3,18.39,False
1618,76.22,-342.67,-1.08,6.5,22.51,-370.08,84.92,19.61,False
1619,74.01,-368.66,-1.19,6.69,23.78,-390.99,89.26,20.55,False
1620,90.4,-175.67,-0.32,5.23,14.35,-235.72,57.04,13.59,False
1621,86.08,-226.46,-0.55,5.61,16.83,-276.58,65.52,15.42,False
1622,83.03,-262.46,-0.71,5.89,18.59,-305.54,71.53,16.72,False
1623,77.21,-330.91,-1.02,6.41,21.93,-360.61,82.96,19.18,False
1624,89.51,-186.15,-0.37,5.31,14.86,-244.15,58.79,13.97,False
1625,88.7,-195.63,-0.41,5.38,15.32,-251.78,60.37,14.31,False
1626,81.07,-285.56,-0.82,6.06,19.72,-324.13,75.39,17.55,False
1627,85.6,-232.11,-0.58,5.66,17.11,-281.12,66.46,15.62,False
1628,91.43,-163.54,-0.27,5.14,13.76,-225.96,55.01,13.15,False
1629,71.89,-393.61,-1.31,6.88,25.0,-411.06,93.43,21.45,False
1630,80.06,-297.46,-0.87,6.15,20.3,-333.7,77.37,17.98,False
1631,92.32,-153.03,-0.22,5.06,13.24,-217.51,53.26,12.77,False
1632,92.01,-156.64,-0.24,5.08,13.42,-220.41,53.86,12.9,False
1633,90.21,-177.81,-0.33,5.25,14.45,-237.44,57.4,13.66,False
1634,82.4,-269.86,-0.75,5.94,18.95,-311.5,72.77,16.98,False
1635,75.1,-355.76,-1.14,6.6,23.15,-380.61,87.11,20.08,False
1636,72.21,-389.8,-1.29,6.85,24.81,-408.0,92.79,21.31,False
1637,80.71,-289.8,-0.84,6.1,19.93,-327.54,76.1,17.7,False
1638,72.11,-391.01,-1.29,6.86,24.87,-408.97,93.0,21.35,False
1639,74.94,-357.71,-1.14,6.61,23.24,-382.18,87.44,20.15,False
1640,72.46,-386.85,-1.28,6.83,24.67,-405.62,92.3,21.2,False
1641,85.48,-233.59,-0.58,5.67,17.18,-282.32,66.71,15.68,False
1642,92.06,-156.11,-0.24,5.08,13.39,-219.98,53.77,12.88,False
1643,92.55,-150.33,-0.21,5.04,13.11,-215.33,52.81,12.67,False
1644,82.9,-263.91,-0.72,5.9,18.66,-306.71,71.77,16.77,False
1645,72.01,-392.16,-1.3,6.87,24.93,-409.9,93.19,21.39,False
1646,81.8,-276.9,-0.78,6.0,19.3,-317.16,73.94,17.24,False
1647,84.04,-250.5,-0.66,5.8,18.01,-295.92,69.53,16.29,False
1648,91.52,-162.46,-0.26,5.13,13.7,-225.09,54.83,13.11,False
1649,78.75,-312.77,-0.94,6.27,21.05,-346.02,79.93,18.53,False
1650,92.43,-151.75,-0.22,5.05,13.18,-216.47,53.04,12.73,False
1651,71.32,-400.27,-1.34,6.93,25.32,-416.42,94.54,21.69,False
1652,89.74,-183.45,-0.36,5.29,14.73,-241.98,58.34,13.87,False
1653,77.61,-326.27,-1.0,6.37,21.71,-356.89,82.19,19.02,False
1654,87.39,-211.05,-0.48,5.5,16.08,-264.18,62.95,14.86,False
1655,71.57,-397.4,-1.32,6.91,25.18,-414.11,94.06,21.58,False
1656,91.0,-168.56,-0.29,5.18,14.0,-230.0,55.85,13.33,False
1657,90.53,-174.07,-0.32,5.22,14.27,-234.43,56.77,13.53,False
1658,75.94,-345.91,-1.09,6.52,22.67,-372.68,85.46,19.73,False
1659,86.08,-226.48,-0.55,5.61,16.83,-276.6,65.52,15.42,False
1660,74.96,-357.46,-1.14,6.61,23.23,-381.98,87.39,20.14,False
1661,74.65,-361.15,-1.16,6.64,23.41,-384.94,88.01,20.27,False
1662,89.6,-185.01,-0.37,5.3,14.81,-243.23,58.6,13.92,False
1663,74.9,-358.12,-1.15,6.61,23.26,-382.51,87.5,20.17,False
1664,79.31,-306.26,-0.91,6.22,20.73,-340.78,78.84,18.3,False
1665,79.05,-309.33,-0.93,6.24,20.88,-343.26,79.36,18.41,False
1666,75.0,-356.93,-1.14,6.6,23.21,-381.55,87.3,20.12,False
1667,92.42,-151.84,-0.22,5.05,13.18,-216.55,53.06,12.73,False
1668,79.41,-305.06,-0.91,6.21,20.67,-339.82,78.64,18.25,False
1669,72.26,-389.24,-1.29,6.85,24.78,-407.54,92.7,21.29,False
1670,79.4,-305.22,-0.91,6.21,20.68,-339.95,78.67,18.26,False
1671,87.55,-209.2,-0.47,5.48,15.99,-262.69,62.64,14.8,False
1672,77.35,-329.28,-1.02,6.39,21.85,-359.31,82.69,19.13,False
1673,81.28,-283.07,-0.81,6.04,19.6,-322.13,74.97,17.46,False
1674,78.85,-311.59,-0.94,6.26,20.99,-345.07,79.73,18.49,False
1675,92.93,-145.86,-0.19,5.0,12.89,-211.73,52.06,12.51,False
1676,72.48,-386.68,-1.27,6.83,24.66,-405.49,92.27,21.2,False
1677,81.6,-279.28,-0.79,6.02,19.41,-319.08,74.34,17.32,False
1678,71.13,-402.54,-1.35,6.95,25.43,-418.24,94.92,21.77,False
1679,91.54,-162.16,-0.26,5.13,13.69,-224.85,54.78,13.1,False
1680,70.62,-408.56,-1.37,7.0,25.73,-423.09,95.93,21.98,False
1681,83.59,-255.83,-0.68,5.84,18.27,-300.21,70.42,16.48,False
1682,75.2,-354.66,-1.13,6.59,23.1,-379.73,86.93,20.04,False
1683,89.8,-182.67,-0.36,5.28,14.69,-241.35,58.21,13.84,False
1684,71.31,-400.49,-1.34,6.94,25.33,-416.6,94.58,21.69,False
1685,79.96,-298.58,-0.88,6.16,20.35,-334.61,77.56,18.02,False
1686,87.63,-208.21,-0.47,5.48,15.94,-261.9,62.47,14.76,False
1687,76.31,-341.59,-1.07,6.49,22.46,-369.21,84.74,19.57,False
1688,85.27,-236.07,-0.6,5.69,17.3,-284.31,67.12,15.77,False
1689,84.39,-246.46,-0.64,5.77,17.81,-292.67,68.86,16.14,False
1690,78.32,-317.91,-0.96,6.31,21.3,-350.15,80.79,18.72,False
1691,75.73,-348.35,-1.1,6.54,22.79,-374.65,85.87,19.81,False
1692,77.02,-333.15,-1.03,6.42,22.04,-362.42,83.33,19.27,False
1693,71.18,-402.03,-1.34,6.95,25.41,-417.84,94.84,21.75,False
1694,88.11,-202.64,-0.45,5.43,15.67,-257.42,61.54,14.56,False
1695,91.58,-161.74,-0.26,5.12,13.67,-224.51,54.71,13.09,False
1696,76.97,-333.78,-1.04,6.43,22.07,-362.93,83.44,19.29,False
1697,76.44,-339.98,-1.06,6.48,22.38,-367.91,84.47,19.51,False
1698,76.81,-335.73,-1.04,6.44,22.17,-364.49,83.76,19.36,False
1699,72.93,-381.38,-1.25,6.79,24.4,-401.22,91.39,21.0,False
1700,77.12,-331.99,-1.03,6.42,21.99,-361.49,83.14,19.22,False
1701,90.22,-177.71,-0.33,5.24,14.45,-237.36,57.38,13.66,False
1702,79.61,-302.68,-0.9,6.19,20.55,-337.9,78.25,18.17,False
1703,86.53,-221.25,-0.53,5.57,16.58,-272.39,64.65,15.23,False
1704,84.2,-248.65,-0.65,5.78,17.91,-294.43,69.22,16.22,False
1705,77.79,-324.07,-0.99,6.36,21.6,-355.12,81.82,18.94,False
1706,76.71,-336.82,-1.05,6.45,22.22,-365.38,83.95,19.4,False
1707,87.99,-203.98,-0.45,5.44,15.73,-258.49,61.77,14.61,False
1708,74.26,-365.69,-1.18,6.67,23.63,-388.6,88.77,20.44,False
1709,90.64,-172.82,-0.31,5.21,14.21,-233.43,56.56,13.49,False
1710,75.99,-345.33,-1.09,6.52,22.64,-372.22,85.37,19.7,False
1711,75.59,-349.99,-1.11,6.55,22.87,-375.97,86.15,19.87,False
1712,76.73,-336.63,-1.05,6.45,22.21,-365.22,83.92,19.39,False
1713,79.82,-300.18,-0.88,6.17,20.43,-335.9,77.83,18.08,False
1714,74.48,-363.08,-1.17,6.65,23.51,-386.5,88.33,20.34,False
1715,77.52,-327.35,-1.01,6.38,21.76,-357.76,82.37,19.06,False
1716,75.6,-349.91,-1.11,6.55,22.86,-375.9,86.13,19.87,False
1717,81.4,-281.62,-0.8,6.03,19.53,-320.96,74.73,17.41,False
1718,76.64,-337.62,-1.05,6.46,22.26,-366.02,84.08,19.43,False
1719,88.38,-199.37,-0.43,5.41,15.51,-254.78,60.99,14.44,False
1720,84.0,-251.03,-0.66,5.8,18.03,-296.35,69.62,16.3,False
1721,88.57,-197.18,-0.42,5.39,15.4,-253.03,60.63,14.36,False
1722,78.08,-320.72,-0.98,6.33,21.44,-352.42,81.26,18.82,False
1723,90.3,-176.86,-0.33,5.24,14.41,-236.68,57.24,13.63,False
1724,78.65,-313.99,-0.95,6.28,21.11,-347.01,80.14,18.57,False
1725,80.14,-296.41,-0.87,6.15,20.25,-332.86,77.2,17.94,False
1726,92.13,-155.22,-0.23,5.07,13.35,-219.26,53.62,12.85,False
1727,73.55,-374.04,-1.22,6.73,24.04,-395.32,90.16,20.74,False
1728,88.52,-197.79,-0.42,5.4,15.43,-253.51,60.73,14.39,False
1729,71.73,-395.48,-1.31,6.9,25.09,-412.56,93.74,21.51,False
1730,76.63,-337.79,-1.05,6.46,22.27,-366.15,84.11,19.43,False
1731,89.33,-188.18,-0.38,5.32,14.96,-245.78,59.13,14.04,False
1732,86.53,-221.16,-0.53,5.57,16.57,-272.31,64.63,15.23,False
1733,74.59,-361.76,-1.16,6.64,23.44,-385.44,88.11,20.3,False
1734,73.73,-371.96,-1.21,6.72,23.94,-393.65,89.82,20.66,False
1735,70.69,-407.76,-1.37,6.99,25.69,-422.45,95.79,21.96,False
1736,78.93,-310.74,-0.93,6.25,20.95,-344.39,79.59,18.46,False
1737,77.54,-327.09,-1.01,6.38,21.75,-357.55,82.32,19.05,False
1738,91.53,-162.38,-0.26,5.13,13.7,-225.02,54.82,13.11,False
1739,78.51,-315.68,-0.95,6.29,21.19,-348.36,80.42,18.64,False
1740,85.92,-228.39,-0.56,5.63,16.93,-278.14,65.84,15.49,False
1741,87.39,-211.05,-0.48,5.5,16.08,-264.18,62.95,14.86,False
1742,86.46,-221.98,-0.53,5.58,16.61,-272.98,64.77,15.26,False
1743,90.79,-171.09,-0.3,5.19,14.13,-232.03,56.27,13.42,False
1744,75.5,-351.05,-1.11,6.56,22.92,-376.82,86.32,19.91,False
1745,79.85,-299.9,-0.88,6.17,20.42,-335.67,77.78,18.07,False
1746,71.38,-399.61,-1.33,6.93,25.29,-415.89,94.43,21.66,False
1747,92.37,-152.44,-0.22,5.05,13.21,-217.03,53.16,12.75,False
1748,74.84,-358.84,-1.15,6.62,23.3,-383.09,87.62,20.19,False
1749,90.06,-179.66,-0.34,5.26,14.54,-238.93,57.7,13.73,False
1750,84.26,-247.98,-0.65,5.78,17.88,-293.89,69.11,16.19,False
1751,90.54,-174.02,-0.32,5.22,14.27,-234.39,56.76,13.53,False
1752,73.59,-373.62,-1.22,6.73,24.02,-394.98,90.09,20.72,False
1753,79.72,-301.39,-0.89,6.18,20.49,-336.86,78.03,18.12,False
1754,75.42,-352.01,-1.12,6.57,22.97,-377.59,86.48,19.95,False
1755,92.8,-147.39,-0.2,5.01,12.97,-212.96,52.32,12.57,False
1756,81.57,-279.61,-0.79,6.02,19.43,-319.34,74.39,17.34,False
1757,83.15,-261.04,-0.71,5.88,18.52,-304.41,71.29,16.67,False
1758,79.01,-309.74,-0.93,6.25,20.9,-343.58,79.42,18.42,False
1759,79.98,-298.35,-0.88,6.16,20.34,-334.42,77.52,18.01,False
1760,76.47,-339.66,-1.06,6.47,22.36,-367.65,84.42,19.5,False
1761,84.41,-246.21,-0.64,5.76,17.8,-292.47,68.82,16.13,False
1762,83.84,-252.85,-0.67,5.81,18.12,-297.82,69.93,16.37,False
1763,82.9,-263.99,-0.72,5.9,18.66,-306.78,71.79,16.77,False
1764,74.77,-359.71,-1.15,6.63,23.34,-383.79,87.77,20.22,False
1765,90.34,-176.29,-0.33,5.23,14.38,-236.22,57.14,13.61,False
1766,77.28,-330.16,-1.02,6.4,21.9,-360.01,82.83,19.16,False
1767,90.77,-171.32,-0.3,5.2,14.14,-232.22,56.31,13.43,False
1768,79.57,-303.22,-0.9,6.2,20.58,-338.34,78.34,18.19,False
1769,74.36,-364.57,-1.17,6.66,23.58,-387.7,88.58,20.4,False
1770,73.09,-379.43,-1.24,6.78,24.31,-399.65,91.06,20.93,False
1771,86.77,-218.39,-0.52,5.55,16.44,-270.09,64.17,15.13,False
1772,82.15,-272.82,-0.76,5.97,19.1,-313.88,73.26,17.09,False
1773,85.84,-229.38,-0.57,5.64,16.97,-278.93,66.01,15.52,False
1774,84.69,-242.93,-0.63,5.74,17.64,-289.83,68.27,16.01,False
1775,73.25,-377.6,-1.23,6.76,24.22,-398.18,90.76,20.87,False
1776,84.3,-247.5,-0.65,5.77,17.86,-293.51,69.03,16.18,False
1777,84.1,-249.85,-0.66,5.79,17.97,-295.4,69.42,16.26,False
1778,71.85,-394.1,-1.31,6.89,25.02,-411.46,93.51,21.46,False
1779,87.03,-215.26,-0.5,5.53,16.28,-267.57,63.65,15.02,False
1780,77.03,-333.05,-1.03,6.42,22.04,-362.34,83.32,19.26,False
1781,87.32,-211.95,-0.49,5.5,16.12,-264.91,63.1,14.9,False
1782,78.99,-310.04,-0.93,6.25,20.91,-343.83,79.48,18.43,False
1783,81.44,-281.13,-0.8,6.03,19.5,-320.56,74.65,17.39,False
1784,73.58,-373.71,-1.22,6.73,24.03,-395.05,90.11,20.73,False
1785,77.08,-332.55,-1.03,6.42,22.01,-361.93,83.23,19.24,False
1786,82.53,-268.3,-0.74,5.93,18.88,-310.24,72.51,16.93,False
1787,73.76,-371.63,-1.21,6.72,23.92,-393.38,89.76,20.65,False
1788,72.75,-383.47,-1.26,6.81,24.5,-402.91,91.74,21.08,False
1789,81.57,-279.67,-0.79,6.02,19.43,-319.39,74.4,17.34,False
1790,81.02,-286.07,-0.82,6.07,19.74,-324.54,75.47,17.57,False
1791,89.34,-188.16,-0.38,5.32,14.96,-245.77,59.12,14.04,False
1792,76.77,-336.14,-1.05,6.45,22.19,-364.82,83.83,19.37,False
1793,72.81,-382.78,-1.26,6.8,24.47,-402.35,91.62,21.05,False
1794,72.36,-388.03,-1.28,6.84,24.73,-406.57,92.5,21.24,False
1795,86.24,-224.62,-0.54,5.6,16.74,-275.1,65.21,15.35,False
1796,80.16,-296.26,-0.87,6.14,20.24,-332.74,77.17,17.94,False
1797,90.11,-179.05,-0.34,5.25,14.51,-238.44,57.6,13.71,False
1798,89.69,-184.04,-0.36,5.29,14.76,-242.45,58.43,13.89,False
1799,82.95,-263.42,-0.72,5.9,18.64,-306.31,71.69,16.75,False
1800,85.38,-234.78,-0.59,5.68,17.24,-283.27,66.91,15.72,False
1801,92.79,-147.52,-0.2,5.02,12.97,-213.07,52.34,12.57,False
1802,81.92,-275.54,-0.77,5.99,19.23,-316.07,73.71,17.19,False
1803,83.93,-251.85,-0.67,5.81,18.07,-297.01,69.76,16.33,False
1804,78.2,-319.27,-0.97,6.32,21.37,-351.25,81.02,18.76,False
1805,73.34,-376.57,-1.23,6.75,24.17,-397.35,90.58,20.83,False
1806,86.57,-220.7,-0.53,5.57,16.55,-271.94,64.56,15.21,False
1807,88.17,-201.93,-0.44,5.43,15.63,-256.85,61.42,14.53,False
1808,81.11,-285.07,-0.82,6.06,19.69,-323.73,75.31,17.53,False
1809,86.32,-223.67,-0.54,5.59,16.69,-274.34,65.05,15.32,False
1810,78.28,-318.36,-0.97,6.31,21.32,-350.52,80.86,18.73,False
1811,80.47,-292.55,-0.85,6.12,20.06,-329.75,76.55,17.8,False
1812,76.79,-335.92,-1.05,6.45,22.18,-364.65,83.8,19.37,False
1813,76.56,-338.58,-1.06,6.47,22.31,-366.78,84.24,19.46,False
1814,71.79,-394.77,-1.31,6.89,25.05,-412.0,93.62,21.49,False
1815,76.98,-333.65,-1.04,6.43,22.07,-362.82,83.42,19.28,False
1816,80.76,-289.15,-0.83,6.09,19.89,-327.02,75.99,17.68,False
1817,86.76,-218.44,-0.52,5.55,16.44,-270.13,64.18,15.13,False
1818,74.86,-358.66,-1.15,6.62,23.29,-382.94,87.59,20.18,False
1819,75.51,-350.97,-1.11,6.56,22.91,-376.76,86.31,19.91,False
1820,84.14,-249.39,-0.66,5.79,17.95,-295.03,69.35,16.25,False
1821,90.41,-175.49,-0.32,5.23,14.34,-235.57,57.01,13.58,False
1822,79.74,-301.19,-0.89,6.18,20.48,-336.71,78.0,18.11,False
1823,76.74,-336.49,-1.05,6.45,22.21,-365.11,83.89,19.39,False
1824,74.36,-364.5,-1.17,6.66,23.58,-387.64,88.57,20.4,False
1825,80.13,-296.57,-0.87,6.15,20.26,-332.99,77.23,17.95,False
1826,86.53,-221.26,-0.53,5.58,16.58,-272.39,64.65,15.23,False
1827,84.26,-247.97,-0.65,5.78,17.88,-293.89,69.11,16.19,False
1828,92.61,-149.55,-0.21,5.03,13.07,-214.7,52.68,12.65,False
1829,82.53,-268.36,-0.74,5.93,18.88,-310.29,72.52,16.93,False
1830,90.19,-178.1,-0.33,5.25,14.47,-237.67,57.44,13.68,False
1831,90.06,-179.66,-0.34,5.26,14.54,-238.93,57.7,13.73,False
1832,72.59,-385.32,-1.27,6.82,24.59,-404.4,92.05,21.15,False
1833,92.41,-151.95,-0.22,5.05,13.19,-216.63,53.08,12.73,False
1834,83.56,-256.16,-0.69,5.84,18.28,-300.48,70.48,16.49,False
1835,82.42,-269.6,-0.75,5.94,18.94,-311.29,72.72,16.97,False
1836,87.91,-204.98,-0.46,5.45,15.78,-259.3,61.93,14.64,False
1837,91.42,-163.65,-0.27,5.14,13.76,-226.05,55.03,13.15,False
1838,91.1,-167.44,-0.29,5.17,13.95,-229.1,55.66,13.29,False
1839,76.93,-334.28,-1.04,6.43,22.1,-363.33,83.52,19.31,False
1840,78.2,-319.26,-0.97,6.32,21.37,-351.24,81.01,18.76,False
1841,92.37,-152.38,-0.22,5.05,13.21,-216.98,53.15,12.75,False
1842,77.67,-325.6,-1.0,6.37,21.68,-356.35,82.07,18.99,False
1843,83.66,-255.04,-0.68,5.83,18.23,-299.57,70.29,16.45,False
1844,76.53,-338.92,-1.06,6.47,22.33,-367.06,84.3,19.47,False
1845,77.62,-326.17,-1.0,6.37,21.7,-356.8,82.17,19.01,False
1846,76.98,-333.64,-1.04,6.43,22.07,-362.81,83.42,19.28,False
1847,89.15,-190.34,-0.39,5.34,15.07,-247.52,59.49,14.12,False
1848,86.6,-220.36,-0.52,5.57,16.53,-271.67,64.5,15.2,False
1849,74.15,-366.95,-1.19,6.68,23.7,-389.61,88.98,20.48,False
1850,77.85,-323.41,-0.99,6.35,21.57,-354.58,81.71,18.91,False
1851,78.69,-313.47,-0.94,6.27,21.08,-346.59,80.05,18.56,False
1852,89.88,-181.8,-0.35,5.28,14.65,-240.65,58.06,13.81,False
1853,81.57,-279.67,-0.79,6.02,19.43,-319.39,74.4,17.34,False
1854,70.93,-404.93,-1.36,6.97,25.55,-420.17,95.32,21.85,False
1855,78.51,-315.68,-0.95,6.29,21.19,-348.36,80.42,18.64,False
1856,85.1,-238.06,-0.6,5.7,17.4,-285.91,67.46,15.84,False
1857,80.02,-297.92,-0.87,6.16,20.32,-334.08,77.45,18.0,False
1858,92.37,-152.44,-0.22,5.05,13.21,-217.03,53.16,12.75,False
