,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,9.1,455.94,0.08,2.0,75.5,-50.1,182.9,201.91,False
1520,-2.09,592.49,-0.05,2.0,70.55,-73.26,247.81,227.22,False
1521,6.61,486.27,0.05,2.0,74.4,-55.24,197.32,207.53,False
1522,9.97,445.34,0.09,2.0,75.88,-48.3,177.87,199.94,False
1523,4.49,512.22,0.02,2.0,73.46,-59.64,209.65,212.34,False
1524,-2.61,598.79,-0.06,2.0,70.32,-74.33,250.81,228.39,False
1525,0.66,558.86,-0.02,2.0,71.77,-67.56,231.82,220.99,False
1526,-6.52,646.52,-0.11,2.0,68.59,-82.43,273.5,237.24,False
1527,9.56,450.34,0.08,2.0,75.7,-49.15,180.24,200.87,False
1528,-5.61,635.39,-0.1,2.0,68.99,-80.54,268.2,235.18,False
1529,2.34,538.38,-0.0,2.0,72.51,-64.08,222.09,217.19,False
1530,2.1,541.39,-0.0,2.0,72.4,-64.59,223.52,217.75,False
1531,11.26,429.55,0.1,2.0,76.45,-45.62,170.36,197.02,False
1532,2.78,533.03,0.0,2.0,72.7,-63.17,219.55,216.2,False
1533,-0.37,571.5,-0.03,2.0,71.31,-69.7,237.83,223.33,False
1534,12.87,409.88,0.12,2.0,77.17,-42.28,161.01,193.37,False
1535,-3.13,605.17,-0.07,2.0,70.09,-75.41,253.84,229.58,False
1536,2.26,539.45,-0.0,2.0,72.47,-64.26,222.6,217.39,False
1537,7.61,474.14,0.06,2.0,74.84,-53.19,191.56,205.28,False
1538,10.69,436.47,0.1,2.0,76.2,-46.8,173.65,198.3,False
1539,-4.37,620.29,-0.08,2.0,69.54,-77.98,261.03,232.38,False
1540,5.9,494.99,0.04,2.0,74.08,-56.72,201.46,209.15,False
1541,-5.09,629.07,-0.09,2.0,69.22,-79.47,265.2,234.01,False
1542,-4.27,619.06,-0.08,2.0,69.58,-77.77,260.44,232.15,False
1543,13.15,406.51,0.13,2.0,77.29,-41.71,159.41,192.74,False
1544,-4.98,627.71,-0.09,2.0,69.27,-79.23,264.55,233.75,False
1545,-1.48,585.05,-0.05,2.0,70.82,-72.0,244.27,225.84,False
1546,-6.3,643.89,-0.1,2.0,68.68,-81.98,272.24,236.75,False
1547,10.76,435.68,0.1,2.0,76.23,-46.66,173.27,198.15,False
1548,1.92,543.49,-0.01,2.0,72.32,-64.95,224.52,218.14,False
1549,-6.64,647.95,-0.11,2.0,68.53,-82.67,274.17,237.51,False
1550,-5.52,634.36,-0.09,2.0,69.03,-80.36,267.72,234.99,False
1551,4.45,512.71,0.02,2.0,73.44,-59.73,209.89,212.43,False
1552,-0.17,569.04,-0.03,2.0,71.4,-69.28,236.66,222.88,False
1553,3.26,527.17,0.01,2.0,72.91,-62.18,216.76,215.12,False
1554,5.9,494.95,0.04,2.0,74.08,-56.72,201.45,209.14,False
1555,0.96,555.27,-0.02,2.0,71.9,-66.95,230.12,220.32,False
1556,13.32,404.47,0.13,2.0,77.36,-41.37,158.44,192.37,False
1557,-1.63,586.85,-0.05,2.0,70.75,-72.3,245.13,226.18,False
1558,-0.72,575.71,-0.04,2.0,71.15,-70.41,239.83,224.11,False
1559,3.82,520.35,0.02,2.0,73.16,-61.02,213.52,213.85,False
1560,4.88,507.45,0.03,2.0,73.63,-58.84,207.39,211.46,False
1561,-1.71,587.79,-0.05,2.0,70.72,-72.46,245.58,226.35,False
1562,11.26,429.56,0.1,2.0,76.45,-45.62,170.36,197.02,False
1563,13.03,407.95,0.12,2.0,77.24,-41.96,160.09,193.01,False
1564,12.84,410.28,0.12,2.0,77.15,-42.35,161.2,193.44,False
1565,-1.16,581.14,-0.04,2.0,70.96,-71.34,242.42,225.12,False
1566,8.64,461.57,0.07,2.0,75.29,-51.05,185.58,202.95,False
1567,8.23,466.51,0.07,2.0,75.11,-51.89,187.92,203.87,False
1568,1.39,550.01,-0.01,2.0,72.09,-66.05,227.62,219.35,False
1569,-2.22,594.07,-0.06,2.0,70.49,-73.53,248.56,227.52,False
1570,-0.65,574.91,-0.04,2.0,71.18,-70.28,239.46,223.97,False
1571,-5.07,628.81,-0.09,2.0,69.23,-79.42,265.08,233.96,False
1572,11.85,422.41,0.11,2.0,76.71,-44.41,166.96,195.69,False
1573,1.64,546.98,-0.01,2.0,72.2,-65.54,226.18,218.79,False
1574,1.53,548.24,-0.01,2.0,72.15,-65.75,226.78,219.02,False
1575,5.79,496.28,0.04,2.0,74.03,-56.94,202.08,209.39,False
1576,2.73,533.61,0.0,2.0,72.68,-63.27,219.82,216.31,False
1577,-2.04,591.9,-0.05,2.0,70.57,-73.16,247.53,227.11,False
1578,11.48,426.85,0.11,2.0,76.55,-45.16,169.07,196.51,False
1579,-6.82,650.25,-0.11,2.0,68.45,-83.06,275.27,237.93,False
1580,11.6,425.38,0.11,2.0,76.6,-44.91,168.38,196.24,False
1581,-2.75,600.51,-0.06,2.0,70.25,-74.62,251.63,228.71,False
1582,-0.74,576.04,-0.04,2.0,71.14,-70.47,239.99,224.18,False
1583,-6.92,651.44,-0.11,2.0,68.41,-83.26,275.83,238.15,False
1584,8.97,457.54,0.08,2.0,75.44,-50.37,183.66,202.21,False
1585,11.37,428.25,0.1,2.0,76.5,-45.4,169.74,196.77,False
1586,11.72,423.9,0.11,2.0,76.66,-44.66,167.67,195.97,False
1587,-6.94,651.67,-0.11,2.0,68.4,-83.3,275.94,238.2,False
1588,10.77,435.5,0.1,2.0,76.24,-46.63,173.19,198.12,False
1589,-0.24,569.85,-0.03,2.0,71.37,-69.42,237.05,223.03,False
1590,8.73,460.41,0.07,2.0,75.33,-50.86,185.03,202.74,False
1591,-3.46,609.22,-0.07,2.0,69.94,-76.1,255.76,230.33,False
1592,-1.93,590.51,-0.05,2.0,70.62,-72.92,246.87,226.86,False
1593,-7.1,653.66,-0.11,2.0,68.33,-83.64,276.89,238.57,False
1594,11.53,426.29,0.11,2.0,76.57,-45.07,168.81,196.41,False
1595,7.0,481.57,0.05,2.0,74.57,-54.44,195.08,206.66,False
1596,0.72,558.2,-0.02,2.0,71.79,-67.44,231.51,220.87,False
1597,-3.12,604.99,-0.07,2.0,70.09,-75.38,253.75,229.54,False
1598,-4.82,625.82,-0.09,2.0,69.34,-78.91,263.66,233.41,False
1599,-2.6,598.72,-0.06,2.0,70.32,-74.32,250.77,228.38,False
1600,-7.26,655.54,-0.12,2.0,68.26,-83.95,277.78,238.91,False
1601,-4.01,615.85,-0.08,2.0,69.7,-77.22,258.91,231.56,False
1602,-1.26,582.32,-0.04,2.0,70.91,-71.54,242.98,225.34,False
1603,-3.07,604.46,-0.07,2.0,70.11,-75.29,253.5,229.44,False
1604,10.53,438.47,0.09,2.0,76.13,-47.14,174.6,198.67,False
1605,5.31,502.11,0.03,2.0,73.82,-57.93,204.85,210.47,False
1606,2.54,535.98,0.0,2.0,72.59,-63.67,220.95,216.75,False
1607,6.91,482.62,0.05,2.0,74.53,-54.62,195.59,206.86,False
1608,-2.84,601.64,-0.06,2.0,70.21,-74.81,252.16,228.92,False
1609,-6.81,650.09,-0.11,2.0,68.46,-83.03,275.19,237.91,False
1610,-3.26,606.74,-0.07,2.0,70.03,-75.68,254.58,229.87,False
1611,9.48,451.3,0.08,2.0,75.66,-49.31,180.7,201.05,False
1612,5.7,497.4,0.04,2.0,73.99,-57.13,202.61,209.6,False
1613,10.7,436.38,0.1,2.0,76.21,-46.78,173.6,198.28,False
1614,1.52,548.38,-0.01,2.0,72.15,-65.78,226.84,219.05,False
1615,1.91,543.68,-0.01,2.0,72.32,-64.98,224.61,218.18,False
1616,0.94,555.53,-0.02,2.0,71.89,-66.99,230.24,220.37,False
1617,7.3,477.84,0.06,2.0,74.7,-53.81,193.31,205.97,False
1618,5.88,495.18,0.04,2.0,74.07,-56.75,201.55,209.18,False
1619,0.51,560.7,-0.02,2.0,71.7,-67.87,232.7,221.33,False
1620,5.61,498.54,0.04,2.0,73.95,-57.32,203.15,209.81,False
1621,-5.62,635.54,-0.1,2.0,68.99,-80.56,268.27,235.21,False
1622,5.71,497.34,0.04,2.0,74.0,-57.12,202.58,209.58,False
1623,4.65,510.18,0.03,2.0,73.53,-59.3,208.68,211.96,False
1624,8.19,466.99,0.07,2.0,75.1,-51.97,188.15,203.96,False
1625,11.12,431.32,0.1,2.0,76.39,-45.92,171.2,197.34,False
1626,12.68,412.2,0.12,2.0,77.08,-42.68,162.11,193.8,False
1627,4.55,511.43,0.02,2.0,73.48,-59.51,209.28,212.2,False
1628,-5.69,636.46,-0.1,2.0,68.95,-80.72,268.71,235.38,False
1629,2.2,540.11,-0.0,2.0,72.45,-64.37,222.91,217.51,False
1630,0.45,561.5,-0.02,2.0,71.67,-68.0,233.08,221.48,False
1631,2.36,538.19,-0.0,2.0,72.51,-64.05,222.0,217.16,False
1632,0.42,561.9,-0.02,2.0,71.65,-68.07,233.27,221.55,False
1633,3.99,518.3,0.02,2.0,73.24,-60.68,212.54,213.47,False
1634,0.27,563.66,-0.03,2.0,71.59,-68.37,234.11,221.88,False
1635,-1.54,585.81,-0.05,2.0,70.79,-72.13,244.63,225.99,False
1636,-4.62,623.34,-0.08,2.0,69.43,-78.49,262.48,232.94,False
1637,-0.01,567.03,-0.03,2.0,71.47,-68.94,235.71,222.51,False
1638,8.73,460.47,0.07,2.0,75.33,-50.87,185.06,202.75,False
1639,12.32,416.67,0.12,2.0,76.92,-43.44,164.23,194.63,False
1640,11.34,428.56,0.1,2.0,76.49,-45.45,169.89,196.83,False
1641,12.77,411.18,0.12,2.0,77.12,-42.5,161.62,193.61,False
1642,-1.4,584.03,-0.05,2.0,70.85,-71.83,243.79,225.66,False
1643,11.93,421.38,0.11,2.0,76.75,-44.24,166.48,195.5,False
1644,-6.6,647.55,-0.11,2.0,68.55,-82.6,273.98,237.43,False
1645,-1.34,583.3,-0.05,2.0,70.88,-71.7,243.44,225.52,False
1646,-3.86,614.11,-0.08,2.0,69.76,-76.93,258.09,231.23,False
1647,6.92,482.49,0.05,2.0,74.53,-54.6,195.53,206.83,False
1648,-6.48,646.08,-0.11,2.0,68.6,-82.35,273.29,237.16,False
1649,-2.35,595.66,-0.06,2.0,70.43,-73.8,249.32,227.81,False
1650,13.16,406.36,0.13,2.0,77.29,-41.69,159.34,192.72,False
1651,4.13,516.55,0.02,2.0,73.3,-60.38,211.71,213.15,False
1652,-3.67,611.8,-0.07,2.0,69.85,-76.54,256.99,230.81,False
1653,7.18,479.39,0.06,2.0,74.65,-54.08,194.05,206.26,False
1654,1.26,551.56,-0.01,2.0,72.03,-66.32,228.36,219.64,False
1655,4.6,510.79,0.02,2.0,73.51,-59.4,208.98,212.08,False
1656,2.14,540.81,-0.0,2.0,72.42,-64.49,223.24,217.64,False
1657,0.76,557.72,-0.02,2.0,71.81,-67.36,231.28,220.78,False
1658,9.24,454.15,0.08,2.0,75.56,-49.79,182.05,201.58,False
1659,9.72,448.33,0.09,2.0,75.77,-48.81,179.29,200.5,False
1660,-2.57,598.34,-0.06,2.0,70.33,-74.25,250.59,228.31,False
1661,8.81,459.49,0.07,2.0,75.37,-50.7,184.59,202.57,False
1662,0.16,565.04,-0.03,2.0,71.54,-68.6,234.76,222.14,False
1663,8.08,468.36,0.07,2.0,75.05,-52.2,188.81,204.21,False
1664,8.92,458.13,0.08,2.0,75.42,-50.47,183.94,202.31,False
1665,-5.03,628.31,-0.09,2.0,69.25,-79.34,264.84,233.87,False
1666,12.2,418.1,0.11,2.0,76.87,-43.68,164.92,194.89,False
1667,-0.53,573.48,-0.04,2.0,71.24,-70.04,238.77,223.7,False
1668,9.88,446.4,0.09,2.0,75.84,-48.48,178.37,200.14,False
1669,-2.76,600.71,-0.06,2.0,70.25,-74.65,251.72,228.75,False
1670,-2.98,603.39,-0.06,2.0,70.15,-75.11,252.99,229.25,False
1671,10.78,435.42,0.1,2.0,76.24,-46.62,173.15,198.1,False
1672,1.36,550.37,-0.01,2.0,72.07,-66.11,227.79,219.41,False
1673,11.72,423.95,0.11,2.0,76.66,-44.67,167.7,195.98,False
1674,0.72,558.18,-0.02,2.0,71.79,-67.44,231.5,220.86,False
1675,1.62,547.23,-0.01,2.0,72.19,-65.58,226.3,218.83,False
1676,-0.23,569.75,-0.03,2.0,71.37,-69.4,237.0,223.01,False
1677,-4.71,624.39,-0.09,2.0,69.39,-78.67,262.98,233.14,False
1678,11.69,424.26,0.11,2.0,76.65,-44.72,167.85,196.04,False
1679,-5.92,639.23,-0.1,2.0,68.85,-81.19,270.03,235.89,False
1680,-4.92,627.07,-0.09,2.0,69.29,-79.13,264.25,233.64,False
1681,7.86,471.02,0.06,2.0,74.95,-52.66,190.07,204.7,False
1682,7.26,478.32,0.06,2.0,74.69,-53.89,193.54,206.06,False
1683,7.24,478.66,0.06,2.0,74.67,-53.95,193.7,206.12,False
1684,-5.19,630.33,-0.09,2.0,69.17,-79.68,265.8,234.24,False
1685,11.68,424.42,0.11,2.0,76.64,-44.75,167.92,196.06,False
1686,9.51,450.89,0.08,2.0,75.68,-49.24,180.5,200.97,False
1687,1.99,542.64,-0.01,2.0,72.35,-64.8,224.12,217.98,False
1688,2.78,533.07,0.0,2.0,72.7,-63.18,219.56,216.21,False
1689,4.85,507.74,0.03,2.0,73.62,-58.89,207.53,211.51,False
1690,-5.65,635.89,-0.1,2.0,68.97,-80.62,268.44,235.27,False
1691,7.51,475.37,0.06,2.0,74.79,-53.39,192.14,205.51,False
1692,-2.81,601.2,-0.06,2.0,70.23,-74.74,251.95,228.84,False
1693,-2.77,600.74,-0.06,2.0,70.25,-74.66,251.73,228.75,False
1694,7.66,473.5,0.06,2.0,74.86,-53.08,191.25,205.16,False
1695,9.44,451.72,0.08,2.0,75.65,-49.38,180.9,201.13,False
1696,13.03,407.96,0.12,2.0,77.24,-41.96,160.1,193.01,False
1697,9.12,455.67,0.08,2.0,75.51,-50.05,182.77,201.86,False
1698,-3.87,614.17,-0.08,2.0,69.76,-76.94,258.12,231.25,False
1699,1.67,546.64,-0.01,2.0,72.21,-65.48,226.02,218.72,False
1700,-5.47,633.77,-0.09,2.0,69.05,-80.26,267.43,234.88,False
1701,-4.73,624.69,-0.09,2.0,69.38,-78.72,263.12,233.19,False
1702,12.99,408.42,0.12,2.0,77.22,-42.04,160.31,193.1,False
1703,10.18,442.75,0.09,2.0,75.97,-47.86,176.63,199.46,False
1704,8.25,466.33,0.07,2.0,75.12,-51.86,187.84,203.83,False
1705,4.15,516.28,0.02,2.0,73.31,-60.33,211.59,213.1,False
1706,2.57,535.62,0.0,2.0,72.61,-63.61,220.78,216.68,False
1707,0.94,555.46,-0.02,2.0,71.89,-66.98,230.21,220.36,False
1708,4.76,508.94,0.03,2.0,73.58,-59.09,208.09,211.73,False
1709,6.84,483.49,0.05,2.0,74.5,-54.77,196.0,207.02,False
1710,8.73,460.44,0.07,2.0,75.33,-50.86,185.04,202.74,False
1711,9.49,451.18,0.08,2.0,75.67,-49.29,180.64,201.03,False
1712,4.44,512.74,0.02,2.0,73.44,-59.73,209.9,212.44,False
1713,3.17,528.24,0.01,2.0,72.88,-62.36,217.27,215.31,False
1714,0.96,555.22,-0.02,2.0,71.9,-66.94,230.1,220.32,False
1715,-4.78,625.27,-0.09,2.0,69.36,-78.82,263.39,233.3,False
1716,13.33,404.34,0.13,2.0,77.37,-41.35,158.37,192.34,False
1717,4.5,512.0,0.02,2.0,73.46,-59.61,209.55,212.3,False
1718,8.54,462.73,0.07,2.0,75.25,-51.25,186.13,203.17,False
1719,7.84,471.28,0.06,2.0,74.94,-52.7,190.2,204.75,False
1720,-3.39,608.34,-0.07,2.0,69.97,-75.95,255.34,230.16,False
1721,8.94,457.93,0.08,2.0,75.42,-50.43,183.85,202.28,False
1722,-3.4,608.47,-0.07,2.0,69.97,-75.97,255.41,230.19,False
1723,4.24,515.23,0.02,2.0,73.35,-60.15,211.08,212.9,False
1724,-5.53,634.45,-0.1,2.0,69.02,-80.38,267.75,235.0,False
1725,8.04,468.81,0.07,2.0,75.03,-52.28,189.02,204.29,False
1726,3.38,525.68,0.01,2.0,72.97,-61.93,216.05,214.84,False
1727,9.4,452.25,0.08,2.0,75.63,-49.47,181.15,201.22,False
1728,7.75,472.42,0.06,2.0,74.9,-52.89,190.74,204.96,False
1729,-3.04,604.08,-0.07,2.0,70.13,-75.23,253.32,229.37,False
1730,11.07,431.86,0.1,2.0,76.37,-46.01,171.46,197.44,False
1731,8.75,460.14,0.07,2.0,75.34,-50.81,184.9,202.69,False
1732,-3.87,614.21,-0.08,2.0,69.76,-76.95,258.14,231.25,False
1733,7.65,473.62,0.06,2.0,74.86,-53.1,191.3,205.19,False
1734,6.89,482.86,0.05,2.0,74.52,-54.67,195.7,206.9,False
1735,13.43,403.06,0.13,2.0,77.41,-41.13,157.77,192.1,False
1736,10.44,439.59,0.09,2.0,76.09,-47.32,175.13,198.88,False
1737,-2.83,601.5,-0.06,2.0,70.22,-74.79,252.09,228.89,False
1738,-1.53,585.64,-0.05,2.0,70.79,-72.1,244.56,225.96,False
1739,-0.39,571.73,-0.03,2.0,71.3,-69.74,237.94,223.38,False
1740,9.29,453.64,0.08,2.0,75.58,-49.71,181.81,201.48,False
1741,0.04,566.45,-0.03,2.0,71.49,-68.84,235.43,222.4,False
1742,3.72,521.63,0.01,2.0,73.11,-61.24,214.13,214.09,False
1743,6.71,485.12,0.05,2.0,74.44,-55.05,196.77,207.32,False
1744,4.05,517.59,0.02,2.0,73.26,-60.56,212.21,213.34,False
1745,-4.82,625.78,-0.09,2.0,69.34,-78.91,263.63,233.4,False
1746,-3.94,615.09,-0.08,2.0,69.73,-77.09,258.56,231.42,False
1747,5.2,503.51,0.03,2.0,73.77,-58.17,205.51,210.73,False
1748,6.32,489.85,0.04,2.0,74.27,-55.85,199.02,208.2,False
1749,13.17,406.28,0.13,2.0,77.3,-41.67,159.3,192.7,False
1750,1.42,549.67,-0.01,2.0,72.1,-66.0,227.46,219.29,False
1751,0.73,558.02,-0.02,2.0,71.8,-67.41,231.43,220.83,False
1752,-0.74,576.01,-0.04,2.0,71.14,-70.47,239.98,224.17,False
1753,-6.26,643.42,-0.1,2.0,68.7,-81.9,272.02,236.67,False
1754,1.07,553.94,-0.02,2.0,71.94,-66.72,229.49,220.08,False
1755,5.47,500.19,0.03,2.0,73.89,-57.6,203.94,210.11,False
1756,10.55,438.2,0.09,2.0,76.14,-47.09,174.47,198.62,False
1757,12.87,409.85,0.12,2.0,77.17,-42.28,161.0,193.36,False
1758,4.25,515.14,0.02,2.0,73.35,-60.14,211.04,212.88,False
1759,-0.21,569.52,-0.03,2.0,71.38,-69.36,236.89,222.97,False
1760,-1.05,579.78,-0.04,2.0,71.01,-71.1,241.77,224.87,False
1761,-1.75,588.35,-0.05,2.0,70.7,-72.56,245.84,226.46,False
1762,7.63,473.88,0.06,2.0,74.85,-53.14,191.43,205.23,False
1763,8.42,464.27,0.07,2.0,75.19,-51.51,186.86,203.45,False
1764,12.19,418.18,0.11,2.0,76.87,-43.69,164.95,194.91,False
1765,5.5,499.85,0.04,2.0,73.9,-57.55,203.77,210.05,False
1766,-4.94,627.3,-0.09,2.0,69.28,-79.16,264.36,233.68,False
1767,10.86,434.49,0.1,2.0,76.27,-46.46,172.71,197.93,False
1768,8.33,465.27,0.07,2.0,75.16,-51.68,187.34,203.64,False
1769,2.06,541.8,-0.01,2.0,72.38,-64.66,223.72,217.83,False
1770,8.91,458.27,0.08,2.0,75.41,-50.49,184.01,202.34,False
1771,11.32,428.83,0.1,2.0,76.48,-45.5,170.02,196.88,False
1772,11.33,428.72,0.1,2.0,76.48,-45.48,169.96,196.86,False
1773,4.14,516.4,0.02,2.0,73.3,-60.35,211.64,213.12,False
1774,1.41,549.71,-0.01,2.0,72.1,-66.0,227.47,219.29,False
1775,4.41,513.21,0.02,2.0,73.42,-59.81,210.12,212.53,False
1776,-2.25,594.48,-0.06,2.0,70.47,-73.6,248.76,227.59,False
1777,-4.39,620.59,-0.08,2.0,69.53,-78.03,261.17,232.43,False
1778,12.37,416.01,0.12,2.0,76.94,-43.33,163.92,194.51,False
1779,7.7,473.03,0.06,2.0,74.88,-53.0,191.03,205.08,False
1780,3.17,528.34,0.01,2.0,72.87,-62.38,217.32,215.33,False
1781,-6.3,643.85,-0.1,2.0,68.68,-81.97,272.23,236.75,False
1782,-3.89,614.4,-0.08,2.0,69.75,-76.98,258.23,231.29,False
1783,-0.06,567.69,-0.03,2.0,71.44,-69.05,236.02,222.63,False
1784,8.59,462.1,0.07,2.0,75.27,-51.14,185.83,203.05,False
1785,11.31,428.94,0.1,2.0,76.48,-45.52,170.07,196.9,False
1786,10.62,437.4,0.1,2.0,76.17,-46.95,174.09,198.47,False
1787,-2.86,601.82,-0.06,2.0,70.21,-74.84,252.24,228.95,False
1788,1.78,545.3,-0.01,2.0,72.26,-65.26,225.38,218.48,False
1789,9.61,449.72,0.08,2.0,75.72,-49.04,179.95,200.75,False
1790,2.37,538.06,-0.0,2.0,72.52,-64.03,221.94,217.13,False
1791,6.43,488.44,0.05,2.0,74.32,-55.61,198.35,207.93,False
1792,7.17,479.43,0.06,2.0,74.65,-54.08,194.07,206.26,False
1793,-7.17,654.49,-0.11,2.0,68.3,-83.78,277.28,238.72,False
1794,-1.16,581.1,-0.04,2.0,70.96,-71.33,242.4,225.11,False
1795,7.04,481.05,0.05,2.0,74.59,-54.36,194.84,206.56,False
1796,-0.44,572.35,-0.03,2.0,71.28,-69.84,238.24,223.49,False
1797,7.42,476.41,0.06,2.0,74.75,-53.57,192.63,205.7,False
1798,11.91,421.66,0.11,2.0,76.74,-44.28,166.61,195.55,False
1799,-0.48,572.8,-0.04,2.0,71.26,-69.92,238.45,223.58,False
1800,-3.86,614.13,-0.08,2.0,69.76,-76.93,258.1,231.24,False
1801,13.1,407.09,0.13,2.0,77.27,-41.81,159.68,192.85,False
1802,0.73,558.05,-0.02,2.0,71.79,-67.42,231.44,220.84,False
1803,1.8,545.06,-0.01,2.0,72.27,-65.22,225.27,218.43,False
1804,12.15,418.67,0.11,2.0,76.85,-43.78,165.19,195.0,False
1805,2.32,538.63,-0.0,2.0,72.5,-64.12,222.21,217.24,False
1806,6.81,483.92,0.05,2.0,74.48,-54.84,196.2,207.09,False
1807,0.62,559.38,-0.02,2.0,71.75,-67.64,232.07,221.09,False
1808,-6.48,645.99,-0.11,2.0,68.61,-82.34,273.24,237.14,False
1809,-5.21,630.54,-0.09,2.0,69.17,-79.71,265.9,234.28,False
1810,7.85,471.19,0.06,2.0,74.94,-52.68,190.15,204.74,False
1811,11.23,429.88,0.1,2.0,76.44,-45.68,170.51,197.08,False
1812,-1.15,580.97,-0.04,2.0,70.96,-71.31,242.33,225.09,False
1813,8.19,467.08,0.07,2.0,75.09,-51.99,188.2,203.97,False
1814,7.97,469.74,0.06,2.0,75.0,-52.44,189.46,204.47,False
1815,5.77,496.57,0.04,2.0,74.02,-56.99,202.22,209.44,False
1816,3.55,523.65,0.01,2.0,73.04,-61.58,215.09,214.46,False
1817,1.19,552.44,-0.02,2.0,72.0,-66.47,228.77,219.8,False
1818,-0.78,576.47,-0.04,2.0,71.13,-70.54,240.19,224.25,False
1819,5.93,494.59,0.04,2.0,74.1,-56.65,201.27,209.07,False
1820,-1.85,589.53,-0.05,2.0,70.65,-72.76,246.4,226.68,False
1821,8.84,459.12,0.07,2.0,75.38,-50.64,184.42,202.5,False
1822,-7.25,655.42,-0.12,2.0,68.26,-83.93,277.72,238.89,False
1823,11.27,429.43,0.1,2.0,76.46,-45.6,170.3,196.99,False
1824,-2.32,595.24,-0.06,2.0,70.45,-73.73,249.12,227.74,False
1825,6.12,492.28,0.04,2.0,74.18,-56.26,200.18,208.65,False
1826,7.99,469.47,0.06,2.0,75.01,-52.39,189.33,204.42,False
1827,12.62,412.94,0.12,2.0,77.06,-42.8,162.46,193.94,False
1828,-2.57,598.31,-0.06,2.0,70.33,-74.25,250.58,228.3,False
1829,9.35,452.82,0.08,2.0,75.61,-49.57,181.42,201.33,False
1830,-0.72,575.7,-0.04,2.0,71.15,-70.41,239.83,224.11,False
1831,8.01,469.22,0.06,2.0,75.02,-52.35,189.22,204.37,False
1832,-1.81,589.02,-0.05,2.0,70.67,-72.67,246.16,226.58,False
1833,-0.66,575.06,-0.04,2.0,71.18,-70.3,239.53,223.99,False
1834,0.19,564.71,-0.03,2.0,71.55,-68.55,234.6,222.07,False
1835,-1.71,587.81,-0.05,2.0,70.72,-72.47,245.59,226.36,False
1836,9.44,451.72,0.08,2.0,75.65,-49.38,180.89,201.12,False
1837,-4.75,624.88,-0.09,2.0,69.37,-78.75,263.21,233.23,False
1838,-5.4,632.81,-0.09,2.0,69.08,-80.1,266.98,234.7,False
1839,7.59,474.37,0.06,2.0,74.83,-53.22,191.66,205.32,False
1840,2.8,532.76,0.0,2.0,72.71,-63.13,219.42,216.15,False
1841,5.94,494.45,0.04,2.0,74.1,-56.63,201.21,209.05,False
1842,-5.22,630.7,-0.09,2.0,69.16,-79.74,265.98,234.31,False
1843,6.66,485.73,0.05,2.0,74.42,-55.15,197.06,207.43,False
1844,10.16,443.04,0.09,2.0,75.96,-47.91,176.77,199.52,False
1845,10.23,442.1,0.09,2.0,76.0,-47.75,176.32,199.34,False
1846,-3.39,608.4,-0.07,2.0,69.97,-75.96,255.37,230.17,False
1847,-3.57,610.58,-0.07,2.0,69.89,-76.33,256.41,230.58,False
1848,-4.57,622.78,-0.08,2.0,69.45,-78.4,262.21,232.84,False
1849,7.14,479.78,0.05,2.0,74.63,-54.14,194.24,206.33,False
1850,4.13,516.54,0.02,2.0,73.3,-60.38,211.71,213.14,False
1851,1.03,554.38,-0.02,2.0,71.93,-66.8,229.7,220.16,False
1852,1.54,548.21,-0.01,2.0,72.15,-65.75,226.76,219.02,False
1853,11.35,428.48,0.1,2.0,76.49,-45.44,169.85,196.82,False
1854,4.72,509.32,0.03,2.0,73.56,-59.15,208.27,211.8,False
1855,3.67,522.22,0.01,2.0,73.09,-61.34,214.41,214.2,False
1856,-6.92,651.36,-0.11,2.0,68.41,-83.25,275.79,238.14,False
1857,-6.09,641.3,-0.1,2.0,68.78,-81.54,271.01,236.27,False
1858,5.83,495.8,0.04,2.0,74.05,-56.86,201.85,209.3,False
1859,3.57,523.35,0.01,2.0,73.05,-61.53,214.95,214.41,False
1860,7.2,479.13,0.06,2.0,74.66,-54.03,193.92,206.21,False
1861,-3.85,613.94,-0.08,2.0,69.77,-76.9,258.01,231.2,False
1862,6.8,483.95,0.05,2.0,74.48,-54.85,196.22,207.1,False
1863,12.9,409.56,0.12,2.0,77.18,-42.23,160.86,193.31,False
1864,11.22,430.06,0.1,2.0,76.43,-45.71,170.6,197.11,False
1865,-7.1,653.61,-0.11,2.0,68.33,-83.63,276.86,238.56,False
1866,8.22,466.64,0.07,2.0,75.11,-51.91,187.99,203.89,False
1867,5.85,495.56,0.04,2.0,74.06,-56.82,201.73,209.25,False
1868,-4.0,615.76,-0.08,2.0,69.7,-77.21,258.87,231.54,False
1869,11.04,432.28,0.1,2.0,76.35,-46.08,171.66,197.52,False
1870,1.37,550.2,-0.01,2.0,72.08,-66.09,227.71,219.38,False
1871,2.9,531.61,0.0,2.0,72.75,-62.93,218.87,215.94,False
1872,7.1,480.38,0.05,2.0,74.61,-54.24,194.52,206.44,False
1873,-2.51,597.55,-0.06,2.0,70.36,-74.12,250.21,228.16,False
1874,-6.32,644.06,-0.1,2.0,68.68,-82.01,272.32,236.79,False
1875,4.2,515.72,0.02,2.0,73.33,-60.24,211.32,212.99,False
1876,4.53,511.71,0.02,2.0,73.47,-59.56,209.41,212.25,False
1877,-2.37,595.87,-0.06,2.0,70.42,-73.83,249.42,227.85,False
