,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-171.1,-445.95,-0.93,1.59,13.88,7.62,145.03,140.02,False
1511,-194.93,-512.38,-1.06,1.28,12.7,8.34,146.06,140.53,False
1512,-131.58,-335.79,-0.72,2.1,15.84,6.42,143.33,139.16,False
1513,-185.71,-486.69,-1.01,1.4,13.16,8.06,145.66,140.33,False
1514,-112.48,-282.56,-0.61,2.35,16.79,5.84,142.5,138.75,False
1515,-213.02,-562.82,-1.16,1.05,11.8,8.89,146.84,140.92,False
1516,-201.3,-530.14,-1.09,1.2,12.38,8.53,146.34,140.67,False
1517,-190.81,-500.91,-1.04,1.33,12.91,8.22,145.88,140.44,False
1518,-129.29,-329.42,-0.71,2.13,15.96,6.35,143.23,139.11,False
1519,-151.19,-390.45,-0.82,1.85,14.87,7.01,144.17,139.59,False
1520,-215.05,-568.45,-1.17,1.02,11.7,8.95,146.93,140.96,False
1521,-214.38,-566.58,-1.16,1.03,11.74,8.93,146.9,140.95,False
1522,-112.39,-282.32,-0.61,2.35,16.8,5.84,142.5,138.75,False
1523,-165.43,-430.14,-0.9,1.66,14.17,7.44,144.79,139.89,False
1524,-215.07,-568.53,-1.17,1.02,11.7,8.95,146.93,140.97,False
1525,-197.38,-519.21,-1.07,1.25,12.58,8.41,146.17,140.58,False
1526,-166.95,-434.39,-0.91,1.64,14.09,7.49,144.85,139.93,False
1527,-118.87,-300.37,-0.65,2.27,16.48,6.03,142.78,138.89,False
1528,-158.98,-412.18,-0.87,1.75,14.48,7.25,144.51,139.76,False
1529,-165.82,-431.24,-0.9,1.66,14.15,7.46,144.81,139.9,False
1530,-140.62,-361.0,-0.77,1.98,15.4,6.69,143.72,139.36,False
1531,-147.28,-379.56,-0.8,1.9,15.07,6.89,144.01,139.5,False
1532,-128.68,-327.72,-0.7,2.14,15.99,6.33,143.2,139.1,False
1533,-124.66,-316.52,-0.68,2.19,16.19,6.21,143.03,139.01,False
1534,-195.79,-514.79,-1.06,1.27,12.66,8.37,146.1,140.55,False
1535,-148.19,-382.09,-0.81,1.89,15.02,6.92,144.04,139.52,False
1536,-127.09,-323.28,-0.69,2.16,16.07,6.28,143.13,139.07,False
1537,-215.12,-568.66,-1.17,1.02,11.7,8.95,146.93,140.97,False
1538,-122.69,-311.0,-0.67,2.22,16.29,6.15,142.94,138.97,False
1539,-199.82,-526.02,-1.09,1.22,12.46,8.49,146.27,140.64,False
1540,-198.8,-523.17,-1.08,1.23,12.51,8.46,146.23,140.61,False
1541,-158.06,-409.59,-0.86,1.76,14.53,7.22,144.47,139.74,False
1542,-127.68,-324.92,-0.7,2.15,16.04,6.3,143.16,139.08,False
1543,-130.29,-332.19,-0.71,2.12,15.91,6.38,143.27,139.14,False
1544,-201.47,-530.61,-1.09,1.2,12.38,8.54,146.34,140.67,False
1545,-126.27,-320.98,-0.69,2.17,16.11,6.26,143.1,139.05,False
1546,-170.72,-444.9,-0.93,1.59,13.9,7.61,145.02,140.01,False
1547,-164.31,-427.02,-0.89,1.68,14.22,7.41,144.74,139.87,False
1548,-200.16,-526.95,-1.09,1.21,12.44,8.5,146.29,140.64,False
1549,-165.55,-430.49,-0.9,1.66,14.16,7.45,144.79,139.9,False
1550,-196.6,-517.03,-1.07,1.26,12.62,8.39,146.13,140.57,False
1551,-192.73,-506.24,-1.05,1.31,12.81,8.27,145.97,140.48,False
1552,-145.93,-375.8,-0.8,1.92,15.13,6.85,143.95,139.47,False
1553,-209.82,-553.88,-1.14,1.09,11.96,8.79,146.7,140.85,False
1554,-125.6,-319.13,-0.69,2.18,16.14,6.24,143.07,139.04,False
1555,-169.07,-440.3,-0.92,1.62,13.98,7.56,144.95,139.97,False
1556,-186.67,-489.37,-1.01,1.39,13.11,8.09,145.71,140.35,False
1557,-174.24,-454.72,-0.95,1.55,13.73,7.71,145.17,140.08,False
1558,-159.97,-414.92,-0.87,1.73,14.44,7.28,144.55,139.78,False
1559,-116.48,-293.71,-0.64,2.3,16.59,5.96,142.68,138.84,False
1560,-171.99,-448.45,-0.94,1.58,13.84,7.64,145.07,140.04,False
1561,-136.4,-349.23,-0.74,2.04,15.61,6.56,143.54,139.27,False
1562,-131.96,-336.84,-0.72,2.1,15.83,6.43,143.34,139.17,False
1563,-108.9,-272.58,-0.6,2.4,16.97,5.73,142.35,138.67,False
1564,-192.71,-506.2,-1.05,1.31,12.81,8.27,145.97,140.48,False
1565,-155.25,-401.77,-0.85,1.8,14.67,7.14,144.35,139.67,False
1566,-123.45,-313.14,-0.67,2.21,16.25,6.17,142.98,138.99,False
1567,-183.9,-481.65,-1.0,1.42,13.25,8.01,145.59,140.29,False
1568,-136.36,-349.11,-0.74,2.04,15.61,6.56,143.53,139.27,False
1569,-148.37,-382.59,-0.81,1.88,15.01,6.93,144.05,139.53,False
1570,-106.76,-266.6,-0.58,2.42,17.08,5.66,142.26,138.63,False
1571,-182.27,-477.08,-0.99,1.45,13.33,7.96,145.52,140.26,False
1572,-126.85,-322.6,-0.69,2.16,16.08,6.27,143.12,139.06,False
1573,-131.82,-336.46,-0.72,2.1,15.83,6.42,143.34,139.17,False
1574,-202.33,-533.01,-1.1,1.19,12.33,8.56,146.38,140.69,False
1575,-159.0,-412.23,-0.87,1.75,14.48,7.25,144.51,139.76,False
1576,-131.46,-335.46,-0.72,2.1,15.85,6.41,143.32,139.16,False
1577,-135.45,-346.59,-0.74,2.05,15.65,6.54,143.5,139.25,False
1578,-191.04,-501.53,-1.04,1.33,12.89,8.22,145.89,140.45,False
1579,-113.65,-285.81,-0.62,2.33,16.73,5.87,142.55,138.78,False
1580,-118.55,-299.47,-0.65,2.27,16.49,6.02,142.77,138.88,False
1581,-132.71,-338.94,-0.72,2.09,15.79,6.45,143.38,139.19,False
1582,-127.53,-324.5,-0.7,2.15,16.05,6.29,143.15,139.08,False
1583,-126.53,-321.7,-0.69,2.17,16.1,6.26,143.11,139.05,False
1584,-199.46,-525.01,-1.08,1.22,12.48,8.48,146.26,140.63,False
1585,-177.43,-463.59,-0.97,1.51,13.57,7.81,145.31,140.15,False
1586,-188.29,-493.88,-1.02,1.37,13.03,8.14,145.78,140.39,False
1587,-107.88,-269.74,-0.59,2.41,17.02,5.7,142.31,138.65,False
1588,-211.84,-559.51,-1.15,1.06,11.86,8.85,146.79,140.9,False
1589,-153.45,-396.75,-0.84,1.82,14.76,7.08,144.27,139.64,False
1590,-203.29,-535.7,-1.1,1.17,12.29,8.59,146.42,140.71,False
1591,-126.14,-320.62,-0.69,2.17,16.11,6.25,143.09,139.05,False
1592,-196.04,-515.46,-1.07,1.27,12.65,8.37,146.11,140.55,False
1593,-125.77,-319.61,-0.69,2.18,16.13,6.24,143.08,139.04,False
1594,-192.27,-504.96,-1.05,1.32,12.83,8.26,145.95,140.47,False
1595,-210.09,-554.65,-1.14,1.09,11.95,8.8,146.72,140.86,False
1596,-107.08,-267.49,-0.59,2.42,17.06,5.67,142.27,138.64,False
1597,-163.13,-423.75,-0.89,1.69,14.28,7.38,144.69,139.84,False
1598,-186.42,-488.65,-1.01,1.39,13.12,8.08,145.69,140.35,False
1599,-137.4,-352.01,-0.75,2.03,15.56,6.59,143.58,139.29,False
1600,-122.48,-310.42,-0.67,2.22,16.3,6.14,142.94,138.97,False
1601,-194.75,-511.87,-1.06,1.28,12.71,8.33,146.05,140.53,False
1602,-156.51,-405.28,-0.85,1.78,14.61,7.17,144.4,139.7,False
1603,-119.45,-301.99,-0.65,2.26,16.45,6.05,142.8,138.9,False
1604,-161.54,-419.31,-0.88,1.71,14.36,7.33,144.62,139.81,False
1605,-160.05,-415.16,-0.87,1.73,14.43,7.28,144.56,139.78,False
1606,-186.3,-488.33,-1.01,1.39,13.13,8.08,145.69,140.34,False
1607,-113.5,-285.38,-0.62,2.34,16.74,5.87,142.55,138.77,False
1608,-207.28,-546.8,-1.13,1.12,12.09,8.71,146.59,140.8,False
1609,-141.48,-363.39,-0.77,1.97,15.35,6.72,143.76,139.38,False
1610,-169.42,-441.26,-0.92,1.61,13.97,7.57,144.96,139.98,False
1611,-203.31,-535.74,-1.1,1.17,12.29,8.59,146.42,140.71,False
1612,-103.36,-257.14,-0.57,2.47,17.24,5.56,142.11,138.56,False
1613,-107.2,-267.84,-0.59,2.42,17.05,5.68,142.28,138.64,False
1614,-136.57,-349.72,-0.74,2.04,15.6,6.57,143.54,139.27,False
1615,-160.53,-416.5,-0.87,1.73,14.41,7.3,144.58,139.79,False
1616,-134.17,-343.01,-0.73,2.07,15.72,6.5,143.44,139.22,False
1617,-195.74,-514.65,-1.06,1.27,12.66,8.36,146.1,140.55,False
1618,-212.65,-561.79,-1.16,1.05,11.82,8.88,146.83,140.91,False
1619,-155.28,-401.87,-0.85,1.79,14.67,7.14,144.35,139.68,False
1620,-149.64,-386.13,-0.82,1.87,14.95,6.97,144.11,139.55,False
1621,-144.64,-372.2,-0.79,1.93,15.2,6.81,143.89,139.45,False
1622,-204.36,-538.68,-1.11,1.16,12.23,8.63,146.47,140.73,False
1623,-115.35,-290.56,-0.63,2.31,16.65,5.93,142.63,138.81,False
1624,-132.69,-338.89,-0.72,2.09,15.79,6.45,143.38,139.19,False
1625,-108.56,-271.63,-0.59,2.4,16.99,5.72,142.33,138.67,False
1626,-188.58,-494.68,-1.03,1.36,13.02,8.15,145.79,140.39,False
1627,-110.97,-278.34,-0.61,2.37,16.87,5.79,142.44,138.72,False
1628,-172.08,-448.69,-0.94,1.58,13.83,7.65,145.08,140.04,False
1629,-125.38,-318.52,-0.68,2.18,16.15,6.23,143.06,139.03,False
1630,-106.27,-265.25,-0.58,2.43,17.1,5.65,142.24,138.62,False
1631,-170.13,-443.26,-0.93,1.6,13.93,7.59,144.99,140.0,False
1632,-154.01,-398.32,-0.84,1.81,14.73,7.1,144.3,139.65,False
1633,-114.09,-287.05,-0.62,2.33,16.71,5.89,142.57,138.79,False
1634,-216.67,-572.98,-1.18,1.0,11.62,9.0,147.0,141.0,False
1635,-135.64,-347.11,-0.74,2.05,15.64,6.54,143.5,139.25,False
1636,-121.59,-307.96,-0.66,2.23,16.34,6.11,142.9,138.95,False
1637,-122.41,-310.23,-0.67,2.22,16.3,6.14,142.93,138.97,False
1638,-180.66,-472.59,-0.98,1.47,13.41,7.91,145.45,140.22,False
1639,-188.34,-494.01,-1.02,1.37,13.03,8.14,145.78,140.39,False
1640,-158.01,-409.48,-0.86,1.76,14.53,7.22,144.47,139.73,False
1641,-115.54,-291.08,-0.63,2.31,16.64,5.93,142.64,138.82,False
1642,-203.28,-535.66,-1.1,1.17,12.29,8.59,146.42,140.71,False
1643,-101.01,-250.58,-0.55,2.5,17.36,5.49,142.01,138.5,False
1644,-143.26,-368.35,-0.78,1.95,15.27,6.77,143.83,139.42,False
1645,-177.89,-464.88,-0.97,1.5,13.55,7.82,145.33,140.16,False
1646,-103.86,-258.53,-0.57,2.46,17.22,5.58,142.13,138.57,False
1647,-115.78,-291.75,-0.63,2.31,16.63,5.94,142.65,138.82,False
1648,-131.52,-335.63,-0.72,2.1,15.85,6.42,143.33,139.16,False
1649,-215.29,-569.13,-1.17,1.02,11.69,8.96,146.94,140.97,False
1650,-212.91,-562.5,-1.16,1.05,11.81,8.89,146.84,140.92,False
1651,-201.65,-531.1,-1.1,1.19,12.37,8.54,146.35,140.68,False
1652,-132.92,-339.54,-0.73,2.08,15.78,6.46,143.39,139.19,False
1653,-191.04,-501.53,-1.04,1.33,12.89,8.22,145.89,140.45,False
1654,-110.21,-276.23,-0.6,2.38,16.9,5.77,142.41,138.7,False
1655,-133.27,-340.5,-0.73,2.08,15.76,6.47,143.4,139.2,False
1656,-174.6,-455.72,-0.95,1.54,13.71,7.72,145.18,140.09,False
1657,-121.15,-306.72,-0.66,2.24,16.36,6.1,142.88,138.94,False
1658,-147.6,-380.45,-0.8,1.89,15.05,6.9,144.02,139.51,False
1659,-132.92,-339.52,-0.73,2.08,15.78,6.46,143.39,139.19,False
1660,-148.6,-383.25,-0.81,1.88,15.0,6.93,144.06,139.53,False
1661,-195.84,-514.91,-1.06,1.27,12.66,8.37,146.1,140.55,False
1662,-144.99,-373.18,-0.79,1.93,15.18,6.82,143.91,139.45,False
1663,-170.83,-445.2,-0.93,1.59,13.9,7.61,145.02,140.01,False
1664,-170.84,-445.24,-0.93,1.59,13.9,7.61,145.02,140.01,False
1665,-142.94,-367.46,-0.78,1.95,15.28,6.76,143.82,139.41,False
1666,-188.77,-495.21,-1.03,1.36,13.01,8.15,145.8,140.4,False
1667,-166.92,-434.31,-0.91,1.64,14.09,7.49,144.85,139.93,False
1668,-180.14,-471.16,-0.98,1.47,13.43,7.89,145.42,140.21,False
1669,-187.82,-492.57,-1.02,1.37,13.05,8.12,145.75,140.38,False
1670,-205.97,-543.16,-1.12,1.14,12.15,8.68,146.54,140.77,False
1671,-165.88,-431.39,-0.9,1.66,14.14,7.46,144.81,139.9,False
1672,-165.79,-431.15,-0.9,1.66,14.15,7.46,144.8,139.9,False
1673,-133.69,-341.68,-0.73,2.07,15.74,6.48,143.42,139.21,False
1674,-153.59,-397.16,-0.84,1.82,14.75,7.09,144.28,139.64,False
1675,-105.78,-263.87,-0.58,2.44,17.12,5.63,142.21,138.61,False
1676,-165.3,-429.79,-0.9,1.67,14.17,7.44,144.78,139.89,False
1677,-152.23,-393.35,-0.83,1.83,14.82,7.04,144.22,139.61,False
1678,-101.81,-252.8,-0.56,2.49,17.32,5.51,142.04,138.52,False
1679,-165.14,-429.34,-0.9,1.67,14.18,7.44,144.78,139.89,False
1680,-182.04,-476.45,-0.99,1.45,13.34,7.95,145.51,140.25,False
1681,-186.14,-487.88,-1.01,1.4,13.14,8.07,145.68,140.34,False
1682,-169.8,-442.32,-0.92,1.61,13.95,7.58,144.98,139.99,False
1683,-199.82,-526.01,-1.09,1.22,12.46,8.49,146.27,140.64,False
1684,-106.78,-266.67,-0.58,2.42,17.08,5.66,142.26,138.63,False
1685,-175.54,-458.33,-0.95,1.53,13.66,7.75,145.22,140.11,False
1686,-107.81,-269.53,-0.59,2.41,17.02,5.7,142.3,138.65,False
1687,-155.08,-401.29,-0.84,1.8,14.68,7.13,144.34,139.67,False
1688,-204.03,-537.76,-1.11,1.16,12.25,8.62,146.45,140.73,False
1689,-174.82,-456.32,-0.95,1.54,13.7,7.73,145.19,140.1,False
1690,-101.65,-252.37,-0.56,2.49,17.33,5.51,142.04,138.52,False
1691,-204.92,-540.23,-1.11,1.15,12.21,8.64,146.49,140.75,False
1692,-175.05,-456.96,-0.95,1.54,13.69,7.74,145.2,140.1,False
1693,-102.45,-254.59,-0.56,2.48,17.29,5.53,142.07,138.54,False
1694,-208.16,-549.26,-1.13,1.11,12.04,8.74,146.63,140.82,False
1695,-198.46,-522.23,-1.08,1.24,12.53,8.45,146.21,140.61,False
1696,-121.36,-307.31,-0.66,2.23,16.35,6.11,142.89,138.94,False
1697,-202.06,-532.26,-1.1,1.19,12.35,8.56,146.37,140.68,False
1698,-200.51,-527.93,-1.09,1.21,12.42,8.51,146.3,140.65,False
1699,-108.55,-271.59,-0.59,2.4,16.99,5.72,142.33,138.67,False
1700,-119.49,-302.1,-0.65,2.26,16.44,6.05,142.81,138.9,False
1701,-191.97,-504.13,-1.04,1.32,12.85,8.25,145.93,140.47,False
1702,-102.95,-255.99,-0.56,2.47,17.27,5.55,142.09,138.55,False
1703,-149.82,-386.63,-0.82,1.87,14.94,6.97,144.11,139.56,False
1704,-163.24,-424.04,-0.89,1.69,14.27,7.38,144.69,139.85,False
1705,-139.46,-357.75,-0.76,2.0,15.45,6.66,143.67,139.33,False
1706,-194.15,-510.21,-1.06,1.29,12.74,8.32,146.03,140.51,False
1707,-210.95,-557.03,-1.15,1.07,11.91,8.83,146.75,140.88,False
1708,-165.98,-431.69,-0.9,1.66,14.14,7.46,144.81,139.91,False
1709,-135.51,-346.74,-0.74,2.05,15.65,6.54,143.5,139.25,False
1710,-180.22,-471.36,-0.98,1.47,13.43,7.89,145.43,140.21,False
1711,-109.43,-274.04,-0.6,2.39,16.94,5.75,142.37,138.69,False
1712,-208.69,-550.75,-1.13,1.1,12.02,8.76,146.66,140.83,False
1713,-191.67,-503.29,-1.04,1.32,12.86,8.24,145.92,140.46,False
1714,-105.23,-262.35,-0.58,2.44,17.15,5.62,142.19,138.6,False
1715,-167.99,-437.28,-0.91,1.63,14.04,7.52,144.9,139.95,False
1716,-125.52,-318.91,-0.69,2.18,16.15,6.23,143.07,139.03,False
1717,-207.55,-547.55,-1.13,1.12,12.07,8.72,146.61,140.8,False
1718,-115.18,-290.09,-0.63,2.31,16.66,5.92,142.62,138.81,False
1719,-109.93,-275.46,-0.6,2.38,16.92,5.76,142.39,138.7,False
1720,-210.0,-554.38,-1.14,1.09,11.95,8.8,146.71,140.86,False
1721,-215.44,-569.56,-1.17,1.02,11.68,8.96,146.95,140.97,False
1722,-129.4,-329.71,-0.71,2.13,15.95,6.35,143.23,139.12,False
1723,-167.8,-436.76,-0.91,1.63,14.05,7.52,144.89,139.95,False
1724,-132.29,-337.76,-0.72,2.09,15.81,6.44,143.36,139.18,False
1725,-158.47,-410.75,-0.86,1.75,14.51,7.23,144.49,139.74,False
1726,-182.6,-478.01,-0.99,1.44,13.31,7.97,145.53,140.26,False
1727,-159.15,-412.65,-0.87,1.74,14.48,7.25,144.52,139.76,False
1728,-134.94,-345.17,-0.74,2.06,15.68,6.52,143.47,139.24,False
1729,-177.94,-465.03,-0.97,1.5,13.54,7.82,145.33,140.16,False
1730,-211.41,-558.33,-1.15,1.07,11.88,8.84,146.77,140.89,False
1731,-205.17,-540.92,-1.11,1.15,12.19,8.65,146.5,140.75,False
1732,-127.99,-325.8,-0.7,2.15,16.02,6.31,143.17,139.09,False
1733,-124.27,-315.42,-0.68,2.2,16.21,6.2,143.01,139.01,False
1734,-205.56,-542.01,-1.12,1.14,12.17,8.66,146.52,140.76,False
1735,-158.9,-411.94,-0.87,1.75,14.49,7.25,144.51,139.75,False
1736,-193.58,-508.62,-1.05,1.3,12.77,8.3,146.0,140.5,False
1737,-178.57,-466.79,-0.97,1.49,13.51,7.84,145.36,140.18,False
1738,-166.23,-432.39,-0.9,1.65,14.13,7.47,144.82,139.91,False
1739,-157.97,-409.35,-0.86,1.76,14.54,7.22,144.47,139.73,False
1740,-132.48,-338.29,-0.72,2.09,15.8,6.44,143.37,139.18,False
1741,-113.54,-285.5,-0.62,2.34,16.74,5.87,142.55,138.77,False
1742,-161.97,-420.51,-0.88,1.71,14.34,7.34,144.64,139.82,False
1743,-120.92,-306.08,-0.66,2.24,16.37,6.09,142.87,138.93,False
1744,-107.2,-267.83,-0.59,2.42,17.05,5.68,142.28,138.64,False
1745,-191.82,-503.7,-1.04,1.32,12.86,8.25,145.93,140.46,False
1746,-124.16,-315.12,-0.68,2.2,16.21,6.19,143.01,139.0,False
1747,-170.73,-444.91,-0.93,1.59,13.9,7.61,145.02,140.01,False
1748,-130.56,-332.96,-0.71,2.11,15.9,6.39,143.28,139.14,False
1749,-127.34,-323.98,-0.69,2.16,16.06,6.29,143.15,139.07,False
1750,-190.5,-500.02,-1.04,1.34,12.92,8.21,145.87,140.44,False
1751,-151.87,-392.34,-0.83,1.84,14.84,7.03,144.2,139.6,False
1752,-185.01,-484.72,-1.01,1.41,13.19,8.04,145.63,140.32,False
1753,-178.27,-465.94,-0.97,1.5,13.53,7.83,145.34,140.17,False
1754,-201.43,-530.49,-1.09,1.2,12.38,8.54,146.34,140.67,False
1755,-212.09,-560.22,-1.15,1.06,11.85,8.86,146.8,140.9,False
1756,-144.23,-371.05,-0.79,1.94,15.22,6.8,143.87,139.44,False
1757,-129.17,-329.07,-0.7,2.13,15.96,6.34,143.22,139.11,False
1758,-149.47,-385.66,-0.81,1.87,14.96,6.96,144.1,139.55,False
1759,-136.97,-350.82,-0.75,2.03,15.58,6.58,143.56,139.28,False
1760,-138.86,-356.09,-0.76,2.01,15.48,6.64,143.64,139.32,False
1761,-105.67,-263.57,-0.58,2.44,17.13,5.63,142.21,138.61,False
1762,-192.62,-505.93,-1.05,1.31,12.82,8.27,145.96,140.48,False
1763,-145.92,-375.77,-0.8,1.92,15.13,6.85,143.95,139.47,False
1764,-155.4,-402.18,-0.85,1.79,14.66,7.14,144.36,139.68,False
1765,-178.97,-467.9,-0.97,1.49,13.49,7.86,145.37,140.19,False
1766,-109.38,-273.91,-0.6,2.39,16.95,5.74,142.37,138.69,False
1767,-193.68,-508.91,-1.05,1.3,12.76,8.3,146.01,140.5,False
1768,-145.97,-375.9,-0.8,1.92,15.13,6.85,143.95,139.47,False
1769,-163.68,-425.27,-0.89,1.69,14.25,7.39,144.71,139.86,False
1770,-183.92,-481.69,-1.0,1.42,13.25,8.01,145.59,140.29,False
1771,-123.74,-313.95,-0.68,2.2,16.23,6.18,142.99,138.99,False
1772,-131.18,-334.67,-0.72,2.11,15.86,6.41,143.31,139.16,False
1773,-216.09,-571.37,-1.17,1.01,11.65,8.98,146.97,140.99,False
1774,-207.57,-547.61,-1.13,1.12,12.07,8.72,146.61,140.8,False
1775,-186.05,-487.63,-1.01,1.4,13.14,8.07,145.68,140.34,False
1776,-140.36,-360.26,-0.77,1.99,15.41,6.68,143.71,139.35,False
1777,-213.19,-563.28,-1.16,1.05,11.79,8.89,146.85,140.92,False
1778,-137.59,-352.55,-0.75,2.02,15.55,6.6,143.59,139.29,False
1779,-149.19,-384.89,-0.81,1.87,14.97,6.95,144.09,139.54,False
1780,-197.99,-520.9,-1.08,1.24,12.55,8.43,146.19,140.6,False
1781,-198.69,-522.86,-1.08,1.23,12.51,8.45,146.22,140.61,False
1782,-136.37,-349.13,-0.74,2.04,15.61,6.56,143.53,139.27,False
1783,-162.73,-422.62,-0.89,1.7,14.3,7.36,144.67,139.84,False
1784,-205.23,-541.09,-1.12,1.15,12.19,8.65,146.51,140.75,False
1785,-121.15,-306.73,-0.66,2.24,16.36,6.1,142.88,138.94,False
1786,-126.79,-322.43,-0.69,2.16,16.08,6.27,143.12,139.06,False
1787,-146.91,-378.53,-0.8,1.9,15.08,6.88,143.99,139.49,False
1788,-203.13,-535.25,-1.1,1.18,12.29,8.59,146.42,140.71,False
1789,-209.04,-551.71,-1.14,1.1,12.0,8.77,146.67,140.84,False
1790,-200.07,-526.72,-1.09,1.21,12.45,8.5,146.28,140.64,False
1791,-160.28,-415.79,-0.87,1.73,14.42,7.29,144.57,139.78,False
1792,-168.54,-438.81,-0.92,1.62,14.01,7.54,144.92,139.96,False
1793,-163.93,-425.98,-0.89,1.68,14.24,7.4,144.72,139.86,False
1794,-133.92,-342.31,-0.73,2.07,15.73,6.49,143.43,139.21,False
1795,-129.39,-329.7,-0.71,2.13,15.95,6.35,143.23,139.12,False
1796,-113.62,-285.74,-0.62,2.33,16.74,5.87,142.55,138.78,False
1797,-124.89,-317.15,-0.68,2.19,16.18,6.21,143.04,139.02,False
1798,-108.37,-271.1,-0.59,2.4,17.0,5.71,142.33,138.66,False
1799,-189.71,-497.84,-1.03,1.35,12.96,8.18,145.84,140.42,False
1800,-109.44,-274.08,-0.6,2.39,16.94,5.75,142.37,138.69,False
1801,-133.7,-341.7,-0.73,2.07,15.74,6.48,143.42,139.21,False
1802,-206.61,-544.94,-1.12,1.13,12.12,8.69,146.57,140.78,False
1803,-212.23,-560.6,-1.15,1.06,11.84,8.87,146.81,140.9,False
1804,-211.28,-557.97,-1.15,1.07,11.89,8.84,146.77,140.88,False
1805,-135.06,-345.5,-0.74,2.06,15.67,6.52,143.48,139.24,False
1806,-125.69,-319.38,-0.69,2.18,16.14,6.24,143.07,139.04,False
1807,-204.44,-538.88,-1.11,1.16,12.23,8.63,146.47,140.74,False
1808,-188.26,-493.78,-1.02,1.37,13.03,8.14,145.77,140.39,False
1809,-118.6,-299.61,-0.65,2.27,16.49,6.02,142.77,138.88,False
1810,-121.87,-308.74,-0.67,2.23,16.33,6.12,142.91,138.95,False
1811,-180.61,-472.46,-0.98,1.47,13.41,7.91,145.44,140.22,False
1812,-200.63,-528.27,-1.09,1.21,12.42,8.51,146.31,140.65,False
1813,-132.67,-338.84,-0.72,2.09,15.79,6.45,143.38,139.19,False
1814,-158.85,-411.81,-0.86,1.75,14.49,7.25,144.5,139.75,False
1815,-171.97,-448.37,-0.94,1.58,13.84,7.64,145.07,140.04,False
1816,-103.12,-256.46,-0.56,2.47,17.26,5.55,142.1,138.55,False
1817,-156.25,-404.57,-0.85,1.78,14.62,7.17,144.39,139.7,False
1818,-207.17,-546.51,-1.13,1.12,12.09,8.71,146.59,140.79,False
1819,-110.84,-277.98,-0.61,2.37,16.87,5.79,142.43,138.72,False
1820,-196.17,-515.84,-1.07,1.27,12.64,8.38,146.12,140.56,False
1821,-179.96,-470.65,-0.98,1.48,13.44,7.89,145.42,140.21,False
1822,-137.48,-352.25,-0.75,2.03,15.55,6.6,143.58,139.29,False
1823,-156.75,-405.96,-0.85,1.78,14.6,7.18,144.41,139.71,False
1824,-192.03,-504.28,-1.04,1.32,12.85,8.25,145.94,140.47,False
1825,-123.12,-312.22,-0.67,2.21,16.26,6.16,142.96,138.98,False
1826,-107.07,-267.48,-0.59,2.42,17.06,5.67,142.27,138.64,False
1827,-122.54,-310.6,-0.67,2.22,16.29,6.14,142.94,138.97,False
1828,-174.24,-454.7,-0.95,1.55,13.73,7.71,145.17,140.08,False
1829,-191.56,-502.97,-1.04,1.33,12.87,8.24,145.92,140.46,False
1830,-127.4,-324.14,-0.7,2.16,16.05,6.29,143.15,139.07,False
1831,-164.57,-427.74,-0.9,1.67,14.21,7.42,144.75,139.88,False
1832,-131.9,-336.69,-0.72,2.1,15.83,6.43,143.34,139.17,False
1833,-198.65,-522.76,-1.08,1.23,12.52,8.45,146.22,140.61,False
1834,-120.91,-306.05,-0.66,2.24,16.37,6.09,142.87,138.93,False
1835,-157.74,-408.71,-0.86,1.76,14.55,7.21,144.46,139.73,False
1836,-188.96,-495.75,-1.03,1.36,13.0,8.16,145.8,140.4,False
1837,-205.89,-542.93,-1.12,1.14,12.16,8.67,146.53,140.77,False
1838,-139.97,-359.17,-0.76,1.99,15.43,6.67,143.69,139.34,False
1839,-118.06,-298.11,-0.64,2.28,16.52,6.01,142.74,138.87,False
1840,-171.68,-447.56,-0.93,1.58,13.85,7.63,145.06,140.03,False
1841,-127.73,-325.07,-0.7,2.15,16.04,6.3,143.16,139.08,False
1842,-205.72,-542.45,-1.12,1.14,12.17,8.67,146.53,140.76,False
1843,-170.04,-442.99,-0.93,1.6,13.94,7.58,144.99,139.99,False
1844,-180.16,-471.2,-0.98,1.47,13.43,7.89,145.42,140.21,False
1845,-107.76,-269.39,-0.59,2.41,17.03,5.69,142.3,138.65,False
1846,-179.19,-468.51,-0.97,1.49,13.48,7.86,145.38,140.19,False
1847,-141.36,-363.04,-0.77,1.98,15.36,6.71,143.75,139.37,False
1848,-208.42,-549.97,-1.13,1.11,12.03,8.75,146.64,140.82,False
1849,-170.66,-444.73,-0.93,1.6,13.91,7.6,145.01,140.01,False
1850,-105.45,-262.96,-0.58,2.44,17.14,5.62,142.2,138.6,False
1851,-176.85,-462.0,-0.96,1.52,13.6,7.79,145.28,140.14,False
1852,-189.17,-496.33,-1.03,1.36,12.99,8.17,145.81,140.41,False
1853,-152.4,-393.84,-0.83,1.83,14.81,7.05,144.23,139.61,False
1854,-174.11,-454.35,-0.95,1.55,13.73,7.71,145.16,140.08,False
1855,-118.73,-299.98,-0.65,2.27,16.48,6.03,142.77,138.89,False
1856,-129.38,-329.67,-0.71,2.13,15.95,6.35,143.23,139.12,False
1857,-146.4,-377.1,-0.8,1.91,15.11,6.87,143.97,139.48,False
1858,-210.45,-555.63,-1.14,1.08,11.93,8.81,146.73,140.87,False
