,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1488,-256.97,-711.64,2.36,-0.72,-7.46,120.31,-38.74,-26.41,False
1489,-206.46,-573.5,2.22,-0.44,-6.24,120.58,-32.4,-21.76,False
1490,-262.89,-727.82,2.38,-0.75,-7.6,120.27,-39.48,-26.95,False
1491,-214.15,-594.53,2.24,-0.48,-6.43,120.54,-33.36,-22.46,False
1492,-216.29,-600.38,2.25,-0.49,-6.48,120.53,-33.63,-22.66,False
1493,-231.21,-641.17,2.29,-0.58,-6.84,120.45,-35.5,-24.04,False
1494,-276.54,-765.16,2.42,-0.83,-7.93,120.2,-41.2,-28.21,False
1495,-292.04,-807.53,2.46,-0.92,-8.31,120.11,-43.14,-29.64,False
1496,-289.8,-801.42,2.45,-0.9,-8.25,120.13,-42.86,-29.43,False
1497,-257.63,-713.44,2.36,-0.73,-7.48,120.3,-38.82,-26.47,False
1498,-240.05,-665.36,2.31,-0.63,-7.05,120.4,-36.61,-24.85,False
1499,-175.35,-488.41,2.13,-0.27,-5.49,120.75,-28.49,-18.89,False
1500,-222.49,-617.33,2.26,-0.53,-6.63,120.5,-34.41,-23.23,False
1501,-200.69,-557.71,2.2,-0.41,-6.1,120.62,-31.67,-21.23,False
1502,-287.44,-794.96,2.45,-0.89,-8.2,120.14,-42.56,-29.21,False
1503,-232.82,-645.59,2.29,-0.59,-6.88,120.44,-35.71,-24.18,False
1504,-290.06,-802.13,2.45,-0.91,-8.26,120.13,-42.89,-29.46,False
1505,-182.71,-508.54,2.15,-0.31,-5.66,120.71,-29.41,-19.57,False
1506,-154.82,-432.26,2.08,-0.15,-4.99,120.87,-25.91,-17.0,False
1507,-127.75,-358.24,2.0,-0.0,-4.34,121.02,-22.51,-14.51,False
1508,-299.07,-826.76,2.48,-0.96,-8.48,120.08,-44.02,-30.28,False
1509,-156.31,-436.33,2.08,-0.16,-5.03,120.86,-26.1,-17.14,False
1510,-212.76,-590.72,2.24,-0.47,-6.39,120.55,-33.19,-22.34,False
1511,-154.42,-431.17,2.07,-0.15,-4.98,120.87,-25.86,-16.96,False
1512,-150.99,-421.8,2.07,-0.13,-4.9,120.89,-25.43,-16.65,False
1513,-228.09,-632.64,2.28,-0.56,-6.76,120.47,-35.11,-23.75,False
1514,-233.25,-646.76,2.29,-0.59,-6.89,120.44,-35.76,-24.22,False
1515,-263.06,-728.28,2.38,-0.76,-7.61,120.27,-39.5,-26.97,False
1516,-138.17,-386.74,2.03,-0.06,-4.59,120.96,-23.82,-15.47,False
1517,-142.1,-397.48,2.04,-0.08,-4.68,120.94,-24.31,-15.83,False
1518,-178.26,-496.37,2.14,-0.28,-5.56,120.74,-28.85,-19.16,False
1519,-258.21,-715.03,2.36,-0.73,-7.49,120.3,-38.89,-26.52,False
1520,-268.92,-744.32,2.39,-0.79,-7.75,120.24,-40.24,-27.51,False
1521,-164.63,-459.08,2.1,-0.21,-5.23,120.81,-27.14,-17.9,False
1522,-134.98,-378.0,2.02,-0.04,-4.51,120.98,-23.42,-15.17,False
1523,-140.11,-392.04,2.03,-0.07,-4.63,120.95,-24.06,-15.65,False
1524,-137.14,-383.9,2.03,-0.05,-4.56,120.96,-23.69,-15.37,False
1525,-286.01,-791.04,2.44,-0.88,-8.16,120.15,-42.38,-29.08,False
1526,-183.82,-511.57,2.16,-0.31,-5.69,120.71,-29.55,-19.67,False
1527,-243.62,-675.13,2.32,-0.65,-7.14,120.38,-37.06,-25.18,False
1528,-181.99,-506.57,2.15,-0.3,-5.65,120.72,-29.32,-19.5,False
1529,-257.12,-712.03,2.36,-0.72,-7.46,120.31,-38.76,-26.42,False
1530,-226.03,-627.0,2.27,-0.55,-6.71,120.48,-34.85,-23.56,False
1531,-279.19,-772.39,2.42,-0.85,-8.0,120.18,-41.53,-28.45,False
1532,-166.35,-463.78,2.11,-0.22,-5.27,120.8,-27.36,-18.06,False
1533,-232.2,-643.9,2.29,-0.58,-6.86,120.44,-35.63,-24.13,False
1534,-269.79,-746.69,2.4,-0.79,-7.77,120.24,-40.35,-27.59,False
1535,-248.35,-688.06,2.34,-0.67,-7.25,120.35,-37.66,-25.61,False
1536,-136.24,-381.45,2.02,-0.05,-4.54,120.97,-23.58,-15.29,False
1537,-251.32,-696.17,2.35,-0.69,-7.32,120.34,-38.03,-25.89,False
1538,-268.85,-744.12,2.39,-0.79,-7.75,120.24,-40.23,-27.5,False
1539,-249.8,-692.03,2.34,-0.68,-7.29,120.35,-37.84,-25.75,False
1540,-141.37,-395.47,2.04,-0.08,-4.66,120.94,-24.22,-15.76,False
1541,-283.16,-783.27,2.43,-0.87,-8.09,120.16,-42.03,-28.82,False
1542,-264.8,-733.05,2.38,-0.77,-7.65,120.26,-39.72,-27.13,False
1543,-252.81,-700.25,2.35,-0.7,-7.36,120.33,-38.22,-26.02,False
1544,-158.09,-441.2,2.08,-0.17,-5.07,120.85,-26.32,-17.3,False
1545,-285.3,-789.12,2.44,-0.88,-8.15,120.15,-42.3,-29.02,False
1546,-213.3,-592.19,2.24,-0.48,-6.4,120.55,-33.25,-22.39,False
1547,-305.64,-844.73,2.5,-0.99,-8.64,120.04,-44.85,-30.89,False
1548,-135.73,-380.06,2.02,-0.05,-4.53,120.97,-23.51,-15.24,False
1549,-229.57,-636.69,2.28,-0.57,-6.8,120.46,-35.3,-23.88,False
1550,-232.98,-646.01,2.29,-0.59,-6.88,120.44,-35.72,-24.2,False
1551,-176.16,-490.61,2.14,-0.27,-5.51,120.75,-28.59,-18.97,False
1552,-204.64,-568.5,2.21,-0.43,-6.19,120.59,-32.17,-21.59,False
1553,-167.46,-466.82,2.11,-0.22,-5.3,120.8,-27.5,-18.16,False
1554,-241.64,-669.72,2.32,-0.64,-7.09,120.39,-36.81,-25.0,False
1555,-192.23,-534.57,2.18,-0.36,-5.89,120.66,-30.61,-20.45,False
1556,-185.65,-516.57,2.16,-0.32,-5.74,120.7,-29.78,-19.84,False
1557,-290.07,-802.15,2.45,-0.91,-8.26,120.13,-42.89,-29.46,False
1558,-197.49,-548.96,2.19,-0.39,-6.02,120.63,-31.27,-20.93,False
1559,-141.12,-394.79,2.04,-0.08,-4.66,120.94,-24.19,-15.74,False
1560,-247.83,-686.64,2.34,-0.67,-7.24,120.36,-37.59,-25.57,False
1561,-247.99,-687.07,2.34,-0.67,-7.24,120.36,-37.61,-25.58,False
1562,-185.34,-515.74,2.16,-0.32,-5.73,120.7,-29.74,-19.81,False
1563,-242.48,-672.0,2.32,-0.64,-7.11,120.39,-36.92,-25.07,False
1564,-139.86,-391.34,2.03,-0.07,-4.63,120.95,-24.03,-15.62,False
1565,-219.94,-610.36,2.26,-0.52,-6.57,120.51,-34.09,-23.0,False
1566,-208.84,-580.01,2.23,-0.45,-6.3,120.57,-32.69,-21.98,False
1567,-288.14,-796.89,2.45,-0.9,-8.21,120.14,-42.65,-29.28,False
1568,-188.97,-525.66,2.17,-0.34,-5.82,120.68,-30.2,-20.15,False
1569,-169.94,-473.63,2.12,-0.24,-5.36,120.78,-27.81,-18.39,False
1570,-153.03,-427.37,2.07,-0.14,-4.95,120.88,-25.69,-16.84,False
1571,-290.27,-802.7,2.45,-0.91,-8.27,120.12,-42.92,-29.47,False
1572,-141.79,-396.62,2.04,-0.08,-4.67,120.94,-24.27,-15.8,False
1573,-153.25,-427.98,2.07,-0.14,-4.95,120.88,-25.71,-16.86,False
1574,-182.09,-506.85,2.15,-0.3,-5.65,120.72,-29.33,-19.51,False
1575,-253.28,-701.55,2.35,-0.7,-7.37,120.33,-38.28,-26.07,False
1576,-252.68,-699.9,2.35,-0.7,-7.36,120.33,-38.2,-26.01,False
1577,-220.79,-612.68,2.26,-0.52,-6.59,120.51,-34.19,-23.08,False
1578,-305.28,-843.76,2.5,-0.99,-8.63,120.04,-44.81,-30.86,False
1579,-215.32,-597.71,2.24,-0.49,-6.45,120.54,-33.51,-22.57,False
1580,-270.79,-749.44,2.4,-0.8,-7.8,120.23,-40.47,-27.68,False
1581,-218.22,-605.65,2.25,-0.51,-6.52,120.52,-33.87,-22.84,False
1582,-231.46,-641.85,2.29,-0.58,-6.84,120.45,-35.53,-24.06,False
1583,-287.74,-795.78,2.45,-0.89,-8.2,120.14,-42.6,-29.24,False
1584,-247.41,-685.47,2.33,-0.67,-7.23,120.36,-37.54,-25.53,False
1585,-228.83,-634.66,2.28,-0.56,-6.78,120.46,-35.2,-23.82,False
1586,-145.48,-406.71,2.05,-0.1,-4.76,120.92,-24.74,-16.14,False
1587,-193.42,-537.82,2.18,-0.37,-5.92,120.66,-30.76,-20.55,False
1588,-252.66,-699.85,2.35,-0.7,-7.36,120.33,-38.2,-26.01,False
1589,-264.03,-730.95,2.38,-0.76,-7.63,120.27,-39.63,-27.06,False
1590,-216.29,-600.36,2.25,-0.49,-6.48,120.53,-33.63,-22.66,False
1591,-141.96,-397.1,2.04,-0.08,-4.68,120.94,-24.3,-15.82,False
1592,-263.05,-728.25,2.38,-0.76,-7.61,120.27,-39.5,-26.97,False
1593,-172.57,-480.81,2.13,-0.25,-5.42,120.77,-28.14,-18.64,False
1594,-235.41,-652.68,2.3,-0.6,-6.94,120.43,-36.03,-24.42,False
1595,-193.71,-538.62,2.18,-0.37,-5.93,120.65,-30.79,-20.58,False
1596,-151.94,-424.37,2.07,-0.14,-4.92,120.88,-25.55,-16.73,False
1597,-138.73,-388.25,2.03,-0.06,-4.6,120.96,-23.89,-15.52,False
1598,-257.93,-714.26,2.36,-0.73,-7.48,120.3,-38.86,-26.5,False
1599,-199.47,-554.38,2.2,-0.4,-6.07,120.62,-31.52,-21.11,False
1600,-185.0,-514.79,2.16,-0.32,-5.72,120.7,-29.7,-19.78,False
1601,-231.55,-642.1,2.29,-0.58,-6.85,120.45,-35.55,-24.07,False
1602,-181.92,-506.38,2.15,-0.3,-5.65,120.72,-29.31,-19.5,False
1603,-157.45,-439.47,2.08,-0.17,-5.05,120.85,-26.24,-17.24,False
1604,-182.37,-507.6,2.15,-0.31,-5.66,120.72,-29.37,-19.54,False
1605,-270.43,-748.43,2.4,-0.8,-7.79,120.23,-40.43,-27.65,False
1606,-160.52,-447.84,2.09,-0.18,-5.13,120.84,-26.63,-17.53,False
1607,-224.73,-623.45,2.27,-0.54,-6.68,120.48,-34.69,-23.44,False
1608,-139.95,-391.6,2.03,-0.07,-4.63,120.95,-24.04,-15.63,False
1609,-261.72,-724.61,2.37,-0.75,-7.58,120.28,-39.33,-26.84,False
1610,-265.47,-734.88,2.38,-0.77,-7.67,120.26,-39.81,-27.19,False
1611,-260.43,-721.08,2.37,-0.74,-7.54,120.29,-39.17,-26.73,False
1612,-304.65,-842.04,2.49,-0.99,-8.61,120.05,-44.73,-30.8,False
1613,-217.98,-604.98,2.25,-0.5,-6.52,120.52,-33.84,-22.82,False
1614,-252.16,-698.47,2.35,-0.69,-7.34,120.33,-38.13,-25.96,False
1615,-251.99,-698.01,2.35,-0.69,-7.34,120.33,-38.11,-25.95,False
1616,-162.15,-452.3,2.1,-0.19,-5.17,120.83,-26.83,-17.68,False
1617,-151.76,-423.89,2.07,-0.13,-4.92,120.88,-25.53,-16.72,False
1618,-260.01,-719.95,2.37,-0.74,-7.53,120.29,-39.12,-26.69,False
1619,-274.01,-758.24,2.41,-0.82,-7.87,120.21,-40.88,-27.98,False
1620,-158.77,-443.05,2.09,-0.17,-5.09,120.85,-26.41,-17.36,False
1621,-246.16,-682.08,2.33,-0.66,-7.2,120.37,-37.38,-25.41,False
1622,-276.6,-765.31,2.42,-0.83,-7.94,120.2,-41.2,-28.22,False
1623,-177.11,-493.21,2.14,-0.28,-5.53,120.75,-28.71,-19.05,False
1624,-133.56,-374.12,2.02,-0.03,-4.48,120.98,-23.24,-15.04,False
1625,-130.99,-367.09,2.01,-0.02,-4.41,121.0,-22.92,-14.81,False
1626,-276.12,-764.01,2.41,-0.83,-7.92,120.2,-41.14,-28.17,False
1627,-250.18,-693.06,2.34,-0.68,-7.3,120.34,-37.89,-25.78,False
1628,-258.04,-714.54,2.36,-0.73,-7.49,120.3,-38.87,-26.51,False
1629,-222.95,-618.58,2.27,-0.53,-6.64,120.49,-34.47,-23.27,False
1630,-287.67,-795.59,2.45,-0.89,-8.2,120.14,-42.59,-29.24,False
1631,-204.72,-568.74,2.22,-0.43,-6.2,120.59,-32.18,-21.6,False
1632,-169.79,-473.21,2.12,-0.24,-5.35,120.79,-27.79,-18.38,False
1633,-270.84,-749.56,2.4,-0.8,-7.8,120.23,-40.48,-27.69,False
1634,-216.39,-600.64,2.25,-0.5,-6.48,120.53,-33.64,-22.67,False
1635,-287.53,-795.22,2.45,-0.89,-8.2,120.14,-42.58,-29.22,False
1636,-256.01,-709.01,2.36,-0.72,-7.44,120.31,-38.62,-26.32,False
1637,-137.54,-385.0,2.03,-0.06,-4.57,120.96,-23.74,-15.41,False
1638,-158.57,-442.51,2.09,-0.17,-5.08,120.85,-26.38,-17.35,False
1639,-167.1,-465.84,2.11,-0.22,-5.29,120.8,-27.45,-18.13,False
1640,-159.56,-445.23,2.09,-0.18,-5.1,120.84,-26.51,-17.44,False
1641,-222.82,-618.23,2.27,-0.53,-6.63,120.49,-34.45,-23.26,False
1642,-229.2,-635.69,2.28,-0.57,-6.79,120.46,-35.25,-23.85,False
1643,-147.95,-413.48,2.06,-0.11,-4.82,120.91,-25.05,-16.37,False
1644,-248.91,-689.59,2.34,-0.68,-7.27,120.35,-37.73,-25.67,False
1645,-132.09,-370.09,2.01,-0.02,-4.44,120.99,-23.06,-14.91,False
1646,-217.79,-604.49,2.25,-0.5,-6.51,120.52,-33.82,-22.8,False
1647,-264.26,-731.57,2.38,-0.76,-7.64,120.27,-39.65,-27.08,False
1648,-140.62,-393.42,2.04,-0.07,-4.65,120.95,-24.13,-15.69,False
1649,-183.13,-509.68,2.15,-0.31,-5.67,120.71,-29.47,-19.61,False
1650,-246.97,-684.28,2.33,-0.67,-7.22,120.36,-37.48,-25.49,False
1651,-204.0,-566.76,2.21,-0.43,-6.18,120.6,-32.09,-21.53,False
1652,-173.98,-484.66,2.13,-0.26,-5.45,120.76,-28.32,-18.77,False
1653,-179.5,-499.75,2.14,-0.29,-5.59,120.73,-29.01,-19.27,False
1654,-155.96,-435.38,2.08,-0.16,-5.02,120.86,-26.05,-17.11,False
1655,-300.56,-830.84,2.48,-0.96,-8.51,120.07,-44.21,-30.42,False
1656,-180.95,-503.73,2.15,-0.3,-5.62,120.72,-29.19,-19.41,False
1657,-156.76,-437.57,2.08,-0.16,-5.04,120.86,-26.15,-17.18,False
1658,-282.21,-780.67,2.43,-0.86,-8.07,120.17,-41.91,-28.73,False
1659,-142.75,-399.26,2.04,-0.08,-4.7,120.93,-24.39,-15.89,False
1660,-239.35,-663.44,2.31,-0.62,-7.03,120.4,-36.53,-24.79,False
1661,-176.26,-490.9,2.14,-0.27,-5.51,120.75,-28.6,-18.98,False
1662,-259.74,-719.2,2.37,-0.74,-7.53,120.29,-39.09,-26.66,False
1663,-202.29,-562.07,2.21,-0.42,-6.14,120.61,-31.87,-21.37,False
1664,-267.0,-739.06,2.39,-0.78,-7.7,120.25,-40.0,-27.33,False
1665,-138.31,-387.12,2.03,-0.06,-4.59,120.96,-23.84,-15.48,False
1666,-249.82,-692.08,2.34,-0.68,-7.29,120.35,-37.84,-25.75,False
1667,-152.85,-426.87,2.07,-0.14,-4.94,120.88,-25.66,-16.82,False
1668,-287.29,-794.56,2.45,-0.89,-8.19,120.14,-42.55,-29.2,False
1669,-148.77,-415.7,2.06,-0.12,-4.84,120.9,-25.15,-16.44,False
1670,-136.74,-382.8,2.03,-0.05,-4.55,120.97,-23.64,-15.34,False
1671,-216.48,-600.89,2.25,-0.5,-6.48,120.53,-33.65,-22.68,False
1672,-200.49,-557.16,2.2,-0.41,-6.09,120.62,-31.65,-21.21,False
1673,-251.81,-697.52,2.35,-0.69,-7.34,120.34,-38.09,-25.93,False
1674,-287.26,-794.46,2.45,-0.89,-8.19,120.14,-42.54,-29.2,False
1675,-149.81,-418.56,2.06,-0.12,-4.87,120.9,-25.28,-16.54,False
1676,-171.36,-477.49,2.12,-0.24,-5.39,120.78,-27.99,-18.52,False
1677,-147.53,-412.34,2.06,-0.11,-4.81,120.91,-25.0,-16.33,False
1678,-141.68,-396.34,2.04,-0.08,-4.67,120.94,-24.26,-15.79,False
1679,-269.79,-746.69,2.4,-0.79,-7.77,120.24,-40.35,-27.59,False
1680,-197.78,-549.76,2.2,-0.39,-6.03,120.63,-31.31,-20.96,False
1681,-169.64,-472.78,2.12,-0.23,-5.35,120.79,-27.77,-18.37,False
1682,-230.95,-640.46,2.29,-0.58,-6.83,120.45,-35.47,-24.01,False
1683,-202.1,-561.56,2.21,-0.42,-6.13,120.61,-31.85,-21.35,False
1684,-260.76,-722.0,2.37,-0.74,-7.55,120.29,-39.21,-26.76,False
1685,-265.7,-735.5,2.39,-0.77,-7.67,120.26,-39.83,-27.21,False
1686,-199.77,-555.2,2.2,-0.4,-6.08,120.62,-31.55,-21.14,False
1687,-240.86,-667.58,2.32,-0.63,-7.07,120.4,-36.72,-24.92,False
1688,-229.09,-635.39,2.28,-0.57,-6.79,120.46,-35.24,-23.84,False
1689,-256.25,-709.65,2.36,-0.72,-7.44,120.31,-38.65,-26.34,False
1690,-133.1,-372.87,2.02,-0.03,-4.46,120.99,-23.18,-15.0,False
1691,-240.62,-666.9,2.32,-0.63,-7.07,120.4,-36.68,-24.9,False
1692,-138.88,-388.66,2.03,-0.06,-4.6,120.96,-23.91,-15.53,False
1693,-280.31,-775.45,2.43,-0.85,-8.03,120.18,-41.67,-28.56,False
1694,-178.63,-497.39,2.14,-0.28,-5.57,120.74,-28.9,-19.19,False
1695,-223.68,-620.58,2.27,-0.54,-6.66,120.49,-34.56,-23.34,False
1696,-167.05,-465.71,2.11,-0.22,-5.29,120.8,-27.45,-18.13,False
1697,-201.83,-560.82,2.21,-0.41,-6.13,120.61,-31.81,-21.33,False
1698,-222.69,-617.88,2.27,-0.53,-6.63,120.5,-34.43,-23.25,False
1699,-286.41,-792.14,2.44,-0.89,-8.17,120.15,-42.43,-29.12,False
1700,-191.45,-532.43,2.18,-0.36,-5.88,120.67,-30.51,-20.37,False
1701,-235.63,-653.27,2.3,-0.6,-6.94,120.42,-36.06,-24.44,False
1702,-150.93,-421.63,2.06,-0.13,-4.9,120.89,-25.42,-16.64,False
1703,-226.96,-629.57,2.28,-0.55,-6.73,120.47,-34.97,-23.64,False
1704,-266.2,-736.87,2.39,-0.77,-7.68,120.26,-39.9,-27.26,False
1705,-227.0,-629.67,2.28,-0.55,-6.74,120.47,-34.97,-23.65,False
1706,-210.48,-584.48,2.23,-0.46,-6.34,120.56,-32.9,-22.13,False
1707,-248.77,-689.19,2.34,-0.68,-7.26,120.35,-37.71,-25.65,False
1708,-294.29,-813.68,2.46,-0.93,-8.36,120.1,-43.42,-29.84,False
1709,-258.69,-716.34,2.37,-0.73,-7.5,120.3,-38.95,-26.57,False
1710,-281.07,-777.55,2.43,-0.86,-8.04,120.17,-41.76,-28.63,False
1711,-247.89,-686.79,2.34,-0.67,-7.24,120.36,-37.6,-25.57,False
1712,-141.48,-395.78,2.04,-0.08,-4.67,120.94,-24.23,-15.77,False
1713,-250.26,-693.27,2.34,-0.68,-7.3,120.34,-37.89,-25.79,False
1714,-176.99,-492.89,2.14,-0.28,-5.53,120.75,-28.69,-19.04,False
1715,-134.87,-377.71,2.02,-0.04,-4.51,120.98,-23.4,-15.16,False
1716,-172.1,-479.52,2.12,-0.25,-5.41,120.77,-28.08,-18.59,False
1717,-254.38,-704.54,2.35,-0.71,-7.4,120.32,-38.41,-26.17,False
1718,-187.05,-520.41,2.17,-0.33,-5.77,120.69,-29.96,-19.97,False
1719,-254.81,-705.72,2.35,-0.71,-7.41,120.32,-38.47,-26.21,False
1720,-292.31,-808.29,2.46,-0.92,-8.32,120.11,-43.18,-29.66,False
1721,-276.39,-764.75,2.42,-0.83,-7.93,120.2,-41.18,-28.2,False
1722,-134.88,-377.71,2.02,-0.04,-4.51,120.98,-23.41,-15.16,False
1723,-270.94,-749.83,2.4,-0.8,-7.8,120.23,-40.49,-27.69,False
1724,-202.83,-563.57,2.21,-0.42,-6.15,120.6,-31.94,-21.42,False
1725,-283.11,-783.12,2.43,-0.87,-8.09,120.16,-42.02,-28.82,False
1726,-157.36,-439.2,2.08,-0.17,-5.05,120.85,-26.23,-17.23,False
1727,-210.16,-583.6,2.23,-0.46,-6.33,120.56,-32.86,-22.1,False
1728,-135.89,-380.49,2.02,-0.05,-4.53,120.97,-23.53,-15.26,False
1729,-270.1,-747.54,2.4,-0.79,-7.78,120.23,-40.39,-27.62,False
1730,-208.73,-579.71,2.23,-0.45,-6.29,120.57,-32.68,-21.97,False
1731,-298.84,-826.14,2.48,-0.96,-8.47,120.08,-44.0,-30.26,False
1732,-207.52,-576.38,2.22,-0.45,-6.26,120.58,-32.53,-21.85,False
1733,-148.42,-414.76,2.06,-0.12,-4.84,120.9,-25.11,-16.41,False
1734,-195.18,-542.63,2.19,-0.38,-5.97,120.65,-30.98,-20.72,False
1735,-261.18,-723.14,2.37,-0.75,-7.56,120.28,-39.27,-26.8,False
1736,-255.72,-708.22,2.36,-0.71,-7.43,120.31,-38.58,-26.29,False
1737,-158.32,-441.83,2.09,-0.17,-5.07,120.85,-26.35,-17.32,False
1738,-292.4,-808.51,2.46,-0.92,-8.32,120.11,-43.19,-29.67,False
1739,-259.38,-718.21,2.37,-0.74,-7.52,120.29,-39.04,-26.63,False
1740,-293.3,-810.97,2.46,-0.92,-8.34,120.11,-43.3,-29.75,False
1741,-302.93,-837.33,2.49,-0.98,-8.57,120.05,-44.51,-30.64,False
1742,-220.21,-611.09,2.26,-0.52,-6.57,120.51,-34.12,-23.02,False
1743,-155.25,-433.45,2.08,-0.15,-5.0,120.87,-25.96,-17.04,False
1744,-164.47,-458.65,2.1,-0.21,-5.22,120.81,-27.12,-17.89,False
1745,-268.15,-742.2,2.39,-0.78,-7.73,120.25,-40.14,-27.44,False
1746,-167.83,-467.85,2.11,-0.22,-5.3,120.8,-27.54,-18.2,False
1747,-228.52,-633.81,2.28,-0.56,-6.77,120.46,-35.16,-23.79,False
1748,-229.81,-637.36,2.29,-0.57,-6.8,120.46,-35.33,-23.91,False
1749,-171.93,-479.04,2.12,-0.25,-5.4,120.77,-28.06,-18.58,False
1750,-201.94,-561.12,2.21,-0.41,-6.13,120.61,-31.83,-21.34,False
1751,-177.64,-494.68,2.14,-0.28,-5.54,120.74,-28.78,-19.1,False
1752,-129.56,-363.17,2.01,-0.01,-4.38,121.01,-22.74,-14.67,False
1753,-134.41,-376.44,2.02,-0.04,-4.5,120.98,-23.35,-15.12,False
1754,-304.89,-842.69,2.49,-0.99,-8.62,120.04,-44.76,-30.82,False
1755,-137.98,-386.2,2.03,-0.06,-4.58,120.96,-23.8,-15.45,False
1756,-130.19,-364.9,2.01,-0.01,-4.39,121.0,-22.82,-14.73,False
1757,-200.51,-557.22,2.2,-0.41,-6.1,120.62,-31.65,-21.21,False
1758,-158.0,-440.95,2.08,-0.17,-5.07,120.85,-26.31,-17.29,False
1759,-219.1,-608.05,2.26,-0.51,-6.54,120.51,-33.98,-22.92,False
1760,-292.29,-808.22,2.46,-0.92,-8.31,120.11,-43.17,-29.66,False
1761,-209.87,-582.82,2.23,-0.46,-6.32,120.57,-32.82,-22.07,False
1762,-255.14,-706.63,2.36,-0.71,-7.42,120.32,-38.51,-26.24,False
1763,-150.12,-419.4,2.06,-0.13,-4.88,120.89,-25.32,-16.57,False
1764,-281.24,-778.0,2.43,-0.86,-8.05,120.17,-41.79,-28.64,False
1765,-140.44,-392.93,2.04,-0.07,-4.64,120.95,-24.1,-15.68,False
1766,-220.02,-610.59,2.26,-0.52,-6.57,120.51,-34.1,-23.01,False
1767,-216.32,-600.46,2.25,-0.49,-6.48,120.53,-33.63,-22.66,False
1768,-251.58,-696.9,2.35,-0.69,-7.33,120.34,-38.06,-25.91,False
1769,-234.85,-651.14,2.3,-0.6,-6.93,120.43,-35.96,-24.37,False
1770,-186.96,-520.17,2.17,-0.33,-5.77,120.69,-29.95,-19.96,False
1771,-240.36,-666.2,2.31,-0.63,-7.06,120.4,-36.65,-24.88,False
1772,-249.15,-690.25,2.34,-0.68,-7.27,120.35,-37.76,-25.69,False
1773,-246.74,-683.65,2.33,-0.66,-7.21,120.36,-37.45,-25.47,False
1774,-292.89,-809.85,2.46,-0.92,-8.33,120.11,-43.25,-29.72,False
1775,-255.49,-707.6,2.36,-0.71,-7.42,120.31,-38.55,-26.27,False
1776,-290.74,-803.98,2.46,-0.91,-8.28,120.12,-42.98,-29.52,False
1777,-230.34,-638.8,2.29,-0.57,-6.82,120.45,-35.39,-23.96,False
1778,-220.32,-611.41,2.26,-0.52,-6.57,120.51,-34.14,-23.03,False
1779,-225.04,-624.3,2.27,-0.54,-6.69,120.48,-34.73,-23.47,False
1780,-248.04,-687.2,2.34,-0.67,-7.24,120.36,-37.62,-25.59,False
1781,-278.16,-769.59,2.42,-0.84,-7.97,120.19,-41.4,-28.36,False
1782,-231.96,-643.23,2.29,-0.58,-6.86,120.44,-35.6,-24.1,False
1783,-202.46,-562.55,2.21,-0.42,-6.14,120.61,-31.89,-21.39,False
1784,-170.29,-474.58,2.12,-0.24,-5.36,120.78,-27.85,-18.43,False
1785,-261.32,-723.54,2.37,-0.75,-7.57,120.28,-39.28,-26.81,False
1786,-254.31,-704.36,2.35,-0.71,-7.4,120.32,-38.4,-26.16,False
1787,-155.3,-433.59,2.08,-0.15,-5.0,120.86,-25.97,-17.05,False
1788,-281.61,-779.02,2.43,-0.86,-8.06,120.17,-41.83,-28.68,False
1789,-212.13,-588.99,2.24,-0.47,-6.38,120.55,-33.11,-22.28,False
1790,-136.9,-383.25,2.03,-0.05,-4.56,120.97,-23.66,-15.35,False
1791,-276.99,-766.38,2.42,-0.83,-7.94,120.2,-41.25,-28.25,False
1792,-174.05,-484.86,2.13,-0.26,-5.46,120.76,-28.33,-18.77,False
1793,-144.73,-404.67,2.05,-0.1,-4.75,120.92,-24.64,-16.07,False
1794,-215.18,-597.33,2.24,-0.49,-6.45,120.54,-33.49,-22.56,False
1795,-152.41,-425.67,2.07,-0.14,-4.93,120.88,-25.61,-16.78,False
1796,-291.15,-805.12,2.46,-0.91,-8.29,120.12,-43.03,-29.56,False
1797,-145.77,-407.51,2.05,-0.1,-4.77,120.92,-24.77,-16.17,False
1798,-189.62,-527.44,2.17,-0.35,-5.83,120.68,-30.28,-20.21,False
1799,-167.94,-468.14,2.11,-0.22,-5.31,120.8,-27.56,-18.21,False
1800,-273.3,-756.29,2.41,-0.81,-7.86,120.22,-40.79,-27.91,False
1801,-186.78,-519.66,2.16,-0.33,-5.76,120.69,-29.92,-19.94,False
1802,-197.31,-548.47,2.19,-0.39,-6.02,120.63,-31.25,-20.91,False
1803,-295.4,-816.74,2.47,-0.94,-8.39,120.1,-43.56,-29.95,False
1804,-177.05,-493.07,2.14,-0.28,-5.53,120.75,-28.7,-19.05,False
1805,-218.59,-606.67,2.25,-0.51,-6.53,120.52,-33.92,-22.87,False
1806,-293.13,-810.52,2.46,-0.92,-8.34,120.11,-43.28,-29.74,False
1807,-184.58,-513.66,2.16,-0.32,-5.71,120.7,-29.65,-19.74,False
1808,-178.18,-496.14,2.14,-0.28,-5.55,120.74,-28.84,-19.15,False
1809,-231.78,-642.75,2.29,-0.58,-6.85,120.45,-35.58,-24.09,False
1810,-151.74,-423.83,2.07,-0.13,-4.92,120.88,-25.52,-16.72,False
1811,-161.39,-450.24,2.09,-0.19,-5.15,120.83,-26.74,-17.61,False
