,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,-132.87,-750.55,1.01,-1.6,-5.06,17.89,94.4,19.42,False
1502,-141.79,-799.95,0.95,-1.76,-5.45,17.95,97.96,18.42,False
1503,-99.49,-565.59,1.25,-0.97,-3.6,17.68,81.09,23.16,False
1504,-117.15,-663.42,1.12,-1.3,-4.37,17.79,88.13,21.18,False
1505,-111.23,-630.62,1.16,-1.19,-4.12,17.75,85.77,21.85,False
1506,-125.05,-707.2,1.07,-1.45,-4.72,17.84,91.28,20.3,False
1507,-100.92,-573.5,1.24,-1.0,-3.67,17.69,81.65,23.0,False
1508,-119.15,-674.52,1.11,-1.34,-4.46,17.81,88.93,20.96,False
1509,-100.29,-570.01,1.24,-0.99,-3.64,17.68,81.4,23.07,False
1510,-89.74,-511.52,1.32,-0.79,-3.18,17.62,77.19,24.26,False
1511,-110.95,-629.09,1.17,-1.19,-4.1,17.75,85.66,21.88,False
1512,-135.24,-763.68,0.99,-1.64,-5.16,17.91,95.35,19.15,False
1513,-129.63,-732.56,1.03,-1.54,-4.92,17.87,93.11,19.78,False
1514,-115.88,-656.41,1.13,-1.28,-4.32,17.78,87.62,21.32,False
1515,-123.27,-697.33,1.08,-1.42,-4.64,17.83,90.57,20.5,False
1516,-117.92,-667.67,1.12,-1.32,-4.41,17.8,88.43,21.1,False
1517,-148.68,-838.14,0.9,-1.89,-5.75,18.0,100.71,17.65,False
1518,-138.85,-783.68,0.97,-1.71,-5.32,17.93,96.79,18.75,False
1519,-94.21,-536.3,1.29,-0.87,-3.37,17.65,78.98,23.76,False
1520,-90.97,-518.34,1.31,-0.81,-3.23,17.62,77.68,24.12,False
1521,-121.25,-686.12,1.09,-1.38,-4.55,17.82,89.76,20.72,False
1522,-132.7,-749.59,1.01,-1.59,-5.05,17.89,94.33,19.44,False
1523,-143.58,-809.89,0.93,-1.8,-5.53,17.96,98.67,18.22,False
1524,-143.3,-808.31,0.94,-1.79,-5.51,17.96,98.56,18.25,False
1525,-136.19,-768.91,0.99,-1.66,-5.2,17.92,95.72,19.05,False
1526,-100.82,-572.96,1.24,-1.0,-3.66,17.69,81.62,23.01,False
1527,-125.47,-709.53,1.06,-1.46,-4.74,17.85,91.45,20.25,False
1528,-97.18,-552.79,1.26,-0.93,-3.5,17.66,80.16,23.42,False
1529,-141.89,-800.5,0.95,-1.77,-5.45,17.95,98.0,18.41,False
1530,-152.38,-858.64,0.87,-1.96,-5.91,18.02,102.18,17.23,False
1531,-101.87,-578.75,1.23,-1.02,-3.71,17.69,82.03,22.9,False
1532,-85.92,-490.35,1.35,-0.72,-3.01,17.59,75.67,24.69,False
1533,-130.74,-738.71,1.03,-1.56,-4.97,17.88,93.55,19.66,False
1534,-91.77,-522.8,1.3,-0.83,-3.27,17.63,78.0,24.03,False
1535,-97.4,-554.0,1.26,-0.93,-3.51,17.67,80.25,23.4,False
1536,-79.03,-452.2,1.39,-0.59,-2.71,17.55,72.92,25.46,False
1537,-129.21,-730.26,1.04,-1.53,-4.9,17.87,92.94,19.83,False
1538,-85.65,-488.85,1.35,-0.71,-3.0,17.59,75.56,24.72,False
1539,-127.47,-720.63,1.05,-1.5,-4.82,17.86,92.25,20.02,False
1540,-137.11,-774.01,0.98,-1.68,-5.24,17.92,96.09,18.94,False
1541,-134.54,-759.77,1.0,-1.63,-5.13,17.91,95.06,19.23,False
1542,-110.8,-628.22,1.17,-1.18,-4.1,17.75,85.59,21.9,False
1543,-119.2,-674.78,1.11,-1.34,-4.46,17.81,88.95,20.95,False
1544,-144.59,-815.46,0.93,-1.82,-5.57,17.97,99.07,18.1,False
1545,-105.79,-600.48,1.2,-1.09,-3.88,17.72,83.6,22.46,False
1546,-145.97,-823.11,0.92,-1.84,-5.63,17.98,99.62,17.95,False
1547,-144.59,-815.47,0.93,-1.82,-5.57,17.97,99.07,18.1,False
1548,-89.49,-510.13,1.32,-0.79,-3.17,17.61,77.09,24.29,False
1549,-129.35,-731.02,1.04,-1.53,-4.91,17.87,92.99,19.81,False
1550,-149.38,-842.03,0.89,-1.91,-5.78,18.0,100.99,17.57,False
1551,-133.89,-756.19,1.0,-1.62,-5.1,17.9,94.81,19.3,False
1552,-96.84,-550.88,1.27,-0.92,-3.49,17.66,80.03,23.46,False
1553,-129.71,-733.04,1.03,-1.54,-4.92,17.87,93.14,19.77,False
1554,-134.19,-757.83,1.0,-1.62,-5.12,17.9,94.92,19.27,False
1555,-128.17,-724.51,1.04,-1.51,-4.85,17.86,92.53,19.95,False
1556,-117.95,-667.86,1.12,-1.32,-4.41,17.8,88.45,21.09,False
1557,-131.5,-742.96,1.02,-1.57,-5.0,17.89,93.85,19.57,False
1558,-122.98,-695.74,1.08,-1.41,-4.63,17.83,90.45,20.53,False
1559,-145.12,-818.4,0.92,-1.83,-5.59,17.97,99.29,18.04,False
1560,-96.33,-548.05,1.27,-0.91,-3.46,17.66,79.82,23.52,False
1561,-79.9,-456.98,1.39,-0.61,-2.75,17.55,73.27,25.36,False
1562,-140.61,-793.4,0.96,-1.74,-5.4,17.94,97.49,18.55,False
1563,-80.41,-459.82,1.38,-0.62,-2.77,17.56,73.47,25.31,False
1564,-153.37,-864.11,0.86,-1.98,-5.95,18.03,102.58,17.12,False
1565,-154.35,-869.55,0.86,-2.0,-6.0,18.03,102.97,17.01,False
1566,-142.09,-801.64,0.95,-1.77,-5.46,17.95,98.08,18.38,False
1567,-115.76,-655.73,1.13,-1.28,-4.31,17.78,87.57,21.34,False
1568,-95.94,-545.92,1.27,-0.91,-3.45,17.66,79.67,23.56,False
1569,-138.56,-782.08,0.97,-1.7,-5.31,17.93,96.67,18.78,False
1570,-151.04,-851.2,0.88,-1.94,-5.85,18.01,101.65,17.38,False
1571,-151.78,-855.35,0.88,-1.95,-5.88,18.02,101.94,17.3,False
1572,-112.23,-636.15,1.16,-1.21,-4.16,17.76,86.16,21.73,False
1573,-97.89,-556.72,1.26,-0.94,-3.53,17.67,80.45,23.34,False
1574,-119.16,-674.55,1.11,-1.34,-4.46,17.81,88.93,20.96,False
1575,-75.62,-433.31,1.42,-0.53,-2.56,17.53,71.56,25.84,False
1576,-102.03,-579.63,1.23,-1.02,-3.71,17.7,82.1,22.88,False
1577,-115.88,-656.37,1.13,-1.28,-4.32,17.78,87.62,21.33,False
1578,-147.41,-831.13,0.91,-1.87,-5.69,17.99,100.2,17.79,False
1579,-107.37,-609.2,1.19,-1.12,-3.95,17.73,84.23,22.28,False
1580,-95.56,-543.78,1.28,-0.9,-3.43,17.65,79.52,23.61,False
1581,-105.78,-600.42,1.2,-1.09,-3.88,17.72,83.59,22.46,False
1582,-81.39,-465.28,1.38,-0.63,-2.81,17.56,73.86,25.19,False
1583,-111.6,-632.64,1.16,-1.2,-4.13,17.76,85.91,21.81,False
1584,-139.7,-788.39,0.96,-1.72,-5.36,17.94,97.12,18.65,False
1585,-141.67,-799.32,0.95,-1.76,-5.44,17.95,97.91,18.43,False
1586,-128.18,-724.56,1.04,-1.51,-4.85,17.86,92.53,19.94,False
1587,-101.76,-578.13,1.23,-1.02,-3.7,17.69,81.99,22.91,False
1588,-110.04,-624.01,1.17,-1.17,-4.06,17.75,85.29,21.98,False
1589,-150.28,-846.99,0.89,-1.92,-5.82,18.01,101.34,17.47,False
1590,-131.17,-741.12,1.02,-1.57,-4.99,17.88,93.72,19.61,False
1591,-152.16,-857.44,0.87,-1.96,-5.9,18.02,102.1,17.25,False
1592,-154.0,-867.62,0.86,-1.99,-5.98,18.03,102.83,17.05,False
1593,-100.52,-571.26,1.24,-0.99,-3.65,17.69,81.49,23.05,False
1594,-139.46,-787.07,0.96,-1.72,-5.35,17.94,97.03,18.68,False
1595,-128.23,-724.81,1.04,-1.51,-4.86,17.86,92.55,19.94,False
1596,-153.39,-864.25,0.86,-1.98,-5.95,18.03,102.59,17.12,False
1597,-130.14,-735.4,1.03,-1.55,-4.94,17.88,93.31,19.73,False
1598,-129.4,-731.33,1.04,-1.53,-4.91,17.87,93.02,19.81,False
1599,-125.82,-711.46,1.06,-1.46,-4.75,17.85,91.59,20.21,False
1600,-144.04,-812.43,0.93,-1.81,-5.55,17.97,98.86,18.17,False
1601,-122.04,-690.51,1.09,-1.39,-4.59,17.82,90.08,20.63,False
1602,-88.4,-504.08,1.33,-0.77,-3.12,17.61,76.66,24.41,False
1603,-112.65,-638.51,1.15,-1.22,-4.18,17.76,86.33,21.69,False
1604,-153.14,-862.86,0.87,-1.98,-5.94,18.02,102.49,17.14,False
1605,-114.74,-650.07,1.14,-1.26,-4.27,17.78,87.17,21.45,False
1606,-90.31,-514.69,1.31,-0.8,-3.2,17.62,77.42,24.19,False
1607,-113.89,-645.36,1.15,-1.24,-4.23,17.77,86.83,21.55,False
1608,-123.31,-697.58,1.08,-1.42,-4.64,17.83,90.59,20.49,False
1609,-98.45,-559.82,1.26,-0.95,-3.56,17.67,80.67,23.28,False
1610,-102.26,-580.93,1.23,-1.02,-3.72,17.7,82.19,22.85,False
1611,-137.0,-773.4,0.98,-1.67,-5.24,17.92,96.05,18.96,False
1612,-92.3,-525.71,1.3,-0.84,-3.29,17.63,78.21,23.97,False
1613,-126.38,-714.57,1.06,-1.48,-4.78,17.85,91.81,20.15,False
1614,-80.91,-462.61,1.38,-0.63,-2.79,17.56,73.67,25.25,False
1615,-105.3,-597.76,1.21,-1.08,-3.86,17.72,83.4,22.51,False
1616,-126.77,-716.72,1.05,-1.48,-4.79,17.86,91.97,20.1,False
1617,-85.93,-490.45,1.35,-0.72,-3.01,17.59,75.68,24.68,False
1618,-144.58,-815.4,0.93,-1.82,-5.57,17.97,99.07,18.11,False
1619,-136.42,-770.2,0.99,-1.66,-5.21,17.92,95.82,19.02,False
1620,-91.74,-522.61,1.3,-0.83,-3.26,17.63,77.99,24.03,False
1621,-124.62,-704.84,1.07,-1.44,-4.7,17.84,91.11,20.34,False
1622,-114.06,-646.31,1.14,-1.25,-4.24,17.77,86.9,21.53,False
1623,-107.16,-608.06,1.19,-1.12,-3.94,17.73,84.14,22.3,False
1624,-108.56,-615.8,1.18,-1.14,-4.0,17.74,84.7,22.15,False
1625,-83.08,-474.63,1.37,-0.67,-2.89,17.57,74.54,25.01,False
1626,-75.68,-433.63,1.42,-0.53,-2.56,17.53,71.59,25.84,False
1627,-83.57,-477.34,1.36,-0.67,-2.91,17.58,74.73,24.95,False
1628,-140.03,-790.23,0.96,-1.73,-5.37,17.94,97.26,18.62,False
1629,-142.04,-801.35,0.95,-1.77,-5.46,17.95,98.06,18.39,False
1630,-134.18,-757.81,1.0,-1.62,-5.12,17.9,94.92,19.27,False
1631,-83.78,-478.51,1.36,-0.68,-2.92,17.58,74.82,24.93,False
1632,-152.92,-861.66,0.87,-1.97,-5.93,18.02,102.4,17.17,False
1633,-130.53,-737.58,1.03,-1.55,-4.96,17.88,93.47,19.68,False
1634,-113.0,-640.4,1.15,-1.23,-4.19,17.77,86.47,21.65,False
1635,-137.07,-773.81,0.98,-1.68,-5.24,17.92,96.08,18.95,False
1636,-120.72,-683.22,1.1,-1.37,-4.53,17.82,89.55,20.78,False
1637,-103.72,-588.99,1.22,-1.05,-3.79,17.71,82.77,22.69,False
1638,-116.5,-659.81,1.13,-1.29,-4.34,17.79,87.87,21.26,False
1639,-101.02,-574.03,1.24,-1.0,-3.67,17.69,81.69,22.99,False
1640,-122.21,-691.46,1.09,-1.4,-4.59,17.83,90.15,20.62,False
1641,-143.55,-809.73,0.93,-1.8,-5.53,17.96,98.66,18.22,False
1642,-121.41,-687.04,1.09,-1.38,-4.56,17.82,89.83,20.7,False
1643,-123.06,-696.15,1.08,-1.41,-4.63,17.83,90.48,20.52,False
1644,-84.58,-482.93,1.35,-0.69,-2.95,17.58,75.13,24.84,False
1645,-76.05,-435.65,1.42,-0.53,-2.58,17.53,71.73,25.79,False
1646,-146.46,-825.84,0.91,-1.85,-5.65,17.98,99.82,17.89,False
1647,-84.94,-484.96,1.35,-0.7,-2.97,17.59,75.28,24.8,False
1648,-138.65,-782.55,0.97,-1.7,-5.31,17.93,96.7,18.77,False
1649,-124.52,-704.25,1.07,-1.44,-4.69,17.84,91.07,20.36,False
1650,-84.21,-480.89,1.36,-0.69,-2.94,17.58,74.99,24.88,False
1651,-96.17,-547.15,1.27,-0.91,-3.46,17.66,79.76,23.54,False
1652,-106.28,-603.17,1.2,-1.1,-3.9,17.72,83.79,22.4,False
1653,-100.97,-573.77,1.24,-1.0,-3.67,17.69,81.67,23.0,False
1654,-109.47,-620.86,1.18,-1.16,-4.04,17.74,85.06,22.04,False
1655,-147.48,-831.48,0.91,-1.87,-5.7,17.99,100.23,17.78,False
1656,-86.07,-491.22,1.34,-0.72,-3.02,17.59,75.73,24.67,False
1657,-86.79,-495.21,1.34,-0.74,-3.05,17.6,76.02,24.59,False
1658,-96.11,-546.84,1.27,-0.91,-3.46,17.66,79.74,23.54,False
1659,-112.32,-636.66,1.16,-1.21,-4.16,17.76,86.2,21.72,False
1660,-135.14,-763.12,0.99,-1.64,-5.16,17.91,95.31,19.16,False
1661,-90.44,-515.42,1.31,-0.8,-3.21,17.62,77.47,24.18,False
1662,-82.87,-473.47,1.37,-0.66,-2.88,17.57,74.45,25.03,False
1663,-97.68,-555.52,1.26,-0.94,-3.52,17.67,80.36,23.37,False
1664,-88.0,-501.87,1.33,-0.76,-3.1,17.61,76.5,24.45,False
1665,-75.1,-430.39,1.42,-0.52,-2.54,17.52,71.35,25.9,False
1666,-126.8,-716.9,1.05,-1.48,-4.79,17.86,91.98,20.1,False
1667,-105.54,-599.08,1.21,-1.09,-3.87,17.72,83.5,22.49,False
1668,-84.12,-480.39,1.36,-0.69,-2.93,17.58,74.95,24.89,False
1669,-118.34,-670.01,1.11,-1.33,-4.43,17.8,88.6,21.05,False
1670,-96.2,-547.35,1.27,-0.91,-3.46,17.66,79.77,23.53,False
1671,-151.89,-855.96,0.88,-1.95,-5.89,18.02,101.99,17.28,False
1672,-120.33,-681.03,1.1,-1.36,-4.51,17.81,89.4,20.83,False
1673,-91.83,-523.12,1.3,-0.83,-3.27,17.63,78.03,24.02,False
1674,-129.15,-729.94,1.04,-1.53,-4.9,17.87,92.92,19.84,False
1675,-113.75,-644.59,1.15,-1.24,-4.23,17.77,86.77,21.56,False
1676,-148.13,-835.1,0.9,-1.88,-5.73,17.99,100.49,17.71,False
1677,-82.04,-468.87,1.37,-0.65,-2.84,17.57,74.12,25.12,False
1678,-80.98,-462.99,1.38,-0.63,-2.8,17.56,73.7,25.24,False
1679,-105.86,-600.85,1.2,-1.09,-3.88,17.72,83.62,22.45,False
1680,-92.15,-524.89,1.3,-0.84,-3.28,17.63,78.16,23.99,False
1681,-103.59,-588.3,1.22,-1.05,-3.78,17.71,82.72,22.7,False
1682,-131.37,-742.23,1.02,-1.57,-4.99,17.88,93.8,19.59,False
1683,-146.12,-823.97,0.92,-1.84,-5.64,17.98,99.69,17.93,False
1684,-140.08,-790.51,0.96,-1.73,-5.37,17.94,97.28,18.61,False
1685,-139.12,-785.2,0.97,-1.71,-5.33,17.93,96.89,18.72,False
1686,-108.09,-613.24,1.19,-1.13,-3.98,17.73,84.52,22.2,False
1687,-88.25,-503.26,1.33,-0.76,-3.11,17.61,76.6,24.43,False
1688,-141.66,-799.23,0.95,-1.76,-5.44,17.95,97.91,18.43,False
1689,-128.73,-727.61,1.04,-1.52,-4.88,17.87,92.75,19.88,False
1690,-77.62,-444.37,1.4,-0.56,-2.65,17.54,72.36,25.62,False
1691,-129.93,-734.22,1.03,-1.54,-4.93,17.88,93.23,19.75,False
1692,-100.19,-569.42,1.24,-0.99,-3.63,17.68,81.36,23.09,False
1693,-133.3,-752.92,1.01,-1.6,-5.08,17.9,94.57,19.37,False
1694,-105.65,-599.69,1.2,-1.09,-3.87,17.72,83.54,22.47,False
1695,-124.66,-705.02,1.07,-1.44,-4.7,17.84,91.12,20.34,False
1696,-139.23,-785.75,0.97,-1.72,-5.34,17.94,96.93,18.71,False
1697,-107.45,-609.69,1.19,-1.12,-3.95,17.73,84.26,22.27,False
1698,-94.7,-539.02,1.28,-0.88,-3.39,17.65,79.17,23.7,False
1699,-97.28,-553.33,1.26,-0.93,-3.51,17.67,80.2,23.41,False
1700,-115.05,-651.77,1.14,-1.26,-4.28,17.78,87.29,21.42,False
1701,-82.78,-472.94,1.37,-0.66,-2.87,17.57,74.42,25.04,False
1702,-119.23,-674.97,1.11,-1.34,-4.46,17.81,88.96,20.95,False
1703,-91.03,-518.7,1.31,-0.81,-3.23,17.62,77.71,24.11,False
1704,-148.63,-837.86,0.9,-1.89,-5.75,18.0,100.69,17.65,False
1705,-105.49,-598.8,1.21,-1.08,-3.86,17.72,83.48,22.49,False
1706,-75.42,-432.21,1.42,-0.52,-2.55,17.52,71.48,25.86,False
1707,-103.64,-588.55,1.22,-1.05,-3.78,17.71,82.74,22.7,False
1708,-151.97,-856.38,0.87,-1.95,-5.89,18.02,102.02,17.28,False
1709,-127.15,-718.84,1.05,-1.49,-4.81,17.86,92.12,20.06,False
1710,-123.99,-701.33,1.07,-1.43,-4.67,17.84,90.86,20.42,False
1711,-76.29,-437.02,1.41,-0.54,-2.59,17.53,71.83,25.77,False
1712,-137.95,-778.69,0.97,-1.69,-5.28,17.93,96.43,18.85,False
1713,-128.04,-723.77,1.05,-1.51,-4.85,17.86,92.47,19.96,False
1714,-100.52,-571.28,1.24,-0.99,-3.65,17.69,81.49,23.05,False
1715,-148.03,-834.52,0.9,-1.88,-5.72,17.99,100.45,17.72,False
1716,-113.79,-644.81,1.15,-1.24,-4.23,17.77,86.79,21.56,False
1717,-104.42,-592.88,1.21,-1.06,-3.82,17.71,83.05,22.61,False
1718,-86.46,-493.35,1.34,-0.73,-3.03,17.6,75.88,24.63,False
1719,-125.41,-709.2,1.06,-1.46,-4.73,17.85,91.42,20.26,False
1720,-128.71,-727.47,1.04,-1.52,-4.88,17.87,92.74,19.89,False
1721,-94.74,-539.26,1.28,-0.88,-3.4,17.65,79.19,23.7,False
1722,-116.08,-657.51,1.13,-1.28,-4.33,17.79,87.7,21.3,False
1723,-87.37,-498.4,1.33,-0.75,-3.07,17.6,76.25,24.52,False
1724,-76.9,-440.37,1.41,-0.55,-2.62,17.53,72.07,25.7,False
1725,-110.24,-625.14,1.17,-1.17,-4.07,17.75,85.37,21.96,False
1726,-137.94,-778.61,0.97,-1.69,-5.28,17.93,96.42,18.85,False
1727,-130.8,-739.08,1.03,-1.56,-4.97,17.88,93.57,19.65,False
1728,-105.25,-597.48,1.21,-1.08,-3.85,17.72,83.38,22.52,False
1729,-122.78,-694.63,1.08,-1.41,-4.62,17.83,90.37,20.55,False
1730,-84.33,-481.54,1.36,-0.69,-2.94,17.58,75.03,24.87,False
1731,-106.13,-602.38,1.2,-1.1,-3.89,17.72,83.73,22.42,False
1732,-150.95,-850.72,0.88,-1.93,-5.85,18.01,101.61,17.39,False
1733,-150.22,-846.69,0.89,-1.92,-5.82,18.01,101.32,17.47,False
1734,-86.8,-495.25,1.34,-0.74,-3.05,17.6,76.02,24.59,False
1735,-96.23,-547.51,1.27,-0.91,-3.46,17.66,79.78,23.53,False
1736,-153.39,-864.22,0.86,-1.98,-5.95,18.03,102.58,17.12,False
1737,-98.09,-557.8,1.26,-0.95,-3.54,17.67,80.52,23.32,False
1738,-86.44,-493.27,1.34,-0.73,-3.03,17.6,75.88,24.63,False
1739,-93.64,-533.12,1.29,-0.86,-3.35,17.64,78.75,23.82,False
1740,-126.06,-712.78,1.06,-1.47,-4.76,17.85,91.68,20.18,False
1741,-75.87,-434.67,1.42,-0.53,-2.57,17.53,71.66,25.81,False
1742,-110.07,-624.19,1.17,-1.17,-4.06,17.75,85.3,21.98,False
1743,-86.98,-496.23,1.34,-0.74,-3.06,17.6,76.09,24.57,False
1744,-101.97,-579.3,1.23,-1.02,-3.71,17.7,82.07,22.89,False
1745,-103.77,-589.3,1.22,-1.05,-3.79,17.71,82.79,22.68,False
1746,-105.1,-596.63,1.21,-1.08,-3.85,17.72,83.32,22.54,False
1747,-134.81,-761.3,1.0,-1.63,-5.14,17.91,95.17,19.2,False
1748,-145.2,-818.84,0.92,-1.83,-5.6,17.97,99.32,18.04,False
1749,-88.71,-505.8,1.33,-0.77,-3.13,17.61,76.78,24.37,False
1750,-126.9,-717.43,1.05,-1.49,-4.8,17.86,92.02,20.09,False
1751,-93.68,-533.38,1.29,-0.86,-3.35,17.64,78.77,23.82,False
1752,-91.99,-523.99,1.3,-0.83,-3.28,17.63,78.09,24.01,False
1753,-112.56,-637.99,1.16,-1.22,-4.17,17.76,86.3,21.7,False
1754,-96.29,-547.83,1.27,-0.91,-3.46,17.66,79.81,23.52,False
1755,-138.93,-784.14,0.97,-1.71,-5.32,17.93,96.82,18.74,False
1756,-152.02,-856.68,0.87,-1.96,-5.9,18.02,102.04,17.27,False
1757,-114.32,-647.76,1.14,-1.25,-4.25,17.77,87.0,21.5,False
1758,-146.57,-826.47,0.91,-1.85,-5.66,17.98,99.87,17.88,False
1759,-108.96,-618.05,1.18,-1.15,-4.02,17.74,84.86,22.1,False
1760,-150.2,-846.56,0.89,-1.92,-5.82,18.01,101.31,17.47,False
1761,-101.19,-575.0,1.24,-1.0,-3.68,17.69,81.76,22.97,False
1762,-76.3,-437.05,1.41,-0.54,-2.59,17.53,71.83,25.77,False
1763,-143.81,-811.17,0.93,-1.8,-5.54,17.96,98.77,18.19,False
1764,-98.86,-562.06,1.25,-0.96,-3.58,17.68,80.83,23.23,False
1765,-128.25,-724.91,1.04,-1.51,-4.86,17.86,92.55,19.94,False
1766,-109.84,-622.92,1.17,-1.17,-4.05,17.75,85.21,22.0,False
1767,-118.05,-668.44,1.12,-1.32,-4.41,17.8,88.49,21.08,False
1768,-94.43,-537.54,1.28,-0.88,-3.38,17.65,79.07,23.73,False
1769,-122.57,-693.48,1.08,-1.4,-4.61,17.83,90.29,20.57,False
1770,-121.87,-689.61,1.09,-1.39,-4.58,17.82,90.01,20.65,False
1771,-99.44,-565.26,1.25,-0.97,-3.6,17.68,81.06,23.17,False
1772,-124.87,-706.23,1.07,-1.45,-4.71,17.84,91.21,20.32,False
1773,-129.46,-731.65,1.03,-1.53,-4.91,17.87,93.04,19.8,False
1774,-133.83,-755.86,1.0,-1.61,-5.1,17.9,94.78,19.31,False
1775,-137.53,-776.36,0.98,-1.68,-5.26,17.92,96.26,18.9,False
1776,-88.01,-501.93,1.33,-0.76,-3.1,17.61,76.5,24.45,False
1777,-147.97,-834.2,0.9,-1.88,-5.72,17.99,100.42,17.72,False
1778,-134.63,-760.31,1.0,-1.63,-5.14,17.91,95.1,19.22,False
1779,-86.7,-494.66,1.34,-0.73,-3.04,17.6,75.98,24.6,False
1780,-138.8,-783.37,0.97,-1.71,-5.32,17.93,96.76,18.75,False
1781,-108.31,-614.41,1.19,-1.14,-3.99,17.74,84.6,22.17,False
1782,-113.78,-644.76,1.15,-1.24,-4.23,17.77,86.79,21.56,False
1783,-131.73,-744.23,1.02,-1.58,-5.01,17.89,93.95,19.55,False
1784,-146.57,-826.46,0.91,-1.85,-5.66,17.98,99.87,17.88,False
1785,-148.43,-836.75,0.9,-1.89,-5.74,17.99,100.61,17.67,False
1786,-133.96,-756.57,1.0,-1.62,-5.11,17.9,94.83,19.3,False
1787,-103.9,-590.02,1.22,-1.06,-3.8,17.71,82.84,22.67,False
1788,-112.87,-639.68,1.15,-1.22,-4.19,17.77,86.42,21.66,False
1789,-93.75,-533.77,1.29,-0.87,-3.35,17.64,78.79,23.81,False
1790,-127.6,-721.36,1.05,-1.5,-4.83,17.86,92.3,20.01,False
1791,-122.74,-694.38,1.08,-1.41,-4.62,17.83,90.36,20.56,False
1792,-80.05,-457.84,1.39,-0.61,-2.75,17.55,73.33,25.35,False
1793,-113.78,-644.73,1.15,-1.24,-4.23,17.77,86.78,21.56,False
1794,-77.03,-441.09,1.41,-0.55,-2.62,17.53,72.12,25.68,False
1795,-139.13,-785.23,0.97,-1.71,-5.33,17.93,96.9,18.72,False
1796,-127.75,-722.15,1.05,-1.5,-4.84,17.86,92.36,19.99,False
1797,-108.83,-617.35,1.18,-1.15,-4.01,17.74,84.81,22.12,False
1798,-94.71,-539.08,1.28,-0.88,-3.39,17.65,79.18,23.7,False
1799,-103.05,-585.29,1.22,-1.04,-3.76,17.7,82.5,22.76,False
1800,-100.78,-572.69,1.24,-1.0,-3.66,17.69,81.6,23.02,False
1801,-78.26,-447.9,1.4,-0.58,-2.68,17.54,72.61,25.55,False
1802,-110.11,-624.42,1.17,-1.17,-4.07,17.75,85.32,21.97,False
1803,-114.14,-646.76,1.14,-1.25,-4.24,17.77,86.93,21.52,False
1804,-136.91,-772.94,0.98,-1.67,-5.24,17.92,96.01,18.97,False
1805,-108.04,-612.96,1.19,-1.13,-3.98,17.73,84.5,22.2,False
1806,-102.55,-582.5,1.23,-1.03,-3.74,17.7,82.3,22.82,False
1807,-99.49,-565.59,1.25,-0.97,-3.6,17.68,81.09,23.16,False
1808,-139.78,-788.8,0.96,-1.73,-5.36,17.94,97.15,18.64,False
1809,-107.19,-608.23,1.19,-1.12,-3.94,17.73,84.16,22.3,False
1810,-79.64,-455.56,1.39,-0.6,-2.74,17.55,73.16,25.39,False
1811,-80.18,-458.55,1.39,-0.61,-2.76,17.56,73.38,25.33,False
1812,-136.11,-768.49,0.99,-1.66,-5.2,17.92,95.69,19.06,False
1813,-142.17,-802.07,0.94,-1.77,-5.47,17.95,98.11,18.38,False
1814,-76.68,-439.19,1.41,-0.55,-2.61,17.53,71.99,25.72,False
1815,-86.2,-491.91,1.34,-0.72,-3.02,17.59,75.78,24.66,False
1816,-123.57,-698.99,1.08,-1.42,-4.65,17.83,90.69,20.46,False
1817,-122.73,-694.36,1.08,-1.41,-4.62,17.83,90.36,20.56,False
1818,-120.3,-680.86,1.1,-1.36,-4.51,17.81,89.38,20.83,False
1819,-133.64,-754.78,1.01,-1.61,-5.09,17.9,94.71,19.33,False
1820,-136.81,-772.37,0.98,-1.67,-5.23,17.92,95.97,18.98,False
1821,-150.97,-850.84,0.88,-1.94,-5.85,18.01,101.62,17.39,False
1822,-95.26,-542.11,1.28,-0.89,-3.42,17.65,79.4,23.64,False
1823,-139.07,-784.9,0.97,-1.71,-5.33,17.93,96.87,18.72,False
1824,-83.04,-474.39,1.37,-0.66,-2.88,17.57,74.52,25.01,False
1825,-102.4,-581.71,1.23,-1.03,-3.73,17.7,82.25,22.84,False
1826,-97.23,-553.04,1.26,-0.93,-3.5,17.66,80.18,23.42,False
1827,-106.65,-605.26,1.2,-1.11,-3.92,17.73,83.94,22.36,False
1828,-116.56,-660.18,1.13,-1.29,-4.35,17.79,87.89,21.25,False
1829,-101.0,-573.95,1.24,-1.0,-3.67,17.69,81.69,22.99,False
1830,-132.07,-746.11,1.02,-1.58,-5.02,17.89,94.08,19.51,False
1831,-88.45,-504.38,1.33,-0.77,-3.12,17.61,76.68,24.4,False
1832,-125.17,-707.86,1.07,-1.45,-4.72,17.84,91.33,20.28,False
1833,-142.8,-805.59,0.94,-1.78,-5.49,17.96,98.36,18.3,False
1834,-131.69,-744.02,1.02,-1.57,-5.01,17.89,93.93,19.55,False
1835,-103.14,-585.8,1.22,-1.04,-3.76,17.7,82.54,22.75,False
1836,-83.87,-478.98,1.36,-0.68,-2.92,17.58,74.85,24.92,False
1837,-137.99,-778.89,0.97,-1.69,-5.28,17.93,96.44,18.84,False
1838,-95.63,-544.16,1.28,-0.9,-3.43,17.65,79.54,23.6,False
1839,-95.72,-544.65,1.28,-0.9,-3.44,17.66,79.58,23.59,False
1840,-111.02,-629.47,1.17,-1.19,-4.11,17.75,85.68,21.87,False
