,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-226.2,-800.3,0.33,5.0,28.2,11.99,113.92,98.93,False
1519,-150.21,-589.55,0.6,4.32,25.1,9.73,88.84,76.79,False
1520,-178.27,-667.37,0.5,4.57,26.24,10.56,98.1,84.96,False
1521,-171.01,-647.25,0.53,4.51,25.95,10.35,95.71,82.85,False
1522,-195.07,-713.97,0.44,4.72,26.93,11.06,103.65,89.86,False
1523,-197.75,-721.38,0.43,4.74,27.04,11.14,104.53,90.64,False
1524,-93.23,-431.56,0.8,3.81,22.78,8.03,70.05,60.2,False
1525,-152.31,-595.4,0.59,4.34,25.19,9.79,89.54,77.4,False
1526,-134.08,-544.83,0.65,4.18,24.44,9.25,83.52,72.09,False
1527,-171.52,-648.67,0.52,4.51,25.97,10.36,95.88,83.0,False
1528,-170.61,-646.14,0.53,4.5,25.93,10.33,95.58,82.73,False
1529,-160.99,-619.46,0.56,4.42,25.54,10.05,92.4,79.93,False
1530,-147.33,-581.58,0.61,4.29,24.98,9.64,87.9,75.95,False
1531,-163.13,-625.38,0.55,4.44,25.63,10.11,93.11,80.55,False
1532,-108.13,-472.89,0.74,3.94,23.39,8.47,74.96,64.54,False
1533,-126.81,-524.67,0.68,4.11,24.15,9.03,81.12,69.97,False
1534,-172.01,-650.0,0.52,4.51,25.99,10.38,96.04,83.14,False
1535,-189.99,-699.88,0.46,4.67,26.72,10.91,101.97,88.38,False
1536,-88.65,-418.85,0.81,3.77,22.59,7.89,68.54,58.86,False
1537,-67.15,-359.25,0.89,3.58,21.72,7.25,61.44,52.6,False
1538,-66.0,-356.06,0.89,3.57,21.67,7.22,61.06,52.26,False
1539,-120.9,-508.29,0.7,4.06,23.91,8.85,79.18,68.25,False
1540,-154.82,-602.36,0.58,4.36,25.29,9.86,90.37,78.14,False
1541,-120.7,-507.74,0.7,4.06,23.9,8.85,79.11,68.2,False
1542,-86.46,-412.78,0.82,3.75,22.5,7.83,67.81,58.22,False
1543,-222.82,-790.9,0.35,4.97,28.06,11.89,112.8,97.94,False
1544,-192.65,-707.25,0.45,4.7,26.83,10.99,102.85,89.15,False
1545,-179.21,-669.99,0.5,4.58,26.28,10.59,98.41,85.24,False
1546,-74.28,-379.0,0.86,3.64,22.01,7.46,63.79,54.67,False
1547,-105.31,-465.07,0.75,3.92,23.27,8.39,74.03,63.71,False
1548,-77.65,-388.36,0.85,3.67,22.15,7.56,64.91,55.66,False
1549,-105.97,-466.89,0.75,3.93,23.3,8.41,74.25,63.91,False
1550,-140.16,-561.7,0.63,4.23,24.69,9.43,85.53,73.86,False
1551,-79.0,-392.1,0.84,3.69,22.2,7.6,65.35,56.05,False
1552,-141.29,-564.84,0.63,4.24,24.74,9.46,85.9,74.19,False
1553,-79.49,-393.47,0.84,3.69,22.22,7.62,65.52,56.19,False
1554,-158.13,-611.52,0.57,4.39,25.42,9.96,91.46,79.1,False
1555,-131.25,-536.98,0.66,4.15,24.33,9.16,82.59,71.27,False
1556,-170.73,-646.45,0.53,4.5,25.94,10.34,95.61,82.77,False
1557,-170.96,-647.11,0.53,4.51,25.95,10.35,95.69,82.84,False
1558,-194.48,-712.32,0.44,4.71,26.91,11.05,103.45,89.69,False
1559,-81.03,-397.73,0.84,3.7,22.28,7.66,66.02,56.64,False
1560,-146.66,-579.71,0.61,4.29,24.96,9.62,87.67,75.76,False
1561,-124.4,-518.0,0.69,4.09,24.05,8.96,80.33,69.27,False
1562,-218.63,-779.28,0.36,4.93,27.89,11.77,111.42,96.72,False
1563,-85.43,-409.93,0.82,3.74,22.46,7.79,67.47,57.92,False
1564,-114.04,-489.27,0.72,4.0,23.63,8.65,76.91,66.26,False
1565,-136.11,-550.46,0.65,4.19,24.53,9.31,84.19,72.68,False
1566,-155.9,-605.33,0.58,4.37,25.33,9.9,90.72,78.45,False
1567,-134.61,-546.32,0.65,4.18,24.47,9.26,83.7,72.25,False
1568,-85.83,-411.02,0.82,3.75,22.48,7.81,67.6,58.04,False
1569,-185.74,-688.09,0.47,4.64,26.55,10.79,100.57,87.14,False
1570,-153.87,-599.7,0.59,4.35,25.25,9.84,90.05,77.86,False
1571,-204.36,-739.72,0.41,4.8,27.31,11.34,106.71,92.56,False
1572,-173.13,-653.13,0.52,4.52,26.04,10.41,96.41,83.47,False
1573,-203.1,-736.23,0.41,4.79,27.26,11.3,106.29,92.2,False
1574,-202.6,-734.83,0.42,4.79,27.24,11.29,106.13,92.05,False
1575,-160.33,-617.63,0.56,4.41,25.51,10.03,92.18,79.74,False
1576,-208.84,-752.14,0.39,4.84,27.49,11.47,108.19,93.87,False
1577,-100.46,-451.6,0.77,3.88,23.07,8.24,72.43,62.3,False
1578,-191.69,-704.59,0.45,4.69,26.79,10.96,102.53,88.87,False
1579,-109.65,-477.1,0.74,3.96,23.45,8.52,75.47,64.98,False
1580,-116.07,-494.9,0.72,4.02,23.71,8.71,77.58,66.85,False
1581,-219.05,-780.44,0.36,4.93,27.91,11.78,111.55,96.84,False
1582,-115.68,-493.8,0.72,4.01,23.69,8.7,77.45,66.73,False
1583,-198.01,-722.1,0.43,4.75,27.05,11.15,104.61,90.71,False
1584,-163.54,-626.53,0.55,4.44,25.64,10.12,93.24,80.67,False
1585,-148.24,-584.09,0.6,4.3,25.02,9.67,88.19,76.22,False
1586,-69.0,-364.38,0.88,3.6,21.79,7.3,62.05,53.14,False
1587,-167.85,-638.47,0.54,4.48,25.82,10.25,94.66,81.93,False
1588,-210.76,-757.47,0.39,4.86,27.57,11.53,108.82,94.43,False
1589,-108.25,-473.2,0.74,3.95,23.39,8.47,75.0,64.57,False
1590,-115.69,-493.85,0.72,4.01,23.7,8.7,77.46,66.74,False
1591,-173.46,-654.03,0.52,4.53,26.05,10.42,96.51,83.56,False
1592,-174.47,-656.82,0.51,4.54,26.09,10.45,96.85,83.86,False
1593,-94.16,-434.13,0.79,3.82,22.82,8.05,70.35,60.47,False
1594,-107.82,-472.02,0.74,3.94,23.37,8.46,74.86,64.45,False
1595,-148.07,-583.63,0.61,4.3,25.01,9.66,88.14,76.17,False
1596,-82.86,-402.8,0.83,3.72,22.36,7.72,66.63,57.17,False
1597,-122.55,-512.87,0.69,4.07,23.97,8.9,79.72,68.74,False
1598,-215.26,-769.94,0.37,4.9,27.75,11.67,110.31,95.74,False
1599,-122.94,-513.95,0.69,4.08,23.99,8.91,79.85,68.85,False
1600,-115.57,-493.51,0.72,4.01,23.69,8.69,77.42,66.7,False
1601,-86.33,-412.43,0.82,3.75,22.5,7.82,67.77,58.19,False
1602,-205.14,-741.88,0.41,4.81,27.34,11.36,106.97,92.79,False
1603,-100.16,-450.76,0.77,3.87,23.06,8.23,72.33,62.21,False
1604,-223.61,-793.11,0.34,4.97,28.09,11.92,113.06,98.17,False
1605,-89.35,-420.81,0.81,3.78,22.62,7.91,68.77,59.07,False
1606,-132.02,-539.11,0.66,4.16,24.36,9.18,82.84,71.49,False
1607,-197.67,-721.18,0.43,4.74,27.04,11.14,104.5,90.62,False
1608,-151.17,-592.23,0.59,4.33,25.14,9.75,89.16,77.07,False
1609,-213.99,-766.43,0.38,4.89,27.7,11.63,109.89,95.37,False
1610,-182.93,-680.29,0.48,4.61,26.43,10.7,99.64,86.32,False
1611,-128.99,-530.71,0.67,4.13,24.24,9.09,81.84,70.61,False
1612,-88.62,-418.77,0.81,3.77,22.59,7.89,68.53,58.85,False
1613,-224.54,-795.68,0.34,4.98,28.13,11.94,113.37,98.44,False
1614,-174.01,-655.56,0.52,4.53,26.07,10.44,96.7,83.72,False
1615,-200.74,-729.68,0.42,4.77,27.16,11.23,105.51,91.51,False
1616,-65.71,-355.25,0.89,3.57,21.66,7.21,60.97,52.18,False
1617,-180.22,-672.77,0.49,4.59,26.32,10.62,98.74,85.53,False
1618,-95.36,-437.46,0.79,3.83,22.87,8.09,70.75,60.81,False
1619,-82.78,-402.59,0.83,3.72,22.35,7.72,66.6,57.15,False
1620,-116.01,-494.72,0.72,4.02,23.71,8.71,77.56,66.83,False
1621,-109.11,-475.58,0.74,3.95,23.43,8.5,75.28,64.82,False
1622,-83.12,-403.53,0.83,3.72,22.37,7.73,66.71,57.25,False
1623,-83.33,-404.1,0.83,3.72,22.38,7.73,66.78,57.31,False
1624,-206.87,-746.67,0.4,4.83,27.41,11.42,107.54,93.29,False
1625,-71.08,-370.14,0.87,3.61,21.88,7.37,62.74,53.74,False
1626,-180.7,-674.11,0.49,4.59,26.34,10.64,98.9,85.67,False
1627,-188.07,-694.55,0.47,4.66,26.64,10.86,101.34,87.82,False
1628,-129.06,-530.92,0.67,4.13,24.24,9.1,81.87,70.63,False
1629,-133.68,-543.72,0.66,4.17,24.43,9.23,83.39,71.98,False
1630,-77.6,-388.21,0.85,3.67,22.14,7.56,64.89,55.64,False
1631,-97.01,-442.04,0.78,3.85,22.93,8.14,71.29,61.3,False
1632,-151.63,-593.49,0.59,4.33,25.16,9.77,89.31,77.2,False
1633,-150.55,-590.52,0.6,4.32,25.12,9.74,88.96,76.89,False
1634,-68.12,-361.93,0.88,3.59,21.76,7.28,61.76,52.88,False
1635,-92.89,-430.62,0.8,3.81,22.77,8.02,69.94,60.1,False
1636,-126.34,-523.36,0.68,4.11,24.13,9.01,80.97,69.84,False
1637,-148.57,-585.01,0.6,4.31,25.03,9.68,88.3,76.31,False
1638,-85.61,-410.42,0.82,3.74,22.47,7.8,67.53,57.97,False
1639,-69.98,-367.09,0.88,3.6,21.83,7.33,62.38,53.42,False
1640,-209.85,-754.94,0.39,4.85,27.53,11.5,108.52,94.16,False
1641,-190.82,-702.17,0.46,4.68,26.76,10.94,102.24,88.62,False
1642,-208.84,-752.16,0.39,4.84,27.49,11.47,108.19,93.87,False
1643,-207.09,-747.3,0.4,4.83,27.42,11.42,107.61,93.36,False
1644,-165.29,-631.37,0.55,4.45,25.72,10.18,93.82,81.18,False
1645,-149.09,-586.47,0.6,4.31,25.06,9.69,88.48,76.47,False
1646,-118.28,-501.03,0.71,4.04,23.8,8.77,78.31,67.49,False
1647,-103.68,-460.52,0.76,3.91,23.21,8.34,73.49,63.24,False
1648,-94.42,-434.87,0.79,3.82,22.83,8.06,70.44,60.54,False
1649,-89.66,-421.66,0.81,3.78,22.63,7.92,68.87,59.15,False
1650,-114.0,-489.14,0.72,4.0,23.63,8.65,76.9,66.24,False
1651,-70.54,-368.64,0.87,3.61,21.86,7.35,62.56,53.59,False
1652,-123.16,-514.55,0.69,4.08,24.0,8.92,79.92,68.91,False
1653,-169.0,-641.68,0.53,4.49,25.87,10.29,95.05,82.27,False
1654,-226.15,-800.15,0.33,5.0,28.2,11.99,113.9,98.91,False
1655,-131.33,-537.21,0.66,4.15,24.33,9.16,82.62,71.29,False
1656,-201.86,-732.78,0.42,4.78,27.21,11.27,105.88,91.83,False
1657,-141.43,-565.22,0.63,4.24,24.74,9.46,85.95,74.23,False
1658,-65.15,-353.69,0.89,3.56,21.64,7.19,60.78,52.02,False
1659,-83.95,-405.81,0.83,3.73,22.4,7.75,66.98,57.49,False
1660,-211.31,-759.0,0.39,4.86,27.59,11.55,109.0,94.59,False
1661,-215.81,-771.46,0.37,4.91,27.77,11.68,110.49,95.9,False
1662,-106.11,-467.26,0.75,3.93,23.3,8.41,74.29,63.94,False
1663,-130.53,-534.98,0.67,4.14,24.3,9.14,82.35,71.06,False
1664,-134.17,-545.07,0.65,4.18,24.45,9.25,83.55,72.12,False
1665,-140.36,-562.25,0.63,4.23,24.7,9.43,85.6,73.92,False
1666,-62.41,-346.11,0.9,3.54,21.52,7.11,59.88,51.22,False
1667,-73.9,-377.95,0.86,3.64,21.99,7.45,63.67,54.56,False
1668,-86.95,-414.15,0.82,3.76,22.52,7.84,67.98,58.37,False
1669,-166.54,-634.84,0.54,4.47,25.77,10.21,94.23,81.55,False
1670,-156.86,-607.99,0.57,4.38,25.37,9.92,91.04,78.73,False
1671,-188.55,-695.88,0.46,4.66,26.66,10.87,101.49,87.96,False
1672,-221.1,-786.14,0.35,4.95,27.99,11.84,112.23,97.44,False
1673,-63.83,-350.02,0.9,3.55,21.58,7.15,60.35,51.63,False
1674,-65.65,-355.09,0.89,3.57,21.66,7.2,60.95,52.16,False
1675,-116.81,-496.94,0.71,4.02,23.74,8.73,77.83,67.06,False
1676,-103.95,-461.29,0.76,3.91,23.22,8.35,73.58,63.32,False
1677,-85.92,-411.27,0.82,3.75,22.48,7.81,67.63,58.06,False
1678,-119.14,-503.42,0.71,4.04,23.84,8.8,78.6,67.74,False
1679,-152.02,-594.57,0.59,4.34,25.18,9.78,89.44,77.32,False
1680,-211.26,-758.86,0.39,4.86,27.59,11.55,108.99,94.57,False
1681,-191.33,-703.6,0.46,4.69,26.78,10.95,102.41,88.77,False
1682,-187.77,-693.72,0.47,4.66,26.63,10.85,101.24,87.73,False
1683,-180.22,-672.78,0.49,4.59,26.32,10.62,98.75,85.53,False
1684,-79.25,-392.78,0.84,3.69,22.21,7.61,65.43,56.12,False
1685,-224.92,-796.74,0.34,4.99,28.15,11.95,113.49,98.55,False
1686,-131.28,-537.07,0.66,4.15,24.33,9.16,82.6,71.28,False
1687,-154.02,-600.13,0.58,4.35,25.26,9.84,90.1,77.9,False
1688,-195.87,-716.17,0.44,4.73,26.96,11.09,103.91,90.09,False
1689,-155.71,-604.81,0.58,4.37,25.33,9.89,90.66,78.39,False
1690,-158.94,-613.77,0.57,4.4,25.46,9.99,91.73,79.33,False
1691,-73.35,-376.43,0.86,3.63,21.97,7.43,63.49,54.4,False
1692,-224.88,-796.64,0.34,4.99,28.14,11.95,113.48,98.54,False
1693,-218.06,-777.71,0.36,4.93,27.87,11.75,111.23,96.55,False
1694,-200.48,-728.97,0.42,4.77,27.15,11.23,105.43,91.43,False
1695,-114.65,-490.95,0.72,4.0,23.65,8.67,77.11,66.43,False
1696,-153.59,-598.94,0.59,4.35,25.24,9.83,89.96,77.78,False
1697,-101.85,-455.46,0.77,3.89,23.13,8.28,72.89,62.71,False
1698,-71.89,-372.39,0.87,3.62,21.91,7.39,63.01,53.98,False
1699,-139.76,-560.6,0.63,4.23,24.68,9.41,85.4,73.75,False
1700,-201.93,-732.98,0.42,4.78,27.21,11.27,105.91,91.86,False
1701,-207.26,-747.76,0.4,4.83,27.43,11.43,107.67,93.41,False
1702,-197.02,-719.35,0.44,4.74,27.01,11.12,104.29,90.42,False
1703,-176.74,-663.12,0.51,4.56,26.18,10.52,97.6,84.52,False
1704,-83.56,-404.75,0.83,3.73,22.39,7.74,66.86,57.38,False
1705,-130.48,-534.85,0.67,4.14,24.3,9.14,82.34,71.04,False
1706,-66.02,-356.11,0.89,3.57,21.67,7.22,61.07,52.27,False
1707,-133.46,-543.11,0.66,4.17,24.42,9.23,83.32,71.91,False
1708,-215.29,-770.04,0.37,4.9,27.75,11.67,110.32,95.75,False
1709,-102.98,-458.6,0.76,3.9,23.18,8.32,73.26,63.03,False
1710,-115.45,-493.18,0.72,4.01,23.69,8.69,77.38,66.67,False
1711,-73.81,-377.72,0.86,3.64,21.99,7.45,63.64,54.54,False
1712,-154.44,-601.31,0.58,4.36,25.27,9.85,90.24,78.02,False
1713,-191.0,-702.67,0.46,4.68,26.76,10.94,102.3,88.67,False
1714,-66.49,-357.4,0.89,3.57,21.69,7.23,61.22,52.41,False
1715,-62.52,-346.39,0.9,3.54,21.53,7.11,59.91,51.25,False
1716,-111.43,-482.03,0.73,3.97,23.52,8.57,76.05,65.5,False
1717,-203.67,-737.82,0.41,4.8,27.28,11.32,106.48,92.36,False
1718,-116.84,-497.04,0.71,4.02,23.74,8.73,77.84,67.07,False
1719,-185.5,-687.42,0.48,4.63,26.54,10.78,100.49,87.07,False
1720,-89.76,-421.93,0.81,3.78,22.64,7.92,68.9,59.18,False
1721,-213.77,-765.83,0.38,4.89,27.69,11.62,109.82,95.31,False
1722,-114.1,-489.44,0.72,4.0,23.63,8.65,76.93,66.27,False
1723,-189.66,-698.97,0.46,4.67,26.71,10.9,101.86,88.28,False
1724,-91.87,-427.77,0.8,3.8,22.72,7.99,69.6,59.8,False
1725,-124.61,-518.57,0.69,4.09,24.06,8.96,80.4,69.33,False
1726,-136.13,-550.51,0.65,4.19,24.53,9.31,84.2,72.69,False
1727,-65.56,-354.84,0.89,3.57,21.65,7.2,60.92,52.14,False
1728,-206.26,-744.98,0.4,4.82,27.39,11.4,107.33,93.12,False
1729,-166.37,-634.38,0.54,4.46,25.76,10.21,94.18,81.5,False
1730,-99.02,-447.61,0.78,3.86,23.02,8.2,71.96,61.88,False
1731,-140.82,-563.53,0.63,4.24,24.72,9.45,85.75,74.06,False
1732,-165.77,-632.72,0.54,4.46,25.74,10.19,93.98,81.32,False
1733,-65.79,-355.47,0.89,3.57,21.66,7.21,61.0,52.2,False
1734,-87.59,-415.92,0.81,3.76,22.55,7.86,68.19,58.55,False
1735,-138.89,-558.18,0.64,4.22,24.64,9.39,85.11,73.49,False
1736,-144.04,-572.44,0.62,4.27,24.85,9.54,86.81,74.99,False
1737,-137.04,-553.03,0.64,4.2,24.57,9.33,84.5,72.95,False
1738,-65.21,-353.86,0.89,3.56,21.64,7.19,60.8,52.03,False
1739,-216.72,-774.01,0.37,4.91,27.81,11.71,110.79,96.16,False
1740,-185.39,-687.12,0.48,4.63,26.54,10.78,100.45,87.04,False
1741,-138.39,-556.78,0.64,4.21,24.62,9.37,84.94,73.35,False
1742,-225.95,-799.58,0.34,5.0,28.19,11.98,113.83,98.85,False
1743,-222.91,-791.15,0.35,4.97,28.06,11.89,112.83,97.97,False
1744,-187.93,-694.16,0.47,4.66,26.64,10.85,101.29,87.78,False
1745,-181.96,-677.61,0.49,4.6,26.4,10.67,99.32,86.04,False
1746,-186.02,-688.88,0.47,4.64,26.56,10.79,100.66,87.22,False
1747,-85.28,-409.52,0.82,3.74,22.46,7.79,67.43,57.88,False
1748,-210.26,-756.09,0.39,4.86,27.55,11.52,108.66,94.28,False
1749,-129.22,-531.35,0.67,4.13,24.25,9.1,81.92,70.68,False
1750,-76.62,-385.49,0.85,3.66,22.1,7.53,64.57,55.36,False
1751,-86.17,-411.99,0.82,3.75,22.49,7.82,67.72,58.14,False
1752,-168.54,-640.39,0.53,4.48,25.85,10.27,94.89,82.13,False
1753,-138.07,-555.9,0.64,4.21,24.61,9.36,84.84,73.25,False
1754,-129.92,-533.3,0.67,4.14,24.28,9.12,82.15,70.88,False
1755,-111.06,-481.0,0.73,3.97,23.51,8.56,75.93,65.39,False
1756,-203.78,-738.1,0.41,4.8,27.28,11.32,106.52,92.39,False
1757,-97.57,-443.58,0.78,3.85,22.96,8.16,71.48,61.46,False
1758,-179.49,-670.77,0.5,4.58,26.29,10.6,98.51,85.32,False
1759,-134.22,-545.23,0.65,4.18,24.45,9.25,83.57,72.13,False
1760,-194.23,-711.64,0.45,4.71,26.9,11.04,103.37,89.61,False
1761,-219.35,-781.28,0.36,4.94,27.92,11.79,111.65,96.93,False
1762,-114.47,-490.46,0.72,4.0,23.65,8.66,77.05,66.38,False
1763,-224.4,-795.3,0.34,4.98,28.12,11.94,113.32,98.4,False
1764,-185.92,-688.59,0.47,4.64,26.56,10.79,100.63,87.19,False
1765,-104.48,-462.74,0.76,3.91,23.24,8.36,73.76,63.47,False
1766,-199.05,-724.99,0.43,4.76,27.09,11.18,104.96,91.02,False
1767,-178.96,-669.29,0.5,4.58,26.27,10.58,98.33,85.17,False
1768,-87.55,-415.82,0.81,3.76,22.55,7.86,68.17,58.54,False
1769,-64.83,-352.8,0.89,3.56,21.62,7.18,60.68,51.92,False
1770,-125.16,-520.1,0.68,4.1,24.08,8.98,80.58,69.5,False
1771,-218.15,-777.97,0.36,4.93,27.87,11.75,111.26,96.58,False
1772,-65.57,-354.86,0.89,3.57,21.65,7.2,60.92,52.14,False
1773,-188.2,-694.91,0.47,4.66,26.65,10.86,101.38,87.86,False
1774,-207.8,-749.26,0.4,4.83,27.45,11.44,107.84,93.57,False
1775,-192.06,-705.6,0.45,4.69,26.81,10.97,102.65,88.98,False
1776,-148.86,-585.82,0.6,4.31,25.05,9.69,88.4,76.4,False
1777,-131.8,-538.52,0.66,4.16,24.35,9.18,82.77,71.43,False
1778,-88.47,-418.35,0.81,3.77,22.59,7.89,68.48,58.81,False
1779,-189.88,-699.57,0.46,4.67,26.72,10.91,101.93,88.35,False
1780,-213.35,-764.66,0.38,4.88,27.67,11.61,109.68,95.18,False
1781,-60.12,-339.75,0.91,3.52,21.43,7.04,59.12,50.55,False
1782,-188.7,-696.3,0.46,4.66,26.67,10.87,101.54,88.0,False
1783,-120.11,-506.09,0.7,4.05,23.88,8.83,78.91,68.02,False
1784,-160.45,-617.96,0.56,4.41,25.52,10.03,92.22,79.77,False
1785,-195.48,-715.11,0.44,4.72,26.95,11.08,103.78,89.98,False
1786,-60.45,-340.66,0.91,3.52,21.44,7.05,59.23,50.65,False
1787,-206.49,-745.63,0.4,4.82,27.39,11.4,107.41,93.18,False
1788,-189.48,-698.45,0.46,4.67,26.7,10.9,101.8,88.23,False
1789,-100.71,-452.31,0.77,3.88,23.09,8.25,72.52,62.37,False
1790,-112.23,-484.25,0.73,3.98,23.55,8.59,76.32,65.73,False
1791,-211.67,-759.99,0.38,4.87,27.61,11.56,109.12,94.69,False
1792,-101.86,-455.49,0.77,3.89,23.13,8.28,72.89,62.71,False
1793,-168.13,-639.27,0.54,4.48,25.83,10.26,94.76,82.01,False
1794,-198.82,-724.37,0.43,4.75,27.08,11.18,104.88,90.95,False
1795,-190.24,-700.57,0.46,4.68,26.73,10.92,102.05,88.45,False
1796,-64.87,-352.92,0.89,3.56,21.62,7.18,60.69,51.93,False
1797,-224.37,-795.21,0.34,4.98,28.12,11.94,113.31,98.39,False
1798,-169.96,-644.33,0.53,4.5,25.91,10.32,95.36,82.54,False
1799,-74.47,-379.54,0.86,3.64,22.02,7.47,63.86,54.73,False
1800,-143.4,-570.67,0.62,4.26,24.82,9.52,86.6,74.81,False
1801,-204.75,-740.81,0.41,4.81,27.32,11.35,106.84,92.68,False
1802,-191.28,-703.45,0.46,4.69,26.78,10.95,102.39,88.75,False
1803,-153.37,-598.33,0.59,4.35,25.23,9.82,89.89,77.71,False
1804,-134.18,-545.1,0.65,4.18,24.45,9.25,83.56,72.12,False
1805,-197.07,-719.52,0.44,4.74,27.01,11.12,104.31,90.44,False
1806,-176.49,-662.44,0.51,4.55,26.17,10.51,97.51,84.45,False
1807,-107.08,-469.98,0.75,3.94,23.34,8.44,74.62,64.23,False
1808,-157.16,-608.85,0.57,4.38,25.39,9.93,91.14,78.82,False
1809,-105.01,-464.21,0.75,3.92,23.26,8.38,73.93,63.62,False
1810,-191.07,-702.86,0.46,4.68,26.77,10.94,102.32,88.69,False
1811,-100.89,-452.79,0.77,3.88,23.09,8.26,72.57,62.42,False
1812,-107.19,-470.28,0.75,3.94,23.35,8.44,74.65,64.26,False
1813,-60.58,-341.01,0.91,3.52,21.45,7.05,59.27,50.68,False
1814,-202.73,-735.19,0.42,4.79,27.24,11.29,106.17,92.09,False
1815,-200.5,-729.02,0.42,4.77,27.15,11.23,105.44,91.44,False
1816,-207.66,-748.86,0.4,4.83,27.44,11.44,107.8,93.52,False
1817,-62.23,-345.59,0.9,3.54,21.52,7.1,59.82,51.17,False
1818,-96.48,-440.57,0.78,3.84,22.91,8.12,71.12,61.14,False
1819,-109.01,-475.31,0.74,3.95,23.42,8.5,75.25,64.79,False
1820,-176.49,-662.43,0.51,4.55,26.17,10.51,97.51,84.44,False
1821,-195.45,-715.0,0.44,4.72,26.94,11.08,103.77,89.97,False
1822,-210.0,-755.37,0.39,4.85,27.54,11.51,108.57,94.21,False
1823,-169.9,-644.15,0.53,4.5,25.9,10.31,95.34,82.53,False
1824,-126.63,-524.17,0.68,4.11,24.14,9.02,81.06,69.92,False
1825,-95.55,-437.99,0.79,3.83,22.87,8.1,70.81,60.87,False
1826,-108.41,-473.66,0.74,3.95,23.4,8.48,75.06,64.62,False
1827,-75.3,-381.84,0.86,3.65,22.05,7.49,64.13,54.97,False
1828,-114.03,-489.23,0.72,4.0,23.63,8.65,76.91,66.25,False
1829,-149.37,-587.23,0.6,4.31,25.07,9.7,88.57,76.55,False
1830,-200.27,-728.38,0.42,4.77,27.14,11.22,105.36,91.37,False
1831,-95.97,-439.15,0.79,3.84,22.89,8.11,70.95,60.99,False
1832,-218.54,-779.03,0.36,4.93,27.89,11.76,111.39,96.69,False
1833,-73.07,-375.67,0.87,3.63,21.96,7.43,63.4,54.32,False
1834,-205.79,-743.69,0.4,4.82,27.37,11.38,107.18,92.98,False
1835,-213.63,-765.42,0.38,4.89,27.69,11.62,109.77,95.26,False
1836,-201.74,-732.45,0.42,4.78,27.2,11.26,105.84,91.8,False
1837,-148.71,-585.41,0.6,4.31,25.04,9.68,88.35,76.36,False
1838,-170.35,-645.4,0.53,4.5,25.92,10.33,95.49,82.66,False
1839,-187.36,-692.59,0.47,4.65,26.62,10.83,101.1,87.61,False
1840,-160.31,-617.57,0.56,4.41,25.51,10.03,92.18,79.73,False
1841,-162.59,-623.89,0.55,4.43,25.61,10.1,92.93,80.4,False
1842,-84.9,-408.46,0.82,3.74,22.44,7.78,67.3,57.77,False
1843,-83.51,-404.6,0.83,3.73,22.38,7.74,66.84,57.36,False
1844,-201.15,-730.81,0.42,4.77,27.18,11.25,105.65,91.63,False
1845,-153.1,-597.57,0.59,4.35,25.22,9.81,89.8,77.63,False
1846,-89.32,-420.7,0.81,3.78,22.62,7.91,68.76,59.05,False
1847,-163.15,-625.44,0.55,4.44,25.63,10.11,93.11,80.56,False
1848,-177.1,-664.14,0.5,4.56,26.2,10.53,97.72,84.62,False
1849,-74.45,-379.47,0.86,3.64,22.01,7.47,63.85,54.72,False
1850,-154.17,-600.54,0.58,4.36,25.26,9.84,90.15,77.94,False
1851,-94.12,-434.03,0.79,3.82,22.82,8.05,70.34,60.45,False
1852,-129.07,-530.93,0.67,4.13,24.24,9.1,81.87,70.63,False
1853,-87.03,-414.36,0.82,3.76,22.53,7.84,68.0,58.39,False
1854,-82.43,-401.62,0.83,3.72,22.34,7.71,66.48,57.05,False
1855,-112.37,-484.63,0.73,3.98,23.56,8.6,76.36,65.77,False
1856,-200.86,-730.0,0.42,4.77,27.17,11.24,105.55,91.54,False
1857,-209.5,-753.97,0.39,4.85,27.52,11.49,108.4,94.06,False
1858,-170.59,-646.08,0.53,4.5,25.93,10.33,95.57,82.73,False
1859,-222.52,-790.08,0.35,4.96,28.05,11.88,112.7,97.85,False
1860,-77.06,-386.72,0.85,3.67,22.12,7.55,64.71,55.49,False
1861,-199.0,-724.86,0.43,4.76,27.09,11.18,104.94,91.0,False
1862,-219.76,-782.44,0.36,4.94,27.94,11.8,111.79,97.05,False
1863,-82.91,-402.94,0.83,3.72,22.36,7.72,66.64,57.19,False
1864,-107.07,-469.95,0.75,3.94,23.34,8.44,74.61,64.23,False
1865,-213.04,-763.79,0.38,4.88,27.66,11.6,109.57,95.09,False
1866,-102.97,-458.56,0.76,3.9,23.18,8.32,73.26,63.03,False
1867,-221.75,-787.93,0.35,4.96,28.02,11.86,112.45,97.63,False
1868,-225.48,-798.28,0.34,4.99,28.17,11.97,113.68,98.71,False
1869,-149.0,-586.21,0.6,4.31,25.05,9.69,88.45,76.44,False
1870,-145.8,-577.32,0.61,4.28,24.92,9.59,87.39,75.51,False
1871,-197.96,-721.98,0.43,4.75,27.05,11.15,104.6,90.7,False
1872,-145.83,-577.41,0.61,4.28,24.92,9.6,87.4,75.51,False
1873,-75.6,-382.66,0.86,3.65,22.06,7.5,64.23,55.06,False
1874,-98.0,-444.8,0.78,3.85,22.97,8.17,71.62,61.59,False
1875,-70.4,-368.24,0.87,3.61,21.85,7.35,62.51,53.54,False
