,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,39.21,-430.98,-1.0,7.69,15.13,-308.1,628.68,94.31,False
1510,31.77,-239.07,-0.34,6.19,11.53,-161.03,464.83,71.26,False
1511,27.06,-117.77,0.08,5.24,9.26,-68.08,361.27,56.7,False
1512,38.13,-403.06,-0.91,7.48,14.61,-286.7,604.84,90.96,False
1513,40.62,-467.23,-1.13,7.98,15.81,-335.87,659.63,98.67,False
1514,30.97,-218.61,-0.27,6.03,11.15,-145.36,447.37,68.81,False
1515,28.91,-165.4,-0.09,5.61,10.15,-104.58,401.94,62.42,False
1516,36.31,-356.24,-0.74,7.11,13.73,-250.82,564.87,85.34,False
1517,27.38,-126.03,0.05,5.31,9.41,-74.41,368.33,57.69,False
1518,36.04,-349.3,-0.72,7.05,13.6,-245.5,558.95,84.5,False
1519,32.19,-249.9,-0.38,6.28,11.74,-169.33,474.08,72.57,False
1520,29.08,-169.77,-0.1,5.65,10.23,-107.93,405.67,62.94,False
1521,33.8,-291.52,-0.52,6.6,12.52,-201.22,509.61,77.56,False
1522,38.07,-401.56,-0.9,7.46,14.58,-285.55,603.57,90.78,False
1523,35.72,-340.85,-0.69,6.99,13.44,-239.03,551.74,83.49,False
1524,27.01,-116.44,0.08,5.23,9.23,-67.06,360.14,56.54,False
1525,35.04,-323.45,-0.63,6.85,13.12,-225.7,536.88,81.4,False
1526,38.77,-419.62,-0.96,7.61,14.92,-299.39,618.99,92.95,False
1527,35.71,-340.73,-0.69,6.99,13.44,-238.94,551.63,83.47,False
1528,35.81,-343.23,-0.7,7.01,13.49,-240.85,553.77,83.77,False
1529,39.17,-429.84,-1.0,7.69,15.11,-307.23,627.71,94.18,False
1530,39.15,-429.35,-1.0,7.68,15.1,-306.85,627.3,94.12,False
1531,26.61,-106.11,0.12,5.15,9.04,-59.14,351.31,55.3,False
1532,31.79,-239.77,-0.34,6.2,11.55,-161.57,465.43,71.35,False
1533,32.33,-253.72,-0.39,6.31,11.81,-172.26,477.34,73.02,False
1534,39.35,-434.39,-1.01,7.72,15.2,-310.71,631.59,94.72,False
1535,31.66,-236.29,-0.33,6.17,11.48,-158.9,462.46,70.93,False
1536,30.04,-194.67,-0.19,5.84,10.7,-127.01,426.93,65.93,False
1537,27.57,-131.05,0.03,5.35,9.51,-78.26,372.61,58.29,False
1538,32.29,-252.58,-0.39,6.3,11.79,-171.39,476.37,72.89,False
1539,40.02,-451.84,-1.07,7.86,15.52,-324.09,646.5,96.82,False
1540,40.42,-462.05,-1.11,7.94,15.71,-331.91,655.22,98.05,False
1541,27.5,-129.18,0.04,5.33,9.47,-76.82,371.01,58.07,False
1542,25.88,-87.38,0.18,5.0,8.69,-44.79,335.33,53.05,False
1543,29.8,-188.54,-0.17,5.8,10.59,-122.31,421.69,65.2,False
1544,29.79,-188.23,-0.17,5.79,10.58,-122.07,421.43,65.16,False
1545,29.05,-169.22,-0.1,5.64,10.22,-107.51,405.2,62.88,False
1546,30.6,-208.92,-0.24,5.96,10.97,-137.93,439.1,67.64,False
1547,32.83,-266.52,-0.44,6.41,12.05,-182.07,488.27,74.56,False
1548,27.92,-139.9,-0.0,5.41,9.67,-85.04,380.17,59.35,False
1549,35.07,-324.15,-0.63,6.86,13.13,-226.23,537.48,81.48,False
1550,40.23,-457.26,-1.09,7.9,15.62,-328.24,651.12,97.47,False
1551,34.92,-320.36,-0.62,6.83,13.06,-223.33,534.24,81.03,False
1552,29.89,-190.79,-0.18,5.81,10.63,-124.04,423.61,65.47,False
1553,29.56,-182.31,-0.15,5.75,10.47,-117.54,416.37,64.45,False
1554,38.66,-416.85,-0.95,7.58,14.87,-297.27,616.62,92.62,False
1555,31.12,-222.38,-0.28,6.06,11.22,-148.25,450.59,69.26,False
1556,26.79,-110.88,0.1,5.19,9.13,-62.8,355.39,55.87,False
1557,39.97,-450.38,-1.07,7.85,15.5,-322.96,645.25,96.64,False
1558,39.01,-425.84,-0.98,7.65,15.04,-304.16,624.3,93.7,False
1559,33.72,-289.39,-0.51,6.59,12.48,-199.6,507.8,77.31,False
1560,27.39,-126.37,0.05,5.31,9.42,-74.67,368.61,57.73,False
1561,28.21,-147.51,-0.03,5.47,9.82,-90.87,386.66,60.27,False
1562,33.45,-282.46,-0.49,6.53,12.35,-194.28,501.88,76.48,False
1563,34.01,-296.84,-0.54,6.64,12.62,-205.31,514.16,78.2,False
1564,32.21,-250.56,-0.38,6.28,11.75,-169.84,474.65,72.64,False
1565,37.03,-374.81,-0.81,7.25,14.08,-265.05,580.73,87.57,False
1566,29.64,-184.19,-0.15,5.76,10.5,-118.98,417.98,64.67,False
1567,32.84,-266.68,-0.44,6.41,12.05,-182.19,488.41,74.58,False
1568,26.69,-108.19,0.11,5.17,9.08,-60.74,353.09,55.55,False
1569,34.83,-318.17,-0.61,6.81,13.02,-221.65,532.37,80.76,False
1570,30.93,-217.47,-0.27,6.02,11.13,-144.48,446.39,68.67,False
1571,33.11,-273.61,-0.46,6.46,12.18,-187.5,494.33,75.41,False
1572,31.1,-222.02,-0.28,6.06,11.21,-147.97,450.28,69.22,False
1573,37.49,-386.66,-0.85,7.35,14.3,-274.13,590.84,88.99,False
1574,35.39,-332.59,-0.66,6.92,13.29,-232.7,544.68,82.5,False
1575,38.98,-425.04,-0.98,7.65,15.02,-303.55,623.61,93.6,False
1576,25.86,-87.01,0.18,5.0,8.68,-44.51,335.01,53.0,False
1577,37.62,-389.97,-0.86,7.37,14.36,-276.67,593.67,89.39,False
1578,35.73,-341.19,-0.69,6.99,13.45,-239.29,552.02,83.53,False
1579,34.17,-301.04,-0.55,6.68,12.7,-208.52,517.74,78.71,False
1580,31.02,-219.9,-0.28,6.04,11.17,-146.34,448.47,68.96,False
1581,30.44,-205.0,-0.22,5.92,10.89,-134.93,435.75,67.17,False
1582,39.74,-444.54,-1.05,7.8,15.39,-318.49,640.26,95.94,False
1583,32.52,-258.54,-0.41,6.34,11.9,-175.95,481.46,73.6,False
1584,37.26,-380.53,-0.83,7.3,14.19,-269.44,585.61,88.25,False
1585,36.27,-355.02,-0.74,7.1,13.71,-249.89,563.83,85.19,False
1586,35.17,-326.7,-0.64,6.88,13.18,-228.18,539.65,81.79,False
1587,37.35,-382.89,-0.84,7.32,14.23,-271.24,587.62,88.54,False
1588,36.08,-350.28,-0.72,7.06,13.62,-246.26,559.78,84.62,False
1589,32.4,-255.37,-0.4,6.32,11.84,-173.52,478.75,73.22,False
1590,39.83,-446.86,-1.06,7.82,15.43,-320.26,642.24,96.22,False
1591,33.73,-289.67,-0.52,6.59,12.48,-199.81,508.04,77.34,False
1592,34.93,-320.54,-0.62,6.83,13.06,-223.46,534.39,81.05,False
1593,28.81,-163.0,-0.08,5.6,10.11,-102.74,399.89,62.13,False
1594,34.25,-302.99,-0.56,6.69,12.73,-210.01,519.41,78.94,False
1595,40.66,-468.15,-1.13,7.99,15.83,-336.59,660.42,98.78,False
1596,33.41,-281.48,-0.49,6.52,12.33,-193.53,501.04,76.36,False
1597,38.78,-419.74,-0.96,7.61,14.92,-299.49,619.09,92.96,False
1598,35.9,-345.69,-0.71,7.03,13.53,-242.74,555.86,84.07,False
1599,32.28,-252.33,-0.39,6.29,11.78,-171.19,476.15,72.86,False
1600,35.26,-329.06,-0.65,6.9,13.22,-229.99,541.67,82.07,False
1601,29.89,-190.65,-0.17,5.81,10.63,-123.93,423.5,65.45,False
1602,38.11,-402.47,-0.9,7.47,14.6,-286.25,604.35,90.89,False
1603,39.41,-436.02,-1.02,7.73,15.23,-311.96,632.99,94.92,False
1604,37.66,-390.93,-0.86,7.38,14.38,-277.41,594.49,89.5,False
1605,34.54,-310.54,-0.59,6.75,12.87,-215.81,525.86,79.85,False
1606,39.71,-443.88,-1.05,7.8,15.37,-317.98,639.7,95.86,False
1607,34.3,-304.31,-0.57,6.7,12.76,-211.03,520.53,79.1,False
1608,27.8,-136.99,0.01,5.39,9.62,-82.81,377.68,59.0,False
1609,31.11,-222.19,-0.28,6.06,11.22,-148.1,450.43,69.24,False
1610,38.72,-418.22,-0.96,7.59,14.89,-298.32,617.79,92.78,False
1611,26.65,-107.36,0.11,5.16,9.06,-60.11,352.39,55.45,False
1612,37.37,-383.45,-0.84,7.32,14.24,-271.67,588.1,88.6,False
1613,28.64,-158.44,-0.06,5.56,10.02,-99.24,395.99,61.58,False
1614,26.37,-99.92,0.14,5.1,8.92,-54.4,346.03,54.55,False
1615,39.88,-448.19,-1.06,7.83,15.45,-321.29,643.38,96.38,False
1616,33.88,-293.51,-0.53,6.62,12.55,-202.75,511.32,77.8,False
1617,37.27,-380.97,-0.83,7.3,14.19,-269.77,585.99,88.31,False
1618,36.26,-354.79,-0.74,7.1,13.7,-249.71,563.63,85.16,False
1619,26.11,-93.33,0.16,5.05,8.8,-49.35,340.41,53.76,False
1620,29.78,-187.93,-0.17,5.79,10.57,-121.84,421.17,65.12,False
1621,37.91,-397.42,-0.89,7.43,14.5,-282.38,600.03,90.28,False
1622,26.03,-91.41,0.17,5.03,8.76,-47.88,338.77,53.53,False
1623,39.74,-444.65,-1.05,7.8,15.39,-318.57,640.36,95.96,False
1624,33.76,-290.47,-0.52,6.59,12.5,-200.42,508.72,77.44,False
1625,33.54,-284.86,-0.5,6.55,12.39,-196.12,503.93,76.76,False
1626,28.16,-146.08,-0.02,5.46,9.79,-89.78,385.45,60.1,False
1627,30.37,-203.18,-0.22,5.91,10.86,-133.53,434.19,66.95,False
1628,37.66,-391.07,-0.86,7.38,14.38,-277.52,594.61,89.52,False
1629,27.73,-135.2,0.02,5.38,9.59,-81.44,376.16,58.79,False
1630,28.4,-152.24,-0.04,5.51,9.91,-94.5,390.7,60.84,False
1631,31.18,-224.06,-0.29,6.07,11.25,-149.53,452.02,69.46,False
1632,29.73,-186.72,-0.16,5.78,10.55,-120.92,420.14,64.98,False
1633,28.54,-156.01,-0.06,5.54,9.98,-97.39,393.92,61.29,False
1634,31.7,-237.4,-0.34,6.18,11.5,-159.76,463.41,71.06,False
1635,35.14,-326.03,-0.64,6.87,13.16,-227.67,539.08,81.71,False
1636,35.9,-345.65,-0.71,7.03,13.53,-242.71,555.83,84.06,False
1637,26.1,-92.99,0.16,5.05,8.79,-49.09,340.12,53.72,False
1638,37.4,-384.37,-0.84,7.33,14.26,-272.38,588.89,88.72,False
1639,35.14,-325.91,-0.64,6.87,13.16,-227.58,538.98,81.69,False
1640,39.63,-441.83,-1.04,7.78,15.34,-316.41,637.95,95.62,False
1641,37.75,-393.31,-0.87,7.4,14.43,-279.23,596.53,89.79,False
1642,28.11,-144.93,-0.02,5.45,9.77,-88.89,384.46,59.96,False
1643,27.66,-133.38,0.02,5.36,9.55,-80.04,374.6,58.57,False
1644,28.77,-161.97,-0.08,5.59,10.09,-101.95,399.01,62.0,False
1645,33.51,-284.02,-0.5,6.54,12.38,-195.48,503.22,76.66,False
1646,26.01,-90.84,0.17,5.03,8.75,-47.45,338.28,53.46,False
1647,32.03,-245.81,-0.36,6.24,11.66,-166.2,470.59,72.07,False
1648,35.66,-339.54,-0.69,6.98,13.42,-238.02,550.61,83.33,False
1649,39.97,-450.53,-1.07,7.85,15.5,-323.08,645.37,96.66,False
1650,34.14,-300.2,-0.55,6.67,12.68,-207.88,517.03,78.61,False
1651,38.69,-417.56,-0.96,7.59,14.88,-297.82,617.23,92.7,False
1652,33.39,-281.01,-0.49,6.52,12.32,-193.17,500.64,76.3,False
1653,27.27,-123.17,0.06,5.28,9.36,-72.22,365.88,57.34,False
1654,34.7,-314.67,-0.6,6.78,12.95,-218.97,529.38,80.34,False
1655,33.57,-285.63,-0.5,6.56,12.41,-196.71,504.59,76.86,False
1656,34.59,-311.84,-0.59,6.76,12.9,-216.8,526.96,80.0,False
1657,31.48,-231.77,-0.32,6.13,11.4,-155.44,458.61,70.39,False
1658,38.98,-424.88,-0.98,7.65,15.02,-303.42,623.48,93.58,False
1659,25.95,-89.12,0.17,5.02,8.72,-46.12,336.81,53.25,False
1660,32.9,-268.32,-0.44,6.42,12.08,-183.45,489.8,74.78,False
1661,25.98,-90.05,0.17,5.02,8.74,-46.84,337.6,53.37,False
1662,27.3,-124.01,0.05,5.29,9.38,-72.86,366.6,57.44,False
1663,26.54,-104.37,0.12,5.14,9.01,-57.81,349.83,55.09,False
1664,33.23,-276.83,-0.47,6.49,12.24,-189.97,497.08,75.8,False
1665,36.1,-350.81,-0.73,7.07,13.63,-246.66,560.23,84.68,False
1666,39.48,-437.88,-1.03,7.75,15.26,-313.38,634.58,95.14,False
1667,29.07,-169.59,-0.1,5.65,10.23,-107.79,405.52,62.92,False
1668,40.0,-451.14,-1.07,7.85,15.51,-323.55,645.9,96.74,False
1669,30.03,-194.27,-0.19,5.84,10.69,-126.7,426.58,65.88,False
1670,39.74,-444.59,-1.05,7.8,15.39,-318.53,640.31,95.95,False
1671,39.74,-444.48,-1.05,7.8,15.39,-318.44,640.21,95.93,False
1672,37.79,-394.2,-0.88,7.41,14.44,-279.92,597.29,89.9,False
1673,34.87,-319.02,-0.62,6.82,13.03,-222.3,533.09,80.87,False
1674,39.41,-435.97,-1.02,7.73,15.23,-311.92,632.95,94.91,False
1675,30.08,-195.56,-0.19,5.85,10.72,-127.69,427.69,66.04,False
1676,34.98,-321.95,-0.63,6.84,13.09,-224.55,535.6,81.22,False
1677,31.09,-221.75,-0.28,6.06,11.21,-147.76,450.04,69.18,False
1678,31.69,-237.11,-0.33,6.18,11.5,-159.53,463.16,71.03,False
1679,35.78,-342.44,-0.7,7.0,13.47,-240.25,553.09,83.68,False
1680,26.94,-114.63,0.09,5.22,9.2,-65.68,358.59,56.32,False
1681,33.22,-276.52,-0.47,6.48,12.24,-189.73,496.81,75.76,False
1682,39.21,-430.8,-1.0,7.69,15.13,-307.96,628.53,94.29,False
1683,33.11,-273.72,-0.46,6.46,12.18,-187.58,494.42,75.43,False
1684,35.29,-329.99,-0.65,6.9,13.24,-230.71,542.46,82.18,False
1685,38.24,-405.78,-0.92,7.5,14.66,-288.79,607.17,91.29,False
1686,30.53,-207.13,-0.23,5.94,10.93,-136.56,437.57,67.43,False
1687,38.72,-418.19,-0.96,7.59,14.89,-298.3,617.76,92.78,False
1688,26.92,-114.1,0.09,5.21,9.19,-65.26,358.14,56.25,False
1689,29.21,-173.21,-0.11,5.68,10.3,-110.56,408.6,63.35,False
1690,26.62,-106.53,0.11,5.15,9.05,-59.46,351.67,55.35,False
1691,26.74,-109.56,0.1,5.18,9.1,-61.79,354.27,55.71,False
1692,34.72,-315.09,-0.6,6.79,12.96,-219.29,529.74,80.39,False
1693,26.71,-108.82,0.11,5.17,9.09,-61.22,353.63,55.62,False
1694,27.86,-138.46,0.0,5.4,9.65,-83.94,378.94,59.18,False
1695,37.06,-375.39,-0.81,7.26,14.09,-265.5,581.22,87.64,False
1696,38.09,-402.0,-0.9,7.47,14.59,-285.89,603.94,90.83,False
1697,28.47,-154.09,-0.05,5.53,9.94,-95.92,392.28,61.06,False
1698,34.17,-301.15,-0.56,6.68,12.7,-208.61,517.84,78.72,False
1699,28.43,-153.06,-0.05,5.52,9.92,-95.12,391.4,60.93,False
1700,40.21,-456.67,-1.09,7.9,15.61,-327.79,650.62,97.4,False
1701,30.13,-196.96,-0.2,5.86,10.74,-128.77,428.88,66.21,False
1702,26.42,-101.26,0.13,5.11,8.95,-55.43,347.18,54.71,False
1703,27.54,-130.26,0.03,5.34,9.49,-77.65,371.93,58.2,False
1704,38.6,-415.23,-0.95,7.57,14.84,-296.03,615.24,92.42,False
1705,35.19,-327.41,-0.65,6.88,13.19,-228.73,540.26,81.87,False
1706,27.74,-135.36,0.02,5.38,9.59,-81.56,376.29,58.81,False
1707,39.29,-432.97,-1.01,7.71,15.17,-309.63,630.39,94.55,False
1708,38.82,-420.82,-0.97,7.61,14.94,-300.32,620.01,93.09,False
1709,35.61,-338.03,-0.68,6.97,13.39,-236.87,549.32,83.15,False
1710,26.49,-103.07,0.13,5.13,8.98,-56.82,348.72,54.93,False
1711,31.26,-226.04,-0.3,6.09,11.29,-151.05,453.71,69.7,False
1712,33.77,-290.65,-0.52,6.6,12.5,-200.56,508.87,77.46,False
1713,28.29,-149.61,-0.03,5.49,9.86,-92.48,388.46,60.52,False
1714,37.49,-386.69,-0.85,7.35,14.3,-274.16,590.87,88.99,False
1715,28.74,-161.18,-0.07,5.58,10.07,-101.34,398.33,61.91,False
1716,30.72,-212.05,-0.25,5.98,11.03,-140.33,441.77,68.02,False
1717,30.0,-193.47,-0.18,5.83,10.68,-126.09,425.91,65.79,False
1718,39.36,-434.68,-1.01,7.72,15.2,-310.93,631.84,94.76,False
1719,35.9,-345.59,-0.71,7.03,13.53,-242.66,555.78,84.06,False
1720,40.16,-455.34,-1.09,7.89,15.59,-326.77,649.49,97.24,False
1721,35.85,-344.2,-0.7,7.01,13.5,-241.6,554.59,83.89,False
1722,31.25,-225.74,-0.3,6.09,11.28,-150.82,453.46,69.66,False
1723,33.74,-289.96,-0.52,6.59,12.49,-200.04,508.29,77.38,False
1724,33.47,-283.02,-0.49,6.54,12.36,-194.71,502.36,76.54,False
1725,35.97,-347.29,-0.71,7.04,13.56,-243.97,557.24,84.26,False
1726,40.47,-463.26,-1.11,7.95,15.74,-332.83,656.24,98.19,False
1727,29.65,-184.53,-0.15,5.76,10.51,-119.24,418.27,64.71,False
1728,34.03,-297.37,-0.54,6.65,12.63,-205.71,514.61,78.27,False
1729,29.94,-192.08,-0.18,5.82,10.65,-125.03,424.72,65.62,False
1730,37.78,-394.01,-0.87,7.4,14.44,-279.77,597.12,89.87,False
1731,32.07,-247.02,-0.37,6.25,11.68,-167.13,471.62,72.22,False
1732,35.89,-345.23,-0.71,7.02,13.52,-242.39,555.47,84.01,False
1733,39.71,-443.73,-1.05,7.79,15.37,-317.87,639.57,95.85,False
1734,32.84,-266.69,-0.44,6.41,12.05,-182.2,488.41,74.58,False
1735,34.91,-320.17,-0.62,6.83,13.05,-223.18,534.08,81.0,False
1736,30.16,-197.64,-0.2,5.87,10.76,-129.28,429.46,66.29,False
1737,39.73,-444.26,-1.05,7.8,15.38,-318.28,640.02,95.91,False
1738,35.28,-329.6,-0.65,6.9,13.23,-230.41,542.13,82.14,False
1739,38.35,-408.62,-0.93,7.52,14.71,-290.97,609.6,91.63,False
1740,33.91,-294.21,-0.53,6.62,12.57,-203.29,511.91,77.89,False
1741,32.78,-265.13,-0.43,6.4,12.02,-181.0,487.09,74.39,False
1742,26.78,-110.63,0.1,5.19,9.12,-62.61,355.17,55.84,False
1743,40.63,-467.51,-1.13,7.98,15.82,-336.09,659.87,98.7,False
1744,28.84,-163.71,-0.08,5.6,10.12,-103.29,400.5,62.21,False
1745,35.39,-332.45,-0.66,6.92,13.28,-232.59,544.56,82.48,False
1746,28.59,-157.28,-0.06,5.55,10.0,-98.36,395.01,61.44,False
1747,39.97,-450.39,-1.07,7.85,15.5,-322.97,645.26,96.64,False
1748,30.03,-194.3,-0.19,5.84,10.69,-126.73,426.61,65.89,False
1749,35.75,-341.64,-0.69,6.99,13.46,-239.63,552.41,83.58,False
1750,32.03,-245.98,-0.37,6.25,11.66,-166.33,470.74,72.09,False
1751,26.79,-110.99,0.1,5.19,9.13,-62.88,355.48,55.88,False
1752,27.59,-131.58,0.03,5.35,9.52,-78.66,373.06,58.35,False
1753,34.5,-309.49,-0.58,6.74,12.85,-215.0,524.96,79.72,False
1754,39.54,-439.3,-1.03,7.76,15.29,-314.47,635.79,95.31,False
1755,36.69,-366.09,-0.78,7.19,13.92,-258.37,573.28,86.52,False
1756,27.38,-126.02,0.05,5.31,9.41,-74.4,368.31,57.69,False
1757,28.51,-155.07,-0.05,5.53,9.96,-96.67,393.12,61.18,False
1758,34.47,-308.89,-0.58,6.74,12.84,-214.54,524.44,79.65,False
1759,30.67,-210.87,-0.24,5.97,11.0,-139.42,440.76,67.88,False
1760,28.46,-153.91,-0.05,5.52,9.94,-95.77,392.13,61.04,False
1761,39.42,-436.38,-1.02,7.74,15.23,-312.23,633.29,94.96,False
1762,27.63,-132.53,0.03,5.36,9.54,-79.39,373.88,58.47,False
1763,38.24,-405.92,-0.92,7.5,14.66,-288.89,607.29,91.3,False
1764,27.35,-125.33,0.05,5.3,9.4,-73.87,367.72,57.6,False
1765,36.91,-371.72,-0.8,7.23,14.02,-262.69,578.09,87.2,False
1766,26.52,-104.01,0.12,5.13,9.0,-57.53,349.52,55.04,False
1767,27.52,-129.74,0.03,5.33,9.48,-77.25,371.49,58.13,False
1768,39.9,-448.63,-1.06,7.83,15.46,-321.62,643.75,96.43,False
1769,37.3,-381.74,-0.83,7.31,14.21,-270.37,586.65,88.4,False
1770,37.32,-382.11,-0.83,7.31,14.22,-270.65,586.96,88.44,False
1771,39.75,-444.81,-1.05,7.8,15.39,-318.69,640.49,95.97,False
1772,37.61,-389.74,-0.86,7.37,14.36,-276.49,593.47,89.36,False
1773,40.36,-460.57,-1.1,7.93,15.69,-330.77,653.95,97.87,False
1774,31.21,-224.83,-0.29,6.08,11.27,-150.12,452.68,69.55,False
1775,29.2,-172.89,-0.11,5.67,10.29,-110.32,408.33,63.32,False
1776,32.67,-262.37,-0.42,6.37,11.97,-178.89,484.73,74.06,False
1777,31.11,-222.17,-0.28,6.06,11.22,-148.08,450.4,69.23,False
1778,33.77,-290.8,-0.52,6.6,12.5,-200.68,509.0,77.48,False
1779,40.54,-465.07,-1.12,7.96,15.77,-334.22,657.79,98.41,False
1780,40.7,-469.29,-1.13,7.99,15.85,-337.46,661.39,98.91,False
1781,36.76,-367.88,-0.78,7.2,13.95,-259.74,574.81,86.73,False
1782,35.93,-346.31,-0.71,7.03,13.54,-243.22,556.4,84.14,False
1783,28.14,-145.73,-0.02,5.46,9.78,-89.51,385.15,60.05,False
1784,30.28,-200.8,-0.21,5.89,10.82,-131.71,432.16,66.67,False
1785,32.36,-254.49,-0.39,6.31,11.82,-172.85,478.0,73.12,False
1786,36.63,-364.48,-0.77,7.17,13.88,-257.14,571.91,86.33,False
1787,33.26,-277.59,-0.47,6.49,12.26,-190.56,497.73,75.89,False
1788,33.92,-294.55,-0.53,6.63,12.57,-203.55,512.21,77.93,False
1789,29.5,-180.71,-0.14,5.73,10.44,-116.31,415.01,64.26,False
1790,29.43,-178.77,-0.13,5.72,10.4,-114.83,413.36,64.02,False
1791,36.64,-364.59,-0.77,7.17,13.89,-257.22,572.0,86.34,False
1792,36.88,-370.75,-0.79,7.22,14.0,-261.94,577.26,87.08,False
1793,26.43,-101.68,0.13,5.12,8.96,-55.75,347.54,54.76,False
1794,34.72,-315.18,-0.6,6.79,12.96,-219.36,529.82,80.41,False
1795,37.58,-388.93,-0.86,7.36,14.34,-275.88,592.78,89.26,False
1796,30.21,-199.06,-0.2,5.88,10.78,-130.37,430.67,66.46,False
1797,38.61,-415.48,-0.95,7.57,14.84,-296.22,615.45,92.45,False
1798,33.1,-273.45,-0.46,6.46,12.18,-187.38,494.19,75.39,False
1799,36.37,-357.84,-0.75,7.12,13.76,-252.05,566.24,85.53,False
1800,33.83,-292.26,-0.52,6.61,12.53,-201.8,510.25,77.65,False
1801,38.25,-406.14,-0.92,7.5,14.67,-289.06,607.48,91.33,False
1802,26.23,-96.33,0.15,5.07,8.86,-51.65,342.97,54.12,False
1803,29.9,-191.09,-0.18,5.82,10.63,-124.27,423.87,65.5,False
1804,35.69,-340.26,-0.69,6.98,13.43,-238.58,551.23,83.42,False
1805,37.02,-374.55,-0.81,7.25,14.07,-264.86,580.51,87.54,False
1806,39.69,-443.34,-1.04,7.79,15.36,-317.57,639.24,95.8,False
1807,36.46,-359.97,-0.76,7.14,13.8,-253.68,568.06,85.78,False
1808,27.52,-129.72,0.03,5.33,9.48,-77.24,371.47,58.13,False
1809,27.65,-133.01,0.02,5.36,9.54,-79.76,374.29,58.53,False
1810,27.17,-120.65,0.07,5.26,9.31,-70.28,363.73,57.04,False
1811,38.65,-416.43,-0.95,7.58,14.86,-296.95,616.26,92.57,False
1812,29.08,-169.81,-0.1,5.65,10.23,-107.96,405.7,62.95,False
1813,32.49,-257.87,-0.41,6.34,11.89,-175.44,480.88,73.52,False
1814,40.41,-461.91,-1.11,7.94,15.71,-331.8,655.09,98.03,False
1815,34.63,-313.0,-0.6,6.77,12.92,-217.69,527.95,80.14,False
1816,33.8,-291.57,-0.52,6.6,12.52,-201.27,509.66,77.57,False
1817,30.77,-213.43,-0.25,5.99,11.05,-141.39,442.95,68.18,False
1818,34.68,-314.22,-0.6,6.78,12.94,-218.62,529.0,80.29,False
1819,36.28,-355.38,-0.74,7.1,13.71,-250.17,564.14,85.23,False
1820,26.01,-90.77,0.17,5.03,8.75,-47.39,338.22,53.45,False
1821,40.54,-465.15,-1.12,7.96,15.77,-334.28,657.86,98.42,False
1822,29.67,-185.15,-0.16,5.77,10.52,-119.72,418.8,64.79,False
1823,39.65,-442.11,-1.04,7.78,15.34,-316.63,638.19,95.65,False
1824,32.69,-262.98,-0.42,6.38,11.98,-179.36,485.25,74.14,False
1825,32.42,-256.0,-0.4,6.32,11.85,-174.01,479.29,73.3,False
1826,31.29,-226.72,-0.3,6.09,11.3,-151.57,454.29,69.78,False
1827,38.27,-406.81,-0.92,7.51,14.68,-289.57,608.05,91.41,False
1828,37.65,-390.69,-0.86,7.38,14.38,-277.22,594.29,89.47,False
1829,40.57,-465.87,-1.12,7.97,15.79,-334.84,658.48,98.5,False
1830,37.42,-384.8,-0.84,7.33,14.27,-272.71,589.25,88.77,False
1831,38.1,-402.4,-0.9,7.47,14.6,-286.2,604.28,90.88,False
1832,40.27,-458.23,-1.1,7.91,15.64,-328.98,651.95,97.59,False
1833,28.97,-167.01,-0.09,5.63,10.18,-105.81,403.31,62.61,False
1834,37.54,-387.84,-0.85,7.36,14.32,-275.04,591.85,89.13,False
1835,30.22,-199.34,-0.2,5.88,10.79,-130.59,430.92,66.49,False
1836,37.68,-391.4,-0.87,7.38,14.39,-277.77,594.89,89.56,False
1837,27.35,-125.37,0.05,5.3,9.4,-73.9,367.76,57.61,False
1838,35.3,-330.03,-0.65,6.9,13.24,-230.74,542.49,82.19,False
1839,27.11,-118.99,0.07,5.25,9.28,-69.01,362.31,56.84,False
1840,27.95,-140.79,-0.0,5.42,9.69,-85.72,380.93,59.46,False
1841,25.9,-88.04,0.18,5.01,8.7,-45.29,335.88,53.12,False
1842,27.42,-127.02,0.04,5.31,9.43,-75.17,369.17,57.81,False
1843,34.59,-311.86,-0.59,6.76,12.9,-216.82,526.98,80.01,False
1844,34.37,-306.29,-0.57,6.72,12.79,-212.54,522.22,79.34,False
1845,32.7,-263.22,-0.42,6.38,11.99,-179.54,485.46,74.17,False
1846,30.75,-212.92,-0.25,5.99,11.04,-140.99,442.51,68.12,False
1847,26.4,-100.75,0.13,5.11,8.94,-55.04,346.74,54.65,False
1848,33.94,-295.11,-0.53,6.63,12.58,-203.98,512.68,77.99,False
1849,29.97,-192.73,-0.18,5.83,10.66,-125.52,425.27,65.7,False
1850,39.28,-432.59,-1.01,7.71,15.16,-309.33,630.06,94.51,False
1851,35.41,-333.1,-0.67,6.93,13.3,-233.09,545.12,82.56,False
1852,27.44,-127.5,0.04,5.32,9.44,-75.54,369.58,57.86,False
1853,31.81,-240.25,-0.35,6.2,11.56,-161.94,465.84,71.41,False
1854,31.55,-233.59,-0.32,6.15,11.43,-156.83,460.15,70.61,False
1855,29.01,-167.98,-0.1,5.63,10.2,-106.56,404.14,62.73,False
1856,32.36,-254.51,-0.39,6.31,11.82,-172.87,478.02,73.12,False
1857,26.01,-90.8,0.17,5.03,8.75,-47.42,338.25,53.46,False
1858,30.67,-210.79,-0.24,5.97,11.0,-139.36,440.69,67.87,False
