,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-3.77,325.83,1.15,0.96,-2.98,116.08,-28.74,-243.42,False
1504,-9.2,338.39,1.16,0.89,-3.51,123.71,-48.85,-263.84,False
1505,-46.85,425.58,1.23,0.41,-7.21,176.68,-188.45,-405.62,False
1506,-18.43,359.77,1.17,0.77,-4.42,136.7,-83.08,-298.61,False
1507,-78.42,498.69,1.28,0.0,-10.32,221.1,-305.5,-524.49,False
1508,-3.44,325.07,1.15,0.96,-2.95,115.62,-27.52,-242.18,False
1509,-3.32,324.79,1.15,0.97,-2.93,115.45,-27.07,-241.72,False
1510,-76.42,494.06,1.28,0.03,-10.12,218.29,-298.1,-516.97,False
1511,-38.37,405.96,1.21,0.52,-6.38,164.76,-157.03,-373.71,False
1512,-70.46,480.27,1.27,0.1,-9.54,209.91,-276.02,-494.55,False
1513,-49.82,432.48,1.23,0.37,-7.51,180.87,-199.49,-416.83,False
1514,-43.62,418.11,1.22,0.45,-6.9,172.14,-176.49,-393.47,False
1515,-75.51,491.96,1.28,0.04,-10.03,217.01,-294.73,-513.55,False
1516,-6.67,332.53,1.15,0.92,-3.26,120.15,-39.47,-254.32,False
1517,-8.67,337.16,1.16,0.9,-3.46,122.96,-46.87,-261.84,False
1518,-52.15,437.86,1.24,0.34,-7.74,184.14,-208.11,-425.58,False
1519,-44.97,421.23,1.22,0.43,-7.03,174.04,-181.47,-398.54,False
1520,-43.63,418.14,1.22,0.45,-6.9,172.16,-176.53,-393.52,False
1521,-69.05,477.01,1.27,0.12,-9.4,207.93,-270.79,-489.24,False
1522,-51.91,437.32,1.23,0.34,-7.71,183.81,-207.24,-424.7,False
1523,-51.24,435.76,1.23,0.35,-7.65,182.87,-204.75,-422.18,False
1524,-16.57,355.47,1.17,0.8,-4.24,134.09,-76.2,-291.62,False
1525,-77.36,496.25,1.28,0.02,-10.22,219.62,-301.6,-520.53,False
1526,-58.64,452.9,1.25,0.26,-8.38,193.28,-232.19,-450.04,False
1527,-30.15,386.92,1.2,0.62,-5.57,153.19,-126.54,-342.75,False
1528,-12.14,345.21,1.16,0.85,-3.8,127.86,-59.77,-274.94,False
1529,-10.56,341.54,1.16,0.87,-3.65,125.62,-53.89,-268.96,False
1530,-78.46,498.8,1.28,0.0,-10.32,221.17,-305.68,-524.67,False
1531,-34.73,397.52,1.2,0.56,-6.02,159.63,-143.51,-359.98,False
1532,-64.41,466.25,1.26,0.18,-8.94,201.39,-253.56,-471.74,False
1533,-29.14,384.58,1.19,0.63,-5.47,151.78,-122.81,-338.95,False
1534,-10.94,342.44,1.16,0.87,-3.68,126.17,-55.33,-270.42,False
1535,-4.2,326.82,1.15,0.95,-3.02,116.68,-30.32,-245.02,False
1536,-34.48,396.94,1.2,0.57,-6.0,159.28,-142.59,-359.05,False
1537,-60.88,458.08,1.25,0.23,-8.6,196.43,-240.48,-458.46,False
1538,-9.2,338.4,1.16,0.89,-3.51,123.72,-48.87,-263.86,False
1539,-29.62,385.68,1.19,0.63,-5.52,152.44,-124.57,-340.74,False
1540,-72.23,484.36,1.27,0.08,-9.71,212.39,-282.56,-501.19,False
1541,-70.7,480.82,1.27,0.1,-9.56,210.24,-276.89,-495.44,False
1542,-12.51,346.06,1.16,0.85,-3.84,128.37,-61.13,-276.31,False
1543,-75.59,492.14,1.28,0.04,-10.04,217.12,-295.02,-513.85,False
1544,-22.16,368.41,1.18,0.72,-4.79,141.95,-96.92,-312.66,False
1545,-71.71,483.16,1.27,0.09,-9.66,211.66,-280.63,-499.24,False
1546,-47.58,427.28,1.23,0.4,-7.29,177.71,-191.16,-408.37,False
1547,-38.33,405.85,1.21,0.52,-6.38,164.7,-156.86,-373.54,False
1548,-76.27,493.72,1.28,0.03,-10.11,218.08,-297.54,-516.41,False
1549,-28.74,383.65,1.19,0.64,-5.43,151.21,-121.31,-337.44,False
1550,-10.87,342.25,1.16,0.87,-3.68,126.06,-55.03,-270.12,False
1551,-75.66,492.31,1.28,0.04,-10.05,217.22,-295.29,-514.12,False
1552,-25.24,375.54,1.19,0.68,-5.09,146.28,-108.33,-324.25,False
1553,-24.7,374.3,1.19,0.69,-5.04,145.53,-106.34,-322.23,False
1554,-66.83,471.86,1.26,0.15,-9.18,204.8,-262.55,-480.87,False
1555,-62.1,460.9,1.25,0.21,-8.72,198.14,-245.0,-463.05,False
1556,-6.63,332.43,1.15,0.92,-3.26,120.09,-39.31,-254.16,False
1557,-48.42,429.23,1.23,0.39,-7.37,178.9,-194.3,-411.56,False
1558,-15.96,354.05,1.17,0.8,-4.18,133.22,-73.91,-289.3,False
1559,-32.74,392.91,1.2,0.59,-5.83,156.83,-136.13,-352.49,False
1560,-39.03,407.49,1.21,0.51,-6.45,165.69,-159.48,-376.2,False
1561,-49.39,431.46,1.23,0.37,-7.46,180.25,-197.86,-415.18,False
1562,-28.99,384.24,1.19,0.64,-5.46,151.56,-122.25,-338.39,False
1563,-7.84,335.25,1.15,0.91,-3.38,121.8,-43.81,-258.73,False
1564,-3.53,325.26,1.15,0.96,-2.95,115.74,-27.83,-242.5,False
1565,-20.43,364.39,1.18,0.75,-4.62,139.51,-90.48,-306.13,False
1566,-43.34,417.45,1.22,0.45,-6.87,171.74,-175.43,-392.4,False
1567,-26.76,379.05,1.19,0.66,-5.24,148.42,-113.95,-329.96,False
1568,-67.16,472.62,1.26,0.15,-9.21,205.26,-263.76,-482.1,False
1569,-68.27,475.19,1.26,0.13,-9.32,206.82,-267.88,-486.29,False
1570,-3.44,325.07,1.15,0.96,-2.95,115.62,-27.51,-242.18,False
1571,-73.33,486.91,1.27,0.07,-9.82,213.94,-286.64,-505.34,False
1572,-63.52,464.19,1.26,0.19,-8.85,200.14,-250.27,-468.4,False
1573,-10.91,342.36,1.16,0.87,-3.68,126.12,-55.2,-270.29,False
1574,-71.66,483.05,1.27,0.09,-9.66,211.6,-280.47,-499.07,False
1575,-45.49,422.43,1.22,0.42,-7.08,174.77,-183.41,-400.5,False
1576,-68.79,476.39,1.27,0.13,-9.37,207.55,-269.8,-488.24,False
1577,-29.89,386.31,1.19,0.62,-5.55,152.82,-125.57,-341.76,False
1578,-38.69,406.69,1.21,0.51,-6.41,165.21,-158.2,-374.9,False
1579,-49.85,432.54,1.23,0.37,-7.51,180.91,-199.59,-416.93,False
1580,-73.62,487.58,1.27,0.06,-9.85,214.35,-287.71,-506.43,False
1581,-70.75,480.93,1.27,0.1,-9.57,210.31,-277.07,-495.62,False
1582,-44.52,420.18,1.22,0.44,-6.99,173.4,-179.8,-396.84,False
1583,-55.26,445.07,1.24,0.3,-8.04,188.52,-219.65,-437.3,False
1584,-69.94,479.07,1.27,0.11,-9.49,209.18,-274.09,-492.59,False
1585,-69.74,478.61,1.27,0.11,-9.47,208.9,-273.35,-491.84,False
1586,-57.8,450.95,1.25,0.27,-8.29,192.1,-229.07,-446.87,False
1587,-51.33,435.95,1.23,0.35,-7.66,182.99,-205.06,-422.49,False
1588,-36.99,402.75,1.21,0.53,-6.24,162.81,-151.89,-368.49,False
1589,-8.23,336.15,1.16,0.9,-3.42,122.35,-45.26,-260.2,False
1590,-9.74,339.64,1.16,0.88,-3.56,124.47,-50.85,-265.87,False
1591,-38.9,407.17,1.21,0.51,-6.43,165.5,-158.98,-375.69,False
1592,-48.12,428.52,1.23,0.39,-7.34,178.47,-193.16,-410.4,False
1593,-46.5,424.78,1.23,0.41,-7.18,176.2,-187.17,-404.32,False
1594,-72.35,484.64,1.27,0.08,-9.72,212.57,-283.01,-501.65,False
1595,-47.35,426.74,1.23,0.4,-7.26,177.39,-190.31,-407.51,False
1596,-15.93,353.98,1.17,0.8,-4.17,133.18,-73.81,-289.2,False
1597,-2.8,323.57,1.15,0.97,-2.88,114.7,-25.11,-239.74,False
1598,-28.18,382.35,1.19,0.65,-5.38,150.42,-119.23,-335.33,False
1599,-7.05,333.42,1.15,0.92,-3.3,120.69,-40.89,-255.76,False
1600,-0.74,318.8,1.14,1.0,-2.68,111.81,-17.48,-231.99,False
1601,-72.48,484.95,1.27,0.08,-9.74,212.75,-283.5,-502.15,False
1602,-58.77,453.2,1.25,0.25,-8.39,193.46,-232.67,-450.52,False
1603,-50.22,433.38,1.23,0.36,-7.55,181.42,-200.94,-418.3,False
1604,-40.85,411.69,1.21,0.48,-6.62,168.24,-166.21,-383.03,False
1605,-44.8,420.84,1.22,0.43,-7.01,173.8,-180.86,-397.91,False
1606,-18.45,359.82,1.17,0.77,-4.42,136.73,-83.15,-298.68,False
1607,-44.84,420.94,1.22,0.43,-7.02,173.86,-181.01,-398.07,False
1608,-63.74,464.71,1.26,0.19,-8.88,200.46,-251.1,-469.25,False
1609,-51.76,436.96,1.23,0.34,-7.7,183.6,-206.67,-424.12,False
1610,-32.86,393.19,1.2,0.59,-5.84,157.0,-136.58,-352.94,False
1611,-20.42,364.38,1.18,0.75,-4.62,139.5,-90.46,-306.1,False
1612,-67.92,474.39,1.26,0.14,-9.29,206.34,-266.59,-484.98,False
1613,-21.24,366.27,1.18,0.74,-4.7,140.65,-93.48,-309.17,False
1614,-32.59,392.56,1.2,0.59,-5.81,156.62,-135.58,-351.93,False
1615,-12.58,346.22,1.16,0.85,-3.84,128.47,-61.39,-276.58,False
1616,-58.69,453.01,1.25,0.25,-8.38,193.35,-232.36,-450.22,False
1617,-17.84,358.4,1.17,0.78,-4.36,135.87,-80.89,-296.38,False
1618,-21.66,367.25,1.18,0.73,-4.74,141.25,-95.05,-310.77,False
1619,-31.13,389.19,1.2,0.61,-5.67,154.58,-130.19,-346.45,False
1620,-17.4,357.39,1.17,0.78,-4.32,135.26,-79.27,-294.74,False
1621,-72.54,485.07,1.27,0.08,-9.74,212.83,-283.7,-502.36,False
1622,-4.03,326.42,1.15,0.96,-3.0,116.44,-29.68,-244.37,False
1623,-41.8,413.89,1.22,0.47,-6.72,169.58,-169.74,-386.62,False
1624,-3.67,325.58,1.15,0.96,-2.97,115.93,-28.33,-243.01,False
1625,-39.65,408.9,1.21,0.5,-6.51,166.55,-161.75,-378.5,False
1626,-58.9,453.48,1.25,0.25,-8.4,193.64,-233.12,-450.99,False
1627,-46.72,425.29,1.23,0.41,-7.2,176.51,-187.99,-405.15,False
1628,-60.07,456.19,1.25,0.24,-8.52,195.28,-237.46,-455.4,False
1629,-75.06,490.91,1.28,0.04,-9.99,216.37,-293.05,-511.85,False
1630,-23.89,372.41,1.18,0.7,-4.96,144.38,-103.31,-319.16,False
1631,-75.08,490.97,1.28,0.04,-9.99,216.41,-293.14,-511.94,False
1632,-19.77,362.87,1.18,0.75,-4.55,138.58,-88.04,-303.65,False
1633,-34.13,396.14,1.2,0.57,-5.96,158.8,-141.31,-357.74,False
1634,-20.65,364.91,1.18,0.74,-4.64,139.83,-91.31,-306.97,False
1635,-64.22,465.82,1.26,0.18,-8.92,201.13,-252.87,-471.05,False
1636,-73.29,486.82,1.27,0.07,-9.82,213.89,-286.5,-505.19,False
1637,-33.58,394.86,1.2,0.58,-5.91,158.02,-139.26,-355.67,False
1638,-19.35,361.9,1.18,0.76,-4.51,138.0,-86.49,-302.07,False
1639,-76.81,494.97,1.28,0.02,-10.16,218.84,-299.55,-518.45,False
1640,-16.9,356.24,1.17,0.79,-4.27,134.55,-77.42,-292.86,False
1641,-59.57,455.05,1.25,0.24,-8.47,194.59,-235.63,-453.53,False
1642,-19.72,362.77,1.18,0.75,-4.55,138.52,-87.87,-303.48,False
1643,-42.04,414.44,1.22,0.47,-6.74,169.91,-170.61,-387.5,False
1644,-13.93,349.35,1.17,0.83,-3.98,130.37,-66.39,-281.66,False
1645,-36.16,400.82,1.21,0.54,-6.16,161.64,-148.81,-365.36,False
1646,-74.25,489.04,1.28,0.06,-9.91,215.24,-290.06,-508.81,False
1647,-28.33,382.69,1.19,0.64,-5.39,150.63,-119.78,-335.88,False
1648,-71.23,482.04,1.27,0.09,-9.61,210.99,-278.85,-497.43,False
1649,-33.41,394.46,1.2,0.58,-5.89,157.78,-138.63,-355.02,False
1650,-72.79,485.67,1.27,0.07,-9.77,213.19,-284.65,-503.32,False
1651,-64.54,466.56,1.26,0.18,-8.96,201.58,-254.06,-472.25,False
1652,-6.69,332.57,1.15,0.92,-3.26,120.18,-39.54,-254.39,False
1653,-49.83,432.48,1.23,0.37,-7.51,180.88,-199.5,-416.84,False
1654,-62.19,461.1,1.25,0.21,-8.72,198.26,-245.32,-463.38,False
1655,-46.72,425.29,1.23,0.41,-7.2,176.5,-187.98,-405.14,False
1656,-23.78,372.16,1.18,0.7,-4.95,144.23,-102.91,-318.75,False
1657,-7.87,335.33,1.15,0.91,-3.38,121.85,-43.94,-258.86,False
1658,-17.22,356.97,1.17,0.79,-4.3,135.0,-78.59,-294.05,False
1659,-41.02,412.08,1.22,0.48,-6.64,168.48,-166.83,-383.66,False
1660,-73.19,486.58,1.27,0.07,-9.81,213.74,-286.12,-504.81,False
1661,-2.92,323.84,1.15,0.97,-2.89,114.87,-25.56,-240.19,False
1662,-51.99,437.49,1.24,0.34,-7.72,183.92,-207.52,-424.99,False
1663,-50.34,433.68,1.23,0.36,-7.56,181.6,-201.41,-418.78,False
1664,-6.97,333.22,1.15,0.92,-3.29,120.57,-40.57,-255.44,False
1665,-10.95,342.45,1.16,0.87,-3.68,126.18,-55.35,-270.44,False
1666,-70.45,480.23,1.27,0.1,-9.54,209.89,-275.95,-494.48,False
1667,-13.9,349.29,1.17,0.83,-3.97,130.33,-66.29,-281.56,False
1668,-61.68,459.93,1.25,0.22,-8.67,197.55,-243.44,-461.47,False
1669,-73.14,486.48,1.27,0.07,-9.8,213.68,-285.95,-504.64,False
1670,-44.79,420.82,1.22,0.43,-7.01,173.79,-180.83,-397.88,False
1671,-44.36,419.82,1.22,0.44,-6.97,173.18,-179.22,-396.25,False
1672,-66.8,471.8,1.26,0.15,-9.18,204.76,-262.45,-480.77,False
1673,-26.74,379.02,1.19,0.66,-5.24,148.4,-113.9,-329.91,False
1674,-58.67,452.95,1.25,0.26,-8.38,193.31,-232.27,-450.13,False
1675,-34.41,396.79,1.2,0.57,-5.99,159.19,-142.35,-358.8,False
1676,-20.15,363.75,1.18,0.75,-4.59,139.12,-89.45,-305.07,False
1677,-17.91,358.58,1.17,0.78,-4.37,135.98,-81.17,-296.66,False
1678,-14.26,350.12,1.17,0.82,-4.01,130.84,-67.62,-282.91,False
1679,-67.57,473.58,1.26,0.14,-9.25,205.85,-265.3,-483.67,False
1680,-25.22,375.5,1.19,0.68,-5.09,146.25,-108.26,-324.18,False
1681,-22.32,368.78,1.18,0.72,-4.8,142.18,-97.51,-313.26,False
1682,-60.93,458.2,1.25,0.23,-8.6,196.5,-240.67,-458.65,False
1683,-33.91,395.63,1.2,0.57,-5.94,158.49,-140.5,-356.92,False
1684,-48.64,429.72,1.23,0.38,-7.39,179.2,-195.08,-412.36,False
1685,-6.2,331.45,1.15,0.93,-3.22,119.5,-37.74,-252.56,False
1686,-24.37,373.53,1.18,0.7,-5.0,145.06,-105.11,-320.98,False
1687,-15.15,352.19,1.17,0.81,-4.1,132.09,-70.93,-286.27,False
1688,-22.82,369.93,1.18,0.72,-4.85,142.87,-99.35,-315.13,False
1689,-11.08,342.76,1.16,0.87,-3.7,126.36,-55.83,-270.94,False
1690,-48.69,429.85,1.23,0.38,-7.4,179.28,-195.29,-412.56,False
1691,-18.03,358.85,1.17,0.78,-4.38,136.14,-81.61,-297.12,False
1692,-74.43,489.46,1.28,0.05,-9.93,215.5,-290.73,-509.5,False
1693,-37.06,402.92,1.21,0.53,-6.25,162.92,-152.17,-368.77,False
1694,-4.22,326.86,1.15,0.95,-3.02,116.7,-30.38,-245.09,False
1695,-66.39,470.85,1.26,0.16,-9.14,204.19,-260.93,-479.23,False
1696,-28.16,382.3,1.19,0.65,-5.38,150.39,-119.15,-335.24,False
1697,-6.47,332.07,1.15,0.92,-3.24,119.87,-38.73,-253.56,False
1698,-10.71,341.88,1.16,0.87,-3.66,125.83,-54.44,-269.52,False
1699,-34.49,396.96,1.2,0.57,-6.0,159.3,-142.63,-359.09,False
1700,-50.56,434.18,1.23,0.36,-7.58,181.91,-202.22,-419.61,False
1701,-64.85,467.28,1.26,0.18,-8.99,202.02,-255.21,-473.42,False
1702,-7.33,334.06,1.15,0.91,-3.33,121.08,-41.91,-256.8,False
1703,-45.63,422.75,1.22,0.42,-7.09,174.97,-183.92,-401.02,False
1704,-59.89,455.8,1.25,0.24,-8.5,195.04,-236.83,-454.75,False
1705,-2.78,323.52,1.15,0.97,-2.88,114.68,-25.04,-239.66,False
1706,-63.03,463.06,1.26,0.2,-8.81,199.46,-248.46,-466.57,False
1707,-60.39,456.94,1.25,0.23,-8.55,195.73,-238.65,-456.61,False
1708,-4.74,328.06,1.15,0.95,-3.07,117.44,-32.31,-247.05,False
1709,-10.88,342.28,1.16,0.87,-3.68,126.07,-55.07,-270.17,False
1710,-19.76,362.85,1.18,0.75,-4.55,138.57,-88.01,-303.61,False
1711,-11.28,343.21,1.16,0.86,-3.72,126.64,-56.57,-271.69,False
1712,-60.08,456.22,1.25,0.24,-8.52,195.3,-237.51,-455.45,False
1713,-44.18,419.41,1.22,0.44,-6.95,172.93,-178.56,-395.58,False
1714,-7.94,335.47,1.15,0.91,-3.39,121.94,-44.17,-259.1,False
1715,-45.31,422.01,1.22,0.43,-7.06,174.51,-182.73,-399.81,False
1716,-40.43,410.71,1.21,0.49,-6.58,167.65,-164.64,-381.44,False
1717,-50.26,433.48,1.23,0.36,-7.55,181.48,-201.09,-418.45,False
1718,-23.85,372.33,1.18,0.7,-4.95,144.33,-103.19,-319.03,False
1719,-73.89,488.21,1.27,0.06,-9.88,214.73,-288.72,-507.46,False
1720,-31.15,389.24,1.2,0.61,-5.67,154.6,-130.26,-346.52,False
1721,-73.84,488.09,1.27,0.06,-9.87,214.66,-288.53,-507.26,False
1722,-47.72,427.61,1.23,0.4,-7.3,177.92,-191.7,-408.92,False
1723,-44.95,421.18,1.22,0.43,-7.03,174.01,-181.4,-398.46,False
1724,-57.76,450.84,1.25,0.27,-8.29,192.03,-228.9,-446.7,False
1725,-34.12,396.12,1.2,0.57,-5.96,158.78,-141.27,-357.71,False
1726,-18.77,360.55,1.17,0.77,-4.45,137.18,-84.33,-299.88,False
1727,-17.62,357.9,1.17,0.78,-4.34,135.56,-80.08,-295.56,False
1728,-21.93,367.87,1.18,0.73,-4.76,141.62,-96.05,-311.78,False
1729,-35.45,399.2,1.21,0.55,-6.09,160.65,-146.2,-362.72,False
1730,-55.96,446.69,1.24,0.29,-8.11,189.51,-222.24,-439.94,False
1731,-65.75,469.36,1.26,0.16,-9.07,203.28,-258.54,-476.81,False
1732,-9.77,339.71,1.16,0.88,-3.57,124.51,-50.96,-265.99,False
1733,-67.57,473.58,1.26,0.14,-9.25,205.84,-265.3,-483.66,False
1734,-69.91,478.99,1.27,0.11,-9.48,209.13,-273.96,-492.46,False
1735,-71.15,481.86,1.27,0.09,-9.61,210.88,-278.56,-497.13,False
1736,-50.96,435.1,1.23,0.35,-7.62,182.47,-203.69,-421.1,False
1737,-68.86,476.57,1.27,0.12,-9.38,207.66,-270.09,-488.53,False
1738,-37.93,404.93,1.21,0.52,-6.34,164.14,-155.39,-372.04,False
1739,-30.92,388.7,1.2,0.61,-5.65,154.28,-129.39,-345.64,False
1740,-69.67,478.45,1.27,0.11,-9.46,208.8,-273.09,-491.58,False
1741,-9.48,339.03,1.16,0.89,-3.54,124.1,-49.88,-264.89,False
1742,-62.64,462.14,1.25,0.2,-8.77,198.9,-246.99,-465.07,False
1743,-22.72,369.71,1.18,0.72,-4.84,142.74,-98.99,-314.76,False
1744,-28.2,382.4,1.19,0.65,-5.38,150.45,-119.3,-335.4,False
1745,-22.51,369.22,1.18,0.72,-4.82,142.44,-98.2,-313.96,False
1746,-0.81,318.97,1.14,1.0,-2.69,111.91,-17.75,-232.26,False
1747,-6.43,331.99,1.15,0.93,-3.24,119.83,-38.6,-253.44,False
1748,-21.73,367.41,1.18,0.73,-4.74,141.34,-95.31,-311.02,False
1749,-73.06,486.29,1.27,0.07,-9.79,213.57,-285.65,-504.34,False
1750,-28.67,383.49,1.19,0.64,-5.43,151.11,-121.06,-337.18,False
1751,-42.57,415.69,1.22,0.46,-6.79,170.67,-172.61,-389.53,False
1752,-6.82,332.88,1.15,0.92,-3.28,120.37,-40.03,-254.89,False
1753,-59.85,455.7,1.25,0.24,-8.49,194.98,-236.68,-454.6,False
1754,-41.78,413.85,1.22,0.47,-6.72,169.56,-169.67,-386.55,False
1755,-66.64,471.43,1.26,0.15,-9.16,204.54,-261.85,-480.17,False
1756,-37.27,403.4,1.21,0.53,-6.27,163.21,-152.94,-369.55,False
1757,-22.63,369.49,1.18,0.72,-4.83,142.61,-98.64,-314.41,False
1758,-2.3,322.42,1.14,0.98,-2.83,114.01,-23.27,-237.87,False
1759,-8.17,336.02,1.16,0.9,-3.41,122.27,-45.05,-259.99,False
1760,-48.51,429.44,1.23,0.39,-7.38,179.03,-194.63,-411.9,False
1761,-71.5,482.66,1.27,0.09,-9.64,211.36,-279.84,-498.44,False
1762,-54.07,442.31,1.24,0.31,-7.93,186.85,-215.24,-432.83,False
1763,-68.32,475.31,1.26,0.13,-9.33,206.89,-268.06,-486.47,False
1764,-55.13,444.76,1.24,0.3,-8.03,188.34,-219.16,-436.8,False
1765,-70.98,481.46,1.27,0.1,-9.59,210.63,-277.91,-496.48,False
1766,-47.82,427.83,1.23,0.39,-7.31,178.05,-192.05,-409.28,False
1767,-57.29,449.77,1.24,0.27,-8.24,191.38,-227.18,-444.95,False
1768,-48.62,429.69,1.23,0.38,-7.39,179.18,-195.03,-412.3,False
1769,-35.17,398.53,1.2,0.56,-6.07,160.25,-145.14,-361.64,False
1770,-36.74,402.18,1.21,0.54,-6.22,162.47,-150.99,-367.57,False
1771,-57.84,451.03,1.25,0.27,-8.3,192.15,-229.2,-447.0,False
1772,-2.9,323.8,1.15,0.97,-2.89,114.85,-25.48,-240.11,False
1773,-68.29,475.24,1.26,0.13,-9.32,206.85,-267.96,-486.37,False
1774,-48.42,429.23,1.23,0.39,-7.37,178.9,-194.3,-411.56,False
1775,-62.94,462.86,1.25,0.2,-8.8,199.33,-248.13,-466.23,False
1776,-70.76,480.96,1.27,0.1,-9.57,210.33,-277.11,-495.66,False
1777,-26.12,377.57,1.19,0.67,-5.18,147.51,-111.58,-327.55,False
1778,-13.24,347.75,1.16,0.84,-3.91,129.4,-63.84,-279.07,False
1779,-44.17,419.39,1.22,0.44,-6.95,172.92,-178.54,-395.55,False
1780,-39.42,408.39,1.21,0.5,-6.48,166.24,-160.93,-377.67,False
1781,-74.02,488.52,1.28,0.06,-9.89,214.92,-289.21,-507.95,False
1782,-56.43,447.77,1.24,0.28,-8.16,190.16,-223.97,-441.69,False
1783,-52.43,438.52,1.24,0.34,-7.76,184.54,-209.17,-426.66,False
1784,-15.5,353.0,1.17,0.81,-4.13,132.58,-72.23,-287.59,False
1785,-10.61,341.65,1.16,0.87,-3.65,125.69,-54.07,-269.15,False
1786,-34.71,397.47,1.2,0.56,-6.02,159.6,-143.43,-359.9,False
1787,-42.26,414.95,1.22,0.47,-6.76,170.23,-171.43,-388.34,False
1788,-21.06,365.87,1.18,0.74,-4.68,140.41,-92.85,-308.53,False
1789,-53.54,441.08,1.24,0.32,-7.87,186.1,-213.26,-430.82,False
1790,-60.56,457.34,1.25,0.23,-8.56,195.98,-239.3,-457.26,False
1791,-36.84,402.41,1.21,0.54,-6.23,162.6,-151.34,-367.94,False
1792,-28.61,383.35,1.19,0.64,-5.42,151.02,-120.82,-336.94,False
1793,-6.39,331.89,1.15,0.93,-3.24,119.76,-38.44,-253.27,False
1794,-73.98,488.43,1.28,0.06,-9.88,214.87,-289.07,-507.81,False
1795,-3.99,326.33,1.15,0.96,-3.0,116.38,-29.54,-244.23,False
1796,-12.54,346.13,1.16,0.85,-3.84,128.42,-61.24,-276.43,False
1797,-57.65,450.61,1.25,0.27,-8.28,191.89,-228.52,-446.32,False
1798,-51.3,435.89,1.23,0.35,-7.65,182.95,-204.96,-422.38,False
1799,-69.98,479.15,1.27,0.11,-9.49,209.23,-274.22,-492.72,False
1800,-65.48,468.74,1.26,0.17,-9.05,202.91,-257.55,-475.8,False
1801,-32.59,392.55,1.2,0.59,-5.81,156.62,-135.57,-351.91,False
1802,-53.16,440.2,1.24,0.33,-7.84,185.56,-211.85,-429.38,False
1803,-6.94,333.16,1.15,0.92,-3.29,120.54,-40.48,-255.34,False
1804,-33.8,395.38,1.2,0.57,-5.93,158.33,-140.09,-356.5,False
1805,-23.84,372.29,1.18,0.7,-4.95,144.31,-103.13,-318.97,False
1806,-16.54,355.4,1.17,0.8,-4.23,134.04,-76.08,-291.5,False
1807,-41.92,414.17,1.22,0.47,-6.73,169.75,-170.18,-387.06,False
1808,-28.96,384.17,1.19,0.64,-5.46,151.52,-122.14,-338.27,False
1809,-29.03,384.33,1.19,0.64,-5.46,151.62,-122.4,-338.54,False
1810,-39.44,408.43,1.21,0.5,-6.49,166.26,-160.99,-377.73,False
1811,-10.74,341.96,1.16,0.87,-3.66,125.88,-54.57,-269.65,False
1812,-10.91,342.37,1.16,0.87,-3.68,126.13,-55.21,-270.31,False
1813,-48.23,428.79,1.23,0.39,-7.35,178.63,-193.59,-410.84,False
1814,-44.77,420.76,1.22,0.43,-7.01,173.76,-180.73,-397.78,False
1815,-10.2,340.72,1.16,0.88,-3.61,125.12,-52.57,-267.62,False
1816,-72.18,484.24,1.27,0.08,-9.71,212.32,-282.37,-501.01,False
1817,-54.67,443.69,1.24,0.31,-7.98,187.68,-217.44,-435.06,False
1818,-37.03,402.85,1.21,0.53,-6.25,162.87,-152.06,-368.66,False
1819,-10.72,341.93,1.16,0.87,-3.66,125.86,-54.51,-269.6,False
1820,-16.19,354.59,1.17,0.8,-4.2,133.56,-74.79,-290.19,False
1821,-72.11,484.09,1.27,0.08,-9.7,212.23,-282.13,-500.76,False
1822,-9.93,340.09,1.16,0.88,-3.58,124.74,-51.57,-266.61,False
1823,-31.33,389.64,1.2,0.61,-5.69,154.85,-130.9,-347.18,False
1824,-70.5,480.37,1.27,0.1,-9.54,209.97,-276.17,-494.7,False
1825,-13.53,348.43,1.17,0.83,-3.94,129.81,-64.93,-280.17,False
1826,-13.27,347.82,1.16,0.84,-3.91,129.44,-63.94,-279.17,False
1827,-1.45,320.44,1.14,0.99,-2.75,112.81,-20.11,-234.66,False
1828,-48.62,429.69,1.23,0.38,-7.39,179.18,-195.03,-412.3,False
1829,-18.13,359.09,1.17,0.78,-4.39,136.29,-81.98,-297.5,False
1830,-69.91,478.99,1.27,0.11,-9.48,209.13,-273.97,-492.47,False
1831,-39.07,407.57,1.21,0.51,-6.45,165.74,-159.62,-376.34,False
1832,-40.69,411.33,1.21,0.49,-6.61,168.02,-165.63,-382.44,False
1833,-35.82,400.04,1.21,0.55,-6.13,161.17,-147.56,-364.09,False
1834,-57.58,450.43,1.25,0.27,-8.27,191.78,-228.23,-446.02,False
1835,-3.62,325.47,1.15,0.96,-2.96,115.86,-28.16,-242.83,False
1836,-25.24,375.55,1.19,0.68,-5.09,146.29,-108.34,-324.27,False
1837,-54.72,443.8,1.24,0.31,-7.99,187.75,-217.62,-435.25,False
1838,-74.97,490.71,1.28,0.05,-9.98,216.25,-292.72,-511.52,False
1839,-60.91,458.15,1.25,0.23,-8.6,196.47,-240.6,-458.58,False
1840,-39.44,408.43,1.21,0.5,-6.49,166.26,-160.99,-377.73,False
1841,-3.35,324.85,1.15,0.96,-2.94,115.49,-27.17,-241.82,False
1842,-5.35,329.47,1.15,0.94,-3.13,118.29,-34.56,-249.34,False
