,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-176.57,-744.41,2.85,1.13,-11.22,33.61,485.76,488.18,False
1860,-165.87,-699.22,2.72,1.27,-10.19,31.99,487.83,489.55,False
1861,-179.48,-756.72,2.89,1.09,-11.5,34.06,485.2,487.8,False
1862,-98.65,-415.17,1.9,2.2,-3.69,21.78,500.81,498.21,False
1863,-79.76,-335.37,1.67,2.46,-1.87,18.91,504.46,500.64,False
1864,-116.69,-491.41,2.12,1.95,-5.44,24.52,497.33,495.88,False
1865,-122.45,-515.76,2.19,1.87,-5.99,25.39,496.21,495.14,False
1866,-92.87,-390.78,1.83,2.28,-3.14,20.9,501.93,498.95,False
1867,-167.89,-707.75,2.75,1.25,-10.38,32.3,487.44,489.29,False
1868,-170.19,-717.46,2.78,1.21,-10.6,32.64,487.0,489.0,False
1869,-131.05,-552.08,2.3,1.75,-6.82,26.7,494.55,494.04,False
1870,-106.69,-449.17,2.0,2.09,-4.47,23.0,499.26,497.17,False
1871,-166.4,-701.46,2.73,1.27,-10.24,32.07,487.73,489.48,False
1872,-157.03,-661.86,2.62,1.4,-9.33,30.65,489.54,490.69,False
1873,-119.03,-501.28,2.15,1.92,-5.66,24.87,496.88,495.58,False
1874,-132.76,-559.33,2.32,1.73,-6.99,26.96,494.22,493.81,False
1875,-97.87,-411.9,1.89,2.21,-3.62,21.66,500.96,498.31,False
1876,-126.45,-532.67,2.24,1.82,-6.38,26.0,495.44,494.63,False
1877,-142.74,-601.46,2.44,1.59,-7.95,28.47,492.3,492.53,False
1878,-99.24,-417.68,1.91,2.19,-3.75,21.87,500.7,498.13,False
1879,-78.57,-330.36,1.65,2.48,-1.76,18.73,504.69,500.79,False
1880,-100.33,-422.27,1.92,2.18,-3.86,22.03,500.49,497.99,False
1881,-80.49,-338.45,1.68,2.45,-1.94,19.02,504.32,500.54,False
1882,-112.12,-472.08,2.06,2.01,-5.0,23.82,498.21,496.47,False
1883,-116.34,-489.94,2.12,1.96,-5.4,24.47,497.39,495.93,False
1884,-116.61,-491.09,2.12,1.95,-5.43,24.51,497.34,495.89,False
1885,-111.84,-470.91,2.06,2.02,-4.97,23.78,498.26,496.51,False
1886,-102.34,-430.78,1.94,2.15,-4.05,22.34,500.1,497.73,False
1887,-156.41,-659.23,2.61,1.4,-9.27,30.55,489.66,490.77,False
1888,-171.85,-724.48,2.8,1.19,-10.76,32.9,486.67,488.78,False
1889,-149.6,-630.49,2.52,1.5,-8.61,29.52,490.97,491.65,False
1890,-143.16,-603.27,2.45,1.59,-7.99,28.54,492.21,492.48,False
1891,-102.92,-433.25,1.95,2.14,-4.11,22.43,499.98,497.66,False
1892,-107.19,-451.27,2.0,2.08,-4.52,23.08,499.16,497.11,False
1893,-134.1,-564.98,2.33,1.71,-7.12,27.16,493.96,493.64,False
1894,-184.36,-777.32,2.95,1.02,-11.97,34.8,484.26,487.17,False
1895,-164.97,-695.42,2.71,1.29,-10.1,31.85,488.0,489.67,False
1896,-179.44,-756.54,2.89,1.09,-11.5,34.05,485.21,487.81,False
1897,-125.28,-527.73,2.23,1.83,-6.27,25.82,495.67,494.78,False
1898,-83.8,-352.43,1.72,2.41,-2.26,19.52,503.68,500.12,False
1899,-178.05,-750.68,2.87,1.11,-11.36,33.84,485.48,487.98,False
1900,-131.06,-552.12,2.3,1.75,-6.82,26.7,494.55,494.03,False
1901,-160.52,-676.6,2.66,1.35,-9.67,31.18,488.86,490.24,False
1902,-155.6,-655.81,2.6,1.42,-9.19,30.43,489.81,490.88,False
1903,-93.29,-392.55,1.83,2.27,-3.18,20.97,501.84,498.9,False
1904,-88.69,-373.09,1.78,2.34,-2.73,20.27,502.73,499.49,False
1905,-122.28,-515.02,2.19,1.87,-5.98,25.37,496.25,495.16,False
1906,-100.77,-424.15,1.93,2.17,-3.9,22.1,500.4,497.93,False
1907,-136.29,-574.22,2.36,1.68,-7.33,27.5,493.54,493.36,False
1908,-114.4,-481.72,2.09,1.98,-5.22,24.17,497.77,496.18,False
1909,-100.34,-422.34,1.92,2.18,-3.86,22.04,500.48,497.99,False
1910,-132.2,-556.95,2.31,1.74,-6.93,26.87,494.33,493.89,False
1911,-155.72,-656.32,2.6,1.41,-9.21,30.45,489.79,490.86,False
1912,-84.86,-356.9,1.73,2.39,-2.36,19.68,503.47,499.98,False
1913,-103.52,-435.76,1.96,2.13,-4.17,22.52,499.87,497.58,False
1914,-161.19,-679.45,2.67,1.34,-9.73,31.28,488.73,490.15,False
1915,-86.15,-362.37,1.75,2.37,-2.49,19.88,503.22,499.82,False
1916,-184.29,-777.02,2.95,1.02,-11.96,34.79,484.27,487.18,False
1917,-134.44,-566.39,2.34,1.71,-7.15,27.21,493.9,493.6,False
1918,-94.73,-398.62,1.85,2.25,-3.32,21.18,501.57,498.71,False
1919,-91.41,-384.58,1.81,2.3,-3.0,20.68,502.21,499.14,False
1920,-92.09,-387.49,1.82,2.29,-3.06,20.78,502.08,499.05,False
1921,-150.51,-634.3,2.54,1.49,-8.7,29.66,490.8,491.53,False
1922,-96.55,-406.34,1.87,2.23,-3.49,21.46,501.21,498.48,False
1923,-122.65,-516.57,2.19,1.87,-6.01,25.42,496.18,495.12,False
1924,-147.06,-619.76,2.49,1.53,-8.37,29.13,491.46,491.97,False
1925,-76.98,-323.62,1.63,2.5,-1.6,18.49,504.99,501.0,False
1926,-159.3,-671.44,2.64,1.36,-9.55,30.99,489.1,490.4,False
1927,-167.79,-707.33,2.75,1.25,-10.37,32.28,487.46,489.31,False
1928,-85.18,-358.29,1.73,2.39,-2.4,19.73,503.41,499.94,False
1929,-108.94,-458.65,2.03,2.06,-4.69,23.34,498.82,496.88,False
1930,-93.13,-391.87,1.83,2.28,-3.16,20.94,501.88,498.92,False
1931,-152.9,-644.4,2.56,1.45,-8.93,30.02,490.33,491.22,False
1932,-145.91,-614.88,2.48,1.55,-8.26,28.96,491.68,492.12,False
1933,-126.75,-533.92,2.24,1.81,-6.41,26.05,495.38,494.59,False
1934,-165.14,-696.14,2.71,1.28,-10.12,31.88,487.97,489.65,False
1935,-126.23,-531.71,2.24,1.82,-6.36,25.97,495.48,494.66,False
1936,-184.14,-776.39,2.95,1.02,-11.95,34.76,484.3,487.2,False
1937,-146.05,-615.46,2.48,1.55,-8.27,28.98,491.66,492.1,False
1938,-164.15,-691.93,2.7,1.3,-10.02,31.73,488.16,489.77,False
1939,-77.04,-323.89,1.63,2.5,-1.61,18.5,504.98,500.99,False
1940,-150.23,-633.12,2.53,1.49,-8.68,29.61,490.85,491.57,False
1941,-106.49,-448.3,2.0,2.09,-4.45,22.97,499.3,497.2,False
1942,-100.25,-421.94,1.92,2.18,-3.85,22.02,500.5,498.0,False
1943,-78.49,-330.0,1.65,2.48,-1.75,18.72,504.7,500.8,False
1944,-126.94,-534.73,2.25,1.81,-6.43,26.08,495.35,494.56,False
1945,-131.27,-553.02,2.3,1.75,-6.84,26.73,494.51,494.01,False
1946,-165.68,-698.41,2.72,1.28,-10.17,31.96,487.87,489.58,False
1947,-166.3,-701.02,2.73,1.27,-10.23,32.05,487.75,489.5,False
1948,-140.99,-594.08,2.42,1.62,-7.78,28.21,492.63,492.76,False
1949,-102.74,-432.45,1.95,2.14,-4.09,22.4,500.02,497.68,False
1950,-135.91,-572.61,2.36,1.69,-7.29,27.44,493.62,493.41,False
1951,-150.23,-633.11,2.53,1.49,-8.67,29.61,490.85,491.57,False
1952,-116.63,-491.15,2.12,1.95,-5.43,24.51,497.34,495.89,False
1953,-97.55,-410.55,1.89,2.22,-3.59,21.61,501.02,498.35,False
1954,-138.48,-583.5,2.39,1.65,-7.54,27.83,493.12,493.08,False
1955,-84.8,-356.67,1.73,2.39,-2.36,19.68,503.48,499.99,False
1956,-79.89,-335.92,1.67,2.46,-1.88,18.93,504.43,500.62,False
1957,-154.73,-652.13,2.59,1.43,-9.11,30.3,489.98,490.99,False
1958,-177.33,-747.61,2.86,1.12,-11.29,33.73,485.62,488.08,False
1959,-92.87,-390.77,1.83,2.28,-3.14,20.9,501.93,498.95,False
1960,-137.41,-578.95,2.37,1.67,-7.44,27.67,493.33,493.22,False
1961,-178.26,-751.57,2.88,1.1,-11.38,33.87,485.44,487.96,False
1962,-179.29,-755.92,2.89,1.09,-11.48,34.03,485.24,487.82,False
1963,-105.76,-445.22,1.99,2.1,-4.38,22.86,499.44,497.29,False
1964,-177.34,-747.67,2.86,1.12,-11.29,33.73,485.61,488.08,False
1965,-112.18,-472.38,2.07,2.01,-5.0,23.83,498.2,496.46,False
1966,-180.16,-759.61,2.9,1.08,-11.57,34.16,485.07,487.71,False
1967,-145.02,-611.12,2.47,1.56,-8.17,28.82,491.86,492.24,False
1968,-174.71,-736.58,2.83,1.15,-11.04,33.33,486.12,488.41,False
1969,-83.77,-352.3,1.72,2.41,-2.26,19.52,503.68,500.12,False
1970,-156.45,-659.42,2.61,1.4,-9.28,30.56,489.65,490.77,False
1971,-100.87,-424.57,1.93,2.17,-3.91,22.12,500.38,497.92,False
1972,-132.41,-557.82,2.31,1.74,-6.95,26.91,494.29,493.86,False
1973,-177.58,-748.67,2.87,1.11,-11.32,33.77,485.57,488.05,False
1974,-147.07,-619.77,2.49,1.53,-8.37,29.13,491.46,491.97,False
1975,-173.78,-732.64,2.82,1.16,-10.95,33.19,486.3,488.53,False
1976,-104.53,-440.03,1.97,2.12,-4.26,22.67,499.67,497.45,False
1977,-154.95,-653.08,2.59,1.42,-9.13,30.33,489.94,490.96,False
1978,-118.89,-500.7,2.15,1.92,-5.65,24.85,496.9,495.6,False
1979,-143.65,-605.32,2.45,1.58,-8.04,28.61,492.12,492.41,False
1980,-83.87,-352.76,1.72,2.4,-2.27,19.54,503.66,500.11,False
1981,-78.26,-329.05,1.65,2.48,-1.73,18.68,504.75,500.83,False
1982,-141.53,-596.35,2.43,1.61,-7.83,28.29,492.53,492.69,False
1983,-185.33,-781.43,2.96,1.01,-12.06,34.94,484.07,487.05,False
1984,-151.25,-637.45,2.54,1.48,-8.77,29.77,490.65,491.43,False
1985,-113.8,-479.18,2.09,1.99,-5.16,24.08,497.88,496.26,False
1986,-152.95,-644.62,2.57,1.45,-8.94,30.03,490.32,491.22,False
1987,-94.74,-398.69,1.85,2.25,-3.32,21.19,501.56,498.71,False
1988,-143.72,-605.61,2.45,1.58,-8.05,28.62,492.11,492.4,False
1989,-83.56,-351.44,1.71,2.41,-2.24,19.49,503.72,500.15,False
1990,-176.67,-744.86,2.86,1.12,-11.23,33.63,485.74,488.16,False
1991,-112.62,-474.2,2.07,2.01,-5.04,23.9,498.11,496.41,False
1992,-125.03,-526.67,2.22,1.84,-6.24,25.79,495.71,494.81,False
1993,-98.27,-413.58,1.89,2.21,-3.66,21.72,500.88,498.26,False
1994,-166.55,-702.07,2.73,1.26,-10.25,32.09,487.7,489.47,False
1995,-165.65,-698.3,2.72,1.28,-10.16,31.96,487.87,489.58,False
1996,-102.5,-431.47,1.95,2.15,-4.07,22.36,500.07,497.71,False
1997,-95.51,-401.91,1.86,2.24,-3.39,21.3,501.42,498.61,False
1998,-77.88,-327.45,1.64,2.49,-1.69,18.63,504.82,500.88,False
1999,-118.02,-497.04,2.14,1.93,-5.57,24.72,497.07,495.71,False
2000,-138.51,-583.59,2.39,1.65,-7.54,27.83,493.11,493.08,False
2001,-106.02,-446.31,1.99,2.1,-4.41,22.9,499.39,497.26,False
2002,-95.82,-403.23,1.86,2.24,-3.42,21.35,501.36,498.57,False
2003,-133.64,-563.02,2.33,1.72,-7.07,27.09,494.05,493.7,False
2004,-170.9,-720.46,2.79,1.2,-10.67,32.75,486.86,488.91,False
2005,-183.08,-771.91,2.93,1.04,-11.85,34.6,484.51,487.34,False
2006,-80.03,-336.53,1.67,2.46,-1.9,18.95,504.4,500.6,False
2007,-91.62,-385.49,1.81,2.3,-3.02,20.71,502.17,499.11,False
2008,-116.91,-492.33,2.12,1.95,-5.46,24.55,497.28,495.86,False
2009,-126.6,-533.28,2.24,1.82,-6.39,26.02,495.41,494.61,False
2010,-78.95,-331.95,1.66,2.47,-1.79,18.79,504.61,500.74,False
2011,-158.9,-669.75,2.64,1.37,-9.51,30.93,489.18,490.45,False
2012,-181.72,-766.2,2.92,1.05,-11.72,34.4,484.77,487.51,False
2013,-164.47,-693.29,2.71,1.29,-10.05,31.78,488.1,489.73,False
2014,-137.69,-580.14,2.38,1.66,-7.46,27.71,493.27,493.18,False
2015,-110.36,-464.68,2.04,2.04,-4.83,23.56,498.55,496.7,False
2016,-89.47,-376.39,1.79,2.33,-2.81,20.38,502.58,499.39,False
2017,-185.01,-780.07,2.96,1.01,-12.03,34.89,484.13,487.09,False
2018,-117.2,-493.59,2.13,1.94,-5.49,24.6,497.23,495.82,False
2019,-126.59,-533.26,2.24,1.82,-6.39,26.02,495.41,494.61,False
2020,-98.75,-415.63,1.9,2.2,-3.71,21.79,500.79,498.19,False
2021,-173.21,-730.21,2.81,1.17,-10.89,33.1,486.41,488.61,False
2022,-94.89,-399.3,1.85,2.25,-3.33,21.21,501.54,498.69,False
2023,-96.87,-407.67,1.88,2.23,-3.52,21.51,501.15,498.44,False
2024,-82.76,-348.07,1.7,2.42,-2.16,19.37,503.88,500.25,False
2025,-183.25,-772.66,2.94,1.03,-11.86,34.63,484.47,487.32,False
2026,-111.37,-468.95,2.06,2.03,-4.92,23.71,498.35,496.57,False
2027,-168.44,-710.07,2.76,1.24,-10.43,32.38,487.33,489.22,False
2028,-97.9,-412.04,1.89,2.21,-3.62,21.67,500.95,498.3,False
2029,-105.7,-444.98,1.99,2.1,-4.38,22.85,499.45,497.3,False
2030,-164.0,-691.32,2.7,1.3,-10.01,31.7,488.19,489.79,False
2031,-130.73,-550.75,2.29,1.76,-6.79,26.65,494.61,494.08,False
2032,-140.56,-592.27,2.41,1.62,-7.74,28.14,492.72,492.81,False
2033,-177.55,-748.58,2.87,1.11,-11.31,33.76,485.57,488.05,False
2034,-82.33,-346.24,1.7,2.43,-2.12,19.3,503.96,500.31,False
2035,-87.22,-366.91,1.76,2.36,-2.59,20.04,503.02,499.68,False
2036,-136.17,-573.74,2.36,1.68,-7.32,27.48,493.56,493.38,False
2037,-135.83,-572.3,2.36,1.69,-7.29,27.43,493.63,493.42,False
2038,-137.52,-579.45,2.38,1.66,-7.45,27.68,493.3,493.2,False
2039,-133.75,-563.5,2.33,1.72,-7.08,27.11,494.03,493.69,False
2040,-112.89,-475.35,2.07,2.0,-5.07,23.94,498.06,496.37,False
2041,-112.04,-471.76,2.06,2.02,-4.99,23.81,498.22,496.48,False
2042,-92.5,-389.19,1.82,2.29,-3.1,20.84,502.0,499.0,False
2043,-154.31,-650.35,2.58,1.43,-9.07,30.23,490.06,491.04,False
2044,-140.88,-593.62,2.42,1.62,-7.77,28.19,492.65,492.77,False
2045,-82.72,-347.88,1.7,2.42,-2.16,19.36,503.89,500.26,False
2046,-169.3,-713.68,2.77,1.23,-10.52,32.51,487.17,489.11,False
2047,-113.42,-477.61,2.08,2.0,-5.12,24.02,497.96,496.3,False
2048,-128.64,-541.9,2.27,1.79,-6.59,26.33,495.02,494.35,False
2049,-117.55,-495.05,2.13,1.94,-5.52,24.65,497.16,495.77,False
2050,-91.69,-385.8,1.81,2.3,-3.02,20.72,502.15,499.1,False
2051,-143.54,-604.88,2.45,1.58,-8.03,28.6,492.14,492.43,False
2052,-78.03,-328.07,1.65,2.49,-1.7,18.65,504.79,500.86,False
2053,-177.28,-747.4,2.86,1.12,-11.29,33.72,485.63,488.08,False
2054,-159.24,-671.22,2.64,1.36,-9.55,30.98,489.11,490.41,False
2055,-102.33,-430.74,1.94,2.15,-4.05,22.34,500.1,497.73,False
2056,-132.18,-556.86,2.31,1.74,-6.93,26.87,494.34,493.89,False
2057,-153.77,-648.08,2.58,1.44,-9.02,30.15,490.17,491.11,False
2058,-130.23,-548.61,2.29,1.77,-6.74,26.57,494.71,494.14,False
2059,-107.7,-453.44,2.01,2.08,-4.57,23.15,499.06,497.04,False
2060,-108.46,-456.65,2.02,2.07,-4.64,23.27,498.91,496.94,False
2061,-134.89,-568.32,2.34,1.7,-7.19,27.28,493.81,493.54,False
2062,-78.64,-330.65,1.65,2.48,-1.76,18.74,504.67,500.78,False
2063,-80.97,-340.48,1.68,2.44,-1.99,19.09,504.22,500.48,False
2064,-102.21,-430.24,1.94,2.15,-4.04,22.32,500.12,497.75,False
2065,-106.24,-447.26,1.99,2.1,-4.43,22.93,499.34,497.23,False
2066,-142.21,-599.22,2.43,1.6,-7.9,28.39,492.4,492.6,False
2067,-163.18,-687.85,2.69,1.31,-9.93,31.58,488.35,489.9,False
2068,-147.67,-622.32,2.5,1.52,-8.43,29.22,491.34,491.9,False
2069,-103.19,-434.38,1.96,2.14,-4.13,22.47,499.93,497.62,False
2070,-81.18,-341.37,1.69,2.44,-2.01,19.13,504.18,500.46,False
2071,-120.38,-506.99,2.17,1.9,-5.79,25.08,496.61,495.41,False
2072,-97.64,-410.91,1.89,2.21,-3.6,21.63,501.0,498.34,False
2073,-110.25,-464.18,2.04,2.04,-4.81,23.54,498.57,496.71,False
2074,-78.82,-331.39,1.66,2.47,-1.78,18.77,504.64,500.76,False
2075,-95.58,-402.24,1.86,2.24,-3.4,21.31,501.4,498.6,False
2076,-101.47,-427.09,1.93,2.16,-3.97,22.21,500.27,497.84,False
2077,-120.69,-508.31,2.17,1.9,-5.82,25.13,496.55,495.37,False
2078,-112.61,-474.18,2.07,2.01,-5.04,23.9,498.11,496.41,False
2079,-115.92,-488.14,2.11,1.96,-5.36,24.4,497.48,495.98,False
2080,-82.67,-347.66,1.7,2.42,-2.15,19.35,503.9,500.26,False
2081,-138.96,-585.5,2.39,1.64,-7.59,27.9,493.03,493.02,False
2082,-92.97,-391.21,1.83,2.28,-3.15,20.92,501.91,498.94,False
2083,-131.24,-552.91,2.3,1.75,-6.84,26.73,494.52,494.01,False
2084,-155.9,-657.08,2.6,1.41,-9.22,30.47,489.75,490.84,False
2085,-134.33,-565.93,2.34,1.71,-7.14,27.2,493.92,493.61,False
2086,-126.66,-533.55,2.24,1.81,-6.4,26.03,495.4,494.6,False
2087,-123.19,-518.89,2.2,1.86,-6.06,25.51,496.07,495.05,False
2088,-145.6,-613.56,2.48,1.55,-8.23,28.91,491.74,492.16,False
2089,-156.94,-661.47,2.61,1.4,-9.32,30.63,489.55,490.7,False
2090,-164.42,-693.07,2.71,1.29,-10.04,31.77,488.11,489.74,False
2091,-113.23,-476.81,2.08,2.0,-5.1,23.99,497.99,496.33,False
2092,-125.3,-527.81,2.23,1.83,-6.27,25.83,495.66,494.78,False
2093,-104.94,-441.78,1.98,2.11,-4.3,22.74,499.59,497.4,False
2094,-147.16,-620.15,2.49,1.53,-8.38,29.15,491.44,491.96,False
2095,-155.71,-656.3,2.6,1.41,-9.2,30.45,489.79,490.86,False
2096,-161.96,-682.67,2.68,1.33,-9.81,31.39,488.59,490.06,False
2097,-151.49,-638.45,2.55,1.47,-8.8,29.8,490.61,491.4,False
2098,-174.88,-737.29,2.83,1.15,-11.06,33.36,486.09,488.39,False
2099,-173.54,-731.61,2.82,1.17,-10.93,33.15,486.35,488.57,False
2100,-98.95,-416.44,1.9,2.2,-3.72,21.82,500.75,498.17,False
2101,-145.35,-612.52,2.47,1.56,-8.2,28.87,491.79,492.19,False
2102,-181.43,-764.95,2.91,1.06,-11.69,34.35,484.82,487.55,False
2103,-156.85,-661.12,2.61,1.4,-9.31,30.62,489.57,490.71,False
2104,-176.51,-744.16,2.85,1.13,-11.21,33.6,485.77,488.18,False
2105,-115.78,-487.56,2.11,1.96,-5.35,24.38,497.5,496.0,False
2106,-87.4,-367.66,1.76,2.36,-2.61,20.07,502.98,499.65,False
2107,-96.02,-404.08,1.87,2.24,-3.44,21.38,501.32,498.54,False
2108,-164.29,-692.53,2.7,1.3,-10.03,31.75,488.13,489.76,False
2109,-106.48,-448.28,2.0,2.09,-4.45,22.97,499.3,497.2,False
2110,-97.37,-409.79,1.88,2.22,-3.57,21.58,501.06,498.37,False
2111,-103.96,-437.64,1.96,2.13,-4.21,22.59,499.78,497.52,False
2112,-119.66,-503.98,2.16,1.91,-5.72,24.97,496.75,495.5,False
2113,-168.72,-711.25,2.76,1.23,-10.46,32.42,487.28,489.19,False
2114,-184.15,-776.45,2.95,1.02,-11.95,34.76,484.3,487.2,False
2115,-172.4,-726.82,2.8,1.18,-10.82,32.98,486.57,488.71,False
2116,-139.58,-588.11,2.4,1.64,-7.65,27.99,492.91,492.94,False
2117,-180.29,-760.13,2.9,1.07,-11.58,34.18,485.05,487.7,False
2118,-160.25,-675.46,2.65,1.35,-9.64,31.13,488.91,490.28,False
2119,-91.18,-383.63,1.81,2.3,-2.97,20.64,502.25,499.17,False
2120,-78.55,-330.24,1.65,2.48,-1.75,18.73,504.69,500.79,False
2121,-122.16,-514.55,2.19,1.88,-5.97,25.35,496.27,495.18,False
2122,-131.5,-553.98,2.3,1.75,-6.87,26.77,494.47,493.98,False
2123,-183.03,-771.71,2.93,1.04,-11.84,34.59,484.52,487.34,False
2124,-84.15,-353.93,1.72,2.4,-2.3,19.58,503.61,500.07,False
2125,-158.0,-665.97,2.63,1.38,-9.43,30.79,489.35,490.57,False
2126,-104.68,-440.69,1.97,2.12,-4.28,22.7,499.64,497.43,False
2127,-158.24,-666.99,2.63,1.38,-9.45,30.83,489.3,490.53,False
2128,-117.18,-493.49,2.13,1.95,-5.48,24.59,497.23,495.82,False
2129,-93.93,-395.23,1.84,2.27,-3.24,21.06,501.72,498.81,False
2130,-183.21,-772.47,2.94,1.03,-11.86,34.62,484.48,487.32,False
2131,-77.34,-325.13,1.64,2.49,-1.64,18.54,504.93,500.95,False
2132,-184.98,-779.95,2.96,1.01,-12.03,34.89,484.14,487.09,False
2133,-129.67,-546.26,2.28,1.77,-6.69,26.49,494.82,494.21,False
2134,-171.03,-721.02,2.79,1.2,-10.68,32.77,486.83,488.89,False
2135,-115.25,-485.34,2.1,1.97,-5.3,24.3,497.6,496.07,False
2136,-133.83,-563.85,2.33,1.72,-7.09,27.12,494.02,493.68,False
2137,-85.15,-358.13,1.73,2.39,-2.39,19.73,503.42,499.94,False
2138,-167.29,-705.19,2.74,1.25,-10.32,32.2,487.56,489.37,False
2139,-164.97,-695.42,2.71,1.29,-10.1,31.85,488.0,489.67,False
2140,-154.75,-652.24,2.59,1.43,-9.11,30.3,489.98,490.98,False
2141,-104.06,-438.05,1.97,2.13,-4.22,22.6,499.76,497.51,False
2142,-109.23,-459.91,2.03,2.05,-4.72,23.39,498.77,496.84,False
2143,-134.81,-567.99,2.34,1.7,-7.19,27.27,493.83,493.55,False
2144,-92.41,-388.83,1.82,2.29,-3.09,20.83,502.01,499.01,False
2145,-85.91,-361.36,1.74,2.38,-2.47,19.84,503.27,499.85,False
2146,-176.64,-744.72,2.86,1.12,-11.23,33.62,485.75,488.17,False
2147,-124.45,-524.19,2.22,1.84,-6.19,25.7,495.83,494.89,False
2148,-124.8,-525.67,2.22,1.84,-6.22,25.75,495.76,494.84,False
2149,-176.27,-743.17,2.85,1.13,-11.19,33.57,485.82,488.21,False
2150,-87.13,-366.51,1.76,2.36,-2.58,20.03,503.03,499.69,False
2151,-140.12,-590.41,2.41,1.63,-7.7,28.08,492.8,492.87,False
2152,-99.34,-418.1,1.91,2.19,-3.76,21.88,500.68,498.12,False
2153,-92.41,-388.81,1.82,2.29,-3.09,20.83,502.02,499.01,False
2154,-157.02,-661.8,2.61,1.4,-9.33,30.64,489.54,490.69,False
2155,-142.63,-601.03,2.44,1.59,-7.94,28.46,492.32,492.54,False
2156,-99.25,-417.74,1.91,2.19,-3.75,21.87,500.69,498.13,False
2157,-102.28,-430.53,1.94,2.15,-4.05,22.33,500.11,497.74,False
2158,-125.41,-528.28,2.23,1.83,-6.28,25.84,495.64,494.76,False
2159,-96.99,-408.17,1.88,2.22,-3.53,21.53,501.13,498.42,False
2160,-121.7,-512.57,2.18,1.88,-5.92,25.28,496.36,495.24,False
2161,-124.08,-522.64,2.21,1.85,-6.15,25.64,495.9,494.93,False
2162,-80.38,-337.97,1.68,2.45,-1.93,19.0,504.34,500.56,False
2163,-163.86,-690.72,2.7,1.3,-9.99,31.68,488.22,489.81,False
2164,-129.16,-544.12,2.27,1.78,-6.64,26.41,494.92,494.28,False
2165,-162.39,-684.5,2.68,1.32,-9.85,31.46,488.5,490.0,False
2166,-106.16,-446.91,1.99,2.1,-4.42,22.92,499.36,497.24,False
2167,-185.24,-781.06,2.96,1.01,-12.06,34.93,484.09,487.06,False
2168,-81.56,-342.98,1.69,2.44,-2.05,19.18,504.11,500.41,False
2169,-174.31,-734.88,2.83,1.16,-11.0,33.27,486.2,488.47,False
2170,-140.95,-593.93,2.42,1.62,-7.78,28.2,492.64,492.76,False
2171,-93.17,-392.04,1.83,2.28,-3.17,20.95,501.87,498.91,False
2172,-143.96,-606.64,2.45,1.58,-8.07,28.66,492.06,492.37,False
2173,-104.85,-441.4,1.98,2.12,-4.29,22.72,499.61,497.41,False
2174,-152.82,-644.08,2.56,1.45,-8.93,30.01,490.35,491.23,False
2175,-145.78,-614.33,2.48,1.55,-8.25,28.94,491.71,492.14,False
2176,-125.97,-530.63,2.23,1.82,-6.33,25.93,495.53,494.69,False
2177,-98.22,-413.39,1.89,2.21,-3.65,21.71,500.89,498.26,False
2178,-119.81,-504.59,2.16,1.91,-5.74,24.99,496.72,495.48,False
2179,-78.81,-331.38,1.66,2.47,-1.78,18.77,504.64,500.76,False
2180,-81.22,-341.53,1.69,2.44,-2.01,19.13,504.18,500.45,False
2181,-85.5,-359.61,1.74,2.38,-2.43,19.78,503.35,499.9,False
2182,-138.3,-582.71,2.39,1.65,-7.52,27.8,493.15,493.1,False
2183,-124.47,-524.3,2.22,1.84,-6.19,25.7,495.82,494.88,False
2184,-93.88,-395.04,1.84,2.27,-3.23,21.05,501.73,498.82,False
2185,-79.85,-335.74,1.67,2.46,-1.88,18.92,504.44,500.63,False
2186,-124.55,-524.63,2.22,1.84,-6.2,25.71,495.81,494.87,False
2187,-150.2,-632.99,2.53,1.49,-8.67,29.61,490.86,491.57,False
2188,-176.73,-745.09,2.86,1.12,-11.23,33.64,485.73,488.15,False
2189,-90.44,-380.51,1.8,2.31,-2.9,20.53,502.39,499.26,False
2190,-169.65,-715.17,2.77,1.22,-10.55,32.56,487.1,489.07,False
2191,-77.07,-324.0,1.63,2.5,-1.61,18.5,504.98,500.98,False
2192,-87.64,-368.67,1.76,2.35,-2.63,20.11,502.94,499.62,False
2193,-145.54,-613.33,2.47,1.55,-8.22,28.9,491.75,492.17,False
2194,-107.24,-451.48,2.0,2.08,-4.52,23.08,499.15,497.1,False
2195,-85.48,-359.55,1.74,2.38,-2.42,19.78,503.35,499.9,False
2196,-170.78,-719.97,2.78,1.21,-10.66,32.73,486.88,488.92,False
2197,-143.4,-604.28,2.45,1.58,-8.02,28.58,492.17,492.45,False
2198,-118.5,-499.07,2.14,1.93,-5.61,24.79,496.98,495.65,False
2199,-122.45,-515.76,2.19,1.87,-5.99,25.39,496.21,495.14,False
2200,-127.45,-536.86,2.25,1.8,-6.48,26.15,495.25,494.5,False
2201,-176.12,-742.51,2.85,1.13,-11.17,33.54,485.85,488.23,False
2202,-176.92,-745.92,2.86,1.12,-11.25,33.67,485.69,488.13,False
2203,-101.79,-428.46,1.94,2.16,-4.0,22.26,500.2,497.8,False
2204,-112.9,-475.41,2.07,2.0,-5.07,23.94,498.06,496.37,False
2205,-169.48,-714.48,2.77,1.22,-10.53,32.54,487.13,489.09,False
2206,-88.22,-371.14,1.77,2.34,-2.69,20.2,502.82,499.55,False
