,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-178.48,294.18,-0.25,5.96,66.72,0.83,74.86,-4.85,False
1512,-182.62,293.76,-0.27,6.0,67.5,0.82,75.48,-5.0,False
1513,-243.27,287.61,-0.55,6.52,78.92,0.62,84.64,-7.09,False
1514,-92.02,302.95,0.15,5.22,50.43,1.12,61.8,-1.87,False
1515,-292.9,282.58,-0.78,6.95,88.28,0.46,92.13,-8.8,False
1516,-100.94,302.04,0.1,5.29,52.11,1.09,63.15,-2.18,False
1517,-210.15,290.97,-0.4,6.24,72.68,0.73,79.64,-5.95,False
1518,-263.14,285.6,-0.65,6.69,82.67,0.55,87.64,-7.77,False
1519,-221.05,289.87,-0.45,6.33,74.74,0.69,81.29,-6.32,False
1520,-202.82,291.71,-0.37,6.17,71.3,0.75,78.53,-5.69,False
1521,-182.48,293.78,-0.27,6.0,67.47,0.82,75.46,-4.99,False
1522,-78.41,304.33,0.21,5.1,47.86,1.16,59.75,-1.4,False
1523,-74.18,304.75,0.23,5.06,47.06,1.18,59.11,-1.25,False
1524,-146.66,297.41,-0.11,5.69,60.72,0.94,70.05,-3.76,False
1525,-113.12,300.81,0.05,5.4,54.4,1.05,64.99,-2.6,False
1526,-100.45,302.09,0.11,5.29,52.02,1.09,63.08,-2.16,False
1527,-107.82,301.34,0.07,5.35,53.4,1.07,64.19,-2.41,False
1528,-120.47,300.06,0.01,5.46,55.79,1.02,66.1,-2.85,False
1529,-94.42,302.7,0.13,5.24,50.88,1.11,62.17,-1.95,False
1530,-245.96,287.34,-0.57,6.55,79.43,0.61,85.05,-7.18,False
1531,-124.15,299.69,-0.0,5.49,56.48,1.01,66.66,-2.98,False
1532,-143.4,297.74,-0.09,5.66,60.11,0.95,69.56,-3.64,False
1533,-287.91,283.09,-0.76,6.91,87.33,0.47,91.38,-8.63,False
1534,-223.69,289.6,-0.46,6.35,75.24,0.68,81.68,-6.41,False
1535,-75.65,304.61,0.22,5.08,47.34,1.17,59.33,-1.3,False
1536,-290.29,282.85,-0.77,6.93,87.78,0.46,91.74,-8.71,False
1537,-210.81,290.9,-0.4,6.24,72.81,0.73,79.74,-5.97,False
1538,-226.17,289.35,-0.47,6.37,75.7,0.68,82.06,-6.5,False
1539,-281.5,283.74,-0.73,6.85,86.13,0.49,90.41,-8.41,False
1540,-290.01,282.88,-0.77,6.93,87.73,0.46,91.7,-8.7,False
1541,-283.63,283.52,-0.74,6.87,86.53,0.49,90.73,-8.48,False
1542,-154.85,296.58,-0.14,5.76,62.26,0.91,71.29,-4.04,False
1543,-229.85,288.97,-0.49,6.41,76.4,0.66,82.61,-6.63,False
1544,-77.48,304.42,0.21,5.09,47.69,1.17,59.61,-1.37,False
1545,-170.34,295.01,-0.22,5.89,65.18,0.86,73.63,-4.57,False
1546,-108.55,301.27,0.07,5.36,53.54,1.06,64.3,-2.44,False
1547,-128.81,299.22,-0.02,5.53,57.36,1.0,67.36,-3.14,False
1548,-105.16,301.61,0.08,5.33,52.9,1.07,63.79,-2.32,False
1549,-102.42,301.89,0.1,5.31,52.39,1.08,63.37,-2.23,False
1550,-187.28,293.29,-0.29,6.04,68.37,0.8,76.19,-5.16,False
1551,-129.76,299.12,-0.03,5.54,57.54,0.99,67.5,-3.17,False
1552,-85.34,303.62,0.18,5.16,49.17,1.14,60.8,-1.64,False
1553,-141.98,297.88,-0.09,5.65,59.84,0.95,69.35,-3.59,False
1554,-243.0,287.64,-0.55,6.52,78.87,0.62,84.6,-7.08,False
1555,-196.66,292.34,-0.34,6.12,70.14,0.77,77.6,-5.48,False
1556,-247.96,287.14,-0.58,6.56,79.81,0.6,85.35,-7.25,False
1557,-133.11,298.78,-0.04,5.57,58.17,0.98,68.01,-3.29,False
1558,-239.2,288.03,-0.53,6.49,78.16,0.63,84.03,-6.95,False
1559,-281.21,283.77,-0.73,6.85,86.07,0.49,90.37,-8.4,False
1560,-247.01,287.23,-0.57,6.55,79.63,0.61,85.21,-7.22,False
1561,-81.86,303.98,0.19,5.13,48.51,1.15,60.27,-1.52,False
1562,-146.45,297.43,-0.11,5.69,60.68,0.94,70.02,-3.75,False
1563,-276.6,284.23,-0.71,6.81,85.2,0.51,89.67,-8.24,False
1564,-150.84,296.98,-0.13,5.72,61.51,0.92,70.69,-3.9,False
1565,-216.86,290.29,-0.43,6.29,73.95,0.71,80.65,-6.18,False
1566,-272.77,284.62,-0.69,6.78,84.48,0.52,89.09,-8.11,False
1567,-166.98,295.35,-0.2,5.86,64.55,0.87,73.12,-4.46,False
1568,-157.5,296.31,-0.16,5.78,62.76,0.9,71.69,-4.13,False
1569,-152.94,296.77,-0.14,5.74,61.91,0.92,71.0,-3.97,False
1570,-110.35,301.09,0.06,5.38,53.88,1.06,64.57,-2.5,False
1571,-89.83,303.17,0.16,5.2,50.01,1.13,61.47,-1.79,False
1572,-279.86,283.9,-0.72,6.84,85.82,0.5,90.16,-8.35,False
1573,-256.6,286.26,-0.62,6.64,81.44,0.58,86.65,-7.55,False
1574,-187.69,293.25,-0.3,6.04,68.45,0.8,76.25,-5.17,False
1575,-135.48,298.54,-0.06,5.59,58.62,0.97,68.37,-3.37,False
1576,-106.43,301.48,0.08,5.34,53.14,1.07,63.98,-2.37,False
1577,-297.74,282.09,-0.81,6.99,89.19,0.44,92.86,-8.97,False
1578,-143.59,297.72,-0.09,5.66,60.14,0.95,69.59,-3.65,False
1579,-196.81,292.32,-0.34,6.12,70.17,0.77,77.63,-5.49,False
1580,-86.82,303.47,0.17,5.17,49.45,1.14,61.02,-1.69,False
1581,-79.49,304.22,0.2,5.11,48.06,1.16,59.91,-1.44,False
1582,-132.36,298.86,-0.04,5.57,58.03,0.99,67.9,-3.26,False
1583,-73.68,304.8,0.23,5.06,46.97,1.18,59.04,-1.24,False
1584,-145.94,297.48,-0.1,5.68,60.59,0.94,69.94,-3.73,False
1585,-192.33,292.78,-0.32,6.08,69.33,0.79,76.95,-5.33,False
1586,-148.94,297.18,-0.12,5.71,61.15,0.93,70.4,-3.83,False
1587,-123.73,299.73,-0.0,5.49,56.4,1.01,66.59,-2.96,False
1588,-282.54,283.63,-0.74,6.86,86.32,0.49,90.57,-8.44,False
1589,-83.71,303.79,0.18,5.15,48.86,1.15,60.55,-1.58,False
1590,-261.44,285.77,-0.64,6.68,82.35,0.56,87.38,-7.72,False
1591,-161.24,295.93,-0.17,5.81,63.47,0.89,72.26,-4.26,False
1592,-93.91,302.75,0.14,5.23,50.78,1.11,62.09,-1.93,False
1593,-90.54,303.1,0.15,5.2,50.15,1.12,61.58,-1.82,False
1594,-256.46,286.28,-0.61,6.64,81.41,0.58,86.63,-7.54,False
1595,-277.77,284.12,-0.71,6.82,85.42,0.51,89.85,-8.28,False
1596,-153.95,296.67,-0.14,5.75,62.09,0.91,71.15,-4.01,False
1597,-230.01,288.96,-0.49,6.41,76.43,0.66,82.64,-6.63,False
1598,-160.65,295.99,-0.17,5.81,63.36,0.89,72.17,-4.24,False
1599,-194.58,292.55,-0.33,6.1,69.75,0.78,77.29,-5.41,False
1600,-115.14,300.6,0.04,5.42,54.78,1.04,65.3,-2.67,False
1601,-224.29,289.54,-0.47,6.36,75.35,0.68,81.77,-6.43,False
1602,-177.55,294.28,-0.25,5.96,66.54,0.84,74.72,-4.82,False
1603,-232.59,288.7,-0.5,6.43,76.91,0.65,83.03,-6.72,False
1604,-82.26,303.94,0.19,5.13,48.59,1.15,60.33,-1.53,False
1605,-249.12,287.02,-0.58,6.57,80.03,0.6,85.52,-7.29,False
1606,-116.2,300.49,0.03,5.43,54.98,1.04,65.45,-2.7,False
1607,-239.5,288.0,-0.54,6.49,78.21,0.63,84.07,-6.96,False
1608,-298.31,282.03,-0.81,7.0,89.29,0.44,92.95,-8.99,False
1609,-132.77,298.81,-0.04,5.57,58.11,0.98,67.96,-3.28,False
1610,-116.59,300.46,0.03,5.43,55.05,1.04,65.51,-2.72,False
1611,-217.44,290.23,-0.43,6.3,74.06,0.7,80.74,-6.2,False
1612,-199.62,292.04,-0.35,6.15,70.7,0.76,78.05,-5.58,False
1613,-124.16,299.69,-0.0,5.49,56.48,1.01,66.66,-2.98,False
1614,-171.47,294.89,-0.22,5.9,65.4,0.86,73.8,-4.61,False
1615,-124.31,299.67,-0.0,5.5,56.51,1.01,66.68,-2.98,False
1616,-93.22,302.82,0.14,5.23,50.65,1.11,61.99,-1.91,False
1617,-97.65,302.37,0.12,5.27,51.49,1.1,62.65,-2.06,False
1618,-209.08,291.08,-0.4,6.23,72.48,0.73,79.48,-5.91,False
1619,-214.08,290.57,-0.42,6.27,73.42,0.72,80.23,-6.08,False
1620,-139.76,298.11,-0.08,5.63,59.42,0.96,69.01,-3.52,False
1621,-155.46,296.51,-0.15,5.76,62.38,0.91,71.38,-4.06,False
1622,-287.31,283.15,-0.76,6.9,87.22,0.47,91.29,-8.61,False
1623,-206.51,291.34,-0.38,6.21,72.0,0.74,79.09,-5.82,False
1624,-219.13,290.06,-0.44,6.31,74.38,0.7,81.0,-6.26,False
1625,-290.79,282.8,-0.77,6.93,87.88,0.46,91.81,-8.73,False
1626,-115.9,300.53,0.04,5.42,54.92,1.04,65.41,-2.69,False
1627,-174.69,294.57,-0.24,5.93,66.0,0.85,74.29,-4.72,False
1628,-265.39,285.37,-0.66,6.71,83.09,0.55,87.98,-7.85,False
1629,-226.62,289.3,-0.48,6.38,75.79,0.67,82.13,-6.51,False
1630,-267.78,285.13,-0.67,6.73,83.54,0.54,88.34,-7.93,False
1631,-262.78,285.64,-0.64,6.69,82.6,0.55,87.58,-7.76,False
1632,-251.09,286.82,-0.59,6.59,80.4,0.59,85.82,-7.36,False
1633,-260.48,285.87,-0.63,6.67,82.17,0.56,87.24,-7.68,False
1634,-118.21,300.29,0.02,5.44,55.36,1.03,65.76,-2.77,False
1635,-142.25,297.85,-0.09,5.65,59.89,0.95,69.39,-3.6,False
1636,-172.7,294.77,-0.23,5.91,65.63,0.85,73.99,-4.65,False
1637,-187.07,293.31,-0.29,6.04,68.34,0.8,76.15,-5.15,False
1638,-217.15,290.26,-0.43,6.3,74.0,0.71,80.7,-6.19,False
1639,-278.56,284.04,-0.72,6.83,85.57,0.5,89.97,-8.31,False
1640,-168.55,295.19,-0.21,5.88,64.85,0.87,73.36,-4.51,False
1641,-107.12,301.42,0.08,5.35,53.27,1.07,64.08,-2.39,False
1642,-110.21,301.1,0.06,5.37,53.85,1.06,64.55,-2.5,False
1643,-116.49,300.46,0.03,5.43,55.04,1.04,65.5,-2.71,False
1644,-272.16,284.68,-0.69,6.77,84.37,0.52,89.0,-8.09,False
1645,-218.58,290.12,-0.44,6.31,74.27,0.7,80.91,-6.24,False
1646,-133.07,298.78,-0.04,5.57,58.16,0.98,68.0,-3.29,False
1647,-248.92,287.04,-0.58,6.57,79.99,0.6,85.49,-7.28,False
1648,-242.0,287.74,-0.55,6.51,78.68,0.62,84.45,-7.05,False
1649,-128.45,299.25,-0.02,5.53,57.29,1.0,67.3,-3.13,False
1650,-81.3,304.03,0.19,5.12,48.41,1.15,60.19,-1.5,False
1651,-206.18,291.37,-0.38,6.2,71.94,0.74,79.04,-5.81,False
1652,-239.89,287.96,-0.54,6.49,78.29,0.63,84.13,-6.97,False
1653,-257.02,286.22,-0.62,6.64,81.51,0.57,86.72,-7.56,False
1654,-123.15,299.79,0.0,5.49,56.29,1.02,66.5,-2.94,False
1655,-177.81,294.25,-0.25,5.96,66.59,0.84,74.76,-4.83,False
1656,-103.0,301.83,0.09,5.31,52.5,1.08,63.46,-2.25,False
1657,-140.06,298.08,-0.08,5.63,59.48,0.96,69.06,-3.53,False
1658,-225.24,289.44,-0.47,6.37,75.53,0.68,81.92,-6.47,False
1659,-115.66,300.55,0.04,5.42,54.88,1.04,65.37,-2.69,False
1660,-83.04,303.86,0.19,5.14,48.73,1.15,60.45,-1.56,False
1661,-225.82,289.38,-0.47,6.37,75.64,0.68,82.0,-6.49,False
1662,-84.81,303.68,0.18,5.16,49.07,1.14,60.72,-1.62,False
1663,-254.8,286.44,-0.61,6.62,81.1,0.58,86.38,-7.49,False
1664,-109.01,301.22,0.07,5.36,53.63,1.06,64.37,-2.46,False
1665,-252.52,286.68,-0.6,6.6,80.67,0.59,86.04,-7.41,False
1666,-149.72,297.1,-0.12,5.72,61.3,0.93,70.52,-3.86,False
1667,-287.03,283.18,-0.76,6.9,87.17,0.47,91.25,-8.6,False
1668,-263.79,285.53,-0.65,6.7,82.79,0.55,87.74,-7.8,False
1669,-126.74,299.43,-0.02,5.52,56.97,1.0,67.05,-3.07,False
1670,-186.3,293.39,-0.29,6.03,68.19,0.81,76.04,-5.12,False
1671,-98.56,302.28,0.12,5.27,51.66,1.1,62.79,-2.1,False
1672,-164.82,295.57,-0.19,5.85,64.14,0.88,72.8,-4.38,False
1673,-169.99,295.04,-0.21,5.89,65.12,0.86,73.58,-4.56,False
1674,-234.45,288.51,-0.51,6.45,77.26,0.65,83.31,-6.78,False
1675,-271.46,284.76,-0.68,6.77,84.24,0.53,88.9,-8.06,False
1676,-140.97,297.98,-0.08,5.64,59.65,0.96,69.2,-3.56,False
1677,-290.73,282.8,-0.77,6.93,87.87,0.46,91.8,-8.73,False
1678,-179.27,294.1,-0.26,5.97,66.87,0.83,74.98,-4.88,False
1679,-131.57,298.94,-0.04,5.56,57.88,0.99,67.78,-3.23,False
1680,-185.86,293.43,-0.29,6.03,68.11,0.81,75.97,-5.11,False
1681,-158.38,296.22,-0.16,5.79,62.93,0.9,71.82,-4.16,False
1682,-274.06,284.49,-0.7,6.79,84.73,0.52,89.29,-8.15,False
1683,-217.1,290.27,-0.43,6.3,73.99,0.71,80.69,-6.19,False
1684,-171.98,294.84,-0.22,5.91,65.49,0.85,73.88,-4.63,False
1685,-92.6,302.89,0.14,5.22,50.54,1.12,61.89,-1.89,False
1686,-69.97,305.18,0.25,5.03,46.27,1.19,58.48,-1.11,False
1687,-81.73,303.99,0.19,5.13,48.49,1.15,60.25,-1.51,False
1688,-70.04,305.17,0.25,5.03,46.29,1.19,58.49,-1.11,False
1689,-240.5,287.89,-0.54,6.5,78.4,0.63,84.22,-6.99,False
1690,-209.73,291.01,-0.4,6.23,72.6,0.73,79.58,-5.93,False
1691,-222.48,289.72,-0.46,6.34,75.01,0.69,81.5,-6.37,False
1692,-148.51,297.22,-0.12,5.7,61.07,0.93,70.33,-3.82,False
1693,-222.15,289.75,-0.46,6.34,74.94,0.69,81.45,-6.36,False
1694,-144.43,297.63,-0.1,5.67,60.3,0.95,69.72,-3.68,False
1695,-77.52,304.42,0.21,5.09,47.69,1.17,59.61,-1.37,False
1696,-261.11,285.8,-0.64,6.68,82.29,0.56,87.33,-7.7,False
1697,-179.73,294.05,-0.26,5.97,66.95,0.83,75.05,-4.9,False
1698,-117.15,300.4,0.03,5.43,55.16,1.04,65.6,-2.74,False
1699,-292.88,282.58,-0.78,6.95,88.27,0.46,92.13,-8.8,False
1700,-113.35,300.78,0.05,5.4,54.44,1.05,65.02,-2.61,False
1701,-100.86,302.05,0.1,5.29,52.09,1.09,63.14,-2.17,False
1702,-126.75,299.43,-0.02,5.52,56.97,1.0,67.05,-3.07,False
1703,-111.87,300.93,0.05,5.39,54.17,1.05,64.8,-2.55,False
1704,-158.52,296.2,-0.16,5.79,62.96,0.9,71.84,-4.16,False
1705,-108.66,301.26,0.07,5.36,53.56,1.06,64.32,-2.44,False
1706,-206.41,291.35,-0.38,6.2,71.98,0.74,79.08,-5.82,False
1707,-99.85,302.15,0.11,5.28,51.9,1.09,62.99,-2.14,False
1708,-228.09,289.15,-0.48,6.39,76.06,0.67,82.35,-6.57,False
1709,-203.65,291.63,-0.37,6.18,71.46,0.75,78.66,-5.72,False
1710,-193.42,292.67,-0.32,6.09,69.53,0.78,77.11,-5.37,False
1711,-203.21,291.67,-0.37,6.18,71.38,0.75,78.59,-5.71,False
1712,-225.01,289.46,-0.47,6.36,75.48,0.68,81.88,-6.46,False
1713,-202.12,291.78,-0.36,6.17,71.17,0.75,78.43,-5.67,False
1714,-199.47,292.05,-0.35,6.14,70.67,0.76,78.03,-5.58,False
1715,-102.49,301.88,0.1,5.31,52.4,1.08,63.38,-2.23,False
1716,-220.39,289.93,-0.45,6.32,74.61,0.69,81.18,-6.3,False
1717,-259.48,285.97,-0.63,6.66,81.98,0.57,87.09,-7.65,False
1718,-73.91,304.78,0.23,5.06,47.01,1.18,59.07,-1.24,False
1719,-242.58,287.68,-0.55,6.52,78.79,0.62,84.53,-7.07,False
1720,-192.87,292.72,-0.32,6.09,69.43,0.79,77.03,-5.35,False
1721,-237.87,288.16,-0.53,6.48,77.91,0.64,83.82,-6.9,False
1722,-162.1,295.84,-0.18,5.82,63.63,0.89,72.38,-4.29,False
1723,-191.84,292.83,-0.32,6.08,69.23,0.79,76.87,-5.31,False
1724,-219.73,290.0,-0.44,6.32,74.49,0.7,81.09,-6.28,False
1725,-277.4,284.15,-0.71,6.82,85.35,0.51,89.79,-8.27,False
1726,-206.13,291.38,-0.38,6.2,71.93,0.74,79.03,-5.81,False
1727,-76.29,304.54,0.22,5.08,47.46,1.17,59.43,-1.33,False
1728,-80.28,304.14,0.2,5.12,48.21,1.16,60.03,-1.46,False
1729,-212.64,290.72,-0.41,6.26,73.15,0.72,80.01,-6.03,False
1730,-133.42,298.75,-0.05,5.57,58.23,0.98,68.05,-3.3,False
1731,-166.65,295.38,-0.2,5.86,64.49,0.87,73.07,-4.45,False
1732,-90.52,303.1,0.15,5.2,50.14,1.12,61.58,-1.82,False
1733,-120.4,300.07,0.01,5.46,55.77,1.02,66.09,-2.85,False
1734,-135.23,298.57,-0.05,5.59,58.57,0.98,68.33,-3.36,False
1735,-112.71,300.85,0.05,5.4,54.32,1.05,64.93,-2.58,False
1736,-102.4,301.89,0.1,5.31,52.38,1.08,63.37,-2.23,False
1737,-81.96,303.97,0.19,5.13,48.53,1.15,60.29,-1.52,False
1738,-133.58,298.73,-0.05,5.58,58.26,0.98,68.08,-3.3,False
1739,-83.41,303.82,0.19,5.14,48.8,1.15,60.5,-1.57,False
1740,-150.96,296.97,-0.13,5.73,61.53,0.92,70.7,-3.9,False
1741,-263.62,285.55,-0.65,6.7,82.76,0.55,87.71,-7.79,False
1742,-167.61,295.28,-0.2,5.87,64.67,0.87,73.22,-4.48,False
1743,-272.37,284.66,-0.69,6.77,84.41,0.52,89.03,-8.09,False
1744,-157.05,296.35,-0.16,5.78,62.68,0.9,71.62,-4.11,False
1745,-85.86,303.57,0.17,5.16,49.27,1.14,60.87,-1.66,False
1746,-107.16,301.41,0.08,5.35,53.28,1.07,64.09,-2.39,False
1747,-175.72,294.46,-0.24,5.94,66.2,0.84,74.44,-4.76,False
1748,-107.85,301.34,0.07,5.35,53.41,1.07,64.19,-2.42,False
1749,-240.1,287.93,-0.54,6.49,78.33,0.63,84.16,-6.98,False
1750,-144.21,297.65,-0.1,5.67,60.26,0.95,69.68,-3.67,False
1751,-135.13,298.58,-0.05,5.59,58.55,0.98,68.31,-3.36,False
1752,-259.04,286.01,-0.63,6.66,81.9,0.57,87.02,-7.63,False
1753,-124.67,299.64,-0.01,5.5,56.58,1.01,66.73,-3.0,False
1754,-160.46,296.01,-0.17,5.81,63.32,0.89,72.14,-4.23,False
1755,-125.78,299.52,-0.01,5.51,56.79,1.01,66.9,-3.03,False
1756,-79.44,304.22,0.2,5.11,48.06,1.16,59.91,-1.44,False
1757,-163.74,295.68,-0.19,5.84,63.94,0.88,72.63,-4.34,False
1758,-114.47,300.67,0.04,5.41,54.66,1.04,65.19,-2.64,False
1759,-272.83,284.62,-0.69,6.78,84.49,0.52,89.1,-8.11,False
1760,-211.37,290.85,-0.41,6.25,72.91,0.72,79.82,-5.99,False
1761,-172.83,294.75,-0.23,5.91,65.65,0.85,74.0,-4.66,False
1762,-226.55,289.31,-0.48,6.38,75.77,0.67,82.12,-6.51,False
1763,-82.73,303.89,0.19,5.14,48.68,1.15,60.4,-1.55,False
1764,-90.33,303.12,0.15,5.2,50.11,1.12,61.55,-1.81,False
1765,-279.94,283.9,-0.72,6.84,85.83,0.5,90.18,-8.35,False
1766,-244.6,287.48,-0.56,6.53,79.18,0.61,84.84,-7.14,False
1767,-234.69,288.48,-0.51,6.45,77.31,0.65,83.34,-6.79,False
1768,-131.71,298.92,-0.04,5.56,57.9,0.99,67.8,-3.24,False
1769,-117.69,300.34,0.03,5.44,55.26,1.03,65.68,-2.76,False
1770,-244.54,287.48,-0.56,6.53,79.16,0.61,84.83,-7.13,False
1771,-168.84,295.16,-0.21,5.88,64.9,0.86,73.4,-4.52,False
1772,-293.88,282.48,-0.79,6.96,88.46,0.45,92.28,-8.84,False
1773,-280.05,283.88,-0.72,6.84,85.85,0.5,90.19,-8.36,False
1774,-97.61,302.38,0.12,5.27,51.48,1.1,62.65,-2.06,False
1775,-148.68,297.2,-0.12,5.71,61.1,0.93,70.36,-3.83,False
1776,-282.8,283.61,-0.74,6.86,86.37,0.49,90.61,-8.45,False
1777,-295.75,282.29,-0.8,6.98,88.81,0.45,92.56,-8.9,False
1778,-227.29,289.23,-0.48,6.38,75.91,0.67,82.23,-6.54,False
1779,-228.64,289.1,-0.49,6.4,76.17,0.67,82.43,-6.58,False
1780,-243.7,287.57,-0.56,6.53,79.01,0.62,84.71,-7.1,False
1781,-106.38,301.49,0.08,5.34,53.13,1.07,63.97,-2.37,False
1782,-87.43,303.41,0.17,5.18,49.56,1.13,61.11,-1.71,False
1783,-273.99,284.5,-0.7,6.79,84.71,0.52,89.28,-8.15,False
1784,-245.47,287.39,-0.56,6.54,79.34,0.61,84.97,-7.16,False
1785,-199.4,292.06,-0.35,6.14,70.66,0.76,78.02,-5.58,False
1786,-255.45,286.38,-0.61,6.63,81.22,0.58,86.48,-7.51,False
1787,-209.95,290.99,-0.4,6.23,72.65,0.73,79.61,-5.94,False
1788,-214.29,290.55,-0.42,6.27,73.46,0.71,80.26,-6.09,False
1789,-139.87,298.09,-0.08,5.63,59.44,0.96,69.03,-3.52,False
1790,-225.91,289.37,-0.47,6.37,75.65,0.68,82.02,-6.49,False
1791,-241.89,287.75,-0.55,6.51,78.66,0.62,84.43,-7.04,False
1792,-246.4,287.3,-0.57,6.55,79.51,0.61,85.11,-7.2,False
1793,-230.85,288.87,-0.5,6.42,76.58,0.66,82.77,-6.66,False
1794,-109.59,301.16,0.06,5.37,53.74,1.06,64.46,-2.48,False
1795,-259.65,285.95,-0.63,6.66,82.01,0.57,87.11,-7.65,False
1796,-185.75,293.44,-0.29,6.03,68.09,0.81,75.96,-5.1,False
1797,-234.78,288.47,-0.51,6.45,77.32,0.65,83.36,-6.8,False
1798,-76.01,304.57,0.22,5.08,47.41,1.17,59.39,-1.32,False
1799,-99.41,302.2,0.11,5.28,51.82,1.09,62.92,-2.12,False
1800,-223.19,289.65,-0.46,6.35,75.14,0.69,81.61,-6.4,False
1801,-280.55,283.83,-0.73,6.84,85.95,0.5,90.27,-8.38,False
1802,-206.42,291.35,-0.38,6.2,71.98,0.74,79.08,-5.82,False
1803,-168.3,295.21,-0.21,5.88,64.8,0.87,73.32,-4.5,False
1804,-285.72,283.31,-0.75,6.89,86.92,0.48,91.05,-8.55,False
1805,-101.38,302.0,0.1,5.3,52.19,1.09,63.22,-2.19,False
1806,-126.13,299.49,-0.01,5.51,56.85,1.01,66.95,-3.05,False
1807,-110.63,301.06,0.06,5.38,53.93,1.06,64.61,-2.51,False
1808,-282.23,283.66,-0.73,6.86,86.26,0.49,90.52,-8.43,False
1809,-147.38,297.33,-0.11,5.7,60.86,0.94,70.16,-3.78,False
1810,-122.37,299.87,0.01,5.48,56.15,1.02,66.39,-2.92,False
1811,-260.13,285.9,-0.63,6.67,82.1,0.56,87.18,-7.67,False
1812,-91.19,303.03,0.15,5.21,50.27,1.12,61.68,-1.84,False
1813,-113.44,300.77,0.05,5.4,54.46,1.05,65.04,-2.61,False
1814,-123.75,299.73,-0.0,5.49,56.4,1.01,66.59,-2.96,False
1815,-153.97,296.67,-0.14,5.75,62.1,0.91,71.16,-4.01,False
1816,-243.32,287.61,-0.55,6.52,78.93,0.62,84.65,-7.09,False
1817,-174.51,294.58,-0.24,5.93,65.97,0.85,74.26,-4.72,False
1818,-131.91,298.9,-0.04,5.56,57.94,0.99,67.83,-3.25,False
1819,-238.9,288.06,-0.53,6.48,78.1,0.63,83.98,-6.94,False
1820,-71.18,305.06,0.24,5.04,46.5,1.19,58.66,-1.15,False
1821,-88.79,303.27,0.16,5.19,49.82,1.13,61.32,-1.76,False
1822,-204.63,291.53,-0.38,6.19,71.64,0.75,78.81,-5.76,False
1823,-136.64,298.42,-0.06,5.6,58.83,0.97,68.54,-3.41,False
1824,-120.7,300.04,0.01,5.46,55.83,1.02,66.14,-2.86,False
1825,-131.78,298.92,-0.04,5.56,57.92,0.99,67.81,-3.24,False
1826,-123.58,299.75,-0.0,5.49,56.37,1.01,66.57,-2.96,False
1827,-126.48,299.45,-0.01,5.51,56.92,1.0,67.01,-3.06,False
1828,-149.61,297.11,-0.12,5.71,61.28,0.93,70.5,-3.86,False
1829,-155.23,296.54,-0.15,5.76,62.34,0.91,71.35,-4.05,False
1830,-264.52,285.46,-0.65,6.71,82.93,0.55,87.85,-7.82,False
1831,-116.78,300.44,0.03,5.43,55.09,1.04,65.54,-2.72,False
1832,-87.41,303.41,0.17,5.18,49.56,1.13,61.11,-1.71,False
1833,-244.8,287.46,-0.56,6.54,79.21,0.61,84.87,-7.14,False
1834,-232.64,288.69,-0.5,6.43,76.92,0.65,83.03,-6.72,False
1835,-292.72,282.6,-0.78,6.95,88.24,0.46,92.11,-8.8,False
1836,-161.46,295.91,-0.18,5.82,63.51,0.89,72.29,-4.27,False
1837,-98.92,302.25,0.11,5.28,51.73,1.1,62.85,-2.11,False
1838,-79.9,304.17,0.2,5.11,48.14,1.16,59.98,-1.45,False
1839,-236.52,288.3,-0.52,6.46,77.65,0.64,83.62,-6.86,False
1840,-205.08,291.48,-0.38,6.19,71.73,0.75,78.87,-5.77,False
1841,-153.37,296.73,-0.14,5.75,61.98,0.92,71.07,-3.99,False
1842,-293.68,282.5,-0.79,6.96,88.42,0.45,92.25,-8.83,False
1843,-240.47,287.9,-0.54,6.5,78.4,0.63,84.22,-6.99,False
1844,-269.94,284.91,-0.68,6.75,83.95,0.53,88.67,-8.01,False
1845,-284.5,283.43,-0.74,6.88,86.69,0.48,90.86,-8.51,False
1846,-285.22,283.36,-0.75,6.88,86.83,0.48,90.97,-8.54,False
1847,-238.19,288.13,-0.53,6.48,77.97,0.64,83.87,-6.91,False
1848,-94.09,302.74,0.14,5.24,50.82,1.11,62.12,-1.94,False
1849,-214.95,290.48,-0.42,6.28,73.59,0.71,80.36,-6.11,False
1850,-237.56,288.19,-0.53,6.47,77.85,0.64,83.78,-6.89,False
1851,-159.68,296.09,-0.17,5.8,63.18,0.89,72.02,-4.2,False
1852,-182.64,293.76,-0.27,6.0,67.5,0.82,75.49,-5.0,False
1853,-242.6,287.68,-0.55,6.52,78.8,0.62,84.54,-7.07,False
1854,-87.68,303.39,0.17,5.18,49.61,1.13,61.15,-1.72,False
1855,-294.31,282.44,-0.79,6.96,88.54,0.45,92.35,-8.85,False
1856,-294.57,282.41,-0.79,6.96,88.59,0.45,92.39,-8.86,False
1857,-83.67,303.79,0.18,5.15,48.85,1.15,60.54,-1.58,False
1858,-282.45,283.64,-0.73,6.86,86.31,0.49,90.55,-8.44,False
1859,-219.04,290.07,-0.44,6.31,74.36,0.7,80.98,-6.25,False
1860,-88.21,303.33,0.16,5.18,49.71,1.13,61.23,-1.74,False
1861,-265.84,285.33,-0.66,6.72,83.18,0.54,88.05,-7.87,False
