,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,38.86,-155.79,5.58,2.0,20.04,-315.94,-0.72,-65.16,False
1504,41.14,-186.84,5.91,2.0,21.32,-338.28,-0.84,-69.82,False
1505,43.26,-215.71,6.21,2.0,22.5,-359.04,-0.95,-74.15,False
1506,31.22,-51.73,4.5,2.0,15.78,-241.09,-0.31,-49.54,False
1507,27.66,-3.23,4.0,2.0,13.8,-206.21,-0.12,-42.26,False
1508,42.83,-209.73,6.14,2.0,22.25,-354.74,-0.93,-73.26,False
1509,36.65,-125.61,5.27,2.0,18.81,-294.23,-0.6,-60.63,False
1510,33.33,-80.37,4.8,2.0,16.96,-261.69,-0.42,-53.84,False
1511,40.46,-177.5,5.81,2.0,20.93,-331.56,-0.8,-68.42,False
1512,37.06,-131.18,5.33,2.0,19.04,-298.24,-0.62,-61.47,False
1513,40.28,-175.07,5.78,2.0,20.83,-329.81,-0.79,-68.06,False
1514,38.82,-155.18,5.58,2.0,20.02,-315.5,-0.72,-65.07,False
1515,27.01,5.66,3.9,2.0,13.43,-199.81,-0.09,-40.93,False
1516,42.19,-201.03,6.05,2.0,21.9,-348.48,-0.89,-71.95,False
1517,31.75,-58.88,4.58,2.0,16.08,-246.24,-0.34,-50.62,False
1518,32.01,-62.49,4.61,2.0,16.22,-248.83,-0.35,-51.16,False
1519,43.18,-214.54,6.19,2.0,22.45,-358.2,-0.95,-73.98,False
1520,39.3,-161.72,5.64,2.0,20.29,-320.2,-0.74,-66.05,False
1521,35.64,-111.89,5.13,2.0,18.25,-284.37,-0.55,-58.57,False
1522,28.49,-14.51,4.11,2.0,14.26,-214.32,-0.17,-43.96,False
1523,30.21,-37.91,4.36,2.0,15.22,-231.15,-0.26,-47.47,False
1524,32.79,-73.12,4.72,2.0,16.66,-256.48,-0.4,-52.75,False
1525,41.36,-189.8,5.94,2.0,21.44,-340.41,-0.85,-70.27,False
1526,34.1,-90.94,4.91,2.0,17.39,-269.29,-0.47,-55.43,False
1527,31.47,-55.02,4.53,2.0,15.92,-243.46,-0.33,-50.04,False
1528,29.77,-31.98,4.3,2.0,14.98,-226.89,-0.24,-46.58,False
1529,29.31,-25.63,4.23,2.0,14.72,-222.32,-0.21,-45.62,False
1530,40.09,-172.51,5.76,2.0,20.73,-327.97,-0.78,-67.67,False
1531,42.49,-205.17,6.1,2.0,22.07,-351.46,-0.91,-72.57,False
1532,34.06,-90.4,4.9,2.0,17.37,-268.9,-0.46,-55.35,False
1533,36.35,-121.58,5.23,2.0,18.64,-291.33,-0.59,-60.03,False
1534,32.66,-71.35,4.7,2.0,16.59,-255.21,-0.39,-52.49,False
1535,35.42,-108.91,5.1,2.0,18.12,-282.22,-0.54,-58.12,False
1536,40.08,-172.29,5.75,2.0,20.72,-327.81,-0.78,-67.64,False
1537,42.59,-206.52,6.11,2.0,22.12,-352.43,-0.92,-72.78,False
1538,36.26,-120.37,5.21,2.0,18.59,-290.46,-0.58,-59.85,False
1539,44.05,-226.44,6.32,2.0,22.94,-366.76,-0.99,-75.77,False
1540,26.82,8.28,3.88,2.0,13.33,-197.92,-0.08,-40.53,False
1541,27.67,-3.27,4.0,2.0,13.8,-206.24,-0.12,-42.27,False
1542,26.11,17.92,3.78,2.0,12.93,-190.99,-0.04,-39.09,False
1543,42.65,-207.35,6.12,2.0,22.15,-353.03,-0.92,-72.9,False
1544,42.66,-207.5,6.12,2.0,22.16,-353.14,-0.92,-72.92,False
1545,43.11,-213.55,6.18,2.0,22.41,-357.49,-0.94,-73.83,False
1546,41.05,-185.51,5.89,2.0,21.26,-337.32,-0.83,-69.62,False
1547,34.89,-101.6,5.02,2.0,17.83,-276.96,-0.51,-57.03,False
1548,27.17,3.52,3.93,2.0,13.52,-201.35,-0.1,-41.25,False
1549,27.71,-3.93,4.0,2.0,13.83,-206.71,-0.13,-42.37,False
1550,35.04,-103.74,5.04,2.0,17.91,-278.5,-0.52,-57.35,False
1551,26.51,12.52,3.83,2.0,13.15,-194.87,-0.06,-39.9,False
1552,25.74,22.93,3.72,2.0,12.73,-187.39,-0.02,-38.34,False
1553,26.35,14.66,3.81,2.0,13.07,-193.34,-0.05,-39.58,False
1554,43.86,-223.86,6.29,2.0,22.83,-364.9,-0.98,-75.38,False
1555,35.02,-103.39,5.04,2.0,17.9,-278.25,-0.51,-57.3,False
1556,40.28,-175.05,5.78,2.0,20.83,-329.8,-0.79,-68.05,False
1557,43.77,-222.57,6.28,2.0,22.78,-363.98,-0.98,-75.19,False
1558,25.64,24.3,3.71,2.0,12.67,-186.4,-0.02,-38.13,False
1559,37.73,-140.28,5.42,2.0,19.41,-304.79,-0.66,-62.83,False
1560,26.66,10.45,3.85,2.0,13.24,-196.37,-0.07,-40.21,False
1561,37.93,-143.1,5.45,2.0,19.52,-306.82,-0.67,-63.26,False
1562,42.67,-207.55,6.12,2.0,22.16,-353.18,-0.92,-72.93,False
1563,28.34,-12.39,4.09,2.0,14.17,-212.79,-0.16,-43.64,False
1564,43.59,-220.14,6.25,2.0,22.68,-362.23,-0.97,-74.82,False
1565,37.75,-140.63,5.43,2.0,19.42,-305.04,-0.66,-62.89,False
1566,37.11,-131.91,5.33,2.0,19.07,-298.76,-0.63,-61.58,False
1567,32.4,-67.68,4.67,2.0,16.44,-252.57,-0.37,-51.94,False
1568,28.66,-16.87,4.14,2.0,14.36,-216.02,-0.18,-44.31,False
1569,26.51,12.53,3.83,2.0,13.15,-194.87,-0.06,-39.9,False
1570,29.0,-21.38,4.19,2.0,14.54,-219.26,-0.19,-44.99,False
1571,31.36,-53.53,4.52,2.0,15.86,-242.39,-0.32,-49.81,False
1572,36.68,-125.99,5.27,2.0,18.82,-294.51,-0.6,-60.69,False
1573,41.64,-193.6,5.98,2.0,21.59,-343.14,-0.87,-70.84,False
1574,32.11,-63.74,4.63,2.0,16.28,-249.73,-0.36,-51.35,False
1575,34.63,-98.07,4.98,2.0,17.68,-274.42,-0.49,-56.5,False
1576,40.51,-178.16,5.82,2.0,20.96,-332.03,-0.81,-68.52,False
1577,30.86,-46.71,4.45,2.0,15.58,-237.48,-0.29,-48.79,False
1578,25.75,22.83,3.73,2.0,12.73,-187.46,-0.02,-38.35,False
1579,26.5,12.58,3.83,2.0,13.15,-194.83,-0.06,-39.89,False
1580,42.37,-203.49,6.08,2.0,22.0,-350.25,-0.9,-72.32,False
1581,32.51,-69.26,4.68,2.0,16.5,-253.7,-0.38,-52.17,False
1582,32.44,-68.32,4.67,2.0,16.46,-253.02,-0.38,-52.03,False
1583,29.37,-26.42,4.24,2.0,14.75,-222.89,-0.21,-45.74,False
1584,32.04,-62.82,4.62,2.0,16.24,-249.07,-0.36,-51.21,False
1585,40.63,-179.84,5.83,2.0,21.03,-333.24,-0.81,-68.77,False
1586,30.21,-37.91,4.36,2.0,15.22,-231.15,-0.26,-47.47,False
1587,28.76,-18.22,4.15,2.0,14.41,-216.99,-0.18,-44.51,False
1588,36.2,-119.55,5.21,2.0,18.56,-289.88,-0.58,-59.72,False
1589,43.46,-218.34,6.23,2.0,22.6,-360.94,-0.96,-74.55,False
1590,39.14,-159.51,5.62,2.0,20.2,-318.62,-0.73,-65.72,False
1591,40.4,-176.66,5.8,2.0,20.9,-330.95,-0.8,-68.29,False
1592,39.46,-163.95,5.67,2.0,20.38,-321.81,-0.75,-66.39,False
1593,27.04,5.29,3.91,2.0,13.45,-200.08,-0.09,-40.98,False
1594,27.13,4.01,3.92,2.0,13.5,-200.99,-0.1,-41.18,False
1595,34.96,-102.59,5.03,2.0,17.87,-277.68,-0.51,-57.18,False
1596,43.99,-225.54,6.31,2.0,22.9,-366.11,-0.99,-75.63,False
1597,28.08,-8.89,4.06,2.0,14.03,-210.28,-0.15,-43.11,False
1598,34.95,-102.41,5.03,2.0,17.86,-277.55,-0.51,-57.15,False
1599,28.71,-17.44,4.14,2.0,14.38,-216.43,-0.18,-44.4,False
1600,33.76,-86.26,4.86,2.0,17.2,-265.93,-0.45,-54.73,False
1601,28.43,-13.66,4.1,2.0,14.23,-213.71,-0.16,-43.83,False
1602,28.16,-10.05,4.07,2.0,14.08,-211.11,-0.15,-43.29,False
1603,32.32,-66.71,4.66,2.0,16.4,-251.86,-0.37,-51.79,False
1604,38.42,-149.79,5.52,2.0,19.8,-311.63,-0.7,-64.26,False
1605,34.94,-102.4,5.03,2.0,17.86,-277.54,-0.51,-57.15,False
1606,27.86,-5.98,4.03,2.0,13.91,-208.18,-0.13,-42.67,False
1607,41.37,-189.96,5.94,2.0,21.44,-340.52,-0.85,-70.29,False
1608,26.32,15.13,3.81,2.0,13.05,-193.0,-0.05,-39.51,False
1609,41.29,-188.8,5.93,2.0,21.4,-339.69,-0.85,-70.12,False
1610,42.84,-209.92,6.15,2.0,22.26,-354.88,-0.93,-73.29,False
1611,42.93,-211.21,6.16,2.0,22.31,-355.81,-0.93,-73.48,False
1612,34.42,-95.2,4.95,2.0,17.56,-272.36,-0.48,-56.07,False
1613,44.04,-226.21,6.31,2.0,22.93,-366.6,-0.99,-75.73,False
1614,39.25,-161.05,5.64,2.0,20.26,-319.72,-0.74,-65.95,False
1615,27.69,-3.65,4.0,2.0,13.82,-206.51,-0.13,-42.33,False
1616,30.66,-44.02,4.42,2.0,15.47,-235.55,-0.28,-48.39,False
1617,27.57,-1.93,3.98,2.0,13.75,-205.27,-0.12,-42.07,False
1618,31.11,-50.15,4.48,2.0,15.72,-239.96,-0.31,-49.31,False
1619,26.62,10.92,3.85,2.0,13.22,-196.03,-0.07,-40.14,False
1620,41.51,-191.83,5.96,2.0,21.52,-341.86,-0.86,-70.57,False
1621,43.71,-221.75,6.27,2.0,22.74,-363.39,-0.98,-75.06,False
1622,25.72,23.19,3.72,2.0,12.72,-187.2,-0.02,-38.3,False
1623,35.72,-112.94,5.14,2.0,18.29,-285.12,-0.55,-58.73,False
1624,37.43,-136.21,5.38,2.0,19.24,-301.86,-0.64,-62.22,False
1625,25.56,25.35,3.7,2.0,12.63,-185.65,-0.01,-37.97,False
1626,28.09,-9.02,4.06,2.0,14.04,-210.37,-0.15,-43.13,False
1627,40.14,-173.22,5.76,2.0,20.76,-328.48,-0.79,-67.78,False
1628,37.02,-130.6,5.32,2.0,19.01,-297.82,-0.62,-61.38,False
1629,38.36,-148.94,5.51,2.0,19.76,-311.01,-0.69,-64.13,False
1630,39.75,-167.85,5.71,2.0,20.54,-324.61,-0.77,-66.97,False
1631,35.82,-114.36,5.15,2.0,18.35,-286.14,-0.56,-58.94,False
1632,44.02,-225.94,6.31,2.0,22.92,-366.4,-0.99,-75.69,False
1633,26.81,8.34,3.88,2.0,13.33,-197.88,-0.08,-40.53,False
1634,43.58,-220.0,6.25,2.0,22.67,-362.13,-0.97,-74.8,False
1635,31.06,-49.55,4.48,2.0,15.7,-239.53,-0.3,-49.22,False
1636,38.28,-147.78,5.5,2.0,19.72,-310.18,-0.69,-63.96,False
1637,36.32,-121.17,5.22,2.0,18.63,-291.04,-0.58,-59.97,False
1638,26.4,13.92,3.82,2.0,13.1,-193.87,-0.06,-39.69,False
1639,35.57,-110.85,5.12,2.0,18.2,-283.62,-0.54,-58.42,False
1640,34.91,-101.95,5.02,2.0,17.84,-277.21,-0.51,-57.08,False
1641,39.16,-159.88,5.63,2.0,20.21,-318.88,-0.73,-65.78,False
1642,41.46,-191.18,5.95,2.0,21.49,-341.39,-0.86,-70.47,False
1643,40.1,-172.65,5.76,2.0,20.73,-328.07,-0.78,-67.69,False
1644,39.5,-164.44,5.67,2.0,20.4,-322.17,-0.75,-66.46,False
1645,32.25,-65.66,4.65,2.0,16.35,-251.11,-0.37,-51.63,False
1646,31.01,-48.78,4.47,2.0,15.66,-238.97,-0.3,-49.1,False
1647,36.05,-117.51,5.18,2.0,18.48,-288.41,-0.57,-59.42,False
1648,36.84,-128.22,5.3,2.0,18.92,-296.11,-0.61,-61.02,False
1649,40.11,-172.79,5.76,2.0,20.74,-328.17,-0.78,-67.71,False
1650,37.25,-133.83,5.35,2.0,19.15,-300.15,-0.63,-61.87,False
1651,40.71,-180.89,5.84,2.0,21.07,-334.0,-0.82,-68.93,False
1652,28.72,-17.64,4.15,2.0,14.39,-216.57,-0.18,-44.43,False
1653,29.27,-25.06,4.22,2.0,14.69,-221.91,-0.21,-45.54,False
1654,27.67,-3.39,4.0,2.0,13.81,-206.32,-0.12,-42.29,False
1655,31.74,-58.75,4.57,2.0,16.07,-246.14,-0.34,-50.6,False
1656,41.88,-196.85,6.01,2.0,21.72,-345.48,-0.88,-71.32,False
1657,39.81,-168.63,5.72,2.0,20.57,-325.18,-0.77,-67.09,False
1658,34.7,-99.0,4.99,2.0,17.72,-275.1,-0.5,-56.64,False
1659,32.65,-71.1,4.7,2.0,16.58,-255.03,-0.39,-52.45,False
1660,25.54,25.73,3.7,2.0,12.61,-185.37,-0.01,-37.92,False
1661,41.19,-187.41,5.91,2.0,21.34,-338.69,-0.84,-69.91,False
1662,44.06,-226.61,6.32,2.0,22.94,-366.88,-0.99,-75.79,False
1663,29.96,-34.46,4.32,2.0,15.08,-228.67,-0.25,-46.95,False
1664,33.74,-85.99,4.86,2.0,17.19,-265.74,-0.45,-54.68,False
1665,40.22,-174.24,5.77,2.0,20.8,-329.21,-0.79,-67.93,False
1666,42.06,-199.36,6.04,2.0,21.83,-347.28,-0.89,-71.7,False
1667,27.83,-5.5,4.02,2.0,13.89,-207.84,-0.13,-42.6,False
1668,41.09,-186.09,5.9,2.0,21.28,-337.74,-0.84,-69.71,False
1669,28.67,-16.95,4.14,2.0,14.36,-216.07,-0.18,-44.32,False
1670,33.81,-86.97,4.87,2.0,17.23,-266.44,-0.45,-54.83,False
1671,38.45,-150.15,5.52,2.0,19.81,-311.89,-0.7,-64.31,False
1672,38.27,-147.71,5.5,2.0,19.71,-310.13,-0.69,-63.95,False
1673,43.98,-225.47,6.31,2.0,22.9,-366.06,-0.99,-75.62,False
1674,32.88,-74.32,4.74,2.0,16.71,-257.34,-0.4,-52.93,False
1675,26.89,7.31,3.89,2.0,13.37,-198.62,-0.08,-40.68,False
1676,35.35,-107.95,5.09,2.0,18.09,-281.53,-0.53,-57.98,False
1677,26.16,17.18,3.78,2.0,12.96,-191.52,-0.04,-39.2,False
1678,43.15,-214.17,6.19,2.0,22.43,-357.93,-0.95,-73.92,False
1679,34.86,-101.28,5.02,2.0,17.81,-276.74,-0.51,-56.98,False
1680,41.41,-190.45,5.94,2.0,21.46,-340.87,-0.85,-70.36,False
1681,28.75,-18.02,4.15,2.0,14.4,-216.85,-0.18,-44.48,False
1682,26.19,16.86,3.79,2.0,12.98,-191.76,-0.05,-39.25,False
1683,35.34,-107.84,5.08,2.0,18.08,-281.46,-0.53,-57.96,False
1684,35.31,-107.43,5.08,2.0,18.06,-281.16,-0.53,-57.9,False
1685,29.47,-27.86,4.25,2.0,14.81,-223.92,-0.22,-45.96,False
1686,43.46,-218.33,6.23,2.0,22.6,-360.93,-0.96,-74.55,False
1687,38.8,-154.9,5.57,2.0,20.01,-315.3,-0.72,-65.03,False
1688,28.95,-20.82,4.18,2.0,14.52,-218.86,-0.19,-44.9,False
1689,31.36,-53.6,4.52,2.0,15.86,-242.44,-0.32,-49.82,False
1690,27.16,3.58,3.93,2.0,13.52,-201.31,-0.1,-41.24,False
1691,25.64,24.33,3.71,2.0,12.67,-186.38,-0.02,-38.13,False
1692,31.07,-49.6,4.48,2.0,15.7,-239.56,-0.3,-49.22,False
1693,26.11,17.9,3.78,2.0,12.93,-191.01,-0.04,-39.09,False
1694,43.44,-218.14,6.23,2.0,22.6,-360.79,-0.96,-74.52,False
1695,36.62,-125.19,5.26,2.0,18.79,-293.93,-0.6,-60.57,False
1696,35.52,-110.19,5.11,2.0,18.18,-283.14,-0.54,-58.32,False
1697,43.6,-220.35,6.25,2.0,22.69,-362.38,-0.97,-74.85,False
1698,36.95,-129.67,5.31,2.0,18.97,-297.15,-0.62,-61.24,False
1699,33.65,-84.8,4.84,2.0,17.14,-264.88,-0.44,-54.51,False
1700,39.46,-163.89,5.67,2.0,20.38,-321.77,-0.75,-66.38,False
1701,35.73,-113.13,5.14,2.0,18.3,-285.26,-0.55,-58.76,False
1702,29.79,-32.2,4.3,2.0,14.98,-227.04,-0.24,-46.61,False
1703,34.22,-92.59,4.93,2.0,17.46,-270.48,-0.47,-55.68,False
1704,41.0,-184.85,5.88,2.0,21.23,-336.85,-0.83,-69.52,False
1705,26.94,6.61,3.89,2.0,13.4,-199.13,-0.09,-40.79,False
1706,42.15,-200.6,6.05,2.0,21.88,-348.17,-0.89,-71.89,False
1707,36.51,-123.77,5.25,2.0,18.73,-292.91,-0.59,-60.35,False
1708,31.06,-49.51,4.48,2.0,15.69,-239.5,-0.3,-49.21,False
1709,33.03,-76.36,4.76,2.0,16.79,-258.81,-0.41,-53.24,False
1710,38.62,-152.51,5.55,2.0,19.91,-313.58,-0.71,-64.67,False
1711,38.17,-146.39,5.48,2.0,19.66,-309.18,-0.68,-63.75,False
1712,38.36,-148.85,5.51,2.0,19.76,-310.95,-0.69,-64.12,False
1713,40.81,-182.27,5.86,2.0,21.13,-334.99,-0.82,-69.14,False
1714,42.75,-208.66,6.13,2.0,22.21,-353.97,-0.92,-73.1,False
1715,37.69,-139.8,5.42,2.0,19.39,-304.44,-0.66,-62.76,False
1716,36.38,-122.0,5.23,2.0,18.66,-291.64,-0.59,-60.09,False
1717,41.51,-191.75,5.96,2.0,21.52,-341.81,-0.86,-70.56,False
1718,34.84,-100.97,5.01,2.0,17.8,-276.51,-0.5,-56.93,False
1719,43.43,-217.96,6.23,2.0,22.59,-360.66,-0.96,-74.49,False
1720,28.05,-8.53,4.05,2.0,14.02,-210.02,-0.14,-43.06,False
1721,38.09,-145.19,5.47,2.0,19.61,-308.32,-0.68,-63.57,False
1722,33.56,-83.52,4.83,2.0,17.09,-263.96,-0.44,-54.31,False
1723,37.56,-138.02,5.4,2.0,19.32,-303.16,-0.65,-62.49,False
1724,35.04,-103.67,5.04,2.0,17.91,-278.45,-0.52,-57.34,False
1725,27.6,-2.32,3.99,2.0,13.76,-205.55,-0.12,-42.13,False
1726,25.74,22.9,3.72,2.0,12.73,-187.41,-0.02,-38.34,False
1727,25.67,23.88,3.71,2.0,12.69,-186.71,-0.02,-38.19,False
1728,33.27,-79.61,4.79,2.0,16.93,-261.14,-0.42,-53.73,False
1729,42.59,-206.54,6.11,2.0,22.12,-352.45,-0.92,-72.78,False
1730,41.89,-196.93,6.01,2.0,21.73,-345.54,-0.88,-71.34,False
1731,39.41,-163.19,5.66,2.0,20.35,-321.27,-0.75,-66.27,False
1732,39.07,-158.55,5.61,2.0,20.16,-317.93,-0.73,-65.58,False
1733,39.86,-169.3,5.72,2.0,20.6,-325.66,-0.77,-67.19,False
1734,42.75,-208.66,6.13,2.0,22.21,-353.97,-0.92,-73.1,False
1735,35.04,-103.69,5.04,2.0,17.91,-278.47,-0.52,-57.34,False
1736,39.25,-161.04,5.64,2.0,20.26,-319.72,-0.74,-65.95,False
1737,26.84,7.94,3.88,2.0,13.34,-198.17,-0.08,-40.59,False
1738,39.36,-162.5,5.65,2.0,20.32,-320.77,-0.74,-66.17,False
1739,39.33,-162.15,5.65,2.0,20.3,-320.52,-0.74,-66.12,False
1740,42.4,-203.9,6.08,2.0,22.01,-350.55,-0.91,-72.38,False
1741,35.35,-107.96,5.09,2.0,18.09,-281.54,-0.53,-57.98,False
1742,29.8,-32.33,4.3,2.0,14.99,-227.14,-0.24,-46.63,False
1743,26.75,9.25,3.87,2.0,13.29,-197.23,-0.08,-40.39,False
1744,34.12,-91.17,4.91,2.0,17.4,-269.46,-0.47,-55.46,False
1745,39.41,-163.18,5.66,2.0,20.35,-321.26,-0.75,-66.27,False
1746,32.45,-68.47,4.67,2.0,16.47,-253.13,-0.38,-52.05,False
1747,30.79,-45.86,4.44,2.0,15.54,-236.87,-0.29,-48.66,False
1748,30.72,-44.9,4.43,2.0,15.5,-236.18,-0.29,-48.52,False
1749,41.88,-196.91,6.01,2.0,21.73,-345.52,-0.88,-71.33,False
1750,35.76,-113.5,5.14,2.0,18.31,-285.52,-0.55,-58.81,False
1751,32.77,-72.79,4.72,2.0,16.65,-256.24,-0.39,-52.7,False
1752,40.81,-182.23,5.86,2.0,21.13,-334.96,-0.82,-69.13,False
1753,43.77,-222.63,6.28,2.0,22.78,-364.02,-0.98,-75.19,False
1754,37.56,-138.05,5.4,2.0,19.32,-303.18,-0.65,-62.5,False
1755,34.74,-99.65,5.0,2.0,17.75,-275.56,-0.5,-56.73,False
1756,38.49,-150.72,5.53,2.0,19.84,-312.3,-0.7,-64.4,False
1757,35.87,-114.98,5.16,2.0,18.37,-286.59,-0.56,-59.04,False
1758,35.17,-105.48,5.06,2.0,17.98,-279.75,-0.52,-57.61,False
1759,42.84,-209.97,6.15,2.0,22.26,-354.91,-0.93,-73.29,False
1760,29.0,-21.45,4.19,2.0,14.54,-219.31,-0.19,-45.0,False
1761,31.41,-54.27,4.53,2.0,15.89,-242.92,-0.32,-49.92,False
1762,25.51,26.09,3.69,2.0,12.6,-185.12,-0.01,-37.86,False
1763,28.01,-7.97,4.05,2.0,13.99,-209.62,-0.14,-42.97,False
1764,29.45,-27.52,4.25,2.0,14.79,-223.68,-0.22,-45.91,False
1765,27.37,0.71,3.96,2.0,13.64,-203.37,-0.11,-41.67,False
1766,27.93,-6.92,4.03,2.0,13.95,-208.86,-0.14,-42.82,False
1767,30.58,-42.94,4.41,2.0,15.42,-234.77,-0.28,-48.22,False
1768,25.65,24.21,3.71,2.0,12.68,-186.47,-0.02,-38.14,False
1769,39.36,-162.56,5.65,2.0,20.32,-320.81,-0.74,-66.18,False
1770,41.71,-194.61,5.99,2.0,21.63,-343.86,-0.87,-70.99,False
1771,39.18,-160.14,5.63,2.0,20.22,-319.07,-0.74,-65.81,False
1772,32.03,-62.77,4.62,2.0,16.24,-249.03,-0.36,-51.2,False
1773,25.64,24.32,3.71,2.0,12.67,-186.39,-0.02,-38.13,False
1774,35.81,-114.14,5.15,2.0,18.34,-285.98,-0.56,-58.91,False
1775,39.32,-161.95,5.65,2.0,20.3,-320.37,-0.74,-66.09,False
1776,40.53,-178.47,5.82,2.0,20.97,-332.25,-0.81,-68.57,False
1777,32.93,-75.01,4.74,2.0,16.74,-257.83,-0.4,-53.04,False
1778,31.23,-51.85,4.5,2.0,15.79,-241.18,-0.31,-49.56,False
1779,40.61,-179.61,5.83,2.0,21.02,-333.08,-0.81,-68.74,False
1780,30.32,-39.42,4.37,2.0,15.28,-232.24,-0.26,-47.69,False
1781,33.11,-77.36,4.77,2.0,16.83,-259.53,-0.41,-53.39,False
1782,36.78,-127.46,5.29,2.0,18.88,-295.56,-0.61,-60.91,False
1783,36.72,-126.57,5.28,2.0,18.85,-294.92,-0.6,-60.78,False
1784,40.39,-176.58,5.8,2.0,20.89,-330.89,-0.8,-68.28,False
1785,30.55,-42.59,4.41,2.0,15.41,-234.52,-0.28,-48.17,False
1786,36.9,-129.06,5.3,2.0,18.95,-296.71,-0.61,-61.15,False
1787,33.95,-88.91,4.89,2.0,17.31,-267.83,-0.46,-55.12,False
1788,43.85,-223.73,6.29,2.0,22.83,-364.81,-0.98,-75.36,False
1789,41.34,-189.5,5.93,2.0,21.42,-340.19,-0.85,-70.22,False
1790,35.27,-106.84,5.07,2.0,18.04,-280.73,-0.53,-57.81,False
1791,28.1,-9.15,4.06,2.0,14.04,-210.47,-0.15,-43.15,False
1792,28.82,-18.97,4.16,2.0,14.44,-217.53,-0.19,-44.63,False
1793,35.1,-104.54,5.05,2.0,17.95,-279.08,-0.52,-57.47,False
1794,39.91,-169.96,5.73,2.0,20.62,-326.14,-0.77,-67.29,False
1795,32.28,-66.1,4.65,2.0,16.37,-251.43,-0.37,-51.7,False
1796,28.73,-17.72,4.15,2.0,14.39,-216.63,-0.18,-44.44,False
1797,32.93,-75.0,4.74,2.0,16.74,-257.83,-0.4,-53.04,False
1798,30.16,-37.3,4.35,2.0,15.19,-230.71,-0.26,-47.38,False
1799,27.74,-4.26,4.01,2.0,13.84,-206.95,-0.13,-42.42,False
1800,33.19,-78.48,4.78,2.0,16.88,-260.34,-0.42,-53.56,False
1801,26.25,15.98,3.8,2.0,13.01,-192.39,-0.05,-39.38,False
1802,35.76,-113.54,5.14,2.0,18.31,-285.55,-0.55,-58.82,False
1803,30.95,-47.99,4.46,2.0,15.63,-238.4,-0.3,-48.98,False
1804,34.42,-95.22,4.95,2.0,17.56,-272.37,-0.48,-56.07,False
1805,42.89,-210.6,6.15,2.0,22.29,-355.37,-0.93,-73.39,False
1806,35.44,-109.11,5.1,2.0,18.13,-282.36,-0.54,-58.15,False
1807,29.39,-26.69,4.24,2.0,14.76,-223.08,-0.22,-45.78,False
1808,29.96,-34.49,4.32,2.0,15.08,-228.69,-0.25,-46.96,False
1809,28.24,-11.11,4.08,2.0,14.12,-211.88,-0.15,-43.45,False
1810,29.56,-29.09,4.27,2.0,14.86,-224.81,-0.22,-46.14,False
1811,25.66,24.09,3.71,2.0,12.68,-186.56,-0.02,-38.16,False
1812,33.41,-81.53,4.81,2.0,17.0,-262.53,-0.43,-54.02,False
1813,39.55,-165.19,5.68,2.0,20.43,-322.7,-0.76,-66.57,False
1814,27.04,5.25,3.91,2.0,13.45,-200.11,-0.09,-40.99,False
1815,39.09,-158.84,5.61,2.0,20.17,-318.14,-0.73,-65.62,False
1816,39.02,-157.86,5.6,2.0,20.13,-317.43,-0.73,-65.47,False
1817,27.81,-5.24,4.02,2.0,13.88,-207.65,-0.13,-42.56,False
1818,42.02,-198.73,6.03,2.0,21.8,-346.83,-0.89,-71.61,False
1819,39.88,-169.62,5.73,2.0,20.61,-325.89,-0.77,-67.24,False
1820,27.09,4.63,3.91,2.0,13.48,-200.56,-0.09,-41.08,False
1821,25.79,22.34,3.73,2.0,12.75,-187.81,-0.02,-38.42,False
1822,41.56,-192.56,5.96,2.0,21.55,-342.39,-0.86,-70.68,False
1823,28.2,-10.58,4.07,2.0,14.1,-211.5,-0.15,-43.37,False
1824,41.97,-198.14,6.02,2.0,21.78,-346.41,-0.88,-71.52,False
1825,35.93,-115.79,5.17,2.0,18.41,-287.17,-0.56,-59.16,False
1826,37.88,-142.44,5.44,2.0,19.5,-306.34,-0.67,-63.16,False
1827,42.82,-209.59,6.14,2.0,22.25,-354.64,-0.93,-73.24,False
1828,32.71,-72.0,4.71,2.0,16.61,-255.67,-0.39,-52.58,False
1829,40.85,-182.86,5.86,2.0,21.15,-335.42,-0.82,-69.22,False
1830,32.61,-70.54,4.7,2.0,16.55,-254.62,-0.39,-52.37,False
1831,42.81,-209.55,6.14,2.0,22.24,-354.61,-0.93,-73.23,False
1832,41.48,-191.36,5.95,2.0,21.5,-341.52,-0.86,-70.5,False
1833,39.87,-169.42,5.72,2.0,20.6,-325.74,-0.77,-67.21,False
1834,28.3,-11.94,4.09,2.0,14.16,-212.47,-0.16,-43.57,False
1835,26.13,17.69,3.78,2.0,12.94,-191.16,-0.04,-39.12,False
1836,26.45,13.3,3.82,2.0,13.12,-194.31,-0.06,-39.78,False
1837,37.91,-142.82,5.45,2.0,19.51,-306.61,-0.67,-63.21,False
1838,30.39,-40.31,4.38,2.0,15.32,-232.88,-0.27,-47.83,False
1839,34.53,-96.72,4.97,2.0,17.63,-273.45,-0.49,-56.29,False
1840,35.9,-115.39,5.16,2.0,18.39,-286.88,-0.56,-59.1,False
1841,43.06,-212.99,6.18,2.0,22.39,-357.08,-0.94,-73.75,False
1842,34.76,-99.85,5.0,2.0,17.75,-275.71,-0.5,-56.77,False
1843,28.57,-15.53,4.12,2.0,14.3,-215.05,-0.17,-44.11,False
