,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,79.86,162.23,2.15,0.41,1.83,25.61,1076.48,1207.67,False
1506,71.33,166.62,2.23,0.22,1.98,28.41,1057.66,1206.02,False
1507,36.01,184.84,2.54,-0.53,2.62,40.01,979.75,1199.19,False
1508,22.16,191.97,2.66,-0.83,2.87,44.56,949.23,1196.51,False
1509,35.75,184.97,2.54,-0.54,2.62,40.1,979.18,1199.14,False
1510,26.58,189.69,2.62,-0.74,2.79,43.11,958.97,1197.36,False
1511,20.74,192.71,2.67,-0.86,2.89,45.03,946.09,1196.23,False
1512,19.87,193.16,2.68,-0.88,2.91,45.31,944.16,1196.07,False
1513,47.49,178.91,2.44,-0.29,2.41,36.24,1005.09,1201.41,False
1514,68.24,168.22,2.26,0.16,2.04,29.42,1050.85,1205.42,False
1515,79.55,162.38,2.16,0.4,1.84,25.71,1075.8,1207.61,False
1516,35.9,184.89,2.54,-0.54,2.62,40.05,979.53,1199.17,False
1517,60.46,172.23,2.32,-0.01,2.18,31.98,1033.69,1203.91,False
1518,59.96,172.48,2.33,-0.02,2.19,32.14,1032.59,1203.82,False
1519,25.64,190.18,2.63,-0.76,2.81,43.42,956.89,1197.18,False
1520,49.9,177.67,2.42,-0.24,2.37,35.45,1010.41,1201.87,False
1521,72.2,166.17,2.22,0.24,1.97,28.12,1059.59,1206.18,False
1522,14.47,195.94,2.73,-1.0,3.01,47.09,932.26,1195.02,False
1523,45.7,179.84,2.45,-0.33,2.44,36.83,1001.14,1201.06,False
1524,60.84,172.03,2.32,-0.0,2.17,31.86,1034.52,1203.99,False
1525,25.28,190.37,2.63,-0.77,2.81,43.54,956.09,1197.11,False
1526,65.4,169.68,2.28,0.1,2.09,30.36,1044.58,1204.87,False
1527,59.84,172.55,2.33,-0.02,2.19,32.18,1032.32,1203.79,False
1528,47.66,178.83,2.44,-0.28,2.41,36.19,1005.45,1201.44,False
1529,69.27,167.69,2.25,0.18,2.02,29.08,1053.12,1205.62,False
1530,48.5,178.39,2.43,-0.27,2.39,35.91,1007.31,1201.6,False
1531,73.27,165.62,2.21,0.27,1.95,27.77,1061.94,1206.39,False
1532,40.07,182.74,2.5,-0.45,2.55,38.68,988.72,1199.97,False
1533,69.99,167.31,2.24,0.2,2.01,28.85,1054.71,1205.76,False
1534,27.97,188.98,2.61,-0.71,2.76,42.65,962.03,1197.63,False
1535,48.58,178.35,2.43,-0.26,2.39,35.88,1007.49,1201.62,False
1536,44.6,180.41,2.46,-0.35,2.46,37.19,998.71,1200.85,False
1537,46.11,179.63,2.45,-0.32,2.44,36.69,1002.05,1201.14,False
1538,73.14,165.69,2.21,0.26,1.95,27.81,1061.65,1206.37,False
1539,55.18,174.95,2.37,-0.12,2.27,33.72,1022.04,1202.89,False
1540,45.06,180.17,2.46,-0.34,2.46,37.04,999.71,1200.94,False
1541,37.55,184.04,2.53,-0.5,2.59,39.51,983.16,1199.49,False
1542,46.69,179.33,2.45,-0.31,2.43,36.5,1003.33,1201.25,False
1543,22.47,191.82,2.66,-0.83,2.86,44.46,949.9,1196.57,False
1544,49.01,178.13,2.43,-0.26,2.39,35.74,1008.44,1201.7,False
1545,56.95,174.04,2.36,-0.08,2.24,33.13,1025.96,1203.24,False
1546,32.24,186.78,2.57,-0.62,2.69,41.25,971.45,1198.46,False
1547,76.18,164.12,2.19,0.33,1.9,26.82,1068.36,1206.95,False
1548,26.79,189.59,2.62,-0.73,2.78,43.04,959.44,1197.41,False
1549,76.47,163.97,2.18,0.33,1.89,26.72,1069.01,1207.01,False
1550,60.56,172.17,2.32,-0.01,2.18,31.95,1033.92,1203.93,False
1551,35.47,185.11,2.54,-0.55,2.63,40.19,978.58,1199.08,False
1552,76.95,163.73,2.18,0.34,1.88,26.56,1070.06,1207.1,False
1553,19.47,193.36,2.69,-0.89,2.92,45.45,943.28,1195.99,False
1554,52.6,176.28,2.39,-0.18,2.32,34.56,1016.35,1202.39,False
1555,16.39,194.95,2.71,-0.96,2.97,46.46,936.49,1195.39,False
1556,66.28,169.23,2.27,0.12,2.08,30.07,1046.53,1205.04,False
1557,38.93,183.33,2.51,-0.47,2.57,39.05,986.2,1199.75,False
1558,20.15,193.01,2.68,-0.88,2.9,45.22,944.79,1196.12,False
1559,28.96,188.47,2.6,-0.69,2.75,42.33,964.2,1197.82,False
1560,25.83,190.09,2.63,-0.75,2.8,43.36,957.3,1197.22,False
1561,43.61,180.92,2.47,-0.37,2.48,37.51,996.53,1200.66,False
1562,66.5,169.11,2.27,0.12,2.07,29.99,1047.02,1205.08,False
1563,84.17,160.01,2.12,0.5,1.75,24.19,1085.97,1208.5,False
1564,52.17,176.5,2.4,-0.19,2.33,34.7,1015.4,1202.31,False
1565,21.87,192.13,2.66,-0.84,2.87,44.66,948.57,1196.45,False
1566,38.2,183.7,2.52,-0.49,2.58,39.29,984.6,1199.61,False
1567,54.18,175.47,2.38,-0.14,2.29,34.04,1019.84,1202.7,False
1568,15.31,195.51,2.72,-0.98,2.99,46.81,934.11,1195.19,False
1569,41.79,181.86,2.49,-0.41,2.52,38.11,992.51,1200.3,False
1570,66.38,169.18,2.27,0.12,2.07,30.03,1046.75,1205.06,False
1571,49.74,177.76,2.42,-0.24,2.37,35.5,1010.05,1201.84,False
1572,15.97,195.17,2.72,-0.97,2.98,46.6,935.56,1195.31,False
1573,15.3,195.51,2.72,-0.98,2.99,46.82,934.09,1195.18,False
1574,16.61,194.84,2.71,-0.95,2.97,46.39,936.97,1195.44,False
1575,22.78,191.66,2.66,-0.82,2.86,44.36,950.58,1196.63,False
1576,74.86,164.8,2.2,0.3,1.92,27.25,1065.45,1206.7,False
1577,62.72,171.06,2.3,0.04,2.14,31.24,1038.68,1204.35,False
1578,43.87,180.78,2.47,-0.37,2.48,37.43,997.1,1200.71,False
1579,84.04,160.07,2.12,0.5,1.76,24.23,1085.71,1208.47,False
1580,18.56,193.83,2.69,-0.91,2.93,45.74,941.29,1195.81,False
1581,72.94,165.79,2.21,0.26,1.96,27.88,1061.22,1206.33,False
1582,77.98,163.2,2.17,0.37,1.87,26.22,1072.32,1207.3,False
1583,33.04,186.37,2.57,-0.6,2.67,40.99,973.22,1198.61,False
1584,40.7,182.42,2.5,-0.43,2.53,38.47,990.1,1200.09,False
1585,44.18,180.62,2.47,-0.36,2.47,37.33,997.78,1200.77,False
1586,77.45,163.47,2.17,0.36,1.87,26.4,1071.15,1207.2,False
1587,20.39,192.89,2.68,-0.87,2.9,45.14,945.31,1196.17,False
1588,73.87,165.32,2.21,0.28,1.94,27.57,1063.26,1206.51,False
1589,57.3,173.86,2.35,-0.08,2.24,33.02,1026.72,1203.3,False
1590,61.94,171.46,2.31,0.02,2.15,31.49,1036.96,1204.2,False
1591,14.99,195.67,2.73,-0.99,3.0,46.92,933.4,1195.12,False
1592,71.37,166.61,2.23,0.22,1.98,28.4,1057.74,1206.02,False
1593,23.9,191.08,2.65,-0.79,2.84,43.99,953.05,1196.85,False
1594,62.76,171.04,2.3,0.04,2.14,31.22,1038.76,1204.36,False
1595,25.27,190.37,2.63,-0.77,2.81,43.54,956.08,1197.11,False
1596,23.35,191.36,2.65,-0.81,2.85,44.17,951.83,1196.74,False
1597,16.59,194.85,2.71,-0.95,2.97,46.39,936.93,1195.43,False
1598,24.26,190.89,2.64,-0.79,2.83,43.87,953.84,1196.91,False
1599,46.7,179.32,2.45,-0.31,2.43,36.5,1003.34,1201.25,False
1600,26.87,189.55,2.62,-0.73,2.78,43.02,959.6,1197.42,False
1601,59.97,172.48,2.33,-0.02,2.19,32.14,1032.61,1203.82,False
1602,44.27,180.58,2.47,-0.36,2.47,37.3,997.98,1200.78,False
1603,15.64,195.33,2.72,-0.97,2.98,46.7,934.85,1195.25,False
1604,27.74,189.1,2.61,-0.71,2.77,42.73,961.51,1197.59,False
1605,65.79,169.48,2.28,0.1,2.08,30.23,1045.44,1204.94,False
1606,51.59,176.8,2.4,-0.2,2.34,34.89,1014.14,1202.2,False
1607,18.39,193.92,2.7,-0.91,2.94,45.8,940.91,1195.78,False
1608,35.53,185.08,2.54,-0.54,2.63,40.17,978.71,1199.1,False
1609,42.7,181.39,2.48,-0.39,2.5,37.81,994.52,1200.48,False
1610,41.38,182.07,2.49,-0.42,2.52,38.25,991.61,1200.23,False
1611,69.58,167.53,2.24,0.19,2.02,28.98,1053.8,1205.68,False
1612,18.66,193.78,2.69,-0.91,2.93,45.71,941.49,1195.83,False
1613,26.27,189.86,2.63,-0.74,2.79,43.21,958.28,1197.3,False
1614,75.56,164.44,2.19,0.31,1.91,27.02,1067.0,1206.83,False
1615,73.96,165.27,2.21,0.28,1.94,27.55,1063.46,1206.52,False
1616,54.88,175.11,2.37,-0.13,2.28,33.81,1021.38,1202.84,False
1617,27.3,189.33,2.62,-0.72,2.78,42.87,960.55,1197.5,False
1618,24.03,191.01,2.65,-0.79,2.83,43.95,953.35,1196.87,False
1619,80.21,162.05,2.15,0.41,1.83,25.49,1077.25,1207.73,False
1620,62.91,170.96,2.3,0.04,2.14,31.17,1039.09,1204.39,False
1621,61.03,171.94,2.32,0.0,2.17,31.79,1034.94,1204.02,False
1622,73.84,165.33,2.21,0.28,1.94,27.58,1063.21,1206.5,False
1623,79.59,162.37,2.16,0.4,1.84,25.7,1075.87,1207.61,False
1624,52.32,176.42,2.4,-0.18,2.33,34.65,1015.74,1202.34,False
1625,41.15,182.19,2.49,-0.42,2.53,38.32,991.09,1200.18,False
1626,28.19,188.87,2.61,-0.7,2.76,42.58,962.52,1197.68,False
1627,29.78,188.05,2.59,-0.67,2.73,42.06,966.02,1197.98,False
1628,71.12,166.73,2.23,0.22,1.99,28.48,1057.19,1205.97,False
1629,81.15,161.56,2.14,0.43,1.81,25.18,1079.31,1207.91,False
1630,61.69,171.59,2.31,0.02,2.16,31.57,1036.41,1204.15,False
1631,66.12,169.31,2.27,0.11,2.08,30.12,1046.17,1205.01,False
1632,49.44,177.91,2.42,-0.25,2.38,35.6,1009.38,1201.78,False
1633,55.83,174.61,2.37,-0.11,2.26,33.5,1023.49,1203.02,False
1634,63.53,170.65,2.3,0.06,2.12,30.97,1040.45,1204.51,False
1635,83.57,160.31,2.12,0.49,1.76,24.39,1084.66,1208.38,False
1636,22.44,191.83,2.66,-0.83,2.86,44.47,949.84,1196.56,False
1637,15.4,195.46,2.72,-0.98,2.99,46.78,934.3,1195.2,False
1638,19.01,193.6,2.69,-0.9,2.92,45.6,942.27,1195.9,False
1639,71.6,166.48,2.23,0.23,1.98,28.32,1058.27,1206.07,False
1640,45.39,180.0,2.46,-0.33,2.45,36.93,1000.44,1201.0,False
1641,31.4,187.21,2.58,-0.63,2.7,41.53,969.59,1198.3,False
1642,61.55,171.66,2.31,0.01,2.16,31.62,1036.1,1204.13,False
1643,52.27,176.45,2.4,-0.19,2.33,34.67,1015.62,1202.33,False
1644,15.57,195.37,2.72,-0.97,2.99,46.73,934.69,1195.24,False
1645,23.16,191.46,2.65,-0.81,2.85,44.23,951.42,1196.7,False
1646,83.82,160.19,2.12,0.49,1.76,24.31,1085.21,1208.43,False
1647,18.08,194.08,2.7,-0.92,2.94,45.9,940.22,1195.72,False
1648,61.74,171.57,2.31,0.02,2.16,31.56,1036.52,1204.16,False
1649,56.1,174.48,2.36,-0.1,2.26,33.41,1024.07,1203.07,False
1650,15.39,195.46,2.72,-0.98,2.99,46.79,934.29,1195.2,False
1651,24.21,190.92,2.64,-0.79,2.83,43.89,953.75,1196.91,False
1652,49.86,177.7,2.42,-0.24,2.37,35.46,1010.3,1201.86,False
1653,38.32,183.65,2.52,-0.49,2.58,39.25,984.85,1199.63,False
1654,25.27,190.37,2.63,-0.77,2.81,43.54,956.09,1197.11,False
1655,37.97,183.82,2.52,-0.49,2.58,39.37,984.09,1199.57,False
1656,36.35,184.66,2.54,-0.53,2.61,39.9,980.52,1199.25,False
1657,51.39,176.9,2.4,-0.2,2.34,34.96,1013.69,1202.16,False
1658,72.38,166.08,2.22,0.25,1.97,28.06,1059.98,1206.22,False
1659,71.48,166.55,2.23,0.23,1.98,28.36,1057.99,1206.04,False
1660,15.68,195.32,2.72,-0.97,2.98,46.69,934.93,1195.26,False
1661,16.19,195.05,2.71,-0.96,2.97,46.52,936.05,1195.35,False
1662,65.7,169.53,2.28,0.1,2.09,30.26,1045.25,1204.93,False
1663,52.5,176.33,2.39,-0.18,2.32,34.6,1016.12,1202.37,False
1664,62.06,171.4,2.31,0.02,2.15,31.45,1037.22,1204.22,False
1665,83.09,160.56,2.12,0.48,1.77,24.55,1083.6,1208.29,False
1666,72.54,166.0,2.22,0.25,1.96,28.01,1060.33,1206.25,False
1667,38.34,183.64,2.52,-0.48,2.58,39.25,984.89,1199.64,False
1668,63.61,170.6,2.3,0.06,2.12,30.94,1040.65,1204.52,False
1669,54.95,175.07,2.37,-0.13,2.28,33.79,1021.53,1202.85,False
1670,49.45,177.91,2.42,-0.25,2.38,35.6,1009.4,1201.78,False
1671,38.67,183.46,2.52,-0.48,2.57,39.14,985.63,1199.7,False
1672,30.68,187.58,2.59,-0.65,2.71,41.76,968.01,1198.16,False
1673,24.73,190.65,2.64,-0.78,2.82,43.72,954.88,1197.01,False
1674,60.94,171.98,2.32,0.0,2.17,31.82,1034.76,1204.01,False
1675,18.81,193.7,2.69,-0.9,2.93,45.66,941.84,1195.86,False
1676,28.78,188.56,2.6,-0.69,2.75,42.39,963.83,1197.79,False
1677,78.27,163.04,2.17,0.37,1.86,26.13,1072.98,1207.36,False
1678,68.3,168.18,2.26,0.16,2.04,29.4,1050.99,1205.43,False
1679,51.61,176.79,2.4,-0.2,2.34,34.89,1014.17,1202.2,False
1680,40.81,182.36,2.5,-0.43,2.53,38.44,990.34,1200.11,False
1681,38.83,183.38,2.52,-0.47,2.57,39.09,985.99,1199.73,False
1682,78.56,162.9,2.16,0.38,1.85,26.03,1073.61,1207.41,False
1683,33.32,186.22,2.56,-0.59,2.67,40.89,973.84,1198.67,False
1684,70.42,167.1,2.24,0.2,2.0,28.71,1055.65,1205.84,False
1685,25.11,190.45,2.64,-0.77,2.81,43.59,955.73,1197.08,False
1686,69.82,167.4,2.24,0.19,2.01,28.91,1054.33,1205.72,False
1687,81.97,161.14,2.13,0.45,1.79,24.91,1081.13,1208.07,False
1688,63.81,170.5,2.29,0.06,2.12,30.88,1041.08,1204.56,False
1689,65.95,169.4,2.28,0.11,2.08,30.17,1045.81,1204.98,False
1690,64.65,170.07,2.29,0.08,2.1,30.6,1042.93,1204.72,False
1691,58.64,173.17,2.34,-0.05,2.21,32.58,1029.68,1203.56,False
1692,69.55,167.54,2.24,0.19,2.02,28.99,1053.74,1205.67,False
1693,23.25,191.41,2.65,-0.81,2.85,44.2,951.63,1196.72,False
1694,47.44,178.94,2.44,-0.29,2.41,36.26,1004.98,1201.4,False
1695,14.7,195.82,2.73,-0.99,3.0,47.01,932.77,1195.07,False
1696,23.74,191.16,2.65,-0.8,2.84,44.04,952.69,1196.81,False
1697,70.32,167.15,2.24,0.2,2.0,28.74,1055.43,1205.82,False
1698,28.8,188.55,2.6,-0.69,2.75,42.38,963.86,1197.79,False
1699,61.26,171.82,2.32,0.01,2.17,31.72,1035.46,1204.07,False
1700,64.62,170.08,2.29,0.08,2.1,30.61,1042.87,1204.72,False
1701,73.61,165.45,2.21,0.27,1.94,27.66,1062.7,1206.46,False
1702,28.41,188.75,2.61,-0.7,2.76,42.51,963.0,1197.72,False
1703,44.4,180.51,2.47,-0.35,2.47,37.26,998.27,1200.81,False
1704,51.4,176.9,2.4,-0.2,2.34,34.96,1013.7,1202.16,False
1705,15.2,195.56,2.72,-0.98,2.99,46.85,933.86,1195.16,False
1706,27.64,189.15,2.61,-0.71,2.77,42.76,961.3,1197.57,False
1707,71.02,166.79,2.23,0.22,1.99,28.51,1056.97,1205.96,False
1708,75.9,164.27,2.19,0.32,1.9,26.91,1067.74,1206.9,False
1709,69.18,167.73,2.25,0.18,2.02,29.12,1052.91,1205.6,False
1710,68.52,168.07,2.25,0.16,2.03,29.33,1051.48,1205.47,False
1711,73.33,165.59,2.21,0.27,1.95,27.75,1062.07,1206.4,False
1712,74.78,164.85,2.2,0.3,1.92,27.28,1065.27,1206.68,False
1713,66.68,169.02,2.27,0.12,2.07,29.93,1047.42,1205.12,False
1714,15.65,195.33,2.72,-0.97,2.98,46.7,934.85,1195.25,False
1715,65.78,169.49,2.28,0.1,2.08,30.23,1045.42,1204.94,False
1716,55.86,174.6,2.36,-0.11,2.26,33.49,1023.55,1203.03,False
1717,74.7,164.89,2.2,0.3,1.92,27.3,1065.1,1206.67,False
1718,79.57,162.37,2.16,0.4,1.84,25.7,1075.84,1207.61,False
1719,61.22,171.84,2.32,0.01,2.17,31.73,1035.37,1204.06,False
1720,18.87,193.67,2.69,-0.9,2.93,45.64,941.95,1195.87,False
1721,68.87,167.89,2.25,0.17,2.03,29.22,1052.24,1205.54,False
1722,64.98,169.9,2.28,0.09,2.1,30.49,1043.66,1204.79,False
1723,76.7,163.86,2.18,0.34,1.89,26.65,1069.5,1207.05,False
1724,55.16,174.96,2.37,-0.12,2.27,33.72,1022.01,1202.89,False
1725,69.66,167.48,2.24,0.19,2.01,28.96,1053.98,1205.69,False
1726,71.39,166.59,2.23,0.23,1.98,28.39,1057.8,1206.03,False
1727,65.53,169.62,2.28,0.1,2.09,30.31,1044.87,1204.89,False
1728,81.47,161.4,2.14,0.44,1.8,25.08,1080.03,1207.98,False
1729,80.14,162.08,2.15,0.41,1.83,25.51,1077.09,1207.72,False
1730,16.48,194.9,2.71,-0.95,2.97,46.43,936.69,1195.41,False
1731,54.73,175.18,2.37,-0.13,2.28,33.86,1021.04,1202.81,False
1732,66.15,169.29,2.27,0.11,2.08,30.11,1046.24,1205.01,False
1733,56.38,174.33,2.36,-0.1,2.25,33.32,1024.69,1203.13,False
1734,76.83,163.79,2.18,0.34,1.89,26.6,1069.79,1207.08,False
1735,83.59,160.3,2.12,0.49,1.76,24.38,1084.7,1208.39,False
1736,26.75,189.61,2.62,-0.73,2.79,43.05,959.35,1197.4,False
1737,62.31,171.28,2.31,0.03,2.15,31.37,1037.76,1204.27,False
1738,42.95,181.26,2.48,-0.39,2.49,37.73,995.06,1200.53,False
1739,19.15,193.53,2.69,-0.9,2.92,45.55,942.58,1195.93,False
1740,78.4,162.98,2.17,0.38,1.86,26.08,1073.26,1207.38,False
1741,20.71,192.72,2.67,-0.86,2.89,45.04,946.03,1196.23,False
1742,54.49,175.31,2.38,-0.14,2.29,33.94,1020.53,1202.76,False
1743,57.31,173.85,2.35,-0.08,2.24,33.01,1026.74,1203.31,False
1744,62.28,171.29,2.31,0.03,2.15,31.38,1037.7,1204.27,False
1745,25.31,190.35,2.63,-0.76,2.81,43.53,956.16,1197.12,False
1746,63.16,170.83,2.3,0.05,2.13,31.09,1039.65,1204.44,False
1747,32.16,186.82,2.57,-0.62,2.69,41.28,971.28,1198.44,False
1748,17.63,194.31,2.7,-0.93,2.95,46.05,939.22,1195.63,False
1749,77.92,163.23,2.17,0.37,1.87,26.24,1072.2,1207.29,False
1750,25.63,190.19,2.63,-0.76,2.81,43.42,956.87,1197.18,False
1751,36.38,184.64,2.54,-0.53,2.61,39.89,980.58,1199.26,False
1752,55.26,174.91,2.37,-0.12,2.27,33.69,1022.22,1202.91,False
1753,71.51,166.53,2.23,0.23,1.98,28.35,1058.06,1206.05,False
1754,52.11,176.53,2.4,-0.19,2.33,34.72,1015.28,1202.3,False
1755,36.65,184.5,2.53,-0.52,2.61,39.8,981.18,1199.31,False
1756,43.56,180.94,2.47,-0.37,2.48,37.53,996.41,1200.65,False
1757,49.11,178.08,2.42,-0.25,2.38,35.71,1008.65,1201.72,False
1758,21.86,192.13,2.66,-0.84,2.87,44.66,948.55,1196.45,False
1759,42.63,181.42,2.48,-0.39,2.5,37.84,994.37,1200.47,False
1760,18.49,193.87,2.69,-0.91,2.93,45.77,941.11,1195.8,False
1761,32.05,186.87,2.57,-0.62,2.69,41.31,971.04,1198.42,False
1762,36.55,184.56,2.54,-0.52,2.61,39.84,980.95,1199.29,False
1763,19.79,193.2,2.68,-0.88,2.91,45.34,943.99,1196.05,False
1764,56.84,174.09,2.36,-0.09,2.24,33.17,1025.71,1203.22,False
1765,83.24,160.48,2.12,0.48,1.77,24.49,1083.94,1208.32,False
1766,44.97,180.21,2.46,-0.34,2.46,37.07,999.53,1200.92,False
1767,35.41,185.14,2.55,-0.55,2.63,40.21,978.45,1199.07,False
1768,60.85,172.03,2.32,-0.0,2.17,31.85,1034.55,1203.99,False
1769,58.4,173.29,2.34,-0.05,2.22,32.66,1029.15,1203.52,False
1770,28.61,188.65,2.61,-0.69,2.75,42.44,963.44,1197.76,False
1771,66.13,169.3,2.27,0.11,2.08,30.12,1046.2,1205.01,False
1772,72.09,166.23,2.22,0.24,1.97,28.16,1059.34,1206.16,False
1773,81.82,161.22,2.14,0.45,1.8,24.96,1080.8,1208.04,False
1774,22.89,191.6,2.66,-0.82,2.85,44.32,950.82,1196.65,False
1775,53.0,176.07,2.39,-0.17,2.31,34.43,1017.24,1202.47,False
1776,18.06,194.09,2.7,-0.92,2.94,45.91,940.18,1195.72,False
1777,81.6,161.33,2.14,0.44,1.8,25.03,1080.33,1208.0,False
1778,38.13,183.74,2.52,-0.49,2.58,39.32,984.44,1199.6,False
1779,66.74,168.99,2.27,0.13,2.07,29.91,1047.55,1205.13,False
1780,56.37,174.34,2.36,-0.1,2.25,33.32,1024.68,1203.12,False
1781,81.23,161.52,2.14,0.44,1.81,25.16,1079.5,1207.93,False
1782,82.23,161.01,2.13,0.46,1.79,24.83,1081.7,1208.12,False
1783,21.69,192.22,2.67,-0.84,2.88,44.72,948.18,1196.42,False
1784,42.81,181.33,2.48,-0.39,2.5,37.78,994.75,1200.5,False
1785,77.58,163.4,2.17,0.36,1.87,26.35,1071.46,1207.23,False
1786,24.31,190.87,2.64,-0.79,2.83,43.86,953.95,1196.92,False
1787,74.8,164.84,2.2,0.3,1.92,27.27,1065.32,1206.69,False
1788,70.56,167.02,2.24,0.21,2.0,28.66,1055.97,1205.87,False
1789,35.0,185.35,2.55,-0.56,2.64,40.34,977.55,1198.99,False
1790,27.97,188.98,2.61,-0.71,2.76,42.65,962.02,1197.63,False
1791,53.03,176.06,2.39,-0.17,2.31,34.42,1017.3,1202.48,False
1792,29.98,187.94,2.59,-0.66,2.73,41.99,966.46,1198.02,False
1793,25.72,190.14,2.63,-0.76,2.8,43.39,957.07,1197.2,False
1794,62.26,171.3,2.31,0.03,2.15,31.39,1037.67,1204.26,False
1795,42.39,181.54,2.48,-0.4,2.5,37.91,993.84,1200.42,False
1796,26.6,189.69,2.62,-0.74,2.79,43.1,959.01,1197.37,False
1797,57.24,173.89,2.35,-0.08,2.24,33.04,1026.59,1203.29,False
1798,49.68,177.79,2.42,-0.24,2.37,35.52,1009.91,1201.83,False
1799,60.32,172.3,2.33,-0.01,2.18,32.03,1033.38,1203.89,False
1800,40.95,182.29,2.5,-0.43,2.53,38.39,990.67,1200.14,False
1801,31.43,187.2,2.58,-0.63,2.7,41.52,969.66,1198.3,False
1802,67.58,168.56,2.26,0.14,2.05,29.64,1049.38,1205.29,False
1803,48.61,178.34,2.43,-0.26,2.39,35.87,1007.55,1201.62,False
1804,26.96,189.5,2.62,-0.73,2.78,42.99,959.8,1197.44,False
1805,56.19,174.43,2.36,-0.1,2.26,33.38,1024.27,1203.09,False
1806,31.05,187.39,2.58,-0.64,2.71,41.64,968.83,1198.23,False
1807,42.03,181.73,2.49,-0.41,2.51,38.03,993.04,1200.35,False
1808,26.21,189.89,2.63,-0.75,2.79,43.23,958.15,1197.29,False
1809,39.55,183.01,2.51,-0.46,2.56,38.85,987.58,1199.87,False
1810,76.51,163.95,2.18,0.34,1.89,26.71,1069.09,1207.02,False
1811,46.25,179.55,2.45,-0.31,2.43,36.65,1002.36,1201.17,False
1812,29.43,188.22,2.6,-0.68,2.74,42.17,965.26,1197.92,False
1813,32.1,186.85,2.57,-0.62,2.69,41.29,971.15,1198.43,False
1814,24.66,190.69,2.64,-0.78,2.82,43.74,954.73,1196.99,False
1815,78.34,163.01,2.17,0.37,1.86,26.11,1073.12,1207.37,False
1816,71.92,166.32,2.22,0.24,1.97,28.21,1058.98,1206.13,False
1817,65.84,169.45,2.28,0.11,2.08,30.21,1045.55,1204.95,False
1818,81.46,161.4,2.14,0.44,1.8,25.08,1080.02,1207.98,False
1819,68.71,167.97,2.25,0.17,2.03,29.27,1051.89,1205.51,False
1820,22.95,191.57,2.66,-0.82,2.85,44.3,950.96,1196.66,False
1821,46.42,179.47,2.45,-0.31,2.43,36.59,1002.71,1201.2,False
1822,16.82,194.73,2.71,-0.95,2.96,46.32,937.44,1195.48,False
1823,53.86,175.63,2.38,-0.15,2.3,34.15,1019.13,1202.64,False
1824,20.63,192.77,2.68,-0.87,2.9,45.07,945.84,1196.21,False
1825,23.75,191.16,2.65,-0.8,2.84,44.04,952.72,1196.82,False
1826,77.69,163.35,2.17,0.36,1.87,26.32,1071.69,1207.25,False
1827,82.11,161.06,2.13,0.46,1.79,24.87,1081.44,1208.1,False
1828,43.07,181.19,2.48,-0.38,2.49,37.69,995.34,1200.55,False
1829,81.68,161.29,2.14,0.45,1.8,25.01,1080.48,1208.02,False
1830,71.72,166.42,2.23,0.23,1.98,28.28,1058.53,1206.09,False
1831,47.28,179.02,2.44,-0.29,2.42,36.31,1004.62,1201.37,False
1832,66.12,169.31,2.27,0.11,2.08,30.12,1046.17,1205.01,False
1833,74.43,165.03,2.2,0.29,1.93,27.39,1064.5,1206.62,False
1834,40.52,182.51,2.5,-0.44,2.54,38.53,989.71,1200.06,False
1835,70.22,167.19,2.24,0.2,2.0,28.77,1055.22,1205.8,False
1836,35.84,184.92,2.54,-0.54,2.62,40.07,979.38,1199.15,False
1837,31.94,186.93,2.58,-0.62,2.69,41.35,970.79,1198.4,False
1838,52.63,176.26,2.39,-0.18,2.32,34.55,1016.43,1202.4,False
1839,61.22,171.84,2.32,0.01,2.17,31.73,1035.36,1204.06,False
1840,71.17,166.71,2.23,0.22,1.99,28.46,1057.32,1205.99,False
1841,32.98,186.39,2.57,-0.6,2.67,41.01,973.09,1198.6,False
1842,42.24,181.62,2.48,-0.4,2.51,37.96,993.52,1200.39,False
1843,45.59,179.89,2.46,-0.33,2.45,36.86,1000.9,1201.04,False
1844,18.34,193.95,2.7,-0.91,2.94,45.82,940.78,1195.77,False
1845,83.65,160.27,2.12,0.49,1.76,24.36,1084.84,1208.4,False
1846,37.31,184.16,2.53,-0.51,2.6,39.58,982.63,1199.44,False
1847,45.61,179.88,2.46,-0.33,2.45,36.86,1000.95,1201.04,False
1848,83.85,160.17,2.12,0.49,1.76,24.3,1085.27,1208.44,False
1849,77.68,163.35,2.17,0.36,1.87,26.32,1071.68,1207.24,False
1850,15.51,195.4,2.72,-0.98,2.99,46.75,934.55,1195.22,False
1851,66.73,169.0,2.27,0.13,2.07,29.92,1047.51,1205.13,False
1852,79.34,162.5,2.16,0.4,1.84,25.78,1075.33,1207.56,False
1853,33.4,186.18,2.56,-0.59,2.67,40.87,974.01,1198.68,False
1854,58.25,173.37,2.34,-0.06,2.22,32.71,1028.81,1203.49,False
1855,32.75,186.52,2.57,-0.6,2.68,41.08,972.57,1198.56,False
1856,74.58,164.95,2.2,0.29,1.93,27.34,1064.84,1206.65,False
1857,29.76,188.06,2.59,-0.67,2.73,42.06,965.98,1197.98,False
1858,67.62,168.54,2.26,0.14,2.05,29.63,1049.49,1205.3,False
1859,23.75,191.15,2.65,-0.8,2.84,44.04,952.73,1196.82,False
1860,62.41,171.22,2.31,0.03,2.14,31.34,1037.99,1204.29,False
