,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-36.17,-582.33,2.72,-2.76,50.0,27.72,-409.78,9.76,False
1506,-1.8,-336.91,1.97,-1.08,33.98,18.63,-238.32,15.14,False
1507,-22.67,-485.97,2.42,-2.1,43.71,24.15,-342.46,11.87,False
1508,-17.37,-448.1,2.31,-1.84,41.24,22.75,-316.0,12.7,False
1509,-35.57,-578.1,2.7,-2.73,49.73,27.56,-406.82,9.85,False
1510,8.54,-263.07,1.74,-0.58,29.16,15.89,-186.73,16.76,False
1511,-5.98,-366.78,2.06,-1.29,35.93,19.73,-259.19,14.48,False
1512,-34.5,-570.41,2.68,-2.68,49.22,27.27,-401.45,10.02,False
1513,-21.01,-474.1,2.39,-2.02,42.94,23.71,-334.17,12.13,False
1514,-6.69,-371.81,2.08,-1.32,36.26,19.92,-262.7,14.37,False
1515,-2.05,-338.65,1.97,-1.09,34.09,18.69,-239.54,15.1,False
1516,-38.65,-600.09,2.77,-2.88,51.16,28.37,-422.18,9.37,False
1517,-28.56,-528.0,2.55,-2.39,46.46,25.7,-371.82,10.95,False
1518,-14.22,-425.58,2.24,-1.69,39.77,21.91,-300.27,13.2,False
1519,-31.38,-548.11,2.61,-2.53,47.77,26.45,-385.87,10.51,False
1520,5.58,-284.23,1.81,-0.72,30.54,16.68,-201.52,16.29,False
1521,-35.35,-576.48,2.7,-2.72,49.62,27.5,-405.69,9.89,False
1522,-26.06,-510.18,2.5,-2.27,45.29,25.04,-359.37,11.34,False
1523,-36.36,-583.68,2.72,-2.77,50.09,27.77,-410.72,9.73,False
1524,-40.5,-613.27,2.81,-2.97,52.02,28.86,-431.4,9.08,False
1525,-20.53,-470.66,2.38,-2.0,42.71,23.58,-331.76,12.21,False
1526,7.75,-268.72,1.76,-0.61,29.53,16.1,-190.68,16.63,False
1527,-17.01,-445.56,2.3,-1.83,41.07,22.65,-314.22,12.76,False
1528,0.91,-317.55,1.91,-0.95,32.71,17.91,-224.8,15.56,False
1529,-26.34,-512.13,2.5,-2.28,45.42,25.12,-360.74,11.3,False
1530,2.93,-303.11,1.87,-0.85,31.77,17.38,-214.71,15.88,False
1531,-37.73,-593.48,2.75,-2.84,50.73,28.13,-417.57,9.52,False
1532,-7.21,-375.52,2.09,-1.35,36.5,20.06,-265.3,14.29,False
1533,-6.78,-372.43,2.08,-1.32,36.3,19.94,-263.14,14.36,False
1534,-3.16,-346.62,2.0,-1.15,34.61,18.99,-245.11,14.93,False
1535,-28.78,-529.59,2.56,-2.4,46.56,25.76,-372.94,10.92,False
1536,-3.62,-349.9,2.01,-1.17,34.83,19.11,-247.4,14.85,False
1537,-25.54,-506.46,2.49,-2.24,45.05,24.91,-356.78,11.42,False
1538,-19.83,-465.67,2.36,-1.96,42.39,23.4,-328.27,12.32,False
1539,-19.06,-460.18,2.34,-1.93,42.03,23.19,-324.44,12.44,False
1540,-3.08,-346.01,2.0,-1.14,34.57,18.96,-244.68,14.94,False
1541,5.99,-281.29,1.8,-0.7,30.35,16.57,-199.46,16.36,False
1542,-18.39,-455.4,2.33,-1.89,41.71,23.02,-321.1,12.54,False
1543,-31.43,-548.51,2.61,-2.53,47.79,26.46,-386.15,10.5,False
1544,-21.58,-478.15,2.4,-2.05,43.2,23.86,-337.0,12.04,False
1545,-25.93,-509.19,2.49,-2.26,45.23,25.01,-358.68,11.36,False
1546,7.58,-269.95,1.77,-0.62,29.61,16.15,-191.54,16.61,False
1547,5.22,-286.77,1.82,-0.74,30.7,16.77,-203.29,16.24,False
1548,-13.89,-423.24,2.23,-1.67,39.61,21.82,-298.63,13.25,False
1549,-7.87,-380.25,2.1,-1.38,36.81,20.23,-268.6,14.19,False
1550,2.06,-309.31,1.89,-0.89,32.18,17.61,-219.04,15.74,False
1551,-6.52,-370.62,2.07,-1.31,36.18,19.88,-261.87,14.4,False
1552,-22.77,-486.67,2.43,-2.11,43.76,24.17,-342.95,11.86,False
1553,-29.91,-537.67,2.58,-2.46,47.09,26.06,-378.58,10.74,False
1554,-34.41,-569.79,2.68,-2.68,49.18,27.25,-401.02,10.03,False
1555,2.12,-308.88,1.88,-0.89,32.15,17.59,-218.74,15.75,False
1556,-10.03,-395.67,2.15,-1.48,37.81,20.8,-279.37,13.85,False
1557,-31.06,-545.86,2.61,-2.51,47.62,26.37,-384.3,10.56,False
1558,-18.22,-454.15,2.33,-1.88,41.63,22.97,-320.22,12.57,False
1559,-8.2,-382.58,2.11,-1.39,36.96,20.32,-270.23,14.14,False
1560,2.34,-307.31,1.88,-0.88,32.04,17.53,-217.64,15.79,False
1561,-19.75,-465.12,2.36,-1.96,42.35,23.38,-327.89,12.33,False
1562,5.14,-287.35,1.82,-0.74,30.74,16.79,-203.7,16.23,False
1563,3.8,-296.89,1.85,-0.81,31.36,17.15,-210.36,16.02,False
1564,-38.49,-598.9,2.77,-2.88,51.09,28.33,-421.36,9.4,False
1565,8.66,-262.23,1.74,-0.57,29.1,15.86,-186.15,16.78,False
1566,0.81,-318.25,1.91,-0.95,32.76,17.94,-225.29,15.55,False
1567,-18.0,-452.56,2.32,-1.87,41.53,22.91,-319.11,12.6,False
1568,4.9,-289.08,1.82,-0.75,30.85,16.86,-204.91,16.19,False
1569,-1.54,-335.07,1.96,-1.07,33.86,18.56,-237.04,15.18,False
1570,-3.78,-351.06,2.01,-1.18,34.9,19.15,-248.21,14.83,False
1571,-15.79,-436.78,2.27,-1.77,40.5,22.33,-308.09,12.95,False
1572,-37.24,-590.0,2.74,-2.82,50.5,28.0,-415.14,9.59,False
1573,-18.67,-457.38,2.34,-1.91,41.84,23.09,-322.49,12.5,False
1574,-1.95,-338.0,1.97,-1.09,34.05,18.67,-239.08,15.12,False
1575,-23.0,-488.3,2.43,-2.12,43.86,24.23,-344.09,11.82,False
1576,2.36,-307.22,1.88,-0.88,32.04,17.53,-217.58,15.79,False
1577,4.02,-295.31,1.84,-0.8,31.26,17.09,-209.25,16.05,False
1578,-33.07,-560.24,2.65,-2.61,48.56,26.9,-394.35,10.24,False
1579,0.02,-323.92,1.93,-0.99,33.13,18.15,-229.25,15.42,False
1580,-25.09,-503.25,2.48,-2.22,44.84,24.79,-354.53,11.49,False
1581,-19.97,-466.69,2.36,-1.97,42.45,23.43,-328.99,12.29,False
1582,-7.98,-381.01,2.1,-1.38,36.86,20.26,-269.13,14.17,False
1583,-23.0,-488.28,2.43,-2.12,43.86,24.23,-344.07,11.82,False
1584,-0.75,-329.43,1.95,-1.03,33.49,18.35,-233.09,15.3,False
1585,8.81,-261.13,1.74,-0.56,29.03,15.82,-185.38,16.8,False
1586,-20.23,-468.5,2.37,-1.98,42.57,23.5,-330.25,12.25,False
1587,-21.12,-474.84,2.39,-2.03,42.98,23.74,-334.68,12.12,False
1588,-2.06,-338.77,1.98,-1.09,34.1,18.7,-239.62,15.1,False
1589,5.37,-285.69,1.81,-0.73,30.63,16.73,-202.54,16.26,False
1590,9.58,-255.66,1.72,-0.53,28.67,15.62,-181.56,16.92,False
1591,-29.92,-537.71,2.58,-2.46,47.09,26.06,-378.61,10.74,False
1592,-19.8,-465.42,2.36,-1.96,42.37,23.39,-328.1,12.32,False
1593,-39.87,-608.79,2.8,-2.94,51.73,28.7,-428.27,9.18,False
1594,7.4,-271.23,1.77,-0.63,29.69,16.2,-192.43,16.58,False
1595,-15.76,-436.59,2.27,-1.76,40.49,22.32,-307.96,12.95,False
1596,-29.77,-536.66,2.58,-2.45,47.02,26.02,-377.87,10.76,False
1597,-36.44,-584.29,2.72,-2.78,50.13,27.79,-411.15,9.72,False
1598,-4.18,-353.91,2.02,-1.2,35.09,19.26,-250.19,14.77,False
1599,-35.55,-577.95,2.7,-2.73,49.72,27.55,-406.72,9.86,False
1600,8.5,-263.34,1.75,-0.58,29.17,15.9,-186.93,16.75,False
1601,-37.2,-589.68,2.74,-2.81,50.48,27.99,-414.91,9.6,False
1602,4.52,-291.75,1.83,-0.77,31.03,16.96,-206.77,16.13,False
1603,10.06,-252.23,1.71,-0.5,28.45,15.49,-179.16,16.99,False
1604,-18.19,-453.93,2.33,-1.88,41.62,22.96,-320.08,12.57,False
1605,3.28,-300.65,1.86,-0.83,31.61,17.29,-212.99,15.93,False
1606,-2.63,-342.85,1.99,-1.12,34.37,18.85,-242.47,15.01,False
1607,-27.26,-518.7,2.52,-2.33,45.85,25.36,-365.32,11.15,False
1608,-13.15,-417.93,2.22,-1.64,39.27,21.63,-294.92,13.36,False
1609,-11.61,-406.97,2.18,-1.56,38.55,21.22,-287.26,13.6,False
1610,-40.68,-614.57,2.81,-2.98,52.11,28.91,-432.3,9.05,False
1611,-1.98,-338.2,1.97,-1.09,34.06,18.68,-239.22,15.11,False
1612,-18.33,-454.97,2.33,-1.89,41.69,23.0,-320.8,12.55,False
1613,8.26,-265.1,1.75,-0.59,29.29,15.97,-188.15,16.71,False
1614,-13.12,-417.75,2.22,-1.64,39.26,21.62,-294.8,13.37,False
1615,-24.94,-502.17,2.47,-2.21,44.77,24.75,-353.78,11.52,False
1616,-32.42,-555.56,2.64,-2.58,48.25,26.72,-391.08,10.35,False
1617,-36.14,-582.1,2.72,-2.76,49.99,27.71,-409.62,9.76,False
1618,6.74,-275.88,1.78,-0.66,29.99,16.37,-195.68,16.48,False
1619,-12.47,-413.1,2.2,-1.6,38.95,21.45,-291.55,13.47,False
1620,-25.51,-506.21,2.48,-2.24,45.03,24.9,-356.6,11.43,False
1621,-10.54,-399.32,2.16,-1.51,38.05,20.94,-281.92,13.77,False
1622,-40.43,-612.74,2.81,-2.97,51.99,28.84,-431.02,9.09,False
1623,-40.05,-610.03,2.8,-2.95,51.81,28.74,-429.13,9.15,False
1624,-21.27,-475.94,2.39,-2.03,43.06,23.78,-335.45,12.09,False
1625,-7.63,-378.57,2.1,-1.37,36.7,20.17,-267.42,14.23,False
1626,-16.54,-442.13,2.29,-1.8,40.85,22.52,-311.83,12.83,False
1627,-14.44,-427.14,2.24,-1.7,39.87,21.97,-301.35,13.16,False
1628,-11.67,-407.42,2.18,-1.56,38.58,21.24,-287.58,13.59,False
1629,-4.62,-357.04,2.03,-1.22,35.29,19.37,-252.38,14.7,False
1630,0.62,-319.65,1.92,-0.96,32.85,17.99,-226.26,15.52,False
1631,9.88,-253.48,1.72,-0.51,28.53,15.54,-180.04,16.97,False
1632,-30.02,-538.41,2.58,-2.46,47.13,26.09,-379.09,10.72,False
1633,-38.6,-599.72,2.77,-2.88,51.14,28.36,-421.93,9.38,False
1634,-34.68,-571.72,2.68,-2.69,49.31,27.32,-402.37,9.99,False
1635,-37.44,-591.42,2.74,-2.82,50.6,28.05,-416.13,9.56,False
1636,-6.54,-370.73,2.07,-1.31,36.19,19.88,-261.95,14.4,False
1637,-23.08,-488.86,2.43,-2.12,43.9,24.25,-344.48,11.81,False
1638,-38.24,-597.14,2.76,-2.86,50.97,28.26,-420.13,9.44,False
1639,1.57,-312.82,1.9,-0.92,32.4,17.74,-221.49,15.67,False
1640,4.02,-295.33,1.84,-0.8,31.26,17.09,-209.27,16.05,False
1641,2.58,-305.66,1.87,-0.87,31.94,17.47,-216.49,15.82,False
1642,-30.84,-544.32,2.6,-2.5,47.52,26.31,-383.22,10.59,False
1643,-10.46,-398.75,2.16,-1.51,38.02,20.92,-281.53,13.78,False
1644,-9.71,-393.37,2.14,-1.47,37.66,20.72,-277.77,13.9,False
1645,4.58,-291.32,1.83,-0.77,31.0,16.94,-206.47,16.14,False
1646,-22.81,-486.94,2.43,-2.11,43.77,24.18,-343.13,11.85,False
1647,-19.07,-460.22,2.34,-1.93,42.03,23.19,-324.47,12.44,False
1648,-20.4,-469.74,2.37,-1.99,42.65,23.55,-331.12,12.23,False
1649,-24.29,-497.51,2.46,-2.18,44.46,24.57,-350.52,11.62,False
1650,-38.37,-598.04,2.76,-2.87,51.03,28.3,-420.75,9.42,False
1651,-0.27,-326.01,1.94,-1.01,33.27,18.22,-230.7,15.38,False
1652,6.35,-278.7,1.79,-0.68,30.18,16.47,-197.65,16.41,False
1653,-4.45,-355.81,2.03,-1.21,35.21,19.33,-251.53,14.72,False
1654,-20.35,-469.39,2.37,-1.99,42.63,23.53,-330.88,12.24,False
1655,-1.38,-333.94,1.96,-1.06,33.78,18.52,-236.24,15.2,False
1656,0.86,-317.89,1.91,-0.95,32.74,17.92,-225.04,15.56,False
1657,-9.12,-389.2,2.13,-1.44,37.39,20.56,-274.85,13.99,False
1658,-21.3,-476.18,2.39,-2.04,43.07,23.79,-335.62,12.09,False
1659,-17.88,-451.74,2.32,-1.87,41.48,22.88,-318.54,12.62,False
1660,7.53,-270.29,1.77,-0.63,29.63,16.16,-191.78,16.6,False
1661,-27.5,-520.42,2.53,-2.34,45.96,25.42,-366.53,11.12,False
1662,3.35,-300.09,1.86,-0.83,31.57,17.26,-212.6,15.95,False
1663,-23.12,-489.19,2.43,-2.12,43.92,24.27,-344.71,11.8,False
1664,-14.87,-430.26,2.25,-1.72,40.07,22.08,-303.54,13.09,False
1665,-30.64,-542.89,2.6,-2.49,47.43,26.26,-382.23,10.62,False
1666,-6.53,-370.65,2.07,-1.31,36.18,19.88,-261.89,14.4,False
1667,5.26,-286.46,1.82,-0.74,30.68,16.76,-203.08,16.24,False
1668,-27.19,-518.21,2.52,-2.32,45.82,25.34,-364.98,11.17,False
1669,-22.19,-482.54,2.41,-2.08,43.49,24.02,-340.06,11.95,False
1670,-19.73,-464.94,2.36,-1.96,42.34,23.37,-327.76,12.33,False
1671,-31.74,-550.73,2.62,-2.55,47.94,26.55,-387.7,10.45,False
1672,-35.8,-579.72,2.71,-2.74,49.83,27.62,-407.96,9.82,False
1673,6.4,-278.31,1.79,-0.68,30.15,16.46,-197.38,16.42,False
1674,3.74,-297.36,1.85,-0.81,31.4,17.16,-210.69,16.01,False
1675,-14.14,-424.99,2.24,-1.68,39.73,21.89,-299.86,13.21,False
1676,-26.77,-515.22,2.51,-2.3,45.62,25.23,-362.9,11.23,False
1677,-34.69,-571.79,2.68,-2.69,49.31,27.33,-402.41,9.99,False
1678,-3.52,-349.18,2.01,-1.17,34.78,19.08,-246.89,14.87,False
1679,-35.62,-578.45,2.7,-2.74,49.75,27.57,-407.07,9.84,False
1680,4.2,-294.03,1.84,-0.79,31.18,17.04,-208.36,16.08,False
1681,0.48,-320.63,1.92,-0.97,32.91,18.02,-226.94,15.5,False
1682,1.04,-316.59,1.91,-0.94,32.65,17.88,-224.13,15.58,False
1683,-14.72,-429.2,2.25,-1.71,40.0,22.05,-302.8,13.12,False
1684,-32.64,-557.15,2.64,-2.59,48.36,26.78,-392.19,10.31,False
1685,-7.66,-378.77,2.1,-1.37,36.71,20.18,-267.56,14.22,False
1686,-37.12,-589.11,2.74,-2.81,50.45,27.97,-414.52,9.61,False
1687,-16.08,-438.85,2.28,-1.78,40.63,22.4,-309.54,12.9,False
1688,9.55,-255.84,1.72,-0.53,28.68,15.63,-181.68,16.92,False
1689,9.88,-253.49,1.72,-0.51,28.53,15.54,-180.04,16.97,False
1690,-30.08,-538.88,2.58,-2.46,47.17,26.11,-379.42,10.71,False
1691,-14.9,-430.45,2.25,-1.72,40.09,22.09,-303.67,13.09,False
1692,-29.12,-532.04,2.56,-2.42,46.72,25.85,-374.64,10.86,False
1693,-28.69,-528.96,2.55,-2.4,46.52,25.74,-372.49,10.93,False
1694,-40.22,-611.26,2.8,-2.96,51.89,28.79,-429.99,9.13,False
1695,-9.32,-390.61,2.13,-1.45,37.48,20.62,-275.84,13.96,False
1696,-38.0,-595.45,2.76,-2.85,50.86,28.2,-418.94,9.47,False
1697,-14.66,-428.7,2.25,-1.71,39.97,22.03,-302.45,13.13,False
1698,-8.36,-383.72,2.11,-1.4,37.03,20.36,-271.03,14.11,False
1699,-11.86,-408.73,2.19,-1.57,38.67,21.29,-288.5,13.56,False
1700,-5.55,-363.67,2.05,-1.26,35.72,19.62,-257.01,14.55,False
1701,-33.58,-563.83,2.66,-2.64,48.79,27.03,-396.85,10.17,False
1702,5.86,-282.18,1.8,-0.71,30.4,16.6,-200.09,16.34,False
1703,4.39,-292.73,1.84,-0.78,31.09,16.99,-207.46,16.11,False
1704,-31.18,-546.74,2.61,-2.52,47.68,26.4,-384.92,10.54,False
1705,5.76,-282.91,1.81,-0.71,30.45,16.63,-200.59,16.32,False
1706,-17.1,-446.19,2.3,-1.83,41.11,22.67,-314.67,12.74,False
1707,-8.52,-384.88,2.12,-1.41,37.11,20.4,-271.83,14.09,False
1708,-16.52,-442.0,2.29,-1.8,40.84,22.52,-311.74,12.84,False
1709,-27.09,-517.52,2.52,-2.32,45.77,25.32,-364.5,11.18,False
1710,6.25,-279.41,1.79,-0.69,30.22,16.5,-198.15,16.4,False
1711,-14.96,-430.88,2.26,-1.73,40.11,22.11,-303.97,13.08,False
1712,-18.39,-455.37,2.33,-1.89,41.71,23.01,-321.08,12.54,False
1713,-18.58,-456.73,2.33,-1.9,41.8,23.06,-322.03,12.51,False
1714,9.18,-258.5,1.73,-0.54,28.86,15.72,-183.54,16.86,False
1715,-9.85,-394.37,2.14,-1.48,37.73,20.76,-278.46,13.88,False
1716,-10.49,-398.98,2.16,-1.51,38.03,20.93,-281.68,13.78,False
1717,-29.61,-535.48,2.57,-2.44,46.94,25.98,-377.05,10.79,False
1718,-7.37,-376.66,2.09,-1.35,36.57,20.1,-266.09,14.27,False
1719,-11.59,-406.78,2.18,-1.56,38.54,21.22,-287.14,13.61,False
1720,-40.86,-615.83,2.82,-2.99,52.19,28.96,-433.19,9.03,False
1721,-1.39,-333.97,1.96,-1.06,33.79,18.52,-236.27,15.2,False
1722,-20.89,-473.24,2.38,-2.02,42.88,23.68,-333.56,12.15,False
1723,-35.97,-580.92,2.71,-2.75,49.91,27.66,-408.79,9.79,False
1724,-22.12,-481.99,2.41,-2.08,43.45,24.0,-339.68,11.96,False
1725,-34.91,-573.36,2.69,-2.7,49.42,27.38,-403.51,9.96,False
1726,-13.09,-417.54,2.22,-1.63,39.24,21.61,-294.65,13.37,False
1727,5.98,-281.36,1.8,-0.7,30.35,16.57,-199.51,16.36,False
1728,-3.46,-348.73,2.01,-1.16,34.75,19.07,-246.58,14.88,False
1729,-36.26,-582.98,2.72,-2.77,50.05,27.74,-410.23,9.75,False
1730,-2.2,-339.74,1.98,-1.1,34.16,18.73,-240.3,15.08,False
1731,-7.92,-380.61,2.1,-1.38,36.83,20.25,-268.85,14.18,False
1732,-14.98,-431.0,2.26,-1.73,40.12,22.11,-304.05,13.08,False
1733,-7.58,-378.18,2.1,-1.36,36.67,20.16,-267.15,14.23,False
1734,-11.74,-407.86,2.19,-1.57,38.61,21.26,-287.89,13.58,False
1735,-21.31,-476.21,2.39,-2.04,43.07,23.79,-335.64,12.09,False
1736,7.33,-271.72,1.77,-0.64,29.72,16.21,-192.78,16.57,False
1737,-33.15,-560.78,2.65,-2.61,48.6,26.92,-394.72,10.23,False
1738,0.4,-321.2,1.92,-0.97,32.95,18.05,-227.34,15.48,False
1739,-22.49,-484.68,2.42,-2.09,43.63,24.1,-341.56,11.9,False
1740,-33.34,-562.12,2.66,-2.62,48.68,26.97,-395.66,10.2,False
1741,-4.66,-357.35,2.03,-1.22,35.31,19.38,-252.6,14.69,False
1742,-9.41,-391.28,2.14,-1.45,37.53,20.64,-276.3,13.95,False
1743,-19.21,-461.22,2.35,-1.93,42.09,23.23,-325.17,12.41,False
1744,9.21,-258.29,1.73,-0.54,28.84,15.72,-183.4,16.86,False
1745,-6.21,-368.42,2.07,-1.3,36.04,19.79,-260.33,14.45,False
1746,-32.22,-554.17,2.63,-2.57,48.16,26.67,-390.1,10.38,False
1747,-19.83,-465.66,2.36,-1.96,42.38,23.4,-328.27,12.32,False
1748,8.6,-262.6,1.74,-0.57,29.13,15.88,-186.41,16.77,False
1749,-26.54,-513.58,2.51,-2.29,45.51,25.17,-361.75,11.27,False
1750,-39.74,-607.83,2.79,-2.94,51.67,28.66,-427.59,9.2,False
1751,-25.23,-504.25,2.48,-2.23,44.9,24.82,-355.23,11.47,False
1752,5.8,-282.66,1.8,-0.71,30.44,16.62,-200.42,16.33,False
1753,-13.54,-420.73,2.22,-1.66,39.45,21.73,-296.88,13.3,False
1754,-26.68,-514.55,2.51,-2.3,45.58,25.21,-362.43,11.25,False
1755,6.87,-274.99,1.78,-0.66,29.93,16.33,-195.06,16.5,False
1756,-32.91,-559.06,2.65,-2.6,48.48,26.85,-393.52,10.27,False
1757,-12.07,-410.22,2.19,-1.58,38.76,21.34,-289.54,13.53,False
1758,0.44,-320.89,1.92,-0.97,32.93,18.03,-227.13,15.49,False
1759,9.72,-254.61,1.72,-0.52,28.6,15.58,-180.83,16.94,False
1760,-23.29,-490.39,2.44,-2.13,44.0,24.31,-345.54,11.78,False
1761,-40.96,-616.52,2.82,-3.0,52.24,28.98,-433.67,9.01,False
1762,-8.78,-386.76,2.12,-1.42,37.23,20.47,-273.15,14.05,False
1763,8.14,-265.9,1.75,-0.6,29.34,16.0,-188.71,16.7,False
1764,9.79,-254.11,1.72,-0.51,28.57,15.56,-180.48,16.95,False
1765,7.92,-267.52,1.76,-0.61,29.45,16.06,-189.84,16.66,False
1766,-29.66,-535.84,2.58,-2.44,46.97,25.99,-377.3,10.78,False
1767,-2.73,-343.52,1.99,-1.13,34.41,18.87,-242.94,14.99,False
1768,-0.64,-328.6,1.94,-1.02,33.44,18.32,-232.52,15.32,False
1769,-39.49,-606.07,2.79,-2.93,51.55,28.6,-426.36,9.24,False
1770,-11.52,-406.32,2.18,-1.56,38.51,21.2,-286.81,13.62,False
1771,-28.88,-530.26,2.56,-2.41,46.6,25.79,-373.4,10.9,False
1772,-16.45,-441.55,2.29,-1.8,40.81,22.5,-311.42,12.85,False
1773,-10.05,-395.81,2.15,-1.48,37.82,20.81,-279.47,13.85,False
1774,-36.94,-587.88,2.73,-2.8,50.36,27.92,-413.65,9.64,False
1775,-29.32,-533.42,2.57,-2.43,46.81,25.91,-375.61,10.83,False
1776,-5.33,-362.13,2.05,-1.25,35.62,19.56,-255.94,14.59,False
1777,-13.05,-417.21,2.21,-1.63,39.22,21.6,-294.42,13.38,False
1778,6.93,-274.54,1.78,-0.65,29.91,16.32,-194.75,16.51,False
1779,3.83,-296.7,1.85,-0.81,31.35,17.14,-210.23,16.02,False
1780,9.82,-253.93,1.72,-0.51,28.56,15.55,-180.35,16.96,False
1781,-15.36,-433.76,2.26,-1.74,40.3,22.21,-305.98,13.02,False
1782,9.89,-253.4,1.72,-0.51,28.52,15.54,-179.98,16.97,False
1783,-25.19,-503.95,2.48,-2.23,44.89,24.81,-355.02,11.48,False
1784,-36.99,-588.18,2.73,-2.8,50.38,27.93,-413.86,9.63,False
1785,-2.82,-344.19,1.99,-1.13,34.45,18.9,-243.41,14.98,False
1786,-4.38,-355.33,2.03,-1.21,35.18,19.31,-251.19,14.74,False
1787,-39.12,-603.43,2.78,-2.91,51.38,28.5,-424.52,9.3,False
1788,-19.13,-460.64,2.35,-1.93,42.06,23.21,-324.76,12.43,False
1789,-38.28,-597.43,2.76,-2.87,50.99,28.28,-420.33,9.43,False
1790,-14.75,-429.38,2.25,-1.71,40.02,22.05,-302.92,13.11,False
1791,2.81,-303.97,1.87,-0.86,31.83,17.41,-215.31,15.86,False
1792,2.11,-308.98,1.88,-0.89,32.15,17.59,-218.81,15.75,False
1793,-24.54,-499.31,2.46,-2.19,44.58,24.64,-351.78,11.58,False
1794,2.39,-307.01,1.88,-0.88,32.03,17.52,-217.43,15.79,False
1795,-1.15,-332.26,1.96,-1.05,33.67,18.46,-235.07,15.24,False
1796,6.83,-275.25,1.78,-0.66,29.95,16.34,-195.25,16.49,False
1797,-33.02,-559.87,2.65,-2.61,48.54,26.88,-394.09,10.25,False
1798,-28.53,-527.77,2.55,-2.39,46.44,25.7,-371.66,10.96,False
1799,-33.25,-561.46,2.65,-2.62,48.64,26.94,-395.2,10.22,False
1800,-23.56,-492.3,2.44,-2.15,44.12,24.38,-346.88,11.73,False
1801,6.83,-275.25,1.78,-0.66,29.95,16.34,-195.24,16.49,False
1802,4.42,-292.5,1.83,-0.78,31.08,16.98,-207.3,16.11,False
1803,-17.25,-447.26,2.31,-1.84,41.18,22.71,-315.42,12.72,False
1804,-29.27,-533.04,2.57,-2.42,46.78,25.89,-375.35,10.84,False
1805,4.71,-290.45,1.83,-0.76,30.94,16.91,-205.86,16.16,False
1806,-28.42,-527.01,2.55,-2.38,46.39,25.67,-371.13,10.97,False
1807,-24.93,-502.1,2.47,-2.21,44.76,24.75,-353.73,11.52,False
1808,-5.42,-362.74,2.05,-1.26,35.66,19.58,-256.37,14.57,False
1809,-24.43,-498.54,2.46,-2.19,44.53,24.61,-351.24,11.6,False
1810,-25.13,-503.52,2.48,-2.22,44.86,24.8,-354.72,11.49,False
1811,-26.92,-516.32,2.52,-2.31,45.69,25.27,-363.66,11.21,False
1812,-34.23,-568.47,2.67,-2.67,49.1,27.2,-400.09,10.06,False
1813,-29.33,-533.53,2.57,-2.43,46.82,25.91,-375.68,10.83,False
1814,-9.86,-394.43,2.14,-1.48,37.73,20.76,-278.51,13.88,False
1815,-39.88,-608.86,2.8,-2.94,51.73,28.7,-428.31,9.18,False
1816,-28.92,-530.55,2.56,-2.41,46.62,25.8,-373.61,10.89,False
1817,-38.49,-598.9,2.77,-2.88,51.09,28.33,-421.36,9.4,False
1818,-37.4,-591.11,2.74,-2.82,50.58,28.04,-415.91,9.57,False
1819,4.49,-291.97,1.83,-0.77,31.04,16.96,-206.93,16.12,False
1820,-14.91,-430.51,2.25,-1.72,40.09,22.09,-303.72,13.09,False
1821,-21.1,-474.74,2.39,-2.03,42.98,23.73,-334.61,12.12,False
1822,-10.34,-397.89,2.16,-1.5,37.96,20.89,-280.92,13.8,False
1823,-2.59,-342.57,1.99,-1.12,34.35,18.84,-242.28,15.01,False
1824,-25.87,-508.78,2.49,-2.26,45.2,24.99,-358.39,11.37,False
1825,-39.51,-606.17,2.79,-2.93,51.56,28.6,-426.43,9.24,False
1826,-4.69,-357.52,2.03,-1.22,35.32,19.39,-252.72,14.69,False
1827,-40.37,-612.32,2.81,-2.97,51.96,28.83,-430.73,9.1,False
1828,-6.98,-373.91,2.08,-1.33,36.39,20.0,-264.17,14.33,False
1829,-28.73,-529.25,2.56,-2.4,46.54,25.75,-372.7,10.92,False
1830,-33.27,-561.61,2.65,-2.62,48.65,26.95,-395.3,10.21,False
1831,-34.24,-568.58,2.67,-2.67,49.1,27.21,-400.17,10.06,False
1832,-36.05,-581.47,2.71,-2.76,49.95,27.68,-409.18,9.78,False
1833,-7.38,-376.78,2.09,-1.35,36.58,20.1,-266.17,14.27,False
1834,-0.88,-330.33,1.95,-1.04,33.55,18.38,-233.73,15.28,False
1835,-20.78,-472.46,2.38,-2.01,42.83,23.65,-333.02,12.17,False
1836,-22.54,-485.01,2.42,-2.1,43.65,24.11,-341.79,11.89,False
1837,2.92,-303.17,1.87,-0.85,31.77,17.38,-214.75,15.88,False
1838,-17.33,-447.82,2.31,-1.84,41.22,22.74,-315.81,12.71,False
1839,-32.94,-559.3,2.65,-2.6,48.5,26.86,-393.69,10.26,False
1840,-4.49,-356.13,2.03,-1.21,35.23,19.34,-251.75,14.72,False
1841,-26.94,-516.4,2.52,-2.31,45.7,25.27,-363.72,11.2,False
1842,-34.9,-573.3,2.69,-2.7,49.41,27.38,-403.47,9.96,False
1843,-28.3,-526.18,2.55,-2.38,46.34,25.64,-370.55,10.99,False
1844,-2.56,-342.3,1.99,-1.12,34.33,18.83,-242.09,15.02,False
1845,2.09,-309.1,1.88,-0.89,32.16,17.6,-218.9,15.75,False
1846,0.82,-318.18,1.91,-0.95,32.75,17.93,-225.24,15.55,False
