,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,116.9,15.48,1.3,2.0,14.59,13.41,173.47,137.36,False
1158,124.78,14.85,1.35,2.0,13.96,12.85,166.22,131.51,False
1159,213.62,7.79,1.94,2.0,6.84,6.55,84.52,65.47,False
1160,48.76,20.9,0.85,2.0,20.05,18.24,236.14,188.02,False
1161,86.78,17.88,1.1,2.0,17.01,15.54,201.17,159.75,False
1162,188.15,9.81,1.77,2.0,8.88,8.36,107.95,84.4,False
1163,220.68,7.23,1.98,2.0,6.28,6.05,78.03,60.22,False
1164,179.9,10.47,1.71,2.0,9.54,8.94,115.53,90.53,False
1165,150.06,12.84,1.52,2.0,11.93,11.06,142.97,112.71,False
1166,255.66,4.45,2.21,2.0,3.47,3.57,45.86,34.22,False
1167,285.9,2.04,2.41,2.0,1.05,1.43,18.05,11.74,False
1168,229.68,6.51,2.04,2.0,5.55,5.41,69.75,53.53,False
1169,134.08,14.11,1.41,2.0,13.21,12.19,157.67,124.59,False
1170,242.6,5.48,2.13,2.0,4.52,4.5,57.87,43.92,False
1171,45.08,21.19,0.82,2.0,20.35,18.5,239.52,190.75,False
1172,254.89,4.51,2.21,2.0,3.53,3.63,46.57,34.79,False
1173,284.89,2.12,2.41,2.0,1.13,1.5,18.98,12.49,False
1174,88.49,17.74,1.11,2.0,16.87,15.42,199.6,158.48,False
1175,61.57,19.88,0.93,2.0,19.03,17.33,224.35,178.49,False
1176,233.28,6.23,2.07,2.0,5.27,5.16,66.44,50.85,False
1177,215.73,7.62,1.95,2.0,6.67,6.4,82.58,63.9,False
1178,47.08,21.03,0.83,2.0,20.19,18.36,237.69,189.26,False
1179,95.16,17.21,1.15,2.0,16.33,14.95,193.47,153.52,False
1180,158.39,12.18,1.57,2.0,11.27,10.47,135.31,106.52,False
1181,68.18,19.35,0.97,2.0,18.5,16.86,218.28,173.58,False
1182,73.52,18.93,1.01,2.0,18.07,16.48,213.37,169.61,False
1183,18.77,23.28,0.65,2.0,22.46,20.36,263.72,210.31,False
1184,284.07,2.19,2.4,2.0,1.2,1.56,19.73,13.1,False
1185,20.89,23.12,0.66,2.0,22.29,20.21,261.77,208.73,False
1186,40.94,21.52,0.79,2.0,20.68,18.79,243.33,193.83,False
1187,271.49,3.19,2.32,2.0,2.2,2.45,31.3,22.45,False
1188,152.66,12.64,1.53,2.0,11.73,10.87,140.58,110.78,False
1189,177.74,10.64,1.7,2.0,9.72,9.09,117.51,92.13,False
1190,43.56,21.31,0.81,2.0,20.47,18.6,240.92,191.88,False
1191,70.65,19.16,0.99,2.0,18.3,16.68,216.01,171.74,False
1192,270.77,3.24,2.31,2.0,2.26,2.5,31.96,22.99,False
1193,127.84,14.61,1.37,2.0,13.72,12.63,163.41,129.23,False
1194,158.22,12.19,1.57,2.0,11.28,10.48,135.47,106.65,False
1195,191.66,9.54,1.79,2.0,8.6,8.11,104.72,81.79,False
1196,253.06,4.65,2.2,2.0,3.68,3.76,48.25,36.15,False
1197,26.22,22.69,0.7,2.0,21.86,19.83,256.87,204.77,False
1198,297.45,1.12,2.49,2.0,0.12,0.61,7.43,3.15,False
1199,218.86,7.37,1.97,2.0,6.42,6.18,79.71,61.57,False
1200,168.92,11.34,1.64,2.0,10.42,9.72,125.63,98.7,False
1201,160.45,12.02,1.58,2.0,11.1,10.32,133.42,104.99,False
1202,194.68,9.3,1.81,2.0,8.36,7.89,101.94,79.55,False
1203,294.12,1.39,2.47,2.0,0.39,0.85,10.49,5.63,False
1204,152.21,12.67,1.53,2.0,11.76,10.9,141.0,111.11,False
1205,295.51,1.28,2.48,2.0,0.28,0.75,9.21,4.59,False
1206,276.14,2.82,2.35,2.0,1.83,2.12,27.03,18.99,False
1207,43.77,-15.83,1.19,2.0,10.41,10.99,142.24,112.73,False
1208,-155.81,-28.98,0.17,2.0,18.55,19.19,248.77,199.31,False
1209,15.2,-17.71,1.04,2.0,11.57,12.16,157.48,125.12,False
1210,0.15,-18.7,0.97,2.0,12.19,12.78,165.52,131.65,False
1211,-43.44,-21.57,0.74,2.0,13.96,14.57,188.78,150.56,False
1212,53.65,-15.17,1.24,2.0,10.01,10.58,136.96,108.44,False
1213,-48.87,-21.93,0.72,2.0,14.19,14.79,191.69,152.92,False
1214,49.49,-15.45,1.22,2.0,10.18,10.75,139.18,110.24,False
1215,54.19,-15.14,1.24,2.0,9.98,10.56,136.67,108.2,False
1216,20.58,-17.35,1.07,2.0,11.35,11.94,154.61,122.79,False
1217,39.37,-16.12,1.17,2.0,10.59,11.17,144.58,114.63,False
1218,-75.85,-23.71,0.58,2.0,15.29,15.9,206.09,164.62,False
1219,8.09,-18.18,1.01,2.0,11.86,12.45,161.28,128.2,False
1220,-99.95,-25.3,0.45,2.0,16.27,16.89,218.95,175.08,False
1221,-114.15,-26.24,0.38,2.0,16.85,17.48,226.53,181.23,False
1222,0.2,-18.7,0.97,2.0,12.19,12.78,165.49,131.63,False
1223,-163.81,-29.51,0.13,2.0,18.87,19.52,253.04,202.78,False
1224,54.9,-15.09,1.25,2.0,9.95,10.53,136.3,107.9,False
1225,-34.85,-21.01,0.79,2.0,13.61,14.22,184.2,146.83,False
1226,-124.45,-26.92,0.33,2.0,17.27,17.9,232.03,185.7,False
1227,-164.61,-29.56,0.12,2.0,18.91,19.55,253.46,203.12,False
1228,-116.78,-26.41,0.37,2.0,16.96,17.58,227.93,182.38,False
1229,21.88,-17.27,1.08,2.0,11.3,11.89,153.92,122.22,False
1230,-23.41,-20.25,0.85,2.0,13.15,13.75,178.1,141.87,False
1231,-109.15,-25.91,0.41,2.0,16.64,17.27,223.86,179.07,False
1232,38.2,-16.19,1.16,2.0,10.64,11.22,145.21,115.14,False
1233,-6.59,-19.15,0.93,2.0,12.46,13.06,169.12,134.57,False
1234,-0.84,-18.77,0.96,2.0,12.23,12.82,166.05,132.08,False
1235,-8.93,-19.3,0.92,2.0,12.56,13.15,170.37,135.59,False
1236,48.23,-15.53,1.21,2.0,10.23,10.8,139.85,110.79,False
1237,36.48,-16.31,1.15,2.0,10.71,11.29,146.13,115.89,False
1238,46.41,-15.65,1.2,2.0,10.3,10.88,140.82,111.58,False
1239,-17.7,-19.88,0.88,2.0,12.92,13.51,175.05,139.39,False
1240,-4.81,-19.03,0.94,2.0,12.39,12.98,168.17,133.8,False
1241,36.72,-16.29,1.15,2.0,10.7,11.28,146.0,115.78,False
1242,13.1,-17.85,1.03,2.0,11.66,12.25,158.61,126.03,False
1243,-156.92,-29.06,0.16,2.0,18.59,19.23,249.36,199.79,False
1244,27.91,-16.87,1.11,2.0,11.06,11.64,150.7,119.61,False
1245,58.76,-14.84,1.27,2.0,9.8,10.37,134.24,106.22,False
1246,14.23,-17.77,1.04,2.0,11.61,12.2,158.0,125.54,False
1247,21.08,-17.32,1.07,2.0,11.33,11.92,154.34,122.57,False
1248,-45.12,-21.69,0.74,2.0,14.03,14.64,189.68,151.29,False
1249,-130.57,-27.32,0.3,2.0,17.52,18.15,235.29,188.36,False
1250,-170.79,-29.97,0.09,2.0,19.16,19.8,256.76,205.81,False
1251,-114.14,-26.24,0.38,2.0,16.85,17.48,226.52,181.23,False
1252,-18.02,-19.9,0.87,2.0,12.93,13.53,175.22,139.53,False
1253,-155.56,-28.97,0.17,2.0,18.54,19.18,248.63,199.2,False
1254,13.59,-17.82,1.04,2.0,11.64,12.23,158.34,125.82,False
1255,-112.58,-26.13,0.39,2.0,16.78,17.41,225.69,180.55,False
1256,10.28,-18.03,1.02,2.0,11.77,12.36,160.11,127.25,False
1257,-28.17,-20.57,0.82,2.0,13.34,13.94,180.63,143.93,False
1258,6.45,-18.29,1.0,2.0,11.93,12.52,162.16,128.92,False
1259,-4.71,-19.02,0.94,2.0,12.39,12.98,168.11,133.76,False
1260,40.85,-16.02,1.18,2.0,10.53,11.11,143.79,113.99,False
1261,-126.6,-27.06,0.32,2.0,17.36,17.99,233.17,186.63,False
1262,-67.09,-23.13,0.62,2.0,14.93,15.54,201.41,160.82,False
1263,-19.56,-20.0,0.87,2.0,12.99,13.59,176.04,140.2,False
1264,30.36,-16.71,1.12,2.0,10.96,11.54,149.39,118.54,False
1265,-109.47,-25.93,0.41,2.0,16.66,17.28,224.03,179.21,False
1266,-72.49,-23.49,0.59,2.0,15.15,15.76,204.29,163.16,False
1267,-7.94,-19.23,0.93,2.0,12.52,13.11,169.84,135.16,False
1268,-69.86,-23.32,0.61,2.0,15.04,15.66,202.89,162.02,False
1269,-28.71,-20.6,0.82,2.0,13.36,13.97,180.93,144.17,False
1270,-99.72,-25.29,0.46,2.0,16.26,16.88,218.83,174.97,False
1271,-106.51,-25.73,0.42,2.0,16.54,17.16,222.45,177.92,False
1272,55.07,-15.08,1.25,2.0,9.95,10.52,136.21,107.82,False
1273,17.35,-17.57,1.06,2.0,11.49,12.07,156.34,124.19,False
1274,-142.47,-28.1,0.24,2.0,18.0,18.64,241.65,193.52,False
1275,-169.43,-29.88,0.1,2.0,19.1,19.75,256.04,205.22,False
1276,-22.43,-20.19,0.85,2.0,13.11,13.71,177.57,141.44,False
1277,34.43,-16.44,1.14,2.0,10.79,11.37,147.22,116.78,False
1278,-42.21,-21.49,0.75,2.0,13.91,14.52,188.13,150.03,False
1279,2.27,-18.56,0.98,2.0,12.1,12.69,164.39,130.73,False
1280,-60.2,-22.68,0.66,2.0,14.65,15.26,197.73,157.83,False
1281,26.03,-17.0,1.1,2.0,11.13,11.72,151.71,120.42,False
1282,-119.98,-26.62,0.35,2.0,17.09,17.72,229.64,183.76,False
1283,27.64,-16.89,1.11,2.0,11.07,11.65,150.85,119.72,False
1284,-144.15,-28.21,0.23,2.0,18.07,18.71,242.54,194.25,False
1285,-141.33,-28.03,0.24,2.0,17.96,18.59,241.04,193.03,False
1286,-134.67,-27.59,0.28,2.0,17.69,18.32,237.48,190.14,False
1287,-20.1,-20.04,0.86,2.0,13.01,13.61,176.33,140.43,False
1288,-82.82,-24.17,0.54,2.0,15.57,16.19,209.8,167.64,False
1289,-159.86,-29.25,0.15,2.0,18.71,19.35,250.93,201.07,False
1290,-80.4,-24.01,0.55,2.0,15.47,16.09,208.51,166.59,False
1291,-139.89,-27.93,0.25,2.0,17.9,18.53,240.27,192.4,False
1292,-60.56,-22.7,0.66,2.0,14.66,15.27,197.92,157.99,False
1293,-81.66,-24.1,0.55,2.0,15.52,16.14,209.19,167.14,False
1294,39.8,-16.09,1.17,2.0,10.57,11.15,144.35,114.45,False
1295,-7.68,-19.22,0.93,2.0,12.51,13.1,169.7,135.05,False
1296,26.95,-16.93,1.1,2.0,11.09,11.68,151.21,120.02,False
1297,-122.37,-26.78,0.34,2.0,17.18,17.81,230.92,184.8,False
1298,-89.19,-24.59,0.51,2.0,15.83,16.45,213.2,170.4,False
1299,11.09,-17.98,1.02,2.0,11.74,12.33,159.68,126.9,False
1300,-33.98,-20.95,0.79,2.0,13.58,14.18,183.74,146.45,False
1301,-95.13,-24.98,0.48,2.0,16.07,16.69,216.38,172.98,False
1302,-91.78,-24.76,0.5,2.0,15.94,16.56,214.59,171.53,False
1303,-43.26,-21.56,0.74,2.0,13.96,14.56,188.69,150.48,False
1304,-34.72,-21.0,0.79,2.0,13.61,14.21,184.13,146.78,False
1305,12.36,-17.9,1.03,2.0,11.69,12.28,159.0,126.35,False
1306,-33.85,-20.94,0.79,2.0,13.57,14.18,183.66,146.4,False
1307,61.82,-14.64,1.28,2.0,9.67,10.25,132.6,104.89,False
1308,10.42,-18.02,1.02,2.0,11.77,12.36,160.04,127.19,False
1309,-35.38,-21.04,0.79,2.0,13.64,14.24,184.48,147.06,False
1310,12.24,-17.9,1.03,2.0,11.69,12.28,159.07,126.41,False
1311,-70.01,-23.33,0.61,2.0,15.05,15.66,202.97,162.09,False
1312,-114.52,-26.26,0.38,2.0,16.86,17.49,226.73,181.4,False
1313,-132.93,-27.47,0.28,2.0,17.61,18.25,236.55,189.38,False
1314,-23.95,-20.29,0.84,2.0,13.17,13.77,178.38,142.1,False
1315,-92.21,-24.79,0.49,2.0,15.95,16.57,214.82,171.72,False
1316,-167.42,-29.75,0.11,2.0,19.02,19.66,254.96,204.34,False
1317,3.85,-18.46,0.99,2.0,12.04,12.63,163.54,130.04,False
1318,-157.06,-29.07,0.16,2.0,18.6,19.24,249.43,199.85,False
1319,-155.13,-28.94,0.17,2.0,18.52,19.16,248.4,199.01,False
1320,23.75,-17.15,1.09,2.0,11.22,11.81,152.92,121.41,False
1321,-13.41,-19.6,0.9,2.0,12.74,13.34,172.76,137.53,False
1322,-155.61,-28.97,0.17,2.0,18.54,19.18,248.66,199.22,False
1323,-56.91,-22.46,0.67,2.0,14.51,15.12,195.98,156.4,False
1324,-47.45,-21.84,0.72,2.0,14.13,14.74,190.93,152.3,False
1325,-117.58,-26.46,0.36,2.0,16.99,17.62,228.36,182.72,False
1326,-9.5,-19.34,0.92,2.0,12.58,13.18,170.67,135.83,False
1327,38.28,-16.19,1.16,2.0,10.63,11.21,145.17,115.11,False
1328,-38.82,-21.27,0.77,2.0,13.78,14.38,186.32,148.55,False
1329,36.75,-16.29,1.15,2.0,10.69,11.28,145.98,115.77,False
1330,-61.5,-22.77,0.65,2.0,14.7,15.31,198.43,158.39,False
1331,-42.22,-21.49,0.75,2.0,13.92,14.52,188.14,150.03,False
1332,-31.74,-20.8,0.8,2.0,13.49,14.09,182.54,145.48,False
1333,-8.34,-19.26,0.92,2.0,12.53,13.13,170.05,135.33,False
1334,-38.46,-21.25,0.77,2.0,13.76,14.37,186.13,148.4,False
1335,-61.01,-22.73,0.65,2.0,14.68,15.29,198.17,158.18,False
1336,57.44,-14.92,1.26,2.0,9.85,10.43,134.94,106.79,False
1337,2.49,-18.55,0.98,2.0,12.09,12.68,164.27,130.64,False
1338,42.84,-15.89,1.19,2.0,10.45,11.03,142.73,113.13,False
1339,27.99,-16.87,1.11,2.0,11.05,11.64,150.66,119.57,False
1340,-140.16,-27.95,0.25,2.0,17.91,18.54,240.41,192.52,False
1341,5.65,-18.34,1.0,2.0,11.96,12.55,162.58,129.26,False
1342,-128.67,-27.19,0.31,2.0,17.44,18.07,234.28,187.54,False
1343,27.19,-16.92,1.11,2.0,11.08,11.67,151.09,119.92,False
1344,-89.52,-24.61,0.51,2.0,15.84,16.46,213.38,170.55,False
1345,-107.65,-25.81,0.41,2.0,16.58,17.21,223.06,178.42,False
1346,-24.77,-20.34,0.84,2.0,13.2,13.8,178.82,142.46,False
1347,47.9,-15.55,1.21,2.0,10.24,10.82,140.03,110.93,False
1348,-71.99,-23.46,0.6,2.0,15.13,15.74,204.03,162.95,False
1349,-76.74,-23.77,0.57,2.0,15.32,15.94,206.56,165.01,False
1350,-21.43,-20.12,0.86,2.0,13.07,13.67,177.04,141.01,False
1351,33.51,-16.5,1.14,2.0,10.83,11.41,147.71,117.17,False
1352,-55.38,-22.36,0.68,2.0,14.45,15.06,195.16,155.74,False
1353,38.74,-16.16,1.17,2.0,10.61,11.19,144.92,114.91,False
1354,-13.0,-19.57,0.9,2.0,12.72,13.32,172.54,137.35,False
1355,44.64,-15.77,1.2,2.0,10.37,10.95,141.77,112.35,False
1356,-80.55,-24.02,0.55,2.0,15.48,16.1,208.59,166.66,False
1357,41.77,-15.96,1.18,2.0,10.49,11.07,143.3,113.59,False
1358,-128.49,-27.18,0.31,2.0,17.43,18.07,234.19,187.46,False
1359,-3.34,-18.93,0.95,2.0,12.33,12.92,167.38,133.16,False
1360,-84.07,-24.25,0.54,2.0,15.62,16.24,210.47,168.19,False
1361,-3.39,-18.93,0.95,2.0,12.33,12.92,167.41,133.18,False
1362,-116.92,-26.42,0.37,2.0,16.96,17.59,228.01,182.44,False
1363,-1.08,-18.78,0.96,2.0,12.24,12.83,166.18,132.18,False
1364,-94.12,-24.92,0.48,2.0,16.03,16.65,215.84,172.55,False
1365,-48.46,-21.91,0.72,2.0,14.17,14.78,191.46,152.74,False
1366,-116.49,-26.39,0.37,2.0,16.94,17.57,227.78,182.25,False
1367,-132.36,-27.44,0.29,2.0,17.59,18.22,236.25,189.14,False
1368,-37.81,-21.2,0.77,2.0,13.74,14.34,185.78,148.12,False
1369,-40.08,-21.35,0.76,2.0,13.83,14.43,186.99,149.1,False
1370,40.59,-16.04,1.17,2.0,10.54,11.12,143.93,114.1,False
1371,-14.48,-19.67,0.89,2.0,12.78,13.38,173.33,138.0,False
1372,-63.48,-22.9,0.64,2.0,14.78,15.39,199.48,159.25,False
1373,58.38,-14.86,1.27,2.0,9.81,10.39,134.44,106.39,False
1374,45.9,-15.69,1.2,2.0,10.32,10.9,141.1,111.8,False
1375,-138.05,-27.81,0.26,2.0,17.82,18.46,239.28,191.6,False
1376,22.88,-17.2,1.08,2.0,11.26,11.85,153.39,121.79,False
1377,-71.08,-23.4,0.6,2.0,15.09,15.71,203.54,162.55,False
1378,-136.28,-27.7,0.27,2.0,17.75,18.38,238.34,190.83,False
1379,-10.76,-19.42,0.91,2.0,12.63,13.23,171.34,136.38,False
1380,-11.97,-19.5,0.91,2.0,12.68,13.28,171.99,136.91,False
1381,6.3,-18.3,1.0,2.0,11.94,12.53,162.23,128.98,False
1382,-116.8,-26.41,0.37,2.0,16.96,17.58,227.94,182.38,False
1383,-68.67,-23.24,0.61,2.0,14.99,15.61,202.25,161.5,False
1384,-26.56,-20.46,0.83,2.0,13.28,13.88,179.78,143.24,False
1385,-165.58,-29.63,0.12,2.0,18.95,19.59,253.98,203.55,False
1386,-108.66,-25.87,0.41,2.0,16.62,17.25,223.6,178.85,False
1387,5.55,-18.35,0.99,2.0,11.97,12.56,162.64,129.31,False
1388,-95.0,-24.97,0.48,2.0,16.07,16.69,216.31,172.93,False
1389,-37.62,-21.19,0.77,2.0,13.73,14.33,185.68,148.03,False
1390,-118.39,-26.52,0.36,2.0,17.02,17.65,228.79,183.07,False
1391,-151.81,-28.72,0.19,2.0,18.38,19.02,246.63,197.57,False
1392,-31.19,-20.77,0.81,2.0,13.47,14.07,182.25,145.25,False
1393,-30.67,-20.73,0.81,2.0,13.44,14.05,181.97,145.02,False
1394,7.94,-18.19,1.01,2.0,11.87,12.46,161.36,128.27,False
1395,2.57,-18.54,0.98,2.0,12.09,12.68,164.23,130.6,False
1396,-49.76,-21.99,0.71,2.0,14.22,14.83,192.16,153.3,False
1397,-18.76,-19.95,0.87,2.0,12.96,13.56,175.61,139.85,False
1398,-98.35,-25.19,0.46,2.0,16.2,16.83,218.09,174.38,False
1399,47.79,-15.56,1.21,2.0,10.24,10.82,140.09,110.98,False
1400,-11.53,-19.47,0.91,2.0,12.66,13.26,171.75,136.72,False
1401,5.84,-18.33,1.0,2.0,11.96,12.55,162.48,129.18,False
1402,-65.47,-23.03,0.63,2.0,14.86,15.48,200.55,160.12,False
1403,-167.9,-29.78,0.11,2.0,19.04,19.68,255.22,204.55,False
1404,-54.26,-22.29,0.69,2.0,14.41,15.01,194.56,155.25,False
1405,-154.15,-28.87,0.18,2.0,18.48,19.12,247.88,198.59,False
1406,-32.79,-20.87,0.8,2.0,13.53,14.13,183.1,145.94,False
1407,-21.6,-20.14,0.86,2.0,13.07,13.67,177.13,141.09,False
1408,-89.35,-24.6,0.51,2.0,15.84,16.46,213.29,170.48,False
1409,-113.09,-26.17,0.39,2.0,16.81,17.43,225.97,180.78,False
1410,-21.93,-20.16,0.85,2.0,13.09,13.69,177.31,141.23,False
1411,-3.28,-18.93,0.95,2.0,12.33,12.92,167.35,133.14,False
1412,-127.68,-27.13,0.31,2.0,17.4,18.03,233.75,187.11,False
1413,6.1,-18.31,1.0,2.0,11.94,12.53,162.34,129.07,False
1414,-72.85,-23.51,0.59,2.0,15.16,15.78,204.48,163.32,False
1415,-123.0,-26.82,0.34,2.0,17.21,17.84,231.25,185.07,False
1416,-2.87,-18.9,0.95,2.0,12.31,12.9,167.13,132.96,False
1417,15.05,-17.72,1.04,2.0,11.58,12.17,157.56,125.18,False
1418,1.92,-18.58,0.98,2.0,12.12,12.71,164.57,130.88,False
1419,-120.79,-26.67,0.35,2.0,17.12,17.75,230.07,184.12,False
1420,-151.82,-28.72,0.19,2.0,18.38,19.02,246.64,197.58,False
1421,-68.97,-23.26,0.61,2.0,15.01,15.62,202.42,161.64,False
1422,-84.8,-24.3,0.53,2.0,15.65,16.27,210.86,168.5,False
1423,-128.35,-27.17,0.31,2.0,17.43,18.06,234.11,187.39,False
1424,62.3,-14.6,1.29,2.0,9.65,10.23,132.34,104.69,False
1425,11.03,-17.98,1.02,2.0,11.74,12.33,159.71,126.93,False
1426,-109.56,-25.93,0.4,2.0,16.66,17.29,224.08,179.24,False
1427,-165.84,-29.64,0.12,2.0,18.96,19.6,254.12,203.66,False
1428,-130.12,-27.29,0.3,2.0,17.5,18.13,235.05,188.16,False
1429,-57.49,-22.5,0.67,2.0,14.54,15.15,196.29,156.66,False
1430,52.75,-15.23,1.24,2.0,10.04,10.62,137.44,108.83,False
1431,-28.68,-20.6,0.82,2.0,13.36,13.96,180.91,144.16,False
1432,-119.2,-26.57,0.36,2.0,17.05,17.68,229.22,183.42,False
1433,-73.51,-23.56,0.59,2.0,15.19,15.81,204.83,163.6,False
1434,25.69,-17.02,1.1,2.0,11.15,11.73,151.88,120.57,False
1435,24.62,-17.09,1.09,2.0,11.19,11.77,152.45,121.03,False
1436,-138.08,-27.81,0.26,2.0,17.82,18.46,239.3,191.61,False
1437,-132.4,-27.44,0.29,2.0,17.59,18.23,236.27,189.15,False
1438,-168.39,-29.81,0.1,2.0,19.06,19.7,255.48,204.76,False
1439,-9.53,-19.34,0.92,2.0,12.58,13.18,170.68,135.85,False
1440,-47.93,-21.87,0.72,2.0,14.15,14.75,191.18,152.51,False
1441,-63.37,-22.89,0.64,2.0,14.78,15.39,199.42,159.2,False
1442,43.5,-15.84,1.19,2.0,10.42,11.0,142.38,112.84,False
1443,-31.46,-20.79,0.81,2.0,13.48,14.08,182.39,145.36,False
1444,-107.99,-25.83,0.41,2.0,16.6,17.22,223.24,178.56,False
1445,-105.64,-25.68,0.42,2.0,16.5,17.13,221.99,177.54,False
1446,-125.03,-26.95,0.33,2.0,17.29,17.92,232.34,185.96,False
1447,-141.91,-28.07,0.24,2.0,17.98,18.62,241.35,193.28,False
1448,-62.36,-22.82,0.65,2.0,14.74,15.35,198.89,158.77,False
1449,39.83,-16.09,1.17,2.0,10.57,11.15,144.34,114.43,False
1450,-105.65,-25.68,0.42,2.0,16.5,17.13,221.99,177.55,False
1451,-52.38,-22.16,0.7,2.0,14.33,14.94,193.56,154.44,False
1452,-83.97,-24.25,0.54,2.0,15.62,16.24,210.42,168.14,False
1453,-11.52,-19.47,0.91,2.0,12.66,13.26,171.75,136.71,False
1454,-114.43,-26.26,0.38,2.0,16.86,17.49,226.68,181.36,False
1455,3.84,-18.46,0.99,2.0,12.04,12.63,163.55,130.05,False
1456,-121.23,-26.7,0.34,2.0,17.14,17.77,230.31,184.31,False
1457,-64.65,-22.97,0.63,2.0,14.83,15.44,200.11,159.76,False
1458,9.07,-18.11,1.01,2.0,11.82,12.41,160.76,127.78,False
1459,52.13,-15.27,1.23,2.0,10.07,10.64,137.77,109.1,False
1460,20.91,-17.33,1.07,2.0,11.34,11.93,154.44,122.64,False
1461,-97.23,-25.12,0.47,2.0,16.16,16.78,217.5,173.89,False
1462,-93.88,-24.9,0.48,2.0,16.02,16.64,215.71,172.44,False
1463,-34.71,-21.0,0.79,2.0,13.61,14.21,184.12,146.77,False
1464,41.01,-16.01,1.18,2.0,10.52,11.1,143.71,113.92,False
1465,-91.8,-24.76,0.5,2.0,15.94,16.56,214.6,171.54,False
1466,-150.7,-28.65,0.19,2.0,18.34,18.98,246.04,197.09,False
1467,-41.41,-21.44,0.75,2.0,13.88,14.49,187.7,149.68,False
1468,-33.97,-20.95,0.79,2.0,13.58,14.18,183.73,146.45,False
1469,20.19,-17.38,1.07,2.0,11.37,11.96,154.82,122.96,False
1470,-77.52,-23.82,0.57,2.0,15.35,15.97,206.98,165.34,False
1471,-100.86,-25.36,0.45,2.0,16.31,16.93,219.44,175.47,False
1472,4.66,-18.4,0.99,2.0,12.0,12.59,163.11,129.69,False
1473,-140.62,-27.98,0.25,2.0,17.93,18.56,240.66,192.72,False
1474,45.63,-15.7,1.2,2.0,10.33,10.91,141.24,111.92,False
1475,-6.78,-19.16,0.93,2.0,12.47,13.06,169.22,134.66,False
1476,-78.45,-23.88,0.56,2.0,15.39,16.01,207.47,165.75,False
1477,-29.83,-20.68,0.81,2.0,13.41,14.01,181.52,144.65,False
1478,50.69,-15.37,1.23,2.0,10.13,10.7,138.54,109.72,False
1479,-170.46,-29.95,0.09,2.0,19.15,19.79,256.59,205.67,False
1480,-120.51,-26.66,0.35,2.0,17.11,17.74,229.93,184.0,False
1481,-133.46,-27.51,0.28,2.0,17.64,18.27,236.84,189.61,False
1482,12.94,-17.86,1.03,2.0,11.67,12.25,158.69,126.1,False
1483,-169.26,-29.87,0.1,2.0,19.1,19.74,255.94,205.14,False
1484,-62.54,-22.83,0.65,2.0,14.74,15.36,198.98,158.84,False
1485,-120.18,-26.63,0.35,2.0,17.09,17.72,229.75,183.85,False
1486,10.52,-18.02,1.02,2.0,11.76,12.35,159.98,127.15,False
1487,-43.45,-21.58,0.74,2.0,13.97,14.57,188.79,150.56,False
1488,0.21,-18.7,0.97,2.0,12.18,12.78,165.49,131.62,False
1489,-45.62,-21.72,0.73,2.0,14.05,14.66,189.95,151.51,False
1490,57.29,-14.93,1.26,2.0,9.86,10.43,135.02,106.86,False
1491,26.67,-16.95,1.1,2.0,11.11,11.69,151.36,120.14,False
1492,-115.29,-26.31,0.38,2.0,16.9,17.52,227.14,181.73,False
1493,-39.34,-21.3,0.76,2.0,13.8,14.4,186.6,148.78,False
1494,-21.27,-20.11,0.86,2.0,13.06,13.66,176.95,140.94,False
1495,28.24,-16.85,1.11,2.0,11.04,11.62,150.52,119.46,False
1496,-129.87,-27.27,0.3,2.0,17.49,18.12,234.92,188.06,False
1497,-126.15,-27.03,0.32,2.0,17.34,17.97,232.93,186.44,False
1498,46.32,-15.66,1.2,2.0,10.3,10.88,140.88,111.62,False
1499,-25.31,-20.38,0.84,2.0,13.23,13.83,179.11,142.69,False
1500,-87.7,-24.49,0.52,2.0,15.77,16.39,212.41,169.76,False
1501,-145.39,-28.3,0.22,2.0,18.12,18.76,243.2,194.79,False
1502,-100.56,-25.34,0.45,2.0,16.29,16.92,219.28,175.34,False
1503,49.19,-15.47,1.22,2.0,10.19,10.76,139.34,110.37,False
1504,-39.01,-21.28,0.77,2.0,13.78,14.39,186.42,148.64,False
1505,-7.97,-19.24,0.93,2.0,12.52,13.11,169.85,135.17,False
1506,-137.84,-27.8,0.26,2.0,17.81,18.45,239.18,191.51,False
1507,12.5,-17.89,1.03,2.0,11.68,12.27,158.93,126.29,False
1508,-169.08,-29.86,0.1,2.0,19.09,19.73,255.85,205.07,False
1509,52.74,-15.23,1.24,2.0,10.04,10.62,137.45,108.83,False
1510,-134.49,-27.58,0.28,2.0,17.68,18.31,237.39,190.06,False
1511,12.61,-17.88,1.03,2.0,11.68,12.27,158.87,126.24,False
1512,-143.73,-28.19,0.23,2.0,18.05,18.69,242.32,194.07,False
1513,8.07,-18.18,1.01,2.0,11.86,12.45,161.29,128.21,False
1514,35.35,-16.38,1.15,2.0,10.75,11.33,146.73,116.38,False
1515,-6.19,-19.12,0.93,2.0,12.45,13.04,168.9,134.4,False
1516,34.59,-16.43,1.14,2.0,10.78,11.36,147.13,116.71,False
1517,24.81,-17.08,1.09,2.0,11.18,11.77,152.35,120.95,False
1518,-141.38,-28.03,0.24,2.0,17.96,18.59,241.06,193.05,False
1519,-78.97,-23.92,0.56,2.0,15.41,16.03,207.75,165.97,False
