,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-247.06,285.49,-0.45,0.27,-8.73,262.09,174.71,15.28,False
1511,-181.28,272.31,-0.33,0.47,-6.41,247.68,180.91,11.21,False
1512,-271.67,290.41,-0.5,0.2,-9.6,267.47,172.39,16.8,False
1513,-282.36,292.56,-0.52,0.17,-9.98,269.81,171.39,17.47,False
1514,-210.72,278.21,-0.39,0.38,-7.45,254.13,178.14,13.03,False
1515,-305.74,297.24,-0.56,0.1,-10.81,274.93,169.18,18.91,False
1516,-203.16,276.69,-0.37,0.4,-7.18,252.47,178.85,12.57,False
1517,-308.5,297.79,-0.57,0.09,-10.9,275.53,168.92,19.08,False
1518,-270.22,290.12,-0.5,0.2,-9.55,267.15,172.53,16.71,False
1519,-291.88,294.46,-0.54,0.14,-10.32,271.9,170.49,18.05,False
1520,-196.61,275.38,-0.36,0.42,-6.95,251.04,179.47,12.16,False
1521,-201.36,276.33,-0.37,0.41,-7.12,252.08,179.02,12.46,False
1522,-309.39,297.97,-0.57,0.09,-10.94,275.73,168.84,19.14,False
1523,-313.52,298.8,-0.58,0.08,-11.08,276.63,168.45,19.39,False
1524,-186.42,273.34,-0.34,0.45,-6.59,248.81,180.43,11.53,False
1525,-244.55,284.98,-0.45,0.28,-8.64,261.54,174.95,15.13,False
1526,-290.91,294.27,-0.54,0.14,-10.28,271.68,170.58,17.99,False
1527,-202.69,276.6,-0.37,0.4,-7.16,252.37,178.9,12.54,False
1528,-270.96,290.27,-0.5,0.2,-9.58,267.32,172.46,16.76,False
1529,-313.66,298.82,-0.58,0.08,-11.09,276.66,168.44,19.4,False
1530,-303.5,296.79,-0.56,0.11,-10.73,274.44,169.39,18.77,False
1531,-283.96,292.88,-0.52,0.16,-10.04,270.16,171.24,17.56,False
1532,-218.02,279.67,-0.4,0.36,-7.71,255.73,177.45,13.49,False
1533,-259.67,288.01,-0.48,0.24,-9.18,264.85,173.52,16.06,False
1534,-281.97,292.48,-0.52,0.17,-9.97,269.73,171.42,17.44,False
1535,-284.38,292.96,-0.52,0.16,-10.05,270.26,171.2,17.59,False
1536,-251.37,286.35,-0.46,0.26,-8.88,263.03,174.31,15.55,False
1537,-244.71,285.01,-0.45,0.28,-8.65,261.57,174.93,15.14,False
1538,-251.36,286.35,-0.46,0.26,-8.88,263.03,174.31,15.55,False
1539,-255.05,287.08,-0.47,0.25,-9.01,263.83,173.96,15.78,False
1540,-174.58,270.97,-0.32,0.49,-6.17,246.22,181.54,10.8,False
1541,-296.5,295.39,-0.55,0.13,-10.48,272.91,170.05,18.34,False
1542,-229.36,281.94,-0.42,0.32,-8.11,258.21,176.38,14.19,False
1543,-258.4,287.76,-0.48,0.24,-9.13,264.57,173.64,15.98,False
1544,-180.0,272.05,-0.33,0.47,-6.36,247.4,181.03,11.13,False
1545,-238.85,283.84,-0.44,0.3,-8.44,260.29,175.49,14.77,False
1546,-328.79,301.85,-0.61,0.03,-11.62,279.98,167.01,20.34,False
1547,-232.23,282.52,-0.43,0.32,-8.21,258.84,176.11,14.37,False
1548,-339.03,303.91,-0.62,0.0,-11.98,282.22,166.04,20.97,False
1549,-194.32,274.92,-0.36,0.43,-6.87,250.54,179.68,12.02,False
1550,-288.08,293.7,-0.53,0.15,-10.18,271.07,170.85,17.82,False
1551,-237.6,283.59,-0.44,0.3,-8.4,260.01,175.6,14.7,False
1552,-305.38,297.17,-0.56,0.1,-10.79,274.85,169.22,18.89,False
1553,-309.21,297.93,-0.57,0.09,-10.93,275.69,168.86,19.13,False
1554,-290.08,294.1,-0.53,0.15,-10.25,271.5,170.66,17.94,False
1555,-200.14,276.09,-0.37,0.41,-7.07,251.81,179.14,12.38,False
1556,-227.15,281.5,-0.42,0.33,-8.03,257.73,176.59,14.05,False
1557,-287.94,293.67,-0.53,0.15,-10.18,271.03,170.86,17.81,False
1558,-332.18,302.53,-0.61,0.02,-11.74,280.72,166.69,20.55,False
1559,-192.52,274.56,-0.35,0.43,-6.8,250.15,179.85,11.91,False
1560,-290.08,294.1,-0.53,0.15,-10.25,271.5,170.66,17.94,False
1561,-294.58,295.0,-0.54,0.13,-10.41,272.49,170.23,18.22,False
1562,-195.77,275.21,-0.36,0.42,-6.92,250.86,179.55,12.11,False
1563,-331.02,302.3,-0.61,0.02,-11.7,280.47,166.8,20.48,False
1564,-289.12,293.91,-0.53,0.15,-10.22,271.29,170.75,17.88,False
1565,-315.55,299.2,-0.58,0.07,-11.15,277.08,168.26,19.52,False
1566,-338.05,303.71,-0.62,0.0,-11.95,282.0,166.14,20.91,False
1567,-213.59,278.78,-0.39,0.37,-7.55,254.76,177.87,13.21,False
1568,-245.28,285.13,-0.45,0.28,-8.67,261.7,174.88,15.17,False
1569,-287.74,293.63,-0.53,0.15,-10.17,270.99,170.88,17.8,False
1570,-190.74,274.21,-0.35,0.44,-6.74,249.76,180.02,11.8,False
1571,-266.23,289.32,-0.49,0.22,-9.41,266.28,172.91,16.47,False
1572,-309.29,297.95,-0.57,0.09,-10.93,275.71,168.85,19.13,False
1573,-218.61,279.79,-0.4,0.36,-7.73,255.86,177.39,13.52,False
1574,-261.42,288.36,-0.48,0.23,-9.24,265.23,173.36,16.17,False
1575,-215.56,279.18,-0.4,0.37,-7.62,255.19,177.68,13.33,False
1576,-319.68,300.03,-0.59,0.06,-11.3,277.98,167.87,19.77,False
1577,-196.47,275.35,-0.36,0.42,-6.94,251.01,179.48,12.15,False
1578,-234.75,283.02,-0.43,0.31,-8.3,259.39,175.87,14.52,False
1579,-260.76,288.23,-0.48,0.23,-9.22,265.08,173.42,16.13,False
1580,-204.87,277.04,-0.38,0.4,-7.24,252.85,178.69,12.67,False
1581,-204.41,276.94,-0.38,0.4,-7.23,252.75,178.73,12.64,False
1582,-277.1,291.5,-0.51,0.18,-9.79,268.66,171.88,17.14,False
1583,-271.62,290.4,-0.5,0.2,-9.6,267.46,172.4,16.8,False
1584,-293.65,294.82,-0.54,0.14,-10.38,272.28,170.32,18.16,False
1585,-189.69,273.99,-0.35,0.44,-6.7,249.53,180.12,11.73,False
1586,-251.47,286.37,-0.46,0.26,-8.89,263.05,174.3,15.55,False
1587,-334.45,302.99,-0.62,0.01,-11.82,281.22,166.48,20.69,False
1588,-304.1,296.91,-0.56,0.1,-10.75,274.57,169.34,18.81,False
1589,-202.23,276.51,-0.37,0.4,-7.15,252.27,178.94,12.51,False
1590,-230.79,282.23,-0.42,0.32,-8.16,258.52,176.25,14.28,False
1591,-274.93,291.07,-0.51,0.19,-9.72,268.19,172.09,17.01,False
1592,-286.84,293.45,-0.53,0.16,-10.14,270.79,170.96,17.74,False
1593,-259.24,287.92,-0.48,0.24,-9.16,264.75,173.57,16.04,False
1594,-296.43,295.37,-0.55,0.13,-10.48,272.89,170.06,18.34,False
1595,-252.26,286.53,-0.46,0.26,-8.92,263.22,174.22,15.6,False
1596,-320.99,300.29,-0.59,0.05,-11.35,278.27,167.74,19.85,False
1597,-209.54,277.97,-0.39,0.38,-7.41,253.87,178.25,12.96,False
1598,-172.24,270.5,-0.32,0.49,-6.09,245.71,181.77,10.65,False
1599,-255.32,287.14,-0.47,0.25,-9.02,263.89,173.93,15.79,False
1600,-178.63,271.78,-0.33,0.47,-6.31,247.11,181.16,11.05,False
1601,-255.06,287.09,-0.47,0.25,-9.02,263.84,173.96,15.78,False
1602,-290.45,294.18,-0.53,0.14,-10.27,271.58,170.62,17.97,False
1603,-338.79,303.86,-0.62,0.0,-11.97,282.17,166.07,20.96,False
1604,-220.57,280.18,-0.41,0.35,-7.8,256.29,177.21,13.64,False
1605,-206.47,277.36,-0.38,0.39,-7.3,253.2,178.54,12.77,False
1606,-198.45,275.75,-0.37,0.42,-7.01,251.44,179.29,12.28,False
1607,-234.33,282.93,-0.43,0.31,-8.28,259.3,175.91,14.49,False
1608,-171.94,270.44,-0.32,0.49,-6.08,245.64,181.79,10.64,False
1609,-243.36,284.74,-0.45,0.28,-8.6,261.28,175.06,15.05,False
1610,-223.3,280.73,-0.41,0.34,-7.89,256.88,176.95,13.81,False
1611,-320.98,300.29,-0.59,0.05,-11.35,278.27,167.75,19.85,False
1612,-185.76,273.21,-0.34,0.45,-6.57,248.67,180.49,11.49,False
1613,-253.38,286.75,-0.47,0.25,-8.96,263.47,174.12,15.67,False
1614,-266.82,289.44,-0.49,0.21,-9.43,266.41,172.85,16.5,False
1615,-305.44,297.18,-0.56,0.1,-10.8,274.86,169.21,18.89,False
1616,-187.69,273.59,-0.35,0.45,-6.63,249.09,180.31,11.61,False
1617,-269.79,290.04,-0.5,0.21,-9.54,267.06,172.57,16.69,False
1618,-307.83,297.66,-0.57,0.09,-10.88,275.39,168.98,19.04,False
1619,-209.04,277.87,-0.38,0.38,-7.39,253.76,178.3,12.93,False
1620,-281.5,292.38,-0.52,0.17,-9.95,269.62,171.47,17.41,False
1621,-203.37,276.73,-0.37,0.4,-7.19,252.52,178.83,12.58,False
1622,-192.47,274.55,-0.35,0.43,-6.8,250.13,179.86,11.91,False
1623,-181.18,272.29,-0.33,0.47,-6.4,247.66,180.92,11.21,False
1624,-203.2,276.7,-0.37,0.4,-7.18,252.48,178.85,12.57,False
1625,-336.09,303.32,-0.62,0.01,-11.88,281.58,166.32,20.79,False
1626,-259.56,287.99,-0.48,0.24,-9.17,264.82,173.54,16.06,False
1627,-277.02,291.49,-0.51,0.18,-9.79,268.64,171.89,17.14,False
1628,-189.24,273.9,-0.35,0.44,-6.69,249.43,180.16,11.71,False
1629,-310.49,298.19,-0.57,0.09,-10.97,275.97,168.73,19.21,False
1630,-337.74,303.65,-0.62,0.01,-11.94,281.94,166.17,20.89,False
1631,-279.59,292.0,-0.51,0.18,-9.88,269.21,171.65,17.29,False
1632,-281.53,292.39,-0.52,0.17,-9.95,269.63,171.46,17.41,False
1633,-252.36,286.55,-0.46,0.26,-8.92,263.25,174.21,15.61,False
1634,-258.14,287.7,-0.48,0.24,-9.12,264.51,173.67,15.97,False
1635,-286.75,293.43,-0.53,0.16,-10.14,270.77,170.97,17.74,False
1636,-201.67,276.39,-0.37,0.41,-7.13,252.15,178.99,12.47,False
1637,-203.01,276.66,-0.37,0.4,-7.18,252.44,178.86,12.56,False
1638,-195.94,275.25,-0.36,0.42,-6.93,250.9,179.53,12.12,False
1639,-210.45,278.15,-0.39,0.38,-7.44,254.07,178.16,13.02,False
1640,-287.51,293.59,-0.53,0.15,-10.16,270.94,170.9,17.78,False
1641,-287.89,293.66,-0.53,0.15,-10.18,271.02,170.86,17.81,False
1642,-244.67,285.01,-0.45,0.28,-8.65,261.56,174.94,15.13,False
1643,-260.01,288.08,-0.48,0.23,-9.19,264.92,173.49,16.08,False
1644,-195.41,275.14,-0.36,0.42,-6.91,250.78,179.58,12.09,False
1645,-312.92,298.68,-0.58,0.08,-11.06,276.5,168.51,19.36,False
1646,-219.3,279.92,-0.4,0.35,-7.75,256.01,177.33,13.57,False
1647,-320.27,300.15,-0.59,0.06,-11.32,278.11,167.81,19.81,False
1648,-305.83,297.26,-0.56,0.1,-10.81,274.95,169.17,18.92,False
1649,-337.12,303.52,-0.62,0.01,-11.92,281.8,166.22,20.85,False
1650,-173.14,270.68,-0.32,0.49,-6.12,245.9,181.68,10.71,False
1651,-322.59,300.61,-0.59,0.05,-11.4,278.62,167.59,19.95,False
1652,-180.25,272.1,-0.33,0.47,-6.37,247.46,181.01,11.15,False
1653,-229.67,282.0,-0.42,0.32,-8.12,258.28,176.35,14.21,False
1654,-256.68,287.41,-0.47,0.24,-9.07,264.19,173.81,15.88,False
1655,-173.49,270.75,-0.32,0.49,-6.13,245.98,181.65,10.73,False
1656,-290.27,294.14,-0.53,0.14,-10.26,271.55,170.64,17.96,False
1657,-216.52,279.37,-0.4,0.36,-7.65,255.4,177.59,13.39,False
1658,-235.4,283.15,-0.43,0.31,-8.32,259.53,175.81,14.56,False
1659,-277.21,291.52,-0.51,0.18,-9.8,268.68,171.87,17.15,False
1660,-289.02,293.89,-0.53,0.15,-10.22,271.27,170.76,17.88,False
1661,-330.79,302.25,-0.61,0.03,-11.69,280.41,166.82,20.46,False
1662,-280.09,292.1,-0.52,0.17,-9.9,269.32,171.6,17.33,False
1663,-287.52,293.59,-0.53,0.15,-10.16,270.94,170.9,17.78,False
1664,-238.89,283.85,-0.44,0.3,-8.44,260.3,175.48,14.78,False
1665,-186.79,273.41,-0.34,0.45,-6.6,248.89,180.39,11.55,False
1666,-178.4,271.73,-0.33,0.47,-6.31,247.05,181.19,11.03,False
1667,-233.05,282.68,-0.43,0.31,-8.24,259.02,176.03,14.42,False
1668,-227.29,281.53,-0.42,0.33,-8.03,257.76,176.58,14.06,False
1669,-245.04,285.08,-0.45,0.28,-8.66,261.64,174.9,15.16,False
1670,-268.96,289.87,-0.5,0.21,-9.51,266.88,172.65,16.64,False
1671,-184.11,272.88,-0.34,0.46,-6.51,248.31,180.65,11.39,False
1672,-296.49,295.39,-0.55,0.13,-10.48,272.91,170.05,18.34,False
1673,-205.58,277.18,-0.38,0.39,-7.27,253.0,178.62,12.72,False
1674,-317.63,299.62,-0.58,0.06,-11.23,277.53,168.06,19.65,False
1675,-221.64,280.39,-0.41,0.35,-7.83,256.52,177.11,13.71,False
1676,-172.49,270.55,-0.32,0.49,-6.1,245.76,181.74,10.67,False
1677,-319.64,300.02,-0.59,0.06,-11.3,277.97,167.87,19.77,False
1678,-338.4,303.78,-0.62,0.0,-11.96,282.08,166.1,20.93,False
1679,-174.79,271.01,-0.32,0.49,-6.18,246.26,181.52,10.81,False
1680,-242.58,284.59,-0.45,0.29,-8.57,261.11,175.13,15.01,False
1681,-223.56,280.78,-0.41,0.34,-7.9,256.94,176.93,13.83,False
1682,-313.72,298.84,-0.58,0.08,-11.09,276.68,168.43,19.41,False
1683,-327.13,301.52,-0.6,0.04,-11.56,279.61,167.17,20.23,False
1684,-217.95,279.65,-0.4,0.36,-7.7,255.71,177.46,13.48,False
1685,-306.19,297.33,-0.56,0.1,-10.82,275.03,169.14,18.94,False
1686,-234.01,282.87,-0.43,0.31,-8.27,259.23,175.94,14.47,False
1687,-211.98,278.46,-0.39,0.38,-7.49,254.4,178.02,13.11,False
1688,-306.28,297.35,-0.56,0.1,-10.83,275.05,169.13,18.95,False
1689,-247.75,285.62,-0.46,0.27,-8.76,262.24,174.65,15.32,False
1690,-251.29,286.33,-0.46,0.26,-8.88,263.01,174.31,15.54,False
1691,-246.2,285.31,-0.45,0.27,-8.7,261.9,174.79,15.23,False
1692,-277.18,291.52,-0.51,0.18,-9.8,268.68,171.87,17.15,False
1693,-286.24,293.33,-0.53,0.16,-10.12,270.66,171.02,17.71,False
1694,-186.23,273.3,-0.34,0.45,-6.58,248.77,180.45,11.52,False
1695,-262.68,288.61,-0.48,0.23,-9.28,265.5,173.24,16.25,False
1696,-241.02,284.27,-0.44,0.29,-8.52,260.76,175.28,14.91,False
1697,-217.78,279.62,-0.4,0.36,-7.7,255.67,177.47,13.47,False
1698,-316.47,299.39,-0.58,0.07,-11.19,277.28,168.17,19.58,False
1699,-179.36,271.92,-0.33,0.47,-6.34,247.26,181.09,11.09,False
1700,-327.34,301.56,-0.6,0.04,-11.57,279.66,167.15,20.25,False
1701,-308.13,297.72,-0.57,0.09,-10.89,275.45,168.96,19.06,False
1702,-202.17,276.49,-0.37,0.4,-7.15,252.26,178.94,12.51,False
1703,-222.12,280.49,-0.41,0.35,-7.85,256.62,177.06,13.74,False
1704,-214.13,278.89,-0.39,0.37,-7.57,254.88,177.82,13.25,False
1705,-324.82,301.06,-0.6,0.04,-11.48,279.11,167.38,20.09,False
1706,-310.89,298.27,-0.57,0.08,-10.99,276.06,168.7,19.23,False
1707,-246.64,285.4,-0.45,0.27,-8.72,261.99,174.75,15.26,False
1708,-213.26,278.71,-0.39,0.37,-7.54,254.68,177.9,13.19,False
1709,-275.01,291.08,-0.51,0.19,-9.72,268.2,172.08,17.01,False
1710,-313.33,298.76,-0.58,0.08,-11.08,276.59,168.47,19.38,False
1711,-229.26,281.92,-0.42,0.32,-8.1,258.19,176.39,14.18,False
1712,-280.7,292.22,-0.52,0.17,-9.92,269.45,171.54,17.36,False
1713,-271.51,290.38,-0.5,0.2,-9.6,267.44,172.41,16.79,False
1714,-304.01,296.89,-0.56,0.1,-10.75,274.55,169.35,18.8,False
1715,-194.43,274.94,-0.36,0.43,-6.87,250.56,179.67,12.03,False
1716,-328.09,301.71,-0.6,0.03,-11.6,279.82,167.08,20.29,False
1717,-211.91,278.44,-0.39,0.38,-7.49,254.39,178.03,13.11,False
1718,-269.44,289.97,-0.5,0.21,-9.52,266.98,172.6,16.67,False
1719,-318.21,299.74,-0.59,0.06,-11.25,277.66,168.01,19.68,False
1720,-181.76,272.41,-0.33,0.46,-6.42,247.79,180.87,11.24,False
1721,-171.5,270.35,-0.32,0.49,-6.06,245.54,181.84,10.61,False
1722,-333.12,302.72,-0.61,0.02,-11.77,280.92,166.6,20.61,False
1723,-301.24,296.34,-0.55,0.11,-10.65,273.94,169.61,18.63,False
1724,-259.97,288.07,-0.48,0.23,-9.19,264.91,173.5,16.08,False
1725,-197.52,275.56,-0.36,0.42,-6.98,251.24,179.38,12.22,False
1726,-300.05,296.1,-0.55,0.12,-10.61,273.68,169.72,18.56,False
1727,-283.77,292.84,-0.52,0.16,-10.03,270.12,171.25,17.55,False
1728,-284.92,293.07,-0.52,0.16,-10.07,270.37,171.14,17.62,False
1729,-262.43,288.56,-0.48,0.23,-9.28,265.45,173.26,16.23,False
1730,-224.81,281.03,-0.41,0.34,-7.95,257.21,176.81,13.91,False
1731,-245.83,285.24,-0.45,0.28,-8.69,261.82,174.83,15.21,False
1732,-335.13,303.13,-0.62,0.01,-11.85,281.37,166.41,20.73,False
1733,-257.86,287.65,-0.47,0.24,-9.11,264.45,173.69,15.95,False
1734,-223.12,280.69,-0.41,0.34,-7.89,256.84,176.97,13.8,False
1735,-294.34,294.95,-0.54,0.13,-10.4,272.43,170.26,18.21,False
1736,-199.23,275.9,-0.37,0.41,-7.04,251.61,179.22,12.32,False
1737,-248.18,285.71,-0.46,0.27,-8.77,262.33,174.61,15.35,False
1738,-298.26,295.74,-0.55,0.12,-10.54,273.29,169.89,18.45,False
1739,-254.16,286.91,-0.47,0.25,-8.98,263.64,174.04,15.72,False
1740,-234.05,282.88,-0.43,0.31,-8.27,259.24,175.94,14.48,False
1741,-248.98,285.87,-0.46,0.27,-8.8,262.51,174.53,15.4,False
1742,-213.49,278.76,-0.39,0.37,-7.55,254.74,177.88,13.21,False
1743,-177.14,271.48,-0.33,0.48,-6.26,246.78,181.3,10.96,False
1744,-175.09,271.07,-0.32,0.48,-6.19,246.33,181.5,10.83,False
1745,-245.43,285.16,-0.45,0.28,-8.68,261.73,174.87,15.18,False
1746,-180.34,272.12,-0.33,0.47,-6.37,247.48,181.0,11.15,False
1747,-303.25,296.74,-0.56,0.11,-10.72,274.39,169.42,18.76,False
1748,-176.47,271.35,-0.32,0.48,-6.24,246.63,181.37,10.92,False
1749,-268.72,289.82,-0.49,0.21,-9.5,266.83,172.67,16.62,False
1750,-226.57,281.38,-0.42,0.33,-8.01,257.6,176.64,14.01,False
1751,-184.23,272.9,-0.34,0.46,-6.51,248.33,180.63,11.4,False
1752,-281.2,292.32,-0.52,0.17,-9.94,269.56,171.5,17.39,False
1753,-171.57,270.36,-0.32,0.49,-6.06,245.56,181.83,10.61,False
1754,-226.14,281.29,-0.42,0.33,-7.99,257.5,176.69,13.99,False
1755,-331.54,302.41,-0.61,0.02,-11.72,280.58,166.75,20.51,False
1756,-232.37,282.54,-0.43,0.32,-8.21,258.87,176.1,14.37,False
1757,-173.46,270.74,-0.32,0.49,-6.13,245.97,181.65,10.73,False
1758,-236.46,283.36,-0.44,0.3,-8.36,259.76,175.71,14.63,False
1759,-307.6,297.61,-0.57,0.09,-10.87,275.34,169.01,19.03,False
1760,-178.79,271.81,-0.33,0.47,-6.32,247.14,181.15,11.06,False
1761,-239.43,283.96,-0.44,0.29,-8.46,260.41,175.43,14.81,False
1762,-292.34,294.55,-0.54,0.14,-10.33,272.0,170.45,18.08,False
1763,-289.79,294.04,-0.53,0.15,-10.24,271.44,170.69,17.92,False
1764,-301.52,296.39,-0.56,0.11,-10.66,274.01,169.58,18.65,False
1765,-218.66,279.8,-0.4,0.36,-7.73,255.87,177.39,13.53,False
1766,-253.43,286.76,-0.47,0.25,-8.96,263.48,174.11,15.68,False
1767,-211.41,278.35,-0.39,0.38,-7.47,254.28,178.07,13.08,False
1768,-209.27,277.92,-0.39,0.38,-7.4,253.81,178.27,12.94,False
1769,-211.54,278.37,-0.39,0.38,-7.48,254.31,178.06,13.08,False
1770,-175.03,271.06,-0.32,0.48,-6.19,246.32,181.5,10.83,False
1771,-310.56,298.2,-0.57,0.09,-10.98,275.99,168.73,19.21,False
1772,-295.39,295.16,-0.54,0.13,-10.44,272.67,170.16,18.27,False
1773,-298.41,295.77,-0.55,0.12,-10.55,273.33,169.87,18.46,False
1774,-295.06,295.1,-0.54,0.13,-10.43,272.59,170.19,18.25,False
1775,-245.47,285.17,-0.45,0.28,-8.68,261.74,174.86,15.18,False
1776,-211.19,278.3,-0.39,0.38,-7.46,254.23,178.09,13.06,False
1777,-230.85,282.24,-0.42,0.32,-8.16,258.54,176.24,14.28,False
1778,-337.68,303.64,-0.62,0.01,-11.94,281.92,166.17,20.89,False
1779,-193.26,274.71,-0.36,0.43,-6.83,250.31,179.78,11.95,False
1780,-213.78,278.82,-0.39,0.37,-7.56,254.8,177.85,13.22,False
1781,-301.09,296.31,-0.55,0.11,-10.64,273.91,169.62,18.62,False
1782,-231.36,282.34,-0.43,0.32,-8.18,258.65,176.19,14.31,False
1783,-252.51,286.58,-0.46,0.26,-8.93,263.28,174.2,15.62,False
1784,-247.17,285.51,-0.46,0.27,-8.74,262.11,174.7,15.29,False
1785,-276.42,291.36,-0.51,0.19,-9.77,268.51,171.95,17.1,False
1786,-242.79,284.63,-0.45,0.28,-8.58,261.15,175.12,15.02,False
1787,-238.46,283.76,-0.44,0.3,-8.43,260.2,175.52,14.75,False
1788,-194.64,274.98,-0.36,0.43,-6.88,250.61,179.65,12.04,False
1789,-241.47,284.37,-0.44,0.29,-8.54,260.86,175.24,14.94,False
1790,-338.76,303.85,-0.62,0.0,-11.97,282.16,166.07,20.95,False
1791,-309.65,298.02,-0.57,0.09,-10.95,275.79,168.81,19.15,False
1792,-249.92,286.06,-0.46,0.26,-8.83,262.71,174.44,15.46,False
1793,-189.09,273.87,-0.35,0.44,-6.68,249.39,180.18,11.7,False
1794,-304.66,297.02,-0.56,0.1,-10.77,274.7,169.28,18.85,False
1795,-301.63,296.41,-0.56,0.11,-10.66,274.03,169.57,18.66,False
1796,-279.7,292.02,-0.51,0.18,-9.89,269.23,171.64,17.3,False
1797,-295.45,295.18,-0.54,0.13,-10.44,272.68,170.15,18.28,False
1798,-253.92,286.86,-0.47,0.25,-8.98,263.59,174.07,15.71,False
1799,-322.61,300.62,-0.59,0.05,-11.4,278.62,167.59,19.96,False
1800,-313.13,298.72,-0.58,0.08,-11.07,276.55,168.49,19.37,False
1801,-179.31,271.92,-0.33,0.47,-6.34,247.25,181.1,11.09,False
1802,-301.82,296.45,-0.56,0.11,-10.67,274.07,169.55,18.67,False
1803,-246.43,285.36,-0.45,0.27,-8.71,261.95,174.77,15.24,False
1804,-276.94,291.47,-0.51,0.18,-9.79,268.63,171.9,17.13,False
1805,-188.51,273.76,-0.35,0.44,-6.66,249.27,180.23,11.66,False
1806,-317.45,299.58,-0.58,0.06,-11.22,277.49,168.08,19.64,False
1807,-193.71,274.8,-0.36,0.43,-6.85,250.41,179.74,11.98,False
1808,-259.88,288.05,-0.48,0.23,-9.19,264.89,173.5,16.08,False
1809,-203.67,276.79,-0.37,0.4,-7.2,252.59,178.8,12.6,False
1810,-248.98,285.87,-0.46,0.27,-8.8,262.5,174.53,15.4,False
1811,-190.03,274.06,-0.35,0.44,-6.72,249.6,180.09,11.75,False
1812,-180.74,272.2,-0.33,0.47,-6.39,247.57,180.96,11.18,False
1813,-225.7,281.21,-0.42,0.34,-7.98,257.41,176.73,13.96,False
1814,-204.78,277.02,-0.38,0.4,-7.24,252.83,178.7,12.67,False
1815,-275.95,291.27,-0.51,0.19,-9.75,268.41,171.99,17.07,False
1816,-303.29,296.75,-0.56,0.11,-10.72,274.4,169.41,18.76,False
1817,-272.09,290.5,-0.5,0.2,-9.62,267.56,172.35,16.83,False
1818,-303.69,296.83,-0.56,0.11,-10.73,274.48,169.38,18.78,False
1819,-313.99,298.89,-0.58,0.08,-11.1,276.74,168.4,19.42,False
1820,-228.46,281.76,-0.42,0.33,-8.08,258.01,176.47,14.13,False
1821,-184.94,273.04,-0.34,0.46,-6.54,248.49,180.57,11.44,False
1822,-233.17,282.7,-0.43,0.31,-8.24,259.04,176.02,14.42,False
1823,-170.72,270.19,-0.31,0.5,-6.03,245.37,181.91,10.56,False
1824,-244.62,285.0,-0.45,0.28,-8.65,261.55,174.94,15.13,False
1825,-222.67,280.6,-0.41,0.34,-7.87,256.74,177.01,13.77,False
1826,-335.81,303.26,-0.62,0.01,-11.87,281.51,166.35,20.77,False
1827,-287.93,293.67,-0.53,0.15,-10.18,271.03,170.86,17.81,False
1828,-332.64,302.63,-0.61,0.02,-11.76,280.82,166.65,20.58,False
1829,-219.34,279.93,-0.4,0.35,-7.75,256.02,177.33,13.57,False
1830,-280.89,292.26,-0.52,0.17,-9.93,269.49,171.52,17.37,False
1831,-198.67,275.79,-0.37,0.41,-7.02,251.49,179.27,12.29,False
1832,-227.48,281.56,-0.42,0.33,-8.04,257.8,176.56,14.07,False
1833,-193.55,274.77,-0.36,0.43,-6.84,250.37,179.76,11.97,False
1834,-327.73,301.64,-0.6,0.03,-11.58,279.75,167.11,20.27,False
1835,-250.12,286.1,-0.46,0.26,-8.84,262.75,174.43,15.47,False
1836,-293.24,294.73,-0.54,0.14,-10.36,272.19,170.36,18.14,False
1837,-251.89,286.45,-0.46,0.26,-8.9,263.14,174.26,15.58,False
1838,-281.87,292.46,-0.52,0.17,-9.96,269.71,171.43,17.44,False
1839,-239.47,283.96,-0.44,0.29,-8.46,260.42,175.43,14.81,False
1840,-307.34,297.56,-0.57,0.09,-10.86,275.28,169.03,19.01,False
1841,-323.62,300.82,-0.6,0.05,-11.44,278.85,167.5,20.02,False
1842,-332.27,302.55,-0.61,0.02,-11.74,280.74,166.68,20.55,False
1843,-277.25,291.53,-0.51,0.18,-9.8,268.7,171.87,17.15,False
1844,-301.06,296.3,-0.55,0.11,-10.64,273.91,169.62,18.62,False
1845,-297.45,295.58,-0.55,0.12,-10.51,273.12,169.96,18.4,False
1846,-242.02,284.48,-0.45,0.29,-8.55,260.98,175.19,14.97,False
1847,-273.34,290.75,-0.5,0.19,-9.66,267.84,172.24,16.91,False
1848,-332.97,302.69,-0.61,0.02,-11.77,280.89,166.62,20.6,False
1849,-314.66,299.02,-0.58,0.07,-11.12,276.88,168.34,19.46,False
1850,-204.87,277.03,-0.38,0.4,-7.24,252.85,178.69,12.67,False
1851,-286.75,293.43,-0.53,0.16,-10.14,270.77,170.97,17.74,False
1852,-275.79,291.24,-0.51,0.19,-9.75,268.37,172.0,17.06,False
1853,-276.56,291.39,-0.51,0.19,-9.78,268.54,171.93,17.11,False
1854,-297.34,295.55,-0.55,0.12,-10.51,273.09,169.97,18.39,False
1855,-228.84,281.84,-0.42,0.33,-8.09,258.1,176.43,14.16,False
1856,-211.73,278.41,-0.39,0.38,-7.48,254.35,178.04,13.1,False
1857,-295.53,295.19,-0.54,0.13,-10.45,272.7,170.14,18.28,False
1858,-201.74,276.41,-0.37,0.41,-7.13,252.16,178.98,12.48,False
