,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-63.04,125.06,-0.01,2.5,5.3,10.31,7.5,8.05,False
1519,-74.99,125.54,-0.08,2.46,5.65,10.96,7.46,8.38,False
1520,-217.82,131.19,-0.88,2.06,9.9,18.77,7.06,12.42,False
1521,-129.56,127.7,-0.39,2.31,7.27,13.94,7.31,9.93,False
1522,-106.71,126.79,-0.26,2.37,6.6,12.69,7.37,9.28,False
1523,-117.31,127.21,-0.32,2.34,6.91,13.27,7.34,9.58,False
1524,-231.84,131.75,-0.96,2.02,10.31,19.53,7.02,12.82,False
1525,-142.97,128.23,-0.46,2.27,7.67,14.67,7.27,10.31,False
1526,-114.04,127.08,-0.3,2.35,6.81,13.09,7.35,9.49,False
1527,-221.66,131.35,-0.91,2.05,10.01,18.98,7.05,12.53,False
1528,-119.67,127.31,-0.33,2.34,6.98,13.4,7.34,9.65,False
1529,-225.93,131.52,-0.93,2.03,10.14,19.21,7.03,12.65,False
1530,-91.31,126.18,-0.17,2.42,6.14,11.85,7.42,8.85,False
1531,-85.6,125.96,-0.14,2.43,5.97,11.54,7.43,8.68,False
1532,-223.17,131.41,-0.92,2.04,10.05,19.06,7.04,12.58,False
1533,-176.26,129.55,-0.65,2.18,8.66,16.49,7.18,11.25,False
1534,-79.68,125.72,-0.1,2.45,5.79,11.22,7.45,8.52,False
1535,-130.58,127.74,-0.39,2.3,7.3,14.0,7.3,9.96,False
1536,-224.76,131.47,-0.92,2.04,10.1,19.14,7.04,12.62,False
1537,-160.12,128.91,-0.56,2.22,8.18,15.61,7.22,10.79,False
1538,-165.51,129.12,-0.59,2.21,8.34,15.91,7.21,10.94,False
1539,-222.63,131.38,-0.91,2.04,10.04,19.03,7.04,12.56,False
1540,-76.58,125.6,-0.09,2.46,5.7,11.05,7.46,8.43,False
1541,-218.92,131.24,-0.89,2.05,9.93,18.83,7.05,12.46,False
1542,-226.72,131.55,-0.94,2.03,10.16,19.25,7.03,12.68,False
1543,-197.98,130.41,-0.77,2.11,9.31,17.68,7.11,11.86,False
1544,-229.08,131.64,-0.95,2.03,10.23,19.38,7.03,12.74,False
1545,-163.53,129.04,-0.58,2.21,8.28,15.8,7.21,10.89,False
1546,-63.24,125.07,-0.01,2.49,5.3,10.32,7.49,8.05,False
1547,-138.69,128.06,-0.44,2.28,7.55,14.44,7.28,10.19,False
1548,-106.32,126.78,-0.25,2.37,6.58,12.67,7.37,9.27,False
1549,-155.62,128.73,-0.53,2.23,8.05,15.37,7.23,10.66,False
1550,-81.76,125.81,-0.12,2.44,5.85,11.33,7.44,8.58,False
1551,-80.42,125.75,-0.11,2.45,5.81,11.26,7.45,8.54,False
1552,-188.19,130.02,-0.72,2.14,9.02,17.15,7.14,11.59,False
1553,-61.71,125.01,-0.0,2.5,5.26,10.23,7.5,8.01,False
1554,-166.4,129.16,-0.59,2.2,8.37,15.95,7.2,10.97,False
1555,-211.76,130.95,-0.85,2.07,9.72,18.43,7.07,12.25,False
1556,-104.57,126.71,-0.24,2.38,6.53,12.58,7.38,9.22,False
1557,-233.93,131.83,-0.98,2.01,10.37,19.65,7.01,12.88,False
1558,-181.82,129.77,-0.68,2.16,8.83,16.8,7.16,11.41,False
1559,-116.76,127.19,-0.31,2.34,6.89,13.24,7.34,9.57,False
1560,-102.31,126.62,-0.23,2.38,6.46,12.45,7.38,9.16,False
1561,-214.71,131.07,-0.87,2.07,9.8,18.6,7.07,12.34,False
1562,-237.86,131.99,-1.0,2.0,10.49,19.86,7.0,12.99,False
1563,-215.63,131.11,-0.87,2.06,9.83,18.65,7.06,12.36,False
1564,-211.8,130.96,-0.85,2.07,9.72,18.44,7.07,12.25,False
1565,-225.23,131.49,-0.93,2.04,10.12,19.17,7.04,12.63,False
1566,-73.04,125.46,-0.07,2.47,5.6,10.85,7.47,8.33,False
1567,-221.8,131.35,-0.91,2.05,10.01,18.98,7.05,12.54,False
1568,-174.47,129.48,-0.64,2.18,8.61,16.4,7.18,11.2,False
1569,-218.35,131.22,-0.89,2.06,9.91,18.79,7.06,12.44,False
1570,-195.39,130.31,-0.76,2.12,9.23,17.54,7.12,11.79,False
1571,-141.64,128.18,-0.45,2.27,7.63,14.6,7.27,10.27,False
1572,-225.87,131.51,-0.93,2.03,10.13,19.21,7.03,12.65,False
1573,-140.91,128.15,-0.45,2.28,7.61,14.56,7.28,10.25,False
1574,-87.87,126.05,-0.15,2.43,6.04,11.66,7.43,8.75,False
1575,-127.21,127.61,-0.37,2.31,7.2,13.81,7.31,9.86,False
1576,-155.18,128.71,-0.53,2.23,8.03,15.34,7.23,10.65,False
1577,-76.94,125.61,-0.09,2.46,5.71,11.07,7.46,8.44,False
1578,-235.71,131.9,-0.99,2.01,10.43,19.74,7.01,12.93,False
1579,-203.17,130.61,-0.8,2.1,9.46,17.96,7.1,12.01,False
1580,-106.08,126.77,-0.25,2.37,6.58,12.66,7.37,9.26,False
1581,-115.05,127.12,-0.3,2.35,6.84,13.15,7.35,9.52,False
1582,-202.81,130.6,-0.8,2.1,9.45,17.94,7.1,12.0,False
1583,-161.57,128.97,-0.57,2.22,8.22,15.69,7.22,10.83,False
1584,-201.72,130.56,-0.79,2.1,9.42,17.89,7.1,11.97,False
1585,-116.27,127.17,-0.31,2.34,6.88,13.22,7.34,9.55,False
1586,-174.74,129.49,-0.64,2.18,8.62,16.41,7.18,11.21,False
1587,-138.78,128.06,-0.44,2.28,7.55,14.45,7.28,10.19,False
1588,-165.07,129.11,-0.59,2.21,8.33,15.88,7.21,10.93,False
1589,-194.73,130.28,-0.75,2.12,9.21,17.5,7.12,11.77,False
1590,-221.26,131.33,-0.9,2.05,10.0,18.95,7.05,12.52,False
1591,-173.13,129.42,-0.63,2.18,8.57,16.32,7.18,11.16,False
1592,-139.6,128.1,-0.44,2.28,7.57,14.49,7.28,10.21,False
1593,-132.14,127.8,-0.4,2.3,7.35,14.08,7.3,10.0,False
1594,-194.0,130.25,-0.75,2.12,9.19,17.46,7.12,11.75,False
1595,-139.77,128.1,-0.44,2.28,7.58,14.5,7.28,10.22,False
1596,-141.51,128.17,-0.45,2.27,7.63,14.59,7.27,10.27,False
1597,-172.28,129.39,-0.63,2.19,8.54,16.28,7.19,11.14,False
1598,-105.66,126.75,-0.25,2.37,6.56,12.64,7.37,9.25,False
1599,-65.18,125.15,-0.02,2.49,5.36,10.42,7.49,8.11,False
1600,-81.59,125.8,-0.11,2.44,5.85,11.32,7.44,8.57,False
1601,-204.21,130.66,-0.81,2.1,9.49,18.02,7.1,12.04,False
1602,-94.29,126.3,-0.19,2.41,6.23,12.01,7.41,8.93,False
1603,-170.23,129.31,-0.62,2.19,8.48,16.16,7.19,11.08,False
1604,-129.09,127.68,-0.38,2.31,7.26,13.92,7.31,9.91,False
1605,-73.49,125.48,-0.07,2.47,5.61,10.88,7.47,8.34,False
1606,-198.32,130.42,-0.77,2.11,9.32,17.7,7.11,11.87,False
1607,-112.7,127.03,-0.29,2.35,6.77,13.02,7.35,9.45,False
1608,-116.43,127.18,-0.31,2.34,6.88,13.22,7.34,9.56,False
1609,-90.26,126.14,-0.16,2.42,6.11,11.79,7.42,8.82,False
1610,-114.31,127.09,-0.3,2.35,6.82,13.11,7.35,9.5,False
1611,-96.46,126.39,-0.2,2.4,6.29,12.13,7.4,8.99,False
1612,-174.9,129.49,-0.64,2.18,8.62,16.42,7.18,11.21,False
1613,-223.58,131.42,-0.92,2.04,10.07,19.08,7.04,12.59,False
1614,-207.33,130.78,-0.83,2.09,9.58,18.19,7.09,12.13,False
1615,-162.96,129.02,-0.57,2.21,8.27,15.77,7.21,10.87,False
1616,-233.68,131.82,-0.97,2.01,10.37,19.63,7.01,12.87,False
1617,-234.48,131.85,-0.98,2.01,10.39,19.68,7.01,12.9,False
1618,-86.53,125.99,-0.14,2.43,6.0,11.59,7.43,8.71,False
1619,-194.29,130.26,-0.75,2.12,9.2,17.48,7.12,11.76,False
1620,-123.83,127.47,-0.35,2.32,7.1,13.63,7.32,9.77,False
1621,-222.65,131.39,-0.91,2.04,10.04,19.03,7.04,12.56,False
1622,-100.47,126.55,-0.22,2.39,6.41,12.35,7.39,9.1,False
1623,-193.16,130.22,-0.75,2.13,9.16,17.42,7.13,11.73,False
1624,-65.99,125.18,-0.03,2.49,5.39,10.47,7.49,8.13,False
1625,-150.82,128.54,-0.51,2.25,7.91,15.1,7.25,10.53,False
1626,-187.18,129.98,-0.71,2.14,8.99,17.09,7.14,11.56,False
1627,-137.07,128.0,-0.43,2.29,7.5,14.35,7.29,10.14,False
1628,-165.55,129.12,-0.59,2.21,8.34,15.91,7.21,10.95,False
1629,-77.7,125.64,-0.09,2.45,5.73,11.11,7.45,8.46,False
1630,-186.18,129.94,-0.71,2.15,8.96,17.04,7.15,11.53,False
1631,-105.38,126.74,-0.25,2.38,6.56,12.62,7.38,9.24,False
1632,-226.83,131.55,-0.94,2.03,10.16,19.26,7.03,12.68,False
1633,-125.43,127.54,-0.36,2.32,7.15,13.72,7.32,9.81,False
1634,-199.22,130.46,-0.78,2.11,9.34,17.75,7.11,11.9,False
1635,-68.53,125.28,-0.04,2.48,5.46,10.61,7.48,8.2,False
1636,-227.86,131.59,-0.94,2.03,10.19,19.31,7.03,12.71,False
1637,-115.5,127.14,-0.31,2.35,6.86,13.17,7.35,9.53,False
1638,-193.53,130.23,-0.75,2.13,9.17,17.44,7.13,11.74,False
1639,-214.54,131.06,-0.87,2.07,9.8,18.59,7.07,12.33,False
1640,-173.6,129.44,-0.63,2.18,8.58,16.35,7.18,11.17,False
1641,-100.7,126.56,-0.22,2.39,6.42,12.36,7.39,9.11,False
1642,-162.2,128.99,-0.57,2.21,8.24,15.73,7.21,10.85,False
1643,-158.04,128.83,-0.55,2.23,8.12,15.5,7.23,10.73,False
1644,-63.09,125.07,-0.01,2.5,5.3,10.31,7.5,8.05,False
1645,-109.82,126.92,-0.27,2.36,6.69,12.86,7.36,9.37,False
1646,-216.62,131.15,-0.88,2.06,9.86,18.7,7.06,12.39,False
1647,-189.03,130.05,-0.72,2.14,9.04,17.19,7.14,11.61,False
1648,-162.55,129.01,-0.57,2.21,8.25,15.74,7.21,10.86,False
1649,-80.77,125.77,-0.11,2.45,5.82,11.27,7.45,8.55,False
1650,-135.24,127.92,-0.42,2.29,7.44,14.25,7.29,10.09,False
1651,-224.95,131.48,-0.93,2.04,10.11,19.16,7.04,12.63,False
1652,-122.53,127.42,-0.35,2.33,7.07,13.56,7.33,9.73,False
1653,-115.19,127.13,-0.3,2.35,6.85,13.16,7.35,9.52,False
1654,-214.1,131.05,-0.86,2.07,9.79,18.56,7.07,12.32,False
1655,-85.77,125.96,-0.14,2.43,5.97,11.55,7.43,8.69,False
1656,-181.12,129.74,-0.68,2.16,8.81,16.76,7.16,11.39,False
1657,-234.09,131.84,-0.98,2.01,10.38,19.65,7.01,12.88,False
1658,-109.37,126.9,-0.27,2.36,6.67,12.84,7.36,9.36,False
1659,-67.31,125.23,-0.03,2.48,5.43,10.54,7.48,8.17,False
1660,-191.85,130.17,-0.74,2.13,9.12,17.35,7.13,11.69,False
1661,-164.98,129.1,-0.59,2.21,8.33,15.88,7.21,10.93,False
1662,-107.61,126.83,-0.26,2.37,6.62,12.74,7.37,9.31,False
1663,-237.01,131.95,-0.99,2.0,10.47,19.81,7.0,12.97,False
1664,-102.71,126.64,-0.23,2.38,6.48,12.47,7.38,9.17,False
1665,-122.21,127.41,-0.34,2.33,7.06,13.54,7.33,9.72,False
1666,-185.44,129.91,-0.7,2.15,8.93,17.0,7.15,11.51,False
1667,-168.5,129.24,-0.61,2.2,8.43,16.07,7.2,11.03,False
1668,-133.53,127.86,-0.41,2.3,7.39,14.16,7.3,10.04,False
1669,-157.28,128.8,-0.54,2.23,8.1,15.46,7.23,10.71,False
1670,-163.55,129.04,-0.58,2.21,8.28,15.8,7.21,10.89,False
1671,-234.39,131.85,-0.98,2.01,10.39,19.67,7.01,12.89,False
1672,-191.39,130.15,-0.74,2.13,9.11,17.32,7.13,11.68,False
1673,-108.96,126.88,-0.27,2.37,6.66,12.82,7.37,9.34,False
1674,-217.3,131.17,-0.88,2.06,9.88,18.74,7.06,12.41,False
1675,-74.52,125.52,-0.07,2.46,5.64,10.93,7.46,8.37,False
1676,-152.61,128.61,-0.52,2.24,7.96,15.2,7.24,10.58,False
1677,-204.36,130.66,-0.81,2.1,9.5,18.03,7.1,12.04,False
1678,-99.45,126.51,-0.22,2.39,6.38,12.3,7.39,9.08,False
1679,-97.51,126.43,-0.2,2.4,6.32,12.19,7.4,9.02,False
1680,-81.03,125.78,-0.11,2.44,5.83,11.29,7.44,8.55,False
1681,-161.85,128.98,-0.57,2.22,8.23,15.71,7.22,10.84,False
1682,-186.74,129.96,-0.71,2.15,8.97,17.07,7.15,11.55,False
1683,-217.94,131.2,-0.89,2.06,9.9,18.77,7.06,12.43,False
1684,-105.19,126.73,-0.25,2.38,6.55,12.61,7.38,9.24,False
1685,-222.41,131.38,-0.91,2.04,10.03,19.02,7.04,12.55,False
1686,-123.82,127.47,-0.35,2.32,7.1,13.63,7.32,9.77,False
1687,-211.08,130.93,-0.85,2.08,9.7,18.4,7.08,12.23,False
1688,-135.36,127.93,-0.42,2.29,7.45,14.26,7.29,10.09,False
1689,-76.55,125.6,-0.09,2.46,5.7,11.04,7.46,8.43,False
1690,-95.85,126.36,-0.19,2.4,6.27,12.1,7.4,8.97,False
1691,-173.49,129.44,-0.63,2.18,8.58,16.34,7.18,11.17,False
1692,-226.25,131.53,-0.93,2.03,10.15,19.23,7.03,12.66,False
1693,-231.42,131.73,-0.96,2.02,10.3,19.51,7.02,12.81,False
1694,-166.2,129.15,-0.59,2.2,8.36,15.94,7.2,10.96,False
1695,-199.74,130.48,-0.78,2.11,9.36,17.78,7.11,11.91,False
1696,-135.78,127.95,-0.42,2.29,7.46,14.28,7.29,10.1,False
1697,-86.46,125.99,-0.14,2.43,5.99,11.59,7.43,8.71,False
1698,-218.71,131.23,-0.89,2.06,9.92,18.81,7.06,12.45,False
1699,-85.55,125.96,-0.14,2.43,5.97,11.54,7.43,8.68,False
1700,-121.15,127.37,-0.34,2.33,7.02,13.48,7.33,9.69,False
1701,-225.39,131.49,-0.93,2.04,10.12,19.18,7.04,12.64,False
1702,-188.71,130.04,-0.72,2.14,9.03,17.17,7.14,11.6,False
1703,-87.47,126.03,-0.15,2.43,6.02,11.64,7.43,8.74,False
1704,-159.78,128.9,-0.56,2.22,8.17,15.59,7.22,10.78,False
1705,-235.3,131.89,-0.98,2.01,10.41,19.72,7.01,12.92,False
1706,-205.78,130.72,-0.82,2.09,9.54,18.11,7.09,12.08,False
1707,-63.6,125.09,-0.01,2.49,5.31,10.34,7.49,8.06,False
1708,-173.43,129.44,-0.63,2.18,8.58,16.34,7.18,11.17,False
1709,-228.97,131.64,-0.95,2.03,10.23,19.38,7.03,12.74,False
1710,-157.5,128.81,-0.54,2.23,8.1,15.47,7.23,10.72,False
1711,-163.97,129.06,-0.58,2.21,8.3,15.82,7.21,10.9,False
1712,-204.02,130.65,-0.81,2.1,9.49,18.01,7.1,12.03,False
1713,-142.23,128.2,-0.46,2.27,7.65,14.63,7.27,10.29,False
1714,-210.76,130.91,-0.84,2.08,9.69,18.38,7.08,12.22,False
1715,-162.82,129.02,-0.57,2.21,8.26,15.76,7.21,10.87,False
1716,-211.2,130.93,-0.85,2.08,9.7,18.4,7.08,12.24,False
1717,-82.75,125.85,-0.12,2.44,5.88,11.38,7.44,8.6,False
1718,-64.72,125.13,-0.02,2.49,5.35,10.4,7.49,8.09,False
1719,-201.49,130.55,-0.79,2.1,9.41,17.87,7.1,11.96,False
1720,-186.33,129.95,-0.71,2.15,8.96,17.04,7.15,11.53,False
1721,-171.04,129.34,-0.62,2.19,8.51,16.21,7.19,11.1,False
1722,-65.01,125.14,-0.02,2.49,5.36,10.41,7.49,8.1,False
1723,-94.74,126.32,-0.19,2.41,6.24,12.04,7.41,8.94,False
1724,-91.59,126.2,-0.17,2.41,6.15,11.87,7.41,8.85,False
1725,-220.48,131.3,-0.9,2.05,9.97,18.91,7.05,12.5,False
1726,-231.19,131.72,-0.96,2.02,10.29,19.5,7.02,12.8,False
1727,-144.33,128.28,-0.47,2.27,7.71,14.75,7.27,10.35,False
1728,-72.55,125.44,-0.06,2.47,5.58,10.83,7.47,8.31,False
1729,-138.26,128.04,-0.43,2.28,7.53,14.42,7.28,10.17,False
1730,-213.1,131.01,-0.86,2.07,9.76,18.51,7.07,12.29,False
1731,-192.72,130.2,-0.74,2.13,9.15,17.39,7.13,11.71,False
1732,-234.5,131.85,-0.98,2.01,10.39,19.68,7.01,12.9,False
1733,-215.04,131.08,-0.87,2.07,9.81,18.61,7.07,12.35,False
1734,-80.86,125.77,-0.11,2.44,5.83,11.28,7.44,8.55,False
1735,-102.15,126.61,-0.23,2.38,6.46,12.44,7.38,9.15,False
1736,-103.24,126.66,-0.24,2.38,6.49,12.5,7.38,9.18,False
1737,-192.79,130.2,-0.74,2.13,9.15,17.4,7.13,11.72,False
1738,-226.9,131.55,-0.94,2.03,10.17,19.26,7.03,12.68,False
1739,-108.31,126.86,-0.27,2.37,6.64,12.78,7.37,9.33,False
1740,-159.22,128.87,-0.55,2.22,8.16,15.56,7.22,10.77,False
1741,-195.84,130.32,-0.76,2.12,9.24,17.56,7.12,11.8,False
1742,-167.87,129.22,-0.6,2.2,8.41,16.04,7.2,11.01,False
1743,-118.77,127.27,-0.32,2.34,6.95,13.35,7.34,9.62,False
1744,-168.02,129.22,-0.6,2.2,8.42,16.04,7.2,11.02,False
1745,-76.25,125.59,-0.08,2.46,5.69,11.03,7.46,8.42,False
1746,-185.75,129.92,-0.7,2.15,8.94,17.01,7.15,11.52,False
1747,-136.09,127.96,-0.42,2.29,7.47,14.3,7.29,10.11,False
1748,-67.64,125.25,-0.04,2.48,5.43,10.56,7.48,8.18,False
1749,-90.13,126.14,-0.16,2.42,6.1,11.79,7.42,8.81,False
1750,-185.65,129.92,-0.7,2.15,8.94,17.01,7.15,11.51,False
1751,-122.79,127.43,-0.35,2.33,7.07,13.57,7.33,9.74,False
1752,-166.15,129.15,-0.59,2.2,8.36,15.94,7.2,10.96,False
1753,-148.53,128.45,-0.49,2.25,7.84,14.98,7.25,10.46,False
1754,-138.56,128.06,-0.44,2.28,7.54,14.43,7.28,10.18,False
1755,-122.2,127.41,-0.34,2.33,7.06,13.54,7.33,9.72,False
1756,-128.41,127.65,-0.38,2.31,7.24,13.88,7.31,9.9,False
1757,-105.68,126.75,-0.25,2.37,6.56,12.64,7.37,9.25,False
1758,-111.53,126.98,-0.28,2.36,6.74,12.96,7.36,9.42,False
1759,-128.71,127.67,-0.38,2.31,7.25,13.9,7.31,9.9,False
1760,-190.58,130.12,-0.73,2.13,9.09,17.28,7.13,11.65,False
1761,-104.11,126.69,-0.24,2.38,6.52,12.55,7.38,9.21,False
1762,-109.36,126.9,-0.27,2.36,6.67,12.84,7.36,9.36,False
1763,-189.18,130.06,-0.72,2.14,9.04,17.2,7.14,11.61,False
1764,-118.39,127.26,-0.32,2.34,6.94,13.33,7.34,9.61,False
1765,-65.2,125.15,-0.02,2.49,5.36,10.42,7.49,8.11,False
1766,-168.54,129.24,-0.61,2.2,8.43,16.07,7.2,11.03,False
1767,-107.8,126.84,-0.26,2.37,6.63,12.75,7.37,9.31,False
1768,-130.59,127.74,-0.39,2.3,7.3,14.0,7.3,9.96,False
1769,-61.99,125.02,-0.0,2.5,5.27,10.25,7.5,8.02,False
1770,-138.62,128.06,-0.44,2.28,7.54,14.44,7.28,10.18,False
1771,-61.6,125.01,-0.0,2.5,5.26,10.23,7.5,8.01,False
1772,-229.19,131.64,-0.95,2.03,10.23,19.39,7.03,12.75,False
1773,-84.41,125.91,-0.13,2.43,5.93,11.47,7.43,8.65,False
1774,-91.82,126.2,-0.17,2.41,6.15,11.88,7.41,8.86,False
1775,-224.51,131.46,-0.92,2.04,10.09,19.13,7.04,12.61,False
1776,-140.0,128.11,-0.44,2.28,7.58,14.51,7.28,10.22,False
1777,-189.04,130.05,-0.72,2.14,9.04,17.19,7.14,11.61,False
1778,-195.31,130.3,-0.76,2.12,9.23,17.54,7.12,11.79,False
1779,-177.82,129.61,-0.66,2.17,8.71,16.58,7.17,11.29,False
1780,-107.34,126.82,-0.26,2.37,6.61,12.73,7.37,9.3,False
1781,-161.27,128.95,-0.56,2.22,8.22,15.67,7.22,10.82,False
1782,-109.6,126.91,-0.27,2.36,6.68,12.85,7.36,9.36,False
1783,-76.22,125.59,-0.08,2.46,5.69,11.03,7.46,8.42,False
1784,-202.93,130.6,-0.8,2.1,9.45,17.95,7.1,12.0,False
1785,-225.95,131.52,-0.93,2.03,10.14,19.21,7.03,12.65,False
1786,-165.19,129.11,-0.59,2.21,8.33,15.89,7.21,10.94,False
1787,-234.48,131.85,-0.98,2.01,10.39,19.68,7.01,12.9,False
1788,-79.74,125.73,-0.1,2.45,5.79,11.22,7.45,8.52,False
1789,-86.6,126.0,-0.14,2.43,6.0,11.59,7.43,8.71,False
1790,-172.98,129.42,-0.63,2.18,8.56,16.31,7.18,11.16,False
1791,-118.35,127.25,-0.32,2.34,6.94,13.33,7.34,9.61,False
1792,-150.03,128.51,-0.5,2.25,7.88,15.06,7.25,10.51,False
1793,-132.23,127.8,-0.4,2.3,7.35,14.09,7.3,10.0,False
1794,-84.1,125.9,-0.13,2.44,5.92,11.46,7.44,8.64,False
1795,-168.2,129.23,-0.6,2.2,8.42,16.05,7.2,11.02,False
1796,-175.83,129.53,-0.65,2.18,8.65,16.47,7.18,11.24,False
1797,-113.41,127.06,-0.29,2.35,6.79,13.06,7.35,9.47,False
1798,-231.19,131.72,-0.96,2.02,10.29,19.5,7.02,12.8,False
1799,-106.63,126.79,-0.26,2.37,6.59,12.69,7.37,9.28,False
1800,-63.24,125.07,-0.01,2.49,5.3,10.32,7.49,8.05,False
1801,-210.11,130.89,-0.84,2.08,9.67,18.34,7.08,12.21,False
1802,-178.1,129.62,-0.66,2.17,8.72,16.59,7.17,11.3,False
1803,-119.0,127.28,-0.33,2.34,6.96,13.36,7.34,9.63,False
1804,-210.53,130.91,-0.84,2.08,9.68,18.37,7.08,12.22,False
1805,-129.06,127.68,-0.38,2.31,7.26,13.91,7.31,9.91,False
1806,-171.61,129.36,-0.62,2.19,8.52,16.24,7.19,11.12,False
1807,-188.65,130.04,-0.72,2.14,9.03,17.17,7.14,11.6,False
1808,-143.99,128.27,-0.47,2.27,7.7,14.73,7.27,10.34,False
1809,-230.08,131.68,-0.95,2.02,10.26,19.44,7.02,12.77,False
1810,-158.72,128.85,-0.55,2.22,8.14,15.54,7.22,10.75,False
1811,-220.4,131.3,-0.9,2.05,9.97,18.91,7.05,12.5,False
1812,-196.81,130.36,-0.77,2.12,9.27,17.62,7.12,11.83,False
1813,-226.44,131.54,-0.93,2.03,10.15,19.24,7.03,12.67,False
1814,-235.19,131.88,-0.98,2.01,10.41,19.71,7.01,12.92,False
1815,-198.2,130.42,-0.77,2.11,9.31,17.69,7.11,11.87,False
1816,-61.99,125.02,-0.0,2.5,5.27,10.25,7.5,8.02,False
1817,-135.35,127.93,-0.42,2.29,7.45,14.26,7.29,10.09,False
1818,-182.38,129.79,-0.68,2.16,8.84,16.83,7.16,11.42,False
1819,-86.14,125.98,-0.14,2.43,5.98,11.57,7.43,8.7,False
1820,-222.02,131.36,-0.91,2.05,10.02,19.0,7.05,12.54,False
1821,-225.8,131.51,-0.93,2.03,10.13,19.2,7.03,12.65,False
1822,-153.74,128.66,-0.52,2.24,7.99,15.26,7.24,10.61,False
1823,-223.3,131.41,-0.92,2.04,10.06,19.07,7.04,12.58,False
1824,-114.97,127.12,-0.3,2.35,6.84,13.14,7.35,9.51,False
1825,-106.67,126.79,-0.26,2.37,6.59,12.69,7.37,9.28,False
1826,-123.07,127.44,-0.35,2.33,7.08,13.59,7.33,9.74,False
1827,-95.13,126.34,-0.19,2.4,6.25,12.06,7.4,8.95,False
1828,-122.15,127.41,-0.34,2.33,7.05,13.54,7.33,9.72,False
1829,-176.78,129.57,-0.65,2.17,8.68,16.52,7.17,11.26,False
1830,-155.35,128.72,-0.53,2.23,8.04,15.35,7.23,10.66,False
1831,-67.16,125.23,-0.03,2.48,5.42,10.53,7.48,8.16,False
1832,-167.46,129.2,-0.6,2.2,8.4,16.01,7.2,11.0,False
1833,-145.27,128.32,-0.47,2.26,7.74,14.8,7.26,10.37,False
1834,-99.91,126.52,-0.22,2.39,6.39,12.32,7.39,9.09,False
1835,-167.15,129.19,-0.6,2.2,8.39,16.0,7.2,10.99,False
1836,-169.19,129.27,-0.61,2.2,8.45,16.11,7.2,11.05,False
1837,-183.87,129.85,-0.69,2.15,8.89,16.91,7.15,11.46,False
1838,-169.71,129.29,-0.61,2.19,8.47,16.14,7.19,11.06,False
1839,-145.94,128.35,-0.48,2.26,7.76,14.84,7.26,10.39,False
1840,-167.02,129.18,-0.6,2.2,8.39,15.99,7.2,10.99,False
1841,-120.6,127.34,-0.33,2.33,7.01,13.45,7.33,9.67,False
1842,-215.49,131.1,-0.87,2.06,9.83,18.64,7.06,12.36,False
1843,-192.74,130.2,-0.74,2.13,9.15,17.39,7.13,11.71,False
1844,-222.24,131.37,-0.91,2.05,10.03,19.01,7.05,12.55,False
1845,-138.33,128.05,-0.44,2.28,7.53,14.42,7.28,10.18,False
1846,-144.35,128.28,-0.47,2.27,7.71,14.75,7.27,10.35,False
1847,-237.76,131.98,-1.0,2.0,10.49,19.86,7.0,12.99,False
1848,-153.3,128.64,-0.52,2.24,7.98,15.24,7.24,10.6,False
1849,-170.78,129.33,-0.62,2.19,8.5,16.19,7.19,11.09,False
1850,-225.89,131.51,-0.93,2.03,10.14,19.21,7.03,12.65,False
1851,-184.4,129.87,-0.7,2.15,8.9,16.94,7.15,11.48,False
1852,-120.27,127.33,-0.33,2.33,7.0,13.43,7.33,9.67,False
1853,-186.47,129.95,-0.71,2.15,8.96,17.05,7.15,11.54,False
1854,-76.2,125.59,-0.08,2.46,5.69,11.02,7.46,8.42,False
1855,-147.02,128.39,-0.48,2.26,7.79,14.9,7.26,10.42,False
1856,-237.05,131.96,-0.99,2.0,10.47,19.82,7.0,12.97,False
1857,-73.63,125.48,-0.07,2.47,5.61,10.88,7.47,8.35,False
1858,-136.81,127.99,-0.43,2.29,7.49,14.34,7.29,10.13,False
1859,-104.55,126.71,-0.24,2.38,6.53,12.57,7.38,9.22,False
1860,-189.89,130.09,-0.73,2.14,9.07,17.24,7.14,11.63,False
1861,-202.27,130.58,-0.8,2.1,9.43,17.92,7.1,11.98,False
1862,-146.18,128.36,-0.48,2.26,7.77,14.85,7.26,10.4,False
1863,-172.4,129.4,-0.63,2.19,8.55,16.28,7.19,11.14,False
1864,-81.1,125.78,-0.11,2.44,5.83,11.29,7.44,8.56,False
1865,-171.11,129.34,-0.62,2.19,8.51,16.21,7.19,11.1,False
1866,-117.0,127.2,-0.31,2.34,6.9,13.25,7.34,9.57,False
1867,-89.2,126.1,-0.16,2.42,6.08,11.74,7.42,8.79,False
1868,-210.08,130.89,-0.84,2.08,9.67,18.34,7.08,12.21,False
1869,-108.5,126.86,-0.27,2.37,6.65,12.79,7.37,9.33,False
1870,-142.06,128.19,-0.46,2.27,7.65,14.62,7.27,10.28,False
1871,-187.37,129.99,-0.71,2.14,8.99,17.1,7.14,11.56,False
1872,-137.08,128.0,-0.43,2.29,7.5,14.35,7.29,10.14,False
1873,-147.25,128.4,-0.49,2.26,7.8,14.91,7.26,10.43,False
1874,-68.86,125.29,-0.04,2.48,5.47,10.62,7.48,8.21,False
1875,-218.47,131.22,-0.89,2.06,9.91,18.8,7.06,12.44,False
