,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,131.99,-351.48,0.06,4.54,-9.4,0.65,237.28,167.98,False
1517,114.81,-269.22,0.2,3.97,-6.57,0.91,193.1,138.27,False
1518,104.25,-218.67,0.28,3.62,-4.84,1.07,165.95,120.02,False
1519,123.03,-308.56,0.13,4.24,-7.93,0.79,214.23,152.48,False
1520,105.93,-226.7,0.27,3.67,-5.11,1.04,170.27,122.92,False
1521,131.46,-348.92,0.07,4.52,-9.31,0.66,235.9,167.06,False
1522,129.05,-337.41,0.09,4.44,-8.92,0.7,229.72,162.9,False
1523,133.93,-360.78,0.05,4.6,-9.72,0.63,242.27,171.34,False
1524,104.22,-218.49,0.28,3.61,-4.83,1.07,165.86,119.95,False
1525,128.26,-333.61,0.09,4.41,-8.79,0.71,227.68,161.53,False
1526,104.56,-220.13,0.28,3.63,-4.89,1.06,166.74,120.55,False
1527,133.61,-359.22,0.05,4.59,-9.67,0.63,241.43,170.77,False
1528,101.81,-206.98,0.3,3.53,-4.43,1.1,159.67,115.8,False
1529,137.68,-378.73,0.02,4.73,-10.34,0.57,251.91,177.82,False
1530,135.08,-366.28,0.04,4.64,-9.91,0.61,245.22,173.32,False
1531,140.74,-393.4,-0.01,4.83,-10.84,0.52,259.79,183.12,False
1532,126.19,-323.73,0.11,4.35,-8.45,0.74,222.37,157.96,False
1533,144.03,-409.13,-0.03,4.94,-11.39,0.47,268.24,188.8,False
1534,105.99,-227.0,0.27,3.67,-5.12,1.04,170.42,123.03,False
1535,105.25,-223.45,0.27,3.65,-5.0,1.05,168.52,121.74,False
1536,127.02,-327.66,0.1,4.37,-8.58,0.73,224.49,159.38,False
1537,127.94,-332.09,0.09,4.4,-8.74,0.71,226.86,160.98,False
1538,120.9,-298.36,0.15,4.17,-7.58,0.82,208.75,148.8,False
1539,105.06,-222.54,0.28,3.64,-4.97,1.05,168.03,121.42,False
1540,105.23,-223.36,0.27,3.65,-5.0,1.05,168.47,121.71,False
1541,125.67,-321.23,0.11,4.33,-8.36,0.75,221.03,157.06,False
1542,136.01,-370.72,0.03,4.67,-10.06,0.59,247.61,174.93,False
1543,122.26,-304.88,0.14,4.21,-7.8,0.8,212.25,151.15,False
1544,142.98,-404.13,-0.02,4.9,-11.21,0.49,265.55,186.99,False
1545,137.91,-379.81,0.02,4.73,-10.38,0.57,252.49,178.21,False
1546,126.13,-323.42,0.11,4.34,-8.44,0.74,222.21,157.85,False
1547,103.31,-214.16,0.29,3.58,-4.68,1.08,163.53,118.39,False
1548,113.16,-261.3,0.21,3.91,-6.3,0.93,188.85,135.42,False
1549,136.47,-372.96,0.03,4.69,-10.14,0.59,248.81,175.73,False
1550,108.37,-238.38,0.25,3.75,-5.51,1.01,176.54,127.14,False
1551,134.35,-362.76,0.04,4.62,-9.79,0.62,243.34,172.05,False
1552,145.5,-416.16,-0.04,4.99,-11.63,0.45,272.01,191.34,False
1553,105.13,-222.88,0.28,3.64,-4.98,1.05,168.21,121.54,False
1554,139.45,-387.2,0.0,4.79,-10.63,0.54,256.46,180.88,False
1555,126.01,-322.87,0.11,4.34,-8.42,0.74,221.91,157.65,False
1556,136.39,-372.56,0.03,4.68,-10.13,0.59,248.6,175.59,False
1557,125.98,-322.69,0.11,4.34,-8.41,0.74,221.82,157.58,False
1558,116.88,-279.14,0.18,4.04,-6.91,0.88,198.43,141.86,False
1559,114.91,-269.7,0.2,3.97,-6.59,0.91,193.35,138.45,False
1560,107.27,-233.13,0.26,3.72,-5.33,1.02,173.72,125.24,False
1561,125.36,-319.73,0.11,4.32,-8.31,0.75,220.23,156.51,False
1562,122.4,-305.58,0.14,4.22,-7.82,0.8,212.63,151.4,False
1563,143.52,-406.69,-0.03,4.92,-11.3,0.48,266.93,187.92,False
1564,131.88,-350.96,0.06,4.53,-9.38,0.66,236.99,167.79,False
1565,121.99,-303.59,0.14,4.21,-7.76,0.8,211.56,150.69,False
1566,132.62,-354.49,0.06,4.56,-9.51,0.64,238.89,169.07,False
1567,127.77,-331.25,0.1,4.4,-8.71,0.72,226.41,160.67,False
1568,128.17,-333.17,0.09,4.41,-8.77,0.71,227.45,161.37,False
1569,132.08,-351.91,0.06,4.54,-9.42,0.65,237.5,168.13,False
1570,106.4,-228.96,0.26,3.69,-5.19,1.03,171.48,123.73,False
1571,128.25,-333.59,0.09,4.41,-8.79,0.71,227.67,161.52,False
1572,115.1,-270.58,0.2,3.98,-6.62,0.91,193.83,138.77,False
1573,134.73,-364.61,0.04,4.63,-9.85,0.61,244.33,172.72,False
1574,109.78,-245.12,0.24,3.8,-5.75,0.98,180.16,129.57,False
1575,132.79,-355.3,0.06,4.56,-9.53,0.64,239.33,169.36,False
1576,127.42,-329.58,0.1,4.39,-8.65,0.72,225.52,160.07,False
1577,109.47,-243.62,0.24,3.79,-5.69,0.99,179.35,129.03,False
1578,134.91,-365.47,0.04,4.64,-9.88,0.61,244.79,173.03,False
1579,104.25,-218.64,0.28,3.62,-4.83,1.07,165.94,120.01,False
1580,132.48,-353.83,0.06,4.55,-9.48,0.65,238.54,168.83,False
1581,110.34,-247.8,0.23,3.82,-5.84,0.98,181.6,130.54,False
1582,141.3,-396.07,-0.01,4.85,-10.94,0.52,261.22,184.08,False
1583,121.09,-299.3,0.15,4.18,-7.61,0.82,209.26,149.14,False
1584,103.38,-214.49,0.29,3.59,-4.69,1.08,163.71,118.51,False
1585,124.3,-314.65,0.12,4.28,-8.14,0.77,217.5,154.68,False
1586,142.21,-400.4,-0.02,4.88,-11.09,0.5,263.55,185.64,False
1587,137.51,-377.89,0.02,4.72,-10.31,0.57,251.46,177.52,False
1588,120.15,-294.79,0.16,4.14,-7.45,0.83,206.83,147.51,False
1589,107.16,-232.58,0.26,3.71,-5.31,1.02,173.42,125.04,False
1590,145.38,-415.59,-0.04,4.98,-11.61,0.45,271.71,191.13,False
1591,109.01,-241.42,0.24,3.77,-5.62,1.0,178.17,128.24,False
1592,120.72,-297.51,0.15,4.16,-7.55,0.82,208.29,148.49,False
1593,127.14,-328.27,0.1,4.38,-8.6,0.73,224.81,159.6,False
1594,142.53,-401.93,-0.02,4.89,-11.14,0.5,264.37,186.2,False
1595,111.22,-252.03,0.23,3.85,-5.98,0.96,183.87,132.07,False
1596,125.04,-318.2,0.12,4.31,-8.26,0.76,219.4,155.96,False
1597,135.74,-369.46,0.03,4.66,-10.02,0.6,246.93,174.47,False
1598,104.24,-218.6,0.28,3.62,-4.83,1.07,165.91,119.99,False
1599,140.31,-391.34,-0.0,4.81,-10.77,0.53,258.68,182.37,False
1600,110.07,-246.51,0.24,3.81,-5.79,0.98,180.9,130.07,False
1601,133.33,-357.9,0.05,4.58,-9.62,0.63,240.73,170.3,False
1602,106.57,-229.76,0.26,3.69,-5.22,1.03,171.91,124.02,False
1603,128.05,-332.62,0.09,4.41,-8.75,0.71,227.15,161.17,False
1604,119.22,-290.35,0.16,4.11,-7.3,0.84,204.45,145.9,False
1605,124.23,-314.33,0.12,4.28,-8.13,0.77,217.33,154.57,False
1606,133.08,-356.7,0.05,4.57,-9.58,0.64,240.08,169.87,False
1607,109.96,-245.97,0.24,3.81,-5.77,0.98,180.61,129.88,False
1608,106.55,-229.65,0.26,3.69,-5.21,1.03,171.85,123.99,False
1609,108.27,-237.87,0.25,3.75,-5.5,1.01,176.27,126.95,False
1610,124.33,-314.78,0.12,4.28,-8.14,0.77,217.57,154.73,False
1611,112.34,-257.4,0.22,3.88,-6.17,0.95,186.75,134.01,False
1612,113.89,-264.82,0.21,3.94,-6.42,0.92,190.73,136.68,False
1613,102.25,-209.08,0.3,3.55,-4.51,1.1,160.8,116.56,False
1614,102.44,-209.97,0.3,3.56,-4.54,1.09,161.28,116.88,False
1615,138.78,-384.0,0.01,4.76,-10.52,0.55,254.74,179.72,False
1616,104.72,-220.92,0.28,3.63,-4.91,1.06,167.16,120.83,False
1617,112.72,-259.19,0.21,3.9,-6.23,0.94,187.71,134.65,False
1618,107.62,-234.79,0.26,3.73,-5.39,1.02,174.61,125.84,False
1619,100.88,-202.48,0.31,3.5,-4.28,1.12,157.26,114.18,False
1620,128.42,-334.4,0.09,4.42,-8.82,0.71,228.11,161.81,False
1621,135.36,-367.61,0.04,4.65,-9.96,0.6,245.94,173.8,False
1622,111.47,-253.22,0.22,3.86,-6.02,0.96,184.51,132.5,False
1623,140.73,-393.35,-0.01,4.83,-10.84,0.52,259.76,183.1,False
1624,110.69,-249.5,0.23,3.83,-5.9,0.97,182.51,131.15,False
1625,109.24,-242.55,0.24,3.78,-5.66,0.99,178.78,128.64,False
1626,104.64,-220.52,0.28,3.63,-4.9,1.06,166.94,120.69,False
1627,135.36,-367.61,0.04,4.65,-9.96,0.6,245.94,173.8,False
1628,101.05,-203.32,0.31,3.51,-4.31,1.11,157.71,114.48,False
1629,143.07,-404.53,-0.03,4.91,-11.23,0.49,265.77,187.14,False
1630,135.55,-368.55,0.03,4.66,-9.99,0.6,246.44,174.14,False
1631,112.07,-256.07,0.22,3.88,-6.12,0.95,186.04,133.53,False
1632,139.19,-385.95,0.01,4.78,-10.59,0.55,255.79,180.43,False
1633,120.59,-296.89,0.15,4.16,-7.53,0.82,207.96,148.27,False
1634,101.69,-206.37,0.3,3.53,-4.41,1.1,159.35,115.58,False
1635,135.13,-366.5,0.04,4.64,-9.92,0.61,245.34,173.4,False
1636,127.45,-329.72,0.1,4.39,-8.65,0.72,225.59,160.12,False
1637,128.56,-335.06,0.09,4.42,-8.84,0.71,228.46,162.05,False
1638,103.73,-216.17,0.29,3.6,-4.75,1.07,164.61,119.12,False
1639,137.66,-378.61,0.02,4.73,-10.34,0.57,251.85,177.78,False
1640,145.25,-414.98,-0.04,4.98,-11.59,0.46,271.38,190.91,False
1641,115.4,-272.02,0.19,3.99,-6.67,0.9,194.6,139.28,False
1642,118.64,-287.56,0.17,4.09,-7.2,0.85,202.95,144.9,False
1643,108.62,-239.55,0.25,3.76,-5.55,1.0,177.17,127.56,False
1644,129.42,-339.19,0.08,4.45,-8.98,0.69,230.68,163.54,False
1645,122.15,-304.38,0.14,4.21,-7.78,0.8,211.98,150.97,False
1646,144.88,-413.22,-0.04,4.97,-11.53,0.46,270.43,190.27,False
1647,107.62,-234.79,0.26,3.73,-5.39,1.02,174.61,125.84,False
1648,142.52,-401.92,-0.02,4.89,-11.14,0.5,264.36,186.19,False
1649,124.81,-317.11,0.12,4.3,-8.22,0.76,218.82,155.57,False
1650,117.89,-283.98,0.17,4.07,-7.08,0.86,201.03,143.6,False
1651,144.61,-411.9,-0.04,4.96,-11.48,0.47,269.73,189.8,False
1652,139.21,-386.07,0.01,4.78,-10.59,0.55,255.85,180.47,False
1653,141.88,-398.86,-0.02,4.87,-11.03,0.51,262.72,185.09,False
1654,122.0,-303.65,0.14,4.21,-7.76,0.8,211.59,150.71,False
1655,123.18,-309.31,0.13,4.25,-7.95,0.79,214.63,152.75,False
1656,101.51,-205.54,0.3,3.52,-4.38,1.11,158.9,115.28,False
1657,105.66,-225.42,0.27,3.66,-5.07,1.05,169.58,122.46,False
1658,132.45,-353.69,0.06,4.55,-9.48,0.65,238.46,168.78,False
1659,145.23,-414.86,-0.04,4.98,-11.58,0.46,271.31,190.87,False
1660,108.3,-238.05,0.25,3.75,-5.5,1.01,176.36,127.02,False
1661,131.11,-347.26,0.07,4.51,-9.26,0.67,235.01,166.46,False
1662,112.08,-256.15,0.22,3.88,-6.12,0.95,186.08,133.55,False
1663,106.95,-231.57,0.26,3.71,-5.28,1.03,172.88,124.68,False
1664,117.16,-280.45,0.18,4.04,-6.96,0.87,199.13,142.33,False
1665,127.34,-329.2,0.1,4.38,-8.64,0.72,225.31,159.93,False
1666,126.95,-327.33,0.1,4.37,-8.57,0.73,224.31,159.26,False
1667,132.33,-353.1,0.06,4.55,-9.46,0.65,238.15,168.56,False
1668,120.48,-296.38,0.15,4.16,-7.51,0.83,207.69,148.08,False
1669,122.27,-304.93,0.14,4.21,-7.8,0.8,212.28,151.17,False
1670,129.31,-338.65,0.08,4.45,-8.96,0.69,230.39,163.35,False
1671,122.33,-305.2,0.14,4.22,-7.81,0.8,212.42,151.27,False
1672,115.96,-274.72,0.19,4.01,-6.76,0.89,196.06,140.26,False
1673,112.26,-256.99,0.22,3.88,-6.15,0.95,186.53,133.86,False
1674,117.27,-281.01,0.18,4.05,-6.98,0.87,199.43,142.53,False
1675,111.38,-252.8,0.23,3.85,-6.01,0.96,184.28,132.34,False
1676,134.02,-361.18,0.05,4.61,-9.74,0.62,242.49,171.48,False
1677,128.65,-335.48,0.09,4.43,-8.85,0.7,228.68,162.2,False
1678,104.94,-221.94,0.28,3.64,-4.95,1.06,167.71,121.2,False
1679,115.97,-274.78,0.19,4.01,-6.76,0.89,196.09,140.28,False
1680,124.24,-314.37,0.12,4.28,-8.13,0.77,217.35,154.58,False
1681,104.97,-222.1,0.28,3.64,-4.95,1.06,167.79,121.26,False
1682,131.46,-348.96,0.07,4.52,-9.32,0.66,235.93,167.07,False
1683,131.7,-350.09,0.06,4.53,-9.35,0.66,236.53,167.48,False
1684,141.72,-398.07,-0.01,4.86,-11.0,0.51,262.29,184.8,False
1685,103.12,-213.25,0.29,3.58,-4.65,1.08,163.04,118.06,False
1686,121.81,-302.75,0.14,4.2,-7.73,0.81,211.11,150.38,False
1687,106.56,-229.73,0.26,3.69,-5.22,1.03,171.89,124.01,False
1688,139.8,-388.88,0.0,4.8,-10.69,0.54,257.36,181.48,False
1689,118.9,-288.79,0.17,4.1,-7.25,0.85,203.61,145.34,False
1690,114.3,-266.76,0.2,3.95,-6.49,0.92,191.78,137.39,False
1691,122.3,-305.1,0.14,4.22,-7.81,0.8,212.37,151.23,False
1692,118.87,-288.67,0.17,4.1,-7.24,0.85,203.54,145.3,False
1693,136.61,-373.58,0.03,4.69,-10.16,0.59,249.15,175.96,False
1694,125.46,-320.22,0.11,4.32,-8.33,0.75,220.49,156.69,False
1695,127.9,-331.89,0.09,4.4,-8.73,0.71,226.76,160.9,False
1696,135.7,-369.24,0.03,4.66,-10.01,0.6,246.82,174.39,False
1697,129.43,-339.24,0.08,4.45,-8.98,0.69,230.7,163.56,False
1698,119.12,-289.86,0.16,4.11,-7.28,0.85,204.18,145.73,False
1699,115.26,-271.37,0.19,3.98,-6.65,0.9,194.26,139.05,False
1700,129.06,-337.46,0.09,4.44,-8.92,0.7,229.75,162.92,False
1701,143.15,-404.94,-0.03,4.91,-11.24,0.49,265.98,187.28,False
1702,104.87,-221.62,0.28,3.64,-4.94,1.06,167.53,121.08,False
1703,104.68,-220.72,0.28,3.63,-4.91,1.06,167.05,120.76,False
1704,127.58,-330.38,0.1,4.39,-8.68,0.72,225.94,160.36,False
1705,130.05,-342.17,0.08,4.47,-9.08,0.68,232.28,164.62,False
1706,110.14,-246.87,0.24,3.81,-5.81,0.98,181.1,130.2,False
1707,113.08,-260.93,0.21,3.91,-6.29,0.94,188.65,135.28,False
1708,105.88,-226.44,0.27,3.67,-5.1,1.04,170.13,122.83,False
1709,108.33,-238.2,0.25,3.75,-5.51,1.01,176.44,127.07,False
1710,142.81,-403.31,-0.02,4.9,-11.19,0.49,265.11,186.69,False
1711,104.36,-219.17,0.28,3.62,-4.85,1.07,166.22,120.2,False
1712,123.76,-312.08,0.13,4.26,-8.05,0.78,216.12,153.75,False
1713,106.95,-231.57,0.26,3.71,-5.28,1.03,172.88,124.68,False
1714,138.1,-380.72,0.01,4.74,-10.41,0.56,252.98,178.54,False
1715,118.09,-284.91,0.17,4.08,-7.11,0.86,201.53,143.94,False
1716,134.96,-365.7,0.04,4.64,-9.89,0.61,244.91,173.11,False
1717,127.94,-332.07,0.09,4.4,-8.74,0.71,226.85,160.97,False
1718,135.24,-367.02,0.04,4.65,-9.94,0.61,245.62,173.59,False
1719,142.26,-400.65,-0.02,4.88,-11.09,0.5,263.68,185.73,False
1720,108.63,-239.63,0.25,3.76,-5.56,1.0,177.21,127.59,False
1721,106.14,-227.69,0.27,3.68,-5.15,1.04,170.8,123.28,False
1722,124.74,-316.78,0.12,4.3,-8.21,0.76,218.64,155.45,False
1723,144.23,-410.09,-0.03,4.95,-11.42,0.47,268.75,189.14,False
1724,119.18,-290.13,0.16,4.11,-7.29,0.84,204.33,145.82,False
1725,129.98,-341.85,0.08,4.47,-9.07,0.68,232.1,164.5,False
1726,126.14,-323.47,0.11,4.34,-8.44,0.74,222.23,157.86,False
1727,108.32,-238.15,0.25,3.75,-5.51,1.01,176.41,127.05,False
1728,143.15,-404.92,-0.03,4.91,-11.24,0.49,265.98,187.28,False
1729,133.67,-359.51,0.05,4.59,-9.68,0.63,241.59,170.88,False
1730,139.54,-387.64,0.0,4.79,-10.65,0.54,256.69,181.04,False
1731,140.38,-391.64,-0.0,4.82,-10.78,0.53,258.85,182.48,False
1732,136.64,-373.76,0.03,4.69,-10.17,0.58,249.24,176.02,False
1733,126.83,-326.79,0.1,4.37,-8.55,0.73,224.02,159.06,False
1734,119.47,-291.54,0.16,4.12,-7.34,0.84,205.08,146.33,False
1735,107.08,-232.21,0.26,3.71,-5.3,1.02,173.22,124.91,False
1736,107.02,-231.9,0.26,3.71,-5.29,1.03,173.06,124.8,False
1737,117.05,-279.94,0.18,4.04,-6.94,0.88,198.86,142.15,False
1738,133.79,-360.11,0.05,4.6,-9.7,0.63,241.91,171.09,False
1739,111.83,-254.93,0.22,3.87,-6.08,0.95,185.42,133.11,False
1740,137.09,-375.9,0.02,4.71,-10.24,0.58,250.39,176.8,False
1741,141.71,-398.01,-0.01,4.86,-11.0,0.51,262.26,184.78,False
1742,111.57,-253.68,0.22,3.86,-6.04,0.96,184.75,132.66,False
1743,142.02,-399.5,-0.02,4.87,-11.05,0.5,263.06,185.32,False
1744,113.35,-262.22,0.21,3.92,-6.33,0.93,189.34,135.75,False
1745,128.34,-333.98,0.09,4.42,-8.8,0.71,227.88,161.66,False
1746,143.82,-408.13,-0.03,4.93,-11.35,0.48,267.7,188.44,False
1747,119.13,-289.91,0.16,4.11,-7.29,0.85,204.21,145.74,False
1748,126.09,-323.23,0.11,4.34,-8.43,0.74,222.11,157.78,False
1749,116.63,-277.93,0.18,4.03,-6.87,0.88,197.78,141.42,False
1750,105.83,-226.19,0.27,3.67,-5.09,1.04,169.99,122.74,False
1751,105.73,-225.72,0.27,3.66,-5.08,1.04,169.74,122.57,False
1752,112.51,-258.19,0.22,3.89,-6.19,0.94,187.18,134.29,False
1753,132.93,-355.97,0.05,4.57,-9.56,0.64,239.69,169.6,False
1754,111.37,-252.74,0.23,3.85,-6.01,0.96,184.25,132.32,False
1755,116.55,-277.55,0.18,4.02,-6.86,0.88,197.57,141.28,False
1756,140.48,-392.12,-0.0,4.82,-10.8,0.53,259.1,182.66,False
1757,137.16,-376.22,0.02,4.71,-10.25,0.58,250.56,176.91,False
1758,126.75,-326.4,0.1,4.36,-8.54,0.73,223.81,158.92,False
1759,114.12,-265.91,0.2,3.94,-6.46,0.92,191.32,137.08,False
1760,123.03,-308.57,0.13,4.24,-7.93,0.79,214.23,152.48,False
1761,119.99,-294.01,0.16,4.14,-7.43,0.83,206.41,147.23,False
1762,116.36,-276.63,0.19,4.02,-6.83,0.89,197.08,140.95,False
1763,110.41,-248.16,0.23,3.82,-5.85,0.98,181.79,130.67,False
1764,140.32,-391.35,-0.0,4.81,-10.77,0.53,258.69,182.38,False
1765,101.32,-204.6,0.31,3.52,-4.35,1.11,158.4,114.94,False
1766,126.09,-323.23,0.11,4.34,-8.43,0.74,222.1,157.78,False
1767,139.17,-385.86,0.01,4.78,-10.59,0.55,255.74,180.39,False
1768,139.13,-385.65,0.01,4.78,-10.58,0.55,255.63,180.32,False
1769,123.83,-312.38,0.13,4.27,-8.06,0.78,216.28,153.86,False
1770,123.0,-308.42,0.13,4.24,-7.92,0.79,214.15,152.43,False
1771,107.25,-232.99,0.26,3.72,-5.33,1.02,173.64,125.19,False
1772,124.61,-316.13,0.12,4.29,-8.19,0.76,218.29,155.21,False
1773,104.53,-219.96,0.28,3.62,-4.88,1.06,166.65,120.49,False
1774,119.21,-290.27,0.16,4.11,-7.3,0.84,204.41,145.88,False
1775,117.72,-283.17,0.18,4.06,-7.05,0.87,200.59,143.31,False
1776,144.47,-411.25,-0.04,4.95,-11.46,0.47,269.38,189.56,False
1777,106.46,-229.21,0.26,3.69,-5.2,1.03,171.61,123.83,False
1778,104.6,-220.32,0.28,3.63,-4.89,1.06,166.84,120.61,False
1779,142.64,-402.48,-0.02,4.89,-11.16,0.5,264.66,186.39,False
1780,141.14,-395.3,-0.01,4.84,-10.91,0.52,260.81,183.8,False
1781,104.18,-218.33,0.28,3.61,-4.82,1.07,165.77,119.9,False
1782,142.0,-399.39,-0.02,4.87,-11.05,0.51,263.01,185.28,False
1783,113.27,-261.85,0.21,3.92,-6.32,0.93,189.14,135.61,False
1784,126.08,-323.17,0.11,4.34,-8.43,0.74,222.07,157.76,False
1785,107.89,-236.06,0.25,3.74,-5.43,1.01,175.29,126.3,False
1786,137.13,-376.12,0.02,4.71,-10.25,0.58,250.51,176.88,False
1787,119.71,-292.66,0.16,4.13,-7.38,0.84,205.69,146.74,False
1788,106.05,-227.26,0.27,3.68,-5.13,1.04,170.57,123.12,False
1789,119.33,-290.88,0.16,4.12,-7.32,0.84,204.73,146.1,False
1790,140.4,-391.74,-0.0,4.82,-10.79,0.53,258.89,182.52,False
1791,142.6,-402.28,-0.02,4.89,-11.15,0.5,264.56,186.32,False
1792,141.47,-396.88,-0.01,4.85,-10.96,0.51,261.66,184.37,False
1793,144.37,-410.74,-0.04,4.95,-11.44,0.47,269.1,189.38,False
1794,121.67,-302.04,0.14,4.19,-7.7,0.81,210.73,150.13,False
1795,122.08,-304.01,0.14,4.21,-7.77,0.8,211.79,150.84,False
1796,139.86,-389.15,0.0,4.8,-10.7,0.54,257.51,181.58,False
1797,105.99,-226.96,0.27,3.67,-5.12,1.04,170.41,123.01,False
1798,115.74,-273.65,0.19,4.0,-6.73,0.9,195.48,139.87,False
1799,117.46,-281.91,0.18,4.05,-7.01,0.87,199.91,142.86,False
1800,137.06,-375.75,0.02,4.71,-10.24,0.58,250.31,176.74,False
1801,113.45,-262.69,0.21,3.92,-6.35,0.93,189.59,135.92,False
1802,137.53,-378.02,0.02,4.72,-10.32,0.57,251.53,177.56,False
1803,121.89,-303.09,0.14,4.2,-7.74,0.8,211.29,150.51,False
1804,126.12,-323.36,0.11,4.34,-8.44,0.74,222.18,157.83,False
1805,138.99,-384.98,0.01,4.77,-10.55,0.55,255.27,180.08,False
1806,106.65,-230.12,0.26,3.7,-5.23,1.03,172.1,124.15,False
1807,117.05,-279.95,0.18,4.04,-6.94,0.88,198.86,142.15,False
1808,116.46,-277.1,0.19,4.02,-6.84,0.89,197.33,141.12,False
1809,114.11,-265.87,0.2,3.94,-6.46,0.92,191.3,137.06,False
1810,141.84,-398.65,-0.02,4.87,-11.02,0.51,262.61,185.01,False
1811,109.37,-243.15,0.24,3.79,-5.68,0.99,179.1,128.86,False
1812,140.89,-394.1,-0.01,4.83,-10.87,0.52,260.16,183.37,False
1813,139.96,-389.67,-0.0,4.8,-10.72,0.54,257.78,181.77,False
1814,128.99,-337.1,0.09,4.44,-8.91,0.7,229.55,162.79,False
1815,134.73,-364.58,0.04,4.63,-9.85,0.61,244.31,172.71,False
1816,105.51,-224.7,0.27,3.66,-5.04,1.05,169.19,122.2,False
1817,122.23,-304.74,0.14,4.21,-7.8,0.8,212.18,151.1,False
1818,104.15,-218.16,0.28,3.61,-4.82,1.07,165.68,119.83,False
1819,135.11,-366.41,0.04,4.64,-9.92,0.61,245.29,173.37,False
1820,145.79,-417.57,-0.05,5.0,-11.68,0.45,272.77,191.85,False
1821,141.47,-396.85,-0.01,4.85,-10.96,0.51,261.64,184.36,False
1822,109.33,-242.98,0.24,3.78,-5.67,0.99,179.01,128.8,False
1823,126.6,-325.67,0.11,4.36,-8.52,0.73,223.42,158.66,False
1824,129.78,-340.9,0.08,4.46,-9.04,0.69,231.59,164.16,False
1825,110.47,-248.41,0.23,3.82,-5.86,0.97,181.92,130.76,False
1826,139.76,-388.69,0.0,4.8,-10.68,0.54,257.26,181.42,False
1827,108.69,-239.89,0.25,3.76,-5.57,1.0,177.35,127.68,False
1828,117.67,-282.9,0.18,4.06,-7.04,0.87,200.45,143.22,False
1829,120.82,-298.0,0.15,4.17,-7.56,0.82,208.56,148.67,False
1830,107.33,-233.41,0.26,3.72,-5.34,1.02,173.87,125.34,False
1831,113.62,-263.5,0.21,3.93,-6.38,0.93,190.03,136.21,False
1832,125.72,-321.45,0.11,4.33,-8.37,0.75,221.15,157.14,False
1833,127.82,-331.51,0.1,4.4,-8.72,0.72,226.55,160.77,False
1834,136.49,-373.03,0.03,4.69,-10.14,0.59,248.85,175.76,False
1835,119.5,-291.69,0.16,4.12,-7.35,0.84,205.17,146.39,False
1836,100.97,-202.95,0.31,3.51,-4.29,1.12,157.51,114.34,False
1837,113.22,-261.59,0.21,3.91,-6.31,0.93,189.0,135.52,False
1838,118.4,-286.43,0.17,4.09,-7.17,0.86,202.34,144.49,False
1839,117.6,-282.57,0.18,4.06,-7.03,0.87,200.27,143.09,False
1840,107.78,-235.54,0.25,3.73,-5.42,1.01,175.01,126.11,False
1841,102.22,-208.93,0.3,3.55,-4.5,1.1,160.72,116.5,False
1842,108.99,-241.32,0.24,3.77,-5.61,1.0,178.12,128.2,False
1843,120.83,-298.03,0.15,4.17,-7.56,0.82,208.57,148.68,False
1844,125.63,-321.03,0.11,4.33,-8.36,0.75,220.92,156.98,False
1845,134.29,-362.48,0.04,4.61,-9.78,0.62,243.18,171.95,False
1846,140.88,-394.07,-0.01,4.83,-10.87,0.52,260.15,183.36,False
1847,109.41,-243.37,0.24,3.79,-5.68,0.99,179.22,128.94,False
1848,112.65,-258.85,0.22,3.89,-6.22,0.94,187.53,134.53,False
1849,119.18,-290.13,0.16,4.11,-7.29,0.84,204.33,145.82,False
1850,128.62,-335.35,0.09,4.43,-8.85,0.7,228.61,162.15,False
1851,144.99,-413.74,-0.04,4.97,-11.54,0.46,270.71,190.46,False
1852,127.0,-327.57,0.1,4.37,-8.58,0.73,224.44,159.34,False
1853,126.47,-325.03,0.11,4.35,-8.49,0.74,223.07,158.43,False
1854,119.26,-290.5,0.16,4.11,-7.31,0.84,204.53,145.96,False
1855,104.66,-220.6,0.28,3.63,-4.9,1.06,166.99,120.72,False
1856,102.22,-208.93,0.3,3.55,-4.5,1.1,160.72,116.5,False
1857,104.61,-220.37,0.28,3.63,-4.89,1.06,166.87,120.63,False
1858,121.71,-302.26,0.14,4.2,-7.71,0.81,210.84,150.2,False
1859,107.65,-234.93,0.26,3.73,-5.39,1.02,174.69,125.89,False
1860,102.99,-212.6,0.29,3.57,-4.63,1.09,162.69,117.83,False
1861,113.84,-264.55,0.21,3.93,-6.41,0.92,190.59,136.59,False
1862,119.95,-293.81,0.16,4.14,-7.42,0.83,206.31,147.15,False
1863,104.27,-218.72,0.28,3.62,-4.84,1.07,165.98,120.04,False
1864,116.01,-274.95,0.19,4.01,-6.77,0.89,196.18,140.34,False
1865,138.47,-382.49,0.01,4.75,-10.47,0.56,253.93,179.18,False
1866,117.35,-281.38,0.18,4.05,-6.99,0.87,199.63,142.66,False
1867,145.62,-416.74,-0.05,4.99,-11.65,0.45,272.33,191.55,False
1868,115.87,-274.3,0.19,4.0,-6.75,0.89,195.83,140.11,False
1869,145.22,-414.85,-0.04,4.98,-11.58,0.46,271.31,190.86,False
1870,102.12,-208.43,0.3,3.54,-4.48,1.1,160.45,116.32,False
1871,145.18,-414.65,-0.04,4.98,-11.58,0.46,271.2,190.79,False
1872,108.1,-237.08,0.25,3.74,-5.47,1.01,175.84,126.67,False
