,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-106.69,-95.52,1.04,0.3,-19.39,29.69,108.18,-13.23,False
1504,-80.58,-71.65,0.79,0.47,-14.64,22.91,82.44,-10.0,False
1505,-101.02,-90.34,0.99,0.34,-18.36,28.22,102.59,-12.53,False
1506,-114.21,-102.4,1.12,0.25,-20.75,31.64,115.6,-14.17,False
1507,-132.97,-119.54,1.3,0.13,-24.16,36.51,134.09,-16.49,False
1508,-146.77,-132.15,1.44,0.04,-26.67,40.09,147.69,-18.21,False
1509,-94.58,-84.45,0.93,0.38,-17.19,26.55,96.24,-11.73,False
1510,-128.47,-115.43,1.26,0.16,-23.35,35.34,129.66,-15.94,False
1511,-130.49,-117.27,1.28,0.15,-23.71,35.87,131.64,-16.19,False
1512,-140.79,-126.69,1.38,0.08,-25.58,38.54,141.8,-17.47,False
1513,-139.13,-125.17,1.36,0.09,-25.28,38.11,140.17,-17.26,False
1514,-119.72,-107.43,1.17,0.22,-21.76,33.07,121.02,-14.85,False
1515,-115.69,-103.74,1.13,0.24,-21.02,32.03,117.05,-14.35,False
1516,-135.27,-121.64,1.32,0.12,-24.58,37.11,136.35,-16.78,False
1517,-115.85,-103.89,1.13,0.24,-21.05,32.07,117.21,-14.37,False
1518,-137.68,-123.85,1.35,0.1,-25.02,37.73,138.74,-17.08,False
1519,-101.83,-91.08,1.0,0.34,-18.51,28.43,103.39,-12.63,False
1520,-80.18,-71.29,0.79,0.48,-14.57,22.81,82.05,-9.95,False
1521,-107.96,-96.68,1.06,0.3,-19.62,30.02,109.43,-13.39,False
1522,-111.18,-99.62,1.09,0.27,-20.2,30.85,112.6,-13.79,False
1523,-98.47,-88.0,0.96,0.36,-17.89,27.56,100.07,-12.21,False
1524,-143.85,-129.49,1.41,0.06,-26.14,39.34,144.82,-17.84,False
1525,-136.22,-122.51,1.33,0.11,-24.75,37.36,137.3,-16.9,False
1526,-123.96,-111.3,1.21,0.19,-22.53,34.17,125.2,-15.38,False
1527,-133.54,-120.06,1.31,0.13,-24.27,36.66,134.65,-16.57,False
1528,-98.09,-87.66,0.96,0.36,-17.83,27.46,99.7,-12.17,False
1529,-99.73,-89.16,0.98,0.35,-18.12,27.88,101.32,-12.37,False
1530,-139.5,-125.51,1.37,0.09,-25.35,38.21,140.53,-17.3,False
1531,-107.97,-96.69,1.06,0.3,-19.62,30.02,109.44,-13.39,False
1532,-141.01,-126.89,1.38,0.08,-25.62,38.6,142.01,-17.49,False
1533,-125.72,-112.91,1.23,0.18,-22.85,34.63,126.94,-15.6,False
1534,-97.35,-86.99,0.95,0.36,-17.69,27.27,98.98,-12.08,False
1535,-148.19,-133.45,1.45,0.03,-26.93,40.46,149.09,-18.38,False
1536,-77.15,-68.52,0.76,0.5,-14.02,22.02,79.06,-9.57,False
1537,-89.66,-79.95,0.88,0.41,-16.29,25.27,91.39,-11.12,False
1538,-145.54,-131.03,1.43,0.05,-26.45,39.77,146.49,-18.05,False
1539,-138.34,-124.45,1.35,0.1,-25.14,37.9,139.39,-17.16,False
1540,-102.38,-91.58,1.0,0.33,-18.6,28.57,103.93,-12.7,False
1541,-117.96,-105.82,1.16,0.23,-21.44,32.62,119.29,-14.63,False
1542,-131.49,-118.19,1.29,0.14,-23.89,36.13,132.63,-16.31,False
1543,-104.45,-93.47,1.02,0.32,-18.98,29.11,105.97,-12.96,False
1544,-96.57,-86.26,0.95,0.37,-17.55,27.06,98.2,-11.98,False
1545,-102.3,-91.51,1.0,0.33,-18.59,28.55,103.85,-12.69,False
1546,-82.48,-73.39,0.81,0.46,-14.99,23.41,84.32,-10.23,False
1547,-130.22,-117.03,1.28,0.15,-23.66,35.8,131.38,-16.15,False
1548,-90.42,-80.65,0.89,0.41,-16.43,25.47,92.14,-11.22,False
1549,-135.4,-121.76,1.33,0.12,-24.61,37.14,136.49,-16.8,False
1550,-89.86,-80.14,0.88,0.41,-16.33,25.32,91.59,-11.15,False
1551,-95.51,-85.3,0.94,0.38,-17.36,26.79,97.15,-11.85,False
1552,-111.94,-100.32,1.1,0.27,-20.34,31.05,113.36,-13.89,False
1553,-131.48,-118.18,1.29,0.14,-23.89,36.12,132.62,-16.31,False
1554,-138.76,-124.83,1.36,0.09,-25.21,38.01,139.79,-17.21,False
1555,-94.86,-84.7,0.93,0.38,-17.24,26.62,96.51,-11.77,False
1556,-90.92,-81.11,0.89,0.41,-16.52,25.6,92.64,-11.28,False
1557,-128.31,-115.28,1.26,0.16,-23.32,35.3,129.49,-15.92,False
1558,-112.53,-100.86,1.1,0.27,-20.45,31.21,113.94,-13.96,False
1559,-103.84,-92.91,1.02,0.32,-18.87,28.95,105.37,-12.88,False
1560,-133.11,-119.66,1.3,0.13,-24.19,36.55,134.22,-16.51,False
1561,-133.72,-120.23,1.31,0.13,-24.3,36.71,134.83,-16.59,False
1562,-111.65,-100.05,1.09,0.27,-20.29,30.98,113.07,-13.85,False
1563,-145.77,-131.23,1.43,0.05,-26.49,39.83,146.7,-18.08,False
1564,-100.02,-89.42,0.98,0.35,-18.17,27.96,101.6,-12.41,False
1565,-150.08,-135.18,1.47,0.02,-27.27,40.95,150.96,-18.62,False
1566,-151.22,-136.22,1.48,0.01,-27.48,41.25,152.08,-18.76,False
1567,-108.8,-97.45,1.07,0.29,-19.77,30.24,110.26,-13.5,False
1568,-107.83,-96.56,1.06,0.3,-19.59,29.99,109.3,-13.38,False
1569,-78.08,-69.37,0.76,0.49,-14.19,22.26,79.97,-9.69,False
1570,-94.55,-84.43,0.93,0.38,-17.18,26.54,96.22,-11.73,False
1571,-88.35,-78.76,0.87,0.42,-16.05,24.93,90.1,-10.96,False
1572,-101.58,-90.85,0.99,0.34,-18.46,28.36,103.14,-12.6,False
1573,-128.16,-115.14,1.26,0.16,-23.29,35.26,129.35,-15.9,False
1574,-138.86,-124.92,1.36,0.09,-25.23,38.04,139.9,-17.23,False
1575,-152.98,-137.83,1.5,0.0,-27.8,41.7,153.82,-18.98,False
1576,-99.74,-89.17,0.98,0.35,-18.13,27.89,101.33,-12.37,False
1577,-124.64,-111.92,1.22,0.19,-22.65,34.35,125.87,-15.46,False
1578,-153.04,-137.89,1.5,0.0,-27.81,41.72,153.88,-18.98,False
1579,-83.02,-73.88,0.81,0.46,-15.09,23.55,84.84,-10.3,False
1580,-87.8,-78.25,0.86,0.43,-15.95,24.79,89.56,-10.89,False
1581,-124.31,-111.62,1.22,0.19,-22.59,34.26,125.55,-15.42,False
1582,-124.33,-111.64,1.22,0.19,-22.59,34.27,125.57,-15.42,False
1583,-127.9,-114.9,1.25,0.16,-23.24,35.19,129.09,-15.87,False
1584,-108.04,-96.76,1.06,0.29,-19.63,30.04,109.52,-13.4,False
1585,-138.57,-124.66,1.36,0.1,-25.18,37.96,139.61,-17.19,False
1586,-121.56,-109.11,1.19,0.21,-22.09,33.55,122.84,-15.08,False
1587,-117.27,-105.19,1.15,0.23,-21.31,32.43,118.61,-14.55,False
1588,-93.56,-83.51,0.92,0.39,-17.0,26.28,95.23,-11.61,False
1589,-144.75,-130.31,1.42,0.05,-26.3,39.57,145.71,-17.96,False
1590,-97.98,-87.56,0.96,0.36,-17.8,27.43,99.59,-12.15,False
1591,-115.18,-103.28,1.13,0.25,-20.93,31.89,116.55,-14.29,False
1592,-98.72,-88.23,0.97,0.36,-17.94,27.62,100.32,-12.25,False
1593,-119.94,-107.63,1.17,0.22,-21.8,33.13,121.24,-14.88,False
1594,-91.57,-81.7,0.9,0.4,-16.64,25.77,93.27,-11.36,False
1595,-90.06,-80.32,0.88,0.41,-16.37,25.37,91.79,-11.17,False
1596,-109.66,-98.23,1.07,0.28,-19.93,30.46,111.1,-13.6,False
1597,-147.75,-133.05,1.45,0.04,-26.85,40.35,148.66,-18.33,False
1598,-82.21,-73.14,0.81,0.46,-14.94,23.34,84.04,-10.2,False
1599,-148.41,-133.65,1.45,0.03,-26.97,40.52,149.31,-18.41,False
1600,-93.75,-83.69,0.92,0.39,-17.04,26.33,95.43,-11.63,False
1601,-127.13,-114.21,1.25,0.17,-23.1,35.0,128.34,-15.77,False
1602,-77.81,-69.12,0.76,0.49,-14.14,22.2,79.71,-9.65,False
1603,-124.35,-111.66,1.22,0.19,-22.6,34.27,125.59,-15.43,False
1604,-78.2,-69.48,0.77,0.49,-14.21,22.3,80.09,-9.7,False
1605,-82.04,-72.99,0.8,0.46,-14.91,23.29,83.88,-10.18,False
1606,-84.27,-75.03,0.83,0.45,-15.31,23.87,86.08,-10.45,False
1607,-93.38,-83.35,0.91,0.39,-16.97,26.24,95.06,-11.58,False
1608,-141.2,-127.06,1.38,0.08,-25.66,38.65,142.2,-17.52,False
1609,-93.09,-83.08,0.91,0.39,-16.92,26.16,94.77,-11.55,False
1610,-135.68,-122.01,1.33,0.11,-24.66,37.21,136.76,-16.83,False
1611,-104.2,-93.24,1.02,0.32,-18.94,29.04,105.73,-12.93,False
1612,-133.39,-119.92,1.31,0.13,-24.24,36.62,134.5,-16.55,False
1613,-120.67,-108.3,1.18,0.21,-21.93,33.32,121.96,-14.97,False
1614,-133.33,-119.87,1.31,0.13,-24.23,36.61,134.45,-16.54,False
1615,-130.61,-117.38,1.28,0.15,-23.73,35.9,131.76,-16.2,False
1616,-142.22,-127.99,1.39,0.07,-25.84,38.91,143.21,-17.64,False
1617,-78.79,-70.02,0.77,0.49,-14.32,22.45,80.68,-9.77,False
1618,-87.53,-78.0,0.86,0.43,-15.91,24.72,89.29,-10.86,False
1619,-147.42,-132.75,1.44,0.04,-26.79,40.26,148.33,-18.29,False
1620,-127.62,-114.65,1.25,0.17,-23.19,35.12,128.82,-15.83,False
1621,-138.8,-124.87,1.36,0.09,-25.22,38.02,139.84,-17.22,False
1622,-143.16,-128.85,1.4,0.07,-26.01,39.15,144.13,-17.76,False
1623,-149.52,-134.67,1.46,0.02,-27.17,40.81,150.41,-18.55,False
1624,-141.49,-127.33,1.39,0.08,-25.71,38.72,142.49,-17.55,False
1625,-141.56,-127.39,1.39,0.08,-25.72,38.74,142.56,-17.56,False
1626,-84.28,-75.04,0.83,0.45,-15.32,23.87,86.09,-10.46,False
1627,-116.9,-104.85,1.14,0.24,-21.24,32.34,118.24,-14.5,False
1628,-131.93,-118.59,1.29,0.14,-23.97,36.24,133.06,-16.37,False
1629,-141.73,-127.55,1.39,0.07,-25.76,38.78,142.73,-17.58,False
1630,-135.73,-122.06,1.33,0.11,-24.66,37.23,136.81,-16.84,False
1631,-100.26,-89.64,0.98,0.35,-18.22,28.02,101.85,-12.44,False
1632,-129.97,-116.8,1.27,0.15,-23.62,35.73,131.13,-16.12,False
1633,-149.63,-134.77,1.47,0.02,-27.19,40.83,150.51,-18.56,False
1634,-80.78,-71.84,0.79,0.47,-14.68,22.97,82.64,-10.02,False
1635,-146.31,-131.74,1.43,0.04,-26.59,39.97,147.24,-18.15,False
1636,-87.24,-77.74,0.85,0.43,-15.85,24.64,89.01,-10.82,False
1637,-129.8,-116.65,1.27,0.15,-23.59,35.69,130.97,-16.1,False
1638,-101.72,-90.98,1.0,0.34,-18.48,28.4,103.28,-12.62,False
1639,-143.89,-129.52,1.41,0.06,-26.15,39.34,144.85,-17.85,False
1640,-133.3,-119.84,1.31,0.13,-24.22,36.6,134.41,-16.54,False
1641,-150.46,-135.53,1.47,0.02,-27.34,41.05,151.33,-18.66,False
1642,-115.27,-103.36,1.13,0.25,-20.95,31.92,116.64,-14.3,False
1643,-106.41,-95.27,1.04,0.31,-19.34,29.62,107.91,-13.2,False
1644,-79.61,-70.77,0.78,0.48,-14.47,22.66,81.48,-9.88,False
1645,-129.14,-116.04,1.26,0.16,-23.47,35.52,130.32,-16.02,False
1646,-138.6,-124.69,1.36,0.1,-25.19,37.97,139.64,-17.19,False
1647,-80.2,-71.31,0.79,0.48,-14.57,22.82,82.07,-9.95,False
1648,-148.29,-133.54,1.45,0.03,-26.95,40.49,149.19,-18.39,False
1649,-144.15,-129.76,1.41,0.06,-26.2,39.41,145.11,-17.88,False
1650,-122.02,-109.53,1.2,0.2,-22.17,33.67,123.3,-15.14,False
1651,-108.82,-97.46,1.07,0.29,-19.77,30.24,110.28,-13.5,False
1652,-148.61,-133.83,1.46,0.03,-27.0,40.57,149.5,-18.43,False
1653,-126.57,-113.69,1.24,0.17,-23.0,34.85,127.78,-15.7,False
1654,-88.82,-79.18,0.87,0.42,-16.14,25.05,90.56,-11.02,False
1655,-112.27,-100.62,1.1,0.27,-20.4,31.14,113.68,-13.93,False
1656,-152.06,-136.99,1.49,0.01,-27.63,41.47,152.91,-18.86,False
1657,-113.53,-101.77,1.11,0.26,-20.63,31.46,114.92,-14.08,False
1658,-136.22,-122.51,1.33,0.11,-24.75,37.35,137.3,-16.9,False
1659,-142.61,-128.36,1.4,0.07,-25.92,39.01,143.6,-17.69,False
1660,-95.4,-85.2,0.93,0.38,-17.34,26.76,97.05,-11.83,False
1661,-110.65,-99.14,1.08,0.28,-20.11,30.72,112.08,-13.73,False
1662,-148.14,-133.41,1.45,0.03,-26.92,40.45,149.05,-18.38,False
1663,-132.82,-119.4,1.3,0.13,-24.14,36.47,133.94,-16.48,False
1664,-106.2,-95.07,1.04,0.31,-19.3,29.56,107.69,-13.17,False
1665,-143.09,-128.79,1.4,0.07,-26.0,39.14,144.07,-17.75,False
1666,-149.63,-134.76,1.47,0.02,-27.19,40.83,150.51,-18.56,False
1667,-89.77,-80.05,0.88,0.41,-16.31,25.3,91.5,-11.14,False
1668,-90.19,-80.44,0.88,0.41,-16.39,25.41,91.92,-11.19,False
1669,-129.85,-116.69,1.27,0.15,-23.6,35.7,131.02,-16.11,False
1670,-85.84,-76.46,0.84,0.44,-15.6,24.28,87.62,-10.65,False
1671,-151.54,-136.51,1.48,0.01,-27.54,41.33,152.4,-18.8,False
1672,-131.58,-118.27,1.29,0.14,-23.91,36.15,132.72,-16.32,False
1673,-138.83,-124.89,1.36,0.09,-25.23,38.03,139.86,-17.22,False
1674,-135.46,-121.82,1.33,0.12,-24.62,37.16,136.55,-16.8,False
1675,-100.39,-89.76,0.98,0.34,-18.24,28.05,101.97,-12.45,False
1676,-151.8,-136.75,1.49,0.01,-27.58,41.4,152.65,-18.83,False
1677,-100.02,-89.42,0.98,0.35,-18.18,27.96,101.61,-12.41,False
1678,-79.32,-70.5,0.78,0.48,-14.41,22.59,81.19,-9.84,False
1679,-88.68,-79.06,0.87,0.42,-16.12,25.02,90.43,-11.0,False
1680,-88.41,-78.81,0.87,0.42,-16.07,24.94,90.16,-10.97,False
1681,-85.93,-76.55,0.84,0.44,-15.62,24.3,87.72,-10.66,False
1682,-115.08,-103.19,1.13,0.25,-20.91,31.87,116.45,-14.28,False
1683,-153.01,-137.86,1.5,0.0,-27.81,41.71,153.85,-18.98,False
1684,-98.91,-88.41,0.97,0.35,-17.97,27.67,100.51,-12.27,False
1685,-106.52,-95.36,1.04,0.3,-19.36,29.65,108.01,-13.21,False
1686,-78.21,-69.49,0.77,0.49,-14.21,22.3,80.1,-9.7,False
1687,-151.79,-136.74,1.49,0.01,-27.58,41.39,152.64,-18.83,False
1688,-132.13,-118.77,1.29,0.14,-24.01,36.29,133.26,-16.39,False
1689,-111.68,-100.08,1.09,0.27,-20.3,30.99,113.1,-13.85,False
1690,-131.93,-118.58,1.29,0.14,-23.97,36.24,133.06,-16.37,False
1691,-131.85,-118.51,1.29,0.14,-23.96,36.22,132.98,-16.36,False
1692,-144.15,-129.76,1.41,0.06,-26.19,39.41,145.11,-17.88,False
1693,-106.73,-95.56,1.05,0.3,-19.4,29.7,108.22,-13.24,False
1694,-83.82,-74.62,0.82,0.45,-15.23,23.75,85.64,-10.4,False
1695,-151.27,-136.26,1.48,0.01,-27.49,41.26,152.13,-18.76,False
1696,-152.31,-137.22,1.49,0.01,-27.68,41.53,153.16,-18.89,False
1697,-85.1,-75.79,0.83,0.44,-15.47,24.09,86.9,-10.56,False
1698,-109.81,-98.37,1.08,0.28,-19.95,30.5,111.26,-13.62,False
1699,-135.38,-121.74,1.33,0.12,-24.6,37.14,136.46,-16.79,False
1700,-129.6,-116.46,1.27,0.15,-23.55,35.64,130.77,-16.08,False
1701,-140.56,-126.47,1.38,0.08,-25.54,38.48,141.57,-17.44,False
1702,-111.17,-99.62,1.09,0.27,-20.2,30.85,112.6,-13.79,False
1703,-84.17,-74.93,0.82,0.45,-15.29,23.84,85.98,-10.44,False
1704,-121.68,-109.22,1.19,0.21,-22.11,33.58,122.96,-15.09,False
1705,-152.54,-137.43,1.49,0.0,-27.72,41.59,153.38,-18.92,False
1706,-113.53,-101.77,1.11,0.26,-20.63,31.47,114.92,-14.08,False
1707,-136.49,-122.76,1.34,0.11,-24.8,37.42,137.56,-16.93,False
1708,-144.12,-129.73,1.41,0.06,-26.19,39.4,145.08,-17.88,False
1709,-89.76,-80.05,0.88,0.41,-16.31,25.3,91.49,-11.13,False
1710,-77.12,-68.49,0.76,0.5,-14.01,22.02,79.03,-9.57,False
1711,-117.52,-105.42,1.15,0.23,-21.36,32.5,118.86,-14.58,False
1712,-87.3,-77.8,0.85,0.43,-15.86,24.66,89.07,-10.83,False
1713,-151.4,-136.38,1.48,0.01,-27.51,41.29,152.25,-18.78,False
1714,-116.65,-104.63,1.14,0.24,-21.2,32.28,118.0,-14.47,False
1715,-82.78,-73.67,0.81,0.46,-15.04,23.49,84.61,-10.27,False
1716,-150.94,-135.97,1.48,0.01,-27.43,41.17,151.81,-18.72,False
1717,-107.86,-96.59,1.06,0.3,-19.6,29.99,109.34,-13.38,False
1718,-78.31,-69.58,0.77,0.49,-14.23,22.32,80.2,-9.71,False
1719,-150.72,-135.76,1.48,0.02,-27.39,41.12,151.59,-18.7,False
1720,-136.98,-123.21,1.34,0.11,-24.89,37.55,138.04,-16.99,False
1721,-152.81,-137.68,1.5,0.0,-27.77,41.66,153.65,-18.96,False
1722,-114.12,-102.31,1.12,0.25,-20.74,31.62,115.5,-14.16,False
1723,-146.06,-131.5,1.43,0.05,-26.54,39.91,146.99,-18.12,False
1724,-151.66,-136.62,1.49,0.01,-27.56,41.36,152.51,-18.81,False
1725,-133.3,-119.84,1.31,0.13,-24.22,36.6,134.42,-16.54,False
1726,-130.32,-117.12,1.28,0.15,-23.68,35.82,131.48,-16.17,False
1727,-115.06,-103.17,1.13,0.25,-20.91,31.86,116.43,-14.27,False
1728,-128.18,-115.16,1.26,0.16,-23.29,35.27,129.36,-15.9,False
1729,-78.35,-69.61,0.77,0.49,-14.24,22.33,80.24,-9.72,False
1730,-134.81,-121.22,1.32,0.12,-24.5,36.99,135.91,-16.72,False
1731,-119.46,-107.19,1.17,0.22,-21.71,33.0,120.77,-14.82,False
1732,-83.32,-74.16,0.82,0.46,-15.14,23.62,85.14,-10.34,False
1733,-140.81,-126.7,1.38,0.08,-25.59,38.54,141.82,-17.47,False
1734,-96.97,-86.64,0.95,0.37,-17.62,27.17,98.6,-12.03,False
1735,-88.59,-78.97,0.87,0.42,-16.1,24.99,90.33,-10.99,False
1736,-132.16,-118.8,1.29,0.14,-24.02,36.3,133.29,-16.39,False
1737,-150.81,-135.85,1.48,0.02,-27.4,41.14,151.68,-18.71,False
1738,-113.5,-101.74,1.11,0.26,-20.63,31.46,114.9,-14.08,False
1739,-113.14,-101.42,1.11,0.26,-20.56,31.36,114.54,-14.04,False
1740,-80.87,-71.92,0.79,0.47,-14.7,22.99,82.73,-10.03,False
1741,-128.25,-115.23,1.26,0.16,-23.31,35.29,129.44,-15.91,False
1742,-122.47,-109.95,1.2,0.2,-22.26,33.79,123.74,-15.19,False
1743,-103.45,-92.55,1.01,0.32,-18.8,28.85,104.98,-12.83,False
1744,-124.87,-112.13,1.22,0.18,-22.69,34.41,126.1,-15.49,False
1745,-143.26,-128.95,1.4,0.06,-26.03,39.18,144.24,-17.77,False
1746,-97.21,-86.85,0.95,0.37,-17.66,27.23,98.83,-12.06,False
1747,-125.58,-112.78,1.23,0.18,-22.82,34.59,126.8,-15.58,False
1748,-120.87,-108.48,1.18,0.21,-21.96,33.37,122.16,-14.99,False
1749,-77.24,-68.6,0.76,0.5,-14.04,22.05,79.15,-9.58,False
1750,-136.64,-122.89,1.34,0.11,-24.83,37.46,137.71,-16.95,False
1751,-104.97,-93.94,1.03,0.31,-19.07,29.24,106.48,-13.02,False
1752,-131.99,-118.64,1.29,0.14,-23.98,36.26,133.12,-16.37,False
1753,-122.82,-110.26,1.2,0.2,-22.32,33.88,124.08,-15.24,False
1754,-125.27,-112.5,1.23,0.18,-22.76,34.51,126.5,-15.54,False
1755,-115.92,-103.96,1.14,0.24,-21.07,32.09,117.28,-14.38,False
1756,-141.38,-127.22,1.38,0.08,-25.69,38.69,142.38,-17.54,False
1757,-90.45,-80.68,0.89,0.41,-16.44,25.48,92.17,-11.22,False
1758,-98.66,-88.18,0.97,0.36,-17.93,27.61,100.27,-12.24,False
1759,-148.93,-134.13,1.46,0.03,-27.06,40.65,149.82,-18.47,False
1760,-114.62,-102.76,1.12,0.25,-20.83,31.75,115.99,-14.22,False
1761,-118.09,-105.94,1.16,0.23,-21.46,32.65,119.42,-14.65,False
1762,-138.8,-124.87,1.36,0.09,-25.22,38.02,139.84,-17.22,False
1763,-151.26,-136.26,1.48,0.01,-27.49,41.26,152.12,-18.76,False
1764,-108.08,-96.79,1.06,0.29,-19.64,30.05,109.55,-13.41,False
1765,-131.83,-118.5,1.29,0.14,-23.96,36.21,132.96,-16.35,False
1766,-137.55,-123.73,1.35,0.1,-25.0,37.7,138.61,-17.06,False
1767,-93.68,-83.63,0.92,0.39,-17.02,26.31,95.36,-11.62,False
1768,-116.0,-104.03,1.14,0.24,-21.08,32.11,117.36,-14.39,False
1769,-146.42,-131.84,1.43,0.04,-26.61,40.0,147.35,-18.16,False
1770,-98.92,-88.42,0.97,0.35,-17.98,27.67,100.52,-12.27,False
1771,-121.56,-109.11,1.19,0.21,-22.09,33.55,122.84,-15.08,False
1772,-130.98,-117.72,1.28,0.14,-23.8,35.99,132.13,-16.25,False
1773,-147.98,-133.26,1.45,0.03,-26.89,40.41,148.89,-18.36,False
1774,-111.68,-100.08,1.09,0.27,-20.29,30.98,113.1,-13.85,False
1775,-141.4,-127.24,1.38,0.08,-25.69,38.7,142.4,-17.54,False
1776,-89.03,-79.38,0.87,0.42,-16.18,25.11,90.77,-11.04,False
1777,-88.79,-79.16,0.87,0.42,-16.14,25.04,90.54,-11.01,False
1778,-106.09,-94.97,1.04,0.31,-19.28,29.53,107.59,-13.16,False
1779,-139.79,-125.77,1.37,0.09,-25.4,38.28,140.81,-17.34,False
1780,-77.09,-68.47,0.75,0.5,-14.01,22.01,79.0,-9.56,False
1781,-103.2,-92.33,1.01,0.33,-18.75,28.78,104.74,-12.8,False
1782,-123.18,-110.6,1.21,0.2,-22.39,33.97,124.44,-15.28,False
1783,-122.04,-109.55,1.2,0.2,-22.18,33.67,123.32,-15.14,False
1784,-111.89,-100.27,1.1,0.27,-20.33,31.04,113.3,-13.88,False
1785,-109.95,-98.5,1.08,0.28,-19.98,30.54,111.39,-13.64,False
1786,-98.87,-88.37,0.97,0.35,-17.97,27.66,100.47,-12.26,False
1787,-115.01,-103.12,1.13,0.25,-20.9,31.85,116.38,-14.27,False
1788,-78.32,-69.59,0.77,0.49,-14.23,22.33,80.21,-9.72,False
1789,-140.93,-126.81,1.38,0.08,-25.61,38.58,141.93,-17.48,False
1790,-121.79,-109.32,1.19,0.2,-22.13,33.61,123.06,-15.11,False
1791,-129.25,-116.14,1.27,0.16,-23.49,35.55,130.42,-16.03,False
1792,-138.67,-124.75,1.36,0.09,-25.2,37.99,139.71,-17.2,False
1793,-145.08,-130.61,1.42,0.05,-26.36,39.65,146.03,-18.0,False
1794,-80.01,-71.13,0.78,0.48,-14.54,22.77,81.88,-9.93,False
1795,-80.91,-71.96,0.79,0.47,-14.7,23.0,82.77,-10.04,False
1796,-146.78,-132.16,1.44,0.04,-26.67,40.09,147.7,-18.21,False
1797,-99.11,-88.59,0.97,0.35,-18.01,27.72,100.71,-12.29,False
1798,-109.04,-97.67,1.07,0.29,-19.81,30.3,110.5,-13.53,False
1799,-151.69,-136.65,1.49,0.01,-27.56,41.37,152.54,-18.82,False
1800,-146.5,-131.91,1.43,0.04,-26.62,40.02,147.43,-18.17,False
1801,-126.44,-113.57,1.24,0.17,-22.98,34.82,127.65,-15.68,False
1802,-77.48,-68.82,0.76,0.49,-14.08,22.11,79.38,-9.61,False
1803,-133.86,-120.35,1.31,0.13,-24.33,36.74,134.97,-16.61,False
1804,-89.54,-79.84,0.88,0.42,-16.27,25.24,91.27,-11.11,False
1805,-112.71,-101.02,1.1,0.26,-20.48,31.25,114.11,-13.98,False
1806,-119.83,-107.53,1.17,0.22,-21.77,33.1,121.13,-14.86,False
1807,-113.84,-102.05,1.11,0.26,-20.69,31.54,115.23,-14.12,False
1808,-144.58,-130.15,1.42,0.06,-26.27,39.52,145.53,-17.93,False
1809,-123.1,-110.51,1.21,0.2,-22.37,33.95,124.35,-15.27,False
1810,-149.42,-134.58,1.46,0.02,-27.15,40.78,150.31,-18.54,False
1811,-119.67,-107.39,1.17,0.22,-21.75,33.06,120.98,-14.85,False
1812,-141.24,-127.09,1.38,0.08,-25.67,38.66,142.24,-17.52,False
1813,-133.47,-120.0,1.31,0.13,-24.25,36.64,134.58,-16.56,False
1814,-94.26,-84.15,0.92,0.38,-17.13,26.46,95.92,-11.69,False
1815,-77.86,-69.17,0.76,0.49,-14.15,22.21,79.76,-9.66,False
1816,-104.24,-93.28,1.02,0.32,-18.94,29.05,105.76,-12.93,False
1817,-136.23,-122.52,1.33,0.11,-24.76,37.36,137.31,-16.9,False
1818,-98.88,-88.38,0.97,0.35,-17.97,27.66,100.48,-12.27,False
1819,-101.14,-90.44,0.99,0.34,-18.38,28.25,102.71,-12.55,False
1820,-103.34,-92.46,1.01,0.33,-18.78,28.82,104.88,-12.82,False
1821,-80.49,-71.57,0.79,0.47,-14.63,22.89,82.35,-9.98,False
1822,-125.73,-112.93,1.23,0.18,-22.85,34.63,126.96,-15.6,False
1823,-119.82,-107.52,1.17,0.22,-21.77,33.1,121.12,-14.86,False
1824,-87.91,-78.35,0.86,0.43,-15.97,24.82,89.66,-10.9,False
1825,-110.9,-99.36,1.09,0.28,-20.15,30.78,112.33,-13.76,False
1826,-124.66,-111.95,1.22,0.19,-22.65,34.35,125.9,-15.46,False
1827,-134.93,-121.33,1.32,0.12,-24.52,37.02,136.02,-16.74,False
1828,-126.5,-113.63,1.24,0.17,-22.99,34.83,127.71,-15.69,False
1829,-125.89,-113.07,1.23,0.18,-22.88,34.67,127.11,-15.62,False
1830,-152.4,-137.3,1.49,0.0,-27.69,41.55,153.25,-18.91,False
1831,-87.38,-77.87,0.86,0.43,-15.88,24.68,89.15,-10.84,False
1832,-149.9,-135.01,1.47,0.02,-27.24,40.9,150.78,-18.59,False
1833,-121.7,-109.24,1.19,0.21,-22.12,33.59,122.98,-15.1,False
1834,-122.39,-109.86,1.2,0.2,-22.24,33.76,123.65,-15.18,False
1835,-133.75,-120.25,1.31,0.13,-24.3,36.71,134.86,-16.59,False
1836,-144.87,-130.42,1.42,0.05,-26.33,39.6,145.82,-17.97,False
1837,-77.88,-69.18,0.76,0.49,-14.15,22.21,79.78,-9.66,False
1838,-105.02,-93.99,1.03,0.31,-19.08,29.26,106.53,-13.03,False
1839,-124.08,-111.41,1.22,0.19,-22.55,34.2,125.32,-15.39,False
1840,-127.39,-114.44,1.25,0.17,-23.15,35.06,128.59,-15.8,False
1841,-114.13,-102.32,1.12,0.25,-20.74,31.62,115.52,-14.16,False
1842,-124.04,-111.38,1.21,0.19,-22.54,34.19,125.29,-15.39,False
