,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,52.2,-257.86,2.03,1.77,9.88,-199.37,-116.63,111.59,False
1511,49.43,-164.67,1.73,1.55,7.79,-125.49,-71.72,86.44,False
1512,52.19,-257.52,2.03,1.77,9.88,-199.1,-116.47,111.5,False
1513,52.64,-272.58,2.08,1.81,10.21,-211.04,-123.73,115.57,False
1514,54.0,-318.19,2.22,1.92,11.24,-247.2,-145.71,127.88,False
1515,52.87,-280.42,2.1,1.83,10.39,-217.25,-127.5,117.68,False
1516,53.95,-316.82,2.22,1.92,11.21,-246.11,-145.05,127.51,False
1517,50.19,-190.0,1.81,1.61,8.36,-145.57,-83.93,93.28,False
1518,54.24,-326.4,2.25,1.94,11.42,-253.71,-149.66,130.09,False
1519,51.51,-234.4,1.96,1.72,9.36,-180.77,-105.33,105.26,False
1520,50.14,-188.41,1.81,1.61,8.32,-144.31,-83.16,92.85,False
1521,49.86,-179.1,1.78,1.58,8.11,-136.93,-78.67,90.34,False
1522,51.69,-240.47,1.97,1.73,9.49,-185.58,-108.25,106.9,False
1523,54.54,-336.47,2.28,1.96,11.65,-261.69,-154.52,132.81,False
1524,53.99,-317.93,2.22,1.92,11.23,-246.99,-145.58,127.8,False
1525,50.11,-187.54,1.8,1.6,8.3,-143.62,-82.74,92.62,False
1526,50.89,-213.79,1.89,1.67,8.89,-164.43,-95.39,99.7,False
1527,52.29,-260.72,2.04,1.78,9.95,-201.64,-118.01,112.37,False
1528,54.33,-329.52,2.26,1.95,11.49,-256.18,-151.17,130.93,False
1529,54.71,-342.16,2.3,1.98,11.78,-266.2,-157.26,134.34,False
1530,54.59,-338.13,2.29,1.97,11.69,-263.01,-155.32,133.26,False
1531,52.39,-264.23,2.05,1.79,10.03,-204.42,-119.7,113.31,False
1532,50.28,-193.17,1.82,1.62,8.43,-148.09,-85.46,94.14,False
1533,54.34,-329.81,2.26,1.95,11.5,-256.41,-151.31,131.01,False
1534,52.6,-271.13,2.07,1.81,10.18,-209.89,-123.03,115.17,False
1535,53.68,-307.51,2.19,1.89,11.0,-238.73,-140.56,124.99,False
1536,50.08,-186.48,1.8,1.6,8.28,-142.78,-82.23,92.33,False
1537,52.87,-280.18,2.1,1.83,10.38,-217.06,-127.39,117.62,False
1538,53.04,-286.08,2.12,1.84,10.52,-221.74,-130.23,119.21,False
1539,54.78,-344.49,2.31,1.98,11.83,-268.05,-158.38,134.97,False
1540,54.15,-323.4,2.24,1.93,11.36,-251.33,-148.22,129.28,False
1541,50.94,-215.4,1.89,1.67,8.93,-165.71,-96.17,100.13,False
1542,51.98,-250.5,2.01,1.76,9.72,-193.54,-113.09,109.61,False
1543,49.08,-152.91,1.69,1.52,7.52,-116.17,-66.05,83.27,False
1544,54.38,-331.3,2.27,1.95,11.53,-257.59,-152.03,131.41,False
1545,53.04,-285.92,2.12,1.84,10.51,-221.62,-130.16,119.17,False
1546,51.55,-236.02,1.96,1.72,9.39,-182.05,-106.1,105.7,False
1547,50.6,-203.85,1.86,1.64,8.67,-156.55,-90.6,97.02,False
1548,50.89,-213.64,1.89,1.67,8.89,-164.31,-95.32,99.66,False
1549,53.71,-308.71,2.19,1.9,11.03,-239.68,-141.14,125.32,False
1550,53.97,-317.24,2.22,1.92,11.22,-246.44,-145.25,127.62,False
1551,52.1,-254.49,2.02,1.77,9.81,-196.7,-115.01,110.68,False
1552,49.9,-180.32,1.78,1.59,8.14,-137.89,-79.26,90.67,False
1553,54.28,-327.85,2.26,1.94,11.46,-254.85,-150.36,130.48,False
1554,51.92,-248.41,2.0,1.75,9.67,-191.88,-112.08,109.04,False
1555,52.05,-252.59,2.01,1.76,9.76,-195.19,-114.09,110.17,False
1556,53.6,-305.0,2.18,1.89,10.94,-236.74,-139.35,124.31,False
1557,52.23,-258.75,2.03,1.78,9.9,-200.07,-117.06,111.83,False
1558,50.4,-197.05,1.84,1.63,8.52,-151.16,-87.33,95.18,False
1559,49.98,-183.04,1.79,1.59,8.2,-140.05,-80.57,91.4,False
1560,49.22,-157.64,1.71,1.53,7.63,-119.91,-68.33,84.55,False
1561,52.52,-268.63,2.07,1.8,10.12,-207.91,-121.82,114.5,False
1562,51.18,-223.38,1.92,1.69,9.11,-172.03,-100.01,102.29,False
1563,52.68,-273.84,2.08,1.81,10.24,-212.04,-124.33,115.91,False
1564,52.33,-262.29,2.05,1.78,9.98,-202.88,-118.77,112.79,False
1565,50.87,-213.0,1.89,1.67,8.87,-163.81,-95.01,99.49,False
1566,49.4,-163.68,1.73,1.55,7.76,-124.71,-71.24,86.18,False
1567,49.09,-152.97,1.69,1.52,7.52,-116.22,-66.08,83.29,False
1568,52.41,-264.88,2.05,1.79,10.04,-204.93,-120.01,113.49,False
1569,50.25,-192.27,1.82,1.62,8.41,-147.37,-85.02,93.89,False
1570,48.91,-147.09,1.67,1.51,7.39,-111.55,-63.25,81.7,False
1571,52.88,-280.77,2.1,1.83,10.4,-217.53,-127.67,117.78,False
1572,51.62,-238.1,1.97,1.73,9.44,-183.71,-107.11,106.26,False
1573,49.81,-177.2,1.77,1.58,8.07,-135.42,-77.76,89.83,False
1574,48.97,-149.11,1.68,1.51,7.44,-113.15,-64.22,82.24,False
1575,52.8,-278.06,2.1,1.82,10.34,-215.38,-126.37,117.04,False
1576,51.07,-219.87,1.91,1.68,9.03,-169.25,-98.32,101.34,False
1577,51.43,-231.89,1.95,1.71,9.3,-178.78,-104.12,104.58,False
1578,54.51,-335.45,2.28,1.96,11.63,-260.88,-154.02,132.53,False
1579,50.44,-198.6,1.84,1.63,8.55,-152.39,-88.07,95.6,False
1580,53.35,-296.34,2.15,1.87,10.75,-229.88,-135.18,121.98,False
1581,50.43,-198.28,1.84,1.63,8.54,-152.14,-87.92,95.52,False
1582,49.63,-171.35,1.75,1.56,7.94,-130.79,-74.94,88.25,False
1583,51.97,-249.95,2.01,1.75,9.7,-193.1,-112.82,109.46,False
1584,54.13,-322.59,2.24,1.93,11.34,-250.68,-147.83,129.06,False
1585,53.22,-292.18,2.14,1.86,10.65,-226.57,-133.17,120.85,False
1586,50.24,-191.98,1.82,1.61,8.4,-147.14,-84.88,93.81,False
1587,51.13,-221.76,1.91,1.69,9.07,-170.75,-99.24,101.85,False
1588,50.3,-193.8,1.83,1.62,8.44,-148.59,-85.76,94.31,False
1589,50.52,-201.13,1.85,1.64,8.61,-154.4,-89.29,96.28,False
1590,48.93,-147.7,1.68,1.51,7.41,-112.03,-63.54,81.86,False
1591,54.64,-339.83,2.29,1.97,11.73,-264.35,-156.13,133.71,False
1592,54.75,-343.45,2.31,1.98,11.81,-267.22,-157.88,134.69,False
1593,49.56,-169.1,1.75,1.56,7.89,-129.0,-73.86,87.64,False
1594,49.19,-156.64,1.71,1.53,7.61,-119.12,-67.85,84.28,False
1595,49.51,-167.28,1.74,1.55,7.85,-127.56,-72.98,87.15,False
1596,49.63,-171.2,1.75,1.56,7.93,-130.67,-74.87,88.21,False
1597,51.51,-234.49,1.96,1.72,9.36,-180.84,-105.37,105.29,False
1598,50.96,-216.15,1.9,1.67,8.94,-166.3,-96.53,100.34,False
1599,54.4,-331.92,2.27,1.95,11.55,-258.08,-152.32,131.58,False
1600,53.07,-287.12,2.12,1.84,10.54,-222.57,-130.73,119.49,False
1601,51.58,-236.92,1.96,1.72,9.41,-182.77,-106.54,105.94,False
1602,53.89,-314.69,2.21,1.91,11.16,-244.42,-144.02,126.93,False
1603,54.92,-349.41,2.33,1.99,11.94,-271.95,-160.75,136.3,False
1604,50.88,-213.37,1.89,1.67,8.88,-164.09,-95.19,99.59,False
1605,50.31,-194.17,1.83,1.62,8.45,-148.88,-85.94,94.41,False
1606,50.7,-207.21,1.87,1.65,8.74,-159.21,-92.22,97.92,False
1607,50.29,-193.43,1.82,1.62,8.43,-148.29,-85.58,94.2,False
1608,49.97,-182.8,1.79,1.59,8.19,-139.86,-80.46,91.34,False
1609,54.79,-344.83,2.31,1.98,11.84,-268.32,-158.55,135.07,False
1610,51.13,-221.86,1.92,1.69,9.07,-170.83,-99.28,101.88,False
1611,48.92,-147.28,1.68,1.51,7.4,-111.7,-63.34,81.75,False
1612,49.14,-154.93,1.7,1.53,7.57,-117.77,-67.03,83.82,False
1613,51.28,-226.97,1.93,1.7,9.19,-174.88,-101.75,103.26,False
1614,54.04,-319.71,2.23,1.92,11.27,-248.4,-146.44,128.29,False
1615,48.92,-147.51,1.68,1.51,7.4,-111.89,-63.45,81.81,False
1616,49.66,-172.21,1.76,1.57,7.96,-131.46,-75.35,88.48,False
1617,53.0,-284.76,2.12,1.84,10.49,-220.7,-129.6,118.85,False
1618,54.63,-339.54,2.29,1.97,11.72,-264.13,-156.0,133.64,False
1619,53.92,-315.71,2.22,1.91,11.18,-245.23,-144.51,127.21,False
1620,50.27,-192.87,1.82,1.62,8.42,-147.85,-85.31,94.05,False
1621,53.45,-299.84,2.17,1.87,10.83,-232.65,-136.86,122.92,False
1622,54.43,-332.88,2.27,1.95,11.57,-258.85,-152.79,131.84,False
1623,50.57,-203.05,1.85,1.64,8.65,-155.92,-90.22,96.8,False
1624,52.82,-278.59,2.1,1.82,10.35,-215.81,-126.62,117.19,False
1625,52.42,-265.22,2.05,1.79,10.05,-205.2,-120.18,113.58,False
1626,54.04,-319.7,2.23,1.92,11.27,-248.39,-146.43,128.28,False
1627,49.33,-161.3,1.72,1.54,7.71,-122.82,-70.1,85.53,False
1628,51.69,-240.6,1.98,1.73,9.49,-185.69,-108.31,106.94,False
1629,52.32,-261.97,2.04,1.78,9.98,-202.63,-118.61,112.7,False
1630,50.36,-195.74,1.83,1.62,8.49,-150.13,-86.7,94.83,False
1631,54.87,-347.77,2.32,1.99,11.9,-270.65,-159.96,135.86,False
1632,52.9,-281.45,2.11,1.83,10.41,-218.07,-128.0,117.96,False
1633,48.87,-145.84,1.67,1.5,7.36,-110.56,-62.65,81.36,False
1634,53.27,-293.7,2.15,1.86,10.69,-227.78,-133.9,121.27,False
1635,54.94,-350.13,2.33,2.0,11.96,-272.52,-161.1,136.49,False
1636,52.16,-256.58,2.03,1.77,9.85,-198.35,-116.01,111.25,False
1637,49.63,-171.38,1.75,1.56,7.94,-130.81,-74.95,88.25,False
1638,53.2,-291.5,2.14,1.85,10.64,-226.04,-132.84,120.67,False
1639,50.4,-197.08,1.84,1.63,8.52,-151.19,-87.34,95.19,False
1640,49.73,-174.81,1.76,1.57,8.01,-133.53,-76.61,89.18,False
1641,51.6,-237.74,1.97,1.72,9.43,-183.42,-106.94,106.16,False
1642,52.97,-283.67,2.11,1.84,10.46,-219.83,-129.07,118.56,False
1643,49.89,-180.13,1.78,1.59,8.13,-137.74,-79.17,90.61,False
1644,50.94,-215.27,1.89,1.67,8.93,-165.61,-96.11,100.1,False
1645,50.59,-203.67,1.86,1.64,8.66,-156.41,-90.52,96.97,False
1646,54.53,-336.2,2.28,1.96,11.64,-261.48,-154.39,132.74,False
1647,50.14,-188.33,1.81,1.61,8.32,-144.25,-83.12,92.83,False
1648,52.79,-277.57,2.09,1.82,10.33,-215.0,-126.13,116.91,False
1649,54.37,-330.73,2.26,1.95,11.52,-257.14,-151.75,131.26,False
1650,53.92,-315.51,2.22,1.91,11.18,-245.07,-144.41,127.15,False
1651,53.39,-297.75,2.16,1.87,10.78,-230.99,-135.85,122.36,False
1652,50.5,-200.63,1.85,1.64,8.6,-154.0,-89.05,96.15,False
1653,51.9,-247.57,2.0,1.75,9.65,-191.21,-111.67,108.82,False
1654,51.86,-246.26,1.99,1.75,9.62,-190.17,-111.04,108.46,False
1655,49.21,-157.34,1.71,1.53,7.62,-119.68,-68.19,84.47,False
1656,52.71,-275.08,2.09,1.81,10.27,-213.02,-124.93,116.24,False
1657,50.36,-195.73,1.83,1.62,8.49,-150.11,-86.69,94.83,False
1658,51.36,-229.36,1.94,1.7,9.24,-176.78,-102.9,103.9,False
1659,52.29,-260.89,2.04,1.78,9.95,-201.77,-118.09,112.41,False
1660,49.24,-158.21,1.71,1.53,7.64,-120.37,-68.61,84.7,False
1661,50.19,-190.0,1.81,1.61,8.36,-145.57,-83.93,93.28,False
1662,52.51,-268.11,2.06,1.8,10.11,-207.49,-121.57,114.36,False
1663,52.22,-258.46,2.03,1.77,9.9,-199.84,-116.92,111.75,False
1664,54.21,-325.54,2.25,1.94,11.4,-253.02,-149.25,129.86,False
1665,53.23,-292.45,2.14,1.86,10.66,-226.79,-133.3,120.93,False
1666,52.78,-277.29,2.09,1.82,10.32,-214.77,-125.99,116.84,False
1667,53.63,-305.87,2.19,1.89,10.96,-237.43,-139.77,124.55,False
1668,51.84,-245.72,1.99,1.74,9.61,-189.75,-110.78,108.32,False
1669,50.13,-188.17,1.81,1.61,8.32,-144.12,-83.04,92.78,False
1670,52.99,-284.37,2.12,1.84,10.48,-220.39,-129.41,118.75,False
1671,54.07,-320.76,2.23,1.92,11.3,-249.23,-146.94,128.57,False
1672,53.29,-294.58,2.15,1.86,10.71,-228.48,-134.33,121.5,False
1673,52.1,-254.48,2.02,1.77,9.81,-196.69,-115.0,110.68,False
1674,49.12,-154.21,1.7,1.52,7.55,-117.2,-66.68,83.62,False
1675,52.87,-280.4,2.1,1.83,10.39,-217.24,-127.5,117.68,False
1676,53.54,-302.82,2.18,1.88,10.89,-235.01,-138.3,123.73,False
1677,50.65,-205.58,1.86,1.65,8.71,-157.92,-91.44,97.48,False
1678,50.35,-195.39,1.83,1.62,8.48,-149.85,-86.53,94.73,False
1679,52.5,-268.0,2.06,1.8,10.11,-207.41,-121.52,114.33,False
1680,52.14,-255.7,2.02,1.77,9.83,-197.65,-115.59,111.01,False
1681,54.85,-347.09,2.32,1.99,11.89,-270.11,-159.63,135.67,False
1682,54.3,-328.41,2.26,1.94,11.47,-255.3,-150.63,130.63,False
1683,54.74,-343.25,2.31,1.98,11.8,-267.07,-157.78,134.64,False
1684,49.26,-158.98,1.71,1.53,7.66,-120.98,-68.98,84.91,False
1685,52.5,-267.93,2.06,1.8,10.11,-207.35,-121.48,114.31,False
1686,50.65,-205.62,1.86,1.65,8.71,-157.95,-91.45,97.49,False
1687,50.19,-190.17,1.81,1.61,8.36,-145.7,-84.01,93.32,False
1688,50.54,-202.04,1.85,1.64,8.63,-155.11,-89.73,96.53,False
1689,54.96,-350.76,2.33,2.0,11.97,-273.02,-161.4,136.67,False
1690,51.02,-218.04,1.9,1.68,8.99,-167.8,-97.44,100.85,False
1691,54.51,-335.59,2.28,1.96,11.63,-260.99,-154.09,132.57,False
1692,53.2,-291.29,2.14,1.85,10.63,-225.87,-132.74,120.62,False
1693,49.49,-166.74,1.74,1.55,7.83,-127.13,-72.72,87.0,False
1694,52.26,-259.89,2.04,1.78,9.93,-200.98,-117.61,112.14,False
1695,50.53,-201.5,1.85,1.64,8.62,-154.69,-89.47,96.38,False
1696,52.74,-275.87,2.09,1.82,10.29,-213.65,-125.31,116.45,False
1697,53.92,-315.79,2.22,1.91,11.19,-245.29,-144.55,127.23,False
1698,49.08,-152.96,1.69,1.52,7.52,-116.21,-66.08,83.28,False
1699,51.05,-219.24,1.91,1.68,9.01,-168.76,-98.02,101.17,False
1700,51.99,-250.86,2.01,1.76,9.73,-193.82,-113.26,109.71,False
1701,51.12,-221.3,1.91,1.69,9.06,-170.39,-99.01,101.73,False
1702,54.57,-337.43,2.29,1.96,11.67,-262.45,-154.98,133.07,False
1703,54.28,-327.69,2.26,1.94,11.45,-254.73,-150.28,130.44,False
1704,51.73,-241.82,1.98,1.73,9.52,-186.65,-108.9,107.26,False
1705,50.13,-188.16,1.81,1.61,8.32,-144.12,-83.04,92.78,False
1706,53.47,-300.56,2.17,1.88,10.84,-233.22,-137.21,123.12,False
1707,52.57,-270.18,2.07,1.8,10.16,-209.14,-122.57,114.92,False
1708,49.76,-175.84,1.77,1.58,8.04,-134.35,-77.11,89.46,False
1709,52.95,-283.02,2.11,1.83,10.45,-219.32,-128.76,118.38,False
1710,54.91,-348.85,2.32,1.99,11.93,-271.5,-160.48,136.15,False
1711,52.39,-264.19,2.05,1.79,10.03,-204.38,-119.68,113.3,False
1712,52.5,-267.96,2.06,1.8,10.11,-207.38,-121.5,114.32,False
1713,50.29,-193.49,1.82,1.62,8.44,-148.34,-85.61,94.22,False
1714,51.51,-234.69,1.96,1.72,9.36,-181.0,-105.47,105.34,False
1715,54.5,-335.19,2.28,1.96,11.62,-260.68,-153.9,132.46,False
1716,53.78,-310.84,2.2,1.9,11.07,-241.37,-142.16,125.89,False
1717,54.96,-350.75,2.33,2.0,11.97,-273.01,-161.4,136.66,False
1718,51.22,-224.98,1.93,1.69,9.14,-173.3,-100.78,102.72,False
1719,53.98,-317.81,2.22,1.92,11.23,-246.89,-145.52,127.77,False
1720,50.83,-211.84,1.88,1.66,8.85,-162.88,-94.45,99.17,False
1721,51.35,-229.06,1.94,1.7,9.24,-176.53,-102.75,103.82,False
1722,53.54,-302.74,2.18,1.88,10.89,-234.95,-138.26,123.71,False
1723,51.76,-243.06,1.98,1.74,9.55,-187.63,-109.5,107.6,False
1724,54.95,-350.46,2.33,2.0,11.97,-272.78,-161.26,136.58,False
1725,54.5,-335.05,2.28,1.96,11.62,-260.57,-153.83,132.43,False
1726,50.6,-204.09,1.86,1.64,8.67,-156.74,-90.72,97.08,False
1727,51.06,-219.44,1.91,1.68,9.02,-168.91,-98.11,101.22,False
1728,54.07,-320.64,2.23,1.92,11.29,-249.14,-146.89,128.54,False
1729,52.56,-270.02,2.07,1.8,10.16,-209.01,-122.49,114.88,False
1730,52.13,-255.53,2.02,1.77,9.83,-197.52,-115.51,110.96,False
1731,49.4,-163.51,1.73,1.55,7.76,-124.57,-71.16,86.13,False
1732,52.58,-270.67,2.07,1.8,10.17,-209.52,-122.8,115.05,False
1733,50.97,-216.28,1.9,1.67,8.95,-166.4,-96.59,100.37,False
1734,50.22,-191.18,1.82,1.61,8.38,-146.51,-84.5,93.6,False
1735,53.51,-302.03,2.17,1.88,10.88,-234.38,-137.92,123.51,False
1736,49.19,-156.42,1.7,1.53,7.6,-118.95,-67.74,84.22,False
1737,53.25,-293.19,2.14,1.86,10.68,-227.38,-133.66,121.13,False
1738,52.53,-268.98,2.07,1.8,10.13,-208.18,-121.99,114.59,False
1739,53.64,-306.15,2.19,1.89,10.97,-237.66,-139.91,124.63,False
1740,54.54,-336.36,2.28,1.96,11.65,-261.6,-154.46,132.78,False
1741,53.33,-295.8,2.15,1.86,10.74,-229.44,-134.91,121.83,False
1742,49.69,-173.45,1.76,1.57,7.98,-132.45,-75.95,88.81,False
1743,48.93,-147.61,1.68,1.51,7.4,-111.97,-63.5,81.84,False
1744,50.31,-194.31,1.83,1.62,8.45,-148.99,-86.01,94.44,False
1745,49.54,-168.42,1.74,1.56,7.87,-128.47,-73.53,87.46,False
1746,53.56,-303.71,2.18,1.88,10.91,-235.72,-138.73,123.97,False
1747,51.74,-242.4,1.98,1.74,9.54,-187.11,-109.18,107.42,False
1748,51.59,-237.14,1.96,1.72,9.42,-182.94,-106.65,106.0,False
1749,51.46,-233.01,1.95,1.71,9.32,-179.67,-104.66,104.89,False
1750,49.42,-164.2,1.73,1.55,7.78,-125.12,-71.49,86.32,False
1751,53.07,-287.1,2.12,1.84,10.54,-222.55,-130.72,119.48,False
1752,51.44,-232.16,1.95,1.71,9.3,-178.99,-104.24,104.66,False
1753,50.33,-194.77,1.83,1.62,8.46,-149.35,-86.23,94.57,False
1754,51.78,-243.58,1.98,1.74,9.56,-188.04,-109.75,107.74,False
1755,54.29,-328.15,2.26,1.94,11.46,-255.1,-150.51,130.56,False
1756,51.51,-234.63,1.96,1.72,9.36,-180.95,-105.43,105.32,False
1757,51.98,-250.44,2.01,1.76,9.72,-193.49,-113.06,109.59,False
1758,54.28,-327.91,2.26,1.94,11.46,-254.9,-150.39,130.5,False
1759,51.93,-248.55,2.0,1.75,9.67,-191.99,-112.15,109.08,False
1760,52.74,-275.98,2.09,1.82,10.29,-213.73,-125.36,116.48,False
1761,52.33,-262.19,2.04,1.78,9.98,-202.8,-118.72,112.76,False
1762,52.76,-276.76,2.09,1.82,10.31,-214.35,-125.74,116.7,False
1763,54.31,-328.88,2.26,1.94,11.48,-255.67,-150.86,130.76,False
1764,53.52,-302.36,2.17,1.88,10.88,-234.65,-138.08,123.6,False
1765,48.96,-148.74,1.68,1.51,7.43,-112.86,-64.04,82.15,False
1766,50.51,-201.06,1.85,1.64,8.61,-154.34,-89.26,96.26,False
1767,49.29,-159.93,1.72,1.54,7.68,-121.73,-69.44,85.16,False
1768,50.58,-203.13,1.86,1.64,8.65,-155.98,-90.26,96.82,False
1769,53.62,-305.73,2.18,1.89,10.96,-237.32,-139.7,124.51,False
1770,51.58,-236.99,1.96,1.72,9.41,-182.83,-106.57,105.96,False
1771,53.97,-317.2,2.22,1.92,11.22,-246.41,-145.23,127.61,False
1772,52.37,-263.67,2.05,1.79,10.01,-203.98,-119.43,113.16,False
1773,50.69,-206.98,1.87,1.65,8.74,-159.03,-92.11,97.86,False
1774,52.55,-269.44,2.07,1.8,10.14,-208.55,-122.21,114.72,False
1775,50.84,-212.04,1.88,1.66,8.85,-163.04,-94.55,99.23,False
1776,49.1,-153.36,1.7,1.52,7.53,-116.52,-66.27,83.39,False
1777,54.41,-332.05,2.27,1.95,11.55,-258.19,-152.39,131.62,False
1778,50.21,-190.81,1.82,1.61,8.37,-146.22,-84.32,93.5,False
1779,54.03,-319.43,2.23,1.92,11.27,-248.18,-146.31,128.21,False
1780,54.79,-345.09,2.31,1.98,11.84,-268.52,-158.67,135.14,False
1781,51.9,-247.72,2.0,1.75,9.65,-191.33,-111.75,108.86,False
1782,50.29,-193.48,1.82,1.62,8.43,-148.33,-85.61,94.22,False
1783,48.96,-148.72,1.68,1.51,7.43,-112.85,-64.04,82.14,False
1784,50.16,-189.13,1.81,1.61,8.34,-144.88,-83.51,93.04,False
1785,51.69,-240.75,1.98,1.73,9.5,-185.81,-108.39,106.98,False
1786,52.6,-271.34,2.07,1.81,10.19,-210.06,-123.13,115.23,False
1787,50.99,-216.98,1.9,1.67,8.96,-166.96,-96.93,100.56,False
1788,53.95,-316.76,2.22,1.92,11.21,-246.06,-145.02,127.49,False
1789,54.57,-337.67,2.29,1.97,11.68,-262.64,-155.09,133.13,False
1790,54.82,-345.81,2.31,1.99,11.86,-269.09,-159.02,135.33,False
1791,52.51,-268.29,2.06,1.8,10.12,-207.64,-121.66,114.41,False
1792,53.68,-307.43,2.19,1.89,11.0,-238.67,-140.52,124.97,False
1793,54.76,-343.95,2.31,1.98,11.82,-267.62,-158.12,134.83,False
1794,51.87,-246.6,1.99,1.75,9.63,-190.44,-111.2,108.55,False
1795,53.89,-314.71,2.21,1.91,11.16,-244.44,-144.03,126.94,False
1796,53.01,-285.16,2.12,1.84,10.5,-221.01,-129.79,118.96,False
1797,53.97,-317.32,2.22,1.92,11.22,-246.5,-145.29,127.64,False
1798,50.35,-195.55,1.83,1.62,8.48,-149.97,-86.6,94.78,False
1799,52.19,-257.37,2.03,1.77,9.87,-198.98,-116.39,111.46,False
1800,54.29,-328.03,2.26,1.94,11.46,-255.0,-150.45,130.53,False
1801,50.82,-211.41,1.88,1.66,8.84,-162.55,-94.25,99.06,False
1802,53.6,-304.95,2.18,1.89,10.94,-236.7,-139.32,124.3,False
1803,50.71,-207.59,1.87,1.65,8.75,-159.52,-92.4,98.03,False
1804,51.95,-249.51,2.0,1.75,9.7,-192.75,-112.61,109.34,False
1805,53.18,-290.8,2.14,1.85,10.62,-225.48,-132.5,120.48,False
1806,51.89,-247.31,2.0,1.75,9.65,-191.0,-111.55,108.75,False
1807,50.95,-215.86,1.9,1.67,8.94,-166.07,-96.39,100.26,False
1808,50.15,-188.72,1.81,1.61,8.33,-144.56,-83.31,92.93,False
1809,50.59,-203.6,1.86,1.64,8.66,-156.36,-90.48,96.95,False
1810,48.92,-147.31,1.68,1.51,7.4,-111.72,-63.35,81.76,False
1811,53.5,-301.6,2.17,1.88,10.87,-234.04,-137.71,123.4,False
1812,50.95,-215.63,1.9,1.67,8.93,-165.89,-96.28,100.2,False
1813,51.31,-227.85,1.93,1.7,9.21,-175.58,-102.17,103.49,False
1814,49.8,-177.07,1.77,1.58,8.07,-135.32,-77.7,89.79,False
1815,49.66,-172.21,1.76,1.57,7.96,-131.47,-75.35,88.48,False
1816,53.36,-296.79,2.16,1.87,10.76,-230.23,-135.39,122.1,False
1817,50.65,-205.62,1.86,1.65,8.71,-157.95,-91.45,97.49,False
1818,50.11,-187.43,1.8,1.6,8.3,-143.53,-82.69,92.59,False
1819,53.34,-296.12,2.15,1.87,10.74,-229.7,-135.07,121.92,False
1820,54.33,-329.49,2.26,1.95,11.49,-256.15,-151.15,130.92,False
1821,49.91,-180.75,1.78,1.59,8.15,-138.23,-79.47,90.78,False
1822,52.28,-260.35,2.04,1.78,9.94,-201.34,-117.83,112.26,False
1823,49.26,-158.79,1.71,1.53,7.65,-120.83,-68.89,84.86,False
1824,54.69,-341.64,2.3,1.98,11.77,-265.79,-157.01,134.2,False
1825,50.78,-210.05,1.88,1.66,8.81,-161.46,-93.59,98.69,False
1826,50.68,-206.64,1.87,1.65,8.73,-158.76,-91.95,97.77,False
1827,53.05,-286.23,2.12,1.84,10.52,-221.86,-130.3,119.25,False
1828,54.03,-319.21,2.23,1.92,11.26,-248.01,-146.2,128.15,False
1829,51.75,-242.55,1.98,1.74,9.54,-187.23,-109.25,107.46,False
1830,52.21,-258.28,2.03,1.77,9.89,-199.7,-116.83,111.71,False
1831,52.76,-276.6,2.09,1.82,10.3,-214.23,-125.66,116.65,False
1832,49.08,-152.7,1.69,1.52,7.52,-116.0,-65.95,83.21,False
1833,52.56,-269.8,2.07,1.8,10.15,-208.84,-122.39,114.82,False
1834,52.45,-266.27,2.06,1.79,10.07,-206.04,-120.69,113.86,False
1835,53.08,-287.28,2.13,1.84,10.54,-222.7,-130.81,119.53,False
1836,53.29,-294.55,2.15,1.86,10.71,-228.46,-134.32,121.5,False
1837,50.34,-195.13,1.83,1.62,8.47,-149.64,-86.4,94.66,False
1838,53.47,-300.49,2.17,1.88,10.84,-233.16,-137.18,123.1,False
1839,49.7,-173.81,1.76,1.57,7.99,-132.73,-76.12,88.91,False
1840,48.86,-145.26,1.67,1.5,7.35,-110.1,-62.37,81.21,False
1841,52.57,-270.18,2.07,1.8,10.16,-209.14,-122.57,114.92,False
1842,52.6,-271.31,2.07,1.81,10.19,-210.03,-123.11,115.22,False
1843,54.0,-318.36,2.23,1.92,11.24,-247.33,-145.79,127.92,False
1844,50.08,-186.36,1.8,1.6,8.27,-142.69,-82.18,92.3,False
1845,53.16,-290.09,2.13,1.85,10.61,-224.92,-132.16,120.29,False
1846,51.62,-238.23,1.97,1.73,9.44,-183.81,-107.17,106.3,False
1847,53.3,-294.94,2.15,1.86,10.72,-228.77,-134.5,121.6,False
1848,54.24,-326.59,2.25,1.94,11.43,-253.86,-149.76,130.14,False
1849,49.93,-181.38,1.79,1.59,8.16,-138.74,-79.77,90.95,False
1850,53.0,-284.7,2.12,1.84,10.49,-220.65,-129.57,118.84,False
1851,49.75,-175.25,1.77,1.57,8.02,-133.88,-76.82,89.3,False
1852,49.61,-170.51,1.75,1.56,7.92,-130.12,-74.53,88.02,False
1853,53.67,-307.3,2.19,1.89,10.99,-238.56,-140.46,124.94,False
1854,52.59,-270.77,2.07,1.8,10.17,-209.6,-122.85,115.08,False
1855,54.78,-344.47,2.31,1.98,11.83,-268.03,-158.37,134.97,False
1856,51.12,-221.39,1.91,1.69,9.06,-170.46,-99.06,101.75,False
1857,51.89,-247.43,2.0,1.75,9.65,-191.1,-111.61,108.78,False
1858,51.11,-221.19,1.91,1.68,9.06,-170.3,-98.96,101.7,False
