,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,1.91,432.34,1.05,2.0,3.35,39.57,1128.85,56.12,False
1505,-151.19,628.55,0.19,2.0,3.66,73.52,2007.08,70.67,False
1506,-38.85,484.57,0.82,2.0,3.43,48.61,1362.61,59.99,False
1507,-4.77,440.9,1.01,2.0,3.36,41.05,1167.15,56.75,False
1508,-111.7,577.93,0.41,2.0,3.58,64.76,1780.52,66.92,False
1509,-136.01,609.09,0.27,2.0,3.63,70.15,1919.97,69.23,False
1510,-35.71,480.55,0.84,2.0,3.42,47.91,1344.62,59.69,False
1511,-138.84,612.71,0.26,2.0,3.63,70.78,1936.19,69.5,False
1512,-10.68,448.48,0.98,2.0,3.37,42.36,1201.07,57.32,False
1513,-117.88,585.86,0.37,2.0,3.59,66.13,1816.0,67.5,False
1514,1.15,433.31,1.04,2.0,3.35,39.74,1133.19,56.19,False
1515,-68.5,522.58,0.65,2.0,3.49,55.18,1532.74,62.81,False
1516,-7.48,444.37,0.99,2.0,3.37,41.65,1182.69,57.01,False
1517,-56.41,507.07,0.72,2.0,3.47,52.5,1463.34,61.66,False
1518,-47.24,495.32,0.77,2.0,3.45,50.47,1410.75,60.79,False
1519,-74.6,530.39,0.62,2.0,3.5,56.53,1567.69,63.39,False
1520,-145.71,621.52,0.22,2.0,3.65,72.3,1975.6,70.15,False
1521,-125.47,595.59,0.33,2.0,3.61,67.82,1859.55,68.23,False
1522,-5.51,441.85,1.01,2.0,3.36,41.22,1171.41,56.82,False
1523,-53.54,503.4,0.74,2.0,3.46,51.86,1446.88,61.39,False
1524,-22.07,463.07,0.91,2.0,3.4,44.89,1266.36,58.4,False
1525,-42.67,489.46,0.8,2.0,3.44,49.45,1384.52,60.35,False
1526,-29.9,473.11,0.87,2.0,3.41,46.62,1311.3,59.14,False
1527,1.87,432.39,1.05,2.0,3.35,39.58,1129.07,56.12,False
1528,-78.75,535.71,0.59,2.0,3.51,57.46,1591.53,63.78,False
1529,-84.64,543.26,0.56,2.0,3.52,58.76,1625.3,64.34,False
1530,7.66,424.97,1.08,2.0,3.33,38.3,1095.86,55.57,False
1531,7.8,424.79,1.08,2.0,3.33,38.26,1095.05,55.56,False
1532,-147.88,624.3,0.2,2.0,3.65,72.78,1988.05,70.35,False
1533,-9.11,446.46,0.98,2.0,3.37,42.01,1192.04,57.17,False
1534,-6.71,443.39,1.0,2.0,3.36,41.48,1178.28,56.94,False
1535,-105.37,569.83,0.44,2.0,3.57,63.36,1744.23,66.31,False
1536,-112.86,579.42,0.4,2.0,3.58,65.02,1787.19,67.03,False
1537,-72.14,527.24,0.63,2.0,3.5,55.99,1553.59,63.16,False
1538,-102.28,565.86,0.46,2.0,3.56,62.67,1726.5,66.02,False
1539,5.68,427.51,1.07,2.0,3.34,38.73,1107.2,55.76,False
1540,-66.57,520.09,0.66,2.0,3.49,54.75,1521.63,62.63,False
1541,-70.85,525.58,0.64,2.0,3.5,55.7,1546.17,63.03,False
1542,-115.47,582.77,0.39,2.0,3.59,65.6,1802.17,67.27,False
1543,-71.98,527.03,0.63,2.0,3.5,55.95,1552.68,63.14,False
1544,-108.65,574.03,0.43,2.0,3.57,64.09,1763.04,66.63,False
1545,-86.59,545.75,0.55,2.0,3.53,59.19,1636.46,64.53,False
1546,-4.64,440.73,1.01,2.0,3.36,41.02,1166.4,56.74,False
1547,-63.5,516.17,0.68,2.0,3.48,54.07,1504.04,62.34,False
1548,-3.97,439.88,1.01,2.0,3.36,40.87,1162.56,56.68,False
1549,-144.11,619.47,0.23,2.0,3.65,71.95,1966.46,70.0,False
1550,-126.3,596.64,0.33,2.0,3.61,68.0,1864.27,68.3,False
1551,-106.62,571.42,0.44,2.0,3.57,63.63,1751.38,66.43,False
1552,-64.34,517.24,0.67,2.0,3.48,54.26,1508.85,62.41,False
1553,-11.45,449.46,0.97,2.0,3.37,42.53,1205.45,57.39,False
1554,-107.84,573.0,0.43,2.0,3.57,63.91,1758.41,66.55,False
1555,-19.62,459.92,0.93,2.0,3.39,44.34,1252.3,58.16,False
1556,-61.76,513.94,0.69,2.0,3.48,53.69,1494.07,62.17,False
1557,-140.88,615.33,0.24,2.0,3.64,71.23,1947.91,69.69,False
1558,-44.55,491.88,0.79,2.0,3.44,49.87,1395.33,60.53,False
1559,1.13,433.33,1.04,2.0,3.35,39.74,1133.27,56.19,False
1560,0.65,433.95,1.04,2.0,3.35,39.85,1136.06,56.24,False
1561,-121.44,590.42,0.35,2.0,3.6,66.92,1836.4,67.84,False
1562,-5.68,442.06,1.0,2.0,3.36,41.25,1172.36,56.84,False
1563,-119.64,588.11,0.36,2.0,3.6,66.52,1826.05,67.67,False
1564,-56.72,507.48,0.72,2.0,3.47,52.57,1465.17,61.69,False
1565,-110.19,575.99,0.42,2.0,3.58,64.43,1771.84,66.77,False
1566,-26.06,468.19,0.89,2.0,3.4,45.77,1289.29,58.78,False
1567,-14.57,453.46,0.95,2.0,3.38,43.22,1223.34,57.68,False
1568,-41.21,487.6,0.8,2.0,3.43,49.13,1376.16,60.22,False
1569,-109.21,574.75,0.42,2.0,3.57,64.21,1766.26,66.68,False
1570,6.86,426.0,1.07,2.0,3.34,38.47,1100.44,55.65,False
1571,-73.74,529.29,0.62,2.0,3.5,56.34,1562.76,63.31,False
1572,-0.51,435.45,1.03,2.0,3.35,40.11,1142.73,56.35,False
1573,-104.91,569.23,0.45,2.0,3.56,63.25,1741.56,66.27,False
1574,1.15,433.31,1.04,2.0,3.35,39.74,1133.19,56.19,False
1575,-144.28,619.69,0.23,2.0,3.65,71.98,1967.41,70.01,False
1576,-1.84,437.15,1.03,2.0,3.35,40.4,1150.36,56.48,False
1577,-8.01,445.05,0.99,2.0,3.37,41.77,1185.7,57.06,False
1578,-64.28,517.17,0.67,2.0,3.48,54.25,1508.53,62.41,False
1579,-106.43,571.18,0.44,2.0,3.57,63.59,1750.3,66.42,False
1580,-72.89,528.2,0.63,2.0,3.5,56.16,1557.9,63.23,False
1581,-87.82,547.33,0.54,2.0,3.53,59.47,1643.53,64.65,False
1582,-34.25,478.68,0.84,2.0,3.42,47.59,1336.27,59.56,False
1583,-74.3,530.0,0.62,2.0,3.5,56.47,1565.96,63.36,False
1584,-37.03,482.25,0.83,2.0,3.43,48.21,1352.22,59.82,False
1585,-71.51,526.43,0.63,2.0,3.5,55.85,1549.97,63.1,False
1586,-75.08,531.01,0.61,2.0,3.5,56.64,1570.47,63.44,False
1587,-125.88,596.11,0.33,2.0,3.61,67.9,1861.86,68.26,False
1588,-11.03,448.93,0.97,2.0,3.37,42.44,1203.08,57.35,False
1589,-99.99,562.92,0.47,2.0,3.55,62.16,1713.33,65.8,False
1590,-94.27,555.59,0.51,2.0,3.54,60.9,1680.52,65.26,False
1591,-149.47,626.34,0.2,2.0,3.66,73.14,1997.17,70.51,False
1592,-62.15,514.44,0.69,2.0,3.48,53.77,1496.31,62.21,False
1593,-46.32,494.15,0.78,2.0,3.45,50.27,1405.51,60.7,False
1594,-89.25,549.16,0.53,2.0,3.53,59.78,1651.74,64.78,False
1595,-84.73,543.38,0.56,2.0,3.52,58.78,1625.84,64.35,False
1596,-148.86,625.56,0.2,2.0,3.65,73.0,1993.68,70.45,False
1597,-0.17,435.01,1.04,2.0,3.35,40.03,1140.76,56.32,False
1598,-142.62,617.56,0.23,2.0,3.64,71.62,1957.87,69.85,False
1599,-115.09,582.28,0.39,2.0,3.59,65.51,1799.96,67.24,False
1600,-115.76,583.13,0.39,2.0,3.59,65.66,1803.8,67.3,False
1601,-25.77,467.82,0.89,2.0,3.4,45.71,1287.63,58.75,False
1602,-78.74,535.7,0.59,2.0,3.51,57.45,1591.46,63.78,False
1603,-77.14,533.64,0.6,2.0,3.51,57.1,1582.27,63.63,False
1604,-112.52,578.99,0.4,2.0,3.58,64.94,1785.24,66.99,False
1605,-140.72,615.12,0.25,2.0,3.64,71.19,1946.97,69.67,False
1606,-138.63,612.44,0.26,2.0,3.63,70.73,1934.98,69.48,False
1607,-79.97,537.27,0.59,2.0,3.51,57.72,1598.5,63.9,False
1608,-28.87,471.78,0.87,2.0,3.41,46.39,1305.36,59.04,False
1609,2.98,430.97,1.05,2.0,3.34,39.33,1122.71,56.02,False
1610,-93.49,554.6,0.51,2.0,3.54,60.72,1676.09,65.19,False
1611,-52.84,502.5,0.74,2.0,3.46,51.71,1442.86,61.32,False
1612,-40.43,486.6,0.81,2.0,3.43,48.96,1371.69,60.14,False
1613,-141.5,616.13,0.24,2.0,3.64,71.37,1951.5,69.75,False
1614,-22.04,463.03,0.91,2.0,3.4,44.88,1266.22,58.39,False
1615,-90.36,550.59,0.53,2.0,3.54,60.03,1658.14,64.89,False
1616,-51.01,500.16,0.75,2.0,3.45,51.3,1432.41,61.15,False
1617,-43.3,490.28,0.79,2.0,3.44,49.6,1388.19,60.42,False
1618,-21.05,461.76,0.92,2.0,3.39,44.66,1260.51,58.3,False
1619,-79.4,536.54,0.59,2.0,3.51,57.6,1595.22,63.85,False
1620,-76.98,533.43,0.6,2.0,3.51,57.06,1581.34,63.62,False
1621,-14.86,453.84,0.95,2.0,3.38,43.29,1225.04,57.71,False
1622,-90.04,550.18,0.53,2.0,3.53,59.96,1656.31,64.86,False
1623,-147.64,624.0,0.21,2.0,3.65,72.73,1986.72,70.33,False
1624,-115.35,582.61,0.39,2.0,3.59,65.57,1801.44,67.26,False
1625,-74.05,529.69,0.62,2.0,3.5,56.41,1564.56,63.34,False
1626,-93.49,554.6,0.51,2.0,3.54,60.72,1676.08,65.19,False
1627,6.94,425.9,1.08,2.0,3.34,38.46,1100.0,55.64,False
1628,-81.65,539.43,0.58,2.0,3.52,58.1,1608.18,64.06,False
1629,-137.98,611.62,0.26,2.0,3.63,70.59,1931.3,69.41,False
1630,-100.64,563.76,0.47,2.0,3.56,62.31,1717.06,65.86,False
1631,-123.6,593.18,0.34,2.0,3.6,67.4,1848.78,68.05,False
1632,-51.13,500.31,0.75,2.0,3.46,51.33,1433.06,61.16,False
1633,-108.72,574.11,0.42,2.0,3.57,64.1,1763.41,66.63,False
1634,-82.44,540.43,0.57,2.0,3.52,58.27,1612.66,64.14,False
1635,-56.51,507.2,0.72,2.0,3.47,52.52,1463.92,61.67,False
1636,-139.95,614.14,0.25,2.0,3.64,71.03,1942.59,69.6,False
1637,-89.91,550.01,0.53,2.0,3.53,59.93,1655.52,64.84,False
1638,-32.81,476.83,0.85,2.0,3.42,47.27,1327.99,59.42,False
1639,-92.28,553.05,0.52,2.0,3.54,60.46,1669.13,65.07,False
1640,-121.78,590.86,0.35,2.0,3.6,67.0,1838.37,67.87,False
1641,-23.77,465.24,0.9,2.0,3.4,45.26,1276.11,58.56,False
1642,-48.46,496.89,0.76,2.0,3.45,50.74,1417.77,60.91,False
1643,-16.88,456.42,0.94,2.0,3.39,43.74,1236.62,57.9,False
1644,-16.75,456.25,0.94,2.0,3.38,43.71,1235.85,57.89,False
1645,-124.15,593.89,0.34,2.0,3.6,67.52,1851.93,68.1,False
1646,3.03,430.9,1.05,2.0,3.34,39.32,1122.38,56.01,False
1647,-0.74,435.74,1.03,2.0,3.35,40.16,1144.05,56.37,False
1648,-23.2,464.52,0.91,2.0,3.4,45.14,1272.85,58.5,False
1649,-106.34,571.06,0.44,2.0,3.57,63.57,1749.77,66.41,False
1650,-99.84,562.74,0.47,2.0,3.55,62.13,1712.51,65.79,False
1651,-152.64,630.4,0.18,2.0,3.66,73.84,2015.36,70.81,False
1652,-37.15,482.39,0.83,2.0,3.43,48.23,1352.86,59.83,False
1653,-7.83,444.83,0.99,2.0,3.37,41.73,1184.72,57.04,False
1654,-126.03,596.3,0.33,2.0,3.61,67.94,1862.74,68.28,False
1655,-136.56,609.79,0.27,2.0,3.63,70.27,1923.13,69.28,False
1656,-38.74,484.43,0.82,2.0,3.43,48.58,1361.98,59.98,False
1657,-140.26,614.54,0.25,2.0,3.64,71.09,1944.38,69.63,False
1658,-77.9,534.62,0.6,2.0,3.51,57.27,1586.64,63.7,False
1659,-6.09,442.6,1.0,2.0,3.36,41.34,1174.74,56.88,False
1660,-69.52,523.88,0.65,2.0,3.49,55.41,1538.56,62.91,False
1661,-21.99,462.97,0.91,2.0,3.4,44.87,1265.93,58.39,False
1662,-99.89,562.8,0.47,2.0,3.55,62.14,1712.77,65.79,False
1663,-52.2,501.68,0.74,2.0,3.46,51.57,1439.22,61.26,False
1664,-89.85,549.94,0.53,2.0,3.53,59.92,1655.2,64.84,False
1665,-117.99,585.99,0.37,2.0,3.59,66.15,1816.58,67.51,False
1666,-54.2,504.25,0.73,2.0,3.46,52.01,1450.71,61.45,False
1667,-151.43,628.86,0.18,2.0,3.66,73.57,2008.46,70.69,False
1668,-21.57,462.43,0.91,2.0,3.39,44.78,1263.54,58.35,False
1669,-80.33,537.73,0.58,2.0,3.51,57.8,1600.57,63.93,False
1670,-141.93,616.67,0.24,2.0,3.64,71.46,1953.92,69.79,False
1671,-78.22,535.02,0.6,2.0,3.51,57.34,1588.46,63.73,False
1672,-114.61,581.67,0.39,2.0,3.58,65.41,1797.22,67.19,False
1673,-154.34,632.58,0.17,2.0,3.67,74.21,2025.1,70.97,False
1674,-84.07,542.53,0.56,2.0,3.52,58.63,1622.03,64.29,False
1675,0.27,434.44,1.04,2.0,3.35,39.93,1138.22,56.27,False
1676,-90.39,550.63,0.53,2.0,3.54,60.04,1658.3,64.89,False
1677,-25.05,466.89,0.9,2.0,3.4,45.55,1283.49,58.68,False
1678,-91.23,551.7,0.52,2.0,3.54,60.22,1663.1,64.97,False
1679,-76.59,532.94,0.61,2.0,3.51,56.98,1579.14,63.58,False
1680,-129.87,601.22,0.31,2.0,3.62,68.79,1884.76,68.64,False
1681,-112.46,578.92,0.4,2.0,3.58,64.93,1784.92,66.99,False
1682,-89.93,550.04,0.53,2.0,3.53,59.93,1655.67,64.85,False
1683,-1.53,436.75,1.03,2.0,3.35,40.33,1148.56,56.45,False
1684,-154.42,632.69,0.17,2.0,3.67,74.23,2025.6,70.98,False
1685,-113.64,580.42,0.4,2.0,3.58,65.19,1791.66,67.1,False
1686,-133.24,605.54,0.29,2.0,3.62,69.54,1904.09,68.96,False
1687,-126.93,597.46,0.32,2.0,3.61,68.14,1867.92,68.36,False
1688,-141.29,615.85,0.24,2.0,3.64,71.32,1950.24,69.73,False
1689,-77.01,533.48,0.6,2.0,3.51,57.07,1581.54,63.62,False
1690,-125.3,595.37,0.33,2.0,3.61,67.78,1858.55,68.21,False
1691,-86.08,545.1,0.55,2.0,3.53,59.08,1633.57,64.48,False
1692,-1.89,437.21,1.03,2.0,3.35,40.41,1150.63,56.48,False
1693,-95.32,556.95,0.5,2.0,3.55,61.13,1686.59,65.36,False
1694,-40.38,486.54,0.81,2.0,3.43,48.95,1371.41,60.14,False
1695,-10.92,448.79,0.97,2.0,3.37,42.42,1202.45,57.34,False
1696,-82.03,539.91,0.57,2.0,3.52,58.18,1610.34,64.1,False
1697,-89.62,549.64,0.53,2.0,3.53,59.86,1653.86,64.82,False
1698,0.53,434.11,1.04,2.0,3.35,39.88,1136.75,56.25,False
1699,-135.69,608.68,0.27,2.0,3.63,70.08,1918.14,69.2,False
1700,-97.67,559.96,0.49,2.0,3.55,61.65,1700.07,65.58,False
1701,-93.23,554.26,0.51,2.0,3.54,60.67,1674.56,65.16,False
1702,-139.68,613.8,0.25,2.0,3.64,70.97,1941.05,69.58,False
1703,-22.88,464.11,0.91,2.0,3.4,45.07,1271.05,58.47,False
1704,-55.18,505.51,0.73,2.0,3.46,52.23,1456.34,61.54,False
1705,-123.86,593.51,0.34,2.0,3.6,67.46,1850.26,68.07,False
1706,-58.01,509.13,0.71,2.0,3.47,52.86,1472.57,61.81,False
1707,-95.74,557.48,0.5,2.0,3.55,61.22,1688.95,65.4,False
1708,-138.46,612.23,0.26,2.0,3.63,70.7,1934.04,69.46,False
1709,-124.0,593.7,0.34,2.0,3.6,67.49,1851.09,68.09,False
1710,-133.36,605.7,0.29,2.0,3.62,69.56,1904.79,68.98,False
1711,-28.01,470.69,0.88,2.0,3.41,46.21,1300.48,58.96,False
1712,-72.72,527.98,0.63,2.0,3.5,56.12,1556.94,63.21,False
1713,-64.37,517.27,0.67,2.0,3.48,54.27,1509.0,62.42,False
1714,-24.48,466.15,0.9,2.0,3.4,45.42,1280.19,58.63,False
1715,-88.46,548.15,0.54,2.0,3.53,59.61,1647.21,64.71,False
1716,-123.96,593.65,0.34,2.0,3.6,67.48,1850.88,68.08,False
1717,4.68,428.79,1.06,2.0,3.34,38.96,1112.96,55.86,False
1718,-53.92,503.88,0.73,2.0,3.46,51.95,1449.06,61.42,False
1719,-31.55,475.22,0.86,2.0,3.42,46.99,1320.75,59.3,False
1720,-15.61,454.79,0.95,2.0,3.38,43.45,1229.32,57.78,False
1721,-30.31,473.63,0.87,2.0,3.41,46.71,1313.63,59.18,False
1722,-140.32,614.62,0.25,2.0,3.64,71.11,1944.72,69.64,False
1723,-113.57,580.33,0.4,2.0,3.58,65.18,1791.25,67.09,False
1724,-99.47,562.26,0.48,2.0,3.55,62.05,1710.37,65.75,False
1725,-35.99,480.91,0.83,2.0,3.42,47.97,1346.22,59.72,False
1726,-15.21,454.28,0.95,2.0,3.38,43.37,1227.05,57.75,False
1727,-93.05,554.04,0.51,2.0,3.54,60.63,1673.56,65.14,False
1728,-148.05,624.51,0.2,2.0,3.65,72.82,1989.02,70.37,False
1729,-81.38,539.09,0.58,2.0,3.52,58.04,1606.63,64.04,False
1730,-63.71,516.44,0.68,2.0,3.48,54.12,1505.25,62.36,False
1731,-42.91,489.78,0.79,2.0,3.44,49.51,1385.95,60.38,False
1732,-43.2,490.15,0.79,2.0,3.44,49.57,1387.59,60.41,False
1733,-150.15,627.21,0.19,2.0,3.66,73.29,2001.1,70.57,False
1734,-29.32,472.36,0.87,2.0,3.41,46.49,1307.95,59.09,False
1735,-54.64,504.81,0.73,2.0,3.46,52.11,1453.22,61.49,False
1736,-27.45,469.96,0.88,2.0,3.41,46.08,1297.22,58.91,False
1737,-82.49,540.5,0.57,2.0,3.52,58.28,1612.98,64.14,False
1738,3.93,429.75,1.06,2.0,3.34,39.12,1117.22,55.93,False
1739,7.38,425.33,1.08,2.0,3.34,38.36,1097.43,55.6,False
1740,-35.96,480.87,0.83,2.0,3.42,47.97,1346.07,59.72,False
1741,-76.91,533.36,0.6,2.0,3.51,57.05,1580.98,63.61,False
1742,-128.1,598.95,0.32,2.0,3.61,68.4,1874.6,68.48,False
1743,-134.2,606.78,0.28,2.0,3.62,69.75,1909.62,69.06,False
1744,-47.13,495.19,0.77,2.0,3.45,50.44,1410.15,60.78,False
1745,-33.41,477.6,0.85,2.0,3.42,47.4,1331.43,59.48,False
1746,-77.3,533.85,0.6,2.0,3.51,57.13,1583.2,63.65,False
1747,-140.69,615.09,0.25,2.0,3.64,71.19,1946.82,69.67,False
1748,-108.03,573.24,0.43,2.0,3.57,63.95,1759.5,66.57,False
1749,-96.58,558.56,0.49,2.0,3.55,61.41,1693.78,65.48,False
1750,-100.36,563.41,0.47,2.0,3.56,62.25,1715.5,65.84,False
1751,-51.63,500.95,0.75,2.0,3.46,51.44,1435.94,61.21,False
1752,-142.2,617.02,0.24,2.0,3.64,71.52,1955.49,69.82,False
1753,-37.41,482.73,0.83,2.0,3.43,48.29,1354.38,59.86,False
1754,-143.09,618.16,0.23,2.0,3.64,71.72,1960.58,69.9,False
1755,7.03,425.78,1.08,2.0,3.34,38.44,1099.48,55.63,False
1756,-38.59,484.24,0.82,2.0,3.43,48.55,1361.12,59.97,False
1757,-45.41,492.98,0.78,2.0,3.44,50.06,1400.24,60.62,False
1758,-72.44,527.62,0.63,2.0,3.5,56.05,1555.29,63.18,False
1759,-84.64,543.26,0.56,2.0,3.52,58.76,1625.31,64.34,False
1760,-69.7,524.11,0.64,2.0,3.49,55.45,1539.61,62.92,False
1761,-88.46,548.15,0.54,2.0,3.53,59.61,1647.22,64.71,False
1762,-52.41,501.95,0.74,2.0,3.46,51.61,1440.4,61.28,False
1763,-136.95,610.29,0.27,2.0,3.63,70.36,1925.34,69.32,False
1764,-132.8,604.98,0.29,2.0,3.62,69.44,1901.57,68.92,False
1765,-141.45,616.06,0.24,2.0,3.64,71.36,1951.19,69.74,False
1766,-126.27,596.61,0.33,2.0,3.61,67.99,1864.14,68.3,False
1767,-103.1,566.92,0.46,2.0,3.56,62.85,1731.21,66.1,False
1768,-122.12,591.29,0.35,2.0,3.6,67.07,1840.31,67.91,False
1769,-104.67,568.92,0.45,2.0,3.56,63.2,1740.19,66.25,False
1770,-119.55,588.0,0.36,2.0,3.59,66.5,1825.57,67.66,False
1771,-70.27,524.84,0.64,2.0,3.49,55.57,1542.86,62.98,False
1772,-141.3,615.87,0.24,2.0,3.64,71.32,1950.34,69.73,False
1773,-128.39,599.32,0.31,2.0,3.61,68.46,1876.26,68.5,False
1774,-135.78,608.79,0.27,2.0,3.63,70.1,1918.63,69.2,False
1775,-127.87,598.66,0.32,2.0,3.61,68.35,1873.29,68.45,False
1776,-153.5,631.5,0.17,2.0,3.66,74.03,2020.29,70.89,False
1777,-62.76,515.21,0.68,2.0,3.48,53.91,1499.78,62.26,False
1778,-0.89,435.93,1.03,2.0,3.35,40.19,1144.89,56.38,False
1779,-100.72,563.87,0.47,2.0,3.56,62.33,1717.55,65.87,False
1780,-145.33,621.03,0.22,2.0,3.65,72.22,1973.44,70.11,False
1781,-61.83,514.02,0.69,2.0,3.48,53.7,1494.45,62.18,False
1782,-52.08,501.53,0.74,2.0,3.46,51.54,1438.52,61.25,False
1783,-48.1,496.42,0.77,2.0,3.45,50.66,1415.67,60.87,False
1784,-103.17,567.0,0.46,2.0,3.56,62.87,1731.58,66.11,False
1785,-149.01,625.75,0.2,2.0,3.66,73.03,1994.54,70.46,False
1786,-56.75,507.52,0.72,2.0,3.47,52.58,1465.34,61.69,False
1787,-8.62,445.84,0.99,2.0,3.37,41.91,1189.25,57.12,False
1788,-44.93,492.37,0.78,2.0,3.44,49.96,1397.52,60.57,False
1789,-75.01,530.92,0.61,2.0,3.5,56.63,1570.08,63.43,False
1790,-151.93,629.49,0.18,2.0,3.66,73.68,2011.28,70.74,False
1791,-69.83,524.28,0.64,2.0,3.49,55.48,1540.35,62.94,False
1792,-26.03,468.14,0.89,2.0,3.4,45.76,1289.09,58.77,False
1793,-64.94,518.01,0.67,2.0,3.48,54.39,1512.31,62.47,False
1794,-109.43,575.03,0.42,2.0,3.57,64.26,1767.51,66.7,False
1795,-143.96,619.28,0.23,2.0,3.64,71.91,1965.58,69.98,False
1796,-100.83,564.0,0.47,2.0,3.56,62.35,1718.16,65.88,False
1797,-57.66,508.67,0.71,2.0,3.47,52.78,1470.51,61.78,False
1798,-106.18,570.87,0.44,2.0,3.57,63.54,1748.89,66.39,False
1799,-101.27,564.58,0.47,2.0,3.56,62.45,1720.72,65.93,False
1800,-117.14,584.91,0.38,2.0,3.59,65.97,1811.74,67.43,False
1801,-2.82,438.4,1.02,2.0,3.36,40.62,1155.94,56.57,False
1802,-136.66,609.92,0.27,2.0,3.63,70.3,1923.71,69.29,False
1803,-119.54,587.98,0.36,2.0,3.59,66.5,1825.49,67.66,False
1804,-79.68,536.91,0.59,2.0,3.51,57.66,1596.87,63.87,False
1805,-2.03,437.39,1.02,2.0,3.35,40.44,1151.42,56.49,False
1806,-145.79,621.63,0.22,2.0,3.65,72.32,1976.1,70.16,False
1807,-97.25,559.42,0.49,2.0,3.55,61.56,1697.64,65.54,False
1808,-105.23,569.64,0.44,2.0,3.57,63.33,1743.4,66.3,False
1809,-64.86,517.9,0.67,2.0,3.48,54.37,1511.82,62.46,False
1810,-135.75,608.76,0.27,2.0,3.63,70.09,1918.48,69.2,False
1811,-78.12,534.9,0.6,2.0,3.51,57.32,1587.9,63.72,False
1812,-132.67,604.81,0.29,2.0,3.62,69.41,1900.83,68.91,False
1813,-144.71,620.24,0.22,2.0,3.65,72.08,1969.87,70.05,False
1814,-110.07,575.84,0.42,2.0,3.58,64.4,1771.15,66.76,False
1815,-140.53,614.88,0.25,2.0,3.64,71.15,1945.9,69.66,False
1816,7.97,424.57,1.08,2.0,3.33,38.23,1094.04,55.54,False
1817,-105.01,569.36,0.45,2.0,3.57,63.28,1742.15,66.28,False
1818,-11.29,449.25,0.97,2.0,3.37,42.5,1204.52,57.37,False
1819,-79.56,536.74,0.59,2.0,3.51,57.63,1596.14,63.86,False
1820,-99.71,562.57,0.48,2.0,3.55,62.1,1711.76,65.78,False
1821,-91.67,552.26,0.52,2.0,3.54,60.32,1665.62,65.01,False
1822,-50.36,499.33,0.75,2.0,3.45,51.16,1428.68,61.09,False
1823,-14.16,452.94,0.96,2.0,3.38,43.13,1221.02,57.65,False
1824,-81.65,539.42,0.58,2.0,3.52,58.1,1608.15,64.06,False
1825,-20.71,461.33,0.92,2.0,3.39,44.59,1258.61,58.27,False
1826,-86.06,545.07,0.55,2.0,3.53,59.08,1633.43,64.48,False
1827,-74.22,529.9,0.62,2.0,3.5,56.45,1565.51,63.35,False
1828,-101.67,565.09,0.46,2.0,3.56,62.54,1723.02,65.96,False
1829,-78.23,535.05,0.6,2.0,3.51,57.34,1588.56,63.74,False
1830,-88.42,548.1,0.54,2.0,3.53,59.6,1646.98,64.7,False
1831,-52.78,502.42,0.74,2.0,3.46,51.7,1442.52,61.32,False
1832,-141.16,615.69,0.24,2.0,3.64,71.29,1949.52,69.72,False
1833,-43.72,490.81,0.79,2.0,3.44,49.69,1390.55,60.45,False
1834,-113.7,580.5,0.4,2.0,3.58,65.2,1792.0,67.11,False
1835,-142.14,616.95,0.24,2.0,3.64,71.51,1955.16,69.81,False
1836,-142.64,617.59,0.23,2.0,3.64,71.62,1958.04,69.86,False
1837,-46.61,494.52,0.77,2.0,3.45,50.33,1407.17,60.73,False
1838,-106.08,570.74,0.44,2.0,3.57,63.52,1748.3,66.38,False
1839,5.94,427.18,1.07,2.0,3.34,38.68,1105.74,55.74,False
1840,-39.43,485.32,0.81,2.0,3.43,48.74,1365.95,60.05,False
1841,-148.27,624.8,0.2,2.0,3.65,72.87,1990.28,70.39,False
1842,-52.29,501.8,0.74,2.0,3.46,51.59,1439.72,61.27,False
1843,-150.88,628.15,0.19,2.0,3.66,73.45,2005.29,70.64,False
1844,-15.3,454.4,0.95,2.0,3.38,43.39,1227.56,57.75,False
1845,-83.04,541.21,0.57,2.0,3.52,58.41,1616.15,64.19,False
1846,-69.88,524.34,0.64,2.0,3.49,55.49,1540.65,62.94,False
1847,-106.71,571.55,0.44,2.0,3.57,63.66,1751.93,66.44,False
1848,-154.49,632.77,0.17,2.0,3.67,74.25,2025.96,70.98,False
1849,-7.47,444.36,0.99,2.0,3.37,41.65,1182.63,57.01,False
1850,-18.49,458.48,0.93,2.0,3.39,44.09,1245.85,58.06,False
1851,-43.59,490.66,0.79,2.0,3.44,49.66,1389.85,60.44,False
1852,-133.06,605.31,0.29,2.0,3.62,69.5,1903.05,68.95,False
1853,-103.29,567.16,0.46,2.0,3.56,62.9,1732.27,66.12,False
1854,2.48,431.61,1.05,2.0,3.35,39.44,1125.56,56.06,False
1855,-103.33,567.21,0.46,2.0,3.56,62.91,1732.53,66.12,False
1856,-41.14,487.51,0.8,2.0,3.43,49.12,1375.79,60.21,False
1857,-72.33,527.48,0.63,2.0,3.5,56.03,1554.7,63.17,False
1858,-87.3,546.66,0.55,2.0,3.53,59.35,1640.55,64.6,False
1859,-54.83,505.05,0.73,2.0,3.46,52.15,1454.29,61.51,False
1860,-93.51,554.62,0.51,2.0,3.54,60.73,1676.16,65.19,False
1861,-71.26,526.11,0.64,2.0,3.5,55.8,1548.57,63.07,False
