,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-20.2,-435.94,1.39,2.0,7.32,32.88,200.6,267.87,False
1519,-82.56,-709.75,1.34,2.0,5.04,47.91,291.36,395.73,False
1520,-71.23,-660.01,1.35,2.0,5.45,45.18,274.87,372.51,False
1521,-55.73,-591.93,1.36,2.0,6.02,41.44,252.3,340.72,False
1522,-14.39,-410.4,1.4,2.0,7.53,31.47,192.13,255.94,False
1523,-37.24,-510.77,1.38,2.0,6.69,36.99,225.4,302.81,False
1524,-37.69,-512.73,1.38,2.0,6.68,37.09,226.05,303.73,False
1525,-86.04,-725.05,1.34,2.0,4.91,48.75,296.42,402.88,False
1526,4.85,-325.93,1.41,2.0,8.23,26.84,164.13,216.5,False
1527,-91.74,-750.07,1.33,2.0,4.7,50.13,304.72,414.56,False
1528,-71.04,-659.16,1.35,2.0,5.46,45.13,274.59,372.11,False
1529,-19.46,-432.67,1.39,2.0,7.34,32.7,199.51,266.35,False
1530,-92.0,-751.2,1.33,2.0,4.69,50.19,305.1,415.09,False
1531,-7.07,-378.26,1.4,2.0,7.8,29.71,181.48,240.94,False
1532,-73.42,-669.6,1.35,2.0,5.37,45.71,278.05,376.98,False
1533,-46.03,-549.36,1.37,2.0,6.37,39.1,238.19,320.84,False
1534,-95.23,-765.37,1.33,2.0,4.58,50.97,309.79,421.71,False
1535,-58.66,-604.8,1.36,2.0,5.91,42.15,256.57,346.72,False
1536,-5.0,-369.2,1.4,2.0,7.87,29.21,178.47,236.71,False
1537,-67.85,-645.14,1.35,2.0,5.58,44.36,269.94,365.56,False
1538,-26.09,-461.78,1.39,2.0,7.1,34.3,209.16,279.94,False
1539,-84.41,-717.85,1.34,2.0,4.97,48.36,294.04,399.51,False
1540,-57.49,-599.68,1.36,2.0,5.95,41.87,254.87,344.34,False
1541,-69.52,-652.49,1.35,2.0,5.52,44.77,272.38,369.0,False
1542,-1.58,-354.17,1.41,2.0,8.0,28.39,173.49,229.69,False
1543,-35.66,-503.79,1.38,2.0,6.75,36.6,223.09,299.56,False
1544,-8.81,-385.9,1.4,2.0,7.73,30.13,184.01,244.51,False
1545,-39.19,-519.32,1.38,2.0,6.62,37.46,228.24,306.81,False
1546,-11.39,-397.22,1.4,2.0,7.64,30.75,187.76,249.79,False
1547,-78.11,-690.22,1.34,2.0,5.2,46.84,284.88,386.61,False
1548,-70.64,-657.42,1.35,2.0,5.47,45.04,274.01,371.3,False
1549,-35.96,-505.14,1.38,2.0,6.74,36.68,223.53,300.19,False
1550,-79.88,-697.99,1.34,2.0,5.14,47.27,287.46,390.24,False
1551,-73.99,-672.12,1.35,2.0,5.35,45.85,278.88,378.16,False
1552,-18.29,-427.55,1.39,2.0,7.39,32.42,197.81,263.95,False
1553,-73.92,-671.8,1.35,2.0,5.36,45.83,278.78,378.01,False
1554,-49.76,-565.72,1.37,2.0,6.24,40.0,243.61,328.48,False
1555,-55.87,-592.54,1.36,2.0,6.01,41.48,252.51,341.0,False
1556,-3.7,-363.46,1.41,2.0,7.92,28.9,176.57,234.03,False
1557,-76.03,-681.09,1.34,2.0,5.28,46.34,281.86,382.35,False
1558,5.33,-323.82,1.41,2.0,8.25,26.72,163.43,215.52,False
1559,-25.06,-457.27,1.39,2.0,7.14,34.05,207.67,277.83,False
1560,-94.82,-763.6,1.33,2.0,4.59,50.87,309.2,420.88,False
1561,-58.2,-602.8,1.36,2.0,5.93,42.04,255.9,345.79,False
1562,-43.12,-536.56,1.37,2.0,6.48,38.4,233.95,314.86,False
1563,-33.69,-495.17,1.38,2.0,6.82,36.13,220.23,295.53,False
1564,-25.71,-460.1,1.39,2.0,7.12,34.2,208.6,279.16,False
1565,-11.04,-395.71,1.4,2.0,7.65,30.67,187.26,249.09,False
1566,-67.4,-643.19,1.35,2.0,5.59,44.26,269.29,364.65,False
1567,-78.94,-693.83,1.34,2.0,5.17,47.04,286.08,388.3,False
1568,-44.44,-542.36,1.37,2.0,6.43,38.72,235.87,317.57,False
1569,-0.43,-349.09,1.41,2.0,8.04,28.11,171.81,227.32,False
1570,-84.03,-716.19,1.34,2.0,4.99,48.26,293.49,398.74,False
1571,-84.06,-716.33,1.34,2.0,4.98,48.27,293.53,398.8,False
1572,-37.99,-514.05,1.38,2.0,6.67,37.17,226.49,304.35,False
1573,-32.87,-491.54,1.38,2.0,6.85,35.93,219.03,293.84,False
1574,-3.27,-361.6,1.41,2.0,7.94,28.79,175.95,233.16,False
1575,-56.58,-595.67,1.36,2.0,5.99,41.65,253.54,342.46,False
1576,-58.75,-605.19,1.36,2.0,5.91,42.17,256.7,346.91,False
1577,-87.31,-730.62,1.34,2.0,4.87,49.06,298.27,405.48,False
1578,-3.08,-360.74,1.41,2.0,7.94,28.75,175.67,232.76,False
1579,-94.99,-764.32,1.33,2.0,4.59,50.91,309.44,421.22,False
1580,5.24,-324.22,1.41,2.0,8.25,26.74,163.56,215.7,False
1581,-34.33,-497.96,1.38,2.0,6.8,36.28,221.15,296.83,False
1582,-42.09,-532.05,1.37,2.0,6.52,38.15,232.45,312.75,False
1583,-48.78,-561.41,1.37,2.0,6.27,39.77,242.19,326.46,False
1584,-67.37,-643.06,1.35,2.0,5.59,44.25,269.25,364.59,False
1585,-50.18,-567.58,1.37,2.0,6.22,40.1,244.23,329.34,False
1586,-78.31,-691.09,1.34,2.0,5.19,46.89,285.17,387.02,False
1587,-28.18,-470.98,1.39,2.0,7.03,34.8,212.21,284.23,False
1588,-47.2,-554.46,1.37,2.0,6.33,39.38,239.88,323.22,False
1589,-37.01,-509.76,1.38,2.0,6.7,36.93,225.06,302.34,False
1590,-82.85,-711.03,1.34,2.0,5.03,47.98,291.78,396.33,False
1591,4.89,-325.77,1.41,2.0,8.23,26.83,164.08,216.43,False
1592,-90.63,-745.17,1.33,2.0,4.74,49.86,303.1,412.27,False
1593,-43.87,-539.85,1.37,2.0,6.45,38.58,235.04,316.4,False
1594,-30.12,-479.47,1.38,2.0,6.95,35.27,215.02,288.2,False
1595,-58.77,-605.28,1.36,2.0,5.91,42.18,256.73,346.95,False
1596,-72.3,-664.69,1.35,2.0,5.41,45.44,276.42,374.69,False
1597,-16.51,-419.74,1.4,2.0,7.45,31.99,195.22,260.31,False
1598,-88.08,-733.98,1.33,2.0,4.84,49.24,299.39,407.05,False
1599,-68.66,-648.69,1.35,2.0,5.55,44.56,271.12,367.22,False
1600,-25.68,-460.0,1.39,2.0,7.12,34.2,208.57,279.11,False
1601,5.07,-324.97,1.41,2.0,8.24,26.78,163.81,216.05,False
1602,-41.85,-531.0,1.37,2.0,6.53,38.1,232.1,312.26,False
1603,-40.5,-525.06,1.37,2.0,6.58,37.77,230.14,309.49,False
1604,-10.64,-393.94,1.4,2.0,7.67,30.57,186.67,248.26,False
1605,-65.01,-632.68,1.35,2.0,5.68,43.68,265.81,359.75,False
1606,-34.98,-500.84,1.38,2.0,6.78,36.44,222.11,298.18,False
1607,2.97,-334.17,1.41,2.0,8.16,27.29,166.86,220.35,False
1608,-74.35,-673.67,1.35,2.0,5.34,45.93,279.4,378.89,False
1609,-5.51,-371.42,1.4,2.0,7.85,29.33,179.21,237.74,False
1610,-44.54,-542.81,1.37,2.0,6.43,38.74,236.02,317.78,False
1611,-82.32,-708.7,1.34,2.0,5.05,47.85,291.01,395.24,False
1612,-45.53,-547.14,1.37,2.0,6.39,38.98,237.46,319.8,False
1613,-32.06,-487.98,1.38,2.0,6.88,35.73,217.85,292.18,False
1614,-4.2,-365.68,1.41,2.0,7.9,29.02,177.31,235.06,False
1615,-18.95,-430.42,1.39,2.0,7.36,32.57,198.77,265.3,False
1616,-62.18,-620.28,1.36,2.0,5.78,43.0,261.7,353.95,False
1617,0.15,-346.55,1.41,2.0,8.06,27.97,170.97,226.13,False
1618,-8.13,-382.92,1.4,2.0,7.76,29.97,183.02,243.11,False
1619,-4.49,-366.92,1.41,2.0,7.89,29.09,177.72,235.64,False
1620,-28.8,-473.7,1.38,2.0,7.0,34.95,213.11,285.51,False
1621,-44.47,-542.51,1.37,2.0,6.43,38.73,235.92,317.64,False
1622,-52.47,-577.61,1.36,2.0,6.14,40.66,247.55,334.03,False
1623,-81.97,-707.16,1.34,2.0,5.06,47.77,290.5,394.53,False
1624,-60.4,-612.43,1.36,2.0,5.85,42.57,259.1,350.29,False
1625,-35.84,-504.59,1.38,2.0,6.75,36.65,223.35,299.93,False
1626,-26.07,-461.69,1.39,2.0,7.1,34.29,209.13,279.9,False
1627,-93.03,-755.74,1.33,2.0,4.66,50.44,306.6,417.21,False
1628,-59.75,-609.59,1.36,2.0,5.87,42.41,258.15,348.96,False
1629,-41.73,-530.48,1.37,2.0,6.53,38.07,231.93,312.02,False
1630,-91.38,-748.45,1.33,2.0,4.72,50.04,304.18,413.81,False
1631,-10.19,-391.97,1.4,2.0,7.68,30.46,186.02,247.34,False
1632,-57.38,-599.19,1.36,2.0,5.96,41.84,254.71,344.1,False
1633,-93.37,-757.2,1.33,2.0,4.64,50.52,307.08,417.89,False
1634,-0.59,-349.8,1.41,2.0,8.03,28.15,172.04,227.65,False
1635,-71.56,-661.43,1.35,2.0,5.44,45.26,275.34,373.17,False
1636,-86.39,-726.58,1.34,2.0,4.9,48.84,296.93,403.59,False
1637,-30.8,-482.46,1.38,2.0,6.93,35.43,216.02,289.6,False
1638,-56.82,-596.71,1.36,2.0,5.98,41.7,253.89,342.95,False
1639,-62.26,-620.6,1.36,2.0,5.78,43.02,261.81,354.11,False
1640,-17.48,-423.97,1.39,2.0,7.42,32.22,196.63,262.28,False
1641,-5.47,-371.25,1.4,2.0,7.86,29.32,179.15,237.66,False
1642,-89.2,-738.91,1.33,2.0,4.8,49.51,301.02,409.35,False
1643,-69.45,-652.16,1.35,2.0,5.52,44.75,272.27,368.84,False
1644,-74.94,-676.28,1.35,2.0,5.32,46.07,280.26,380.1,False
1645,-87.88,-733.12,1.33,2.0,4.84,49.19,299.1,406.64,False
1646,-72.83,-667.01,1.35,2.0,5.39,45.56,277.19,375.78,False
1647,-49.94,-566.53,1.37,2.0,6.23,40.05,243.88,328.85,False
1648,-65.07,-632.95,1.35,2.0,5.68,43.69,265.9,359.87,False
1649,-41.08,-527.6,1.37,2.0,6.55,37.91,230.98,310.68,False
1650,-8.97,-386.62,1.4,2.0,7.73,30.17,184.25,244.84,False
1651,-37.36,-511.29,1.38,2.0,6.69,37.01,225.57,303.06,False
1652,-4.81,-368.34,1.4,2.0,7.88,29.17,178.19,236.31,False
1653,-31.19,-484.2,1.38,2.0,6.92,35.53,216.59,290.41,False
1654,-87.99,-733.57,1.33,2.0,4.84,49.22,299.25,406.85,False
1655,-29.11,-475.07,1.38,2.0,6.99,35.03,213.56,286.14,False
1656,-68.78,-649.26,1.35,2.0,5.54,44.59,271.3,367.48,False
1657,-62.8,-622.99,1.36,2.0,5.76,43.15,262.6,355.22,False
1658,-90.73,-745.62,1.33,2.0,4.74,49.88,303.25,412.49,False
1659,-1.05,-351.83,1.41,2.0,8.02,28.26,172.71,228.6,False
1660,-82.78,-710.72,1.34,2.0,5.03,47.96,291.68,396.19,False
1661,-92.49,-753.35,1.33,2.0,4.68,50.31,305.81,416.09,False
1662,-83.02,-711.78,1.34,2.0,5.02,48.02,292.03,396.68,False
1663,-2.32,-357.41,1.41,2.0,7.97,28.56,174.56,231.2,False
1664,-44.01,-540.46,1.37,2.0,6.45,38.62,235.24,316.68,False
1665,-30.66,-481.87,1.38,2.0,6.94,35.4,215.82,289.32,False
1666,-12.61,-402.6,1.4,2.0,7.59,31.05,189.54,252.3,False
1667,-15.32,-414.48,1.4,2.0,7.5,31.7,193.48,257.85,False
1668,-0.94,-351.34,1.41,2.0,8.02,28.23,172.55,228.37,False
1669,-90.74,-745.67,1.33,2.0,4.74,49.88,303.26,412.51,False
1670,0.0,-347.21,1.41,2.0,8.06,28.01,171.19,226.44,False
1671,-80.45,-700.48,1.34,2.0,5.12,47.4,288.28,391.4,False
1672,-87.92,-733.29,1.33,2.0,4.84,49.2,299.16,406.72,False
1673,0.79,-343.75,1.41,2.0,8.08,27.81,170.04,224.82,False
1674,-84.41,-717.87,1.34,2.0,4.97,48.36,294.05,399.53,False
1675,-36.46,-507.34,1.38,2.0,6.72,36.8,224.26,301.22,False
1676,-20.99,-439.39,1.39,2.0,7.29,33.07,201.74,269.48,False
1677,0.75,-343.93,1.41,2.0,8.08,27.83,170.1,224.91,False
1678,-71.67,-661.94,1.35,2.0,5.44,45.29,275.51,373.41,False
1679,-94.2,-760.85,1.33,2.0,4.61,50.72,308.29,419.59,False
1680,-17.17,-422.61,1.39,2.0,7.43,32.14,196.18,261.65,False
1681,-44.03,-540.57,1.37,2.0,6.45,38.62,235.28,316.73,False
1682,-59.64,-609.08,1.36,2.0,5.88,42.38,257.99,348.73,False
1683,-43.85,-539.79,1.37,2.0,6.45,38.58,235.02,316.37,False
1684,-50.3,-568.1,1.37,2.0,6.22,40.13,244.4,329.59,False
1685,-39.88,-522.33,1.38,2.0,6.6,37.62,229.23,308.21,False
1686,-36.21,-506.23,1.38,2.0,6.73,36.74,223.9,300.7,False
1687,1.67,-339.89,1.41,2.0,8.12,27.6,168.76,223.02,False
1688,-73.21,-668.68,1.35,2.0,5.38,45.66,277.74,376.55,False
1689,-54.82,-587.93,1.36,2.0,6.05,41.22,250.97,338.85,False
1690,-26.82,-464.98,1.39,2.0,7.08,34.47,210.22,281.44,False
1691,-48.17,-558.75,1.37,2.0,6.3,39.62,241.3,325.22,False
1692,-4.74,-368.03,1.4,2.0,7.88,29.15,178.09,236.16,False
1693,-16.78,-420.91,1.39,2.0,7.44,32.05,195.61,260.85,False
1694,-11.28,-396.78,1.4,2.0,7.64,30.73,187.61,249.59,False
1695,-60.78,-614.1,1.36,2.0,5.84,42.66,259.65,351.07,False
1696,3.79,-330.6,1.41,2.0,8.19,27.09,165.68,218.69,False
1697,-92.55,-753.62,1.33,2.0,4.67,50.32,305.9,416.22,False
1698,-81.77,-706.26,1.34,2.0,5.07,47.72,290.2,394.1,False
1699,-32.63,-490.5,1.38,2.0,6.86,35.87,218.68,293.35,False
1700,3.21,-333.12,1.41,2.0,8.17,27.23,166.51,219.86,False
1701,-85.19,-721.27,1.34,2.0,4.94,48.54,295.17,401.11,False
1702,-9.87,-390.58,1.4,2.0,7.69,30.39,185.56,246.69,False
1703,-25.62,-459.71,1.39,2.0,7.12,34.18,208.47,278.97,False
1704,-16.97,-421.76,1.39,2.0,7.44,32.1,195.9,261.25,False
1705,0.29,-345.95,1.41,2.0,8.07,27.94,170.77,225.85,False
1706,-50.97,-571.03,1.37,2.0,6.19,40.29,245.37,330.95,False
1707,-37.64,-512.5,1.38,2.0,6.68,37.08,225.97,303.63,False
1708,-52.34,-577.03,1.36,2.0,6.14,40.62,247.36,333.76,False
1709,-14.33,-410.17,1.4,2.0,7.53,31.46,192.05,255.84,False
1710,-32.72,-490.91,1.38,2.0,6.86,35.9,218.82,293.54,False
1711,-0.75,-350.53,1.41,2.0,8.03,28.19,172.28,227.99,False
1712,-71.59,-661.59,1.35,2.0,5.44,45.27,275.39,373.24,False
1713,-2.17,-356.73,1.41,2.0,7.98,28.53,174.34,230.89,False
1714,-54.73,-587.53,1.36,2.0,6.06,41.2,250.84,338.66,False
1715,-3.67,-363.36,1.41,2.0,7.92,28.89,176.54,233.98,False
1716,-54.43,-586.21,1.36,2.0,6.07,41.13,250.4,338.04,False
1717,-79.17,-694.86,1.34,2.0,5.16,47.09,286.42,388.78,False
1718,-80.22,-699.45,1.34,2.0,5.13,47.35,287.94,390.92,False
1719,3.65,-331.21,1.41,2.0,8.19,27.13,165.88,218.97,False
1720,-4.12,-365.31,1.41,2.0,7.9,29.0,177.18,234.89,False
1721,-39.53,-520.82,1.38,2.0,6.61,37.54,228.73,307.51,False
1722,-24.32,-453.99,1.39,2.0,7.17,33.87,206.58,276.3,False
1723,-1.18,-352.4,1.41,2.0,8.01,28.29,172.91,228.86,False
1724,-1.53,-353.93,1.41,2.0,8.0,28.37,173.41,229.58,False
1725,-14.68,-411.68,1.4,2.0,7.52,31.54,192.55,256.54,False
1726,5.32,-323.85,1.41,2.0,8.25,26.72,163.44,215.53,False
1727,-93.57,-758.07,1.33,2.0,4.64,50.56,307.37,418.3,False
1728,-51.91,-575.14,1.37,2.0,6.16,40.52,246.74,332.88,False
1729,-17.65,-424.75,1.39,2.0,7.41,32.26,196.89,262.65,False
1730,-70.73,-657.81,1.35,2.0,5.47,45.06,274.14,371.48,False
1731,-38.73,-517.29,1.38,2.0,6.64,37.34,227.56,305.86,False
1732,4.36,-328.07,1.41,2.0,8.21,26.95,164.84,217.5,False
1733,-5.37,-370.81,1.4,2.0,7.86,29.3,179.01,237.46,False
1734,4.41,-327.84,1.41,2.0,8.22,26.94,164.76,217.39,False
1735,-61.66,-617.97,1.36,2.0,5.8,42.87,260.93,352.88,False
1736,-59.08,-606.63,1.36,2.0,5.9,42.25,257.18,347.58,False
1737,-86.76,-728.19,1.34,2.0,4.89,48.92,297.47,404.34,False
1738,-92.28,-752.45,1.33,2.0,4.68,50.26,305.51,415.67,False
1739,-27.18,-466.58,1.39,2.0,7.06,34.56,210.75,282.18,False
1740,-24.93,-456.71,1.39,2.0,7.14,34.02,207.48,277.57,False
1741,6.25,-319.8,1.41,2.0,8.28,26.5,162.1,213.64,False
1742,-78.08,-690.05,1.34,2.0,5.2,46.83,284.83,386.54,False
1743,-22.14,-444.43,1.39,2.0,7.25,33.34,203.41,271.84,False
1744,-45.87,-548.62,1.37,2.0,6.38,39.06,237.95,320.49,False
1745,-2.3,-357.31,1.41,2.0,7.97,28.56,174.53,231.15,False
1746,-41.14,-527.88,1.37,2.0,6.55,37.93,231.07,310.81,False
1747,-55.29,-590.01,1.36,2.0,6.04,41.34,251.67,339.82,False
1748,-9.85,-390.47,1.4,2.0,7.7,30.38,185.52,246.64,False
1749,-12.49,-402.06,1.4,2.0,7.6,31.02,189.36,252.05,False
1750,4.3,-328.34,1.41,2.0,8.21,26.97,164.93,217.63,False
1751,-82.48,-709.41,1.34,2.0,5.04,47.89,291.24,395.58,False
1752,-64.98,-632.56,1.35,2.0,5.68,43.67,265.77,359.69,False
1753,-11.31,-396.87,1.4,2.0,7.64,30.73,187.65,249.63,False
1754,-16.48,-419.59,1.4,2.0,7.45,31.98,195.18,260.24,False
1755,-66.23,-638.02,1.35,2.0,5.64,43.97,267.58,362.24,False
1756,-18.35,-427.79,1.39,2.0,7.38,32.43,197.89,264.07,False
1757,-55.45,-590.71,1.36,2.0,6.03,41.37,251.9,340.14,False
1758,-38.67,-517.03,1.38,2.0,6.64,37.33,227.48,305.74,False
1759,2.05,-338.22,1.41,2.0,8.13,27.51,168.21,222.24,False
1760,-60.12,-611.22,1.36,2.0,5.86,42.5,258.7,349.73,False
1761,-67.05,-641.62,1.35,2.0,5.61,44.17,268.77,363.92,False
1762,-52.89,-579.46,1.36,2.0,6.12,40.76,248.17,334.89,False
1763,-24.98,-456.9,1.39,2.0,7.14,34.03,207.54,277.66,False
1764,-51.74,-574.42,1.37,2.0,6.17,40.48,246.5,332.54,False
1765,-44.7,-543.51,1.37,2.0,6.42,38.78,236.25,318.1,False
1766,2.35,-336.89,1.41,2.0,8.14,27.44,167.76,221.62,False
1767,-61.76,-618.39,1.36,2.0,5.8,42.9,261.07,353.07,False
1768,0.42,-345.37,1.41,2.0,8.07,27.9,170.58,225.58,False
1769,-93.67,-758.53,1.33,2.0,4.63,50.59,307.52,418.51,False
1770,-80.83,-702.14,1.34,2.0,5.1,47.49,288.83,392.18,False
1771,-43.42,-537.9,1.37,2.0,6.47,38.48,234.39,315.49,False
1772,-85.56,-722.9,1.34,2.0,4.93,48.63,295.71,401.87,False
1773,4.24,-328.59,1.41,2.0,8.21,26.98,165.01,217.75,False
1774,-22.5,-446.04,1.39,2.0,7.23,33.43,203.94,272.59,False
1775,-65.1,-633.08,1.35,2.0,5.68,43.7,265.94,359.93,False
1776,-48.84,-561.69,1.37,2.0,6.27,39.78,242.28,326.6,False
1777,-60.26,-611.81,1.36,2.0,5.85,42.53,258.89,350.0,False
1778,-71.61,-661.65,1.35,2.0,5.44,45.27,275.41,373.27,False
1779,1.73,-339.61,1.41,2.0,8.12,27.59,168.67,222.89,False
1780,-63.28,-625.08,1.36,2.0,5.74,43.26,263.29,356.2,False
1781,-48.46,-560.01,1.37,2.0,6.28,39.69,241.72,325.81,False
1782,-42.82,-535.24,1.37,2.0,6.49,38.33,233.51,314.24,False
1783,-23.05,-448.42,1.39,2.0,7.21,33.56,204.73,273.7,False
1784,-62.24,-620.54,1.36,2.0,5.78,43.01,261.78,354.07,False
1785,-10.89,-395.05,1.4,2.0,7.66,30.63,187.04,248.78,False
1786,-74.16,-672.88,1.35,2.0,5.35,45.89,279.13,378.52,False
1787,-1.98,-355.94,1.41,2.0,7.98,28.48,174.08,230.52,False
1788,-37.78,-513.12,1.38,2.0,6.68,37.11,226.18,303.91,False
1789,-33.81,-495.67,1.38,2.0,6.82,36.16,220.4,295.77,False
1790,-52.48,-577.67,1.36,2.0,6.14,40.66,247.58,334.06,False
1791,-20.02,-435.15,1.39,2.0,7.32,32.83,200.34,267.51,False
1792,-20.68,-438.01,1.39,2.0,7.3,32.99,201.28,268.84,False
1793,-87.0,-729.24,1.34,2.0,4.88,48.98,297.82,404.84,False
1794,-21.51,-441.69,1.39,2.0,7.27,33.19,202.5,270.56,False
1795,-85.79,-723.94,1.34,2.0,4.92,48.69,296.06,402.36,False
1796,-49.62,-565.09,1.37,2.0,6.24,39.97,243.4,328.18,False
1797,-74.03,-672.27,1.35,2.0,5.35,45.85,278.93,378.23,False
1798,-9.85,-390.46,1.4,2.0,7.7,30.38,185.52,246.64,False
1799,-3.78,-363.82,1.41,2.0,7.92,28.92,176.69,234.2,False
1800,-28.64,-472.97,1.38,2.0,7.01,34.91,212.87,285.16,False
1801,-64.51,-630.49,1.35,2.0,5.7,43.56,265.08,358.72,False
1802,-46.74,-552.47,1.37,2.0,6.35,39.28,239.22,322.29,False
1803,-88.77,-737.03,1.33,2.0,4.81,49.41,300.4,408.47,False
1804,-75.0,-676.53,1.35,2.0,5.32,46.09,280.34,380.22,False
1805,-5.72,-372.32,1.4,2.0,7.85,29.38,179.51,238.17,False
1806,-31.58,-485.88,1.38,2.0,6.9,35.62,217.15,291.19,False
1807,-84.05,-716.29,1.34,2.0,4.98,48.27,293.52,398.79,False
1808,-61.29,-616.34,1.36,2.0,5.82,42.78,260.39,352.11,False
1809,-4.3,-366.11,1.41,2.0,7.9,29.04,177.45,235.26,False
1810,-82.57,-709.81,1.34,2.0,5.04,47.91,291.38,395.76,False
1811,2.76,-335.11,1.41,2.0,8.16,27.34,167.17,220.79,False
1812,-38.48,-516.18,1.38,2.0,6.65,37.28,227.19,305.34,False
1813,-59.22,-607.25,1.36,2.0,5.89,42.28,257.38,347.87,False
1814,-70.91,-658.59,1.35,2.0,5.46,45.1,274.4,371.84,False
1815,-35.84,-504.59,1.38,2.0,6.75,36.65,223.35,299.93,False
1816,-64.45,-630.22,1.35,2.0,5.7,43.54,264.99,358.6,False
1817,2.06,-338.18,1.41,2.0,8.13,27.51,168.19,222.22,False
1818,2.99,-334.08,1.41,2.0,8.16,27.28,166.83,220.31,False
1819,-55.48,-590.83,1.36,2.0,6.03,41.38,251.94,340.2,False
1820,-0.83,-350.85,1.41,2.0,8.02,28.2,172.39,228.14,False
1821,-46.53,-551.54,1.37,2.0,6.36,39.22,238.91,321.85,False
1822,-20.15,-435.72,1.39,2.0,7.32,32.86,200.52,267.77,False
1823,-94.38,-761.66,1.33,2.0,4.61,50.76,308.56,419.97,False
1824,-35.1,-501.35,1.38,2.0,6.77,36.47,222.28,298.42,False
1825,-22.51,-446.07,1.39,2.0,7.23,33.43,203.95,272.6,False
1826,3.31,-332.7,1.41,2.0,8.18,27.21,166.38,219.67,False
1827,-57.52,-599.8,1.36,2.0,5.95,41.87,254.91,344.39,False
1828,-83.46,-713.69,1.34,2.0,5.01,48.13,292.66,397.57,False
1829,-16.92,-421.5,1.39,2.0,7.44,32.08,195.81,261.13,False
1830,-94.53,-762.31,1.33,2.0,4.6,50.8,308.78,420.28,False
1831,-50.85,-570.52,1.37,2.0,6.2,40.27,245.21,330.72,False
1832,-40.28,-524.08,1.38,2.0,6.58,37.72,229.81,309.03,False
1833,-49.91,-566.39,1.37,2.0,6.23,40.04,243.84,328.79,False
1834,-47.35,-555.14,1.37,2.0,6.33,39.42,240.11,323.54,False
1835,-25.39,-458.71,1.39,2.0,7.13,34.13,208.14,278.51,False
1836,-37.08,-510.05,1.38,2.0,6.7,36.95,225.16,302.48,False
1837,-4.27,-365.97,1.41,2.0,7.9,29.03,177.4,235.2,False
1838,-88.63,-736.39,1.33,2.0,4.82,49.37,300.19,408.17,False
1839,-72.76,-666.72,1.35,2.0,5.4,45.55,277.09,375.64,False
1840,-1.94,-355.75,1.41,2.0,7.98,28.47,174.01,230.43,False
1841,-49.3,-563.71,1.37,2.0,6.25,39.89,242.95,327.54,False
1842,-76.73,-684.17,1.34,2.0,5.25,46.51,282.87,383.79,False
1843,-36.45,-507.27,1.38,2.0,6.72,36.79,224.24,301.18,False
1844,-87.9,-733.21,1.33,2.0,4.84,49.2,299.13,406.69,False
1845,-93.21,-756.53,1.33,2.0,4.65,50.48,306.86,417.58,False
1846,-53.85,-583.68,1.36,2.0,6.09,40.99,249.57,336.86,False
1847,-7.25,-379.05,1.4,2.0,7.79,29.75,181.74,241.31,False
1848,-41.67,-530.2,1.37,2.0,6.53,38.05,231.84,311.89,False
1849,-0.77,-350.59,1.41,2.0,8.03,28.19,172.3,228.02,False
1850,-85.17,-721.19,1.34,2.0,4.94,48.54,295.15,401.07,False
1851,-46.75,-552.52,1.37,2.0,6.35,39.28,239.24,322.31,False
1852,-60.26,-611.84,1.36,2.0,5.85,42.54,258.9,350.01,False
1853,-40.92,-526.9,1.37,2.0,6.56,37.87,230.75,310.35,False
1854,-52.48,-577.65,1.36,2.0,6.14,40.66,247.57,334.05,False
1855,-67.8,-644.95,1.35,2.0,5.58,44.35,269.88,365.47,False
1856,-84.29,-717.35,1.34,2.0,4.98,48.33,293.87,399.28,False
1857,-23.48,-450.33,1.39,2.0,7.2,33.67,205.37,274.59,False
1858,-21.55,-441.87,1.39,2.0,7.27,33.2,202.56,270.64,False
1859,-24.9,-456.55,1.39,2.0,7.15,34.01,207.43,277.5,False
1860,-66.07,-637.34,1.35,2.0,5.64,43.94,267.36,361.92,False
1861,-92.86,-754.96,1.33,2.0,4.66,50.39,306.34,416.84,False
1862,-46.52,-551.5,1.37,2.0,6.36,39.22,238.9,321.83,False
1863,-48.0,-557.98,1.37,2.0,6.3,39.58,241.05,324.86,False
1864,-77.97,-689.6,1.34,2.0,5.21,46.8,284.68,386.32,False
1865,-85.95,-724.62,1.34,2.0,4.92,48.73,296.28,402.68,False
1866,-1.59,-354.21,1.41,2.0,8.0,28.39,173.5,229.71,False
1867,5.05,-325.05,1.41,2.0,8.24,26.79,163.84,216.09,False
1868,-93.94,-759.73,1.33,2.0,4.62,50.66,307.92,419.07,False
1869,-80.17,-699.27,1.34,2.0,5.13,47.34,287.88,390.84,False
1870,-78.12,-690.23,1.34,2.0,5.2,46.84,284.88,386.62,False
1871,-45.64,-547.61,1.37,2.0,6.39,39.01,237.61,320.02,False
1872,1.53,-340.5,1.41,2.0,8.11,27.64,168.96,223.31,False
1873,-73.85,-671.49,1.35,2.0,5.36,45.81,278.67,377.87,False
1874,-66.09,-637.41,1.35,2.0,5.64,43.94,267.38,361.95,False
1875,-2.44,-357.93,1.41,2.0,7.97,28.59,174.74,231.44,False
1876,-61.26,-616.22,1.36,2.0,5.82,42.78,260.35,352.06,False
