,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,90.77,246.76,3.74,2.91,38.95,93.21,16.09,0.09,False
1536,89.09,232.66,3.38,2.79,37.5,81.16,16.21,0.21,False
1537,86.2,208.51,2.76,2.59,35.03,60.52,16.41,0.41,False
1538,88.31,226.18,3.21,2.74,36.84,75.63,16.26,0.26,False
1539,91.02,248.82,3.79,2.93,39.16,94.97,16.07,0.07,False
1540,86.02,206.99,2.72,2.57,34.87,59.23,16.43,0.43,False
1541,91.25,250.77,3.84,2.95,39.36,96.64,16.05,0.05,False
1542,86.33,209.58,2.78,2.59,35.14,61.44,16.41,0.41,False
1543,89.46,235.77,3.46,2.82,37.82,83.82,16.18,0.18,False
1544,91.61,253.74,3.92,2.97,39.67,99.18,16.03,0.03,False
1545,90.61,245.4,3.7,2.9,38.81,92.05,16.1,0.1,False
1546,90.46,244.15,3.67,2.89,38.68,90.98,16.11,0.11,False
1547,88.73,229.7,3.3,2.77,37.2,78.63,16.23,0.23,False
1548,91.95,256.58,3.99,3.0,39.96,101.61,16.0,0.0,False
1549,91.34,251.46,3.86,2.95,39.43,97.24,16.05,0.05,False
1550,86.77,213.3,2.88,2.63,35.52,64.62,16.37,0.37,False
1551,87.27,217.44,2.99,2.66,35.94,68.15,16.34,0.34,False
1552,85.15,199.72,2.53,2.51,34.13,53.01,16.49,0.49,False
1553,90.33,243.03,3.64,2.88,38.57,90.02,16.12,0.12,False
1554,91.43,252.23,3.88,2.96,39.51,97.89,16.04,0.04,False
1555,86.64,212.22,2.85,2.62,35.41,63.69,16.38,0.38,False
1556,87.15,216.49,2.96,2.65,35.85,67.34,16.35,0.35,False
1557,88.74,229.78,3.3,2.77,37.21,78.7,16.23,0.23,False
1558,91.89,256.05,3.98,2.99,39.9,101.15,16.01,0.01,False
1559,85.02,198.63,2.5,2.5,34.01,52.08,16.5,0.5,False
1560,86.87,214.09,2.9,2.63,35.6,65.3,16.37,0.37,False
1561,91.05,249.04,3.8,2.93,39.18,95.16,16.07,0.07,False
1562,91.48,252.65,3.89,2.96,39.55,98.25,16.04,0.04,False
1563,88.14,224.71,3.17,2.72,36.69,74.37,16.28,0.28,False
1564,85.36,201.49,2.58,2.53,34.31,54.52,16.47,0.47,False
1565,90.93,248.08,3.77,2.92,39.09,94.34,16.08,0.08,False
1566,86.3,209.4,2.78,2.59,35.12,61.29,16.41,0.41,False
1567,89.68,237.63,3.5,2.83,38.01,85.41,16.17,0.17,False
1568,89.92,239.65,3.56,2.85,38.22,87.14,16.15,0.15,False
1569,90.78,246.78,3.74,2.91,38.95,93.23,16.09,0.09,False
1570,86.56,211.56,2.83,2.61,35.34,63.13,16.39,0.39,False
1571,86.27,209.14,2.77,2.59,35.09,61.06,16.41,0.41,False
1572,88.06,224.04,3.15,2.72,36.62,73.8,16.28,0.28,False
1573,91.96,256.67,3.99,3.0,39.97,101.69,16.0,0.0,False
1574,87.01,215.33,2.93,2.64,35.73,66.35,16.36,0.36,False
1575,88.48,227.57,3.25,2.75,36.98,76.81,16.25,0.25,False
1576,89.41,235.36,3.45,2.82,37.78,83.47,16.18,0.18,False
1577,91.51,252.87,3.89,2.96,39.58,98.43,16.04,0.04,False
1578,86.95,214.81,2.92,2.64,35.67,65.91,16.36,0.36,False
1579,87.13,216.34,2.96,2.65,35.83,67.21,16.35,0.35,False
1580,87.51,219.45,3.04,2.68,36.15,69.87,16.32,0.32,False
1581,87.34,218.02,3.0,2.67,36.0,68.65,16.33,0.33,False
1582,85.93,206.25,2.7,2.57,34.79,58.59,16.43,0.43,False
1583,89.63,237.17,3.49,2.83,37.97,85.02,16.17,0.17,False
1584,89.16,233.29,3.39,2.8,37.57,81.7,16.2,0.2,False
1585,91.09,249.38,3.8,2.93,39.22,95.45,16.07,0.07,False
1586,90.17,241.71,3.61,2.87,38.43,88.9,16.13,0.13,False
1587,85.41,201.94,2.59,2.53,34.35,54.91,16.47,0.47,False
1588,90.26,242.49,3.63,2.88,38.51,89.57,16.12,0.12,False
1589,89.19,233.52,3.4,2.8,37.59,81.9,16.2,0.2,False
1590,85.82,205.35,2.68,2.56,34.7,57.82,16.44,0.44,False
1591,88.47,227.48,3.24,2.75,36.97,76.74,16.25,0.25,False
1592,87.07,215.81,2.94,2.65,35.77,66.76,16.35,0.35,False
1593,85.32,201.17,2.57,2.52,34.27,54.25,16.48,0.48,False
1594,87.02,215.36,2.93,2.64,35.73,66.37,16.36,0.36,False
1595,86.74,213.02,2.87,2.62,35.49,64.38,16.38,0.38,False
1596,89.74,238.08,3.51,2.84,38.06,85.79,16.16,0.16,False
1597,85.68,204.17,2.65,2.55,34.58,56.81,16.45,0.45,False
1598,91.96,256.7,3.99,3.0,39.97,101.71,16.0,0.0,False
1599,85.24,200.48,2.55,2.52,34.2,53.66,16.48,0.48,False
1600,86.06,207.38,2.73,2.58,34.91,59.55,16.42,0.42,False
1601,91.88,256.0,3.97,2.99,39.9,101.11,16.01,0.01,False
1602,89.76,238.31,3.52,2.84,38.08,86.0,16.16,0.16,False
1603,86.12,207.89,2.74,2.58,34.96,60.0,16.42,0.42,False
1604,87.86,222.36,3.11,2.7,36.45,72.36,16.3,0.3,False
1605,85.72,204.51,2.65,2.55,34.62,57.1,16.45,0.45,False
1606,89.9,239.45,3.55,2.85,38.2,86.97,16.15,0.15,False
1607,85.06,199.03,2.51,2.5,34.05,52.42,16.5,0.5,False
1608,85.88,205.87,2.69,2.56,34.76,58.26,16.44,0.44,False
1609,89.51,236.23,3.47,2.82,37.87,84.21,16.18,0.18,False
1610,87.49,219.34,3.03,2.68,36.14,69.78,16.32,0.32,False
1611,86.27,209.11,2.77,2.59,35.09,61.03,16.41,0.41,False
1612,89.73,237.99,3.51,2.84,38.05,85.72,16.16,0.16,False
1613,85.35,201.4,2.57,2.52,34.3,54.44,16.48,0.48,False
1614,88.29,226.01,3.21,2.74,36.82,75.48,16.26,0.26,False
1615,90.28,242.64,3.63,2.88,38.53,89.69,16.12,0.12,False
1616,90.68,245.97,3.72,2.91,38.87,92.54,16.09,0.09,False
1617,87.12,216.25,2.96,2.65,35.82,67.14,16.35,0.35,False
1618,91.31,251.2,3.85,2.95,39.41,97.01,16.05,0.05,False
1619,88.22,225.4,3.19,2.73,36.76,74.96,16.27,0.27,False
1620,86.26,209.01,2.77,2.59,35.08,60.95,16.41,0.41,False
1621,90.95,248.2,3.77,2.92,39.1,94.45,16.08,0.08,False
1622,87.27,217.43,2.99,2.66,35.94,68.15,16.34,0.34,False
1623,85.24,200.54,2.55,2.52,34.21,53.71,16.48,0.48,False
1624,87.83,222.17,3.11,2.7,36.43,72.2,16.3,0.3,False
1625,86.74,213.04,2.87,2.62,35.49,64.39,16.38,0.38,False
1626,88.19,225.18,3.18,2.73,36.74,74.77,16.27,0.27,False
1627,88.14,224.77,3.17,2.72,36.69,74.42,16.28,0.28,False
1628,86.93,214.67,2.91,2.64,35.66,65.78,16.36,0.36,False
1629,89.45,235.69,3.45,2.82,37.81,83.75,16.18,0.18,False
1630,87.78,221.74,3.1,2.7,36.38,71.83,16.3,0.3,False
1631,85.37,201.56,2.58,2.53,34.31,54.58,16.47,0.47,False
1632,86.72,212.86,2.87,2.62,35.47,64.24,16.38,0.38,False
1633,85.2,200.19,2.54,2.51,34.17,53.41,16.49,0.49,False
1634,89.22,233.8,3.41,2.8,37.62,82.14,16.2,0.2,False
1635,90.45,244.04,3.67,2.89,38.67,90.89,16.11,0.11,False
1636,87.8,221.91,3.1,2.7,36.4,71.98,16.3,0.3,False
1637,87.93,223.01,3.13,2.71,36.51,72.92,16.29,0.29,False
1638,87.77,221.65,3.09,2.7,36.37,71.76,16.3,0.3,False
1639,86.95,214.81,2.92,2.64,35.67,65.9,16.36,0.36,False
1640,86.92,214.54,2.91,2.64,35.64,65.67,16.36,0.36,False
1641,85.55,203.1,2.62,2.54,34.47,55.9,16.46,0.46,False
1642,90.49,244.36,3.68,2.89,38.7,91.17,16.11,0.11,False
1643,90.48,244.28,3.67,2.89,38.7,91.1,16.11,0.11,False
1644,91.22,250.52,3.83,2.94,39.34,96.43,16.06,0.06,False
1645,89.25,233.98,3.41,2.8,37.64,82.29,16.2,0.2,False
1646,86.7,212.72,2.86,2.62,35.46,64.12,16.38,0.38,False
1647,89.28,234.25,3.42,2.81,37.67,82.52,16.19,0.19,False
1648,88.27,225.84,3.2,2.73,36.8,75.33,16.27,0.27,False
1649,87.7,221.06,3.08,2.69,36.31,71.25,16.31,0.31,False
1650,90.0,240.25,3.57,2.86,38.28,87.65,16.14,0.14,False
1651,91.9,256.13,3.98,2.99,39.91,101.23,16.01,0.01,False
1652,88.56,228.28,3.26,2.75,37.05,77.42,16.25,0.25,False
1653,90.03,240.51,3.58,2.86,38.31,87.88,16.14,0.14,False
1654,91.74,254.86,3.95,2.98,39.78,100.14,16.02,0.02,False
1655,88.56,228.24,3.26,2.75,37.05,77.38,16.25,0.25,False
1656,89.08,232.59,3.37,2.79,37.5,81.1,16.21,0.21,False
1657,88.3,226.1,3.21,2.74,36.83,75.55,16.26,0.26,False
1658,87.97,223.32,3.14,2.71,36.55,73.18,16.29,0.29,False
1659,88.2,225.22,3.19,2.73,36.74,74.8,16.27,0.27,False
1660,85.47,202.39,2.6,2.53,34.4,55.29,16.47,0.47,False
1661,89.53,236.4,3.47,2.82,37.89,84.36,16.18,0.18,False
1662,85.34,201.37,2.57,2.52,34.29,54.42,16.48,0.48,False
1663,85.37,201.6,2.58,2.53,34.32,54.61,16.47,0.47,False
1664,91.48,252.61,3.89,2.96,39.55,98.22,16.04,0.04,False
1665,89.55,236.53,3.48,2.83,37.9,84.47,16.17,0.17,False
1666,91.27,250.86,3.84,2.95,39.37,96.72,16.05,0.05,False
1667,89.35,234.84,3.43,2.81,37.73,83.03,16.19,0.19,False
1668,87.78,221.76,3.1,2.7,36.39,71.85,16.3,0.3,False
1669,87.24,217.24,2.98,2.66,35.92,67.98,16.34,0.34,False
1670,87.18,216.71,2.97,2.66,35.87,67.53,16.34,0.34,False
1671,86.43,210.41,2.81,2.6,35.22,62.15,16.4,0.4,False
1672,89.68,237.64,3.5,2.83,38.01,85.42,16.17,0.17,False
1673,91.46,252.51,3.88,2.96,39.54,98.13,16.04,0.04,False
1674,89.17,233.33,3.39,2.8,37.57,81.74,16.2,0.2,False
1675,87.87,222.5,3.12,2.71,36.46,72.48,16.29,0.29,False
1676,91.07,249.21,3.8,2.93,39.2,95.31,16.07,0.07,False
1677,90.45,244.07,3.67,2.89,38.67,90.92,16.11,0.11,False
1678,88.72,229.55,3.3,2.77,37.18,78.5,16.23,0.23,False
1679,91.23,250.59,3.84,2.95,39.34,96.48,16.05,0.05,False
1680,89.84,238.97,3.54,2.85,38.15,86.56,16.15,0.15,False
1681,90.76,246.62,3.73,2.91,38.94,93.09,16.09,0.09,False
1682,87.32,217.89,3.0,2.67,35.99,68.54,16.33,0.33,False
1683,85.49,202.58,2.6,2.53,34.42,55.45,16.47,0.47,False
1684,85.71,204.43,2.65,2.55,34.61,57.03,16.45,0.45,False
1685,85.41,201.9,2.59,2.53,34.35,54.87,16.47,0.47,False
1686,89.7,237.81,3.51,2.84,38.03,85.57,16.16,0.16,False
1687,89.74,238.14,3.52,2.84,38.07,85.84,16.16,0.16,False
1688,91.17,250.07,3.82,2.94,39.29,96.04,16.06,0.06,False
1689,91.89,256.1,3.98,2.99,39.91,101.2,16.01,0.01,False
1690,91.58,253.51,3.91,2.97,39.64,98.98,16.03,0.03,False
1691,88.77,229.98,3.31,2.77,37.23,78.88,16.23,0.23,False
1692,88.54,228.05,3.26,2.75,37.03,77.23,16.25,0.25,False
1693,90.76,246.64,3.73,2.91,38.94,93.11,16.09,0.09,False
1694,88.87,230.83,3.33,2.78,37.32,79.6,16.22,0.22,False
1695,86.67,212.46,2.86,2.62,35.43,63.9,16.38,0.38,False
1696,90.61,245.37,3.7,2.9,38.81,92.03,16.1,0.1,False
1697,91.81,255.44,3.96,2.99,39.84,100.64,16.01,0.01,False
1698,85.08,199.16,2.52,2.51,34.07,52.53,16.49,0.49,False
1699,86.22,208.71,2.76,2.59,35.05,60.69,16.41,0.41,False
1700,85.95,206.42,2.7,2.57,34.81,58.73,16.43,0.43,False
1701,90.07,240.84,3.59,2.86,38.34,88.16,16.14,0.14,False
1702,89.09,232.65,3.38,2.79,37.5,81.15,16.21,0.21,False
1703,85.6,203.54,2.63,2.54,34.52,56.27,16.46,0.46,False
1704,87.91,222.83,3.12,2.71,36.49,72.76,16.29,0.29,False
1705,91.22,250.49,3.83,2.94,39.33,96.4,16.06,0.06,False
1706,86.93,214.62,2.91,2.64,35.65,65.75,16.36,0.36,False
1707,86.46,210.69,2.81,2.6,35.25,62.38,16.4,0.4,False
1708,91.35,251.55,3.86,2.95,39.44,97.31,16.05,0.05,False
1709,86.94,214.75,2.92,2.64,35.67,65.85,16.36,0.36,False
1710,88.9,231.09,3.34,2.78,37.34,79.82,16.22,0.22,False
1711,90.06,240.77,3.58,2.86,38.33,88.09,16.14,0.14,False
1712,86.61,211.99,2.85,2.62,35.38,63.5,16.38,0.38,False
1713,85.3,201.0,2.56,2.52,34.26,54.1,16.48,0.48,False
1714,91.05,249.04,3.8,2.93,39.18,95.16,16.07,0.07,False
1715,85.1,199.33,2.52,2.51,34.09,52.68,16.49,0.49,False
1716,91.67,254.21,3.93,2.98,39.71,99.58,16.02,0.02,False
1717,88.84,230.58,3.32,2.77,37.29,79.38,16.23,0.23,False
1718,91.98,256.8,3.99,3.0,39.98,101.8,16.0,0.0,False
1719,91.68,254.3,3.93,2.98,39.72,99.66,16.02,0.02,False
1720,88.08,224.25,3.16,2.72,36.64,73.98,16.28,0.28,False
1721,85.93,206.27,2.7,2.57,34.8,58.61,16.43,0.43,False
1722,88.16,224.87,3.18,2.73,36.7,74.5,16.27,0.27,False
1723,86.52,211.18,2.83,2.61,35.3,62.8,16.39,0.39,False
1724,89.58,236.77,3.48,2.83,37.92,84.67,16.17,0.17,False
1725,86.27,209.07,2.77,2.59,35.08,61.0,16.41,0.41,False
1726,89.75,238.2,3.52,2.84,38.07,85.89,16.16,0.16,False
1727,85.73,204.6,2.66,2.55,34.63,57.18,16.45,0.45,False
1728,91.22,250.51,3.83,2.94,39.33,96.42,16.06,0.06,False
1729,91.32,251.33,3.85,2.95,39.42,97.12,16.05,0.05,False
1730,88.35,226.49,3.22,2.74,36.87,75.89,16.26,0.26,False
1731,85.27,200.78,2.56,2.52,34.23,53.92,16.48,0.48,False
1732,86.77,213.32,2.88,2.63,35.52,64.64,16.37,0.37,False
1733,88.76,229.89,3.3,2.77,37.22,78.8,16.23,0.23,False
1734,91.92,256.33,3.98,2.99,39.93,101.4,16.01,0.01,False
1735,89.99,240.23,3.57,2.86,38.28,87.63,16.14,0.14,False
1736,85.56,203.21,2.62,2.54,34.48,55.99,16.46,0.46,False
1737,87.46,219.02,3.03,2.68,36.1,69.51,16.32,0.32,False
1738,91.15,249.89,3.82,2.94,39.27,95.89,16.06,0.06,False
1739,90.98,248.45,3.78,2.93,39.12,94.66,16.07,0.07,False
1740,88.11,224.48,3.17,2.72,36.66,74.17,16.28,0.28,False
1741,89.03,232.14,3.36,2.79,37.45,80.72,16.21,0.21,False
1742,86.83,213.76,2.89,2.63,35.56,65.01,16.37,0.37,False
1743,88.8,230.25,3.31,2.77,37.26,79.11,16.23,0.23,False
1744,86.81,213.61,2.89,2.63,35.55,64.88,16.37,0.37,False
1745,91.02,248.77,3.79,2.93,39.16,94.93,16.07,0.07,False
1746,88.98,231.79,3.35,2.78,37.41,80.42,16.22,0.22,False
1747,85.97,206.61,2.71,2.57,34.83,58.9,16.43,0.43,False
1748,88.81,230.38,3.32,2.77,37.27,79.21,16.23,0.23,False
1749,86.4,210.18,2.8,2.6,35.2,61.95,16.4,0.4,False
1750,86.29,209.26,2.78,2.59,35.1,61.16,16.41,0.41,False
1751,89.71,237.86,3.51,2.84,38.04,85.61,16.16,0.16,False
1752,91.53,253.05,3.9,2.97,39.59,98.59,16.03,0.03,False
1753,86.34,209.69,2.79,2.6,35.15,61.53,16.4,0.4,False
1754,91.25,250.76,3.84,2.95,39.36,96.63,16.05,0.05,False
1755,90.9,247.81,3.76,2.92,39.06,94.11,16.08,0.08,False
1756,90.89,247.75,3.76,2.92,39.05,94.06,16.08,0.08,False
1757,85.49,202.6,2.61,2.54,34.42,55.47,16.46,0.46,False
1758,88.82,230.44,3.32,2.77,37.28,79.26,16.23,0.23,False
1759,85.91,206.13,2.7,2.57,34.78,58.49,16.43,0.43,False
1760,86.62,212.07,2.85,2.62,35.39,63.56,16.38,0.38,False
1761,87.83,222.16,3.11,2.7,36.43,72.19,16.3,0.3,False
1762,91.28,250.99,3.85,2.95,39.38,96.83,16.05,0.05,False
1763,89.03,232.16,3.36,2.79,37.45,80.73,16.21,0.21,False
1764,85.27,200.75,2.56,2.52,34.23,53.89,16.48,0.48,False
1765,88.66,229.12,3.29,2.76,37.14,78.13,16.24,0.24,False
1766,90.52,244.62,3.68,2.89,38.73,91.38,16.11,0.11,False
1767,88.53,228.02,3.26,2.75,37.03,77.2,16.25,0.25,False
1768,86.62,212.04,2.85,2.62,35.39,63.54,16.38,0.38,False
1769,90.63,245.51,3.71,2.9,38.82,92.15,16.1,0.1,False
1770,89.98,240.11,3.57,2.86,38.27,87.53,16.14,0.14,False
1771,86.93,214.59,2.91,2.64,35.65,65.72,16.36,0.36,False
1772,86.83,213.83,2.89,2.63,35.57,65.07,16.37,0.37,False
1773,86.81,213.67,2.89,2.63,35.56,64.93,16.37,0.37,False
1774,87.89,222.68,3.12,2.71,36.48,72.64,16.29,0.29,False
1775,90.59,245.24,3.7,2.9,38.79,91.92,16.1,0.1,False
1776,85.01,198.61,2.5,2.5,34.01,52.06,16.5,0.5,False
1777,89.93,239.72,3.56,2.85,38.23,87.2,16.15,0.15,False
1778,86.94,214.69,2.92,2.64,35.66,65.8,16.36,0.36,False
1779,87.43,218.77,3.02,2.67,36.08,69.29,16.33,0.33,False
1780,88.87,230.84,3.33,2.78,37.32,79.6,16.22,0.22,False
1781,87.1,216.07,2.95,2.65,35.8,66.99,16.35,0.35,False
1782,88.67,229.16,3.29,2.76,37.14,78.17,16.24,0.24,False
1783,86.25,208.98,2.77,2.59,35.07,60.92,16.41,0.41,False
1784,85.54,203.02,2.62,2.54,34.46,55.83,16.46,0.46,False
1785,89.63,237.22,3.49,2.83,37.97,85.06,16.17,0.17,False
1786,86.22,208.66,2.76,2.59,35.04,60.65,16.41,0.41,False
1787,91.91,256.23,3.98,2.99,39.92,101.31,16.01,0.01,False
1788,88.48,227.61,3.25,2.75,36.99,76.85,16.25,0.25,False
1789,85.47,202.41,2.6,2.53,34.4,55.31,16.47,0.47,False
1790,88.19,225.16,3.18,2.73,36.73,74.75,16.27,0.27,False
1791,91.09,249.37,3.8,2.93,39.22,95.45,16.07,0.07,False
1792,87.54,219.69,3.04,2.68,36.17,70.08,16.32,0.32,False
1793,89.04,232.22,3.36,2.79,37.46,80.79,16.21,0.21,False
1794,91.07,249.19,3.8,2.93,39.2,95.29,16.07,0.07,False
1795,91.21,250.42,3.83,2.94,39.33,96.34,16.06,0.06,False
1796,90.7,246.11,3.72,2.91,38.88,92.66,16.09,0.09,False
1797,91.77,255.04,3.95,2.98,39.8,100.29,16.02,0.02,False
1798,91.23,250.54,3.83,2.94,39.34,96.45,16.06,0.06,False
1799,91.88,256.02,3.97,2.99,39.9,101.13,16.01,0.01,False
1800,91.91,256.26,3.98,2.99,39.92,101.33,16.01,0.01,False
1801,89.04,232.26,3.37,2.79,37.46,80.82,16.21,0.21,False
1802,86.41,210.28,2.8,2.6,35.21,62.03,16.4,0.4,False
1803,88.37,226.67,3.22,2.74,36.89,76.05,16.26,0.26,False
1804,87.98,223.44,3.14,2.71,36.56,73.28,16.29,0.29,False
1805,90.49,244.39,3.68,2.89,38.71,91.19,16.11,0.11,False
1806,88.55,228.19,3.26,2.75,37.05,77.34,16.25,0.25,False
1807,91.33,251.41,3.86,2.95,39.43,97.19,16.05,0.05,False
1808,85.57,203.28,2.62,2.54,34.49,56.05,16.46,0.46,False
1809,89.4,235.29,3.44,2.81,37.77,83.41,16.19,0.19,False
1810,91.95,256.55,3.99,3.0,39.95,101.58,16.0,0.0,False
1811,86.17,208.24,2.75,2.58,35.0,60.29,16.42,0.42,False
1812,85.26,200.67,2.56,2.52,34.22,53.82,16.48,0.48,False
1813,91.55,253.25,3.9,2.97,39.62,98.76,16.03,0.03,False
1814,90.07,240.88,3.59,2.86,38.35,88.19,16.14,0.14,False
1815,91.26,250.81,3.84,2.95,39.37,96.68,16.05,0.05,False
1816,85.97,206.61,2.71,2.57,34.83,58.9,16.43,0.43,False
1817,91.56,253.36,3.91,2.97,39.63,98.86,16.03,0.03,False
1818,91.19,250.19,3.83,2.94,39.3,96.15,16.06,0.06,False
1819,90.94,248.17,3.77,2.92,39.09,94.42,16.08,0.08,False
1820,90.48,244.31,3.67,2.89,38.7,91.12,16.11,0.11,False
1821,90.01,240.37,3.57,2.86,38.29,87.75,16.14,0.14,False
1822,89.91,239.52,3.55,2.85,38.21,87.02,16.15,0.15,False
1823,89.47,235.88,3.46,2.82,37.83,83.91,16.18,0.18,False
1824,91.95,256.57,3.99,3.0,39.96,101.6,16.0,0.0,False
1825,85.48,202.53,2.6,2.53,34.41,55.41,16.47,0.47,False
1826,90.19,241.88,3.61,2.87,38.45,89.04,16.13,0.13,False
1827,91.67,254.23,3.93,2.98,39.72,99.6,16.02,0.02,False
1828,88.65,229.03,3.28,2.76,37.13,78.06,16.24,0.24,False
1829,90.8,246.93,3.74,2.91,38.97,93.36,16.09,0.09,False
1830,89.48,235.92,3.46,2.82,37.84,83.95,16.18,0.18,False
1831,91.61,253.72,3.92,2.97,39.66,99.17,16.03,0.03,False
1832,89.92,239.58,3.55,2.85,38.21,87.08,16.15,0.15,False
1833,88.19,225.19,3.18,2.73,36.74,74.78,16.27,0.27,False
1834,85.59,203.39,2.63,2.54,34.5,56.15,16.46,0.46,False
1835,91.24,250.62,3.84,2.95,39.35,96.51,16.05,0.05,False
1836,87.05,215.63,2.94,2.65,35.76,66.61,16.35,0.35,False
1837,91.85,255.74,3.97,2.99,39.87,100.89,16.01,0.01,False
1838,90.58,245.13,3.7,2.9,38.78,91.82,16.1,0.1,False
1839,87.91,222.86,3.12,2.71,36.5,72.79,16.29,0.29,False
1840,89.19,233.54,3.4,2.8,37.59,81.92,16.2,0.2,False
1841,85.12,199.49,2.53,2.51,34.1,52.82,16.49,0.49,False
1842,85.26,200.67,2.56,2.52,34.22,53.82,16.48,0.48,False
1843,91.82,255.52,3.96,2.99,39.85,100.7,16.01,0.01,False
1844,88.92,231.3,3.34,2.78,37.36,80.0,16.22,0.22,False
1845,87.63,220.46,3.06,2.69,36.25,70.74,16.31,0.31,False
1846,87.03,215.5,2.94,2.65,35.74,66.49,16.35,0.35,False
1847,87.34,218.03,3.0,2.67,36.0,68.66,16.33,0.33,False
1848,89.15,233.18,3.39,2.8,37.56,81.61,16.2,0.2,False
1849,87.89,222.64,3.12,2.71,36.48,72.6,16.29,0.29,False
1850,85.7,204.39,2.65,2.55,34.6,57.0,16.45,0.45,False
1851,85.26,200.68,2.56,2.52,34.22,53.83,16.48,0.48,False
1852,91.21,250.4,3.83,2.94,39.32,96.32,16.06,0.06,False
1853,87.79,221.79,3.1,2.7,36.39,71.87,16.3,0.3,False
1854,89.28,234.26,3.42,2.81,37.67,82.53,16.19,0.19,False
1855,85.35,201.42,2.57,2.52,34.3,54.47,16.48,0.48,False
1856,89.21,233.71,3.4,2.8,37.61,82.06,16.2,0.2,False
1857,90.55,244.88,3.69,2.9,38.76,91.61,16.1,0.1,False
1858,89.59,236.82,3.48,2.83,37.93,84.72,16.17,0.17,False
1859,88.62,228.79,3.28,2.76,37.11,77.85,16.24,0.24,False
1860,88.39,226.79,3.23,2.74,36.9,76.15,16.26,0.26,False
1861,91.38,251.78,3.87,2.96,39.46,97.51,16.04,0.04,False
1862,87.31,217.83,3.0,2.67,35.98,68.49,16.33,0.33,False
1863,91.86,255.82,3.97,2.99,39.88,100.95,16.01,0.01,False
1864,85.19,200.12,2.54,2.51,34.17,53.35,16.49,0.49,False
1865,87.11,216.11,2.95,2.65,35.81,67.02,16.35,0.35,False
1866,88.14,224.77,3.17,2.72,36.69,74.42,16.28,0.28,False
1867,87.43,218.79,3.02,2.67,36.08,69.31,16.33,0.33,False
1868,86.36,209.85,2.79,2.6,35.16,61.66,16.4,0.4,False
1869,89.83,238.84,3.53,2.84,38.14,86.44,16.16,0.16,False
1870,89.6,236.93,3.49,2.83,37.94,84.81,16.17,0.17,False
1871,89.63,237.16,3.49,2.83,37.97,85.01,16.17,0.17,False
1872,91.54,253.19,3.9,2.97,39.61,98.71,16.03,0.03,False
1873,87.54,219.7,3.04,2.68,36.17,70.08,16.32,0.32,False
1874,89.96,239.93,3.56,2.85,38.25,87.38,16.15,0.15,False
1875,85.48,202.49,2.6,2.53,34.41,55.38,16.47,0.47,False
1876,88.47,227.48,3.24,2.75,36.97,76.73,16.25,0.25,False
1877,88.5,227.79,3.25,2.75,37.0,77.0,16.25,0.25,False
1878,88.58,228.4,3.27,2.76,37.07,77.52,16.24,0.24,False
1879,85.23,200.46,2.55,2.52,34.2,53.64,16.48,0.48,False
1880,86.53,211.25,2.83,2.61,35.31,62.87,16.39,0.39,False
1881,91.98,256.85,4.0,3.0,39.99,101.84,16.0,0.0,False
1882,86.84,213.9,2.89,2.63,35.58,65.13,16.37,0.37,False
1883,90.66,245.82,3.71,2.9,38.85,92.41,16.1,0.1,False
1884,86.88,214.23,2.9,2.63,35.61,65.41,16.37,0.37,False
1885,88.38,226.77,3.22,2.74,36.9,76.13,16.26,0.26,False
1886,88.53,227.96,3.26,2.75,37.02,77.15,16.25,0.25,False
1887,88.01,223.67,3.15,2.72,36.58,73.48,16.28,0.28,False
1888,90.05,240.71,3.58,2.86,38.33,88.04,16.14,0.14,False
1889,87.23,217.17,2.98,2.66,35.91,67.92,16.34,0.34,False
1890,90.45,244.01,3.67,2.89,38.67,90.87,16.11,0.11,False
1891,85.51,202.8,2.61,2.54,34.44,55.64,16.46,0.46,False
1892,86.27,209.08,2.77,2.59,35.08,61.01,16.41,0.41,False
1893,85.37,201.63,2.58,2.53,34.32,54.64,16.47,0.47,False
1894,89.51,236.23,3.47,2.82,37.87,84.21,16.18,0.18,False
1895,89.34,234.73,3.43,2.81,37.72,82.93,16.19,0.19,False
1896,89.96,239.95,3.56,2.85,38.25,87.39,16.15,0.15,False
1897,86.64,212.18,2.85,2.62,35.4,63.66,16.38,0.38,False
1898,88.47,227.52,3.24,2.75,36.98,76.77,16.25,0.25,False
1899,91.31,251.25,3.85,2.95,39.41,97.06,16.05,0.05,False
1900,85.7,204.32,2.65,2.55,34.6,56.94,16.45,0.45,False
1901,86.08,207.54,2.73,2.58,34.93,59.69,16.42,0.42,False
1902,88.98,231.77,3.35,2.78,37.41,80.4,16.22,0.22,False
1903,86.54,211.36,2.83,2.61,35.32,62.96,16.39,0.39,False
1904,88.36,226.61,3.22,2.74,36.88,75.99,16.26,0.26,False
1905,86.42,210.36,2.8,2.6,35.22,62.1,16.4,0.4,False
1906,85.85,205.64,2.68,2.56,34.73,58.07,16.44,0.44,False
1907,85.16,199.86,2.53,2.51,34.14,53.13,16.49,0.49,False
1908,86.22,208.69,2.76,2.59,35.05,60.68,16.41,0.41,False
1909,87.45,219.0,3.03,2.68,36.1,69.49,16.32,0.32,False
1910,88.4,226.9,3.23,2.74,36.91,76.24,16.26,0.26,False
1911,87.07,215.81,2.94,2.65,35.78,66.76,16.35,0.35,False
