,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,62.15,234.09,1.36,2.0,3.25,63.31,-328.07,252.27,False
1527,52.93,250.17,1.45,2.0,2.31,72.98,-400.12,248.57,False
1528,70.58,219.39,1.27,2.0,4.1,54.46,-262.18,255.65,False
1529,52.11,251.61,1.46,2.0,2.23,73.85,-406.59,248.23,False
1530,45.54,263.07,1.53,2.0,1.56,80.75,-457.93,245.6,False
1531,73.63,214.07,1.24,2.0,4.41,51.25,-238.31,256.88,False
1532,62.93,232.72,1.35,2.0,3.33,62.48,-321.93,252.58,False
1533,57.43,242.32,1.41,2.0,2.77,68.26,-364.94,250.37,False
1534,43.35,266.89,1.55,2.0,1.34,83.05,-475.05,244.72,False
1535,43.54,266.55,1.55,2.0,1.36,82.84,-473.53,244.79,False
1536,53.67,248.88,1.45,2.0,2.39,72.21,-394.35,248.86,False
1537,73.78,213.81,1.24,2.0,4.43,51.1,-237.17,256.94,False
1538,50.32,254.73,1.48,2.0,2.04,75.73,-420.57,247.51,False
1539,58.63,240.23,1.4,2.0,2.89,67.0,-355.57,250.85,False
1540,60.02,237.81,1.38,2.0,3.03,65.54,-344.73,251.41,False
1541,78.86,204.95,1.19,2.0,4.94,45.76,-197.46,258.97,False
1542,58.63,240.23,1.4,2.0,2.89,67.0,-355.58,250.85,False
1543,75.25,211.25,1.22,2.0,4.58,49.55,-225.67,257.53,False
1544,61.71,234.86,1.36,2.0,3.2,63.77,-331.49,252.09,False
1545,49.18,256.71,1.49,2.0,1.93,76.92,-429.45,247.06,False
1546,58.84,239.86,1.39,2.0,2.91,66.78,-353.91,250.94,False
1547,66.25,226.94,1.32,2.0,3.66,59.0,-296.02,253.91,False
1548,45.41,263.29,1.53,2.0,1.55,80.88,-458.92,245.55,False
1549,68.92,222.29,1.29,2.0,3.93,56.2,-275.16,254.98,False
1550,43.53,266.58,1.55,2.0,1.35,82.86,-473.66,244.79,False
1551,54.81,246.89,1.43,2.0,2.5,71.01,-385.44,249.32,False
1552,55.67,245.39,1.43,2.0,2.59,70.11,-378.7,249.67,False
1553,73.87,213.65,1.24,2.0,4.44,51.0,-236.44,256.97,False
1554,77.76,206.86,1.2,2.0,4.83,46.91,-206.01,258.54,False
1555,68.23,223.49,1.3,2.0,3.86,56.92,-280.55,254.71,False
1556,42.36,268.62,1.56,2.0,1.24,84.09,-482.8,244.32,False
1557,42.61,268.18,1.56,2.0,1.26,83.82,-480.84,244.42,False
1558,50.52,254.38,1.48,2.0,2.07,75.52,-418.98,247.6,False
1559,68.64,222.78,1.29,2.0,3.91,56.49,-277.35,254.87,False
1560,48.33,258.2,1.5,2.0,1.84,77.82,-436.13,246.72,False
1561,66.9,225.81,1.31,2.0,3.73,58.32,-290.94,254.17,False
1562,43.9,265.94,1.55,2.0,1.39,82.47,-470.79,244.94,False
1563,48.4,258.08,1.5,2.0,1.85,77.74,-435.55,246.75,False
1564,56.89,243.26,1.41,2.0,2.71,68.82,-369.15,250.16,False
1565,61.04,236.04,1.37,2.0,3.13,64.47,-336.77,251.82,False
1566,48.2,258.42,1.5,2.0,1.83,77.95,-437.11,246.67,False
1567,66.39,226.69,1.32,2.0,3.68,58.85,-294.89,253.97,False
1568,56.95,243.16,1.41,2.0,2.72,68.76,-368.71,250.18,False
1569,73.68,213.97,1.24,2.0,4.42,51.19,-237.89,256.9,False
1570,78.9,204.87,1.19,2.0,4.95,45.72,-197.1,258.99,False
1571,57.15,242.82,1.41,2.0,2.74,68.56,-367.16,250.26,False
1572,45.2,263.66,1.53,2.0,1.52,81.1,-460.59,245.46,False
1573,54.62,247.23,1.44,2.0,2.48,71.22,-386.96,249.24,False
1574,77.26,207.74,1.2,2.0,4.78,47.44,-209.96,258.33,False
1575,67.17,225.34,1.31,2.0,3.76,58.03,-288.82,254.28,False
1576,55.02,246.53,1.43,2.0,2.52,70.79,-383.79,249.4,False
1577,44.8,264.36,1.54,2.0,1.48,81.52,-463.7,245.3,False
1578,54.4,247.61,1.44,2.0,2.46,71.44,-388.63,249.16,False
1579,51.71,252.31,1.47,2.0,2.19,74.27,-409.7,248.07,False
1580,49.16,256.76,1.49,2.0,1.93,76.95,-429.65,247.05,False
1581,51.55,252.58,1.47,2.0,2.17,74.43,-410.92,248.01,False
1582,48.04,258.71,1.5,2.0,1.81,78.13,-438.42,246.6,False
1583,51.07,253.43,1.47,2.0,2.12,74.94,-414.72,247.82,False
1584,78.93,204.82,1.19,2.0,4.95,45.69,-196.88,259.0,False
1585,43.99,265.77,1.55,2.0,1.4,82.37,-470.04,244.97,False
1586,64.79,229.49,1.33,2.0,3.51,60.54,-307.45,253.33,False
1587,52.63,250.7,1.46,2.0,2.28,73.3,-402.5,248.44,False
1588,70.92,218.8,1.27,2.0,4.14,54.1,-259.52,255.79,False
1589,80.57,201.97,1.17,2.0,5.12,43.97,-184.07,259.66,False
1590,64.24,230.45,1.34,2.0,3.46,61.11,-311.73,253.11,False
1591,70.33,219.82,1.27,2.0,4.08,54.71,-264.07,255.55,False
1592,67.52,224.73,1.3,2.0,3.79,57.67,-286.09,254.42,False
1593,53.65,248.92,1.45,2.0,2.38,72.23,-394.53,248.85,False
1594,79.98,202.99,1.18,2.0,5.06,44.58,-188.67,259.43,False
1595,72.42,216.17,1.25,2.0,4.29,52.52,-247.74,256.39,False
1596,47.51,259.64,1.51,2.0,1.76,78.68,-442.56,246.39,False
1597,54.85,246.83,1.43,2.0,2.5,70.97,-385.13,249.34,False
1598,49.08,256.9,1.49,2.0,1.92,77.03,-430.26,247.02,False
1599,56.21,244.45,1.42,2.0,2.64,69.54,-374.49,249.88,False
1600,80.22,202.56,1.17,2.0,5.08,44.33,-186.75,259.52,False
1601,52.56,250.82,1.46,2.0,2.27,73.38,-403.05,248.42,False
1602,63.23,232.21,1.35,2.0,3.36,62.17,-319.62,252.7,False
1603,54.95,246.66,1.43,2.0,2.51,70.87,-384.38,249.37,False
1604,62.64,233.24,1.35,2.0,3.3,62.79,-324.24,252.46,False
1605,66.58,226.36,1.31,2.0,3.7,58.65,-293.42,254.05,False
1606,64.27,230.39,1.34,2.0,3.46,61.07,-311.46,253.12,False
1607,73.39,214.48,1.24,2.0,4.39,51.5,-240.15,256.78,False
1608,57.33,242.5,1.41,2.0,2.76,68.36,-365.74,250.33,False
1609,61.74,234.81,1.36,2.0,3.2,63.74,-331.28,252.1,False
1610,44.11,265.57,1.54,2.0,1.41,82.25,-469.14,245.02,False
1611,77.48,207.36,1.2,2.0,4.8,47.21,-208.23,258.42,False
1612,67.09,225.47,1.31,2.0,3.75,58.11,-289.42,254.25,False
1613,54.53,247.38,1.44,2.0,2.47,71.3,-387.6,249.21,False
1614,80.4,202.26,1.17,2.0,5.1,44.14,-185.39,259.59,False
1615,57.78,241.72,1.4,2.0,2.8,67.9,-362.24,250.51,False
1616,78.41,205.73,1.19,2.0,4.9,46.23,-200.94,258.8,False
1617,69.78,220.78,1.28,2.0,4.02,55.29,-268.39,255.33,False
1618,69.79,220.76,1.28,2.0,4.02,55.28,-268.33,255.33,False
1619,75.76,210.35,1.22,2.0,4.63,49.01,-221.63,257.73,False
1620,50.3,254.76,1.48,2.0,2.04,75.75,-420.69,247.51,False
1621,65.6,228.07,1.32,2.0,3.6,59.68,-301.08,253.65,False
1622,44.69,264.55,1.54,2.0,1.47,81.64,-464.57,245.26,False
1623,44.55,264.8,1.54,2.0,1.46,81.79,-465.7,245.2,False
1624,63.41,231.9,1.35,2.0,3.37,61.98,-318.22,252.77,False
1625,78.07,206.32,1.19,2.0,4.86,46.59,-203.6,258.66,False
1626,44.34,265.16,1.54,2.0,1.44,82.0,-467.3,245.11,False
1627,48.51,257.89,1.5,2.0,1.86,77.63,-434.73,246.79,False
1628,58.79,239.95,1.39,2.0,2.91,66.83,-354.31,250.92,False
1629,60.66,236.68,1.37,2.0,3.1,64.87,-339.68,251.67,False
1630,47.28,260.04,1.51,2.0,1.74,78.92,-444.36,246.29,False
1631,80.82,201.53,1.17,2.0,5.14,43.7,-182.1,259.76,False
1632,64.51,229.97,1.33,2.0,3.49,60.83,-309.61,253.21,False
1633,79.54,203.76,1.18,2.0,5.01,45.04,-192.1,259.25,False
1634,76.13,209.71,1.21,2.0,4.67,48.63,-218.8,257.88,False
1635,79.79,203.33,1.18,2.0,5.04,44.78,-190.17,259.35,False
1636,43.0,267.5,1.56,2.0,1.3,83.41,-477.79,244.58,False
1637,64.41,230.15,1.34,2.0,3.48,60.93,-310.39,253.17,False
1638,80.07,202.83,1.17,2.0,5.07,44.49,-187.95,259.46,False
1639,57.16,242.79,1.41,2.0,2.74,68.54,-367.04,250.26,False
1640,68.9,222.32,1.29,2.0,3.93,56.22,-275.29,254.98,False
1641,65.42,228.39,1.33,2.0,3.58,59.87,-302.51,253.58,False
1642,53.62,248.98,1.45,2.0,2.38,72.27,-394.79,248.84,False
1643,80.17,202.65,1.17,2.0,5.08,44.38,-187.14,259.5,False
1644,57.41,242.36,1.41,2.0,2.76,68.28,-365.12,250.36,False
1645,56.05,244.74,1.42,2.0,2.63,69.71,-375.77,249.82,False
1646,54.04,248.25,1.44,2.0,2.42,71.82,-391.5,249.01,False
1647,71.34,218.06,1.26,2.0,4.18,53.65,-256.19,255.96,False
1648,43.26,267.05,1.55,2.0,1.33,83.14,-475.76,244.68,False
1649,60.34,237.24,1.38,2.0,3.06,65.2,-342.19,251.54,False
1650,42.36,268.62,1.56,2.0,1.24,84.09,-482.82,244.32,False
1651,50.57,254.3,1.48,2.0,2.07,75.47,-418.62,247.61,False
1652,59.65,238.45,1.38,2.0,2.99,65.93,-347.6,251.26,False
1653,45.96,262.33,1.53,2.0,1.6,80.3,-454.63,245.77,False
1654,66.7,226.16,1.31,2.0,3.71,58.53,-292.5,254.09,False
1655,41.86,269.48,1.57,2.0,1.19,84.61,-486.66,244.12,False
1656,50.32,254.73,1.48,2.0,2.04,75.73,-420.58,247.51,False
1657,61.04,236.02,1.37,2.0,3.13,64.47,-336.72,251.82,False
1658,57.04,243.0,1.41,2.0,2.73,68.67,-367.99,250.22,False
1659,43.02,267.46,1.56,2.0,1.3,83.39,-477.61,244.58,False
1660,71.32,218.09,1.26,2.0,4.18,53.67,-256.34,255.95,False
1661,66.05,227.3,1.32,2.0,3.64,59.21,-297.6,253.83,False
1662,77.85,206.71,1.2,2.0,4.84,46.82,-205.31,258.57,False
1663,43.17,267.2,1.55,2.0,1.32,83.23,-476.45,244.64,False
1664,44.27,265.28,1.54,2.0,1.43,82.08,-467.83,245.09,False
1665,64.64,229.76,1.33,2.0,3.5,60.7,-308.63,253.26,False
1666,60.91,236.26,1.37,2.0,3.12,64.61,-337.77,251.77,False
1667,51.97,251.85,1.46,2.0,2.21,73.99,-407.65,248.18,False
1668,67.54,224.69,1.3,2.0,3.79,57.64,-285.91,254.43,False
1669,75.38,211.01,1.22,2.0,4.59,49.41,-224.63,257.58,False
1670,78.7,205.22,1.19,2.0,4.93,45.92,-198.64,258.91,False
1671,73.59,214.15,1.24,2.0,4.41,51.3,-238.66,256.86,False
1672,80.85,201.48,1.17,2.0,5.15,43.67,-181.9,259.77,False
1673,55.28,246.08,1.43,2.0,2.55,70.52,-381.79,249.51,False
1674,77.0,208.19,1.21,2.0,4.75,47.71,-211.97,258.23,False
1675,58.91,239.75,1.39,2.0,2.92,66.71,-353.43,250.96,False
1676,51.31,253.0,1.47,2.0,2.15,74.69,-412.81,247.91,False
1677,68.13,223.65,1.3,2.0,3.85,57.02,-281.28,254.67,False
1678,69.03,222.09,1.29,2.0,3.95,56.08,-274.29,255.03,False
1679,75.75,210.37,1.22,2.0,4.63,49.02,-221.73,257.73,False
1680,41.7,269.77,1.57,2.0,1.17,84.78,-487.96,244.05,False
1681,54.0,248.32,1.44,2.0,2.42,71.87,-391.82,248.99,False
1682,62.79,232.98,1.35,2.0,3.31,62.64,-323.08,252.52,False
1683,52.53,250.87,1.46,2.0,2.27,73.41,-403.27,248.4,False
1684,74.83,211.98,1.23,2.0,4.53,49.99,-228.95,257.36,False
1685,63.02,232.57,1.35,2.0,3.33,62.39,-321.25,252.62,False
1686,56.2,244.47,1.42,2.0,2.64,69.55,-374.57,249.88,False
1687,58.64,240.22,1.4,2.0,2.89,66.99,-355.53,250.86,False
1688,66.19,227.05,1.32,2.0,3.66,59.06,-296.49,253.89,False
1689,74.77,212.08,1.23,2.0,4.53,50.06,-229.41,257.33,False
1690,69.32,221.59,1.29,2.0,3.97,55.78,-272.04,255.14,False
1691,48.32,258.22,1.5,2.0,1.84,77.83,-436.19,246.71,False
1692,46.36,261.64,1.52,2.0,1.64,79.89,-451.54,245.92,False
1693,43.51,266.61,1.55,2.0,1.35,82.88,-473.81,244.78,False
1694,50.49,254.43,1.48,2.0,2.06,75.55,-419.2,247.59,False
1695,66.87,225.86,1.31,2.0,3.73,58.35,-291.16,254.16,False
1696,71.38,217.98,1.26,2.0,4.18,53.61,-255.86,255.97,False
1697,54.6,247.27,1.44,2.0,2.48,71.24,-387.11,249.23,False
1698,56.84,243.35,1.41,2.0,2.71,68.88,-369.57,250.13,False
1699,76.04,209.87,1.22,2.0,4.66,48.72,-219.5,257.84,False
1700,53.58,249.04,1.45,2.0,2.38,72.3,-395.05,248.83,False
1701,43.81,266.09,1.55,2.0,1.38,82.56,-471.46,244.9,False
1702,51.46,252.74,1.47,2.0,2.16,74.53,-411.63,247.97,False
1703,52.77,250.46,1.46,2.0,2.29,73.16,-401.42,248.5,False
1704,75.62,210.6,1.22,2.0,4.61,49.16,-222.77,257.67,False
1705,62.82,232.92,1.35,2.0,3.31,62.6,-322.83,252.54,False
1706,67.88,224.1,1.3,2.0,3.83,57.29,-283.26,254.57,False
1707,72.74,215.63,1.25,2.0,4.32,52.19,-245.3,256.52,False
1708,75.48,210.83,1.22,2.0,4.6,49.3,-223.81,257.62,False
1709,43.3,266.98,1.55,2.0,1.33,83.1,-475.46,244.7,False
1710,58.03,241.27,1.4,2.0,2.83,67.63,-360.24,250.61,False
1711,46.76,260.95,1.52,2.0,1.68,79.47,-448.42,246.08,False
1712,64.7,229.65,1.33,2.0,3.5,60.63,-308.17,253.29,False
1713,65.6,228.08,1.32,2.0,3.6,59.69,-301.11,253.65,False
1714,79.72,203.44,1.18,2.0,5.03,44.85,-190.67,259.32,False
1715,52.78,250.44,1.46,2.0,2.29,73.15,-401.35,248.5,False
1716,58.68,240.15,1.39,2.0,2.89,66.95,-355.23,250.87,False
1717,67.24,225.22,1.31,2.0,3.76,57.96,-288.3,254.31,False
1718,48.39,258.1,1.5,2.0,1.85,77.75,-435.65,246.74,False
1719,80.9,201.38,1.17,2.0,5.15,43.62,-181.46,259.8,False
1720,62.93,232.73,1.35,2.0,3.33,62.49,-321.96,252.58,False
1721,56.0,244.83,1.42,2.0,2.62,69.77,-376.18,249.8,False
1722,59.75,238.27,1.38,2.0,3.0,65.82,-346.8,251.3,False
1723,48.1,258.6,1.5,2.0,1.82,78.06,-437.92,246.62,False
1724,72.99,215.18,1.25,2.0,4.35,51.92,-243.31,256.62,False
1725,59.98,237.87,1.38,2.0,3.03,65.58,-344.99,251.4,False
1726,61.54,235.16,1.37,2.0,3.18,63.95,-332.86,252.02,False
1727,68.62,222.8,1.29,2.0,3.9,56.51,-277.45,254.87,False
1728,61.51,235.22,1.37,2.0,3.18,63.98,-333.1,252.01,False
1729,46.5,261.39,1.52,2.0,1.66,79.74,-450.43,245.98,False
1730,45.23,263.61,1.53,2.0,1.53,81.07,-460.34,245.47,False
1731,77.86,206.68,1.2,2.0,4.84,46.8,-205.2,258.58,False
1732,45.38,263.35,1.53,2.0,1.54,80.91,-459.18,245.53,False
1733,68.78,222.52,1.29,2.0,3.92,56.34,-276.22,254.93,False
1734,53.77,248.72,1.45,2.0,2.39,72.11,-393.6,248.9,False
1735,46.93,260.65,1.52,2.0,1.7,79.29,-447.09,246.15,False
1736,78.11,206.25,1.19,2.0,4.87,46.54,-203.26,258.68,False
1737,79.07,204.58,1.18,2.0,4.96,45.54,-195.79,259.06,False
1738,47.99,258.79,1.5,2.0,1.81,78.17,-438.77,246.58,False
1739,66.15,227.12,1.32,2.0,3.65,59.11,-296.81,253.87,False
1740,67.37,224.99,1.31,2.0,3.78,57.83,-287.26,254.36,False
1741,52.67,250.63,1.46,2.0,2.28,73.26,-402.19,248.46,False
1742,49.59,256.0,1.49,2.0,1.97,76.49,-426.26,247.22,False
1743,45.15,263.75,1.53,2.0,1.52,81.16,-461.0,245.44,False
1744,55.88,245.03,1.42,2.0,2.61,69.89,-377.1,249.75,False
1745,70.04,220.34,1.28,2.0,4.05,55.02,-266.4,255.43,False
1746,50.39,254.61,1.48,2.0,2.05,75.65,-420.0,247.54,False
1747,55.76,245.24,1.42,2.0,2.6,70.02,-378.04,249.7,False
1748,51.81,252.12,1.47,2.0,2.2,74.16,-408.87,248.12,False
1749,57.4,242.37,1.41,2.0,2.76,68.29,-365.16,250.36,False
1750,51.8,252.14,1.47,2.0,2.2,74.17,-408.96,248.11,False
1751,44.29,265.24,1.54,2.0,1.43,82.06,-467.67,245.1,False
1752,56.86,243.33,1.41,2.0,2.71,68.87,-369.46,250.14,False
1753,61.46,235.3,1.37,2.0,3.18,64.03,-333.5,251.99,False
1754,64.78,229.51,1.33,2.0,3.51,60.54,-307.5,253.32,False
1755,46.84,260.81,1.52,2.0,1.69,79.39,-447.79,246.12,False
1756,55.58,245.56,1.43,2.0,2.58,70.21,-379.44,249.63,False
1757,69.97,220.45,1.28,2.0,4.04,55.09,-266.92,255.41,False
1758,71.87,217.13,1.26,2.0,4.23,53.1,-252.05,256.17,False
1759,78.82,205.01,1.19,2.0,4.94,45.8,-197.7,258.96,False
1760,62.06,234.25,1.36,2.0,3.24,63.4,-328.77,252.23,False
1761,50.68,254.1,1.48,2.0,2.08,75.35,-417.76,247.66,False
1762,69.88,220.6,1.28,2.0,4.03,55.18,-267.6,255.37,False
1763,56.42,244.1,1.42,2.0,2.66,69.33,-372.89,249.96,False
1764,69.46,221.34,1.28,2.0,3.99,55.63,-270.93,255.2,False
1765,57.73,241.8,1.4,2.0,2.8,67.94,-362.6,250.49,False
1766,51.59,252.51,1.47,2.0,2.17,74.39,-410.61,248.03,False
1767,64.4,230.17,1.34,2.0,3.47,60.94,-310.48,253.17,False
1768,71.05,218.57,1.27,2.0,4.15,53.96,-258.49,255.84,False
1769,71.93,217.03,1.26,2.0,4.24,53.03,-251.57,256.2,False
1770,56.27,244.36,1.42,2.0,2.65,69.48,-374.07,249.9,False
1771,59.95,237.93,1.38,2.0,3.02,65.61,-345.25,251.38,False
1772,50.1,255.11,1.48,2.0,2.02,75.96,-422.26,247.43,False
1773,49.27,256.57,1.49,2.0,1.94,76.83,-428.8,247.09,False
1774,76.69,208.73,1.21,2.0,4.72,48.04,-214.4,258.1,False
1775,57.26,242.62,1.41,2.0,2.75,68.44,-366.27,250.3,False
1776,64.86,229.37,1.33,2.0,3.52,60.46,-306.91,253.35,False
1777,49.85,255.54,1.49,2.0,2.0,76.22,-424.2,247.33,False
1778,70.55,219.45,1.27,2.0,4.1,54.49,-262.42,255.64,False
1779,51.31,253.0,1.47,2.0,2.15,74.69,-412.83,247.91,False
1780,74.65,212.29,1.23,2.0,4.52,50.18,-230.34,257.29,False
1781,45.68,262.83,1.53,2.0,1.57,80.6,-456.86,245.65,False
1782,54.24,247.9,1.44,2.0,2.44,71.62,-389.94,249.09,False
1783,72.32,216.36,1.25,2.0,4.28,52.63,-248.59,256.35,False
1784,64.48,230.03,1.33,2.0,3.48,60.86,-309.84,253.2,False
1785,52.8,250.4,1.46,2.0,2.3,73.12,-401.17,248.51,False
1786,42.75,267.94,1.56,2.0,1.28,83.68,-479.76,244.47,False
1787,49.87,255.52,1.49,2.0,2.0,76.2,-424.11,247.33,False
1788,59.26,239.14,1.39,2.0,2.95,66.35,-350.7,251.1,False
1789,68.68,222.7,1.29,2.0,3.91,56.45,-277.01,254.89,False
1790,74.87,211.9,1.23,2.0,4.54,49.95,-228.59,257.38,False
1791,69.58,221.14,1.28,2.0,4.0,55.51,-269.99,255.25,False
1792,73.88,213.64,1.24,2.0,4.44,50.99,-236.39,256.98,False
1793,77.48,207.35,1.2,2.0,4.8,47.2,-208.18,258.42,False
1794,68.5,223.01,1.29,2.0,3.89,56.64,-278.41,254.82,False
1795,73.31,214.62,1.24,2.0,4.38,51.58,-240.8,256.75,False
1796,72.81,215.49,1.25,2.0,4.33,52.11,-244.71,256.55,False
1797,61.61,235.04,1.36,2.0,3.19,63.87,-332.3,252.05,False
1798,73.58,214.16,1.24,2.0,4.41,51.31,-238.74,256.85,False
1799,68.49,223.03,1.29,2.0,3.89,56.65,-278.48,254.81,False
1800,44.4,265.06,1.54,2.0,1.44,81.95,-466.87,245.14,False
1801,52.68,250.62,1.46,2.0,2.28,73.25,-402.13,248.46,False
1802,76.5,209.05,1.21,2.0,4.7,48.23,-215.84,258.03,False
1803,44.83,264.31,1.54,2.0,1.49,81.49,-463.5,245.31,False
1804,79.59,203.67,1.18,2.0,5.02,44.99,-191.73,259.27,False
1805,69.84,220.68,1.28,2.0,4.03,55.23,-267.94,255.35,False
1806,80.48,202.12,1.17,2.0,5.11,44.06,-184.76,259.63,False
1807,67.92,224.03,1.3,2.0,3.83,57.25,-282.97,254.58,False
1808,68.68,222.7,1.29,2.0,3.91,56.45,-277.0,254.89,False
1809,72.24,216.5,1.26,2.0,4.27,52.71,-249.2,256.32,False
1810,48.11,258.58,1.5,2.0,1.82,78.04,-437.8,246.63,False
1811,52.75,250.49,1.46,2.0,2.29,73.18,-401.56,248.49,False
1812,43.57,266.5,1.55,2.0,1.36,82.81,-473.31,244.81,False
1813,75.82,210.25,1.22,2.0,4.63,48.95,-221.2,257.76,False
1814,79.59,203.67,1.18,2.0,5.02,44.99,-191.7,259.27,False
1815,43.72,266.24,1.55,2.0,1.37,82.65,-472.13,244.87,False
1816,45.62,262.92,1.53,2.0,1.57,80.66,-457.27,245.63,False
1817,69.78,220.78,1.28,2.0,4.02,55.29,-268.38,255.33,False
1818,71.98,216.94,1.26,2.0,4.25,52.98,-251.2,256.21,False
1819,63.98,230.9,1.34,2.0,3.43,61.38,-313.74,253.0,False
1820,75.93,210.06,1.22,2.0,4.65,48.84,-220.34,257.8,False
1821,68.45,223.11,1.29,2.0,3.89,56.69,-278.84,254.79,False
1822,42.0,269.24,1.57,2.0,1.2,84.46,-485.6,244.17,False
1823,54.64,247.2,1.44,2.0,2.48,71.2,-386.81,249.25,False
1824,77.92,206.59,1.2,2.0,4.85,46.75,-204.81,258.6,False
1825,59.44,238.83,1.39,2.0,2.97,66.15,-349.28,251.18,False
1826,72.3,216.39,1.25,2.0,4.28,52.65,-248.71,256.34,False
1827,55.73,245.29,1.43,2.0,2.59,70.05,-378.25,249.69,False
1828,78.54,205.5,1.19,2.0,4.91,46.1,-199.93,258.85,False
1829,69.65,221.02,1.28,2.0,4.01,55.43,-269.45,255.28,False
1830,51.5,252.68,1.47,2.0,2.16,74.49,-411.36,247.99,False
1831,50.6,254.24,1.48,2.0,2.07,75.43,-418.36,247.63,False
1832,41.82,269.55,1.57,2.0,1.18,84.65,-487.0,244.1,False
1833,54.79,246.93,1.43,2.0,2.5,71.03,-385.61,249.31,False
1834,50.03,255.23,1.48,2.0,2.02,76.03,-422.82,247.4,False
1835,69.59,221.11,1.28,2.0,4.0,55.49,-269.89,255.25,False
1836,79.35,204.09,1.18,2.0,4.99,45.24,-193.58,259.17,False
1837,79.55,203.74,1.18,2.0,5.01,45.04,-192.03,259.25,False
1838,80.46,202.16,1.17,2.0,5.11,44.08,-184.93,259.62,False
1839,68.97,222.19,1.29,2.0,3.94,56.14,-274.72,255.01,False
1840,45.76,262.68,1.53,2.0,1.58,80.52,-456.21,245.68,False
1841,78.84,204.97,1.19,2.0,4.94,45.78,-197.55,258.97,False
1842,65.16,228.85,1.33,2.0,3.55,60.15,-304.54,253.47,False
1843,49.24,256.62,1.49,2.0,1.93,76.87,-429.03,247.08,False
1844,55.96,244.89,1.42,2.0,2.62,69.81,-376.47,249.78,False
1845,72.34,216.32,1.25,2.0,4.28,52.61,-248.39,256.36,False
1846,63.41,231.9,1.35,2.0,3.37,61.98,-318.23,252.77,False
1847,47.42,259.79,1.51,2.0,1.75,78.77,-443.23,246.35,False
1848,68.02,223.86,1.3,2.0,3.84,57.15,-282.2,254.62,False
1849,62.87,232.83,1.35,2.0,3.32,62.55,-322.41,252.56,False
1850,64.41,230.15,1.34,2.0,3.48,60.93,-310.41,253.17,False
1851,58.43,240.58,1.4,2.0,2.87,67.21,-357.13,250.77,False
1852,56.8,243.43,1.41,2.0,2.7,68.93,-369.92,250.12,False
1853,44.56,264.77,1.54,2.0,1.46,81.77,-465.58,245.2,False
1854,57.91,241.49,1.4,2.0,2.82,67.76,-361.2,250.56,False
1855,60.26,237.38,1.38,2.0,3.05,65.29,-342.82,251.51,False
1856,70.0,220.41,1.28,2.0,4.04,55.07,-266.72,255.42,False
1857,45.16,263.72,1.53,2.0,1.52,81.14,-460.88,245.44,False
1858,70.74,219.11,1.27,2.0,4.12,54.29,-260.91,255.72,False
1859,73.73,213.89,1.24,2.0,4.42,51.15,-237.52,256.92,False
1860,64.76,229.54,1.33,2.0,3.51,60.56,-307.64,253.32,False
1861,48.5,257.91,1.5,2.0,1.86,77.64,-434.81,246.78,False
1862,41.62,269.91,1.57,2.0,1.16,84.86,-488.58,244.02,False
1863,50.34,254.69,1.48,2.0,2.05,75.71,-420.4,247.52,False
1864,70.47,219.59,1.27,2.0,4.09,54.57,-263.05,255.61,False
1865,68.55,222.93,1.29,2.0,3.9,56.59,-278.05,254.84,False
1866,55.22,246.17,1.43,2.0,2.54,70.58,-382.21,249.49,False
1867,41.59,269.97,1.57,2.0,1.16,84.9,-488.85,244.01,False
1868,70.6,219.36,1.27,2.0,4.1,54.43,-262.01,255.66,False
1869,61.19,235.76,1.37,2.0,3.15,64.31,-335.55,251.88,False
1870,54.71,247.07,1.44,2.0,2.49,71.12,-386.23,249.28,False
1871,71.48,217.82,1.26,2.0,4.19,53.51,-255.13,256.01,False
1872,77.75,206.88,1.2,2.0,4.83,46.92,-206.09,258.53,False
1873,68.79,222.51,1.29,2.0,3.92,56.33,-276.16,254.93,False
1874,50.25,254.85,1.48,2.0,2.04,75.8,-421.09,247.49,False
1875,79.33,204.13,1.18,2.0,4.99,45.27,-193.76,259.16,False
1876,69.45,221.35,1.28,2.0,3.99,55.64,-270.97,255.2,False
1877,80.17,202.67,1.17,2.0,5.08,44.39,-187.21,259.5,False
1878,56.25,244.38,1.42,2.0,2.65,69.5,-374.18,249.9,False
1879,67.66,224.48,1.3,2.0,3.81,57.52,-284.98,254.48,False
1880,70.88,218.86,1.27,2.0,4.13,54.13,-259.78,255.77,False
1881,57.67,241.91,1.41,2.0,2.79,68.01,-363.09,250.47,False
1882,58.29,240.83,1.4,2.0,2.85,67.36,-358.25,250.72,False
1883,55.73,245.3,1.43,2.0,2.59,70.05,-378.27,249.69,False
1884,63.64,231.49,1.34,2.0,3.4,61.74,-316.41,252.86,False
1885,59.5,238.72,1.39,2.0,2.98,66.09,-348.81,251.2,False
1886,50.09,255.13,1.48,2.0,2.02,75.97,-422.37,247.42,False
1887,65.41,228.41,1.33,2.0,3.58,59.89,-302.61,253.57,False
1888,58.42,240.6,1.4,2.0,2.87,67.22,-357.23,250.77,False
1889,52.26,251.34,1.46,2.0,2.24,73.69,-405.39,248.29,False
1890,63.07,232.48,1.35,2.0,3.34,62.34,-320.85,252.64,False
1891,51.33,252.97,1.47,2.0,2.15,74.67,-412.66,247.92,False
1892,46.61,261.21,1.52,2.0,1.67,79.63,-449.6,246.02,False
