,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,49.88,73.13,6.65,1.99,10.92,55.09,29.9,-16.18,False
1527,16.09,37.76,10.92,1.23,8.1,95.9,20.78,-32.91,False
1528,26.98,49.16,9.54,1.48,9.01,82.75,23.72,-27.52,False
1529,38.0,60.7,8.15,1.72,9.93,69.43,26.7,-22.06,False
1530,14.42,36.01,11.13,1.19,7.96,97.92,20.33,-33.74,False
1531,39.14,61.89,8.01,1.75,10.02,68.06,27.0,-21.49,False
1532,39.29,62.04,7.99,1.75,10.04,67.88,27.04,-21.42,False
1533,9.84,31.22,11.71,1.09,7.58,103.45,19.09,-36.0,False
1534,42.08,64.97,7.64,1.82,10.27,64.51,27.8,-20.04,False
1535,11.34,32.78,11.52,1.12,7.7,101.64,19.49,-35.26,False
1536,26.5,48.65,9.6,1.47,8.97,83.33,23.59,-27.76,False
1537,31.37,53.75,8.99,1.58,9.37,77.45,24.9,-25.34,False
1538,32.28,54.7,8.87,1.6,9.45,76.35,25.15,-24.89,False
1539,20.86,42.75,10.32,1.34,8.5,90.15,22.06,-30.55,False
1540,36.07,58.67,8.39,1.68,9.77,71.77,26.17,-23.01,False
1541,6.4,27.62,12.14,1.01,7.29,107.6,18.16,-37.71,False
1542,33.06,55.53,8.77,1.61,9.52,75.4,25.36,-24.5,False
1543,14.91,36.53,11.07,1.2,8.0,97.33,20.46,-33.49,False
1544,16.84,38.54,10.82,1.25,8.16,95.0,20.98,-32.54,False
1545,26.35,48.5,9.62,1.46,8.96,83.51,23.55,-27.83,False
1546,25.36,47.46,9.75,1.44,8.87,84.71,23.28,-28.32,False
1547,48.73,71.93,6.8,1.97,10.83,56.47,29.59,-16.74,False
1548,11.67,33.14,11.47,1.13,7.73,101.24,19.58,-35.1,False
1549,49.45,72.67,6.71,1.98,10.89,55.61,29.79,-16.39,False
1550,15.45,37.09,11.0,1.22,8.04,96.67,20.6,-33.23,False
1551,47.65,70.79,6.93,1.94,10.74,57.79,29.3,-17.28,False
1552,27.93,50.15,9.42,1.5,9.09,81.61,23.97,-27.05,False
1553,20.06,41.91,10.42,1.32,8.43,91.11,21.85,-30.95,False
1554,9.02,30.36,11.81,1.07,7.51,104.45,18.87,-36.41,False
1555,43.59,66.55,7.45,1.85,10.4,62.68,28.21,-19.29,False
1556,17.71,39.45,10.71,1.27,8.23,93.95,21.21,-32.11,False
1557,14.2,35.78,11.16,1.19,7.94,98.18,20.27,-33.84,False
1558,29.01,51.29,9.29,1.52,9.18,80.29,24.27,-26.51,False
1559,48.67,71.86,6.8,1.96,10.82,56.55,29.58,-16.78,False
1560,8.71,30.03,11.85,1.07,7.48,104.82,18.78,-36.56,False
1561,47.32,70.45,6.98,1.93,10.71,58.18,29.21,-17.44,False
1562,27.62,49.83,9.46,1.49,9.06,81.97,23.89,-27.2,False
1563,9.17,30.52,11.79,1.08,7.52,104.26,18.91,-36.34,False
1564,47.3,70.42,6.98,1.93,10.71,58.21,29.21,-17.46,False
1565,47.03,70.14,7.01,1.93,10.68,58.54,29.13,-17.59,False
1566,34.0,56.51,8.66,1.63,9.6,74.27,25.61,-24.04,False
1567,34.88,57.43,8.55,1.65,9.67,73.21,25.85,-23.6,False
1568,27.32,49.51,9.5,1.48,9.04,82.34,23.81,-27.35,False
1569,31.23,53.61,9.01,1.57,9.36,77.61,24.87,-25.41,False
1570,30.74,53.09,9.07,1.56,9.32,78.21,24.73,-25.66,False
1571,31.33,53.71,8.99,1.57,9.37,77.5,24.89,-25.36,False
1572,9.03,30.37,11.81,1.07,7.51,104.43,18.87,-36.4,False
1573,44.27,67.26,7.36,1.87,10.45,61.86,28.39,-18.95,False
1574,8.2,29.5,11.91,1.05,7.44,105.44,18.64,-36.82,False
1575,46.3,69.38,7.1,1.91,10.62,59.41,28.94,-17.95,False
1576,35.61,58.19,8.45,1.67,9.73,72.32,26.05,-23.24,False
1577,44.88,67.9,7.28,1.88,10.5,61.13,28.55,-18.65,False
1578,17.37,39.1,10.75,1.26,8.2,94.35,21.12,-32.27,False
1579,10.25,31.65,11.65,1.1,7.61,102.95,19.2,-35.8,False
1580,14.41,36.0,11.13,1.19,7.96,97.93,20.32,-33.74,False
1581,44.51,67.51,7.33,1.87,10.47,61.57,28.45,-18.84,False
1582,49.4,72.63,6.71,1.98,10.88,55.67,29.77,-16.41,False
1583,25.73,47.85,9.7,1.45,8.9,84.26,23.38,-28.13,False
1584,8.39,29.7,11.89,1.06,7.45,105.2,18.7,-36.72,False
1585,32.05,54.47,8.9,1.59,9.43,76.62,25.09,-25.0,False
1586,23.09,45.09,10.03,1.39,8.68,87.44,22.67,-29.44,False
1587,11.84,33.31,11.45,1.14,7.74,101.04,19.63,-35.02,False
1588,23.73,45.75,9.95,1.4,8.74,86.68,22.84,-29.13,False
1589,13.68,35.24,11.22,1.18,7.9,98.81,20.13,-34.1,False
1590,15.85,37.5,10.95,1.23,8.08,96.2,20.71,-33.03,False
1591,16.1,37.77,10.92,1.23,8.1,95.89,20.78,-32.9,False
1592,25.71,47.83,9.7,1.45,8.9,84.28,23.37,-28.15,False
1593,41.93,64.8,7.66,1.81,10.26,64.7,27.76,-20.12,False
1594,21.65,43.57,10.22,1.36,8.56,89.19,22.28,-30.16,False
1595,11.23,32.68,11.53,1.12,7.69,101.77,19.47,-35.31,False
1596,25.47,47.58,9.73,1.44,8.88,84.57,23.31,-28.26,False
1597,9.7,31.07,11.72,1.09,7.56,103.63,19.05,-36.08,False
1598,48.66,71.85,6.81,1.96,10.82,56.56,29.57,-16.78,False
1599,27.0,49.18,9.54,1.48,9.01,82.73,23.72,-27.51,False
1600,28.65,50.91,9.33,1.51,9.15,80.73,24.17,-26.69,False
1601,20.72,42.61,10.33,1.34,8.48,90.31,22.03,-30.62,False
1602,35.93,58.52,8.41,1.68,9.76,71.94,26.14,-23.09,False
1603,44.97,67.98,7.27,1.88,10.51,61.02,28.58,-18.61,False
1604,41.48,64.34,7.71,1.8,10.22,65.23,27.64,-20.34,False
1605,7.66,28.94,11.98,1.04,7.39,106.08,18.5,-37.08,False
1606,37.47,60.14,8.22,1.71,9.88,70.08,26.55,-22.32,False
1607,6.33,27.55,12.15,1.01,7.28,107.69,18.14,-37.74,False
1608,10.81,32.23,11.58,1.11,7.66,102.28,19.35,-35.53,False
1609,21.38,43.3,10.25,1.35,8.54,89.51,22.21,-30.29,False
1610,27.4,49.59,9.49,1.49,9.04,82.25,23.83,-27.31,False
1611,33.62,56.1,8.7,1.63,9.56,74.73,25.51,-24.23,False
1612,22.69,44.67,10.08,1.38,8.65,87.93,22.56,-29.64,False
1613,30.56,52.9,9.09,1.56,9.31,78.43,24.68,-25.75,False
1614,11.65,33.11,11.48,1.13,7.73,101.26,19.58,-35.11,False
1615,16.07,37.74,10.92,1.23,8.1,95.92,20.77,-32.92,False
1616,46.07,69.14,7.13,1.91,10.6,59.69,28.88,-18.06,False
1617,12.59,34.1,11.36,1.15,7.81,100.13,19.83,-34.64,False
1618,46.27,69.35,7.11,1.91,10.62,59.45,28.93,-17.96,False
1619,41.03,63.86,7.77,1.79,10.18,65.78,27.51,-20.56,False
1620,15.43,37.07,11.0,1.22,8.04,96.7,20.6,-33.24,False
1621,33.63,56.11,8.7,1.63,9.56,74.72,25.51,-24.23,False
1622,46.42,69.51,7.09,1.91,10.63,59.27,28.97,-17.89,False
1623,14.71,36.31,11.09,1.2,7.98,97.57,20.4,-33.59,False
1624,24.19,46.24,9.89,1.41,8.77,86.12,22.97,-28.9,False
1625,32.42,54.85,8.86,1.6,9.46,76.18,25.19,-24.82,False
1626,31.93,54.34,8.92,1.59,9.42,76.77,25.05,-25.07,False
1627,7.82,29.11,11.96,1.05,7.41,105.89,18.54,-37.0,False
1628,39.37,62.13,7.98,1.76,10.04,67.78,27.06,-21.38,False
1629,12.28,33.77,11.4,1.15,7.78,100.5,19.75,-34.8,False
1630,24.19,46.23,9.9,1.41,8.77,86.12,22.96,-28.9,False
1631,26.83,49.0,9.56,1.47,9.0,82.93,23.68,-27.59,False
1632,47.63,70.77,6.94,1.94,10.73,57.81,29.3,-17.29,False
1633,10.79,32.22,11.59,1.11,7.65,102.3,19.35,-35.53,False
1634,46.96,70.07,7.02,1.93,10.68,58.62,29.11,-17.62,False
1635,46.86,69.97,7.03,1.92,10.67,58.73,29.09,-17.67,False
1636,45.45,68.49,7.21,1.89,10.55,60.44,28.71,-18.37,False
1637,11.69,33.16,11.47,1.13,7.73,101.21,19.59,-35.09,False
1638,32.85,55.3,8.8,1.61,9.5,75.66,25.3,-24.61,False
1639,33.27,55.74,8.75,1.62,9.53,75.15,25.42,-24.4,False
1640,48.37,71.54,6.84,1.96,10.8,56.92,29.49,-16.93,False
1641,32.96,55.41,8.79,1.61,9.51,75.53,25.33,-24.56,False
1642,12.99,34.51,11.31,1.16,7.84,99.65,19.94,-34.45,False
1643,47.07,70.18,7.01,1.93,10.69,58.49,29.14,-17.57,False
1644,44.02,66.99,7.39,1.86,10.43,62.17,28.32,-19.08,False
1645,15.34,36.98,11.01,1.21,8.04,96.81,20.57,-33.28,False
1646,42.74,65.65,7.55,1.83,10.33,63.71,27.98,-19.71,False
1647,24.56,46.63,9.85,1.42,8.81,85.67,23.07,-28.71,False
1648,48.91,72.11,6.78,1.97,10.84,56.27,29.64,-16.66,False
1649,34.62,57.15,8.58,1.65,9.65,73.53,25.78,-23.74,False
1650,19.23,41.04,10.52,1.3,8.36,92.11,21.62,-31.36,False
1651,37.38,60.04,8.23,1.71,9.88,70.19,26.53,-22.37,False
1652,39.53,62.3,7.96,1.76,10.06,67.59,27.11,-21.3,False
1653,41.51,64.37,7.71,1.8,10.22,65.2,27.64,-20.32,False
1654,7.94,29.23,11.95,1.05,7.42,105.75,18.58,-36.95,False
1655,12.4,33.89,11.38,1.15,7.79,100.36,19.78,-34.74,False
1656,22.43,44.39,10.12,1.37,8.63,88.25,22.49,-29.77,False
1657,47.89,71.04,6.9,1.95,10.76,57.49,29.37,-17.16,False
1658,37.88,60.56,8.17,1.72,9.92,69.59,26.66,-22.12,False
1659,8.74,30.07,11.84,1.07,7.48,104.78,18.79,-36.55,False
1660,43.98,66.95,7.4,1.86,10.43,62.21,28.31,-19.1,False
1661,36.67,59.3,8.32,1.69,9.82,71.05,26.33,-22.72,False
1662,11.1,32.54,11.55,1.12,7.68,101.93,19.43,-35.38,False
1663,19.6,41.43,10.47,1.31,8.39,91.67,21.72,-31.17,False
1664,30.87,53.23,9.05,1.56,9.33,78.05,24.77,-25.59,False
1665,9.36,30.72,11.77,1.08,7.54,104.03,18.96,-36.24,False
1666,33.24,55.71,8.75,1.62,9.53,75.19,25.41,-24.42,False
1667,6.32,27.54,12.15,1.01,7.28,107.7,18.14,-37.75,False
1668,17.02,38.74,10.8,1.25,8.18,94.78,21.03,-32.45,False
1669,41.28,64.13,7.74,1.8,10.2,65.47,27.58,-20.43,False
1670,17.35,39.07,10.76,1.26,8.2,94.39,21.12,-32.29,False
1671,13.46,35.01,11.25,1.17,7.88,99.08,20.07,-34.21,False
1672,48.59,71.77,6.82,1.96,10.81,56.65,29.55,-16.82,False
1673,12.53,34.04,11.37,1.15,7.8,100.2,19.82,-34.67,False
1674,30.36,52.7,9.12,1.55,9.29,78.67,24.63,-25.84,False
1675,41.78,64.65,7.67,1.81,10.25,64.87,27.72,-20.19,False
1676,9.08,30.42,11.8,1.07,7.51,104.37,18.88,-36.38,False
1677,20.22,42.08,10.4,1.32,8.44,90.92,21.89,-30.87,False
1678,38.84,61.57,8.05,1.74,10.0,68.42,26.92,-21.64,False
1679,21.04,42.94,10.29,1.34,8.51,89.93,22.11,-30.46,False
1680,41.9,64.78,7.66,1.81,10.26,64.72,27.75,-20.13,False
1681,18.83,40.63,10.57,1.29,8.33,92.6,21.52,-31.55,False
1682,43.16,66.1,7.5,1.84,10.36,63.2,28.09,-19.5,False
1683,8.83,30.17,11.83,1.07,7.49,104.67,18.82,-36.5,False
1684,13.96,35.53,11.19,1.18,7.92,98.47,20.2,-33.96,False
1685,15.42,37.06,11.0,1.22,8.04,96.71,20.6,-33.24,False
1686,44.36,67.34,7.35,1.87,10.46,61.76,28.41,-18.91,False
1687,48.91,72.11,6.77,1.97,10.84,56.26,29.64,-16.66,False
1688,18.53,40.31,10.61,1.29,8.3,92.96,21.44,-31.7,False
1689,38.07,60.77,8.14,1.73,9.94,69.35,26.71,-22.02,False
1690,43.56,66.51,7.45,1.85,10.39,62.73,28.2,-19.31,False
1691,36.03,58.63,8.4,1.68,9.76,71.82,26.16,-23.04,False
1692,23.67,45.7,9.96,1.4,8.73,86.74,22.83,-29.15,False
1693,27.43,49.62,9.49,1.49,9.05,82.21,23.84,-27.3,False
1694,13.49,35.04,11.24,1.17,7.88,99.04,20.08,-34.2,False
1695,44.26,67.25,7.36,1.87,10.45,61.87,28.39,-18.96,False
1696,24.81,46.89,9.82,1.43,8.83,85.37,23.13,-28.59,False
1697,49.72,72.96,6.67,1.99,10.91,55.28,29.86,-16.26,False
1698,24.83,46.9,9.81,1.43,8.83,85.35,23.14,-28.58,False
1699,23.99,46.03,9.92,1.41,8.76,86.36,22.91,-29.0,False
1700,24.06,46.1,9.91,1.41,8.76,86.27,22.93,-28.96,False
1701,21.65,43.58,10.21,1.36,8.56,89.18,22.28,-30.15,False
1702,46.04,69.11,7.14,1.91,10.6,59.73,28.87,-18.08,False
1703,35.82,58.41,8.43,1.68,9.75,72.07,26.11,-23.14,False
1704,45.28,68.31,7.23,1.89,10.54,60.65,28.66,-18.45,False
1705,42.47,65.37,7.59,1.83,10.3,64.04,27.9,-19.85,False
1706,19.81,41.66,10.45,1.32,8.41,91.41,21.78,-31.07,False
1707,36.75,59.38,8.31,1.7,9.82,70.95,26.36,-22.68,False
1708,46.79,69.89,7.04,1.92,10.66,58.82,29.07,-17.71,False
1709,15.8,37.45,10.95,1.22,8.07,96.26,20.7,-33.06,False
1710,19.79,41.64,10.45,1.31,8.41,91.43,21.78,-31.08,False
1711,28.43,50.67,9.36,1.51,9.13,81.0,24.11,-26.8,False
1712,48.58,71.76,6.82,1.96,10.81,56.66,29.55,-16.82,False
1713,15.1,36.72,11.04,1.21,8.01,97.1,20.51,-33.4,False
1714,32.34,54.77,8.87,1.6,9.46,76.27,25.17,-24.86,False
1715,17.54,39.28,10.73,1.26,8.22,94.15,21.17,-32.19,False
1716,37.56,60.24,8.21,1.71,9.89,69.97,26.58,-22.28,False
1717,22.05,44.0,10.16,1.37,8.6,88.7,22.39,-29.96,False
1718,47.29,70.42,6.98,1.93,10.71,58.22,29.2,-17.46,False
1719,28.24,50.47,9.38,1.5,9.11,81.23,24.06,-26.89,False
1720,20.4,42.27,10.37,1.33,8.46,90.7,21.94,-30.78,False
1721,39.25,62.0,7.99,1.75,10.03,67.93,27.03,-21.44,False
1722,40.96,63.79,7.78,1.79,10.18,65.87,27.49,-20.6,False
1723,11.38,32.83,11.51,1.13,7.7,101.59,19.5,-35.24,False
1724,10.24,31.64,11.65,1.1,7.61,102.96,19.2,-35.8,False
1725,16.32,38.0,10.89,1.24,8.12,95.63,20.84,-32.8,False
1726,34.97,57.52,8.53,1.66,9.68,73.09,25.88,-23.56,False
1727,49.86,73.1,6.66,1.99,10.92,55.12,29.9,-16.19,False
1728,5.96,27.16,12.2,1.0,7.25,108.13,18.04,-37.92,False
1729,14.82,36.43,11.08,1.2,7.99,97.44,20.43,-33.54,False
1730,10.17,31.56,11.66,1.1,7.6,103.06,19.18,-35.84,False
1731,49.74,72.98,6.67,1.99,10.91,55.25,29.87,-16.24,False
1732,24.93,47.01,9.8,1.43,8.84,85.22,23.16,-28.53,False
1733,20.11,41.97,10.41,1.32,8.43,91.04,21.86,-30.92,False
1734,35.48,58.05,8.47,1.67,9.72,72.48,26.01,-23.31,False
1735,23.13,45.13,10.03,1.39,8.69,87.4,22.68,-29.42,False
1736,15.55,37.19,10.99,1.22,8.05,96.56,20.63,-33.18,False
1737,19.9,41.74,10.44,1.32,8.42,91.31,21.8,-31.03,False
1738,7.0,28.24,12.06,1.03,7.34,106.88,18.32,-37.41,False
1739,27.42,49.62,9.49,1.49,9.05,82.21,23.84,-27.3,False
1740,10.71,32.13,11.6,1.11,7.65,102.4,19.32,-35.58,False
1741,40.83,63.66,7.79,1.79,10.17,66.02,27.46,-20.66,False
1742,42.78,65.69,7.55,1.83,10.33,63.67,27.98,-19.69,False
1743,46.01,69.07,7.14,1.9,10.6,59.77,28.86,-18.1,False
1744,46.25,69.33,7.11,1.91,10.62,59.47,28.92,-17.97,False
1745,20.58,42.46,10.35,1.33,8.47,90.48,21.99,-30.68,False
1746,36.76,59.39,8.31,1.7,9.83,70.94,26.36,-22.67,False
1747,19.79,41.63,10.45,1.31,8.41,91.43,21.78,-31.08,False
1748,17.32,39.05,10.76,1.26,8.2,94.42,21.11,-32.3,False
1749,32.56,54.99,8.84,1.6,9.47,76.02,25.22,-24.76,False
1750,24.21,46.25,9.89,1.41,8.78,86.1,22.97,-28.89,False
1751,28.49,50.74,9.35,1.51,9.13,80.92,24.13,-26.77,False
1752,23.45,45.46,9.99,1.4,8.71,87.01,22.77,-29.26,False
1753,49.81,73.06,6.66,1.99,10.92,55.17,29.89,-16.21,False
1754,49.61,72.84,6.69,1.99,10.9,55.42,29.83,-16.31,False
1755,22.72,44.69,10.08,1.38,8.65,87.9,22.57,-29.63,False
1756,14.11,35.69,11.17,1.19,7.93,98.29,20.24,-33.89,False
1757,45.0,68.02,7.27,1.88,10.51,60.98,28.59,-18.59,False
1758,49.77,73.01,6.67,1.99,10.91,55.22,29.87,-16.23,False
1759,19.58,41.41,10.48,1.31,8.39,91.69,21.72,-31.18,False
1760,33.3,55.77,8.74,1.62,9.54,75.11,25.43,-24.39,False
1761,39.97,62.76,7.9,1.77,10.09,67.05,27.23,-21.08,False
1762,21.21,43.12,10.27,1.35,8.53,89.72,22.16,-30.37,False
1763,7.5,28.77,12.0,1.04,7.38,106.27,18.46,-37.16,False
1764,11.63,33.09,11.48,1.13,7.72,101.29,19.57,-35.12,False
1765,15.52,37.16,10.99,1.22,8.05,96.59,20.62,-33.19,False
1766,43.64,66.6,7.44,1.85,10.4,62.62,28.22,-19.26,False
1767,30.07,52.39,9.15,1.55,9.27,79.02,24.55,-25.99,False
1768,32.92,55.38,8.79,1.61,9.5,75.57,25.32,-24.57,False
1769,40.73,63.55,7.81,1.79,10.16,66.14,27.43,-20.71,False
1770,23.24,45.24,10.01,1.39,8.7,87.26,22.71,-29.37,False
1771,44.37,67.36,7.35,1.87,10.46,61.75,28.41,-18.91,False
1772,48.41,71.59,6.84,1.96,10.8,56.87,29.51,-16.91,False
1773,30.41,52.74,9.11,1.55,9.29,78.61,24.64,-25.82,False
1774,9.24,30.59,11.78,1.08,7.53,104.17,18.93,-36.3,False
1775,32.78,55.23,8.81,1.61,9.49,75.74,25.28,-24.64,False
1776,8.46,29.77,11.88,1.06,7.46,105.12,18.72,-36.69,False
1777,31.94,54.35,8.92,1.59,9.42,76.75,25.06,-25.06,False
1778,35.51,58.09,8.47,1.67,9.72,72.44,26.02,-23.29,False
1779,9.93,31.32,11.69,1.09,7.58,103.34,19.11,-35.96,False
1780,20.52,42.4,10.36,1.33,8.47,90.55,21.97,-30.72,False
1781,47.17,70.29,6.99,1.93,10.7,58.36,29.17,-17.52,False
1782,12.3,33.79,11.4,1.15,7.78,100.48,19.75,-34.79,False
1783,26.44,48.59,9.61,1.46,8.96,83.41,23.57,-27.79,False
1784,26.21,48.35,9.64,1.46,8.94,83.68,23.51,-27.9,False
1785,35.91,58.51,8.42,1.68,9.75,71.96,26.13,-23.09,False
1786,13.31,34.85,11.27,1.17,7.87,99.25,20.03,-34.28,False
1787,45.73,68.79,7.18,1.9,10.58,60.1,28.78,-18.23,False
1788,16.02,37.69,10.93,1.23,8.09,95.99,20.76,-32.94,False
1789,28.34,50.58,9.37,1.51,9.12,81.1,24.09,-26.84,False
1790,31.59,53.98,8.96,1.58,9.39,77.18,24.96,-25.23,False
1791,33.03,55.49,8.78,1.61,9.51,75.44,25.35,-24.52,False
1792,13.94,35.51,11.19,1.18,7.92,98.5,20.2,-33.97,False
1793,33.65,56.14,8.7,1.63,9.57,74.7,25.52,-24.22,False
1794,47.36,70.49,6.97,1.94,10.71,58.13,29.22,-17.42,False
1795,6.33,27.54,12.15,1.01,7.28,107.7,18.14,-37.74,False
1796,32.78,55.23,8.81,1.61,9.49,75.74,25.28,-24.64,False
1797,32.31,54.74,8.87,1.6,9.45,76.31,25.16,-24.88,False
1798,38.19,60.89,8.13,1.73,9.94,69.21,26.75,-21.97,False
1799,9.0,30.33,11.81,1.07,7.5,104.47,18.86,-36.42,False
1800,35.96,58.55,8.41,1.68,9.76,71.91,26.14,-23.07,False
1801,29.89,52.2,9.18,1.54,9.25,79.24,24.5,-26.08,False
1802,44.36,67.35,7.35,1.87,10.46,61.75,28.41,-18.91,False
1803,46.69,69.79,7.05,1.92,10.66,58.94,29.04,-17.76,False
1804,24.89,46.97,9.81,1.43,8.83,85.27,23.15,-28.55,False
1805,11.26,32.71,11.53,1.12,7.69,101.73,19.47,-35.3,False
1806,43.2,66.13,7.5,1.84,10.36,63.16,28.1,-19.49,False
1807,12.35,33.85,11.39,1.15,7.79,100.41,19.77,-34.76,False
1808,41.61,64.47,7.7,1.81,10.23,65.08,27.67,-20.27,False
1809,11.51,32.97,11.49,1.13,7.71,101.43,19.54,-35.18,False
1810,13.47,35.01,11.25,1.17,7.88,99.07,20.07,-34.21,False
1811,26.88,49.06,9.55,1.47,9.0,82.86,23.69,-27.56,False
1812,29.9,52.22,9.17,1.54,9.25,79.22,24.51,-26.07,False
1813,43.83,66.8,7.42,1.86,10.42,62.39,28.27,-19.17,False
1814,37.91,60.6,8.16,1.72,9.92,69.55,26.67,-22.11,False
1815,41.82,64.69,7.67,1.81,10.25,64.82,27.73,-20.17,False
1816,27.85,50.07,9.43,1.5,9.08,81.69,23.95,-27.08,False
1817,7.81,29.1,11.96,1.05,7.41,105.9,18.54,-37.01,False
1818,26.37,48.51,9.62,1.46,8.96,83.49,23.55,-27.82,False
1819,24.11,46.15,9.91,1.41,8.77,86.22,22.94,-28.94,False
1820,10.83,32.25,11.58,1.11,7.66,102.26,19.36,-35.52,False
1821,21.33,43.25,10.26,1.35,8.54,89.57,22.19,-30.31,False
1822,36.93,59.57,8.29,1.7,9.84,70.73,26.41,-22.59,False
1823,42.91,65.83,7.53,1.83,10.34,63.51,28.02,-19.63,False
1824,11.26,32.71,11.53,1.12,7.69,101.73,19.47,-35.3,False
1825,15.1,36.73,11.04,1.21,8.01,97.1,20.51,-33.4,False
1826,27.95,50.17,9.42,1.5,9.09,81.58,23.98,-27.04,False
1827,22.15,44.1,10.15,1.37,8.6,88.59,22.41,-29.91,False
1828,31.95,54.36,8.92,1.59,9.42,76.75,25.06,-25.06,False
1829,42.47,65.37,7.59,1.83,10.3,64.04,27.9,-19.85,False
1830,27.98,50.2,9.42,1.5,9.09,81.54,23.99,-27.02,False
1831,18.18,39.95,10.65,1.28,8.27,93.37,21.34,-31.87,False
1832,27.41,49.61,9.49,1.49,9.04,82.22,23.84,-27.3,False
1833,15.26,36.89,11.02,1.21,8.03,96.91,20.55,-33.32,False
1834,42.47,65.37,7.59,1.83,10.3,64.04,27.9,-19.85,False
1835,15.4,37.04,11.0,1.22,8.04,96.74,20.59,-33.25,False
1836,49.18,72.4,6.74,1.98,10.86,55.93,29.72,-16.52,False
1837,23.81,45.84,9.94,1.41,8.74,86.58,22.86,-29.09,False
1838,30.98,53.34,9.04,1.57,9.34,77.92,24.8,-25.54,False
1839,37.15,59.8,8.26,1.71,9.86,70.47,26.46,-22.48,False
1840,47.47,70.61,6.96,1.94,10.72,58.0,29.25,-17.37,False
1841,22.41,44.37,10.12,1.37,8.63,88.27,22.48,-29.78,False
1842,31.39,53.77,8.99,1.58,9.38,77.42,24.91,-25.33,False
1843,28.37,50.61,9.37,1.51,9.12,81.07,24.09,-26.83,False
1844,45.45,68.49,7.21,1.89,10.55,60.44,28.71,-18.37,False
1845,8.8,30.13,11.84,1.07,7.49,104.71,18.81,-36.52,False
1846,43.95,66.92,7.4,1.86,10.43,62.26,28.3,-19.11,False
1847,32.37,54.8,8.86,1.6,9.46,76.24,25.17,-24.85,False
1848,47.94,71.09,6.9,1.95,10.76,57.44,29.38,-17.14,False
1849,12.84,34.36,11.33,1.16,7.83,99.83,19.9,-34.52,False
1850,27.56,49.77,9.47,1.49,9.06,82.04,23.88,-27.23,False
1851,26.63,48.79,9.59,1.47,8.98,83.17,23.62,-27.69,False
1852,17.51,39.25,10.74,1.26,8.22,94.18,21.16,-32.2,False
1853,22.64,44.61,10.09,1.38,8.64,87.99,22.55,-29.67,False
1854,29.92,52.24,9.17,1.54,9.25,79.19,24.51,-26.06,False
1855,44.71,67.72,7.3,1.88,10.49,61.33,28.51,-18.74,False
1856,12.07,33.55,11.42,1.14,7.76,100.76,19.69,-34.9,False
1857,35.26,57.82,8.5,1.66,9.7,72.75,25.95,-23.42,False
1858,19.96,41.81,10.43,1.32,8.42,91.23,21.82,-30.99,False
1859,26.01,48.14,9.66,1.45,8.93,83.92,23.46,-28.0,False
1860,41.74,64.6,7.68,1.81,10.24,64.92,27.7,-20.21,False
1861,37.54,60.21,8.21,1.71,9.89,69.99,26.57,-22.29,False
1862,50.06,73.32,6.63,2.0,10.94,54.87,29.95,-16.09,False
1863,38.75,61.48,8.06,1.74,9.99,68.53,26.9,-21.69,False
1864,8.69,30.01,11.85,1.06,7.48,104.84,18.78,-36.57,False
1865,16.99,38.7,10.8,1.25,8.17,94.82,21.02,-32.47,False
1866,13.24,34.78,11.28,1.17,7.86,99.34,20.01,-34.32,False
1867,23.52,45.54,9.98,1.4,8.72,86.93,22.78,-29.23,False
1868,38.42,61.13,8.1,1.73,9.96,68.93,26.81,-21.85,False
1869,47.52,70.66,6.95,1.94,10.73,57.94,29.27,-17.34,False
1870,11.59,33.05,11.48,1.13,7.72,101.33,19.56,-35.14,False
1871,14.71,36.31,11.09,1.2,7.98,97.57,20.4,-33.59,False
1872,36.44,59.06,8.35,1.69,9.8,71.32,26.27,-22.83,False
1873,39.67,62.44,7.94,1.76,10.07,67.43,27.15,-21.23,False
1874,29.42,51.71,9.23,1.53,9.21,79.8,24.38,-26.31,False
1875,36.58,59.2,8.33,1.69,9.81,71.16,26.31,-22.77,False
1876,20.79,42.68,10.32,1.34,8.49,90.22,22.05,-30.58,False
1877,7.75,29.03,11.97,1.04,7.4,105.97,18.52,-37.04,False
1878,37.87,60.55,8.17,1.72,9.92,69.6,26.66,-22.13,False
1879,21.31,43.22,10.26,1.35,8.53,89.6,22.19,-30.33,False
1880,38.46,61.18,8.09,1.73,9.97,68.88,26.82,-21.83,False
1881,27.61,49.82,9.46,1.49,9.06,81.98,23.89,-27.2,False
1882,21.31,43.23,10.26,1.35,8.53,89.59,22.19,-30.32,False
1883,24.31,46.36,9.88,1.42,8.78,85.97,23.0,-28.84,False
1884,6.02,27.22,12.19,1.0,7.26,108.06,18.06,-37.89,False
1885,38.17,60.87,8.13,1.73,9.94,69.23,26.74,-21.98,False
1886,6.01,27.21,12.19,1.0,7.25,108.08,18.05,-37.9,False
1887,23.37,45.37,10.0,1.4,8.71,87.11,22.74,-29.31,False
1888,10.82,32.25,11.58,1.11,7.66,102.26,19.35,-35.52,False
1889,34.39,56.92,8.61,1.64,9.63,73.8,25.72,-23.85,False
1890,40.7,63.52,7.81,1.79,10.16,66.18,27.42,-20.72,False
1891,48.2,71.37,6.86,1.95,10.78,57.12,29.45,-17.01,False
1892,46.34,69.42,7.1,1.91,10.63,59.37,28.95,-17.93,False
