,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-45.02,-256.56,0.48,0.25,-7.8,8.27,23.0,12.75,False
1514,-44.53,-255.6,0.48,0.26,-7.78,8.25,23.0,12.74,False
1515,-49.93,-266.1,0.45,0.21,-8.02,8.45,23.0,12.79,False
1516,-26.24,-220.05,0.58,0.43,-6.96,7.56,23.0,12.57,False
1517,-16.68,-201.47,0.64,0.52,-6.54,7.2,23.0,12.48,False
1518,-10.94,-190.31,0.67,0.57,-6.28,6.98,23.0,12.43,False
1519,5.78,-157.82,0.76,0.73,-5.54,6.35,23.0,12.27,False
1520,3.58,-162.09,0.75,0.71,-5.64,6.44,23.0,12.29,False
1521,9.98,-149.64,0.78,0.77,-5.35,6.2,23.0,12.23,False
1522,5.36,-158.63,0.76,0.72,-5.56,6.37,23.0,12.28,False
1523,25.58,-119.33,0.87,0.91,-4.66,5.61,23.0,12.09,False
1524,-8.71,-185.98,0.68,0.59,-6.18,6.9,23.0,12.41,False
1525,25.16,-120.14,0.86,0.91,-4.68,5.63,23.0,12.09,False
1526,-69.94,-305.0,0.34,0.02,-8.91,9.2,23.0,12.98,False
1527,26.88,-116.79,0.87,0.93,-4.6,5.56,23.0,12.07,False
1528,-63.66,-292.8,0.38,0.08,-8.63,8.97,23.0,12.92,False
1529,-24.08,-215.85,0.6,0.45,-6.87,7.48,23.0,12.55,False
1530,25.33,-119.82,0.87,0.91,-4.67,5.62,23.0,12.09,False
1531,-45.52,-257.53,0.48,0.25,-7.82,8.28,23.0,12.75,False
1532,-14.39,-197.01,0.65,0.54,-6.44,7.11,23.0,12.46,False
1533,26.85,-116.85,0.87,0.93,-4.6,5.56,23.0,12.07,False
1534,-33.58,-234.33,0.54,0.36,-7.29,7.84,23.0,12.64,False
1535,-65.55,-296.47,0.37,0.06,-8.71,9.04,23.0,12.94,False
1536,-54.37,-274.73,0.43,0.17,-8.22,8.62,23.0,12.83,False
1537,13.13,-143.52,0.8,0.8,-5.21,6.08,23.0,12.2,False
1538,32.23,-106.4,0.9,0.98,-4.36,5.36,23.0,12.02,False
1539,9.21,-151.14,0.78,0.76,-5.39,6.23,23.0,12.24,False
1540,21.63,-127.0,0.84,0.88,-4.83,5.76,23.0,12.12,False
1541,-51.01,-268.2,0.45,0.2,-8.07,8.49,23.0,12.8,False
1542,-58.43,-282.62,0.41,0.13,-8.4,8.77,23.0,12.87,False
1543,13.09,-143.6,0.8,0.8,-5.21,6.08,23.0,12.2,False
1544,-0.23,-169.49,0.73,0.67,-5.81,6.58,23.0,12.33,False
1545,5.73,-157.91,0.76,0.73,-5.54,6.36,23.0,12.27,False
1546,26.08,-118.36,0.87,0.92,-4.64,5.59,23.0,12.08,False
1547,-4.98,-178.73,0.7,0.63,-6.02,6.76,23.0,12.37,False
1548,-17.9,-203.85,0.63,0.51,-6.59,7.25,23.0,12.49,False
1549,0.59,-167.89,0.73,0.68,-5.77,6.55,23.0,12.32,False
1550,-50.73,-267.66,0.45,0.2,-8.05,8.48,23.0,12.8,False
1551,25.47,-119.53,0.87,0.91,-4.66,5.61,23.0,12.09,False
1552,-48.81,-263.92,0.46,0.22,-7.97,8.41,23.0,12.78,False
1553,-6.28,-181.25,0.69,0.62,-6.08,6.81,23.0,12.38,False
1554,-10.84,-190.11,0.67,0.57,-6.28,6.98,23.0,12.43,False
1555,4.1,-161.07,0.75,0.71,-5.61,6.42,23.0,12.29,False
1556,-0.26,-169.56,0.73,0.67,-5.81,6.58,23.0,12.33,False
1557,-19.44,-206.83,0.62,0.49,-6.66,7.3,23.0,12.51,False
1558,-15.85,-199.86,0.64,0.53,-6.5,7.17,23.0,12.47,False
1559,-66.7,-298.7,0.36,0.05,-8.76,9.08,23.0,12.95,False
1560,23.58,-123.21,0.86,0.9,-4.75,5.68,23.0,12.1,False
1561,11.15,-147.37,0.79,0.78,-5.3,6.15,23.0,12.22,False
1562,-56.73,-279.32,0.42,0.14,-8.32,8.71,23.0,12.86,False
1563,2.8,-163.61,0.74,0.7,-5.67,6.47,23.0,12.3,False
1564,-43.62,-253.83,0.49,0.27,-7.74,8.21,23.0,12.73,False
1565,-41.46,-249.64,0.5,0.29,-7.64,8.13,23.0,12.71,False
1566,-16.69,-201.48,0.64,0.52,-6.54,7.2,23.0,12.48,False
1567,28.74,-113.18,0.88,0.94,-4.52,5.49,23.0,12.06,False
1568,-47.09,-260.58,0.47,0.23,-7.89,8.34,23.0,12.77,False
1569,13.94,-141.96,0.8,0.81,-5.18,6.05,23.0,12.19,False
1570,-56.75,-279.36,0.42,0.14,-8.32,8.71,23.0,12.86,False
1571,-22.21,-212.23,0.61,0.47,-6.78,7.41,23.0,12.53,False
1572,-35.4,-237.85,0.53,0.34,-7.37,7.9,23.0,12.66,False
1573,5.47,-158.41,0.76,0.73,-5.55,6.37,23.0,12.27,False
1574,26.03,-118.46,0.87,0.92,-4.64,5.59,23.0,12.08,False
1575,-28.69,-224.81,0.57,0.41,-7.07,7.65,23.0,12.59,False
1576,-10.1,-188.69,0.67,0.58,-6.25,6.95,23.0,12.42,False
1577,-38.06,-243.03,0.52,0.32,-7.49,8.0,23.0,12.68,False
1578,28.1,-114.42,0.88,0.94,-4.55,5.51,23.0,12.06,False
1579,6.77,-155.88,0.76,0.74,-5.49,6.32,23.0,12.26,False
1580,22.09,-126.1,0.85,0.88,-4.81,5.74,23.0,12.12,False
1581,-61.55,-288.7,0.39,0.1,-8.54,8.89,23.0,12.9,False
1582,-25.68,-218.96,0.59,0.43,-6.94,7.54,23.0,12.57,False
1583,-2.74,-174.38,0.71,0.65,-5.92,6.68,23.0,12.35,False
1584,8.96,-151.64,0.78,0.76,-5.4,6.23,23.0,12.24,False
1585,-16.43,-200.99,0.64,0.52,-6.53,7.19,23.0,12.48,False
1586,-42.06,-250.81,0.5,0.28,-7.67,8.15,23.0,12.72,False
1587,25.68,-119.12,0.87,0.92,-4.65,5.61,23.0,12.08,False
1588,-51.89,-269.9,0.44,0.19,-8.11,8.52,23.0,12.81,False
1589,-52.02,-270.16,0.44,0.19,-8.11,8.53,23.0,12.81,False
1590,-24.53,-216.73,0.59,0.44,-6.89,7.49,23.0,12.56,False
1591,-10.62,-189.69,0.67,0.57,-6.27,6.97,23.0,12.43,False
1592,-33.83,-234.8,0.54,0.36,-7.3,7.84,23.0,12.64,False
1593,10.11,-149.4,0.78,0.77,-5.35,6.19,23.0,12.23,False
1594,-5.46,-179.66,0.7,0.62,-6.04,6.78,23.0,12.38,False
1595,-68.37,-301.94,0.35,0.03,-8.84,9.14,23.0,12.97,False
1596,-43.56,-253.71,0.49,0.27,-7.73,8.21,23.0,12.73,False
1597,27.85,-114.91,0.88,0.94,-4.56,5.52,23.0,12.06,False
1598,-67.74,-300.72,0.36,0.04,-8.81,9.12,23.0,12.96,False
1599,-60.9,-287.42,0.39,0.1,-8.51,8.86,23.0,12.9,False
1600,-45.51,-257.51,0.48,0.25,-7.82,8.28,23.0,12.75,False
1601,34.72,-101.56,0.92,1.0,-4.25,5.27,23.0,12.0,False
1602,-53.23,-272.51,0.44,0.18,-8.16,8.57,23.0,12.82,False
1603,-54.08,-274.16,0.43,0.17,-8.2,8.61,23.0,12.83,False
1604,-4.84,-178.46,0.7,0.63,-6.01,6.75,23.0,12.37,False
1605,-11.93,-192.23,0.66,0.56,-6.33,7.02,23.0,12.44,False
1606,11.24,-147.21,0.79,0.78,-5.3,6.15,23.0,12.22,False
1607,-7.8,-184.2,0.68,0.6,-6.14,6.87,23.0,12.4,False
1608,-15.69,-199.55,0.64,0.53,-6.49,7.16,23.0,12.47,False
1609,-7.2,-183.04,0.69,0.61,-6.12,6.84,23.0,12.39,False
1610,31.46,-107.89,0.9,0.97,-4.4,5.39,23.0,12.03,False
1611,-45.63,-257.73,0.48,0.25,-7.83,8.29,23.0,12.75,False
1612,-54.29,-274.58,0.43,0.17,-8.21,8.61,23.0,12.83,False
1613,25.29,-119.89,0.86,0.91,-4.67,5.62,23.0,12.09,False
1614,-43.01,-252.65,0.49,0.27,-7.71,8.19,23.0,12.73,False
1615,-1.57,-172.1,0.72,0.66,-5.87,6.63,23.0,12.34,False
1616,-58.49,-282.74,0.41,0.13,-8.4,8.77,23.0,12.87,False
1617,-32.57,-232.35,0.55,0.37,-7.25,7.8,23.0,12.63,False
1618,-9.89,-188.28,0.67,0.58,-6.24,6.94,23.0,12.42,False
1619,-69.15,-303.46,0.35,0.03,-8.87,9.17,23.0,12.97,False
1620,7.61,-154.25,0.77,0.75,-5.46,6.29,23.0,12.25,False
1621,-36.04,-239.1,0.53,0.34,-7.4,7.93,23.0,12.66,False
1622,9.95,-149.71,0.78,0.77,-5.35,6.2,23.0,12.23,False
1623,-63.84,-293.15,0.38,0.08,-8.64,8.97,23.0,12.92,False
1624,-30.5,-228.32,0.56,0.39,-7.15,7.72,23.0,12.61,False
1625,-46.52,-259.47,0.47,0.24,-7.87,8.32,23.0,12.76,False
1626,13.01,-143.75,0.8,0.8,-5.22,6.08,23.0,12.2,False
1627,-66.59,-298.49,0.36,0.05,-8.76,9.08,23.0,12.95,False
1628,10.21,-149.2,0.78,0.77,-5.34,6.19,23.0,12.23,False
1629,-29.34,-226.07,0.57,0.4,-7.1,7.68,23.0,12.6,False
1630,17.27,-135.47,0.82,0.84,-5.03,5.92,23.0,12.16,False
1631,-48.7,-263.71,0.46,0.22,-7.96,8.4,23.0,12.78,False
1632,2.13,-164.91,0.74,0.69,-5.7,6.49,23.0,12.31,False
1633,-46.81,-260.03,0.47,0.24,-7.88,8.33,23.0,12.76,False
1634,28.48,-113.68,0.88,0.94,-4.53,5.5,23.0,12.06,False
1635,-43.47,-253.55,0.49,0.27,-7.73,8.21,23.0,12.73,False
1636,-13.21,-194.72,0.65,0.55,-6.38,7.07,23.0,12.45,False
1637,-13.38,-195.05,0.65,0.55,-6.39,7.08,23.0,12.45,False
1638,-39.54,-245.91,0.51,0.3,-7.56,8.06,23.0,12.7,False
1639,20.45,-129.29,0.84,0.87,-4.89,5.8,23.0,12.13,False
1640,-36.41,-239.82,0.53,0.33,-7.42,7.94,23.0,12.67,False
1641,-25.56,-218.74,0.59,0.44,-6.93,7.53,23.0,12.56,False
1642,-68.81,-302.8,0.35,0.03,-8.86,9.16,23.0,12.97,False
1643,-52.5,-271.1,0.44,0.18,-8.13,8.55,23.0,12.82,False
1644,-11.42,-191.25,0.66,0.57,-6.3,7.0,23.0,12.43,False
1645,-21.84,-211.49,0.61,0.47,-6.77,7.39,23.0,12.53,False
1646,-57.61,-281.02,0.41,0.13,-8.36,8.74,23.0,12.87,False
1647,-36.25,-239.5,0.53,0.33,-7.41,7.94,23.0,12.67,False
1648,-43.17,-252.96,0.49,0.27,-7.72,8.2,23.0,12.73,False
1649,2.99,-163.23,0.74,0.7,-5.66,6.46,23.0,12.3,False
1650,-51.07,-268.32,0.45,0.2,-8.07,8.49,23.0,12.8,False
1651,-26.02,-219.62,0.58,0.43,-6.95,7.55,23.0,12.57,False
1652,-69.45,-304.05,0.35,0.02,-8.89,9.19,23.0,12.98,False
1653,5.51,-158.34,0.76,0.73,-5.55,6.36,23.0,12.27,False
1654,-22.43,-212.65,0.6,0.46,-6.79,7.42,23.0,12.54,False
1655,-6.29,-181.27,0.69,0.62,-6.08,6.81,23.0,12.38,False
1656,-28.48,-224.41,0.57,0.41,-7.06,7.64,23.0,12.59,False
1657,-10.88,-190.19,0.67,0.57,-6.28,6.98,23.0,12.43,False
1658,-0.04,-169.13,0.73,0.67,-5.8,6.57,23.0,12.33,False
1659,-11.15,-190.73,0.67,0.57,-6.29,6.99,23.0,12.43,False
1660,-7.9,-184.41,0.68,0.6,-6.15,6.87,23.0,12.4,False
1661,-6.73,-182.13,0.69,0.61,-6.1,6.83,23.0,12.39,False
1662,-27.21,-221.94,0.58,0.42,-7.01,7.6,23.0,12.58,False
1663,-65.09,-295.57,0.37,0.06,-8.69,9.02,23.0,12.94,False
1664,31.59,-107.64,0.9,0.97,-4.39,5.38,23.0,12.03,False
1665,-5.33,-179.4,0.7,0.62,-6.03,6.77,23.0,12.38,False
1666,4.68,-159.95,0.75,0.72,-5.59,6.4,23.0,12.28,False
1667,-14.17,-196.59,0.65,0.54,-6.43,7.11,23.0,12.46,False
1668,-26.1,-219.78,0.58,0.43,-6.96,7.55,23.0,12.57,False
1669,-29.4,-226.19,0.57,0.4,-7.1,7.68,23.0,12.6,False
1670,33.61,-103.72,0.91,0.99,-4.3,5.31,23.0,12.01,False
1671,2.44,-164.3,0.74,0.7,-5.69,6.48,23.0,12.3,False
1672,14.88,-140.12,0.81,0.81,-5.13,6.01,23.0,12.19,False
1673,-14.74,-197.69,0.65,0.54,-6.45,7.13,23.0,12.46,False
1674,-65.55,-296.46,0.37,0.06,-8.71,9.04,23.0,12.94,False
1675,-60.54,-286.72,0.4,0.11,-8.49,8.85,23.0,12.89,False
1676,-21.33,-210.52,0.61,0.47,-6.75,7.37,23.0,12.53,False
1677,-10.03,-188.55,0.67,0.58,-6.24,6.95,23.0,12.42,False
1678,-41.64,-249.98,0.5,0.28,-7.65,8.14,23.0,12.72,False
1679,-24.7,-217.06,0.59,0.44,-6.9,7.5,23.0,12.56,False
1680,0.8,-167.49,0.73,0.68,-5.76,6.54,23.0,12.32,False
1681,-30.39,-228.12,0.56,0.39,-7.15,7.72,23.0,12.61,False
1682,-70.54,-306.16,0.34,0.01,-8.93,9.23,23.0,12.99,False
1683,-18.54,-205.08,0.63,0.5,-6.62,7.27,23.0,12.5,False
1684,-27.14,-221.8,0.58,0.42,-7.0,7.59,23.0,12.58,False
1685,9.63,-150.33,0.78,0.76,-5.37,6.21,23.0,12.24,False
1686,-28.27,-223.99,0.57,0.41,-7.05,7.64,23.0,12.59,False
1687,-61.34,-288.29,0.39,0.1,-8.53,8.88,23.0,12.9,False
1688,-67.8,-300.83,0.36,0.04,-8.81,9.12,23.0,12.96,False
1689,-5.07,-178.9,0.7,0.63,-6.02,6.76,23.0,12.37,False
1690,20.01,-130.15,0.84,0.86,-4.91,5.82,23.0,12.14,False
1691,14.16,-141.53,0.8,0.81,-5.17,6.04,23.0,12.19,False
1692,20.14,-129.9,0.84,0.86,-4.9,5.81,23.0,12.14,False
1693,-66.5,-298.32,0.36,0.05,-8.76,9.07,23.0,12.95,False
1694,-59.33,-284.37,0.4,0.12,-8.44,8.8,23.0,12.88,False
1695,-68.18,-301.58,0.35,0.04,-8.83,9.14,23.0,12.96,False
1696,-44.37,-255.3,0.48,0.26,-7.77,8.24,23.0,12.74,False
1697,-1.34,-171.65,0.72,0.66,-5.86,6.62,23.0,12.34,False
1698,-38.42,-243.72,0.52,0.31,-7.51,8.02,23.0,12.69,False
1699,-27.38,-222.27,0.58,0.42,-7.01,7.6,23.0,12.58,False
1700,-18.21,-204.45,0.63,0.5,-6.61,7.26,23.0,12.5,False
1701,-9.11,-186.76,0.68,0.59,-6.2,6.91,23.0,12.41,False
1702,16.12,-137.72,0.81,0.83,-5.08,5.97,23.0,12.17,False
1703,-61.88,-289.34,0.39,0.09,-8.55,8.9,23.0,12.91,False
1704,-28.42,-224.29,0.57,0.41,-7.06,7.64,23.0,12.59,False
1705,-71.78,-308.58,0.33,0.0,-8.99,9.27,23.0,13.0,False
1706,24.6,-121.22,0.86,0.9,-4.7,5.65,23.0,12.1,False
1707,-1.56,-172.08,0.72,0.66,-5.87,6.63,23.0,12.34,False
1708,-46.29,-259.02,0.47,0.24,-7.86,8.31,23.0,12.76,False
1709,-36.55,-240.1,0.53,0.33,-7.42,7.95,23.0,12.67,False
1710,-42.22,-251.1,0.5,0.28,-7.67,8.16,23.0,12.72,False
1711,8.5,-152.52,0.77,0.75,-5.42,6.25,23.0,12.25,False
1712,-66.22,-297.77,0.36,0.05,-8.74,9.06,23.0,12.95,False
1713,30.44,-109.87,0.89,0.96,-4.44,5.43,23.0,12.04,False
1714,-61.3,-288.19,0.39,0.1,-8.52,8.88,23.0,12.9,False
1715,-16.96,-202.02,0.63,0.52,-6.55,7.21,23.0,12.48,False
1716,31.98,-106.89,0.9,0.97,-4.37,5.37,23.0,12.03,False
1717,-37.09,-241.13,0.52,0.33,-7.45,7.97,23.0,12.67,False
1718,26.23,-118.07,0.87,0.92,-4.63,5.59,23.0,12.08,False
1719,-61.17,-287.95,0.39,0.1,-8.52,8.87,23.0,12.9,False
1720,27.36,-115.87,0.88,0.93,-4.58,5.54,23.0,12.07,False
1721,-22.23,-212.26,0.61,0.47,-6.79,7.41,23.0,12.53,False
1722,-26.64,-220.82,0.58,0.42,-6.98,7.57,23.0,12.58,False
1723,-68.5,-302.21,0.35,0.03,-8.84,9.15,23.0,12.97,False
1724,8.91,-151.72,0.78,0.76,-5.4,6.24,23.0,12.24,False
1725,29.46,-111.79,0.89,0.95,-4.49,5.46,23.0,12.05,False
1726,-56.29,-278.46,0.42,0.15,-8.3,8.69,23.0,12.85,False
1727,13.98,-141.88,0.8,0.81,-5.17,6.05,23.0,12.19,False
1728,-9.46,-187.44,0.68,0.59,-6.22,6.93,23.0,12.41,False
1729,33.39,-104.15,0.91,0.99,-4.31,5.32,23.0,12.01,False
1730,-5.33,-179.41,0.7,0.62,-6.03,6.77,23.0,12.38,False
1731,-57.33,-280.48,0.41,0.14,-8.35,8.73,23.0,12.86,False
1732,-44.86,-256.24,0.48,0.25,-7.79,8.26,23.0,12.75,False
1733,-26.27,-220.12,0.58,0.43,-6.97,7.56,23.0,12.57,False
1734,-67.87,-300.97,0.36,0.04,-8.82,9.13,23.0,12.96,False
1735,33.55,-103.84,0.91,0.99,-4.3,5.31,23.0,12.01,False
1736,-59.3,-284.31,0.4,0.12,-8.43,8.8,23.0,12.88,False
1737,-35.25,-237.56,0.53,0.34,-7.36,7.9,23.0,12.66,False
1738,-34.19,-235.5,0.54,0.35,-7.32,7.86,23.0,12.65,False
1739,16.07,-137.81,0.81,0.82,-5.08,5.97,23.0,12.18,False
1740,7.38,-154.71,0.77,0.74,-5.47,6.29,23.0,12.26,False
1741,14.32,-141.22,0.81,0.81,-5.16,6.03,23.0,12.19,False
1742,-65.51,-296.38,0.37,0.06,-8.71,9.04,23.0,12.94,False
1743,-58.09,-281.96,0.41,0.13,-8.38,8.76,23.0,12.87,False
1744,-15.39,-198.96,0.64,0.53,-6.48,7.15,23.0,12.47,False
1745,-59.12,-283.97,0.4,0.12,-8.43,8.8,23.0,12.88,False
1746,0.34,-168.39,0.73,0.68,-5.78,6.56,23.0,12.32,False
1747,-23.57,-214.86,0.6,0.45,-6.85,7.46,23.0,12.55,False
1748,11.57,-146.55,0.79,0.78,-5.28,6.14,23.0,12.22,False
1749,21.67,-126.93,0.85,0.88,-4.83,5.76,23.0,12.12,False
1750,-52.96,-271.98,0.44,0.18,-8.15,8.56,23.0,12.82,False
1751,-10.22,-188.91,0.67,0.58,-6.25,6.96,23.0,12.42,False
1752,33.7,-103.55,0.91,0.99,-4.3,5.3,23.0,12.01,False
1753,-69.43,-304.01,0.35,0.02,-8.89,9.18,23.0,12.98,False
1754,-56.39,-278.66,0.42,0.15,-8.31,8.69,23.0,12.85,False
1755,-38.45,-243.78,0.52,0.31,-7.51,8.02,23.0,12.69,False
1756,28.48,-113.69,0.88,0.94,-4.53,5.5,23.0,12.06,False
1757,-49.38,-265.02,0.46,0.21,-7.99,8.43,23.0,12.79,False
1758,-31.34,-229.97,0.56,0.38,-7.19,7.75,23.0,12.62,False
1759,-21.17,-210.21,0.61,0.48,-6.74,7.37,23.0,12.52,False
1760,31.46,-107.9,0.9,0.97,-4.4,5.39,23.0,12.03,False
1761,-23.23,-214.21,0.6,0.46,-6.83,7.45,23.0,12.54,False
1762,-45.34,-257.18,0.48,0.25,-7.81,8.28,23.0,12.75,False
1763,-14.77,-197.76,0.65,0.54,-6.45,7.13,23.0,12.46,False
1764,24.47,-121.47,0.86,0.9,-4.71,5.65,23.0,12.1,False
1765,-34.45,-236.0,0.54,0.35,-7.33,7.87,23.0,12.65,False
1766,12.82,-144.14,0.8,0.79,-5.23,6.09,23.0,12.21,False
1767,29.56,-111.59,0.89,0.95,-4.48,5.46,23.0,12.05,False
1768,31.8,-107.24,0.9,0.97,-4.38,5.38,23.0,12.03,False
1769,2.6,-163.99,0.74,0.7,-5.68,6.47,23.0,12.3,False
1770,-63.23,-291.96,0.38,0.08,-8.61,8.95,23.0,12.92,False
1771,-31.78,-230.82,0.55,0.38,-7.21,7.77,23.0,12.62,False
1772,-42.48,-251.62,0.49,0.28,-7.69,8.17,23.0,12.72,False
1773,24.86,-120.73,0.86,0.91,-4.69,5.64,23.0,12.09,False
1774,-16.47,-201.05,0.64,0.52,-6.53,7.19,23.0,12.48,False
1775,-23.94,-215.59,0.6,0.45,-6.86,7.47,23.0,12.55,False
1776,-54.16,-274.32,0.43,0.17,-8.21,8.61,23.0,12.83,False
1777,-4.25,-177.31,0.7,0.63,-5.99,6.73,23.0,12.37,False
1778,-53.89,-273.79,0.43,0.17,-8.19,8.6,23.0,12.83,False
1779,-12.58,-193.5,0.66,0.56,-6.36,7.05,23.0,12.44,False
1780,17.28,-135.46,0.82,0.84,-5.03,5.92,23.0,12.16,False
1781,-32.59,-232.39,0.55,0.37,-7.25,7.8,23.0,12.63,False
1782,-18.85,-205.68,0.62,0.5,-6.63,7.28,23.0,12.5,False
1783,27.85,-114.92,0.88,0.94,-4.56,5.52,23.0,12.06,False
1784,-25.91,-219.41,0.59,0.43,-6.95,7.55,23.0,12.57,False
1785,-15.79,-199.74,0.64,0.53,-6.5,7.17,23.0,12.47,False
1786,-62.83,-291.18,0.38,0.09,-8.59,8.94,23.0,12.91,False
1787,-17.06,-202.2,0.63,0.51,-6.56,7.21,23.0,12.49,False
1788,30.33,-110.08,0.89,0.96,-4.45,5.43,23.0,12.04,False
1789,-52.7,-271.49,0.44,0.18,-8.14,8.55,23.0,12.82,False
1790,-16.71,-201.53,0.64,0.52,-6.54,7.2,23.0,12.48,False
1791,-64.63,-294.67,0.37,0.07,-8.67,9.0,23.0,12.93,False
1792,-45.9,-258.26,0.48,0.24,-7.84,8.3,23.0,12.76,False
1793,12.54,-144.67,0.8,0.79,-5.24,6.1,23.0,12.21,False
1794,-49.81,-265.87,0.45,0.21,-8.01,8.45,23.0,12.79,False
1795,-48.56,-263.44,0.46,0.22,-7.96,8.4,23.0,12.78,False
1796,-47.23,-260.85,0.47,0.23,-7.9,8.35,23.0,12.77,False
1797,31.01,-108.76,0.9,0.96,-4.42,5.41,23.0,12.04,False
1798,-71.83,-308.67,0.33,0.0,-8.99,9.27,23.0,13.0,False
1799,-40.2,-247.19,0.51,0.3,-7.59,8.08,23.0,12.7,False
1800,-43.29,-253.2,0.49,0.27,-7.72,8.2,23.0,12.73,False
1801,23.32,-123.73,0.85,0.89,-4.76,5.69,23.0,12.11,False
1802,3.95,-161.37,0.75,0.71,-5.62,6.42,23.0,12.29,False
1803,-6.21,-181.11,0.69,0.62,-6.07,6.81,23.0,12.38,False
1804,-42.02,-250.73,0.5,0.28,-7.67,8.15,23.0,12.72,False
1805,21.0,-128.22,0.84,0.87,-4.86,5.78,23.0,12.13,False
1806,-7.67,-183.96,0.68,0.6,-6.14,6.86,23.0,12.4,False
1807,29.44,-111.82,0.89,0.95,-4.49,5.46,23.0,12.05,False
1808,16.76,-136.46,0.82,0.83,-5.05,5.94,23.0,12.17,False
1809,-14.65,-197.53,0.65,0.54,-6.45,7.12,23.0,12.46,False
1810,19.84,-130.48,0.84,0.86,-4.91,5.83,23.0,12.14,False
1811,22.3,-125.71,0.85,0.88,-4.8,5.73,23.0,12.12,False
1812,-40.08,-246.95,0.51,0.3,-7.58,8.08,23.0,12.7,False
1813,-30.25,-227.84,0.56,0.39,-7.14,7.71,23.0,12.61,False
1814,24.5,-121.42,0.86,0.9,-4.71,5.65,23.0,12.1,False
1815,-61.68,-288.95,0.39,0.1,-8.54,8.89,23.0,12.9,False
1816,28.78,-113.11,0.88,0.94,-4.52,5.49,23.0,12.06,False
1817,-2.02,-172.98,0.72,0.66,-5.89,6.65,23.0,12.34,False
1818,-12.98,-194.28,0.66,0.55,-6.37,7.06,23.0,12.45,False
1819,-29.37,-226.14,0.57,0.4,-7.1,7.68,23.0,12.6,False
1820,20.79,-128.63,0.84,0.87,-4.87,5.79,23.0,12.13,False
1821,-13.16,-194.62,0.65,0.55,-6.38,7.07,23.0,12.45,False
1822,18.77,-132.56,0.83,0.85,-4.96,5.87,23.0,12.15,False
1823,-66.46,-298.23,0.36,0.05,-8.75,9.07,23.0,12.95,False
1824,-34.45,-236.01,0.54,0.35,-7.33,7.87,23.0,12.65,False
1825,-70.58,-306.24,0.34,0.01,-8.94,9.23,23.0,12.99,False
1826,-38.56,-244.0,0.52,0.31,-7.51,8.02,23.0,12.69,False
1827,-35.71,-238.46,0.53,0.34,-7.39,7.92,23.0,12.66,False
1828,-47.46,-261.3,0.47,0.23,-7.91,8.36,23.0,12.77,False
1829,-65.6,-296.57,0.37,0.06,-8.72,9.04,23.0,12.94,False
1830,5.59,-158.18,0.76,0.73,-5.55,6.36,23.0,12.27,False
1831,-21.83,-211.48,0.61,0.47,-6.77,7.39,23.0,12.53,False
1832,-31.68,-230.64,0.55,0.38,-7.21,7.76,23.0,12.62,False
1833,-34.39,-235.9,0.54,0.35,-7.33,7.87,23.0,12.65,False
1834,-32.03,-231.32,0.55,0.37,-7.22,7.78,23.0,12.63,False
1835,12.45,-144.85,0.79,0.79,-5.24,6.1,23.0,12.21,False
1836,6.2,-157.0,0.76,0.73,-5.52,6.34,23.0,12.27,False
1837,-11.46,-191.32,0.66,0.57,-6.31,7.0,23.0,12.43,False
1838,16.4,-137.16,0.82,0.83,-5.07,5.95,23.0,12.17,False
1839,20.72,-128.77,0.84,0.87,-4.87,5.79,23.0,12.13,False
1840,-6.25,-181.19,0.69,0.62,-6.07,6.81,23.0,12.38,False
1841,-69.09,-303.35,0.35,0.03,-8.87,9.17,23.0,12.97,False
1842,10.57,-148.49,0.78,0.77,-5.33,6.17,23.0,12.23,False
1843,-9.75,-187.99,0.67,0.58,-6.23,6.94,23.0,12.42,False
1844,-37.47,-241.88,0.52,0.32,-7.46,7.98,23.0,12.68,False
1845,-16.72,-201.54,0.64,0.52,-6.54,7.2,23.0,12.48,False
1846,0.53,-168.02,0.73,0.68,-5.77,6.55,23.0,12.32,False
1847,-41.63,-249.96,0.5,0.28,-7.65,8.14,23.0,12.72,False
1848,-10.46,-189.37,0.67,0.58,-6.26,6.97,23.0,12.42,False
1849,-35.56,-238.16,0.53,0.34,-7.38,7.91,23.0,12.66,False
1850,-28.84,-225.11,0.57,0.4,-7.08,7.66,23.0,12.6,False
1851,-17.69,-203.44,0.63,0.51,-6.58,7.24,23.0,12.49,False
1852,-54.58,-275.14,0.43,0.16,-8.22,8.63,23.0,12.84,False
1853,-61.19,-287.98,0.39,0.1,-8.52,8.87,23.0,12.9,False
1854,-71.22,-307.48,0.34,0.01,-8.97,9.25,23.0,12.99,False
1855,-12.54,-193.42,0.66,0.56,-6.35,7.04,23.0,12.44,False
1856,-53.54,-273.12,0.43,0.17,-8.18,8.59,23.0,12.83,False
1857,-15.47,-199.11,0.64,0.53,-6.48,7.15,23.0,12.47,False
1858,-38.1,-243.1,0.52,0.32,-7.49,8.01,23.0,12.68,False
1859,9.25,-151.08,0.78,0.76,-5.38,6.22,23.0,12.24,False
1860,25.08,-120.31,0.86,0.91,-4.68,5.63,23.0,12.09,False
1861,-65.21,-295.81,0.37,0.06,-8.7,9.03,23.0,12.94,False
1862,1.74,-165.66,0.74,0.69,-5.72,6.51,23.0,12.31,False
1863,-36.53,-240.05,0.53,0.33,-7.42,7.95,23.0,12.67,False
1864,-22.02,-211.85,0.61,0.47,-6.78,7.4,23.0,12.53,False
