,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,6.7,-61.56,0.36,4.3,-1.28,-64.86,595.69,152.71,False
1511,5.55,-50.67,0.3,3.74,-1.06,-53.41,494.16,126.55,False
1512,7.88,-72.77,0.42,4.88,-1.51,-76.65,700.19,179.64,False
1513,6.84,-62.89,0.37,4.37,-1.31,-66.26,608.09,155.91,False
1514,7.57,-69.84,0.4,4.73,-1.45,-73.57,672.85,172.59,False
1515,4.33,-39.12,0.23,3.14,-0.83,-41.25,386.41,98.79,False
1516,6.85,-63.0,0.37,4.38,-1.31,-66.37,609.06,156.16,False
1517,7.87,-72.7,0.42,4.88,-1.5,-76.58,699.55,179.47,False
1518,5.46,-49.82,0.29,3.69,-1.04,-52.52,486.24,124.51,False
1519,5.24,-47.76,0.28,3.58,-1.0,-50.34,466.96,119.54,False
1520,6.94,-63.81,0.37,4.42,-1.32,-67.23,616.7,158.13,False
1521,4.44,-40.08,0.24,3.19,-0.85,-42.27,395.38,101.1,False
1522,8.01,-73.95,0.43,4.95,-1.53,-77.89,711.17,182.47,False
1523,7.84,-72.39,0.42,4.86,-1.5,-76.25,696.65,178.72,False
1524,6.99,-64.31,0.37,4.44,-1.33,-67.76,621.34,159.32,False
1525,6.46,-59.29,0.34,4.18,-1.23,-62.48,574.55,147.26,False
1526,7.21,-66.36,0.38,4.55,-1.38,-69.91,640.45,164.24,False
1527,6.07,-55.55,0.32,3.99,-1.16,-58.54,539.65,138.27,False
1528,4.95,-44.94,0.26,3.44,-0.94,-47.38,440.69,112.78,False
1529,7.06,-64.95,0.38,4.48,-1.35,-68.43,627.27,160.85,False
1530,4.28,-38.6,0.23,3.11,-0.82,-40.71,381.6,97.55,False
1531,6.41,-58.78,0.34,4.16,-1.22,-61.93,569.72,146.02,False
1532,4.93,-44.74,0.26,3.43,-0.94,-47.17,438.85,112.3,False
1533,7.71,-71.14,0.41,4.8,-1.47,-74.94,684.98,175.72,False
1534,8.05,-74.41,0.43,4.97,-1.54,-78.38,715.48,183.58,False
1535,6.96,-64.01,0.37,4.43,-1.33,-67.44,618.49,158.59,False
1536,4.49,-40.57,0.24,3.21,-0.86,-42.78,399.95,102.28,False
1537,7.24,-66.72,0.39,4.57,-1.38,-70.29,643.77,165.1,False
1538,5.08,-46.23,0.27,3.51,-0.97,-48.74,452.76,115.89,False
1539,4.34,-39.17,0.23,3.14,-0.83,-41.31,386.9,98.91,False
1540,7.11,-65.4,0.38,4.5,-1.36,-68.9,631.51,161.94,False
1541,7.54,-69.56,0.4,4.72,-1.44,-73.28,670.29,171.93,False
1542,5.29,-48.19,0.28,3.61,-1.01,-50.8,471.02,120.59,False
1543,4.23,-38.1,0.23,3.08,-0.81,-40.18,376.9,96.34,False
1544,4.98,-45.29,0.27,3.46,-0.95,-47.74,443.93,113.61,False
1545,5.6,-51.14,0.3,3.76,-1.07,-53.9,498.49,127.67,False
1546,6.05,-55.44,0.32,3.98,-1.16,-58.42,538.59,138.0,False
1547,6.57,-60.31,0.35,4.24,-1.25,-63.55,584.05,149.71,False
1548,7.02,-64.59,0.37,4.46,-1.34,-68.04,623.89,159.98,False
1549,7.81,-72.1,0.42,4.85,-1.49,-75.95,693.96,178.03,False
1550,4.24,-38.19,0.23,3.09,-0.81,-40.28,377.75,96.56,False
1551,4.23,-38.1,0.23,3.08,-0.81,-40.19,376.96,96.35,False
1552,6.06,-55.51,0.32,3.99,-1.16,-58.49,539.22,138.16,False
1553,7.82,-72.15,0.42,4.85,-1.49,-76.01,694.46,178.16,False
1554,4.82,-43.7,0.26,3.37,-0.92,-46.08,429.18,109.81,False
1555,5.94,-54.37,0.32,3.93,-1.13,-57.3,528.64,135.44,False
1556,7.51,-69.23,0.4,4.7,-1.43,-72.93,667.22,171.14,False
1557,6.18,-56.67,0.33,4.05,-1.18,-59.71,550.04,140.95,False
1558,7.88,-72.72,0.42,4.88,-1.5,-76.6,699.72,179.52,False
1559,5.67,-51.75,0.3,3.79,-1.08,-54.55,504.23,129.15,False
1560,5.58,-50.95,0.3,3.75,-1.07,-53.7,496.76,127.22,False
1561,7.16,-65.88,0.38,4.53,-1.37,-69.41,635.98,163.09,False
1562,6.06,-55.45,0.32,3.98,-1.16,-58.43,538.69,138.03,False
1563,7.8,-71.95,0.42,4.84,-1.49,-75.79,692.56,177.67,False
1564,4.11,-36.95,0.22,3.02,-0.78,-38.97,366.2,93.58,False
1565,7.52,-69.3,0.4,4.7,-1.44,-73.0,667.82,171.3,False
1566,4.23,-38.17,0.23,3.09,-0.81,-40.26,377.59,96.52,False
1567,5.98,-54.72,0.32,3.95,-1.14,-57.66,531.88,136.27,False
1568,7.96,-73.56,0.43,4.93,-1.52,-77.48,707.57,181.54,False
1569,4.76,-43.13,0.25,3.34,-0.91,-45.48,423.86,108.44,False
1570,4.2,-37.8,0.22,3.07,-0.8,-39.87,374.1,95.62,False
1571,6.56,-60.22,0.35,4.23,-1.25,-63.45,583.17,149.49,False
1572,7.58,-69.94,0.4,4.74,-1.45,-73.68,673.84,172.85,False
1573,7.65,-70.56,0.41,4.77,-1.46,-74.33,679.58,174.33,False
1574,4.58,-41.46,0.24,3.26,-0.87,-43.72,408.27,104.42,False
1575,7.19,-66.25,0.38,4.55,-1.37,-69.8,639.44,163.99,False
1576,6.97,-64.1,0.37,4.43,-1.33,-67.53,619.37,158.81,False
1577,6.53,-59.91,0.35,4.22,-1.25,-63.12,580.25,148.73,False
1578,6.55,-60.17,0.35,4.23,-1.25,-63.4,582.69,149.36,False
1579,7.8,-71.96,0.42,4.84,-1.49,-75.8,692.64,177.69,False
1580,4.92,-44.68,0.26,3.42,-0.94,-47.1,438.28,112.15,False
1581,4.76,-43.13,0.25,3.34,-0.91,-45.48,423.85,108.44,False
1582,4.95,-44.97,0.26,3.44,-0.95,-47.41,441.01,112.86,False
1583,6.48,-59.47,0.35,4.19,-1.24,-62.67,576.22,147.7,False
1584,7.74,-71.44,0.41,4.82,-1.48,-75.26,687.85,176.46,False
1585,4.85,-44.04,0.26,3.39,-0.93,-46.44,432.35,110.63,False
1586,7.34,-67.67,0.39,4.62,-1.4,-71.29,652.7,167.4,False
1587,6.24,-57.19,0.33,4.08,-1.19,-60.27,554.97,142.22,False
1588,6.1,-55.86,0.33,4.01,-1.16,-58.87,542.56,139.02,False
1589,6.93,-63.74,0.37,4.41,-1.32,-67.15,615.97,157.94,False
1590,4.56,-41.21,0.24,3.24,-0.87,-43.46,405.95,103.82,False
1591,8.04,-74.3,0.43,4.96,-1.54,-78.26,714.45,183.31,False
1592,7.77,-71.75,0.42,4.83,-1.48,-75.58,690.65,177.18,False
1593,7.54,-69.54,0.4,4.72,-1.44,-73.26,670.09,171.88,False
1594,4.52,-40.86,0.24,3.23,-0.86,-43.08,402.61,102.96,False
1595,5.71,-52.21,0.31,3.82,-1.09,-55.03,508.48,130.24,False
1596,7.43,-68.52,0.4,4.66,-1.42,-72.19,660.61,169.44,False
1597,5.91,-54.03,0.32,3.91,-1.13,-56.95,525.5,134.63,False
1598,5.58,-50.94,0.3,3.75,-1.07,-53.69,496.69,127.2,False
1599,4.83,-43.83,0.26,3.38,-0.92,-46.21,430.36,110.11,False
1600,6.8,-62.52,0.36,4.35,-1.3,-65.87,604.58,155.0,False
1601,6.6,-60.63,0.35,4.25,-1.26,-63.88,587.01,150.48,False
1602,6.93,-63.71,0.37,4.41,-1.32,-67.12,615.73,157.88,False
1603,6.84,-62.92,0.37,4.37,-1.31,-66.3,608.4,155.99,False
1604,6.78,-62.31,0.36,4.34,-1.29,-65.65,602.67,154.51,False
1605,6.66,-61.22,0.36,4.28,-1.27,-64.51,592.52,151.9,False
1606,5.34,-48.68,0.29,3.63,-1.02,-51.32,475.61,121.77,False
1607,5.73,-52.32,0.31,3.82,-1.09,-55.14,509.52,130.51,False
1608,5.49,-50.07,0.29,3.7,-1.05,-52.77,488.52,125.1,False
1609,4.46,-40.32,0.24,3.2,-0.85,-42.51,397.58,101.67,False
1610,6.63,-60.91,0.35,4.27,-1.27,-64.18,589.64,151.16,False
1611,4.43,-40.06,0.24,3.18,-0.85,-42.24,395.17,101.05,False
1612,7.77,-71.76,0.42,4.83,-1.48,-75.59,690.77,177.21,False
1613,4.62,-41.8,0.25,3.28,-0.88,-44.07,411.4,105.23,False
1614,4.07,-36.61,0.22,3.01,-0.78,-38.62,363.03,92.77,False
1615,5.09,-46.26,0.27,3.51,-0.97,-48.77,453.01,115.95,False
1616,7.59,-70.05,0.41,4.74,-1.45,-73.79,674.82,173.1,False
1617,6.58,-60.42,0.35,4.24,-1.26,-63.67,585.08,149.98,False
1618,7.52,-69.3,0.4,4.7,-1.44,-73.0,667.84,171.3,False
1619,6.0,-54.89,0.32,3.96,-1.15,-57.84,533.45,136.68,False
1620,5.43,-49.53,0.29,3.68,-1.04,-52.21,483.52,123.81,False
1621,6.2,-56.86,0.33,4.06,-1.18,-59.91,551.8,141.41,False
1622,4.29,-38.69,0.23,3.11,-0.82,-40.8,382.42,97.76,False
1623,6.8,-62.53,0.36,4.35,-1.3,-65.88,604.68,155.03,False
1624,5.06,-45.96,0.27,3.49,-0.97,-48.45,450.2,115.23,False
1625,4.73,-42.9,0.25,3.33,-0.9,-45.23,421.66,107.87,False
1626,6.4,-58.74,0.34,4.16,-1.22,-61.9,569.38,145.93,False
1627,7.09,-65.29,0.38,4.5,-1.35,-68.78,630.44,161.67,False
1628,4.21,-37.93,0.22,3.07,-0.8,-40.0,375.29,95.92,False
1629,6.23,-57.06,0.33,4.07,-1.19,-60.12,553.69,141.89,False
1630,7.9,-72.93,0.42,4.89,-1.51,-76.82,701.65,180.02,False
1631,4.61,-41.71,0.25,3.27,-0.88,-43.98,410.6,105.02,False
1632,5.42,-49.42,0.29,3.67,-1.04,-52.1,482.52,123.55,False
1633,4.38,-39.52,0.23,3.16,-0.84,-41.67,390.12,99.75,False
1634,5.31,-48.39,0.28,3.62,-1.01,-51.01,472.91,121.08,False
1635,6.65,-61.12,0.36,4.28,-1.27,-64.39,591.54,151.64,False
1636,5.7,-52.03,0.3,3.81,-1.09,-54.83,506.79,129.81,False
1637,7.58,-69.95,0.4,4.74,-1.45,-73.68,673.89,172.86,False
1638,5.58,-50.94,0.3,3.75,-1.07,-53.69,496.64,127.19,False
1639,5.1,-46.34,0.27,3.51,-0.97,-48.85,453.75,116.14,False
1640,5.4,-49.25,0.29,3.66,-1.03,-51.92,480.93,123.14,False
1641,7.64,-70.45,0.41,4.76,-1.46,-74.22,678.6,174.08,False
1642,6.01,-54.97,0.32,3.96,-1.15,-57.93,534.26,136.88,False
1643,7.56,-69.68,0.4,4.72,-1.44,-73.41,671.41,172.22,False
1644,6.04,-55.25,0.32,3.97,-1.15,-58.23,536.88,137.56,False
1645,5.7,-52.09,0.3,3.81,-1.09,-54.89,507.33,129.94,False
1646,7.39,-68.09,0.39,4.64,-1.41,-71.73,656.6,168.41,False
1647,6.81,-62.6,0.36,4.36,-1.3,-65.95,605.34,155.2,False
1648,6.0,-54.95,0.32,3.96,-1.15,-57.9,534.0,136.82,False
1649,4.66,-42.21,0.25,3.3,-0.89,-44.5,415.21,106.21,False
1650,6.45,-59.17,0.34,4.18,-1.23,-62.35,573.39,146.97,False
1651,4.16,-37.43,0.22,3.05,-0.79,-39.48,370.71,94.74,False
1652,7.35,-67.77,0.39,4.62,-1.4,-71.39,653.56,167.62,False
1653,6.91,-63.56,0.37,4.41,-1.32,-66.97,614.32,157.51,False
1654,7.53,-69.45,0.4,4.71,-1.44,-73.16,669.21,171.66,False
1655,7.39,-68.07,0.39,4.64,-1.41,-71.71,656.4,168.36,False
1656,8.01,-73.95,0.43,4.95,-1.53,-77.89,711.18,182.47,False
1657,6.63,-60.86,0.35,4.27,-1.27,-64.12,589.14,151.02,False
1658,5.06,-46.02,0.27,3.49,-0.97,-48.51,450.74,115.37,False
1659,7.07,-65.06,0.38,4.48,-1.35,-68.54,628.32,161.12,False
1660,5.53,-50.51,0.3,3.73,-1.06,-53.23,492.59,126.15,False
1661,6.14,-56.26,0.33,4.03,-1.17,-59.28,546.22,139.97,False
1662,5.81,-53.07,0.31,3.86,-1.11,-55.94,516.55,132.32,False
1663,5.09,-46.26,0.27,3.51,-0.97,-48.76,452.98,115.94,False
1664,7.0,-64.39,0.37,4.45,-1.34,-67.84,622.11,159.52,False
1665,6.44,-59.11,0.34,4.17,-1.23,-62.28,572.79,146.81,False
1666,7.31,-67.31,0.39,4.6,-1.4,-70.91,649.28,166.52,False
1667,5.88,-53.77,0.31,3.9,-1.12,-56.66,522.99,133.98,False
1668,5.38,-49.01,0.29,3.65,-1.03,-51.66,478.65,122.56,False
1669,7.01,-64.45,0.37,4.45,-1.34,-67.91,622.66,159.66,False
1670,4.9,-44.5,0.26,3.42,-0.94,-46.92,436.6,111.72,False
1671,5.84,-53.42,0.31,3.88,-1.12,-56.3,519.75,133.15,False
1672,6.85,-62.95,0.37,4.37,-1.31,-66.33,608.68,156.06,False
1673,5.75,-52.58,0.31,3.84,-1.1,-55.42,511.99,131.15,False
1674,7.46,-68.73,0.4,4.67,-1.42,-72.41,662.57,169.94,False
1675,6.73,-61.81,0.36,4.31,-1.28,-65.12,597.99,153.3,False
1676,4.99,-45.37,0.27,3.46,-0.95,-47.83,444.72,113.81,False
1677,5.96,-54.49,0.32,3.93,-1.14,-57.43,529.79,135.73,False
1678,5.08,-46.2,0.27,3.5,-0.97,-48.7,452.44,115.8,False
1679,7.32,-67.49,0.39,4.61,-1.4,-71.09,650.93,166.95,False
1680,7.71,-71.18,0.41,4.8,-1.47,-74.98,685.34,175.81,False
1681,5.67,-51.8,0.3,3.79,-1.08,-54.59,504.63,129.25,False
1682,7.46,-68.8,0.4,4.68,-1.43,-72.47,663.16,170.1,False
1683,4.76,-43.16,0.25,3.35,-0.91,-45.51,424.1,108.5,False
1684,4.96,-45.03,0.26,3.44,-0.95,-47.48,441.56,113.0,False
1685,6.04,-55.25,0.32,3.97,-1.15,-58.23,536.86,137.55,False
1686,5.23,-47.65,0.28,3.58,-1.0,-50.23,465.97,119.29,False
1687,8.0,-73.91,0.43,4.94,-1.53,-77.85,710.8,182.37,False
1688,7.84,-72.39,0.42,4.86,-1.5,-76.26,696.69,178.74,False
1689,5.71,-52.16,0.3,3.81,-1.09,-54.97,508.02,130.12,False
1690,5.67,-51.75,0.3,3.79,-1.08,-54.55,504.24,129.15,False
1691,4.71,-42.64,0.25,3.32,-0.9,-44.96,419.27,107.26,False
1692,4.95,-44.98,0.26,3.44,-0.95,-47.42,441.04,112.87,False
1693,6.25,-57.3,0.33,4.08,-1.19,-60.38,555.96,142.48,False
1694,6.56,-60.26,0.35,4.23,-1.25,-63.49,583.53,149.58,False
1695,5.5,-50.18,0.29,3.71,-1.05,-52.89,489.56,125.37,False
1696,4.51,-40.78,0.24,3.22,-0.86,-43.0,401.91,102.78,False
1697,6.39,-58.65,0.34,4.15,-1.22,-61.8,568.52,145.71,False
1698,8.04,-74.27,0.43,4.96,-1.54,-78.23,714.16,183.24,False
1699,6.83,-62.76,0.36,4.36,-1.3,-66.12,606.82,155.58,False
1700,6.59,-60.54,0.35,4.25,-1.26,-63.79,586.18,150.26,False
1701,6.16,-56.39,0.33,4.03,-1.18,-59.43,547.5,140.3,False
1702,4.96,-45.08,0.26,3.45,-0.95,-47.52,441.97,113.11,False
1703,5.43,-49.54,0.29,3.68,-1.04,-52.22,483.58,123.83,False
1704,7.92,-73.18,0.42,4.91,-1.51,-77.09,704.03,180.63,False
1705,6.28,-57.59,0.34,4.1,-1.2,-60.68,558.64,143.17,False
1706,5.37,-48.94,0.29,3.65,-1.03,-51.58,477.98,122.38,False
1707,6.55,-60.17,0.35,4.23,-1.25,-63.4,582.71,149.37,False
1708,5.71,-52.15,0.3,3.81,-1.09,-54.96,507.92,130.1,False
1709,7.61,-70.18,0.41,4.75,-1.45,-73.93,676.07,173.42,False
1710,7.25,-66.78,0.39,4.57,-1.38,-70.35,644.31,165.24,False
1711,7.38,-68.05,0.39,4.64,-1.41,-71.69,656.23,168.31,False
1712,6.73,-61.88,0.36,4.32,-1.29,-65.2,598.7,153.49,False
1713,5.4,-49.26,0.29,3.66,-1.03,-51.92,480.95,123.15,False
1714,5.72,-52.29,0.31,3.82,-1.09,-55.11,509.21,130.43,False
1715,5.07,-46.12,0.27,3.5,-0.97,-48.62,451.73,115.62,False
1716,6.54,-60.08,0.35,4.23,-1.25,-63.31,581.91,149.16,False
1717,5.11,-46.45,0.27,3.52,-0.98,-48.97,454.8,116.41,False
1718,5.43,-49.55,0.29,3.68,-1.04,-52.23,483.66,123.85,False
1719,5.14,-46.78,0.27,3.53,-0.98,-49.31,457.83,117.19,False
1720,5.17,-47.03,0.28,3.55,-0.99,-49.58,460.21,117.81,False
1721,5.83,-53.29,0.31,3.87,-1.11,-56.17,518.59,132.85,False
1722,5.68,-51.92,0.3,3.8,-1.09,-54.72,505.8,129.55,False
1723,4.87,-44.24,0.26,3.4,-0.93,-46.64,434.13,111.08,False
1724,5.86,-53.62,0.31,3.89,-1.12,-56.51,521.65,133.64,False
1725,6.45,-59.2,0.34,4.18,-1.23,-62.38,573.72,147.05,False
1726,5.7,-52.08,0.3,3.81,-1.09,-54.89,507.24,129.92,False
1727,7.03,-64.73,0.38,4.47,-1.34,-68.19,625.2,160.32,False
1728,6.86,-63.04,0.37,4.38,-1.31,-66.42,609.5,156.27,False
1729,7.58,-69.87,0.4,4.73,-1.45,-73.6,673.16,172.67,False
1730,6.52,-59.81,0.35,4.21,-1.24,-63.02,579.33,148.5,False
1731,5.55,-50.66,0.3,3.74,-1.06,-53.4,494.07,126.53,False
1732,5.44,-49.65,0.29,3.68,-1.04,-52.33,484.58,124.08,False
1733,7.77,-71.71,0.41,4.83,-1.48,-75.54,690.34,177.1,False
1734,6.58,-60.42,0.35,4.24,-1.26,-63.67,585.09,149.98,False
1735,5.98,-54.72,0.32,3.95,-1.14,-57.67,531.88,136.27,False
1736,5.56,-50.75,0.3,3.74,-1.06,-53.49,494.87,126.74,False
1737,4.55,-41.13,0.24,3.24,-0.87,-43.37,405.2,103.63,False
1738,5.56,-50.73,0.3,3.74,-1.06,-53.47,494.66,126.68,False
1739,7.47,-68.89,0.4,4.68,-1.43,-72.58,664.07,170.33,False
1740,5.69,-52.01,0.3,3.81,-1.09,-54.81,506.62,129.76,False
1741,5.48,-50.02,0.29,3.7,-1.05,-52.72,488.03,124.97,False
1742,5.26,-47.93,0.28,3.59,-1.01,-50.52,468.55,119.95,False
1743,5.76,-52.62,0.31,3.84,-1.1,-55.46,512.33,131.23,False
1744,7.95,-73.45,0.42,4.92,-1.52,-77.37,706.54,181.27,False
1745,5.15,-46.85,0.27,3.54,-0.98,-49.39,458.53,117.37,False
1746,6.28,-57.58,0.34,4.1,-1.2,-60.68,558.58,143.15,False
1747,6.37,-58.41,0.34,4.14,-1.22,-61.55,566.31,145.14,False
1748,5.63,-51.38,0.3,3.77,-1.07,-54.15,500.75,128.25,False
1749,5.52,-50.38,0.29,3.72,-1.05,-53.1,491.45,125.85,False
1750,6.65,-61.1,0.36,4.28,-1.27,-64.38,591.37,151.6,False
1751,5.97,-54.66,0.32,3.94,-1.14,-57.61,531.36,136.14,False
1752,6.0,-54.9,0.32,3.96,-1.15,-57.86,533.62,136.72,False
1753,5.34,-48.62,0.28,3.63,-1.02,-51.25,475.0,121.61,False
1754,6.97,-64.15,0.37,4.44,-1.33,-67.59,619.85,158.94,False
1755,5.14,-46.74,0.27,3.53,-0.98,-49.27,457.47,117.1,False
1756,5.29,-48.19,0.28,3.61,-1.01,-50.79,470.96,120.57,False
1757,4.55,-41.13,0.24,3.24,-0.87,-43.37,405.18,103.63,False
1758,4.5,-40.69,0.24,3.22,-0.86,-42.91,401.1,102.57,False
1759,7.41,-68.26,0.4,4.65,-1.41,-71.91,658.13,168.8,False
1760,5.06,-45.99,0.27,3.49,-0.97,-48.48,450.47,115.29,False
1761,6.21,-56.87,0.33,4.06,-1.19,-59.93,551.99,141.45,False
1762,5.86,-53.57,0.31,3.89,-1.12,-56.45,521.13,133.5,False
1763,5.76,-52.64,0.31,3.84,-1.1,-55.48,512.5,131.28,False
1764,5.19,-47.24,0.28,3.56,-0.99,-49.8,462.17,118.31,False
1765,4.37,-39.44,0.23,3.15,-0.83,-41.59,389.4,99.56,False
1766,6.36,-58.38,0.34,4.14,-1.22,-61.51,565.98,145.06,False
1767,4.51,-40.81,0.24,3.22,-0.86,-43.03,402.2,102.86,False
1768,5.4,-49.22,0.29,3.66,-1.03,-51.88,480.64,123.07,False
1769,5.78,-52.81,0.31,3.85,-1.1,-55.66,514.11,131.69,False
1770,5.36,-48.82,0.29,3.64,-1.02,-51.46,476.84,122.09,False
1771,5.37,-48.91,0.29,3.64,-1.02,-51.55,477.71,122.31,False
1772,5.39,-49.17,0.29,3.66,-1.03,-51.82,480.11,122.93,False
1773,5.34,-48.62,0.28,3.63,-1.02,-51.25,475.05,121.63,False
1774,8.05,-74.32,0.43,4.96,-1.54,-78.29,714.68,183.37,False
1775,6.49,-59.53,0.35,4.2,-1.24,-62.73,576.74,147.83,False
1776,7.45,-68.66,0.4,4.67,-1.42,-72.33,661.92,169.78,False
1777,6.63,-60.9,0.35,4.27,-1.27,-64.17,589.57,151.14,False
1778,6.59,-60.53,0.35,4.25,-1.26,-63.78,586.05,150.23,False
1779,5.76,-52.62,0.31,3.84,-1.1,-55.46,512.34,131.24,False
1780,4.91,-44.57,0.26,3.42,-0.94,-46.99,437.22,111.88,False
1781,5.87,-53.72,0.31,3.89,-1.12,-56.61,522.54,133.87,False
1782,4.21,-37.95,0.22,3.08,-0.8,-40.03,375.54,95.99,False
1783,7.56,-69.72,0.4,4.73,-1.44,-73.44,671.75,172.31,False
1784,5.22,-47.54,0.28,3.57,-1.0,-50.12,464.98,119.03,False
1785,4.23,-38.08,0.23,3.08,-0.81,-40.17,376.78,96.31,False
1786,8.02,-74.08,0.43,4.95,-1.53,-78.03,712.4,182.78,False
1787,6.67,-61.28,0.36,4.29,-1.27,-64.57,593.07,152.04,False
1788,5.71,-52.19,0.3,3.81,-1.09,-55.0,508.27,130.19,False
1789,5.54,-50.54,0.3,3.73,-1.06,-53.27,492.92,126.23,False
1790,5.17,-47.05,0.28,3.55,-0.99,-49.59,460.33,117.84,False
1791,6.65,-61.07,0.35,4.28,-1.27,-64.35,591.13,151.54,False
1792,7.03,-64.72,0.38,4.47,-1.34,-68.19,625.18,160.31,False
1793,4.17,-37.57,0.22,3.06,-0.8,-39.63,371.98,95.07,False
1794,5.35,-48.76,0.29,3.64,-1.02,-51.4,476.36,121.97,False
1795,6.67,-61.28,0.36,4.29,-1.27,-64.57,593.07,152.04,False
1796,7.74,-71.41,0.41,4.81,-1.48,-75.22,687.52,176.37,False
1797,7.88,-72.78,0.42,4.88,-1.51,-76.66,700.28,179.66,False
1798,5.17,-47.09,0.28,3.55,-0.99,-49.64,460.77,117.95,False
1799,7.32,-67.45,0.39,4.61,-1.4,-71.06,650.59,166.86,False
1800,6.49,-59.52,0.35,4.2,-1.24,-62.72,576.67,147.81,False
1801,4.38,-39.59,0.23,3.16,-0.84,-41.75,390.82,99.93,False
1802,6.97,-64.1,0.37,4.43,-1.33,-67.53,619.32,158.8,False
1803,4.94,-44.87,0.26,3.44,-0.94,-47.31,440.08,112.62,False
1804,5.69,-51.98,0.3,3.8,-1.09,-54.78,506.34,129.69,False
1805,5.39,-49.1,0.29,3.65,-1.03,-51.75,479.48,122.77,False
1806,5.67,-51.82,0.3,3.8,-1.08,-54.62,504.89,129.32,False
1807,4.29,-38.72,0.23,3.12,-0.82,-40.83,382.68,97.83,False
1808,7.79,-71.87,0.42,4.84,-1.49,-75.71,691.81,177.48,False
1809,7.57,-69.84,0.4,4.73,-1.45,-73.57,672.86,172.6,False
1810,4.06,-36.53,0.22,3.0,-0.78,-38.53,362.24,92.56,False
1811,7.23,-66.61,0.39,4.56,-1.38,-70.17,642.72,164.83,False
1812,6.07,-55.6,0.32,3.99,-1.16,-58.59,540.09,138.39,False
1813,6.27,-57.46,0.33,4.09,-1.2,-60.55,557.49,142.87,False
1814,4.31,-38.88,0.23,3.12,-0.82,-41.0,384.2,98.22,False
1815,4.7,-42.59,0.25,3.32,-0.9,-44.91,418.79,107.13,False
1816,6.6,-60.58,0.35,4.25,-1.26,-63.83,586.51,150.35,False
1817,5.28,-48.09,0.28,3.6,-1.01,-50.69,470.03,120.34,False
1818,5.45,-49.72,0.29,3.69,-1.04,-52.4,485.25,124.26,False
1819,4.6,-41.65,0.25,3.27,-0.88,-43.92,410.02,104.87,False
1820,7.39,-68.06,0.39,4.64,-1.41,-71.7,656.29,168.33,False
1821,7.69,-70.91,0.41,4.79,-1.47,-74.7,682.86,175.17,False
1822,4.06,-36.56,0.22,3.0,-0.78,-38.56,362.53,92.64,False
1823,6.92,-63.62,0.37,4.41,-1.32,-67.03,614.87,157.65,False
1824,5.46,-49.81,0.29,3.69,-1.04,-52.5,486.13,124.48,False
1825,6.57,-60.37,0.35,4.24,-1.26,-63.61,584.62,149.86,False
1826,4.79,-43.42,0.26,3.36,-0.91,-45.78,426.5,109.12,False
1827,7.87,-72.64,0.42,4.88,-1.5,-76.52,699.01,179.33,False
1828,4.43,-40.03,0.24,3.18,-0.85,-42.21,394.89,100.97,False
1829,5.75,-52.53,0.31,3.83,-1.1,-55.37,511.51,131.02,False
1830,6.59,-60.49,0.35,4.25,-1.26,-63.74,585.72,150.14,False
1831,7.88,-72.74,0.42,4.88,-1.5,-76.62,699.92,179.57,False
1832,7.57,-69.8,0.4,4.73,-1.45,-73.53,672.53,172.51,False
1833,4.53,-41.0,0.24,3.23,-0.87,-43.24,403.99,103.32,False
1834,8.12,-75.0,0.43,5.0,-1.55,-79.0,720.96,184.99,False
1835,7.43,-68.44,0.4,4.66,-1.42,-72.1,659.85,169.24,False
1836,4.67,-42.29,0.25,3.3,-0.89,-44.59,415.95,106.4,False
1837,6.23,-57.14,0.33,4.07,-1.19,-60.21,554.46,142.09,False
1838,8.09,-74.71,0.43,4.98,-1.54,-78.69,718.26,184.29,False
1839,4.23,-38.15,0.23,3.09,-0.81,-40.24,377.39,96.47,False
1840,5.78,-52.83,0.31,3.85,-1.1,-55.68,514.31,131.74,False
1841,4.16,-37.49,0.22,3.05,-0.79,-39.54,371.25,94.88,False
1842,4.81,-43.58,0.26,3.37,-0.92,-45.95,428.06,109.52,False
1843,6.35,-58.2,0.34,4.13,-1.21,-61.33,564.34,144.63,False
1844,5.1,-46.34,0.27,3.51,-0.97,-48.85,453.73,116.14,False
1845,6.07,-55.55,0.32,3.99,-1.16,-58.54,539.68,138.28,False
1846,4.77,-43.22,0.25,3.35,-0.91,-45.57,424.67,108.65,False
1847,6.5,-59.67,0.35,4.2,-1.24,-62.88,578.08,148.17,False
1848,6.25,-57.28,0.33,4.08,-1.19,-60.36,555.77,142.43,False
1849,5.5,-50.21,0.29,3.71,-1.05,-52.92,489.85,125.44,False
1850,5.9,-53.99,0.32,3.91,-1.13,-56.9,525.1,134.52,False
1851,4.61,-41.76,0.25,3.27,-0.88,-44.03,411.04,105.14,False
1852,8.02,-74.08,0.43,4.95,-1.53,-78.03,712.44,182.8,False
1853,6.78,-62.34,0.36,4.34,-1.3,-65.68,602.94,154.58,False
1854,6.81,-62.57,0.36,4.35,-1.3,-65.93,605.12,155.14,False
1855,6.81,-62.56,0.36,4.35,-1.3,-65.92,605.03,155.12,False
1856,8.03,-74.14,0.43,4.96,-1.53,-78.09,712.95,182.93,False
1857,4.75,-43.09,0.25,3.34,-0.91,-45.43,423.46,108.34,False
1858,6.95,-63.91,0.37,4.42,-1.33,-67.33,617.6,158.36,False
