,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-22.13,-62.19,9.75,2.32,4.86,154.68,88.6,14.64,False
1524,-4.49,-10.15,7.92,2.67,5.46,123.41,95.65,15.33,False
1525,-32.19,-91.88,10.79,2.13,4.52,172.51,84.59,14.25,False
1526,4.3,15.81,7.0,2.84,5.76,107.82,99.16,15.67,False
1527,-2.28,-3.6,7.69,2.71,5.54,119.48,96.53,15.42,False
1528,4.91,17.61,6.94,2.85,5.79,106.74,99.4,15.7,False
1529,-22.8,-64.16,9.82,2.31,4.84,155.86,88.34,14.62,False
1530,-37.85,-108.59,11.38,2.02,4.33,182.55,82.33,14.03,False
1531,5.96,20.72,6.83,2.87,5.82,104.87,99.82,15.74,False
1532,-22.88,-64.4,9.83,2.31,4.84,156.0,88.31,14.62,False
1533,5.19,18.44,6.91,2.85,5.8,106.24,99.52,15.71,False
1534,7.02,23.84,6.72,2.89,5.86,102.99,100.25,15.78,False
1535,-2.79,-5.11,7.74,2.7,5.52,120.38,96.33,15.4,False
1536,-23.0,-64.77,9.84,2.31,4.83,156.23,88.26,14.61,False
1537,-21.73,-61.01,9.71,2.33,4.88,153.97,88.76,14.66,False
1538,-11.72,-31.46,8.67,2.53,5.22,136.22,92.76,15.05,False
1539,-38.38,-110.16,11.44,2.01,4.31,183.49,82.11,14.01,False
1540,-3.48,-7.17,7.81,2.69,5.5,121.62,96.05,15.37,False
1541,-24.76,-69.95,10.02,2.27,4.77,159.34,87.55,14.54,False
1542,5.14,18.3,6.91,2.85,5.79,106.32,99.5,15.71,False
1543,8.75,28.93,6.54,2.92,5.92,99.93,100.93,15.85,False
1544,-26.03,-73.71,10.15,2.25,4.73,161.6,87.05,14.49,False
1545,-8.92,-23.21,8.38,2.58,5.31,131.26,93.88,15.16,False
1546,-17.67,-49.04,9.29,2.41,5.02,146.77,90.38,14.82,False
1547,-21.9,-61.52,9.72,2.33,4.87,154.27,88.7,14.65,False
1548,6.69,22.85,6.75,2.88,5.85,103.59,100.11,15.77,False
1549,-36.35,-104.15,11.23,2.05,4.38,179.89,82.93,14.09,False
1550,-1.25,-0.57,7.58,2.73,5.58,117.66,96.94,15.46,False
1551,1.97,8.93,7.24,2.79,5.69,111.95,98.23,15.58,False
1552,5.38,19.01,6.89,2.86,5.8,105.89,99.59,15.72,False
1553,-22.24,-62.51,9.76,2.32,4.86,154.87,88.56,14.64,False
1554,-34.33,-98.2,11.02,2.08,4.45,176.31,83.73,14.17,False
1555,-9.46,-24.79,8.43,2.57,5.3,132.21,93.67,15.14,False
1556,-14.43,-39.48,8.95,2.47,5.13,141.03,91.68,14.94,False
1557,-9.32,-24.39,8.42,2.57,5.3,131.97,93.72,15.14,False
1558,-1.01,0.15,7.55,2.73,5.58,117.23,97.04,15.47,False
1559,-10.54,-28.0,8.54,2.55,5.26,134.14,93.23,15.1,False
1560,-28.65,-81.45,10.43,2.2,4.64,166.25,86.0,14.39,False
1561,-38.14,-109.45,11.41,2.01,4.32,183.07,82.21,14.02,False
1562,-11.49,-30.79,8.64,2.53,5.23,135.82,92.85,15.06,False
1563,-24.37,-68.81,9.98,2.28,4.79,158.65,87.71,14.56,False
1564,-35.5,-101.66,11.14,2.06,4.41,178.39,83.26,14.12,False
1565,-27.04,-76.68,10.26,2.23,4.7,163.38,86.64,14.45,False
1566,-5.01,-11.66,7.97,2.66,5.45,124.32,95.44,15.31,False
1567,-15.75,-43.35,9.09,2.45,5.08,143.36,91.15,14.89,False
1568,-27.97,-79.43,10.36,2.21,4.66,165.04,86.27,14.42,False
1569,-21.84,-61.33,9.72,2.33,4.87,154.16,88.72,14.66,False
1570,-1.41,-1.05,7.6,2.73,5.57,117.94,96.88,15.45,False
1571,-2.77,-5.06,7.74,2.7,5.52,120.36,96.33,15.4,False
1572,-25.91,-73.36,10.14,2.25,4.73,161.39,87.09,14.5,False
1573,-0.32,2.19,7.48,2.75,5.61,116.0,97.32,15.49,False
1574,-30.0,-85.41,10.57,2.17,4.6,168.63,85.46,14.34,False
1575,-10.66,-28.34,8.56,2.55,5.25,134.34,93.19,15.09,False
1576,-30.77,-87.71,10.65,2.15,4.57,170.01,85.15,14.31,False
1577,1.07,6.28,7.34,2.77,5.65,113.54,97.87,15.55,False
1578,-29.48,-83.9,10.51,2.18,4.61,167.72,85.67,14.36,False
1579,-16.72,-46.22,9.19,2.43,5.05,145.08,90.77,14.86,False
1580,-11.38,-30.47,8.63,2.53,5.23,135.62,92.9,15.06,False
1581,9.89,32.31,6.42,2.95,5.96,97.91,101.39,15.89,False
1582,9.77,31.96,6.43,2.94,5.95,98.11,101.34,15.89,False
1583,10.48,34.06,6.36,2.96,5.98,96.85,101.63,15.91,False
1584,-35.14,-100.58,11.1,2.07,4.42,177.74,83.41,14.14,False
1585,-15.95,-43.95,9.11,2.44,5.07,143.72,91.07,14.89,False
1586,-23.31,-65.68,9.87,2.3,4.82,156.77,88.13,14.6,False
1587,7.72,25.9,6.65,2.9,5.88,101.76,100.52,15.81,False
1588,1.4,7.24,7.3,2.78,5.67,112.96,98.0,15.56,False
1589,-37.55,-107.69,11.35,2.02,4.34,182.01,82.45,14.04,False
1590,-21.56,-60.5,9.69,2.33,4.88,153.66,88.83,14.67,False
1591,-16.5,-45.58,9.16,2.43,5.06,144.7,90.85,14.86,False
1592,2.28,9.85,7.21,2.8,5.7,111.4,98.35,15.6,False
1593,-21.07,-59.07,9.64,2.34,4.9,152.8,89.03,14.69,False
1594,-33.41,-95.49,10.92,2.1,4.48,174.69,84.1,14.2,False
1595,12.42,39.78,6.16,3.0,6.04,93.42,102.4,15.99,False
1596,-18.9,-52.68,9.41,2.38,4.97,148.96,89.89,14.77,False
1597,-6.59,-16.32,8.13,2.62,5.39,127.12,94.81,15.25,False
1598,-21.73,-61.0,9.71,2.33,4.88,153.96,88.77,14.66,False
1599,-37.96,-108.92,11.39,2.01,4.32,182.75,82.28,14.03,False
1600,4.35,15.95,7.0,2.84,5.77,107.74,99.18,15.68,False
1601,-1.68,-1.86,7.62,2.72,5.56,118.43,96.77,15.44,False
1602,-6.9,-17.25,8.17,2.62,5.38,127.68,94.69,15.24,False
1603,-8.77,-22.78,8.36,2.58,5.32,131.0,93.94,15.16,False
1604,-25.88,-73.27,10.14,2.25,4.74,161.33,87.11,14.5,False
1605,-38.17,-109.54,11.42,2.01,4.32,183.12,82.2,14.02,False
1606,-9.2,-24.04,8.41,2.57,5.3,131.76,93.77,15.15,False
1607,-10.9,-29.05,8.58,2.54,5.25,134.77,93.09,15.08,False
1608,12.38,39.65,6.16,2.99,6.04,93.5,102.38,15.99,False
1609,9.1,29.97,6.5,2.93,5.93,99.31,101.08,15.86,False
1610,7.47,25.17,6.67,2.9,5.87,102.2,100.43,15.8,False
1611,-16.17,-44.6,9.13,2.44,5.07,144.11,90.99,14.88,False
1612,4.73,17.06,6.96,2.85,5.78,107.06,99.33,15.69,False
1613,-22.79,-64.15,9.82,2.31,4.84,155.86,88.34,14.62,False
1614,-10.2,-27.0,8.51,2.55,5.27,133.53,93.37,15.11,False
1615,-31.35,-89.39,10.71,2.14,4.55,171.02,84.92,14.29,False
1616,-17.65,-48.96,9.28,2.41,5.02,146.73,90.39,14.82,False
1617,-17.85,-49.58,9.3,2.41,5.01,147.1,90.31,14.81,False
1618,-24.95,-70.53,10.04,2.27,4.77,159.69,87.48,14.53,False
1619,-32.16,-91.8,10.79,2.13,4.52,172.47,84.6,14.25,False
1620,-2.26,-3.55,7.68,2.71,5.54,119.45,96.54,15.42,False
1621,-5.87,-14.21,8.06,2.64,5.42,125.85,95.1,15.28,False
1622,12.01,38.57,6.2,2.99,6.03,94.14,102.24,15.97,False
1623,-7.6,-19.31,8.24,2.61,5.36,128.91,94.41,15.21,False
1624,-34.31,-98.13,11.01,2.08,4.45,176.27,83.74,14.17,False
1625,-15.54,-42.76,9.06,2.45,5.09,143.0,91.23,14.9,False
1626,-8.53,-22.05,8.34,2.59,5.33,130.56,94.04,15.17,False
1627,-20.81,-58.3,9.61,2.35,4.91,152.34,89.13,14.7,False
1628,-35.82,-102.61,11.17,2.06,4.4,178.96,83.14,14.11,False
1629,-18.3,-50.89,9.35,2.4,4.99,147.89,90.13,14.79,False
1630,-22.83,-64.27,9.82,2.31,4.84,155.93,88.32,14.62,False
1631,-21.89,-61.49,9.72,2.33,4.87,154.26,88.7,14.65,False
1632,-31.29,-89.24,10.7,2.14,4.55,170.93,84.94,14.29,False
1633,-36.97,-105.99,11.29,2.03,4.36,180.99,82.68,14.07,False
1634,-7.92,-20.27,8.27,2.6,5.35,129.49,94.28,15.2,False
1635,-17.73,-49.2,9.29,2.41,5.01,146.87,90.36,14.82,False
1636,-38.57,-110.73,11.46,2.0,4.3,183.84,82.04,14.0,False
1637,-31.6,-90.14,10.73,2.14,4.54,171.47,84.82,14.28,False
1638,-16.58,-45.8,9.17,2.43,5.05,144.83,90.82,14.86,False
1639,-4.61,-10.5,7.93,2.66,5.46,123.62,95.6,15.33,False
1640,-5.29,-12.5,8.0,2.65,5.44,124.83,95.33,15.3,False
1641,4.92,17.64,6.94,2.85,5.79,106.72,99.41,15.7,False
1642,-14.17,-38.71,8.92,2.48,5.13,140.57,91.78,14.95,False
1643,-7.95,-20.33,8.27,2.6,5.35,129.53,94.27,15.2,False
1644,10.65,34.55,6.34,2.96,5.98,96.56,101.7,15.92,False
1645,-9.06,-23.63,8.39,2.58,5.31,131.51,93.82,15.15,False
1646,-28.3,-80.42,10.39,2.2,4.65,165.63,86.14,14.4,False
1647,-27.88,-79.16,10.35,2.21,4.67,164.87,86.31,14.42,False
1648,0.4,4.3,7.41,2.76,5.63,114.73,97.6,15.52,False
1649,-13.54,-36.85,8.86,2.49,5.16,139.45,92.03,14.98,False
1650,-12.05,-32.46,8.7,2.52,5.21,136.81,92.63,15.04,False
1651,-32.52,-92.86,10.83,2.12,4.51,173.1,84.46,14.24,False
1652,-11.09,-29.61,8.6,2.54,5.24,135.1,93.01,15.07,False
1653,-34.96,-100.05,11.08,2.07,4.43,177.42,83.48,14.14,False
1654,-38.03,-109.13,11.4,2.01,4.32,182.88,82.25,14.02,False
1655,-6.5,-16.08,8.13,2.63,5.4,126.97,94.84,15.25,False
1656,-13.01,-35.28,8.8,2.5,5.17,138.51,92.25,15.0,False
1657,-26.1,-73.92,10.16,2.24,4.73,161.72,87.02,14.49,False
1658,1.24,6.77,7.32,2.78,5.66,113.25,97.94,15.55,False
1659,6.11,21.16,6.81,2.87,5.83,104.6,99.88,15.74,False
1660,6.31,21.74,6.79,2.88,5.83,104.26,99.96,15.75,False
1661,-6.07,-14.79,8.08,2.64,5.41,126.2,95.02,15.27,False
1662,-4.27,-9.5,7.89,2.67,5.47,123.02,95.73,15.34,False
1663,3.13,12.36,7.12,2.81,5.72,109.89,98.69,15.63,False
1664,2.69,11.05,7.17,2.81,5.71,110.68,98.51,15.61,False
1665,10.33,33.61,6.38,2.95,5.97,97.12,101.57,15.91,False
1666,-8.53,-22.07,8.34,2.59,5.33,130.57,94.03,15.17,False
1667,-31.53,-89.94,10.73,2.14,4.54,171.35,84.85,14.28,False
1668,-11.2,-29.95,8.61,2.54,5.24,135.3,92.97,15.07,False
1669,-9.85,-25.97,8.47,2.56,5.28,132.91,93.51,15.12,False
1670,-5.52,-13.17,8.02,2.65,5.43,125.23,95.24,15.29,False
1671,-38.44,-110.35,11.44,2.0,4.31,183.61,82.09,14.01,False
1672,-32.87,-93.88,10.86,2.11,4.5,173.72,84.32,14.23,False
1673,-33.25,-95.03,10.9,2.11,4.48,174.4,84.16,14.21,False
1674,-13.3,-36.13,8.83,2.49,5.16,139.02,92.13,14.99,False
1675,-18.36,-51.07,9.36,2.4,4.99,147.99,90.11,14.79,False
1676,-24.31,-68.63,9.98,2.28,4.79,158.55,87.73,14.56,False
1677,-19.26,-53.72,9.45,2.38,4.96,149.59,89.75,14.76,False
1678,-36.16,-103.6,11.21,2.05,4.39,179.55,83.0,14.1,False
1679,-26.06,-73.8,10.16,2.25,4.73,161.65,87.03,14.49,False
1680,-16.59,-45.84,9.17,2.43,5.05,144.85,90.82,14.86,False
1681,-30.49,-86.86,10.62,2.16,4.58,169.49,85.27,14.32,False
1682,-28.02,-79.58,10.36,2.21,4.66,165.13,86.25,14.41,False
1683,-27.55,-78.19,10.31,2.22,4.68,164.29,86.44,14.43,False
1684,-38.22,-109.69,11.42,2.01,4.32,183.21,82.18,14.02,False
1685,-15.97,-44.0,9.11,2.44,5.07,143.75,91.07,14.88,False
1686,4.47,16.3,6.99,2.84,5.77,107.52,99.23,15.68,False
1687,-34.64,-99.11,11.05,2.08,4.44,176.86,83.61,14.16,False
1688,6.66,22.78,6.76,2.88,5.85,103.63,100.1,15.77,False
1689,-38.38,-110.14,11.44,2.01,4.31,183.49,82.12,14.01,False
1690,-9.94,-26.21,8.48,2.56,5.28,133.06,93.47,15.12,False
1691,-34.89,-99.87,11.07,2.07,4.43,177.31,83.51,14.15,False
1692,-23.6,-66.52,9.9,2.29,4.81,157.28,88.02,14.59,False
1693,2.92,11.73,7.15,2.81,5.72,110.27,98.61,15.62,False
1694,-16.55,-45.73,9.17,2.43,5.05,144.78,90.83,14.86,False
1695,11.2,36.17,6.29,2.97,6.0,95.58,101.91,15.94,False
1696,-30.77,-87.68,10.65,2.15,4.57,169.99,85.16,14.31,False
1697,-16.67,-46.09,9.18,2.43,5.05,145.01,90.78,14.86,False
1698,-37.05,-106.23,11.3,2.03,4.36,181.14,82.65,14.06,False
1699,-13.87,-37.82,8.89,2.48,5.15,140.04,91.9,14.97,False
1700,2.65,10.93,7.17,2.8,5.71,110.75,98.5,15.61,False
1701,-36.6,-104.91,11.25,2.04,4.37,180.34,82.82,14.08,False
1702,-21.64,-60.75,9.7,2.33,4.88,153.81,88.8,14.66,False
1703,1.91,8.74,7.25,2.79,5.68,112.06,98.2,15.58,False
1704,-12.28,-33.12,8.72,2.51,5.2,137.21,92.54,15.03,False
1705,-10.02,-26.46,8.49,2.56,5.28,133.21,93.44,15.12,False
1706,-19.78,-55.25,9.5,2.37,4.94,150.51,89.54,14.74,False
1707,-33.74,-96.47,10.96,2.1,4.47,175.27,83.97,14.19,False
1708,11.41,36.81,6.26,2.98,6.01,95.2,102.0,15.95,False
1709,-21.16,-59.34,9.65,2.34,4.9,152.97,88.99,14.68,False
1710,-36.03,-103.21,11.19,2.05,4.39,179.32,83.05,14.1,False
1711,-11.9,-32.0,8.69,2.52,5.21,136.54,92.69,15.04,False
1712,9.63,31.54,6.45,2.94,5.95,98.37,101.29,15.88,False
1713,3.5,13.46,7.09,2.82,5.74,109.23,98.84,15.64,False
1714,-3.08,-5.98,7.77,2.69,5.51,120.9,96.21,15.39,False
1715,-3.06,-5.92,7.77,2.69,5.51,120.87,96.22,15.39,False
1716,-19.1,-53.25,9.43,2.38,4.97,149.3,89.81,14.76,False
1717,8.32,27.67,6.59,2.92,5.9,100.69,100.76,15.83,False
1718,11.1,35.89,6.3,2.97,6.0,95.76,101.88,15.94,False
1719,-18.71,-52.12,9.39,2.39,4.98,148.62,89.97,14.78,False
1720,-8.88,-23.11,8.37,2.58,5.32,131.2,93.89,15.16,False
1721,-7.9,-20.21,8.27,2.6,5.35,129.46,94.28,15.2,False
1722,-24.17,-68.23,9.96,2.28,4.79,158.3,87.79,14.56,False
1723,-4.19,-9.26,7.89,2.67,5.48,122.88,95.77,15.34,False
1724,-33.65,-96.2,10.95,2.1,4.47,175.11,84.0,14.2,False
1725,-15.94,-43.92,9.11,2.44,5.07,143.7,91.08,14.89,False
1726,-15.7,-43.22,9.08,2.45,5.08,143.28,91.17,14.89,False
1727,-20.09,-56.16,9.54,2.36,4.93,151.05,89.42,14.72,False
1728,-6.3,-15.48,8.1,2.63,5.4,126.62,94.92,15.26,False
1729,-20.31,-56.82,9.56,2.36,4.93,151.45,89.33,14.72,False
1730,6.06,21.01,6.82,2.87,5.82,104.69,99.86,15.74,False
1731,-8.07,-20.69,8.29,2.6,5.34,129.74,94.22,15.19,False
1732,-7.28,-18.38,8.21,2.61,5.37,128.36,94.53,15.22,False
1733,-4.49,-10.14,7.92,2.67,5.47,123.41,95.65,15.33,False
1734,6.09,21.1,6.82,2.87,5.83,104.64,99.88,15.74,False
1735,-19.96,-55.8,9.52,2.36,4.94,150.84,89.47,14.73,False
1736,10.19,33.18,6.39,2.95,5.97,97.38,101.51,15.9,False
1737,-13.5,-36.72,8.85,2.49,5.16,139.37,92.05,14.98,False
1738,-10.3,-27.28,8.52,2.55,5.27,133.71,93.33,15.11,False
1739,-9.73,-25.6,8.46,2.56,5.29,132.69,93.56,15.13,False
1740,-21.01,-58.88,9.63,2.34,4.9,152.69,89.05,14.69,False
1741,-33.73,-96.44,10.95,2.1,4.47,175.25,83.97,14.19,False
1742,-21.75,-61.08,9.71,2.33,4.88,154.01,88.76,14.66,False
1743,-33.43,-95.54,10.92,2.1,4.48,174.71,84.09,14.2,False
1744,0.07,3.31,7.44,2.75,5.62,115.32,97.47,15.51,False
1745,-16.16,-44.58,9.13,2.44,5.07,144.1,90.99,14.88,False
1746,4.51,16.42,6.98,2.84,5.77,107.45,99.24,15.68,False
1747,8.76,28.98,6.54,2.92,5.92,99.9,100.94,15.85,False
1748,-9.28,-24.28,8.41,2.57,5.3,131.9,93.73,15.14,False
1749,-3.63,-7.6,7.83,2.68,5.49,121.88,95.99,15.37,False
1750,-4.96,-11.53,7.96,2.66,5.45,124.24,95.46,15.31,False
1751,-15.36,-42.23,9.05,2.45,5.09,142.68,91.31,14.91,False
1752,-25.01,-70.69,10.05,2.27,4.77,159.78,87.45,14.53,False
1753,5.39,19.02,6.89,2.86,5.8,105.89,99.59,15.72,False
1754,2.45,10.35,7.19,2.8,5.7,111.1,98.42,15.6,False
1755,-6.12,-14.93,8.08,2.63,5.41,126.29,95.0,15.27,False
1756,-28.14,-79.92,10.37,2.21,4.66,165.33,86.21,14.41,False
1757,-5.18,-12.16,7.99,2.65,5.44,124.62,95.37,15.3,False
1758,-0.48,1.69,7.5,2.74,5.6,116.3,97.25,15.49,False
1759,-15.43,-42.41,9.05,2.45,5.09,142.79,91.28,14.91,False
1760,-25.87,-73.22,10.14,2.25,4.74,161.31,87.11,14.5,False
1761,-5.6,-13.41,8.03,2.64,5.43,125.37,95.2,15.29,False
1762,2.88,11.61,7.15,2.81,5.72,110.34,98.59,15.62,False
1763,7.61,25.59,6.66,2.9,5.88,101.94,100.48,15.8,False
1764,-8.13,-20.88,8.29,2.59,5.34,129.86,94.19,15.19,False
1765,-16.52,-45.64,9.17,2.43,5.05,144.74,90.84,14.86,False
1766,-6.3,-15.47,8.1,2.63,5.4,126.61,94.93,15.26,False
1767,2.83,11.48,7.16,2.81,5.71,110.42,98.57,15.62,False
1768,-38.63,-110.89,11.46,2.0,4.3,183.94,82.01,14.0,False
1769,6.63,22.67,6.76,2.88,5.84,103.69,100.09,15.76,False
1770,-29.25,-83.2,10.49,2.18,4.62,167.3,85.76,14.37,False
1771,-29.85,-84.99,10.55,2.17,4.6,168.38,85.52,14.34,False
1772,-5.01,-11.66,7.97,2.66,5.45,124.32,95.44,15.31,False
1773,1.9,8.74,7.25,2.79,5.68,112.07,98.2,15.58,False
1774,2.44,10.3,7.2,2.8,5.7,111.12,98.41,15.6,False
1775,-20.13,-56.3,9.54,2.36,4.93,151.14,89.4,14.72,False
1776,-24.81,-70.1,10.03,2.27,4.77,159.43,87.53,14.54,False
1777,-12.98,-35.18,8.8,2.5,5.18,138.45,92.26,15.0,False
1778,-30.25,-86.15,10.59,2.16,4.59,169.07,85.36,14.33,False
1779,-24.69,-69.74,10.01,2.27,4.78,159.21,87.58,14.54,False
1780,-24.35,-68.75,9.98,2.28,4.79,158.62,87.72,14.56,False
1781,4.05,15.07,7.03,2.83,5.76,108.26,99.06,15.66,False
1782,-5.26,-12.42,8.0,2.65,5.44,124.77,95.34,15.3,False
1783,-20.88,-58.49,9.62,2.35,4.91,152.46,89.1,14.69,False
1784,-22.33,-62.78,9.77,2.32,4.86,155.03,88.53,14.64,False
1785,1.85,8.58,7.26,2.79,5.68,112.16,98.18,15.58,False
1786,8.68,28.72,6.55,2.92,5.91,100.06,100.91,15.84,False
1787,-2.05,-2.93,7.66,2.71,5.55,119.07,96.62,15.43,False
1788,-33.8,-96.62,10.96,2.09,4.47,175.36,83.95,14.19,False
1789,-27.65,-78.49,10.32,2.21,4.68,164.47,86.4,14.43,False
1790,-1.25,-0.58,7.58,2.73,5.58,117.67,96.94,15.46,False
1791,-12.76,-34.54,8.78,2.5,5.18,138.07,92.35,15.01,False
1792,-25.66,-72.6,10.12,2.25,4.74,160.93,87.2,14.51,False
1793,-31.97,-91.24,10.77,2.13,4.53,172.13,84.67,14.26,False
1794,3.66,13.92,7.07,2.82,5.74,108.95,98.9,15.65,False
1795,-13.88,-37.83,8.89,2.48,5.15,140.04,91.9,14.97,False
1796,-7.91,-20.23,8.27,2.6,5.35,129.47,94.28,15.2,False
1797,-36.53,-104.68,11.24,2.04,4.37,180.2,82.86,14.08,False
1798,12.36,39.59,6.17,2.99,6.04,93.53,102.38,15.99,False
1799,-25.7,-72.74,10.12,2.25,4.74,161.02,87.18,14.51,False
1800,-27.41,-77.78,10.3,2.22,4.68,164.04,86.5,14.44,False
1801,-19.49,-54.42,9.47,2.37,4.95,150.01,89.66,14.75,False
1802,-9.48,-24.85,8.43,2.57,5.3,132.24,93.66,15.14,False
1803,-10.38,-27.51,8.53,2.55,5.26,133.84,93.3,15.1,False
1804,9.71,31.76,6.44,2.94,5.95,98.23,101.32,15.88,False
1805,-20.21,-56.53,9.55,2.36,4.93,151.28,89.37,14.72,False
1806,-22.61,-63.61,9.8,2.31,4.85,155.53,88.41,14.63,False
1807,-16.7,-46.16,9.18,2.43,5.05,145.04,90.77,14.86,False
1808,12.06,38.72,6.2,2.99,6.03,94.05,102.26,15.98,False
1809,-1.36,-0.9,7.59,2.73,5.57,117.85,96.9,15.45,False
1810,7.97,26.65,6.62,2.91,5.89,101.31,100.63,15.82,False
1811,1.52,7.62,7.29,2.78,5.67,112.74,98.05,15.57,False
1812,4.51,16.44,6.98,2.84,5.77,107.44,99.24,15.68,False
1813,-4.89,-11.31,7.96,2.66,5.45,124.11,95.49,15.32,False
1814,-32.66,-93.28,10.84,2.12,4.5,173.36,84.4,14.23,False
1815,5.32,18.81,6.9,2.86,5.8,106.01,99.57,15.71,False
1816,8.79,29.06,6.54,2.92,5.92,99.86,100.95,15.85,False
1817,0.3,3.99,7.42,2.76,5.63,114.92,97.56,15.52,False
1818,-7.11,-17.88,8.19,2.61,5.38,128.06,94.6,15.23,False
1819,6.86,23.35,6.74,2.89,5.85,103.28,100.18,15.77,False
1820,11.11,35.92,6.29,2.97,6.0,95.74,101.88,15.94,False
1821,-14.24,-38.92,8.93,2.48,5.13,140.7,91.75,14.95,False
1822,-27.81,-78.96,10.34,2.21,4.67,164.75,86.34,14.42,False
1823,-4.93,-11.45,7.96,2.66,5.45,124.19,95.47,15.31,False
1824,-23.56,-66.42,9.9,2.29,4.81,157.22,88.03,14.59,False
1825,-35.92,-102.88,11.18,2.05,4.39,179.12,83.1,14.11,False
1826,11.36,36.64,6.27,2.97,6.01,95.3,101.98,15.95,False
1827,-4.37,-9.77,7.9,2.67,5.47,123.19,95.7,15.34,False
1828,-9.59,-25.2,8.45,2.57,5.29,132.45,93.61,15.13,False
1829,-13.49,-36.68,8.85,2.49,5.16,139.35,92.06,14.98,False
1830,8.04,26.84,6.61,2.91,5.89,101.19,100.65,15.82,False
1831,-27.74,-78.76,10.33,2.21,4.67,164.63,86.36,14.43,False
1832,7.73,25.93,6.65,2.9,5.88,101.74,100.53,15.81,False
1833,-3.54,-7.32,7.82,2.68,5.5,121.71,96.03,15.37,False
1834,-24.55,-69.33,10.0,2.28,4.78,158.96,87.64,14.55,False
1835,-25.45,-72.0,10.09,2.26,4.75,160.57,87.28,14.51,False
1836,-4.18,-9.23,7.88,2.67,5.48,122.86,95.77,15.34,False
1837,-33.57,-95.95,10.94,2.1,4.47,174.96,84.04,14.2,False
1838,9.97,32.53,6.41,2.95,5.96,97.77,101.42,15.89,False
1839,-28.02,-79.57,10.36,2.21,4.66,165.12,86.25,14.41,False
1840,7.43,25.03,6.68,2.9,5.87,102.28,100.41,15.8,False
1841,-7.42,-18.78,8.22,2.61,5.37,128.6,94.48,15.22,False
1842,-22.69,-63.85,9.81,2.31,4.84,155.68,88.38,14.62,False
1843,-37.66,-108.04,11.36,2.02,4.33,182.22,82.4,14.04,False
1844,-30.9,-88.08,10.66,2.15,4.56,170.23,85.1,14.3,False
1845,6.92,23.53,6.73,2.89,5.85,103.18,100.2,15.78,False
1846,9.99,32.61,6.41,2.95,5.96,97.72,101.43,15.9,False
1847,1.33,7.04,7.31,2.78,5.66,113.09,97.97,15.56,False
1848,0.41,4.33,7.41,2.76,5.63,114.71,97.61,15.52,False
1849,-27.71,-78.67,10.33,2.21,4.67,164.58,86.37,14.43,False
1850,-0.35,2.07,7.49,2.75,5.61,116.07,97.3,15.49,False
1851,-30.51,-86.93,10.62,2.16,4.58,169.54,85.26,14.32,False
1852,3.62,13.79,7.07,2.82,5.74,109.03,98.89,15.65,False
1853,7.58,25.48,6.66,2.9,5.88,102.01,100.47,15.8,False
1854,10.77,34.9,6.33,2.96,5.99,96.35,101.74,15.93,False
1855,-11.5,-30.82,8.64,2.53,5.23,135.83,92.85,15.06,False
1856,-21.61,-60.66,9.69,2.33,4.88,153.76,88.81,14.66,False
1857,-24.21,-68.34,9.96,2.28,4.79,158.37,87.77,14.56,False
1858,-6.82,-17.0,8.16,2.62,5.39,127.53,94.72,15.24,False
1859,-23.17,-65.27,9.86,2.3,4.83,156.53,88.19,14.6,False
1860,-31.55,-90.0,10.73,2.14,4.54,171.39,84.84,14.28,False
1861,9.61,31.48,6.45,2.94,5.95,98.4,101.28,15.88,False
1862,11.04,35.71,6.3,2.97,5.99,95.86,101.85,15.94,False
1863,-21.81,-61.25,9.72,2.33,4.87,154.11,88.73,14.66,False
1864,7.19,24.33,6.7,2.89,5.86,102.7,100.31,15.79,False
1865,8.77,29.01,6.54,2.92,5.92,99.89,100.95,15.85,False
1866,-22.9,-64.47,9.83,2.31,4.84,156.05,88.3,14.61,False
1867,-19.98,-55.85,9.53,2.36,4.94,150.87,89.46,14.73,False
1868,3.46,13.32,7.09,2.82,5.74,109.31,98.82,15.64,False
1869,-2.01,-2.81,7.66,2.71,5.55,119.0,96.64,15.43,False
1870,-13.53,-36.82,8.86,2.49,5.16,139.43,92.04,14.98,False
1871,-35.78,-102.48,11.17,2.06,4.4,178.88,83.15,14.11,False
1872,-16.45,-45.43,9.16,2.43,5.06,144.6,90.87,14.87,False
1873,2.72,11.14,7.17,2.81,5.71,110.62,98.53,15.61,False
1874,-17.48,-48.47,9.27,2.41,5.02,146.44,90.46,14.83,False
1875,7.67,25.76,6.65,2.9,5.88,101.84,100.51,15.81,False
1876,-30.37,-86.53,10.61,2.16,4.58,169.3,85.31,14.32,False
1877,1.69,8.09,7.27,2.79,5.68,112.45,98.12,15.57,False
1878,2.15,9.46,7.23,2.8,5.69,111.63,98.3,15.59,False
1879,-3.04,-5.85,7.76,2.69,5.51,120.83,96.23,15.39,False
1880,-33.26,-95.06,10.91,2.11,4.48,174.42,84.16,14.21,False
1881,-17.72,-49.19,9.29,2.41,5.01,146.86,90.36,14.82,False
1882,-13.45,-36.58,8.85,2.49,5.16,139.29,92.07,14.98,False
1883,-25.73,-72.82,10.12,2.25,4.74,161.06,87.17,14.5,False
1884,-32.49,-92.78,10.83,2.12,4.51,173.05,84.47,14.24,False
1885,-23.04,-64.89,9.84,2.3,4.83,156.3,88.24,14.61,False
