,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,101.76,61.63,2.55,4.37,16.92,-60.27,12.21,6.95,False
1527,102.87,54.85,2.7,4.71,19.2,-69.18,12.1,7.51,False
1528,99.64,74.6,2.26,3.72,12.56,-43.23,12.43,5.87,False
1529,102.71,55.83,2.68,4.66,18.87,-67.9,12.11,7.43,False
1530,100.64,68.49,2.4,4.03,14.62,-51.26,12.32,6.38,False
1531,100.87,67.05,2.43,4.1,15.1,-53.15,12.3,6.5,False
1532,98.96,78.72,2.17,3.51,11.18,-37.81,12.5,5.52,False
1533,103.14,53.23,2.74,4.79,19.74,-71.3,12.07,7.65,False
1534,101.67,62.19,2.54,4.34,16.73,-59.53,12.22,6.9,False
1535,101.12,65.57,2.47,4.17,15.6,-55.09,12.28,6.62,False
1536,99.77,73.81,2.28,3.76,12.83,-44.26,12.41,5.93,False
1537,103.25,52.56,2.75,4.82,19.97,-72.19,12.06,7.7,False
1538,100.74,67.87,2.41,4.06,14.83,-52.08,12.31,6.43,False
1539,103.12,53.37,2.74,4.78,19.7,-71.12,12.07,7.64,False
1540,99.48,75.54,2.24,3.67,12.25,-42.0,12.44,5.79,False
1541,99.8,73.61,2.29,3.77,12.9,-44.54,12.41,5.95,False
1542,102.14,59.34,2.6,4.48,17.69,-63.29,12.17,7.14,False
1543,101.16,65.31,2.47,4.18,15.69,-55.44,12.27,6.64,False
1544,101.33,64.28,2.49,4.24,16.03,-56.79,12.25,6.73,False
1545,99.3,76.66,2.22,3.62,11.87,-40.53,12.46,5.7,False
1546,99.81,73.53,2.29,3.77,12.92,-44.64,12.41,5.96,False
1547,102.32,58.25,2.63,4.54,18.06,-64.71,12.15,7.23,False
1548,102.13,59.38,2.6,4.48,17.68,-63.22,12.17,7.13,False
1549,102.24,58.73,2.62,4.51,17.9,-64.09,12.16,7.19,False
1550,101.18,65.21,2.47,4.19,15.72,-55.57,12.27,6.65,False
1551,101.57,62.79,2.53,4.31,16.53,-58.75,12.23,6.85,False
1552,101.62,62.48,2.53,4.33,16.64,-59.16,12.22,6.88,False
1553,103.27,52.43,2.76,4.83,20.01,-72.36,12.06,7.71,False
1554,100.15,71.49,2.33,3.88,13.61,-47.31,12.37,6.13,False
1555,101.12,65.56,2.47,4.17,15.6,-55.11,12.28,6.62,False
1556,102.1,59.57,2.6,4.47,17.61,-62.98,12.18,7.12,False
1557,102.57,56.69,2.66,4.62,18.58,-66.77,12.13,7.36,False
1558,101.24,64.82,2.48,4.21,15.85,-56.08,12.26,6.68,False
1559,102.01,60.15,2.59,4.44,17.42,-62.21,12.19,7.07,False
1560,101.51,63.18,2.52,4.29,16.4,-58.23,12.24,6.82,False
1561,101.12,65.54,2.47,4.17,15.61,-55.13,12.28,6.62,False
1562,98.94,78.86,2.17,3.51,11.13,-37.63,12.5,5.51,False
1563,100.88,67.03,2.43,4.1,15.11,-53.17,12.3,6.5,False
1564,99.51,75.41,2.25,3.68,12.29,-42.17,12.44,5.8,False
1565,101.21,65.02,2.48,4.2,15.78,-55.82,12.27,6.67,False
1566,100.02,72.24,2.32,3.84,13.36,-46.33,12.39,6.06,False
1567,103.18,52.97,2.75,4.8,19.83,-71.65,12.07,7.67,False
1568,99.69,74.25,2.27,3.74,12.68,-43.69,12.42,5.9,False
1569,101.31,64.4,2.49,4.23,15.99,-56.64,12.26,6.72,False
1570,102.87,54.9,2.7,4.7,19.18,-69.11,12.1,7.51,False
1571,101.9,60.82,2.57,4.41,17.19,-61.33,12.2,7.01,False
1572,99.82,73.48,2.29,3.78,12.94,-44.7,12.41,5.96,False
1573,99.47,75.62,2.24,3.67,12.22,-41.9,12.44,5.78,False
1574,101.3,64.46,2.49,4.23,15.97,-56.55,12.26,6.71,False
1575,99.27,76.83,2.21,3.61,11.81,-40.3,12.46,5.68,False
1576,102.8,55.31,2.69,4.68,19.04,-68.57,12.11,7.47,False
1577,100.2,71.19,2.34,3.89,13.71,-47.71,12.37,6.15,False
1578,102.83,55.1,2.7,4.7,19.12,-68.85,12.1,7.49,False
1579,103.32,52.14,2.76,4.84,20.11,-72.74,12.05,7.74,False
1580,101.71,61.97,2.55,4.35,16.81,-59.83,12.22,6.92,False
1581,99.57,74.99,2.26,3.7,12.43,-42.72,12.43,5.83,False
1582,100.22,71.06,2.34,3.9,13.75,-47.89,12.37,6.16,False
1583,101.69,62.09,2.54,4.35,16.77,-59.66,12.22,6.91,False
1584,99.34,76.44,2.22,3.63,11.94,-40.81,12.46,5.71,False
1585,99.31,76.58,2.22,3.62,11.9,-40.63,12.46,5.7,False
1586,101.57,62.81,2.53,4.31,16.53,-58.73,12.23,6.85,False
1587,103.02,53.96,2.72,4.75,19.5,-70.35,12.08,7.59,False
1588,101.12,65.58,2.46,4.17,15.59,-55.08,12.28,6.62,False
1589,103.83,49.01,2.83,5.0,21.16,-76.85,12.0,8.0,False
1590,102.75,55.63,2.69,4.67,18.94,-68.15,12.11,7.45,False
1591,102.5,57.14,2.65,4.59,18.43,-66.17,12.14,7.32,False
1592,101.86,61.05,2.57,4.4,17.12,-61.04,12.2,7.0,False
1593,102.89,54.74,2.71,4.71,19.24,-69.32,12.1,7.52,False
1594,101.39,63.91,2.5,4.25,16.16,-57.28,12.25,6.76,False
1595,99.98,72.54,2.31,3.82,13.25,-45.94,12.39,6.04,False
1596,103.29,52.32,2.76,4.83,20.05,-72.51,12.06,7.72,False
1597,99.18,77.38,2.2,3.58,11.63,-39.58,12.47,5.64,False
1598,102.27,58.55,2.62,4.52,17.96,-64.31,12.16,7.2,False
1599,99.98,72.49,2.31,3.83,13.27,-46.0,12.39,6.04,False
1600,103.38,51.75,2.77,4.86,20.24,-73.26,12.05,7.77,False
1601,100.79,67.59,2.42,4.07,14.92,-52.44,12.31,6.45,False
1602,101.83,61.24,2.56,4.39,17.05,-60.78,12.2,6.98,False
1603,102.4,57.74,2.64,4.56,18.23,-65.39,12.15,7.27,False
1604,102.81,55.22,2.7,4.69,19.08,-68.7,12.1,7.48,False
1605,101.57,62.82,2.53,4.31,16.52,-58.71,12.23,6.85,False
1606,100.66,68.39,2.4,4.03,14.65,-51.4,12.32,6.38,False
1607,100.36,70.2,2.36,3.94,14.04,-49.01,12.35,6.23,False
1608,102.42,57.59,2.64,4.57,18.28,-65.58,12.14,7.28,False
1609,102.43,57.55,2.64,4.57,18.29,-65.63,12.14,7.29,False
1610,101.37,64.03,2.5,4.25,16.12,-57.12,12.25,6.75,False
1611,100.03,72.22,2.32,3.84,13.36,-46.36,12.39,6.07,False
1612,102.81,55.23,2.69,4.69,19.07,-68.68,12.1,7.48,False
1613,100.01,72.31,2.32,3.83,13.33,-46.24,12.39,6.06,False
1614,100.16,71.41,2.34,3.88,13.63,-47.42,12.37,6.13,False
1615,102.94,54.48,2.71,4.73,19.33,-69.67,12.09,7.54,False
1616,100.98,66.4,2.45,4.13,15.32,-54.01,12.29,6.55,False
1617,102.17,59.15,2.61,4.49,17.76,-63.53,12.17,7.15,False
1618,99.32,76.57,2.22,3.62,11.9,-40.65,12.46,5.7,False
1619,101.25,64.74,2.48,4.21,15.88,-56.19,12.26,6.69,False
1620,101.26,64.73,2.48,4.21,15.88,-56.21,12.26,6.69,False
1621,99.9,73.03,2.3,3.8,13.09,-45.3,12.4,6.0,False
1622,99.78,73.72,2.28,3.76,12.86,-44.38,12.41,5.94,False
1623,99.1,77.89,2.19,3.56,11.46,-38.91,12.48,5.59,False
1624,100.82,67.38,2.42,4.08,14.99,-52.72,12.31,6.47,False
1625,101.21,64.98,2.48,4.2,15.8,-55.87,12.27,6.67,False
1626,101.63,62.44,2.53,4.33,16.65,-59.21,12.22,6.88,False
1627,103.77,49.39,2.82,4.98,21.04,-76.35,12.01,7.97,False
1628,101.19,65.1,2.48,4.19,15.75,-55.71,12.27,6.66,False
1629,99.28,76.78,2.22,3.61,11.83,-40.36,12.46,5.68,False
1630,100.15,71.49,2.33,3.88,13.61,-47.31,12.37,6.13,False
1631,102.26,58.63,2.62,4.52,17.93,-64.22,12.16,7.2,False
1632,103.04,53.85,2.73,4.76,19.54,-70.49,12.08,7.6,False
1633,102.4,57.72,2.64,4.56,18.24,-65.41,12.15,7.27,False
1634,101.57,62.81,2.53,4.31,16.53,-58.73,12.23,6.85,False
1635,99.91,72.94,2.3,3.8,13.12,-45.41,12.4,6.0,False
1636,102.83,55.12,2.7,4.69,19.11,-68.83,12.1,7.49,False
1637,100.3,70.58,2.35,3.92,13.91,-48.51,12.36,6.2,False
1638,101.46,63.51,2.51,4.27,16.29,-57.8,12.24,6.79,False
1639,103.36,51.87,2.77,4.86,20.2,-73.09,12.05,7.76,False
1640,101.82,61.31,2.56,4.38,17.03,-60.69,12.21,6.97,False
1641,102.15,59.28,2.6,4.49,17.71,-63.36,12.17,7.14,False
1642,102.95,54.4,2.71,4.73,19.35,-69.77,12.09,7.55,False
1643,103.78,49.3,2.83,4.99,21.07,-76.48,12.0,7.98,False
1644,100.75,67.8,2.42,4.06,14.85,-52.17,12.31,6.43,False
1645,103.28,52.4,2.76,4.83,20.02,-72.4,12.06,7.72,False
1646,101.25,64.78,2.48,4.21,15.86,-56.13,12.26,6.68,False
1647,99.23,77.08,2.21,3.6,11.73,-39.97,12.47,5.66,False
1648,103.64,50.18,2.81,4.94,20.77,-75.32,12.02,7.9,False
1649,103.62,50.31,2.8,4.93,20.73,-75.15,12.02,7.89,False
1650,103.83,49.03,2.83,5.0,21.16,-76.83,12.0,8.0,False
1651,100.2,71.17,2.34,3.89,13.72,-47.74,12.37,6.15,False
1652,101.29,64.5,2.49,4.23,15.96,-56.5,12.26,6.71,False
1653,99.06,78.1,2.19,3.55,11.39,-38.64,12.48,5.58,False
1654,103.46,51.3,2.78,4.89,20.4,-73.85,12.04,7.81,False
1655,101.21,65.03,2.48,4.2,15.78,-55.8,12.27,6.66,False
1656,101.07,65.86,2.46,4.16,15.5,-54.71,12.28,6.59,False
1657,101.84,61.19,2.56,4.39,17.07,-60.85,12.2,6.98,False
1658,100.89,66.95,2.43,4.1,15.13,-53.29,12.3,6.5,False
1659,100.73,67.94,2.41,4.05,14.8,-51.98,12.32,6.42,False
1660,100.34,70.34,2.36,3.93,13.99,-48.83,12.36,6.22,False
1661,103.37,51.81,2.77,4.86,20.22,-73.18,12.05,7.77,False
1662,98.92,78.95,2.17,3.5,11.1,-37.51,12.5,5.5,False
1663,99.63,74.67,2.26,3.72,12.54,-43.14,12.43,5.86,False
1664,102.66,56.15,2.67,4.64,18.76,-67.47,12.12,7.4,False
1665,102.23,58.81,2.62,4.51,17.87,-63.98,12.16,7.18,False
1666,103.18,52.98,2.74,4.8,19.83,-71.64,12.07,7.67,False
1667,99.48,75.53,2.24,3.67,12.25,-42.01,12.44,5.79,False
1668,103.33,52.09,2.76,4.85,20.13,-72.8,12.05,7.74,False
1669,100.71,68.05,2.41,4.05,14.76,-51.84,12.32,6.41,False
1670,99.16,77.51,2.2,3.57,11.58,-39.41,12.48,5.62,False
1671,100.28,70.7,2.35,3.91,13.87,-48.35,12.36,6.19,False
1672,99.04,78.27,2.18,3.54,11.33,-38.4,12.49,5.56,False
1673,103.05,53.78,2.73,4.76,19.56,-70.59,12.08,7.6,False
1674,103.65,50.09,2.81,4.95,20.8,-75.43,12.02,7.91,False
1675,101.89,60.87,2.57,4.41,17.18,-61.27,12.2,7.01,False
1676,99.8,73.62,2.29,3.77,12.89,-44.52,12.41,5.95,False
1677,103.67,50.0,2.81,4.95,20.83,-75.55,12.02,7.92,False
1678,101.0,66.29,2.45,4.14,15.36,-54.15,12.29,6.56,False
1679,99.99,72.44,2.31,3.83,13.29,-46.07,12.39,6.05,False
1680,99.67,74.42,2.27,3.73,12.62,-43.47,12.42,5.88,False
1681,100.88,67.04,2.43,4.1,15.1,-53.17,12.3,6.5,False
1682,99.8,73.59,2.29,3.77,12.9,-44.56,12.41,5.95,False
1683,100.61,68.69,2.4,4.02,14.55,-50.99,12.33,6.36,False
1684,99.33,76.46,2.22,3.63,11.94,-40.78,12.46,5.71,False
1685,102.26,58.61,2.62,4.52,17.94,-64.24,12.16,7.2,False
1686,99.75,73.92,2.28,3.75,12.79,-44.13,12.42,5.92,False
1687,102.63,56.36,2.67,4.63,18.69,-67.2,12.12,7.39,False
1688,101.34,64.2,2.5,4.24,16.06,-56.9,12.25,6.73,False
1689,101.01,66.26,2.45,4.14,15.37,-54.19,12.29,6.56,False
1690,99.57,74.98,2.26,3.7,12.43,-42.73,12.43,5.83,False
1691,99.72,74.08,2.28,3.75,12.74,-43.91,12.42,5.91,False
1692,101.57,62.82,2.53,4.31,16.52,-58.71,12.23,6.85,False
1693,99.92,72.89,2.3,3.81,13.14,-45.48,12.4,6.01,False
1694,102.84,55.04,2.7,4.7,19.14,-68.93,12.1,7.5,False
1695,99.07,78.05,2.19,3.55,11.4,-38.7,12.48,5.58,False
1696,99.84,73.34,2.29,3.78,12.99,-44.89,12.41,5.97,False
1697,102.84,55.07,2.7,4.7,19.13,-68.89,12.1,7.49,False
1698,101.03,66.1,2.45,4.14,15.42,-54.4,12.29,6.57,False
1699,99.83,73.41,2.29,3.78,12.96,-44.79,12.41,5.97,False
1700,101.46,63.5,2.51,4.27,16.29,-57.81,12.24,6.79,False
1701,101.34,64.2,2.5,4.24,16.06,-56.9,12.25,6.73,False
1702,103.28,52.38,2.76,4.83,20.03,-72.43,12.06,7.72,False
1703,103.82,49.06,2.83,5.0,21.14,-76.78,12.0,7.99,False
1704,102.77,55.46,2.69,4.68,19.0,-68.38,12.11,7.46,False
1705,102.23,58.8,2.62,4.51,17.87,-63.99,12.16,7.18,False
1706,99.92,72.87,2.3,3.81,13.14,-45.51,12.4,6.01,False
1707,102.32,58.21,2.63,4.54,18.07,-64.77,12.15,7.23,False
1708,99.05,78.21,2.18,3.54,11.35,-38.49,12.49,5.57,False
1709,102.96,54.34,2.71,4.73,19.37,-69.86,12.09,7.56,False
1710,102.33,58.16,2.63,4.54,18.09,-64.83,12.15,7.24,False
1711,102.91,54.64,2.71,4.72,19.27,-69.46,12.09,7.53,False
1712,102.61,56.45,2.67,4.63,18.66,-67.07,12.12,7.38,False
1713,103.29,52.34,2.76,4.83,20.04,-72.48,12.06,7.72,False
1714,99.96,72.66,2.31,3.82,13.21,-45.78,12.39,6.03,False
1715,99.53,75.26,2.25,3.69,12.34,-42.36,12.44,5.81,False
1716,100.9,66.9,2.44,4.1,15.15,-53.35,12.3,6.51,False
1717,102.22,58.85,2.61,4.51,17.86,-63.93,12.16,7.18,False
1718,103.07,53.68,2.73,4.77,19.59,-70.71,12.08,7.61,False
1719,103.05,53.79,2.73,4.76,19.56,-70.57,12.08,7.6,False
1720,100.56,68.98,2.39,4.0,14.45,-50.61,12.33,6.33,False
1721,101.07,65.84,2.46,4.16,15.51,-54.74,12.28,6.6,False
1722,99.6,74.81,2.26,3.71,12.49,-42.95,12.43,5.85,False
1723,99.01,78.45,2.18,3.53,11.27,-38.17,12.49,5.55,False
1724,99.63,74.62,2.26,3.72,12.56,-43.2,12.43,5.86,False
1725,103.13,53.27,2.74,4.79,19.73,-71.25,12.07,7.64,False
1726,103.59,50.5,2.8,4.92,20.66,-74.89,12.03,7.87,False
1727,103.41,51.58,2.78,4.87,20.3,-73.47,12.04,7.78,False
1728,99.24,77.04,2.21,3.6,11.74,-40.02,12.47,5.66,False
1729,101.9,60.8,2.57,4.41,17.2,-61.36,12.2,7.02,False
1730,102.12,59.48,2.6,4.48,17.65,-63.1,12.17,7.13,False
1731,102.05,59.86,2.59,4.46,17.52,-62.6,12.18,7.1,False
1732,103.72,49.68,2.82,4.97,20.94,-75.97,12.01,7.94,False
1733,100.84,67.26,2.43,4.09,15.03,-52.88,12.3,6.48,False
1734,99.27,76.87,2.21,3.61,11.8,-40.25,12.46,5.68,False
1735,100.37,70.13,2.36,3.94,14.06,-49.1,12.35,6.24,False
1736,100.15,71.48,2.33,3.88,13.61,-47.33,12.37,6.13,False
1737,102.47,57.32,2.65,4.58,18.37,-65.94,12.14,7.31,False
1738,99.44,75.8,2.24,3.66,12.16,-41.66,12.45,5.77,False
1739,100.09,71.84,2.33,3.86,13.49,-46.86,12.38,6.1,False
1740,101.67,62.18,2.54,4.34,16.74,-59.54,12.22,6.9,False
1741,99.72,74.07,2.28,3.75,12.74,-43.93,12.42,5.91,False
1742,102.38,57.89,2.64,4.56,18.18,-65.18,12.15,7.26,False
1743,103.46,51.3,2.78,4.88,20.39,-73.84,12.04,7.81,False
1744,101.39,63.91,2.5,4.25,16.16,-57.28,12.25,6.76,False
1745,99.01,78.4,2.18,3.53,11.28,-38.24,12.49,5.55,False
1746,103.13,53.27,2.74,4.79,19.73,-71.26,12.07,7.64,False
1747,100.06,72.02,2.32,3.85,13.43,-46.62,12.38,6.08,False
1748,99.25,76.98,2.21,3.6,11.76,-40.11,12.47,5.67,False
1749,99.97,72.6,2.31,3.82,13.23,-45.85,12.39,6.03,False
1750,101.41,63.79,2.5,4.26,16.19,-57.43,12.25,6.77,False
1751,99.62,74.74,2.26,3.71,12.52,-43.05,12.43,5.86,False
1752,103.62,50.27,2.81,4.94,20.74,-75.19,12.02,7.89,False
1753,99.85,73.28,2.29,3.79,13.01,-44.97,12.4,5.98,False
1754,99.16,77.49,2.2,3.58,11.59,-39.44,12.47,5.63,False
1755,102.83,55.1,2.7,4.69,19.12,-68.85,12.1,7.49,False
1756,102.97,54.29,2.72,4.74,19.39,-69.91,12.09,7.56,False
1757,99.07,78.07,2.19,3.55,11.4,-38.67,12.48,5.58,False
1758,102.54,56.88,2.66,4.61,18.52,-66.51,12.13,7.34,False
1759,103.65,50.14,2.81,4.94,20.79,-75.37,12.02,7.91,False
1760,102.17,59.12,2.61,4.49,17.76,-63.56,12.17,7.16,False
1761,101.7,62.0,2.54,4.35,16.8,-59.79,12.22,6.92,False
1762,102.42,57.62,2.64,4.57,18.27,-65.54,12.14,7.28,False
1763,99.42,75.9,2.24,3.65,12.13,-41.52,12.45,5.76,False
1764,102.07,59.78,2.59,4.46,17.54,-62.7,12.18,7.1,False
1765,100.91,66.85,2.44,4.11,15.17,-53.41,12.3,6.51,False
1766,101.53,63.03,2.52,4.3,16.45,-58.43,12.23,6.83,False
1767,99.75,73.9,2.28,3.76,12.8,-44.15,12.41,5.93,False
1768,102.79,55.36,2.69,4.68,19.03,-68.51,12.11,7.47,False
1769,103.56,50.66,2.8,4.92,20.61,-74.69,12.03,7.86,False
1770,102.65,56.23,2.67,4.64,18.74,-67.36,12.12,7.4,False
1771,102.88,54.79,2.7,4.71,19.22,-69.26,12.1,7.52,False
1772,102.08,59.72,2.6,4.46,17.56,-62.78,12.18,7.11,False
1773,99.01,78.43,2.18,3.53,11.27,-38.2,12.49,5.55,False
1774,99.31,76.61,2.22,3.62,11.89,-40.58,12.46,5.7,False
1775,100.68,68.26,2.41,4.04,14.69,-51.56,12.32,6.4,False
1776,99.8,73.6,2.29,3.77,12.9,-44.55,12.41,5.95,False
1777,102.68,56.01,2.68,4.65,18.81,-67.65,12.12,7.42,False
1778,99.91,72.92,2.3,3.8,13.13,-45.44,12.4,6.01,False
1779,101.2,65.05,2.48,4.2,15.77,-55.78,12.27,6.66,False
1780,102.28,58.45,2.62,4.53,17.99,-64.44,12.16,7.21,False
1781,103.79,49.24,2.83,4.99,21.09,-76.55,12.0,7.98,False
1782,99.98,72.53,2.31,3.82,13.26,-45.95,12.39,6.04,False
1783,99.28,76.76,2.22,3.61,11.84,-40.39,12.46,5.69,False
1784,99.04,78.23,2.18,3.54,11.34,-38.47,12.49,5.56,False
1785,99.86,73.25,2.29,3.79,13.01,-45.0,12.4,5.98,False
1786,100.71,68.09,2.41,4.05,14.75,-51.79,12.32,6.41,False
1787,99.55,75.12,2.25,3.69,12.39,-42.54,12.44,5.82,False
1788,100.7,68.11,2.41,4.04,14.74,-51.76,12.32,6.41,False
1789,99.44,75.8,2.24,3.66,12.16,-41.65,12.45,5.77,False
1790,100.29,70.63,2.35,3.92,13.9,-48.45,12.36,6.2,False
1791,99.66,74.48,2.27,3.73,12.6,-43.39,12.42,5.88,False
1792,101.31,64.37,2.49,4.23,16.0,-56.67,12.26,6.72,False
1793,98.95,78.79,2.17,3.51,11.15,-37.72,12.5,5.52,False
1794,100.76,67.74,2.42,4.06,14.87,-52.24,12.31,6.44,False
1795,102.0,60.2,2.58,4.44,17.4,-62.16,12.19,7.07,False
1796,102.53,56.93,2.66,4.6,18.5,-66.44,12.13,7.34,False
1797,101.89,60.89,2.57,4.41,17.17,-61.25,12.2,7.01,False
1798,103.31,52.2,2.76,4.84,20.09,-72.66,12.05,7.73,False
1799,101.28,64.57,2.49,4.22,15.93,-56.4,12.26,6.7,False
1800,101.71,61.95,2.55,4.35,16.81,-59.85,12.22,6.92,False
1801,102.69,55.95,2.68,4.65,18.83,-67.74,12.12,7.42,False
1802,102.05,59.89,2.59,4.46,17.51,-62.56,12.18,7.09,False
1803,102.79,55.37,2.69,4.68,19.03,-68.5,12.11,7.47,False
1804,100.6,68.72,2.4,4.01,14.54,-50.96,12.33,6.36,False
1805,100.5,69.33,2.38,3.98,14.33,-50.16,12.34,6.31,False
1806,99.93,72.84,2.3,3.81,13.15,-45.54,12.4,6.01,False
1807,101.03,66.09,2.45,4.15,15.42,-54.41,12.28,6.58,False
1808,99.43,75.84,2.24,3.66,12.14,-41.6,12.45,5.76,False
1809,102.88,54.82,2.7,4.71,19.21,-69.22,12.1,7.51,False
1810,99.27,76.84,2.21,3.61,11.81,-40.28,12.46,5.68,False
1811,101.7,62.01,2.54,4.35,16.79,-59.78,12.22,6.92,False
1812,99.97,72.55,2.31,3.82,13.25,-45.92,12.39,6.04,False
1813,100.92,66.78,2.44,4.11,15.19,-53.5,12.3,6.52,False
1814,100.04,72.12,2.32,3.84,13.4,-46.49,12.39,6.07,False
1815,101.02,66.14,2.45,4.14,15.41,-54.35,12.29,6.57,False
1816,102.99,54.13,2.72,4.74,19.44,-70.13,12.09,7.57,False
1817,99.59,74.9,2.26,3.71,12.46,-42.84,12.43,5.84,False
1818,101.81,61.37,2.56,4.38,17.01,-60.62,12.21,6.97,False
1819,99.85,73.31,2.29,3.78,13.0,-44.93,12.41,5.97,False
1820,99.37,76.22,2.23,3.64,12.02,-41.1,12.45,5.73,False
1821,101.76,61.67,2.55,4.37,16.91,-60.22,12.21,6.94,False
1822,100.8,67.53,2.42,4.07,14.94,-52.52,12.31,6.46,False
1823,100.21,71.09,2.34,3.9,13.74,-47.85,12.37,6.16,False
1824,99.24,77.05,2.21,3.6,11.74,-40.01,12.47,5.66,False
1825,101.22,64.96,2.48,4.2,15.8,-55.9,12.27,6.67,False
1826,99.62,74.72,2.26,3.71,12.52,-43.07,12.43,5.86,False
1827,100.21,71.12,2.34,3.89,13.73,-47.8,12.37,6.16,False
1828,99.39,76.13,2.23,3.64,12.05,-41.22,12.45,5.74,False
1829,102.39,57.81,2.64,4.56,18.21,-65.29,12.15,7.27,False
1830,100.91,66.81,2.44,4.11,15.18,-53.47,12.3,6.52,False
1831,103.44,51.42,2.78,4.88,20.35,-73.68,12.04,7.8,False
1832,102.08,59.68,2.6,4.47,17.58,-62.83,12.18,7.11,False
1833,103.34,52.01,2.77,4.85,20.16,-72.92,12.05,7.75,False
1834,100.03,72.2,2.32,3.84,13.37,-46.39,12.39,6.07,False
1835,100.82,67.39,2.42,4.08,14.99,-52.7,12.31,6.47,False
1836,99.0,78.47,2.18,3.53,11.26,-38.15,12.49,5.54,False
1837,103.39,51.72,2.77,4.86,20.25,-73.3,12.05,7.77,False
1838,99.01,78.45,2.18,3.53,11.27,-38.18,12.49,5.55,False
1839,101.1,65.69,2.46,4.17,15.56,-54.94,12.28,6.61,False
1840,100.69,68.17,2.41,4.04,14.72,-51.68,12.32,6.4,False
1841,101.03,66.08,2.45,4.15,15.43,-54.43,12.28,6.58,False
1842,103.76,49.45,2.82,4.98,21.02,-76.27,12.01,7.96,False
1843,101.76,61.67,2.55,4.37,16.91,-60.22,12.21,6.94,False
1844,103.68,49.92,2.81,4.95,20.86,-75.65,12.02,7.92,False
1845,101.25,64.79,2.48,4.21,15.86,-56.12,12.26,6.68,False
1846,101.39,63.91,2.5,4.25,16.16,-57.28,12.25,6.76,False
1847,101.4,63.83,2.5,4.26,16.18,-57.39,12.25,6.76,False
1848,103.74,49.59,2.82,4.97,20.97,-76.09,12.01,7.95,False
1849,103.5,51.01,2.79,4.9,20.49,-74.22,12.03,7.83,False
1850,103.49,51.11,2.79,4.89,20.46,-74.09,12.04,7.82,False
1851,102.21,58.88,2.61,4.51,17.85,-63.89,12.16,7.18,False
1852,99.57,75.04,2.25,3.7,12.41,-42.65,12.43,5.83,False
1853,102.52,57.0,2.66,4.6,18.48,-66.35,12.13,7.33,False
1854,101.67,62.22,2.54,4.34,16.72,-59.49,12.22,6.9,False
1855,102.51,57.05,2.65,4.6,18.46,-66.29,12.13,7.33,False
1856,102.28,58.49,2.62,4.53,17.98,-64.39,12.16,7.21,False
1857,99.51,75.4,2.25,3.68,12.29,-42.18,12.44,5.8,False
1858,102.09,59.64,2.6,4.47,17.59,-62.88,12.18,7.11,False
1859,102.45,57.47,2.65,4.58,18.32,-65.74,12.14,7.29,False
1860,102.02,60.08,2.59,4.45,17.44,-62.31,12.18,7.08,False
1861,103.14,53.25,2.74,4.79,19.74,-71.28,12.07,7.65,False
1862,102.99,54.16,2.72,4.74,19.43,-70.08,12.09,7.57,False
1863,101.32,64.32,2.49,4.23,16.02,-56.74,12.26,6.72,False
1864,101.2,65.04,2.48,4.2,15.78,-55.79,12.27,6.66,False
1865,103.54,50.82,2.79,4.91,20.56,-74.48,12.03,7.85,False
1866,103.04,53.84,2.73,4.76,19.54,-70.51,12.08,7.6,False
1867,102.0,60.17,2.59,4.44,17.41,-62.19,12.19,7.07,False
1868,102.85,54.98,2.7,4.7,19.16,-69.01,12.1,7.5,False
1869,102.48,57.29,2.65,4.59,18.38,-65.98,12.14,7.31,False
1870,99.14,77.66,2.2,3.57,11.53,-39.21,12.48,5.61,False
1871,101.18,65.21,2.47,4.19,15.72,-55.57,12.27,6.65,False
1872,103.44,51.38,2.78,4.88,20.37,-73.74,12.04,7.8,False
1873,103.82,49.06,2.83,5.0,21.15,-76.79,12.0,8.0,False
1874,102.57,56.72,2.66,4.61,18.57,-66.72,12.13,7.36,False
1875,102.13,59.4,2.6,4.48,17.67,-63.2,12.17,7.13,False
1876,100.03,72.19,2.32,3.84,13.37,-46.4,12.39,6.07,False
1877,102.69,55.96,2.68,4.65,18.83,-67.73,12.12,7.42,False
1878,101.65,62.34,2.54,4.33,16.68,-59.34,12.22,6.89,False
1879,102.81,55.23,2.69,4.69,19.07,-68.68,12.1,7.48,False
1880,99.99,72.46,2.31,3.83,13.28,-46.04,12.39,6.04,False
1881,99.06,78.14,2.19,3.54,11.37,-38.58,12.49,5.57,False
1882,102.34,58.08,2.63,4.55,18.11,-64.93,12.15,7.24,False
1883,100.99,66.33,2.45,4.13,15.34,-54.1,12.29,6.56,False
1884,100.48,69.45,2.38,3.98,14.29,-49.99,12.34,6.3,False
1885,99.46,75.65,2.24,3.67,12.21,-41.85,12.44,5.78,False
1886,102.81,55.25,2.69,4.69,19.07,-68.66,12.1,7.48,False
1887,99.3,76.64,2.22,3.62,11.88,-40.55,12.46,5.7,False
1888,100.49,69.41,2.38,3.98,14.31,-50.05,12.34,6.3,False
1889,102.91,54.62,2.71,4.72,19.28,-69.49,12.09,7.53,False
1890,101.25,64.75,2.48,4.21,15.87,-56.18,12.26,6.69,False
1891,99.6,74.83,2.26,3.71,12.48,-42.93,12.43,5.85,False
1892,100.51,69.28,2.38,3.99,14.35,-50.23,12.34,6.31,False
