,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1488,-139.9,-768.09,-0.37,0.26,-50.28,2.02,-5.85,-9.59,False
1489,-138.33,-759.4,-0.36,0.27,-49.71,2.02,-5.75,-9.48,False
1490,-141.57,-777.27,-0.37,0.25,-50.88,2.02,-5.96,-9.7,False
1491,-137.79,-756.46,-0.36,0.27,-49.52,2.02,-5.72,-9.44,False
1492,-137.5,-754.85,-0.36,0.28,-49.42,2.02,-5.7,-9.42,False
1493,-162.15,-890.51,-0.43,0.15,-58.28,2.03,-7.26,-11.11,False
1494,-122.57,-672.68,-0.32,0.35,-44.05,2.02,-4.75,-8.4,False
1495,-150.13,-824.39,-0.4,0.21,-53.96,2.03,-6.5,-10.29,False
1496,-116.73,-640.5,-0.31,0.38,-41.95,2.02,-4.39,-8.0,False
1497,-135.0,-741.11,-0.36,0.29,-48.52,2.02,-5.54,-9.25,False
1498,-120.24,-659.86,-0.32,0.37,-43.22,2.02,-4.61,-8.24,False
1499,-182.58,-1003.0,-0.48,0.04,-65.62,2.03,-8.55,-12.51,False
1500,-188.45,-1035.29,-0.5,0.01,-67.73,2.03,-8.92,-12.92,False
1501,-130.65,-717.14,-0.34,0.31,-46.96,2.02,-5.27,-8.95,False
1502,-155.69,-855.0,-0.41,0.18,-55.96,2.03,-6.85,-10.67,False
1503,-162.74,-893.76,-0.43,0.14,-58.49,2.03,-7.3,-11.15,False
1504,-99.04,-543.17,-0.26,0.48,-35.6,2.02,-3.27,-6.79,False
1505,-101.54,-556.9,-0.27,0.46,-36.49,2.02,-3.42,-6.96,False
1506,-184.91,-1015.84,-0.49,0.03,-66.46,2.03,-8.7,-12.67,False
1507,-135.17,-742.05,-0.36,0.29,-48.58,2.02,-5.55,-9.26,False
1508,-113.02,-620.12,-0.3,0.4,-40.62,2.02,-4.15,-7.75,False
1509,-114.09,-626.0,-0.3,0.4,-41.0,2.02,-4.22,-7.82,False
1510,-125.32,-687.8,-0.33,0.34,-45.04,2.02,-4.93,-8.59,False
1511,-164.58,-903.93,-0.43,0.13,-59.15,2.03,-7.41,-11.28,False
1512,-154.59,-848.91,-0.41,0.18,-55.56,2.03,-6.78,-10.6,False
1513,-138.24,-758.91,-0.36,0.27,-49.68,2.02,-5.75,-9.47,False
1514,-150.02,-823.79,-0.4,0.21,-53.92,2.03,-6.49,-10.28,False
1515,-100.54,-551.43,-0.27,0.47,-36.14,2.02,-3.36,-6.89,False
1516,-97.98,-537.31,-0.26,0.48,-35.21,2.02,-3.2,-6.72,False
1517,-120.83,-663.1,-0.32,0.36,-43.43,2.02,-4.64,-8.28,False
1518,-125.55,-689.05,-0.33,0.34,-45.12,2.02,-4.94,-8.61,False
1519,-98.81,-541.89,-0.26,0.48,-35.51,2.02,-3.25,-6.77,False
1520,-103.26,-566.39,-0.27,0.46,-37.11,2.02,-3.53,-7.08,False
1521,-170.93,-938.86,-0.45,0.1,-61.43,2.03,-7.81,-11.72,False
1522,-120.84,-663.16,-0.32,0.36,-43.43,2.02,-4.65,-8.28,False
1523,-186.43,-1024.17,-0.49,0.02,-67.0,2.03,-8.8,-12.78,False
1524,-172.8,-949.14,-0.46,0.09,-62.1,2.03,-7.93,-11.84,False
1525,-97.51,-534.71,-0.26,0.49,-35.04,2.02,-3.17,-6.68,False
1526,-108.72,-596.42,-0.29,0.43,-39.07,2.02,-3.88,-7.45,False
1527,-96.77,-530.67,-0.26,0.49,-34.78,2.02,-3.12,-6.63,False
1528,-127.67,-700.77,-0.34,0.33,-45.89,2.02,-5.08,-8.75,False
1529,-180.48,-991.42,-0.48,0.05,-64.86,2.03,-8.42,-12.37,False
1530,-109.8,-602.38,-0.29,0.42,-39.46,2.02,-3.95,-7.53,False
1531,-175.74,-965.33,-0.46,0.07,-63.16,2.03,-8.12,-12.05,False
1532,-136.64,-750.1,-0.36,0.28,-49.11,2.02,-5.64,-9.37,False
1533,-189.35,-1040.26,-0.5,0.0,-68.05,2.03,-8.98,-12.98,False
1534,-170.97,-939.1,-0.45,0.1,-61.45,2.03,-7.82,-11.72,False
1535,-162.78,-894.02,-0.43,0.14,-58.5,2.03,-7.3,-11.16,False
1536,-128.94,-707.75,-0.34,0.32,-46.34,2.02,-5.16,-8.84,False
1537,-155.14,-851.93,-0.41,0.18,-55.76,2.03,-6.82,-10.63,False
1538,-174.85,-960.43,-0.46,0.08,-62.84,2.03,-8.06,-11.98,False
1539,-114.27,-626.96,-0.3,0.4,-41.07,2.02,-4.23,-7.83,False
1540,-141.14,-774.88,-0.37,0.26,-50.73,2.02,-5.93,-9.67,False
1541,-113.58,-623.17,-0.3,0.4,-40.82,2.02,-4.19,-7.78,False
1542,-137.15,-752.95,-0.36,0.28,-49.29,2.02,-5.68,-9.4,False
1543,-171.8,-943.64,-0.45,0.09,-61.74,2.03,-7.87,-11.78,False
1544,-118.51,-650.34,-0.31,0.38,-42.59,2.02,-4.5,-8.12,False
1545,-147.82,-811.68,-0.39,0.22,-53.13,2.03,-6.35,-10.13,False
1546,-172.41,-947.04,-0.45,0.09,-61.97,2.03,-7.91,-11.82,False
1547,-141.57,-777.24,-0.37,0.25,-50.88,2.02,-5.96,-9.7,False
1548,-129.21,-709.21,-0.34,0.32,-46.44,2.02,-5.17,-8.86,False
1549,-162.43,-892.07,-0.43,0.14,-58.38,2.03,-7.28,-11.13,False
1550,-174.69,-959.56,-0.46,0.08,-62.78,2.03,-8.05,-11.97,False
1551,-185.99,-1021.78,-0.49,0.02,-66.85,2.03,-8.77,-12.75,False
1552,-181.72,-998.29,-0.48,0.04,-65.31,2.03,-8.5,-12.46,False
1553,-142.8,-784.01,-0.38,0.25,-51.32,2.02,-6.03,-9.79,False
1554,-122.88,-674.4,-0.32,0.35,-44.16,2.02,-4.77,-8.42,False
1555,-156.89,-861.6,-0.41,0.17,-56.39,2.03,-6.93,-10.75,False
1556,-111.08,-609.45,-0.29,0.41,-39.92,2.02,-4.03,-7.61,False
1557,-100.15,-549.29,-0.26,0.47,-36.0,2.02,-3.34,-6.86,False
1558,-106.18,-582.48,-0.28,0.44,-38.16,2.02,-3.72,-7.28,False
1559,-98.11,-538.03,-0.26,0.48,-35.26,2.02,-3.21,-6.72,False
1560,-170.61,-937.09,-0.45,0.1,-61.32,2.03,-7.79,-11.69,False
1561,-166.1,-912.27,-0.44,0.12,-59.7,2.03,-7.51,-11.38,False
1562,-100.35,-550.37,-0.26,0.47,-36.07,2.02,-3.35,-6.88,False
1563,-142.43,-782.01,-0.38,0.25,-51.19,2.02,-6.01,-9.76,False
1564,-114.55,-628.54,-0.3,0.4,-41.17,2.02,-4.25,-7.85,False
1565,-130.78,-717.84,-0.34,0.31,-47.0,2.02,-5.27,-8.96,False
1566,-163.2,-896.33,-0.43,0.14,-58.66,2.03,-7.33,-11.19,False
1567,-109.7,-601.82,-0.29,0.42,-39.43,2.02,-3.94,-7.52,False
1568,-102.29,-561.06,-0.27,0.46,-36.76,2.02,-3.47,-7.01,False
1569,-179.0,-983.28,-0.47,0.06,-64.33,2.03,-8.33,-12.27,False
1570,-176.52,-969.62,-0.47,0.07,-63.44,2.03,-8.17,-12.1,False
1571,-148.04,-812.84,-0.39,0.22,-53.2,2.03,-6.37,-10.15,False
1572,-110.1,-604.02,-0.29,0.42,-39.57,2.02,-3.97,-7.55,False
1573,-120.61,-661.89,-0.32,0.36,-43.35,2.02,-4.63,-8.27,False
1574,-148.72,-816.61,-0.39,0.22,-53.45,2.03,-6.41,-10.19,False
1575,-172.48,-947.38,-0.45,0.09,-61.99,2.03,-7.91,-11.82,False
1576,-107.97,-592.3,-0.28,0.43,-38.8,2.02,-3.83,-7.4,False
1577,-160.92,-883.77,-0.42,0.15,-57.84,2.03,-7.18,-11.03,False
1578,-173.01,-950.31,-0.46,0.09,-62.18,2.03,-7.95,-11.86,False
1579,-127.44,-699.5,-0.34,0.33,-45.8,2.02,-5.06,-8.74,False
1580,-137.37,-754.13,-0.36,0.28,-49.37,2.02,-5.69,-9.42,False
1581,-97.57,-535.05,-0.26,0.49,-35.07,2.02,-3.17,-6.69,False
1582,-172.84,-949.37,-0.46,0.09,-62.12,2.03,-7.94,-11.85,False
1583,-112.58,-617.68,-0.3,0.41,-40.46,2.02,-4.12,-7.72,False
1584,-185.36,-1018.3,-0.49,0.02,-66.62,2.03,-8.73,-12.7,False
1585,-116.55,-639.55,-0.31,0.39,-41.89,2.02,-4.37,-7.99,False
1586,-117.88,-646.87,-0.31,0.38,-42.37,2.02,-4.46,-8.08,False
1587,-151.71,-833.08,-0.4,0.2,-54.53,2.03,-6.6,-10.4,False
1588,-107.45,-589.44,-0.28,0.43,-38.62,2.02,-3.8,-7.36,False
1589,-168.99,-928.18,-0.45,0.11,-60.73,2.03,-7.69,-11.58,False
1590,-175.64,-964.79,-0.46,0.07,-63.13,2.03,-8.11,-12.04,False
1591,-183.5,-1008.07,-0.48,0.03,-65.95,2.03,-8.61,-12.58,False
1592,-160.41,-880.98,-0.42,0.15,-57.65,2.03,-7.15,-10.99,False
1593,-119.32,-654.76,-0.31,0.37,-42.88,2.02,-4.55,-8.18,False
1594,-103.05,-565.22,-0.27,0.46,-37.04,2.02,-3.52,-7.06,False
1595,-123.95,-680.29,-0.33,0.35,-44.55,2.02,-4.84,-8.5,False
1596,-148.71,-816.56,-0.39,0.22,-53.45,2.03,-6.41,-10.19,False
1597,-185.4,-1018.5,-0.49,0.02,-66.63,2.03,-8.73,-12.71,False
1598,-167.2,-918.36,-0.44,0.12,-60.09,2.03,-7.58,-11.46,False
1599,-103.51,-567.77,-0.27,0.45,-37.2,2.02,-3.55,-7.09,False
1600,-115.11,-631.62,-0.3,0.39,-41.37,2.02,-4.28,-7.89,False
1601,-133.25,-731.48,-0.35,0.3,-47.89,2.02,-5.43,-9.13,False
1602,-142.28,-781.19,-0.38,0.25,-51.14,2.02,-6.0,-9.75,False
1603,-99.58,-546.11,-0.26,0.47,-35.79,2.02,-3.3,-6.83,False
1604,-170.56,-936.82,-0.45,0.1,-61.3,2.03,-7.79,-11.69,False
1605,-158.83,-872.27,-0.42,0.16,-57.08,2.03,-7.05,-10.89,False
1606,-137.88,-756.93,-0.36,0.27,-49.55,2.02,-5.72,-9.45,False
1607,-184.59,-1014.05,-0.49,0.03,-66.34,2.03,-8.68,-12.65,False
1608,-95.31,-522.64,-0.25,0.5,-34.26,2.02,-3.03,-6.53,False
1609,-116.71,-640.39,-0.31,0.38,-41.94,2.02,-4.38,-8.0,False
1610,-162.43,-892.1,-0.43,0.14,-58.38,2.03,-7.28,-11.13,False
1611,-104.03,-570.63,-0.27,0.45,-37.39,2.02,-3.58,-7.13,False
1612,-106.26,-582.91,-0.28,0.44,-38.19,2.02,-3.72,-7.28,False
1613,-112.48,-617.14,-0.3,0.41,-40.43,2.02,-4.12,-7.71,False
1614,-141.95,-779.36,-0.37,0.25,-51.02,2.02,-5.98,-9.73,False
1615,-144.09,-791.14,-0.38,0.24,-51.79,2.03,-6.12,-9.88,False
1616,-154.91,-850.7,-0.41,0.18,-55.68,2.03,-6.8,-10.62,False
1617,-104.77,-574.7,-0.28,0.45,-37.65,2.02,-3.63,-7.18,False
1618,-149.84,-822.79,-0.4,0.21,-53.85,2.03,-6.48,-10.27,False
1619,-173.03,-950.43,-0.46,0.09,-62.19,2.03,-7.95,-11.86,False
1620,-106.47,-584.04,-0.28,0.44,-38.26,2.02,-3.74,-7.3,False
1621,-96.92,-531.5,-0.26,0.49,-34.83,2.02,-3.13,-6.64,False
1622,-140.33,-770.44,-0.37,0.26,-50.44,2.02,-5.88,-9.62,False
1623,-128.04,-702.78,-0.34,0.32,-46.02,2.02,-5.1,-8.78,False
1624,-184.08,-1011.26,-0.49,0.03,-66.16,2.03,-8.65,-12.62,False
1625,-117.21,-643.18,-0.31,0.38,-42.13,2.02,-4.42,-8.03,False
1626,-184.12,-1011.45,-0.49,0.03,-66.17,2.03,-8.65,-12.62,False
1627,-183.23,-1006.55,-0.48,0.03,-65.85,2.03,-8.59,-12.56,False
1628,-101.08,-554.37,-0.27,0.47,-36.33,2.02,-3.4,-6.93,False
1629,-176.95,-972.02,-0.47,0.07,-63.6,2.03,-8.2,-12.13,False
1630,-183.39,-1007.44,-0.48,0.03,-65.91,2.03,-8.6,-12.57,False
1631,-129.36,-710.03,-0.34,0.32,-46.49,2.02,-5.18,-8.87,False
1632,-155.52,-854.06,-0.41,0.18,-55.9,2.03,-6.84,-10.66,False
1633,-170.71,-937.65,-0.45,0.1,-61.35,2.03,-7.8,-11.7,False
1634,-168.04,-922.97,-0.44,0.11,-60.39,2.03,-7.63,-11.52,False
1635,-118.85,-652.21,-0.31,0.37,-42.72,2.02,-4.52,-8.15,False
1636,-103.9,-569.93,-0.27,0.45,-37.34,2.02,-3.57,-7.12,False
1637,-123.97,-680.36,-0.33,0.35,-44.55,2.02,-4.84,-8.5,False
1638,-155.42,-853.49,-0.41,0.18,-55.86,2.03,-6.83,-10.65,False
1639,-159.05,-873.46,-0.42,0.16,-57.16,2.03,-7.06,-10.9,False
1640,-101.62,-557.37,-0.27,0.46,-36.52,2.02,-3.43,-6.97,False
1641,-132.45,-727.04,-0.35,0.3,-47.6,2.02,-5.38,-9.08,False
1642,-182.42,-1002.12,-0.48,0.04,-65.56,2.03,-8.54,-12.5,False
1643,-119.96,-658.33,-0.32,0.37,-43.12,2.02,-4.59,-8.22,False
1644,-104.52,-573.32,-0.28,0.45,-37.56,2.02,-3.61,-7.16,False
1645,-107.4,-589.18,-0.28,0.43,-38.6,2.02,-3.8,-7.36,False
1646,-111.75,-613.1,-0.29,0.41,-40.16,2.02,-4.07,-7.66,False
1647,-176.08,-967.2,-0.46,0.07,-63.28,2.03,-8.14,-12.07,False
1648,-134.2,-736.68,-0.35,0.29,-48.23,2.02,-5.49,-9.2,False
1649,-143.33,-786.95,-0.38,0.24,-51.51,2.03,-6.07,-9.82,False
1650,-168.39,-924.88,-0.44,0.11,-60.52,2.03,-7.65,-11.54,False
1651,-187.37,-1029.35,-0.49,0.01,-67.34,2.03,-8.85,-12.84,False
1652,-185.18,-1017.28,-0.49,0.02,-66.55,2.03,-8.72,-12.69,False
1653,-103.28,-566.49,-0.27,0.46,-37.12,2.02,-3.53,-7.08,False
1654,-178.0,-977.76,-0.47,0.06,-63.97,2.03,-8.26,-12.2,False
1655,-174.06,-956.12,-0.46,0.08,-62.56,2.03,-8.01,-11.93,False
1656,-149.59,-821.39,-0.39,0.21,-53.76,2.03,-6.46,-10.25,False
1657,-172.19,-945.8,-0.45,0.09,-61.89,2.03,-7.89,-11.8,False
1658,-154.58,-848.88,-0.41,0.18,-55.56,2.03,-6.78,-10.6,False
1659,-135.77,-745.34,-0.36,0.28,-48.8,2.02,-5.59,-9.31,False
1660,-180.49,-991.51,-0.48,0.05,-64.87,2.03,-8.42,-12.37,False
1661,-163.69,-899.03,-0.43,0.14,-58.83,2.03,-7.36,-11.22,False
1662,-116.39,-638.66,-0.31,0.39,-41.83,2.02,-4.36,-7.98,False
1663,-106.0,-581.47,-0.28,0.44,-38.1,2.02,-3.71,-7.27,False
1664,-128.46,-705.09,-0.34,0.32,-46.17,2.02,-5.13,-8.8,False
1665,-151.77,-833.43,-0.4,0.2,-54.55,2.03,-6.6,-10.4,False
1666,-148.09,-813.17,-0.39,0.22,-53.23,2.03,-6.37,-10.15,False
1667,-135.61,-744.43,-0.36,0.29,-48.74,2.02,-5.58,-9.29,False
1668,-96.56,-529.53,-0.25,0.49,-34.71,2.02,-3.11,-6.62,False
1669,-123.09,-675.51,-0.32,0.35,-44.24,2.02,-4.79,-8.44,False
1670,-98.62,-540.85,-0.26,0.48,-35.44,2.02,-3.24,-6.76,False
1671,-98.77,-541.66,-0.26,0.48,-35.5,2.02,-3.25,-6.77,False
1672,-181.34,-996.18,-0.48,0.04,-65.17,2.03,-8.47,-12.43,False
1673,-152.11,-835.26,-0.4,0.2,-54.67,2.03,-6.62,-10.43,False
1674,-179.85,-987.97,-0.47,0.05,-64.64,2.03,-8.38,-12.33,False
1675,-136.33,-748.41,-0.36,0.28,-49.0,2.02,-5.63,-9.34,False
1676,-163.85,-899.91,-0.43,0.14,-58.89,2.03,-7.37,-11.23,False
1677,-172.29,-946.37,-0.45,0.09,-61.92,2.03,-7.9,-11.81,False
1678,-150.1,-824.22,-0.4,0.21,-53.95,2.03,-6.5,-10.29,False
1679,-153.75,-844.3,-0.41,0.19,-55.26,2.03,-6.73,-10.54,False
1680,-162.16,-890.58,-0.43,0.15,-58.28,2.03,-7.26,-11.11,False
1681,-140.08,-769.03,-0.37,0.26,-50.34,2.02,-5.86,-9.6,False
1682,-188.87,-1037.6,-0.5,0.0,-67.88,2.03,-8.95,-12.95,False
1683,-114.22,-626.71,-0.3,0.4,-41.05,2.02,-4.23,-7.83,False
1684,-109.65,-601.55,-0.29,0.42,-39.41,2.02,-3.94,-7.52,False
1685,-189.59,-1041.56,-0.5,0.0,-68.14,2.03,-8.99,-12.99,False
1686,-140.75,-772.75,-0.37,0.26,-50.59,2.02,-5.91,-9.65,False
1687,-175.76,-965.47,-0.46,0.07,-63.17,2.03,-8.12,-12.05,False
1688,-117.78,-646.32,-0.31,0.38,-42.33,2.02,-4.45,-8.07,False
1689,-149.22,-819.36,-0.39,0.21,-53.63,2.03,-6.44,-10.23,False
1690,-153.96,-845.48,-0.41,0.19,-55.34,2.03,-6.74,-10.55,False
1691,-125.06,-686.37,-0.33,0.34,-44.95,2.02,-4.91,-8.57,False
1692,-172.68,-948.48,-0.46,0.09,-62.06,2.03,-7.93,-11.84,False
1693,-168.67,-926.4,-0.44,0.11,-60.62,2.03,-7.67,-11.56,False
1694,-129.27,-709.53,-0.34,0.32,-46.46,2.02,-5.18,-8.86,False
1695,-127.68,-700.78,-0.34,0.33,-45.89,2.02,-5.08,-8.75,False
1696,-130.21,-714.7,-0.34,0.31,-46.8,2.02,-5.24,-8.92,False
1697,-142.43,-782.0,-0.38,0.25,-51.19,2.02,-6.01,-9.76,False
1698,-165.36,-908.23,-0.44,0.13,-59.43,2.03,-7.46,-11.33,False
1699,-111.73,-612.99,-0.29,0.41,-40.16,2.02,-4.07,-7.66,False
1700,-181.88,-999.12,-0.48,0.04,-65.37,2.03,-8.51,-12.47,False
1701,-99.58,-546.15,-0.26,0.47,-35.79,2.02,-3.3,-6.83,False
1702,-185.29,-1017.88,-0.49,0.02,-66.59,2.03,-8.72,-12.7,False
1703,-116.22,-637.69,-0.31,0.39,-41.77,2.02,-4.35,-7.97,False
1704,-126.38,-693.66,-0.33,0.33,-45.42,2.02,-5.0,-8.66,False
1705,-121.93,-669.14,-0.32,0.36,-43.82,2.02,-4.71,-8.36,False
1706,-149.36,-820.13,-0.39,0.21,-53.68,2.03,-6.45,-10.24,False
1707,-126.42,-693.89,-0.33,0.33,-45.44,2.02,-5.0,-8.67,False
1708,-165.85,-910.89,-0.44,0.13,-59.61,2.03,-7.49,-11.37,False
1709,-179.6,-986.58,-0.47,0.05,-64.55,2.03,-8.36,-12.31,False
1710,-185.64,-1019.82,-0.49,0.02,-66.72,2.03,-8.75,-12.72,False
1711,-182.55,-1002.81,-0.48,0.04,-65.61,2.03,-8.55,-12.51,False
1712,-128.11,-703.15,-0.34,0.32,-46.04,2.02,-5.11,-8.78,False
1713,-129.7,-711.94,-0.34,0.32,-46.62,2.02,-5.21,-8.89,False
1714,-136.31,-748.31,-0.36,0.28,-48.99,2.02,-5.62,-9.34,False
1715,-170.22,-934.96,-0.45,0.1,-61.18,2.03,-7.77,-11.67,False
1716,-183.54,-1008.28,-0.48,0.03,-65.97,2.03,-8.61,-12.58,False
1717,-131.56,-722.18,-0.35,0.31,-47.28,2.02,-5.32,-9.02,False
1718,-182.44,-1002.23,-0.48,0.04,-65.57,2.03,-8.54,-12.5,False
1719,-177.65,-975.87,-0.47,0.06,-63.85,2.03,-8.24,-12.18,False
1720,-134.79,-739.92,-0.36,0.29,-48.44,2.02,-5.53,-9.24,False
1721,-142.53,-782.56,-0.38,0.25,-51.23,2.02,-6.02,-9.77,False
1722,-149.98,-823.56,-0.4,0.21,-53.9,2.03,-6.49,-10.28,False
1723,-106.52,-584.33,-0.28,0.44,-38.28,2.02,-3.74,-7.3,False
1724,-178.1,-978.33,-0.47,0.06,-64.01,2.03,-8.27,-12.21,False
1725,-103.28,-566.51,-0.27,0.46,-37.12,2.02,-3.53,-7.08,False
1726,-104.04,-570.65,-0.27,0.45,-37.39,2.02,-3.58,-7.13,False
1727,-174.06,-956.07,-0.46,0.08,-62.56,2.03,-8.01,-11.93,False
1728,-116.41,-638.76,-0.31,0.39,-41.84,2.02,-4.37,-7.98,False
1729,-125.12,-686.73,-0.33,0.34,-44.97,2.02,-4.92,-8.58,False
1730,-147.85,-811.84,-0.39,0.22,-53.14,2.03,-6.35,-10.13,False
1731,-172.86,-949.52,-0.46,0.09,-62.13,2.03,-7.94,-11.85,False
1732,-123.44,-677.48,-0.33,0.35,-44.37,2.02,-4.81,-8.46,False
1733,-163.61,-898.58,-0.43,0.14,-58.8,2.03,-7.35,-11.21,False
1734,-182.56,-1002.9,-0.48,0.04,-65.61,2.03,-8.55,-12.51,False
1735,-103.23,-566.24,-0.27,0.46,-37.1,2.02,-3.53,-7.08,False
1736,-184.22,-1012.01,-0.49,0.03,-66.21,2.03,-8.66,-12.63,False
1737,-108.96,-597.78,-0.29,0.43,-39.16,2.02,-3.89,-7.47,False
1738,-171.4,-941.44,-0.45,0.1,-61.6,2.03,-7.84,-11.75,False
1739,-178.01,-977.82,-0.47,0.06,-63.98,2.03,-8.26,-12.2,False
1740,-111.02,-609.07,-0.29,0.41,-39.9,2.02,-4.02,-7.61,False
1741,-171.73,-943.25,-0.45,0.09,-61.72,2.03,-7.86,-11.77,False
1742,-186.62,-1025.21,-0.49,0.02,-67.07,2.03,-8.81,-12.79,False
1743,-133.32,-731.86,-0.35,0.3,-47.92,2.02,-5.44,-9.14,False
1744,-156.25,-858.08,-0.41,0.18,-56.16,2.03,-6.89,-10.71,False
1745,-106.68,-585.2,-0.28,0.44,-38.34,2.02,-3.75,-7.31,False
1746,-152.6,-837.97,-0.4,0.2,-54.84,2.03,-6.65,-10.46,False
1747,-184.06,-1011.14,-0.49,0.03,-66.15,2.03,-8.65,-12.62,False
1748,-106.15,-582.29,-0.28,0.44,-38.15,2.02,-3.72,-7.28,False
1749,-165.41,-908.49,-0.44,0.13,-59.45,2.03,-7.47,-11.34,False
1750,-185.9,-1021.27,-0.49,0.02,-66.81,2.03,-8.76,-12.74,False
1751,-150.14,-824.4,-0.4,0.21,-53.96,2.03,-6.5,-10.29,False
1752,-154.04,-845.9,-0.41,0.19,-55.36,2.03,-6.75,-10.56,False
1753,-123.1,-675.62,-0.32,0.35,-44.24,2.02,-4.79,-8.44,False
1754,-105.46,-578.47,-0.28,0.44,-37.9,2.02,-3.67,-7.23,False
1755,-134.12,-736.23,-0.35,0.29,-48.2,2.02,-5.49,-9.19,False
1756,-153.0,-840.18,-0.4,0.19,-54.99,2.03,-6.68,-10.49,False
1757,-120.92,-663.58,-0.32,0.36,-43.46,2.02,-4.65,-8.29,False
1758,-162.82,-894.25,-0.43,0.14,-58.52,2.03,-7.3,-11.16,False
1759,-156.86,-861.43,-0.41,0.17,-56.38,2.03,-6.92,-10.75,False
1760,-163.67,-898.93,-0.43,0.14,-58.82,2.03,-7.36,-11.22,False
1761,-120.81,-662.98,-0.32,0.36,-43.42,2.02,-4.64,-8.28,False
1762,-149.55,-821.17,-0.39,0.21,-53.75,2.03,-6.46,-10.25,False
1763,-157.98,-867.61,-0.42,0.17,-56.78,2.03,-7.0,-10.83,False
1764,-176.02,-966.89,-0.46,0.07,-63.26,2.03,-8.14,-12.06,False
1765,-107.76,-591.13,-0.28,0.43,-38.73,2.02,-3.82,-7.39,False
1766,-140.96,-773.92,-0.37,0.26,-50.66,2.02,-5.92,-9.66,False
1767,-122.96,-674.85,-0.32,0.35,-44.19,2.02,-4.78,-8.43,False
1768,-140.75,-772.76,-0.37,0.26,-50.59,2.02,-5.91,-9.65,False
1769,-184.5,-1013.58,-0.49,0.03,-66.31,2.03,-8.67,-12.65,False
1770,-170.82,-938.24,-0.45,0.1,-61.39,2.03,-7.81,-11.71,False
1771,-127.69,-700.88,-0.34,0.33,-45.89,2.02,-5.08,-8.75,False
1772,-153.61,-843.51,-0.4,0.19,-55.21,2.03,-6.72,-10.53,False
1773,-182.38,-1001.9,-0.48,0.04,-65.55,2.03,-8.54,-12.5,False
1774,-109.89,-602.9,-0.29,0.42,-39.5,2.02,-3.95,-7.53,False
1775,-151.41,-831.41,-0.4,0.2,-54.42,2.03,-6.58,-10.38,False
1776,-151.96,-834.47,-0.4,0.2,-54.62,2.03,-6.61,-10.42,False
1777,-96.21,-527.58,-0.25,0.49,-34.58,2.02,-3.09,-6.59,False
1778,-178.82,-982.3,-0.47,0.06,-64.27,2.03,-8.31,-12.26,False
1779,-143.56,-788.22,-0.38,0.24,-51.6,2.03,-6.08,-9.84,False
1780,-183.98,-1010.71,-0.49,0.03,-66.12,2.03,-8.64,-12.61,False
1781,-159.17,-874.16,-0.42,0.16,-57.21,2.03,-7.07,-10.91,False
1782,-150.7,-827.53,-0.4,0.21,-54.16,2.03,-6.53,-10.33,False
1783,-149.36,-820.16,-0.39,0.21,-53.68,2.03,-6.45,-10.24,False
1784,-146.77,-805.89,-0.39,0.23,-52.75,2.03,-6.29,-10.06,False
1785,-136.01,-746.67,-0.36,0.28,-48.88,2.02,-5.61,-9.32,False
1786,-175.85,-965.95,-0.46,0.07,-63.2,2.03,-8.13,-12.05,False
1787,-159.56,-876.26,-0.42,0.16,-57.34,2.03,-7.09,-10.94,False
1788,-184.86,-1015.53,-0.49,0.03,-66.44,2.03,-8.7,-12.67,False
1789,-118.98,-652.9,-0.31,0.37,-42.76,2.02,-4.53,-8.15,False
1790,-123.68,-678.79,-0.33,0.35,-44.45,2.02,-4.83,-8.48,False
1791,-121.71,-667.94,-0.32,0.36,-43.74,2.02,-4.7,-8.34,False
1792,-168.67,-926.44,-0.44,0.11,-60.62,2.03,-7.67,-11.56,False
1793,-147.39,-809.27,-0.39,0.22,-52.97,2.03,-6.32,-10.1,False
1794,-173.62,-953.69,-0.46,0.08,-62.4,2.03,-7.98,-11.9,False
1795,-119.27,-654.53,-0.31,0.37,-42.87,2.02,-4.55,-8.18,False
1796,-141.44,-776.53,-0.37,0.25,-50.83,2.02,-5.95,-9.69,False
1797,-129.29,-709.67,-0.34,0.32,-46.47,2.02,-5.18,-8.86,False
1798,-168.49,-925.43,-0.44,0.11,-60.56,2.03,-7.66,-11.55,False
1799,-159.49,-875.92,-0.42,0.16,-57.32,2.03,-7.09,-10.93,False
1800,-127.17,-697.99,-0.34,0.33,-45.7,2.02,-5.05,-8.72,False
1801,-165.26,-907.68,-0.44,0.13,-59.4,2.03,-7.46,-11.33,False
1802,-126.37,-693.61,-0.33,0.33,-45.42,2.02,-5.0,-8.66,False
1803,-98.02,-537.52,-0.26,0.48,-35.23,2.02,-3.2,-6.72,False
1804,-133.49,-732.76,-0.35,0.3,-47.97,2.02,-5.45,-9.15,False
1805,-158.99,-873.15,-0.42,0.16,-57.14,2.03,-7.06,-10.9,False
1806,-130.52,-716.46,-0.34,0.31,-46.91,2.02,-5.26,-8.95,False
1807,-125.29,-687.62,-0.33,0.34,-45.03,2.02,-4.93,-8.59,False
1808,-146.33,-803.46,-0.39,0.23,-52.59,2.03,-6.26,-10.03,False
1809,-161.53,-887.12,-0.43,0.15,-58.05,2.03,-7.22,-11.07,False
1810,-100.75,-552.59,-0.27,0.47,-36.21,2.02,-3.37,-6.91,False
1811,-186.32,-1023.56,-0.49,0.02,-66.96,2.03,-8.79,-12.77,False
