,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-57.87,-10.05,0.06,2.0,2.25,32.06,143.23,71.84,False
1520,-23.56,26.25,0.21,2.0,1.82,25.56,119.42,57.18,False
1521,-94.33,-48.61,-0.1,2.0,2.71,38.96,168.53,87.4,False
1522,-33.67,15.56,0.16,2.0,1.95,27.47,126.44,61.5,False
1523,-25.54,24.15,0.2,2.0,1.85,25.93,120.8,58.03,False
1524,-94.41,-48.69,-0.1,2.0,2.72,38.97,168.58,87.43,False
1525,-66.49,-19.16,0.02,2.0,2.36,33.69,149.21,75.52,False
1526,-61.42,-13.8,0.04,2.0,2.3,32.73,145.7,73.35,False
1527,-33.22,16.03,0.16,2.0,1.94,27.39,126.13,61.31,False
1528,-22.51,27.36,0.21,2.0,1.81,25.36,118.7,56.74,False
1529,-20.05,29.96,0.22,2.0,1.78,24.89,116.99,55.69,False
1530,-37.95,11.03,0.14,2.0,2.0,28.28,129.41,63.33,False
1531,-34.45,14.73,0.16,2.0,1.96,27.62,126.98,61.83,False
1532,-55.9,-7.96,0.06,2.0,2.23,31.68,141.86,70.99,False
1533,-78.0,-31.34,-0.03,2.0,2.51,35.87,157.2,80.43,False
1534,-22.5,27.37,0.21,2.0,1.81,25.36,118.69,56.73,False
1535,-15.15,35.14,0.24,2.0,1.72,23.96,113.59,53.59,False
1536,-90.51,-44.57,-0.09,2.0,2.67,38.24,165.88,85.77,False
1537,-9.85,40.74,0.27,2.0,1.65,22.96,109.92,51.33,False
1538,-85.64,-39.42,-0.07,2.0,2.6,37.32,162.5,83.69,False
1539,-15.91,34.34,0.24,2.0,1.72,24.11,114.12,53.92,False
1540,-24.4,25.36,0.2,2.0,1.83,25.72,120.01,57.54,False
1541,-82.81,-36.43,-0.05,2.0,2.57,36.78,160.54,82.48,False
1542,-82.38,-35.97,-0.05,2.0,2.56,36.7,160.24,82.3,False
1543,-85.1,-38.84,-0.06,2.0,2.6,37.21,162.12,83.46,False
1544,-69.87,-22.73,0.0,2.0,2.41,34.33,151.56,76.96,False
1545,-26.12,23.54,0.19,2.0,1.85,26.04,121.2,58.28,False
1546,-104.74,-59.62,-0.15,2.0,2.85,40.93,175.75,91.85,False
1547,-65.67,-18.3,0.02,2.0,2.35,33.53,148.64,75.17,False
1548,-92.74,-46.93,-0.1,2.0,2.69,38.66,167.42,86.72,False
1549,-52.34,-4.19,0.08,2.0,2.18,31.01,139.39,69.47,False
1550,-79.77,-33.2,-0.04,2.0,2.53,36.2,158.42,81.18,False
1551,-14.49,35.84,0.25,2.0,1.71,23.84,113.13,53.31,False
1552,-39.87,9.0,0.13,2.0,2.03,28.65,130.74,64.15,False
1553,-39.21,9.7,0.14,2.0,2.02,28.52,130.28,63.87,False
1554,-38.3,10.66,0.14,2.0,2.01,28.35,129.65,63.48,False
1555,-28.65,20.86,0.18,2.0,1.89,26.52,122.96,59.36,False
1556,-3.43,47.54,0.29,2.0,1.57,21.74,105.46,48.59,False
1557,-30.83,18.56,0.17,2.0,1.91,26.93,124.47,60.29,False
1558,-50.19,-1.92,0.09,2.0,2.16,30.6,137.9,68.55,False
1559,-28.05,21.5,0.19,2.0,1.88,26.41,122.54,59.1,False
1560,-30.91,18.47,0.17,2.0,1.91,26.95,124.53,60.32,False
1561,-64.51,-17.07,0.03,2.0,2.34,33.31,147.84,74.67,False
1562,-94.41,-48.69,-0.1,2.0,2.72,38.98,168.58,87.44,False
1563,-100.44,-55.07,-0.13,2.0,2.79,40.12,172.77,90.01,False
1564,-28.43,21.1,0.18,2.0,1.88,26.48,122.8,59.26,False
1565,-9.3,41.33,0.27,2.0,1.64,22.86,109.53,51.1,False
1566,-42.33,6.39,0.12,2.0,2.06,29.11,132.45,65.2,False
1567,-37.3,11.71,0.15,2.0,1.99,28.16,128.96,63.05,False
1568,-17.06,33.13,0.23,2.0,1.74,24.33,114.91,54.41,False
1569,-66.37,-19.04,0.02,2.0,2.36,33.67,149.13,75.47,False
1570,-7.93,42.78,0.27,2.0,1.62,22.6,108.58,50.51,False
1571,-58.76,-10.98,0.05,2.0,2.27,32.22,143.85,72.21,False
1572,-71.79,-24.76,-0.0,2.0,2.43,34.69,152.89,77.78,False
1573,-49.11,-0.77,0.09,2.0,2.14,30.4,137.15,68.09,False
1574,-12.49,37.96,0.25,2.0,1.68,23.46,111.74,52.46,False
1575,-85.22,-38.98,-0.06,2.0,2.6,37.24,162.21,83.51,False
1576,-52.81,-4.69,0.08,2.0,2.19,31.1,139.72,69.67,False
1577,-92.74,-46.92,-0.1,2.0,2.69,38.66,167.42,86.72,False
1578,-96.58,-50.98,-0.11,2.0,2.74,39.39,170.09,88.36,False
1579,-52.25,-4.1,0.08,2.0,2.18,30.99,139.33,69.43,False
1580,-52.97,-4.86,0.08,2.0,2.19,31.13,139.83,69.74,False
1581,-42.28,6.44,0.12,2.0,2.06,29.1,132.42,65.18,False
1582,-86.65,-40.48,-0.07,2.0,2.62,37.51,163.2,84.12,False
1583,-17.57,32.59,0.23,2.0,1.75,24.42,115.27,54.63,False
1584,-80.57,-34.05,-0.04,2.0,2.54,36.35,158.98,81.52,False
1585,-79.95,-33.4,-0.04,2.0,2.53,36.24,158.55,81.26,False
1586,-61.75,-14.15,0.04,2.0,2.3,32.79,145.92,73.49,False
1587,-85.75,-39.54,-0.07,2.0,2.61,37.34,162.58,83.74,False
1588,-47.01,1.44,0.1,2.0,2.12,30.0,135.7,67.2,False
1589,-12.45,38.0,0.25,2.0,1.68,23.45,111.72,52.44,False
1590,-7.93,42.78,0.27,2.0,1.62,22.6,108.58,50.51,False
1591,-3.42,47.55,0.29,2.0,1.57,21.74,105.45,48.59,False
1592,-39.86,9.01,0.13,2.0,2.03,28.64,130.73,64.14,False
1593,-36.26,12.82,0.15,2.0,1.98,27.96,128.23,62.61,False
1594,-12.96,37.46,0.25,2.0,1.69,23.55,112.07,52.66,False
1595,-82.69,-36.29,-0.05,2.0,2.57,36.76,160.45,82.43,False
1596,-101.92,-56.63,-0.14,2.0,2.81,40.4,173.79,90.64,False
1597,-7.8,42.92,0.27,2.0,1.62,22.57,108.49,50.45,False
1598,-70.05,-22.92,0.0,2.0,2.41,34.36,151.68,77.03,False
1599,-63.15,-15.62,0.03,2.0,2.32,33.05,146.89,74.09,False
1600,-12.92,37.5,0.25,2.0,1.69,23.54,112.04,52.64,False
1601,-27.98,21.57,0.19,2.0,1.88,26.4,122.49,59.07,False
1602,-47.79,0.62,0.1,2.0,2.13,30.15,136.24,67.53,False
1603,-70.25,-23.14,0.0,2.0,2.41,34.4,151.82,77.12,False
1604,-65.27,-17.87,0.02,2.0,2.35,33.46,148.36,74.99,False
1605,-11.55,38.95,0.26,2.0,1.67,23.28,111.09,52.06,False
1606,-69.57,-22.42,0.01,2.0,2.4,34.27,151.35,76.83,False
1607,-26.77,22.85,0.19,2.0,1.86,26.17,121.65,58.56,False
1608,-68.65,-21.44,0.01,2.0,2.39,34.1,150.71,76.44,False
1609,-38.14,10.82,0.14,2.0,2.01,28.32,129.54,63.41,False
1610,-70.16,-23.04,0.0,2.0,2.41,34.38,151.76,77.08,False
1611,-44.0,4.63,0.12,2.0,2.08,29.43,133.61,65.91,False
1612,-68.63,-21.42,0.01,2.0,2.39,34.09,150.69,76.43,False
1613,-74.95,-28.11,-0.02,2.0,2.47,35.29,155.08,79.13,False
1614,-58.92,-11.15,0.05,2.0,2.27,32.25,143.96,72.28,False
1615,-97.92,-52.41,-0.12,2.0,2.76,39.64,171.02,88.93,False
1616,-65.06,-17.65,0.02,2.0,2.34,33.42,148.22,74.9,False
1617,-22.08,27.81,0.21,2.0,1.8,25.28,118.4,56.55,False
1618,-48.32,0.05,0.1,2.0,2.13,30.25,136.61,67.76,False
1619,-78.92,-32.3,-0.04,2.0,2.52,36.04,157.83,80.82,False
1620,-61.16,-13.52,0.04,2.0,2.3,32.68,145.51,73.24,False
1621,-14.01,36.35,0.25,2.0,1.7,23.75,112.8,53.11,False
1622,-48.09,0.3,0.1,2.0,2.13,30.2,136.44,67.66,False
1623,-22.63,27.23,0.21,2.0,1.81,25.38,118.78,56.79,False
1624,-62.37,-14.8,0.04,2.0,2.31,32.91,146.35,73.75,False
1625,-83.63,-37.29,-0.06,2.0,2.58,36.93,161.1,82.83,False
1626,-18.21,31.9,0.23,2.0,1.75,24.54,115.71,54.9,False
1627,-42.62,6.08,0.12,2.0,2.06,29.17,132.65,65.32,False
1628,-53.36,-5.27,0.08,2.0,2.2,31.2,140.1,69.91,False
1629,-22.23,27.65,0.21,2.0,1.8,25.31,118.5,56.62,False
1630,-86.75,-40.59,-0.07,2.0,2.62,37.52,163.27,84.16,False
1631,-38.32,10.64,0.14,2.0,2.01,28.35,129.66,63.48,False
1632,-63.7,-16.21,0.03,2.0,2.33,33.16,147.28,74.32,False
1633,-51.57,-3.38,0.08,2.0,2.17,30.86,138.86,69.14,False
1634,-39.12,9.79,0.14,2.0,2.02,28.5,130.22,63.83,False
1635,-12.71,37.72,0.25,2.0,1.68,23.5,111.9,52.55,False
1636,-3.52,47.45,0.29,2.0,1.57,21.76,105.52,48.63,False
1637,-16.24,33.99,0.24,2.0,1.73,24.17,114.35,54.06,False
1638,-72.26,-25.26,-0.01,2.0,2.44,34.78,153.21,77.98,False
1639,-4.48,46.43,0.29,2.0,1.58,21.94,106.18,49.04,False
1640,-37.78,11.21,0.14,2.0,2.0,28.25,129.29,63.26,False
1641,-15.56,34.71,0.24,2.0,1.72,24.04,113.88,53.77,False
1642,-84.4,-38.11,-0.06,2.0,2.59,37.08,161.64,83.16,False
1643,-58.82,-11.05,0.05,2.0,2.27,32.24,143.89,72.24,False
1644,-104.5,-59.37,-0.15,2.0,2.84,40.89,175.58,91.74,False
1645,-87.88,-41.78,-0.07,2.0,2.63,37.74,164.05,84.65,False
1646,-37.02,12.01,0.15,2.0,1.99,28.11,128.76,62.93,False
1647,-74.1,-27.21,-0.01,2.0,2.46,35.13,154.49,78.76,False
1648,-28.16,21.38,0.19,2.0,1.88,26.43,122.62,59.15,False
1649,-6.51,44.28,0.28,2.0,1.61,22.33,107.59,49.9,False
1650,-102.9,-57.67,-0.14,2.0,2.82,40.58,174.47,91.06,False
1651,-86.32,-40.13,-0.07,2.0,2.61,37.44,162.97,83.98,False
1652,-17.68,32.47,0.23,2.0,1.75,24.44,115.34,54.67,False
1653,-78.35,-31.71,-0.03,2.0,2.51,35.93,157.44,80.58,False
1654,-22.16,27.73,0.21,2.0,1.8,25.29,118.45,56.58,False
1655,-31.98,17.34,0.17,2.0,1.93,27.15,125.27,60.78,False
1656,-3.04,47.95,0.3,2.0,1.56,21.67,105.19,48.42,False
1657,-61.24,-13.61,0.04,2.0,2.3,32.69,145.57,73.27,False
1658,-5.2,45.67,0.29,2.0,1.59,22.08,106.69,49.35,False
1659,-40.38,8.46,0.13,2.0,2.03,28.74,131.1,64.37,False
1660,-80.58,-34.06,-0.04,2.0,2.54,36.36,158.99,81.53,False
1661,-15.8,34.46,0.24,2.0,1.72,24.09,114.04,53.87,False
1662,-51.68,-3.49,0.08,2.0,2.18,30.88,138.93,69.19,False
1663,-79.49,-32.91,-0.04,2.0,2.53,36.15,158.23,81.07,False
1664,-55.0,-7.01,0.07,2.0,2.22,31.51,141.24,70.61,False
1665,-71.97,-24.96,-0.01,2.0,2.43,34.73,153.01,77.85,False
1666,-95.66,-50.02,-0.11,2.0,2.73,39.21,169.45,87.97,False
1667,-40.89,7.92,0.13,2.0,2.04,28.84,131.45,64.58,False
1668,-63.76,-16.28,0.03,2.0,2.33,33.17,147.32,74.35,False
1669,-33.31,15.94,0.16,2.0,1.94,27.4,126.19,61.35,False
1670,-78.44,-31.8,-0.03,2.0,2.51,35.95,157.5,80.62,False
1671,-28.03,21.52,0.19,2.0,1.88,26.4,122.52,59.09,False
1672,-104.91,-59.8,-0.15,2.0,2.85,40.96,175.87,91.92,False
1673,-61.55,-13.94,0.04,2.0,2.3,32.75,145.78,73.41,False
1674,-4.42,46.49,0.29,2.0,1.58,21.93,106.15,49.01,False
1675,-50.78,-2.55,0.09,2.0,2.16,30.71,138.31,68.81,False
1676,-100.31,-54.93,-0.13,2.0,2.79,40.09,172.68,89.96,False
1677,-12.8,37.63,0.25,2.0,1.69,23.52,111.96,52.59,False
1678,-12.56,37.88,0.25,2.0,1.68,23.47,111.79,52.49,False
1679,-39.89,8.97,0.13,2.0,2.03,28.65,130.76,64.16,False
1680,-49.06,-0.73,0.09,2.0,2.14,30.39,137.12,68.07,False
1681,-71.64,-24.61,-0.0,2.0,2.43,34.66,152.78,77.71,False
1682,-9.02,41.63,0.27,2.0,1.64,22.8,109.33,50.98,False
1683,-57.84,-10.01,0.06,2.0,2.25,32.05,143.21,71.82,False
1684,-30.59,18.82,0.18,2.0,1.91,26.89,124.3,60.18,False
1685,-27.75,21.81,0.19,2.0,1.87,26.35,122.33,58.98,False
1686,-94.42,-48.71,-0.1,2.0,2.72,38.98,168.59,87.44,False
1687,-80.38,-33.86,-0.04,2.0,2.54,36.32,158.85,81.45,False
1688,-50.68,-2.44,0.09,2.0,2.16,30.69,138.24,68.76,False
1689,-13.39,37.0,0.25,2.0,1.69,23.63,112.37,52.84,False
1690,-12.65,37.79,0.25,2.0,1.68,23.49,111.86,52.53,False
1691,-26.9,22.71,0.19,2.0,1.86,26.19,121.74,58.61,False
1692,-21.08,28.88,0.22,2.0,1.79,25.09,117.7,56.12,False
1693,-79.15,-32.55,-0.04,2.0,2.52,36.09,158.0,80.92,False
1694,-20.89,29.07,0.22,2.0,1.79,25.05,117.57,56.04,False
1695,-36.89,12.15,0.15,2.0,1.99,28.08,128.67,62.88,False
1696,-74.8,-27.95,-0.02,2.0,2.47,35.26,154.97,79.06,False
1697,-95.93,-50.3,-0.11,2.0,2.73,39.26,169.64,88.08,False
1698,-28.07,21.47,0.19,2.0,1.88,26.41,122.56,59.11,False
1699,-89.56,-43.57,-0.08,2.0,2.65,38.06,165.22,85.37,False
1700,-83.13,-36.77,-0.05,2.0,2.57,36.84,160.76,82.62,False
1701,-18.59,31.51,0.23,2.0,1.76,24.62,115.97,55.06,False
1702,-75.84,-29.05,-0.02,2.0,2.48,35.46,155.7,79.51,False
1703,-37.28,11.73,0.15,2.0,1.99,28.16,128.94,63.04,False
1704,-41.46,7.31,0.13,2.0,2.05,28.95,131.85,64.83,False
1705,-68.2,-20.97,0.01,2.0,2.38,34.01,150.4,76.24,False
1706,-90.21,-44.25,-0.08,2.0,2.66,38.18,165.67,85.64,False
1707,-11.66,38.84,0.26,2.0,1.67,23.3,111.16,52.1,False
1708,-58.44,-10.64,0.05,2.0,2.26,32.16,143.62,72.08,False
1709,-58.73,-10.96,0.05,2.0,2.27,32.22,143.83,72.2,False
1710,-23.76,26.03,0.21,2.0,1.82,25.6,119.57,57.27,False
1711,-44.86,3.72,0.11,2.0,2.09,29.59,134.2,66.28,False
1712,-94.44,-48.72,-0.1,2.0,2.72,38.98,168.6,87.45,False
1713,-68.49,-21.27,0.01,2.0,2.39,34.07,150.6,76.37,False
1714,-13.39,37.01,0.25,2.0,1.69,23.63,112.37,52.84,False
1715,-91.93,-46.07,-0.09,2.0,2.68,38.51,166.86,86.38,False
1716,-2.1,48.95,0.3,2.0,1.55,21.49,104.53,48.02,False
1717,-26.09,23.57,0.2,2.0,1.85,26.04,121.18,58.27,False
1718,-38.22,10.74,0.14,2.0,2.01,28.33,129.59,63.44,False
1719,-65.88,-18.51,0.02,2.0,2.36,33.57,148.79,75.25,False
1720,-59.05,-11.29,0.05,2.0,2.27,32.28,144.05,72.34,False
1721,-84.35,-38.05,-0.06,2.0,2.59,37.07,161.6,83.14,False
1722,-84.08,-37.76,-0.06,2.0,2.58,37.02,161.41,83.02,False
1723,-3.18,47.81,0.3,2.0,1.56,21.7,105.28,48.48,False
1724,-74.67,-27.82,-0.02,2.0,2.47,35.24,154.89,79.01,False
1725,-15.78,34.48,0.24,2.0,1.72,24.08,114.02,53.86,False
1726,-27.61,21.96,0.19,2.0,1.87,26.32,122.24,58.91,False
1727,-90.65,-44.71,-0.09,2.0,2.67,38.26,165.97,85.83,False
1728,-69.66,-22.51,0.0,2.0,2.4,34.29,151.41,76.87,False
1729,-8.07,42.63,0.27,2.0,1.63,22.62,108.68,50.57,False
1730,-54.48,-6.46,0.07,2.0,2.21,31.41,140.88,70.39,False
1731,-19.53,30.51,0.22,2.0,1.77,24.79,116.63,55.46,False
1732,-29.25,20.23,0.18,2.0,1.89,26.63,123.37,59.61,False
1733,-80.44,-33.92,-0.04,2.0,2.54,36.33,158.89,81.47,False
1734,-18.41,31.7,0.23,2.0,1.76,24.58,115.85,54.98,False
1735,-57.05,-9.17,0.06,2.0,2.24,31.9,142.66,71.48,False
1736,-14.54,35.79,0.25,2.0,1.71,23.85,113.17,53.33,False
1737,-99.49,-54.07,-0.13,2.0,2.78,39.94,172.11,89.61,False
1738,-100.26,-54.88,-0.13,2.0,2.79,40.08,172.64,89.93,False
1739,-83.64,-37.3,-0.06,2.0,2.58,36.94,161.11,82.84,False
1740,-5.46,45.39,0.29,2.0,1.59,22.13,106.87,49.46,False
1741,-69.91,-22.78,0.0,2.0,2.41,34.34,151.59,76.98,False
1742,-103.37,-58.17,-0.14,2.0,2.83,40.67,174.8,91.26,False
1743,-29.98,19.46,0.18,2.0,1.9,26.77,123.88,59.92,False
1744,-67.82,-20.57,0.01,2.0,2.38,33.94,150.13,76.08,False
1745,-51.06,-2.84,0.09,2.0,2.17,30.76,138.5,68.93,False
1746,-27.11,22.49,0.19,2.0,1.87,26.23,121.89,58.7,False
1747,-24.3,25.47,0.2,2.0,1.83,25.7,119.94,57.5,False
1748,-34.79,14.37,0.16,2.0,1.96,27.68,127.22,61.98,False
1749,-61.0,-13.36,0.04,2.0,2.29,32.65,145.4,73.17,False
1750,-86.07,-39.87,-0.07,2.0,2.61,37.4,162.79,83.87,False
1751,-93.85,-48.11,-0.1,2.0,2.71,38.87,168.2,87.2,False
1752,-49.16,-0.83,0.09,2.0,2.14,30.4,137.18,68.11,False
1753,-34.21,14.98,0.16,2.0,1.96,27.57,126.82,61.73,False
1754,-31.97,17.35,0.17,2.0,1.93,27.15,125.26,60.78,False
1755,-79.86,-33.3,-0.04,2.0,2.53,36.22,158.49,81.22,False
1756,-4.34,46.58,0.29,2.0,1.58,21.92,106.09,48.98,False
1757,-28.91,20.59,0.18,2.0,1.89,26.57,123.14,59.47,False
1758,-7.56,43.17,0.28,2.0,1.62,22.53,108.32,50.35,False
1759,-82.33,-35.92,-0.05,2.0,2.56,36.69,160.2,82.28,False
1760,-75.13,-28.3,-0.02,2.0,2.47,35.32,155.2,79.2,False
1761,-44.88,3.7,0.11,2.0,2.09,29.59,134.21,66.29,False
1762,-48.75,-0.4,0.1,2.0,2.14,30.33,136.91,67.94,False
1763,-54.57,-6.55,0.07,2.0,2.21,31.43,140.94,70.42,False
1764,-84.7,-38.43,-0.06,2.0,2.59,37.14,161.85,83.29,False
1765,-43.95,4.68,0.12,2.0,2.08,29.42,133.57,65.89,False
1766,-96.07,-50.44,-0.11,2.0,2.74,39.29,169.73,88.14,False
1767,-58.31,-10.51,0.05,2.0,2.26,32.14,143.54,72.02,False
1768,-4.73,46.16,0.29,2.0,1.58,21.99,106.36,49.15,False
1769,-61.4,-13.77,0.04,2.0,2.3,32.72,145.68,73.34,False
1770,-103.02,-57.8,-0.14,2.0,2.82,40.61,174.56,91.11,False
1771,-104.74,-59.62,-0.15,2.0,2.85,40.93,175.75,91.85,False
1772,-22.4,27.47,0.21,2.0,1.81,25.34,118.62,56.69,False
1773,-8.05,42.66,0.27,2.0,1.63,22.62,108.66,50.56,False
1774,-87.83,-41.73,-0.07,2.0,2.63,37.73,164.02,84.63,False
1775,-77.99,-31.33,-0.03,2.0,2.51,35.87,157.19,80.43,False
1776,-46.83,1.63,0.1,2.0,2.11,29.96,135.57,67.12,False
1777,-20.13,29.88,0.22,2.0,1.78,24.91,117.04,55.72,False
1778,-33.59,15.64,0.16,2.0,1.95,27.46,126.38,61.47,False
1779,-104.47,-59.34,-0.15,2.0,2.84,40.88,175.56,91.73,False
1780,-101.91,-56.62,-0.14,2.0,2.81,40.4,173.79,90.64,False
1781,-76.43,-29.67,-0.02,2.0,2.49,35.57,156.11,79.76,False
1782,-37.12,11.91,0.15,2.0,1.99,28.12,128.83,62.97,False
1783,-89.61,-43.61,-0.08,2.0,2.65,38.07,165.25,85.38,False
1784,-30.52,18.89,0.18,2.0,1.91,26.88,124.25,60.16,False
1785,-103.98,-58.81,-0.15,2.0,2.84,40.79,175.22,91.52,False
1786,-82.45,-36.04,-0.05,2.0,2.56,36.71,160.29,82.33,False
1787,-94.22,-48.49,-0.1,2.0,2.71,38.94,168.45,87.36,False
1788,-55.29,-7.31,0.07,2.0,2.22,31.57,141.44,70.73,False
1789,-32.89,16.38,0.17,2.0,1.94,27.32,125.9,61.17,False
1790,-28.77,20.74,0.18,2.0,1.89,26.54,123.04,59.41,False
1791,-10.79,39.75,0.26,2.0,1.66,23.14,110.57,51.73,False
1792,-56.49,-8.58,0.06,2.0,2.24,31.79,142.27,71.24,False
1793,-103.07,-57.85,-0.14,2.0,2.82,40.62,174.59,91.13,False
1794,-8.82,41.84,0.27,2.0,1.64,22.77,109.2,50.89,False
1795,-98.49,-53.01,-0.12,2.0,2.77,39.75,171.42,89.18,False
1796,-89.69,-43.7,-0.08,2.0,2.66,38.08,165.31,85.42,False
1797,-54.69,-6.68,0.07,2.0,2.21,31.45,141.02,70.48,False
1798,-42.87,5.82,0.12,2.0,2.06,29.21,132.82,65.43,False
1799,-91.26,-45.36,-0.09,2.0,2.68,38.38,166.4,86.09,False
1800,-35.48,13.64,0.15,2.0,1.97,27.81,127.69,62.27,False
1801,-42.89,5.8,0.12,2.0,2.07,29.22,132.83,65.44,False
1802,-60.61,-12.94,0.04,2.0,2.29,32.57,145.13,73.0,False
1803,-72.02,-25.01,-0.01,2.0,2.43,34.73,153.05,77.87,False
1804,-41.19,7.61,0.13,2.0,2.04,28.9,131.65,64.71,False
1805,-62.03,-14.44,0.04,2.0,2.31,32.84,146.12,73.61,False
1806,-46.12,2.39,0.11,2.0,2.11,29.83,135.08,66.82,False
1807,-21.15,28.8,0.22,2.0,1.79,25.1,117.75,56.15,False
1808,-70.42,-23.32,0.0,2.0,2.41,34.43,151.94,77.19,False
1809,-77.37,-30.67,-0.03,2.0,2.5,35.75,156.76,80.16,False
1810,-10.54,40.02,0.26,2.0,1.66,23.09,110.39,51.63,False
1811,-20.62,29.36,0.22,2.0,1.78,25.0,117.38,55.93,False
1812,-28.84,20.67,0.18,2.0,1.89,26.56,123.09,59.44,False
1813,-58.85,-11.08,0.05,2.0,2.27,32.24,143.91,72.25,False
1814,-101.87,-56.58,-0.14,2.0,2.81,40.39,173.76,90.62,False
1815,-88.38,-42.32,-0.08,2.0,2.64,37.83,164.4,84.86,False
1816,-49.27,-0.94,0.09,2.0,2.15,30.43,137.26,68.16,False
1817,-7.55,43.19,0.28,2.0,1.62,22.52,108.31,50.35,False
1818,-80.51,-33.99,-0.04,2.0,2.54,36.34,158.94,81.5,False
1819,-64.94,-17.52,0.03,2.0,2.34,33.39,148.14,74.85,False
1820,-74.32,-27.44,-0.02,2.0,2.46,35.17,154.64,78.86,False
1821,-37.4,11.61,0.15,2.0,2.0,28.18,129.03,63.09,False
1822,-9.22,41.42,0.27,2.0,1.64,22.84,109.47,51.06,False
1823,-65.59,-18.2,0.02,2.0,2.35,33.52,148.58,75.13,False
1824,-81.32,-34.85,-0.05,2.0,2.55,36.5,159.5,81.85,False
1825,-24.43,25.33,0.2,2.0,1.83,25.72,120.03,57.56,False
1826,-87.62,-41.51,-0.07,2.0,2.63,37.69,163.87,84.54,False
1827,-40.44,8.4,0.13,2.0,2.03,28.75,131.13,64.39,False
1828,-37.74,11.25,0.14,2.0,2.0,28.24,129.26,63.24,False
1829,-9.72,40.89,0.27,2.0,1.65,22.94,109.82,51.27,False
1830,-7.64,43.09,0.28,2.0,1.62,22.54,108.38,50.39,False
1831,-81.98,-35.55,-0.05,2.0,2.56,36.62,159.96,82.13,False
1832,-36.5,12.56,0.15,2.0,1.98,28.01,128.4,62.71,False
1833,-22.77,27.08,0.21,2.0,1.81,25.41,118.88,56.85,False
1834,-36.71,12.34,0.15,2.0,1.99,28.05,128.55,62.8,False
1835,-39.38,9.51,0.14,2.0,2.02,28.55,130.4,63.94,False
1836,-17.13,33.05,0.23,2.0,1.74,24.34,114.96,54.44,False
1837,-104.19,-59.04,-0.15,2.0,2.84,40.83,175.37,91.61,False
1838,-75.12,-28.29,-0.02,2.0,2.47,35.32,155.2,79.2,False
1839,-23.64,26.16,0.21,2.0,1.82,25.57,119.48,57.22,False
1840,-22.84,27.01,0.21,2.0,1.81,25.42,118.92,56.88,False
1841,-89.33,-43.32,-0.08,2.0,2.65,38.01,165.06,85.27,False
1842,-99.41,-53.98,-0.13,2.0,2.78,39.92,172.05,89.57,False
1843,-26.37,23.27,0.19,2.0,1.86,26.09,121.38,58.39,False
1844,-51.58,-3.39,0.08,2.0,2.17,30.86,138.87,69.15,False
1845,-100.42,-55.05,-0.13,2.0,2.79,40.11,172.76,90.0,False
1846,-46.76,1.71,0.1,2.0,2.11,29.95,135.52,67.09,False
1847,-103.23,-58.02,-0.14,2.0,2.83,40.65,174.7,91.2,False
1848,-32.38,16.92,0.17,2.0,1.93,27.23,125.54,60.95,False
1849,-95.69,-50.05,-0.11,2.0,2.73,39.22,169.47,87.98,False
1850,-69.87,-22.73,0.0,2.0,2.41,34.33,151.55,76.96,False
1851,-40.07,8.78,0.13,2.0,2.03,28.68,130.88,64.23,False
1852,-36.7,12.35,0.15,2.0,1.99,28.05,128.54,62.8,False
1853,-70.45,-23.35,0.0,2.0,2.41,34.44,151.96,77.21,False
1854,-7.51,43.22,0.28,2.0,1.62,22.52,108.29,50.33,False
1855,-94.91,-49.23,-0.11,2.0,2.72,39.07,168.93,87.65,False
1856,-37.55,11.45,0.14,2.0,2.0,28.21,129.13,63.16,False
1857,-2.64,48.38,0.3,2.0,1.56,21.6,104.91,48.25,False
1858,-20.5,29.48,0.22,2.0,1.78,24.98,117.3,55.88,False
1859,-14.7,35.62,0.24,2.0,1.71,23.88,113.28,53.4,False
1860,-34.31,14.88,0.16,2.0,1.96,27.59,126.88,61.77,False
1861,-73.02,-26.07,-0.01,2.0,2.45,34.92,153.74,78.3,False
1862,-85.51,-39.27,-0.06,2.0,2.6,37.29,162.4,83.63,False
1863,-4.02,46.91,0.29,2.0,1.57,21.86,105.87,48.84,False
1864,-56.31,-8.4,0.06,2.0,2.23,31.76,142.15,71.17,False
1865,-87.76,-41.66,-0.07,2.0,2.63,37.72,163.97,84.6,False
1866,-83.53,-37.19,-0.06,2.0,2.58,36.92,161.04,82.79,False
1867,-23.11,26.73,0.21,2.0,1.82,25.47,119.11,56.99,False
1868,-41.53,7.24,0.13,2.0,2.05,28.96,131.89,64.86,False
1869,-26.82,22.8,0.19,2.0,1.86,26.17,121.69,58.58,False
1870,-86.04,-39.84,-0.07,2.0,2.61,37.39,162.77,83.86,False
1871,-35.66,13.45,0.15,2.0,1.97,27.85,127.82,62.35,False
1872,-67.79,-20.53,0.01,2.0,2.38,33.93,150.11,76.07,False
1873,-102.5,-57.25,-0.14,2.0,2.82,40.51,174.19,90.89,False
1874,-6.25,44.56,0.28,2.0,1.6,22.28,107.41,49.79,False
1875,-85.17,-38.92,-0.06,2.0,2.6,37.22,162.17,83.49,False
1876,-95.66,-50.01,-0.11,2.0,2.73,39.21,169.45,87.97,False
1877,-95.53,-49.87,-0.11,2.0,2.73,39.19,169.36,87.91,False
