,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,112.97,132.23,1.12,4.88,22.67,-51.12,236.86,55.93,False
1526,115.14,137.25,0.91,6.45,31.73,-79.99,317.83,67.85,False
1527,114.13,134.92,1.0,5.72,27.52,-66.56,280.17,62.3,False
1528,113.33,133.06,1.08,5.14,24.16,-55.86,250.16,57.88,False
1529,115.2,137.39,0.9,6.5,31.98,-80.77,320.02,68.17,False
1530,114.87,136.63,0.93,6.26,30.61,-76.42,307.82,66.38,False
1531,113.16,132.66,1.1,5.02,23.44,-53.59,243.79,56.95,False
1532,112.85,131.93,1.13,4.79,22.13,-49.4,232.06,55.22,False
1533,113.89,134.36,1.03,5.55,26.51,-63.36,271.2,60.98,False
1534,113.61,133.7,1.05,5.34,25.32,-59.55,260.5,59.41,False
1535,113.65,133.81,1.05,5.38,25.52,-60.18,262.29,59.67,False
1536,114.74,136.33,0.94,6.16,30.06,-74.66,302.9,65.65,False
1537,115.12,137.22,0.91,6.44,31.67,-79.79,317.28,67.77,False
1538,115.74,138.65,0.85,6.89,34.25,-87.99,340.28,71.16,False
1539,112.6,131.37,1.15,4.62,21.11,-46.15,222.93,53.87,False
1540,112.67,131.52,1.15,4.66,21.38,-47.02,225.37,54.23,False
1541,113.85,134.26,1.03,5.52,26.33,-62.78,269.58,60.74,False
1542,112.99,132.27,1.11,4.9,22.74,-51.35,237.52,56.02,False
1543,113.44,133.31,1.07,5.22,24.62,-57.32,254.25,58.49,False
1544,113.69,133.9,1.05,5.41,25.68,-60.7,263.75,59.89,False
1545,112.47,131.06,1.16,4.52,20.55,-44.37,217.94,53.14,False
1546,115.72,138.6,0.85,6.88,34.17,-87.75,339.59,71.06,False
1547,115.21,137.41,0.9,6.5,32.02,-80.91,320.42,68.23,False
1548,115.73,138.64,0.85,6.89,34.23,-87.95,340.16,71.14,False
1549,113.81,134.17,1.03,5.49,26.16,-62.25,268.07,60.52,False
1550,113.21,132.78,1.09,5.06,23.66,-54.29,245.75,57.23,False
1551,113.06,132.44,1.11,4.95,23.05,-52.32,240.23,56.42,False
1552,113.66,133.82,1.05,5.38,25.53,-60.22,262.4,59.69,False
1553,113.68,133.87,1.05,5.4,25.62,-60.51,263.2,59.8,False
1554,115.27,137.55,0.89,6.55,32.28,-81.72,322.7,68.57,False
1555,114.5,135.77,0.97,5.99,29.07,-71.49,293.99,64.34,False
1556,113.63,133.75,1.05,5.36,25.41,-59.85,261.37,59.53,False
1557,115.45,137.98,0.88,6.68,33.05,-84.17,329.57,69.58,False
1558,115.07,137.09,0.91,6.4,31.43,-79.03,315.15,67.46,False
1559,114.25,135.19,0.99,5.81,28.01,-68.13,284.58,62.95,False
1560,115.74,138.64,0.85,6.89,34.25,-87.98,340.26,71.15,False
1561,113.48,133.39,1.07,5.25,24.77,-57.8,255.61,58.69,False
1562,114.42,135.6,0.98,5.94,28.75,-70.47,291.14,63.92,False
1563,113.85,134.27,1.03,5.52,26.34,-62.81,269.66,60.76,False
1564,114.34,135.39,0.98,5.87,28.38,-69.3,287.87,63.44,False
1565,115.19,137.39,0.9,6.5,31.98,-80.76,320.01,68.17,False
1566,112.95,132.17,1.12,4.87,22.56,-50.77,235.91,55.78,False
1567,113.56,133.59,1.06,5.31,25.12,-58.92,258.76,59.15,False
1568,113.58,133.65,1.06,5.33,25.22,-59.25,259.66,59.28,False
1569,113.6,133.67,1.06,5.34,25.27,-59.4,260.09,59.35,False
1570,113.66,133.82,1.05,5.38,25.53,-60.23,262.42,59.69,False
1571,115.45,137.99,0.88,6.68,33.06,-84.21,329.67,69.6,False
1572,113.42,133.26,1.07,5.21,24.52,-57.01,253.4,58.36,False
1573,113.19,132.72,1.09,5.04,23.55,-53.92,244.74,57.09,False
1574,113.51,133.47,1.06,5.27,24.91,-58.26,256.9,58.88,False
1575,112.69,131.58,1.14,4.68,21.49,-47.36,226.33,54.37,False
1576,113.55,133.56,1.06,5.3,25.06,-58.74,258.24,59.07,False
1577,114.69,136.22,0.95,6.13,29.87,-74.05,301.17,65.4,False
1578,112.98,132.24,1.12,4.89,22.68,-51.16,236.99,55.94,False
1579,113.23,132.82,1.09,5.07,23.72,-54.48,246.3,57.32,False
1580,113.9,134.38,1.03,5.56,26.55,-63.48,271.53,61.03,False
1581,112.71,131.62,1.14,4.69,21.57,-47.61,227.04,54.48,False
1582,115.77,138.72,0.85,6.91,34.38,-88.42,341.47,71.33,False
1583,113.5,133.45,1.06,5.27,24.87,-58.12,256.5,58.82,False
1584,115.03,137.02,0.92,6.38,31.31,-78.62,314.0,67.29,False
1585,112.51,131.15,1.16,4.55,20.71,-44.87,219.35,53.35,False
1586,114.76,136.38,0.94,6.18,30.16,-74.96,303.73,65.77,False
1587,115.13,137.23,0.91,6.45,31.69,-79.84,317.41,67.79,False
1588,113.98,134.57,1.02,5.62,26.9,-64.58,274.61,61.49,False
1589,115.32,137.67,0.89,6.58,32.49,-82.39,324.58,68.84,False
1590,112.62,131.41,1.15,4.63,21.18,-46.36,223.54,53.96,False
1591,113.81,134.16,1.03,5.49,26.15,-62.21,267.99,60.51,False
1592,114.69,136.22,0.95,6.13,29.88,-74.07,301.24,65.41,False
1593,114.71,136.26,0.95,6.14,29.95,-74.3,301.87,65.5,False
1594,114.57,135.94,0.96,6.04,29.36,-72.43,296.64,64.73,False
1595,113.11,132.53,1.1,4.98,23.21,-52.86,241.74,56.64,False
1596,115.13,137.24,0.91,6.45,31.7,-79.89,317.55,67.81,False
1597,113.94,134.48,1.02,5.59,26.73,-64.07,273.18,61.27,False
1598,115.07,137.09,0.91,6.4,31.44,-79.06,315.22,67.47,False
1599,115.12,137.22,0.91,6.44,31.67,-79.77,317.23,67.76,False
1600,114.85,136.58,0.93,6.24,30.51,-76.09,306.91,66.24,False
1601,115.76,138.7,0.85,6.91,34.35,-88.3,341.15,71.29,False
1602,114.27,135.24,0.99,5.82,28.1,-68.41,285.36,63.07,False
1603,113.71,133.93,1.04,5.42,25.74,-60.89,264.28,59.96,False
1604,115.52,138.15,0.87,6.73,33.35,-85.14,332.29,69.98,False
1605,112.61,131.38,1.15,4.62,21.14,-46.25,223.21,53.91,False
1606,112.6,131.37,1.15,4.61,21.11,-46.14,222.91,53.87,False
1607,115.8,138.8,0.84,6.94,34.52,-88.86,342.72,71.52,False
1608,115.0,136.93,0.92,6.35,31.14,-78.11,312.56,67.07,False
1609,113.82,134.19,1.03,5.5,26.21,-62.39,268.47,60.58,False
1610,115.09,137.14,0.91,6.42,31.53,-79.32,315.96,67.58,False
1611,115.2,137.4,0.9,6.5,32.01,-80.86,320.26,68.21,False
1612,113.91,134.42,1.02,5.57,26.61,-63.67,272.07,61.11,False
1613,112.98,132.25,1.11,4.89,22.7,-51.23,237.19,55.97,False
1614,113.61,133.71,1.05,5.35,25.34,-59.62,260.72,59.44,False
1615,115.87,138.95,0.84,6.99,34.81,-89.77,345.26,71.89,False
1616,112.49,131.1,1.16,4.53,20.63,-44.61,218.61,53.24,False
1617,115.65,138.44,0.86,6.83,33.88,-86.82,336.99,70.67,False
1618,114.79,136.45,0.94,6.2,30.29,-75.38,304.92,65.95,False
1619,115.29,137.62,0.89,6.57,32.4,-82.1,323.75,68.72,False
1620,115.65,138.44,0.86,6.83,33.88,-86.82,337.0,70.67,False
1621,113.24,132.86,1.09,5.08,23.8,-54.72,246.97,57.41,False
1622,113.89,134.35,1.03,5.55,26.5,-63.32,271.09,60.97,False
1623,113.43,133.29,1.07,5.21,24.57,-57.18,253.88,58.43,False
1624,113.66,133.81,1.05,5.38,25.53,-60.22,262.38,59.68,False
1625,115.66,138.46,0.86,6.83,33.92,-86.96,337.37,70.73,False
1626,114.08,134.8,1.01,5.69,27.3,-65.86,278.22,62.02,False
1627,112.55,131.24,1.16,4.58,20.88,-45.43,220.91,53.58,False
1628,113.34,133.07,1.08,5.15,24.18,-55.93,250.36,57.91,False
1629,113.79,134.13,1.04,5.48,26.09,-62.01,267.42,60.43,False
1630,113.52,133.5,1.06,5.28,24.96,-58.42,257.36,58.94,False
1631,113.26,132.89,1.09,5.09,23.87,-54.93,247.55,57.5,False
1632,115.3,137.63,0.89,6.57,32.42,-82.17,323.96,68.75,False
1633,114.33,135.39,0.98,5.87,28.36,-69.25,287.71,63.41,False
1634,115.61,138.35,0.86,6.8,33.71,-86.27,335.45,70.45,False
1635,115.14,137.26,0.91,6.46,31.75,-80.04,317.98,67.87,False
1636,114.83,136.54,0.94,6.23,30.44,-75.87,306.27,66.15,False
1637,114.73,136.31,0.95,6.16,30.02,-74.54,302.56,65.6,False
1638,115.72,138.61,0.85,6.88,34.18,-87.77,339.65,71.06,False
1639,112.78,131.77,1.13,4.74,21.83,-48.45,229.4,54.83,False
1640,114.19,135.05,1.0,5.77,27.76,-67.34,282.35,62.62,False
1641,114.11,134.88,1.01,5.71,27.45,-66.34,279.55,62.21,False
1642,114.01,134.63,1.02,5.63,27.0,-64.9,275.51,61.62,False
1643,113.49,133.44,1.07,5.26,24.85,-58.05,256.3,58.79,False
1644,114.1,134.85,1.01,5.7,27.4,-66.18,279.12,62.15,False
1645,115.33,137.71,0.89,6.6,32.55,-82.6,325.15,68.93,False
1646,113.21,132.78,1.09,5.06,23.67,-54.3,245.78,57.24,False
1647,114.61,136.03,0.96,6.07,29.53,-72.98,298.16,64.95,False
1648,114.04,134.7,1.01,5.66,27.12,-65.29,276.6,61.78,False
1649,115.26,137.54,0.89,6.54,32.25,-81.62,322.42,68.53,False
1650,114.2,135.09,1.0,5.78,27.82,-67.53,282.89,62.7,False
1651,113.9,134.38,1.03,5.56,26.54,-63.46,271.47,61.02,False
1652,115.37,137.8,0.88,6.62,32.72,-83.12,326.6,69.14,False
1653,113.1,132.51,1.1,4.97,23.18,-52.73,241.39,56.59,False
1654,114.66,136.15,0.95,6.11,29.74,-73.64,300.03,65.23,False
1655,112.51,131.15,1.16,4.55,20.72,-44.9,219.42,53.36,False
1656,115.19,137.37,0.9,6.49,31.94,-80.64,319.67,68.12,False
1657,114.43,135.6,0.97,5.94,28.76,-70.51,291.24,63.94,False
1658,114.35,135.42,0.98,5.88,28.42,-69.44,288.24,63.49,False
1659,112.51,131.15,1.16,4.55,20.71,-44.88,219.37,53.35,False
1660,113.63,133.74,1.05,5.36,25.4,-59.8,261.23,59.51,False
1661,115.18,137.36,0.9,6.49,31.93,-80.61,319.58,68.11,False
1662,113.83,134.22,1.03,5.51,26.26,-62.56,268.95,60.65,False
1663,115.82,138.85,0.84,6.95,34.61,-89.15,343.53,71.64,False
1664,115.61,138.35,0.86,6.8,33.72,-86.31,335.55,70.46,False
1665,115.34,137.72,0.89,6.6,32.57,-82.66,325.31,68.95,False
1666,114.3,135.3,0.99,5.84,28.21,-68.75,286.32,63.21,False
1667,115.08,137.12,0.91,6.41,31.5,-79.25,315.76,67.55,False
1668,114.14,134.93,1.0,5.73,27.54,-66.63,280.36,62.33,False
1669,114.26,135.22,0.99,5.82,28.06,-68.3,285.05,63.02,False
1670,112.99,132.28,1.11,4.9,22.75,-51.38,237.59,56.03,False
1671,115.25,137.51,0.9,6.53,32.19,-81.45,321.92,68.45,False
1672,115.39,137.85,0.88,6.64,32.82,-83.43,327.48,69.27,False
1673,115.85,138.9,0.84,6.97,34.71,-89.46,344.39,71.76,False
1674,113.95,134.5,1.02,5.59,26.75,-64.13,273.36,61.3,False
1675,113.76,134.06,1.04,5.46,25.97,-61.64,266.37,60.27,False
1676,115.17,137.34,0.9,6.48,31.89,-80.48,319.22,68.05,False
1677,112.84,131.93,1.13,4.79,22.12,-49.38,231.99,55.21,False
1678,114.31,135.34,0.99,5.86,28.28,-68.97,286.94,63.3,False
1679,112.48,131.07,1.16,4.52,20.57,-44.44,218.15,53.17,False
1680,114.83,136.55,0.94,6.23,30.47,-75.96,306.53,66.19,False
1681,115.23,137.46,0.9,6.52,32.11,-81.17,321.16,68.34,False
1682,114.45,135.65,0.97,5.95,28.84,-70.78,292.0,64.05,False
1683,113.32,133.02,1.08,5.13,24.1,-55.67,249.64,57.81,False
1684,113.76,134.06,1.04,5.46,25.98,-61.65,266.41,60.28,False
1685,113.56,133.58,1.06,5.31,25.11,-58.89,258.66,59.14,False
1686,112.67,131.51,1.15,4.66,21.37,-46.99,225.28,54.22,False
1687,114.85,136.6,0.93,6.25,30.55,-76.22,307.26,66.29,False
1688,113.98,134.56,1.02,5.61,26.87,-64.48,274.35,61.45,False
1689,114.17,135.01,1.0,5.75,27.69,-67.09,281.67,62.53,False
1690,113.45,133.33,1.07,5.23,24.66,-57.45,254.62,58.54,False
1691,114.7,136.24,0.95,6.14,29.9,-74.16,301.49,65.44,False
1692,115.19,137.37,0.9,6.49,31.94,-80.65,319.68,68.12,False
1693,115.72,138.61,0.85,6.88,34.19,-87.81,339.77,71.08,False
1694,114.37,135.46,0.98,5.89,28.5,-69.68,288.93,63.59,False
1695,112.58,131.32,1.15,4.6,21.02,-45.86,222.13,53.76,False
1696,113.65,133.8,1.05,5.38,25.5,-60.15,262.18,59.65,False
1697,113.25,132.88,1.09,5.09,23.83,-54.82,247.25,57.46,False
1698,115.67,138.49,0.85,6.84,33.98,-87.12,337.84,70.8,False
1699,113.65,133.8,1.05,5.37,25.49,-60.11,262.09,59.64,False
1700,114.83,136.53,0.94,6.23,30.44,-75.86,306.24,66.14,False
1701,113.8,134.15,1.04,5.49,26.14,-62.17,267.87,60.49,False
1702,115.52,138.14,0.87,6.73,33.33,-85.07,332.1,69.95,False
1703,114.46,135.69,0.97,5.97,28.92,-71.01,292.66,64.14,False
1704,112.87,131.98,1.13,4.81,22.21,-49.67,232.81,55.33,False
1705,112.74,131.68,1.14,4.71,21.68,-47.97,228.04,54.63,False
1706,114.41,135.56,0.98,5.92,28.67,-70.24,290.48,63.82,False
1707,113.8,134.15,1.04,5.48,26.12,-62.12,267.73,60.47,False
1708,112.73,131.66,1.14,4.71,21.63,-47.81,227.59,54.56,False
1709,114.92,136.74,0.93,6.29,30.81,-77.03,309.54,66.63,False
1710,113.78,134.11,1.04,5.47,26.05,-61.9,267.1,60.38,False
1711,114.65,136.12,0.95,6.1,29.68,-73.46,299.52,65.15,False
1712,112.48,131.09,1.16,4.53,20.61,-44.55,218.44,53.21,False
1713,115.31,137.66,0.89,6.58,32.46,-82.31,324.34,68.81,False
1714,115.73,138.63,0.85,6.88,34.22,-87.9,340.03,71.12,False
1715,114.69,136.21,0.95,6.13,29.85,-73.98,300.98,65.37,False
1716,115.36,137.76,0.88,6.61,32.66,-82.92,326.05,69.06,False
1717,114.1,134.85,1.01,5.7,27.4,-66.18,279.11,62.15,False
1718,114.77,136.39,0.94,6.18,30.18,-75.04,303.94,65.81,False
1719,114.11,134.88,1.01,5.71,27.45,-66.34,279.54,62.21,False
1720,115.51,138.12,0.87,6.72,33.29,-84.96,331.76,69.9,False
1721,112.48,131.08,1.16,4.53,20.6,-44.52,218.36,53.2,False
1722,113.19,132.73,1.09,5.04,23.57,-54.0,244.94,57.12,False
1723,112.98,132.24,1.12,4.89,22.68,-51.16,236.99,55.94,False
1724,114.96,136.84,0.92,6.32,30.98,-77.59,311.12,66.86,False
1725,113.8,134.16,1.04,5.49,26.15,-62.2,267.94,60.5,False
1726,113.89,134.35,1.03,5.55,26.49,-63.28,270.96,60.95,False
1727,114.17,135.01,1.0,5.75,27.68,-67.08,281.63,62.52,False
1728,114.58,135.96,0.96,6.05,29.4,-72.56,296.99,64.78,False
1729,112.67,131.53,1.14,4.67,21.41,-47.1,225.6,54.27,False
1730,112.98,132.23,1.12,4.89,22.67,-51.13,236.9,55.93,False
1731,112.9,132.05,1.12,4.83,22.34,-50.06,233.89,55.49,False
1732,114.53,135.85,0.96,6.02,29.2,-71.93,295.23,64.52,False
1733,113.6,133.68,1.05,5.34,25.29,-59.47,260.28,59.37,False
1734,113.55,133.57,1.06,5.3,25.09,-58.83,258.49,59.11,False
1735,115.5,138.1,0.87,6.72,33.26,-84.86,331.49,69.86,False
1736,113.2,132.75,1.09,5.05,23.61,-54.11,245.26,57.16,False
1737,113.18,132.7,1.1,5.03,23.52,-53.81,244.43,57.04,False
1738,115.88,138.97,0.83,6.99,34.84,-89.86,345.52,71.93,False
1739,112.97,132.22,1.12,4.88,22.65,-51.06,236.72,55.9,False
1740,114.77,136.41,0.94,6.19,30.22,-75.15,304.27,65.85,False
1741,115.08,137.13,0.91,6.42,31.51,-79.28,315.84,67.56,False
1742,114.91,136.74,0.93,6.29,30.8,-77.03,309.52,66.63,False
1743,112.46,131.03,1.17,4.51,20.5,-44.2,217.47,53.07,False
1744,113.86,134.29,1.03,5.53,26.38,-62.95,270.05,60.81,False
1745,112.79,131.81,1.13,4.75,21.91,-48.69,230.05,54.92,False
1746,113.53,133.53,1.06,5.29,25.01,-58.57,257.77,59.0,False
1747,114.64,136.11,0.95,6.1,29.67,-73.41,299.38,65.13,False
1748,115.48,138.05,0.87,6.7,33.17,-84.57,330.69,69.74,False
1749,112.99,132.27,1.11,4.9,22.75,-51.36,237.55,56.03,False
1750,113.89,134.36,1.03,5.55,26.51,-63.34,271.14,60.97,False
1751,114.73,136.3,0.95,6.16,30.01,-74.5,302.44,65.58,False
1752,113.98,134.58,1.02,5.62,26.9,-64.59,274.65,61.49,False
1753,114.1,134.85,1.01,5.7,27.39,-66.15,279.01,62.13,False
1754,115.11,137.2,0.91,6.44,31.64,-79.69,316.98,67.73,False
1755,114.37,135.46,0.98,5.89,28.5,-69.68,288.93,63.59,False
1756,113.43,133.29,1.07,5.22,24.59,-57.22,253.98,58.45,False
1757,113.1,132.53,1.1,4.98,23.2,-52.82,241.65,56.63,False
1758,113.74,134.02,1.04,5.44,25.89,-61.37,265.62,60.16,False
1759,115.61,138.35,0.86,6.8,33.71,-86.27,335.44,70.45,False
1760,114.0,134.62,1.02,5.63,26.99,-64.87,275.43,61.61,False
1761,113.94,134.47,1.02,5.58,26.7,-63.96,272.88,61.23,False
1762,115.74,138.66,0.85,6.89,34.27,-88.06,340.46,71.18,False
1763,112.85,131.95,1.13,4.8,22.17,-49.51,232.37,55.26,False
1764,113.95,134.51,1.02,5.6,26.78,-64.19,273.54,61.33,False
1765,114.72,136.28,0.95,6.15,29.99,-74.42,302.21,65.55,False
1766,114.7,136.23,0.95,6.13,29.89,-74.1,301.32,65.42,False
1767,112.96,132.19,1.12,4.87,22.6,-50.89,236.22,55.83,False
1768,113.86,134.28,1.03,5.53,26.38,-62.92,269.97,60.8,False
1769,114.65,136.11,0.95,6.1,29.68,-73.44,299.47,65.15,False
1770,113.27,132.91,1.09,5.1,23.89,-55.01,247.77,57.53,False
1771,114.81,136.5,0.94,6.22,30.37,-75.65,305.67,66.06,False
1772,114.35,135.42,0.98,5.88,28.42,-69.42,288.2,63.49,False
1773,115.12,137.22,0.91,6.44,31.68,-79.81,317.32,67.78,False
1774,113.6,133.68,1.05,5.34,25.29,-59.45,260.24,59.37,False
1775,114.29,135.29,0.99,5.84,28.2,-68.72,286.24,63.2,False
1776,115.16,137.3,0.9,6.47,31.82,-80.25,318.57,67.96,False
1777,115.57,138.26,0.86,6.77,33.55,-85.78,334.07,70.24,False
1778,112.56,131.27,1.16,4.58,20.92,-45.56,221.29,53.63,False
1779,113.14,132.62,1.1,5.01,23.37,-53.34,243.11,56.85,False
1780,113.98,134.56,1.02,5.61,26.87,-64.49,274.37,61.45,False
1781,113.87,134.32,1.03,5.54,26.44,-63.13,270.55,60.89,False
1782,115.47,138.03,0.87,6.7,33.14,-84.46,330.36,69.7,False
1783,113.34,133.07,1.08,5.15,24.19,-55.95,250.43,57.92,False
1784,114.66,136.14,0.95,6.11,29.72,-73.57,299.83,65.2,False
1785,113.48,133.4,1.07,5.25,24.78,-57.84,255.73,58.7,False
1786,115.04,137.03,0.92,6.39,31.34,-78.73,314.31,67.33,False
1787,112.79,131.79,1.13,4.75,21.87,-48.58,229.76,54.88,False
1788,112.92,132.11,1.12,4.85,22.45,-50.43,234.93,55.64,False
1789,112.59,131.33,1.15,4.6,21.04,-45.92,222.29,53.78,False
1790,112.72,131.64,1.14,4.7,21.6,-47.7,227.28,54.51,False
1791,113.6,133.69,1.05,5.34,25.3,-59.49,260.36,59.39,False
1792,115.25,137.52,0.89,6.54,32.22,-81.53,322.15,68.49,False
1793,115.56,138.23,0.87,6.76,33.5,-85.59,333.55,70.17,False
1794,115.24,137.5,0.9,6.53,32.18,-81.41,321.83,68.44,False
1795,115.23,137.47,0.9,6.52,32.12,-81.22,321.29,68.36,False
1796,114.56,135.92,0.96,6.04,29.32,-72.31,296.31,64.68,False
1797,113.91,134.4,1.03,5.56,26.57,-63.56,271.75,61.06,False
1798,115.02,136.98,0.92,6.37,31.23,-78.39,313.35,67.19,False
1799,115.26,137.53,0.89,6.54,32.24,-81.6,322.34,68.52,False
1800,114.89,136.67,0.93,6.27,30.69,-76.66,308.5,66.48,False
1801,114.14,134.94,1.0,5.73,27.56,-66.69,280.53,62.36,False
1802,115.52,138.13,0.87,6.73,33.32,-85.05,332.02,69.94,False
1803,113.93,134.45,1.02,5.58,26.67,-63.86,272.61,61.19,False
1804,114.12,134.88,1.0,5.71,27.46,-66.36,279.62,62.22,False
1805,115.25,137.51,0.9,6.53,32.2,-81.46,321.95,68.46,False
1806,115.63,138.4,0.86,6.81,33.8,-86.55,336.25,70.56,False
1807,113.63,133.76,1.05,5.36,25.43,-59.9,261.48,59.55,False
1808,113.02,132.33,1.11,4.92,22.85,-51.68,238.44,56.16,False
1809,115.69,138.53,0.85,6.85,34.04,-87.33,338.41,70.88,False
1810,114.67,136.16,0.95,6.11,29.76,-73.7,300.19,65.25,False
1811,115.17,137.32,0.9,6.47,31.85,-80.37,318.9,68.01,False
1812,112.85,131.94,1.13,4.79,22.14,-49.44,232.17,55.23,False
1813,112.77,131.75,1.14,4.74,21.81,-48.37,229.15,54.79,False
1814,115.37,137.79,0.88,6.62,32.7,-83.06,326.45,69.12,False
1815,114.69,136.22,0.95,6.13,29.86,-74.03,301.12,65.39,False
1816,114.24,135.17,0.99,5.8,27.98,-68.02,284.26,62.91,False
1817,114.77,136.4,0.94,6.19,30.19,-75.06,304.02,65.82,False
1818,115.83,138.87,0.84,6.96,34.65,-89.28,343.9,71.69,False
1819,113.37,133.15,1.08,5.17,24.33,-56.42,251.73,58.12,False
1820,113.65,133.79,1.05,5.37,25.49,-60.09,262.03,59.63,False
1821,115.8,138.8,0.84,6.94,34.52,-88.86,342.72,71.52,False
1822,113.69,133.9,1.05,5.41,25.68,-60.71,263.77,59.89,False
1823,112.84,131.92,1.13,4.79,22.1,-49.32,231.82,55.18,False
1824,112.56,131.26,1.16,4.58,20.92,-45.55,221.25,53.63,False
1825,113.33,133.05,1.08,5.14,24.14,-55.8,250.01,57.86,False
1826,112.86,131.96,1.13,4.8,22.17,-49.52,232.4,55.27,False
1827,114.27,135.25,0.99,5.83,28.11,-68.44,285.46,63.08,False
1828,113.94,134.47,1.02,5.59,26.71,-64.0,272.99,61.25,False
1829,113.19,132.73,1.09,5.04,23.57,-53.99,244.92,57.11,False
1830,115.68,138.52,0.85,6.85,34.03,-87.29,338.29,70.86,False
1831,113.16,132.67,1.1,5.02,23.46,-53.63,243.9,56.96,False
1832,115.02,136.98,0.92,6.37,31.25,-78.43,313.47,67.21,False
1833,114.12,134.89,1.0,5.71,27.46,-66.39,279.69,62.23,False
1834,112.79,131.81,1.13,4.75,21.9,-48.67,229.99,54.91,False
1835,113.83,134.23,1.03,5.51,26.28,-62.6,269.08,60.67,False
1836,114.77,136.4,0.94,6.19,30.19,-75.08,304.06,65.82,False
1837,114.98,136.88,0.92,6.34,31.07,-77.86,311.87,66.97,False
1838,113.36,133.14,1.08,5.17,24.3,-56.31,251.43,58.07,False
1839,113.83,134.21,1.03,5.5,26.24,-62.49,268.76,60.62,False
1840,115.05,137.06,0.91,6.39,31.39,-78.88,314.72,67.39,False
1841,112.54,131.23,1.16,4.57,20.85,-45.34,220.66,53.54,False
1842,115.06,137.08,0.91,6.4,31.43,-79.0,315.07,67.44,False
1843,115.67,138.5,0.85,6.84,33.98,-87.14,337.89,70.8,False
1844,115.76,138.69,0.85,6.9,34.33,-88.25,341.0,71.26,False
1845,113.88,134.33,1.03,5.54,26.46,-63.19,270.72,60.91,False
1846,113.76,134.05,1.04,5.45,25.95,-61.57,266.17,60.24,False
1847,115.15,137.28,0.91,6.46,31.78,-80.14,318.26,67.91,False
1848,113.71,133.94,1.04,5.42,25.76,-60.95,264.45,59.99,False
1849,114.1,134.85,1.01,5.7,27.4,-66.17,279.09,62.14,False
1850,113.15,132.63,1.1,5.01,23.39,-53.42,243.32,56.88,False
1851,115.64,138.43,0.86,6.82,33.86,-86.77,336.84,70.65,False
1852,113.65,133.79,1.05,5.37,25.49,-60.09,262.03,59.63,False
1853,114.94,136.8,0.93,6.31,30.91,-77.36,310.46,66.76,False
1854,112.76,131.74,1.14,4.73,21.78,-48.3,228.97,54.76,False
1855,115.81,138.81,0.84,6.94,34.55,-88.95,342.97,71.55,False
1856,115.59,138.3,0.86,6.78,33.63,-86.03,334.76,70.35,False
1857,115.8,138.79,0.84,6.93,34.5,-88.81,342.57,71.49,False
1858,115.2,137.4,0.9,6.5,32.0,-80.85,320.24,68.21,False
1859,115.05,137.06,0.91,6.39,31.38,-78.86,314.66,67.38,False
1860,114.28,135.26,0.99,5.83,28.13,-68.51,285.63,63.11,False
1861,115.57,138.26,0.86,6.77,33.56,-85.8,334.12,70.25,False
1862,113.52,133.49,1.06,5.28,24.95,-58.37,257.22,58.92,False
1863,113.69,133.9,1.05,5.41,25.68,-60.72,263.79,59.89,False
1864,115.35,137.75,0.89,6.61,32.63,-82.84,325.82,69.03,False
1865,115.89,139.0,0.83,7.0,34.88,-90.02,345.96,71.99,False
1866,113.61,133.7,1.05,5.34,25.32,-59.56,260.55,59.41,False
1867,114.94,136.79,0.93,6.31,30.9,-77.34,310.4,66.76,False
1868,113.43,133.29,1.07,5.21,24.57,-57.18,253.87,58.43,False
1869,114.02,134.66,1.01,5.64,27.05,-65.06,275.96,61.68,False
1870,114.83,136.53,0.94,6.23,30.43,-75.83,306.18,66.13,False
1871,113.18,132.72,1.1,5.04,23.54,-53.9,244.67,57.08,False
1872,114.7,136.25,0.95,6.14,29.92,-74.2,301.6,65.46,False
1873,113.02,132.34,1.11,4.92,22.86,-51.72,238.56,56.18,False
1874,113.93,134.45,1.02,5.58,26.67,-63.85,272.57,61.19,False
1875,112.52,131.17,1.16,4.55,20.74,-44.99,219.68,53.39,False
1876,113.96,134.52,1.02,5.6,26.81,-64.29,273.82,61.37,False
1877,114.86,136.61,0.93,6.25,30.57,-76.29,307.46,66.32,False
1878,115.03,137.0,0.92,6.38,31.28,-78.54,313.77,67.25,False
1879,115.31,137.66,0.89,6.58,32.46,-82.3,324.31,68.81,False
1880,115.2,137.4,0.9,6.5,32.0,-80.82,320.17,68.2,False
1881,115.39,137.85,0.88,6.64,32.82,-83.43,327.5,69.27,False
1882,114.26,135.22,0.99,5.82,28.06,-68.29,285.04,63.02,False
1883,113.02,132.34,1.11,4.92,22.86,-51.74,238.6,56.18,False
1884,114.21,135.1,1.0,5.78,27.84,-67.58,283.04,62.73,False
1885,112.94,132.14,1.12,4.86,22.51,-50.61,235.43,55.71,False
1886,114.75,136.35,0.94,6.17,30.11,-74.82,303.33,65.72,False
1887,112.62,131.41,1.15,4.63,21.18,-46.38,223.58,53.97,False
1888,112.66,131.51,1.15,4.66,21.36,-46.96,225.22,54.21,False
1889,114.63,136.08,0.95,6.09,29.62,-73.27,298.98,65.07,False
1890,114.37,135.46,0.98,5.89,28.5,-69.69,288.96,63.6,False
1891,112.52,131.18,1.16,4.56,20.77,-45.07,219.91,53.43,False
