,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,21.87,22.23,1.23,2.23,-41.89,0.47,15.26,-0.61,False
1516,26.04,26.1,1.46,2.46,-49.9,0.18,17.6,-0.73,False
1517,32.86,32.41,1.84,2.84,-62.96,-0.3,21.43,-0.92,False
1518,20.67,21.13,1.16,2.16,-39.6,0.55,14.59,-0.58,False
1519,18.53,19.14,1.04,2.04,-35.49,0.7,13.39,-0.52,False
1520,18.8,19.39,1.05,2.05,-36.02,0.68,13.54,-0.53,False
1521,21.75,22.13,1.22,2.22,-41.68,0.48,15.2,-0.61,False
1522,35.39,34.74,1.98,2.98,-67.8,-0.48,22.84,-0.99,False
1523,30.19,29.93,1.69,2.69,-57.84,-0.12,19.93,-0.85,False
1524,34.91,34.3,1.96,2.96,-66.89,-0.45,22.58,-0.98,False
1525,25.66,25.74,1.44,2.44,-49.15,0.2,17.39,-0.72,False
1526,30.21,29.95,1.69,2.69,-57.88,-0.12,19.94,-0.85,False
1527,32.83,32.37,1.84,2.84,-62.9,-0.3,21.41,-0.92,False
1528,19.73,20.26,1.11,2.11,-37.81,0.62,14.07,-0.55,False
1529,29.8,29.58,1.67,2.67,-57.1,-0.09,19.71,-0.84,False
1530,32.68,32.24,1.83,2.83,-62.61,-0.29,21.33,-0.92,False
1531,20.84,21.28,1.17,2.17,-39.93,0.54,14.69,-0.58,False
1532,21.96,22.32,1.23,2.23,-42.07,0.46,15.31,-0.62,False
1533,30.36,30.09,1.7,2.7,-58.17,-0.13,20.03,-0.85,False
1534,25.88,25.95,1.45,2.45,-49.59,0.19,17.51,-0.73,False
1535,31.66,31.29,1.78,2.78,-60.66,-0.22,20.75,-0.89,False
1536,29.48,29.28,1.65,2.65,-56.48,-0.07,19.53,-0.83,False
1537,22.96,23.24,1.29,2.29,-43.99,0.39,15.88,-0.64,False
1538,20.63,21.09,1.16,2.16,-39.52,0.55,14.57,-0.58,False
1539,20.66,21.12,1.16,2.16,-39.59,0.55,14.59,-0.58,False
1540,28.29,28.17,1.59,2.59,-54.19,0.02,18.86,-0.79,False
1541,24.52,24.69,1.38,2.38,-46.98,0.28,16.75,-0.69,False
1542,33.07,32.59,1.85,2.85,-63.35,-0.32,21.54,-0.93,False
1543,32.77,32.32,1.84,2.84,-62.79,-0.3,21.38,-0.92,False
1544,28.96,28.79,1.62,2.62,-55.48,-0.03,19.24,-0.81,False
1545,31.19,30.86,1.75,2.75,-59.75,-0.19,20.49,-0.87,False
1546,33.11,32.64,1.86,2.86,-63.44,-0.32,21.57,-0.93,False
1547,30.99,30.68,1.74,2.74,-59.38,-0.17,20.38,-0.87,False
1548,26.46,26.48,1.48,2.48,-50.69,0.15,17.84,-0.74,False
1549,30.6,30.31,1.72,2.72,-58.63,-0.14,20.16,-0.86,False
1550,29.97,29.73,1.68,2.68,-57.41,-0.1,19.8,-0.84,False
1551,32.8,32.35,1.84,2.84,-62.85,-0.3,21.39,-0.92,False
1552,27.99,27.9,1.57,2.57,-53.63,0.04,18.7,-0.78,False
1553,23.31,23.56,1.31,2.31,-44.65,0.37,16.07,-0.65,False
1554,21.71,22.09,1.22,2.22,-41.59,0.48,15.17,-0.61,False
1555,34.23,33.67,1.92,2.92,-65.58,-0.4,22.19,-0.96,False
1556,35.32,34.68,1.98,2.98,-67.67,-0.47,22.8,-0.99,False
1557,21.25,21.66,1.19,2.19,-40.71,0.51,14.92,-0.6,False
1558,24.63,24.79,1.38,2.38,-47.19,0.27,16.81,-0.69,False
1559,20.82,21.27,1.17,2.17,-39.9,0.54,14.68,-0.58,False
1560,23.91,24.13,1.34,2.34,-45.82,0.32,16.41,-0.67,False
1561,34.63,34.04,1.94,2.94,-66.34,-0.43,22.42,-0.97,False
1562,33.02,32.56,1.85,2.85,-63.27,-0.31,21.52,-0.93,False
1563,29.69,29.47,1.66,2.66,-56.88,-0.08,19.65,-0.83,False
1564,25.43,25.53,1.43,2.43,-48.72,0.22,17.26,-0.71,False
1565,31.75,31.38,1.78,2.78,-60.83,-0.22,20.8,-0.89,False
1566,30.25,29.99,1.7,2.7,-57.96,-0.12,19.96,-0.85,False
1567,34.31,33.75,1.92,2.92,-65.74,-0.4,22.24,-0.96,False
1568,23.14,23.41,1.3,2.3,-44.34,0.38,15.98,-0.65,False
1569,25.93,25.99,1.45,2.45,-49.68,0.18,17.54,-0.73,False
1570,22.95,23.24,1.29,2.29,-43.97,0.39,15.87,-0.64,False
1571,22.94,23.22,1.29,2.29,-43.94,0.39,15.86,-0.64,False
1572,20.65,21.11,1.16,2.16,-39.56,0.55,14.58,-0.58,False
1573,32.34,31.92,1.81,2.81,-61.95,-0.27,21.13,-0.91,False
1574,26.02,26.08,1.46,2.46,-49.86,0.18,17.59,-0.73,False
1575,26.28,26.32,1.47,2.47,-50.35,0.16,17.74,-0.74,False
1576,21.0,21.43,1.18,2.18,-40.24,0.53,14.78,-0.59,False
1577,28.78,28.62,1.61,2.61,-55.13,-0.02,19.14,-0.81,False
1578,31.08,30.76,1.74,2.74,-59.55,-0.18,20.43,-0.87,False
1579,22.9,23.19,1.28,2.28,-43.87,0.4,15.84,-0.64,False
1580,32.5,32.07,1.82,2.82,-62.26,-0.28,21.22,-0.91,False
1581,32.73,32.28,1.84,2.84,-62.71,-0.29,21.35,-0.92,False
1582,20.46,20.93,1.15,2.15,-39.19,0.57,14.47,-0.57,False
1583,34.6,34.01,1.94,2.94,-66.29,-0.42,22.4,-0.97,False
1584,27.31,27.27,1.53,2.53,-52.32,0.09,18.31,-0.77,False
1585,35.29,34.65,1.98,2.98,-67.61,-0.47,22.79,-0.99,False
1586,34.17,33.62,1.92,2.92,-65.47,-0.39,22.16,-0.96,False
1587,22.06,22.41,1.24,2.24,-42.27,0.45,15.37,-0.62,False
1588,24.9,25.04,1.4,2.4,-47.7,0.26,16.96,-0.7,False
1589,34.99,34.38,1.96,2.96,-67.04,-0.45,22.62,-0.98,False
1590,34.05,33.5,1.91,2.91,-65.23,-0.39,22.09,-0.95,False
1591,26.17,26.21,1.47,2.47,-50.14,0.17,17.67,-0.73,False
1592,20.31,20.79,1.14,2.14,-38.91,0.58,14.39,-0.57,False
1593,31.26,30.92,1.75,2.75,-59.89,-0.19,20.53,-0.88,False
1594,20.91,21.35,1.17,2.17,-40.07,0.53,14.73,-0.59,False
1595,33.88,33.35,1.9,2.9,-64.92,-0.37,22.0,-0.95,False
1596,31.75,31.37,1.78,2.78,-60.82,-0.22,20.8,-0.89,False
1597,26.36,26.39,1.48,2.48,-50.5,0.15,17.78,-0.74,False
1598,34.24,33.68,1.92,2.92,-65.6,-0.4,22.2,-0.96,False
1599,31.19,30.86,1.75,2.75,-59.75,-0.19,20.49,-0.87,False
1600,17.98,18.64,1.01,2.01,-34.45,0.74,13.08,-0.5,False
1601,24.66,24.81,1.38,2.38,-47.24,0.27,16.83,-0.69,False
1602,21.92,22.28,1.23,2.23,-42.0,0.46,15.29,-0.61,False
1603,22.14,22.49,1.24,2.24,-42.42,0.45,15.42,-0.62,False
1604,22.74,23.04,1.27,2.27,-43.56,0.41,15.75,-0.64,False
1605,24.58,24.74,1.38,2.38,-47.08,0.28,16.78,-0.69,False
1606,34.17,33.62,1.92,2.92,-65.47,-0.39,22.16,-0.96,False
1607,24.57,24.73,1.38,2.38,-47.06,0.28,16.78,-0.69,False
1608,31.73,31.36,1.78,2.78,-60.79,-0.22,20.79,-0.89,False
1609,27.33,27.29,1.53,2.53,-52.36,0.09,18.33,-0.77,False
1610,19.24,19.8,1.08,2.08,-36.86,0.65,13.79,-0.54,False
1611,18.5,19.12,1.04,2.04,-35.44,0.7,13.37,-0.52,False
1612,26.5,26.52,1.49,2.49,-50.78,0.14,17.86,-0.74,False
1613,18.5,19.11,1.04,2.04,-35.44,0.7,13.37,-0.52,False
1614,17.89,18.55,1.0,2.0,-34.28,0.75,13.03,-0.5,False
1615,28.72,28.57,1.61,2.61,-55.02,-0.01,19.1,-0.81,False
1616,26.36,26.39,1.48,2.48,-50.5,0.15,17.78,-0.74,False
1617,28.79,28.64,1.61,2.61,-55.16,-0.02,19.15,-0.81,False
1618,19.8,20.32,1.11,2.11,-37.94,0.61,14.1,-0.56,False
1619,29.62,29.41,1.66,2.66,-56.76,-0.08,19.61,-0.83,False
1620,20.2,20.69,1.13,2.13,-38.7,0.58,14.33,-0.57,False
1621,32.74,32.3,1.84,2.84,-62.73,-0.29,21.36,-0.92,False
1622,22.57,22.88,1.27,2.27,-43.24,0.42,15.65,-0.63,False
1623,25.79,25.86,1.45,2.45,-49.41,0.19,17.46,-0.72,False
1624,22.26,22.6,1.25,2.25,-42.65,0.44,15.48,-0.62,False
1625,24.68,24.84,1.38,2.38,-47.29,0.27,16.84,-0.69,False
1626,31.13,30.8,1.75,2.75,-59.64,-0.18,20.45,-0.87,False
1627,25.86,25.93,1.45,2.45,-49.55,0.19,17.5,-0.73,False
1628,30.77,30.47,1.73,2.73,-58.96,-0.16,20.26,-0.86,False
1629,22.88,23.17,1.28,2.28,-43.84,0.4,15.83,-0.64,False
1630,28.68,28.54,1.61,2.61,-54.95,-0.01,19.08,-0.8,False
1631,18.49,19.11,1.04,2.04,-35.42,0.7,13.37,-0.52,False
1632,27.54,27.48,1.54,2.54,-52.77,0.07,18.44,-0.77,False
1633,21.53,21.92,1.21,2.21,-41.26,0.49,15.08,-0.6,False
1634,31.49,31.14,1.77,2.77,-60.33,-0.21,20.66,-0.88,False
1635,25.42,25.52,1.43,2.43,-48.71,0.22,17.26,-0.71,False
1636,21.56,21.94,1.21,2.21,-41.3,0.49,15.09,-0.6,False
1637,26.22,26.26,1.47,2.47,-50.23,0.16,17.7,-0.74,False
1638,29.73,29.5,1.67,2.67,-56.95,-0.08,19.67,-0.83,False
1639,33.75,33.23,1.89,2.89,-64.66,-0.36,21.92,-0.95,False
1640,20.14,20.64,1.13,2.13,-38.59,0.59,14.29,-0.56,False
1641,21.39,21.79,1.2,2.2,-40.97,0.5,14.99,-0.6,False
1642,33.74,33.22,1.89,2.89,-64.65,-0.36,21.92,-0.95,False
1643,28.35,28.23,1.59,2.59,-54.31,0.01,18.9,-0.79,False
1644,19.02,19.6,1.07,2.07,-36.44,0.67,13.67,-0.53,False
1645,32.02,31.63,1.8,2.8,-61.35,-0.24,20.96,-0.9,False
1646,34.36,33.79,1.93,2.93,-65.82,-0.41,22.27,-0.96,False
1647,26.96,26.95,1.51,2.51,-51.66,0.11,18.12,-0.76,False
1648,26.8,26.8,1.5,2.5,-51.35,0.12,18.03,-0.75,False
1649,33.41,32.91,1.87,2.87,-64.01,-0.34,21.73,-0.94,False
1650,27.36,27.31,1.53,2.53,-52.42,0.08,18.34,-0.77,False
1651,25.81,25.88,1.45,2.45,-49.45,0.19,17.47,-0.72,False
1652,30.27,30.0,1.7,2.7,-57.99,-0.12,19.97,-0.85,False
1653,25.31,25.41,1.42,2.42,-48.48,0.23,17.19,-0.71,False
1654,34.18,33.63,1.92,2.92,-65.49,-0.39,22.17,-0.96,False
1655,19.58,20.11,1.1,2.1,-37.5,0.63,13.98,-0.55,False
1656,28.69,28.55,1.61,2.61,-54.98,-0.01,19.09,-0.8,False
1657,29.84,29.61,1.67,2.67,-57.17,-0.09,19.73,-0.84,False
1658,21.13,21.55,1.18,2.18,-40.49,0.52,14.85,-0.59,False
1659,32.22,31.81,1.81,2.81,-61.72,-0.26,21.07,-0.9,False
1660,20.41,20.88,1.14,2.14,-39.1,0.57,14.44,-0.57,False
1661,33.94,33.41,1.9,2.9,-65.03,-0.38,22.03,-0.95,False
1662,26.07,26.12,1.46,2.46,-49.95,0.17,17.62,-0.73,False
1663,33.61,33.09,1.88,2.88,-64.39,-0.35,21.85,-0.94,False
1664,35.06,34.44,1.97,2.97,-67.16,-0.46,22.66,-0.98,False
1665,26.12,26.17,1.46,2.46,-50.05,0.17,17.65,-0.73,False
1666,34.3,33.73,1.92,2.92,-65.71,-0.4,22.23,-0.96,False
1667,29.89,29.65,1.68,2.68,-57.26,-0.09,19.76,-0.84,False
1668,25.89,25.96,1.45,2.45,-49.61,0.19,17.52,-0.73,False
1669,33.63,33.12,1.89,2.89,-64.44,-0.36,21.86,-0.94,False
1670,35.17,34.54,1.97,2.97,-67.38,-0.46,22.72,-0.99,False
1671,34.48,33.9,1.93,2.93,-66.06,-0.42,22.33,-0.97,False
1672,32.87,32.42,1.84,2.84,-62.98,-0.3,21.43,-0.92,False
1673,30.35,30.08,1.7,2.7,-58.15,-0.13,20.02,-0.85,False
1674,26.74,26.74,1.5,2.5,-51.23,0.13,17.99,-0.75,False
1675,20.63,21.09,1.16,2.16,-39.53,0.55,14.57,-0.58,False
1676,18.33,18.96,1.03,2.03,-35.13,0.72,13.28,-0.51,False
1677,22.55,22.87,1.26,2.26,-43.21,0.42,15.65,-0.63,False
1678,34.52,33.94,1.94,2.94,-66.14,-0.42,22.36,-0.97,False
1679,21.12,21.54,1.18,2.18,-40.46,0.52,14.84,-0.59,False
1680,25.01,25.14,1.4,2.4,-47.92,0.25,17.02,-0.7,False
1681,25.22,25.33,1.41,2.41,-48.31,0.23,17.14,-0.71,False
1682,23.64,23.87,1.33,2.33,-45.29,0.34,16.25,-0.66,False
1683,28.3,28.19,1.59,2.59,-54.22,0.02,18.87,-0.79,False
1684,21.84,22.2,1.22,2.22,-41.84,0.47,15.25,-0.61,False
1685,30.53,30.24,1.71,2.71,-58.49,-0.14,20.12,-0.86,False
1686,34.55,33.97,1.94,2.94,-66.2,-0.42,22.38,-0.97,False
1687,28.15,28.05,1.58,2.58,-53.94,0.03,18.79,-0.79,False
1688,23.89,24.1,1.34,2.34,-45.77,0.33,16.4,-0.67,False
1689,30.56,30.28,1.71,2.71,-58.55,-0.14,20.14,-0.86,False
1690,23.46,23.71,1.32,2.32,-44.95,0.36,16.16,-0.66,False
1691,20.12,20.62,1.13,2.13,-38.55,0.59,14.28,-0.56,False
1692,25.61,25.69,1.44,2.44,-49.06,0.21,17.36,-0.72,False
1693,33.49,32.99,1.88,2.88,-64.17,-0.35,21.78,-0.94,False
1694,27.92,27.83,1.57,2.57,-53.48,0.04,18.65,-0.78,False
1695,31.52,31.17,1.77,2.77,-60.4,-0.21,20.68,-0.88,False
1696,32.87,32.41,1.84,2.84,-62.97,-0.3,21.43,-0.92,False
1697,23.56,23.8,1.32,2.32,-45.15,0.35,16.21,-0.66,False
1698,29.13,28.95,1.63,2.63,-55.8,-0.04,19.33,-0.82,False
1699,33.9,33.36,1.9,2.9,-64.95,-0.38,22.01,-0.95,False
1700,32.08,31.68,1.8,2.8,-61.47,-0.25,20.99,-0.9,False
1701,35.5,34.85,1.99,2.99,-68.02,-0.49,22.91,-1.0,False
1702,26.72,26.73,1.5,2.5,-51.2,0.13,17.98,-0.75,False
1703,21.57,21.96,1.21,2.21,-41.33,0.49,15.1,-0.6,False
1704,26.38,26.41,1.48,2.48,-50.55,0.15,17.8,-0.74,False
1705,21.14,21.56,1.19,2.19,-40.49,0.52,14.85,-0.59,False
1706,22.4,22.73,1.26,2.26,-42.92,0.43,15.56,-0.63,False
1707,24.18,24.37,1.36,2.36,-46.32,0.31,16.56,-0.68,False
1708,33.13,32.65,1.86,2.86,-63.47,-0.32,21.58,-0.93,False
1709,20.48,20.95,1.15,2.15,-39.25,0.56,14.49,-0.57,False
1710,29.43,29.23,1.65,2.65,-56.39,-0.06,19.5,-0.83,False
1711,28.1,27.99,1.58,2.58,-53.83,0.03,18.75,-0.79,False
1712,29.21,29.03,1.64,2.64,-55.96,-0.05,19.38,-0.82,False
1713,29.08,28.91,1.63,2.63,-55.72,-0.04,19.31,-0.82,False
1714,24.89,25.03,1.4,2.4,-47.68,0.26,16.95,-0.7,False
1715,18.77,19.37,1.05,2.05,-35.97,0.68,13.53,-0.53,False
1716,18.87,19.46,1.06,2.06,-36.15,0.68,13.58,-0.53,False
1717,34.97,34.36,1.96,2.96,-67.01,-0.45,22.61,-0.98,False
1718,29.1,28.93,1.63,2.63,-55.76,-0.04,19.32,-0.82,False
1719,33.9,33.36,1.9,2.9,-64.94,-0.37,22.01,-0.95,False
1720,30.15,29.9,1.69,2.69,-57.77,-0.11,19.91,-0.85,False
1721,28.42,28.3,1.59,2.59,-54.45,0.01,18.94,-0.8,False
1722,30.51,30.23,1.71,2.71,-58.45,-0.14,20.11,-0.86,False
1723,18.71,19.31,1.05,2.05,-35.84,0.69,13.49,-0.52,False
1724,33.13,32.65,1.86,2.86,-63.48,-0.32,21.58,-0.93,False
1725,29.2,29.02,1.64,2.64,-55.95,-0.05,19.38,-0.82,False
1726,27.82,27.74,1.56,2.56,-53.31,0.05,18.6,-0.78,False
1727,35.65,34.98,2.0,3.0,-68.3,-0.5,22.99,-1.0,False
1728,21.29,21.7,1.19,2.19,-40.79,0.51,14.94,-0.6,False
1729,29.34,29.14,1.64,2.64,-56.2,-0.06,19.45,-0.82,False
1730,24.37,24.55,1.37,2.37,-46.69,0.29,16.67,-0.68,False
1731,27.87,27.79,1.56,2.56,-53.4,0.05,18.63,-0.78,False
1732,27.0,26.98,1.51,2.51,-51.72,0.11,18.14,-0.76,False
1733,34.64,34.05,1.94,2.94,-66.36,-0.43,22.42,-0.97,False
1734,25.55,25.64,1.43,2.43,-48.95,0.21,17.33,-0.72,False
1735,27.81,27.73,1.56,2.56,-53.28,0.05,18.59,-0.78,False
1736,23.61,23.84,1.32,2.32,-45.23,0.35,16.24,-0.66,False
1737,18.25,18.88,1.02,2.02,-34.96,0.72,13.23,-0.51,False
1738,27.06,27.04,1.52,2.52,-51.85,0.1,18.17,-0.76,False
1739,18.0,18.65,1.01,2.01,-34.48,0.74,13.09,-0.5,False
1740,32.62,32.18,1.83,2.83,-62.5,-0.29,21.29,-0.91,False
1741,23.76,23.98,1.33,2.33,-45.52,0.34,16.32,-0.67,False
1742,21.35,21.75,1.2,2.2,-40.9,0.5,14.97,-0.6,False
1743,32.92,32.46,1.85,2.85,-63.08,-0.31,21.46,-0.92,False
1744,27.38,27.34,1.54,2.54,-52.46,0.08,18.35,-0.77,False
1745,25.12,25.24,1.41,2.41,-48.13,0.24,17.09,-0.7,False
1746,17.94,18.6,1.01,2.01,-34.36,0.74,13.06,-0.5,False
1747,31.45,31.1,1.76,2.76,-60.26,-0.2,20.64,-0.88,False
1748,17.88,18.55,1.0,2.0,-34.26,0.75,13.03,-0.5,False
1749,19.98,20.49,1.12,2.12,-38.28,0.6,14.2,-0.56,False
1750,33.94,33.4,1.9,2.9,-65.03,-0.38,22.03,-0.95,False
1751,31.48,31.13,1.77,2.77,-60.32,-0.21,20.65,-0.88,False
1752,18.38,19.01,1.03,2.03,-35.21,0.71,13.31,-0.52,False
1753,27.26,27.22,1.53,2.53,-52.23,0.09,18.29,-0.76,False
1754,34.21,33.65,1.92,2.92,-65.53,-0.4,22.18,-0.96,False
1755,20.85,21.29,1.17,2.17,-39.95,0.54,14.69,-0.58,False
1756,30.59,30.31,1.72,2.72,-58.62,-0.14,20.16,-0.86,False
1757,23.93,24.14,1.34,2.34,-45.84,0.32,16.42,-0.67,False
1758,31.16,30.83,1.75,2.75,-59.7,-0.18,20.47,-0.87,False
1759,19.9,20.42,1.12,2.12,-38.13,0.61,14.16,-0.56,False
1760,32.17,31.76,1.8,2.8,-61.63,-0.25,21.04,-0.9,False
1761,23.01,23.29,1.29,2.29,-44.09,0.39,15.9,-0.65,False
1762,32.96,32.49,1.85,2.85,-63.15,-0.31,21.48,-0.92,False
1763,33.0,32.53,1.85,2.85,-63.22,-0.31,21.5,-0.93,False
1764,26.71,26.71,1.5,2.5,-51.17,0.13,17.98,-0.75,False
1765,20.87,21.31,1.17,2.17,-39.98,0.54,14.7,-0.59,False
1766,22.6,22.91,1.27,2.27,-43.3,0.42,15.67,-0.63,False
1767,25.79,25.86,1.45,2.45,-49.41,0.19,17.46,-0.72,False
1768,27.71,27.64,1.55,2.55,-53.09,0.06,18.54,-0.78,False
1769,19.48,20.02,1.09,2.09,-37.32,0.64,13.92,-0.55,False
1770,35.13,34.51,1.97,2.97,-67.31,-0.46,22.7,-0.99,False
1771,28.72,28.57,1.61,2.61,-55.02,-0.01,19.1,-0.81,False
1772,18.2,18.84,1.02,2.02,-34.88,0.72,13.21,-0.51,False
1773,26.13,26.17,1.47,2.47,-50.06,0.17,17.65,-0.73,False
1774,18.52,19.14,1.04,2.04,-35.48,0.7,13.39,-0.52,False
1775,21.75,22.12,1.22,2.22,-41.67,0.48,15.19,-0.61,False
1776,18.86,19.45,1.06,2.06,-36.14,0.68,13.58,-0.53,False
1777,26.14,26.19,1.47,2.47,-50.09,0.17,17.66,-0.73,False
1778,27.11,27.08,1.52,2.52,-51.94,0.1,18.2,-0.76,False
1779,21.09,21.51,1.18,2.18,-40.4,0.52,14.83,-0.59,False
1780,20.21,20.7,1.13,2.13,-38.72,0.58,14.33,-0.57,False
1781,33.29,32.8,1.87,2.87,-63.79,-0.33,21.67,-0.93,False
1782,32.74,32.29,1.84,2.84,-62.73,-0.29,21.36,-0.92,False
1783,33.25,32.76,1.86,2.86,-63.7,-0.33,21.64,-0.93,False
1784,26.97,26.95,1.51,2.51,-51.67,0.11,18.12,-0.76,False
1785,33.52,33.01,1.88,2.88,-64.21,-0.35,21.79,-0.94,False
1786,35.06,34.43,1.97,2.97,-67.16,-0.46,22.66,-0.98,False
1787,32.45,32.03,1.82,2.82,-62.18,-0.27,21.2,-0.91,False
1788,33.37,32.88,1.87,2.87,-63.93,-0.34,21.71,-0.94,False
1789,30.18,29.92,1.69,2.69,-57.82,-0.11,19.92,-0.85,False
1790,21.01,21.44,1.18,2.18,-40.25,0.53,14.78,-0.59,False
1791,34.99,34.38,1.96,2.96,-67.04,-0.45,22.62,-0.98,False
1792,30.5,30.22,1.71,2.71,-58.43,-0.14,20.1,-0.86,False
1793,27.25,27.21,1.53,2.53,-52.21,0.09,18.28,-0.76,False
1794,34.95,34.33,1.96,2.96,-66.96,-0.45,22.6,-0.98,False
1795,35.35,34.71,1.98,2.98,-67.73,-0.48,22.82,-0.99,False
1796,28.18,28.07,1.58,2.58,-53.99,0.03,18.8,-0.79,False
1797,34.41,33.84,1.93,2.93,-65.93,-0.41,22.3,-0.96,False
1798,31.35,31.0,1.76,2.76,-60.06,-0.2,20.58,-0.88,False
1799,32.41,31.99,1.82,2.82,-62.1,-0.27,21.18,-0.91,False
1800,31.45,31.1,1.76,2.76,-60.26,-0.2,20.64,-0.88,False
1801,25.42,25.52,1.43,2.43,-48.71,0.22,17.26,-0.71,False
1802,33.1,32.62,1.86,2.86,-63.41,-0.32,21.56,-0.93,False
1803,25.75,25.83,1.44,2.44,-49.34,0.2,17.44,-0.72,False
1804,35.03,34.41,1.96,2.96,-67.11,-0.45,22.64,-0.98,False
1805,25.86,25.93,1.45,2.45,-49.55,0.19,17.5,-0.73,False
1806,24.86,25.0,1.39,2.39,-47.63,0.26,16.94,-0.7,False
1807,20.97,21.4,1.18,2.18,-40.17,0.53,14.76,-0.59,False
1808,27.75,27.68,1.56,2.56,-53.17,0.06,18.56,-0.78,False
1809,28.08,27.98,1.57,2.57,-53.8,0.03,18.75,-0.79,False
1810,20.79,21.24,1.17,2.17,-39.84,0.54,14.66,-0.58,False
1811,22.4,22.73,1.26,2.26,-42.92,0.43,15.56,-0.63,False
1812,22.14,22.49,1.24,2.24,-42.42,0.45,15.42,-0.62,False
1813,23.4,23.65,1.31,2.31,-44.82,0.36,16.12,-0.66,False
1814,29.89,29.66,1.68,2.68,-57.27,-0.09,19.76,-0.84,False
1815,30.47,30.19,1.71,2.71,-58.37,-0.13,20.08,-0.85,False
1816,33.11,32.63,1.86,2.86,-63.43,-0.32,21.57,-0.93,False
1817,22.6,22.91,1.27,2.27,-43.3,0.42,15.67,-0.63,False
1818,25.67,25.75,1.44,2.44,-49.18,0.2,17.39,-0.72,False
1819,24.31,24.49,1.36,2.36,-46.57,0.3,16.63,-0.68,False
1820,27.26,27.22,1.53,2.53,-52.23,0.09,18.29,-0.76,False
1821,35.27,34.63,1.98,2.98,-67.57,-0.47,22.78,-0.99,False
1822,24.89,25.03,1.4,2.4,-47.7,0.26,16.96,-0.7,False
1823,26.82,26.81,1.5,2.5,-51.38,0.12,18.04,-0.75,False
1824,31.46,31.1,1.76,2.76,-60.27,-0.2,20.64,-0.88,False
1825,18.55,19.16,1.04,2.04,-35.54,0.7,13.4,-0.52,False
1826,20.02,20.52,1.12,2.12,-38.36,0.6,14.23,-0.56,False
1827,30.98,30.66,1.74,2.74,-59.35,-0.17,20.37,-0.87,False
1828,31.18,30.85,1.75,2.75,-59.75,-0.18,20.49,-0.87,False
1829,33.39,32.9,1.87,2.87,-63.98,-0.34,21.72,-0.94,False
1830,23.83,24.05,1.34,2.34,-45.66,0.33,16.36,-0.67,False
1831,24.89,25.03,1.4,2.4,-47.68,0.26,16.96,-0.7,False
1832,27.68,27.61,1.55,2.55,-53.04,0.06,18.52,-0.78,False
1833,17.98,18.63,1.01,2.01,-34.44,0.74,13.08,-0.5,False
1834,26.79,26.79,1.5,2.5,-51.32,0.12,18.02,-0.75,False
1835,23.51,23.75,1.32,2.32,-45.04,0.35,16.18,-0.66,False
1836,33.72,33.2,1.89,2.89,-64.61,-0.36,21.91,-0.95,False
1837,20.6,21.06,1.15,2.15,-39.46,0.56,14.55,-0.58,False
1838,32.88,32.43,1.84,2.84,-63.0,-0.3,21.44,-0.92,False
1839,22.4,22.73,1.26,2.26,-42.92,0.43,15.56,-0.63,False
1840,28.91,28.75,1.62,2.62,-55.39,-0.03,19.21,-0.81,False
1841,27.01,26.99,1.51,2.51,-51.76,0.11,18.15,-0.76,False
1842,18.97,19.55,1.06,2.06,-36.35,0.67,13.64,-0.53,False
1843,18.16,18.8,1.02,2.02,-34.79,0.73,13.18,-0.51,False
1844,27.27,27.23,1.53,2.53,-52.25,0.09,18.29,-0.76,False
1845,18.91,19.5,1.06,2.06,-36.24,0.67,13.61,-0.53,False
1846,26.96,26.94,1.51,2.51,-51.64,0.11,18.12,-0.76,False
1847,17.94,18.6,1.01,2.01,-34.36,0.74,13.06,-0.5,False
1848,28.95,28.78,1.62,2.62,-55.46,-0.03,19.23,-0.81,False
1849,31.84,31.46,1.79,2.79,-61.0,-0.23,20.86,-0.89,False
1850,34.76,34.16,1.95,2.95,-66.6,-0.44,22.49,-0.97,False
1851,35.31,34.67,1.98,2.98,-67.64,-0.47,22.8,-0.99,False
1852,33.37,32.87,1.87,2.87,-63.92,-0.34,21.71,-0.94,False
1853,26.26,26.29,1.47,2.47,-50.31,0.16,17.72,-0.74,False
1854,21.03,21.46,1.18,2.18,-40.29,0.53,14.79,-0.59,False
1855,27.42,27.37,1.54,2.54,-52.53,0.08,18.37,-0.77,False
1856,30.53,30.24,1.71,2.71,-58.48,-0.14,20.12,-0.86,False
1857,23.48,23.72,1.32,2.32,-44.98,0.36,16.16,-0.66,False
1858,30.11,29.86,1.69,2.69,-57.68,-0.11,19.88,-0.84,False
1859,27.42,27.37,1.54,2.54,-52.53,0.08,18.37,-0.77,False
1860,30.69,30.4,1.72,2.72,-58.81,-0.15,20.21,-0.86,False
1861,29.33,29.14,1.64,2.64,-56.19,-0.05,19.45,-0.82,False
1862,27.67,27.6,1.55,2.55,-53.02,0.06,18.52,-0.78,False
1863,35.07,34.45,1.97,2.97,-67.2,-0.46,22.67,-0.98,False
1864,22.83,23.12,1.28,2.28,-43.73,0.4,15.8,-0.64,False
1865,30.62,30.33,1.72,2.72,-58.66,-0.15,20.17,-0.86,False
1866,25.39,25.49,1.42,2.42,-48.64,0.22,17.24,-0.71,False
1867,31.65,31.28,1.77,2.77,-60.63,-0.22,20.74,-0.89,False
1868,20.05,20.55,1.12,2.12,-38.41,0.6,14.24,-0.56,False
