,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-166.42,-254.03,-0.72,1.54,14.78,7.41,136.67,24.79,False
1511,-251.08,-384.28,-1.08,1.81,22.3,10.16,204.68,37.41,False
1512,-197.18,-301.35,-0.85,1.64,17.51,8.41,161.38,29.38,False
1513,-206.33,-315.44,-0.89,1.67,18.32,8.71,168.74,30.74,False
1514,-196.41,-300.17,-0.85,1.64,17.44,8.38,160.76,29.26,False
1515,-256.72,-392.95,-1.11,1.83,22.8,10.34,209.21,38.25,False
1516,-268.8,-411.54,-1.16,1.87,23.87,10.74,218.91,40.05,False
1517,-256.77,-393.03,-1.11,1.83,22.8,10.34,209.25,38.26,False
1518,-232.21,-355.24,-1.0,1.75,20.62,9.55,189.52,34.6,False
1519,-194.43,-297.12,-0.84,1.63,17.26,8.32,159.17,28.97,False
1520,-291.21,-446.02,-1.26,1.94,25.86,11.46,236.91,43.39,False
1521,-177.3,-270.78,-0.77,1.57,15.74,7.76,145.42,26.42,False
1522,-173.11,-264.33,-0.75,1.56,15.37,7.63,142.05,25.79,False
1523,-170.8,-260.76,-0.74,1.55,15.17,7.55,140.19,25.45,False
1524,-232.43,-355.58,-1.0,1.75,20.64,9.55,189.7,34.63,False
1525,-249.93,-382.51,-1.08,1.81,22.19,10.12,203.76,37.24,False
1526,-263.87,-403.96,-1.14,1.85,23.43,10.57,214.95,39.31,False
1527,-293.62,-449.72,-1.27,1.95,26.07,11.54,238.85,43.75,False
1528,-166.0,-253.39,-0.72,1.54,14.74,7.39,136.34,24.73,False
1529,-268.37,-410.88,-1.16,1.87,23.83,10.72,218.57,39.98,False
1530,-247.77,-379.18,-1.07,1.8,22.0,10.05,202.02,36.91,False
1531,-262.91,-402.48,-1.14,1.85,23.35,10.54,214.18,39.17,False
1532,-188.49,-287.99,-0.81,1.61,16.74,8.13,154.41,28.08,False
1533,-305.28,-467.67,-1.32,1.99,27.11,11.92,248.21,45.48,False
1534,-287.68,-440.58,-1.24,1.93,25.55,11.35,234.07,42.86,False
1535,-247.58,-378.89,-1.07,1.8,21.98,10.05,201.86,36.89,False
1536,-183.4,-280.16,-0.79,1.59,16.29,7.96,150.32,27.33,False
1537,-195.29,-298.45,-0.84,1.63,17.34,8.35,159.87,29.1,False
1538,-295.42,-452.5,-1.28,1.96,26.23,11.6,240.3,44.01,False
1539,-236.59,-361.98,-1.02,1.77,21.01,9.69,193.04,35.25,False
1540,-195.09,-298.14,-0.84,1.63,17.32,8.34,159.7,29.07,False
1541,-183.67,-280.57,-0.79,1.59,16.31,7.97,150.53,27.37,False
1542,-197.78,-302.28,-0.85,1.64,17.56,8.43,161.87,29.47,False
1543,-268.45,-411.0,-1.16,1.87,23.84,10.72,218.63,40.0,False
1544,-164.58,-251.21,-0.71,1.53,14.61,7.35,135.2,24.52,False
1545,-259.85,-397.76,-1.12,1.84,23.07,10.44,211.72,38.71,False
1546,-197.46,-301.79,-0.85,1.64,17.53,8.42,161.61,29.42,False
1547,-267.07,-408.87,-1.15,1.86,23.72,10.68,217.52,39.79,False
1548,-227.0,-347.23,-0.98,1.74,20.16,9.38,185.34,33.82,False
1549,-282.12,-432.03,-1.22,1.91,25.05,11.17,229.61,42.03,False
1550,-228.7,-349.84,-0.99,1.74,20.31,9.43,186.7,34.07,False
1551,-233.66,-357.47,-1.01,1.76,20.75,9.59,190.68,34.81,False
1552,-265.54,-406.52,-1.15,1.86,23.58,10.63,216.29,39.56,False
1553,-161.63,-246.67,-0.7,1.52,14.35,7.25,132.83,24.08,False
1554,-262.49,-401.83,-1.13,1.85,23.31,10.53,213.84,39.11,False
1555,-164.02,-250.34,-0.71,1.53,14.56,7.33,134.75,24.44,False
1556,-243.97,-373.34,-1.05,1.79,21.66,9.93,198.97,36.35,False
1557,-292.85,-448.53,-1.26,1.95,26.0,11.52,238.23,43.63,False
1558,-176.71,-269.86,-0.76,1.57,15.69,7.74,144.94,26.33,False
1559,-214.37,-327.8,-0.93,1.69,19.04,8.97,175.19,31.94,False
1560,-225.81,-345.41,-0.98,1.73,20.05,9.34,184.38,33.64,False
1561,-193.1,-295.07,-0.83,1.63,17.15,8.27,158.1,28.77,False
1562,-296.62,-454.34,-1.28,1.96,26.34,11.64,241.26,44.19,False
1563,-232.71,-356.02,-1.0,1.75,20.66,9.56,189.92,34.67,False
1564,-203.8,-311.53,-0.88,1.66,18.1,8.62,166.7,30.36,False
1565,-259.53,-397.27,-1.12,1.84,23.05,10.43,211.46,38.67,False
1566,-277.22,-424.49,-1.2,1.9,24.62,11.01,225.67,41.3,False
1567,-182.82,-279.26,-0.79,1.59,16.23,7.94,149.85,27.24,False
1568,-205.68,-314.44,-0.89,1.67,18.26,8.68,168.21,30.64,False
1569,-234.78,-359.2,-1.01,1.76,20.85,9.63,191.59,34.98,False
1570,-213.45,-326.39,-0.92,1.69,18.95,8.94,174.45,31.8,False
1571,-222.36,-340.1,-0.96,1.72,19.75,9.23,181.61,33.13,False
1572,-225.21,-344.48,-0.97,1.73,20.0,9.32,183.9,33.55,False
1573,-283.6,-434.31,-1.22,1.92,25.18,11.22,230.8,42.25,False
1574,-265.61,-406.64,-1.15,1.86,23.59,10.63,216.35,39.57,False
1575,-307.64,-471.29,-1.33,2.0,27.32,12.0,250.11,45.83,False
1576,-262.79,-402.3,-1.13,1.85,23.34,10.54,214.09,39.15,False
1577,-177.59,-271.22,-0.77,1.58,15.77,7.77,145.65,26.46,False
1578,-277.71,-425.24,-1.2,1.9,24.66,11.02,226.06,41.37,False
1579,-202.64,-309.75,-0.88,1.66,17.99,8.58,165.77,30.19,False
1580,-214.22,-327.57,-0.93,1.69,19.02,8.96,175.07,31.92,False
1581,-264.48,-404.9,-1.14,1.86,23.49,10.59,215.44,39.4,False
1582,-205.21,-313.7,-0.89,1.66,18.22,8.67,167.83,30.57,False
1583,-223.54,-341.91,-0.97,1.72,19.85,9.26,182.56,33.3,False
1584,-256.24,-392.22,-1.11,1.83,22.75,10.33,208.82,38.18,False
1585,-174.91,-267.1,-0.76,1.57,15.53,7.68,143.5,26.06,False
1586,-294.18,-450.58,-1.27,1.95,26.12,11.56,239.3,43.83,False
1587,-235.5,-360.31,-1.02,1.76,20.91,9.65,192.16,35.09,False
1588,-184.06,-281.17,-0.79,1.6,16.34,7.98,150.85,27.42,False
1589,-253.75,-388.38,-1.1,1.82,22.53,10.25,206.82,37.81,False
1590,-155.16,-236.71,-0.67,1.5,13.78,7.04,127.63,23.12,False
1591,-277.53,-424.97,-1.2,1.9,24.64,11.02,225.92,41.35,False
1592,-229.45,-350.99,-0.99,1.74,20.37,9.46,187.3,34.18,False
1593,-295.43,-452.51,-1.28,1.96,26.23,11.6,240.3,44.02,False
1594,-297.13,-455.12,-1.28,1.96,26.38,11.66,241.67,44.27,False
1595,-256.15,-392.07,-1.11,1.83,22.75,10.32,208.75,38.16,False
1596,-265.55,-406.54,-1.15,1.86,23.58,10.63,216.3,39.56,False
1597,-171.97,-262.57,-0.74,1.56,15.27,7.59,141.13,25.62,False
1598,-216.83,-331.59,-0.94,1.7,19.25,9.05,177.17,32.31,False
1599,-277.39,-424.75,-1.2,1.9,24.63,11.01,225.81,41.33,False
1600,-171.23,-261.43,-0.74,1.55,15.2,7.56,140.54,25.51,False
1601,-306.14,-468.98,-1.32,1.99,27.18,11.95,248.9,45.61,False
1602,-286.16,-438.24,-1.24,1.93,25.41,11.3,232.85,42.63,False
1603,-207.2,-316.76,-0.89,1.67,18.4,8.73,169.43,30.87,False
1604,-262.98,-402.58,-1.14,1.85,23.35,10.55,214.24,39.18,False
1605,-181.25,-276.85,-0.78,1.59,16.1,7.89,148.59,27.0,False
1606,-249.54,-381.91,-1.08,1.81,22.16,10.11,203.44,37.18,False
1607,-238.78,-365.35,-1.03,1.77,21.2,9.76,194.8,35.57,False
1608,-175.7,-268.3,-0.76,1.57,15.6,7.71,144.13,26.18,False
1609,-163.04,-248.84,-0.7,1.53,14.48,7.3,133.96,24.29,False
1610,-302.84,-463.9,-1.31,1.98,26.89,11.84,246.25,45.12,False
1611,-173.4,-264.77,-0.75,1.56,15.4,7.63,142.28,25.83,False
1612,-195.25,-298.38,-0.84,1.63,17.34,8.34,159.83,29.09,False
1613,-165.25,-252.24,-0.71,1.54,14.67,7.37,135.74,24.62,False
1614,-252.75,-386.85,-1.09,1.82,22.44,10.21,206.02,37.66,False
1615,-259.99,-397.99,-1.12,1.84,23.09,10.45,211.84,38.74,False
1616,-175.73,-268.35,-0.76,1.57,15.6,7.71,144.15,26.18,False
1617,-200.64,-306.67,-0.87,1.65,17.82,8.52,164.16,29.89,False
1618,-287.64,-440.52,-1.24,1.93,25.54,11.35,234.04,42.85,False
1619,-170.86,-260.87,-0.74,1.55,15.17,7.55,140.24,25.46,False
1620,-260.31,-398.48,-1.12,1.84,23.12,10.46,212.09,38.78,False
1621,-235.0,-359.54,-1.01,1.76,20.87,9.64,191.76,35.01,False
1622,-289.72,-443.72,-1.25,1.94,25.73,11.41,235.72,43.16,False
1623,-157.15,-239.77,-0.68,1.51,13.95,7.11,129.23,23.41,False
1624,-281.64,-431.29,-1.22,1.91,25.01,11.15,229.22,41.96,False
1625,-241.31,-369.25,-1.04,1.78,21.43,9.84,196.83,35.95,False
1626,-180.88,-276.28,-0.78,1.59,16.06,7.88,148.29,26.95,False
1627,-291.4,-446.31,-1.26,1.94,25.88,11.47,237.06,43.42,False
1628,-161.99,-247.21,-0.7,1.52,14.38,7.26,133.11,24.13,False
1629,-259.13,-396.66,-1.12,1.84,23.01,10.42,211.14,38.61,False
1630,-194.26,-296.87,-0.84,1.63,17.25,8.31,159.04,28.94,False
1631,-225.64,-345.13,-0.97,1.73,20.04,9.33,184.24,33.62,False
1632,-158.62,-242.03,-0.68,1.51,14.09,7.15,130.41,23.63,False
1633,-208.68,-319.04,-0.9,1.68,18.53,8.78,170.62,31.09,False
1634,-211.3,-323.07,-0.91,1.68,18.76,8.87,172.72,31.48,False
1635,-155.34,-236.98,-0.67,1.5,13.79,7.05,127.77,23.14,False
1636,-186.08,-284.27,-0.8,1.6,16.52,8.05,152.46,27.72,False
1637,-175.56,-268.09,-0.76,1.57,15.59,7.71,144.02,26.16,False
1638,-297.82,-456.18,-1.29,1.96,26.45,11.68,242.22,44.37,False
1639,-244.1,-373.55,-1.05,1.79,21.68,9.93,199.07,36.37,False
1640,-242.32,-370.8,-1.05,1.78,21.52,9.87,197.64,36.1,False
1641,-196.39,-300.14,-0.85,1.64,17.44,8.38,160.75,29.26,False
1642,-274.11,-419.7,-1.18,1.89,24.34,10.91,223.17,40.84,False
1643,-263.28,-403.04,-1.14,1.85,23.38,10.56,214.47,39.23,False
1644,-162.07,-247.33,-0.7,1.52,14.39,7.27,133.18,24.15,False
1645,-240.22,-367.57,-1.04,1.78,21.33,9.81,195.95,35.79,False
1646,-198.28,-303.05,-0.86,1.64,17.61,8.44,162.27,29.54,False
1647,-167.88,-256.28,-0.73,1.54,14.91,7.46,137.85,25.01,False
1648,-203.16,-310.55,-0.88,1.66,18.04,8.6,166.18,30.27,False
1649,-221.25,-338.39,-0.96,1.72,19.65,9.19,180.72,32.96,False
1650,-236.82,-362.34,-1.02,1.77,21.03,9.7,193.22,35.28,False
1651,-260.57,-398.87,-1.13,1.84,23.14,10.47,212.3,38.82,False
1652,-176.49,-269.53,-0.76,1.57,15.67,7.74,144.77,26.3,False
1653,-161.24,-246.06,-0.7,1.52,14.32,7.24,132.51,24.02,False
1654,-161.87,-247.03,-0.7,1.52,14.37,7.26,133.02,24.12,False
1655,-155.01,-236.47,-0.67,1.5,13.76,7.04,127.51,23.09,False
1656,-165.63,-252.81,-0.72,1.54,14.71,7.38,136.04,24.68,False
1657,-240.33,-367.74,-1.04,1.78,21.34,9.81,196.04,35.81,False
1658,-208.51,-318.79,-0.9,1.68,18.52,8.78,170.49,31.07,False
1659,-166.49,-254.14,-0.72,1.54,14.78,7.41,136.73,24.81,False
1660,-253.35,-387.78,-1.09,1.82,22.5,10.23,206.5,37.75,False
1661,-192.98,-294.89,-0.83,1.63,17.14,8.27,158.01,28.75,False
1662,-190.83,-291.58,-0.82,1.62,16.95,8.2,156.28,28.43,False
1663,-222.97,-341.02,-0.96,1.72,19.8,9.25,182.09,33.22,False
1664,-232.23,-355.28,-1.0,1.75,20.62,9.55,189.54,34.6,False
1665,-204.17,-312.11,-0.88,1.66,18.13,8.63,167.0,30.42,False
1666,-263.7,-403.7,-1.14,1.85,23.42,10.57,214.82,39.29,False
1667,-177.69,-271.37,-0.77,1.58,15.78,7.77,145.73,26.47,False
1668,-248.21,-379.87,-1.07,1.8,22.04,10.07,202.37,36.98,False
1669,-219.67,-335.96,-0.95,1.71,19.51,9.14,179.45,32.73,False
1670,-281.54,-431.14,-1.22,1.91,25.0,11.15,229.15,41.95,False
1671,-171.76,-262.24,-0.74,1.56,15.25,7.58,140.96,25.59,False
1672,-233.45,-357.16,-1.01,1.76,20.73,9.59,190.52,34.78,False
1673,-239.1,-365.85,-1.03,1.77,21.23,9.77,195.05,35.62,False
1674,-289.14,-442.83,-1.25,1.94,25.68,11.4,235.25,43.08,False
1675,-191.68,-292.9,-0.83,1.62,17.02,8.23,156.97,28.56,False
1676,-267.44,-409.45,-1.15,1.87,23.75,10.69,217.82,39.85,False
1677,-230.8,-353.08,-1.0,1.75,20.49,9.5,188.39,34.39,False
1678,-285.77,-437.65,-1.23,1.93,25.38,11.29,232.54,42.58,False
1679,-194.03,-296.51,-0.84,1.63,17.23,8.31,158.85,28.91,False
1680,-166.96,-254.85,-0.72,1.54,14.83,7.43,137.11,24.87,False
1681,-224.85,-343.93,-0.97,1.73,19.97,9.31,183.61,33.5,False
1682,-281.94,-431.76,-1.22,1.91,25.04,11.16,229.47,42.01,False
1683,-291.13,-445.89,-1.26,1.94,25.85,11.46,236.85,43.37,False
1684,-226.23,-346.05,-0.98,1.73,20.09,9.35,184.72,33.71,False
1685,-284.28,-435.35,-1.23,1.92,25.24,11.24,231.34,42.35,False
1686,-227.12,-347.42,-0.98,1.74,20.17,9.38,185.43,33.84,False
1687,-290.39,-444.75,-1.25,1.94,25.79,11.44,236.25,43.26,False
1688,-232.43,-355.58,-1.0,1.75,20.64,9.55,189.7,34.63,False
1689,-297.58,-455.81,-1.29,1.96,26.42,11.67,242.03,44.34,False
1690,-218.81,-334.63,-0.94,1.71,19.43,9.11,178.76,32.6,False
1691,-216.75,-331.47,-0.94,1.7,19.25,9.04,177.11,32.29,False
1692,-242.46,-371.01,-1.05,1.79,21.53,9.88,197.75,36.12,False
1693,-171.11,-261.25,-0.74,1.55,15.19,7.56,140.44,25.49,False
1694,-185.76,-283.79,-0.8,1.6,16.5,8.04,152.21,27.68,False
1695,-307.09,-470.44,-1.33,1.99,27.27,11.98,249.66,45.75,False
1696,-227.25,-347.61,-0.98,1.74,20.18,9.38,185.53,33.86,False
1697,-190.45,-291.0,-0.82,1.62,16.91,8.19,155.98,28.37,False
1698,-202.0,-308.77,-0.87,1.65,17.94,8.56,165.25,30.1,False
1699,-178.58,-272.73,-0.77,1.58,15.86,7.8,146.44,26.61,False
1700,-304.86,-467.02,-1.32,1.99,27.07,11.91,247.88,45.42,False
1701,-291.28,-446.12,-1.26,1.94,25.87,11.47,236.97,43.4,False
1702,-233.67,-357.49,-1.01,1.76,20.75,9.59,190.69,34.81,False
1703,-204.31,-312.33,-0.88,1.66,18.14,8.64,167.11,30.44,False
1704,-193.12,-295.1,-0.83,1.63,17.15,8.28,158.12,28.77,False
1705,-253.56,-388.1,-1.1,1.82,22.52,10.24,206.67,37.78,False
1706,-275.46,-421.78,-1.19,1.89,24.46,10.95,224.26,41.04,False
1707,-304.1,-465.85,-1.31,1.98,27.0,11.88,247.27,45.31,False
1708,-211.12,-322.8,-0.91,1.68,18.75,8.86,172.58,31.45,False
1709,-212.49,-324.91,-0.92,1.69,18.87,8.91,173.68,31.66,False
1710,-250.57,-383.5,-1.08,1.81,22.25,10.14,204.27,37.33,False
1711,-189.27,-289.18,-0.82,1.61,16.81,8.15,155.03,28.2,False
1712,-228.0,-348.76,-0.98,1.74,20.25,9.41,186.14,33.97,False
1713,-168.05,-256.53,-0.73,1.54,14.92,7.46,137.98,25.04,False
1714,-183.77,-280.73,-0.79,1.6,16.32,7.97,150.61,27.38,False
1715,-191.03,-291.89,-0.82,1.62,16.96,8.21,156.44,28.46,False
1716,-167.15,-255.16,-0.72,1.54,14.84,7.43,137.26,24.9,False
1717,-282.87,-433.18,-1.22,1.92,25.12,11.19,230.21,42.14,False
1718,-266.92,-408.64,-1.15,1.86,23.7,10.67,217.4,39.77,False
1719,-268.72,-411.41,-1.16,1.87,23.86,10.73,218.84,40.04,False
1720,-160.24,-244.52,-0.69,1.52,14.23,7.21,131.71,23.87,False
1721,-181.38,-277.05,-0.78,1.59,16.11,7.89,148.69,27.02,False
1722,-195.57,-298.88,-0.84,1.63,17.37,8.36,160.09,29.14,False
1723,-181.24,-276.83,-0.78,1.59,16.09,7.89,148.58,27.0,False
1724,-255.74,-391.44,-1.1,1.83,22.71,10.31,208.42,38.1,False
1725,-246.44,-377.14,-1.06,1.8,21.88,10.01,200.95,36.72,False
1726,-218.71,-334.48,-0.94,1.71,19.42,9.11,178.68,32.59,False
1727,-293.32,-449.26,-1.27,1.95,26.05,11.53,238.6,43.7,False
1728,-308.37,-472.42,-1.33,2.0,27.38,12.02,250.7,45.94,False
1729,-155.19,-236.75,-0.67,1.5,13.78,7.04,127.65,23.12,False
1730,-255.94,-391.76,-1.11,1.83,22.73,10.32,208.58,38.13,False
1731,-217.04,-331.91,-0.94,1.7,19.27,9.05,177.33,32.34,False
1732,-281.14,-430.53,-1.21,1.91,24.97,11.14,228.82,41.89,False
1733,-162.07,-247.34,-0.7,1.52,14.39,7.27,133.18,24.15,False
1734,-208.59,-318.9,-0.9,1.68,18.52,8.78,170.55,31.08,False
1735,-183.06,-279.63,-0.79,1.59,16.26,7.95,150.04,27.27,False
1736,-211.46,-323.32,-0.91,1.68,18.78,8.87,172.85,31.51,False
1737,-196.54,-300.37,-0.85,1.64,17.45,8.39,160.87,29.28,False
1738,-209.44,-320.21,-0.9,1.68,18.6,8.81,171.23,31.2,False
1739,-179.23,-273.75,-0.77,1.58,15.92,7.82,146.97,26.7,False
1740,-287.27,-439.95,-1.24,1.93,25.51,11.34,233.74,42.8,False
1741,-287.37,-440.11,-1.24,1.93,25.52,11.34,233.83,42.81,False
1742,-214.65,-328.24,-0.93,1.7,19.06,8.98,175.42,31.98,False
1743,-193.53,-295.73,-0.84,1.63,17.18,8.29,158.45,28.83,False
1744,-243.68,-372.89,-1.05,1.79,21.64,9.92,198.73,36.31,False
1745,-285.3,-436.93,-1.23,1.92,25.33,11.27,232.17,42.51,False
1746,-224.32,-343.1,-0.97,1.73,19.92,9.29,183.18,33.42,False
1747,-179.74,-274.53,-0.78,1.58,15.96,7.84,147.38,26.78,False
1748,-209.1,-319.69,-0.9,1.68,18.57,8.79,170.96,31.15,False
1749,-300.6,-460.46,-1.3,1.97,26.69,11.77,244.45,44.79,False
1750,-292.59,-448.13,-1.26,1.95,25.98,11.51,238.02,43.59,False
1751,-163.09,-248.91,-0.7,1.53,14.48,7.3,134.0,24.3,False
1752,-258.13,-395.13,-1.11,1.84,22.92,10.39,210.34,38.46,False
1753,-265.59,-406.59,-1.15,1.86,23.58,10.63,216.33,39.57,False
1754,-214.08,-327.35,-0.92,1.69,19.01,8.96,174.96,31.89,False
1755,-199.97,-305.65,-0.86,1.65,17.76,8.5,163.63,29.79,False
1756,-200.85,-307.0,-0.87,1.65,17.84,8.53,164.33,29.92,False
1757,-190.95,-291.77,-0.82,1.62,16.96,8.21,156.38,28.45,False
1758,-199.81,-305.4,-0.86,1.65,17.74,8.49,163.5,29.77,False
1759,-189.75,-289.92,-0.82,1.61,16.85,8.17,155.41,28.27,False
1760,-195.69,-299.06,-0.85,1.63,17.38,8.36,160.19,29.16,False
1761,-247.82,-379.26,-1.07,1.8,22.01,10.05,202.06,36.92,False
1762,-158.93,-242.51,-0.69,1.51,14.11,7.16,130.66,23.68,False
1763,-228.38,-349.36,-0.99,1.74,20.28,9.42,186.45,34.03,False
1764,-197.27,-301.49,-0.85,1.64,17.52,8.41,161.46,29.39,False
1765,-211.82,-323.88,-0.91,1.69,18.81,8.88,173.15,31.56,False
1766,-288.19,-441.37,-1.24,1.93,25.59,11.37,234.48,42.94,False
1767,-275.8,-422.31,-1.19,1.89,24.49,10.96,224.53,41.09,False
1768,-259.45,-397.15,-1.12,1.84,23.04,10.43,211.4,38.65,False
1769,-206.11,-315.09,-0.89,1.67,18.3,8.7,168.55,30.71,False
1770,-220.96,-337.93,-0.95,1.72,19.62,9.18,180.48,32.92,False
1771,-233.74,-357.6,-1.01,1.76,20.76,9.6,190.75,34.82,False
1772,-217.51,-332.63,-0.94,1.7,19.31,9.07,177.71,32.41,False
1773,-271.06,-415.01,-1.17,1.88,24.07,10.81,220.72,40.38,False
1774,-296.42,-454.02,-1.28,1.96,26.32,11.63,241.09,44.16,False
1775,-246.76,-377.63,-1.07,1.8,21.91,10.02,201.21,36.76,False
1776,-291.05,-445.77,-1.26,1.94,25.84,11.46,236.78,43.36,False
1777,-186.99,-285.67,-0.81,1.61,16.6,8.08,153.2,27.86,False
1778,-178.67,-272.88,-0.77,1.58,15.87,7.81,146.51,26.62,False
1779,-296.68,-454.42,-1.28,1.96,26.34,11.64,241.3,44.2,False
1780,-259.25,-396.84,-1.12,1.84,23.02,10.42,211.24,38.62,False
1781,-198.09,-302.76,-0.86,1.64,17.59,8.44,162.12,29.51,False
1782,-257.1,-393.54,-1.11,1.83,22.83,10.35,209.51,38.31,False
1783,-185.31,-283.09,-0.8,1.6,16.46,8.02,151.85,27.61,False
1784,-283.58,-434.27,-1.22,1.92,25.18,11.22,230.78,42.25,False
1785,-272.21,-416.79,-1.18,1.88,24.17,10.85,221.65,40.56,False
1786,-293.01,-448.78,-1.27,1.95,26.02,11.52,238.36,43.65,False
1787,-262.44,-401.75,-1.13,1.85,23.3,10.53,213.8,39.1,False
1788,-192.19,-293.67,-0.83,1.62,17.07,8.25,157.37,28.63,False
1789,-170.78,-260.73,-0.74,1.55,15.16,7.55,140.17,25.44,False
1790,-199.58,-305.05,-0.86,1.65,17.72,8.49,163.31,29.73,False
1791,-204.32,-312.33,-0.88,1.66,18.14,8.64,167.11,30.44,False
1792,-242.53,-371.12,-1.05,1.79,21.54,9.88,197.81,36.13,False
1793,-184.44,-281.76,-0.8,1.6,16.38,7.99,151.15,27.48,False
1794,-198.45,-303.31,-0.86,1.64,17.62,8.45,162.41,29.57,False
1795,-204.42,-312.49,-0.88,1.66,18.15,8.64,167.2,30.46,False
1796,-183.06,-279.63,-0.79,1.59,16.26,7.95,150.04,27.27,False
1797,-176.42,-269.42,-0.76,1.57,15.67,7.73,144.71,26.29,False
1798,-284.37,-435.5,-1.23,1.92,25.25,11.24,231.42,42.37,False
1799,-175.44,-267.91,-0.76,1.57,15.58,7.7,143.92,26.14,False
1800,-204.44,-312.52,-0.88,1.66,18.15,8.64,167.21,30.46,False
1801,-248.25,-379.93,-1.07,1.8,22.04,10.07,202.41,36.99,False
1802,-156.35,-238.53,-0.68,1.51,13.88,7.08,128.58,23.29,False
1803,-283.88,-434.74,-1.23,1.92,25.21,11.23,231.02,42.29,False
1804,-202.44,-309.45,-0.87,1.66,17.98,8.58,165.61,30.16,False
1805,-240.86,-368.55,-1.04,1.78,21.39,9.83,196.46,35.88,False
1806,-158.9,-242.46,-0.69,1.51,14.11,7.16,130.63,23.67,False
1807,-160.32,-244.64,-0.69,1.52,14.24,7.21,131.77,23.89,False
1808,-299.53,-458.81,-1.29,1.97,26.6,11.73,243.59,44.63,False
1809,-234.04,-358.05,-1.01,1.76,20.78,9.61,190.99,34.87,False
1810,-230.52,-352.65,-1.0,1.75,20.47,9.49,188.17,34.35,False
1811,-219.14,-335.14,-0.95,1.71,19.46,9.12,179.02,32.65,False
1812,-241.07,-368.88,-1.04,1.78,21.41,9.83,196.64,35.92,False
1813,-262.32,-401.57,-1.13,1.85,23.29,10.52,213.71,39.08,False
1814,-184.57,-281.95,-0.8,1.6,16.39,8.0,151.25,27.5,False
1815,-270.66,-414.4,-1.17,1.88,24.03,10.8,220.4,40.32,False
1816,-162.18,-247.51,-0.7,1.53,14.4,7.27,133.27,24.16,False
1817,-219.02,-334.96,-0.95,1.71,19.45,9.12,178.93,32.63,False
1818,-260.46,-398.7,-1.12,1.84,23.13,10.46,212.21,38.81,False
1819,-274.98,-421.05,-1.19,1.89,24.42,10.94,223.88,40.97,False
1820,-295.55,-452.69,-1.28,1.96,26.24,11.6,240.4,44.03,False
1821,-241.56,-369.62,-1.04,1.78,21.45,9.85,197.03,35.99,False
1822,-169.96,-259.48,-0.73,1.55,15.09,7.52,139.52,25.32,False
1823,-205.19,-313.67,-0.89,1.66,18.22,8.67,167.81,30.57,False
1824,-169.6,-258.92,-0.73,1.55,15.06,7.51,139.23,25.27,False
1825,-233.55,-357.3,-1.01,1.76,20.74,9.59,190.59,34.8,False
1826,-211.5,-323.39,-0.91,1.69,18.78,8.87,172.89,31.51,False
1827,-237.68,-363.66,-1.03,1.77,21.11,9.72,193.91,35.41,False
1828,-258.12,-395.11,-1.11,1.84,22.92,10.39,210.33,38.46,False
1829,-279.81,-428.48,-1.21,1.91,24.85,11.09,227.75,41.69,False
1830,-236.75,-362.22,-1.02,1.77,21.02,9.69,193.16,35.27,False
1831,-246.91,-377.86,-1.07,1.8,21.93,10.02,201.33,36.79,False
1832,-265.0,-405.7,-1.14,1.86,23.53,10.61,215.86,39.48,False
1833,-198.31,-303.1,-0.86,1.64,17.61,8.44,162.29,29.55,False
1834,-191.5,-292.62,-0.83,1.62,17.01,8.22,156.82,28.53,False
1835,-296.39,-453.98,-1.28,1.96,26.32,11.63,241.07,44.16,False
1836,-265.27,-406.11,-1.15,1.86,23.56,10.62,216.08,39.52,False
1837,-190.03,-290.35,-0.82,1.62,16.87,8.18,155.64,28.31,False
1838,-223.78,-342.28,-0.97,1.72,19.87,9.27,182.75,33.34,False
1839,-227.83,-348.51,-0.98,1.74,20.23,9.4,186.0,33.94,False
1840,-196.83,-300.82,-0.85,1.64,17.48,8.4,161.11,29.33,False
1841,-304.34,-466.22,-1.31,1.99,27.03,11.89,247.46,45.34,False
1842,-271.33,-415.43,-1.17,1.88,24.09,10.82,220.94,40.42,False
1843,-170.32,-260.04,-0.74,1.55,15.12,7.53,139.81,25.38,False
1844,-235.15,-359.76,-1.02,1.76,20.88,9.64,191.88,35.03,False
1845,-195.83,-299.27,-0.85,1.63,17.39,8.36,160.3,29.18,False
1846,-250.97,-384.11,-1.08,1.81,22.29,10.16,204.59,37.39,False
1847,-222.79,-340.76,-0.96,1.72,19.78,9.24,181.96,33.19,False
1848,-178.53,-272.67,-0.77,1.58,15.85,7.8,146.41,26.6,False
1849,-302.21,-462.94,-1.31,1.98,26.84,11.82,245.75,45.03,False
1850,-172.48,-263.35,-0.74,1.56,15.32,7.6,141.54,25.7,False
1851,-222.95,-341.0,-0.96,1.72,19.8,9.25,182.08,33.22,False
1852,-256.07,-391.96,-1.11,1.83,22.74,10.32,208.69,38.15,False
1853,-181.99,-277.98,-0.79,1.59,16.16,7.91,149.18,27.11,False
1854,-177.42,-270.96,-0.77,1.57,15.76,7.77,145.51,26.43,False
1855,-231.13,-353.59,-1.0,1.75,20.52,9.51,188.66,34.44,False
1856,-293.84,-450.06,-1.27,1.95,26.09,11.55,239.02,43.78,False
1857,-284.96,-436.41,-1.23,1.92,25.3,11.26,231.89,42.46,False
1858,-224.08,-342.74,-0.97,1.73,19.9,9.28,182.99,33.39,False
