,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,-51.46,-52.57,0.73,1.45,1.87,6.92,-21.87,-28.98,False
1501,-81.08,-90.83,0.65,1.3,0.54,8.29,-35.75,-38.43,False
1502,-50.99,-51.96,0.73,1.45,1.89,6.9,-21.65,-28.83,False
1503,-111.49,-130.14,0.57,1.14,-0.83,9.71,-50.0,-48.14,False
1504,-109.46,-127.5,0.58,1.15,-0.74,9.61,-49.04,-47.49,False
1505,-70.23,-76.81,0.68,1.36,1.03,7.79,-30.67,-34.97,False
1506,-127.52,-150.85,0.53,1.06,-1.56,10.45,-57.51,-53.26,False
1507,-69.93,-76.43,0.68,1.36,1.04,7.78,-30.53,-34.87,False
1508,-128.83,-152.54,0.53,1.05,-1.61,10.52,-58.12,-53.68,False
1509,-72.32,-79.51,0.67,1.34,0.93,7.89,-31.64,-35.64,False
1510,-110.06,-128.29,0.58,1.15,-0.77,9.64,-49.33,-47.68,False
1511,-79.58,-88.9,0.65,1.31,0.6,8.23,-35.05,-37.95,False
1512,-84.2,-94.86,0.64,1.28,0.4,8.44,-37.21,-39.43,False
1513,-52.34,-53.7,0.72,1.45,1.83,6.96,-22.29,-29.26,False
1514,-127.2,-150.42,0.53,1.06,-1.54,10.44,-57.35,-53.15,False
1515,-134.3,-159.61,0.51,1.03,-1.86,10.77,-60.68,-55.42,False
1516,-63.22,-67.76,0.7,1.39,1.34,7.46,-27.38,-32.73,False
1517,-122.73,-144.65,0.54,1.09,-1.34,10.23,-55.26,-51.73,False
1518,-110.47,-128.81,0.57,1.15,-0.79,9.66,-49.52,-47.81,False
1519,-77.15,-85.76,0.66,1.32,0.71,8.11,-33.91,-37.18,False
1520,-91.09,-103.77,0.62,1.25,0.09,8.76,-40.44,-41.63,False
1521,-76.11,-84.42,0.66,1.33,0.76,8.06,-33.42,-36.85,False
1522,-134.22,-159.5,0.51,1.03,-1.86,10.77,-60.64,-55.4,False
1523,-48.22,-48.38,0.73,1.47,2.02,6.77,-20.36,-27.95,False
1524,-128.16,-151.67,0.53,1.06,-1.58,10.48,-57.81,-53.46,False
1525,-81.53,-91.41,0.65,1.3,0.52,8.32,-35.96,-38.58,False
1526,-101.07,-116.67,0.6,1.2,-0.36,9.22,-45.11,-44.81,False
1527,-60.42,-64.14,0.7,1.41,1.47,7.33,-26.07,-31.84,False
1528,-49.91,-50.57,0.73,1.46,1.94,6.85,-21.15,-28.49,False
1529,-104.06,-120.54,0.59,1.18,-0.5,9.36,-46.52,-45.77,False
1530,-129.78,-153.76,0.52,1.05,-1.66,10.56,-58.56,-53.98,False
1531,-109.65,-127.75,0.58,1.15,-0.75,9.62,-49.13,-47.55,False
1532,-121.22,-142.7,0.55,1.09,-1.27,10.16,-54.55,-51.24,False
1533,-114.56,-134.09,0.56,1.13,-0.97,9.85,-51.43,-49.12,False
1534,-59.96,-63.55,0.7,1.41,1.49,7.31,-25.86,-31.69,False
1535,-135.25,-160.83,0.51,1.02,-1.9,10.81,-61.13,-55.72,False
1536,-113.6,-132.86,0.57,1.13,-0.93,9.81,-50.99,-48.81,False
1537,-101.55,-117.29,0.6,1.19,-0.39,9.25,-45.34,-44.97,False
1538,-88.48,-100.39,0.63,1.26,0.2,8.64,-39.21,-40.79,False
1539,-132.96,-157.87,0.52,1.03,-1.8,10.71,-60.05,-54.99,False
1540,-89.62,-101.87,0.63,1.26,0.15,8.69,-39.75,-41.16,False
1541,-61.36,-65.35,0.7,1.4,1.43,7.38,-26.51,-32.14,False
1542,-95.07,-108.91,0.61,1.23,-0.09,8.95,-42.3,-42.9,False
1543,-97.13,-111.58,0.61,1.22,-0.19,9.04,-43.27,-43.56,False
1544,-61.99,-66.17,0.7,1.4,1.4,7.41,-26.81,-32.34,False
1545,-138.52,-165.06,0.5,1.0,-2.05,10.97,-62.66,-56.77,False
1546,-117.91,-138.43,0.55,1.11,-1.12,10.01,-53.0,-50.19,False
1547,-105.73,-122.69,0.59,1.17,-0.57,9.44,-47.3,-46.3,False
1548,-75.89,-84.13,0.66,1.33,0.77,8.05,-33.32,-36.78,False
1549,-115.27,-135.01,0.56,1.12,-1.0,9.88,-51.76,-49.34,False
1550,-96.84,-111.2,0.61,1.22,-0.17,9.03,-43.13,-43.46,False
1551,-112.84,-131.87,0.57,1.14,-0.89,9.77,-50.63,-48.57,False
1552,-127.71,-151.08,0.53,1.06,-1.56,10.46,-57.59,-53.32,False
1553,-49.64,-50.21,0.73,1.46,1.95,6.83,-21.02,-28.4,False
1554,-82.03,-92.07,0.65,1.29,0.49,8.34,-36.2,-38.74,False
1555,-127.69,-151.07,0.53,1.06,-1.56,10.46,-57.59,-53.31,False
1556,-135.86,-161.62,0.51,1.02,-1.93,10.84,-61.41,-55.92,False
1557,-48.7,-48.99,0.73,1.47,2.0,6.79,-20.58,-28.1,False
1558,-121.44,-142.99,0.55,1.09,-1.28,10.17,-54.66,-51.32,False
1559,-85.42,-96.45,0.64,1.28,0.34,8.5,-37.78,-39.82,False
1560,-43.54,-42.33,0.75,1.49,2.23,6.55,-18.16,-26.45,False
1561,-112.81,-131.83,0.57,1.14,-0.89,9.77,-50.61,-48.56,False
1562,-138.1,-164.51,0.5,1.01,-2.03,10.95,-62.46,-56.63,False
1563,-111.92,-130.68,0.57,1.14,-0.85,9.73,-50.2,-48.28,False
1564,-60.86,-64.71,0.7,1.4,1.45,7.35,-26.28,-31.98,False
1565,-81.71,-91.65,0.65,1.3,0.51,8.32,-36.05,-38.64,False
1566,-75.8,-84.01,0.66,1.33,0.77,8.05,-33.27,-36.75,False
1567,-91.95,-104.89,0.62,1.24,0.05,8.8,-40.84,-41.9,False
1568,-130.5,-154.69,0.52,1.05,-1.69,10.59,-58.9,-54.21,False
1569,-133.02,-157.95,0.52,1.03,-1.8,10.71,-60.08,-55.01,False
1570,-81.56,-91.45,0.65,1.3,0.52,8.32,-35.97,-38.59,False
1571,-86.9,-98.35,0.63,1.27,0.27,8.57,-38.47,-40.29,False
1572,-71.75,-78.78,0.67,1.35,0.96,7.86,-31.38,-35.46,False
1573,-110.58,-128.96,0.57,1.15,-0.79,9.67,-49.57,-47.85,False
1574,-106.14,-123.21,0.59,1.17,-0.59,9.46,-47.49,-46.43,False
1575,-65.97,-71.32,0.69,1.38,1.22,7.59,-28.67,-33.61,False
1576,-62.02,-66.21,0.7,1.4,1.4,7.41,-26.82,-32.35,False
1577,-62.88,-67.32,0.7,1.39,1.36,7.45,-27.22,-32.62,False
1578,-43.07,-41.72,0.75,1.5,2.25,6.53,-17.94,-26.3,False
1579,-66.02,-71.38,0.69,1.38,1.22,7.59,-28.69,-33.63,False
1580,-98.8,-113.73,0.6,1.21,-0.26,9.12,-44.05,-44.09,False
1581,-101.45,-117.15,0.6,1.19,-0.38,9.24,-45.29,-44.93,False
1582,-60.84,-64.68,0.7,1.4,1.45,7.35,-26.27,-31.97,False
1583,-76.16,-84.47,0.66,1.32,0.76,8.07,-33.44,-36.86,False
1584,-103.73,-120.11,0.59,1.18,-0.48,9.35,-46.36,-45.66,False
1585,-82.45,-92.61,0.65,1.29,0.48,8.36,-36.39,-38.87,False
1586,-56.61,-59.22,0.71,1.43,1.64,7.16,-24.29,-30.62,False
1587,-79.48,-88.77,0.65,1.31,0.61,8.22,-35.0,-37.92,False
1588,-70.98,-77.79,0.68,1.35,0.99,7.83,-31.02,-35.21,False
1589,-57.86,-60.84,0.71,1.42,1.58,7.22,-24.87,-31.02,False
1590,-48.59,-48.85,0.73,1.47,2.0,6.78,-20.53,-28.06,False
1591,-74.26,-82.02,0.67,1.33,0.84,7.98,-32.55,-36.26,False
1592,-54.35,-56.29,0.72,1.44,1.74,7.05,-23.23,-29.9,False
1593,-125.69,-148.48,0.53,1.07,-1.47,10.37,-56.65,-52.67,False
1594,-86.24,-97.51,0.64,1.27,0.3,8.54,-38.17,-40.08,False
1595,-104.07,-120.55,0.59,1.18,-0.5,9.36,-46.52,-45.77,False
1596,-48.89,-49.24,0.73,1.47,1.99,6.8,-20.67,-28.16,False
1597,-69.59,-75.98,0.68,1.36,1.05,7.76,-30.37,-34.77,False
1598,-55.12,-57.29,0.72,1.43,1.71,7.09,-23.59,-30.15,False
1599,-126.99,-150.16,0.53,1.06,-1.53,10.43,-57.26,-53.09,False
1600,-62.46,-66.77,0.7,1.4,1.38,7.43,-27.02,-32.49,False
1601,-106.16,-123.24,0.59,1.17,-0.59,9.46,-47.5,-46.44,False
1602,-100.2,-115.54,0.6,1.2,-0.32,9.18,-44.71,-44.54,False
1603,-113.92,-133.27,0.57,1.13,-0.94,9.82,-51.13,-48.92,False
1604,-70.96,-77.76,0.68,1.35,0.99,7.82,-31.01,-35.2,False
1605,-103.56,-119.88,0.59,1.18,-0.48,9.34,-46.28,-45.61,False
1606,-129.71,-153.67,0.52,1.05,-1.65,10.56,-58.53,-53.95,False
1607,-54.2,-56.11,0.72,1.44,1.75,7.05,-23.16,-29.86,False
1608,-113.26,-132.42,0.57,1.13,-0.91,9.79,-50.82,-48.7,False
1609,-83.87,-94.44,0.64,1.29,0.41,8.42,-37.06,-39.32,False
1610,-127.13,-150.33,0.53,1.06,-1.54,10.44,-57.32,-53.13,False
1611,-43.61,-42.42,0.75,1.49,2.22,6.55,-18.2,-26.47,False
1612,-54.03,-55.89,0.72,1.44,1.76,7.04,-23.08,-29.8,False
1613,-114.03,-133.41,0.56,1.13,-0.95,9.83,-51.18,-48.95,False
1614,-133.92,-159.11,0.51,1.03,-1.84,10.75,-60.5,-55.3,False
1615,-75.01,-82.99,0.67,1.33,0.81,8.01,-32.9,-36.5,False
1616,-87.51,-99.14,0.63,1.27,0.25,8.59,-38.76,-40.49,False
1617,-126.17,-149.09,0.53,1.07,-1.49,10.39,-56.87,-52.82,False
1618,-79.63,-88.96,0.65,1.31,0.6,8.23,-35.07,-37.97,False
1619,-70.43,-77.08,0.68,1.35,1.02,7.8,-30.76,-35.04,False
1620,-48.43,-48.64,0.73,1.47,2.01,6.78,-20.45,-28.01,False
1621,-47.38,-47.28,0.74,1.47,2.06,6.73,-19.96,-27.68,False
1622,-120.11,-141.26,0.55,1.1,-1.22,10.11,-54.03,-50.89,False
1623,-61.34,-65.33,0.7,1.4,1.43,7.38,-26.5,-32.13,False
1624,-90.6,-103.13,0.63,1.25,0.11,8.74,-40.21,-41.47,False
1625,-57.46,-60.31,0.71,1.42,1.6,7.2,-24.68,-30.89,False
1626,-121.13,-142.59,0.55,1.09,-1.27,10.16,-54.51,-51.22,False
1627,-120.97,-142.38,0.55,1.09,-1.26,10.15,-54.44,-51.17,False
1628,-100.93,-116.49,0.6,1.2,-0.36,9.22,-45.05,-44.77,False
1629,-67.1,-72.77,0.69,1.37,1.17,7.64,-29.2,-33.97,False
1630,-101.51,-117.23,0.6,1.19,-0.38,9.24,-45.32,-44.95,False
1631,-134.08,-159.33,0.51,1.03,-1.85,10.76,-60.58,-55.35,False
1632,-75.93,-84.19,0.66,1.33,0.77,8.06,-33.34,-36.79,False
1633,-112.03,-130.83,0.57,1.14,-0.86,9.73,-50.25,-48.31,False
1634,-131.26,-155.67,0.52,1.04,-1.72,10.63,-59.25,-54.45,False
1635,-124.69,-147.18,0.54,1.07,-1.43,10.32,-56.18,-52.35,False
1636,-64.29,-69.14,0.69,1.39,1.29,7.51,-27.88,-33.07,False
1637,-132.64,-157.46,0.52,1.03,-1.79,10.69,-59.9,-54.89,False
1638,-128.61,-152.25,0.53,1.05,-1.6,10.51,-58.02,-53.6,False
1639,-107.36,-124.8,0.58,1.16,-0.65,9.52,-48.06,-46.82,False
1640,-129.46,-153.34,0.53,1.05,-1.64,10.54,-58.41,-53.87,False
1641,-59.02,-62.33,0.71,1.41,1.53,7.27,-25.41,-31.39,False
1642,-89.67,-101.94,0.63,1.26,0.15,8.69,-39.78,-41.18,False
1643,-121.13,-142.58,0.55,1.09,-1.27,10.16,-54.51,-51.22,False
1644,-77.4,-86.08,0.66,1.32,0.7,8.12,-34.02,-37.26,False
1645,-96.43,-110.66,0.61,1.22,-0.15,9.01,-42.94,-43.33,False
1646,-59.23,-62.61,0.71,1.41,1.52,7.28,-25.51,-31.46,False
1647,-107.67,-125.19,0.58,1.16,-0.66,9.53,-48.21,-46.92,False
1648,-111.64,-130.33,0.57,1.14,-0.84,9.72,-50.07,-48.19,False
1649,-106.76,-124.02,0.58,1.17,-0.62,9.49,-47.78,-46.63,False
1650,-107.07,-124.42,0.58,1.17,-0.63,9.5,-47.93,-46.73,False
1651,-107.63,-125.14,0.58,1.16,-0.66,9.53,-48.19,-46.91,False
1652,-90.92,-103.56,0.62,1.25,0.09,8.75,-40.36,-41.58,False
1653,-56.06,-58.51,0.71,1.43,1.66,7.13,-24.03,-30.45,False
1654,-89.53,-101.76,0.63,1.26,0.16,8.69,-39.71,-41.13,False
1655,-88.46,-100.37,0.63,1.26,0.2,8.64,-39.21,-40.79,False
1656,-137.42,-163.63,0.5,1.01,-2.0,10.91,-62.14,-56.42,False
1657,-122.23,-144.01,0.54,1.09,-1.32,10.21,-55.03,-51.57,False
1658,-64.63,-69.57,0.69,1.38,1.28,7.53,-28.04,-33.18,False
1659,-89.13,-101.24,0.63,1.26,0.17,8.67,-39.52,-41.0,False
1660,-110.89,-129.35,0.57,1.15,-0.81,9.68,-49.71,-47.95,False
1661,-85.92,-97.08,0.64,1.27,0.32,8.52,-38.01,-39.98,False
1662,-76.1,-84.4,0.66,1.33,0.76,8.06,-33.42,-36.84,False
1663,-60.65,-64.44,0.7,1.4,1.46,7.34,-26.18,-31.91,False
1664,-59.74,-63.26,0.7,1.41,1.5,7.3,-25.75,-31.62,False
1665,-92.62,-105.75,0.62,1.24,0.02,8.83,-41.15,-42.12,False
1666,-44.12,-43.07,0.74,1.49,2.2,6.58,-18.43,-26.64,False
1667,-59.77,-63.3,0.7,1.41,1.5,7.3,-25.77,-31.63,False
1668,-77.58,-86.31,0.66,1.32,0.69,8.13,-34.11,-37.32,False
1669,-139.05,-165.74,0.5,1.0,-2.07,10.99,-62.91,-56.94,False
1670,-90.43,-102.91,0.63,1.25,0.12,8.73,-40.13,-41.42,False
1671,-85.99,-97.18,0.64,1.27,0.32,8.52,-38.05,-40.0,False
1672,-84.7,-95.52,0.64,1.28,0.37,8.46,-37.45,-39.59,False
1673,-95.05,-108.88,0.61,1.23,-0.09,8.94,-42.29,-42.89,False
1674,-101.18,-116.81,0.6,1.2,-0.37,9.23,-45.17,-44.85,False
1675,-59.31,-62.7,0.71,1.41,1.52,7.28,-25.55,-31.48,False
1676,-48.59,-48.85,0.73,1.47,2.0,6.78,-20.53,-28.06,False
1677,-70.55,-77.23,0.68,1.35,1.01,7.81,-30.82,-35.07,False
1678,-55.71,-58.06,0.72,1.43,1.68,7.12,-23.86,-30.34,False
1679,-65.75,-71.02,0.69,1.38,1.23,7.58,-28.57,-33.54,False
1680,-91.18,-103.89,0.62,1.25,0.08,8.76,-40.48,-41.66,False
1681,-127.84,-151.26,0.53,1.06,-1.57,10.47,-57.65,-53.36,False
1682,-75.52,-83.65,0.66,1.33,0.79,8.04,-33.14,-36.66,False
1683,-102.05,-117.94,0.6,1.19,-0.41,9.27,-45.57,-45.13,False
1684,-60.17,-63.81,0.7,1.41,1.48,7.32,-25.95,-31.76,False
1685,-122.42,-144.26,0.54,1.09,-1.33,10.22,-55.12,-51.63,False
1686,-115.3,-135.05,0.56,1.12,-1.0,9.89,-51.78,-49.35,False
1687,-116.03,-136.0,0.56,1.12,-1.04,9.92,-52.12,-49.59,False
1688,-92.23,-105.25,0.62,1.24,0.03,8.81,-40.97,-41.99,False
1689,-57.74,-60.68,0.71,1.42,1.59,7.21,-24.82,-30.98,False
1690,-65.42,-70.6,0.69,1.38,1.24,7.57,-28.41,-33.43,False
1691,-106.54,-123.73,0.58,1.17,-0.61,9.48,-47.68,-46.56,False
1692,-60.29,-63.98,0.7,1.41,1.47,7.33,-26.01,-31.8,False
1693,-127.87,-151.29,0.53,1.06,-1.57,10.47,-57.67,-53.37,False
1694,-125.19,-147.83,0.54,1.07,-1.45,10.35,-56.41,-52.51,False
1695,-44.08,-43.03,0.74,1.49,2.2,6.57,-18.42,-26.62,False
1696,-130.54,-154.75,0.52,1.04,-1.69,10.59,-58.92,-54.22,False
1697,-98.84,-113.78,0.6,1.21,-0.26,9.12,-44.07,-44.1,False
1698,-119.1,-139.97,0.55,1.1,-1.18,10.06,-53.56,-50.57,False
1699,-83.95,-94.54,0.64,1.28,0.41,8.43,-37.09,-39.35,False
1700,-112.31,-131.19,0.57,1.14,-0.87,9.75,-50.38,-48.4,False
1701,-62.78,-67.19,0.7,1.39,1.36,7.44,-27.17,-32.59,False
1702,-129.86,-153.87,0.52,1.05,-1.66,10.56,-58.6,-54.0,False
1703,-58.15,-61.21,0.71,1.42,1.57,7.23,-25.01,-31.12,False
1704,-121.1,-142.54,0.55,1.09,-1.27,10.16,-54.5,-51.21,False
1705,-51.39,-52.47,0.73,1.45,1.87,6.91,-21.84,-28.96,False
1706,-104.39,-120.95,0.59,1.18,-0.51,9.38,-46.67,-45.87,False
1707,-134.27,-159.57,0.51,1.03,-1.86,10.77,-60.67,-55.41,False
1708,-91.16,-103.86,0.62,1.25,0.08,8.76,-40.47,-41.65,False
1709,-45.83,-45.29,0.74,1.48,2.12,6.66,-19.24,-27.18,False
1710,-102.98,-119.13,0.59,1.19,-0.45,9.31,-46.01,-45.42,False
1711,-73.78,-81.4,0.67,1.34,0.87,7.96,-32.33,-36.1,False
1712,-49.34,-49.83,0.73,1.46,1.97,6.82,-20.88,-28.3,False
1713,-109.27,-127.26,0.58,1.15,-0.73,9.61,-48.96,-47.43,False
1714,-71.1,-77.94,0.68,1.35,0.99,7.83,-31.08,-35.25,False
1715,-104.23,-120.75,0.59,1.18,-0.51,9.37,-46.59,-45.82,False
1716,-104.08,-120.56,0.59,1.18,-0.5,9.36,-46.53,-45.78,False
1717,-108.23,-125.92,0.58,1.16,-0.69,9.56,-48.47,-47.1,False
1718,-75.42,-83.52,0.66,1.33,0.79,8.03,-33.1,-36.63,False
1719,-131.07,-155.43,0.52,1.04,-1.71,10.62,-59.17,-54.39,False
1720,-133.31,-158.33,0.52,1.03,-1.82,10.72,-60.22,-55.1,False
1721,-125.95,-148.81,0.53,1.07,-1.48,10.38,-56.77,-52.75,False
1722,-108.37,-126.1,0.58,1.16,-0.69,9.56,-48.53,-47.14,False
1723,-79.83,-89.22,0.65,1.31,0.59,8.24,-35.17,-38.04,False
1724,-61.57,-65.63,0.7,1.4,1.42,7.39,-26.61,-32.21,False
1725,-136.29,-162.18,0.51,1.02,-1.95,10.86,-61.61,-56.06,False
1726,-105.54,-122.45,0.59,1.17,-0.56,9.43,-47.21,-46.24,False
1727,-97.28,-111.77,0.61,1.22,-0.19,9.05,-43.34,-43.61,False
1728,-46.42,-46.05,0.74,1.48,2.1,6.68,-19.51,-27.37,False
1729,-87.58,-99.24,0.63,1.27,0.24,8.6,-38.8,-40.51,False
1730,-125.12,-147.74,0.54,1.07,-1.45,10.34,-56.38,-52.49,False
1731,-68.78,-74.94,0.68,1.36,1.09,7.72,-29.99,-34.51,False
1732,-63.65,-68.32,0.69,1.39,1.32,7.48,-27.59,-32.87,False
1733,-69.27,-75.58,0.68,1.36,1.07,7.75,-30.22,-34.67,False
1734,-104.18,-120.69,0.59,1.18,-0.5,9.37,-46.57,-45.81,False
1735,-117.07,-137.34,0.56,1.11,-1.08,9.97,-52.61,-49.92,False
1736,-53.78,-55.56,0.72,1.44,1.77,7.03,-22.96,-29.72,False
1737,-66.94,-72.57,0.69,1.37,1.17,7.64,-29.13,-33.92,False
1738,-120.51,-141.79,0.55,1.1,-1.24,10.13,-54.22,-51.02,False
1739,-66.09,-71.47,0.69,1.38,1.21,7.6,-28.73,-33.65,False
1740,-61.71,-65.81,0.7,1.4,1.41,7.39,-26.68,-32.25,False
1741,-121.58,-143.17,0.55,1.09,-1.29,10.18,-54.72,-51.36,False
1742,-110.14,-128.39,0.57,1.15,-0.77,9.65,-49.36,-47.71,False
1743,-67.2,-72.91,0.69,1.37,1.16,7.65,-29.25,-34.0,False
1744,-125.59,-148.35,0.54,1.07,-1.47,10.36,-56.6,-52.64,False
1745,-47.06,-46.88,0.74,1.47,2.07,6.71,-19.81,-27.58,False
1746,-81.59,-91.49,0.65,1.3,0.51,8.32,-35.99,-38.6,False
1747,-105.63,-122.55,0.59,1.17,-0.57,9.44,-47.25,-46.27,False
1748,-84.06,-94.68,0.64,1.28,0.4,8.43,-37.14,-39.38,False
1749,-96.92,-111.31,0.61,1.22,-0.18,9.03,-43.17,-43.49,False
1750,-60.54,-64.29,0.7,1.41,1.46,7.34,-26.13,-31.88,False
1751,-136.09,-161.92,0.51,1.02,-1.94,10.85,-61.52,-55.99,False
1752,-48.21,-48.37,0.73,1.47,2.02,6.77,-20.35,-27.94,False
1753,-106.33,-123.46,0.58,1.17,-0.6,9.47,-47.58,-46.49,False
1754,-91.45,-104.23,0.62,1.25,0.07,8.78,-40.61,-41.74,False
1755,-69.39,-75.73,0.68,1.36,1.06,7.75,-30.27,-34.7,False
1756,-128.6,-152.23,0.53,1.05,-1.6,10.5,-58.01,-53.6,False
1757,-89.6,-101.84,0.63,1.26,0.15,8.69,-39.74,-41.15,False
1758,-62.6,-66.95,0.7,1.39,1.37,7.44,-27.09,-32.53,False
1759,-124.83,-147.36,0.54,1.07,-1.43,10.33,-56.24,-52.4,False
1760,-128.7,-152.37,0.53,1.05,-1.61,10.51,-58.06,-53.63,False
1761,-70.7,-77.42,0.68,1.35,1.0,7.81,-30.89,-35.12,False
1762,-109.86,-128.02,0.58,1.15,-0.76,9.63,-49.23,-47.62,False
1763,-102.48,-118.49,0.59,1.19,-0.43,9.29,-45.78,-45.26,False
1764,-77.26,-85.9,0.66,1.32,0.71,8.12,-33.96,-37.21,False
1765,-137.77,-164.09,0.5,1.01,-2.02,10.93,-62.31,-56.53,False
1766,-107.09,-124.44,0.58,1.17,-0.63,9.5,-47.93,-46.74,False
1767,-104.21,-120.72,0.59,1.18,-0.5,9.37,-46.58,-45.82,False
1768,-138.05,-164.45,0.5,1.01,-2.03,10.94,-62.44,-56.62,False
1769,-115.63,-135.48,0.56,1.12,-1.02,9.9,-51.94,-49.46,False
1770,-119.33,-140.27,0.55,1.1,-1.19,10.07,-53.67,-50.64,False
1771,-76.27,-84.63,0.66,1.32,0.75,8.07,-33.5,-36.9,False
1772,-127.03,-150.21,0.53,1.06,-1.53,10.43,-57.27,-53.1,False
1773,-106.22,-123.33,0.59,1.17,-0.6,9.46,-47.53,-46.46,False
1774,-62.08,-66.29,0.7,1.4,1.39,7.41,-26.85,-32.37,False
1775,-98.77,-113.7,0.6,1.21,-0.26,9.12,-44.04,-44.08,False
1776,-79.53,-88.83,0.65,1.31,0.61,8.22,-35.02,-37.94,False
1777,-130.34,-154.49,0.52,1.05,-1.68,10.59,-58.83,-54.16,False
1778,-79.63,-88.97,0.65,1.31,0.6,8.23,-35.07,-37.97,False
1779,-104.28,-120.81,0.59,1.18,-0.51,9.37,-46.62,-45.84,False
1780,-43.17,-41.85,0.75,1.49,2.24,6.53,-17.99,-26.33,False
1781,-115.02,-134.69,0.56,1.12,-0.99,9.87,-51.65,-49.27,False
1782,-135.66,-161.36,0.51,1.02,-1.92,10.83,-61.32,-55.85,False
1783,-96.37,-110.6,0.61,1.22,-0.15,9.01,-42.91,-43.31,False
1784,-72.96,-80.34,0.67,1.34,0.9,7.92,-31.95,-35.84,False
1785,-81.62,-91.53,0.65,1.3,0.51,8.32,-36.0,-38.6,False
1786,-66.52,-72.02,0.69,1.37,1.19,7.62,-28.93,-33.79,False
1787,-76.51,-84.93,0.66,1.32,0.74,8.08,-33.61,-36.97,False
1788,-59.9,-63.47,0.7,1.41,1.49,7.31,-25.83,-31.67,False
1789,-102.26,-118.2,0.6,1.19,-0.42,9.28,-45.67,-45.19,False
1790,-128.85,-152.56,0.53,1.05,-1.61,10.52,-58.13,-53.68,False
1791,-93.62,-107.04,0.62,1.23,-0.03,8.88,-41.62,-42.44,False
1792,-45.49,-44.85,0.74,1.48,2.14,6.64,-19.08,-27.08,False
1793,-104.11,-120.59,0.59,1.18,-0.5,9.37,-46.54,-45.78,False
1794,-122.55,-144.43,0.54,1.09,-1.33,10.22,-55.18,-51.67,False
1795,-102.44,-118.44,0.59,1.19,-0.43,9.29,-45.76,-45.25,False
1796,-117.68,-138.13,0.56,1.11,-1.11,10.0,-52.9,-50.12,False
1797,-92.34,-105.39,0.62,1.24,0.03,8.82,-41.03,-42.03,False
1798,-71.44,-78.38,0.67,1.35,0.97,7.85,-31.23,-35.36,False
1799,-105.11,-121.89,0.59,1.18,-0.55,9.41,-47.01,-46.1,False
1800,-70.73,-77.46,0.68,1.35,1.0,7.81,-30.9,-35.13,False
1801,-122.61,-144.49,0.54,1.09,-1.33,10.23,-55.2,-51.69,False
1802,-135.08,-160.61,0.51,1.02,-1.9,10.81,-61.05,-55.67,False
1803,-81.51,-91.39,0.65,1.3,0.52,8.32,-35.95,-38.57,False
1804,-42.75,-41.31,0.75,1.5,2.26,6.51,-17.79,-26.2,False
1805,-128.28,-151.82,0.53,1.06,-1.59,10.49,-57.86,-53.5,False
1806,-55.86,-58.25,0.71,1.43,1.67,7.12,-23.94,-30.39,False
1807,-94.85,-108.62,0.61,1.23,-0.08,8.94,-42.2,-42.83,False
1808,-73.07,-80.48,0.67,1.34,0.9,7.92,-31.99,-35.88,False
1809,-87.99,-99.76,0.63,1.26,0.23,8.62,-38.98,-40.64,False
1810,-85.59,-96.67,0.64,1.28,0.33,8.5,-37.86,-39.87,False
1811,-81.53,-91.42,0.65,1.3,0.52,8.32,-35.96,-38.58,False
1812,-86.43,-97.75,0.64,1.27,0.3,8.54,-38.26,-40.14,False
1813,-63.04,-67.53,0.7,1.39,1.35,7.46,-27.3,-32.68,False
1814,-42.52,-41.01,0.75,1.5,2.27,6.5,-17.69,-26.13,False
1815,-128.18,-151.69,0.53,1.06,-1.58,10.49,-57.81,-53.47,False
1816,-131.25,-155.67,0.52,1.04,-1.72,10.63,-59.25,-54.45,False
1817,-58.95,-62.24,0.71,1.41,1.53,7.27,-25.38,-31.37,False
1818,-86.9,-98.35,0.63,1.27,0.27,8.57,-38.47,-40.29,False
1819,-67.3,-73.03,0.69,1.37,1.16,7.65,-29.29,-34.03,False
1820,-59.52,-62.98,0.71,1.41,1.51,7.29,-25.65,-31.55,False
1821,-81.19,-90.98,0.65,1.3,0.53,8.3,-35.8,-38.47,False
1822,-42.51,-40.99,0.75,1.5,2.27,6.5,-17.68,-26.12,False
1823,-74.27,-82.04,0.67,1.33,0.84,7.98,-32.56,-36.26,False
1824,-88.97,-101.03,0.63,1.26,0.18,8.66,-39.44,-40.95,False
1825,-108.29,-126.0,0.58,1.16,-0.69,9.56,-48.5,-47.12,False
1826,-129.94,-153.97,0.52,1.05,-1.66,10.57,-58.64,-54.03,False
1827,-100.29,-115.66,0.6,1.2,-0.33,9.19,-44.75,-44.57,False
1828,-69.82,-76.29,0.68,1.36,1.04,7.77,-30.48,-34.84,False
1829,-112.0,-130.79,0.57,1.14,-0.86,9.73,-50.24,-48.3,False
1830,-85.59,-96.66,0.64,1.28,0.33,8.5,-37.86,-39.87,False
1831,-75.38,-83.47,0.66,1.33,0.79,8.03,-33.08,-36.61,False
1832,-56.91,-59.61,0.71,1.42,1.63,7.17,-24.43,-30.72,False
1833,-46.06,-45.59,0.74,1.48,2.11,6.67,-19.35,-27.26,False
1834,-66.74,-72.3,0.69,1.37,1.18,7.63,-29.03,-33.86,False
1835,-96.41,-110.65,0.61,1.22,-0.15,9.01,-42.93,-43.33,False
