,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-137.21,-1069.05,0.37,1.0,15.9,12.85,-396.42,95.66,False
1510,-136.7,-1065.04,0.37,1.0,15.84,12.81,-394.93,95.31,False
1511,-124.69,-971.35,0.34,1.0,14.45,11.86,-359.99,86.94,False
1512,-83.46,-649.49,0.22,1.0,9.67,8.6,-239.96,58.19,False
1513,-99.86,-777.54,0.27,1.0,11.57,9.9,-287.71,69.63,False
1514,-106.16,-826.67,0.29,1.0,12.3,10.4,-306.04,74.02,False
1515,-102.09,-794.89,0.28,1.0,11.83,10.07,-294.18,71.18,False
1516,-104.57,-814.29,0.28,1.0,12.12,10.27,-301.42,72.91,False
1517,-125.17,-975.07,0.34,1.0,14.51,11.9,-361.38,87.27,False
1518,-103.82,-808.41,0.28,1.0,12.03,10.21,-299.22,72.38,False
1519,-87.04,-677.4,0.23,1.0,10.09,8.88,-250.37,60.68,False
1520,-106.78,-831.53,0.29,1.0,12.38,10.44,-307.85,74.45,False
1521,-111.3,-866.78,0.3,1.0,12.9,10.8,-320.99,77.6,False
1522,-129.49,-1008.79,0.35,1.0,15.01,12.24,-373.95,90.28,False
1523,-84.47,-657.34,0.23,1.0,9.79,8.68,-242.89,58.89,False
1524,-85.26,-663.53,0.23,1.0,9.88,8.74,-245.2,59.44,False
1525,-112.61,-876.99,0.3,1.0,13.05,10.91,-324.8,78.51,False
1526,-76.45,-594.74,0.21,1.0,8.86,8.05,-219.54,53.3,False
1527,-104.9,-816.86,0.28,1.0,12.16,10.3,-302.38,73.14,False
1528,-122.53,-954.48,0.33,1.0,14.2,11.69,-353.7,85.43,False
1529,-78.44,-610.3,0.21,1.0,9.09,8.2,-225.34,54.69,False
1530,-81.42,-633.54,0.22,1.0,9.44,8.44,-234.01,56.77,False
1531,-87.67,-682.37,0.24,1.0,10.16,8.93,-252.22,61.13,False
1532,-105.71,-823.14,0.28,1.0,12.25,10.36,-304.72,73.7,False
1533,-89.4,-695.82,0.24,1.0,10.36,9.07,-257.24,62.33,False
1534,-125.86,-980.44,0.34,1.0,14.59,11.95,-363.38,87.75,False
1535,-93.65,-729.01,0.25,1.0,10.85,9.41,-269.61,65.29,False
1536,-92.69,-721.5,0.25,1.0,10.74,9.33,-266.82,64.62,False
1537,-108.19,-842.54,0.29,1.0,12.54,10.56,-311.95,75.43,False
1538,-111.18,-865.85,0.3,1.0,12.89,10.79,-320.65,77.52,False
1539,-138.81,-1081.53,0.37,1.0,16.09,12.98,-401.08,96.78,False
1540,-100.41,-781.8,0.27,1.0,11.64,9.94,-289.3,70.01,False
1541,-98.39,-766.04,0.27,1.0,11.4,9.78,-283.42,68.6,False
1542,-109.25,-850.8,0.29,1.0,12.66,10.64,-315.03,76.17,False
1543,-77.19,-600.56,0.21,1.0,8.95,8.1,-221.71,53.82,False
1544,-100.87,-785.41,0.27,1.0,11.69,9.98,-290.65,70.33,False
1545,-117.77,-917.28,0.32,1.0,13.65,11.31,-339.83,82.11,False
1546,-77.54,-603.28,0.21,1.0,8.99,8.13,-222.72,54.06,False
1547,-73.04,-568.12,0.2,1.0,8.47,7.78,-209.62,50.92,False
1548,-102.17,-795.5,0.28,1.0,11.84,10.08,-294.41,71.23,False
1549,-138.39,-1078.29,0.37,1.0,16.04,12.94,-399.87,96.49,False
1550,-76.42,-594.5,0.21,1.0,8.86,8.04,-219.45,53.28,False
1551,-139.04,-1083.32,0.37,1.0,16.11,13.0,-401.75,96.94,False
1552,-121.85,-949.12,0.33,1.0,14.12,11.64,-351.7,84.95,False
1553,-124.63,-970.88,0.34,1.0,14.45,11.86,-359.82,86.9,False
1554,-78.31,-609.31,0.21,1.0,9.08,8.19,-224.97,54.6,False
1555,-99.41,-773.98,0.27,1.0,11.52,9.86,-286.38,69.31,False
1556,-91.45,-711.87,0.25,1.0,10.6,9.23,-263.22,63.76,False
1557,-92.51,-720.11,0.25,1.0,10.72,9.32,-266.29,64.5,False
1558,-88.99,-692.64,0.24,1.0,10.31,9.04,-256.05,62.04,False
1559,-90.08,-701.18,0.24,1.0,10.44,9.12,-259.23,62.81,False
1560,-123.61,-962.9,0.33,1.0,14.33,11.78,-356.84,86.18,False
1561,-114.85,-894.53,0.31,1.0,13.31,11.08,-331.34,80.08,False
1562,-135.75,-1057.67,0.37,1.0,15.73,12.74,-392.18,94.65,False
1563,-92.21,-717.79,0.25,1.0,10.69,9.29,-265.43,64.29,False
1564,-89.2,-694.31,0.24,1.0,10.34,9.05,-256.67,62.19,False
1565,-124.74,-971.69,0.34,1.0,14.46,11.86,-360.12,86.97,False
1566,-128.98,-1004.83,0.35,1.0,14.95,12.2,-372.48,89.93,False
1567,-91.56,-712.72,0.25,1.0,10.61,9.24,-263.54,63.84,False
1568,-122.01,-950.41,0.33,1.0,14.14,11.65,-352.18,85.07,False
1569,-125.69,-979.1,0.34,1.0,14.57,11.94,-362.88,87.63,False
1570,-75.64,-588.41,0.2,1.0,8.77,7.98,-217.18,52.73,False
1571,-88.17,-686.21,0.24,1.0,10.22,8.97,-253.65,61.47,False
1572,-70.97,-551.96,0.19,1.0,8.23,7.61,-203.59,49.48,False
1573,-125.39,-976.78,0.34,1.0,14.53,11.92,-362.02,87.42,False
1574,-81.4,-633.37,0.22,1.0,9.43,8.44,-233.95,56.75,False
1575,-99.33,-773.35,0.27,1.0,11.51,9.86,-286.15,69.25,False
1576,-117.86,-918.02,0.32,1.0,13.66,11.32,-340.1,82.17,False
1577,-100.08,-779.22,0.27,1.0,11.6,9.91,-288.34,69.78,False
1578,-129.36,-1007.77,0.35,1.0,14.99,12.23,-373.57,90.19,False
1579,-110.64,-861.61,0.3,1.0,12.82,10.75,-319.07,77.14,False
1580,-99.75,-776.61,0.27,1.0,11.56,9.89,-287.37,69.54,False
1581,-130.13,-1013.76,0.35,1.0,15.08,12.29,-375.81,90.73,False
1582,-87.66,-682.26,0.24,1.0,10.16,8.93,-252.18,61.12,False
1583,-137.27,-1069.52,0.37,1.0,15.91,12.86,-396.6,95.71,False
1584,-124.39,-969.01,0.34,1.0,14.42,11.84,-359.12,86.73,False
1585,-137.88,-1074.31,0.37,1.0,15.98,12.9,-398.38,96.13,False
1586,-112.35,-874.98,0.3,1.0,13.02,10.88,-324.05,78.33,False
1587,-109.84,-855.42,0.3,1.0,12.73,10.69,-316.75,76.58,False
1588,-100.17,-779.96,0.27,1.0,11.61,9.92,-288.61,69.84,False
1589,-104.16,-811.08,0.28,1.0,12.07,10.24,-300.22,72.62,False
1590,-118.85,-925.72,0.32,1.0,13.77,11.4,-342.97,82.86,False
1591,-110.48,-860.4,0.3,1.0,12.81,10.74,-318.61,77.03,False
1592,-98.97,-770.56,0.27,1.0,11.47,9.83,-285.11,69.0,False
1593,-82.5,-641.99,0.22,1.0,9.56,8.52,-237.16,57.52,False
1594,-136.5,-1063.54,0.37,1.0,15.82,12.8,-394.37,95.17,False
1595,-76.47,-594.92,0.21,1.0,8.86,8.05,-219.61,53.32,False
1596,-91.88,-715.21,0.25,1.0,10.65,9.27,-264.47,64.06,False
1597,-120.37,-937.57,0.32,1.0,13.95,11.52,-347.39,83.92,False
1598,-138.44,-1078.66,0.37,1.0,16.05,12.95,-400.01,96.52,False
1599,-90.05,-700.9,0.24,1.0,10.44,9.12,-259.13,62.78,False
1600,-134.48,-1047.72,0.36,1.0,15.59,12.63,-388.47,93.76,False
1601,-107.76,-839.19,0.29,1.0,12.49,10.52,-310.7,75.13,False
1602,-127.71,-994.89,0.34,1.0,14.8,12.1,-368.77,89.04,False
1603,-77.36,-601.86,0.21,1.0,8.97,8.12,-222.2,53.94,False
1604,-87.0,-677.1,0.23,1.0,10.08,8.88,-250.25,60.66,False
1605,-81.18,-631.65,0.22,1.0,9.41,8.42,-233.31,56.6,False
1606,-107.83,-839.69,0.29,1.0,12.5,10.53,-310.89,75.18,False
1607,-71.66,-557.34,0.19,1.0,8.31,7.67,-205.59,49.96,False
1608,-80.91,-629.56,0.22,1.0,9.38,8.4,-232.53,56.41,False
1609,-125.25,-975.7,0.34,1.0,14.52,11.91,-361.61,87.33,False
1610,-115.33,-898.23,0.31,1.0,13.37,11.12,-332.72,80.41,False
1611,-116.48,-907.25,0.31,1.0,13.5,11.21,-336.09,81.21,False
1612,-115.66,-900.83,0.31,1.0,13.41,11.15,-333.69,80.64,False
1613,-116.58,-908.05,0.31,1.0,13.51,11.22,-336.38,81.28,False
1614,-85.09,-662.19,0.23,1.0,9.86,8.73,-244.69,59.32,False
1615,-120.65,-939.78,0.33,1.0,13.98,11.54,-348.22,84.12,False
1616,-72.04,-560.33,0.19,1.0,8.35,7.7,-206.71,50.23,False
1617,-131.07,-1021.11,0.35,1.0,15.19,12.37,-378.55,91.38,False
1618,-116.09,-904.18,0.31,1.0,13.45,11.18,-334.94,80.94,False
1619,-104.82,-816.22,0.28,1.0,12.15,10.29,-302.14,73.08,False
1620,-124.16,-967.17,0.33,1.0,14.39,11.82,-358.43,86.56,False
1621,-73.45,-571.34,0.2,1.0,8.51,7.81,-210.81,51.21,False
1622,-109.21,-850.46,0.29,1.0,12.66,10.64,-314.91,76.14,False
1623,-130.99,-1020.54,0.35,1.0,15.18,12.36,-378.33,91.33,False
1624,-94.96,-739.27,0.26,1.0,11.01,9.51,-273.44,66.21,False
1625,-104.71,-815.37,0.28,1.0,12.14,10.28,-301.82,73.01,False
1626,-124.96,-973.43,0.34,1.0,14.48,11.88,-360.77,87.12,False
1627,-132.79,-1034.56,0.36,1.0,15.39,12.5,-383.56,92.58,False
1628,-116.61,-908.27,0.31,1.0,13.52,11.22,-336.46,81.3,False
1629,-132.82,-1034.8,0.36,1.0,15.39,12.5,-383.65,92.61,False
1630,-135.18,-1053.17,0.36,1.0,15.67,12.69,-390.5,94.25,False
1631,-129.3,-1007.31,0.35,1.0,14.99,12.23,-373.4,90.15,False
1632,-83.02,-646.05,0.22,1.0,9.62,8.57,-238.68,57.88,False
1633,-81.19,-631.77,0.22,1.0,9.41,8.42,-233.35,56.61,False
1634,-131.94,-1027.88,0.36,1.0,15.29,12.43,-381.07,91.99,False
1635,-87.7,-682.59,0.24,1.0,10.16,8.94,-252.3,61.15,False
1636,-118.54,-923.35,0.32,1.0,13.74,11.37,-342.09,82.65,False
1637,-94.54,-735.98,0.25,1.0,10.96,9.48,-272.21,65.92,False
1638,-76.09,-591.97,0.21,1.0,8.82,8.02,-218.51,53.05,False
1639,-89.13,-693.77,0.24,1.0,10.33,9.05,-256.47,62.15,False
1640,-114.17,-889.2,0.31,1.0,13.23,11.03,-329.35,79.6,False
1641,-123.62,-962.95,0.33,1.0,14.33,11.78,-356.86,86.19,False
1642,-111.85,-871.06,0.3,1.0,12.96,10.85,-322.59,77.98,False
1643,-139.09,-1083.69,0.37,1.0,16.12,13.0,-401.88,96.97,False
1644,-93.91,-731.02,0.25,1.0,10.88,9.43,-270.36,65.47,False
1645,-99.52,-774.87,0.27,1.0,11.54,9.87,-286.72,69.39,False
1646,-118.17,-920.4,0.32,1.0,13.7,11.34,-340.99,82.39,False
1647,-99.48,-774.5,0.27,1.0,11.53,9.87,-286.58,69.36,False
1648,-122.92,-957.53,0.33,1.0,14.25,11.72,-354.84,85.7,False
1649,-106.28,-827.59,0.29,1.0,12.32,10.4,-306.38,74.1,False
1650,-100.68,-783.88,0.27,1.0,11.67,9.96,-290.08,70.19,False
1651,-110.83,-863.12,0.3,1.0,12.85,10.76,-319.63,77.27,False
1652,-117.13,-912.31,0.32,1.0,13.58,11.26,-337.97,81.66,False
1653,-89.11,-693.58,0.24,1.0,10.33,9.05,-256.4,62.13,False
1654,-134.11,-1044.85,0.36,1.0,15.54,12.61,-387.4,93.5,False
1655,-87.55,-681.44,0.24,1.0,10.15,8.92,-251.88,61.04,False
1656,-121.27,-944.59,0.33,1.0,14.06,11.59,-350.01,84.55,False
1657,-82.21,-639.71,0.22,1.0,9.53,8.5,-236.31,57.32,False
1658,-98.88,-769.88,0.27,1.0,11.46,9.82,-284.86,68.94,False
1659,-138.52,-1079.31,0.37,1.0,16.06,12.95,-400.25,96.58,False
1660,-110.82,-863.06,0.3,1.0,12.84,10.76,-319.61,77.27,False
1661,-84.48,-657.41,0.23,1.0,9.79,8.68,-242.91,58.9,False
1662,-109.38,-851.85,0.29,1.0,12.68,10.65,-315.42,76.26,False
1663,-70.78,-550.47,0.19,1.0,8.2,7.6,-203.03,49.35,False
1664,-96.19,-748.84,0.26,1.0,11.15,9.61,-277.01,67.06,False
1665,-133.88,-1043.08,0.36,1.0,15.52,12.59,-386.74,93.35,False
1666,-113.49,-883.86,0.31,1.0,13.15,10.97,-327.36,79.12,False
1667,-130.02,-1012.94,0.35,1.0,15.07,12.28,-375.5,90.65,False
1668,-134.49,-1047.86,0.36,1.0,15.59,12.64,-388.52,93.77,False
1669,-101.85,-793.05,0.27,1.0,11.81,10.05,-293.5,71.01,False
1670,-111.77,-870.47,0.3,1.0,12.95,10.84,-322.37,77.93,False
1671,-119.23,-928.69,0.32,1.0,13.82,11.43,-344.08,83.13,False
1672,-75.77,-589.48,0.2,1.0,8.78,7.99,-217.58,52.83,False
1673,-91.54,-712.55,0.25,1.0,10.61,9.24,-263.48,63.82,False
1674,-115.71,-901.21,0.31,1.0,13.41,11.15,-333.83,80.67,False
1675,-124.45,-969.43,0.34,1.0,14.42,11.84,-359.27,86.77,False
1676,-135.24,-1053.68,0.36,1.0,15.67,12.7,-390.69,94.29,False
1677,-116.63,-908.42,0.31,1.0,13.52,11.22,-336.52,81.32,False
1678,-131.0,-1020.56,0.35,1.0,15.18,12.36,-378.34,91.33,False
1679,-107.43,-836.63,0.29,1.0,12.45,10.5,-309.75,74.9,False
1680,-124.24,-967.78,0.33,1.0,14.4,11.82,-358.66,86.62,False
1681,-76.46,-594.86,0.21,1.0,8.86,8.05,-219.59,53.31,False
1682,-92.47,-719.85,0.25,1.0,10.72,9.31,-266.2,64.47,False
1683,-105.53,-821.77,0.28,1.0,12.23,10.35,-304.21,73.58,False
1684,-117.07,-911.87,0.32,1.0,13.57,11.26,-337.81,81.63,False
1685,-78.64,-611.85,0.21,1.0,9.11,8.22,-225.92,54.83,False
1686,-99.09,-771.51,0.27,1.0,11.49,9.84,-285.47,69.09,False
1687,-130.82,-1019.16,0.35,1.0,15.16,12.35,-377.82,91.21,False
1688,-70.22,-546.11,0.19,1.0,8.14,7.55,-201.41,48.96,False
1689,-121.21,-944.19,0.33,1.0,14.05,11.59,-349.86,84.51,False
1690,-136.72,-1065.19,0.37,1.0,15.85,12.81,-394.98,95.32,False
1691,-91.92,-715.49,0.25,1.0,10.65,9.27,-264.57,64.09,False
1692,-113.29,-882.36,0.31,1.0,13.13,10.96,-326.8,78.99,False
1693,-137.94,-1074.78,0.37,1.0,15.99,12.91,-398.56,96.18,False
1694,-75.22,-585.13,0.2,1.0,8.72,7.95,-215.96,52.44,False
1695,-95.33,-742.14,0.26,1.0,11.05,9.54,-274.51,66.47,False
1696,-74.73,-581.36,0.2,1.0,8.66,7.91,-214.55,52.11,False
1697,-78.2,-608.45,0.21,1.0,9.06,8.18,-224.65,54.52,False
1698,-72.51,-564.0,0.2,1.0,8.4,7.73,-208.08,50.55,False
1699,-87.23,-678.93,0.24,1.0,10.11,8.9,-250.94,60.82,False
1700,-80.11,-623.36,0.22,1.0,9.29,8.34,-230.22,55.86,False
1701,-110.25,-858.6,0.3,1.0,12.78,10.72,-317.94,76.87,False
1702,-118.37,-921.99,0.32,1.0,13.72,11.36,-341.58,82.53,False
1703,-109.2,-850.42,0.29,1.0,12.66,10.64,-314.89,76.14,False
1704,-77.46,-602.63,0.21,1.0,8.98,8.13,-222.48,54.0,False
1705,-137.55,-1071.74,0.37,1.0,15.94,12.88,-397.43,95.91,False
1706,-76.27,-593.36,0.21,1.0,8.84,8.03,-219.03,53.18,False
1707,-115.97,-903.29,0.31,1.0,13.44,11.17,-334.61,80.86,False
1708,-135.54,-1055.99,0.37,1.0,15.71,12.72,-391.55,94.5,False
1709,-100.52,-782.66,0.27,1.0,11.65,9.95,-289.62,70.08,False
1710,-105.81,-823.98,0.29,1.0,12.26,10.37,-305.03,73.78,False
1711,-120.25,-936.65,0.32,1.0,13.94,11.51,-347.05,83.84,False
1712,-118.92,-926.31,0.32,1.0,13.78,11.4,-343.19,82.92,False
1713,-75.29,-585.75,0.2,1.0,8.73,7.95,-216.19,52.5,False
1714,-104.58,-814.31,0.28,1.0,12.12,10.27,-301.43,72.91,False
1715,-128.59,-1001.75,0.35,1.0,14.9,12.17,-371.33,89.65,False
1716,-134.19,-1045.45,0.36,1.0,15.55,12.61,-387.62,93.56,False
1717,-127.27,-991.47,0.34,1.0,14.75,12.06,-367.49,88.74,False
1718,-116.53,-907.66,0.31,1.0,13.51,11.22,-336.24,81.25,False
1719,-131.97,-1028.16,0.36,1.0,15.3,12.44,-381.18,92.01,False
1720,-128.71,-1002.69,0.35,1.0,14.92,12.18,-371.68,89.74,False
1721,-87.76,-683.05,0.24,1.0,10.17,8.94,-252.47,61.19,False
1722,-125.57,-978.22,0.34,1.0,14.55,11.93,-362.55,87.55,False
1723,-94.18,-733.16,0.25,1.0,10.92,9.45,-271.16,65.66,False
1724,-119.26,-928.94,0.32,1.0,13.82,11.43,-344.17,83.15,False
1725,-100.74,-784.41,0.27,1.0,11.68,9.97,-290.27,70.24,False
1726,-122.72,-955.98,0.33,1.0,14.22,11.71,-354.26,85.57,False
1727,-124.2,-967.51,0.33,1.0,14.4,11.82,-358.56,86.6,False
1728,-83.82,-652.33,0.23,1.0,9.72,8.63,-241.02,58.44,False
1729,-91.31,-710.78,0.25,1.0,10.58,9.22,-262.82,63.66,False
1730,-130.09,-1013.49,0.35,1.0,15.08,12.29,-375.7,90.7,False
1731,-107.49,-837.07,0.29,1.0,12.46,10.5,-309.91,74.94,False
1732,-121.3,-944.83,0.33,1.0,14.06,11.59,-350.1,84.57,False
1733,-134.93,-1051.28,0.36,1.0,15.64,12.67,-389.8,94.08,False
1734,-81.03,-630.54,0.22,1.0,9.39,8.41,-232.89,56.5,False
1735,-101.21,-788.07,0.27,1.0,11.73,10.0,-291.64,70.57,False
1736,-130.4,-1015.92,0.35,1.0,15.11,12.31,-376.61,90.92,False
1737,-74.73,-581.32,0.2,1.0,8.66,7.91,-214.54,52.1,False
1738,-133.93,-1043.42,0.36,1.0,15.52,12.59,-386.87,93.38,False
1739,-114.8,-894.1,0.31,1.0,13.31,11.08,-331.18,80.04,False
1740,-97.12,-756.09,0.26,1.0,11.26,9.68,-279.71,67.71,False
1741,-122.8,-956.57,0.33,1.0,14.23,11.71,-354.48,85.62,False
1742,-84.53,-657.8,0.23,1.0,9.8,8.68,-243.06,58.93,False
1743,-118.82,-925.53,0.32,1.0,13.77,11.4,-342.9,82.85,False
1744,-106.59,-830.01,0.29,1.0,12.35,10.43,-307.28,74.31,False
1745,-84.92,-660.88,0.23,1.0,9.84,8.72,-244.21,59.21,False
1746,-79.52,-618.74,0.21,1.0,9.22,8.29,-228.49,55.44,False
1747,-95.26,-741.59,0.26,1.0,11.04,9.53,-274.31,66.42,False
1748,-71.72,-557.82,0.19,1.0,8.31,7.67,-205.77,50.0,False
1749,-120.36,-937.55,0.32,1.0,13.95,11.52,-347.38,83.92,False
1750,-118.8,-925.37,0.32,1.0,13.77,11.4,-342.84,82.83,False
1751,-133.04,-1036.53,0.36,1.0,15.42,12.52,-384.3,92.76,False
1752,-105.75,-823.45,0.29,1.0,12.26,10.36,-304.83,73.73,False
1753,-121.08,-943.13,0.33,1.0,14.03,11.58,-349.47,84.42,False
1754,-94.88,-738.61,0.26,1.0,11.0,9.5,-273.19,66.15,False
1755,-102.23,-795.97,0.28,1.0,11.85,10.08,-294.59,71.27,False
1756,-121.15,-943.69,0.33,1.0,14.04,11.58,-349.67,84.47,False
1757,-134.06,-1044.43,0.36,1.0,15.54,12.6,-387.24,93.47,False
1758,-101.79,-792.56,0.27,1.0,11.8,10.05,-293.31,70.97,False
1759,-85.85,-668.15,0.23,1.0,9.95,8.79,-246.92,59.86,False
1760,-92.45,-719.64,0.25,1.0,10.72,9.31,-266.12,64.46,False
1761,-121.36,-945.32,0.33,1.0,14.07,11.6,-350.28,84.61,False
1762,-80.59,-627.06,0.22,1.0,9.34,8.37,-231.59,56.19,False
1763,-134.96,-1051.46,0.36,1.0,15.64,12.67,-389.86,94.09,False
1764,-106.79,-831.62,0.29,1.0,12.38,10.45,-307.88,74.46,False
1765,-119.07,-927.45,0.32,1.0,13.8,11.42,-343.62,83.02,False
1766,-87.07,-677.66,0.23,1.0,10.09,8.89,-250.47,60.71,False
1767,-113.89,-887.01,0.31,1.0,13.2,11.01,-328.54,79.41,False
1768,-100.36,-781.4,0.27,1.0,11.63,9.94,-289.15,69.97,False
1769,-134.01,-1044.07,0.36,1.0,15.53,12.6,-387.11,93.43,False
1770,-93.32,-726.48,0.25,1.0,10.82,9.38,-268.67,65.07,False
1771,-84.51,-657.65,0.23,1.0,9.79,8.68,-243.0,58.92,False
1772,-121.75,-948.36,0.33,1.0,14.11,11.63,-351.42,84.89,False
1773,-96.67,-752.57,0.26,1.0,11.2,9.64,-278.4,67.4,False
1774,-117.86,-918.03,0.32,1.0,13.66,11.32,-340.11,82.18,False
1775,-99.74,-776.59,0.27,1.0,11.56,9.89,-287.36,69.54,False
1776,-90.89,-707.51,0.24,1.0,10.53,9.19,-261.6,63.37,False
1777,-126.49,-985.37,0.34,1.0,14.66,12.0,-365.22,88.19,False
1778,-95.92,-746.75,0.26,1.0,11.12,9.59,-276.23,66.88,False
1779,-82.39,-641.15,0.22,1.0,9.55,8.52,-236.85,57.45,False
1780,-127.68,-994.63,0.34,1.0,14.8,12.1,-368.67,89.02,False
1781,-138.77,-1081.21,0.37,1.0,16.08,12.97,-400.96,96.75,False
1782,-69.72,-542.23,0.19,1.0,8.08,7.51,-199.96,48.61,False
1783,-119.79,-933.05,0.32,1.0,13.88,11.47,-345.71,83.52,False
1784,-132.14,-1029.49,0.36,1.0,15.32,12.45,-381.67,92.13,False
1785,-123.3,-960.48,0.33,1.0,14.29,11.75,-355.93,85.97,False
1786,-81.46,-633.88,0.22,1.0,9.44,8.44,-234.14,56.8,False
1787,-80.38,-625.41,0.22,1.0,9.32,8.36,-230.98,56.04,False
1788,-101.8,-792.66,0.27,1.0,11.8,10.05,-293.35,70.98,False
1789,-116.35,-906.18,0.31,1.0,13.48,11.2,-335.69,81.12,False
1790,-77.01,-599.15,0.21,1.0,8.93,8.09,-221.19,53.69,False
1791,-120.62,-939.56,0.33,1.0,13.98,11.54,-348.13,84.1,False
1792,-75.78,-589.53,0.2,1.0,8.78,7.99,-217.6,52.83,False
1793,-127.98,-997.02,0.34,1.0,14.83,12.12,-369.56,89.23,False
1794,-117.33,-913.9,0.32,1.0,13.6,11.28,-338.57,81.81,False
1795,-111.03,-864.7,0.3,1.0,12.87,10.78,-320.22,77.41,False
1796,-135.49,-1055.66,0.37,1.0,15.7,12.72,-391.43,94.47,False
1797,-82.37,-641.0,0.22,1.0,9.55,8.51,-236.79,57.43,False
1798,-71.33,-554.78,0.19,1.0,8.27,7.64,-204.64,49.73,False
1799,-129.33,-1007.51,0.35,1.0,14.99,12.23,-373.48,90.17,False
1800,-130.93,-1020.04,0.35,1.0,15.18,12.35,-378.15,91.29,False
1801,-102.49,-798.05,0.28,1.0,11.88,10.11,-295.36,71.46,False
1802,-75.89,-590.41,0.2,1.0,8.8,8.0,-217.93,52.91,False
1803,-102.46,-797.77,0.28,1.0,11.87,10.1,-295.25,71.43,False
1804,-132.37,-1031.25,0.36,1.0,15.34,12.47,-382.33,92.29,False
1805,-124.39,-968.98,0.34,1.0,14.42,11.84,-359.11,86.73,False
1806,-97.85,-761.81,0.26,1.0,11.34,9.74,-281.85,68.22,False
1807,-100.49,-782.43,0.27,1.0,11.65,9.95,-289.54,70.06,False
1808,-93.81,-730.3,0.25,1.0,10.87,9.42,-270.1,65.41,False
1809,-93.57,-728.38,0.25,1.0,10.84,9.4,-269.38,65.24,False
1810,-111.4,-867.59,0.3,1.0,12.91,10.81,-321.29,77.67,False
1811,-90.48,-704.27,0.24,1.0,10.49,9.16,-260.39,63.08,False
1812,-106.96,-832.88,0.29,1.0,12.4,10.46,-308.35,74.57,False
1813,-104.95,-817.26,0.28,1.0,12.16,10.3,-302.52,73.18,False
1814,-123.08,-958.74,0.33,1.0,14.27,11.73,-355.29,85.81,False
1815,-109.04,-849.12,0.29,1.0,12.64,10.62,-314.41,76.02,False
1816,-137.17,-1068.78,0.37,1.0,15.9,12.85,-396.32,95.64,False
1817,-106.91,-832.56,0.29,1.0,12.39,10.45,-308.23,74.54,False
1818,-122.35,-953.07,0.33,1.0,14.18,11.68,-353.17,85.31,False
1819,-75.04,-583.72,0.2,1.0,8.7,7.93,-215.43,52.32,False
1820,-86.8,-675.55,0.23,1.0,10.06,8.86,-249.68,60.52,False
1821,-71.01,-552.29,0.19,1.0,8.23,7.62,-203.71,49.51,False
1822,-81.44,-633.69,0.22,1.0,9.44,8.44,-234.07,56.78,False
1823,-90.4,-703.67,0.24,1.0,10.48,9.15,-260.17,63.03,False
1824,-105.57,-822.06,0.28,1.0,12.24,10.35,-304.31,73.6,False
1825,-113.51,-884.04,0.31,1.0,13.16,10.98,-327.43,79.14,False
1826,-84.45,-657.24,0.23,1.0,9.79,8.68,-242.85,58.88,False
1827,-102.54,-798.45,0.28,1.0,11.89,10.11,-295.51,71.5,False
1828,-110.6,-861.33,0.3,1.0,12.82,10.75,-318.96,77.11,False
1829,-85.51,-665.46,0.23,1.0,9.91,8.76,-245.92,59.62,False
1830,-119.21,-928.55,0.32,1.0,13.82,11.43,-344.03,83.12,False
1831,-84.88,-660.6,0.23,1.0,9.84,8.71,-244.1,59.18,False
1832,-111.6,-869.12,0.3,1.0,12.93,10.83,-321.87,77.81,False
1833,-72.4,-563.17,0.2,1.0,8.39,7.73,-207.77,50.48,False
1834,-128.23,-998.94,0.35,1.0,14.86,12.14,-370.28,89.4,False
1835,-108.66,-846.19,0.29,1.0,12.59,10.59,-313.32,75.76,False
1836,-138.0,-1075.21,0.37,1.0,15.99,12.91,-398.72,96.21,False
1837,-133.15,-1037.38,0.36,1.0,15.43,12.53,-384.62,92.84,False
1838,-121.83,-948.96,0.33,1.0,14.12,11.63,-351.64,84.94,False
1839,-100.97,-786.19,0.27,1.0,11.7,9.99,-290.94,70.4,False
1840,-125.31,-976.15,0.34,1.0,14.52,11.91,-361.78,87.37,False
1841,-108.2,-842.64,0.29,1.0,12.54,10.56,-311.99,75.44,False
1842,-124.84,-972.49,0.34,1.0,14.47,11.87,-360.41,87.04,False
1843,-81.11,-631.11,0.22,1.0,9.4,8.41,-233.1,56.55,False
1844,-85.01,-661.58,0.23,1.0,9.85,8.72,-244.47,59.27,False
1845,-106.71,-830.96,0.29,1.0,12.37,10.44,-307.64,74.4,False
1846,-103.71,-807.56,0.28,1.0,12.02,10.2,-298.91,72.31,False
1847,-106.31,-827.86,0.29,1.0,12.32,10.41,-306.48,74.12,False
1848,-108.22,-842.75,0.29,1.0,12.54,10.56,-312.03,75.45,False
1849,-133.28,-1038.38,0.36,1.0,15.45,12.54,-384.99,92.93,False
1850,-76.07,-591.83,0.21,1.0,8.82,8.02,-218.46,53.04,False
1851,-125.15,-974.94,0.34,1.0,14.51,11.9,-361.33,87.26,False
1852,-106.43,-828.78,0.29,1.0,12.34,10.42,-306.82,74.2,False
1853,-102.62,-799.04,0.28,1.0,11.89,10.12,-295.73,71.55,False
1854,-124.09,-966.62,0.33,1.0,14.38,11.81,-358.23,86.52,False
1855,-79.93,-621.89,0.22,1.0,9.26,8.32,-229.67,55.73,False
