,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,81.19,-109.93,1.72,-1.56,-11.77,309.62,-1133.02,-548.52,False
1499,68.6,-41.09,1.39,-0.1,-5.2,241.19,-871.78,-419.56,False
1500,56.74,23.82,1.08,1.26,0.99,176.67,-625.43,-297.94,False
1501,55.68,29.62,1.05,1.39,1.54,170.9,-603.41,-287.07,False
1502,57.92,17.38,1.11,1.13,0.37,183.07,-649.86,-310.0,False
1503,56.24,26.53,1.07,1.32,1.24,173.97,-615.13,-292.86,False
1504,70.97,-54.05,1.45,-0.38,-6.44,254.08,-920.98,-443.84,False
1505,73.0,-65.12,1.51,-0.61,-7.49,265.08,-962.96,-464.57,False
1506,80.62,-106.83,1.71,-1.49,-11.47,306.54,-1121.26,-542.71,False
1507,71.1,-54.72,1.46,-0.39,-6.5,254.74,-923.49,-445.08,False
1508,73.83,-69.66,1.53,-0.71,-7.93,269.59,-980.19,-473.07,False
1509,72.93,-64.77,1.51,-0.6,-7.46,264.73,-961.63,-463.91,False
1510,81.27,-110.39,1.72,-1.57,-11.81,310.08,-1134.78,-549.39,False
1511,69.42,-45.53,1.41,-0.2,-5.63,245.61,-888.64,-427.88,False
1512,58.25,15.56,1.12,1.09,0.2,184.88,-656.79,-313.43,False
1513,80.72,-107.39,1.71,-1.5,-11.53,307.1,-1123.41,-543.77,False
1514,56.76,23.71,1.08,1.26,0.98,176.78,-625.85,-298.15,False
1515,80.12,-104.08,1.69,-1.43,-11.21,303.81,-1110.83,-537.56,False
1516,57.88,17.59,1.11,1.13,0.39,182.86,-649.07,-309.61,False
1517,72.6,-62.95,1.5,-0.57,-7.29,262.92,-954.73,-460.5,False
1518,78.4,-94.65,1.65,-1.23,-10.31,294.44,-1075.06,-519.9,False
1519,60.42,3.67,1.18,0.84,-0.94,196.7,-701.92,-335.7,False
1520,65.22,-22.58,1.3,0.29,-3.44,222.79,-801.51,-384.87,False
1521,60.97,0.69,1.19,0.78,-1.22,199.66,-713.22,-341.28,False
1522,78.86,-97.2,1.66,-1.29,-10.55,296.97,-1084.72,-524.67,False
1523,62.57,-8.07,1.23,0.59,-2.06,208.37,-746.47,-357.7,False
1524,82.21,-115.5,1.75,-1.67,-12.3,315.16,-1154.18,-558.97,False
1525,56.69,24.11,1.08,1.27,1.01,176.37,-624.31,-297.39,False
1526,59.56,8.39,1.16,0.94,-0.49,192.01,-684.0,-326.86,False
1527,83.7,-123.67,1.79,-1.85,-13.08,323.29,-1185.2,-574.27,False
1528,63.94,-15.58,1.27,0.43,-2.77,215.83,-774.96,-371.76,False
1529,82.56,-117.41,1.76,-1.71,-12.48,317.06,-1161.44,-562.54,False
1530,65.73,-25.36,1.32,0.23,-3.7,225.56,-812.08,-390.08,False
1531,81.78,-113.16,1.74,-1.62,-12.08,312.83,-1145.28,-554.57,False
1532,64.27,-17.38,1.28,0.4,-2.94,217.62,-781.79,-375.13,False
1533,78.79,-96.79,1.66,-1.28,-10.51,296.56,-1083.15,-523.9,False
1534,72.19,-60.68,1.49,-0.52,-7.07,260.67,-946.12,-456.26,False
1535,82.77,-118.6,1.76,-1.74,-12.59,318.24,-1165.93,-564.76,False
1536,57.71,18.51,1.11,1.15,0.48,181.95,-645.6,-307.9,False
1537,55.12,32.66,1.04,1.45,1.83,167.88,-591.86,-281.38,False
1538,81.3,-110.57,1.72,-1.57,-11.83,310.26,-1135.47,-549.73,False
1539,59.98,6.1,1.17,0.89,-0.7,194.28,-692.67,-331.14,False
1540,63.8,-14.83,1.27,0.45,-2.7,215.09,-772.11,-370.36,False
1541,68.55,-40.77,1.39,-0.1,-5.17,240.87,-870.56,-418.95,False
1542,83.86,-124.56,1.79,-1.86,-13.16,324.17,-1188.57,-575.94,False
1543,56.48,25.25,1.08,1.29,1.12,175.25,-620.01,-295.27,False
1544,68.73,-41.75,1.4,-0.12,-5.27,241.85,-874.29,-420.8,False
1545,75.95,-81.25,1.58,-0.95,-9.03,281.12,-1024.19,-494.79,False
1546,60.91,0.98,1.19,0.78,-1.19,199.37,-712.1,-340.73,False
1547,59.94,6.32,1.17,0.9,-0.68,194.06,-691.85,-330.73,False
1548,82.53,-117.28,1.76,-1.71,-12.47,316.93,-1160.91,-562.29,False
1549,65.25,-22.75,1.31,0.28,-3.46,222.96,-802.19,-385.2,False
1550,74.19,-71.66,1.54,-0.75,-8.12,271.58,-987.78,-476.82,False
1551,61.38,-1.55,1.2,0.73,-1.43,201.88,-721.7,-345.47,False
1552,73.87,-69.88,1.53,-0.71,-7.95,269.81,-981.02,-473.48,False
1553,80.36,-105.43,1.7,-1.46,-11.34,305.15,-1115.94,-540.09,False
1554,70.29,-50.33,1.44,-0.3,-6.08,250.37,-906.83,-436.86,False
1555,68.09,-38.29,1.38,-0.05,-4.94,238.41,-861.16,-414.31,False
1556,79.91,-102.93,1.69,-1.41,-11.1,302.66,-1106.45,-535.4,False
1557,55.32,31.59,1.05,1.43,1.73,168.94,-595.93,-283.39,False
1558,64.53,-18.79,1.29,0.37,-3.08,219.02,-787.13,-377.77,False
1559,67.79,-36.66,1.37,-0.01,-4.78,236.78,-854.95,-411.25,False
1560,71.11,-54.77,1.46,-0.39,-6.51,254.79,-923.69,-445.18,False
1561,84.31,-127.04,1.8,-1.92,-13.4,326.63,-1197.96,-580.58,False
1562,79.21,-99.11,1.67,-1.33,-10.74,298.87,-1091.96,-528.25,False
1563,58.57,13.82,1.13,1.05,0.03,186.61,-663.38,-316.68,False
1564,81.5,-111.62,1.73,-1.59,-11.93,311.3,-1139.44,-551.69,False
1565,56.68,24.12,1.08,1.27,1.01,176.37,-624.29,-297.38,False
1566,64.5,-18.64,1.29,0.37,-3.06,218.88,-786.58,-377.5,False
1567,81.06,-109.26,1.72,-1.54,-11.7,308.96,-1130.49,-547.27,False
1568,76.58,-84.74,1.6,-1.02,-9.37,284.59,-1037.44,-501.34,False
1569,60.0,5.98,1.17,0.89,-0.72,194.4,-693.14,-331.37,False
1570,74.3,-72.27,1.54,-0.76,-8.18,272.19,-990.1,-477.97,False
1571,75.56,-79.17,1.57,-0.91,-8.83,279.04,-1016.28,-490.89,False
1572,75.4,-78.25,1.57,-0.89,-8.75,278.14,-1012.82,-489.18,False
1573,77.34,-88.89,1.62,-1.11,-9.76,288.71,-1053.19,-509.11,False
1574,73.46,-67.64,1.52,-0.66,-7.74,267.58,-972.53,-469.29,False
1575,55.42,31.05,1.05,1.42,1.68,169.48,-597.98,-284.4,False
1576,73.62,-68.55,1.52,-0.68,-7.82,268.49,-976.0,-471.01,False
1577,79.92,-102.99,1.69,-1.41,-11.11,302.72,-1106.69,-535.52,False
1578,66.23,-28.11,1.33,0.17,-3.97,228.29,-822.52,-395.24,False
1579,56.28,26.36,1.07,1.32,1.23,174.14,-615.79,-293.19,False
1580,57.73,18.41,1.11,1.15,0.47,182.05,-645.97,-308.08,False
1581,64.02,-16.02,1.27,0.42,-2.81,216.27,-776.61,-372.58,False
1582,82.35,-116.31,1.75,-1.69,-12.38,315.96,-1157.24,-560.47,False
1583,60.7,2.13,1.19,0.81,-1.08,198.23,-707.75,-338.58,False
1584,60.88,1.19,1.19,0.79,-1.17,199.16,-711.31,-340.34,False
1585,82.82,-118.84,1.76,-1.74,-12.62,318.49,-1166.87,-565.23,False
1586,75.39,-78.22,1.57,-0.89,-8.74,278.1,-1012.69,-489.12,False
1587,74.66,-74.23,1.55,-0.8,-8.36,274.14,-997.55,-481.64,False
1588,66.31,-28.54,1.33,0.16,-4.01,228.72,-824.15,-396.04,False
1589,61.96,-4.73,1.22,0.66,-1.74,205.04,-733.76,-351.42,False
1590,63.79,-14.76,1.27,0.45,-2.69,215.02,-771.86,-370.23,False
1591,76.58,-84.7,1.6,-1.02,-9.36,284.54,-1037.28,-501.26,False
1592,78.51,-95.29,1.65,-1.25,-10.37,295.07,-1077.48,-521.1,False
1593,71.59,-57.45,1.47,-0.45,-6.76,257.45,-933.85,-450.2,False
1594,63.63,-13.88,1.26,0.47,-2.61,214.14,-768.51,-368.58,False
1595,78.82,-97.0,1.66,-1.28,-10.54,296.77,-1083.97,-524.3,False
1596,72.31,-61.38,1.49,-0.53,-7.14,261.36,-948.79,-457.57,False
1597,57.82,17.92,1.11,1.14,0.42,182.54,-647.84,-309.01,False
1598,72.2,-60.76,1.49,-0.52,-7.08,260.74,-946.42,-456.4,False
1599,76.43,-83.92,1.6,-1.01,-9.29,283.76,-1034.31,-499.79,False
1600,59.85,6.82,1.16,0.91,-0.63,193.57,-689.95,-329.8,False
1601,58.73,12.94,1.13,1.03,-0.05,187.49,-666.74,-318.34,False
1602,72.31,-61.35,1.49,-0.53,-7.14,261.33,-948.67,-457.51,False
1603,83.2,-120.92,1.77,-1.79,-12.82,320.55,-1174.75,-569.12,False
1604,57.18,21.43,1.09,1.21,0.76,179.04,-634.5,-302.42,False
1605,60.95,0.81,1.19,0.78,-1.21,199.54,-712.76,-341.06,False
1606,78.1,-93.06,1.64,-1.2,-10.16,292.85,-1068.99,-516.91,False
1607,55.9,28.42,1.06,1.36,1.43,172.09,-607.96,-289.32,False
1608,61.41,-1.72,1.2,0.73,-1.45,202.05,-722.35,-345.79,False
1609,71.25,-55.57,1.46,-0.41,-6.58,255.58,-926.72,-446.68,False
1610,55.54,30.41,1.05,1.4,1.61,170.12,-600.44,-285.61,False
1611,57.65,18.83,1.11,1.16,0.51,181.63,-644.38,-307.3,False
1612,72.06,-59.99,1.48,-0.5,-7.01,259.98,-943.51,-454.96,False
1613,59.63,7.98,1.16,0.93,-0.52,192.41,-685.53,-327.61,False
1614,65.96,-26.61,1.32,0.2,-3.82,226.8,-816.82,-392.42,False
1615,61.85,-4.12,1.22,0.68,-1.68,204.44,-731.45,-350.28,False
1616,65.86,-26.07,1.32,0.21,-3.77,226.26,-814.76,-391.41,False
1617,69.05,-43.52,1.4,-0.16,-5.44,243.61,-881.01,-424.12,False
1618,78.37,-94.51,1.65,-1.23,-10.3,294.3,-1074.52,-519.64,False
1619,79.09,-98.44,1.67,-1.31,-10.67,298.2,-1089.44,-527.0,False
1620,56.84,23.27,1.08,1.25,0.93,177.21,-627.52,-298.98,False
1621,74.69,-74.39,1.55,-0.81,-8.38,274.29,-998.14,-481.93,False
1622,64.69,-19.67,1.29,0.35,-3.16,219.9,-790.49,-379.43,False
1623,80.92,-108.49,1.71,-1.53,-11.63,308.19,-1127.57,-545.83,False
1624,83.59,-123.05,1.78,-1.83,-13.02,322.67,-1182.84,-573.11,False
1625,67.52,-35.16,1.36,0.02,-4.64,235.3,-849.27,-408.44,False
1626,58.69,13.14,1.13,1.04,-0.03,187.29,-665.97,-317.96,False
1627,62.89,-9.85,1.24,0.55,-2.22,210.14,-753.23,-361.03,False
1628,62.19,-5.99,1.22,0.64,-1.86,206.3,-738.58,-353.8,False
1629,65.4,-23.56,1.31,0.27,-3.53,223.76,-805.23,-386.71,False
1630,70.66,-52.31,1.45,-0.34,-6.27,252.35,-914.36,-440.58,False
1631,69.34,-45.11,1.41,-0.19,-5.59,245.19,-887.04,-427.09,False
1632,59.73,7.47,1.16,0.92,-0.57,192.92,-687.47,-328.57,False
1633,68.92,-42.81,1.4,-0.14,-5.37,242.9,-878.29,-422.77,False
1634,57.29,20.79,1.1,1.2,0.7,179.67,-636.91,-303.61,False
1635,63.03,-10.62,1.25,0.54,-2.3,210.9,-756.13,-362.47,False
1636,83.07,-120.24,1.77,-1.77,-12.75,319.88,-1172.18,-567.85,False
1637,73.75,-69.26,1.53,-0.7,-7.89,269.2,-978.69,-472.33,False
1638,57.64,18.89,1.11,1.16,0.52,181.56,-644.12,-307.17,False
1639,81.75,-113.03,1.74,-1.62,-12.06,312.7,-1144.78,-554.32,False
1640,63.08,-10.84,1.25,0.53,-2.32,211.13,-756.98,-362.89,False
1641,60.44,3.57,1.18,0.84,-0.94,196.79,-702.27,-335.88,False
1642,54.76,34.62,1.03,1.49,2.02,165.93,-584.43,-277.7,False
1643,75.7,-79.93,1.58,-0.92,-8.91,279.8,-1019.17,-492.32,False
1644,80.4,-105.63,1.7,-1.47,-11.36,305.35,-1116.73,-540.48,False
1645,67.29,-33.9,1.36,0.05,-4.52,234.05,-844.49,-406.08,False
1646,82.55,-117.38,1.76,-1.71,-12.48,317.03,-1161.29,-562.47,False
1647,59.35,9.52,1.15,0.96,-0.38,190.88,-679.7,-324.74,False
1648,75.65,-79.65,1.58,-0.92,-8.88,279.52,-1018.12,-491.8,False
1649,65.09,-21.84,1.3,0.3,-3.37,222.06,-798.73,-383.49,False
1650,54.87,34.06,1.03,1.48,1.96,166.49,-586.56,-278.76,False
1651,66.08,-27.3,1.33,0.19,-3.89,227.48,-819.43,-393.71,False
1652,82.57,-117.48,1.76,-1.71,-12.49,317.13,-1161.7,-562.67,False
1653,70.93,-53.8,1.45,-0.37,-6.42,253.82,-920.0,-443.36,False
1654,81.09,-109.41,1.72,-1.54,-11.72,309.11,-1131.08,-547.56,False
1655,60.92,0.97,1.19,0.78,-1.19,199.39,-712.17,-340.76,False
1656,76.0,-81.52,1.59,-0.96,-9.06,281.39,-1025.23,-495.31,False
1657,72.95,-64.84,1.51,-0.61,-7.47,264.8,-961.91,-464.05,False
1658,68.35,-39.72,1.39,-0.08,-5.07,239.83,-866.58,-416.99,False
1659,73.16,-66.01,1.51,-0.63,-7.58,265.96,-966.34,-466.24,False
1660,70.31,-50.43,1.44,-0.3,-6.09,250.48,-907.23,-437.06,False
1661,83.41,-122.11,1.78,-1.81,-12.93,321.73,-1179.25,-571.34,False
1662,79.01,-97.99,1.66,-1.3,-10.63,297.76,-1087.74,-526.16,False
1663,57.03,22.22,1.09,1.23,0.83,178.26,-631.52,-300.95,False
1664,75.35,-77.98,1.57,-0.88,-8.72,277.86,-1011.77,-488.66,False
1665,56.78,23.6,1.08,1.26,0.97,176.88,-626.25,-298.35,False
1666,75.55,-79.06,1.57,-0.9,-8.82,278.94,-1015.9,-490.7,False
1667,58.32,15.17,1.12,1.08,0.16,185.27,-658.27,-314.15,False
1668,79.88,-102.77,1.69,-1.4,-11.09,302.51,-1105.86,-535.11,False
1669,76.19,-82.61,1.59,-0.98,-9.16,282.47,-1029.35,-497.34,False
1670,66.31,-28.54,1.33,0.16,-4.01,228.72,-824.16,-396.05,False
1671,84.2,-126.42,1.8,-1.9,-13.34,326.02,-1195.63,-579.42,False
1672,60.0,6.0,1.17,0.89,-0.71,194.38,-693.04,-331.32,False
1673,57.0,22.42,1.09,1.23,0.85,178.06,-630.75,-300.57,False
1674,78.85,-97.13,1.66,-1.29,-10.55,296.9,-1084.45,-524.54,False
1675,65.52,-24.22,1.31,0.25,-3.6,224.42,-807.76,-387.95,False
1676,60.65,2.41,1.18,0.81,-1.06,197.95,-706.68,-338.06,False
1677,69.77,-47.45,1.42,-0.24,-5.81,247.52,-895.92,-431.47,False
1678,80.8,-107.83,1.71,-1.51,-11.57,307.53,-1125.05,-544.58,False
1679,72.19,-60.69,1.49,-0.52,-7.07,260.67,-946.15,-456.27,False
1680,81.19,-109.95,1.72,-1.56,-11.77,309.64,-1133.11,-548.56,False
1681,71.6,-57.5,1.47,-0.45,-6.77,257.51,-934.06,-450.3,False
1682,76.39,-83.68,1.6,-1.0,-9.27,283.53,-1033.42,-499.35,False
1683,64.06,-16.23,1.27,0.42,-2.83,216.48,-777.41,-372.97,False
1684,76.67,-85.24,1.6,-1.04,-9.41,285.08,-1039.32,-502.26,False
1685,78.01,-92.55,1.64,-1.19,-10.11,292.35,-1067.07,-515.96,False
1686,69.49,-45.94,1.42,-0.21,-5.67,246.01,-890.18,-428.64,False
1687,63.85,-15.08,1.27,0.44,-2.72,215.34,-773.06,-370.82,False
1688,54.72,34.89,1.03,1.5,2.04,165.66,-583.42,-277.21,False
1689,67.21,-33.48,1.36,0.06,-4.48,233.62,-842.88,-405.29,False
1690,79.74,-102.02,1.68,-1.39,-11.01,301.76,-1103.01,-533.7,False
1691,83.41,-122.1,1.78,-1.81,-12.93,321.72,-1179.22,-571.33,False
1692,75.85,-80.75,1.58,-0.94,-8.99,280.61,-1022.28,-493.85,False
1693,67.13,-33.05,1.35,0.07,-4.44,233.2,-841.26,-404.49,False
1694,68.31,-39.46,1.38,-0.07,-5.05,239.57,-865.58,-416.5,False
1695,68.85,-42.42,1.4,-0.13,-5.33,242.51,-876.81,-422.04,False
1696,62.37,-7.01,1.23,0.61,-1.95,207.31,-742.42,-355.7,False
1697,55.4,31.15,1.05,1.42,1.68,169.38,-597.63,-284.22,False
1698,69.67,-46.89,1.42,-0.23,-5.76,246.96,-893.8,-430.43,False
1699,83.09,-120.31,1.77,-1.77,-12.76,319.95,-1172.44,-567.98,False
1700,82.05,-114.63,1.74,-1.65,-12.22,314.3,-1150.89,-557.34,False
1701,79.36,-99.95,1.67,-1.35,-10.82,299.7,-1095.15,-529.82,False
1702,59.85,6.82,1.16,0.91,-0.64,193.57,-689.96,-329.8,False
1703,55.75,29.26,1.06,1.38,1.5,171.26,-604.8,-287.76,False
1704,77.42,-89.33,1.62,-1.12,-9.8,289.15,-1054.86,-509.93,False
1705,71.38,-56.3,1.47,-0.43,-6.65,256.31,-929.51,-448.05,False
1706,66.18,-27.84,1.33,0.18,-3.94,228.02,-821.49,-394.73,False
1707,84.28,-126.85,1.8,-1.91,-13.38,326.44,-1197.24,-580.22,False
1708,64.09,-16.39,1.27,0.42,-2.85,216.63,-778.02,-373.27,False
1709,78.85,-97.13,1.66,-1.29,-10.55,296.9,-1084.47,-524.55,False
1710,79.97,-103.29,1.69,-1.42,-11.14,303.03,-1107.84,-536.09,False
1711,62.94,-10.11,1.24,0.55,-2.25,210.39,-754.18,-361.5,False
1712,79.01,-98.04,1.66,-1.3,-10.63,297.8,-1087.89,-526.24,False
1713,56.97,22.59,1.09,1.24,0.87,177.89,-630.12,-300.26,False
1714,67.54,-35.28,1.36,0.02,-4.65,235.42,-849.73,-408.67,False
1715,54.9,33.9,1.03,1.48,1.95,166.64,-587.16,-279.05,False
1716,78.37,-94.5,1.65,-1.23,-10.3,294.29,-1074.48,-519.62,False
1717,55.33,31.53,1.05,1.43,1.72,169.0,-596.17,-283.5,False
1718,55.44,30.93,1.05,1.41,1.66,169.59,-598.43,-284.62,False
1719,58.29,15.33,1.12,1.09,0.18,185.1,-657.64,-313.85,False
1720,60.49,3.29,1.18,0.83,-0.97,197.08,-703.35,-336.41,False
1721,56.2,26.79,1.07,1.33,1.27,173.72,-614.17,-292.39,False
1722,83.6,-123.11,1.78,-1.83,-13.03,322.73,-1183.07,-573.22,False
1723,58.21,15.76,1.12,1.09,0.22,184.68,-656.01,-313.04,False
1724,59.53,8.57,1.16,0.94,-0.47,191.83,-683.32,-326.52,False
1725,70.21,-49.89,1.43,-0.29,-6.04,249.94,-905.19,-436.05,False
1726,55.29,31.73,1.04,1.43,1.74,168.81,-595.42,-283.13,False
1727,59.81,7.02,1.16,0.91,-0.62,193.37,-689.2,-329.43,False
1728,71.72,-58.15,1.47,-0.46,-6.83,258.15,-936.51,-451.51,False
1729,62.31,-6.65,1.23,0.62,-1.92,206.96,-741.07,-355.03,False
1730,71.35,-56.14,1.46,-0.42,-6.64,256.15,-928.87,-447.74,False
1731,74.79,-74.94,1.55,-0.82,-8.43,274.84,-1000.22,-482.96,False
1732,78.51,-95.26,1.65,-1.25,-10.37,295.04,-1077.35,-521.04,False
1733,62.58,-8.15,1.24,0.59,-2.06,208.44,-746.75,-357.83,False
1734,83.17,-120.75,1.77,-1.78,-12.8,320.38,-1174.11,-568.8,False
1735,65.3,-23.01,1.31,0.28,-3.48,223.22,-803.15,-385.68,False
1736,57.46,19.88,1.1,1.18,0.61,180.59,-640.39,-305.33,False
1737,83.28,-121.35,1.78,-1.8,-12.86,320.98,-1176.39,-569.93,False
1738,59.02,11.34,1.14,1.0,-0.2,189.07,-672.78,-321.32,False
1739,68.39,-39.89,1.39,-0.08,-5.09,240.0,-867.23,-417.31,False
1740,82.95,-119.56,1.77,-1.76,-12.69,319.2,-1169.59,-566.57,False
1741,65.75,-25.49,1.32,0.22,-3.72,225.69,-812.59,-390.34,False
1742,75.41,-78.33,1.57,-0.89,-8.75,278.21,-1013.11,-489.32,False
1743,61.3,-1.15,1.2,0.74,-1.39,201.49,-720.19,-344.72,False
1744,68.88,-42.6,1.4,-0.14,-5.35,242.69,-877.49,-422.38,False
1745,66.48,-29.45,1.34,0.14,-4.09,229.62,-827.61,-397.75,False
1746,78.51,-95.27,1.65,-1.25,-10.37,295.05,-1077.39,-521.06,False
1747,60.55,2.96,1.18,0.82,-1.0,197.41,-704.62,-337.04,False
1748,58.74,12.87,1.13,1.03,-0.06,187.55,-666.99,-318.46,False
1749,74.45,-73.08,1.55,-0.78,-8.25,273.0,-993.2,-479.5,False
1750,70.44,-51.14,1.44,-0.32,-6.16,251.19,-909.94,-438.39,False
1751,63.4,-12.62,1.26,0.5,-2.49,212.89,-763.73,-366.22,False
1752,79.95,-103.18,1.69,-1.41,-11.12,302.92,-1107.43,-535.88,False
1753,66.72,-30.76,1.34,0.11,-4.22,230.92,-832.57,-400.2,False
1754,76.82,-86.05,1.61,-1.05,-9.49,285.88,-1042.4,-503.78,False
1755,63.21,-11.56,1.25,0.52,-2.39,211.84,-759.71,-364.23,False
1756,68.72,-41.7,1.4,-0.12,-5.26,241.8,-874.1,-420.7,False
1757,84.6,-128.59,1.81,-1.95,-13.55,328.17,-1203.85,-583.48,False
1758,72.3,-61.29,1.49,-0.53,-7.13,261.27,-948.42,-457.39,False
1759,65.27,-22.82,1.31,0.28,-3.46,223.03,-802.45,-385.33,False
1760,59.15,10.61,1.15,0.99,-0.27,189.8,-675.56,-322.69,False
1761,73.58,-68.34,1.52,-0.68,-7.8,268.28,-975.18,-470.6,False
1762,70.37,-50.73,1.44,-0.31,-6.12,250.77,-908.34,-437.61,False
1763,66.78,-31.1,1.34,0.11,-4.25,231.26,-833.84,-400.83,False
1764,58.91,11.96,1.14,1.01,-0.14,188.46,-670.44,-320.17,False
1765,81.7,-112.76,1.74,-1.62,-12.04,312.43,-1143.76,-553.82,False
1766,58.72,12.97,1.13,1.04,-0.05,187.45,-666.6,-318.27,False
1767,77.86,-91.74,1.63,-1.17,-10.03,291.54,-1063.98,-514.44,False
1768,74.05,-70.9,1.54,-0.73,-8.05,270.83,-984.92,-475.41,False
1769,67.13,-33.02,1.35,0.07,-4.43,233.17,-841.14,-404.43,False
1770,57.63,18.94,1.11,1.16,0.52,181.52,-643.97,-307.1,False
1771,61.69,-3.27,1.21,0.69,-1.6,203.6,-728.25,-348.7,False
1772,56.47,25.31,1.08,1.3,1.13,175.19,-619.78,-295.16,False
1773,75.4,-78.26,1.57,-0.89,-8.75,278.14,-1012.83,-489.19,False
1774,65.53,-24.25,1.31,0.25,-3.6,224.45,-807.87,-388.01,False
1775,84.75,-129.42,1.81,-1.97,-13.63,329.0,-1206.99,-585.03,False
1776,71.34,-56.05,1.46,-0.42,-6.63,256.07,-928.57,-447.59,False
1777,67.55,-35.31,1.37,0.02,-4.65,235.45,-849.84,-408.72,False
1778,65.04,-21.58,1.3,0.31,-3.34,221.8,-797.74,-383.0,False
1779,71.18,-55.2,1.46,-0.4,-6.55,255.22,-925.34,-446.0,False
1780,71.61,-57.52,1.47,-0.45,-6.77,257.52,-934.13,-450.33,False
1781,69.94,-48.38,1.43,-0.26,-5.9,248.44,-899.45,-433.22,False
1782,71.16,-55.07,1.46,-0.4,-6.54,255.09,-924.82,-445.74,False
1783,69.9,-48.19,1.43,-0.25,-5.88,248.25,-898.71,-432.85,False
1784,75.74,-80.14,1.58,-0.93,-8.93,280.02,-1019.99,-492.72,False
1785,80.96,-108.67,1.72,-1.53,-11.65,308.37,-1128.25,-546.16,False
1786,65.25,-22.72,1.3,0.28,-3.45,222.93,-802.06,-385.14,False
1787,55.71,29.45,1.06,1.38,1.52,171.07,-604.06,-287.4,False
1788,75.52,-78.91,1.57,-0.9,-8.81,278.79,-1015.3,-490.41,False
1789,72.78,-63.94,1.5,-0.59,-7.38,263.9,-958.48,-462.36,False
1790,55.78,29.08,1.06,1.38,1.49,171.43,-605.45,-288.08,False
1791,71.86,-58.91,1.48,-0.48,-6.9,258.91,-939.41,-452.94,False
1792,70.26,-50.16,1.44,-0.3,-6.07,250.21,-906.21,-436.55,False
1793,80.21,-104.59,1.7,-1.44,-11.26,304.32,-1112.77,-538.52,False
1794,75.55,-79.11,1.57,-0.91,-8.83,278.98,-1016.05,-490.78,False
1795,67.02,-32.42,1.35,0.08,-4.38,232.57,-838.86,-403.31,False
1796,70.42,-51.02,1.44,-0.31,-6.15,251.06,-909.45,-438.15,False
1797,74.11,-71.19,1.54,-0.74,-8.07,271.11,-986.0,-475.94,False
1798,57.56,19.36,1.1,1.17,0.56,181.1,-642.37,-306.31,False
1799,82.4,-116.57,1.75,-1.7,-12.4,316.23,-1158.24,-560.97,False
1800,66.79,-31.19,1.35,0.1,-4.26,231.35,-834.19,-401.0,False
1801,81.91,-113.88,1.74,-1.64,-12.14,313.55,-1148.03,-555.93,False
1802,68.59,-41.0,1.39,-0.1,-5.19,241.1,-871.42,-419.38,False
1803,77.04,-87.26,1.61,-1.08,-9.61,287.09,-1047.0,-506.05,False
1804,69.1,-43.8,1.41,-0.16,-5.46,243.88,-882.05,-424.63,False
1805,78.85,-97.14,1.66,-1.29,-10.55,296.91,-1084.49,-524.56,False
1806,68.75,-41.9,1.4,-0.12,-5.28,242.0,-874.86,-421.08,False
1807,61.24,-0.8,1.2,0.75,-1.36,201.14,-718.86,-344.07,False
1808,84.42,-127.6,1.81,-1.93,-13.45,327.19,-1200.1,-581.63,False
1809,55.54,30.41,1.05,1.4,1.61,170.12,-600.43,-285.6,False
1810,74.53,-73.53,1.55,-0.79,-8.3,273.44,-994.91,-480.34,False
1811,60.78,1.7,1.19,0.8,-1.12,198.66,-709.4,-339.4,False
1812,70.38,-50.78,1.44,-0.31,-6.13,250.82,-908.54,-437.7,False
1813,80.5,-106.18,1.7,-1.48,-11.41,305.9,-1118.81,-541.5,False
1814,54.88,33.99,1.03,1.48,1.96,166.56,-586.84,-278.89,False
1815,72.43,-62.02,1.49,-0.55,-7.2,262.0,-951.2,-458.76,False
1816,81.59,-112.13,1.73,-1.6,-11.98,311.81,-1141.38,-552.64,False
1817,77.95,-92.24,1.64,-1.18,-10.08,292.04,-1065.92,-515.39,False
1818,73.6,-68.44,1.52,-0.68,-7.81,268.38,-975.56,-470.79,False
1819,82.54,-117.34,1.76,-1.71,-12.47,316.99,-1161.15,-562.4,False
1820,72.02,-59.77,1.48,-0.5,-6.98,259.76,-942.65,-454.54,False
1821,79.26,-99.38,1.67,-1.33,-10.76,299.14,-1093.01,-528.76,False
1822,81.25,-110.25,1.72,-1.56,-11.8,309.94,-1134.25,-549.13,False
1823,63.46,-12.92,1.26,0.49,-2.52,213.19,-764.88,-366.78,False
1824,66.97,-32.16,1.35,0.08,-4.35,232.32,-837.9,-402.83,False
1825,71.21,-55.32,1.46,-0.4,-6.56,255.34,-925.78,-446.21,False
1826,77.14,-87.77,1.62,-1.09,-9.65,287.59,-1048.93,-507.01,False
1827,75.08,-76.54,1.56,-0.85,-8.58,276.43,-1006.31,-485.97,False
1828,77.32,-88.75,1.62,-1.11,-9.75,288.57,-1052.67,-508.85,False
1829,58.22,15.74,1.12,1.09,0.22,184.7,-656.1,-313.08,False
1830,62.09,-5.46,1.22,0.65,-1.81,205.77,-736.55,-352.8,False
1831,56.31,26.14,1.07,1.31,1.21,174.36,-616.61,-293.59,False
1832,57.48,19.78,1.1,1.18,0.6,180.68,-640.77,-305.52,False
1833,76.93,-86.66,1.61,-1.07,-9.55,286.49,-1044.73,-504.93,False
