,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1482,-163.83,2141.11,-0.73,1.28,1.73,4.17,-87.87,145.76,False
1483,-222.78,2657.2,-1.11,1.09,-0.95,4.93,-113.22,140.46,False
1484,-249.79,2893.69,-1.28,1.0,-2.18,5.28,-124.84,138.03,False
1485,-187.56,2348.88,-0.88,1.2,0.65,4.47,-98.08,143.63,False
1486,-120.22,1759.31,-0.45,1.42,3.72,3.6,-69.12,149.68,False
1487,-105.42,1629.75,-0.36,1.46,4.4,3.41,-62.75,151.01,False
1488,-113.12,1697.1,-0.41,1.44,4.05,3.51,-66.06,150.32,False
1489,-210.26,2547.62,-1.03,1.13,-0.38,4.77,-107.84,141.59,False
1490,-178.63,2270.7,-0.83,1.23,1.06,4.36,-94.24,144.43,False
1491,-178.4,2268.68,-0.83,1.23,1.07,4.35,-94.14,144.45,False
1492,-125.59,1806.29,-0.49,1.4,3.48,3.67,-71.42,149.19,False
1493,-163.33,2136.74,-0.73,1.28,1.76,4.16,-87.66,145.8,False
1494,-137.22,1908.15,-0.56,1.36,2.95,3.82,-76.43,148.15,False
1495,-170.28,2197.58,-0.77,1.26,1.44,4.25,-90.64,145.18,False
1496,-109.51,1665.53,-0.38,1.45,4.21,3.46,-64.51,150.64,False
1497,-111.76,1685.25,-0.4,1.44,4.11,3.49,-65.48,150.44,False
1498,-97.24,1558.09,-0.3,1.49,4.77,3.3,-59.23,151.74,False
1499,-221.73,2648.03,-1.1,1.09,-0.9,4.91,-112.77,140.56,False
1500,-226.56,2690.32,-1.13,1.08,-1.12,4.98,-114.85,140.12,False
1501,-238.84,2797.84,-1.21,1.04,-1.68,5.14,-120.13,139.02,False
1502,-244.85,2850.37,-1.25,1.02,-1.96,5.21,-122.71,138.48,False
1503,-135.49,1893.0,-0.55,1.37,3.03,3.8,-75.68,148.31,False
1504,-249.29,2889.26,-1.28,1.0,-2.16,5.27,-124.62,138.08,False
1505,-193.72,2402.8,-0.92,1.18,0.37,4.55,-100.72,143.07,False
1506,-180.71,2288.87,-0.84,1.22,0.97,4.38,-95.13,144.24,False
1507,-148.93,2010.61,-0.64,1.32,2.41,3.97,-81.46,147.1,False
1508,-199.27,2451.4,-0.96,1.16,0.12,4.62,-103.11,142.57,False
1509,-112.5,1691.69,-0.4,1.44,4.07,3.5,-65.79,150.37,False
1510,-192.4,2391.21,-0.91,1.19,0.43,4.54,-100.16,143.19,False
1511,-95.66,1544.31,-0.29,1.5,4.84,3.28,-58.56,151.88,False
1512,-122.56,1779.75,-0.47,1.41,3.62,3.63,-70.12,149.47,False
1513,-137.52,1910.79,-0.56,1.36,2.93,3.82,-76.56,148.12,False
1514,-99.62,1578.93,-0.32,1.48,4.66,3.33,-60.26,151.53,False
1515,-132.28,1864.87,-0.53,1.38,3.17,3.76,-74.3,148.59,False
1516,-97.63,1561.52,-0.31,1.49,4.75,3.31,-59.4,151.71,False
1517,-122.73,1781.25,-0.47,1.41,3.61,3.63,-70.19,149.45,False
1518,-235.96,2772.6,-1.19,1.05,-1.55,5.1,-118.89,139.28,False
1519,-168.54,2182.34,-0.76,1.26,1.52,4.23,-89.9,145.34,False
1520,-178.43,2268.9,-0.83,1.23,1.07,4.35,-94.15,144.45,False
1521,-140.38,1935.79,-0.58,1.35,2.8,3.86,-77.79,147.87,False
1522,-168.65,2183.29,-0.76,1.26,1.52,4.23,-89.94,145.33,False
1523,-234.83,2762.71,-1.19,1.05,-1.5,5.08,-118.4,139.38,False
1524,-102.71,1606.0,-0.34,1.47,4.52,3.37,-61.59,151.25,False
1525,-173.8,2228.35,-0.8,1.25,1.28,4.29,-92.16,144.86,False
1526,-171.47,2208.0,-0.78,1.25,1.39,4.26,-91.16,145.07,False
1527,-131.91,1861.61,-0.53,1.38,3.19,3.75,-74.14,148.63,False
1528,-226.14,2686.62,-1.13,1.08,-1.1,4.97,-114.67,140.16,False
1529,-191.52,2383.52,-0.91,1.19,0.47,4.52,-99.78,143.27,False
1530,-192.55,2392.5,-0.92,1.18,0.43,4.54,-100.22,143.18,False
1531,-180.86,2290.23,-0.84,1.22,0.96,4.39,-95.2,144.23,False
1532,-199.42,2452.65,-0.96,1.16,0.11,4.63,-103.17,142.56,False
1533,-145.57,1981.19,-0.61,1.34,2.57,3.93,-80.02,147.4,False
1534,-122.75,1781.49,-0.47,1.41,3.61,3.63,-70.21,149.45,False
1535,-199.66,2454.75,-0.96,1.16,0.1,4.63,-103.28,142.54,False
1536,-173.45,2225.36,-0.79,1.25,1.3,4.29,-92.01,144.89,False
1537,-95.21,1540.3,-0.29,1.5,4.86,3.28,-58.36,151.93,False
1538,-195.95,2422.34,-0.94,1.17,0.27,4.58,-101.68,142.87,False
1539,-171.6,2209.11,-0.78,1.25,1.38,4.27,-91.21,145.06,False
1540,-181.72,2297.71,-0.85,1.22,0.92,4.4,-95.56,144.15,False
1541,-224.21,2669.73,-1.12,1.08,-1.02,4.95,-113.84,140.33,False
1542,-171.06,2204.37,-0.78,1.25,1.41,4.26,-90.98,145.11,False
1543,-154.5,2059.44,-0.67,1.31,2.16,4.04,-83.86,146.6,False
1544,-157.05,2081.74,-0.69,1.3,2.04,4.08,-84.95,146.37,False
1545,-161.2,2118.09,-0.71,1.29,1.85,4.13,-86.74,145.99,False
1546,-132.77,1869.2,-0.53,1.38,3.15,3.76,-74.51,148.55,False
1547,-194.17,2406.69,-0.93,1.18,0.35,4.56,-100.92,143.03,False
1548,-121.17,1767.62,-0.46,1.41,3.68,3.61,-69.52,149.59,False
1549,-165.74,2157.78,-0.74,1.27,1.65,4.19,-88.69,145.59,False
1550,-234.06,2755.99,-1.18,1.05,-1.47,5.07,-118.07,139.45,False
1551,-202.04,2475.65,-0.98,1.15,-0.01,4.66,-104.3,142.32,False
1552,-143.22,1960.65,-0.6,1.34,2.67,3.9,-79.01,147.61,False
1553,-179.95,2282.25,-0.84,1.23,1.0,4.37,-94.8,144.31,False
1554,-207.24,2521.15,-1.01,1.14,-0.24,4.73,-106.54,141.86,False
1555,-97.25,1558.16,-0.3,1.49,4.77,3.3,-59.24,151.74,False
1556,-144.31,1970.24,-0.61,1.34,2.62,3.91,-79.48,147.51,False
1557,-171.6,2209.1,-0.78,1.25,1.38,4.27,-91.21,145.06,False
1558,-240.12,2808.96,-1.22,1.03,-1.74,5.15,-120.68,138.9,False
1559,-183.68,2314.9,-0.86,1.21,0.83,4.42,-96.41,143.97,False
1560,-211.52,2558.63,-1.04,1.12,-0.44,4.78,-108.38,141.47,False
1561,-142.57,1954.99,-0.6,1.35,2.7,3.89,-78.73,147.67,False
1562,-199.95,2457.35,-0.96,1.16,0.09,4.63,-103.4,142.51,False
1563,-217.72,2612.91,-1.08,1.1,-0.72,4.86,-111.05,140.92,False
1564,-147.2,1995.46,-0.62,1.33,2.49,3.95,-80.72,147.25,False
1565,-211.51,2558.56,-1.04,1.12,-0.44,4.78,-108.38,141.47,False
1566,-120.9,1765.27,-0.46,1.41,3.69,3.61,-69.41,149.62,False
1567,-191.83,2386.26,-0.91,1.19,0.46,4.53,-99.91,143.24,False
1568,-207.29,2521.58,-1.01,1.14,-0.25,4.73,-106.56,141.85,False
1569,-227.86,2701.69,-1.14,1.07,-1.18,4.99,-115.41,140.0,False
1570,-163.78,2140.63,-0.73,1.28,1.74,4.16,-87.85,145.76,False
1571,-211.64,2559.67,-1.04,1.12,-0.44,4.78,-108.43,141.46,False
1572,-155.52,2068.32,-0.68,1.3,2.11,4.06,-84.29,146.51,False
1573,-194.16,2406.65,-0.93,1.18,0.35,4.56,-100.91,143.03,False
1574,-234.72,2761.76,-1.19,1.05,-1.5,5.08,-118.36,139.39,False
1575,-97.94,1564.28,-0.31,1.49,4.74,3.31,-59.54,151.68,False
1576,-217.43,2610.32,-1.08,1.11,-0.71,4.86,-110.92,140.94,False
1577,-169.83,2193.61,-0.77,1.26,1.46,4.24,-90.45,145.22,False
1578,-218.68,2621.27,-1.08,1.1,-0.76,4.88,-111.46,140.83,False
1579,-200.51,2462.25,-0.97,1.16,0.06,4.64,-103.64,142.46,False
1580,-170.83,2202.41,-0.78,1.25,1.42,4.26,-90.88,145.13,False
1581,-115.29,1716.11,-0.42,1.43,3.95,3.54,-66.99,150.12,False
1582,-226.75,2691.93,-1.14,1.08,-1.13,4.98,-114.93,140.1,False
1583,-108.94,1660.57,-0.38,1.45,4.24,3.45,-64.27,150.69,False
1584,-221.29,2644.19,-1.1,1.09,-0.88,4.91,-112.58,140.59,False
1585,-246.08,2861.14,-1.26,1.01,-2.01,5.23,-123.24,138.37,False
1586,-188.17,2354.16,-0.89,1.2,0.63,4.48,-98.34,143.57,False
1587,-231.59,2734.36,-1.17,1.06,-1.35,5.04,-117.01,139.67,False
1588,-210.32,2548.12,-1.03,1.13,-0.38,4.77,-107.86,141.58,False
1589,-123.97,1792.11,-0.48,1.41,3.55,3.65,-70.73,149.34,False
1590,-239.56,2804.13,-1.22,1.03,-1.72,5.15,-120.44,138.95,False
1591,-181.87,2298.99,-0.85,1.22,0.91,4.4,-95.63,144.14,False
1592,-248.01,2878.11,-1.27,1.01,-2.1,5.26,-124.07,138.19,False
1593,-215.85,2596.57,-1.07,1.11,-0.64,4.84,-110.24,141.08,False
1594,-111.93,1686.7,-0.4,1.44,4.1,3.49,-65.55,150.42,False
1595,-181.48,2295.65,-0.84,1.22,0.93,4.39,-95.46,144.17,False
1596,-228.98,2711.47,-1.15,1.07,-1.23,5.01,-115.89,139.9,False
1597,-177.02,2256.55,-0.82,1.23,1.13,4.34,-93.54,144.57,False
1598,-183.67,2314.8,-0.86,1.21,0.83,4.42,-96.4,143.98,False
1599,-163.19,2135.47,-0.73,1.28,1.76,4.16,-87.59,145.82,False
1600,-110.38,1673.17,-0.39,1.45,4.17,3.47,-64.89,150.56,False
1601,-199.88,2456.69,-0.96,1.16,0.09,4.63,-103.37,142.52,False
1602,-186.26,2337.48,-0.88,1.21,0.71,4.46,-97.52,143.74,False
1603,-159.7,2104.92,-0.71,1.29,1.92,4.11,-86.09,146.13,False
1604,-133.31,1873.86,-0.54,1.38,3.13,3.77,-74.74,148.5,False
1605,-157.68,2087.25,-0.69,1.3,2.01,4.09,-85.22,146.31,False
1606,-192.99,2396.4,-0.92,1.18,0.41,4.54,-100.41,143.14,False
1607,-163.66,2139.6,-0.73,1.28,1.74,4.16,-87.8,145.77,False
1608,-113.2,1697.81,-0.41,1.44,4.04,3.51,-66.1,150.31,False
1609,-123.59,1788.8,-0.47,1.41,3.57,3.64,-70.56,149.37,False
1610,-115.4,1717.09,-0.42,1.43,3.94,3.54,-67.04,150.11,False
1611,-159.78,2105.67,-0.71,1.29,1.92,4.11,-86.13,146.12,False
1612,-189.82,2368.63,-0.9,1.19,0.55,4.5,-99.05,143.42,False
1613,-186.29,2337.7,-0.88,1.21,0.71,4.46,-97.53,143.74,False
1614,-196.68,2428.67,-0.94,1.17,0.24,4.59,-102.0,142.81,False
1615,-131.0,1853.7,-0.52,1.38,3.23,3.74,-73.75,148.71,False
1616,-232.67,2743.75,-1.17,1.06,-1.4,5.06,-117.47,139.57,False
1617,-161.42,2120.04,-0.72,1.28,1.84,4.13,-86.84,145.97,False
1618,-185.12,2327.49,-0.87,1.21,0.76,4.44,-97.03,143.85,False
1619,-243.91,2842.15,-1.25,1.02,-1.91,5.2,-122.31,138.56,False
1620,-242.88,2833.15,-1.24,1.02,-1.87,5.19,-121.86,138.66,False
1621,-215.56,2593.96,-1.06,1.11,-0.62,4.83,-110.11,141.11,False
1622,-147.78,2000.57,-0.63,1.33,2.47,3.96,-80.97,147.2,False
1623,-189.61,2366.81,-0.9,1.19,0.56,4.5,-98.96,143.44,False
1624,-109.37,1664.3,-0.38,1.45,4.22,3.46,-64.45,150.65,False
1625,-187.95,2352.28,-0.89,1.2,0.64,4.48,-98.24,143.59,False
1626,-207.8,2526.03,-1.01,1.14,-0.27,4.73,-106.78,141.81,False
1627,-171.24,2205.93,-0.78,1.25,1.4,4.26,-91.05,145.09,False
1628,-187.16,2345.34,-0.88,1.2,0.67,4.47,-97.9,143.66,False
1629,-188.43,2356.45,-0.89,1.2,0.61,4.48,-98.45,143.55,False
1630,-195.57,2419.0,-0.94,1.18,0.29,4.58,-101.52,142.91,False
1631,-186.29,2337.71,-0.88,1.21,0.71,4.46,-97.53,143.74,False
1632,-113.7,1702.26,-0.41,1.44,4.02,3.52,-66.31,150.26,False
1633,-201.55,2471.31,-0.97,1.16,0.02,4.65,-104.09,142.37,False
1634,-200.19,2459.45,-0.96,1.16,0.08,4.64,-103.51,142.49,False
1635,-246.41,2864.03,-1.26,1.01,-2.03,5.23,-123.38,138.34,False
1636,-161.56,2121.26,-0.72,1.28,1.84,4.14,-86.9,145.96,False
1637,-217.69,2612.61,-1.08,1.1,-0.72,4.86,-111.03,140.92,False
1638,-242.78,2832.26,-1.24,1.02,-1.86,5.19,-121.82,138.66,False
1639,-161.33,2119.22,-0.72,1.29,1.85,4.13,-86.8,145.98,False
1640,-162.93,2133.26,-0.73,1.28,1.78,4.15,-87.48,145.84,False
1641,-139.75,1930.3,-0.58,1.35,2.83,3.85,-77.52,147.92,False
1642,-235.37,2767.45,-1.19,1.05,-1.53,5.09,-118.64,139.33,False
1643,-211.52,2558.63,-1.04,1.12,-0.44,4.78,-108.38,141.47,False
1644,-206.55,2515.1,-1.01,1.14,-0.21,4.72,-106.24,141.92,False
1645,-201.23,2468.49,-0.97,1.16,0.03,4.65,-103.95,142.4,False
1646,-122.67,1780.79,-0.47,1.41,3.61,3.63,-70.17,149.46,False
1647,-242.48,2829.66,-1.24,1.02,-1.85,5.18,-121.69,138.69,False
1648,-241.74,2823.22,-1.23,1.03,-1.82,5.17,-121.38,138.76,False
1649,-188.16,2354.13,-0.89,1.2,0.63,4.48,-98.33,143.57,False
1650,-176.61,2253.02,-0.81,1.24,1.15,4.33,-93.37,144.61,False
1651,-158.48,2094.24,-0.7,1.29,1.98,4.1,-85.57,146.24,False
1652,-212.62,2568.28,-1.04,1.12,-0.49,4.8,-108.85,141.37,False
1653,-236.27,2775.3,-1.2,1.04,-1.57,5.1,-119.02,139.25,False
1654,-219.13,2625.25,-1.09,1.1,-0.79,4.88,-111.65,140.79,False
1655,-205.0,2501.54,-1.0,1.14,-0.14,4.7,-105.57,142.06,False
1656,-141.66,1947.03,-0.59,1.35,2.74,3.88,-78.34,147.75,False
1657,-166.47,2164.19,-0.75,1.27,1.61,4.2,-89.0,145.52,False
1658,-129.06,1836.73,-0.51,1.39,3.32,3.71,-72.92,148.88,False
1659,-147.68,1999.69,-0.63,1.33,2.47,3.96,-80.92,147.21,False
1660,-157.23,2083.32,-0.69,1.3,2.04,4.08,-85.03,146.35,False
1661,-101.6,1596.25,-0.33,1.48,4.57,3.36,-61.11,151.35,False
1662,-192.03,2387.97,-0.91,1.19,0.45,4.53,-100.0,143.22,False
1663,-214.35,2583.38,-1.06,1.11,-0.57,4.82,-109.59,141.22,False
1664,-196.68,2428.67,-0.94,1.17,0.24,4.59,-102.0,142.81,False
1665,-165.45,2155.26,-0.74,1.27,1.66,4.19,-88.57,145.61,False
1666,-182.53,2304.8,-0.85,1.22,0.88,4.41,-95.91,144.08,False
1667,-95.64,1544.15,-0.29,1.5,4.84,3.28,-58.55,151.89,False
1668,-234.83,2762.73,-1.19,1.05,-1.5,5.08,-118.4,139.38,False
1669,-196.21,2424.59,-0.94,1.17,0.26,4.58,-101.8,142.85,False
1670,-197.2,2433.25,-0.95,1.17,0.21,4.6,-102.22,142.76,False
1671,-197.66,2437.31,-0.95,1.17,0.19,4.6,-102.42,142.72,False
1672,-98.22,1566.68,-0.31,1.49,4.72,3.32,-59.65,151.65,False
1673,-115.2,1715.36,-0.42,1.43,3.95,3.54,-66.96,150.13,False
1674,-203.88,2491.72,-0.99,1.15,-0.09,4.68,-105.09,142.16,False
1675,-104.65,1622.95,-0.35,1.47,4.43,3.4,-62.42,151.08,False
1676,-223.36,2662.29,-1.11,1.09,-0.98,4.94,-113.47,140.41,False
1677,-99.64,1579.1,-0.32,1.48,4.66,3.33,-60.26,151.53,False
1678,-102.76,1606.48,-0.34,1.47,4.52,3.37,-61.61,151.25,False
1679,-181.43,2295.14,-0.84,1.22,0.93,4.39,-95.44,144.18,False
1680,-98.76,1571.38,-0.31,1.49,4.7,3.32,-59.89,151.61,False
1681,-158.96,2098.5,-0.7,1.29,1.96,4.1,-85.78,146.2,False
1682,-199.49,2453.31,-0.96,1.16,0.11,4.63,-103.21,142.55,False
1683,-194.92,2413.25,-0.93,1.18,0.32,4.57,-101.24,142.97,False
1684,-150.75,2026.55,-0.65,1.32,2.33,4.0,-82.24,146.93,False
1685,-249.62,2892.16,-1.28,1.0,-2.17,5.28,-124.76,138.05,False
1686,-187.3,2346.54,-0.88,1.2,0.67,4.47,-97.96,143.65,False
1687,-114.18,1706.44,-0.41,1.44,4.0,3.52,-66.52,150.22,False
1688,-94.83,1537.0,-0.29,1.5,4.88,3.27,-58.2,151.96,False
1689,-236.85,2780.39,-1.2,1.04,-1.59,5.11,-119.27,139.2,False
1690,-192.71,2393.94,-0.92,1.18,0.42,4.54,-100.29,143.16,False
1691,-186.47,2339.32,-0.88,1.2,0.7,4.46,-97.61,143.72,False
1692,-215.98,2597.66,-1.07,1.11,-0.64,4.84,-110.3,141.07,False
1693,-207.1,2519.91,-1.01,1.14,-0.24,4.73,-106.48,141.87,False
1694,-166.16,2161.5,-0.75,1.27,1.63,4.2,-88.87,145.55,False
1695,-146.35,1988.06,-0.62,1.33,2.53,3.94,-80.35,147.33,False
1696,-182.55,2305.03,-0.85,1.22,0.88,4.41,-95.92,144.08,False
1697,-236.05,2773.33,-1.2,1.05,-1.56,5.1,-118.93,139.27,False
1698,-184.5,2322.09,-0.86,1.21,0.79,4.43,-96.76,143.9,False
1699,-101.53,1595.66,-0.33,1.48,4.57,3.36,-61.08,151.36,False
1700,-105.36,1629.16,-0.36,1.46,4.4,3.41,-62.72,151.01,False
1701,-102.68,1605.77,-0.34,1.47,4.52,3.37,-61.57,151.25,False
1702,-137.92,1914.22,-0.57,1.36,2.92,3.83,-76.73,148.09,False
1703,-219.71,2630.33,-1.09,1.1,-0.81,4.89,-111.9,140.74,False
1704,-195.96,2422.42,-0.94,1.17,0.27,4.58,-101.69,142.87,False
1705,-235.77,2770.89,-1.19,1.05,-1.54,5.1,-118.81,139.29,False
1706,-239.45,2803.17,-1.22,1.03,-1.71,5.14,-120.39,138.96,False
1707,-247.86,2876.75,-1.27,1.01,-2.09,5.25,-124.01,138.21,False
1708,-125.75,1807.68,-0.49,1.4,3.47,3.67,-71.49,149.18,False
1709,-232.59,2743.09,-1.17,1.06,-1.4,5.06,-117.44,139.58,False
1710,-229.56,2716.53,-1.15,1.07,-1.26,5.02,-116.14,139.85,False
1711,-208.59,2532.99,-1.02,1.13,-0.31,4.74,-107.12,141.74,False
1712,-193.25,2398.65,-0.92,1.18,0.39,4.55,-100.52,143.12,False
1713,-234.73,2761.84,-1.19,1.05,-1.5,5.08,-118.36,139.39,False
1714,-112.68,1693.33,-0.4,1.44,4.07,3.5,-65.88,150.35,False
1715,-174.1,2231.0,-0.8,1.24,1.27,4.3,-92.29,144.84,False
1716,-169.96,2194.73,-0.77,1.26,1.46,4.24,-90.5,145.21,False
1717,-161.05,2116.76,-0.71,1.29,1.86,4.13,-86.67,146.01,False
1718,-209.56,2541.5,-1.03,1.13,-0.35,4.76,-107.54,141.65,False
1719,-192.57,2392.72,-0.92,1.18,0.42,4.54,-100.23,143.18,False
1720,-154.35,2058.12,-0.67,1.31,2.17,4.04,-83.79,146.61,False
1721,-244.38,2846.31,-1.25,1.02,-1.94,5.21,-122.51,138.52,False
1722,-217.07,2607.25,-1.07,1.11,-0.69,4.85,-110.77,140.97,False
1723,-107.51,1648.04,-0.37,1.46,4.3,3.44,-63.65,150.82,False
1724,-227.44,2698.03,-1.14,1.07,-1.16,4.99,-115.23,140.04,False
1725,-144.53,1972.16,-0.61,1.34,2.61,3.92,-79.57,147.49,False
1726,-128.79,1834.36,-0.51,1.39,3.33,3.71,-72.8,148.91,False
1727,-124.4,1795.91,-0.48,1.4,3.53,3.65,-70.91,149.3,False
1728,-122.75,1781.49,-0.47,1.41,3.61,3.63,-70.21,149.45,False
1729,-249.18,2888.31,-1.28,1.0,-2.15,5.27,-124.57,138.09,False
1730,-235.99,2772.82,-1.19,1.05,-1.55,5.1,-118.9,139.27,False
1731,-222.09,2651.13,-1.11,1.09,-0.92,4.92,-112.92,140.52,False
1732,-135.79,1895.62,-0.55,1.37,3.01,3.8,-75.81,148.28,False
1733,-96.02,1547.4,-0.3,1.49,4.83,3.29,-58.71,151.85,False
1734,-190.12,2371.3,-0.9,1.19,0.54,4.51,-99.18,143.4,False
1735,-177.38,2259.77,-0.82,1.23,1.12,4.34,-93.7,144.54,False
1736,-181.22,2293.31,-0.84,1.22,0.94,4.39,-95.35,144.2,False
1737,-208.27,2530.16,-1.02,1.13,-0.29,4.74,-106.98,141.77,False
1738,-108.67,1658.21,-0.38,1.45,4.25,3.45,-64.15,150.71,False
1739,-244.45,2846.94,-1.25,1.02,-1.94,5.21,-122.54,138.51,False
1740,-189.22,2363.35,-0.89,1.2,0.58,4.49,-98.79,143.48,False
1741,-229.01,2711.75,-1.15,1.07,-1.24,5.01,-115.9,139.9,False
1742,-248.35,2881.08,-1.27,1.01,-2.12,5.26,-124.22,138.16,False
1743,-170.97,2203.63,-0.78,1.25,1.41,4.26,-90.94,145.12,False
1744,-131.67,1859.58,-0.53,1.38,3.2,3.75,-74.04,148.65,False
1745,-232.67,2743.81,-1.17,1.06,-1.4,5.06,-117.48,139.57,False
1746,-99.36,1576.69,-0.32,1.48,4.67,3.33,-60.15,151.55,False
1747,-221.38,2644.97,-1.1,1.09,-0.89,4.91,-112.62,140.59,False
1748,-102.97,1608.28,-0.34,1.47,4.51,3.38,-61.7,151.23,False
1749,-245.11,2852.65,-1.25,1.02,-1.97,5.22,-122.82,138.46,False
1750,-248.68,2883.92,-1.28,1.0,-2.13,5.26,-124.36,138.13,False
1751,-199.29,2451.58,-0.96,1.16,0.12,4.62,-103.12,142.57,False
1752,-197.22,2433.38,-0.95,1.17,0.21,4.6,-102.23,142.76,False
1753,-197.09,2432.29,-0.95,1.17,0.22,4.6,-102.17,142.77,False
1754,-162.3,2127.71,-0.72,1.28,1.8,4.15,-87.21,145.9,False
1755,-217.21,2608.47,-1.07,1.11,-0.7,4.86,-110.83,140.96,False
1756,-157.8,2088.27,-0.69,1.3,2.01,4.09,-85.28,146.3,False
1757,-102.7,1605.87,-0.34,1.47,4.52,3.37,-61.58,151.25,False
1758,-241.36,2819.82,-1.23,1.03,-1.8,5.17,-121.21,138.79,False
1759,-235.24,2766.29,-1.19,1.05,-1.52,5.09,-118.58,139.34,False
1760,-114.51,1709.28,-0.41,1.44,3.98,3.53,-66.66,150.19,False
1761,-149.21,2013.13,-0.64,1.32,2.4,3.98,-81.58,147.07,False
1762,-231.92,2737.18,-1.17,1.06,-1.37,5.05,-117.15,139.64,False
1763,-110.59,1674.98,-0.39,1.45,4.16,3.48,-64.97,150.54,False
1764,-104.43,1621.04,-0.35,1.47,4.44,3.4,-62.32,151.1,False
1765,-244.69,2848.99,-1.25,1.02,-1.95,5.21,-122.64,138.49,False
1766,-177.11,2257.4,-0.82,1.23,1.13,4.34,-93.58,144.56,False
1767,-111.48,1682.78,-0.4,1.45,4.12,3.49,-65.36,150.46,False
1768,-146.36,1988.19,-0.62,1.33,2.53,3.94,-80.36,147.33,False
1769,-119.86,1756.16,-0.45,1.42,3.74,3.6,-68.96,149.71,False
1770,-110.17,1671.3,-0.39,1.45,4.18,3.47,-64.79,150.58,False
1771,-108.85,1659.73,-0.38,1.45,4.24,3.45,-64.22,150.7,False
1772,-249.24,2888.84,-1.28,1.0,-2.16,5.27,-124.6,138.08,False
1773,-203.78,2490.87,-0.99,1.15,-0.09,4.68,-105.05,142.17,False
1774,-108.14,1653.55,-0.37,1.46,4.27,3.44,-63.92,150.76,False
1775,-233.08,2747.4,-1.18,1.05,-1.42,5.06,-117.65,139.54,False
1776,-197.83,2438.78,-0.95,1.17,0.19,4.61,-102.49,142.7,False
1777,-245.76,2858.38,-1.26,1.01,-2.0,5.23,-123.1,138.4,False
1778,-238.99,2799.1,-1.21,1.04,-1.69,5.14,-120.19,139.0,False
1779,-240.37,2811.17,-1.22,1.03,-1.75,5.16,-120.78,138.88,False
1780,-125.55,1805.93,-0.49,1.4,3.48,3.67,-71.41,149.2,False
1781,-100.94,1590.51,-0.33,1.48,4.6,3.35,-60.82,151.41,False
1782,-245.2,2853.5,-1.25,1.02,-1.97,5.22,-122.86,138.45,False
1783,-119.18,1750.19,-0.44,1.42,3.77,3.59,-68.67,149.77,False
1784,-140.99,1941.15,-0.58,1.35,2.78,3.87,-78.05,147.81,False
1785,-242.02,2825.65,-1.23,1.03,-1.83,5.18,-121.5,138.73,False
1786,-178.18,2266.7,-0.82,1.23,1.08,4.35,-94.04,144.47,False
1787,-108.36,1655.43,-0.38,1.46,4.26,3.45,-64.01,150.74,False
1788,-179.09,2274.73,-0.83,1.23,1.04,4.36,-94.43,144.39,False
1789,-182.35,2303.2,-0.85,1.22,0.89,4.4,-95.83,144.09,False
1790,-99.35,1576.62,-0.32,1.48,4.67,3.33,-60.14,151.55,False
1791,-124.36,1795.53,-0.48,1.4,3.53,3.65,-70.9,149.31,False
1792,-151.52,2033.3,-0.65,1.32,2.3,4.01,-82.57,146.86,False
1793,-158.59,2095.23,-0.7,1.29,1.97,4.1,-85.62,146.23,False
1794,-139.29,1926.28,-0.57,1.36,2.85,3.85,-77.32,147.96,False
1795,-102.61,1605.12,-0.34,1.47,4.52,3.37,-61.54,151.26,False
1796,-242.55,2830.31,-1.24,1.02,-1.85,5.18,-121.72,138.68,False
1797,-204.86,2500.31,-0.99,1.15,-0.14,4.7,-105.51,142.07,False
1798,-187.48,2348.19,-0.88,1.2,0.66,4.47,-98.04,143.63,False
1799,-200.58,2462.85,-0.97,1.16,0.06,4.64,-103.67,142.46,False
1800,-141.95,1949.58,-0.59,1.35,2.73,3.88,-78.46,147.72,False
1801,-157.43,2085.09,-0.69,1.3,2.03,4.08,-85.12,146.33,False
1802,-140.51,1936.92,-0.58,1.35,2.8,3.86,-77.84,147.85,False
1803,-149.13,2012.38,-0.64,1.32,2.4,3.97,-81.55,147.08,False
1804,-196.81,2429.84,-0.94,1.17,0.23,4.59,-102.05,142.79,False
1805,-240.74,2814.46,-1.23,1.03,-1.77,5.16,-120.95,138.85,False
1806,-144.27,1969.89,-0.61,1.34,2.63,3.91,-79.46,147.52,False
1807,-122.87,1782.48,-0.47,1.41,3.6,3.63,-70.25,149.44,False
1808,-162.97,2133.54,-0.73,1.28,1.77,4.15,-87.5,145.84,False
1809,-142.98,1958.59,-0.6,1.34,2.68,3.9,-78.9,147.63,False
1810,-99.53,1578.19,-0.32,1.48,4.66,3.33,-60.22,151.54,False
1811,-131.34,1856.65,-0.52,1.38,3.22,3.74,-73.9,148.68,False
1812,-234.66,2761.24,-1.19,1.05,-1.49,5.08,-118.33,139.39,False
1813,-145.28,1978.71,-0.61,1.34,2.58,3.92,-79.89,147.43,False
1814,-100.13,1583.42,-0.32,1.48,4.64,3.34,-60.48,151.48,False
1815,-176.85,2255.13,-0.82,1.24,1.14,4.33,-93.47,144.59,False
1816,-208.14,2529.06,-1.02,1.13,-0.28,4.74,-106.93,141.78,False
1817,-133.85,1878.6,-0.54,1.37,3.1,3.78,-74.98,148.45,False
1818,-229.59,2716.81,-1.15,1.07,-1.26,5.02,-116.15,139.85,False
1819,-230.01,2720.52,-1.16,1.06,-1.28,5.02,-116.33,139.81,False
