,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-210.99,315.99,-0.69,2.35,3.07,16.42,142.12,85.0,False
1519,-226.57,329.78,-0.77,2.31,3.21,17.32,142.56,85.0,False
1520,-278.08,375.38,-1.04,2.18,3.67,20.28,144.02,85.0,False
1521,-258.29,357.85,-0.94,2.23,3.49,19.14,143.46,85.0,False
1522,-201.92,307.97,-0.65,2.38,2.98,15.9,141.86,85.0,False
1523,-170.53,280.18,-0.49,2.46,2.7,14.09,140.97,85.0,False
1524,-163.58,274.03,-0.45,2.48,2.64,13.69,140.77,85.0,False
1525,-200.44,306.65,-0.64,2.38,2.97,15.81,141.82,85.0,False
1526,-222.65,326.31,-0.75,2.32,3.17,17.09,142.45,85.0,False
1527,-258.1,357.69,-0.94,2.23,3.49,19.13,143.46,85.0,False
1528,-294.39,389.81,-1.12,2.14,3.82,21.22,144.49,85.0,False
1529,-285.64,382.06,-1.08,2.16,3.74,20.72,144.24,85.0,False
1530,-312.21,405.59,-1.22,2.09,3.98,22.25,144.99,85.0,False
1531,-247.03,347.89,-0.88,2.26,3.39,18.49,143.14,85.0,False
1532,-160.77,271.54,-0.44,2.48,2.61,13.52,140.69,85.0,False
1533,-194.91,301.76,-0.61,2.39,2.92,15.49,141.66,85.0,False
1534,-250.53,350.99,-0.9,2.25,3.42,18.7,143.24,85.0,False
1535,-328.38,419.9,-1.3,2.05,4.13,23.18,145.45,85.0,False
1536,-177.99,286.78,-0.52,2.44,2.77,14.52,141.18,85.0,False
1537,-249.96,350.49,-0.9,2.25,3.42,18.66,143.23,85.0,False
1538,-208.46,313.75,-0.68,2.36,3.04,16.27,142.05,85.0,False
1539,-346.59,436.02,-1.39,2.0,4.29,24.23,145.97,85.0,False
1540,-282.82,379.57,-1.07,2.17,3.71,20.56,144.16,85.0,False
1541,-258.13,357.71,-0.94,2.23,3.49,19.13,143.46,85.0,False
1542,-249.98,350.5,-0.9,2.25,3.42,18.66,143.23,85.0,False
1543,-185.63,293.54,-0.56,2.42,2.84,14.96,141.4,85.0,False
1544,-225.08,328.46,-0.77,2.32,3.19,17.23,142.52,85.0,False
1545,-193.26,300.29,-0.6,2.4,2.91,15.4,141.62,85.0,False
1546,-279.36,376.51,-1.05,2.18,3.68,20.36,144.06,85.0,False
1547,-197.29,303.87,-0.62,2.39,2.94,15.63,141.73,85.0,False
1548,-232.76,335.26,-0.81,2.3,3.26,17.67,142.74,85.0,False
1549,-189.21,296.71,-0.58,2.41,2.87,15.16,141.5,85.0,False
1550,-195.37,302.16,-0.61,2.39,2.92,15.52,141.68,85.0,False
1551,-201.68,307.75,-0.65,2.38,2.98,15.88,141.85,85.0,False
1552,-155.68,267.03,-0.41,2.5,2.57,13.23,140.55,85.0,False
1553,-273.98,371.75,-1.02,2.19,3.63,20.05,143.91,85.0,False
1554,-299.98,394.76,-1.15,2.12,3.87,21.55,144.65,85.0,False
1555,-201.96,308.0,-0.65,2.38,2.98,15.9,141.86,85.0,False
1556,-242.62,343.99,-0.86,2.27,3.35,18.24,143.02,85.0,False
1557,-194.4,301.3,-0.61,2.4,2.92,15.46,141.65,85.0,False
1558,-241.76,343.22,-0.85,2.27,3.34,18.19,142.99,85.0,False
1559,-199.79,306.07,-0.64,2.38,2.96,15.77,141.8,85.0,False
1560,-246.8,347.68,-0.88,2.26,3.39,18.48,143.14,85.0,False
1561,-194.05,300.99,-0.61,2.4,2.91,15.44,141.64,85.0,False
1562,-194.4,301.31,-0.61,2.4,2.92,15.46,141.65,85.0,False
1563,-338.94,429.25,-1.35,2.02,4.22,23.79,145.75,85.0,False
1564,-253.83,353.91,-0.92,2.24,3.45,18.89,143.34,85.0,False
1565,-322.05,414.3,-1.27,2.07,4.07,22.82,145.27,85.0,False
1566,-273.46,371.29,-1.02,2.19,3.63,20.02,143.89,85.0,False
1567,-270.94,369.05,-1.0,2.2,3.61,19.87,143.82,85.0,False
1568,-184.18,292.26,-0.56,2.42,2.82,14.87,141.36,85.0,False
1569,-241.21,342.74,-0.85,2.27,3.34,18.16,142.98,85.0,False
1570,-192.16,299.33,-0.6,2.4,2.9,15.33,141.58,85.0,False
1571,-166.47,276.58,-0.46,2.47,2.66,13.85,140.86,85.0,False
1572,-231.41,334.07,-0.8,2.3,3.25,17.59,142.7,85.0,False
1573,-236.39,338.47,-0.83,2.29,3.29,17.88,142.84,85.0,False
1574,-188.28,295.89,-0.58,2.41,2.86,15.11,141.47,85.0,False
1575,-154.81,266.26,-0.4,2.5,2.56,13.18,140.52,85.0,False
1576,-235.48,337.67,-0.82,2.29,3.29,17.83,142.81,85.0,False
1577,-172.83,282.21,-0.5,2.45,2.72,14.22,141.04,85.0,False
1578,-320.0,412.48,-1.26,2.07,4.05,22.7,145.21,85.0,False
1579,-304.58,398.83,-1.18,2.11,3.91,21.81,144.78,85.0,False
1580,-332.64,423.67,-1.32,2.04,4.16,23.43,145.57,85.0,False
1581,-339.31,429.58,-1.36,2.02,4.22,23.81,145.76,85.0,False
1582,-330.5,421.77,-1.31,2.04,4.14,23.3,145.51,85.0,False
1583,-276.78,374.22,-1.03,2.18,3.66,20.21,143.99,85.0,False
1584,-226.99,330.15,-0.78,2.31,3.21,17.34,142.57,85.0,False
1585,-220.79,324.66,-0.74,2.33,3.15,16.98,142.4,85.0,False
1586,-341.15,431.21,-1.37,2.02,4.24,23.92,145.81,85.0,False
1587,-184.5,292.54,-0.56,2.42,2.83,14.89,141.37,85.0,False
1588,-281.06,378.01,-1.06,2.17,3.7,20.46,144.11,85.0,False
1589,-266.96,365.53,-0.98,2.21,3.57,19.64,143.71,85.0,False
1590,-209.63,314.79,-0.69,2.36,3.05,16.34,142.08,85.0,False
1591,-289.05,385.09,-1.1,2.15,3.77,20.92,144.34,85.0,False
1592,-273.58,371.39,-1.02,2.19,3.63,20.02,143.9,85.0,False
1593,-339.14,429.43,-1.36,2.02,4.22,23.8,145.76,85.0,False
1594,-217.63,321.87,-0.73,2.34,3.13,16.8,142.31,85.0,False
1595,-173.31,282.64,-0.5,2.45,2.72,14.25,141.05,85.0,False
1596,-269.15,367.47,-0.99,2.2,3.59,19.77,143.77,85.0,False
1597,-191.94,299.13,-0.6,2.4,2.89,15.32,141.58,85.0,False
1598,-272.55,370.48,-1.01,2.19,3.62,19.96,143.87,85.0,False
1599,-282.28,379.09,-1.06,2.17,3.71,20.53,144.14,85.0,False
1600,-296.39,391.58,-1.14,2.13,3.84,21.34,144.54,85.0,False
1601,-236.97,338.98,-0.83,2.29,3.3,17.91,142.86,85.0,False
1602,-199.03,305.4,-0.63,2.38,2.96,15.73,141.78,85.0,False
1603,-175.85,284.88,-0.51,2.44,2.75,14.39,141.12,85.0,False
1604,-177.47,286.32,-0.52,2.44,2.76,14.49,141.17,85.0,False
1605,-259.12,358.59,-0.94,2.23,3.5,19.19,143.49,85.0,False
1606,-241.04,342.59,-0.85,2.28,3.34,18.15,142.97,85.0,False
1607,-230.72,333.45,-0.8,2.3,3.24,17.55,142.68,85.0,False
1608,-171.39,280.93,-0.49,2.46,2.71,14.14,140.99,85.0,False
1609,-288.34,384.46,-1.09,2.15,3.76,20.87,144.31,85.0,False
1610,-274.38,372.1,-1.02,2.19,3.64,20.07,143.92,85.0,False
1611,-291.47,387.23,-1.11,2.15,3.79,21.06,144.4,85.0,False
1612,-283.79,380.43,-1.07,2.16,3.72,20.61,144.19,85.0,False
1613,-270.74,368.88,-1.0,2.2,3.6,19.86,143.82,85.0,False
1614,-188.2,295.81,-0.58,2.41,2.86,15.1,141.47,85.0,False
1615,-193.93,300.89,-0.61,2.4,2.91,15.43,141.63,85.0,False
1616,-237.8,339.72,-0.83,2.28,3.31,17.96,142.88,85.0,False
1617,-164.54,274.88,-0.45,2.47,2.65,13.74,140.8,85.0,False
1618,-248.87,349.52,-0.89,2.26,3.41,18.6,143.19,85.0,False
1619,-257.91,357.52,-0.94,2.23,3.49,19.12,143.45,85.0,False
1620,-291.0,386.81,-1.11,2.15,3.79,21.03,144.39,85.0,False
1621,-234.76,337.03,-0.82,2.29,3.28,17.79,142.79,85.0,False
1622,-338.65,428.99,-1.35,2.02,4.22,23.77,145.74,85.0,False
1623,-262.94,361.98,-0.96,2.22,3.53,19.41,143.59,85.0,False
1624,-289.01,385.05,-1.1,2.15,3.77,20.91,144.33,85.0,False
1625,-326.15,417.92,-1.29,2.06,4.11,23.05,145.39,85.0,False
1626,-164.4,274.75,-0.45,2.47,2.64,13.73,140.8,85.0,False
1627,-312.57,405.91,-1.22,2.09,3.98,22.27,145.0,85.0,False
1628,-183.55,291.7,-0.55,2.42,2.82,14.84,141.34,85.0,False
1629,-201.24,307.36,-0.64,2.38,2.98,15.86,141.84,85.0,False
1630,-169.05,278.87,-0.48,2.46,2.69,14.0,140.93,85.0,False
1631,-188.18,295.8,-0.58,2.41,2.86,15.1,141.47,85.0,False
1632,-342.46,432.36,-1.37,2.01,4.25,23.99,145.85,85.0,False
1633,-304.57,398.82,-1.18,2.11,3.91,21.81,144.78,85.0,False
1634,-345.04,434.64,-1.39,2.01,4.28,24.14,145.92,85.0,False
1635,-288.96,385.0,-1.1,2.15,3.77,20.91,144.33,85.0,False
1636,-217.84,322.06,-0.73,2.34,3.13,16.81,142.31,85.0,False
1637,-345.81,435.33,-1.39,2.0,4.28,24.19,145.95,85.0,False
1638,-292.3,387.96,-1.11,2.14,3.8,21.1,144.43,85.0,False
1639,-187.96,295.6,-0.58,2.41,2.86,15.09,141.47,85.0,False
1640,-217.16,321.45,-0.73,2.34,3.12,16.77,142.29,85.0,False
1641,-321.43,413.74,-1.26,2.07,4.06,22.78,145.25,85.0,False
1642,-274.18,371.92,-1.02,2.19,3.64,20.06,143.91,85.0,False
1643,-241.06,342.61,-0.85,2.28,3.34,18.15,142.97,85.0,False
1644,-185.61,293.52,-0.56,2.42,2.84,14.96,141.4,85.0,False
1645,-212.77,317.57,-0.7,2.35,3.08,16.52,142.17,85.0,False
1646,-342.01,431.96,-1.37,2.01,4.25,23.97,145.84,85.0,False
1647,-309.09,402.83,-1.2,2.1,3.95,22.07,144.9,85.0,False
1648,-327.66,419.26,-1.3,2.05,4.12,23.14,145.43,85.0,False
1649,-215.21,319.72,-0.72,2.34,3.1,16.66,142.24,85.0,False
1650,-232.29,334.84,-0.8,2.3,3.26,17.64,142.72,85.0,False
1651,-256.04,355.86,-0.93,2.24,3.47,19.01,143.4,85.0,False
1652,-230.95,333.65,-0.8,2.3,3.25,17.57,142.69,85.0,False
1653,-184.02,292.12,-0.56,2.42,2.82,14.86,141.35,85.0,False
1654,-343.75,433.51,-1.38,2.01,4.26,24.07,145.89,85.0,False
1655,-170.48,280.14,-0.49,2.46,2.7,14.08,140.97,85.0,False
1656,-318.61,411.25,-1.25,2.08,4.04,22.62,145.17,85.0,False
1657,-261.2,360.43,-0.95,2.22,3.52,19.31,143.54,85.0,False
1658,-257.2,356.89,-0.93,2.23,3.48,19.08,143.43,85.0,False
1659,-258.78,358.29,-0.94,2.23,3.5,19.17,143.48,85.0,False
1660,-266.36,365.0,-0.98,2.21,3.57,19.61,143.69,85.0,False
1661,-299.7,394.51,-1.15,2.12,3.87,21.53,144.64,85.0,False
1662,-294.53,389.94,-1.13,2.14,3.82,21.23,144.49,85.0,False
1663,-266.46,365.09,-0.98,2.21,3.57,19.61,143.69,85.0,False
1664,-263.67,362.62,-0.97,2.22,3.54,19.45,143.61,85.0,False
1665,-339.6,429.83,-1.36,2.02,4.23,23.83,145.77,85.0,False
1666,-312.03,405.43,-1.22,2.09,3.98,22.24,144.99,85.0,False
1667,-265.34,364.1,-0.97,2.21,3.56,19.55,143.66,85.0,False
1668,-326.27,418.03,-1.29,2.06,4.11,23.06,145.39,85.0,False
1669,-169.96,279.67,-0.48,2.46,2.69,14.05,140.95,85.0,False
1670,-253.0,353.17,-0.91,2.24,3.44,18.84,143.31,85.0,False
1671,-174.2,283.42,-0.5,2.45,2.73,14.3,141.07,85.0,False
1672,-263.1,362.12,-0.96,2.22,3.54,19.42,143.6,85.0,False
1673,-232.82,335.31,-0.81,2.3,3.26,17.68,142.74,85.0,False
1674,-187.97,295.61,-0.58,2.41,2.86,15.09,141.47,85.0,False
1675,-243.88,345.1,-0.86,2.27,3.36,18.31,143.05,85.0,False
1676,-325.66,417.49,-1.29,2.06,4.1,23.02,145.37,85.0,False
1677,-181.88,290.22,-0.54,2.43,2.8,14.74,141.29,85.0,False
1678,-164.73,275.04,-0.46,2.47,2.65,13.75,140.81,85.0,False
1679,-205.94,311.52,-0.67,2.37,3.02,16.13,141.98,85.0,False
1680,-289.23,385.24,-1.1,2.15,3.77,20.93,144.34,85.0,False
1681,-326.45,418.19,-1.29,2.05,4.11,23.07,145.4,85.0,False
1682,-252.15,352.43,-0.91,2.25,3.44,18.79,143.29,85.0,False
1683,-310.56,404.13,-1.21,2.1,3.96,22.16,144.95,85.0,False
1684,-305.53,399.67,-1.18,2.11,3.92,21.87,144.8,85.0,False
1685,-228.76,331.72,-0.79,2.31,3.23,17.44,142.62,85.0,False
1686,-241.79,343.26,-0.85,2.27,3.34,18.19,142.99,85.0,False
1687,-175.36,284.45,-0.51,2.44,2.74,14.36,141.11,85.0,False
1688,-345.83,435.34,-1.39,2.0,4.28,24.19,145.95,85.0,False
1689,-318.63,411.27,-1.25,2.08,4.04,22.62,145.17,85.0,False
1690,-269.91,368.15,-1.0,2.2,3.6,19.81,143.79,85.0,False
1691,-331.96,423.06,-1.32,2.04,4.16,23.39,145.55,85.0,False
1692,-155.02,266.45,-0.41,2.5,2.56,13.19,140.53,85.0,False
1693,-261.57,360.76,-0.96,2.22,3.52,19.33,143.55,85.0,False
1694,-161.68,272.34,-0.44,2.48,2.62,13.58,140.72,85.0,False
1695,-156.95,268.15,-0.42,2.49,2.58,13.3,140.59,85.0,False
1696,-215.25,319.76,-0.72,2.34,3.1,16.66,142.24,85.0,False
1697,-254.83,354.8,-0.92,2.24,3.46,18.94,143.36,85.0,False
1698,-199.79,306.07,-0.64,2.38,2.96,15.77,141.8,85.0,False
1699,-337.49,427.96,-1.35,2.03,4.21,23.71,145.71,85.0,False
1700,-288.65,384.73,-1.1,2.15,3.77,20.89,144.32,85.0,False
1701,-257.45,357.11,-0.93,2.23,3.48,19.09,143.44,85.0,False
1702,-184.23,292.3,-0.56,2.42,2.82,14.88,141.36,85.0,False
1703,-343.58,433.35,-1.38,2.01,4.26,24.06,145.88,85.0,False
1704,-223.4,326.98,-0.76,2.32,3.18,17.13,142.47,85.0,False
1705,-214.96,319.51,-0.71,2.34,3.1,16.65,142.23,85.0,False
1706,-265.55,364.28,-0.98,2.21,3.56,19.56,143.67,85.0,False
1707,-290.07,385.99,-1.1,2.15,3.78,20.97,144.36,85.0,False
1708,-208.5,313.79,-0.68,2.36,3.04,16.27,142.05,85.0,False
1709,-264.63,363.47,-0.97,2.21,3.55,19.51,143.64,85.0,False
1710,-227.57,330.66,-0.78,2.31,3.21,17.37,142.59,85.0,False
1711,-303.8,398.14,-1.17,2.11,3.9,21.77,144.75,85.0,False
1712,-182.49,290.76,-0.55,2.43,2.81,14.78,141.31,85.0,False
1713,-290.03,385.95,-1.1,2.15,3.78,20.97,144.36,85.0,False
1714,-333.42,424.36,-1.33,2.04,4.17,23.47,145.59,85.0,False
1715,-198.55,304.98,-0.63,2.38,2.95,15.7,141.77,85.0,False
1716,-181.03,289.47,-0.54,2.43,2.79,14.69,141.27,85.0,False
1717,-234.74,337.01,-0.82,2.29,3.28,17.79,142.79,85.0,False
1718,-212.49,317.32,-0.7,2.35,3.08,16.5,142.16,85.0,False
1719,-311.86,405.27,-1.22,2.09,3.98,22.23,144.98,85.0,False
1720,-245.75,346.76,-0.87,2.26,3.38,18.42,143.11,85.0,False
1721,-308.39,402.2,-1.2,2.1,3.94,22.03,144.88,85.0,False
1722,-287.82,383.99,-1.09,2.15,3.76,20.84,144.3,85.0,False
1723,-274.96,372.62,-1.02,2.19,3.64,20.1,143.94,85.0,False
1724,-330.87,422.1,-1.31,2.04,4.15,23.33,145.52,85.0,False
1725,-264.87,363.68,-0.97,2.21,3.55,19.52,143.65,85.0,False
1726,-312.48,405.82,-1.22,2.09,3.98,22.27,145.0,85.0,False
1727,-222.44,326.13,-0.75,2.32,3.17,17.08,142.44,85.0,False
1728,-259.42,358.86,-0.94,2.23,3.5,19.21,143.49,85.0,False
1729,-193.28,300.31,-0.6,2.4,2.91,15.4,141.62,85.0,False
1730,-282.22,379.04,-1.06,2.17,3.71,20.52,144.14,85.0,False
1731,-274.84,372.51,-1.02,2.19,3.64,20.1,143.93,85.0,False
1732,-257.75,357.38,-0.94,2.23,3.49,19.11,143.45,85.0,False
1733,-319.5,412.04,-1.25,2.07,4.05,22.67,145.2,85.0,False
1734,-333.68,424.59,-1.33,2.04,4.17,23.49,145.6,85.0,False
1735,-256.61,356.37,-0.93,2.24,3.48,19.05,143.41,85.0,False
1736,-251.71,352.03,-0.9,2.25,3.43,18.76,143.28,85.0,False
1737,-283.41,380.1,-1.07,2.17,3.72,20.59,144.18,85.0,False
1738,-329.79,421.14,-1.31,2.05,4.14,23.26,145.49,85.0,False
1739,-280.15,377.21,-1.05,2.17,3.69,20.4,144.08,85.0,False
1740,-226.53,329.75,-0.77,2.31,3.21,17.31,142.56,85.0,False
1741,-205.59,311.21,-0.67,2.37,3.02,16.11,141.97,85.0,False
1742,-216.86,321.19,-0.72,2.34,3.12,16.76,142.29,85.0,False
1743,-167.68,277.65,-0.47,2.46,2.67,13.92,140.89,85.0,False
1744,-160.64,271.42,-0.43,2.48,2.61,13.52,140.69,85.0,False
1745,-325.46,417.31,-1.29,2.06,4.1,23.01,145.37,85.0,False
1746,-189.39,296.87,-0.58,2.41,2.87,15.17,141.51,85.0,False
1747,-344.14,433.85,-1.38,2.01,4.27,24.09,145.9,85.0,False
1748,-228.5,331.49,-0.78,2.31,3.22,17.43,142.62,85.0,False
1749,-232.61,335.12,-0.81,2.3,3.26,17.66,142.73,85.0,False
1750,-218.77,322.88,-0.73,2.33,3.14,16.87,142.34,85.0,False
1751,-156.89,268.1,-0.42,2.49,2.58,13.3,140.58,85.0,False
1752,-155.68,267.03,-0.41,2.5,2.57,13.23,140.55,85.0,False
1753,-214.0,318.66,-0.71,2.35,3.09,16.59,142.2,85.0,False
1754,-340.52,430.65,-1.36,2.02,4.24,23.88,145.8,85.0,False
1755,-154.09,265.62,-0.4,2.5,2.55,13.14,140.5,85.0,False
1756,-266.82,365.41,-0.98,2.21,3.57,19.63,143.7,85.0,False
1757,-199.96,306.23,-0.64,2.38,2.97,15.78,141.81,85.0,False
1758,-293.76,389.26,-1.12,2.14,3.81,21.19,144.47,85.0,False
1759,-281.14,378.08,-1.06,2.17,3.7,20.46,144.11,85.0,False
1760,-226.91,330.08,-0.78,2.31,3.21,17.33,142.57,85.0,False
1761,-234.04,336.4,-0.81,2.29,3.27,17.75,142.77,85.0,False
1762,-257.41,357.08,-0.93,2.23,3.48,19.09,143.44,85.0,False
1763,-256.9,356.63,-0.93,2.23,3.48,19.06,143.42,85.0,False
1764,-269.56,367.84,-1.0,2.2,3.59,19.79,143.78,85.0,False
1765,-223.52,327.08,-0.76,2.32,3.18,17.14,142.48,85.0,False
1766,-211.37,316.33,-0.7,2.35,3.07,16.44,142.13,85.0,False
1767,-165.24,275.49,-0.46,2.47,2.65,13.78,140.82,85.0,False
1768,-257.26,356.95,-0.93,2.23,3.48,19.08,143.43,85.0,False
1769,-289.91,385.85,-1.1,2.15,3.78,20.97,144.36,85.0,False
1770,-265.87,364.57,-0.98,2.21,3.56,19.58,143.68,85.0,False
1771,-311.1,404.6,-1.21,2.09,3.97,22.19,144.96,85.0,False
1772,-340.68,430.78,-1.36,2.02,4.24,23.89,145.8,85.0,False
1773,-292.55,388.19,-1.12,2.14,3.8,21.12,144.43,85.0,False
1774,-197.16,303.75,-0.62,2.39,2.94,15.62,141.73,85.0,False
1775,-228.52,331.51,-0.78,2.31,3.22,17.43,142.62,85.0,False
1776,-327.74,419.33,-1.3,2.05,4.12,23.14,145.43,85.0,False
1777,-163.52,273.97,-0.45,2.48,2.64,13.68,140.77,85.0,False
1778,-341.19,431.24,-1.37,2.02,4.24,23.92,145.82,85.0,False
1779,-283.99,380.61,-1.07,2.16,3.72,20.62,144.19,85.0,False
1780,-178.01,286.8,-0.52,2.44,2.77,14.52,141.18,85.0,False
1781,-347.15,436.51,-1.4,2.0,4.3,24.26,145.98,85.0,False
1782,-336.86,427.4,-1.34,2.03,4.2,23.67,145.69,85.0,False
1783,-212.91,317.69,-0.7,2.35,3.08,16.53,142.17,85.0,False
1784,-321.74,414.02,-1.27,2.07,4.07,22.8,145.26,85.0,False
1785,-168.74,278.59,-0.48,2.46,2.68,13.98,140.92,85.0,False
1786,-207.99,313.33,-0.68,2.36,3.04,16.24,142.03,85.0,False
1787,-347.56,436.88,-1.4,2.0,4.3,24.29,146.0,85.0,False
1788,-213.34,318.07,-0.71,2.35,3.09,16.55,142.19,85.0,False
1789,-207.24,312.67,-0.68,2.36,3.03,16.2,142.01,85.0,False
1790,-292.42,388.07,-1.11,2.14,3.8,21.11,144.43,85.0,False
1791,-269.44,367.73,-1.0,2.2,3.59,19.79,143.78,85.0,False
1792,-182.64,290.89,-0.55,2.43,2.81,14.78,141.31,85.0,False
1793,-332.55,423.59,-1.32,2.04,4.16,23.42,145.57,85.0,False
1794,-313.48,406.71,-1.22,2.09,3.99,22.32,145.03,85.0,False
1795,-213.62,318.32,-0.71,2.35,3.09,16.57,142.19,85.0,False
1796,-219.59,323.6,-0.74,2.33,3.14,16.91,142.36,85.0,False
1797,-214.61,319.2,-0.71,2.34,3.1,16.63,142.22,85.0,False
1798,-310.99,404.5,-1.21,2.09,3.97,22.18,144.96,85.0,False
1799,-278.99,376.18,-1.05,2.18,3.68,20.34,144.05,85.0,False
1800,-321.97,414.22,-1.27,2.07,4.07,22.81,145.27,85.0,False
1801,-228.11,331.14,-0.78,2.31,3.22,17.4,142.61,85.0,False
1802,-333.68,424.59,-1.33,2.04,4.17,23.49,145.6,85.0,False
1803,-165.17,275.43,-0.46,2.47,2.65,13.78,140.82,85.0,False
1804,-240.56,342.16,-0.85,2.28,3.33,18.12,142.96,85.0,False
1805,-338.41,428.78,-1.35,2.02,4.22,23.76,145.74,85.0,False
1806,-281.78,378.65,-1.06,2.17,3.7,20.5,144.13,85.0,False
1807,-256.78,356.52,-0.93,2.23,3.48,19.06,143.42,85.0,False
1808,-170.35,280.02,-0.48,2.46,2.7,14.08,140.97,85.0,False
1809,-198.4,304.85,-0.63,2.39,2.95,15.69,141.76,85.0,False
1810,-256.1,355.92,-0.93,2.24,3.47,19.02,143.4,85.0,False
1811,-217.74,321.97,-0.73,2.34,3.13,16.81,142.31,85.0,False
1812,-320.88,413.26,-1.26,2.07,4.06,22.75,145.24,85.0,False
1813,-256.61,356.37,-0.93,2.24,3.48,19.05,143.41,85.0,False
1814,-156.07,267.38,-0.41,2.49,2.57,13.25,140.56,85.0,False
1815,-258.84,358.35,-0.94,2.23,3.5,19.17,143.48,85.0,False
1816,-213.57,318.28,-0.71,2.35,3.09,16.57,142.19,85.0,False
1817,-283.15,379.86,-1.07,2.17,3.72,20.58,144.17,85.0,False
1818,-233.2,335.65,-0.81,2.3,3.27,17.7,142.75,85.0,False
1819,-279.82,376.91,-1.05,2.18,3.69,20.38,144.07,85.0,False
1820,-238.74,340.55,-0.84,2.28,3.32,18.02,142.91,85.0,False
1821,-276.65,374.11,-1.03,2.18,3.66,20.2,143.98,85.0,False
1822,-239.64,341.35,-0.84,2.28,3.32,18.07,142.93,85.0,False
1823,-198.89,305.28,-0.63,2.38,2.96,15.72,141.78,85.0,False
1824,-155.73,267.08,-0.41,2.5,2.57,13.23,140.55,85.0,False
1825,-266.58,365.2,-0.98,2.21,3.57,19.62,143.7,85.0,False
1826,-301.17,395.81,-1.16,2.12,3.88,21.61,144.68,85.0,False
1827,-264.36,363.23,-0.97,2.22,3.55,19.49,143.63,85.0,False
1828,-295.8,391.06,-1.13,2.13,3.83,21.3,144.53,85.0,False
1829,-211.45,316.39,-0.7,2.35,3.07,16.44,142.13,85.0,False
1830,-267.39,365.92,-0.99,2.21,3.57,19.67,143.72,85.0,False
1831,-154.81,266.26,-0.4,2.5,2.56,13.18,140.52,85.0,False
1832,-271.04,369.15,-1.0,2.2,3.61,19.88,143.82,85.0,False
1833,-304.3,398.58,-1.18,2.11,3.91,21.79,144.77,85.0,False
1834,-163.1,273.6,-0.45,2.48,2.63,13.66,140.76,85.0,False
1835,-330.94,422.16,-1.31,2.04,4.15,23.33,145.52,85.0,False
1836,-307.49,401.41,-1.19,2.1,3.94,21.98,144.86,85.0,False
1837,-294.91,390.27,-1.13,2.14,3.82,21.25,144.5,85.0,False
1838,-176.7,285.64,-0.52,2.44,2.76,14.44,141.15,85.0,False
1839,-243.59,344.85,-0.86,2.27,3.36,18.3,143.04,85.0,False
1840,-300.93,395.6,-1.16,2.12,3.88,21.6,144.67,85.0,False
1841,-283.4,380.09,-1.07,2.17,3.72,20.59,144.17,85.0,False
1842,-322.62,414.8,-1.27,2.06,4.07,22.85,145.29,85.0,False
1843,-277.57,374.92,-1.04,2.18,3.67,20.25,144.01,85.0,False
1844,-215.8,320.25,-0.72,2.34,3.11,16.69,142.26,85.0,False
1845,-165.21,275.47,-0.46,2.47,2.65,13.78,140.82,85.0,False
1846,-323.41,415.5,-1.27,2.06,4.08,22.9,145.31,85.0,False
1847,-182.29,290.59,-0.55,2.43,2.81,14.76,141.3,85.0,False
1848,-207.34,312.76,-0.68,2.36,3.03,16.21,142.02,85.0,False
1849,-295.14,390.48,-1.13,2.14,3.83,21.27,144.51,85.0,False
1850,-227.52,330.62,-0.78,2.31,3.21,17.37,142.59,85.0,False
1851,-190.26,297.64,-0.59,2.41,2.88,15.22,141.53,85.0,False
1852,-341.02,431.09,-1.37,2.02,4.24,23.91,145.81,85.0,False
1853,-338.61,428.95,-1.35,2.02,4.22,23.77,145.74,85.0,False
1854,-323.71,415.76,-1.28,2.06,4.08,22.91,145.32,85.0,False
1855,-201.25,307.37,-0.64,2.38,2.98,15.86,141.84,85.0,False
1856,-248.22,348.95,-0.89,2.26,3.4,18.56,143.18,85.0,False
1857,-236.68,338.73,-0.83,2.29,3.3,17.9,142.85,85.0,False
1858,-231.0,333.7,-0.8,2.3,3.25,17.57,142.69,85.0,False
1859,-172.72,282.11,-0.5,2.45,2.72,14.21,141.03,85.0,False
1860,-293.78,389.27,-1.12,2.14,3.81,21.19,144.47,85.0,False
1861,-286.64,382.96,-1.08,2.16,3.75,20.78,144.27,85.0,False
1862,-210.57,315.62,-0.69,2.35,3.06,16.39,142.11,85.0,False
1863,-339.24,429.51,-1.36,2.02,4.22,23.81,145.76,85.0,False
1864,-155.51,266.88,-0.41,2.5,2.56,13.22,140.54,85.0,False
1865,-242.55,343.92,-0.86,2.27,3.35,18.24,143.02,85.0,False
1866,-325.73,417.55,-1.29,2.06,4.1,23.03,145.38,85.0,False
1867,-171.62,281.14,-0.49,2.45,2.71,14.15,141.0,85.0,False
1868,-268.1,366.54,-0.99,2.21,3.58,19.71,143.74,85.0,False
1869,-322.89,415.04,-1.27,2.06,4.08,22.87,145.3,85.0,False
1870,-184.54,292.57,-0.56,2.42,2.83,14.89,141.37,85.0,False
1871,-165.59,275.8,-0.46,2.47,2.66,13.8,140.83,85.0,False
1872,-346.05,435.54,-1.39,2.0,4.29,24.2,145.95,85.0,False
1873,-342.27,432.19,-1.37,2.01,4.25,23.98,145.85,85.0,False
1874,-195.16,301.98,-0.61,2.39,2.92,15.51,141.67,85.0,False
1875,-332.87,423.87,-1.32,2.04,4.17,23.44,145.58,85.0,False
