,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-124.86,-270.52,0.78,0.57,13.78,66.57,-12.07,-5.46,False
1504,-193.74,-388.56,0.57,0.14,13.57,85.51,-16.49,-7.35,False
1505,-69.52,-175.67,0.95,0.9,13.95,51.34,-8.52,-3.94,False
1506,-165.51,-340.19,0.66,0.32,13.66,77.75,-14.68,-6.58,False
1507,-152.61,-318.07,0.7,0.4,13.7,74.2,-13.85,-6.22,False
1508,-214.04,-423.36,0.51,0.02,13.51,91.09,-17.79,-7.91,False
1509,-93.36,-216.53,0.88,0.76,13.88,57.9,-10.05,-4.59,False
1510,-129.0,-277.61,0.77,0.54,13.77,67.7,-12.33,-5.57,False
1511,-136.55,-290.54,0.75,0.49,13.75,69.78,-12.82,-5.78,False
1512,-56.89,-154.02,0.99,0.98,13.99,47.87,-7.71,-3.59,False
1513,-206.75,-410.86,0.53,0.06,13.53,89.09,-17.32,-7.71,False
1514,-126.17,-272.76,0.78,0.56,13.78,66.92,-12.15,-5.49,False
1515,-158.07,-327.44,0.68,0.36,13.68,75.7,-14.2,-6.37,False
1516,-181.07,-366.84,0.61,0.22,13.61,82.02,-15.67,-7.0,False
1517,-151.15,-315.58,0.7,0.4,13.7,73.8,-13.75,-6.18,False
1518,-71.84,-179.64,0.94,0.89,13.94,51.98,-8.67,-4.0,False
1519,-210.76,-417.73,0.52,0.04,13.52,90.19,-17.58,-7.82,False
1520,-207.37,-411.93,0.53,0.06,13.53,89.26,-17.36,-7.73,False
1521,-79.39,-192.59,0.92,0.84,13.92,54.06,-9.15,-4.21,False
1522,-65.18,-168.23,0.96,0.93,13.96,50.15,-8.24,-3.82,False
1523,-146.13,-306.97,0.72,0.44,13.72,72.42,-13.43,-6.04,False
1524,-99.58,-227.19,0.86,0.72,13.86,59.61,-10.45,-4.76,False
1525,-141.93,-299.77,0.73,0.46,13.73,71.26,-13.16,-5.93,False
1526,-66.01,-169.66,0.96,0.92,13.96,50.38,-8.29,-3.84,False
1527,-173.29,-353.52,0.63,0.27,13.63,79.89,-15.17,-6.79,False
1528,-102.72,-232.58,0.85,0.7,13.85,60.48,-10.65,-4.85,False
1529,-172.41,-352.0,0.64,0.27,13.64,79.64,-15.12,-6.76,False
1530,-208.87,-414.49,0.53,0.05,13.53,89.67,-17.46,-7.77,False
1531,-125.24,-271.17,0.78,0.56,13.78,66.67,-12.09,-5.47,False
1532,-196.5,-393.29,0.56,0.13,13.56,86.27,-16.66,-7.43,False
1533,-63.92,-166.07,0.97,0.94,13.97,49.8,-8.16,-3.78,False
1534,-104.94,-236.38,0.84,0.69,13.84,61.09,-10.79,-4.91,False
1535,-184.03,-371.93,0.6,0.2,13.6,82.84,-15.86,-7.08,False
1536,-162.2,-334.51,0.67,0.34,13.67,76.84,-14.46,-6.48,False
1537,-138.33,-293.6,0.74,0.48,13.74,70.27,-12.93,-5.83,False
1538,-64.59,-167.22,0.97,0.93,13.97,49.99,-8.2,-3.8,False
1539,-81.2,-195.69,0.92,0.83,13.92,54.56,-9.27,-4.26,False
1540,-194.92,-390.6,0.57,0.14,13.57,85.84,-16.56,-7.38,False
1541,-196.87,-393.94,0.56,0.13,13.56,86.37,-16.69,-7.44,False
1542,-78.74,-191.47,0.92,0.85,13.92,53.88,-9.11,-4.19,False
1543,-187.19,-377.34,0.59,0.18,13.59,83.71,-16.07,-7.17,False
1544,-163.25,-336.32,0.67,0.33,13.67,77.13,-14.53,-6.51,False
1545,-178.0,-361.58,0.62,0.24,13.62,81.18,-15.48,-6.92,False
1546,-174.64,-355.84,0.63,0.26,13.63,80.26,-15.26,-6.83,False
1547,-112.26,-248.92,0.82,0.64,13.82,63.1,-11.26,-5.11,False
1548,-112.81,-249.86,0.82,0.64,13.82,63.25,-11.29,-5.13,False
1549,-110.91,-246.6,0.83,0.65,13.83,62.73,-11.17,-5.07,False
1550,-59.34,-158.22,0.98,0.97,13.98,48.54,-7.86,-3.66,False
1551,-180.14,-365.25,0.61,0.23,13.61,81.77,-15.61,-6.98,False
1552,-181.49,-367.58,0.61,0.22,13.61,82.14,-15.7,-7.01,False
1553,-70.5,-177.35,0.95,0.9,13.95,51.61,-8.58,-3.96,False
1554,-173.17,-353.31,0.63,0.27,13.63,79.85,-15.17,-6.79,False
1555,-211.05,-418.23,0.52,0.04,13.52,90.27,-17.6,-7.83,False
1556,-102.91,-232.9,0.85,0.7,13.85,60.53,-10.66,-4.85,False
1557,-178.32,-362.14,0.62,0.24,13.62,81.27,-15.5,-6.93,False
1558,-55.98,-152.46,0.99,0.99,13.99,47.62,-7.65,-3.56,False
1559,-200.95,-400.92,0.55,0.1,13.55,87.49,-16.95,-7.55,False
1560,-181.59,-367.73,0.61,0.22,13.61,82.17,-15.71,-7.02,False
1561,-206.51,-410.46,0.53,0.07,13.53,89.02,-17.31,-7.7,False
1562,-211.77,-419.46,0.52,0.03,13.52,90.47,-17.64,-7.85,False
1563,-171.29,-350.08,0.64,0.28,13.64,79.34,-15.05,-6.73,False
1564,-184.21,-372.24,0.6,0.2,13.6,82.89,-15.88,-7.09,False
1565,-59.39,-158.3,0.98,0.97,13.98,48.56,-7.87,-3.66,False
1566,-57.73,-155.46,0.99,0.98,13.99,48.1,-7.76,-3.61,False
1567,-131.3,-281.54,0.76,0.53,13.76,68.34,-12.48,-5.63,False
1568,-198.9,-397.42,0.56,0.11,13.56,86.93,-16.82,-7.49,False
1569,-119.48,-261.3,0.8,0.6,13.8,65.09,-11.72,-5.31,False
1570,-158.96,-328.95,0.68,0.36,13.68,75.94,-14.25,-6.39,False
1571,-102.21,-231.69,0.85,0.7,13.85,60.33,-10.61,-4.83,False
1572,-94.89,-219.15,0.87,0.75,13.87,58.32,-10.14,-4.63,False
1573,-210.14,-416.68,0.52,0.04,13.52,90.02,-17.54,-7.8,False
1574,-88.87,-208.84,0.89,0.78,13.89,56.67,-9.76,-4.47,False
1575,-150.03,-313.66,0.71,0.41,13.71,73.49,-13.68,-6.15,False
1576,-99.0,-226.19,0.86,0.72,13.86,59.45,-10.41,-4.75,False
1577,-164.57,-338.56,0.66,0.32,13.66,77.49,-14.61,-6.55,False
1578,-115.46,-254.4,0.81,0.62,13.81,63.98,-11.46,-5.2,False
1579,-166.41,-341.72,0.66,0.31,13.66,77.99,-14.73,-6.6,False
1580,-168.54,-345.37,0.65,0.3,13.65,78.58,-14.87,-6.66,False
1581,-105.25,-236.9,0.84,0.68,13.84,61.17,-10.81,-4.92,False
1582,-109.13,-243.56,0.83,0.66,13.83,62.24,-11.06,-5.03,False
1583,-64.65,-167.32,0.97,0.93,13.97,50.0,-8.2,-3.8,False
1584,-113.81,-251.57,0.82,0.63,13.82,63.52,-11.36,-5.15,False
1585,-155.42,-322.9,0.69,0.38,13.69,74.97,-14.03,-6.3,False
1586,-103.29,-233.55,0.85,0.7,13.85,60.63,-10.68,-4.86,False
1587,-108.12,-241.83,0.83,0.67,13.83,61.96,-10.99,-5.0,False
1588,-114.85,-253.35,0.81,0.63,13.81,63.81,-11.42,-5.18,False
1589,-138.76,-294.33,0.74,0.48,13.74,70.39,-12.96,-5.84,False
1590,-202.95,-404.36,0.54,0.09,13.54,88.05,-17.08,-7.6,False
1591,-196.01,-392.45,0.57,0.13,13.57,86.13,-16.63,-7.41,False
1592,-166.2,-341.37,0.66,0.31,13.66,77.94,-14.72,-6.59,False
1593,-131.98,-282.72,0.76,0.52,13.76,68.52,-12.52,-5.65,False
1594,-105.22,-236.85,0.84,0.69,13.84,61.16,-10.81,-4.92,False
1595,-180.34,-365.59,0.61,0.23,13.61,81.82,-15.63,-6.98,False
1596,-122.6,-266.65,0.79,0.58,13.79,65.94,-11.92,-5.4,False
1597,-137.46,-292.11,0.74,0.49,13.74,70.03,-12.88,-5.8,False
1598,-117.51,-257.92,0.8,0.61,13.8,64.54,-11.6,-5.26,False
1599,-193.88,-388.81,0.57,0.14,13.57,85.55,-16.5,-7.36,False
1600,-204.15,-406.41,0.54,0.08,13.54,88.37,-17.15,-7.64,False
1601,-146.29,-307.24,0.72,0.43,13.72,72.46,-13.44,-6.05,False
1602,-191.04,-383.93,0.58,0.16,13.58,84.77,-16.31,-7.28,False
1603,-174.04,-354.8,0.63,0.26,13.63,80.09,-15.22,-6.81,False
1604,-197.32,-394.7,0.56,0.12,13.56,86.5,-16.72,-7.45,False
1605,-109.72,-244.56,0.83,0.66,13.83,62.4,-11.1,-5.04,False
1606,-172.94,-352.92,0.64,0.27,13.64,79.79,-15.15,-6.78,False
1607,-138.41,-293.73,0.74,0.48,13.74,70.29,-12.94,-5.83,False
1608,-147.11,-308.65,0.71,0.43,13.71,72.69,-13.49,-6.07,False
1609,-102.62,-232.4,0.85,0.7,13.85,60.45,-10.64,-4.85,False
1610,-154.28,-320.93,0.69,0.39,13.69,74.66,-13.95,-6.27,False
1611,-95.77,-220.66,0.87,0.74,13.87,58.56,-10.2,-4.66,False
1612,-130.06,-279.43,0.77,0.53,13.77,68.0,-12.4,-5.6,False
1613,-110.85,-246.51,0.83,0.65,13.83,62.71,-11.17,-5.07,False
1614,-59.0,-157.63,0.98,0.97,13.98,48.45,-7.84,-3.65,False
1615,-108.71,-242.84,0.83,0.66,13.83,62.12,-11.03,-5.01,False
1616,-84.84,-201.93,0.9,0.81,13.9,55.56,-9.5,-4.36,False
1617,-201.72,-402.25,0.55,0.1,13.55,87.71,-17.0,-7.57,False
1618,-197.31,-394.69,0.56,0.12,13.56,86.49,-16.72,-7.45,False
1619,-93.31,-216.45,0.88,0.76,13.88,57.89,-10.04,-4.59,False
1620,-163.71,-337.1,0.66,0.33,13.66,77.25,-14.56,-6.53,False
1621,-97.11,-222.95,0.87,0.73,13.87,58.93,-10.29,-4.69,False
1622,-102.42,-232.06,0.85,0.7,13.85,60.39,-10.63,-4.84,False
1623,-61.35,-161.66,0.98,0.95,13.98,49.1,-7.99,-3.71,False
1624,-154.55,-321.4,0.69,0.38,13.69,74.73,-13.97,-6.27,False
1625,-94.58,-218.61,0.88,0.75,13.88,58.24,-10.12,-4.62,False
1626,-194.17,-389.3,0.57,0.14,13.57,85.63,-16.51,-7.36,False
1627,-138.82,-294.45,0.74,0.48,13.74,70.41,-12.96,-5.84,False
1628,-204.74,-407.41,0.54,0.08,13.54,88.54,-17.19,-7.65,False
1629,-78.39,-190.88,0.92,0.85,13.92,53.78,-9.09,-4.18,False
1630,-118.36,-259.37,0.8,0.6,13.8,64.78,-11.65,-5.28,False
1631,-111.13,-246.99,0.82,0.65,13.82,62.79,-11.19,-5.08,False
1632,-136.38,-290.26,0.75,0.49,13.75,69.73,-12.81,-5.77,False
1633,-213.09,-421.73,0.51,0.03,13.51,90.83,-17.73,-7.88,False
1634,-96.62,-222.12,0.87,0.74,13.87,58.8,-10.26,-4.68,False
1635,-127.19,-274.5,0.78,0.55,13.78,67.2,-12.22,-5.52,False
1636,-71.25,-178.64,0.95,0.89,13.95,51.82,-8.63,-3.98,False
1637,-142.98,-301.57,0.73,0.45,13.73,71.55,-13.23,-5.96,False
1638,-100.31,-228.43,0.86,0.72,13.86,59.81,-10.49,-4.78,False
1639,-56.49,-153.34,0.99,0.98,13.99,47.76,-7.68,-3.58,False
1640,-153.99,-320.43,0.69,0.39,13.69,74.58,-13.94,-6.26,False
1641,-120.21,-262.55,0.8,0.59,13.8,65.29,-11.77,-5.33,False
1642,-174.04,-354.81,0.63,0.26,13.63,80.09,-15.22,-6.81,False
1643,-161.34,-333.03,0.67,0.34,13.67,76.6,-14.41,-6.46,False
1644,-87.24,-206.05,0.9,0.79,13.9,56.22,-9.65,-4.42,False
1645,-166.52,-341.92,0.66,0.31,13.66,78.02,-14.74,-6.6,False
1646,-173.37,-353.65,0.63,0.27,13.63,79.91,-15.18,-6.79,False
1647,-175.21,-356.8,0.63,0.26,13.63,80.41,-15.3,-6.84,False
1648,-206.41,-410.29,0.53,0.07,13.53,89.0,-17.3,-7.7,False
1649,-70.31,-177.02,0.95,0.9,13.95,51.56,-8.57,-3.96,False
1650,-187.93,-378.61,0.59,0.18,13.59,83.91,-16.11,-7.19,False
1651,-134.63,-287.25,0.75,0.51,13.75,69.25,-12.69,-5.73,False
1652,-143.47,-302.41,0.73,0.45,13.73,71.68,-13.26,-5.97,False
1653,-202.52,-403.61,0.55,0.09,13.55,87.92,-17.05,-7.59,False
1654,-190.47,-382.95,0.58,0.16,13.58,84.61,-16.28,-7.26,False
1655,-210.06,-416.53,0.52,0.04,13.52,90.0,-17.53,-7.8,False
1656,-105.48,-237.3,0.84,0.68,13.84,61.23,-10.82,-4.92,False
1657,-61.56,-162.03,0.98,0.95,13.98,49.16,-8.01,-3.72,False
1658,-177.29,-360.37,0.62,0.24,13.62,80.99,-15.43,-6.9,False
1659,-69.32,-175.33,0.95,0.9,13.95,51.29,-8.5,-3.93,False
1660,-202.55,-403.67,0.55,0.09,13.55,87.94,-17.05,-7.59,False
1661,-116.05,-255.42,0.81,0.62,13.81,64.14,-11.5,-5.22,False
1662,-203.83,-405.86,0.54,0.08,13.54,88.29,-17.13,-7.63,False
1663,-113.61,-251.23,0.82,0.63,13.82,63.47,-11.35,-5.15,False
1664,-117.06,-257.14,0.81,0.61,13.81,64.42,-11.57,-5.24,False
1665,-171.94,-351.21,0.64,0.28,13.64,79.52,-15.09,-6.75,False
1666,-83.11,-198.97,0.91,0.82,13.91,55.08,-9.39,-4.31,False
1667,-192.81,-386.96,0.57,0.15,13.57,85.25,-16.43,-7.33,False
1668,-194.59,-390.03,0.57,0.14,13.57,85.75,-16.54,-7.37,False
1669,-96.78,-222.39,0.87,0.74,13.87,58.84,-10.27,-4.69,False
1670,-109.39,-244.0,0.83,0.66,13.83,62.31,-11.07,-5.03,False
1671,-154.7,-321.66,0.69,0.38,13.69,74.77,-13.98,-6.28,False
1672,-172.58,-352.31,0.64,0.27,13.64,79.69,-15.13,-6.77,False
1673,-54.44,-149.82,1.0,1.0,14.0,47.2,-7.55,-3.52,False
1674,-105.33,-237.04,0.84,0.68,13.84,61.19,-10.81,-4.92,False
1675,-194.72,-390.25,0.57,0.14,13.57,85.78,-16.55,-7.38,False
1676,-181.81,-368.11,0.61,0.22,13.61,82.23,-15.72,-7.02,False
1677,-172.77,-352.62,0.64,0.27,13.64,79.74,-15.14,-6.77,False
1678,-153.23,-319.13,0.7,0.39,13.7,74.37,-13.89,-6.24,False
1679,-180.0,-365.01,0.61,0.23,13.61,81.73,-15.6,-6.97,False
1680,-108.18,-241.92,0.83,0.67,13.83,61.98,-11.0,-5.0,False
1681,-160.19,-331.06,0.67,0.35,13.67,76.28,-14.33,-6.43,False
1682,-117.55,-257.98,0.8,0.61,13.8,64.55,-11.6,-5.26,False
1683,-138.88,-294.54,0.74,0.48,13.74,70.42,-12.97,-5.84,False
1684,-96.51,-221.93,0.87,0.74,13.87,58.77,-10.25,-4.68,False
1685,-108.85,-243.07,0.83,0.66,13.83,62.16,-11.04,-5.02,False
1686,-183.83,-371.57,0.6,0.2,13.6,82.78,-15.85,-7.08,False
1687,-157.56,-326.56,0.68,0.37,13.68,75.56,-14.17,-6.36,False
1688,-190.3,-382.66,0.58,0.17,13.58,84.56,-16.27,-7.26,False
1689,-89.6,-210.09,0.89,0.78,13.89,56.87,-9.81,-4.49,False
1690,-89.91,-210.62,0.89,0.78,13.89,56.95,-9.83,-4.5,False
1691,-71.16,-178.48,0.95,0.89,13.95,51.8,-8.62,-3.98,False
1692,-164.2,-337.93,0.66,0.32,13.66,77.38,-14.59,-6.54,False
1693,-181.79,-368.08,0.61,0.22,13.61,82.22,-15.72,-7.02,False
1694,-210.13,-416.66,0.52,0.04,13.52,90.02,-17.54,-7.8,False
1695,-130.77,-280.65,0.76,0.53,13.76,68.19,-12.45,-5.62,False
1696,-128.95,-277.52,0.77,0.54,13.77,67.69,-12.33,-5.57,False
1697,-175.38,-357.1,0.63,0.26,13.63,80.46,-15.31,-6.85,False
1698,-134.7,-287.39,0.75,0.5,13.75,69.27,-12.7,-5.73,False
1699,-158.72,-328.54,0.68,0.36,13.68,75.88,-14.24,-6.39,False
1700,-54.42,-149.8,1.0,1.0,14.0,47.19,-7.55,-3.52,False
1701,-69.33,-175.35,0.95,0.9,13.95,51.29,-8.51,-3.93,False
1702,-136.89,-291.14,0.75,0.49,13.75,69.87,-12.84,-5.79,False
1703,-154.82,-321.86,0.69,0.38,13.69,74.8,-13.99,-6.28,False
1704,-198.31,-396.39,0.56,0.12,13.56,86.77,-16.78,-7.48,False
1705,-157.63,-326.67,0.68,0.36,13.68,75.58,-14.17,-6.36,False
1706,-141.21,-298.53,0.73,0.47,13.73,71.06,-13.12,-5.91,False
1707,-172.64,-352.4,0.64,0.27,13.64,79.71,-15.13,-6.77,False
1708,-78.22,-190.58,0.92,0.85,13.92,53.74,-9.08,-4.18,False
1709,-102.22,-231.71,0.85,0.7,13.85,60.34,-10.61,-4.83,False
1710,-56.18,-152.81,0.99,0.98,13.99,47.68,-7.66,-3.57,False
1711,-201.17,-401.29,0.55,0.1,13.55,87.55,-16.96,-7.56,False
1712,-148.68,-311.35,0.71,0.42,13.71,73.12,-13.6,-6.11,False
1713,-55.61,-151.83,0.99,0.99,13.99,47.52,-7.62,-3.55,False
1714,-89.37,-209.68,0.89,0.78,13.89,56.8,-9.79,-4.48,False
1715,-178.92,-363.17,0.62,0.23,13.62,81.43,-15.54,-6.94,False
1716,-144.17,-303.62,0.72,0.45,13.72,71.88,-13.31,-5.99,False
1717,-134.85,-287.63,0.75,0.5,13.75,69.31,-12.71,-5.73,False
1718,-115.04,-253.69,0.81,0.62,13.81,63.86,-11.44,-5.19,False
1719,-141.36,-298.79,0.73,0.46,13.73,71.1,-13.13,-5.91,False
1720,-202.52,-403.6,0.55,0.09,13.55,87.92,-17.05,-7.59,False
1721,-186.23,-375.7,0.6,0.19,13.6,83.45,-16.0,-7.14,False
1722,-183.98,-371.84,0.6,0.2,13.6,82.83,-15.86,-7.08,False
1723,-143.2,-301.95,0.73,0.45,13.73,71.61,-13.24,-5.96,False
1724,-181.43,-367.47,0.61,0.22,13.61,82.12,-15.7,-7.01,False
1725,-156.64,-324.98,0.69,0.37,13.69,75.31,-14.11,-6.33,False
1726,-194.87,-390.5,0.57,0.14,13.57,85.82,-16.56,-7.38,False
1727,-135.74,-289.16,0.75,0.5,13.75,69.56,-12.77,-5.76,False
1728,-135.76,-289.19,0.75,0.5,13.75,69.56,-12.77,-5.76,False
1729,-108.68,-242.79,0.83,0.66,13.83,62.12,-11.03,-5.01,False
1730,-94.01,-217.65,0.88,0.75,13.88,58.08,-10.09,-4.61,False
1731,-177.83,-361.29,0.62,0.24,13.62,81.13,-15.47,-6.91,False
1732,-119.08,-260.61,0.8,0.6,13.8,64.98,-11.7,-5.3,False
1733,-102.33,-231.9,0.85,0.7,13.85,60.37,-10.62,-4.84,False
1734,-189.63,-381.52,0.58,0.17,13.58,84.38,-16.22,-7.24,False
1735,-90.54,-211.69,0.89,0.77,13.89,57.13,-9.87,-4.51,False
1736,-177.46,-360.67,0.62,0.24,13.62,81.03,-15.44,-6.9,False
1737,-96.13,-221.27,0.87,0.74,13.87,58.66,-10.22,-4.67,False
1738,-92.54,-215.13,0.88,0.76,13.88,57.68,-9.99,-4.57,False
1739,-64.05,-166.3,0.97,0.94,13.97,49.84,-8.17,-3.79,False
1740,-80.08,-193.77,0.92,0.84,13.92,54.25,-9.19,-4.23,False
1741,-191.73,-385.13,0.58,0.16,13.58,84.96,-16.36,-7.3,False
1742,-208.89,-414.54,0.53,0.05,13.53,89.68,-17.46,-7.77,False
1743,-156.57,-324.85,0.69,0.37,13.69,75.29,-14.1,-6.33,False
1744,-75.0,-185.06,0.93,0.87,13.93,52.85,-8.87,-4.09,False
1745,-103.78,-234.4,0.85,0.69,13.85,60.77,-10.72,-4.88,False
1746,-122.19,-265.95,0.79,0.58,13.79,65.83,-11.9,-5.38,False
1747,-109.87,-244.82,0.83,0.66,13.83,62.44,-11.11,-5.05,False
1748,-98.34,-225.07,0.86,0.73,13.86,59.27,-10.37,-4.73,False
1749,-204.14,-406.39,0.54,0.08,13.54,88.37,-17.15,-7.64,False
1750,-199.74,-398.85,0.55,0.11,13.55,87.16,-16.87,-7.52,False
1751,-150.81,-315.0,0.7,0.41,13.7,73.7,-13.73,-6.17,False
1752,-145.63,-306.1,0.72,0.44,13.72,72.28,-13.4,-6.03,False
1753,-119.52,-261.36,0.8,0.6,13.8,65.1,-11.72,-5.31,False
1754,-77.18,-188.8,0.93,0.86,13.93,53.45,-9.01,-4.15,False
1755,-121.85,-265.36,0.79,0.58,13.79,65.74,-11.87,-5.37,False
1756,-216.03,-426.76,0.5,0.01,13.5,91.64,-17.92,-7.96,False
1757,-72.61,-180.97,0.94,0.88,13.94,52.19,-8.72,-4.02,False
1758,-70.05,-176.58,0.95,0.9,13.95,51.49,-8.55,-3.95,False
1759,-161.36,-333.08,0.67,0.34,13.67,76.61,-14.41,-6.46,False
1760,-156.57,-324.86,0.69,0.37,13.69,75.29,-14.1,-6.33,False
1761,-90.95,-212.39,0.89,0.77,13.89,57.24,-9.89,-4.53,False
1762,-98.83,-225.91,0.86,0.72,13.86,59.41,-10.4,-4.74,False
1763,-163.35,-336.48,0.66,0.33,13.66,77.15,-14.54,-6.52,False
1764,-161.01,-332.47,0.67,0.34,13.67,76.51,-14.39,-6.45,False
1765,-69.1,-174.94,0.95,0.91,13.95,51.23,-8.49,-3.92,False
1766,-135.05,-287.98,0.75,0.5,13.75,69.37,-12.72,-5.74,False
1767,-106.37,-238.83,0.84,0.68,13.84,61.48,-10.88,-4.95,False
1768,-161.38,-333.11,0.67,0.34,13.67,76.61,-14.41,-6.46,False
1769,-189.21,-380.79,0.59,0.17,13.59,84.26,-16.2,-7.23,False
1770,-152.71,-318.25,0.7,0.39,13.7,74.23,-13.85,-6.22,False
1771,-214.99,-424.98,0.51,0.01,13.51,91.36,-17.85,-7.94,False
1772,-108.5,-242.47,0.83,0.66,13.83,62.06,-11.02,-5.01,False
1773,-109.59,-244.35,0.83,0.66,13.83,62.37,-11.09,-5.04,False
1774,-154.48,-321.28,0.69,0.38,13.69,74.71,-13.97,-6.27,False
1775,-77.77,-189.81,0.93,0.85,13.93,53.61,-9.05,-4.16,False
1776,-88.96,-208.99,0.89,0.78,13.89,56.69,-9.76,-4.47,False
1777,-55.41,-151.49,0.99,0.99,13.99,47.46,-7.61,-3.55,False
1778,-167.6,-343.76,0.65,0.3,13.65,78.32,-14.81,-6.63,False
1779,-121.13,-264.13,0.79,0.59,13.79,65.54,-11.83,-5.35,False
1780,-130.81,-280.72,0.76,0.53,13.76,68.2,-12.45,-5.62,False
1781,-186.8,-376.66,0.59,0.19,13.59,83.6,-16.04,-7.16,False
1782,-69.1,-174.95,0.95,0.91,13.95,51.23,-8.49,-3.92,False
1783,-143.12,-301.81,0.73,0.45,13.73,71.59,-13.24,-5.96,False
1784,-84.66,-201.62,0.91,0.81,13.91,55.51,-9.49,-4.35,False
1785,-97.86,-224.24,0.86,0.73,13.86,59.14,-10.34,-4.72,False
1786,-114.01,-251.93,0.82,0.63,13.82,63.58,-11.37,-5.16,False
1787,-180.05,-365.11,0.61,0.23,13.61,81.75,-15.61,-6.97,False
1788,-140.12,-296.67,0.74,0.47,13.74,70.76,-13.05,-5.88,False
1789,-187.79,-378.37,0.59,0.18,13.59,83.87,-16.1,-7.19,False
1790,-64.08,-166.34,0.97,0.94,13.97,49.85,-8.17,-3.79,False
1791,-54.83,-150.5,1.0,0.99,14.0,47.3,-7.57,-3.53,False
1792,-121.74,-265.17,0.79,0.58,13.79,65.71,-11.87,-5.37,False
1793,-153.0,-318.74,0.7,0.39,13.7,74.3,-13.87,-6.23,False
1794,-74.09,-183.5,0.94,0.88,13.94,52.6,-8.81,-4.06,False
1795,-144.96,-304.96,0.72,0.44,13.72,72.09,-13.36,-6.01,False
1796,-195.14,-390.96,0.57,0.14,13.57,85.89,-16.58,-7.39,False
1797,-70.27,-176.95,0.95,0.9,13.95,51.55,-8.56,-3.96,False
1798,-73.38,-182.28,0.94,0.88,13.94,52.41,-8.76,-4.04,False
1799,-176.46,-358.95,0.62,0.25,13.62,80.76,-15.38,-6.88,False
1800,-56.54,-153.42,0.99,0.98,13.99,47.77,-7.68,-3.58,False
1801,-107.74,-241.17,0.83,0.67,13.83,61.86,-10.97,-4.99,False
1802,-104.64,-235.87,0.84,0.69,13.84,61.0,-10.77,-4.9,False
1803,-58.52,-156.82,0.99,0.97,13.99,48.32,-7.81,-3.63,False
1804,-130.65,-280.43,0.76,0.53,13.76,68.16,-12.44,-5.62,False
1805,-105.74,-237.75,0.84,0.68,13.84,61.31,-10.84,-4.93,False
1806,-87.0,-205.63,0.9,0.8,13.9,56.15,-9.64,-4.42,False
1807,-57.12,-154.42,0.99,0.98,13.99,47.93,-7.72,-3.59,False
1808,-161.45,-333.22,0.67,0.34,13.67,76.63,-14.41,-6.46,False
1809,-92.86,-215.68,0.88,0.76,13.88,57.76,-10.01,-4.58,False
1810,-179.15,-363.57,0.62,0.23,13.62,81.5,-15.55,-6.95,False
1811,-70.31,-177.02,0.95,0.9,13.95,51.56,-8.57,-3.96,False
1812,-146.38,-307.4,0.72,0.43,13.72,72.48,-13.45,-6.05,False
1813,-175.11,-356.63,0.63,0.26,13.63,80.39,-15.29,-6.84,False
1814,-106.31,-238.73,0.84,0.68,13.84,61.46,-10.88,-4.95,False
1815,-164.51,-338.47,0.66,0.32,13.66,77.47,-14.61,-6.55,False
1816,-193.37,-387.94,0.57,0.15,13.57,85.41,-16.46,-7.34,False
1817,-170.87,-349.36,0.64,0.28,13.64,79.22,-15.02,-6.72,False
1818,-122.49,-266.46,0.79,0.58,13.79,65.91,-11.92,-5.39,False
1819,-172.39,-351.98,0.64,0.27,13.64,79.64,-15.12,-6.76,False
1820,-117.75,-258.32,0.8,0.61,13.8,64.61,-11.61,-5.26,False
1821,-115.89,-255.14,0.81,0.62,13.81,64.1,-11.49,-5.21,False
1822,-196.77,-393.76,0.56,0.13,13.56,86.34,-16.68,-7.43,False
1823,-140.64,-297.56,0.73,0.47,13.73,70.9,-13.08,-5.89,False
1824,-138.51,-293.91,0.74,0.48,13.74,70.32,-12.94,-5.83,False
1825,-186.54,-376.22,0.59,0.19,13.59,83.53,-16.02,-7.15,False
1826,-180.53,-365.92,0.61,0.22,13.61,81.88,-15.64,-6.99,False
1827,-55.91,-152.35,0.99,0.99,13.99,47.6,-7.64,-3.56,False
1828,-145.93,-306.63,0.72,0.44,13.72,72.36,-13.42,-6.04,False
1829,-168.74,-345.72,0.65,0.3,13.65,78.63,-14.88,-6.66,False
1830,-128.66,-277.02,0.77,0.54,13.77,67.61,-12.31,-5.56,False
1831,-166.81,-342.41,0.65,0.31,13.65,78.1,-14.76,-6.61,False
1832,-141.14,-298.41,0.73,0.47,13.73,71.04,-13.11,-5.9,False
1833,-213.55,-422.52,0.51,0.02,13.51,90.96,-17.76,-7.9,False
1834,-89.45,-209.82,0.89,0.78,13.89,56.82,-9.8,-4.48,False
1835,-123.09,-267.48,0.79,0.58,13.79,66.08,-11.95,-5.41,False
1836,-144.71,-304.54,0.72,0.44,13.72,72.03,-13.34,-6.0,False
1837,-130.19,-279.65,0.77,0.53,13.77,68.03,-12.41,-5.6,False
1838,-214.7,-424.49,0.51,0.02,13.51,91.28,-17.83,-7.93,False
1839,-191.67,-385.03,0.58,0.16,13.58,84.94,-16.35,-7.29,False
1840,-181.23,-367.12,0.61,0.22,13.61,82.07,-15.68,-7.01,False
1841,-199.48,-398.41,0.55,0.11,13.55,87.09,-16.85,-7.51,False
1842,-110.37,-245.68,0.83,0.65,13.83,62.58,-11.14,-5.06,False
