,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,82.68,81.86,1.49,3.48,21.73,-22.41,266.32,115.19,False
1527,82.01,83.31,1.45,3.39,21.46,-21.04,254.58,110.97,False
1528,86.43,73.8,1.73,3.95,23.25,-30.0,331.55,138.68,False
1529,85.83,75.08,1.69,3.88,23.01,-28.8,321.19,134.95,False
1530,80.47,86.63,1.35,3.2,20.83,-17.93,227.77,101.32,False
1531,80.93,85.62,1.38,3.26,21.02,-18.87,235.9,104.24,False
1532,79.19,89.37,1.27,3.04,20.32,-15.34,205.56,93.32,False
1533,83.47,80.17,1.54,3.58,22.05,-24.0,280.01,120.12,False
1534,83.28,80.57,1.53,3.55,21.97,-23.63,276.76,118.95,False
1535,78.93,89.94,1.25,3.0,20.21,-14.81,200.96,91.66,False
1536,80.19,87.23,1.33,3.16,20.72,-17.36,222.93,99.57,False
1537,84.56,77.83,1.61,3.72,22.49,-26.21,298.95,126.94,False
1538,84.82,77.26,1.62,3.75,22.6,-26.75,303.57,128.61,False
1539,80.64,86.25,1.36,3.22,20.91,-18.28,230.82,102.42,False
1540,80.2,87.19,1.33,3.17,20.73,-17.39,223.19,99.67,False
1541,82.28,82.74,1.46,3.43,21.57,-21.59,259.24,112.65,False
1542,83.46,80.2,1.54,3.58,22.05,-23.98,279.78,120.04,False
1543,81.35,84.72,1.41,3.31,21.19,-19.72,243.21,106.88,False
1544,84.3,78.38,1.59,3.68,22.39,-25.69,294.47,125.33,False
1545,84.93,77.03,1.63,3.76,22.64,-26.96,305.39,129.26,False
1546,82.1,83.11,1.45,3.41,21.5,-21.24,256.25,111.57,False
1547,79.4,88.93,1.28,3.06,20.4,-15.76,209.12,94.6,False
1548,81.89,83.56,1.44,3.38,21.41,-20.82,252.63,110.27,False
1549,82.1,83.12,1.45,3.4,21.5,-21.23,256.18,111.54,False
1550,83.09,80.99,1.52,3.53,21.9,-23.23,273.38,117.74,False
1551,86.54,73.56,1.73,3.97,23.29,-30.22,333.44,139.36,False
1552,84.54,77.86,1.61,3.71,22.49,-26.18,298.7,126.85,False
1553,81.5,84.4,1.41,3.33,21.25,-20.02,245.77,107.8,False
1554,84.88,77.13,1.63,3.76,22.62,-26.87,304.63,128.99,False
1555,80.99,85.5,1.38,3.26,21.05,-18.99,236.92,104.61,False
1556,79.87,87.92,1.31,3.12,20.59,-16.71,217.36,97.57,False
1557,84.99,76.9,1.64,3.77,22.67,-27.08,306.47,129.65,False
1558,82.64,81.96,1.49,3.47,21.71,-22.32,265.57,114.92,False
1559,79.45,88.82,1.28,3.07,20.42,-15.86,210.02,94.93,False
1560,83.62,79.84,1.55,3.6,22.11,-24.31,282.66,121.08,False
1561,84.68,77.57,1.62,3.73,22.54,-26.45,301.06,127.7,False
1562,81.44,84.54,1.41,3.32,21.23,-19.89,244.67,107.4,False
1563,79.19,89.39,1.27,3.04,20.32,-15.33,205.47,93.29,False
1564,85.15,76.56,1.65,3.79,22.73,-27.4,309.23,130.64,False
1565,79.78,88.11,1.31,3.11,20.56,-16.53,215.82,97.02,False
1566,83.37,80.39,1.53,3.57,22.01,-23.8,278.24,119.49,False
1567,85.32,76.18,1.66,3.81,22.8,-27.76,312.31,131.75,False
1568,85.19,76.46,1.65,3.8,22.75,-27.49,310.0,130.92,False
1569,86.48,73.69,1.73,3.96,23.27,-30.1,332.43,138.99,False
1570,83.57,79.96,1.55,3.59,22.09,-24.2,281.71,120.74,False
1571,83.07,81.04,1.51,3.53,21.89,-23.19,273.01,117.6,False
1572,83.94,79.15,1.57,3.64,22.24,-24.96,288.25,123.09,False
1573,81.96,83.42,1.44,3.39,21.44,-20.95,253.72,110.66,False
1574,85.3,76.23,1.66,3.81,22.79,-27.71,311.89,131.6,False
1575,83.73,79.62,1.56,3.61,22.15,-24.52,284.48,121.73,False
1576,84.65,77.62,1.61,3.73,22.53,-26.4,300.62,127.54,False
1577,80.76,85.99,1.37,3.24,20.96,-18.53,232.95,103.18,False
1578,81.7,83.97,1.43,3.35,21.34,-20.43,249.29,109.06,False
1579,84.51,77.92,1.61,3.71,22.47,-26.12,298.21,126.67,False
1580,81.03,85.42,1.38,3.27,21.06,-19.06,237.52,104.83,False
1581,86.54,73.55,1.73,3.97,23.3,-30.23,333.52,139.39,False
1582,80.96,85.57,1.38,3.26,21.03,-18.92,236.32,104.4,False
1583,86.01,74.7,1.7,3.9,23.08,-29.16,324.28,136.06,False
1584,80.31,86.97,1.34,3.18,20.77,-17.61,225.02,100.33,False
1585,79.71,88.26,1.3,3.1,20.53,-16.39,214.61,96.58,False
1586,84.78,77.34,1.62,3.74,22.58,-26.67,302.89,128.36,False
1587,85.35,76.13,1.66,3.82,22.81,-27.81,312.72,131.9,False
1588,82.2,82.91,1.46,3.42,21.53,-21.43,257.85,112.15,False
1589,81.48,84.44,1.41,3.33,21.25,-19.98,245.44,107.68,False
1590,79.68,88.32,1.3,3.1,20.52,-16.33,214.08,96.39,False
1591,80.41,86.76,1.35,3.19,20.81,-17.8,226.71,100.94,False
1592,85.82,75.1,1.69,3.88,23.0,-28.77,320.98,134.87,False
1593,81.23,85.0,1.4,3.29,21.14,-19.46,240.97,106.07,False
1594,84.18,78.63,1.58,3.67,22.34,-25.45,292.47,124.61,False
1595,83.8,79.45,1.56,3.62,22.19,-24.68,285.85,122.23,False
1596,85.86,75.03,1.69,3.88,23.02,-28.84,321.58,135.09,False
1597,86.34,73.99,1.72,3.94,23.21,-29.82,329.96,138.1,False
1598,82.24,82.8,1.46,3.42,21.55,-21.53,258.71,112.46,False
1599,86.0,74.73,1.7,3.9,23.07,-29.12,323.99,135.96,False
1600,81.79,83.78,1.43,3.37,21.37,-20.61,250.83,109.62,False
1601,85.79,75.18,1.69,3.87,22.99,-28.7,320.38,134.66,False
1602,82.96,81.27,1.51,3.51,21.84,-22.97,271.13,116.93,False
1603,84.55,77.84,1.61,3.72,22.49,-26.2,298.87,126.91,False
1604,86.71,73.18,1.74,3.99,23.37,-30.58,336.51,140.47,False
1605,84.3,78.37,1.59,3.68,22.39,-25.7,294.56,125.36,False
1606,81.5,84.41,1.41,3.33,21.25,-20.02,245.73,107.78,False
1607,80.78,85.96,1.37,3.24,20.96,-18.55,233.15,103.25,False
1608,81.3,84.84,1.4,3.3,21.17,-19.61,242.27,106.54,False
1609,80.78,85.95,1.37,3.24,20.96,-18.57,233.28,103.3,False
1610,81.82,83.71,1.43,3.37,21.38,-20.67,251.35,109.81,False
1611,86.24,74.19,1.71,3.93,23.18,-29.63,328.34,137.52,False
1612,79.54,88.62,1.29,3.08,20.46,-16.05,211.63,95.51,False
1613,85.95,74.83,1.7,3.89,23.06,-29.03,323.2,135.67,False
1614,79.11,89.55,1.26,3.03,20.28,-15.17,204.1,92.8,False
1615,84.96,76.95,1.63,3.77,22.66,-27.03,306.05,129.5,False
1616,85.92,74.9,1.69,3.89,23.04,-28.97,322.66,135.48,False
1617,82.97,81.24,1.51,3.52,21.85,-23.0,271.36,117.01,False
1618,78.99,89.82,1.26,3.01,20.23,-14.93,201.99,92.04,False
1619,84.08,78.85,1.58,3.66,22.3,-25.25,290.72,123.98,False
1620,83.69,79.68,1.55,3.61,22.14,-24.46,283.95,121.54,False
1621,84.3,78.38,1.59,3.68,22.39,-25.69,294.49,125.34,False
1622,85.18,76.48,1.65,3.8,22.75,-27.48,309.86,130.87,False
1623,80.77,85.98,1.37,3.24,20.96,-18.53,233.0,103.2,False
1624,81.41,84.6,1.41,3.32,21.22,-19.84,244.2,107.23,False
1625,83.25,80.64,1.53,3.55,21.96,-23.57,276.24,118.77,False
1626,78.99,89.8,1.26,3.01,20.24,-14.94,202.08,92.07,False
1627,81.16,85.13,1.39,3.29,21.12,-19.34,239.89,105.68,False
1628,83.85,79.35,1.56,3.63,22.2,-24.77,286.61,122.5,False
1629,79.43,88.86,1.28,3.07,20.41,-15.82,209.72,94.82,False
1630,79.76,88.14,1.3,3.11,20.55,-16.5,215.51,96.91,False
1631,85.88,74.98,1.69,3.88,23.03,-28.89,322.02,135.25,False
1632,80.17,87.26,1.33,3.16,20.71,-17.33,222.62,99.46,False
1633,82.99,81.19,1.51,3.52,21.86,-23.04,271.73,117.14,False
1634,83.61,79.86,1.55,3.6,22.11,-24.29,282.48,121.01,False
1635,79.17,89.42,1.27,3.03,20.31,-15.29,205.15,93.18,False
1636,83.3,80.54,1.53,3.56,21.98,-23.66,277.02,119.05,False
1637,83.56,79.98,1.54,3.59,22.09,-24.18,281.55,120.68,False
1638,86.36,73.94,1.72,3.94,23.22,-29.87,330.4,138.26,False
1639,85.72,75.33,1.68,3.86,22.96,-28.56,319.13,134.21,False
1640,79.76,88.15,1.3,3.11,20.55,-16.49,215.42,96.87,False
1641,84.62,77.69,1.61,3.72,22.52,-26.34,300.06,127.34,False
1642,82.02,83.29,1.45,3.39,21.46,-21.07,254.77,111.04,False
1643,81.77,83.83,1.43,3.36,21.36,-20.56,250.39,109.46,False
1644,82.13,83.05,1.45,3.41,21.51,-21.29,256.72,111.74,False
1645,81.11,85.24,1.39,3.28,21.1,-19.24,239.03,105.37,False
1646,84.89,77.12,1.63,3.76,22.63,-26.88,304.71,129.01,False
1647,80.4,86.78,1.34,3.19,20.81,-17.79,226.58,100.89,False
1648,81.88,83.6,1.44,3.38,21.41,-20.78,252.29,110.15,False
1649,82.44,82.38,1.47,3.45,21.63,-21.92,262.13,113.69,False
1650,83.38,80.35,1.53,3.57,22.02,-23.83,278.55,119.6,False
1651,85.41,75.99,1.66,3.82,22.84,-27.94,313.8,132.29,False
1652,81.21,85.04,1.4,3.29,21.13,-19.42,240.66,105.96,False
1653,85.77,75.21,1.69,3.87,22.98,-28.67,320.13,134.57,False
1654,85.34,76.15,1.66,3.81,22.81,-27.79,312.51,131.82,False
1655,79.58,88.54,1.29,3.09,20.47,-16.13,212.3,95.75,False
1656,80.59,86.37,1.36,3.21,20.88,-18.17,229.89,102.08,False
1657,85.71,75.34,1.68,3.86,22.96,-28.55,319.06,134.18,False
1658,84.23,78.54,1.59,3.67,22.36,-25.54,293.21,124.88,False
1659,82.61,82.01,1.48,3.47,21.7,-22.27,265.11,114.76,False
1660,83.8,79.47,1.56,3.62,22.18,-24.67,285.71,122.17,False
1661,86.49,73.67,1.73,3.96,23.27,-30.12,332.59,139.05,False
1662,81.82,83.71,1.44,3.37,21.38,-20.67,251.39,109.82,False
1663,78.92,89.96,1.25,3.0,20.21,-14.79,200.8,91.61,False
1664,84.24,78.51,1.59,3.68,22.36,-25.56,293.41,124.95,False
1665,82.13,83.05,1.45,3.41,21.51,-21.29,256.68,111.72,False
1666,84.6,77.74,1.61,3.72,22.51,-26.29,299.65,127.19,False
1667,84.84,77.21,1.63,3.75,22.61,-26.79,303.94,128.74,False
1668,81.55,84.29,1.42,3.34,21.27,-20.12,246.65,108.11,False
1669,81.74,83.88,1.43,3.36,21.35,-20.51,250.0,109.32,False
1670,82.33,82.61,1.47,3.43,21.59,-21.71,260.28,113.02,False
1671,86.48,73.7,1.73,3.96,23.27,-30.1,332.36,138.97,False
1672,86.12,74.46,1.71,3.91,23.12,-29.37,326.16,136.74,False
1673,79.66,88.36,1.3,3.1,20.51,-16.29,213.73,96.26,False
1674,79.45,88.81,1.28,3.07,20.42,-15.87,210.11,94.96,False
1675,81.98,83.37,1.44,3.39,21.45,-20.99,254.1,110.79,False
1676,81.01,85.46,1.38,3.27,21.05,-19.02,237.19,104.71,False
1677,82.58,82.08,1.48,3.47,21.69,-22.21,264.57,114.57,False
1678,82.19,82.91,1.46,3.42,21.53,-21.42,257.82,112.14,False
1679,82.3,82.69,1.47,3.43,21.58,-21.64,259.66,112.8,False
1680,82.19,82.91,1.46,3.42,21.53,-21.42,257.81,112.13,False
1681,79.89,87.87,1.31,3.13,20.6,-16.76,217.76,97.72,False
1682,80.72,86.07,1.37,3.23,20.94,-18.45,232.25,102.93,False
1683,84.9,77.08,1.63,3.76,22.63,-26.91,304.99,129.12,False
1684,84.46,78.03,1.6,3.7,22.45,-26.02,297.3,126.35,False
1685,79.06,89.65,1.26,3.02,20.27,-15.08,203.34,92.52,False
1686,80.18,87.24,1.33,3.16,20.72,-17.35,222.86,99.55,False
1687,84.15,78.7,1.58,3.66,22.33,-25.39,291.94,124.42,False
1688,80.67,86.2,1.36,3.22,20.92,-18.33,231.22,102.56,False
1689,80.84,85.82,1.37,3.25,20.99,-18.68,234.3,103.67,False
1690,83.18,80.78,1.52,3.54,21.94,-23.43,275.07,118.35,False
1691,84.22,78.56,1.59,3.67,22.35,-25.52,293.03,124.81,False
1692,85.54,75.71,1.67,3.84,22.89,-28.2,316.1,133.11,False
1693,82.01,83.32,1.45,3.39,21.46,-21.04,254.56,110.96,False
1694,84.57,77.81,1.61,3.72,22.5,-26.23,299.13,127.01,False
1695,84.2,78.59,1.59,3.67,22.35,-25.49,292.76,124.71,False
1696,79.63,88.43,1.3,3.09,20.5,-16.23,213.18,96.06,False
1697,81.39,84.64,1.41,3.32,21.21,-19.8,243.87,107.11,False
1698,84.88,77.13,1.63,3.76,22.62,-26.87,304.6,128.98,False
1699,79.98,87.68,1.32,3.14,20.64,-16.94,219.28,98.26,False
1700,84.95,76.99,1.63,3.77,22.65,-27.0,305.72,129.38,False
1701,86.29,74.09,1.72,3.94,23.19,-29.73,329.18,137.83,False
1702,79.06,89.66,1.26,3.02,20.26,-15.07,203.22,92.48,False
1703,83.15,80.85,1.52,3.54,21.92,-23.36,274.49,118.14,False
1704,85.76,75.23,1.68,3.87,22.98,-28.65,319.94,134.5,False
1705,84.77,77.36,1.62,3.74,22.58,-26.65,302.74,128.31,False
1706,79.53,88.65,1.29,3.08,20.45,-16.03,211.44,95.44,False
1707,81.59,84.21,1.42,3.34,21.29,-20.2,247.31,108.35,False
1708,83.7,79.66,1.55,3.61,22.15,-24.48,284.12,121.6,False
1709,85.42,75.98,1.66,3.82,22.84,-27.95,313.89,132.32,False
1710,85.72,75.31,1.68,3.86,22.96,-28.57,319.28,134.26,False
1711,86.79,73.01,1.75,4.0,23.4,-30.74,337.89,140.96,False
1712,84.37,78.22,1.6,3.69,22.42,-25.84,295.76,125.79,False
1713,85.71,75.35,1.68,3.86,22.96,-28.54,319.03,134.17,False
1714,85.86,75.03,1.69,3.88,23.02,-28.84,321.57,135.09,False
1715,80.6,86.33,1.36,3.22,20.89,-18.2,230.16,102.18,False
1716,80.34,86.91,1.34,3.18,20.78,-17.66,225.49,100.5,False
1717,79.12,89.53,1.26,3.03,20.29,-15.19,204.3,92.87,False
1718,79.83,87.99,1.31,3.12,20.58,-16.64,216.75,97.35,False
1719,83.11,80.95,1.52,3.53,21.9,-23.27,273.72,117.86,False
1720,82.2,82.9,1.46,3.42,21.54,-21.44,257.95,112.18,False
1721,81.08,85.3,1.39,3.28,21.08,-19.18,238.51,105.18,False
1722,79.69,88.3,1.3,3.1,20.52,-16.35,214.27,96.46,False
1723,85.51,75.78,1.67,3.84,22.88,-28.14,315.51,132.9,False
1724,80.76,86.0,1.37,3.24,20.95,-18.52,232.84,103.14,False
1725,79.58,88.55,1.29,3.09,20.47,-16.12,212.26,95.73,False
1726,86.25,74.18,1.72,3.93,23.18,-29.64,328.44,137.56,False
1727,78.99,89.8,1.26,3.01,20.24,-14.94,202.15,92.09,False
1728,86.16,74.37,1.71,3.92,23.14,-29.46,326.88,137.0,False
1729,81.89,83.57,1.44,3.38,21.41,-20.8,252.51,110.22,False
1730,80.46,86.63,1.35,3.2,20.83,-17.92,227.72,101.3,False
1731,80.2,87.2,1.33,3.16,20.73,-17.38,223.12,99.64,False
1732,84.46,78.03,1.6,3.7,22.45,-26.02,297.34,126.36,False
1733,86.21,74.27,1.71,3.93,23.16,-29.56,327.76,137.31,False
1734,79.31,89.11,1.28,3.05,20.37,-15.59,207.71,94.1,False
1735,79.78,88.11,1.31,3.11,20.56,-16.53,215.77,97.0,False
1736,84.91,77.07,1.63,3.76,22.63,-26.92,305.07,129.15,False
1737,84.16,78.68,1.58,3.67,22.33,-25.4,292.05,124.46,False
1738,80.84,85.83,1.37,3.25,20.99,-18.68,234.24,103.65,False
1739,84.55,77.84,1.61,3.72,22.49,-26.2,298.84,126.9,False
1740,82.9,81.39,1.5,3.51,21.82,-22.86,270.18,116.58,False
1741,85.56,75.67,1.67,3.84,22.9,-28.24,316.41,133.23,False
1742,86.09,74.53,1.7,3.91,23.11,-29.31,325.61,136.54,False
1743,79.6,88.5,1.29,3.09,20.48,-16.17,212.65,95.87,False
1744,86.0,74.72,1.7,3.9,23.08,-29.14,324.13,136.01,False
1745,81.28,84.88,1.4,3.3,21.16,-19.57,241.9,106.4,False
1746,86.37,73.93,1.72,3.95,23.23,-29.88,330.48,138.29,False
1747,79.54,88.62,1.29,3.08,20.46,-16.05,211.69,95.53,False
1748,80.27,87.05,1.34,3.17,20.76,-17.53,224.39,100.1,False
1749,86.44,73.78,1.73,3.95,23.25,-30.01,331.65,138.71,False
1750,79.6,88.49,1.29,3.09,20.48,-16.18,212.74,95.91,False
1751,86.49,73.66,1.73,3.96,23.28,-30.13,332.69,139.09,False
1752,81.38,84.67,1.41,3.31,21.2,-19.77,243.61,107.02,False
1753,81.96,83.42,1.44,3.39,21.44,-20.95,253.73,110.66,False
1754,86.29,74.09,1.72,3.94,23.2,-29.73,329.19,137.83,False
1755,84.01,79.0,1.57,3.65,22.27,-25.11,289.48,123.53,False
1756,81.23,84.98,1.4,3.3,21.14,-19.48,241.1,106.12,False
1757,82.68,81.86,1.49,3.48,21.73,-22.41,266.32,115.19,False
1758,80.09,87.43,1.33,3.15,20.68,-17.17,221.27,98.98,False
1759,80.74,86.04,1.37,3.23,20.94,-18.48,232.51,103.02,False
1760,82.49,82.28,1.48,3.45,21.65,-22.02,262.96,113.98,False
1761,85.95,74.83,1.7,3.89,23.06,-29.03,323.22,135.68,False
1762,82.96,81.27,1.51,3.51,21.84,-22.97,271.11,116.92,False
1763,79.82,88.02,1.31,3.12,20.57,-16.61,216.47,97.25,False
1764,80.43,86.71,1.35,3.19,20.82,-17.85,227.14,101.09,False
1765,85.41,76.0,1.66,3.82,22.84,-27.93,313.74,132.27,False
1766,83.48,80.13,1.54,3.58,22.06,-24.04,280.3,120.23,False
1767,82.12,83.07,1.45,3.41,21.5,-21.28,256.56,111.68,False
1768,82.62,82.0,1.49,3.47,21.71,-22.28,265.21,114.8,False
1769,80.62,86.3,1.36,3.22,20.9,-18.24,230.43,102.28,False
1770,82.52,82.22,1.48,3.46,21.66,-22.08,263.43,114.16,False
1771,86.12,74.46,1.71,3.91,23.12,-29.38,326.17,136.74,False
1772,86.59,73.46,1.74,3.97,23.31,-30.32,334.28,139.66,False
1773,85.39,76.04,1.66,3.82,22.83,-27.89,313.37,132.13,False
1774,80.91,85.68,1.38,3.25,21.01,-18.82,235.46,104.08,False
1775,85.77,75.21,1.69,3.87,22.98,-28.67,320.14,134.57,False
1776,86.08,74.56,1.7,3.91,23.11,-29.29,325.39,136.46,False
1777,80.85,85.81,1.37,3.25,20.99,-18.7,234.39,103.7,False
1778,85.17,76.51,1.65,3.79,22.74,-27.45,309.62,130.78,False
1779,80.73,86.06,1.37,3.23,20.94,-18.46,232.39,102.98,False
1780,80.69,86.15,1.36,3.23,20.93,-18.38,231.67,102.72,False
1781,85.97,74.78,1.7,3.9,23.06,-29.07,323.58,135.81,False
1782,80.01,87.61,1.32,3.14,20.65,-17.0,219.83,98.46,False
1783,86.55,73.55,1.73,3.97,23.3,-30.24,333.57,139.4,False
1784,85.08,76.71,1.64,3.78,22.7,-27.26,308.0,130.2,False
1785,86.07,74.58,1.7,3.91,23.1,-29.27,325.24,136.41,False
1786,83.42,80.27,1.54,3.57,22.03,-23.91,279.19,119.83,False
1787,84.64,77.65,1.61,3.73,22.52,-26.37,300.37,127.45,False
1788,84.68,77.57,1.62,3.73,22.54,-26.45,301.07,127.7,False
1789,85.29,76.24,1.65,3.81,22.79,-27.7,311.8,131.57,False
1790,79.65,88.39,1.3,3.09,20.5,-16.27,213.54,96.19,False
1791,85.39,76.03,1.66,3.82,22.83,-27.9,313.45,132.16,False
1792,81.43,84.56,1.41,3.32,21.22,-19.87,244.52,107.35,False
1793,81.67,84.05,1.43,3.35,21.32,-20.36,248.66,108.84,False
1794,84.21,78.57,1.59,3.67,22.35,-25.51,292.95,124.78,False
1795,81.04,85.38,1.39,3.27,21.07,-19.1,237.83,104.94,False
1796,82.15,83.01,1.46,3.41,21.52,-21.33,257.04,111.85,False
1797,86.57,73.49,1.74,3.97,23.31,-30.29,334.07,139.58,False
1798,79.22,89.31,1.27,3.04,20.33,-15.4,206.11,93.52,False
1799,79.86,87.93,1.31,3.12,20.59,-16.7,217.25,97.53,False
1800,85.54,75.71,1.67,3.84,22.89,-28.2,316.06,133.1,False
1801,86.12,74.47,1.71,3.91,23.12,-29.37,326.15,136.73,False
1802,86.58,73.46,1.74,3.97,23.31,-30.31,334.24,139.65,False
1803,79.71,88.25,1.3,3.1,20.53,-16.4,214.62,96.58,False
1804,81.77,83.82,1.43,3.36,21.36,-20.57,250.52,109.51,False
1805,81.71,83.94,1.43,3.36,21.34,-20.45,249.49,109.14,False
1806,80.66,86.22,1.36,3.22,20.91,-18.31,231.07,102.51,False
1807,83.98,79.06,1.57,3.64,22.26,-25.05,288.98,123.35,False
1808,83.4,80.31,1.53,3.57,22.02,-23.87,278.86,119.71,False
1809,81.24,84.95,1.4,3.3,21.15,-19.5,241.31,106.19,False
1810,79.37,88.99,1.28,3.06,20.39,-15.7,208.68,94.44,False
1811,86.75,73.1,1.75,3.99,23.38,-30.66,337.22,140.72,False
1812,85.11,76.64,1.64,3.79,22.71,-27.33,308.56,130.4,False
1813,85.84,75.06,1.69,3.88,23.01,-28.81,321.32,135.0,False
1814,82.51,82.22,1.48,3.46,21.66,-22.07,263.42,114.15,False
1815,85.95,74.83,1.7,3.89,23.06,-29.03,323.22,135.68,False
1816,86.69,73.23,1.74,3.99,23.36,-30.53,336.11,140.32,False
1817,83.95,79.13,1.57,3.64,22.25,-24.98,288.38,123.14,False
1818,86.23,74.23,1.71,3.93,23.17,-29.59,328.04,137.41,False
1819,81.74,83.89,1.43,3.36,21.35,-20.51,249.94,109.3,False
1820,84.04,78.94,1.58,3.65,22.28,-25.16,289.94,123.7,False
1821,86.55,73.54,1.73,3.97,23.3,-30.24,333.61,139.42,False
1822,85.9,74.93,1.69,3.89,23.04,-28.94,322.39,135.38,False
1823,79.34,89.06,1.28,3.06,20.38,-15.64,208.11,94.24,False
1824,82.05,83.21,1.45,3.4,21.48,-21.14,255.4,111.26,False
1825,83.77,79.53,1.56,3.62,22.17,-24.61,285.21,121.99,False
1826,80.83,85.84,1.37,3.24,20.98,-18.66,234.12,103.6,False
1827,79.02,89.75,1.26,3.01,20.25,-14.99,202.55,92.24,False
1828,82.35,82.57,1.47,3.44,21.6,-21.75,260.62,113.14,False
1829,83.0,81.17,1.51,3.52,21.86,-23.06,271.88,117.2,False
1830,84.5,77.95,1.6,3.71,22.47,-26.1,297.98,126.59,False
1831,86.74,73.13,1.75,3.99,23.38,-30.63,336.99,140.64,False
1832,85.19,76.46,1.65,3.8,22.75,-27.49,309.98,130.91,False
1833,82.87,81.45,1.5,3.5,21.81,-22.8,269.62,116.38,False
1834,82.46,82.34,1.48,3.45,21.64,-21.96,262.43,113.79,False
1835,80.99,85.51,1.38,3.26,21.05,-18.98,236.81,104.57,False
1836,81.72,83.92,1.43,3.36,21.34,-20.47,249.67,109.2,False
1837,83.42,80.28,1.54,3.57,22.03,-23.9,279.16,119.82,False
1838,79.68,88.33,1.3,3.1,20.51,-16.32,213.99,96.36,False
1839,81.0,85.48,1.38,3.27,21.05,-19.0,237.02,104.65,False
1840,79.93,87.79,1.32,3.13,20.62,-16.83,218.4,97.94,False
1841,83.28,80.58,1.53,3.55,21.97,-23.62,276.67,118.92,False
1842,84.31,78.36,1.59,3.68,22.39,-25.71,294.67,125.4,False
1843,82.86,81.47,1.5,3.5,21.81,-22.78,269.5,116.34,False
1844,84.86,77.18,1.63,3.75,22.61,-26.82,304.23,128.84,False
1845,83.14,80.88,1.52,3.54,21.92,-23.34,274.27,118.06,False
1846,78.91,89.99,1.25,3.0,20.2,-14.76,200.61,91.54,False
1847,84.06,78.89,1.58,3.65,22.29,-25.21,290.34,123.84,False
1848,80.97,85.54,1.38,3.26,21.04,-18.95,236.53,104.47,False
1849,84.02,78.99,1.57,3.65,22.27,-25.12,289.59,123.57,False
1850,83.21,80.72,1.52,3.55,21.95,-23.48,275.53,118.51,False
1851,86.36,73.94,1.72,3.94,23.22,-29.87,330.41,138.27,False
1852,79.79,88.09,1.31,3.11,20.56,-16.55,215.96,97.07,False
1853,79.21,89.34,1.27,3.04,20.32,-15.37,205.84,93.42,False
1854,85.04,76.79,1.64,3.78,22.69,-27.19,307.38,129.98,False
1855,84.22,78.54,1.59,3.67,22.36,-25.54,293.17,124.86,False
1856,86.51,73.63,1.73,3.96,23.28,-30.15,332.87,139.15,False
1857,85.97,74.78,1.7,3.9,23.06,-29.08,323.6,135.82,False
1858,82.6,82.03,1.48,3.47,21.7,-22.25,264.94,114.7,False
1859,81.78,83.81,1.43,3.36,21.37,-20.58,250.59,109.53,False
1860,83.56,79.97,1.55,3.59,22.09,-24.19,281.64,120.71,False
1861,80.12,87.37,1.33,3.15,20.7,-17.23,221.78,99.16,False
1862,85.9,74.93,1.69,3.89,23.04,-28.94,322.39,135.38,False
1863,84.29,78.4,1.59,3.68,22.38,-25.67,294.31,125.27,False
1864,83.28,80.56,1.53,3.56,21.98,-23.63,276.82,118.97,False
1865,80.25,87.1,1.34,3.17,20.75,-17.48,223.97,99.95,False
1866,84.17,78.65,1.58,3.67,22.34,-25.44,292.31,124.55,False
1867,79.88,87.9,1.31,3.12,20.6,-16.73,217.52,97.63,False
1868,82.63,81.98,1.49,3.47,21.71,-22.3,265.36,114.85,False
1869,82.45,82.36,1.47,3.45,21.64,-21.94,262.27,113.74,False
1870,79.69,88.31,1.3,3.1,20.52,-16.35,214.2,96.43,False
1871,80.14,87.34,1.33,3.16,20.7,-17.26,222.05,99.26,False
1872,82.04,83.25,1.45,3.4,21.47,-21.1,255.07,111.15,False
1873,85.39,76.03,1.66,3.82,22.83,-27.9,313.45,132.16,False
1874,80.12,87.36,1.33,3.16,20.7,-17.23,221.82,99.18,False
1875,79.08,89.62,1.26,3.02,20.27,-15.11,203.58,92.61,False
1876,79.21,89.32,1.27,3.04,20.33,-15.39,205.98,93.47,False
1877,81.91,83.52,1.44,3.38,21.42,-20.85,252.95,110.38,False
1878,84.6,77.73,1.61,3.72,22.51,-26.3,299.72,127.22,False
1879,85.12,76.62,1.64,3.79,22.72,-27.35,308.75,130.47,False
1880,81.26,84.91,1.4,3.3,21.16,-19.54,241.66,106.32,False
1881,85.91,74.91,1.69,3.89,23.04,-28.95,322.52,135.43,False
1882,84.84,77.21,1.63,3.75,22.61,-26.79,303.97,128.75,False
1883,79.47,88.77,1.29,3.07,20.43,-15.91,210.49,95.1,False
1884,80.1,87.41,1.33,3.15,20.69,-17.19,221.44,99.04,False
1885,79.69,88.31,1.3,3.1,20.52,-16.35,214.19,96.43,False
1886,84.4,78.17,1.6,3.7,22.43,-25.88,296.17,125.94,False
1887,85.01,76.84,1.64,3.77,22.68,-27.14,306.93,129.81,False
1888,85.27,76.3,1.65,3.81,22.78,-27.65,311.35,131.4,False
1889,83.95,79.12,1.57,3.64,22.25,-24.99,288.46,123.17,False
1890,82.8,81.6,1.5,3.49,21.78,-22.66,268.46,115.97,False
1891,86.73,73.14,1.75,3.99,23.37,-30.62,336.86,140.59,False
1892,80.3,87.0,1.34,3.18,20.77,-17.58,224.79,100.25,False
