,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-146.92,28.33,0.77,0.38,14.37,190.2,153.89,-2.47,False
1518,-139.79,31.42,0.74,0.41,13.67,184.95,151.76,-2.35,False
1519,-173.0,17.02,0.91,0.27,16.92,209.41,161.68,-2.91,False
1520,-141.58,30.64,0.74,0.4,13.85,186.27,152.3,-2.38,False
1521,-199.66,5.47,1.05,0.16,19.53,229.04,169.65,-3.36,False
1522,-223.2,-4.73,1.17,0.06,21.84,246.38,176.68,-3.76,False
1523,-230.07,-7.71,1.21,0.03,22.51,251.44,178.73,-3.87,False
1524,-153.6,25.43,0.81,0.35,15.03,195.12,155.89,-2.59,False
1525,-201.18,4.81,1.06,0.15,19.68,230.16,170.1,-3.39,False
1526,-152.27,26.01,0.8,0.36,14.9,194.14,155.49,-2.56,False
1527,-189.52,9.86,1.0,0.2,18.54,221.58,166.62,-3.19,False
1528,-124.77,37.93,0.66,0.48,12.21,173.89,147.27,-2.1,False
1529,-232.13,-8.6,1.22,0.02,22.71,252.95,179.35,-3.91,False
1530,-205.93,2.75,1.08,0.13,20.15,233.66,171.52,-3.47,False
1531,-175.59,15.9,0.92,0.26,17.18,211.31,162.45,-2.96,False
1532,-167.49,19.41,0.88,0.3,16.38,205.35,160.04,-2.82,False
1533,-175.57,15.91,0.92,0.26,17.18,211.3,162.45,-2.95,False
1534,-218.41,-2.66,1.15,0.08,21.37,242.85,175.25,-3.68,False
1535,-197.24,6.52,1.04,0.17,19.3,227.26,168.92,-3.32,False
1536,-230.48,-7.88,1.21,0.03,22.55,251.74,178.85,-3.88,False
1537,-230.76,-8.0,1.21,0.03,22.57,251.94,178.94,-3.88,False
1538,-184.61,11.99,0.97,0.22,18.06,217.96,165.15,-3.11,False
1539,-144.76,29.26,0.76,0.39,14.16,188.61,153.25,-2.44,False
1540,-217.61,-2.31,1.14,0.08,21.29,242.27,175.01,-3.66,False
1541,-139.33,31.62,0.73,0.41,13.63,184.61,151.62,-2.34,False
1542,-170.14,18.27,0.89,0.28,16.64,207.3,160.83,-2.86,False
1543,-215.61,-1.44,1.13,0.09,21.09,240.79,174.41,-3.63,False
1544,-199.4,5.58,1.05,0.16,19.51,228.85,169.57,-3.36,False
1545,-209.96,1.01,1.1,0.12,20.54,236.62,172.72,-3.53,False
1546,-171.68,17.6,0.9,0.28,16.79,208.44,161.29,-2.89,False
1547,-225.63,-5.78,1.19,0.05,22.07,248.17,177.4,-3.8,False
1548,-191.93,8.82,1.01,0.19,18.78,223.35,167.34,-3.23,False
1549,-121.84,39.2,0.64,0.49,11.92,171.73,146.4,-2.05,False
1550,-191.52,9.0,1.01,0.19,18.74,223.05,167.21,-3.22,False
1551,-146.0,28.73,0.77,0.39,14.28,189.52,153.62,-2.46,False
1552,-221.13,-3.83,1.16,0.07,21.63,244.86,176.06,-3.72,False
1553,-208.58,1.6,1.1,0.12,20.4,235.61,172.31,-3.51,False
1554,-216.91,-2.01,1.14,0.09,21.22,241.75,174.8,-3.65,False
1555,-196.79,6.71,1.04,0.17,19.25,226.93,168.79,-3.31,False
1556,-193.9,7.97,1.02,0.18,18.97,224.8,167.93,-3.26,False
1557,-131.09,35.19,0.69,0.45,12.82,178.54,149.16,-2.21,False
1558,-220.8,-3.69,1.16,0.07,21.6,244.61,175.96,-3.72,False
1559,-124.26,38.15,0.65,0.48,12.16,173.51,147.12,-2.09,False
1560,-186.98,10.97,0.98,0.21,18.29,219.7,165.86,-3.15,False
1561,-186.58,11.14,0.98,0.21,18.25,219.41,165.74,-3.14,False
1562,-138.9,31.8,0.73,0.42,13.59,184.3,151.5,-2.34,False
1563,-193.74,8.04,1.02,0.18,18.95,224.68,167.88,-3.26,False
1564,-191.56,8.98,1.01,0.19,18.74,223.08,167.23,-3.22,False
1565,-202.89,4.07,1.07,0.15,19.85,231.42,170.61,-3.41,False
1566,-192.07,8.76,1.01,0.19,18.79,223.45,167.38,-3.23,False
1567,-234.38,-9.58,1.23,0.01,22.93,254.61,180.02,-3.94,False
1568,-129.65,35.81,0.68,0.45,12.68,177.48,148.73,-2.18,False
1569,-172.49,17.25,0.91,0.27,16.87,209.03,161.53,-2.9,False
1570,-201.49,4.68,1.06,0.15,19.71,230.39,170.19,-3.39,False
1571,-175.99,15.73,0.93,0.26,17.22,211.61,162.58,-2.96,False
1572,-230.75,-8.0,1.21,0.03,22.57,251.94,178.93,-3.88,False
1573,-157.44,23.77,0.83,0.34,15.4,197.95,157.03,-2.65,False
1574,-187.38,10.8,0.99,0.21,18.33,220.0,165.98,-3.15,False
1575,-206.49,2.51,1.09,0.13,20.2,234.07,171.69,-3.48,False
1576,-220.83,-3.7,1.16,0.07,21.6,244.63,175.97,-3.72,False
1577,-121.25,39.45,0.64,0.49,11.86,171.29,146.22,-2.04,False
1578,-152.04,26.11,0.8,0.36,14.87,193.97,155.42,-2.56,False
1579,-202.78,4.12,1.07,0.15,19.84,231.34,170.58,-3.41,False
1580,-127.53,36.73,0.67,0.46,12.48,175.92,148.1,-2.15,False
1581,-228.29,-6.94,1.2,0.04,22.33,250.13,178.2,-3.84,False
1582,-201.25,4.78,1.06,0.15,19.69,230.22,170.12,-3.39,False
1583,-143.24,29.92,0.75,0.4,14.01,187.49,152.79,-2.41,False
1584,-133.82,34.0,0.7,0.44,13.09,180.56,149.98,-2.25,False
1585,-151.75,26.24,0.8,0.36,14.84,193.76,155.33,-2.55,False
1586,-185.63,11.55,0.98,0.22,18.16,218.71,165.45,-3.12,False
1587,-214.29,-0.87,1.13,0.1,20.96,239.82,174.02,-3.61,False
1588,-191.29,9.1,1.01,0.2,18.71,222.88,167.15,-3.22,False
1589,-147.12,28.24,0.77,0.38,14.39,190.35,153.95,-2.48,False
1590,-142.93,30.06,0.75,0.4,13.98,187.26,152.7,-2.41,False
1591,-169.15,18.7,0.89,0.29,16.55,206.57,160.53,-2.85,False
1592,-193.33,8.22,1.02,0.19,18.91,224.38,167.75,-3.25,False
1593,-183.7,12.39,0.97,0.23,17.97,217.29,164.88,-3.09,False
1594,-165.19,20.41,0.87,0.3,16.16,203.65,159.35,-2.78,False
1595,-216.12,-1.66,1.14,0.09,21.14,241.16,174.56,-3.64,False
1596,-136.39,32.89,0.72,0.43,13.34,182.45,150.74,-2.3,False
1597,-161.76,21.9,0.85,0.32,15.82,201.13,158.32,-2.72,False
1598,-180.48,13.78,0.95,0.24,17.66,214.92,163.92,-3.04,False
1599,-163.94,20.95,0.86,0.31,16.04,202.73,158.97,-2.76,False
1600,-134.72,33.62,0.71,0.43,13.18,181.21,150.24,-2.27,False
1601,-166.48,19.85,0.88,0.3,16.29,204.61,159.73,-2.8,False
1602,-145.62,28.89,0.77,0.39,14.25,189.25,153.5,-2.45,False
1603,-157.48,23.75,0.83,0.34,15.41,197.98,157.05,-2.65,False
1604,-225.83,-5.87,1.19,0.05,22.09,248.31,177.46,-3.8,False
1605,-159.75,22.77,0.84,0.33,15.63,199.65,157.72,-2.69,False
1606,-145.24,29.06,0.76,0.39,14.21,188.96,153.39,-2.44,False
1607,-141.98,30.47,0.75,0.4,13.89,186.56,152.41,-2.39,False
1608,-222.07,-4.24,1.17,0.07,21.72,245.55,176.34,-3.74,False
1609,-147.27,28.17,0.77,0.38,14.41,190.46,154.0,-2.48,False
1610,-178.88,14.48,0.94,0.25,17.5,213.74,163.44,-3.01,False
1611,-147.0,28.29,0.77,0.38,14.38,190.26,153.92,-2.47,False
1612,-200.1,5.28,1.05,0.16,19.57,229.36,169.78,-3.37,False
1613,-119.5,40.21,0.63,0.5,11.69,170.01,145.7,-2.01,False
1614,-211.93,0.15,1.11,0.11,20.73,238.08,173.31,-3.57,False
1615,-178.39,14.69,0.94,0.25,17.45,213.38,163.29,-3.0,False
1616,-179.15,14.36,0.94,0.25,17.53,213.94,163.52,-3.02,False
1617,-206.75,2.4,1.09,0.13,20.23,234.27,171.76,-3.48,False
1618,-120.53,39.77,0.63,0.49,11.79,170.76,146.01,-2.03,False
1619,-151.11,26.51,0.79,0.36,14.78,193.29,155.14,-2.54,False
1620,-169.42,18.58,0.89,0.29,16.57,206.77,160.61,-2.85,False
1621,-172.16,17.39,0.91,0.28,16.84,208.79,161.43,-2.9,False
1622,-157.99,23.53,0.83,0.34,15.46,198.36,157.2,-2.66,False
1623,-181.6,13.3,0.96,0.24,17.77,215.74,164.25,-3.06,False
1624,-221.96,-4.19,1.17,0.07,21.71,245.46,176.31,-3.74,False
1625,-233.01,-8.98,1.23,0.02,22.79,253.61,179.61,-3.92,False
1626,-220.14,-3.4,1.16,0.07,21.54,244.13,175.76,-3.71,False
1627,-172.03,17.45,0.9,0.28,16.83,208.69,161.39,-2.9,False
1628,-130.3,35.53,0.69,0.45,12.75,177.96,148.93,-2.19,False
1629,-172.01,17.45,0.9,0.28,16.83,208.68,161.39,-2.9,False
1630,-230.11,-7.73,1.21,0.03,22.51,251.47,178.74,-3.87,False
1631,-150.88,26.61,0.79,0.37,14.76,193.12,155.07,-2.54,False
1632,-214.01,-0.75,1.13,0.1,20.94,239.61,173.93,-3.6,False
1633,-213.07,-0.34,1.12,0.1,20.84,238.92,173.65,-3.59,False
1634,-208.69,1.56,1.1,0.12,20.42,235.69,172.34,-3.51,False
1635,-231.95,-8.52,1.22,0.02,22.69,252.82,179.29,-3.9,False
1636,-235.39,-10.01,1.24,0.01,23.03,255.36,180.32,-3.96,False
1637,-168.75,18.87,0.89,0.29,16.51,206.28,160.41,-2.84,False
1638,-161.08,22.19,0.85,0.32,15.76,200.63,158.12,-2.71,False
1639,-222.4,-4.38,1.17,0.06,21.76,245.79,176.44,-3.74,False
1640,-119.38,40.26,0.63,0.5,11.68,169.92,145.66,-2.01,False
1641,-151.61,26.29,0.8,0.36,14.83,193.66,155.29,-2.55,False
1642,-234.33,-9.55,1.23,0.01,22.92,254.58,180.0,-3.94,False
1643,-197.17,6.55,1.04,0.17,19.29,227.21,168.9,-3.32,False
1644,-121.05,39.54,0.64,0.49,11.84,171.15,146.16,-2.04,False
1645,-178.43,14.67,0.94,0.25,17.46,213.41,163.31,-3.0,False
1646,-161.64,21.95,0.85,0.32,15.81,201.04,158.29,-2.72,False
1647,-180.78,13.66,0.95,0.24,17.68,215.13,164.0,-3.04,False
1648,-133.1,34.32,0.7,0.44,13.02,180.02,149.76,-2.24,False
1649,-123.52,38.47,0.65,0.48,12.08,172.97,146.9,-2.08,False
1650,-131.04,35.21,0.69,0.45,12.82,178.51,149.15,-2.21,False
1651,-188.67,10.23,0.99,0.21,18.46,220.95,166.36,-3.18,False
1652,-211.52,0.33,1.11,0.11,20.69,237.78,173.19,-3.56,False
1653,-205.74,2.83,1.08,0.13,20.13,233.52,171.46,-3.46,False
1654,-181.48,13.35,0.95,0.24,17.75,215.66,164.22,-3.05,False
1655,-132.24,34.69,0.7,0.44,12.94,179.39,149.51,-2.23,False
1656,-237.0,-10.71,1.25,0.0,23.18,256.54,180.8,-3.99,False
1657,-187.73,10.64,0.99,0.21,18.37,220.26,166.08,-3.16,False
1658,-176.17,15.65,0.93,0.26,17.23,211.74,162.63,-2.97,False
1659,-156.42,24.21,0.82,0.34,15.3,197.19,156.73,-2.63,False
1660,-197.27,6.51,1.04,0.17,19.3,227.28,168.93,-3.32,False
1661,-200.05,5.3,1.05,0.16,19.57,229.33,169.76,-3.37,False
1662,-165.25,20.39,0.87,0.3,16.17,203.7,159.37,-2.78,False
1663,-123.33,38.55,0.65,0.48,12.06,172.83,146.84,-2.08,False
1664,-178.93,14.45,0.94,0.25,17.5,213.78,163.45,-3.01,False
1665,-235.17,-9.92,1.24,0.01,23.01,255.2,180.26,-3.96,False
1666,-203.69,3.72,1.07,0.14,19.93,232.01,170.85,-3.43,False
1667,-237.53,-10.94,1.25,0.0,23.24,256.93,180.96,-4.0,False
1668,-233.16,-9.05,1.23,0.02,22.81,253.71,179.65,-3.92,False
1669,-195.29,7.36,1.03,0.18,19.1,225.83,168.34,-3.29,False
1670,-151.02,26.55,0.79,0.36,14.77,193.22,155.12,-2.54,False
1671,-150.03,26.98,0.79,0.37,14.68,192.49,154.82,-2.52,False
1672,-192.98,8.37,1.01,0.19,18.88,224.12,167.65,-3.25,False
1673,-217.42,-2.23,1.14,0.09,21.27,242.12,174.95,-3.66,False
1674,-143.2,29.94,0.75,0.4,14.01,187.46,152.78,-2.41,False
1675,-215.75,-1.5,1.13,0.09,21.11,240.89,174.45,-3.63,False
1676,-148.11,27.81,0.78,0.38,14.49,191.08,154.24,-2.49,False
1677,-151.81,26.21,0.8,0.36,14.85,193.8,155.35,-2.55,False
1678,-224.25,-5.18,1.18,0.06,21.94,247.15,176.99,-3.77,False
1679,-128.72,36.22,0.68,0.46,12.59,176.8,148.45,-2.17,False
1680,-237.22,-10.81,1.25,0.0,23.21,256.7,180.87,-3.99,False
1681,-212.01,0.12,1.12,0.11,20.74,238.14,173.34,-3.57,False
1682,-184.82,11.9,0.97,0.22,18.08,218.12,165.21,-3.11,False
1683,-128.22,36.43,0.67,0.46,12.54,176.43,148.3,-2.16,False
1684,-218.54,-2.71,1.15,0.08,21.38,242.95,175.29,-3.68,False
1685,-137.44,32.44,0.72,0.42,13.45,183.22,151.06,-2.31,False
1686,-150.3,26.86,0.79,0.37,14.7,192.69,154.9,-2.53,False
1687,-123.33,38.55,0.65,0.48,12.07,172.83,146.84,-2.08,False
1688,-143.83,29.67,0.76,0.39,14.07,187.93,152.97,-2.42,False
1689,-217.63,-2.32,1.14,0.08,21.29,242.28,175.01,-3.66,False
1690,-226.75,-6.27,1.19,0.05,22.18,249.0,177.74,-3.82,False
1691,-221.23,-3.88,1.16,0.07,21.64,244.93,176.09,-3.72,False
1692,-168.71,18.89,0.89,0.29,16.5,206.25,160.4,-2.84,False
1693,-184.76,11.93,0.97,0.22,18.07,218.07,165.19,-3.11,False
1694,-134.65,33.64,0.71,0.43,13.17,181.17,150.23,-2.27,False
1695,-228.41,-6.99,1.2,0.04,22.34,250.22,178.24,-3.84,False
1696,-176.77,15.39,0.93,0.26,17.29,212.18,162.81,-2.98,False
1697,-220.65,-3.62,1.16,0.07,21.59,244.5,175.92,-3.71,False
1698,-167.55,19.39,0.88,0.3,16.39,205.4,160.05,-2.82,False
1699,-210.69,0.69,1.11,0.11,20.61,237.17,172.94,-3.55,False
1700,-230.91,-8.07,1.21,0.03,22.59,252.05,178.98,-3.89,False
1701,-144.72,29.28,0.76,0.39,14.16,188.58,153.23,-2.44,False
1702,-127.85,36.59,0.67,0.46,12.51,176.16,148.2,-2.15,False
1703,-153.23,25.59,0.81,0.36,14.99,194.85,155.78,-2.58,False
1704,-203.99,3.59,1.07,0.14,19.96,232.24,170.94,-3.43,False
1705,-227.44,-6.57,1.2,0.04,22.25,249.5,177.94,-3.83,False
1706,-202.36,4.3,1.06,0.15,19.8,231.03,170.45,-3.41,False
1707,-213.35,-0.46,1.12,0.1,20.87,239.13,173.74,-3.59,False
1708,-132.35,34.64,0.7,0.44,12.95,179.47,149.54,-2.23,False
1709,-200.94,4.92,1.06,0.15,19.66,229.99,170.03,-3.38,False
1710,-190.93,9.26,1.0,0.2,18.68,222.61,167.04,-3.21,False
1711,-234.71,-9.72,1.23,0.01,22.96,254.85,180.12,-3.95,False
1712,-200.49,5.11,1.05,0.16,19.61,229.65,169.89,-3.37,False
1713,-141.62,30.63,0.74,0.4,13.85,186.3,152.31,-2.38,False
1714,-237.44,-10.9,1.25,0.0,23.23,256.87,180.93,-4.0,False
1715,-200.19,5.24,1.05,0.16,19.58,229.43,169.8,-3.37,False
1716,-162.86,21.42,0.86,0.31,15.93,201.94,158.65,-2.74,False
1717,-232.9,-8.93,1.22,0.02,22.78,253.52,179.57,-3.92,False
1718,-211.61,0.29,1.11,0.11,20.7,237.84,173.22,-3.56,False
1719,-141.74,30.57,0.75,0.4,13.87,186.38,152.34,-2.39,False
1720,-128.57,36.28,0.68,0.46,12.58,176.69,148.41,-2.16,False
1721,-224.43,-5.26,1.18,0.06,21.96,247.29,177.05,-3.78,False
1722,-158.33,23.38,0.83,0.33,15.49,198.61,157.3,-2.66,False
1723,-202.75,4.13,1.07,0.15,19.83,231.32,170.57,-3.41,False
1724,-191.16,9.16,1.01,0.2,18.7,222.78,167.11,-3.22,False
1725,-209.03,1.41,1.1,0.12,20.45,235.94,172.44,-3.52,False
1726,-120.77,39.66,0.64,0.49,11.81,170.94,146.08,-2.03,False
1727,-234.17,-9.48,1.23,0.01,22.91,254.45,179.95,-3.94,False
1728,-173.51,16.81,0.91,0.27,16.97,209.78,161.83,-2.92,False
1729,-143.81,29.68,0.76,0.39,14.07,187.91,152.96,-2.42,False
1730,-158.06,23.5,0.83,0.33,15.46,198.41,157.22,-2.66,False
1731,-234.48,-9.62,1.23,0.01,22.94,254.69,180.05,-3.95,False
1732,-217.08,-2.08,1.14,0.09,21.24,241.88,174.85,-3.65,False
1733,-148.97,27.44,0.78,0.37,14.57,191.71,154.5,-2.51,False
1734,-178.0,14.86,0.94,0.25,17.41,213.09,163.18,-3.0,False
1735,-125.11,37.78,0.66,0.47,12.24,174.14,147.38,-2.11,False
1736,-215.96,-1.59,1.14,0.09,21.13,241.04,174.51,-3.63,False
1737,-218.23,-2.58,1.15,0.08,21.35,242.72,175.19,-3.67,False
1738,-184.7,11.96,0.97,0.22,18.07,218.02,165.18,-3.11,False
1739,-183.06,12.67,0.96,0.23,17.91,216.82,164.69,-3.08,False
1740,-158.83,23.17,0.84,0.33,15.54,198.97,157.45,-2.67,False
1741,-213.82,-0.67,1.12,0.1,20.92,239.47,173.88,-3.6,False
1742,-199.95,5.35,1.05,0.16,19.56,229.25,169.73,-3.37,False
1743,-174.77,16.26,0.92,0.26,17.1,210.71,162.21,-2.94,False
1744,-133.16,34.29,0.7,0.44,13.03,180.07,149.78,-2.24,False
1745,-158.77,23.19,0.84,0.33,15.53,198.93,157.43,-2.67,False
1746,-174.18,16.51,0.92,0.27,17.04,210.28,162.03,-2.93,False
1747,-137.77,32.29,0.72,0.42,13.48,183.46,151.16,-2.32,False
1748,-215.33,-1.32,1.13,0.09,21.06,240.58,174.33,-3.62,False
1749,-180.52,13.77,0.95,0.24,17.66,214.95,163.93,-3.04,False
1750,-151.51,26.34,0.8,0.36,14.82,193.58,155.26,-2.55,False
1751,-218.61,-2.74,1.15,0.08,21.39,243.0,175.31,-3.68,False
1752,-233.19,-9.06,1.23,0.02,22.81,253.73,179.66,-3.92,False
1753,-144.75,29.27,0.76,0.39,14.16,188.6,153.24,-2.44,False
1754,-230.83,-8.04,1.21,0.03,22.58,252.0,178.96,-3.88,False
1755,-166.34,19.91,0.87,0.3,16.27,204.51,159.69,-2.8,False
1756,-212.68,-0.17,1.12,0.11,20.81,238.63,173.53,-3.58,False
1757,-191.8,8.88,1.01,0.19,18.76,223.25,167.3,-3.23,False
1758,-138.39,32.03,0.73,0.42,13.54,183.92,151.34,-2.33,False
1759,-129.33,35.95,0.68,0.46,12.65,177.25,148.64,-2.18,False
1760,-216.42,-1.79,1.14,0.09,21.17,241.39,174.65,-3.64,False
1761,-147.29,28.17,0.77,0.38,14.41,190.47,154.0,-2.48,False
1762,-139.74,31.44,0.73,0.41,13.67,184.91,151.75,-2.35,False
1763,-172.87,17.08,0.91,0.27,16.91,209.32,161.64,-2.91,False
1764,-197.5,6.41,1.04,0.17,19.32,227.45,169.0,-3.32,False
1765,-145.36,29.0,0.76,0.39,14.22,189.05,153.42,-2.45,False
1766,-170.41,18.15,0.9,0.28,16.67,207.5,160.91,-2.87,False
1767,-171.06,17.87,0.9,0.28,16.73,207.98,161.1,-2.88,False
1768,-160.71,22.35,0.85,0.32,15.72,200.35,158.01,-2.7,False
1769,-122.37,38.97,0.64,0.49,11.97,172.12,146.56,-2.06,False
1770,-232.45,-8.74,1.22,0.02,22.74,253.19,179.44,-3.91,False
1771,-126.32,37.25,0.66,0.47,12.36,175.03,147.74,-2.13,False
1772,-236.24,-10.38,1.24,0.01,23.11,255.98,180.57,-3.98,False
1773,-169.99,18.33,0.89,0.28,16.63,207.19,160.78,-2.86,False
1774,-143.92,29.63,0.76,0.39,14.08,187.99,152.99,-2.42,False
1775,-209.65,1.14,1.1,0.12,20.51,236.4,172.63,-3.53,False
1776,-192.02,8.78,1.01,0.19,18.79,223.42,167.37,-3.23,False
1777,-177.47,15.09,0.93,0.25,17.36,212.7,163.02,-2.99,False
1778,-140.12,31.28,0.74,0.41,13.71,185.19,151.86,-2.36,False
1779,-182.03,13.11,0.96,0.23,17.81,216.06,164.38,-3.06,False
1780,-123.97,38.27,0.65,0.48,12.13,173.3,147.03,-2.09,False
1781,-196.79,6.71,1.04,0.17,19.25,226.93,168.79,-3.31,False
1782,-211.4,0.39,1.11,0.11,20.68,237.69,173.15,-3.56,False
1783,-171.23,17.79,0.9,0.28,16.75,208.1,161.15,-2.88,False
1784,-212.46,-0.08,1.12,0.11,20.78,238.47,173.47,-3.58,False
1785,-134.15,33.86,0.71,0.44,13.12,180.8,150.08,-2.26,False
1786,-145.2,29.07,0.76,0.39,14.2,188.93,153.38,-2.44,False
1787,-181.03,13.54,0.95,0.24,17.71,215.32,164.08,-3.05,False
1788,-125.68,37.53,0.66,0.47,12.29,174.56,147.55,-2.12,False
1789,-186.94,10.98,0.98,0.21,18.29,219.68,165.85,-3.15,False
1790,-214.35,-0.89,1.13,0.1,20.97,239.86,174.03,-3.61,False
1791,-171.39,17.72,0.9,0.28,16.77,208.22,161.2,-2.88,False
1792,-233.7,-9.28,1.23,0.02,22.86,254.11,179.82,-3.93,False
1793,-132.45,34.6,0.7,0.44,12.96,179.54,149.57,-2.23,False
1794,-229.61,-7.51,1.21,0.03,22.46,251.1,178.59,-3.86,False
1795,-168.88,18.81,0.89,0.29,16.52,206.37,160.45,-2.84,False
1796,-221.4,-3.95,1.16,0.07,21.66,245.05,176.14,-3.73,False
1797,-198.6,5.93,1.04,0.16,19.43,228.27,169.33,-3.34,False
1798,-209.46,1.22,1.1,0.12,20.49,236.26,172.57,-3.53,False
1799,-205.52,2.93,1.08,0.14,20.11,233.36,171.4,-3.46,False
1800,-126.13,37.34,0.66,0.47,12.34,174.89,147.68,-2.12,False
1801,-165.74,20.17,0.87,0.3,16.21,204.06,159.51,-2.79,False
1802,-193.15,8.29,1.02,0.19,18.89,224.25,167.7,-3.25,False
1803,-182.79,12.78,0.96,0.23,17.88,216.62,164.6,-3.08,False
1804,-175.63,15.88,0.92,0.26,17.18,211.35,162.47,-2.96,False
1805,-130.28,35.54,0.69,0.45,12.74,177.95,148.92,-2.19,False
1806,-119.52,40.2,0.63,0.5,11.69,170.02,145.7,-2.01,False
1807,-223.45,-4.84,1.18,0.06,21.86,246.57,176.75,-3.76,False
1808,-158.12,23.47,0.83,0.33,15.47,198.45,157.24,-2.66,False
1809,-145.01,29.16,0.76,0.39,14.19,188.79,153.32,-2.44,False
1810,-119.12,40.38,0.63,0.5,11.65,169.73,145.59,-2.0,False
1811,-175.6,15.9,0.92,0.26,17.18,211.33,162.46,-2.96,False
1812,-118.93,40.46,0.63,0.5,11.63,169.59,145.53,-2.0,False
1813,-162.8,21.45,0.86,0.32,15.93,201.9,158.63,-2.74,False
1814,-143.87,29.65,0.76,0.39,14.07,187.95,152.98,-2.42,False
1815,-120.53,39.76,0.63,0.49,11.79,170.77,146.01,-2.03,False
1816,-208.28,1.74,1.1,0.12,20.37,235.39,172.22,-3.51,False
1817,-168.96,18.77,0.89,0.29,16.53,206.44,160.48,-2.84,False
1818,-124.64,37.98,0.66,0.48,12.19,173.8,147.24,-2.1,False
1819,-197.41,6.45,1.04,0.17,19.31,227.39,168.97,-3.32,False
1820,-211.37,0.4,1.11,0.11,20.68,237.67,173.14,-3.56,False
1821,-124.46,38.06,0.65,0.48,12.17,173.66,147.18,-2.09,False
1822,-152.53,25.89,0.8,0.36,14.92,194.34,155.57,-2.57,False
1823,-233.36,-9.13,1.23,0.02,22.83,253.86,179.71,-3.93,False
1824,-154.38,25.1,0.81,0.35,15.1,195.69,156.12,-2.6,False
1825,-235.47,-10.05,1.24,0.01,23.04,255.42,180.34,-3.96,False
1826,-168.29,19.06,0.89,0.29,16.46,205.94,160.28,-2.83,False
1827,-183.86,12.32,0.97,0.23,17.99,217.41,164.93,-3.09,False
1828,-166.57,19.81,0.88,0.3,16.3,204.67,159.76,-2.8,False
1829,-168.33,19.05,0.89,0.29,16.47,205.97,160.29,-2.83,False
1830,-156.48,24.18,0.82,0.34,15.31,197.24,156.75,-2.63,False
1831,-146.7,28.42,0.77,0.38,14.35,190.04,153.83,-2.47,False
1832,-201.35,4.74,1.06,0.15,19.7,230.29,170.15,-3.39,False
1833,-119.68,40.13,0.63,0.5,11.71,170.14,145.75,-2.01,False
1834,-123.71,38.39,0.65,0.48,12.1,173.11,146.96,-2.08,False
1835,-129.27,35.98,0.68,0.46,12.65,177.2,148.62,-2.18,False
1836,-204.24,3.49,1.07,0.14,19.98,232.41,171.01,-3.44,False
1837,-188.14,10.46,0.99,0.21,18.41,220.56,166.21,-3.17,False
1838,-161.55,21.99,0.85,0.32,15.8,200.97,158.26,-2.72,False
1839,-178.35,14.71,0.94,0.25,17.45,213.35,163.28,-3.0,False
1840,-230.94,-8.09,1.21,0.03,22.59,252.08,178.99,-3.89,False
1841,-211.46,0.36,1.11,0.11,20.69,237.73,173.17,-3.56,False
1842,-194.3,7.79,1.02,0.18,19.01,225.09,168.04,-3.27,False
1843,-163.56,21.11,0.86,0.31,16.0,202.46,158.86,-2.75,False
1844,-173.82,16.67,0.91,0.27,17.0,210.01,161.93,-2.93,False
1845,-226.72,-6.26,1.19,0.05,22.18,248.97,177.73,-3.82,False
1846,-126.68,37.1,0.67,0.47,12.39,175.29,147.84,-2.13,False
1847,-144.21,29.5,0.76,0.39,14.11,188.2,153.08,-2.43,False
1848,-119.8,40.08,0.63,0.5,11.72,170.23,145.79,-2.02,False
1849,-161.71,21.92,0.85,0.32,15.82,201.1,158.31,-2.72,False
1850,-146.21,28.63,0.77,0.38,14.3,189.68,153.68,-2.46,False
1851,-144.58,29.34,0.76,0.39,14.14,188.48,153.19,-2.43,False
1852,-205.47,2.95,1.08,0.14,20.1,233.32,171.38,-3.46,False
1853,-221.39,-3.95,1.16,0.07,21.66,245.05,176.14,-3.73,False
1854,-154.24,25.16,0.81,0.35,15.09,195.59,156.08,-2.6,False
1855,-191.37,9.07,1.01,0.19,18.72,222.93,167.17,-3.22,False
1856,-201.93,4.49,1.06,0.15,19.75,230.72,170.32,-3.4,False
1857,-235.63,-10.12,1.24,0.01,23.05,255.53,180.39,-3.97,False
1858,-151.36,26.4,0.8,0.36,14.81,193.47,155.22,-2.55,False
1859,-175.97,15.74,0.93,0.26,17.21,211.6,162.57,-2.96,False
1860,-130.25,35.55,0.69,0.45,12.74,177.92,148.91,-2.19,False
1861,-228.11,-6.86,1.2,0.04,22.32,249.99,178.14,-3.84,False
1862,-175.21,16.07,0.92,0.26,17.14,211.04,162.34,-2.95,False
1863,-119.75,40.1,0.63,0.5,11.71,170.19,145.77,-2.02,False
1864,-208.23,1.76,1.1,0.12,20.37,235.35,172.21,-3.5,False
1865,-204.02,3.58,1.07,0.14,19.96,232.26,170.95,-3.43,False
1866,-164.75,20.6,0.87,0.31,16.12,203.33,159.22,-2.77,False
1867,-189.6,9.83,1.0,0.2,18.55,221.64,166.64,-3.19,False
1868,-134.09,33.89,0.71,0.44,13.12,180.75,150.06,-2.26,False
1869,-206.06,2.7,1.08,0.13,20.16,233.76,171.56,-3.47,False
1870,-133.64,34.08,0.7,0.44,13.07,180.42,149.92,-2.25,False
1871,-215.59,-1.43,1.13,0.09,21.09,240.78,174.41,-3.63,False
1872,-223.06,-4.67,1.17,0.06,21.82,246.28,176.64,-3.75,False
