,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-94.05,13.87,0.0,-2.39,-46.31,5.86,3.0,-75.48,False
1503,-77.67,11.81,0.0,-1.8,-38.24,5.19,3.0,-62.33,False
1504,-83.66,12.56,0.0,-2.02,-41.19,5.43,3.0,-67.14,False
1505,-82.01,12.35,0.0,-1.96,-40.37,5.37,3.0,-65.81,False
1506,-85.39,12.78,0.0,-2.08,-42.04,5.5,3.0,-68.53,False
1507,-68.45,10.64,0.0,-1.47,-33.7,4.81,3.0,-54.93,False
1508,-75.16,11.49,0.0,-1.71,-37.01,5.08,3.0,-60.32,False
1509,-100.51,14.69,0.0,-2.63,-49.48,6.12,3.0,-80.66,False
1510,-82.24,12.38,0.0,-1.97,-40.49,5.37,3.0,-66.0,False
1511,-83.55,12.55,0.0,-2.01,-41.13,5.43,3.0,-67.05,False
1512,-67.8,10.56,0.0,-1.45,-33.38,4.78,3.0,-54.41,False
1513,-98.87,14.48,0.0,-2.57,-48.68,6.06,3.0,-79.35,False
1514,-59.76,9.54,0.0,-1.16,-29.42,4.45,3.0,-47.96,False
1515,-108.97,15.76,0.0,-2.93,-53.65,6.47,3.0,-87.45,False
1516,-98.23,14.4,0.0,-2.54,-48.36,6.03,3.0,-78.84,False
1517,-58.84,9.43,0.0,-1.12,-28.97,4.41,3.0,-47.22,False
1518,-72.94,11.21,0.0,-1.63,-35.91,4.99,3.0,-58.54,False
1519,-56.05,9.08,0.0,-1.02,-27.59,4.3,3.0,-44.98,False
1520,-98.11,14.39,0.0,-2.54,-48.3,6.03,3.0,-78.73,False
1521,-78.48,11.91,0.0,-1.83,-38.64,5.22,3.0,-62.98,False
1522,-100.95,14.74,0.0,-2.64,-49.7,6.14,3.0,-81.01,False
1523,-101.82,14.85,0.0,-2.67,-50.13,6.18,3.0,-81.71,False
1524,-108.41,15.69,0.0,-2.91,-53.37,6.45,3.0,-87.0,False
1525,-89.68,13.32,0.0,-2.23,-44.15,5.68,3.0,-71.97,False
1526,-77.98,11.84,0.0,-1.81,-38.39,5.2,3.0,-62.58,False
1527,-59.35,9.49,0.0,-1.14,-29.22,4.44,3.0,-47.63,False
1528,-83.32,12.52,0.0,-2.01,-41.02,5.42,3.0,-66.87,False
1529,-102.11,14.89,0.0,-2.68,-50.27,6.19,3.0,-81.95,False
1530,-71.46,11.02,0.0,-1.58,-35.18,4.93,3.0,-57.35,False
1531,-64.8,10.18,0.0,-1.34,-31.9,4.66,3.0,-52.0,False
1532,-80.56,12.17,0.0,-1.91,-39.66,5.31,3.0,-64.65,False
1533,-63.48,10.01,0.0,-1.29,-31.25,4.6,3.0,-50.94,False
1534,-59.16,9.47,0.0,-1.13,-29.13,4.43,3.0,-47.48,False
1535,-79.72,12.06,0.0,-1.88,-39.25,5.27,3.0,-63.98,False
1536,-104.38,15.18,0.0,-2.76,-51.39,6.28,3.0,-83.77,False
1537,-74.85,11.45,0.0,-1.7,-36.85,5.07,3.0,-60.07,False
1538,-88.52,13.18,0.0,-2.19,-43.58,5.63,3.0,-71.04,False
1539,-92.85,13.72,0.0,-2.35,-45.71,5.81,3.0,-74.52,False
1540,-88.32,13.15,0.0,-2.19,-43.48,5.62,3.0,-70.88,False
1541,-105.49,15.32,0.0,-2.8,-51.94,6.33,3.0,-84.66,False
1542,-110.82,15.99,0.0,-3.0,-54.56,6.55,3.0,-88.93,False
1543,-96.47,14.18,0.0,-2.48,-47.5,5.96,3.0,-77.42,False
1544,-103.72,15.09,0.0,-2.74,-51.06,6.26,3.0,-83.23,False
1545,-107.59,15.58,0.0,-2.88,-52.97,6.42,3.0,-86.35,False
1546,-108.04,15.64,0.0,-2.9,-53.19,6.43,3.0,-86.71,False
1547,-88.99,13.23,0.0,-2.21,-43.81,5.65,3.0,-71.42,False
1548,-78.29,11.88,0.0,-1.82,-38.55,5.21,3.0,-62.83,False
1549,-65.19,10.23,0.0,-1.35,-32.09,4.68,3.0,-52.32,False
1550,-90.22,13.39,0.0,-2.25,-44.42,5.7,3.0,-72.4,False
1551,-102.3,14.91,0.0,-2.69,-50.37,6.2,3.0,-82.1,False
1552,-86.89,12.97,0.0,-2.13,-42.78,5.57,3.0,-69.73,False
1553,-66.65,10.41,0.0,-1.4,-32.81,4.74,3.0,-53.49,False
1554,-81.85,12.33,0.0,-1.95,-40.3,5.36,3.0,-65.69,False
1555,-103.93,15.12,0.0,-2.75,-51.17,6.26,3.0,-83.4,False
1556,-72.77,11.19,0.0,-1.62,-35.83,4.99,3.0,-58.4,False
1557,-89.6,13.31,0.0,-2.23,-44.11,5.68,3.0,-71.9,False
1558,-73.29,11.25,0.0,-1.64,-36.08,5.01,3.0,-58.82,False
1559,-86.23,12.89,0.0,-2.11,-42.45,5.54,3.0,-69.2,False
1560,-55.55,9.01,0.0,-1.0,-27.35,4.28,3.0,-44.58,False
1561,-81.93,12.34,0.0,-1.96,-40.34,5.36,3.0,-65.75,False
1562,-69.15,10.73,0.0,-1.49,-34.04,4.84,3.0,-55.49,False
1563,-109.69,15.85,0.0,-2.96,-54.0,6.5,3.0,-88.03,False
1564,-95.06,14.0,0.0,-2.43,-46.8,5.9,3.0,-76.28,False
1565,-74.04,11.35,0.0,-1.67,-36.45,5.04,3.0,-59.42,False
1566,-96.74,14.21,0.0,-2.49,-47.63,5.97,3.0,-77.64,False
1567,-104.06,15.14,0.0,-2.75,-51.23,6.27,3.0,-83.51,False
1568,-103.42,15.06,0.0,-2.73,-50.92,6.24,3.0,-83.0,False
1569,-96.37,14.17,0.0,-2.48,-47.45,5.95,3.0,-77.34,False
1570,-100.74,14.72,0.0,-2.63,-49.6,6.13,3.0,-80.85,False
1571,-102.38,14.92,0.0,-2.69,-50.41,6.2,3.0,-82.16,False
1572,-68.93,10.7,0.0,-1.49,-33.94,4.83,3.0,-55.32,False
1573,-100.98,14.75,0.0,-2.64,-49.72,6.14,3.0,-81.04,False
1574,-64.45,10.14,0.0,-1.32,-31.73,4.64,3.0,-51.72,False
1575,-97.74,14.34,0.0,-2.53,-48.12,6.01,3.0,-78.44,False
1576,-87.55,13.05,0.0,-2.16,-43.1,5.59,3.0,-70.26,False
1577,-110.69,15.97,0.0,-2.99,-54.5,6.54,3.0,-88.83,False
1578,-60.08,9.58,0.0,-1.17,-29.58,4.47,3.0,-48.22,False
1579,-104.49,15.19,0.0,-2.77,-51.44,6.29,3.0,-83.85,False
1580,-69.5,10.77,0.0,-1.51,-34.22,4.85,3.0,-55.78,False
1581,-77.85,11.83,0.0,-1.81,-38.33,5.19,3.0,-62.47,False
1582,-102.88,14.99,0.0,-2.71,-50.65,6.22,3.0,-82.56,False
1583,-56.58,9.14,0.0,-1.04,-27.86,4.32,3.0,-45.41,False
1584,-77.59,11.79,0.0,-1.8,-38.2,5.18,3.0,-62.27,False
1585,-55.74,9.04,0.0,-1.01,-27.44,4.29,3.0,-44.73,False
1586,-97.62,14.32,0.0,-2.52,-48.06,6.01,3.0,-78.34,False
1587,-110.75,15.98,0.0,-2.99,-54.52,6.54,3.0,-88.88,False
1588,-94.08,13.88,0.0,-2.39,-46.32,5.86,3.0,-75.51,False
1589,-93.86,13.85,0.0,-2.39,-46.21,5.85,3.0,-75.32,False
1590,-77.59,11.8,0.0,-1.8,-38.2,5.18,3.0,-62.27,False
1591,-69.34,10.75,0.0,-1.5,-34.14,4.85,3.0,-55.65,False
1592,-106.58,15.45,0.0,-2.84,-52.47,6.37,3.0,-85.53,False
1593,-102.57,14.95,0.0,-2.7,-50.5,6.21,3.0,-82.31,False
1594,-56.55,9.14,0.0,-1.04,-27.84,4.32,3.0,-45.39,False
1595,-59.52,9.51,0.0,-1.15,-29.3,4.44,3.0,-47.77,False
1596,-82.58,12.43,0.0,-1.98,-40.66,5.39,3.0,-66.28,False
1597,-106.26,15.41,0.0,-2.83,-52.32,6.36,3.0,-85.28,False
1598,-98.99,14.5,0.0,-2.57,-48.74,6.06,3.0,-79.44,False
1599,-94.29,13.9,0.0,-2.4,-46.42,5.87,3.0,-75.67,False
1600,-97.51,14.31,0.0,-2.52,-48.01,6.0,3.0,-78.26,False
1601,-92.99,13.74,0.0,-2.35,-45.78,5.82,3.0,-74.63,False
1602,-92.04,13.62,0.0,-2.32,-45.31,5.78,3.0,-73.86,False
1603,-103.06,15.01,0.0,-2.72,-50.74,6.23,3.0,-82.71,False
1604,-58.31,9.36,0.0,-1.1,-28.71,4.39,3.0,-46.8,False
1605,-101.19,14.77,0.0,-2.65,-49.82,6.15,3.0,-81.21,False
1606,-106.05,15.39,0.0,-2.83,-52.21,6.35,3.0,-85.11,False
1607,-110.8,15.99,0.0,-3.0,-54.55,6.55,3.0,-88.92,False
1608,-74.34,11.38,0.0,-1.68,-36.6,5.05,3.0,-59.66,False
1609,-83.87,12.59,0.0,-2.02,-41.29,5.44,3.0,-67.31,False
1610,-66.96,10.45,0.0,-1.42,-32.97,4.75,3.0,-53.74,False
1611,-90.13,13.38,0.0,-2.25,-44.38,5.7,3.0,-72.34,False
1612,-82.63,12.43,0.0,-1.98,-40.68,5.39,3.0,-66.31,False
1613,-76.85,11.7,0.0,-1.77,-37.83,5.15,3.0,-61.67,False
1614,-83.72,12.57,0.0,-2.02,-41.22,5.44,3.0,-67.19,False
1615,-70.59,10.91,0.0,-1.55,-34.75,4.9,3.0,-56.65,False
1616,-109.35,15.8,0.0,-2.94,-53.84,6.49,3.0,-87.75,False
1617,-89.97,13.36,0.0,-2.25,-44.3,5.69,3.0,-72.2,False
1618,-75.94,11.59,0.0,-1.74,-37.39,5.12,3.0,-60.94,False
1619,-108.98,15.76,0.0,-2.93,-53.66,6.47,3.0,-87.46,False
1620,-106.94,15.5,0.0,-2.86,-52.65,6.39,3.0,-85.82,False
1621,-71.84,11.07,0.0,-1.59,-35.37,4.95,3.0,-57.65,False
1622,-70.66,10.92,0.0,-1.55,-34.79,4.9,3.0,-56.71,False
1623,-64.93,10.2,0.0,-1.34,-31.97,4.66,3.0,-52.11,False
1624,-88.45,13.17,0.0,-2.19,-43.55,5.63,3.0,-70.98,False
1625,-88.07,13.12,0.0,-2.18,-43.36,5.61,3.0,-70.68,False
1626,-58.17,9.34,0.0,-1.1,-28.64,4.39,3.0,-46.68,False
1627,-103.41,15.05,0.0,-2.73,-50.91,6.24,3.0,-82.99,False
1628,-72.85,11.2,0.0,-1.63,-35.87,4.99,3.0,-58.46,False
1629,-76.2,11.62,0.0,-1.75,-37.51,5.13,3.0,-61.15,False
1630,-79.6,12.05,0.0,-1.87,-39.19,5.27,3.0,-63.88,False
1631,-81.48,12.29,0.0,-1.94,-40.11,5.34,3.0,-65.39,False
1632,-86.89,12.97,0.0,-2.13,-42.78,5.57,3.0,-69.73,False
1633,-94.37,13.91,0.0,-2.4,-46.46,5.87,3.0,-75.73,False
1634,-100.05,14.63,0.0,-2.61,-49.26,6.11,3.0,-80.29,False
1635,-108.78,15.73,0.0,-2.92,-53.55,6.46,3.0,-87.3,False
1636,-55.53,9.01,0.0,-1.0,-27.34,4.28,3.0,-44.56,False
1637,-73.69,11.3,0.0,-1.66,-36.28,5.02,3.0,-59.14,False
1638,-64.94,10.2,0.0,-1.34,-31.97,4.66,3.0,-52.12,False
1639,-84.88,12.72,0.0,-2.06,-41.79,5.48,3.0,-68.12,False
1640,-88.13,13.13,0.0,-2.18,-43.39,5.62,3.0,-70.73,False
1641,-72.46,11.15,0.0,-1.61,-35.68,4.97,3.0,-58.15,False
1642,-107.6,15.58,0.0,-2.88,-52.97,6.42,3.0,-86.35,False
1643,-92.5,13.68,0.0,-2.34,-45.54,5.8,3.0,-74.24,False
1644,-83.51,12.54,0.0,-2.01,-41.12,5.43,3.0,-67.02,False
1645,-66.72,10.42,0.0,-1.41,-32.85,4.74,3.0,-53.55,False
1646,-85.62,12.81,0.0,-2.09,-42.15,5.51,3.0,-68.71,False
1647,-104.06,15.14,0.0,-2.75,-51.23,6.27,3.0,-83.51,False
1648,-76.06,11.6,0.0,-1.74,-37.45,5.12,3.0,-61.04,False
1649,-87.73,13.07,0.0,-2.16,-43.19,5.6,3.0,-70.4,False
1650,-55.95,9.06,0.0,-1.02,-27.54,4.3,3.0,-44.9,False
1651,-84.04,12.61,0.0,-2.03,-41.37,5.45,3.0,-67.44,False
1652,-82.41,12.4,0.0,-1.97,-40.57,5.38,3.0,-66.14,False
1653,-100.44,14.68,0.0,-2.62,-49.45,6.12,3.0,-80.61,False
1654,-109.15,15.78,0.0,-2.94,-53.74,6.48,3.0,-87.6,False
1655,-69.8,10.81,0.0,-1.52,-34.36,4.86,3.0,-56.01,False
1656,-80.65,12.18,0.0,-1.91,-39.71,5.31,3.0,-64.73,False
1657,-64.96,10.2,0.0,-1.34,-31.98,4.67,3.0,-52.14,False
1658,-67.46,10.52,0.0,-1.43,-33.21,4.77,3.0,-54.14,False
1659,-75.75,11.56,0.0,-1.73,-37.29,5.11,3.0,-60.79,False
1660,-73.25,11.25,0.0,-1.64,-36.06,5.01,3.0,-58.78,False
1661,-71.08,10.97,0.0,-1.56,-34.99,4.92,3.0,-57.04,False
1662,-70.24,10.87,0.0,-1.53,-34.58,4.88,3.0,-56.37,False
1663,-87.81,13.08,0.0,-2.17,-43.23,5.6,3.0,-70.47,False
1664,-85.1,12.74,0.0,-2.07,-41.9,5.49,3.0,-68.29,False
1665,-108.15,15.65,0.0,-2.9,-53.25,6.44,3.0,-86.79,False
1666,-76.1,11.61,0.0,-1.74,-37.47,5.12,3.0,-61.08,False
1667,-57.49,9.26,0.0,-1.07,-28.3,4.36,3.0,-46.13,False
1668,-98.46,14.43,0.0,-2.55,-48.47,6.04,3.0,-79.01,False
1669,-85.04,12.74,0.0,-2.07,-41.87,5.49,3.0,-68.25,False
1670,-107.46,15.57,0.0,-2.88,-52.91,6.41,3.0,-86.24,False
1671,-59.14,9.47,0.0,-1.13,-29.12,4.43,3.0,-47.46,False
1672,-95.87,14.1,0.0,-2.46,-47.2,5.93,3.0,-76.93,False
1673,-100.78,14.72,0.0,-2.63,-49.62,6.14,3.0,-80.87,False
1674,-91.6,13.56,0.0,-2.3,-45.1,5.76,3.0,-73.51,False
1675,-56.74,9.16,0.0,-1.05,-27.94,4.33,3.0,-45.54,False
1676,-72.47,11.15,0.0,-1.61,-35.68,4.97,3.0,-58.16,False
1677,-91.05,13.49,0.0,-2.28,-44.83,5.74,3.0,-73.07,False
1678,-96.81,14.22,0.0,-2.49,-47.66,5.97,3.0,-77.7,False
1679,-57.53,9.26,0.0,-1.07,-28.32,4.36,3.0,-46.17,False
1680,-109.02,15.76,0.0,-2.93,-53.67,6.47,3.0,-87.49,False
1681,-106.19,15.41,0.0,-2.83,-52.28,6.36,3.0,-85.22,False
1682,-90.91,13.48,0.0,-2.28,-44.76,5.73,3.0,-72.96,False
1683,-66.47,10.39,0.0,-1.4,-32.73,4.73,3.0,-53.35,False
1684,-107.5,15.57,0.0,-2.88,-52.93,6.41,3.0,-86.27,False
1685,-97.1,14.26,0.0,-2.5,-47.81,5.98,3.0,-77.93,False
1686,-65.35,10.25,0.0,-1.36,-32.18,4.68,3.0,-52.45,False
1687,-110.08,15.9,0.0,-2.97,-54.19,6.52,3.0,-88.34,False
1688,-97.25,14.28,0.0,-2.51,-47.88,5.99,3.0,-78.04,False
1689,-79.51,12.04,0.0,-1.87,-39.15,5.26,3.0,-63.81,False
1690,-76.21,11.62,0.0,-1.75,-37.52,5.13,3.0,-61.16,False
1691,-84.92,12.72,0.0,-2.06,-41.81,5.49,3.0,-68.15,False
1692,-81.82,12.33,0.0,-1.95,-40.28,5.36,3.0,-65.66,False
1693,-61.59,9.77,0.0,-1.22,-30.32,4.53,3.0,-49.42,False
1694,-110.66,15.97,0.0,-2.99,-54.48,6.54,3.0,-88.81,False
1695,-76.95,11.71,0.0,-1.78,-37.89,5.16,3.0,-61.76,False
1696,-105.49,15.32,0.0,-2.8,-51.94,6.33,3.0,-84.66,False
1697,-110.01,15.89,0.0,-2.97,-54.16,6.51,3.0,-88.29,False
1698,-108.1,15.65,0.0,-2.9,-53.22,6.44,3.0,-86.75,False
1699,-75.04,11.47,0.0,-1.71,-36.95,5.08,3.0,-60.23,False
1700,-102.16,14.9,0.0,-2.68,-50.3,6.19,3.0,-81.99,False
1701,-74.63,11.42,0.0,-1.69,-36.74,5.06,3.0,-59.89,False
1702,-69.15,10.73,0.0,-1.49,-34.04,4.84,3.0,-55.49,False
1703,-57.36,9.24,0.0,-1.07,-28.24,4.35,3.0,-46.03,False
1704,-101.7,14.84,0.0,-2.67,-50.07,6.17,3.0,-81.62,False
1705,-59.5,9.51,0.0,-1.15,-29.29,4.44,3.0,-47.75,False
1706,-108.27,15.67,0.0,-2.91,-53.3,6.44,3.0,-86.89,False
1707,-69.94,10.83,0.0,-1.52,-34.44,4.87,3.0,-56.13,False
1708,-109.78,15.86,0.0,-2.96,-54.05,6.51,3.0,-88.1,False
1709,-79.63,12.05,0.0,-1.87,-39.2,5.27,3.0,-63.9,False
1710,-84.73,12.7,0.0,-2.06,-41.72,5.48,3.0,-68.0,False
1711,-109.47,15.82,0.0,-2.95,-53.89,6.49,3.0,-87.85,False
1712,-73.55,11.28,0.0,-1.65,-36.21,5.02,3.0,-59.02,False
1713,-93.96,13.86,0.0,-2.39,-46.26,5.86,3.0,-75.41,False
1714,-109.56,15.83,0.0,-2.95,-53.94,6.5,3.0,-87.92,False
1715,-60.62,9.65,0.0,-1.19,-29.84,4.49,3.0,-48.65,False
1716,-72.88,11.2,0.0,-1.63,-35.88,4.99,3.0,-58.49,False
1717,-105.21,15.28,0.0,-2.79,-51.8,6.32,3.0,-84.43,False
1718,-110.09,15.9,0.0,-2.97,-54.2,6.52,3.0,-88.35,False
1719,-75.95,11.59,0.0,-1.74,-37.39,5.12,3.0,-60.95,False
1720,-57.87,9.31,0.0,-1.09,-28.49,4.37,3.0,-46.44,False
1721,-96.41,14.17,0.0,-2.48,-47.47,5.96,3.0,-77.37,False
1722,-103.4,15.05,0.0,-2.73,-50.91,6.24,3.0,-82.98,False
1723,-72.78,11.19,0.0,-1.63,-35.83,4.99,3.0,-58.41,False
1724,-58.31,9.36,0.0,-1.1,-28.71,4.39,3.0,-46.8,False
1725,-93.51,13.8,0.0,-2.37,-46.04,5.84,3.0,-75.04,False
1726,-95.72,14.08,0.0,-2.45,-47.13,5.93,3.0,-76.82,False
1727,-72.42,11.14,0.0,-1.61,-35.65,4.97,3.0,-58.12,False
1728,-67.97,10.58,0.0,-1.45,-33.46,4.79,3.0,-54.55,False
1729,-100.98,14.75,0.0,-2.64,-49.72,6.14,3.0,-81.04,False
1730,-88.28,13.14,0.0,-2.18,-43.46,5.62,3.0,-70.85,False
1731,-83.83,12.58,0.0,-2.02,-41.27,5.44,3.0,-67.27,False
1732,-97.18,14.27,0.0,-2.51,-47.84,5.99,3.0,-77.99,False
1733,-93.54,13.81,0.0,-2.37,-46.05,5.84,3.0,-75.07,False
1734,-70.13,10.85,0.0,-1.53,-34.53,4.88,3.0,-56.28,False
1735,-107.68,15.59,0.0,-2.88,-53.02,6.42,3.0,-86.42,False
1736,-68.26,10.62,0.0,-1.46,-33.61,4.8,3.0,-54.78,False
1737,-60.94,9.69,0.0,-1.2,-30.0,4.5,3.0,-48.9,False
1738,-98.04,14.38,0.0,-2.54,-48.27,6.02,3.0,-78.68,False
1739,-103.76,15.1,0.0,-2.74,-51.09,6.26,3.0,-83.27,False
1740,-81.02,12.23,0.0,-1.92,-39.89,5.33,3.0,-65.02,False
1741,-109.68,15.85,0.0,-2.96,-54.0,6.5,3.0,-88.02,False
1742,-94.03,13.87,0.0,-2.39,-46.29,5.86,3.0,-75.46,False
1743,-57.89,9.31,0.0,-1.09,-28.5,4.38,3.0,-46.46,False
1744,-108.73,15.73,0.0,-2.92,-53.53,6.46,3.0,-87.26,False
1745,-81.67,12.31,0.0,-1.95,-40.21,5.35,3.0,-65.54,False
1746,-93.91,13.86,0.0,-2.39,-46.24,5.85,3.0,-75.37,False
1747,-58.94,9.44,0.0,-1.13,-29.02,4.42,3.0,-47.3,False
1748,-66.76,10.43,0.0,-1.41,-32.87,4.74,3.0,-53.57,False
1749,-68.16,10.6,0.0,-1.46,-33.56,4.8,3.0,-54.7,False
1750,-68.48,10.65,0.0,-1.47,-33.72,4.81,3.0,-54.96,False
1751,-74.17,11.36,0.0,-1.68,-36.52,5.04,3.0,-59.53,False
1752,-96.08,14.13,0.0,-2.47,-47.3,5.94,3.0,-77.11,False
1753,-110.74,15.98,0.0,-2.99,-54.52,6.54,3.0,-88.87,False
1754,-95.78,14.09,0.0,-2.45,-47.16,5.93,3.0,-76.87,False
1755,-105.4,15.31,0.0,-2.8,-51.89,6.33,3.0,-84.59,False
1756,-101.42,14.8,0.0,-2.66,-49.93,6.16,3.0,-81.4,False
1757,-82.25,12.38,0.0,-1.97,-40.49,5.38,3.0,-66.01,False
1758,-90.09,13.37,0.0,-2.25,-44.35,5.7,3.0,-72.3,False
1759,-70.72,10.93,0.0,-1.55,-34.82,4.9,3.0,-56.75,False
1760,-64.45,10.14,0.0,-1.32,-31.73,4.64,3.0,-51.72,False
1761,-69.22,10.74,0.0,-1.5,-34.08,4.84,3.0,-55.55,False
1762,-59.86,9.56,0.0,-1.16,-29.47,4.46,3.0,-48.04,False
1763,-96.89,14.23,0.0,-2.49,-47.7,5.98,3.0,-77.76,False
1764,-74.72,11.43,0.0,-1.69,-36.79,5.07,3.0,-59.96,False
1765,-93.26,13.77,0.0,-2.36,-45.92,5.83,3.0,-74.85,False
1766,-73.41,11.27,0.0,-1.65,-36.14,5.01,3.0,-58.91,False
1767,-90.6,13.44,0.0,-2.27,-44.6,5.72,3.0,-72.71,False
1768,-101.17,14.77,0.0,-2.65,-49.81,6.15,3.0,-81.19,False
1769,-82.81,12.45,0.0,-1.99,-40.77,5.4,3.0,-66.46,False
1770,-57.15,9.21,0.0,-1.06,-28.14,4.35,3.0,-45.87,False
1771,-106.36,15.43,0.0,-2.84,-52.37,6.36,3.0,-85.36,False
1772,-74.85,11.45,0.0,-1.7,-36.85,5.07,3.0,-60.07,False
1773,-86.51,12.92,0.0,-2.12,-42.59,5.55,3.0,-69.43,False
1774,-95.25,14.02,0.0,-2.44,-46.9,5.91,3.0,-76.44,False
1775,-94.31,13.91,0.0,-2.4,-46.43,5.87,3.0,-75.69,False
1776,-105.86,15.36,0.0,-2.82,-52.12,6.34,3.0,-84.96,False
1777,-105.4,15.31,0.0,-2.8,-51.89,6.33,3.0,-84.58,False
1778,-93.14,13.76,0.0,-2.36,-45.85,5.82,3.0,-74.74,False
1779,-60.56,9.65,0.0,-1.18,-29.82,4.49,3.0,-48.6,False
1780,-85.23,12.76,0.0,-2.07,-41.96,5.5,3.0,-68.4,False
1781,-104.69,15.22,0.0,-2.78,-51.54,6.3,3.0,-84.02,False
1782,-79.93,12.09,0.0,-1.88,-39.35,5.28,3.0,-64.14,False
1783,-76.81,11.7,0.0,-1.77,-37.82,5.15,3.0,-61.64,False
1784,-86.68,12.94,0.0,-2.13,-42.67,5.56,3.0,-69.56,False
1785,-62.51,9.89,0.0,-1.25,-30.78,4.57,3.0,-50.17,False
1786,-88.56,13.18,0.0,-2.19,-43.6,5.63,3.0,-71.07,False
1787,-78.52,11.91,0.0,-1.83,-38.66,5.22,3.0,-63.01,False
1788,-57.83,9.3,0.0,-1.09,-28.47,4.37,3.0,-46.41,False
1789,-60.43,9.63,0.0,-1.18,-29.75,4.48,3.0,-48.5,False
1790,-81.22,12.25,0.0,-1.93,-39.99,5.33,3.0,-65.18,False
1791,-103.48,15.06,0.0,-2.73,-50.95,6.25,3.0,-83.05,False
1792,-87.43,13.04,0.0,-2.15,-43.04,5.59,3.0,-70.16,False
1793,-58.3,9.36,0.0,-1.1,-28.7,4.39,3.0,-46.79,False
1794,-98.22,14.4,0.0,-2.54,-48.36,6.03,3.0,-78.82,False
1795,-76.76,11.69,0.0,-1.77,-37.79,5.15,3.0,-61.6,False
1796,-77.37,11.77,0.0,-1.79,-38.09,5.18,3.0,-62.1,False
1797,-77.38,11.77,0.0,-1.79,-38.09,5.18,3.0,-62.1,False
1798,-68.85,10.69,0.0,-1.48,-33.9,4.83,3.0,-55.25,False
1799,-83.57,12.55,0.0,-2.01,-41.14,5.43,3.0,-67.07,False
1800,-103.22,15.03,0.0,-2.72,-50.82,6.24,3.0,-82.84,False
1801,-89.83,13.34,0.0,-2.24,-44.23,5.69,3.0,-72.09,False
1802,-86.02,12.86,0.0,-2.1,-42.35,5.53,3.0,-69.03,False
1803,-98.44,14.43,0.0,-2.55,-48.47,6.04,3.0,-79.0,False
1804,-91.44,13.54,0.0,-2.3,-45.02,5.75,3.0,-73.38,False
1805,-62.39,9.88,0.0,-1.25,-30.72,4.56,3.0,-50.07,False
1806,-69.31,10.75,0.0,-1.5,-34.12,4.84,3.0,-55.62,False
1807,-84.41,12.66,0.0,-2.04,-41.56,5.46,3.0,-67.74,False
1808,-85.41,12.78,0.0,-2.08,-42.05,5.5,3.0,-68.54,False
1809,-60.96,9.7,0.0,-1.2,-30.01,4.5,3.0,-48.92,False
1810,-105.64,15.34,0.0,-2.81,-52.01,6.34,3.0,-84.78,False
1811,-96.42,14.17,0.0,-2.48,-47.47,5.96,3.0,-77.38,False
1812,-77.82,11.82,0.0,-1.81,-38.31,5.19,3.0,-62.45,False
1813,-98.27,14.41,0.0,-2.54,-48.38,6.03,3.0,-78.86,False
1814,-81.89,12.34,0.0,-1.95,-40.32,5.36,3.0,-65.72,False
1815,-106.62,15.46,0.0,-2.85,-52.49,6.38,3.0,-85.57,False
1816,-100.14,14.64,0.0,-2.61,-49.3,6.11,3.0,-80.37,False
1817,-107.61,15.59,0.0,-2.88,-52.98,6.42,3.0,-86.36,False
1818,-63.3,9.99,0.0,-1.28,-31.17,4.6,3.0,-50.8,False
1819,-82.46,12.41,0.0,-1.97,-40.6,5.38,3.0,-66.17,False
1820,-59.43,9.5,0.0,-1.14,-29.26,4.44,3.0,-47.7,False
1821,-77.94,11.84,0.0,-1.81,-38.37,5.2,3.0,-62.55,False
1822,-105.97,15.38,0.0,-2.82,-52.17,6.35,3.0,-85.05,False
1823,-74.48,11.4,0.0,-1.69,-36.67,5.06,3.0,-59.77,False
1824,-59.25,9.48,0.0,-1.14,-29.17,4.43,3.0,-47.55,False
1825,-64.3,10.12,0.0,-1.32,-31.66,4.64,3.0,-51.61,False
1826,-62.33,9.87,0.0,-1.25,-30.69,4.56,3.0,-50.02,False
1827,-99.02,14.5,0.0,-2.57,-48.75,6.06,3.0,-79.47,False
1828,-71.02,10.97,0.0,-1.56,-34.96,4.91,3.0,-56.99,False
1829,-80.16,12.12,0.0,-1.89,-39.46,5.29,3.0,-64.33,False
1830,-59.32,9.49,0.0,-1.14,-29.21,4.43,3.0,-47.61,False
1831,-108.56,15.71,0.0,-2.92,-53.45,6.46,3.0,-87.13,False
1832,-104.96,15.25,0.0,-2.79,-51.68,6.31,3.0,-84.23,False
1833,-97.9,14.36,0.0,-2.53,-48.2,6.02,3.0,-78.57,False
1834,-102.71,14.97,0.0,-2.7,-50.57,6.21,3.0,-82.43,False
1835,-89.76,13.33,0.0,-2.24,-44.19,5.68,3.0,-72.03,False
1836,-91.56,13.56,0.0,-2.3,-45.08,5.76,3.0,-73.48,False
1837,-73.95,11.34,0.0,-1.67,-36.41,5.03,3.0,-59.35,False
1838,-81.26,12.26,0.0,-1.93,-40.01,5.33,3.0,-65.21,False
1839,-93.67,13.82,0.0,-2.38,-46.12,5.84,3.0,-75.17,False
1840,-68.3,10.62,0.0,-1.46,-33.63,4.8,3.0,-54.81,False
1841,-57.03,9.2,0.0,-1.06,-28.08,4.34,3.0,-45.77,False
