,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,44.63,110.83,0.75,2.0,3.6,-14.79,133.07,-26.3,False
1516,44.42,113.09,0.75,2.0,-0.93,-20.35,129.78,-35.36,False
1517,44.74,109.57,0.75,2.0,6.11,-11.71,134.9,-21.29,False
1518,44.72,109.82,0.75,2.0,5.61,-12.31,134.54,-22.27,False
1519,44.52,112.04,0.75,2.0,1.18,-17.76,131.31,-31.14,False
1520,44.3,114.45,0.75,2.0,-3.66,-23.69,127.8,-40.81,False
1521,44.27,114.76,0.75,2.0,-4.28,-24.45,127.35,-42.05,False
1522,44.54,111.86,0.75,2.0,1.53,-17.32,131.57,-30.43,False
1523,44.38,113.57,0.75,2.0,-1.89,-21.53,129.08,-37.29,False
1524,44.32,114.19,0.75,2.0,-3.14,-23.06,128.17,-39.78,False
1525,44.72,109.79,0.75,2.0,5.67,-12.24,134.58,-22.15,False
1526,44.32,114.23,0.75,2.0,-3.22,-23.15,128.11,-39.94,False
1527,44.36,113.79,0.75,2.0,-2.33,-22.06,128.76,-38.16,False
1528,44.65,110.58,0.75,2.0,4.1,-14.18,133.43,-25.31,False
1529,44.42,113.16,0.75,2.0,-1.06,-20.5,129.68,-35.62,False
1530,44.65,110.55,0.75,2.0,4.15,-14.1,133.48,-25.19,False
1531,44.42,113.13,0.75,2.0,-1.01,-20.44,129.72,-35.51,False
1532,44.5,112.29,0.75,2.0,0.68,-18.37,130.95,-32.15,False
1533,44.71,109.95,0.75,2.0,5.35,-12.64,134.35,-22.8,False
1534,44.26,114.84,0.75,2.0,-4.42,-24.63,127.24,-42.34,False
1535,44.38,113.52,0.75,2.0,-1.78,-21.39,129.16,-37.07,False
1536,44.68,110.23,0.75,2.0,4.79,-13.33,133.94,-23.93,False
1537,44.52,112.05,0.75,2.0,1.16,-17.78,131.3,-31.19,False
1538,44.7,110.08,0.75,2.0,5.09,-12.95,134.16,-23.31,False
1539,44.6,111.17,0.75,2.0,2.91,-15.63,132.57,-27.68,False
1540,44.43,112.99,0.75,2.0,-0.73,-20.1,129.92,-34.97,False
1541,44.37,113.73,0.75,2.0,-2.21,-21.92,128.85,-37.92,False
1542,44.35,113.9,0.75,2.0,-2.56,-22.34,128.6,-38.61,False
1543,44.7,110.05,0.75,2.0,5.14,-12.89,134.19,-23.22,False
1544,44.45,112.84,0.75,2.0,-0.42,-19.72,130.15,-34.34,False
1545,44.26,114.85,0.75,2.0,-4.45,-24.67,127.22,-42.4,False
1546,44.43,112.99,0.75,2.0,-0.72,-20.09,129.93,-34.94,False
1547,44.62,110.98,0.75,2.0,3.3,-15.16,132.85,-26.91,False
1548,44.47,112.57,0.75,2.0,0.11,-19.07,130.53,-33.29,False
1549,44.54,111.77,0.75,2.0,1.71,-17.11,131.7,-30.08,False
1550,44.49,112.41,0.75,2.0,0.44,-18.67,130.77,-32.63,False
1551,44.59,111.23,0.75,2.0,2.8,-15.77,132.49,-27.91,False
1552,44.5,112.29,0.75,2.0,0.66,-18.39,130.94,-32.17,False
1553,44.74,109.65,0.75,2.0,5.95,-11.9,134.78,-21.59,False
1554,44.36,113.75,0.75,2.0,-2.26,-21.97,128.81,-38.01,False
1555,44.48,112.45,0.75,2.0,0.35,-18.78,130.71,-32.8,False
1556,44.64,110.75,0.75,2.0,3.75,-14.6,133.18,-26.0,False
1557,44.47,112.53,0.75,2.0,0.18,-18.98,130.59,-33.13,False
1558,44.71,109.95,0.75,2.0,5.35,-12.64,134.35,-22.8,False
1559,44.54,111.86,0.75,2.0,1.52,-17.33,131.56,-30.45,False
1560,44.32,114.22,0.75,2.0,-3.19,-23.12,128.14,-39.87,False
1561,44.69,110.2,0.75,2.0,4.84,-13.26,133.98,-23.81,False
1562,44.47,112.55,0.75,2.0,0.16,-19.01,130.57,-33.19,False
1563,44.42,113.12,0.75,2.0,-0.99,-20.42,129.73,-35.48,False
1564,44.6,111.15,0.75,2.0,2.95,-15.58,132.6,-27.6,False
1565,44.44,112.86,0.75,2.0,-0.47,-19.78,130.11,-34.45,False
1566,44.64,110.67,0.75,2.0,3.91,-14.41,133.3,-25.68,False
1567,44.45,112.77,0.75,2.0,-0.29,-19.56,130.25,-34.07,False
1568,44.6,111.17,0.75,2.0,2.91,-15.63,132.57,-27.67,False
1569,44.63,110.78,0.75,2.0,3.69,-14.68,133.14,-26.12,False
1570,44.7,110.01,0.75,2.0,5.23,-12.79,134.26,-23.04,False
1571,44.68,110.22,0.75,2.0,4.8,-13.31,133.95,-23.89,False
1572,44.3,114.49,0.75,2.0,-3.73,-23.78,127.74,-40.96,False
1573,44.44,112.95,0.75,2.0,-0.64,-19.99,129.99,-34.79,False
1574,44.48,112.48,0.75,2.0,0.29,-18.85,130.67,-32.92,False
1575,44.52,112.06,0.75,2.0,1.14,-17.81,131.28,-31.23,False
1576,44.67,110.34,0.75,2.0,4.57,-13.6,133.78,-24.37,False
1577,44.33,114.15,0.75,2.0,-3.06,-22.96,128.23,-39.61,False
1578,44.27,114.74,0.75,2.0,-4.23,-24.4,127.38,-41.97,False
1579,44.66,110.44,0.75,2.0,4.37,-13.84,133.64,-24.75,False
1580,44.61,111.02,0.75,2.0,3.21,-15.27,132.79,-27.08,False
1581,44.38,113.62,0.75,2.0,-1.99,-21.65,129.01,-37.48,False
1582,44.58,111.35,0.75,2.0,2.55,-16.08,132.31,-28.4,False
1583,44.27,114.79,0.75,2.0,-4.33,-24.52,127.31,-42.16,False
1584,44.73,109.77,0.75,2.0,5.71,-12.2,134.61,-22.08,False
1585,44.64,110.68,0.75,2.0,3.88,-14.44,133.28,-25.73,False
1586,44.5,112.23,0.75,2.0,0.8,-18.22,131.04,-31.9,False
1587,44.65,110.63,0.75,2.0,3.98,-14.32,133.35,-25.54,False
1588,44.25,114.99,0.75,2.0,-4.74,-25.02,127.01,-42.97,False
1589,44.37,113.66,0.75,2.0,-2.07,-21.74,128.95,-37.64,False
1590,44.29,114.55,0.75,2.0,-3.85,-23.93,127.65,-41.2,False
1591,44.5,112.26,0.75,2.0,0.73,-18.31,130.99,-32.04,False
1592,44.32,114.2,0.75,2.0,-3.14,-23.06,128.17,-39.78,False
1593,44.55,111.7,0.75,2.0,1.85,-16.94,131.8,-29.81,False
1594,44.59,111.22,0.75,2.0,2.8,-15.76,132.49,-27.89,False
1595,44.5,112.2,0.75,2.0,0.84,-18.17,131.07,-31.81,False
1596,44.73,109.75,0.75,2.0,5.76,-12.14,134.64,-21.99,False
1597,44.34,113.99,0.75,2.0,-2.73,-22.56,128.47,-38.96,False
1598,44.27,114.76,0.75,2.0,-4.26,-24.44,127.35,-42.03,False
1599,44.72,109.85,0.75,2.0,5.54,-12.4,134.48,-22.42,False
1600,44.63,110.86,0.75,2.0,3.52,-14.88,133.02,-26.45,False
1601,44.68,110.27,0.75,2.0,4.71,-13.43,133.88,-24.09,False
1602,44.3,114.49,0.75,2.0,-3.73,-23.78,127.74,-40.97,False
1603,44.66,110.5,0.75,2.0,4.26,-13.98,133.55,-24.98,False
1604,44.4,113.38,0.75,2.0,-1.51,-21.06,129.36,-36.52,False
1605,44.5,112.25,0.75,2.0,0.74,-18.29,130.99,-32.01,False
1606,44.65,110.6,0.75,2.0,4.04,-14.24,133.4,-25.41,False
1607,44.62,110.94,0.75,2.0,3.37,-15.07,132.9,-26.76,False
1608,44.49,112.4,0.75,2.0,0.45,-18.66,130.78,-32.61,False
1609,44.3,114.47,0.75,2.0,-3.68,-23.73,127.77,-40.87,False
1610,44.55,111.71,0.75,2.0,1.84,-16.95,131.79,-29.82,False
1611,44.69,110.2,0.75,2.0,4.85,-13.25,133.98,-23.81,False
1612,44.35,113.9,0.75,2.0,-2.55,-22.34,128.6,-38.61,False
1613,44.41,113.24,0.75,2.0,-1.23,-20.72,129.56,-35.97,False
1614,44.71,109.9,0.75,2.0,5.45,-12.51,134.42,-22.59,False
1615,44.65,110.56,0.75,2.0,4.14,-14.12,133.46,-25.22,False
1616,44.54,111.85,0.75,2.0,1.54,-17.31,131.58,-30.41,False
1617,44.43,112.98,0.75,2.0,-0.7,-20.07,129.94,-34.91,False
1618,44.41,113.24,0.75,2.0,-1.24,-20.72,129.55,-35.97,False
1619,44.59,111.25,0.75,2.0,2.76,-15.82,132.46,-27.98,False
1620,44.39,113.48,0.75,2.0,-1.71,-21.31,129.21,-36.93,False
1621,44.68,110.29,0.75,2.0,4.67,-13.47,133.85,-24.16,False
1622,44.6,111.17,0.75,2.0,2.91,-15.63,132.57,-27.67,False
1623,44.7,110.1,0.75,2.0,5.06,-12.99,134.13,-23.38,False
1624,44.68,110.22,0.75,2.0,4.8,-13.31,133.95,-23.9,False
1625,44.45,112.82,0.75,2.0,-0.39,-19.68,130.17,-34.28,False
1626,44.36,113.8,0.75,2.0,-2.35,-22.08,128.75,-38.19,False
1627,44.53,111.95,0.75,2.0,1.34,-17.56,131.43,-30.81,False
1628,44.63,110.83,0.75,2.0,3.59,-14.8,133.06,-26.32,False
1629,44.33,114.17,0.75,2.0,-3.09,-23.0,128.21,-39.68,False
1630,44.38,113.55,0.75,2.0,-1.84,-21.47,129.11,-37.19,False
1631,44.52,112.01,0.75,2.0,1.23,-17.69,131.35,-31.03,False
1632,44.46,112.69,0.75,2.0,-0.13,-19.36,130.36,-33.75,False
1633,44.43,113.07,0.75,2.0,-0.88,-20.29,129.81,-35.27,False
1634,44.62,110.89,0.75,2.0,3.47,-14.95,132.98,-26.56,False
1635,44.32,114.22,0.75,2.0,-3.2,-23.13,128.13,-39.89,False
1636,44.62,110.96,0.75,2.0,3.34,-15.11,132.88,-26.83,False
1637,44.57,111.49,0.75,2.0,2.28,-16.41,132.11,-28.94,False
1638,44.41,113.22,0.75,2.0,-1.19,-20.66,129.59,-35.88,False
1639,44.44,112.86,0.75,2.0,-0.47,-19.78,130.11,-34.44,False
1640,44.3,114.43,0.75,2.0,-3.61,-23.64,127.83,-40.73,False
1641,44.61,111.07,0.75,2.0,3.11,-15.39,132.71,-27.29,False
1642,44.45,112.78,0.75,2.0,-0.31,-19.59,130.23,-34.13,False
1643,44.42,113.18,0.75,2.0,-1.12,-20.58,129.64,-35.74,False
1644,44.48,112.5,0.75,2.0,0.25,-18.89,130.64,-32.99,False
1645,44.72,109.86,0.75,2.0,5.53,-12.42,134.47,-22.44,False
1646,44.75,109.52,0.75,2.0,6.22,-11.57,134.98,-21.07,False
1647,44.63,110.81,0.75,2.0,3.63,-14.75,133.09,-26.24,False
1648,44.62,110.93,0.75,2.0,3.39,-15.04,132.92,-26.72,False
1649,44.55,111.65,0.75,2.0,1.95,-16.81,131.87,-29.59,False
1650,44.33,114.11,0.75,2.0,-2.97,-22.85,128.29,-39.45,False
1651,44.59,111.24,0.75,2.0,2.78,-15.8,132.47,-27.95,False
1652,44.43,113.04,0.75,2.0,-0.82,-20.22,129.86,-35.15,False
1653,44.27,114.76,0.75,2.0,-4.27,-24.44,127.35,-42.04,False
1654,44.62,110.97,0.75,2.0,3.31,-15.15,132.86,-26.89,False
1655,44.45,112.82,0.75,2.0,-0.39,-19.68,130.17,-34.28,False
1656,44.41,113.21,0.75,2.0,-1.18,-20.65,129.6,-35.85,False
1657,44.31,114.39,0.75,2.0,-3.53,-23.54,127.89,-40.56,False
1658,44.44,112.91,0.75,2.0,-0.57,-19.9,130.04,-34.64,False
1659,44.55,111.73,0.75,2.0,1.78,-17.02,131.75,-29.93,False
1660,44.3,114.41,0.75,2.0,-3.58,-23.6,127.85,-40.66,False
1661,44.31,114.3,0.75,2.0,-3.36,-23.32,128.01,-40.21,False
1662,44.44,112.86,0.75,2.0,-0.47,-19.78,130.11,-34.44,False
1663,44.67,110.41,0.75,2.0,4.43,-13.77,133.68,-24.64,False
1664,44.27,114.83,0.75,2.0,-4.42,-24.63,127.24,-42.34,False
1665,44.33,114.15,0.75,2.0,-3.05,-22.94,128.24,-39.59,False
1666,44.52,111.98,0.75,2.0,1.3,-17.61,131.4,-30.91,False
1667,44.26,114.89,0.75,2.0,-4.53,-24.76,127.16,-42.56,False
1668,44.4,113.31,0.75,2.0,-1.37,-20.89,129.46,-36.24,False
1669,44.43,112.97,0.75,2.0,-0.7,-20.06,129.95,-34.9,False
1670,44.34,114.06,0.75,2.0,-2.86,-22.72,128.37,-39.23,False
1671,44.54,111.85,0.75,2.0,1.55,-17.31,131.58,-30.41,False
1672,44.31,114.38,0.75,2.0,-3.52,-23.52,127.9,-40.53,False
1673,44.54,111.82,0.75,2.0,1.61,-17.23,131.63,-30.28,False
1674,44.37,113.65,0.75,2.0,-2.05,-21.73,128.96,-37.61,False
1675,44.3,114.44,0.75,2.0,-3.62,-23.65,127.82,-40.74,False
1676,44.66,110.53,0.75,2.0,4.2,-14.06,133.51,-25.11,False
1677,44.53,111.94,0.75,2.0,1.36,-17.53,131.45,-30.77,False
1678,44.57,111.5,0.75,2.0,2.26,-16.43,132.1,-28.98,False
1679,44.52,111.98,0.75,2.0,1.28,-17.63,131.39,-30.93,False
1680,44.73,109.75,0.75,2.0,5.76,-12.14,134.64,-21.98,False
1681,44.69,110.12,0.75,2.0,5.01,-13.06,134.1,-23.49,False
1682,44.33,114.14,0.75,2.0,-3.02,-22.91,128.26,-39.55,False
1683,44.32,114.18,0.75,2.0,-3.12,-23.03,128.19,-39.74,False
1684,44.41,113.25,0.75,2.0,-1.25,-20.74,129.54,-36.01,False
1685,44.33,114.11,0.75,2.0,-2.98,-22.86,128.29,-39.45,False
1686,44.53,111.92,0.75,2.0,1.4,-17.48,131.48,-30.69,False
1687,44.72,109.81,0.75,2.0,5.63,-12.3,134.55,-22.24,False
1688,44.73,109.75,0.75,2.0,5.74,-12.16,134.63,-22.02,False
1689,44.32,114.24,0.75,2.0,-3.23,-23.16,128.11,-39.95,False
1690,44.45,112.83,0.75,2.0,-0.41,-19.7,130.16,-34.31,False
1691,44.43,112.99,0.75,2.0,-0.73,-20.1,129.92,-34.97,False
1692,44.26,114.88,0.75,2.0,-4.51,-24.74,127.17,-42.53,False
1693,44.4,113.4,0.75,2.0,-1.54,-21.1,129.33,-36.59,False
1694,44.28,114.7,0.75,2.0,-4.15,-24.3,127.44,-41.8,False
1695,44.72,109.8,0.75,2.0,5.66,-12.26,134.57,-22.18,False
1696,44.68,110.31,0.75,2.0,4.63,-13.52,133.82,-24.23,False
1697,44.74,109.64,0.75,2.0,5.97,-11.88,134.79,-21.56,False
1698,44.75,109.52,0.75,2.0,6.21,-11.59,134.97,-21.08,False
1699,44.49,112.32,0.75,2.0,0.61,-18.45,130.9,-32.27,False
1700,44.36,113.77,0.75,2.0,-2.3,-22.02,128.78,-38.09,False
1701,44.4,113.33,0.75,2.0,-1.41,-20.94,129.43,-36.33,False
1702,44.25,114.96,0.75,2.0,-4.68,-24.94,127.05,-42.85,False
1703,44.5,112.24,0.75,2.0,0.77,-18.26,131.02,-31.95,False
1704,44.28,114.65,0.75,2.0,-4.06,-24.18,127.5,-41.62,False
1705,44.63,110.81,0.75,2.0,3.63,-14.75,133.1,-26.23,False
1706,44.25,114.97,0.75,2.0,-4.68,-24.95,127.05,-42.87,False
1707,44.63,110.77,0.75,2.0,3.7,-14.66,133.15,-26.09,False
1708,44.39,113.44,0.75,2.0,-1.64,-21.21,129.26,-36.78,False
1709,44.52,112.04,0.75,2.0,1.17,-17.76,131.31,-31.15,False
1710,44.4,113.3,0.75,2.0,-1.34,-20.85,129.48,-36.18,False
1711,44.74,109.66,0.75,2.0,5.94,-11.92,134.77,-21.63,False
1712,44.27,114.73,0.75,2.0,-4.21,-24.38,127.39,-41.93,False
1713,44.3,114.41,0.75,2.0,-3.58,-23.59,127.85,-40.65,False
1714,44.5,112.25,0.75,2.0,0.74,-18.29,130.99,-32.02,False
1715,44.63,110.81,0.75,2.0,3.63,-14.75,133.09,-26.24,False
1716,44.7,110.05,0.75,2.0,5.15,-12.89,134.2,-23.2,False
1717,44.28,114.7,0.75,2.0,-4.14,-24.29,127.44,-41.79,False
1718,44.43,113.04,0.75,2.0,-0.83,-20.22,129.85,-35.15,False
1719,44.33,114.11,0.75,2.0,-2.97,-22.84,128.3,-39.43,False
1720,44.48,112.48,0.75,2.0,0.29,-18.85,130.66,-32.92,False
1721,44.3,114.46,0.75,2.0,-3.67,-23.71,127.78,-40.84,False
1722,44.45,112.82,0.75,2.0,-0.38,-19.68,130.18,-34.27,False
1723,44.51,112.16,0.75,2.0,0.93,-18.06,131.13,-31.63,False
1724,44.38,113.58,0.75,2.0,-1.91,-21.55,129.06,-37.33,False
1725,44.64,110.68,0.75,2.0,3.9,-14.42,133.29,-25.71,False
1726,44.43,112.97,0.75,2.0,-0.69,-20.05,129.95,-34.88,False
1727,44.4,113.4,0.75,2.0,-1.55,-21.11,129.33,-36.6,False
1728,44.63,110.77,0.75,2.0,3.71,-14.65,133.16,-26.07,False
1729,44.56,111.54,0.75,2.0,2.17,-16.54,132.03,-29.16,False
1730,44.71,109.92,0.75,2.0,5.4,-12.57,134.38,-22.7,False
1731,44.26,114.91,0.75,2.0,-4.56,-24.8,127.14,-42.62,False
1732,44.35,113.95,0.75,2.0,-2.65,-22.45,128.53,-38.8,False
1733,44.36,113.79,0.75,2.0,-2.34,-22.07,128.75,-38.18,False
1734,44.33,114.1,0.75,2.0,-2.95,-22.82,128.31,-39.39,False
1735,44.57,111.51,0.75,2.0,2.23,-16.46,132.08,-29.03,False
1736,44.25,114.95,0.75,2.0,-4.65,-24.91,127.08,-42.79,False
1737,44.33,114.12,0.75,2.0,-2.98,-22.86,128.29,-39.47,False
1738,44.75,109.51,0.75,2.0,6.23,-11.56,134.98,-21.05,False
1739,44.29,114.52,0.75,2.0,-3.8,-23.86,127.69,-41.1,False
1740,44.57,111.47,0.75,2.0,2.3,-16.38,132.13,-28.89,False
1741,44.64,110.76,0.75,2.0,3.72,-14.64,133.16,-26.06,False
1742,44.34,114.05,0.75,2.0,-2.85,-22.7,128.38,-39.19,False
1743,44.34,114.04,0.75,2.0,-2.82,-22.67,128.4,-39.15,False
1744,44.33,114.13,0.75,2.0,-3.02,-22.91,128.26,-39.54,False
1745,44.49,112.39,0.75,2.0,0.47,-18.63,130.8,-32.56,False
1746,44.4,113.3,0.75,2.0,-1.35,-20.86,129.47,-36.2,False
1747,44.72,109.86,0.75,2.0,5.53,-12.41,134.48,-22.43,False
1748,44.72,109.86,0.75,2.0,5.52,-12.43,134.47,-22.46,False
1749,44.74,109.62,0.75,2.0,6.01,-11.83,134.82,-21.48,False
1750,44.35,113.85,0.75,2.0,-2.45,-22.21,128.68,-38.39,False
1751,44.74,109.66,0.75,2.0,5.92,-11.93,134.76,-21.65,False
1752,44.55,111.74,0.75,2.0,1.78,-17.02,131.75,-29.95,False
1753,44.29,114.61,0.75,2.0,-3.96,-24.07,127.57,-41.43,False
1754,44.33,114.08,0.75,2.0,-2.92,-22.78,128.33,-39.33,False
1755,44.45,112.82,0.75,2.0,-0.4,-19.69,130.16,-34.3,False
1756,44.62,110.88,0.75,2.0,3.48,-14.93,132.99,-26.54,False
1757,44.41,113.26,0.75,2.0,-1.28,-20.77,129.52,-36.06,False
1758,44.44,112.89,0.75,2.0,-0.54,-19.86,130.06,-34.58,False
1759,44.32,114.25,0.75,2.0,-3.24,-23.18,128.1,-39.98,False
1760,44.42,113.18,0.75,2.0,-1.1,-20.56,129.65,-35.71,False
1761,44.62,110.94,0.75,2.0,3.37,-15.07,132.9,-26.77,False
1762,44.35,113.88,0.75,2.0,-2.52,-22.29,128.62,-38.53,False
1763,44.54,111.78,0.75,2.0,1.69,-17.13,131.68,-30.12,False
1764,44.7,110.01,0.75,2.0,5.22,-12.8,134.25,-23.06,False
1765,44.43,113.01,0.75,2.0,-0.77,-20.14,129.9,-35.03,False
1766,44.28,114.68,0.75,2.0,-4.11,-24.25,127.47,-41.72,False
1767,44.29,114.56,0.75,2.0,-3.88,-23.96,127.63,-41.26,False
1768,44.73,109.7,0.75,2.0,5.85,-12.02,134.71,-21.79,False
1769,44.36,113.83,0.75,2.0,-2.41,-22.16,128.7,-38.31,False
1770,44.7,110.0,0.75,2.0,5.25,-12.76,134.27,-23.0,False
1771,44.33,114.12,0.75,2.0,-2.99,-22.88,128.28,-39.49,False
1772,44.55,111.7,0.75,2.0,1.84,-16.94,131.8,-29.81,False
1773,44.54,111.76,0.75,2.0,1.72,-17.09,131.71,-30.05,False
1774,44.47,112.57,0.75,2.0,0.11,-19.07,130.53,-33.29,False
1775,44.58,111.38,0.75,2.0,2.49,-16.15,132.26,-28.53,False
1776,44.64,110.73,0.75,2.0,3.79,-14.55,133.21,-25.91,False
1777,44.42,113.16,0.75,2.0,-1.06,-20.51,129.68,-35.63,False
1778,44.7,110.03,0.75,2.0,5.19,-12.84,134.23,-23.12,False
1779,44.26,114.92,0.75,2.0,-4.59,-24.83,127.12,-42.67,False
1780,44.3,114.49,0.75,2.0,-3.72,-23.77,127.75,-40.94,False
1781,44.56,111.54,0.75,2.0,2.18,-16.53,132.04,-29.15,False
1782,44.58,111.32,0.75,2.0,2.6,-16.01,132.35,-28.29,False
1783,44.45,112.85,0.75,2.0,-0.45,-19.76,130.13,-34.41,False
1784,44.59,111.25,0.75,2.0,2.75,-15.83,132.45,-28.01,False
1785,44.72,109.87,0.75,2.0,5.5,-12.45,134.46,-22.5,False
1786,44.29,114.56,0.75,2.0,-3.86,-23.95,127.64,-41.23,False
1787,44.66,110.51,0.75,2.0,4.24,-14.0,133.54,-25.03,False
1788,44.31,114.3,0.75,2.0,-3.36,-23.32,128.01,-40.21,False
1789,44.54,111.85,0.75,2.0,1.56,-17.29,131.59,-30.39,False
1790,44.45,112.76,0.75,2.0,-0.27,-19.54,130.26,-34.04,False
1791,44.48,112.43,0.75,2.0,0.39,-18.72,130.74,-32.71,False
1792,44.5,112.29,0.75,2.0,0.67,-18.38,130.95,-32.15,False
1793,44.47,112.56,0.75,2.0,0.14,-19.04,130.55,-33.23,False
1794,44.34,114.02,0.75,2.0,-2.8,-22.64,128.42,-39.1,False
1795,44.61,111.03,0.75,2.0,3.18,-15.3,132.77,-27.13,False
1796,44.53,111.96,0.75,2.0,1.34,-17.56,131.43,-30.83,False
1797,44.56,111.6,0.75,2.0,2.05,-16.68,131.95,-29.39,False
1798,44.31,114.36,0.75,2.0,-3.48,-23.47,127.92,-40.46,False
1799,44.27,114.78,0.75,2.0,-4.3,-24.48,127.33,-42.1,False
1800,44.57,111.5,0.75,2.0,2.26,-16.43,132.1,-28.99,False
1801,44.34,113.99,0.75,2.0,-2.73,-22.56,128.47,-38.97,False
1802,44.36,113.78,0.75,2.0,-2.32,-22.05,128.77,-38.13,False
1803,44.48,112.52,0.75,2.0,0.2,-18.95,130.6,-33.09,False
1804,44.58,111.33,0.75,2.0,2.59,-16.02,132.34,-28.31,False
1805,44.71,109.98,0.75,2.0,5.3,-12.7,134.31,-22.9,False
1806,44.61,111.03,0.75,2.0,3.18,-15.3,132.77,-27.14,False
1807,44.41,113.24,0.75,2.0,-1.24,-20.72,129.56,-35.97,False
1808,44.62,110.98,0.75,2.0,3.29,-15.16,132.85,-26.92,False
1809,44.7,110.07,0.75,2.0,5.1,-12.94,134.17,-23.29,False
1810,44.56,111.62,0.75,2.0,2.01,-16.73,131.92,-29.47,False
1811,44.45,112.79,0.75,2.0,-0.32,-19.6,130.22,-34.14,False
1812,44.74,109.57,0.75,2.0,6.11,-11.7,134.9,-21.27,False
1813,44.48,112.43,0.75,2.0,0.38,-18.74,130.73,-32.74,False
1814,44.34,113.96,0.75,2.0,-2.67,-22.48,128.51,-38.85,False
1815,44.36,113.74,0.75,2.0,-2.23,-21.95,128.83,-37.97,False
1816,44.26,114.87,0.75,2.0,-4.5,-24.73,127.18,-42.5,False
1817,44.35,113.86,0.75,2.0,-2.47,-22.23,128.66,-38.43,False
1818,44.38,113.56,0.75,2.0,-1.86,-21.49,129.1,-37.23,False
1819,44.71,109.9,0.75,2.0,5.45,-12.52,134.42,-22.61,False
1820,44.38,113.62,0.75,2.0,-1.99,-21.65,129.01,-37.49,False
1821,44.37,113.7,0.75,2.0,-2.15,-21.84,128.89,-37.79,False
1822,44.28,114.68,0.75,2.0,-4.11,-24.25,127.47,-41.72,False
1823,44.42,113.16,0.75,2.0,-1.07,-20.52,129.67,-35.65,False
1824,44.5,112.3,0.75,2.0,0.66,-18.39,130.93,-32.18,False
1825,44.4,113.37,0.75,2.0,-1.5,-21.04,129.37,-36.5,False
1826,44.55,111.7,0.75,2.0,1.85,-16.93,131.8,-29.8,False
1827,44.37,113.64,0.75,2.0,-2.02,-21.68,128.98,-37.54,False
1828,44.63,110.85,0.75,2.0,3.54,-14.86,133.03,-26.42,False
1829,44.33,114.07,0.75,2.0,-2.9,-22.76,128.35,-39.29,False
1830,44.57,111.46,0.75,2.0,2.33,-16.34,132.15,-28.83,False
1831,44.6,111.1,0.75,2.0,3.06,-15.45,132.68,-27.38,False
1832,44.36,113.79,0.75,2.0,-2.34,-22.07,128.75,-38.18,False
1833,44.33,114.15,0.75,2.0,-3.05,-22.95,128.23,-39.61,False
1834,44.39,113.46,0.75,2.0,-1.66,-21.24,129.25,-36.82,False
1835,44.68,110.31,0.75,2.0,4.64,-13.51,133.83,-24.23,False
1836,44.43,112.98,0.75,2.0,-0.7,-20.07,129.94,-34.9,False
1837,44.38,113.62,0.75,2.0,-1.99,-21.65,129.01,-37.48,False
1838,44.71,109.97,0.75,2.0,5.31,-12.68,134.32,-22.87,False
1839,44.54,111.78,0.75,2.0,1.69,-17.13,131.68,-30.13,False
1840,44.29,114.52,0.75,2.0,-3.8,-23.86,127.69,-41.09,False
1841,44.36,113.8,0.75,2.0,-2.35,-22.09,128.74,-38.21,False
1842,44.45,112.78,0.75,2.0,-0.32,-19.6,130.22,-34.14,False
1843,44.49,112.35,0.75,2.0,0.55,-18.53,130.86,-32.4,False
1844,44.54,111.82,0.75,2.0,1.62,-17.22,131.63,-30.27,False
1845,44.63,110.78,0.75,2.0,3.7,-14.66,133.14,-26.1,False
1846,44.35,113.94,0.75,2.0,-2.63,-22.43,128.54,-38.76,False
1847,44.36,113.84,0.75,2.0,-2.42,-22.17,128.69,-38.34,False
1848,44.43,113.05,0.75,2.0,-0.85,-20.25,129.84,-35.2,False
1849,44.33,114.08,0.75,2.0,-2.92,-22.79,128.33,-39.34,False
1850,44.71,109.91,0.75,2.0,5.43,-12.54,134.4,-22.64,False
1851,44.41,113.27,0.75,2.0,-1.29,-20.78,129.52,-36.07,False
1852,44.3,114.41,0.75,2.0,-3.57,-23.59,127.86,-40.65,False
1853,44.74,109.64,0.75,2.0,5.97,-11.87,134.8,-21.55,False
1854,44.52,112.08,0.75,2.0,1.08,-17.87,131.24,-31.33,False
1855,44.69,110.13,0.75,2.0,4.99,-13.08,134.08,-23.53,False
1856,44.68,110.28,0.75,2.0,4.68,-13.46,133.86,-24.13,False
1857,44.48,112.43,0.75,2.0,0.4,-18.71,130.74,-32.7,False
1858,44.53,111.92,0.75,2.0,1.41,-17.48,131.48,-30.68,False
1859,44.62,110.98,0.75,2.0,3.28,-15.18,132.84,-26.94,False
1860,44.67,110.38,0.75,2.0,4.49,-13.7,133.72,-24.53,False
1861,44.69,110.19,0.75,2.0,4.87,-13.23,133.99,-23.77,False
1862,44.3,114.5,0.75,2.0,-3.75,-23.8,127.73,-40.99,False
1863,44.75,109.55,0.75,2.0,6.14,-11.66,134.92,-21.21,False
1864,44.66,110.46,0.75,2.0,4.33,-13.89,133.6,-24.84,False
1865,44.4,113.3,0.75,2.0,-1.35,-20.86,129.48,-36.19,False
1866,44.65,110.56,0.75,2.0,4.14,-14.13,133.46,-25.23,False
1867,44.58,111.4,0.75,2.0,2.46,-16.19,132.24,-28.59,False
