,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-26.93,115.52,1.45,-0.07,81.25,4.01,-90.16,206.6,False
1511,-61.59,115.77,1.91,-1.08,74.14,5.36,-163.86,193.73,False
1512,-89.02,115.97,2.28,-1.88,68.52,6.42,-222.17,183.54,False
1513,-33.88,115.57,1.54,-0.27,79.83,4.28,-104.95,204.01,False
1514,-60.13,115.76,1.89,-1.04,74.44,5.3,-160.76,194.27,False
1515,-83.94,115.93,2.21,-1.73,69.56,6.23,-211.38,185.43,False
1516,-65.78,115.8,1.97,-1.2,73.28,5.52,-172.78,192.17,False
1517,-88.58,115.97,2.27,-1.87,68.61,6.41,-221.25,183.7,False
1518,-29.84,115.54,1.49,-0.16,80.65,4.12,-96.36,205.52,False
1519,-62.17,115.77,1.92,-1.1,74.02,5.38,-165.09,193.51,False
1520,-51.65,115.7,1.78,-0.79,76.18,4.97,-142.73,197.42,False
1521,-25.88,115.51,1.44,-0.04,81.47,3.97,-87.94,206.99,False
1522,-69.31,115.83,2.01,-1.31,72.56,5.66,-180.28,190.86,False
1523,-61.82,115.77,1.91,-1.09,74.1,5.37,-164.35,193.64,False
1524,-77.11,115.88,2.12,-1.53,70.96,5.96,-196.86,187.96,False
1525,-44.58,115.65,1.68,-0.58,77.63,4.7,-127.7,200.04,False
1526,-43.88,115.64,1.68,-0.56,77.78,4.67,-126.2,200.3,False
1527,-80.99,115.91,2.17,-1.65,70.16,6.11,-205.11,186.52,False
1528,-82.95,115.93,2.2,-1.7,69.76,6.19,-209.28,185.79,False
1529,-25.32,115.51,1.43,-0.02,81.58,3.95,-86.74,207.2,False
1530,-90.06,115.98,2.29,-1.91,68.3,6.46,-224.39,183.15,False
1531,-42.43,115.63,1.66,-0.52,78.07,4.61,-123.12,200.84,False
1532,-91.45,115.99,2.31,-1.95,68.02,6.52,-227.36,182.64,False
1533,-57.54,115.74,1.86,-0.96,74.97,5.2,-155.24,195.23,False
1534,-87.85,115.96,2.26,-1.85,68.76,6.38,-219.7,183.97,False
1535,-30.65,115.54,1.5,-0.18,80.49,4.15,-98.08,205.22,False
1536,-57.89,115.74,1.86,-0.97,74.9,5.21,-155.99,195.1,False
1537,-27.46,115.52,1.46,-0.09,81.14,4.03,-91.29,206.4,False
1538,-35.58,115.58,1.56,-0.32,79.48,4.35,-108.57,203.38,False
1539,-31.59,115.55,1.51,-0.21,80.3,4.19,-100.07,204.87,False
1540,-76.16,115.88,2.11,-1.5,71.15,5.92,-194.85,188.31,False
1541,-90.38,115.98,2.3,-1.92,68.24,6.48,-225.08,183.03,False
1542,-31.68,115.55,1.51,-0.21,80.28,4.19,-100.27,204.83,False
1543,-26.01,115.51,1.44,-0.04,81.44,3.97,-88.22,206.94,False
1544,-25.76,115.51,1.43,-0.04,81.49,3.96,-87.68,207.03,False
1545,-85.01,115.94,2.22,-1.76,69.34,6.27,-213.65,185.03,False
1546,-60.23,115.76,1.89,-1.04,74.42,5.3,-160.97,194.23,False
1547,-38.37,115.6,1.6,-0.4,78.91,4.45,-114.48,202.35,False
1548,-29.52,115.54,1.48,-0.15,80.72,4.11,-95.68,205.63,False
1549,-49.96,115.69,1.76,-0.74,76.53,4.91,-139.13,198.05,False
1550,-71.96,115.85,2.05,-1.38,72.02,5.76,-185.91,189.87,False
1551,-28.81,115.53,1.47,-0.13,80.87,4.08,-94.16,205.9,False
1552,-80.37,115.91,2.16,-1.63,70.29,6.09,-203.79,186.75,False
1553,-37.91,115.6,1.6,-0.39,79.0,4.44,-113.51,202.52,False
1554,-64.3,115.79,1.95,-1.16,73.59,5.46,-169.61,192.72,False
1555,-29.99,115.54,1.49,-0.16,80.62,4.13,-96.68,205.46,False
1556,-50.57,115.69,1.76,-0.76,76.4,4.93,-140.43,197.82,False
1557,-29.55,115.54,1.48,-0.15,80.71,4.11,-95.74,205.62,False
1558,-82.35,115.92,2.19,-1.68,69.89,6.16,-207.99,186.02,False
1559,-35.33,115.58,1.56,-0.32,79.53,4.34,-108.04,203.48,False
1560,-64.13,115.79,1.95,-1.15,73.62,5.46,-169.26,192.78,False
1561,-26.11,115.51,1.44,-0.05,81.42,3.98,-88.42,206.9,False
1562,-60.3,115.76,1.89,-1.04,74.41,5.31,-161.12,194.21,False
1563,-60.9,115.77,1.9,-1.06,74.28,5.33,-162.4,193.98,False
1564,-36.9,115.59,1.58,-0.36,79.21,4.4,-111.36,202.9,False
1565,-28.42,115.53,1.47,-0.11,80.95,4.07,-93.34,206.04,False
1566,-66.78,115.81,1.98,-1.23,73.08,5.56,-174.9,191.8,False
1567,-42.45,115.63,1.66,-0.52,78.07,4.61,-123.18,200.83,False
1568,-29.35,115.54,1.48,-0.14,80.76,4.1,-95.31,205.7,False
1569,-80.49,115.91,2.16,-1.63,70.27,6.09,-204.05,186.71,False
1570,-34.57,115.57,1.55,-0.29,79.68,4.31,-106.42,203.76,False
1571,-87.73,115.96,2.26,-1.84,68.78,6.37,-219.44,184.02,False
1572,-58.77,115.75,1.87,-1.0,74.72,5.25,-157.86,194.77,False
1573,-89.04,115.97,2.28,-1.88,68.51,6.42,-222.22,183.53,False
1574,-30.58,115.54,1.5,-0.18,80.5,4.15,-97.92,205.24,False
1575,-47.28,115.67,1.72,-0.66,77.08,4.8,-133.43,199.04,False
1576,-82.73,115.92,2.19,-1.7,69.81,6.18,-208.8,185.88,False
1577,-29.13,115.53,1.48,-0.13,80.8,4.1,-94.85,205.78,False
1578,-74.19,115.86,2.08,-1.45,71.56,5.85,-190.65,189.05,False
1579,-51.25,115.69,1.77,-0.78,76.26,4.96,-141.88,197.56,False
1580,-50.44,115.69,1.76,-0.76,76.43,4.92,-140.15,197.87,False
1581,-53.75,115.71,1.81,-0.85,75.75,5.05,-147.19,196.64,False
1582,-24.65,115.5,1.42,-0.0,81.72,3.92,-85.31,207.45,False
1583,-74.24,115.86,2.08,-1.45,71.55,5.85,-190.75,189.03,False
1584,-74.33,115.86,2.08,-1.45,71.53,5.85,-190.96,188.99,False
1585,-66.29,115.8,1.97,-1.22,73.18,5.54,-173.86,191.98,False
1586,-30.82,115.55,1.5,-0.18,80.45,4.16,-98.44,205.15,False
1587,-68.78,115.82,2.01,-1.29,72.67,5.64,-179.16,191.05,False
1588,-67.14,115.81,1.99,-1.24,73.0,5.57,-175.66,191.66,False
1589,-48.57,115.68,1.74,-0.7,76.81,4.85,-136.18,198.56,False
1590,-75.94,115.87,2.1,-1.5,71.2,5.91,-194.37,188.4,False
1591,-57.98,115.74,1.86,-0.98,74.88,5.22,-156.19,195.07,False
1592,-34.81,115.58,1.55,-0.3,79.63,4.32,-106.93,203.67,False
1593,-25.49,115.51,1.43,-0.03,81.55,3.95,-87.1,207.13,False
1594,-85.68,115.95,2.23,-1.78,69.2,6.29,-215.08,184.78,False
1595,-32.07,115.56,1.52,-0.22,80.2,4.21,-101.1,204.69,False
1596,-44.18,115.64,1.68,-0.57,77.71,4.68,-126.85,200.19,False
1597,-86.9,115.95,2.25,-1.82,68.95,6.34,-217.67,184.33,False
1598,-56.84,115.74,1.85,-0.94,75.12,5.17,-153.77,195.49,False
1599,-68.61,115.82,2.01,-1.28,72.7,5.63,-178.79,191.12,False
1600,-45.15,115.65,1.69,-0.6,77.52,4.72,-128.9,199.83,False
1601,-42.65,115.63,1.66,-0.53,78.03,4.62,-123.6,200.76,False
1602,-68.7,115.82,2.01,-1.29,72.68,5.63,-178.99,191.08,False
1603,-93.1,116.0,2.33,-2.0,67.68,6.58,-230.86,182.02,False
1604,-51.17,115.69,1.77,-0.78,76.28,4.95,-141.71,197.6,False
1605,-50.29,115.69,1.76,-0.75,76.46,4.92,-139.84,197.92,False
1606,-62.23,115.77,1.92,-1.1,74.01,5.38,-165.21,193.49,False
1607,-44.16,115.64,1.68,-0.57,77.72,4.68,-126.81,200.2,False
1608,-34.36,115.57,1.55,-0.29,79.73,4.3,-105.96,203.84,False
1609,-28.74,115.53,1.47,-0.12,80.88,4.08,-94.02,205.92,False
1610,-37.58,115.6,1.59,-0.38,79.07,4.42,-112.8,202.64,False
1611,-72.19,115.85,2.05,-1.39,71.97,5.77,-186.41,189.79,False
1612,-41.76,115.63,1.65,-0.5,78.21,4.59,-121.69,201.09,False
1613,-42.7,115.63,1.66,-0.53,78.02,4.62,-123.7,200.74,False
1614,-66.41,115.81,1.98,-1.22,73.15,5.54,-174.12,191.93,False
1615,-29.59,115.54,1.48,-0.15,80.71,4.11,-95.83,205.61,False
1616,-59.12,115.75,1.88,-1.01,74.65,5.26,-158.6,194.65,False
1617,-61.73,115.77,1.91,-1.08,74.11,5.36,-164.16,193.67,False
1618,-84.53,115.94,2.22,-1.75,69.44,6.25,-212.63,185.21,False
1619,-92.41,115.99,2.32,-1.98,67.82,6.55,-229.39,182.28,False
1620,-30.59,115.54,1.5,-0.18,80.5,4.15,-97.94,205.24,False
1621,-44.7,115.65,1.69,-0.59,77.61,4.7,-127.94,200.0,False
1622,-39.7,115.61,1.62,-0.44,78.63,4.51,-117.32,201.85,False
1623,-49.04,115.68,1.74,-0.71,76.72,4.87,-137.18,198.39,False
1624,-83.2,115.93,2.2,-1.71,69.71,6.2,-209.8,185.7,False
1625,-35.83,115.58,1.57,-0.33,79.43,4.36,-109.1,203.29,False
1626,-63.02,115.78,1.93,-1.12,73.85,5.41,-166.91,193.19,False
1627,-56.42,115.73,1.84,-0.93,75.2,5.16,-152.86,195.65,False
1628,-52.57,115.7,1.79,-0.82,75.99,5.01,-144.67,197.08,False
1629,-27.9,115.52,1.46,-0.1,81.05,4.05,-92.23,206.24,False
1630,-25.76,115.51,1.43,-0.04,81.49,3.96,-87.69,207.03,False
1631,-49.75,115.68,1.75,-0.74,76.57,4.9,-138.69,198.12,False
1632,-84.77,115.94,2.22,-1.76,69.39,6.26,-213.14,185.12,False
1633,-24.7,115.5,1.42,-0.01,81.71,3.92,-85.42,207.43,False
1634,-56.23,115.73,1.84,-0.92,75.24,5.15,-152.46,195.72,False
1635,-65.55,115.8,1.96,-1.2,73.33,5.51,-172.28,192.26,False
1636,-90.83,115.98,2.3,-1.93,68.15,6.49,-226.03,182.87,False
1637,-87.78,115.96,2.26,-1.84,68.77,6.37,-219.55,184.0,False
1638,-42.61,115.63,1.66,-0.53,78.04,4.62,-123.51,200.77,False
1639,-70.47,115.83,2.03,-1.34,72.32,5.7,-182.75,190.43,False
1640,-85.87,115.95,2.24,-1.79,69.16,6.3,-215.48,184.71,False
1641,-91.65,115.99,2.31,-1.96,67.98,6.52,-227.78,182.56,False
1642,-50.38,115.69,1.76,-0.75,76.44,4.92,-140.03,197.89,False
1643,-33.5,115.57,1.54,-0.26,79.9,4.27,-104.14,204.16,False
1644,-60.62,115.76,1.9,-1.05,74.34,5.32,-161.8,194.09,False
1645,-43.41,115.64,1.67,-0.55,77.87,4.65,-125.2,200.48,False
1646,-65.7,115.8,1.97,-1.2,73.3,5.52,-172.6,192.2,False
1647,-74.04,115.86,2.08,-1.44,71.59,5.84,-190.33,189.1,False
1648,-56.22,115.73,1.84,-0.92,75.24,5.15,-152.44,195.72,False
1649,-84.3,115.94,2.22,-1.74,69.48,6.24,-212.15,185.29,False
1650,-38.62,115.6,1.61,-0.41,78.85,4.46,-115.03,202.26,False
1651,-64.01,115.79,1.94,-1.15,73.65,5.45,-169.0,192.83,False
1652,-90.58,115.98,2.3,-1.92,68.2,6.48,-225.5,182.96,False
1653,-69.78,115.83,2.02,-1.32,72.46,5.68,-181.27,190.69,False
1654,-42.45,115.63,1.66,-0.52,78.07,4.61,-123.17,200.83,False
1655,-89.24,115.97,2.28,-1.89,68.47,6.43,-222.65,183.46,False
1656,-72.18,115.85,2.05,-1.39,71.97,5.77,-186.38,189.79,False
1657,-42.49,115.63,1.66,-0.52,78.06,4.61,-123.24,200.82,False
1658,-65.63,115.8,1.97,-1.2,73.31,5.51,-172.45,192.23,False
1659,-43.42,115.64,1.67,-0.55,77.87,4.65,-125.22,200.48,False
1660,-78.11,115.89,2.13,-1.56,70.76,6.0,-198.98,187.59,False
1661,-72.85,115.85,2.06,-1.41,71.83,5.79,-187.8,189.55,False
1662,-28.93,115.53,1.48,-0.13,80.84,4.09,-94.42,205.85,False
1663,-34.08,115.57,1.54,-0.28,79.78,4.29,-105.37,203.94,False
1664,-54.58,115.72,1.82,-0.88,75.58,5.08,-148.96,196.33,False
1665,-29.69,115.54,1.49,-0.15,80.69,4.12,-96.03,205.57,False
1666,-64.59,115.79,1.95,-1.17,73.53,5.47,-170.23,192.61,False
1667,-26.62,115.52,1.44,-0.06,81.32,4.0,-89.5,206.71,False
1668,-85.86,115.95,2.24,-1.79,69.16,6.3,-215.47,184.71,False
1669,-59.15,115.75,1.88,-1.01,74.64,5.26,-158.68,194.63,False
1670,-49.08,115.68,1.74,-0.72,76.71,4.87,-137.27,198.37,False
1671,-46.58,115.66,1.71,-0.64,77.22,4.77,-131.94,199.3,False
1672,-65.03,115.8,1.96,-1.18,73.44,5.49,-171.18,192.45,False
1673,-55.73,115.73,1.83,-0.91,75.34,5.13,-151.4,195.9,False
1674,-68.84,115.82,2.01,-1.29,72.66,5.64,-179.27,191.03,False
1675,-25.68,115.51,1.43,-0.03,81.51,3.96,-87.51,207.06,False
1676,-46.1,115.66,1.71,-0.63,77.32,4.76,-130.93,199.48,False
1677,-37.88,115.6,1.6,-0.39,79.01,4.44,-113.45,202.53,False
1678,-39.97,115.61,1.62,-0.45,78.58,4.52,-117.9,201.75,False
1679,-34.76,115.57,1.55,-0.3,79.65,4.31,-106.82,203.69,False
1680,-78.75,115.9,2.14,-1.58,70.62,6.02,-200.36,187.35,False
1681,-24.9,115.5,1.42,-0.01,81.67,3.93,-85.86,207.35,False
1682,-36.13,115.58,1.57,-0.34,79.36,4.37,-109.74,203.18,False
1683,-62.7,115.78,1.93,-1.11,73.91,5.4,-166.23,193.31,False
1684,-53.27,115.71,1.8,-0.84,75.85,5.03,-146.16,196.82,False
1685,-36.49,115.59,1.58,-0.35,79.29,4.38,-110.49,203.05,False
1686,-53.07,115.71,1.8,-0.83,75.89,5.03,-145.74,196.89,False
1687,-28.82,115.53,1.47,-0.13,80.86,4.08,-94.18,205.9,False
1688,-76.68,115.88,2.11,-1.52,71.05,5.94,-195.96,188.12,False
1689,-55.35,115.72,1.83,-0.9,75.42,5.11,-150.59,196.04,False
1690,-76.57,115.88,2.11,-1.52,71.07,5.94,-195.72,188.16,False
1691,-53.77,115.71,1.81,-0.85,75.75,5.05,-147.22,196.63,False
1692,-68.17,115.82,2.0,-1.27,72.79,5.61,-177.85,191.28,False
1693,-38.48,115.6,1.6,-0.41,78.88,4.46,-114.73,202.31,False
1694,-25.18,115.5,1.43,-0.02,81.61,3.94,-86.45,207.25,False
1695,-81.94,115.92,2.18,-1.67,69.97,6.15,-207.14,186.17,False
1696,-78.91,115.9,2.14,-1.58,70.59,6.03,-200.69,187.29,False
1697,-49.7,115.68,1.75,-0.73,76.58,4.89,-138.57,198.14,False
1698,-64.86,115.79,1.96,-1.18,73.47,5.48,-170.82,192.51,False
1699,-85.42,115.94,2.23,-1.77,69.26,6.28,-214.53,184.88,False
1700,-29.08,115.53,1.48,-0.13,80.81,4.09,-94.75,205.8,False
1701,-25.9,115.51,1.44,-0.04,81.46,3.97,-87.98,206.98,False
1702,-67.7,115.81,1.99,-1.26,72.89,5.59,-176.86,191.46,False
1703,-89.02,115.97,2.28,-1.88,68.52,6.42,-222.18,183.54,False
1704,-77.82,115.89,2.13,-1.55,70.81,5.99,-198.38,187.7,False
1705,-44.39,115.64,1.68,-0.58,77.67,4.69,-127.3,200.11,False
1706,-64.92,115.79,1.96,-1.18,73.46,5.49,-170.95,192.49,False
1707,-72.05,115.85,2.05,-1.39,72.0,5.76,-186.11,189.84,False
1708,-57.17,115.74,1.85,-0.95,75.05,5.19,-154.46,195.37,False
1709,-34.5,115.57,1.55,-0.29,79.7,4.3,-106.26,203.79,False
1710,-59.12,115.75,1.88,-1.01,74.65,5.26,-158.61,194.64,False
1711,-65.52,115.8,1.96,-1.19,73.34,5.51,-172.22,192.27,False
1712,-44.83,115.65,1.69,-0.59,77.58,4.71,-128.22,199.95,False
1713,-72.37,115.85,2.06,-1.39,71.93,5.78,-186.79,189.72,False
1714,-74.96,115.87,2.09,-1.47,71.4,5.88,-192.29,188.76,False
1715,-69.48,115.83,2.02,-1.31,72.52,5.66,-180.65,190.79,False
1716,-71.43,115.84,2.04,-1.37,72.13,5.74,-184.78,190.07,False
1717,-69.08,115.82,2.01,-1.3,72.61,5.65,-179.79,190.94,False
1718,-76.56,115.88,2.11,-1.52,71.07,5.94,-195.69,188.17,False
1719,-29.57,115.54,1.48,-0.15,80.71,4.11,-95.78,205.62,False
1720,-49.3,115.68,1.75,-0.72,76.66,4.88,-137.72,198.29,False
1721,-33.29,115.56,1.53,-0.26,79.95,4.26,-103.69,204.24,False
1722,-29.9,115.54,1.49,-0.16,80.64,4.13,-96.48,205.5,False
1723,-69.96,115.83,2.02,-1.32,72.43,5.68,-181.67,190.62,False
1724,-66.55,115.81,1.98,-1.22,73.12,5.55,-174.42,191.88,False
1725,-70.6,115.84,2.03,-1.34,72.29,5.71,-183.02,190.38,False
1726,-87.07,115.96,2.25,-1.82,68.92,6.35,-218.03,184.26,False
1727,-39.11,115.61,1.61,-0.43,78.75,4.48,-116.06,202.07,False
1728,-71.99,115.85,2.05,-1.38,72.01,5.76,-185.98,189.86,False
1729,-77.44,115.89,2.12,-1.54,70.89,5.97,-197.55,187.84,False
1730,-71.72,115.84,2.05,-1.38,72.07,5.75,-185.4,189.96,False
1731,-49.26,115.68,1.75,-0.72,76.67,4.88,-137.65,198.31,False
1732,-66.32,115.8,1.97,-1.22,73.17,5.54,-173.91,191.97,False
1733,-84.14,115.93,2.21,-1.74,69.52,6.23,-211.81,185.35,False
1734,-92.99,116.0,2.33,-1.99,67.7,6.58,-230.63,182.07,False
1735,-42.98,115.63,1.66,-0.54,77.96,4.63,-124.3,200.64,False
1736,-91.12,115.99,2.31,-1.94,68.09,6.5,-226.64,182.76,False
1737,-82.74,115.92,2.19,-1.7,69.81,6.18,-208.83,185.87,False
1738,-46.47,115.66,1.71,-0.64,77.24,4.77,-131.72,199.34,False
1739,-38.54,115.6,1.6,-0.41,78.87,4.46,-114.86,202.29,False
1740,-78.58,115.89,2.14,-1.58,70.66,6.02,-199.98,187.42,False
1741,-52.87,115.71,1.8,-0.83,75.93,5.02,-145.32,196.96,False
1742,-53.84,115.71,1.81,-0.85,75.73,5.06,-147.38,196.6,False
1743,-26.18,115.51,1.44,-0.05,81.41,3.98,-88.57,206.88,False
1744,-26.99,115.52,1.45,-0.07,81.24,4.01,-90.3,206.57,False
1745,-66.14,115.8,1.97,-1.21,73.21,5.53,-173.54,192.04,False
1746,-73.91,115.86,2.08,-1.44,71.62,5.84,-190.06,189.15,False
1747,-41.59,115.62,1.64,-0.5,78.24,4.58,-121.34,201.15,False
1748,-40.02,115.61,1.62,-0.45,78.57,4.52,-118.01,201.73,False
1749,-79.19,115.9,2.15,-1.59,70.53,6.04,-201.29,187.19,False
1750,-28.84,115.53,1.47,-0.13,80.86,4.08,-94.22,205.89,False
1751,-79.7,115.9,2.15,-1.61,70.43,6.06,-202.37,187.0,False
1752,-32.58,115.56,1.52,-0.24,80.09,4.23,-102.18,204.5,False
1753,-88.33,115.96,2.27,-1.86,68.66,6.4,-220.71,183.8,False
1754,-31.56,115.55,1.51,-0.21,80.3,4.19,-100.02,204.88,False
1755,-53.57,115.71,1.8,-0.85,75.79,5.05,-146.81,196.7,False
1756,-59.86,115.76,1.89,-1.03,74.5,5.29,-160.17,194.37,False
1757,-76.76,115.88,2.11,-1.52,71.03,5.95,-196.11,188.09,False
1758,-67.15,115.81,1.99,-1.24,73.0,5.57,-175.69,191.66,False
1759,-65.75,115.8,1.97,-1.2,73.29,5.52,-172.72,192.18,False
1760,-87.33,115.96,2.26,-1.83,68.86,6.36,-218.59,184.17,False
1761,-37.55,115.6,1.59,-0.38,79.07,4.42,-112.74,202.65,False
1762,-76.66,115.88,2.11,-1.52,71.05,5.94,-195.9,188.13,False
1763,-51.27,115.69,1.77,-0.78,76.26,4.96,-141.92,197.56,False
1764,-35.37,115.58,1.56,-0.32,79.52,4.34,-108.12,203.46,False
1765,-44.57,115.65,1.68,-0.58,77.63,4.7,-127.67,200.05,False
1766,-58.54,115.75,1.87,-0.99,74.77,5.24,-157.38,194.86,False
1767,-29.2,115.53,1.48,-0.14,80.79,4.1,-94.99,205.76,False
1768,-53.96,115.71,1.81,-0.86,75.71,5.06,-147.64,196.56,False
1769,-25.21,115.51,1.43,-0.02,81.6,3.94,-86.51,207.24,False
1770,-66.96,115.81,1.98,-1.24,73.04,5.57,-175.27,191.73,False
1771,-26.4,115.51,1.44,-0.06,81.36,3.99,-89.05,206.79,False
1772,-28.42,115.53,1.47,-0.11,80.95,4.07,-93.33,206.04,False
1773,-32.19,115.56,1.52,-0.22,80.17,4.21,-101.35,204.64,False
1774,-25.56,115.51,1.43,-0.03,81.53,3.96,-87.24,207.11,False
1775,-63.87,115.79,1.94,-1.15,73.67,5.45,-168.72,192.88,False
1776,-29.03,115.53,1.48,-0.13,80.82,4.09,-94.63,205.82,False
1777,-63.51,115.78,1.94,-1.14,73.75,5.43,-167.95,193.01,False
1778,-53.43,115.71,1.8,-0.84,75.82,5.04,-146.5,196.76,False
1779,-44.6,115.65,1.68,-0.59,77.63,4.7,-127.73,200.04,False
1780,-35.92,115.58,1.57,-0.33,79.41,4.36,-109.28,203.26,False
1781,-40.98,115.62,1.64,-0.48,78.37,4.56,-120.05,201.38,False
1782,-82.89,115.93,2.2,-1.7,69.77,6.18,-209.15,185.82,False
1783,-71.93,115.85,2.05,-1.38,72.02,5.76,-185.84,189.89,False
1784,-55.86,115.73,1.84,-0.91,75.32,5.13,-151.68,195.85,False
1785,-38.2,115.6,1.6,-0.4,78.94,4.45,-114.14,202.41,False
1786,-47.79,115.67,1.73,-0.68,76.97,4.82,-134.53,198.85,False
1787,-59.08,115.75,1.88,-1.01,74.66,5.26,-158.52,194.66,False
1788,-47.97,115.67,1.73,-0.68,76.94,4.83,-134.91,198.78,False
1789,-28.8,115.53,1.47,-0.13,80.87,4.08,-94.14,205.9,False
1790,-42.47,115.63,1.66,-0.52,78.06,4.61,-123.21,200.83,False
1791,-79.48,115.9,2.15,-1.6,70.47,6.05,-201.9,187.08,False
1792,-84.74,115.94,2.22,-1.75,69.39,6.26,-213.09,185.13,False
1793,-45.72,115.65,1.7,-0.62,77.4,4.74,-130.12,199.62,False
1794,-73.0,115.85,2.06,-1.41,71.8,5.8,-188.11,189.49,False
1795,-74.9,115.87,2.09,-1.47,71.41,5.87,-192.16,188.78,False
1796,-72.12,115.85,2.05,-1.39,71.98,5.77,-186.25,189.82,False
1797,-89.56,115.97,2.29,-1.89,68.41,6.44,-223.33,183.34,False
1798,-60.1,115.76,1.89,-1.04,74.45,5.3,-160.68,194.28,False
1799,-66.51,115.81,1.98,-1.22,73.13,5.55,-174.33,191.9,False
1800,-26.3,115.51,1.44,-0.05,81.38,3.99,-88.82,206.83,False
1801,-69.53,115.83,2.02,-1.31,72.51,5.67,-180.74,190.78,False
1802,-29.08,115.53,1.48,-0.13,80.81,4.09,-94.74,205.8,False
1803,-40.39,115.62,1.63,-0.46,78.49,4.53,-118.78,201.6,False
1804,-72.1,115.85,2.05,-1.39,71.99,5.77,-186.2,189.82,False
1805,-71.54,115.84,2.04,-1.37,72.1,5.74,-185.01,190.03,False
1806,-88.63,115.97,2.27,-1.87,68.6,6.41,-221.35,183.69,False
1807,-58.05,115.74,1.86,-0.98,74.87,5.22,-156.33,195.04,False
1808,-55.97,115.73,1.84,-0.92,75.3,5.14,-151.9,195.81,False
1809,-87.75,115.96,2.26,-1.84,68.78,6.37,-219.48,184.01,False
1810,-38.95,115.61,1.61,-0.42,78.79,4.48,-115.72,202.13,False
1811,-46.37,115.66,1.71,-0.64,77.26,4.77,-131.5,199.38,False
1812,-82.42,115.92,2.19,-1.69,69.87,6.17,-208.15,185.99,False
1813,-41.67,115.63,1.65,-0.5,78.23,4.58,-121.5,201.12,False
1814,-87.46,115.96,2.26,-1.83,68.84,6.36,-218.87,184.12,False
1815,-40.67,115.62,1.63,-0.47,78.43,4.54,-119.39,201.49,False
1816,-52.37,115.7,1.79,-0.81,76.03,5.0,-144.26,197.15,False
1817,-74.33,115.86,2.08,-1.45,71.53,5.85,-190.96,188.99,False
1818,-92.94,116.0,2.33,-1.99,67.71,6.57,-230.52,182.08,False
1819,-26.91,115.52,1.45,-0.07,81.26,4.01,-90.13,206.6,False
1820,-42.59,115.63,1.66,-0.53,78.04,4.62,-123.47,200.78,False
1821,-84.36,115.94,2.22,-1.74,69.47,6.24,-212.28,185.27,False
1822,-85.09,115.94,2.23,-1.76,69.32,6.27,-213.84,185.0,False
1823,-81.26,115.91,2.17,-1.65,70.11,6.12,-205.69,186.42,False
1824,-45.37,115.65,1.7,-0.61,77.47,4.73,-129.37,199.75,False
1825,-48.71,115.68,1.74,-0.71,76.79,4.86,-136.47,198.51,False
1826,-59.96,115.76,1.89,-1.03,74.48,5.29,-160.39,194.33,False
1827,-50.32,115.69,1.76,-0.75,76.45,4.92,-139.9,197.91,False
1828,-92.7,116.0,2.33,-1.99,67.76,6.57,-230.0,182.17,False
1829,-53.51,115.71,1.8,-0.84,75.8,5.04,-146.68,196.73,False
1830,-85.72,115.95,2.23,-1.78,69.19,6.29,-215.17,184.76,False
1831,-61.51,115.77,1.91,-1.08,74.16,5.35,-163.69,193.76,False
1832,-39.53,115.61,1.62,-0.44,78.67,4.5,-116.95,201.92,False
1833,-66.98,115.81,1.98,-1.24,73.04,5.57,-175.33,191.72,False
1834,-59.68,115.76,1.89,-1.02,74.54,5.28,-159.79,194.44,False
1835,-66.41,115.81,1.98,-1.22,73.15,5.54,-174.11,191.94,False
1836,-91.93,115.99,2.32,-1.96,67.92,6.54,-228.36,182.46,False
1837,-49.72,115.68,1.75,-0.73,76.58,4.9,-138.63,198.13,False
1838,-79.84,115.9,2.16,-1.61,70.4,6.07,-202.67,186.95,False
1839,-80.77,115.91,2.17,-1.64,70.21,6.1,-204.65,186.6,False
1840,-27.11,115.52,1.45,-0.08,81.21,4.02,-90.56,206.53,False
1841,-65.33,115.8,1.96,-1.19,73.38,5.5,-171.81,192.34,False
1842,-50.59,115.69,1.77,-0.76,76.4,4.93,-140.48,197.81,False
1843,-79.72,115.9,2.15,-1.61,70.42,6.06,-202.41,186.99,False
1844,-31.25,115.55,1.51,-0.2,80.37,4.18,-99.35,204.99,False
1845,-82.07,115.92,2.19,-1.68,69.94,6.15,-207.41,186.12,False
1846,-83.22,115.93,2.2,-1.71,69.71,6.2,-209.84,185.7,False
1847,-72.54,115.85,2.06,-1.4,71.9,5.78,-187.13,189.66,False
1848,-41.66,115.62,1.65,-0.5,78.23,4.58,-121.49,201.13,False
1849,-53.75,115.71,1.81,-0.85,75.75,5.05,-147.19,196.64,False
1850,-83.8,115.93,2.21,-1.73,69.59,6.22,-211.09,185.48,False
1851,-49.35,115.68,1.75,-0.72,76.65,4.88,-137.84,198.27,False
1852,-81.7,115.92,2.18,-1.67,70.02,6.14,-206.61,186.26,False
1853,-91.33,115.99,2.31,-1.95,68.04,6.51,-227.09,182.68,False
1854,-34.62,115.57,1.55,-0.29,79.67,4.31,-106.52,203.74,False
1855,-91.47,115.99,2.31,-1.95,68.02,6.52,-227.38,182.63,False
1856,-53.64,115.71,1.81,-0.85,75.77,5.05,-146.96,196.68,False
1857,-68.86,115.82,2.01,-1.29,72.65,5.64,-179.31,191.03,False
1858,-74.69,115.87,2.09,-1.46,71.46,5.87,-191.73,188.86,False
