,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-285.13,413.99,0.46,3.87,9.54,273.1,75.44,102.09,False
1526,-265.41,398.28,0.46,3.82,9.89,257.33,74.49,100.64,False
1527,-259.45,393.53,0.47,3.8,10.0,252.55,74.2,100.19,False
1528,-242.22,379.81,0.47,3.76,10.31,238.78,73.36,98.92,False
1529,-268.51,400.75,0.46,3.82,9.84,259.8,74.64,100.86,False
1530,-237.02,375.67,0.48,3.74,10.4,234.62,73.11,98.53,False
1531,-185.53,334.65,0.5,3.61,11.32,193.43,70.61,94.72,False
1532,-157.27,312.14,0.51,3.54,11.83,170.82,69.24,92.63,False
1533,-305.39,430.13,0.45,3.92,9.18,289.31,76.42,103.6,False
1534,-287.11,415.56,0.45,3.87,9.51,274.68,75.54,102.24,False
1535,-272.14,403.64,0.46,3.83,9.77,262.71,74.81,101.13,False
1536,-286.99,415.47,0.45,3.87,9.51,274.59,75.53,102.23,False
1537,-222.14,363.81,0.48,3.7,10.67,222.71,72.39,97.43,False
1538,-255.51,390.4,0.47,3.79,10.07,249.41,74.01,99.9,False
1539,-282.84,412.16,0.46,3.86,9.58,271.27,75.33,101.93,False
1540,-261.52,395.19,0.47,3.81,9.96,254.22,74.3,100.35,False
1541,-229.05,369.32,0.48,3.72,10.54,228.24,72.72,97.94,False
1542,-213.44,356.88,0.49,3.68,10.82,215.75,71.96,96.79,False
1543,-243.74,381.02,0.47,3.76,10.28,239.99,73.43,99.03,False
1544,-250.63,386.51,0.47,3.78,10.16,245.5,73.77,99.54,False
1545,-321.06,442.61,0.44,3.96,8.9,301.85,77.18,104.76,False
1546,-205.44,350.51,0.49,3.66,10.97,209.35,71.58,96.19,False
1547,-153.52,309.15,0.51,3.53,11.89,167.82,69.06,92.35,False
1548,-206.41,351.28,0.49,3.66,10.95,210.12,71.62,96.27,False
1549,-240.71,378.6,0.47,3.75,10.34,237.56,73.29,98.81,False
1550,-243.25,380.63,0.47,3.76,10.29,239.6,73.41,98.99,False
1551,-309.11,433.09,0.45,3.93,9.11,292.28,76.6,103.87,False
1552,-238.21,376.61,0.48,3.75,10.38,235.56,73.17,98.62,False
1553,-311.6,435.07,0.44,3.93,9.07,294.27,76.73,104.06,False
1554,-288.39,416.59,0.45,3.87,9.48,275.71,75.6,102.34,False
1555,-284.53,413.51,0.46,3.86,9.55,272.62,75.41,102.05,False
1556,-151.32,307.39,0.51,3.52,11.93,166.05,68.95,92.19,False
1557,-242.87,380.33,0.47,3.76,10.3,239.3,73.39,98.97,False
1558,-191.32,339.26,0.5,3.63,11.22,198.05,70.89,95.15,False
1559,-182.24,332.02,0.5,3.6,11.38,190.79,70.45,94.48,False
1560,-235.25,374.26,0.48,3.74,10.43,233.2,73.02,98.4,False
1561,-333.81,452.77,0.44,3.99,8.67,312.04,77.8,105.7,False
1562,-182.05,331.88,0.5,3.6,11.38,190.64,70.44,94.46,False
1563,-158.19,312.87,0.51,3.54,11.81,171.55,69.28,92.7,False
1564,-150.57,306.8,0.51,3.52,11.95,165.46,68.91,92.13,False
1565,-258.53,392.8,0.47,3.8,10.02,251.82,74.15,100.13,False
1566,-240.05,378.08,0.47,3.75,10.35,237.04,73.25,98.76,False
1567,-294.1,421.14,0.45,3.89,9.38,280.28,75.88,102.76,False
1568,-279.76,409.71,0.46,3.85,9.64,268.8,75.18,101.7,False
1569,-166.98,319.87,0.51,3.56,11.65,178.58,69.71,93.35,False
1570,-310.14,433.91,0.45,3.93,9.1,293.11,76.65,103.95,False
1571,-287.18,415.62,0.45,3.87,9.51,274.74,75.54,102.25,False
1572,-227.75,368.28,0.48,3.72,10.57,227.2,72.66,97.85,False
1573,-178.16,328.78,0.5,3.59,11.45,187.53,70.25,94.18,False
1574,-176.0,327.06,0.5,3.59,11.49,185.8,70.15,94.02,False
1575,-217.91,360.44,0.48,3.69,10.74,219.33,72.18,97.12,False
1576,-233.21,372.63,0.48,3.73,10.47,231.57,72.92,98.25,False
1577,-206.57,351.41,0.49,3.66,10.95,210.25,71.63,96.28,False
1578,-181.45,331.4,0.5,3.6,11.4,190.16,70.41,94.42,False
1579,-173.93,325.41,0.5,3.58,11.53,184.15,70.05,93.86,False
1580,-264.89,397.87,0.46,3.81,9.9,256.91,74.46,100.6,False
1581,-304.91,429.74,0.45,3.92,9.19,288.92,76.4,103.56,False
1582,-174.71,326.03,0.5,3.58,11.52,184.77,70.09,93.92,False
1583,-320.17,441.9,0.44,3.95,8.92,301.13,77.14,104.69,False
1584,-164.58,317.96,0.51,3.56,11.7,176.67,69.59,93.17,False
1585,-315.83,438.45,0.44,3.94,8.99,297.66,76.93,104.37,False
1586,-309.67,433.54,0.45,3.93,9.1,292.73,76.63,103.91,False
1587,-287.47,415.85,0.45,3.87,9.5,274.97,75.56,102.27,False
1588,-317.34,439.65,0.44,3.95,8.97,298.86,77.0,104.48,False
1589,-189.21,337.58,0.5,3.62,11.26,196.36,70.79,94.99,False
1590,-148.66,305.28,0.51,3.52,11.98,163.93,68.82,91.99,False
1591,-157.48,312.3,0.51,3.54,11.82,170.98,69.25,92.64,False
1592,-297.42,423.78,0.45,3.9,9.32,282.93,76.04,103.01,False
1593,-254.33,389.46,0.47,3.79,10.09,248.46,73.95,99.81,False
1594,-151.08,307.21,0.51,3.52,11.94,165.87,68.94,92.17,False
1595,-335.59,454.19,0.43,3.99,8.64,313.47,77.89,105.83,False
1596,-310.19,433.95,0.45,3.93,9.09,293.15,76.66,103.95,False
1597,-286.51,415.09,0.46,3.87,9.52,274.2,75.51,102.2,False
1598,-192.47,340.18,0.5,3.63,11.2,198.97,70.95,95.23,False
1599,-260.29,394.21,0.47,3.8,9.99,253.23,74.24,100.26,False
1600,-227.04,367.71,0.48,3.72,10.58,226.63,72.62,97.79,False
1601,-280.8,410.54,0.46,3.85,9.62,269.63,75.23,101.77,False
1602,-325.34,446.02,0.44,3.97,8.82,305.27,77.39,105.07,False
1603,-218.68,361.06,0.48,3.7,10.73,219.94,72.22,97.18,False
1604,-290.72,418.44,0.45,3.88,9.44,277.57,75.71,102.51,False
1605,-208.32,352.8,0.49,3.67,10.92,211.65,71.72,96.41,False
1606,-220.41,362.43,0.48,3.7,10.7,221.32,72.3,97.3,False
1607,-315.16,437.91,0.44,3.94,9.01,297.12,76.9,104.32,False
1608,-157.15,312.04,0.51,3.54,11.83,170.72,69.23,92.62,False
1609,-288.87,416.97,0.45,3.87,9.48,276.09,75.62,102.37,False
1610,-300.07,425.89,0.45,3.9,9.28,285.06,76.17,103.2,False
1611,-256.7,391.34,0.47,3.79,10.05,250.35,74.06,99.99,False
1612,-273.02,404.34,0.46,3.83,9.76,263.41,74.85,101.2,False
1613,-297.72,424.02,0.45,3.9,9.32,283.17,76.05,103.03,False
1614,-235.99,374.85,0.48,3.74,10.42,233.79,73.06,98.46,False
1615,-193.55,341.04,0.49,3.63,11.18,199.84,71.0,95.31,False
1616,-230.83,370.73,0.48,3.73,10.51,229.66,72.81,98.07,False
1617,-143.75,301.37,0.52,3.5,12.07,160.0,68.58,91.63,False
1618,-296.64,423.16,0.45,3.89,9.34,282.3,76.0,102.95,False
1619,-155.8,310.97,0.51,3.54,11.85,169.64,69.17,92.52,False
1620,-190.22,338.39,0.5,3.62,11.24,197.18,70.84,95.07,False
1621,-238.45,376.81,0.48,3.75,10.38,235.76,73.18,98.64,False
1622,-283.91,413.02,0.46,3.86,9.56,272.12,75.38,102.0,False
1623,-308.08,432.27,0.45,3.92,9.13,291.46,76.55,103.79,False
1624,-155.59,310.8,0.51,3.53,11.86,169.47,69.16,92.5,False
1625,-184.85,334.11,0.5,3.61,11.33,192.88,70.58,94.67,False
1626,-311.38,434.9,0.44,3.93,9.07,294.1,76.72,104.04,False
1627,-280.55,410.34,0.46,3.85,9.62,269.44,75.22,101.76,False
1628,-324.43,445.29,0.44,3.97,8.84,304.54,77.35,105.0,False
1629,-221.89,363.61,0.48,3.7,10.67,222.51,72.37,97.41,False
1630,-280.55,410.34,0.46,3.85,9.62,269.43,75.22,101.76,False
1631,-227.3,367.92,0.48,3.72,10.58,226.84,72.64,97.81,False
1632,-320.02,441.78,0.44,3.95,8.92,301.01,77.13,104.68,False
1633,-324.25,445.16,0.44,3.97,8.84,304.4,77.34,104.99,False
1634,-197.95,344.54,0.49,3.64,11.1,203.36,71.21,95.64,False
1635,-305.84,430.49,0.45,3.92,9.17,289.67,76.45,103.63,False
1636,-315.75,438.38,0.44,3.94,9.0,297.6,76.93,104.36,False
1637,-169.86,322.17,0.5,3.57,11.6,180.89,69.85,93.56,False
1638,-145.33,302.63,0.52,3.51,12.04,161.26,68.66,91.74,False
1639,-216.62,359.42,0.48,3.69,10.77,218.3,72.12,97.02,False
1640,-290.27,418.08,0.45,3.88,9.45,277.21,75.69,102.48,False
1641,-211.91,355.66,0.49,3.68,10.85,214.52,71.89,96.67,False
1642,-195.1,342.27,0.49,3.64,11.15,201.08,71.07,95.43,False
1643,-142.4,300.29,0.52,3.5,12.09,158.92,68.52,91.53,False
1644,-217.95,360.47,0.48,3.69,10.74,219.36,72.18,97.12,False
1645,-202.32,348.02,0.49,3.65,11.02,206.85,71.42,95.96,False
1646,-177.21,328.02,0.5,3.59,11.47,186.77,70.21,94.1,False
1647,-187.01,335.83,0.5,3.61,11.3,194.6,70.68,94.83,False
1648,-152.47,308.32,0.51,3.53,11.91,166.98,69.01,92.27,False
1649,-160.26,314.52,0.51,3.55,11.77,173.21,69.38,92.85,False
1650,-159.21,313.68,0.51,3.54,11.79,172.37,69.33,92.77,False
1651,-231.84,371.54,0.48,3.73,10.49,230.47,72.86,98.15,False
1652,-223.88,365.2,0.48,3.71,10.64,224.1,72.47,97.56,False
1653,-334.75,453.51,0.43,3.99,8.66,312.79,77.85,105.77,False
1654,-160.01,314.32,0.51,3.55,11.78,173.01,69.37,92.83,False
1655,-318.48,440.56,0.44,3.95,8.95,299.78,77.06,104.56,False
1656,-155.51,310.73,0.51,3.53,11.86,169.41,69.15,92.5,False
1657,-177.76,328.46,0.5,3.59,11.46,187.21,70.23,94.15,False
1658,-218.12,360.61,0.48,3.69,10.74,219.49,72.19,97.13,False
1659,-164.64,318.01,0.51,3.56,11.7,176.72,69.6,93.17,False
1660,-212.92,356.47,0.49,3.68,10.83,215.34,71.94,96.75,False
1661,-336.61,455.0,0.43,4.0,8.62,314.28,77.94,105.91,False
1662,-191.21,339.18,0.5,3.63,11.22,197.97,70.89,95.14,False
1663,-215.88,358.83,0.49,3.69,10.78,217.71,72.08,96.97,False
1664,-308.54,432.63,0.45,3.93,9.12,291.82,76.58,103.83,False
1665,-257.79,392.21,0.47,3.8,10.03,251.23,74.12,100.07,False
1666,-292.29,419.69,0.45,3.88,9.41,278.82,75.79,102.63,False
1667,-329.62,449.43,0.44,3.98,8.75,308.69,77.6,105.39,False
1668,-217.51,360.12,0.48,3.69,10.75,219.01,72.16,97.09,False
1669,-290.44,418.22,0.45,3.88,9.45,277.35,75.7,102.49,False
1670,-261.04,394.8,0.47,3.8,9.97,253.83,74.27,100.31,False
1671,-298.13,424.35,0.45,3.9,9.31,283.5,76.07,103.06,False
1672,-174.92,326.2,0.5,3.58,11.51,184.94,70.1,93.94,False
1673,-161.33,315.37,0.51,3.55,11.76,174.07,69.44,92.93,False
1674,-289.49,417.47,0.45,3.88,9.46,276.59,75.65,102.42,False
1675,-250.68,386.55,0.47,3.78,10.16,245.54,73.77,99.54,False
1676,-307.01,431.42,0.45,3.92,9.15,290.6,76.5,103.72,False
1677,-180.14,330.35,0.5,3.6,11.42,189.11,70.35,94.32,False
1678,-169.77,322.1,0.5,3.57,11.6,180.82,69.85,93.55,False
1679,-301.06,426.68,0.45,3.91,9.26,285.85,76.21,103.28,False
1680,-324.06,445.0,0.44,3.96,8.85,304.25,77.33,104.98,False
1681,-294.91,421.78,0.45,3.89,9.37,280.93,75.92,102.82,False
1682,-291.72,419.24,0.45,3.88,9.42,278.37,75.76,102.58,False
1683,-176.27,327.27,0.5,3.59,11.49,186.02,70.16,94.04,False
1684,-261.53,395.19,0.47,3.81,9.96,254.22,74.3,100.35,False
1685,-280.03,409.93,0.46,3.85,9.63,269.02,75.19,101.72,False
1686,-214.46,357.7,0.49,3.68,10.81,216.57,72.01,96.86,False
1687,-187.62,336.32,0.5,3.62,11.29,195.1,70.71,94.88,False
1688,-177.83,328.52,0.5,3.59,11.46,187.27,70.24,94.15,False
1689,-234.18,373.4,0.48,3.74,10.45,232.34,72.97,98.32,False
1690,-170.86,322.96,0.5,3.57,11.58,181.69,69.9,93.63,False
1691,-303.98,429.0,0.45,3.91,9.21,288.18,76.36,103.49,False
1692,-229.79,369.9,0.48,3.72,10.53,228.83,72.76,98.0,False
1693,-164.85,318.17,0.51,3.56,11.69,176.88,69.61,93.19,False
1694,-189.59,337.88,0.5,3.62,11.25,196.67,70.81,95.02,False
1695,-181.88,331.74,0.5,3.6,11.39,190.51,70.43,94.45,False
1696,-298.45,424.6,0.45,3.9,9.3,283.76,76.09,103.08,False
1697,-303.2,428.38,0.45,3.91,9.22,287.55,76.32,103.43,False
1698,-204.72,349.94,0.49,3.66,10.98,208.78,71.54,96.14,False
1699,-259.67,393.71,0.47,3.8,10.0,252.74,74.21,100.21,False
1700,-269.97,401.91,0.46,3.83,9.81,260.97,74.71,100.97,False
1701,-143.22,300.95,0.52,3.5,12.08,159.58,68.56,91.59,False
1702,-302.07,427.49,0.45,3.91,9.24,286.65,76.26,103.35,False
1703,-202.91,348.5,0.49,3.66,11.01,207.33,71.45,96.01,False
1704,-295.52,422.27,0.45,3.89,9.36,281.41,75.95,102.86,False
1705,-235.69,374.61,0.48,3.74,10.43,233.55,73.04,98.43,False
1706,-313.85,436.87,0.44,3.94,9.03,296.07,76.83,104.22,False
1707,-218.85,361.19,0.48,3.7,10.73,220.08,72.23,97.19,False
1708,-183.54,333.06,0.5,3.61,11.36,191.83,70.51,94.57,False
1709,-331.03,450.56,0.44,3.98,8.72,309.82,77.67,105.49,False
1710,-217.6,360.2,0.48,3.69,10.75,219.08,72.17,97.1,False
1711,-276.63,407.22,0.46,3.84,9.69,266.3,75.03,101.47,False
1712,-244.83,381.88,0.47,3.76,10.26,240.86,73.49,99.11,False
1713,-186.84,335.69,0.5,3.61,11.3,194.47,70.67,94.82,False
1714,-337.86,456.0,0.43,4.0,8.6,315.28,78.0,106.0,False
1715,-329.22,449.11,0.44,3.98,8.75,308.37,77.58,105.36,False
1716,-244.66,381.75,0.47,3.76,10.27,240.73,73.48,99.1,False
1717,-194.57,341.85,0.49,3.63,11.16,200.66,71.05,95.39,False
1718,-318.95,440.93,0.44,3.95,8.94,300.15,77.08,104.6,False
1719,-274.93,405.86,0.46,3.84,9.72,264.94,74.95,101.34,False
1720,-337.09,455.38,0.43,4.0,8.61,314.66,77.96,105.94,False
1721,-176.79,327.69,0.5,3.59,11.48,186.43,70.19,94.07,False
1722,-307.01,431.42,0.45,3.92,9.15,290.6,76.5,103.72,False
1723,-285.69,414.44,0.46,3.87,9.53,273.55,75.47,102.14,False
1724,-310.22,433.98,0.45,3.93,9.09,293.17,76.66,103.95,False
1725,-324.62,445.45,0.44,3.97,8.84,304.69,77.36,105.02,False
1726,-250.4,386.33,0.47,3.78,10.16,245.32,73.76,99.52,False
1727,-178.35,328.93,0.5,3.59,11.45,187.68,70.26,94.19,False
1728,-303.36,428.51,0.45,3.91,9.22,287.68,76.33,103.44,False
1729,-260.84,394.64,0.47,3.8,9.98,253.67,74.26,100.3,False
1730,-250.24,386.2,0.47,3.78,10.17,245.19,73.75,99.51,False
1731,-218.51,360.92,0.48,3.7,10.73,219.81,72.21,97.16,False
1732,-152.13,308.05,0.51,3.53,11.92,166.71,68.99,92.25,False
1733,-161.06,315.16,0.51,3.55,11.76,173.85,69.42,92.91,False
1734,-146.09,303.23,0.51,3.51,12.03,161.88,68.7,91.8,False
1735,-315.56,438.23,0.44,3.94,9.0,297.44,76.92,104.35,False
1736,-234.86,373.95,0.48,3.74,10.44,232.89,73.0,98.37,False
1737,-306.02,430.63,0.45,3.92,9.17,289.81,76.45,103.64,False
1738,-319.34,441.24,0.44,3.95,8.93,300.46,77.1,104.63,False
1739,-232.52,372.08,0.48,3.73,10.48,231.01,72.89,98.2,False
1740,-277.26,407.72,0.46,3.85,9.68,266.81,75.06,101.51,False
1741,-244.29,381.46,0.47,3.76,10.27,240.43,73.46,99.07,False
1742,-256.01,390.79,0.47,3.79,10.06,249.81,74.03,99.94,False
1743,-279.92,409.84,0.46,3.85,9.64,268.93,75.19,101.71,False
1744,-228.56,368.92,0.48,3.72,10.55,227.84,72.7,97.91,False
1745,-276.09,406.79,0.46,3.84,9.7,265.87,75.0,101.43,False
1746,-146.37,303.46,0.51,3.51,12.02,162.1,68.71,91.82,False
1747,-223.28,364.72,0.48,3.71,10.65,223.62,72.44,97.52,False
1748,-294.1,421.13,0.45,3.89,9.38,280.28,75.88,102.76,False
1749,-144.38,301.87,0.52,3.51,12.06,160.51,68.61,91.67,False
1750,-155.87,311.02,0.51,3.54,11.85,169.69,69.17,92.52,False
1751,-288.22,416.45,0.45,3.87,9.49,275.57,75.59,102.32,False
1752,-298.34,424.51,0.45,3.9,9.31,283.67,76.08,103.07,False
1753,-272.26,403.74,0.46,3.83,9.77,262.81,74.82,101.14,False
1754,-268.43,400.69,0.46,3.82,9.84,259.74,74.63,100.86,False
1755,-269.46,401.51,0.46,3.83,9.82,260.56,74.68,100.93,False
1756,-146.24,303.35,0.51,3.51,12.02,161.99,68.7,91.81,False
1757,-329.15,449.06,0.44,3.98,8.76,308.32,77.58,105.35,False
1758,-203.16,348.69,0.49,3.66,11.01,207.53,71.47,96.03,False
1759,-299.83,425.7,0.45,3.9,9.28,284.86,76.15,103.18,False
1760,-325.11,445.84,0.44,3.97,8.83,305.09,77.38,105.06,False
1761,-159.41,313.84,0.51,3.54,11.79,172.53,69.34,92.79,False
1762,-227.51,368.09,0.48,3.72,10.57,227.01,72.65,97.83,False
1763,-156.14,311.24,0.51,3.54,11.85,169.91,69.18,92.54,False
1764,-276.98,407.5,0.46,3.84,9.69,266.58,75.05,101.49,False
1765,-230.79,370.71,0.48,3.73,10.51,229.63,72.81,98.07,False
1766,-150.28,306.57,0.51,3.52,11.95,165.23,68.9,92.11,False
1767,-172.14,323.98,0.5,3.58,11.56,182.71,69.96,93.73,False
1768,-182.27,332.05,0.5,3.6,11.38,190.81,70.45,94.48,False
1769,-262.64,396.07,0.47,3.81,9.94,255.11,74.35,100.43,False
1770,-252.49,387.99,0.47,3.78,10.13,246.99,73.86,99.68,False
1771,-205.76,350.76,0.49,3.66,10.96,209.61,71.59,96.22,False
1772,-308.61,432.7,0.45,3.93,9.12,291.89,76.58,103.83,False
1773,-337.43,455.65,0.43,4.0,8.61,314.94,77.98,105.97,False
1774,-315.11,437.87,0.44,3.94,9.01,297.08,76.9,104.31,False
1775,-150.95,307.1,0.51,3.52,11.94,165.76,68.93,92.16,False
1776,-205.67,350.69,0.49,3.66,10.96,209.53,71.59,96.21,False
1777,-176.97,327.83,0.5,3.59,11.48,186.58,70.19,94.09,False
1778,-264.53,397.58,0.46,3.81,9.91,256.62,74.44,100.57,False
1779,-225.49,366.48,0.48,3.71,10.61,225.39,72.55,97.68,False
1780,-157.34,312.19,0.51,3.54,11.83,170.87,69.24,92.63,False
1781,-233.81,373.11,0.48,3.73,10.46,232.05,72.95,98.3,False
1782,-280.41,410.23,0.46,3.85,9.63,269.32,75.21,101.75,False
1783,-234.61,373.75,0.48,3.74,10.45,232.69,72.99,98.35,False
1784,-202.27,347.98,0.49,3.65,11.02,206.81,71.42,95.96,False
1785,-218.2,360.68,0.48,3.69,10.74,219.56,72.2,97.14,False
1786,-219.31,361.56,0.48,3.7,10.72,220.45,72.25,97.22,False
1787,-190.52,338.63,0.5,3.62,11.23,197.42,70.85,95.09,False
1788,-330.28,449.96,0.44,3.98,8.74,309.22,77.63,105.44,False
1789,-214.36,357.61,0.49,3.68,10.81,216.49,72.01,96.86,False
1790,-292.71,420.03,0.45,3.88,9.41,279.17,75.81,102.66,False
1791,-181.61,331.53,0.5,3.6,11.39,190.29,70.42,94.43,False
1792,-274.41,405.45,0.46,3.84,9.73,264.52,74.92,101.3,False
1793,-335.94,454.46,0.43,4.0,8.63,313.74,77.91,105.86,False
1794,-146.92,303.9,0.51,3.51,12.01,162.54,68.74,91.86,False
1795,-312.96,436.16,0.44,3.94,9.05,295.36,76.79,104.16,False
1796,-257.18,391.73,0.47,3.79,10.04,250.74,74.09,100.03,False
1797,-201.35,347.25,0.49,3.65,11.04,206.08,71.38,95.89,False
1798,-188.75,337.22,0.5,3.62,11.27,196.0,70.77,94.96,False
1799,-194.89,342.1,0.49,3.63,11.16,200.91,71.06,95.41,False
1800,-231.68,371.41,0.48,3.73,10.5,230.34,72.85,98.14,False
1801,-202.64,348.28,0.49,3.65,11.02,207.11,71.44,95.99,False
1802,-174.12,325.56,0.5,3.58,11.53,184.29,70.06,93.88,False
1803,-205.44,350.51,0.49,3.66,10.97,209.35,71.58,96.2,False
1804,-269.46,401.51,0.46,3.83,9.82,260.57,74.68,100.94,False
1805,-302.77,428.04,0.45,3.91,9.23,287.21,76.3,103.4,False
1806,-152.38,308.24,0.51,3.53,11.92,166.9,69.0,92.27,False
1807,-163.29,316.93,0.51,3.55,11.72,175.63,69.53,93.07,False
1808,-303.39,428.53,0.45,3.91,9.22,287.71,76.33,103.45,False
1809,-334.86,453.6,0.43,3.99,8.65,312.88,77.85,105.78,False
1810,-218.65,361.03,0.48,3.7,10.73,219.92,72.22,97.17,False
1811,-250.79,386.64,0.47,3.78,10.16,245.63,73.78,99.55,False
1812,-303.94,428.97,0.45,3.91,9.21,288.14,76.35,103.49,False
1813,-171.56,323.52,0.5,3.58,11.57,182.25,69.93,93.69,False
1814,-262.32,395.82,0.47,3.81,9.95,254.85,74.33,100.41,False
1815,-321.15,442.68,0.44,3.96,8.9,301.91,77.19,104.76,False
1816,-280.26,410.11,0.46,3.85,9.63,269.21,75.21,101.73,False
1817,-178.1,328.73,0.5,3.59,11.46,187.48,70.25,94.17,False
1818,-241.23,379.02,0.47,3.75,10.33,237.98,73.31,98.85,False
1819,-212.84,356.4,0.49,3.68,10.83,215.27,71.93,96.74,False
1820,-235.15,374.18,0.48,3.74,10.44,233.12,73.02,98.39,False
1821,-314.35,437.27,0.44,3.94,9.02,296.48,76.86,104.26,False
1822,-217.71,360.28,0.48,3.69,10.75,219.17,72.17,97.1,False
1823,-219.7,361.87,0.48,3.7,10.71,220.76,72.27,97.25,False
1824,-287.3,415.72,0.45,3.87,9.5,274.84,75.55,102.26,False
1825,-168.59,321.16,0.51,3.57,11.63,179.87,69.79,93.47,False
1826,-182.0,331.83,0.5,3.6,11.39,190.6,70.44,94.46,False
1827,-297.18,423.59,0.45,3.9,9.33,282.74,76.03,102.99,False
1828,-172.37,324.17,0.5,3.58,11.56,182.9,69.97,93.75,False
1829,-328.78,448.76,0.44,3.98,8.76,308.02,77.56,105.33,False
1830,-279.24,409.3,0.46,3.85,9.65,268.39,75.16,101.66,False
1831,-152.11,308.03,0.51,3.53,11.92,166.69,68.99,92.25,False
1832,-143.75,301.36,0.52,3.5,12.07,160.0,68.58,91.63,False
1833,-262.19,395.71,0.47,3.81,9.95,254.75,74.33,100.4,False
1834,-302.7,427.99,0.45,3.91,9.23,287.16,76.29,103.4,False
1835,-254.1,389.27,0.47,3.79,10.1,248.28,73.94,99.8,False
1836,-146.59,303.63,0.51,3.51,12.02,162.28,68.72,91.84,False
1837,-146.79,303.79,0.51,3.51,12.01,162.44,68.73,91.85,False
1838,-213.19,356.68,0.49,3.68,10.83,215.55,71.95,96.77,False
1839,-280.75,410.51,0.46,3.85,9.62,269.6,75.23,101.77,False
1840,-204.44,349.72,0.49,3.66,10.98,208.55,71.53,96.12,False
1841,-186.2,335.18,0.5,3.61,11.31,193.96,70.64,94.77,False
1842,-165.59,318.76,0.51,3.56,11.68,177.47,69.64,93.24,False
1843,-149.77,306.16,0.51,3.52,11.96,164.82,68.88,92.07,False
1844,-289.29,417.31,0.45,3.88,9.47,276.43,75.64,102.4,False
1845,-304.8,429.66,0.45,3.92,9.19,288.84,76.4,103.55,False
1846,-297.53,423.87,0.45,3.9,9.32,283.02,76.04,103.01,False
1847,-182.75,332.43,0.5,3.6,11.37,191.2,70.47,94.51,False
1848,-258.26,392.59,0.47,3.8,10.02,251.61,74.14,100.11,False
1849,-282.81,412.14,0.46,3.86,9.58,271.24,75.33,101.92,False
1850,-248.5,384.81,0.47,3.77,10.2,243.79,73.66,99.38,False
1851,-243.08,380.49,0.47,3.76,10.29,239.46,73.4,98.98,False
1852,-330.76,450.34,0.44,3.98,8.73,309.6,77.66,105.47,False
1853,-264.11,397.25,0.46,3.81,9.92,256.29,74.42,100.54,False
1854,-234.81,373.91,0.48,3.74,10.44,232.85,73.0,98.37,False
1855,-288.55,416.71,0.45,3.87,9.48,275.84,75.61,102.35,False
1856,-259.44,393.52,0.47,3.8,10.0,252.55,74.2,100.19,False
1857,-159.24,313.71,0.51,3.54,11.79,172.39,69.33,92.77,False
1858,-271.66,403.26,0.46,3.83,9.78,262.32,74.79,101.1,False
1859,-198.34,344.85,0.49,3.64,11.09,203.67,71.23,95.67,False
1860,-178.85,329.32,0.5,3.59,11.44,188.08,70.29,94.23,False
1861,-156.58,311.59,0.51,3.54,11.84,170.26,69.21,92.58,False
1862,-246.06,382.87,0.47,3.77,10.24,241.84,73.55,99.2,False
1863,-215.53,358.55,0.49,3.69,10.79,217.42,72.07,96.94,False
1864,-235.54,374.49,0.48,3.74,10.43,233.43,73.04,98.42,False
1865,-333.34,452.39,0.44,3.99,8.68,311.66,77.78,105.66,False
1866,-249.13,385.32,0.47,3.77,10.19,244.31,73.7,99.43,False
1867,-321.53,442.99,0.44,3.96,8.89,302.22,77.21,104.79,False
1868,-229.05,369.32,0.48,3.72,10.54,228.24,72.72,97.94,False
1869,-175.05,326.3,0.5,3.58,11.51,185.04,70.1,93.94,False
1870,-232.34,371.94,0.48,3.73,10.49,230.87,72.88,98.19,False
1871,-214.89,358.04,0.49,3.69,10.8,216.91,72.03,96.89,False
1872,-260.26,394.18,0.47,3.8,9.99,253.2,74.24,100.25,False
1873,-259.51,393.58,0.47,3.8,10.0,252.61,74.2,100.2,False
1874,-308.95,432.97,0.45,3.93,9.12,292.16,76.6,103.86,False
1875,-309.27,433.22,0.45,3.93,9.11,292.41,76.61,103.88,False
1876,-261.13,394.87,0.47,3.8,9.97,253.9,74.28,100.32,False
1877,-332.94,452.07,0.44,3.99,8.69,311.34,77.76,105.63,False
1878,-322.53,443.78,0.44,3.96,8.87,303.02,77.26,104.86,False
1879,-162.58,316.37,0.51,3.55,11.73,175.06,69.5,93.02,False
1880,-203.71,349.13,0.49,3.66,11.0,207.96,71.49,96.07,False
1881,-325.43,446.09,0.44,3.97,8.82,305.34,77.4,105.08,False
1882,-209.45,353.71,0.49,3.67,10.9,212.56,71.77,96.49,False
1883,-270.27,402.15,0.46,3.83,9.81,261.21,74.72,100.99,False
1884,-302.44,427.78,0.45,3.91,9.23,286.94,76.28,103.38,False
1885,-270.4,402.25,0.46,3.83,9.81,261.32,74.73,101.0,False
1886,-146.56,303.6,0.51,3.51,12.02,162.25,68.72,91.84,False
1887,-219.74,361.9,0.48,3.7,10.71,220.79,72.27,97.25,False
1888,-181.33,331.3,0.5,3.6,11.4,190.06,70.41,94.41,False
1889,-188.15,336.74,0.5,3.62,11.28,195.52,70.74,94.91,False
1890,-285.9,414.6,0.46,3.87,9.53,273.72,75.48,102.15,False
1891,-336.69,455.07,0.43,4.0,8.62,314.35,77.94,105.91,False
